key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-29_3514,2018-08-29,3514,昱晶,twse,12.05,12.25,12.00,12.00,1288403,15576786,-0.05,,,376,
2018-08-29_3515,2018-08-29,3515,華擎,twse,61.90,64.50,61.60,63.50,860200,54681600,2.5,,,702,
2018-08-29_3516,2018-08-29,3516,亞帝歐,tpex,12.85,12.85,12.45,12.55,220000,2770150,-0.35,,51913216,47,
2018-08-29_3518,2018-08-29,3518,柏騰,twse,22.30,22.45,22.10,22.10,51325,1148200,0.0,,,47,
2018-08-29_3519,2018-08-29,3519,綠能,twse,12.10,12.10,11.75,11.75,517380,6122293,0.0,,,214,
2018-08-29_3520,2018-08-29,3520,振維,tpex,7.16,7.32,7.06,7.18,61000,435280,-0.20,,64032517,26,
2018-08-29_3521,2018-08-29,3521,鴻翊,tpex,14.65,14.65,14.00,14.00,126000,1768650,-0.10,,46730575,54,
2018-08-29_3522,2018-08-29,3522,宏森,tpex,28.00,28.00,27.20,27.70,44000,1206000,0.00,,72600000,32,
2018-08-29_3526,2018-08-29,3526,凡甲,tpex,58.00,59.00,57.90,58.70,109000,6395800,0.50,,65837193,93,
2018-08-29_3527,2018-08-29,3527,聚積,tpex,112.00,119.50,112.00,119.00,2848000,333627000,9.50,,37817304,2065,
2018-08-29_3528,2018-08-29,3528,安馳,twse,34.00,34.10,33.95,34.05,23943,814703,0.15,,,42,
2018-08-29_3529,2018-08-29,3529,力旺,tpex,302.00,303.50,291.00,300.00,377000,111697500,-2.00,,75790742,349,
2018-08-29_3530,2018-08-29,3530,晶相光,twse,117.50,118.50,115.00,116.00,193100,22508600,-1.5,,,175,
2018-08-29_3531,2018-08-29,3531,先益,tpex,20.85,21.20,20.85,21.20,7000,147400,-0.05,,61175011,6,
2018-08-29_3532,2018-08-29,3532,台勝科,twse,109.50,110.50,107.00,110.50,5074970,554947170,1.5,,,3447,
2018-08-29_3533,2018-08-29,3533,嘉澤,twse,236.50,244.00,236.50,237.00,2704870,650793253,0.5,,,2168,
2018-08-29_3535,2018-08-29,3535,晶彩科,twse,14.20,14.20,13.90,14.10,329000,4614750,-0.1,,,129,
2018-08-29_3536,2018-08-29,3536,誠創,twse,10.25,10.25,10.05,10.05,90968,917127,-0.05,,,51,
2018-08-29_3537,2018-08-29,3537,堡達,tpex,29.95,30.30,29.70,30.05,841000,25312850,0.55,,48695220,440,
2018-08-29_3540,2018-08-29,3540,曜越,tpex,33.35,33.55,32.90,32.90,566000,18745650,-0.15,,66613044,282,
2018-08-29_3541,2018-08-29,3541,西柏,tpex,61.80,62.10,61.80,61.90,26000,1610900,-0.20,,49321087,23,
2018-08-29_3545,2018-08-29,3545,敦泰,twse,25.90,26.40,25.80,26.35,1761910,46165590,0.4,,,871,
2018-08-29_3546,2018-08-29,3546,宇峻,tpex,75.00,76.00,73.70,75.00,445000,33226500,0.00,,41747917,352,
2018-08-29_3548,2018-08-29,3548,兆利,tpex,50.20,50.50,50.10,50.20,139000,6980800,0.00,,60551398,110,
2018-08-29_3550,2018-08-29,3550,聯穎,twse,19.45,19.60,19.20,19.35,253000,4912550,-0.1,,,105,
2018-08-29_3551,2018-08-29,3551,世禾,tpex,33.40,33.40,32.85,33.20,55000,1823500,0.10,,56774890,43,
2018-08-29_3552,2018-08-29,3552,同致,tpex,87.40,90.50,87.40,90.20,1766000,157750400,3.10,,85592949,1350,
2018-08-29_3555,2018-08-29,3555,重鳥鵬,tpex,49.70,49.70,49.70,49.70,1000,49700,-0.10,down,35550000,1,
2018-08-29_3556,2018-08-29,3556,禾瑞亞,tpex,53.50,53.60,53.20,53.40,652000,34789600,0.20,,59468675,415,
2018-08-29_3557,2018-08-29,3557,嘉威,twse,15.95,16.10,15.90,15.95,9510,151849,-0.45,,,19,
2018-08-29_3558,2018-08-29,3558,神準,tpex,121.50,122.50,121.50,122.00,102000,12431000,0.50,,49060881,84,
2018-08-29_3561,2018-08-29,3561,昇陽光電,twse,10.20,10.35,10.10,10.15,525667,5356982,0.0,,,175,
2018-08-29_3562,2018-08-29,3562,頂晶科,tpex,13.00,13.05,12.95,13.05,26000,337850,0.00,,58090000,15,
2018-08-29_3563,2018-08-29,3563,牧德,tpex,477.00,486.50,473.50,474.00,1043000,500632500,1.00,,42608234,937,
2018-08-29_3564,2018-08-29,3564,其陽,tpex,20.05,20.10,20.05,20.10,16000,320950,0.10,,22529100,11,
2018-08-29_3567,2018-08-29,3567,逸昌,tpex,29.30,30.20,29.30,29.90,267000,7973550,0.65,,35474000,191,
2018-08-29_3570,2018-08-29,3570,大塚,tpex,48.60,48.80,48.50,48.50,42000,2045100,0.60,,17097000,33,
2018-08-29_3576,2018-08-29,3576,聯合再生,twse,8.95,9.08,8.92,8.94,3469763,31177578,0.03,,,980,
2018-08-29_3577,2018-08-29,3577,泓格,tpex,38.35,38.50,38.30,38.30,7000,268850,0.00,,48058343,7,
2018-08-29_3579,2018-08-29,3579,尚志,twse,11.40,11.55,11.00,11.25,179000,2005700,0.15,,,118,
2018-08-29_3580,2018-08-29,3580,友威科,tpex,34.50,34.70,34.20,34.50,73000,2519900,0.30,,39470657,39,
2018-08-29_3581,2018-08-29,3581,博磊,tpex,20.85,20.85,20.75,20.75,15000,311800,-0.10,,51776000,13,
2018-08-29_3583,2018-08-29,3583,辛耘,twse,79.20,80.00,78.80,79.00,337030,26675173,-0.2,,,196,
2018-08-29_3587,2018-08-29,3587,閎康,tpex,66.80,69.10,66.80,67.90,159000,10882100,1.10,,62313157,119,
2018-08-29_3588,2018-08-29,3588,通嘉,twse,25.70,26.45,25.70,26.10,59414,1550005,0.35,,,47,
2018-08-29_3591,2018-08-29,3591,艾笛森,twse,15.95,16.20,15.80,16.00,479421,7676655,0.15,,,124,
2018-08-29_3593,2018-08-29,3593,力銘,twse,7.00,7.04,6.98,6.98,34000,237960,-0.17,,,15,
2018-08-29_3594,2018-08-29,3594,磐儀,tpex,24.45,24.50,24.05,24.40,208000,5044050,0.15,,64604571,107,
2018-08-29_3596,2018-08-29,3596,智易,twse,61.30,62.80,61.20,62.30,2411725,149802337,0.5,,,1635,
2018-08-29_3605,2018-08-29,3605,宏致,twse,22.25,22.35,22.10,22.35,253273,5626565,0.25,,,134,
2018-08-29_3607,2018-08-29,3607,谷崧,twse,21.90,21.90,21.70,21.85,20001,435873,0.05,,,17,
2018-08-29_3609,2018-08-29,3609,東林,tpex,14.85,15.00,14.85,14.90,7000,104350,-0.05,,30339387,5,
2018-08-29_3611,2018-08-29,3611,鼎翰,tpex,248.00,248.00,245.50,246.00,23000,5668000,0.00,,38555400,23,
2018-08-29_3615,2018-08-29,3615,安可,tpex,20.00,20.05,19.80,19.90,92000,1832950,0.05,,68466976,53,
2018-08-29_3617,2018-08-29,3617,碩天,twse,86.30,86.40,86.00,86.20,22100,1905229,-0.1,,,17,
2018-08-29_3622,2018-08-29,3622,洋華,twse,17.60,17.65,17.55,17.65,119696,2105481,0.1,,,74,
2018-08-29_3623,2018-08-29,3623,富晶通,tpex,30.30,30.45,30.30,30.45,27000,821000,0.00,,29307588,21,
2018-08-29_3624,2018-08-29,3624,光頡,tpex,47.80,49.20,47.70,48.35,5887000,285798350,0.75,,117340842,3792,
2018-08-29_3625,2018-08-29,3625,西勝,tpex,24.50,25.75,24.50,25.10,755000,18934100,0.85,,82096002,496,
2018-08-29_3628,2018-08-29,3628,盈正,tpex,41.30,41.50,41.05,41.05,28000,1155900,-0.50,,45000000,19,
2018-08-29_3629,2018-08-29,3629,地心引力,tpex,28.15,28.15,28.10,28.10,2000,56250,-1.70,,15447600,2,
2018-08-29_3630,2018-08-29,3630,新鉅科,tpex,68.80,69.50,67.50,68.00,6822000,466244000,0.20,,158357848,3709,
2018-08-29_3631,2018-08-29,3631,晟楠,tpex,27.00,27.15,27.00,27.15,6000,162450,0.30,,79920909,6,
2018-08-29_3632,2018-08-29,3632,研勤,tpex,13.60,14.20,13.55,14.00,84000,1170750,0.35,,47189738,73,
2018-08-29_3642,2018-08-29,3642,駿熠電,tpex,15.40,15.55,15.25,15.30,77000,1179350,0.00,,33368642,36,
2018-08-29_3645,2018-08-29,3645,達邁,twse,71.10,72.00,70.80,71.20,2134350,152224258,0.5,,,1430,
2018-08-29_3646,2018-08-29,3646,艾恩特,tpex,18.70,18.70,18.50,18.50,56000,1041450,-0.35,,39061371,41,
2018-08-29_3652,2018-08-29,3652,精聯,tpex,19.85,19.85,19.40,19.40,6000,117550,0.05,,47097500,6,
2018-08-29_3653,2018-08-29,3653,健策,twse,65.30,65.80,65.00,65.60,159500,10454999,0.6,,,128,
2018-08-29_3661,2018-08-29,3661,世芯-KY,twse,113.00,115.50,111.00,113.00,3236323,368472306,3.5,,,2204,
2018-08-29_3663,2018-08-29,3663,鑫科,tpex,21.35,21.80,20.90,21.10,835000,17694300,,,73498057,472,
2018-08-29_3664,2018-08-29,3664,安瑞-KY,tpex,13.95,13.95,13.30,13.40,23000,311300,-0.15,,52522461,20,
2018-08-29_3665,2018-08-29,3665,貿聯-KY,twse,149.00,154.00,145.50,154.00,3960199,597130242,3.5,,,2975,
2018-08-29_3666,2018-08-29,3666,光耀,tpex,18.05,18.30,18.05,18.10,16000,290800,-0.30,,48299600,14,
2018-08-29_3669,2018-08-29,3669,圓展,twse,19.65,19.75,19.60,19.75,56000,1099500,0.15,,,15,
2018-08-29_3672,2018-08-29,3672,康聯訊,tpex,19.80,19.80,19.50,19.50,2000,39300,-0.30,,33168375,2,
2018-08-29_3673,2018-08-29,3673,TPK-KY,twse,56.30,58.70,55.80,58.40,6466301,371827994,2.9,,,3947,
2018-08-29_3675,2018-08-29,3675,德微,tpex,43.80,44.30,43.80,44.25,46000,2028050,0.75,,44428250,36,
2018-08-29_3679,2018-08-29,3679,新至陞,twse,69.10,70.40,69.10,70.00,29001,2030569,1.0,,,28,
2018-08-29_3680,2018-08-29,3680,家登,tpex,33.10,34.20,33.10,34.10,256000,8632650,1.20,,70560582,174,
2018-08-29_3682,2018-08-29,3682,亞太電,twse,7.22,7.25,7.18,7.19,2329102,16804730,-0.03,,,813,
2018-08-29_3684,2018-08-29,3684,榮昌,tpex,31.85,32.00,31.85,32.00,5000,159600,0.20,,24601536,5,
2018-08-29_3685,2018-08-29,3685,元創精密,tpex,55.10,55.10,54.00,54.00,29000,1576300,-1.10,,79990000,21,
2018-08-29_3686,2018-08-29,3686,達能,twse,4.04,4.14,4.00,4.07,609146,2467652,0.04,,,184,
2018-08-29_3687,2018-08-29,3687,歐買尬,tpex,24.75,24.95,24.45,24.80,28000,692800,0.20,,30059572,26,
2018-08-29_3689,2018-08-29,3689,湧德,tpex,29.00,29.05,28.80,28.90,103000,2975300,0.05,,69675807,76,
2018-08-29_3691,2018-08-29,3691,碩禾,tpex,133.00,133.00,130.50,130.50,110000,14416500,-0.50,,60989036,103,
2018-08-29_3693,2018-08-29,3693,營邦,tpex,43.10,43.10,43.10,43.10,1000,43100,0.00,down,38508694,1,
2018-08-29_3694,2018-08-29,3694,海華,twse,24.65,24.95,24.25,24.50,436371,10738989,0.45,,,280,
2018-08-29_3698,2018-08-29,3698,隆達,twse,20.30,20.65,20.10,20.60,3912991,79549064,0.05,,,1523,
2018-08-29_3701,2018-08-29,3701,大眾控,twse,6.90,6.90,6.87,6.88,6116,42056,-0.01,,,10,
2018-08-29_3702,2018-08-29,3702,大聯大,twse,39.45,39.45,39.10,39.30,2212602,86761842,-0.1,,,1248,
2018-08-29_3703,2018-08-29,3703,欣陸,twse,13.10,13.30,13.10,13.30,1067485,14125500,0.15,,,320,
2018-08-29_3704,2018-08-29,3704,合勤控,twse,12.10,12.15,11.95,12.00,239163,2874294,-0.1,,,121,
2018-08-29_3705,2018-08-29,3705,永信,twse,40.15,40.25,40.10,40.20,50404,2025318,0.0,,,45,
2018-08-29_3706,2018-08-29,3706,神達,twse,35.05,35.30,35.05,35.30,2559359,90047314,0.3,,,1076,
2018-08-29_3707,2018-08-29,3707,漢磊,tpex,28.05,28.85,28.00,28.45,3007000,85388550,0.40,,280915371,1714,
2018-08-29_3708,2018-08-29,3708,上緯投控,twse,70.40,70.70,69.60,69.60,252393,17682610,-0.4,,,222,
2018-08-29_3709,2018-08-29,3709,鑫聯大投控,tpex,19.65,19.65,19.50,19.50,4000,78150,-0.30,,79569450,3,
2018-08-29_3710,2018-08-29,3710,連展投控,tpex,5.80,5.89,5.75,5.89,194000,1130270,0.09,,207290721,41,
2018-08-29_3711,2018-08-29,3711,日月光投控,twse,73.90,74.80,73.90,74.80,3995845,297744134,0.9,,,1974,
2018-08-29_4102,2018-08-29,4102,永日,tpex,15.50,15.90,15.50,15.60,45000,705950,0.05,,42373443,27,
2018-08-29_4103,2018-08-29,4103,百略,tpex,83.40,83.70,83.30,83.40,152000,12686900,0.10,,109996975,110,
2018-08-29_4104,2018-08-29,4104,佳醫,twse,47.95,47.95,47.65,47.75,106555,5090000,0.2,,,90,
2018-08-29_4105,2018-08-29,4105,東洋,tpex,88.00,88.20,87.90,88.10,522000,45944200,0.10,,248649959,359,
2018-08-29_4106,2018-08-29,4106,雃博,twse,24.95,25.00,24.90,24.95,62900,1572270,-0.05,,,33,
2018-08-29_4107,2018-08-29,4107,邦特,tpex,104.50,107.00,103.50,106.00,651000,68785500,2.00,,69298336,439,
2018-08-29_4108,2018-08-29,4108,懷特,twse,22.50,22.50,22.15,22.20,199545,4445828,-0.2,,,141,
2018-08-29_4109,2018-08-29,4109,穆拉德加捷,tpex,11.85,11.95,11.70,11.80,274000,3248350,-0.05,,81877271,65,
2018-08-29_4111,2018-08-29,4111,濟生,tpex,24.15,24.15,24.00,24.05,7000,168650,0.05,,56982985,7,
2018-08-29_4113,2018-08-29,4113,聯上,tpex,10.20,10.35,10.15,10.30,202000,2064550,0.15,,205764581,85,
2018-08-29_4114,2018-08-29,4114,健喬,tpex,28.35,28.40,28.15,28.25,444000,12551450,-0.05,,201835069,245,
2018-08-29_4116,2018-08-29,4116,明基醫,tpex,32.25,32.60,32.00,32.20,72000,2319150,-0.25,,44566000,48,
2018-08-29_4119,2018-08-29,4119,旭富,twse,71.70,71.70,71.10,71.20,224286,15990548,-0.1,,,156,
2018-08-29_4120,2018-08-29,4120,友華,tpex,60.00,60.00,59.60,59.70,59000,3527800,-0.20,,86747119,48,
2018-08-29_4121,2018-08-29,4121,優盛,tpex,12.05,12.30,12.05,12.15,135000,1650450,0.10,,73316764,89,
2018-08-29_4123,2018-08-29,4123,晟德,tpex,80.00,80.10,78.50,78.70,2932000,232110600,-1.00,,347656055,1867,
2018-08-29_4126,2018-08-29,4126,太醫,tpex,72.20,72.20,70.20,70.60,129000,9121100,-1.70,,66015216,100,
2018-08-29_4127,2018-08-29,4127,天良,tpex,13.40,13.55,13.20,13.20,407000,5433800,-0.15,,45760000,238,
2018-08-29_4128,2018-08-29,4128,中天,tpex,17.80,17.80,17.60,17.70,190000,3362650,0.05,,425342650,113,
2018-08-29_4129,2018-08-29,4129,聯合,tpex,48.60,48.80,48.40,48.60,146000,7089600,0.00,,79700847,111,
2018-08-29_4130,2018-08-29,4130,健亞,tpex,29.10,29.20,28.90,29.00,91000,2643150,-0.10,,100806000,54,
2018-08-29_4131,2018-08-29,4131,晶宇,tpex,8.00,8.00,8.00,8.00,2000,16000,0.00,down,48291934,1,
2018-08-29_4133,2018-08-29,4133,亞諾法,twse,36.55,36.55,36.00,36.25,19115,691068,-0.1,,,20,
2018-08-29_4137,2018-08-29,4137,麗豐-KY,twse,260.50,262.00,255.00,261.00,595700,153903149,0.5,,,553,
2018-08-29_4138,2018-08-29,4138,曜亞,tpex,50.10,50.10,49.85,50.00,53000,2648850,0.05,,30000000,24,
2018-08-29_4139,2018-08-29,4139,馬光-KY,tpex,56.40,56.40,55.70,56.30,24000,1345800,-0.10,,41962437,24,
2018-08-29_4141,2018-08-29,4141,龍燈-KY,twse,23.95,23.95,23.80,23.90,53060,1267736,0.25,,,30,
2018-08-29_4142,2018-08-29,4142,國光生,twse,18.40,18.45,18.30,18.40,130701,2399418,0.1,,,81,
2018-08-29_4144,2018-08-29,4144,康聯-KY,twse,30.90,31.25,30.90,31.05,110000,3414649,0.15,,,70,
2018-08-29_4147,2018-08-29,4147,中裕,tpex,230.00,231.50,220.50,221.00,2170000,487346500,-8.00,,250815250,1925,
2018-08-29_4148,2018-08-29,4148,全宇生技-KY,twse,99.90,101.00,99.50,100.00,127011,12699811,0.1,,,96,
2018-08-29_4152,2018-08-29,4152,台微體,tpex,107.00,107.00,106.00,106.00,25000,2663000,-2.00,,56249034,15,
2018-08-29_4153,2018-08-29,4153,鈺緯,tpex,35.70,36.45,35.00,35.80,244000,8705350,0.70,,74366574,198,
2018-08-29_4154,2018-08-29,4154,康樂-KY,tpex,23.35,23.35,22.90,23.10,13000,300600,0.20,,19526000,9,
2018-08-29_4155,2018-08-29,4155,訊映,twse,25.40,25.40,25.15,25.25,38530,972080,-0.1,,,38,
2018-08-29_4157,2018-08-29,4157,太景*-KY,tpex,19.95,19.95,19.85,19.85,233000,4638150,-0.05,,716760425,101,
2018-08-29_4160,2018-08-29,4160,創源,tpex,28.70,28.90,28.65,28.90,16000,458700,0.00,,24247016,8,
2018-08-29_4161,2018-08-29,4161,聿新科,tpex,36.70,36.90,36.70,36.90,9000,331700,-0.10,,53076736,8,
2018-08-29_4162,2018-08-29,4162,智擎,tpex,133.50,134.00,132.50,133.50,399000,53082500,0.50,,147153840,306,
2018-08-29_4163,2018-08-29,4163,鐿鈦,tpex,97.40,97.40,96.80,96.90,26000,2522300,0.20,,40238000,24,
2018-08-29_4164,2018-08-29,4164,承業醫,twse,33.15,33.15,32.90,33.00,123074,4062060,-0.15,,,62,
2018-08-29_4167,2018-08-29,4167,展旺,tpex,22.20,22.30,22.05,22.10,219000,4849850,0.05,,248097211,109,
2018-08-29_4168,2018-08-29,4168,醣聯,tpex,24.95,25.00,24.75,24.90,49000,1220300,-0.05,,76597956,24,
2018-08-29_4171,2018-08-29,4171,瑞基,tpex,21.35,21.50,20.80,21.20,27000,573300,-0.40,,34340000,22,
2018-08-29_4173,2018-08-29,4173,久裕,tpex,17.90,17.90,17.70,17.85,22000,392200,0.00,,44574355,14,
2018-08-29_4174,2018-08-29,4174,浩鼎,tpex,142.00,143.50,140.00,141.50,255000,36177000,0.50,,173990674,229,
2018-08-29_4175,2018-08-29,4175,杏一,tpex,61.00,61.00,59.80,60.50,91000,5463500,-0.90,,28240000,70,
2018-08-29_4180,2018-08-29,4180,安成藥,tpex,66.60,66.60,66.00,66.10,103000,6815700,0.10,,120342487,76,
2018-08-29_4188,2018-08-29,4188,安克,tpex,29.80,29.80,29.55,29.60,33000,979100,-0.10,,52912000,22,
2018-08-29_4190,2018-08-29,4190,佐登-KY,twse,114.50,117.00,113.50,114.00,1438166,165758090,-1.0,,,1087,
2018-08-29_4192,2018-08-29,4192,杏國,tpex,24.05,24.15,24.05,24.05,16000,384950,-0.30,,69867000,10,
2018-08-29_4198,2018-08-29,4198,環瑞醫,tpex,16.45,16.45,15.35,15.35,33000,512150,-1.70,,42540000,24,
2018-08-29_4205,2018-08-29,4205,中華食,tpex,68.00,68.50,68.00,68.50,2000,136500,0.00,,80701842,2,
2018-08-29_4207,2018-08-29,4207,環泰,tpex,12.55,12.55,12.45,12.50,101000,1262450,-0.10,,174207723,25,
2018-08-29_4303,2018-08-29,4303,信立,tpex,42.40,42.40,42.40,42.40,23000,975200,,flat,70000000,21,
2018-08-29_4304,2018-08-29,4304,勝昱,tpex,5.03,5.18,4.99,5.13,34000,172830,0.06,,51333500,26,
2018-08-29_4305,2018-08-29,4305,世坤,tpex,35.50,35.50,35.50,35.50,1000,35500,0.00,down,55014000,1,
2018-08-29_4306,2018-08-29,4306,炎洲,twse,15.60,15.75,15.55,15.55,915107,14305506,0.0,,,390,
2018-08-29_4401,2018-08-29,4401,東隆興,tpex,47.10,48.40,47.00,47.20,194000,9227750,0.10,,120286286,153,
2018-08-29_4414,2018-08-29,4414,如興,twse,14.30,14.50,14.25,14.35,1394168,20025227,0.15,,,482,
2018-08-29_4415,2018-08-29,4415,台原藥,tpex,3.49,3.49,3.49,3.49,3000,10470,0.29,up,36627168,2,
2018-08-29_4416,2018-08-29,4416,三圓,tpex,79.00,79.80,79.00,79.80,3000,238500,0.40,,60015612,3,
2018-08-29_4417,2018-08-29,4417,金洲,tpex,37.90,38.35,37.75,38.15,216000,8228250,0.40,,83971399,126,
2018-08-29_4420,2018-08-29,4420,光明,tpex,22.20,22.20,21.80,21.80,38000,829250,-0.10,,40455000,21,
2018-08-29_4426,2018-08-29,4426,利勤,twse,41.45,42.25,40.45,40.45,1796817,73811193,-1.15,,,1235,
2018-08-29_4429,2018-08-29,4429,聚紡,tpex,27.90,29.25,25.75,25.80,614000,17040050,-0.90,,34350000,481,
2018-08-29_4430,2018-08-29,4430,耀億,tpex,27.75,27.80,27.50,27.65,68000,1879600,-0.15,,56273609,42,
2018-08-29_4432,2018-08-29,4432,銘旺實,tpex,35.25,35.25,34.50,34.50,289000,10097500,-0.55,,50589000,210,
2018-08-29_4433,2018-08-29,4433,興采,tpex,23.00,23.20,22.80,23.00,25000,574250,0.00,,31499832,20,
2018-08-29_4438,2018-08-29,4438,廣越,twse,135.00,136.00,134.50,135.00,105100,14199200,0.0,,,76,
2018-08-29_4502,2018-08-29,4502,健信,tpex,59.70,60.60,59.70,60.60,8000,479500,-0.30,,44303661,8,
2018-08-29_4503,2018-08-29,4503,金雨,tpex,26.80,28.40,26.80,28.20,35000,968750,1.50,,39263326,26,
2018-08-29_4506,2018-08-29,4506,崇友,tpex,56.70,56.90,56.60,56.70,7000,397000,0.00,,177012000,7,
2018-08-29_4510,2018-08-29,4510,高鋒,tpex,17.55,17.55,17.50,17.50,27000,473550,0.00,,108010689,14,
2018-08-29_4513,2018-08-29,4513,福裕,tpex,15.15,15.40,15.05,15.15,312000,4726550,0.10,,76880300,181,
2018-08-29_4523,2018-08-29,4523,永彰,tpex,13.40,13.50,13.40,13.50,11000,147500,0.20,,64000000,8,
2018-08-29_4526,2018-08-29,4526,東台,twse,20.95,20.95,20.85,20.85,66799,1396748,-0.1,,,58,
2018-08-29_4527,2018-08-29,4527,方土霖,tpex,31.80,31.90,31.60,31.90,54000,1716250,0.10,,76152370,26,
2018-08-29_4528,2018-08-29,4528,江興鍛,tpex,59.30,59.50,58.70,58.80,190000,11217200,-0.40,,76514268,154,
2018-08-29_4529,2018-08-29,4529,淳紳,tpex,26.05,26.20,25.95,26.00,44000,1144650,0.15,,82402296,33,
2018-08-29_4530,2018-08-29,4530,宏易,tpex,6.19,6.19,6.03,6.10,26000,157840,-0.02,,46172276,13,
2018-08-29_4532,2018-08-29,4532,瑞智,twse,30.10,30.10,29.95,30.00,297728,8933690,-0.05,,,175,
2018-08-29_4533,2018-08-29,4533,協易機,tpex,11.95,12.00,11.90,12.00,90000,1074450,0.05,,158434110,45,
2018-08-29_4534,2018-08-29,4534,慶騰,tpex,13.95,13.95,13.80,13.95,88000,1218950,0.00,,87502146,29,
2018-08-29_4535,2018-08-29,4535,至興,tpex,37.65,37.70,37.55,37.65,49000,1844350,0.00,,75661740,44,
2018-08-29_4536,2018-08-29,4536,拓凱,twse,87.50,88.20,87.50,87.80,27000,2373200,0.3,,,26,
2018-08-29_4540,2018-08-29,4540,全球傳動,twse,107.50,109.00,105.50,107.00,576220,61855980,0.0,,,413,
2018-08-29_4541,2018-08-29,4541,晟田,tpex,30.05,30.55,29.95,30.20,229000,6923450,0.15,,69143426,154,
2018-08-29_4542,2018-08-29,4542,科嶠,tpex,24.05,24.05,24.00,24.00,14000,336300,-0.75,,28285400,7,
2018-08-29_4543,2018-08-29,4543,萬在,tpex,23.50,23.60,23.00,23.45,54000,1257250,0.20,,56840000,23,
2018-08-29_4545,2018-08-29,4545,銘鈺,twse,32.00,32.60,31.80,31.80,13659,438508,-0.05,,,14,
2018-08-29_4549,2018-08-29,4549,桓達,tpex,82.50,82.50,81.90,82.40,21000,1725400,-1.70,,40389224,21,
2018-08-29_4550,2018-08-29,4550,長佳,tpex,17.35,17.35,17.35,17.35,4000,69400,-0.25,down,35226517,2,
2018-08-29_4551,2018-08-29,4551,智伸科,twse,95.20,97.50,94.40,95.00,343200,32758100,0.9,,,290,
2018-08-29_4552,2018-08-29,4552,力達-KY,twse,73.70,74.80,73.70,74.30,199122,14801489,0.7,,,153,
2018-08-29_4554,2018-08-29,4554,橙的,tpex,18.45,19.00,18.40,18.90,26000,486200,0.20,,21374900,20,
2018-08-29_4555,2018-08-29,4555,氣立,twse,64.60,65.60,64.60,64.60,19000,1233900,0.1,,,19,
2018-08-29_4556,2018-08-29,4556,旭然,tpex,33.55,33.80,33.25,33.25,26000,870800,-0.15,,35228000,16,
2018-08-29_4557,2018-08-29,4557,永新-KY,twse,67.20,67.20,67.00,67.00,11000,738500,0.0,,,6,
2018-08-29_4560,2018-08-29,4560,強信-KY,twse,57.90,57.90,56.50,56.90,86000,4895000,-0.5,,,66,
2018-08-29_4561,2018-08-29,4561,健椿,tpex,39.00,39.00,38.55,39.00,26000,1011500,0.00,,58260901,23,
2018-08-29_4562,2018-08-29,4562,穎漢,twse,39.00,39.00,37.55,37.55,9000,346150,-0.05,,,6,
2018-08-29_4563,2018-08-29,4563,百德,tpex,62.00,62.00,61.20,61.30,68000,4181400,-0.70,,39950000,47,
2018-08-29_4566,2018-08-29,4566,時碩工業,twse,49.45,49.45,49.15,49.15,20000,985000,-0.3,,,19,
2018-08-29_4609,2018-08-29,4609,唐鋒,tpex,13.80,13.90,13.50,13.70,118000,1609200,-0.05,,47946820,76,
2018-08-29_4702,2018-08-29,4702,中美實,tpex,4.81,5.00,4.73,4.77,106000,506620,0.01,,225000000,49,
2018-08-29_4706,2018-08-29,4706,大恭,tpex,20.00,20.05,20.00,20.05,13000,260050,0.05,,79030093,11,
2018-08-29_4707,2018-08-29,4707,磐亞,tpex,11.00,11.20,10.95,11.15,1037000,11481600,,,267819792,417,
2018-08-29_4711,2018-08-29,4711,永純,tpex,16.35,16.65,16.35,16.65,6000,98450,0.00,,61056000,6,
2018-08-29_4712,2018-08-29,4712,南璋,tpex,17.00,17.00,15.30,15.60,1049000,16437050,-1.30,,60524372,405,
2018-08-29_4714,2018-08-29,4714,永捷,tpex,13.80,13.95,13.70,13.75,584000,8059350,0.20,,102284117,219,
2018-08-29_4716,2018-08-29,4716,大立,tpex,21.65,21.75,21.30,21.50,58000,1248600,-0.10,,75171561,31,
2018-08-29_4720,2018-08-29,4720,德淵,twse,13.65,13.65,13.55,13.60,15000,203600,0.05,,,8,
2018-08-29_4721,2018-08-29,4721,美琪瑪,tpex,82.80,83.20,82.00,82.90,498000,41189900,0.10,,74986304,385,
2018-08-29_4722,2018-08-29,4722,國精化,twse,30.60,30.60,30.50,30.60,44650,1364767,0.0,,,46,
2018-08-29_4725,2018-08-29,4725,信昌化,twse,34.80,37.00,34.35,34.90,47739430,1706339118,0.45,,,22938,
2018-08-29_4726,2018-08-29,4726,永昕,tpex,23.70,23.95,23.40,23.95,47000,1119400,0.35,,112154500,37,
2018-08-29_4728,2018-08-29,4728,雙美,tpex,30.40,30.60,30.40,30.50,27000,822950,0.00,,54463000,20,
2018-08-29_4729,2018-08-29,4729,熒茂,tpex,14.55,14.55,14.15,14.40,41000,588900,-0.15,,104757000,19,
2018-08-29_4735,2018-08-29,4735,豪展,tpex,39.40,39.50,38.90,39.35,373000,14601550,0.65,,34111375,117,
2018-08-29_4736,2018-08-29,4736,泰博,tpex,165.50,167.00,163.00,165.00,1005000,165479000,2.00,,79860507,758,
