key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-04_3290,2025-11-04,3290,東浦,tpex,47.15,48.30,47.15,47.50,491000,23447550,-0.20,,90215034,292,
2025-11-04_3293,2025-11-04,3293,鈊象,tpex,740.00,747.00,728.00,728.00,1661000,1223108000,-10.00,,281801560,1458,
2025-11-04_3294,2025-11-04,3294,英濟,tpex,42.35,42.70,40.95,40.95,1966000,82462600,-0.85,,132015919,1228,
2025-11-04_3296,2025-11-04,3296,勝德,twse,22.50,22.80,21.35,21.35,162857,3573620,-0.65,,,150,
2025-11-04_3297,2025-11-04,3297,杭特,tpex,48.05,48.15,46.20,46.20,213000,9999500,-1.80,,36049445,170,
2025-11-04_3303,2025-11-04,3303,岱稜,tpex,45.40,45.80,44.85,45.10,192000,8674950,-0.30,,94090607,133,
2025-11-04_3305,2025-11-04,3305,昇貿,twse,111.00,115.00,108.00,112.00,30403649,3416757861,2.5,,,19658,
2025-11-04_3306,2025-11-04,3306,鼎天,tpex,60.00,60.00,55.80,55.80,2075000,117674000,-6.20,,50607702,1379,
2025-11-04_3308,2025-11-04,3308,聯德,twse,14.55,15.20,14.45,14.75,99698,1467078,0.1,,,109,
2025-11-04_3310,2025-11-04,3310,佳穎,tpex,65.00,65.90,63.80,65.90,11000,712700,0.60,,73423961,11,
2025-11-04_3311,2025-11-04,3311,閎暉,twse,34.50,34.50,33.50,33.55,577544,19521292,-0.9,,,725,
2025-11-04_3312,2025-11-04,3312,弘憶股,twse,39.50,40.00,38.15,38.15,1495427,57635786,-1.25,,,1649,
2025-11-04_3313,2025-11-04,3313,斐成,tpex,15.85,16.20,15.60,15.60,682000,10780650,-0.15,,220770776,333,
2025-11-04_3317,2025-11-04,3317,尼克森,tpex,52.90,53.20,50.40,50.80,2118000,108980000,-2.30,,90000000,1387,
2025-11-04_3321,2025-11-04,3321,同泰,twse,19.10,19.40,18.60,19.40,862999,16615494,1.75,,,512,
2025-11-04_3322,2025-11-04,3322,建舜電,tpex,12.95,12.95,12.40,12.65,200000,2546100,-0.25,,121582157,112,
2025-11-04_3323,2025-11-04,3323,加百裕,tpex,40.35,44.00,40.20,41.05,11328000,482383700,0.75,,93955415,7277,
2025-11-04_3324,2025-11-04,3324,雙鴻,tpex,1105.00,1110.00,1030.00,1030.00,3340000,3542305000,-65.00,,92550263,2838,
2025-11-04_3325,2025-11-04,3325,旭品,tpex,17.70,17.70,16.85,17.20,281000,4801100,-0.05,,90168610,122,
2025-11-04_3332,2025-11-04,3332,幸康,tpex,75.60,79.90,73.10,79.50,1257000,96860200,5.20,,48104246,955,
2025-11-04_3338,2025-11-04,3338,泰碩,twse,53.60,53.80,51.70,51.70,479377,25131849,-2.0,,,499,
2025-11-04_3339,2025-11-04,3339,泰谷,tpex,28.60,28.90,27.70,27.70,315000,8890050,-0.65,,66568300,200,
2025-11-04_3346,2025-11-04,3346,麗清,twse,20.55,20.55,20.00,20.00,298237,6007069,-0.4,,,243,
2025-11-04_3349,2025-11-04,3349,寶德,tpex,19.60,20.10,19.40,19.80,199000,3908300,-0.15,,46071648,104,
2025-11-04_3354,2025-11-04,3354,律勝,tpex,16.00,16.05,15.45,15.45,121000,1916050,-0.60,,70112426,51,
2025-11-04_3356,2025-11-04,3356,奇偶,twse,47.00,47.00,46.10,46.10,274695,12778663,-0.85,,,478,
2025-11-04_3357,2025-11-04,3357,臺慶科,tpex,150.00,153.00,146.00,146.50,1217000,181431000,-2.00,,102034881,856,
2025-11-04_3360,2025-11-04,3360,尚立,tpex,12.10,12.10,11.85,11.90,153000,1829150,-0.30,,76402244,74,
2025-11-04_3362,2025-11-04,3362,先進光,tpex,102.50,102.50,96.70,97.20,843000,83174300,-5.30,,142449075,637,
2025-11-04_3363,2025-11-04,3363,上詮,tpex,361.00,368.50,346.50,347.00,3018000,1075995500,-12.50,,103640567,2446,
2025-11-04_3372,2025-11-04,3372,典範,tpex,20.05,20.20,18.30,18.35,2652000,51209500,-1.00,,175324000,1394,
2025-11-04_3373,2025-11-04,3373,熱映,tpex,18.85,18.90,18.60,18.60,60000,1121050,-0.25,,47618782,46,
2025-11-04_3374,2025-11-04,3374,精材,tpex,159.50,159.50,149.00,150.00,5643000,867303500,-7.50,,271364316,4068,
2025-11-04_3376,2025-11-04,3376,新日興,twse,210.50,211.50,202.50,202.50,2528608,519743491,-8.0,,,3676,
2025-11-04_3379,2025-11-04,3379,彬台,tpex,57.90,57.90,54.70,54.80,758000,42256400,-2.60,,38041748,512,
2025-11-04_3380,2025-11-04,3380,明泰,twse,33.40,33.40,31.55,31.55,3093041,99776423,-1.85,,,2403,
2025-11-04_3388,2025-11-04,3388,崇越電,tpex,62.40,62.40,61.80,61.80,20000,1238800,-0.20,,74062358,17,
2025-11-04_3390,2025-11-04,3390,旭軟,tpex,21.70,21.80,21.00,21.15,194000,4139250,-0.40,,78958259,128,
2025-11-04_3402,2025-11-04,3402,漢科,tpex,121.50,122.00,119.50,119.50,304000,36644000,-2.00,,73047692,252,
2025-11-04_3406,2025-11-04,3406,玉晶光,twse,422.00,422.50,410.00,410.00,593873,246373167,-10.0,,,1311,
2025-11-04_3413,2025-11-04,3413,京鼎,twse,365.00,366.50,342.00,345.00,4106799,1449341663,-19.5,,,4907,
2025-11-04_3416,2025-11-04,3416,融程電,twse,166.00,166.00,162.00,164.00,304040,49826736,-1.0,,,453,
2025-11-04_3419,2025-11-04,3419,譁裕,twse,13.60,13.65,13.10,13.40,353038,4723726,-0.15,,,213,
2025-11-04_3430,2025-11-04,3430,奇鈦科,tpex,71.00,75.20,71.00,71.40,822000,59862400,0.90,,33716085,639,
2025-11-04_3432,2025-11-04,3432,台端,twse,13.70,14.75,13.70,14.05,28612,414204,-0.3,,,32,
2025-11-04_3434,2025-11-04,3434,哲固,tpex,33.50,33.55,32.90,33.05,200000,6644500,-0.50,,35704200,100,
2025-11-04_3437,2025-11-04,3437,榮創,twse,15.25,15.25,14.35,14.35,736372,10819174,-0.75,,,547,
2025-11-04_3438,2025-11-04,3438,類比科,tpex,46.35,46.35,45.20,45.20,64000,2916650,-1.15,,47165815,51,
2025-11-04_3441,2025-11-04,3441,聯一光,tpex,31.10,31.55,30.80,30.80,26000,807950,-0.35,,40039920,19,
2025-11-04_3443,2025-11-04,3443,創意,twse,1615.00,1710.00,1575.00,1635.00,8511485,14075132855,55.0,,,18882,
2025-11-04_3444,2025-11-04,3444,利機,tpex,56.40,56.40,54.50,54.50,166000,9150900,-1.80,,44996877,149,
2025-11-04_3447,2025-11-04,3447,展達,twse,58.80,58.90,57.30,57.40,443219,25648074,-1.0,,,560,
2025-11-04_3450,2025-11-04,3450,聯鈞,twse,282.00,282.00,266.00,266.00,9161607,2502467604,-16.0,,,17050,
2025-11-04_3454,2025-11-04,3454,晶睿,twse,82.70,83.00,80.40,80.40,149921,12156850,-2.1,,,368,
2025-11-04_3455,2025-11-04,3455,由田,tpex,88.00,88.00,84.80,84.80,407000,34943200,-3.00,,59850750,338,
2025-11-04_3465,2025-11-04,3465,進泰電子,tpex,45.00,45.00,43.85,44.25,6000,266950,-0.75,,35329862,6,
2025-11-04_3466,2025-11-04,3466,德晉,tpex,42.35,42.90,42.00,42.65,467000,19825750,1.05,,77892073,290,
2025-11-04_3467,2025-11-04,3467,台灣精材,tpex,41.30,41.30,40.30,40.60,22000,893500,-0.40,,31106569,10,
2025-11-04_3479,2025-11-04,3479,安勤,tpex,112.50,113.00,109.00,109.00,475000,52508000,-3.50,,72630164,402,
2025-11-04_3481,2025-11-04,3481,群創,twse,13.60,13.85,13.45,13.45,41574758,565642385,-0.05,,,8059,
2025-11-04_3483,2025-11-04,3483,力致,tpex,115.00,116.50,113.50,114.00,2834000,326256500,1.50,,99049257,2015,
2025-11-04_3484,2025-11-04,3484,崧騰,tpex,48.80,48.80,47.85,48.15,285000,13728200,-0.65,,78828189,164,
2025-11-04_3489,2025-11-04,3489,森寶,tpex,19.20,19.20,18.95,18.95,23000,437300,-0.15,,90452155,19,
2025-11-04_3490,2025-11-04,3490,單井,tpex,25.00,25.10,24.10,24.15,468000,11503850,-0.75,,55006435,246,
2025-11-04_3491,2025-11-04,3491,昇達科,tpex,432.00,433.00,420.50,420.50,902000,384062500,-10.00,,66270651,754,
2025-11-04_3492,2025-11-04,3492,長盛,tpex,23.15,23.15,22.80,22.85,64000,1462050,-0.30,,35531600,42,
2025-11-04_3494,2025-11-04,3494,誠研,twse,10.05,10.15,9.90,10.10,42523,424520,-0.05,,,42,
2025-11-04_3498,2025-11-04,3498,陽程,tpex,45.80,45.90,45.15,45.30,244000,11110300,-0.20,,62273008,157,
2025-11-04_3499,2025-11-04,3499,環天科,tpex,14.25,14.30,14.20,14.20,32000,455900,-0.20,,54970596,21,
2025-11-04_3501,2025-11-04,3501,維熹,twse,52.10,52.10,51.10,51.30,200982,10336920,-0.7,,,205,
2025-11-04_3504,2025-11-04,3504,揚明光,twse,54.40,54.40,53.10,53.20,304802,16371514,-1.1,,,274,
2025-11-04_3508,2025-11-04,3508,位速,tpex,23.50,23.55,23.00,23.00,107000,2491400,-0.60,,104311737,92,
2025-11-04_3511,2025-11-04,3511,矽瑪,tpex,20.90,20.90,20.20,20.20,336000,6866000,-0.70,,79972945,230,
2025-11-04_3512,2025-11-04,3512,皇龍,tpex,20.85,20.95,20.50,20.55,58000,1198450,-0.35,,113072372,42,
2025-11-04_3515,2025-11-04,3515,華擎,twse,318.00,322.00,311.50,317.00,979200,310583697,-4.0,,,5298,
2025-11-04_3516,2025-11-04,3516,亞帝歐,tpex,20.55,20.55,19.80,20.30,65000,1310700,-0.20,,59560874,24,
2025-11-04_3518,2025-11-04,3518,柏騰,twse,20.70,20.70,20.05,20.15,220254,4467646,-0.55,,,182,
2025-11-04_3520,2025-11-04,3520,華盈,tpex,18.15,18.20,16.70,16.70,822000,14247400,-1.35,,68846778,471,
2025-11-04_3521,2025-11-04,3521,鴻翊,tpex,11.50,11.50,11.40,11.40,48000,550200,-0.10,,128265552,23,
2025-11-04_3522,2025-11-04,3522,御嵿,tpex,15.30,16.30,15.00,16.25,388000,6131450,0.95,,83971209,210,
2025-11-04_3523,2025-11-04,3523,迎輝,tpex,16.50,16.50,16.00,16.30,6000,98000,-0.20,,64257868,4,
2025-11-04_3526,2025-11-04,3526,凡甲,tpex,250.00,250.00,247.00,247.00,208000,51584000,-2.00,,65276832,174,
2025-11-04_3527,2025-11-04,3527,聚積,tpex,58.30,58.30,56.00,57.10,54000,3092300,-1.40,,44445125,52,
2025-11-04_3528,2025-11-04,3528,安馳,twse,79.20,80.80,77.10,77.10,383097,30007661,-1.9,,,984,
2025-11-04_3529,2025-11-04,3529,力旺,tpex,1985.00,2045.00,1975.00,2020.00,834000,1675140000,40.00,,74686492,771,
2025-11-04_3530,2025-11-04,3530,晶相光,twse,60.10,60.50,57.60,58.40,170570,10034603,-1.6,,,241,
2025-11-04_3531,2025-11-04,3531,先益,tpex,22.45,22.60,22.10,22.10,25000,560150,-0.35,,61175011,11,
2025-11-04_3532,2025-11-04,3532,台勝科,twse,100.50,100.50,95.50,95.50,2026064,196983667,-3.7,,,2010,
2025-11-04_3533,2025-11-04,3533,嘉澤,twse,1415.00,1430.00,1395.00,1400.00,682529,963238030,-10.0,,,1468,
2025-11-04_3535,2025-11-04,3535,晶彩科,twse,83.00,84.30,79.40,79.50,6955357,571291267,-2.8,,,9662,
2025-11-04_3537,2025-11-04,3537,堡達,tpex,49.20,49.20,45.95,45.95,1017000,48525450,-3.05,,56242979,748,
2025-11-04_3540,2025-11-04,3540,曜越,tpex,32.30,32.30,31.65,31.70,157000,5015750,-0.60,,72458548,111,
2025-11-04_3541,2025-11-04,3541,西柏,tpex,24.35,24.35,24.35,24.35,3000,73050,0.00,down,56349142,3,
2025-11-04_3543,2025-11-04,3543,州巧,twse,49.35,52.20,48.90,49.25,13090295,658449095,0.2,,,9197,
2025-11-04_3545,2025-11-04,3545,敦泰,twse,58.90,58.90,56.70,56.70,1099272,63225455,-1.3,,,988,
2025-11-04_3546,2025-11-04,3546,宇峻,tpex,78.20,79.40,77.60,77.90,291000,22803400,0.40,,58427323,230,
2025-11-04_3548,2025-11-04,3548,兆利,tpex,99.60,99.60,95.80,96.00,363000,35280100,-2.30,,67744175,282,
2025-11-04_3550,2025-11-04,3550,聯穎,twse,13.65,13.65,13.40,13.40,271351,3663674,-0.2,,,131,
2025-11-04_3551,2025-11-04,3551,世禾,tpex,171.50,172.00,162.00,162.50,1556000,258829000,-8.50,,62274890,1286,
2025-11-04_3552,2025-11-04,3552,同致,tpex,74.50,78.80,74.50,76.50,1413000,108360000,2.00,,97918334,1016,
2025-11-04_3555,2025-11-04,3555,博士旺,tpex,73.40,74.90,70.00,72.60,182000,13120500,-0.80,,39998797,143,
2025-11-04_3556,2025-11-04,3556,禾瑞亞,tpex,38.20,38.30,37.90,37.90,38000,1447750,-0.20,,63702844,26,
2025-11-04_3557,2025-11-04,3557,嘉威,twse,39.70,39.70,38.55,38.65,42123,1648680,-0.95,,,217,
2025-11-04_3558,2025-11-04,3558,神準,tpex,156.50,156.50,148.50,148.50,375000,56955500,-5.50,,59060881,294,
2025-11-04_3563,2025-11-04,3563,牧德,twse,520.00,530.00,505.00,511.00,1915195,989610766,0.0,,,3123,
2025-11-04_3564,2025-11-04,3564,其陽,tpex,53.20,53.20,50.50,50.90,177000,9085300,-2.30,,59123100,145,
2025-11-04_3567,2025-11-04,3567,逸昌,tpex,26.40,26.90,26.40,26.90,58000,1544300,0.55,,33954000,45,
2025-11-04_3570,2025-11-04,3570,大塚,tpex,191.50,191.50,189.00,189.00,16000,3044500,-2.00,,17097000,15,
2025-11-04_3576,2025-11-04,3576,聯合再生,twse,6.70,6.74,6.58,6.74,4344328,28857990,0.0,,,1634,
2025-11-04_3577,2025-11-04,3577,泓格,tpex,63.10,63.10,60.50,60.90,236000,14430100,-1.70,,63965653,197,
2025-11-04_3580,2025-11-04,3580,友威科,tpex,60.00,60.00,58.00,58.10,292000,17185300,-1.90,,39470657,227,
2025-11-04_3581,2025-11-04,3581,博磊,tpex,51.70,51.90,49.70,50.10,580000,29294200,-1.80,,51006000,425,
2025-11-04_3583,2025-11-04,3583,辛耘,twse,367.00,367.50,349.00,350.00,928367,329165455,-15.0,,,2263,
2025-11-04_3587,2025-11-04,3587,閎康,tpex,209.00,209.00,199.00,199.00,539000,108662500,-8.00,,67038234,445,
2025-11-04_3588,2025-11-04,3588,通嘉,twse,47.35,47.40,45.60,45.70,253659,11765316,-1.65,,,334,
2025-11-04_3591,2025-11-04,3591,艾笛森,twse,17.80,17.95,17.65,17.75,235804,4201810,-0.2,,,166,
2025-11-04_3592,2025-11-04,3592,瑞鼎,twse,241.00,247.50,240.00,245.50,694663,169524928,4.5,,,787,
2025-11-04_3593,2025-11-04,3593,力銘,twse,7.19,7.19,7.10,7.10,26007,184919,-0.09,,,14,
2025-11-04_3594,2025-11-04,3594,磐儀,tpex,40.85,40.90,39.75,40.20,339000,13643000,-0.60,,95948358,229,
2025-11-04_3596,2025-11-04,3596,智易,twse,204.00,209.00,201.00,201.00,1056943,215685704,-1.0,,,1315,
2025-11-04_3597,2025-11-04,3597,映興,tpex,29.95,30.05,28.50,28.50,145000,4213150,-1.55,,39236440,108,
2025-11-04_3605,2025-11-04,3605,宏致,twse,70.00,72.50,68.20,68.20,4679132,328836442,-1.1,,,3850,
2025-11-04_3607,2025-11-04,3607,谷崧,twse,12.50,12.50,11.90,12.30,800689,9766274,-0.2,,,410,
2025-11-04_3609,2025-11-04,3609,三一東林,tpex,42.30,43.00,41.90,42.70,84000,3557000,-0.50,,38419387,69,
2025-11-04_3611,2025-11-04,3611,鼎翰,tpex,197.50,197.50,194.00,194.00,45000,8781000,-2.00,,47539634,37,
2025-11-04_3615,2025-11-04,3615,安可,tpex,22.10,22.10,21.65,21.65,241000,5266450,-0.40,,68466976,104,
2025-11-04_3617,2025-11-04,3617,碩天,twse,246.00,249.00,244.00,245.50,337899,83245194,-1.5,,,1118,
2025-11-04_3622,2025-11-04,3622,洋華,twse,55.60,55.90,54.50,54.60,152919,8408825,-0.9,,,230,
2025-11-04_3623,2025-11-04,3623,富晶通,tpex,21.50,21.50,20.70,20.70,24000,505550,-0.75,,29185946,23,
2025-11-04_3624,2025-11-04,3624,光頡,tpex,42.40,42.40,40.65,40.75,1082000,44592000,-1.35,,117340842,677,
2025-11-04_3625,2025-11-04,3625,西勝,tpex,25.10,26.25,24.90,24.95,2251000,57406150,0.00,,114246765,1142,
2025-11-04_3628,2025-11-04,3628,盈正,tpex,109.00,109.00,97.70,97.70,6975000,723991100,-1.80,,45000000,4711,
2025-11-04_3629,2025-11-04,3629,地心引力,tpex,25.00,27.35,24.95,27.35,13000,331250,-0.35,,32954782,11,
2025-11-04_3630,2025-11-04,3630,新鉅科,tpex,31.30,31.35,30.00,30.05,779000,23749500,-0.85,,204191848,443,
2025-11-04_3631,2025-11-04,3631,晟楠,tpex,25.35,25.35,24.15,24.15,36000,884900,-0.80,,81820909,32,
2025-11-04_3632,2025-11-04,3632,研勤,tpex,9.64,9.64,9.59,9.60,19000,182460,-0.04,,40889738,17,
2025-11-04_3645,2025-11-04,3645,達邁,twse,61.20,61.30,59.00,59.00,1153115,68948614,-1.7,,,1847,
2025-11-04_3646,2025-11-04,3646,艾恩特,tpex,28.50,28.50,28.25,28.50,4000,113750,-0.05,,39297371,4,
2025-11-04_3652,2025-11-04,3652,精聯,twse,28.20,28.25,28.00,28.15,37549,1054305,-0.1,,,46,
2025-11-04_3653,2025-11-04,3653,健策,twse,2160.00,2225.00,2020.00,2020.00,2187507,4594381290,-125.0,,,9254,
2025-11-04_3661,2025-11-04,3661,世芯-KY,twse,3470.00,3540.00,3440.00,3445.00,1823133,6362762375,-5.0,,,8422,
2025-11-04_3663,2025-11-04,3663,鑫科,tpex,44.80,44.80,43.60,43.75,393000,17309950,-1.00,,108494074,277,
2025-11-04_3664,2025-11-04,3664,安瑞-KY,tpex,18.70,18.90,18.15,18.15,31000,567450,-0.30,,59534023,23,
2025-11-04_3665,2025-11-04,3665,貿聯-KY,twse,1460.00,1475.00,1370.00,1380.00,2836857,4015346075,-75.0,,,5954,
2025-11-04_3666,2025-11-04,3666,光耀,tpex,27.50,30.10,27.50,28.40,182000,5180450,0.95,,67945850,134,
2025-11-04_3669,2025-11-04,3669,圓展,twse,29.40,29.40,28.60,28.65,68156,1973431,-0.6,,,76,
2025-11-04_3672,2025-11-04,3672,康聯訊,tpex,12.95,12.95,12.90,12.90,15000,193750,-0.15,,40790375,8,
2025-11-04_3673,2025-11-04,3673,TPK-KY,twse,37.05,37.25,36.05,36.05,939268,34214626,-1.0,,,693,
2025-11-04_3675,2025-11-04,3675,德微,tpex,161.50,161.50,155.00,155.50,502000,79209000,-2.50,,54703923,417,
2025-11-04_3679,2025-11-04,3679,新至陞,twse,123.00,124.00,121.50,121.50,49223,6027831,-2.0,,,115,
2025-11-04_3680,2025-11-04,3680,家登,tpex,349.50,353.50,340.00,340.00,886000,306789000,-10.00,,96041481,708,
2025-11-04_3684,2025-11-04,3684,榮昌,tpex,51.00,53.40,50.00,53.40,391000,20684300,4.80,,30001674,223,
2025-11-04_3685,2025-11-04,3685,元創精密,tpex,41.85,43.90,41.85,42.00,488000,20705550,-0.80,,79574000,285,
2025-11-04_3686,2025-11-04,3686,達能,twse,22.10,22.20,20.60,21.00,667719,14160157,-0.9,,,549,
2025-11-04_3687,2025-11-04,3687,歐買尬,tpex,82.70,84.80,80.90,81.20,551000,45704500,-0.70,,30059572,462,
2025-11-04_3689,2025-11-04,3689,湧德,tpex,107.50,108.50,103.50,104.00,3065000,323937000,-3.50,,87216512,1733,
2025-11-04_3691,2025-11-04,3691,碩禾,tpex,67.10,67.20,66.20,66.30,195000,13009300,-0.50,,91883420,130,
2025-11-04_3693,2025-11-04,3693,營邦,tpex,376.50,380.00,356.50,356.50,578000,213412500,-23.50,,42990694,449,
2025-11-04_3694,2025-11-04,3694,海華,twse,77.50,78.10,74.50,75.20,2942899,224168422,-1.8,,,3687,
2025-11-04_3701,2025-11-04,3701,大眾控,twse,35.85,36.00,34.75,34.80,396164,13982566,-1.05,,,392,
2025-11-04_3702,2025-11-04,3702,大聯大,twse,60.30,60.70,59.30,59.80,5901517,353502081,-0.2,,,4014,
2025-11-04_3703,2025-11-04,3703,欣陸,twse,20.70,20.95,20.55,20.65,1550031,32053265,-0.1,,,681,
2025-11-04_3704,2025-11-04,3704,合勤控,twse,35.90,36.45,35.10,35.10,3831176,136488906,0.0,,,2692,
2025-11-04_3705,2025-11-04,3705,永信,twse,56.60,56.60,56.10,56.20,203705,11465954,0.0,,,166,
2025-11-04_3706,2025-11-04,3706,神達,twse,106.50,106.50,96.30,96.30,147096413,14668498317,-10.7,,,102835,
2025-11-04_3707,2025-11-04,3707,漢磊,tpex,56.50,57.30,54.00,54.00,4943000,272477600,-2.20,,383222653,3237,
2025-11-04_3708,2025-11-04,3708,上緯投控,twse,122.50,126.00,119.50,122.50,2659342,329465050,1.0,,,2264,
2025-11-04_3709,2025-11-04,3709,鑫聯大投控,tpex,48.50,48.60,47.10,47.50,2218000,105789050,0.00,,125569450,1212,
2025-11-04_3710,2025-11-04,3710,連展投控,tpex,8.30,8.36,8.10,8.12,619000,5062570,-0.16,,287250734,275,
2025-11-04_3711,2025-11-04,3711,日月光投控,twse,248.50,251.50,237.00,239.00,38818042,9423822762,-7.0,,,38041,
2025-11-04_3712,2025-11-04,3712,永崴投控,twse,36.80,36.90,35.75,35.75,978093,35361369,-1.05,,,953,
2025-11-04_3713,2025-11-04,3713,新晶投控,tpex,22.00,22.00,21.40,21.90,83000,1805400,-0.10,,88090000,53,
2025-11-04_3714,2025-11-04,3714,富采,twse,34.50,34.55,33.60,33.65,1493225,50637934,-0.5,,,2181,
2025-11-04_3715,2025-11-04,3715,定穎投控,twse,93.30,93.30,90.20,90.20,13646693,1250504944,-2.4,,,12617,
2025-11-04_3716,2025-11-04,3716,中化控股,twse,34.10,34.15,33.75,34.00,69081,2341448,-0.1,,,103,
2025-11-04_3717,2025-11-04,3717,聯嘉投控,twse,18.75,18.80,18.05,18.10,682921,12510445,-0.65,,,364,
2025-11-04_4102,2025-11-04,4102,永日,tpex,22.70,22.90,22.50,22.90,44000,998050,-0.15,,42373443,22,
2025-11-04_4104,2025-11-04,4104,佳醫,twse,85.60,85.60,85.00,85.30,106439,9065602,0.1,,,466,
2025-11-04_4105,2025-11-04,4105,東洋,tpex,79.10,79.90,79.10,79.50,484000,38416700,0.30,,248649959,327,
2025-11-04_4106,2025-11-04,4106,雃博,twse,21.30,21.40,21.20,21.20,53341,1135748,-0.15,,,90,
2025-11-04_4107,2025-11-04,4107,邦特,tpex,123.50,123.50,121.50,121.50,44000,5365000,-1.50,,69298336,29,
2025-11-04_4108,2025-11-04,4108,懷特,twse,13.75,14.15,13.75,14.10,160589,2240952,0.35,,,139,
2025-11-04_4109,2025-11-04,4109,加捷生醫,tpex,15.80,16.00,15.70,15.95,330000,5239350,0.25,,118736681,185,
2025-11-04_4111,2025-11-04,4111,濟生,tpex,30.35,30.70,30.35,30.55,114000,3480500,0.25,,59832135,93,
2025-11-04_4113,2025-11-04,4113,聯上,tpex,21.50,21.70,21.45,21.65,155000,3344250,0.35,,231138137,91,
2025-11-04_4114,2025-11-04,4114,健喬,tpex,33.35,33.40,33.10,33.10,926000,30743850,-0.20,,510175636,516,
2025-11-04_4116,2025-11-04,4116,明基醫,tpex,47.35,47.60,46.65,46.65,17000,803250,-0.75,,44566000,13,
2025-11-04_4119,2025-11-04,4119,旭富,twse,56.70,56.80,56.10,56.20,148437,8371750,-0.4,,,203,
2025-11-04_4120,2025-11-04,4120,友華,tpex,46.85,46.85,46.50,46.60,20000,933500,0.10,,86747119,17,
2025-11-04_4121,2025-11-04,4121,優盛,tpex,15.40,15.55,15.30,15.40,346000,5326150,0.05,,85491045,146,
2025-11-04_4123,2025-11-04,4123,晟德,tpex,35.40,37.60,35.30,36.85,4847000,177827550,1.55,,761225674,2446,
2025-11-04_4126,2025-11-04,4126,太醫,tpex,88.20,88.30,88.20,88.30,13000,1147700,0.00,,72600000,13,
2025-11-04_4127,2025-11-04,4127,天良,tpex,31.55,32.00,31.55,31.95,14000,447450,0.00,,45760000,11,
2025-11-04_4128,2025-11-04,4128,中天,tpex,22.00,22.50,21.95,22.00,1062000,23564250,-0.10,,588170597,530,
2025-11-04_4129,2025-11-04,4129,聯合,tpex,131.00,131.00,127.00,128.50,240000,30920500,-2.50,,96436704,201,
2025-11-04_4130,2025-11-04,4130,健亞,tpex,20.25,21.00,20.25,20.80,847000,17501500,0.70,,114887530,480,
2025-11-04_4131,2025-11-04,4131,浩泰,tpex,31.90,32.00,31.75,31.95,9000,287000,-0.05,,39500000,9,
2025-11-04_4133,2025-11-04,4133,亞諾法,twse,24.80,25.25,23.60,23.95,530184,12893101,-1.15,,,595,
2025-11-04_4137,2025-11-04,4137,麗豐-KY,twse,101.50,101.50,100.00,100.00,73774,7416584,-1.5,,,177,
2025-11-04_4138,2025-11-04,4138,曜亞,tpex,67.10,67.30,66.90,67.30,25000,1676500,0.30,,39930000,16,
2025-11-04_4139,2025-11-04,4139,馬光-KY,tpex,24.40,25.20,24.30,24.55,12000,295250,0.15,,43809911,9,
2025-11-04_4142,2025-11-04,4142,國光生,twse,18.90,18.90,18.35,18.40,2283287,42344898,-0.5,,,1338,
2025-11-04_4147,2025-11-04,4147,中裕,tpex,70.60,71.20,70.10,70.40,480000,33858500,0.00,,273202425,348,
2025-11-04_4148,2025-11-04,4148,全宇生技-KY,twse,38.80,39.35,38.60,38.70,10136,393841,-0.35,,,20,
2025-11-04_4153,2025-11-04,4153,鈺緯,tpex,36.45,36.50,36.25,36.50,25000,909050,0.20,,58668197,19,
2025-11-04_4155,2025-11-04,4155,訊映,twse,14.05,14.10,13.95,13.95,121245,1699171,-0.1,,,157,
2025-11-04_4157,2025-11-04,4157,太景*-KY,tpex,9.16,9.33,9.11,9.21,883000,8155140,0.11,,717841475,402,
2025-11-04_4160,2025-11-04,4160,訊聯基因,tpex,57.00,57.00,55.20,55.50,49000,2732900,-1.50,,26690334,39,
2025-11-04_4161,2025-11-04,4161,聿新科,tpex,26.00,26.25,25.80,26.00,65000,1687250,-0.10,,59808204,40,
2025-11-04_4162,2025-11-04,4162,智擎,tpex,71.40,74.00,70.70,71.10,1482000,107239600,0.60,,145677640,1055,
2025-11-04_4163,2025-11-04,4163,鐿鈦,tpex,99.00,99.70,98.70,99.70,8000,791200,0.10,,49703893,8,
2025-11-04_4164,2025-11-04,4164,承業醫,twse,44.60,44.65,44.25,44.40,707767,31457601,0.05,,,499,
2025-11-04_4166,2025-11-04,4166,友霖,tpex,25.40,25.70,24.70,24.70,225000,5628200,-0.65,,243035089,144,
2025-11-04_4167,2025-11-04,4167,松瑞藥,tpex,17.05,17.05,16.70,17.00,689000,11608550,-0.05,,310444107,337,
2025-11-04_4168,2025-11-04,4168,醣聯,tpex,22.55,22.70,22.50,22.50,145000,3270950,-0.05,,112521318,114,
2025-11-04_4171,2025-11-04,4171,瑞基,tpex,23.85,23.85,22.50,22.60,349000,8056800,-1.75,,58457469,202,
2025-11-04_4173,2025-11-04,4173,久裕,tpex,23.60,23.60,23.40,23.45,108000,2536150,-0.15,,74574355,60,
2025-11-04_4174,2025-11-04,4174,浩鼎,tpex,24.55,25.00,24.25,24.25,522000,12795650,-0.25,,263159374,304,
2025-11-04_4175,2025-11-04,4175,杏一,tpex,57.50,57.50,57.30,57.50,6000,344400,-0.10,,42323307,6,
