key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-13_3580,2025-05-13,3580,友威科,tpex,71.70,73.90,69.60,70.60,1992000,142750900,0.60,,39470657,1546,
2025-05-13_3581,2025-05-13,3581,博磊,tpex,36.65,36.70,35.25,35.35,152000,5446250,-0.55,,51006000,118,
2025-05-13_3583,2025-05-13,3583,辛耘,twse,291.00,296.50,282.50,283.00,1489215,430947198,0.5,,,1977,
2025-05-13_3587,2025-05-13,3587,閎康,tpex,159.00,159.00,155.00,156.00,316000,49413500,3.50,,67038234,253,
2025-05-13_3588,2025-05-13,3588,通嘉,twse,52.00,52.00,50.70,50.70,119620,6123651,-0.1,,,156,
2025-05-13_3591,2025-05-13,3591,艾笛森,twse,20.50,20.70,20.30,20.35,633194,12946054,0.05,,,413,
2025-05-13_3592,2025-05-13,3592,瑞鼎,twse,340.50,340.50,333.00,336.00,367933,123696029,0.0,,,557,
2025-05-13_3593,2025-05-13,3593,力銘,twse,9.66,9.66,9.18,9.33,216976,2089121,0.54,,,95,
2025-05-13_3594,2025-05-13,3594,磐儀,tpex,47.45,47.60,46.05,46.10,743000,34790700,-0.80,,95841358,543,
2025-05-13_3596,2025-05-13,3596,智易,twse,227.50,228.50,221.50,222.00,1789971,401371238,-4.5,,,2307,
2025-05-13_3597,2025-05-13,3597,映興,tpex,29.75,29.75,28.75,28.80,114000,3313550,0.10,,39236440,88,
2025-05-13_3605,2025-05-13,3605,宏致,twse,54.30,55.00,52.80,53.50,5691317,306025140,1.2,,,3444,
2025-05-13_3607,2025-05-13,3607,谷崧,twse,15.75,15.80,15.55,15.55,220053,3437955,-0.05,,,129,
2025-05-13_3609,2025-05-13,3609,三一東林,tpex,40.00,40.30,39.00,39.10,105000,4163200,-0.20,,38419387,57,
2025-05-13_3611,2025-05-13,3611,鼎翰,tpex,192.00,197.00,192.00,195.50,58000,11307500,3.50,,47485134,53,
2025-05-13_3615,2025-05-13,3615,安可,tpex,24.00,24.15,23.45,23.45,220000,5211850,0.00,,68466976,147,
2025-05-13_3617,2025-05-13,3617,碩天,twse,270.50,270.50,261.50,262.00,337300,89459556,-1.5,,,548,
2025-05-13_3622,2025-05-13,3622,洋華,twse,53.90,54.00,52.40,52.60,225630,11954578,-0.2,,,233,
2025-05-13_3623,2025-05-13,3623,富晶通,tpex,19.30,19.65,18.90,18.90,78000,1488500,-0.10,,29185946,46,
2025-05-13_3624,2025-05-13,3624,光頡,tpex,32.95,32.95,32.30,32.75,200000,6533550,0.85,,117340842,123,
2025-05-13_3625,2025-05-13,3625,西勝,tpex,14.50,14.90,14.25,14.25,256000,3701050,-0.10,,114246765,122,
2025-05-13_3628,2025-05-13,3628,盈正,tpex,40.70,41.00,40.55,40.60,23000,936450,0.25,,45000000,21,
2025-05-13_3630,2025-05-13,3630,新鉅科,tpex,22.75,22.75,21.70,21.80,590000,12990200,-0.25,,204191848,367,
2025-05-13_3631,2025-05-13,3631,晟楠,tpex,28.20,28.45,27.65,28.00,39000,1088600,0.25,,81820909,39,
2025-05-13_3632,2025-05-13,3632,研勤,tpex,12.40,12.40,12.10,12.10,7000,85000,0.10,,40889738,7,
2025-05-13_3645,2025-05-13,3645,達邁,twse,57.10,57.40,54.30,55.60,7987148,445758260,-0.4,,,5984,
2025-05-13_3646,2025-05-13,3646,艾恩特,tpex,29.75,29.75,29.60,29.65,5000,148300,0.15,,39297371,5,
2025-05-13_3652,2025-05-13,3652,精聯,twse,31.20,31.20,30.40,30.40,65000,1988200,-0.25,,,52,
2025-05-13_3653,2025-05-13,3653,健策,twse,1215.00,1235.00,1160.00,1180.00,2198229,2608192690,0.0,,,2733,
2025-05-13_3661,2025-05-13,3661,世芯-KY,twse,2655.00,2780.00,2650.00,2695.00,5424614,14712920565,165.0,,,14962,
2025-05-13_3663,2025-05-13,3663,鑫科,tpex,55.50,58.50,54.90,55.10,3517000,198438700,0.60,,108494074,2408,
2025-05-13_3664,2025-05-13,3664,安瑞-KY,tpex,23.50,24.35,22.35,22.45,301000,6874100,-2.35,,59525482,203,
2025-05-13_3665,2025-05-13,3665,貿聯-KY,twse,626.00,631.00,608.00,612.00,2756012,1700701878,0.0,,,3694,
2025-05-13_3666,2025-05-13,3666,光耀,tpex,31.40,31.60,30.80,31.40,52000,1631000,0.10,,58945850,33,
2025-05-13_3669,2025-05-13,3669,圓展,twse,35.65,36.00,35.00,35.00,54065,1906127,-0.3,,,136,
2025-05-13_3672,2025-05-13,3672,康聯訊,tpex,18.25,18.70,18.25,18.25,13000,238200,0.00,,31790375,12,
2025-05-13_3673,2025-05-13,3673,TPK-KY,twse,33.00,33.10,32.50,32.50,1841998,60211290,0.1,,,1055,
2025-05-13_3675,2025-05-13,3675,德微,tpex,169.00,171.50,160.00,164.00,1008000,167973500,1.50,,54703923,797,
2025-05-13_3679,2025-05-13,3679,新至陞,twse,138.00,139.00,137.00,137.50,51193,7058910,1.0,,,84,
2025-05-13_3680,2025-05-13,3680,家登,tpex,405.00,408.00,380.00,381.50,1583000,618195500,-13.50,,96039516,1400,
2025-05-13_3684,2025-05-13,3684,榮昌,tpex,44.50,44.50,44.50,44.50,7000,311500,0.55,up,30001674,4,
2025-05-13_3685,2025-05-13,3685,元創精密,tpex,12.50,12.50,11.95,12.00,55000,667750,-0.30,,79574000,41,
2025-05-13_3686,2025-05-13,3686,達能,twse,15.90,15.95,15.65,15.75,122271,1934993,-0.15,,,136,
2025-05-13_3687,2025-05-13,3687,歐買尬,tpex,82.80,83.00,81.90,82.50,140000,11544500,1.00,,30059572,119,
2025-05-13_3689,2025-05-13,3689,湧德,tpex,89.60,90.40,87.80,89.30,2525000,225007400,0.80,,85225676,1506,
2025-05-13_3691,2025-05-13,3691,碩禾,tpex,66.40,66.70,64.70,64.80,192000,12550900,-0.10,,91883420,156,
2025-05-13_3693,2025-05-13,3693,營邦,tpex,306.50,308.00,302.00,303.00,315000,95852500,5.00,,42990694,272,
2025-05-13_3694,2025-05-13,3694,海華,twse,48.70,48.70,47.10,47.45,1017953,48586268,0.15,,,842,
2025-05-13_3701,2025-05-13,3701,大眾控,twse,32.00,32.45,31.10,31.10,357933,11315082,-0.45,,,387,
2025-05-13_3702,2025-05-13,3702,大聯大,twse,69.50,70.30,68.70,69.20,4875406,339214137,-0.2,,,3935,
2025-05-13_3703,2025-05-13,3703,欣陸,twse,25.15,25.20,24.80,24.90,1344951,33541380,-0.15,,,608,
2025-05-13_3704,2025-05-13,3704,合勤控,twse,30.40,30.65,29.80,29.80,2006147,60428224,-0.3,,,1128,
2025-05-13_3705,2025-05-13,3705,永信,twse,62.20,62.70,61.80,61.90,2853178,177288399,-0.5,,,1938,
2025-05-13_3706,2025-05-13,3706,神達,twse,55.60,56.00,54.50,55.50,19829279,1095242905,1.1,,,10095,
2025-05-13_3707,2025-05-13,3707,漢磊,tpex,38.80,39.00,38.00,38.00,1278000,49208900,0.50,,383222653,828,
2025-05-13_3708,2025-05-13,3708,上緯投控,twse,75.70,76.10,74.00,75.10,295511,22119207,0.2,,,372,
2025-05-13_3709,2025-05-13,3709,鑫聯大投控,tpex,47.90,47.90,43.85,44.90,4044000,184450500,-2.75,,125569450,2489,
2025-05-13_3710,2025-05-13,3710,連展投控,tpex,9.11,9.31,9.00,9.01,544000,4949770,0.01,,287250734,233,
2025-05-13_3711,2025-05-13,3711,日月光投控,twse,147.00,147.00,144.00,145.00,11159890,1621583970,3.0,,,5580,
2025-05-13_3712,2025-05-13,3712,永崴投控,twse,51.30,51.70,50.30,50.40,2064122,105001308,-0.5,,,1408,
2025-05-13_3713,2025-05-13,3713,新晶投控,tpex,18.05,18.50,17.90,18.50,212000,3836700,0.45,,78090000,79,
2025-05-13_3714,2025-05-13,3714,富采,twse,37.90,38.90,37.75,37.90,3715152,142060184,0.5,,,1931,
2025-05-13_3715,2025-05-13,3715,定穎投控,twse,45.50,46.00,44.55,44.65,2584444,116786469,0.1,,,1872,
2025-05-13_3716,2025-05-13,3716,中化控股,twse,37.15,37.30,36.65,36.95,120752,4455109,-0.1,,,204,
2025-05-13_4102,2025-05-13,4102,永日,tpex,23.80,24.05,23.70,23.75,14000,334650,0.10,,42373443,13,
2025-05-13_4104,2025-05-13,4104,佳醫,twse,87.10,87.10,85.90,86.20,147878,12761758,-0.5,,,400,
2025-05-13_4105,2025-05-13,4105,東洋,tpex,75.00,75.50,74.80,75.20,485000,36425700,-0.10,,248649959,325,
2025-05-13_4106,2025-05-13,4106,雃博,twse,22.55,22.70,22.35,22.45,52268,1175047,-0.05,,,96,
2025-05-13_4107,2025-05-13,4107,邦特,tpex,126.00,126.00,119.50,120.50,409000,49767500,-7.50,,69298336,295,
2025-05-13_4108,2025-05-13,4108,懷特,twse,14.90,14.95,14.50,14.55,209532,3088805,-0.3,,,215,
2025-05-13_4109,2025-05-13,4109,加捷生醫,tpex,17.60,17.60,17.15,17.20,128000,2217850,-0.10,,118736681,96,
2025-05-13_4111,2025-05-13,4111,濟生,tpex,32.10,32.10,31.45,31.80,410000,13057050,0.25,,56982985,237,
2025-05-13_4113,2025-05-13,4113,聯上,tpex,21.75,22.05,21.00,21.10,468000,9978950,-0.20,,231138137,210,
2025-05-13_4114,2025-05-13,4114,健喬,tpex,33.10,33.25,32.90,32.95,434000,14328450,0.00,,464341487,253,
2025-05-13_4116,2025-05-13,4116,明基醫,tpex,41.75,42.00,41.40,41.55,15000,626100,0.15,,44566000,12,
2025-05-13_4119,2025-05-13,4119,旭富,twse,70.20,70.40,69.30,69.60,187461,13111456,-0.6,,,629,
2025-05-13_4120,2025-05-13,4120,友華,tpex,48.40,48.80,47.95,48.35,19000,917600,0.10,,86747119,16,
2025-05-13_4121,2025-05-13,4121,優盛,tpex,15.20,15.35,15.00,15.05,73000,1101650,0.00,,85491045,35,
2025-05-13_4123,2025-05-13,4123,晟德,tpex,36.95,37.75,36.70,37.10,1151000,42711600,0.90,,724976832,687,
2025-05-13_4126,2025-05-13,4126,太醫,tpex,92.50,92.80,92.00,92.30,20000,1845800,-0.60,,72600000,20,
2025-05-13_4127,2025-05-13,4127,天良,tpex,39.60,40.00,38.70,38.90,109000,4265400,-0.75,,45760000,80,
2025-05-13_4128,2025-05-13,4128,中天,tpex,24.40,24.40,23.70,23.85,707000,16918350,0.00,,588170597,458,
2025-05-13_4129,2025-05-13,4129,聯合,tpex,97.20,101.00,96.10,99.70,831000,82301000,4.10,,96436704,624,
2025-05-13_4130,2025-05-13,4130,健亞,tpex,21.05,21.15,21.00,21.00,37000,778200,0.05,,112657127,30,
2025-05-13_4131,2025-05-13,4131,浩泰,tpex,34.10,34.80,34.00,34.80,4000,137600,0.00,,39500000,4,
2025-05-13_4133,2025-05-13,4133,亞諾法,twse,28.60,28.95,28.60,28.65,82763,2378108,-0.2,,,107,
2025-05-13_4137,2025-05-13,4137,麗豐-KY,twse,118.50,119.00,117.00,118.00,122956,14515639,2.0,,,145,
2025-05-13_4138,2025-05-13,4138,曜亞,tpex,83.30,83.30,82.00,82.10,48000,3943800,-1.20,,36300000,36,
2025-05-13_4139,2025-05-13,4139,馬光-KY,tpex,28.95,28.95,28.95,28.95,1000,28950,0.00,down,42549911,1,
2025-05-13_4142,2025-05-13,4142,國光生,twse,18.65,18.70,18.30,18.40,1049615,19318646,-0.1,,,669,
2025-05-13_4147,2025-05-13,4147,中裕,tpex,79.00,79.60,77.70,77.80,475000,37272200,-1.10,,273119225,358,
2025-05-13_4148,2025-05-13,4148,全宇生技-KY,twse,47.50,47.90,47.05,47.65,22183,1052924,-0.15,,,23,
2025-05-13_4153,2025-05-13,4153,鈺緯,tpex,43.00,43.00,42.15,42.35,50000,2124250,-0.20,,60090591,25,
2025-05-13_4154,2025-05-13,4154,樂威科-KY,tpex,18.60,18.60,18.20,18.20,9000,164750,-0.10,,32327620,5,
2025-05-13_4155,2025-05-13,4155,訊映,twse,18.00,18.05,17.60,17.90,111473,1991989,-0.1,,,201,
2025-05-13_4157,2025-05-13,4157,太景*-KY,tpex,10.10,10.10,9.93,9.94,461000,4607010,-0.06,,717841475,203,
2025-05-13_4160,2025-05-13,4160,訊聯基因,tpex,54.60,54.60,53.90,54.50,42000,2281500,-0.10,,26690334,35,
2025-05-13_4161,2025-05-13,4161,聿新科,tpex,32.85,32.85,32.00,32.50,193000,6217350,-0.30,,52940889,152,
2025-05-13_4162,2025-05-13,4162,智擎,tpex,92.00,92.30,89.60,89.80,803000,72785700,-0.80,,145677640,585,
2025-05-13_4163,2025-05-13,4163,鐿鈦,tpex,107.00,107.00,104.50,104.50,14000,1473500,-2.00,,49724143,13,
2025-05-13_4164,2025-05-13,4164,承業醫,twse,42.90,43.30,41.75,41.75,1276410,53800289,-1.15,,,1015,
2025-05-13_4167,2025-05-13,4167,松瑞藥,tpex,20.60,20.75,20.30,20.55,1088000,22321400,0.15,,317399107,392,
2025-05-13_4168,2025-05-13,4168,醣聯,tpex,18.05,18.45,18.05,18.30,85000,1548950,0.30,,108640133,57,
2025-05-13_4171,2025-05-13,4171,瑞基,tpex,20.15,20.20,19.75,20.00,55000,1096050,0.15,,57457469,40,
2025-05-13_4173,2025-05-13,4173,久裕,tpex,21.95,22.15,21.50,21.85,576000,12554700,0.00,,74574355,317,
2025-05-13_4174,2025-05-13,4174,浩鼎,tpex,39.40,39.65,38.30,38.35,1098000,42532800,-0.70,,263159374,700,
2025-05-13_4175,2025-05-13,4175,杏一,tpex,65.60,66.80,65.60,66.20,11000,727300,-0.20,,42323307,9,
2025-05-13_4183,2025-05-13,4183,福永生技,tpex,19.55,20.20,19.55,20.20,11000,215700,0.25,,23800000,8,
2025-05-13_4188,2025-05-13,4188,安克,tpex,13.50,13.95,13.30,13.85,80000,1076000,0.35,,63332900,49,
2025-05-13_4190,2025-05-13,4190,佐登-KY,twse,38.20,38.20,36.95,37.40,11588,431139,0.45,,,129,
2025-05-13_4192,2025-05-13,4192,杏國,tpex,29.40,29.40,29.20,29.20,6000,175700,-0.80,,35164500,3,
2025-05-13_4198,2025-05-13,4198,欣大健康,tpex,31.20,32.00,31.20,32.00,3000,94400,-0.45,,24108000,3,
2025-05-13_4205,2025-05-13,4205,中華食,tpex,93.00,93.10,92.60,92.60,15000,1393100,-0.40,,88772026,15,
2025-05-13_4207,2025-05-13,4207,環泰,tpex,15.85,16.00,15.80,15.85,245000,3901100,0.05,,198538008,96,
2025-05-13_4303,2025-05-13,4303,信立,tpex,90.00,90.00,85.40,85.40,21773000,1911150700,-2.40,,78837764,13068,
2025-05-13_4304,2025-05-13,4304,勝昱,tpex,8.50,8.50,8.50,8.50,7000,59500,-0.36,down,36038065,2,
2025-05-13_4305,2025-05-13,4305,世坤,tpex,46.00,46.50,45.80,45.80,21000,969750,0.00,,55014000,17,
2025-05-13_4306,2025-05-13,4306,炎洲,twse,16.75,16.75,16.55,16.60,635580,10563423,0.1,,,411,
2025-05-13_4401,2025-05-13,4401,東隆興,tpex,17.50,17.70,17.40,17.45,73000,1280650,0.00,,122692012,42,
2025-05-13_4402,2025-05-13,4402,郡都開發,tpex,20.80,20.80,20.00,20.45,55000,1111600,0.25,,67991830,47,
2025-05-13_4406,2025-05-13,4406,新昕纖,tpex,9.86,9.86,9.86,9.86,1000,9860,-0.14,down,51912000,1,
2025-05-13_4413,2025-05-13,4413,飛寶企業,tpex,16.45,17.40,16.25,17.35,16000,266950,0.55,,31314689,14,
2025-05-13_4414,2025-05-13,4414,如興,twse,3.55,3.56,3.46,3.49,419776,1473438,-0.04,,,264,
2025-05-13_4416,2025-05-13,4416,三圓,tpex,63.50,63.80,63.50,63.80,5000,318000,0.20,,73586213,5,
2025-05-13_4417,2025-05-13,4417,金洲,tpex,47.25,48.25,46.80,47.35,681000,32420000,0.80,,83971399,449,
2025-05-13_4419,2025-05-13,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,5000,235000,0.00,down,169163133,3,
2025-05-13_4420,2025-05-13,4420,光明,tpex,56.00,56.00,53.50,54.00,289000,15787700,0.80,,40455000,214,
2025-05-13_4426,2025-05-13,4426,利勤,twse,12.15,12.15,11.85,11.95,80699,967692,-0.05,,,69,
2025-05-13_4430,2025-05-13,4430,耀億,tpex,22.15,22.15,21.25,21.30,94000,2031150,-0.20,,56273609,55,
2025-05-13_4432,2025-05-13,4432,銘旺實,tpex,21.05,21.40,20.90,20.95,82000,1721900,-0.35,,50589000,54,
2025-05-13_4433,2025-05-13,4433,興采,tpex,27.80,28.00,27.80,28.00,6000,167750,-0.10,,61299774,6,
2025-05-13_4438,2025-05-13,4438,廣越,twse,81.00,83.10,80.50,81.20,91985,7491285,1.2,,,111,
2025-05-13_4439,2025-05-13,4439,冠星-KY,twse,88.00,88.00,87.60,87.60,6031,530242,-0.3,,,8,
2025-05-13_4440,2025-05-13,4440,宜新實業,twse,19.20,19.20,18.50,18.70,79098,1489586,-0.35,,,75,
2025-05-13_4442,2025-05-13,4442,竣邦-KY,tpex,47.50,48.50,44.25,44.80,165000,7577950,-4.00,,27942938,131,
2025-05-13_4502,2025-05-13,4502,健信,tpex,17.45,17.45,17.00,17.20,74000,1275000,-0.15,,57469686,53,
2025-05-13_4503,2025-05-13,4503,金雨,tpex,57.10,58.00,55.70,56.80,666000,37808800,2.10,,78313326,456,
2025-05-13_4506,2025-05-13,4506,崇友,tpex,111.00,111.00,108.50,111.00,112000,12281500,1.50,,177012000,87,
2025-05-13_4510,2025-05-13,4510,高鋒,tpex,55.80,56.30,53.20,54.50,26186000,1423151600,0.30,,108010689,13787,
2025-05-13_4513,2025-05-13,4513,福裕,tpex,24.75,24.85,24.00,24.20,521000,12749300,-0.35,,114361921,304,
2025-05-13_4523,2025-05-13,4523,永彰,tpex,34.15,34.60,33.75,34.10,179000,6078900,0.00,,65078000,101,
2025-05-13_4526,2025-05-13,4526,東台,twse,26.35,27.00,25.35,26.50,15598832,407844821,1.45,,,8739,
2025-05-13_4527,2025-05-13,4527,方土霖,tpex,48.30,48.90,47.85,48.20,89000,4294550,-0.10,,76152370,75,
2025-05-13_4528,2025-05-13,4528,江興鍛,tpex,19.60,19.60,19.15,19.35,22000,423950,0.20,,84165695,19,
2025-05-13_4529,2025-05-13,4529,淳紳,tpex,3.98,3.98,3.86,3.92,40000,156420,-0.04,,84549096,20,
2025-05-13_4532,2025-05-13,4532,瑞智,twse,31.00,31.15,30.00,30.55,3083648,93817166,-0.15,,,2377,
2025-05-13_4533,2025-05-13,4533,協易機,tpex,29.10,29.10,27.90,28.10,1090000,30862750,-0.15,,158434110,706,
2025-05-13_4534,2025-05-13,4534,慶騰,tpex,21.30,21.30,20.70,20.95,784000,16466600,0.00,,86788948,385,
2025-05-13_4535,2025-05-13,4535,至興,tpex,30.40,30.40,30.10,30.10,37000,1116700,-0.15,,75661740,24,
2025-05-13_4536,2025-05-13,4536,拓凱,twse,193.50,193.50,190.00,191.50,370290,70845269,0.0,,,473,
2025-05-13_4538,2025-05-13,4538,大詠城,tpex,18.55,18.55,18.45,18.45,18000,332750,0.00,,58772991,12,
2025-05-13_4540,2025-05-13,4540,全球傳動,twse,44.00,44.00,41.70,42.30,4952370,210947896,-0.35,,,3682,
2025-05-13_4541,2025-05-13,4541,晟田,tpex,54.00,54.20,52.40,52.50,16848000,893872300,-1.00,,67647068,9025,
2025-05-13_4542,2025-05-13,4542,科嶠,tpex,65.00,66.80,62.00,62.20,338000,21626300,-0.70,,32323417,274,
2025-05-13_4543,2025-05-13,4543,萬在,tpex,32.45,32.45,31.30,31.45,108000,3408100,-0.10,,59772300,82,
2025-05-13_4545,2025-05-13,4545,銘鈺,twse,39.85,39.85,38.20,38.20,441402,17130927,-0.6,,,447,
2025-05-13_4549,2025-05-13,4549,桓達,tpex,126.00,128.00,122.00,122.50,359000,44743500,1.00,,55884750,279,
2025-05-13_4550,2025-05-13,4550,長佳,tpex,29.20,29.20,28.90,29.15,37000,1074350,-0.05,,37838783,30,
2025-05-13_4551,2025-05-13,4551,智伸科,twse,98.00,98.50,95.40,95.90,384807,37283531,1.0,,,428,
2025-05-13_4552,2025-05-13,4552,力達-KY,twse,20.80,20.85,20.65,20.85,228456,4749652,0.2,,,184,
2025-05-13_4554,2025-05-13,4554,橙的,tpex,35.90,36.15,35.30,36.15,849000,30582150,3.25,,23298641,500,
2025-05-13_4555,2025-05-13,4555,氣立,twse,39.30,39.60,38.10,38.90,333093,12887082,0.8,,,278,
2025-05-13_4556,2025-05-13,4556,旭然,tpex,27.35,27.40,26.20,26.20,11000,298000,-1.00,,42302840,10,
2025-05-13_4557,2025-05-13,4557,永新-KY,twse,109.00,109.00,107.50,108.50,169718,18391170,2.5,,,183,
2025-05-13_4558,2025-05-13,4558,寶緯,tpex,25.05,25.75,24.75,24.80,19000,476050,0.35,,50000000,18,
2025-05-13_4560,2025-05-13,4560,強信-KY,twse,34.70,35.15,34.25,34.80,321215,11146031,0.5,,,157,
2025-05-13_4561,2025-05-13,4561,健椿,tpex,56.50,57.50,53.30,53.50,3841000,210682100,-1.30,,58521619,2463,
2025-05-13_4562,2025-05-13,4562,穎漢,twse,60.70,60.90,55.50,58.40,21848644,1261439373,1.4,,,14693,
2025-05-13_4563,2025-05-13,4563,百德,tpex,75.70,77.00,74.10,75.20,309000,23292500,-0.20,,54950000,267,
2025-05-13_4564,2025-05-13,4564,元翎,twse,18.75,19.20,18.60,18.70,1220818,23006356,0.25,,,600,
2025-05-13_4566,2025-05-13,4566,時碩工業,twse,63.00,63.70,62.30,62.60,1242269,78099290,0.6,,,1026,
2025-05-13_4568,2025-05-13,4568,科際精密,tpex,47.05,47.95,46.85,47.80,12000,569150,1.00,,31860125,10,
2025-05-13_4569,2025-05-13,4569,六方科-KY,twse,150.50,151.00,147.00,147.50,96736,14387864,0.0,,,135,
2025-05-13_4571,2025-05-13,4571,鈞興-KY,twse,152.00,155.00,148.00,153.50,963935,146145734,7.5,,,1067,
2025-05-13_4572,2025-05-13,4572,駐龍,twse,176.50,176.50,173.00,176.50,425058,74328386,2.5,,,420,
2025-05-13_4576,2025-05-13,4576,大銀微系統,twse,129.00,135.00,123.00,135.00,10795104,1387720663,12.0,,,8912,
2025-05-13_4577,2025-05-13,4577,達航科技,tpex,21.15,22.05,21.15,22.05,446000,9804500,2.00,,49137998,196,
2025-05-13_4580,2025-05-13,4580,捷流閥業,tpex,80.90,81.50,80.90,81.40,94000,7635600,0.80,,45922206,88,
2025-05-13_4581,2025-05-13,4581,光隆精密-KY,twse,53.70,55.90,53.70,54.60,61158,3372324,1.8,,,54,
2025-05-13_4583,2025-05-13,4583,台灣精銳,twse,705.00,711.00,680.00,699.00,1487823,1037505120,19.0,,,2057,
2025-05-13_4584,2025-05-13,4584,君帆,tpex,60.10,60.80,59.50,59.70,77000,4627400,2.10,,30002400,56,
2025-05-13_4588,2025-05-13,4588,玖鼎電力,twse,81.50,82.80,80.00,80.10,109904,8892861,-0.4,,,175,
2025-05-13_4609,2025-05-13,4609,唐鋒,tpex,7.30,7.31,7.24,7.24,17000,123910,-0.30,,47946820,8,
2025-05-13_4702,2025-05-13,4702,中美實,tpex,11.15,11.45,10.85,11.00,261000,2908400,-0.15,,72333200,79,
2025-05-13_4706,2025-05-13,4706,大恭,tpex,29.95,29.95,29.75,29.75,3000,89500,0.10,,79030093,3,
2025-05-13_4707,2025-05-13,4707,磐亞,tpex,11.15,11.15,10.90,10.90,436000,4793200,-0.15,,403715270,226,
2025-05-13_4711,2025-05-13,4711,永純,tpex,14.80,15.20,14.80,14.85,8000,119300,0.05,,61056000,8,
2025-05-13_4714,2025-05-13,4714,永捷,tpex,17.60,17.60,16.75,16.80,2941000,50234300,0.35,,178088188,1406,
2025-05-13_4716,2025-05-13,4716,大立,tpex,17.30,17.50,16.90,17.00,266000,4559850,-0.15,,89504446,150,
2025-05-13_4720,2025-05-13,4720,德淵,twse,17.60,17.65,17.35,17.45,274512,4799706,0.0,,,157,
2025-05-13_4721,2025-05-13,4721,美琪瑪,tpex,64.70,64.70,64.70,64.70,441000,28532700,5.80,up,74986304,212,
2025-05-13_4722,2025-05-13,4722,國精化,twse,55.00,55.10,52.50,54.00,653057,35030507,-0.3,,,575,
2025-05-13_4726,2025-05-13,4726,永昕,tpex,34.70,34.70,32.90,33.10,151000,5039650,0.40,,207114300,94,
2025-05-13_4728,2025-05-13,4728,雙美,tpex,435.50,445.00,420.00,425.00,78000,33504500,-24.50,,54463000,75,
2025-05-13_4729,2025-05-13,4729,熒茂,tpex,21.95,22.20,21.50,21.70,293000,6391250,0.25,,77726741,158,
2025-05-13_4735,2025-05-13,4735,豪展,tpex,34.80,35.00,34.50,34.95,49000,1709000,0.85,,41568758,30,
2025-05-13_4736,2025-05-13,4736,泰博,twse,129.50,129.50,126.50,127.00,288234,36835523,-1.5,,,453,
2025-05-13_4737,2025-05-13,4737,華廣,twse,66.70,68.50,66.50,67.50,110326,7421143,1.0,,,92,
2025-05-13_4739,2025-05-13,4739,康普,twse,49.80,52.80,49.55,50.60,1102537,56392482,2.05,,,1089,
2025-05-13_4741,2025-05-13,4741,泓瀚,tpex,27.25,27.30,26.50,26.85,206000,5547700,0.05,,32841584,146,
2025-05-13_4743,2025-05-13,4743,合一,tpex,62.30,62.50,61.20,61.40,1602000,99019400,-0.20,,479296486,1088,
2025-05-13_4744,2025-05-13,4744,皇將,tpex,22.35,22.60,22.15,22.40,173000,3876950,0.25,,54984332,84,
2025-05-13_4745,2025-05-13,4745,合富-KY,tpex,17.90,17.95,17.65,17.65,52000,922650,-0.25,,77449547,32,
2025-05-13_4746,2025-05-13,4746,台耀,twse,65.50,68.00,65.20,66.00,637627,42164076,1.6,,,767,
2025-05-13_4747,2025-05-13,4747,強生,tpex,70.10,71.90,69.50,69.70,201000,14201300,0.00,,44932346,106,
2025-05-13_4749,2025-05-13,4749,新應材,tpex,499.00,503.00,488.50,490.00,863000,427430500,4.50,,92732865,774,
2025-05-13_4754,2025-05-13,4754,國碳科,tpex,41.60,41.60,41.45,41.60,12000,498200,0.20,,30283215,10,
2025-05-13_4755,2025-05-13,4755,三福化,twse,109.50,109.50,107.00,108.50,60795,6595480,0.5,,,89,
2025-05-13_4760,2025-05-13,4760,勤凱,tpex,103.00,104.00,101.50,101.50,70000,7173000,0.50,,30112650,61,
2025-05-13_4763,2025-05-13,4763,材料*-KY,twse,837.00,853.00,826.00,835.00,1878622,1573068922,12.0,,,3556,
2025-05-13_4764,2025-05-13,4764,雙鍵,twse,43.95,43.95,40.20,43.15,5156,216911,0.65,,,7,
2025-05-13_4766,2025-05-13,4766,南寶,twse,350.50,354.00,345.00,346.00,320458,111531117,-3.0,,,380,
2025-05-13_4767,2025-05-13,4767,誠泰科技,tpex,34.10,34.10,33.40,33.40,2000,67500,-0.60,,31415000,2,
2025-05-13_4768,2025-05-13,4768,晶呈科技,tpex,113.00,114.50,110.00,110.00,137000,15323500,0.00,,45226638,116,
2025-05-13_4770,2025-05-13,4770,上品,twse,242.00,248.00,237.00,238.50,487308,117531244,1.5,,,615,
2025-05-13_4771,2025-05-13,4771,望隼,twse,211.00,212.00,205.50,208.00,86426,17992173,-1.0,,,783,
2025-05-13_4772,2025-05-13,4772,台特化,tpex,198.00,198.00,190.00,192.00,1261000,243400500,1.00,,147681552,971,
2025-05-13_4804,2025-05-13,4804,大略-KY,tpex,3.71,3.83,3.71,3.83,4000,15120,0.13,,49002920,4,
2025-05-13_4806,2025-05-13,4806,桂田文創,tpex,8.65,8.65,8.22,8.59,3000,25460,-0.11,,199894185,3,
2025-05-13_4807,2025-05-13,4807,日成-KY,twse,18.45,18.55,18.30,18.35,54305,999646,-0.15,,,49,
2025-05-13_4903,2025-05-13,4903,聯光通,tpex,30.65,30.65,29.30,29.35,985000,29445400,-0.55,,105343714,720,
