key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-21_1731,2022-02-21,1731,美吾華,twse,19.70,19.75,19.65,19.70,112021,2205271,-0.05,,,788,
2022-02-21_1732,2022-02-21,1732,毛寶,twse,35.35,35.80,34.55,34.75,2886653,101048904,-1.55,,,2045,
2022-02-21_1733,2022-02-21,1733,五鼎,twse,25.60,26.00,25.60,25.90,195064,5049833,0.3,,,147,
2022-02-21_1734,2022-02-21,1734,杏輝,twse,29.10,30.25,29.10,29.80,6950136,207395411,1.0,,,3996,
2022-02-21_1735,2022-02-21,1735,日勝化,twse,18.30,18.40,18.30,18.40,9131,167190,0.1,,,9,
2022-02-21_1736,2022-02-21,1736,喬山,twse,58.70,58.70,57.60,57.60,193668,11192189,-0.6,,,280,
2022-02-21_1737,2022-02-21,1737,臺鹽,twse,33.65,33.75,33.60,33.65,222881,7508562,0.0,,,579,
2022-02-21_1742,2022-02-21,1742,台蠟,tpex,21.65,22.20,21.20,21.40,475000,10262750,-0.10,,81550000,261,
2022-02-21_1752,2022-02-21,1752,南光,twse,38.30,38.40,38.10,38.25,14136,540352,0.0,,,32,
2022-02-21_1760,2022-02-21,1760,寶齡富錦,twse,99.50,111.50,98.00,111.50,12678460,1336969578,10.0,,,8153,
2022-02-21_1762,2022-02-21,1762,中化生,twse,59.50,60.20,59.50,60.00,267241,15975319,0.1,,,243,
2022-02-21_1773,2022-02-21,1773,勝一,twse,176.00,184.50,175.00,183.50,1115765,202170198,6.0,,,1102,
2022-02-21_1776,2022-02-21,1776,展宇,twse,20.95,20.95,20.75,20.90,27000,563100,0.0,,,20,
2022-02-21_1777,2022-02-21,1777,生泰,tpex,67.50,69.40,67.50,68.80,72000,4942500,1.10,,40059550,64,
2022-02-21_1781,2022-02-21,1781,合世,tpex,15.30,15.30,15.10,15.25,26000,394200,0.25,,47407605,18,
2022-02-21_1783,2022-02-21,1783,和康生,twse,43.40,44.20,43.40,43.95,168317,7369946,0.55,,,154,
2022-02-21_1784,2022-02-21,1784,訊聯,tpex,39.35,40.80,39.15,40.25,981000,39334150,1.65,,49626924,604,
2022-02-21_1785,2022-02-21,1785,光洋科,tpex,51.20,53.00,50.80,53.00,17725000,927866300,2.30,,591931243,8676,
2022-02-21_1786,2022-02-21,1786,科妍,twse,47.40,47.50,47.00,47.40,109532,5163806,0.0,,,92,
2022-02-21_1788,2022-02-21,1788,杏昌,tpex,145.00,146.00,145.00,146.00,8000,1163000,0.50,,40023237,8,
2022-02-21_1789,2022-02-21,1789,神隆,twse,23.85,23.85,23.65,23.80,425267,10110035,-0.05,,,850,
2022-02-21_1795,2022-02-21,1795,美時,twse,90.90,92.80,90.10,92.50,1607345,148022546,1.6,,,1389,
2022-02-21_1796,2022-02-21,1796,金穎生技,tpex,44.60,44.60,44.50,44.60,14000,624000,-0.15,,40789391,11,
2022-02-21_1799,2022-02-21,1799,易威,tpex,15.40,15.80,15.30,15.50,31000,477500,0.10,,163379678,24,
2022-02-21_1802,2022-02-21,1802,台玻,twse,22.85,23.85,22.85,23.70,7622927,179829599,0.75,,,3903,
2022-02-21_1805,2022-02-21,1805,寶徠,twse,13.55,13.90,13.50,13.70,59207,813721,0.05,,,43,
2022-02-21_1806,2022-02-21,1806,冠軍,twse,11.25,11.50,11.20,11.45,655838,7456222,0.15,,,258,
2022-02-21_1808,2022-02-21,1808,潤隆,twse,54.00,55.10,54.00,54.20,135036,7350594,0.1,,,179,
2022-02-21_1809,2022-02-21,1809,中釉,twse,14.60,14.70,14.45,14.65,603973,8817478,0.0,,,917,
2022-02-21_1810,2022-02-21,1810,和成,twse,15.00,15.45,15.00,15.35,1175571,17994309,0.4,,,487,
2022-02-21_1813,2022-02-21,1813,寶利徠,tpex,17.75,18.00,17.70,17.95,29000,516700,0.00,,46635510,13,
2022-02-21_1815,2022-02-21,1815,富喬,tpex,16.00,16.15,15.85,16.10,1186000,18985500,0.10,,428483511,441,
2022-02-21_1817,2022-02-21,1817,凱撒衛,twse,36.05,36.10,36.00,36.05,62495,2252617,0.0,,,43,
2022-02-21_1903,2022-02-21,1903,士紙,twse,64.20,64.90,64.20,64.50,45535,2941127,-0.3,,,135,
2022-02-21_1904,2022-02-21,1904,正隆,twse,35.60,36.30,35.60,36.20,1547327,55911882,0.5,,,1161,
2022-02-21_1905,2022-02-21,1905,華紙,twse,23.00,24.10,23.00,23.95,6571396,155859029,0.95,,,5108,
2022-02-21_1906,2022-02-21,1906,寶隆,twse,20.00,20.25,19.95,20.15,244343,4920530,0.15,,,159,
2022-02-21_1907,2022-02-21,1907,永豐餘,twse,34.90,35.50,34.80,35.40,3041626,107509724,0.5,,,1782,
2022-02-21_1909,2022-02-21,1909,榮成,twse,22.70,23.30,22.70,23.20,5889147,136140022,0.7,,,2719,
2022-02-21_2002,2022-02-21,2002,中鋼,twse,35.65,36.65,35.50,36.45,106731378,3881757366,0.8,,,32484,
2022-02-21_2002A,2022-02-21,2002A,中鋼特,twse,51.80,51.90,51.80,51.90,31101,1611731,0.0,,,17,
2022-02-21_2006,2022-02-21,2006,東和鋼鐵,twse,68.60,71.70,68.60,70.10,4818937,339546875,0.6,,,3728,
2022-02-21_2007,2022-02-21,2007,燁興,twse,19.10,20.70,19.10,20.00,11269281,227277337,0.95,,,5234,
2022-02-21_2008,2022-02-21,2008,高興昌,twse,19.50,20.65,19.45,20.00,443892,8968999,0.75,,,292,
2022-02-21_2009,2022-02-21,2009,第一銅,twse,43.00,45.20,43.00,44.00,4474614,198861065,0.85,,,2869,
2022-02-21_2010,2022-02-21,2010,春源,twse,23.00,24.75,23.00,23.95,9712965,235428832,0.85,,,5109,
2022-02-21_2012,2022-02-21,2012,春雨,twse,31.20,32.20,30.60,31.50,1640782,52046054,0.65,,,1269,
2022-02-21_2013,2022-02-21,2013,中鋼構,twse,61.60,64.50,61.50,62.00,6082219,384142713,0.6,,,4086,
2022-02-21_2014,2022-02-21,2014,中鴻,twse,40.00,43.15,39.90,42.75,69609746,2945407152,2.9,,,33833,
2022-02-21_2015,2022-02-21,2015,豐興,twse,84.70,86.00,84.70,85.20,545569,46778044,0.2,,,424,
2022-02-21_2017,2022-02-21,2017,官田鋼,twse,18.30,19.65,18.30,19.15,4354554,84015508,0.8,,,2464,
2022-02-21_2020,2022-02-21,2020,美亞,twse,31.85,33.00,31.80,32.65,1871348,61114394,0.8,,,1393,
2022-02-21_2022,2022-02-21,2022,聚亨,twse,12.65,13.90,12.60,13.90,10568649,144587870,1.25,,,3440,
2022-02-21_2023,2022-02-21,2023,燁輝,twse,23.90,25.60,23.80,24.90,39308426,983819158,1.1,,,16224,
2022-02-21_2024,2022-02-21,2024,志聯,twse,18.55,19.70,18.55,19.25,270284,5205082,0.8,,,264,
2022-02-21_2025,2022-02-21,2025,千興,twse,5.48,6.00,5.48,5.86,1103128,6540878,0.38,,,279,
2022-02-21_2027,2022-02-21,2027,大成鋼,twse,49.80,54.00,49.65,53.00,122136242,6411780595,3.65,,,51301,
2022-02-21_2028,2022-02-21,2028,威致,twse,38.75,42.60,38.75,42.60,10647203,443379703,3.85,,,5825,
2022-02-21_2029,2022-02-21,2029,盛餘,twse,31.30,32.65,31.30,32.05,4961603,159699937,0.85,,,2252,
2022-02-21_2030,2022-02-21,2030,彰源,twse,29.00,31.40,29.00,31.40,18145018,561695863,2.85,,,5502,
2022-02-21_2031,2022-02-21,2031,新光鋼,twse,59.10,62.30,59.10,60.30,10638040,648440691,1.4,,,6711,
2022-02-21_2032,2022-02-21,2032,新鋼,twse,22.25,24.35,22.20,24.35,4933635,118869624,2.2,,,1916,
2022-02-21_2033,2022-02-21,2033,佳大,twse,16.50,17.75,16.30,17.75,1056835,18370120,1.45,,,778,
2022-02-21_2034,2022-02-21,2034,允強,twse,31.70,33.70,31.60,32.75,10379385,341698412,1.05,,,4964,
2022-02-21_2035,2022-02-21,2035,唐榮,tpex,36.30,37.00,36.30,36.60,97000,3540550,0.40,,350000000,55,
2022-02-21_2038,2022-02-21,2038,海光,twse,31.00,34.10,31.00,34.10,6634552,222120420,3.1,,,2763,
2022-02-21_2049,2022-02-21,2049,上銀,twse,276.50,282.00,275.50,281.50,807946,226472310,5.0,,,913,
2022-02-21_2059,2022-02-21,2059,川湖,twse,445.00,445.00,438.50,442.00,142485,62756344,-3.0,,,142,
2022-02-21_2061,2022-02-21,2061,風青,tpex,22.25,22.30,22.00,22.05,14000,309300,-0.20,,46928758,11,
2022-02-21_2062,2022-02-21,2062,橋椿,twse,28.40,28.80,28.40,28.65,149826,4280273,0.1,,,106,
2022-02-21_2063,2022-02-21,2063,世鎧,tpex,36.20,36.70,36.20,36.30,56000,2037350,0.10,,45000000,41,
2022-02-21_2064,2022-02-21,2064,晉椿,tpex,18.75,19.20,18.75,18.95,58000,1105650,0.20,,69630000,44,
2022-02-21_2065,2022-02-21,2065,世豐,tpex,47.95,48.45,47.80,48.15,145000,6981650,0.45,,54377199,118,
2022-02-21_2066,2022-02-21,2066,世德,tpex,60.50,60.80,60.40,60.80,10000,606000,0.10,,36502870,9,
2022-02-21_2067,2022-02-21,2067,嘉鋼,tpex,14.55,14.55,14.50,14.55,23000,334550,0.00,,45138177,13,
2022-02-21_2069,2022-02-21,2069,運錩,twse,32.55,35.65,32.55,35.65,12074490,420567060,3.2,,,5553,
2022-02-21_2070,2022-02-21,2070,精湛,tpex,36.65,36.70,36.20,36.70,24000,875000,-0.10,,35782800,22,
2022-02-21_2101,2022-02-21,2101,南港,twse,42.40,42.80,42.20,42.40,1597685,67817902,-0.5,,,765,
2022-02-21_2102,2022-02-21,2102,泰豐,twse,28.10,28.85,27.75,28.80,2205898,62746192,0.5,,,949,
2022-02-21_2103,2022-02-21,2103,台橡,twse,35.65,36.15,35.30,36.05,5481992,195939545,0.2,,,2634,
2022-02-21_2104,2022-02-21,2104,國際中橡,twse,26.00,26.35,25.80,26.15,1583209,41379013,0.1,,,765,
2022-02-21_2105,2022-02-21,2105,正新,twse,35.75,36.50,35.55,36.40,3966663,143282869,0.45,,,1799,
2022-02-21_2106,2022-02-21,2106,建大,twse,30.50,30.80,30.40,30.70,218754,6699905,0.15,,,484,
2022-02-21_2107,2022-02-21,2107,厚生,twse,22.25,22.40,22.25,22.40,144605,3227681,-0.05,,,186,
2022-02-21_2108,2022-02-21,2108,南帝,twse,80.10,80.40,79.90,80.20,697967,55918839,-0.3,,,929,
2022-02-21_2109,2022-02-21,2109,華豐,twse,15.95,16.10,15.90,16.05,116163,1858616,0.1,,,170,
2022-02-21_2114,2022-02-21,2114,鑫永銓,twse,122.50,129.00,122.00,128.50,282569,35864474,6.5,,,361,
2022-02-21_2115,2022-02-21,2115,六暉-KY,twse,41.95,42.20,41.70,42.00,35683,1497644,-0.05,,,38,
2022-02-21_2201,2022-02-21,2201,裕隆,twse,42.25,43.10,42.15,42.75,3428646,146824266,0.35,,,2139,
2022-02-21_2204,2022-02-21,2204,中華,twse,62.90,64.50,62.90,64.50,928985,59554016,1.0,,,580,
2022-02-21_2206,2022-02-21,2206,三陽工業,twse,29.40,29.45,29.05,29.40,1798447,52695995,0.15,,,925,
2022-02-21_2207,2022-02-21,2207,和泰車,twse,630.00,644.00,628.00,643.00,120461,76680074,8.0,,,205,
2022-02-21_2208,2022-02-21,2208,台船,twse,21.65,22.00,21.50,21.70,2232699,48585603,-0.05,,,1846,
2022-02-21_2211,2022-02-21,2211,長榮鋼,twse,56.80,61.50,56.30,60.20,8633137,513045928,3.6,,,5547,
2022-02-21_2221,2022-02-21,2221,大甲,tpex,37.60,38.50,37.10,37.75,229000,8686750,0.75,,42325000,170,
2022-02-21_2227,2022-02-21,2227,裕日車,twse,248.50,250.50,248.50,250.50,21707,5418635,-0.5,,,271,
2022-02-21_2228,2022-02-21,2228,劍麟,twse,71.90,72.70,71.10,72.00,214281,15420930,0.1,,,299,
2022-02-21_2230,2022-02-21,2230,泰茂,tpex,14.15,14.80,14.15,14.70,106000,1534350,0.25,,39913194,51,
2022-02-21_2231,2022-02-21,2231,為升,twse,168.50,171.00,168.00,169.00,174435,29545724,-0.5,,,157,
2022-02-21_2233,2022-02-21,2233,宇隆,twse,114.00,115.50,113.00,114.50,425138,48495671,-1.0,,,392,
2022-02-21_2235,2022-02-21,2235,謚源,tpex,41.15,41.15,39.70,39.70,18000,720400,-0.40,,35878000,11,
2022-02-21_2236,2022-02-21,2236,百達-KY,twse,26.95,27.60,26.95,27.50,3252,88903,0.85,,,10,
2022-02-21_2239,2022-02-21,2239,英利-KY,twse,81.70,81.70,81.30,81.40,18030,1468626,0.7,,,20,
2022-02-21_2241,2022-02-21,2241,艾姆勒,twse,48.50,49.30,47.95,49.00,204053,9936633,1.0,,,161,
2022-02-21_2243,2022-02-21,2243,宏旭-KY,twse,15.30,15.80,15.30,15.55,34000,530450,0.15,,,30,
2022-02-21_2247,2022-02-21,2247,汎德永業,twse,215.00,215.50,214.00,215.00,31531,6774954,-0.5,,,53,
2022-02-21_2250,2022-02-21,2250,IKKA-KY,twse,107.50,109.50,107.00,109.50,37175,4024402,1.0,,,41,
2022-02-21_2301,2022-02-21,2301,光寶科,twse,67.70,68.60,67.30,68.20,5838418,397045217,0.0,,,2537,
2022-02-21_2302,2022-02-21,2302,麗正,twse,15.80,16.10,15.80,16.00,119682,1912143,0.0,,,83,
2022-02-21_2303,2022-02-21,2303,聯電,twse,53.30,54.40,53.00,53.80,77342367,4157897262,0.1,,,34355,
2022-02-21_2305,2022-02-21,2305,全友,twse,11.20,11.25,11.00,11.00,1396065,15450914,-0.2,,,595,
2022-02-21_2308,2022-02-21,2308,台達電,twse,258.50,260.00,257.00,260.00,2219114,574191298,-1.5,,,2467,
2022-02-21_2312,2022-02-21,2312,金寶,twse,15.45,16.20,15.40,15.95,19678321,313523387,0.4,,,7987,
2022-02-21_2313,2022-02-21,2313,華通,twse,48.60,49.00,47.60,47.95,28471227,1374470204,-0.7,,,14446,
2022-02-21_2314,2022-02-21,2314,台揚,twse,59.20,59.60,58.50,58.80,1187581,70110758,-1.0,,,1001,
2022-02-21_2316,2022-02-21,2316,楠梓電,twse,34.00,34.10,33.65,34.00,459285,15589742,0.15,,,564,
2022-02-21_2317,2022-02-21,2317,鴻海,twse,105.00,107.00,104.50,106.00,23535017,2494887566,0.5,,,9971,
2022-02-21_2321,2022-02-21,2321,東訊,twse,7.88,7.88,7.30,7.66,26951,197986,-0.07,,,18,
2022-02-21_2323,2022-02-21,2323,中環,twse,11.00,11.15,10.90,11.10,11928606,131871280,0.0,,,2737,
2022-02-21_2324,2022-02-21,2324,仁寶,twse,25.75,25.75,25.45,25.65,13969974,344353904,-0.1,,,3200,
2022-02-21_2327,2022-02-21,2327,國巨*,twse,468.00,479.50,465.50,479.50,2872358,1360014541,6.5,,,2988,
2022-02-21_2328,2022-02-21,2328,廣宇,twse,38.20,38.65,38.10,38.65,1729876,66461071,0.15,,,1098,
2022-02-21_2329,2022-02-21,2329,華泰,twse,23.70,23.70,23.45,23.65,1094410,25828326,-0.15,,,1085,
2022-02-21_2330,2022-02-21,2330,台積電,twse,633.00,636.00,632.00,632.00,25769408,16320629980,-5.0,,,41961,
2022-02-21_2331,2022-02-21,2331,精英,twse,20.40,20.40,20.15,20.35,606788,12307536,-0.05,,,462,
2022-02-21_2332,2022-02-21,2332,友訊,twse,17.10,17.25,16.90,17.20,1042741,17790699,0.05,,,750,
2022-02-21_2337,2022-02-21,2337,旺宏,twse,45.00,45.05,44.40,44.70,24447259,1093722469,-0.4,,,12520,
2022-02-21_2338,2022-02-21,2338,光罩,twse,102.50,103.00,101.00,101.50,4750333,482933433,-1.5,,,3436,
2022-02-21_2340,2022-02-21,2340,台亞,twse,56.80,57.00,56.20,56.40,6108449,344657414,-0.8,,,3882,
2022-02-21_2342,2022-02-21,2342,茂矽,twse,46.30,46.80,45.90,46.55,1322312,61405537,0.3,,,961,
2022-02-21_2344,2022-02-21,2344,華邦電,twse,35.60,35.65,34.50,34.75,87192232,3046608326,-1.2,,,38840,
2022-02-21_2345,2022-02-21,2345,智邦,twse,272.00,274.00,266.50,273.00,860905,233746018,-2.0,,,1816,
2022-02-21_2347,2022-02-21,2347,聯強,twse,69.30,71.60,69.20,71.50,5539143,391019266,1.8,,,3065,
2022-02-21_2348,2022-02-21,2348,海悅,twse,104.50,105.00,103.00,104.00,121359,12653601,-1.0,,,146,
2022-02-21_2348A,2022-02-21,2348A,海悅甲特,twse,38.05,38.05,38.00,38.00,7991,303793,-0.05,,,11,
2022-02-21_2349,2022-02-21,2349,錸德,twse,9.61,9.68,9.55,9.65,1323625,12725569,0.02,,,1588,
2022-02-21_2351,2022-02-21,2351,順德,twse,144.00,146.50,143.50,146.50,1369062,198894676,3.0,,,1147,
2022-02-21_2352,2022-02-21,2352,佳世達,twse,31.50,32.40,31.25,32.10,13569644,434061526,0.6,,,6252,
2022-02-21_2353,2022-02-21,2353,宏碁,twse,29.90,30.25,29.75,30.15,11428853,343038107,0.1,,,5630,
2022-02-21_2354,2022-02-21,2354,鴻準,twse,63.30,64.20,63.00,64.00,6266890,399952479,1.0,,,3654,
2022-02-21_2355,2022-02-21,2355,敬鵬,twse,36.65,37.45,36.40,37.25,3011541,111854540,0.45,,,1881,
2022-02-21_2356,2022-02-21,2356,英業達,twse,25.60,25.90,25.55,25.70,4388131,113023248,0.0,,,2186,
2022-02-21_2357,2022-02-21,2357,華碩,twse,370.00,378.50,370.00,378.50,2016712,756981110,6.5,,,2361,
2022-02-21_2358,2022-02-21,2358,廷鑫,twse,24.40,25.50,24.40,25.15,5222462,131136171,0.45,,,2982,
2022-02-21_2359,2022-02-21,2359,所羅門,twse,23.50,24.10,23.30,23.35,2278938,53628055,-0.55,,,1513,
2022-02-21_2360,2022-02-21,2360,致茂,twse,198.50,201.00,197.00,198.50,345714,68688990,-1.5,,,340,
2022-02-21_2362,2022-02-21,2362,藍天,twse,31.20,31.75,31.20,31.65,182955,5757781,0.35,,,346,
2022-02-21_2363,2022-02-21,2363,矽統,twse,23.05,23.35,22.90,23.25,2068600,47907975,0.05,,,1244,
2022-02-21_2364,2022-02-21,2364,倫飛,twse,16.30,17.90,16.30,17.90,85555,1494251,1.6,,,145,
2022-02-21_2365,2022-02-21,2365,昆盈,twse,12.00,12.20,11.85,12.15,537477,6483494,0.15,,,292,
2022-02-21_2367,2022-02-21,2367,燿華,twse,18.85,18.95,18.65,18.85,1595424,29995986,-0.1,,,1627,
2022-02-21_2368,2022-02-21,2368,金像電,twse,83.00,84.00,81.50,81.50,23425267,1935399783,-0.8,,,16198,
2022-02-21_2369,2022-02-21,2369,菱生,twse,25.00,25.10,24.80,25.00,1724888,43063025,-0.1,,,1045,
2022-02-21_2371,2022-02-21,2371,大同,twse,31.65,32.15,31.55,31.85,29046950,927199289,0.5,,,8670,
2022-02-21_2373,2022-02-21,2373,震旦行,twse,90.00,90.00,89.30,89.60,14184,1271902,-0.4,,,20,
2022-02-21_2374,2022-02-21,2374,佳能,twse,28.00,29.60,27.95,28.85,15321508,443562708,1.0,,,7551,
2022-02-21_2375,2022-02-21,2375,凱美,twse,92.70,92.70,91.40,92.00,308918,28391755,-0.2,,,545,
2022-02-21_2376,2022-02-21,2376,技嘉,twse,151.50,151.50,146.50,147.50,11603799,1719012865,-5.0,,,8574,
2022-02-21_2377,2022-02-21,2377,微星,twse,158.50,160.00,157.00,159.50,1548894,246081068,-0.5,,,1795,
2022-02-21_2379,2022-02-21,2379,瑞昱,twse,478.00,484.50,470.00,481.50,2808604,1341504185,-1.5,,,3258,
2022-02-21_2380,2022-02-21,2380,虹光,twse,14.65,14.65,14.05,14.15,1009319,14390408,-0.5,,,604,
2022-02-21_2382,2022-02-21,2382,廣達,twse,93.40,95.00,93.20,94.70,4795516,452615591,0.4,,,3061,
2022-02-21_2383,2022-02-21,2383,台光電,twse,275.50,278.00,274.00,278.00,717334,198159429,0.0,,,796,
2022-02-21_2385,2022-02-21,2385,群光,twse,91.40,92.00,91.00,91.90,889177,81507274,-0.3,,,574,
2022-02-21_2387,2022-02-21,2387,精元,twse,43.65,43.65,43.20,43.40,163399,7090218,-0.25,,,177,
2022-02-21_2388,2022-02-21,2388,威盛,twse,67.00,67.10,66.00,66.30,2114441,140509519,-1.3,,,1655,
2022-02-21_2390,2022-02-21,2390,云辰,twse,21.10,21.20,20.95,20.95,831913,17513515,0.0,,,489,
2022-02-21_2392,2022-02-21,2392,正崴,twse,39.15,39.25,38.90,39.20,495669,19413011,0.05,,,368,
2022-02-21_2393,2022-02-21,2393,億光,twse,52.70,52.70,51.90,52.10,4270149,222721658,-0.9,,,3096,
2022-02-21_2395,2022-02-21,2395,研華,twse,382.50,389.50,382.50,389.00,297645,115079900,2.5,,,265,
2022-02-21_2397,2022-02-21,2397,友通,twse,62.00,62.00,61.60,61.60,42000,2594500,-0.5,,,23,
2022-02-21_2399,2022-02-21,2399,映泰,twse,22.75,22.75,22.35,22.55,1210272,27266426,-0.35,,,996,
2022-02-21_2401,2022-02-21,2401,凌陽,twse,35.55,35.65,35.20,35.40,2507086,88833431,-0.4,,,1637,
2022-02-21_2402,2022-02-21,2402,毅嘉,twse,17.00,17.20,16.90,17.10,740101,12608540,0.05,,,289,
2022-02-21_2404,2022-02-21,2404,漢唐,twse,179.50,181.50,178.50,179.00,458687,82399394,-0.5,,,534,
2022-02-21_2405,2022-02-21,2405,輔信,twse,14.25,14.40,14.10,14.35,1414503,20148592,-0.05,,,724,
2022-02-21_2406,2022-02-21,2406,國碩,twse,25.00,25.15,24.90,24.90,4644281,116083439,-0.1,,,2614,
2022-02-21_2408,2022-02-21,2408,南亞科,twse,83.00,83.10,80.30,80.40,13608482,1105042287,-3.1,,,16083,
2022-02-21_2409,2022-02-21,2409,友達,twse,20.30,21.20,20.15,21.10,85526347,1779749046,0.7,,,23125,
2022-02-21_2412,2022-02-21,2412,中華電,twse,122.00,123.50,121.50,123.50,7751020,951678473,1.5,,,5164,
2022-02-21_2413,2022-02-21,2413,環科,twse,22.45,22.45,22.05,22.40,165127,3665812,-0.1,,,123,
2022-02-21_2414,2022-02-21,2414,精技,twse,35.05,35.05,34.85,35.05,77564,2714578,0.0,,,87,
2022-02-21_2415,2022-02-21,2415,錩新,twse,40.75,40.75,39.80,40.35,189125,7603558,-0.4,,,216,
2022-02-21_2417,2022-02-21,2417,圓剛,twse,29.50,29.70,28.60,29.40,1227535,35653043,-0.1,,,1056,
2022-02-21_2419,2022-02-21,2419,仲琦,twse,22.00,22.25,21.65,21.90,999607,21943587,0.15,,,595,
2022-02-21_2420,2022-02-21,2420,新巨,twse,43.35,43.35,42.85,42.95,380186,16365551,-0.4,,,282,
2022-02-21_2421,2022-02-21,2421,建準,twse,48.40,48.40,45.80,45.80,8764429,407100577,-2.65,,,6078,
2022-02-21_2423,2022-02-21,2423,固緯,twse,27.20,27.35,27.05,27.35,106061,2883676,0.15,,,59,
2022-02-21_2424,2022-02-21,2424,隴華,twse,18.75,18.75,18.75,18.75,1000,18750,-0.5,down,,1,
2022-02-21_2425,2022-02-21,2425,承啟,twse,29.55,29.85,29.25,29.30,235563,6953066,-0.25,,,147,
2022-02-21_2426,2022-02-21,2426,鼎元,twse,27.20,27.30,26.85,27.20,2555244,69138581,-0.15,,,1483,
2022-02-21_2427,2022-02-21,2427,三商電,twse,13.05,13.05,12.80,13.00,241012,3111306,0.0,,,107,
2022-02-21_2428,2022-02-21,2428,興勤,twse,152.00,152.50,151.50,152.00,71207,10839767,-1.5,,,287,
2022-02-21_2429,2022-02-21,2429,銘旺科,twse,17.75,17.75,17.50,17.75,28066,494142,0.0,,,23,
2022-02-21_2430,2022-02-21,2430,燦坤,twse,36.00,37.50,35.90,37.00,321477,11826613,1.0,,,627,
2022-02-21_2431,2022-02-21,2431,聯昌,twse,11.90,12.00,11.85,11.95,170299,2029906,0.05,,,100,
2022-02-21_2433,2022-02-21,2433,互盛電,twse,51.50,51.50,51.30,51.40,23431,1204068,-0.2,,,19,
2022-02-21_2434,2022-02-21,2434,統懋,twse,36.95,37.00,36.95,36.95,7240,267593,0.0,,,8,
2022-02-21_2436,2022-02-21,2436,偉詮電,twse,94.60,94.80,92.60,93.00,7825002,732568173,-2.4,,,6442,
2022-02-21_2438,2022-02-21,2438,翔耀,twse,14.60,14.65,14.35,14.55,16513,240170,0.05,,,20,
2022-02-21_2439,2022-02-21,2439,美律,twse,85.60,86.20,85.30,85.90,417339,35816069,0.3,,,441,
2022-02-21_2440,2022-02-21,2440,太空梭,twse,16.90,16.90,16.75,16.80,200340,3368844,-0.1,,,134,
2022-02-21_2441,2022-02-21,2441,超豐,twse,73.70,74.80,73.70,74.40,915104,68103008,0.2,,,664,
2022-02-21_2442,2022-02-21,2442,新美齊,twse,13.80,13.80,13.65,13.80,1192334,16356542,0.0,,,1405,
2022-02-21_2443,2022-02-21,2443,昶虹,twse,3.70,3.74,3.70,3.73,71221,264748,0.03,,,66,
2022-02-21_2444,2022-02-21,2444,兆勁,twse,12.50,12.70,12.30,12.60,259728,3253924,0.3,,,136,
2022-02-21_2449,2022-02-21,2449,京元電子,twse,44.05,44.45,43.80,44.05,3462681,152681590,-0.1,,,2119,
2022-02-21_2450,2022-02-21,2450,神腦,twse,33.10,33.35,33.00,33.25,298163,9906102,0.15,,,183,
2022-02-21_2451,2022-02-21,2451,創見,twse,71.80,72.50,71.70,72.30,809125,58420827,0.6,,,568,
2022-02-21_2453,2022-02-21,2453,凌群,twse,25.60,25.70,25.30,25.50,235074,6011799,0.05,,,102,
2022-02-21_2454,2022-02-21,2454,聯發科,twse,1115.00,1135.00,1110.00,1130.00,3249940,3659618467,10.0,,,3476,
2022-02-21_2455,2022-02-21,2455,全新,twse,118.50,119.00,116.50,119.00,943466,111253210,0.0,,,816,
2022-02-21_2457,2022-02-21,2457,飛宏,twse,47.75,48.60,47.35,47.75,13496459,646840662,-0.2,,,7997,
2022-02-21_2458,2022-02-21,2458,義隆,twse,173.00,178.00,173.00,178.00,3222161,568962608,3.5,,,2923,
2022-02-21_2459,2022-02-21,2459,敦吉,twse,58.30,58.50,58.00,58.50,42180,2455386,0.3,,,36,
2022-02-21_2460,2022-02-21,2460,建通,twse,26.60,26.70,26.30,26.50,297525,7874111,0.0,,,209,
2022-02-21_2461,2022-02-21,2461,光群雷,twse,25.70,26.35,25.55,26.05,12471920,323341744,0.6,,,5540,
2022-02-21_2462,2022-02-21,2462,良得電,twse,35.50,35.75,33.15,33.50,8349243,286332538,-2.65,,,5206,
2022-02-21_2464,2022-02-21,2464,盟立,twse,42.90,43.30,42.85,43.10,414014,17850950,0.0,,,345,
2022-02-21_2465,2022-02-21,2465,麗臺,twse,71.10,71.50,70.70,71.00,620287,44062649,-0.7,,,598,
2022-02-21_2466,2022-02-21,2466,冠西電,twse,34.75,34.75,34.50,34.75,75029,2596054,0.0,,,56,
2022-02-21_2467,2022-02-21,2467,志聖,twse,49.00,49.35,48.80,49.25,76688,3767739,0.25,,,104,
2022-02-21_2468,2022-02-21,2468,華經,twse,13.50,13.80,13.45,13.45,140329,1899490,-0.05,,,51,
2022-02-21_2471,2022-02-21,2471,資通,twse,25.00,25.30,25.00,25.25,26040,656553,0.05,,,46,
2022-02-21_2472,2022-02-21,2472,立隆電,twse,68.90,69.40,67.80,69.20,474703,32764171,0.3,,,347,
2022-02-21_2474,2022-02-21,2474,可成,twse,153.50,154.50,152.50,153.50,999751,153563265,-0.5,,,902,
2022-02-21_2476,2022-02-21,2476,鉅祥,twse,59.00,59.20,58.60,58.60,1804440,106104116,-0.9,,,1245,
2022-02-21_2477,2022-02-21,2477,美隆電,twse,32.10,32.95,32.10,32.85,1645368,53893853,0.65,,,1312,
