key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-29_2363,2017-12-29,2363,矽統,twse,8.98,9.05,8.95,8.95,1414168,12708946,-0.01,,,465,
2017-12-29_2364,2017-12-29,2364,倫飛,twse,2.40,2.40,2.40,2.40,238631,572654,0.02,up,,36,
2017-12-29_2365,2017-12-29,2365,昆盈,twse,10.40,10.40,10.25,10.30,292224,3010791,-0.1,,,120,
2017-12-29_2367,2017-12-29,2367,燿華,twse,23.50,23.60,22.65,23.20,50096809,1155932967,0.05,,,14656,
2017-12-29_2368,2017-12-29,2368,金像電,twse,10.70,10.70,10.50,10.60,2535981,26801691,0.05,,,959,
2017-12-29_2369,2017-12-29,2369,菱生,twse,15.30,15.30,15.05,15.05,1359588,20589445,-0.1,,,549,
2017-12-29_2371,2017-12-29,2371,大同,twse,19.30,19.45,18.65,19.20,48281023,927653374,-0.1,,,5787,
2017-12-29_2373,2017-12-29,2373,震旦行,twse,86.20,86.70,86.00,86.30,169895,14659836,-0.1,,,119,
2017-12-29_2374,2017-12-29,2374,佳能,twse,20.05,20.05,19.80,19.90,1058946,21070156,-0.2,,,492,
2017-12-29_2375,2017-12-29,2375,凱美,twse,43.10,43.90,42.40,43.80,5806125,250684427,-0.2,,,3142,
2017-12-29_2376,2017-12-29,2376,技嘉,twse,53.20,54.00,52.80,54.00,4492827,240703058,1.4,,,2313,
2017-12-29_2377,2017-12-29,2377,微星,twse,76.50,79.10,75.70,76.60,17153601,1331940973,1.0,,,9474,
2017-12-29_2379,2017-12-29,2379,瑞昱,twse,108.50,109.50,108.50,109.00,741863,80949204,0.5,,,566,
2017-12-29_2380,2017-12-29,2380,虹光,twse,6.85,6.90,6.83,6.87,319346,2191642,0.05,,,128,
2017-12-29_2382,2017-12-29,2382,廣達,twse,61.90,62.50,61.50,61.90,8745902,542585704,0.4,,,3378,
2017-12-29_2383,2017-12-29,2383,台光電,twse,97.30,101.50,97.30,101.50,4001664,400454591,4.5,,,2745,
2017-12-29_2385,2017-12-29,2385,群光,twse,75.00,75.40,74.50,75.00,449220,33620143,-0.1,,,289,
2017-12-29_2387,2017-12-29,2387,精元,twse,17.30,17.35,17.10,17.30,321530,5538461,0.1,,,149,
2017-12-29_2388,2017-12-29,2388,威盛,twse,10.70,10.80,10.60,10.60,503199,5366292,-0.1,,,191,
2017-12-29_2390,2017-12-29,2390,云辰,twse,11.75,11.85,11.70,11.80,350752,4128784,0.05,,,143,
2017-12-29_2392,2017-12-29,2392,正崴,twse,50.60,50.80,49.85,50.00,1000478,50164250,-0.4,,,604,
2017-12-29_2393,2017-12-29,2393,億光,twse,44.40,44.95,44.40,44.95,1302560,58266568,0.55,,,871,
2017-12-29_2395,2017-12-29,2395,研華,twse,210.00,211.50,209.00,210.50,848901,178641710,2.5,,,676,
2017-12-29_2397,2017-12-29,2397,友通,twse,59.90,60.50,59.30,60.50,26022,1559022,0.9,,,25,
2017-12-29_2399,2017-12-29,2399,映泰,twse,13.25,13.45,13.00,13.15,1322886,17421411,0.0,,,458,
2017-12-29_2401,2017-12-29,2401,凌陽,twse,16.35,16.45,16.20,16.40,1886553,30763413,0.1,,,668,
2017-12-29_2402,2017-12-29,2402,毅嘉,twse,16.75,16.75,16.50,16.55,653069,10831234,-0.2,,,348,
2017-12-29_2404,2017-12-29,2404,漢唐,twse,58.70,59.20,58.60,58.70,309727,18204793,0.0,,,205,
2017-12-29_2405,2017-12-29,2405,輔信,twse,21.00,21.45,20.15,20.30,31421367,652243715,-0.65,,,10736,
2017-12-29_2406,2017-12-29,2406,國碩,twse,16.35,16.40,16.20,16.30,977707,15923420,0.1,,,416,
2017-12-29_2408,2017-12-29,2408,南亞科,twse,76.20,76.70,75.10,76.20,9844585,747158263,-0.1,,,4932,
2017-12-29_2409,2017-12-29,2409,友達,twse,12.55,12.55,12.40,12.40,23247063,289461205,-0.1,,,3353,
2017-12-29_2412,2017-12-29,2412,中華電,twse,105.50,106.00,105.50,106.00,6823040,721673400,0.5,,,3545,
2017-12-29_2413,2017-12-29,2413,環科,twse,21.55,22.00,21.55,21.70,410955,8939373,0.15,,,178,
2017-12-29_2414,2017-12-29,2414,精技,twse,19.60,19.65,19.55,19.60,84012,1647334,0.05,,,49,
2017-12-29_2415,2017-12-29,2415,錩新,twse,26.40,26.40,26.25,26.35,43502,1143099,0.1,,,47,
2017-12-29_2417,2017-12-29,2417,圓剛,twse,13.75,13.75,13.55,13.60,932271,12692366,0.05,,,412,
2017-12-29_2419,2017-12-29,2419,仲琦,twse,21.50,21.65,21.45,21.50,1675378,36066223,0.0,,,662,
2017-12-29_2420,2017-12-29,2420,新巨,twse,35.80,35.90,35.75,35.85,186101,6663049,0.05,,,134,
2017-12-29_2421,2017-12-29,2421,建準,twse,51.30,52.40,51.20,52.40,1967855,101681415,1.5,,,1337,
2017-12-29_2423,2017-12-29,2423,固緯,twse,22.65,22.90,22.65,22.75,98041,2231734,0.0,,,63,
2017-12-29_2424,2017-12-29,2424,隴華,twse,39.60,39.80,38.50,38.50,21414,835801,-1.3,,,25,
2017-12-29_2425,2017-12-29,2425,承啟,twse,15.50,15.65,15.50,15.60,53450,831469,0.1,,,33,
2017-12-29_2426,2017-12-29,2426,鼎元,twse,15.90,16.15,15.75,15.75,2523501,40133305,-0.15,,,1023,
2017-12-29_2427,2017-12-29,2427,三商電,twse,10.15,10.20,10.00,10.05,1419000,14332850,-0.05,,,293,
2017-12-29_2428,2017-12-29,2428,興勤,twse,82.50,84.20,82.50,84.20,352568,29429838,2.1,,,300,
2017-12-29_2429,2017-12-29,2429,銘旺科,twse,11.20,11.75,10.80,10.80,13003,144781,-0.4,,,12,
2017-12-29_2430,2017-12-29,2430,燦坤,twse,23.90,24.25,23.90,24.05,289605,6959447,0.2,,,175,
2017-12-29_2431,2017-12-29,2431,聯昌,twse,15.35,15.60,15.35,15.55,177055,2744049,0.2,,,102,
2017-12-29_2433,2017-12-29,2433,互盛電,twse,43.20,43.50,43.20,43.40,49201,2134443,0.2,,,33,
2017-12-29_2434,2017-12-29,2434,統懋,twse,9.10,9.29,9.10,9.29,22161,202968,0.09,,,19,
2017-12-29_2436,2017-12-29,2436,偉詮電,twse,29.65,29.85,29.55,29.70,994872,29545091,0.2,,,517,
2017-12-29_2438,2017-12-29,2438,翔耀,twse,6.86,6.95,6.75,6.81,120326,822839,0.02,,,43,
2017-12-29_2439,2017-12-29,2439,美律,twse,197.50,201.50,194.50,194.50,2445764,482627744,-1.5,,,1743,
2017-12-29_2440,2017-12-29,2440,太空梭,twse,10.30,10.45,10.30,10.30,53160,550405,-0.3,,,24,
2017-12-29_2441,2017-12-29,2441,超豐,twse,52.10,52.20,51.70,52.10,362229,18803826,0.0,,,227,
2017-12-29_2442,2017-12-29,2442,新美齊,twse,8.04,8.04,7.97,8.03,194935,1561716,0.06,,,78,
2017-12-29_2443,2017-12-29,2443,昶虹,twse,6.20,6.20,6.10,6.20,139387,855991,0.0,,,63,
2017-12-29_2444,2017-12-29,2444,兆勁,twse,40.40,41.85,39.60,41.85,4992451,203242568,1.6,,,1119,
2017-12-29_2448,2017-12-29,2448,晶電,twse,45.45,46.65,45.15,45.15,28573767,1305685654,0.15,,,12072,
2017-12-29_2449,2017-12-29,2449,京元電子,twse,29.35,30.40,29.35,30.25,5083172,152254334,1.0,,,2306,
2017-12-29_2450,2017-12-29,2450,神腦,twse,50.30,50.50,50.00,50.30,147198,7390698,0.0,,,124,
2017-12-29_2451,2017-12-29,2451,創見,twse,82.30,82.70,82.30,82.70,468743,38690693,0.5,,,307,
2017-12-29_2453,2017-12-29,2453,凌群,twse,15.85,16.00,14.90,15.35,6346300,98546497,0.1,,,2459,
2017-12-29_2454,2017-12-29,2454,聯發科,twse,288.50,294.00,287.00,294.00,5128493,1499057868,8.0,,,3571,
2017-12-29_2455,2017-12-29,2455,全新,twse,95.80,95.90,92.20,93.10,8044242,754325919,-2.8,,,5186,
2017-12-29_2456,2017-12-29,2456,奇力新,twse,96.50,99.50,96.50,98.50,4490646,441306322,2.5,,,2979,
2017-12-29_2457,2017-12-29,2457,飛宏,twse,13.90,14.10,13.85,14.10,2616202,36524728,0.25,,,863,
2017-12-29_2458,2017-12-29,2458,義隆,twse,46.80,47.05,46.05,46.10,1555091,72366121,-0.4,,,899,
2017-12-29_2459,2017-12-29,2459,敦吉,twse,42.90,42.95,42.65,42.95,39612,1695469,0.15,,,40,
2017-12-29_2460,2017-12-29,2460,建通,twse,14.45,15.60,14.45,15.60,4417530,68197963,1.4,,,1060,
2017-12-29_2461,2017-12-29,2461,光群雷,twse,16.25,16.85,16.25,16.40,3422240,56769530,0.2,,,1116,
2017-12-29_2462,2017-12-29,2462,良得電,twse,31.00,31.15,30.90,31.10,106304,3298674,0.1,,,69,
2017-12-29_2464,2017-12-29,2464,盟立,twse,48.85,48.90,47.60,48.10,4760729,229705692,-0.25,,,2295,
2017-12-29_2465,2017-12-29,2465,麗臺,twse,19.65,19.80,19.20,19.20,351102,6809040,-0.35,,,247,
2017-12-29_2466,2017-12-29,2466,冠西電,twse,35.10,35.35,34.90,35.15,87240,3067722,0.05,,,50,
2017-12-29_2467,2017-12-29,2467,志聖,twse,27.85,27.95,27.55,27.55,777261,21506424,-0.3,,,391,
2017-12-29_2468,2017-12-29,2468,華經,twse,11.30,11.30,11.15,11.25,50000,561500,0.0,,,16,
2017-12-29_2471,2017-12-29,2471,資通,twse,14.95,14.95,14.50,14.65,29027,424805,0.15,,,31,
2017-12-29_2472,2017-12-29,2472,立隆電,twse,62.00,62.00,60.80,61.50,968226,59195329,0.1,,,624,
2017-12-29_2474,2017-12-29,2474,可成,twse,330.00,332.00,327.00,328.00,1730045,568872015,-0.5,,,1251,
2017-12-29_2475,2017-12-29,2475,華映,twse,2.29,2.31,2.29,2.31,6530731,15039035,0.0,,,416,
2017-12-29_2476,2017-12-29,2476,鉅祥,twse,27.10,27.10,26.95,27.00,183520,4955384,0.0,,,88,
2017-12-29_2477,2017-12-29,2477,美隆電,twse,28.25,28.80,26.25,26.40,2041310,56641663,-2.05,,,912,
2017-12-29_2478,2017-12-29,2478,大毅,twse,35.50,38.75,35.00,37.50,15541654,578614140,2.0,,,7861,
2017-12-29_2480,2017-12-29,2480,敦陽科,twse,35.65,35.75,35.55,35.70,161295,5752620,0.1,,,144,
2017-12-29_2481,2017-12-29,2481,強茂,twse,29.85,30.25,29.20,30.00,7182310,213329928,-0.15,,,3029,
2017-12-29_2482,2017-12-29,2482,連宇,twse,12.35,12.50,12.35,12.50,7000,87050,0.1,,,6,
2017-12-29_2483,2017-12-29,2483,百容,twse,24.45,24.90,24.45,24.50,400212,9851643,0.1,,,237,
2017-12-29_2484,2017-12-29,2484,希華,twse,21.35,21.35,20.95,21.15,872037,18456831,-0.05,,,415,
2017-12-29_2485,2017-12-29,2485,兆赫,twse,31.45,31.60,31.20,31.60,2056370,64513598,0.15,,,877,
2017-12-29_2486,2017-12-29,2486,一詮,twse,10.50,11.25,10.50,10.85,3407134,37399461,0.4,,,974,
2017-12-29_2488,2017-12-29,2488,漢平,twse,30.20,30.20,29.65,29.85,93005,2775400,0.05,,,73,
2017-12-29_2489,2017-12-29,2489,瑞軒,twse,16.35,16.45,16.30,16.35,1450107,23740684,0.0,,,492,
2017-12-29_2491,2017-12-29,2491,吉祥全,twse,7.02,7.02,7.02,7.02,1148,8031,0.03,up,,5,
2017-12-29_2492,2017-12-29,2492,華新科,twse,107.00,108.50,104.00,105.00,4464635,473022675,-1.0,,,2730,
2017-12-29_2493,2017-12-29,2493,揚博,twse,26.30,26.50,26.30,26.45,77515,2046591,0.05,,,63,
2017-12-29_2495,2017-12-29,2495,普安,twse,14.55,14.55,14.35,14.40,412246,5951467,0.0,,,110,
2017-12-29_2496,2017-12-29,2496,卓越,twse,174.00,175.00,168.00,169.00,202040,34630800,-5.0,,,171,
2017-12-29_2497,2017-12-29,2497,怡利電,twse,29.95,30.70,29.80,30.00,1288749,39022017,0.45,,,707,
2017-12-29_2498,2017-12-29,2498,宏達電,twse,74.90,75.00,73.00,73.10,7243479,534424599,-0.5,,,4112,
2017-12-29_2499,2017-12-29,2499,東貝,twse,11.55,11.55,11.45,11.50,1231535,14154942,-0.05,,,419,
2017-12-29_2501,2017-12-29,2501,國建,twse,16.25,16.50,16.25,16.45,953123,15625364,0.3,,,469,
2017-12-29_2504,2017-12-29,2504,國產,twse,9.76,10.00,9.75,9.77,14068788,138607636,0.07,,,3244,
2017-12-29_2505,2017-12-29,2505,國揚,twse,17.85,17.85,17.60,17.75,1460397,25903646,-0.05,,,368,
2017-12-29_2506,2017-12-29,2506,太設,twse,10.50,10.70,10.40,10.70,257742,2709161,0.15,,,93,
2017-12-29_2509,2017-12-29,2509,全坤建,twse,21.85,21.85,21.50,21.65,150816,3266315,0.05,,,60,
2017-12-29_2511,2017-12-29,2511,太子,twse,12.00,12.05,11.95,12.05,666848,7997672,0.05,,,279,
2017-12-29_2514,2017-12-29,2514,龍邦,twse,15.40,15.45,15.25,15.35,455200,6984957,0.0,,,163,
2017-12-29_2515,2017-12-29,2515,中工,twse,8.25,8.27,8.18,8.20,7636819,62751899,0.0,,,1766,
2017-12-29_2516,2017-12-29,2516,新建,twse,7.25,7.28,7.23,7.24,361837,2623661,0.0,,,112,
2017-12-29_2520,2017-12-29,2520,冠德,twse,20.45,20.80,20.35,20.40,3567064,73378649,0.05,,,1259,
2017-12-29_2524,2017-12-29,2524,京城,twse,22.10,22.35,22.00,22.30,230823,5098387,0.3,,,68,
2017-12-29_2527,2017-12-29,2527,宏璟,twse,24.70,24.95,24.40,24.70,588256,14506874,0.05,,,248,
2017-12-29_2528,2017-12-29,2528,皇普,twse,19.50,19.60,19.35,19.60,23000,449300,0.1,,,9,
2017-12-29_2530,2017-12-29,2530,華建,twse,15.00,15.35,15.00,15.20,379389,5771120,0.0,,,95,
2017-12-29_2534,2017-12-29,2534,宏盛,twse,25.75,26.10,25.60,25.60,5726867,148424896,-0.05,,,1333,
2017-12-29_2535,2017-12-29,2535,達欣工,twse,18.00,18.00,17.95,18.00,369413,6638494,0.05,,,149,
2017-12-29_2536,2017-12-29,2536,宏普,twse,21.30,21.45,21.25,21.45,388199,8277337,0.25,,,110,
2017-12-29_2537,2017-12-29,2537,聯上發,twse,8.24,8.25,8.20,8.24,286400,2356665,0.02,,,110,
2017-12-29_2538,2017-12-29,2538,基泰,twse,10.25,10.35,10.25,10.30,758657,7800300,0.05,,,211,
2017-12-29_2539,2017-12-29,2539,櫻花建,twse,28.15,28.30,28.05,28.10,37000,1040500,0.1,,,22,
2017-12-29_2540,2017-12-29,2540,愛山林,twse,23.15,23.15,21.00,21.00,20461,433049,-0.4,,,20,
2017-12-29_2542,2017-12-29,2542,興富發,twse,42.00,42.30,42.00,42.30,2180799,92021832,0.4,,,1247,
2017-12-29_2543,2017-12-29,2543,皇昌,twse,8.28,8.28,8.25,8.25,13003,107604,-0.03,,,11,
2017-12-29_2545,2017-12-29,2545,皇翔,twse,30.15,30.40,30.10,30.20,172703,5225265,-0.05,,,133,
2017-12-29_2546,2017-12-29,2546,根基,twse,20.70,20.95,20.70,20.90,195341,4068860,0.2,,,109,
2017-12-29_2547,2017-12-29,2547,日勝生,twse,12.65,12.75,12.60,12.70,835080,10571545,0.05,,,243,
2017-12-29_2548,2017-12-29,2548,華固,twse,69.10,69.80,69.10,69.40,506876,35194002,0.3,,,326,
2017-12-29_2596,2017-12-29,2596,綠意,tpex,16.80,17.00,16.80,17.00,94000,1589450,0.20,,97381229,30,
2017-12-29_2597,2017-12-29,2597,潤弘,twse,37.80,38.00,37.80,38.00,13002,492578,0.2,,,13,
2017-12-29_2601,2017-12-29,2601,益航,twse,9.06,9.09,8.95,9.00,2415570,21734723,-0.04,,,781,
2017-12-29_2603,2017-12-29,2603,長榮,twse,16.60,16.70,16.35,16.35,19759107,325660279,-0.2,,,4298,
2017-12-29_2605,2017-12-29,2605,新興,twse,21.15,21.20,21.00,21.15,796409,16782639,0.1,,,252,
2017-12-29_2606,2017-12-29,2606,裕民,twse,36.20,36.55,35.80,36.50,1613585,58371851,0.2,,,944,
2017-12-29_2607,2017-12-29,2607,榮運,twse,14.15,14.25,14.05,14.15,844000,11930546,0.05,,,335,
2017-12-29_2608,2017-12-29,2608,嘉里大榮,twse,38.00,38.25,38.00,38.25,112586,4289850,0.25,,,111,
2017-12-29_2609,2017-12-29,2609,陽明,twse,11.50,11.55,11.40,11.50,3143418,36070610,0.0,,,939,
2017-12-29_2610,2017-12-29,2610,華航,twse,11.70,11.80,11.60,11.65,4838716,56567380,0.0,,,1269,
2017-12-29_2611,2017-12-29,2611,志信,twse,7.08,7.09,7.03,7.06,259038,1831816,0.03,,,73,
2017-12-29_2612,2017-12-29,2612,中航,twse,28.55,28.75,28.50,28.70,104550,2995770,0.2,,,78,
2017-12-29_2613,2017-12-29,2613,中櫃,twse,12.85,13.10,12.85,13.10,200226,2595809,0.2,,,82,
2017-12-29_2614,2017-12-29,2614,東森,twse,10.35,11.00,10.30,10.85,12191370,130211349,0.5,,,2640,
2017-12-29_2615,2017-12-29,2615,萬海,twse,19.20,19.30,19.15,19.25,894875,17215110,0.05,,,397,
2017-12-29_2616,2017-12-29,2616,山隆,twse,32.15,32.30,32.15,32.20,129811,4184408,0.05,,,119,
2017-12-29_2617,2017-12-29,2617,台航,twse,16.35,16.65,16.35,16.60,602550,9968979,0.3,,,232,
2017-12-29_2618,2017-12-29,2618,長榮航,twse,15.95,15.95,15.70,15.85,5142310,81283895,-0.05,,,1368,
2017-12-29_2633,2017-12-29,2633,台灣高鐵,twse,23.60,23.65,23.40,23.50,3475176,81649631,-0.1,,,1019,
2017-12-29_2634,2017-12-29,2634,漢翔,twse,37.10,37.30,36.85,37.05,2540498,94166567,0.05,,,1013,
2017-12-29_2636,2017-12-29,2636,台驊控股,twse,23.15,23.15,22.95,22.95,350113,8056162,-0.1,,,172,
2017-12-29_2637,2017-12-29,2637,慧洋-KY,twse,28.90,28.95,28.70,28.90,205532,5930216,0.05,,,150,
2017-12-29_2640,2017-12-29,2640,大車隊,tpex,64.70,65.40,64.20,65.30,69000,4460900,0.50,,48757426,48,
2017-12-29_2641,2017-12-29,2641,正德,tpex,7.15,7.19,7.09,7.15,323000,2300670,-0.04,,185011535,82,
2017-12-29_2642,2017-12-29,2642,宅配通,twse,29.30,29.30,28.80,28.95,58030,1676183,-0.1,,,52,
2017-12-29_2643,2017-12-29,2643,捷迅,tpex,31.20,31.80,31.20,31.80,15000,472600,0.45,,26230000,13,
2017-12-29_2701,2017-12-29,2701,萬企,twse,13.40,13.40,13.30,13.35,34679,464178,-0.05,,,18,
2017-12-29_2702,2017-12-29,2702,華園,twse,14.30,14.45,14.30,14.30,36000,516900,0.1,,,21,
2017-12-29_2704,2017-12-29,2704,國賓,twse,23.10,23.25,23.00,23.25,115386,2666502,0.15,,,69,
2017-12-29_2705,2017-12-29,2705,六福,twse,7.95,7.97,7.92,7.95,228577,1813927,0.01,,,104,
2017-12-29_2706,2017-12-29,2706,第一店,twse,15.50,15.60,15.50,15.55,202801,3153361,0.05,,,80,
2017-12-29_2707,2017-12-29,2707,晶華,twse,154.00,155.00,154.00,154.00,98669,15218526,0.5,,,74,
2017-12-29_2712,2017-12-29,2712,遠雄來,twse,25.55,27.20,25.55,27.20,118000,3140200,1.25,,,73,
2017-12-29_2719,2017-12-29,2719,燦星旅,tpex,9.31,9.31,9.31,9.31,6000,55860,0.00,down,36292000,6,
2017-12-29_2722,2017-12-29,2722,夏都,twse,35.00,36.80,35.00,36.60,223795,8101779,1.3,,,129,
2017-12-29_2723,2017-12-29,2723,美食-KY,twse,438.00,438.50,420.00,435.00,401250,172140500,0.0,,,347,
2017-12-29_2726,2017-12-29,2726,雅茗-KY,tpex,90.70,91.80,90.00,91.80,50000,4526400,1.10,,33360546,47,
2017-12-29_2727,2017-12-29,2727,王品,twse,132.50,135.00,132.50,134.00,152595,20484325,1.5,,,152,
2017-12-29_2729,2017-12-29,2729,瓦城,tpex,228.00,230.00,228.00,230.00,30000,6871000,1.00,,23266000,27,
2017-12-29_2731,2017-12-29,2731,雄獅,twse,100.00,102.00,99.40,100.00,309265,31036800,2.0,,,273,
2017-12-29_2732,2017-12-29,2732,六角,tpex,83.30,83.40,82.50,83.30,55000,4558700,0.30,,35108961,42,
2017-12-29_2734,2017-12-29,2734,易飛網,tpex,19.25,19.40,19.00,19.00,14000,268500,0.00,,30259760,13,
2017-12-29_2736,2017-12-29,2736,高野,tpex,17.10,17.15,17.10,17.10,15000,256550,-0.05,,48992383,8,
2017-12-29_2739,2017-12-29,2739,寒舍,twse,40.20,40.20,39.95,40.10,90320,3617560,-0.1,,,51,
2017-12-29_2740,2017-12-29,2740,天蔥,tpex,34.85,34.85,33.10,34.25,74000,2491850,1.15,,15978196,48,
2017-12-29_2748,2017-12-29,2748,雲品,twse,66.00,67.80,65.60,67.80,114344,7622720,1.8,,,79,
2017-12-29_2801,2017-12-29,2801,彰銀,twse,16.50,16.55,16.45,16.55,6131264,101218953,0.05,,,1742,
2017-12-29_2809,2017-12-29,2809,京城銀,twse,37.05,37.25,36.85,37.25,694144,25782828,0.2,,,344,
2017-12-29_2812,2017-12-29,2812,台中銀,twse,9.89,9.91,9.88,9.91,2570565,25432056,0.03,,,607,
2017-12-29_2816,2017-12-29,2816,旺旺保,twse,19.95,20.40,19.90,20.10,202050,4061801,0.15,,,97,
2017-12-29_2820,2017-12-29,2820,華票,twse,15.40,15.40,15.35,15.40,576827,8876732,0.0,,,328,
2017-12-29_2823,2017-12-29,2823,中壽,twse,29.90,30.00,29.80,29.95,4140235,123839925,0.05,,,1868,
2017-12-29_2832,2017-12-29,2832,台產,twse,20.50,20.50,20.40,20.45,103952,2125918,0.05,,,66,
2017-12-29_2834,2017-12-29,2834,臺企銀,twse,8.39,8.40,8.37,8.39,4442967,37245922,0.0,,,919,
2017-12-29_2836,2017-12-29,2836,高雄銀,twse,9.21,9.22,9.20,9.22,459199,4229386,0.02,,,152,
2017-12-29_2838,2017-12-29,2838,聯邦銀,twse,9.25,9.27,9.24,9.26,648810,6006198,0.03,,,125,
2017-12-29_2838A,2017-12-29,2838A,聯邦銀甲特,twse,50.00,50.10,50.00,50.10,301630,15084762,0.1,,,160,
2017-12-29_2841,2017-12-29,2841,台開,twse,10.15,10.35,10.15,10.25,4810656,49468683,0.1,,,960,
2017-12-29_2845,2017-12-29,2845,遠東銀,twse,9.51,9.54,9.51,9.54,942385,8978856,0.03,,,312,
2017-12-29_2849,2017-12-29,2849,安泰銀,twse,13.45,13.55,13.30,13.30,194712,2610918,-0.25,,,81,
2017-12-29_2850,2017-12-29,2850,新產,twse,28.70,28.70,28.60,28.70,123622,3543197,0.05,,,78,
2017-12-29_2851,2017-12-29,2851,中再保,twse,17.45,17.50,17.40,17.50,357153,6234283,0.05,,,98,
2017-12-29_2852,2017-12-29,2852,第一保,twse,14.50,14.50,14.40,14.50,204305,2957169,0.0,,,64,
2017-12-29_2855,2017-12-29,2855,統一證,twse,14.35,14.40,14.25,14.35,1490558,21328771,0.05,,,306,
2017-12-29_2856,2017-12-29,2856,元富證,twse,8.70,8.71,8.67,8.70,1365266,11867129,0.03,,,274,
2017-12-29_2867,2017-12-29,2867,三商壽,twse,16.15,16.25,16.10,16.20,1953759,31621345,0.1,,,414,
2017-12-29_2880,2017-12-29,2880,華南金,twse,16.70,16.75,16.65,16.75,6903331,115439529,0.05,,,1577,
2017-12-29_2881,2017-12-29,2881,富邦金,twse,50.70,51.00,50.10,50.70,9332135,472145305,-0.1,,,2684,
2017-12-29_2881A,2017-12-29,2881A,富邦特,twse,63.50,63.70,63.50,63.70,156339,9939555,0.2,,,60,
2017-12-29_2882,2017-12-29,2882,國泰金,twse,53.80,54.40,53.00,53.50,16025180,860102647,-0.3,,,4907,
2017-12-29_2882A,2017-12-29,2882A,國泰特,twse,62.70,62.70,62.60,62.70,123643,7749286,0.0,,,45,
2017-12-29_2883,2017-12-29,2883,凱基金,twse,10.15,10.20,10.05,10.15,21232570,214981331,0.05,,,4481,
2017-12-29_2884,2017-12-29,2884,玉山金,twse,18.85,18.90,18.80,18.90,11036336,208310346,0.05,,,3090,
2017-12-29_2885,2017-12-29,2885,元大金,twse,13.75,13.85,13.70,13.80,10009837,137932120,0.0,,,1741,
2017-12-29_2886,2017-12-29,2886,兆豐金,twse,24.00,24.05,23.95,24.05,13379470,321423900,0.1,,,2563,
2017-12-29_2887,2017-12-29,2887,台新新光金,twse,13.85,13.90,13.80,13.85,12954404,179203494,0.05,,,3376,
2017-12-29_2887E,2017-12-29,2887E,台新新光戊特一,twse,53.00,53.10,52.90,52.90,244499,12954295,-0.2,,,41,
2017-12-29_2888,2017-12-29,2888,新光金,twse,10.50,10.60,10.45,10.50,28872600,303558804,0.0,,,3530,
2017-12-29_2889,2017-12-29,2889,國票金,twse,9.50,9.51,9.48,9.49,2225607,21131774,0.01,,,523,
2017-12-29_2890,2017-12-29,2890,永豐金,twse,9.60,9.67,9.60,9.67,10110154,97476126,0.08,,,2836,
2017-12-29_2891,2017-12-29,2891,中信金,twse,20.35,20.50,20.30,20.50,40240639,821403745,0.25,,,10283,
2017-12-29_2892,2017-12-29,2892,第一金,twse,19.50,19.55,19.45,19.55,12398716,241949835,0.1,,,3058,
2017-12-29_2897,2017-12-29,2897,王道銀行,twse,8.90,8.92,8.87,8.91,2016963,17946163,0.02,,,448,
2017-12-29_2901,2017-12-29,2901,欣欣,twse,25.75,26.40,25.75,26.40,16005,418480,0.15,,,18,
2017-12-29_2903,2017-12-29,2903,遠百,twse,15.00,15.05,14.90,15.00,4479461,67070676,0.05,,,1148,
2017-12-29_2904,2017-12-29,2904,匯僑,twse,19.40,19.55,19.40,19.55,43002,835038,0.05,,,39,
2017-12-29_2905,2017-12-29,2905,三商,twse,25.30,25.30,25.10,25.25,394947,9950706,0.05,,,222,
2017-12-29_2906,2017-12-29,2906,高林,twse,11.15,11.20,11.15,11.20,150150,1680422,0.05,,,58,
2017-12-29_2908,2017-12-29,2908,特力,twse,22.60,22.90,22.50,22.90,519181,11803472,0.3,,,143,
2017-12-29_2910,2017-12-29,2910,統領,twse,26.95,27.00,26.25,26.25,18626,493488,-0.35,,,19,
2017-12-29_2911,2017-12-29,2911,麗嬰房,twse,11.70,11.80,11.60,11.80,319778,3745745,0.15,,,139,
2017-12-29_2912,2017-12-29,2912,統一超,twse,281.50,284.00,280.50,284.00,693485,195943740,0.5,,,511,
2017-12-29_2913,2017-12-29,2913,農林,twse,15.35,15.65,15.35,15.45,4416626,67697041,0.15,,,901,
2017-12-29_2915,2017-12-29,2915,潤泰全,twse,50.80,51.20,50.40,50.60,2514412,127587501,-0.1,,,1087,
2017-12-29_2916,2017-12-29,2916,滿心,tpex,16.05,16.15,16.05,16.15,32000,514750,0.15,,54626878,9,
2017-12-29_2923,2017-12-29,2923,鼎固-KY,twse,18.50,18.50,18.35,18.35,3000,55350,0.25,,,3,
2017-12-29_2924,2017-12-29,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-12-29_2926,2017-12-29,2926,誠品生活,tpex,137.00,137.50,136.50,137.50,15000,2053000,0.50,,47389650,13,
2017-12-29_2928,2017-12-29,2928,紅馬-KY,tpex,53.30,53.30,52.40,52.70,46000,2430500,-0.50,,47301154,38,
2017-12-29_2929,2017-12-29,2929,淘帝-KY,twse,110.00,110.00,108.00,108.50,459522,49926087,-0.5,,,626,
2017-12-29_2936,2017-12-29,2936,客思達-KY,twse,31.60,32.00,31.60,32.00,32000,1019550,0.1,,,18,
