key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-01_3272,2024-11-01,3272,東碩,tpex,32.55,33.80,32.50,33.15,415000,13741300,-0.60,,61176789,302,
2024-11-01_3276,2024-11-01,3276,宇環,tpex,16.00,16.70,15.90,16.55,90000,1456200,0.35,,69712666,51,
2024-11-01_3284,2024-11-01,3284,太普高,tpex,33.85,35.00,33.80,34.85,274000,9440600,0.35,,92395065,186,
2024-11-01_3285,2024-11-01,3285,微端,tpex,29.95,30.75,29.15,29.35,171000,5104250,-0.95,,42735324,145,
2024-11-01_3287,2024-11-01,3287,廣寰科,tpex,36.20,36.30,35.25,36.25,88000,3157200,0.05,,43970483,73,
2024-11-01_3288,2024-11-01,3288,點晶,tpex,24.30,25.25,24.30,25.25,6000,148700,0.00,,15000000,6,
2024-11-01_3289,2024-11-01,3289,宜特,tpex,184.00,196.50,184.00,193.50,2020000,389262500,5.00,,74351671,1625,
2024-11-01_3290,2024-11-01,3290,東浦,tpex,34.15,35.85,33.80,35.40,2090000,73157600,0.75,,124652621,1224,
2024-11-01_3293,2024-11-01,3293,鈊象,tpex,1005.00,1055.00,1000.00,1045.00,2660000,2742085000,10.00,,281801560,2101,
2024-11-01_3294,2024-11-01,3294,英濟,tpex,30.00,30.50,29.90,30.30,168000,5082200,-0.05,,132015919,122,
2024-11-01_3296,2024-11-01,3296,勝德,twse,26.65,27.80,26.60,27.80,502736,13680806,0.25,,,344,
2024-11-01_3297,2024-11-01,3297,杭特,tpex,24.10,24.45,24.10,24.35,34000,822800,0.25,,36049445,29,
2024-11-01_3303,2024-11-01,3303,岱稜,tpex,55.80,61.20,55.80,60.70,2623000,156527300,4.30,,94090607,1530,
2024-11-01_3305,2024-11-01,3305,昇貿,twse,65.60,67.30,64.40,66.90,392894,25927625,0.0,,,346,
2024-11-01_3306,2024-11-01,3306,鼎天,tpex,53.80,56.30,53.80,55.90,83000,4608500,0.60,,50607702,73,
2024-11-01_3308,2024-11-01,3308,聯德,twse,25.90,25.90,25.35,25.70,221054,5669395,-0.45,,,434,
2024-11-01_3310,2024-11-01,3310,佳穎,tpex,81.60,83.90,81.60,83.90,18000,1499000,-0.10,,60130466,17,
2024-11-01_3311,2024-11-01,3311,閎暉,twse,37.00,38.25,36.90,38.00,417918,15709736,-1.5,,,820,
2024-11-01_3312,2024-11-01,3312,弘憶股,twse,66.50,66.80,65.20,66.30,1074453,71036311,-0.5,,,1062,
2024-11-01_3313,2024-11-01,3313,斐成,tpex,15.40,15.55,14.90,15.55,146000,2241700,0.45,,168770776,80,
2024-11-01_3317,2024-11-01,3317,尼克森,tpex,45.05,45.80,45.00,45.75,115000,5205700,0.25,,81000000,78,
2024-11-01_3321,2024-11-01,3321,同泰,twse,16.35,16.45,16.00,16.20,361102,5823945,-0.2,,,310,
2024-11-01_3322,2024-11-01,3322,建舜電,tpex,18.90,19.15,18.70,19.00,154000,2922200,0.10,,121582157,97,
2024-11-01_3323,2024-11-01,3323,加百裕,tpex,25.30,26.95,24.60,26.45,694000,18073950,0.95,,88305914,486,
2024-11-01_3324,2024-11-01,3324,雙鴻,tpex,620.00,639.00,605.00,613.00,9534000,5922848000,-57.00,,91498143,7919,
2024-11-01_3325,2024-11-01,3325,旭品,tpex,24.30,26.20,23.95,25.30,2022000,51188400,0.25,,90168610,1382,
2024-11-01_3338,2024-11-01,3338,泰碩,twse,64.00,65.30,63.80,64.70,519594,33414417,-0.3,,,453,
2024-11-01_3339,2024-11-01,3339,泰谷,tpex,39.85,40.35,39.50,40.35,260000,10412100,0.20,,66568300,180,
2024-11-01_3346,2024-11-01,3346,麗清,twse,38.30,38.60,38.00,38.30,197931,7586387,-0.2,,,250,
2024-11-01_3354,2024-11-01,3354,律勝,tpex,27.00,27.90,26.40,27.30,642000,17542100,0.30,,70112426,423,
2024-11-01_3357,2024-11-01,3357,臺慶科,tpex,123.50,124.50,120.00,124.50,194000,23727000,1.50,,102034881,148,
2024-11-01_3360,2024-11-01,3360,尚立,tpex,17.30,18.10,17.15,17.85,1510000,26599950,0.30,,76402244,607,
2024-11-01_3362,2024-11-01,3362,先進光,tpex,219.00,225.50,217.50,225.50,582000,129342500,3.00,,142459880,466,
2024-11-01_3363,2024-11-01,3363,上詮,tpex,203.50,214.00,203.50,207.00,6046000,1271900500,-2.00,,103640567,4274,
2024-11-01_3372,2024-11-01,3372,典範,tpex,17.80,18.30,17.55,18.20,351000,6317500,0.05,,175324000,228,
2024-11-01_3373,2024-11-01,3373,熱映,tpex,22.35,22.60,22.30,22.50,45000,1011300,-0.15,,43289801,29,
2024-11-01_3374,2024-11-01,3374,精材,tpex,205.00,209.50,205.00,209.50,3388000,703516000,-4.00,,271364316,2393,
2024-11-01_3376,2024-11-01,3376,新日興,twse,172.50,178.50,171.50,178.50,1701341,299085714,3.0,,,1573,
2024-11-01_3379,2024-11-01,3379,彬台,tpex,32.75,33.35,32.10,33.00,299000,9820350,0.15,,38041748,164,
2024-11-01_3380,2024-11-01,3380,明泰,twse,34.40,35.35,34.20,35.30,792677,27621423,0.55,,,652,
2024-11-01_3388,2024-11-01,3388,崇越電,tpex,69.90,70.90,69.90,70.40,33000,2320900,0.30,,74062358,27,
2024-11-01_3390,2024-11-01,3390,旭軟,tpex,29.95,30.00,29.50,29.90,186000,5546400,0.15,,68958259,139,
2024-11-01_3402,2024-11-01,3402,漢科,tpex,102.00,105.00,101.00,105.00,442000,45825000,-0.50,,73047692,331,
2024-11-01_3406,2024-11-01,3406,玉晶光,twse,443.00,448.00,436.00,445.50,1123265,499600264,-3.0,,,1393,
2024-11-01_3413,2024-11-01,3413,京鼎,twse,338.00,348.50,336.00,348.50,888730,306276767,4.0,,,884,
2024-11-01_3416,2024-11-01,3416,融程電,twse,137.50,138.50,135.50,138.00,58725,8085963,0.0,,,87,
2024-11-01_3419,2024-11-01,3419,譁裕,twse,16.50,16.85,16.30,16.85,144030,2383546,0.25,,,101,
2024-11-01_3426,2024-11-01,3426,台興,tpex,50.20,50.80,50.00,50.00,6000,301700,0.90,,26400000,6,
2024-11-01_3430,2024-11-01,3430,奇鈦科,tpex,73.10,77.10,73.10,77.00,618000,46518500,2.40,,33716085,468,
2024-11-01_3432,2024-11-01,3432,台端,twse,20.05,20.50,20.00,20.50,95211,1919827,0.15,,,51,
2024-11-01_3434,2024-11-01,3434,哲固,tpex,27.35,27.85,27.35,27.65,11000,305200,-0.25,,28027800,9,
2024-11-01_3437,2024-11-01,3437,榮創,twse,24.50,25.25,24.50,25.15,514993,12841455,-0.05,,,420,
2024-11-01_3438,2024-11-01,3438,類比科,tpex,76.20,77.30,74.50,76.70,161000,12275500,-0.40,,47165815,136,
2024-11-01_3441,2024-11-01,3441,聯一光,tpex,38.00,39.10,38.00,38.90,45000,1741750,0.60,,40039920,40,
2024-11-01_3443,2024-11-01,3443,創意,twse,1130.00,1195.00,1115.00,1180.00,4490754,5125184215,-55.0,,,7539,
2024-11-01_3444,2024-11-01,3444,利機,tpex,78.00,81.00,76.10,80.00,160000,12637300,1.60,,44996877,106,
2024-11-01_3447,2024-11-01,3447,展達,twse,78.00,83.50,78.00,82.60,2460067,199562202,3.4,,,1633,
2024-11-01_3450,2024-11-01,3450,聯鈞,twse,207.50,224.00,205.50,221.50,28189620,6173341288,8.0,,,21840,
2024-11-01_3454,2024-11-01,3454,晶睿,twse,120.00,121.50,118.50,121.50,91740,11079311,1.5,,,105,
2024-11-01_3455,2024-11-01,3455,由田,tpex,131.00,141.50,131.00,140.50,1756000,240312500,6.00,,59850750,1323,
2024-11-01_3465,2024-11-01,3465,進泰電子,tpex,60.00,60.00,58.60,58.60,4000,237200,0.00,,35329862,4,
2024-11-01_3466,2024-11-01,3466,德晉,tpex,69.10,70.90,69.10,69.10,1730000,119850100,-7.60,,61492073,791,
2024-11-01_3479,2024-11-01,3479,安勤,tpex,99.70,101.00,98.30,100.00,132000,13219900,0.10,,72630164,96,
2024-11-01_3481,2024-11-01,3481,群創,twse,15.30,15.70,15.15,15.60,53456438,824051723,0.0,,,13000,
2024-11-01_3483,2024-11-01,3483,力致,tpex,151.50,155.00,151.00,154.50,452000,69333500,-0.50,,86129789,364,
2024-11-01_3484,2024-11-01,3484,崧騰,tpex,51.90,53.20,51.90,52.70,85000,4480400,-0.30,,75543193,76,
2024-11-01_3489,2024-11-01,3489,森寶,tpex,22.10,23.35,22.00,23.10,186000,4230850,0.75,,90452155,114,
2024-11-01_3490,2024-11-01,3490,單井,tpex,34.85,37.50,34.60,36.05,4855000,176434150,1.55,,55006435,3137,
2024-11-01_3491,2024-11-01,3491,昇達科,tpex,301.50,308.00,301.50,307.00,395000,120704500,0.50,,63836362,339,
2024-11-01_3492,2024-11-01,3492,長盛,tpex,27.05,29.75,26.70,29.75,793000,23200000,2.70,,35531600,449,
2024-11-01_3494,2024-11-01,3494,誠研,twse,8.00,8.18,7.85,8.18,206192,1643317,0.2,,,230,
2024-11-01_3498,2024-11-01,3498,陽程,tpex,64.60,68.00,64.40,65.80,3702000,247087000,-0.40,,62873008,2578,
2024-11-01_3499,2024-11-01,3499,環天科,tpex,20.60,21.15,20.60,21.15,101000,2113400,0.40,,54970596,74,
2024-11-01_3501,2024-11-01,3501,維熹,twse,62.30,63.10,62.00,63.10,104357,6544059,0.3,,,103,
2024-11-01_3504,2024-11-01,3504,揚明光,twse,54.50,56.60,54.50,56.60,84203,4676395,1.1,,,125,
2024-11-01_3508,2024-11-01,3508,位速,tpex,28.40,30.00,28.30,29.50,983000,28873500,0.85,,104311737,557,
2024-11-01_3511,2024-11-01,3511,矽瑪,tpex,33.50,35.00,33.00,34.00,948000,32247700,0.05,,79972945,590,
2024-11-01_3512,2024-11-01,3512,皇龍,tpex,32.30,33.00,32.30,32.45,44000,1432850,0.10,,97072372,31,
2024-11-01_3515,2024-11-01,3515,華擎,twse,198.50,205.00,197.00,204.50,381482,76745031,1.0,,,496,
2024-11-01_3516,2024-11-01,3516,亞帝歐,tpex,26.20,27.35,26.20,27.35,80000,2154600,0.30,,59560874,58,
2024-11-01_3518,2024-11-01,3518,柏騰,twse,32.40,33.70,31.70,32.25,3279813,107359236,0.15,,,2305,
2024-11-01_3520,2024-11-01,3520,華盈,tpex,22.45,23.65,22.35,23.00,972000,22408350,-0.20,,68846778,554,
2024-11-01_3521,2024-11-01,3521,鴻翊,tpex,15.90,17.40,15.90,17.15,267000,4382800,-0.50,,78265552,104,
2024-11-01_3522,2024-11-01,3522,御嵿,tpex,22.90,23.55,22.70,23.10,157000,3633350,0.10,,83288438,105,
2024-11-01_3523,2024-11-01,3523,迎輝,tpex,26.00,26.00,24.80,25.40,23000,576200,0.05,,64257868,19,
2024-11-01_3526,2024-11-01,3526,凡甲,tpex,270.00,276.50,270.00,276.00,182000,49830500,1.00,,60726749,164,
2024-11-01_3527,2024-11-01,3527,聚積,tpex,79.70,79.70,77.30,78.20,63000,4905500,-0.10,,44445125,56,
2024-11-01_3528,2024-11-01,3528,安馳,twse,50.00,51.00,50.00,51.00,51134,2581908,0.9,,,44,
2024-11-01_3529,2024-11-01,3529,力旺,tpex,3080.00,3285.00,3080.00,3260.00,595000,1894590000,70.00,,74656242,569,
2024-11-01_3530,2024-11-01,3530,晶相光,twse,96.50,98.50,95.50,97.90,90403,8777673,0.3,,,95,
2024-11-01_3532,2024-11-01,3532,台勝科,twse,118.50,123.00,118.00,123.00,437516,52841930,3.5,,,433,
2024-11-01_3533,2024-11-01,3533,嘉澤,twse,1595.00,1680.00,1595.00,1670.00,1326972,2174968085,-5.0,,,1830,
2024-11-01_3535,2024-11-01,3535,晶彩科,twse,54.40,58.00,54.10,57.80,2894989,164137173,1.9,,,2224,
2024-11-01_3537,2024-11-01,3537,堡達,tpex,58.40,58.70,57.20,58.40,217000,12639500,-0.50,,56242979,185,
2024-11-01_3540,2024-11-01,3540,曜越,tpex,37.30,37.60,36.95,37.60,104000,3874350,0.50,,73066548,85,
2024-11-01_3541,2024-11-01,3541,西柏,tpex,28.60,28.65,28.50,28.55,73000,2086800,-0.30,,56787142,38,
2024-11-01_3543,2024-11-01,3543,州巧,twse,22.40,22.80,21.90,22.70,91085,2042390,0.15,,,76,
2024-11-01_3545,2024-11-01,3545,敦泰,twse,83.00,84.80,81.70,84.80,1060886,88433214,0.4,,,1022,
2024-11-01_3546,2024-11-01,3546,宇峻,tpex,80.10,81.00,79.90,80.80,123000,9894600,0.20,,53115748,77,
2024-11-01_3548,2024-11-01,3548,兆利,tpex,146.00,150.00,146.00,149.00,652000,96397500,-1.50,,66091364,602,
2024-11-01_3550,2024-11-01,3550,聯穎,twse,22.45,23.50,22.15,22.45,2894760,65348060,-0.55,,,1846,
2024-11-01_3551,2024-11-01,3551,世禾,tpex,140.00,147.50,139.50,143.00,5773000,831575000,1.50,,56774890,3843,
2024-11-01_3552,2024-11-01,3552,同致,tpex,97.90,98.50,95.90,95.90,1177000,114272000,-3.80,,94152244,949,
2024-11-01_3555,2024-11-01,3555,博士旺,tpex,33.50,33.85,32.70,32.70,9000,300050,-0.80,,29998797,7,
2024-11-01_3556,2024-11-01,3556,禾瑞亞,tpex,48.25,49.05,48.05,48.80,62000,3016650,0.60,,63702844,45,
2024-11-01_3557,2024-11-01,3557,嘉威,twse,72.00,74.30,71.50,72.20,690120,50560493,1.9,,,577,
2024-11-01_3558,2024-11-01,3558,神準,tpex,139.50,144.50,139.00,144.00,168000,23974000,2.00,,59060881,141,
2024-11-01_3563,2024-11-01,3563,牧德,twse,350.00,365.00,350.00,364.00,305022,109369925,5.0,,,450,
2024-11-01_3564,2024-11-01,3564,其陽,tpex,85.00,87.30,82.10,86.20,265000,22673300,0.20,,59123100,200,
2024-11-01_3567,2024-11-01,3567,逸昌,tpex,33.60,34.25,33.35,33.65,24000,810900,0.05,,33954000,22,
2024-11-01_3570,2024-11-01,3570,大塚,tpex,145.00,146.00,144.50,146.00,30000,4358500,-2.00,,17097000,29,
2024-11-01_3576,2024-11-01,3576,聯合再生,twse,11.25,11.80,11.15,11.80,7377114,85160818,0.55,,,2584,
2024-11-01_3577,2024-11-01,3577,泓格,tpex,60.10,62.80,60.10,62.30,13000,806200,1.10,,63965653,13,
2024-11-01_3580,2024-11-01,3580,友威科,tpex,92.50,97.20,91.80,96.50,2069000,196707200,1.50,,39470657,1524,
2024-11-01_3581,2024-11-01,3581,博磊,tpex,71.50,72.90,69.50,72.00,4467000,319610600,0.10,,51006000,3193,
2024-11-01_3583,2024-11-01,3583,辛耘,twse,445.00,469.00,442.00,460.00,3851013,1772264865,8.0,,,4293,
2024-11-01_3587,2024-11-01,3587,閎康,tpex,268.00,270.00,266.00,268.00,703000,187978000,-3.50,,67031758,525,
2024-11-01_3588,2024-11-01,3588,通嘉,twse,79.70,80.90,78.40,80.70,380136,30384692,0.0,,,654,
2024-11-01_3591,2024-11-01,3591,艾笛森,twse,25.80,26.10,25.50,26.05,1023236,26551431,-0.25,,,713,
2024-11-01_3592,2024-11-01,3592,瑞鼎,twse,331.50,338.50,328.00,338.00,231296,77499781,-1.5,,,426,
2024-11-01_3593,2024-11-01,3593,力銘,twse,13.45,13.65,13.30,13.50,140414,1892620,-0.15,,,99,
2024-11-01_3594,2024-11-01,3594,磐儀,tpex,39.45,40.60,39.00,40.60,120000,4806700,0.90,,95697358,85,
2024-11-01_3596,2024-11-01,3596,智易,twse,156.50,161.50,155.00,161.50,2421242,386981593,3.5,,,2074,
2024-11-01_3597,2024-11-01,3597,映興,tpex,33.80,36.65,33.75,35.10,2083000,73803550,1.10,,39236440,1294,
2024-11-01_3605,2024-11-01,3605,宏致,twse,54.00,55.70,53.80,55.40,1326384,72971842,0.2,,,956,
2024-11-01_3607,2024-11-01,3607,谷崧,twse,21.00,21.30,20.30,21.20,685569,14351092,0.05,,,383,
2024-11-01_3609,2024-11-01,3609,三一東林,tpex,40.40,41.10,39.60,40.25,116000,4670500,-0.15,,35279387,77,
2024-11-01_3611,2024-11-01,3611,鼎翰,tpex,218.50,223.00,218.50,223.00,29000,6434500,0.00,,47214134,23,
2024-11-01_3615,2024-11-01,3615,安可,tpex,32.70,35.50,32.10,34.75,3817000,131552700,1.15,,68466976,2569,
2024-11-01_3617,2024-11-01,3617,碩天,twse,309.50,317.50,304.50,313.50,601599,188726969,3.5,,,1894,
2024-11-01_3622,2024-11-01,3622,洋華,twse,62.60,64.60,62.10,64.60,462530,29565940,1.1,,,388,
2024-11-01_3623,2024-11-01,3623,富晶通,tpex,27.05,27.60,27.00,27.25,58000,1582300,0.25,,29185946,52,
2024-11-01_3624,2024-11-01,3624,光頡,tpex,48.50,49.25,48.25,49.15,187000,9122450,0.35,,117340842,135,
2024-11-01_3625,2024-11-01,3625,西勝,tpex,11.80,11.80,11.55,11.80,65000,757050,0.00,,114131382,44,
2024-11-01_3628,2024-11-01,3628,盈正,tpex,41.10,41.10,40.50,40.90,35000,1425850,-0.25,,45000000,32,
2024-11-01_3630,2024-11-01,3630,新鉅科,tpex,27.35,27.40,27.00,27.15,115000,3128350,-0.35,,184191848,72,
2024-11-01_3631,2024-11-01,3631,晟楠,tpex,41.95,42.05,41.50,41.85,55000,2292450,-0.40,,81820909,38,
2024-11-01_3632,2024-11-01,3632,研勤,tpex,14.30,14.30,14.30,14.30,4000,57200,0.00,down,40889738,4,
2024-11-01_3645,2024-11-01,3645,達邁,twse,44.10,45.10,43.90,44.90,477658,21278167,0.1,,,357,
2024-11-01_3646,2024-11-01,3646,艾恩特,tpex,29.90,30.20,29.70,30.15,19000,568900,0.25,,39297371,17,
2024-11-01_3652,2024-11-01,3652,精聯,twse,42.30,42.60,41.50,42.55,217020,9124874,0.15,,,277,
2024-11-01_3653,2024-11-01,3653,健策,twse,1430.00,1470.00,1410.00,1420.00,935772,1342536425,-55.0,,,1541,
2024-11-01_3661,2024-11-01,3661,世芯-KY,twse,2020.00,2035.00,1965.00,2030.00,3069424,6153113010,-10.0,,,11823,
2024-11-01_3663,2024-11-01,3663,鑫科,tpex,89.50,94.70,89.00,91.50,6664000,614489400,0.90,,107373000,4600,
2024-11-01_3664,2024-11-01,3664,安瑞-KY,tpex,25.80,26.00,25.50,25.50,41000,1060650,-0.30,,57348190,26,
2024-11-01_3665,2024-11-01,3665,貿聯-KY,twse,460.50,481.00,460.50,469.00,1908072,900904854,-2.5,,,1940,
2024-11-01_3666,2024-11-01,3666,光耀,tpex,32.10,33.40,31.65,32.75,91000,2955600,-0.10,,58945850,77,
2024-11-01_3669,2024-11-01,3669,圓展,twse,43.10,45.00,43.10,44.60,76169,3371069,0.05,,,64,
2024-11-01_3672,2024-11-01,3672,康聯訊,tpex,25.85,25.85,23.85,25.50,57000,1404900,0.95,,31790375,49,
2024-11-01_3673,2024-11-01,3673,TPK-KY,twse,41.60,42.45,41.25,42.30,1411912,59238077,0.0,,,1106,
2024-11-01_3675,2024-11-01,3675,德微,tpex,276.00,287.00,274.00,281.00,1109000,309592000,-2.00,,54703923,944,
2024-11-01_3679,2024-11-01,3679,新至陞,twse,132.50,133.50,132.00,133.50,46183,6140320,0.5,,,88,
2024-11-01_3680,2024-11-01,3680,家登,tpex,534.00,549.00,533.00,548.00,393000,212906000,6.00,,94650165,358,
2024-11-01_3684,2024-11-01,3684,榮昌,tpex,46.00,46.00,45.45,45.45,11000,504450,0.45,,30001674,11,
2024-11-01_3685,2024-11-01,3685,元創精密,tpex,17.25,17.55,17.20,17.55,61000,1058600,0.10,,79574000,42,
2024-11-01_3686,2024-11-01,3686,達能,twse,24.00,24.75,23.05,23.75,3358694,79444187,-1.85,,,2000,
2024-11-01_3687,2024-11-01,3687,歐買尬,tpex,111.00,118.00,111.00,113.00,5974000,684422000,0.50,,30059572,4241,
2024-11-01_3689,2024-11-01,3689,湧德,tpex,88.20,92.50,88.20,91.40,2707000,245659000,0.30,,79559439,1672,
2024-11-01_3691,2024-11-01,3691,碩禾,tpex,91.40,94.10,90.00,94.10,219000,20220600,1.90,,91883420,181,
2024-11-01_3693,2024-11-01,3693,營邦,tpex,308.50,321.00,308.00,321.00,128000,40574000,7.00,,42990694,114,
2024-11-01_3694,2024-11-01,3694,海華,twse,40.35,41.90,40.35,41.90,185063,7633575,0.5,,,159,
2024-11-01_3701,2024-11-01,3701,大眾控,twse,45.00,45.35,44.30,45.35,2047072,92511841,4.1,,,868,
2024-11-01_3702,2024-11-01,3702,大聯大,twse,73.90,76.40,73.20,76.10,6912778,520281774,1.9,,,3778,
2024-11-01_3702A,2024-11-01,3702A,大聯大甲特,twse,50.90,51.00,50.80,50.90,134122,6826796,0.0,,,117,
2024-11-01_3703,2024-11-01,3703,欣陸,twse,28.15,29.30,27.90,29.20,2037487,58601946,1.05,,,1266,
2024-11-01_3704,2024-11-01,3704,合勤控,twse,41.55,43.25,41.00,42.70,5166048,218526063,0.8,,,3597,
2024-11-01_3705,2024-11-01,3705,永信,twse,56.00,57.60,55.30,57.60,373293,21123683,1.2,,,336,
2024-11-01_3706,2024-11-01,3706,神達,twse,44.70,46.35,44.05,46.35,3536853,160463198,0.65,,,2592,
2024-11-01_3707,2024-11-01,3707,漢磊,tpex,55.00,55.40,54.20,55.10,913000,50032500,-0.60,,333222653,661,
2024-11-01_3708,2024-11-01,3708,上緯投控,twse,103.00,109.00,102.00,109.00,555953,59122880,4.5,,,563,
2024-11-01_3709,2024-11-01,3709,鑫聯大投控,tpex,36.00,37.25,33.65,35.40,2236000,79560350,-0.60,,100569450,1491,
2024-11-01_3710,2024-11-01,3710,連展投控,tpex,12.35,12.95,12.25,12.95,2519000,32024100,0.35,,287250734,997,
2024-11-01_3711,2024-11-01,3711,日月光投控,twse,145.50,155.00,145.00,154.00,31210216,4701897731,-3.0,,,16433,
2024-11-01_3712,2024-11-01,3712,永崴投控,twse,49.55,50.70,48.80,50.50,513161,25593910,0.5,,,467,
2024-11-01_3713,2024-11-01,3713,新晶投控,tpex,23.35,23.50,22.55,23.45,63000,1460150,0.25,,78090000,48,
2024-11-01_3714,2024-11-01,3714,富采,twse,46.50,47.05,46.05,47.05,2028087,94443334,0.3,,,1879,
2024-11-01_3715,2024-11-01,3715,定穎投控,twse,65.50,68.20,64.90,68.10,5112641,343271547,1.0,,,3587,
2024-11-01_3716,2024-11-01,3716,中化控股,twse,38.00,38.20,37.80,38.10,113616,4313412,-0.4,,,193,
2024-11-01_4102,2024-11-01,4102,永日,tpex,33.70,34.15,33.50,34.05,163000,5532200,0.25,,42373443,82,
2024-11-01_4104,2024-11-01,4104,佳醫,twse,87.00,87.60,86.50,86.90,98117,8533363,-0.2,,,264,
2024-11-01_4105,2024-11-01,4105,東洋,tpex,73.30,73.50,73.10,73.30,585000,42838200,0.00,,248649959,374,
2024-11-01_4106,2024-11-01,4106,雃博,twse,25.20,25.30,25.15,25.25,35335,891620,0.0,,,195,
2024-11-01_4107,2024-11-01,4107,邦特,tpex,122.00,123.50,122.00,123.00,79000,9685000,0.50,,69298336,66,
2024-11-01_4108,2024-11-01,4108,懷特,twse,17.40,17.45,17.15,17.25,169487,2929044,-0.1,,,338,
2024-11-01_4109,2024-11-01,4109,加捷生醫,tpex,25.45,26.20,25.30,25.70,352000,9100600,0.00,,98736681,225,
2024-11-01_4111,2024-11-01,4111,濟生,tpex,26.10,26.25,25.90,26.25,49000,1279700,0.05,,56982985,35,
2024-11-01_4113,2024-11-01,4113,聯上,tpex,28.10,29.65,28.05,29.35,829000,24213050,0.95,,231138137,495,
2024-11-01_4114,2024-11-01,4114,健喬,tpex,36.20,36.85,36.10,36.75,602000,21969650,0.55,,434381487,378,
2024-11-01_4116,2024-11-01,4116,明基醫,tpex,50.10,51.20,49.45,50.30,53000,2656150,-0.60,,44566000,48,
2024-11-01_4119,2024-11-01,4119,旭富,twse,91.50,91.50,89.60,90.00,146142,13192555,0.4,,,224,
2024-11-01_4120,2024-11-01,4120,友華,tpex,48.75,50.30,48.55,50.00,132000,6550600,1.25,,86747119,86,
2024-11-01_4121,2024-11-01,4121,優盛,tpex,17.70,17.80,17.60,17.80,60000,1063350,0.10,,85418545,42,
2024-11-01_4123,2024-11-01,4123,晟德,tpex,49.35,50.10,48.70,49.75,1855000,91928150,0.20,,724976832,1157,
2024-11-01_4126,2024-11-01,4126,太醫,tpex,87.30,88.80,87.30,87.80,22000,1928600,-1.00,,72600000,21,
2024-11-01_4127,2024-11-01,4127,天良,tpex,35.15,36.20,35.15,35.75,126000,4499100,-0.05,,45760000,65,
2024-11-01_4128,2024-11-01,4128,中天,tpex,38.00,39.10,37.55,39.10,786000,30271000,1.05,,588170597,543,
2024-11-01_4129,2024-11-01,4129,聯合,tpex,98.60,99.80,97.70,99.00,188000,18599200,0.40,,96290599,152,
2024-11-01_4130,2024-11-01,4130,健亞,tpex,22.20,22.40,22.05,22.35,94000,2091600,0.05,,112657127,37,
2024-11-01_4131,2024-11-01,4131,浩泰,tpex,30.00,30.00,30.00,30.00,7000,210000,0.70,up,39500000,5,
2024-11-01_4133,2024-11-01,4133,亞諾法,twse,29.25,29.85,29.10,29.70,76800,2265626,0.45,,,163,
2024-11-01_4137,2024-11-01,4137,麗豐-KY,twse,141.50,142.50,140.50,142.00,92847,13127452,1.5,,,115,
2024-11-01_4138,2024-11-01,4138,曜亞,tpex,89.60,90.50,89.50,89.80,18000,1615800,0.30,,36300000,18,
2024-11-01_4139,2024-11-01,4139,馬光-KY,tpex,29.90,32.30,29.90,30.50,55000,1710200,0.95,,42549911,46,
2024-11-01_4142,2024-11-01,4142,國光生,twse,24.15,24.70,24.15,24.65,639482,15619666,0.4,,,453,
2024-11-01_4147,2024-11-01,4147,中裕,tpex,81.00,82.90,80.40,82.80,635000,52283900,1.40,,273078525,492,
2024-11-01_4148,2024-11-01,4148,全宇生技-KY,twse,51.70,52.80,51.20,51.50,87966,4544301,-1.4,,,192,
2024-11-01_4153,2024-11-01,4153,鈺緯,tpex,41.75,44.20,41.60,43.50,38000,1632000,0.60,,60090591,33,
2024-11-01_4154,2024-11-01,4154,樂威科-KY,tpex,18.40,18.40,18.00,18.00,32000,578550,0.00,,30827620,18,
2024-11-01_4155,2024-11-01,4155,訊映,twse,24.00,24.20,23.90,24.10,174774,4204489,0.0,,,201,
2024-11-01_4157,2024-11-01,4157,太景*-KY,tpex,13.80,14.10,13.70,14.10,841000,11720350,0.25,,717844175,384,
2024-11-01_4160,2024-11-01,4160,訊聯基因,tpex,84.00,85.90,84.00,85.40,61000,5174400,1.40,,26690334,55,
2024-11-01_4161,2024-11-01,4161,聿新科,tpex,33.70,34.70,33.50,34.70,66000,2241250,0.40,,52980889,53,
2024-11-01_4162,2024-11-01,4162,智擎,tpex,102.00,111.50,100.50,105.00,7312000,783270500,3.00,,145678240,4460,
2024-11-01_4163,2024-11-01,4163,鐿鈦,tpex,112.50,114.50,111.00,114.50,41000,4629500,1.50,,49738143,26,
2024-11-01_4164,2024-11-01,4164,承業醫,twse,41.60,42.00,41.20,42.00,331329,13809176,0.4,,,462,
2024-11-01_4167,2024-11-01,4167,松瑞藥,tpex,21.90,22.15,21.55,21.75,1156000,25252050,-0.25,,317399107,593,
2024-11-01_4168,2024-11-01,4168,醣聯,tpex,26.25,26.25,25.90,26.15,149000,3883150,-0.10,,108640133,107,
2024-11-01_4171,2024-11-01,4171,瑞基,tpex,29.00,29.10,29.00,29.05,10000,290500,0.15,,57457469,9,
2024-11-01_4173,2024-11-01,4173,久裕,tpex,20.45,20.50,20.15,20.20,205000,4153800,-0.30,,74574355,133,
2024-11-01_4174,2024-11-01,4174,浩鼎,tpex,66.00,66.80,65.10,66.70,1148000,75998400,0.90,,263239374,702,
2024-11-01_4175,2024-11-01,4175,杏一,tpex,69.70,69.80,69.40,69.80,44000,3059400,0.10,,42282890,44,
