key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-02_3437,2020-01-02,3437,榮創,twse,18.15,18.20,17.95,18.05,749072,13529800,0.05,,,356,
2020-01-02_3438,2020-01-02,3438,類比科,tpex,41.00,42.80,40.70,42.50,1317000,55602950,1.70,,67379735,983,
2020-01-02_3441,2020-01-02,3441,聯一光,tpex,31.90,32.05,31.55,31.55,274000,8689500,-0.30,,40039920,190,
2020-01-02_3443,2020-01-02,3443,創意,twse,241.50,246.50,241.50,245.00,919892,225107716,4.0,,,731,
2020-01-02_3444,2020-01-02,3444,利機,tpex,30.95,31.15,30.80,31.00,22000,680700,0.05,,39114586,19,
2020-01-02_3450,2020-01-02,3450,聯鈞,twse,69.20,69.30,67.50,67.70,11489181,783750925,0.2,,,7341,
2020-01-02_3452,2020-01-02,3452,益通,tpex,1.53,1.58,1.52,1.54,1562000,2405290,-0.03,,319457716,112,
2020-01-02_3454,2020-01-02,3454,晶睿,twse,91.70,93.00,91.70,92.60,137390,12746012,0.9,,,143,
2020-01-02_3455,2020-01-02,3455,由田,tpex,62.50,62.80,62.20,62.40,725000,45280100,0.30,,61468750,490,
2020-01-02_3465,2020-01-02,3465,進泰電子,tpex,34.00,35.00,34.00,35.00,7000,241000,1.00,,21160335,5,
2020-01-02_3466,2020-01-02,3466,致振,tpex,21.10,21.10,20.90,20.95,30000,629000,0.05,,60887573,23,
2020-01-02_3479,2020-01-02,3479,安勤,tpex,76.70,77.70,76.70,77.10,250000,19285300,0.70,,70194164,198,
2020-01-02_3481,2020-01-02,3481,群創,twse,8.37,8.38,8.28,8.29,50714305,421821231,-0.04,,,6678,
2020-01-02_3483,2020-01-02,3483,力致,tpex,70.80,71.60,70.30,71.30,2917000,207508200,1.50,,57027360,1639,
2020-01-02_3484,2020-01-02,3484,崧騰,tpex,30.70,30.90,30.45,30.90,144000,4415250,0.40,,69736557,80,
2020-01-02_3489,2020-01-02,3489,森寶,tpex,9.23,9.40,9.23,9.29,89000,828860,0.08,,83130670,47,
2020-01-02_3490,2020-01-02,3490,單井,tpex,22.70,23.35,22.60,23.15,329000,7564950,0.45,,57006435,218,
2020-01-02_3491,2020-01-02,3491,昇達科,tpex,94.00,95.40,94.00,94.90,401000,38061200,1.10,,60586862,325,
2020-01-02_3492,2020-01-02,3492,長盛,tpex,18.45,18.45,18.20,18.30,38000,695550,0.05,,35531600,30,
2020-01-02_3494,2020-01-02,3494,誠研,twse,5.26,5.26,4.94,5.00,714821,3590597,-0.16,,,271,
2020-01-02_3498,2020-01-02,3498,陽程,tpex,26.15,26.50,26.15,26.30,67000,1768000,0.15,,64173008,37,
2020-01-02_3499,2020-01-02,3499,環天科,tpex,15.15,15.55,15.15,15.50,111000,1702550,0.00,,54970596,55,
2020-01-02_3501,2020-01-02,3501,維熹,twse,50.60,50.60,50.40,50.40,94500,4771299,0.0,,,88,
2020-01-02_3504,2020-01-02,3504,揚明光,twse,84.10,84.70,83.00,83.80,1063000,89153900,0.2,,,821,
2020-01-02_3508,2020-01-02,3508,位速,tpex,29.95,29.95,29.15,29.15,775000,22730200,-0.55,,102315737,439,
2020-01-02_3511,2020-01-02,3511,矽瑪,tpex,42.20,42.30,41.85,41.95,541000,22763650,0.25,,49972945,372,
2020-01-02_3512,2020-01-02,3512,皇龍,tpex,30.75,30.75,30.75,30.75,1000,30750,-0.25,down,71000000,1,
2020-01-02_3515,2020-01-02,3515,華擎,twse,76.00,78.70,76.00,77.80,696520,54008006,2.3,,,511,
2020-01-02_3516,2020-01-02,3516,亞帝歐,tpex,12.20,12.30,12.05,12.20,28000,338550,0.10,,50590216,12,
2020-01-02_3518,2020-01-02,3518,柏騰,twse,38.65,39.45,38.05,39.00,1766253,68528184,0.35,,,1143,
2020-01-02_3520,2020-01-02,3520,振維,tpex,12.25,12.40,12.15,12.20,58000,711850,0.00,,38846778,31,
2020-01-02_3521,2020-01-02,3521,鴻翊,tpex,20.10,20.20,20.05,20.20,30000,603150,0.10,,46730575,18,
2020-01-02_3522,2020-01-02,3522,御頂,tpex,17.90,17.90,17.80,17.90,38000,678150,0.10,,72600000,22,
2020-01-02_3523,2020-01-02,3523,迎輝,tpex,11.50,11.50,11.45,11.50,21000,241450,0.00,,79049780,7,
2020-01-02_3526,2020-01-02,3526,凡甲,tpex,81.00,83.90,80.10,83.50,5421000,447227500,2.80,,64311045,3894,
2020-01-02_3527,2020-01-02,3527,聚積,tpex,114.50,116.50,113.50,115.00,410000,47270000,1.50,,40945125,329,
2020-01-02_3528,2020-01-02,3528,安馳,twse,38.25,38.25,38.00,38.05,27100,1031200,0.05,,,25,
2020-01-02_3529,2020-01-02,3529,力旺,tpex,356.50,365.00,356.50,363.50,127000,45953500,7.00,,75831442,124,
2020-01-02_3530,2020-01-02,3530,晶相光,twse,101.50,105.00,101.00,104.00,3948615,408914460,4.4,,,2947,
2020-01-02_3531,2020-01-02,3531,先益,tpex,23.45,24.70,23.40,24.30,151000,3630250,0.85,,61175011,100,
2020-01-02_3532,2020-01-02,3532,台勝科,twse,117.50,119.00,116.50,119.00,754933,89324594,2.0,,,623,
2020-01-02_3533,2020-01-02,3533,嘉澤,twse,325.00,327.00,321.50,326.50,965875,314551684,4.0,,,799,
2020-01-02_3535,2020-01-02,3535,晶彩科,twse,22.75,23.00,22.55,22.75,670001,15253622,0.1,,,381,
2020-01-02_3536,2020-01-02,3536,誠創,twse,3.85,4.00,3.80,4.00,56548,222720,0.15,,,22,
2020-01-02_3537,2020-01-02,3537,堡達,tpex,33.10,33.25,33.00,33.00,274000,9060250,0.00,,48695220,202,
2020-01-02_3540,2020-01-02,3540,曜越,tpex,25.20,25.35,25.10,25.20,154000,3880150,0.00,,66613044,114,
2020-01-02_3541,2020-01-02,3541,西柏,tpex,83.90,84.30,83.90,84.10,40000,3364400,0.20,,49321087,28,
2020-01-02_3545,2020-01-02,3545,敦泰,twse,24.00,24.20,23.90,24.00,1730156,41589594,0.2,,,711,
2020-01-02_3546,2020-01-02,3546,宇峻,tpex,105.50,111.00,105.50,106.00,4322000,465326500,3.50,,41747917,3230,
2020-01-02_3548,2020-01-02,3548,兆利,tpex,97.30,101.50,96.00,100.00,5627000,555508500,4.70,,60121398,4092,
2020-01-02_3550,2020-01-02,3550,聯穎,twse,14.55,14.65,14.55,14.55,93000,1355600,0.0,,,45,
2020-01-02_3551,2020-01-02,3551,世禾,tpex,53.90,54.60,53.10,54.60,799000,43108500,1.10,,56774890,526,
2020-01-02_3552,2020-01-02,3552,同致,tpex,72.70,73.50,71.70,73.20,786000,57104500,0.90,,85592949,624,
2020-01-02_3555,2020-01-02,3555,重鵬,tpex,31.00,31.30,30.05,30.95,10000,307050,-0.40,,35550000,10,
2020-01-02_3556,2020-01-02,3556,禾瑞亞,tpex,49.25,49.60,49.25,49.60,140000,6928700,0.35,,59468675,81,
2020-01-02_3557,2020-01-02,3557,嘉威,twse,37.60,38.30,37.60,38.15,126504,4821075,0.45,,,210,
2020-01-02_3558,2020-01-02,3558,神準,tpex,123.50,123.50,121.50,123.50,144000,17661500,2.00,,49060881,118,
2020-01-02_3562,2020-01-02,3562,頂晶科,tpex,10.50,10.50,9.95,9.96,983000,10110450,0.38,,78090000,300,
2020-01-02_3563,2020-01-02,3563,牧德,twse,369.50,396.50,365.50,396.50,4037126,1562233770,36.0,,,3313,
2020-01-02_3564,2020-01-02,3564,其陽,tpex,37.10,37.20,36.55,37.00,224000,8279250,0.60,,59123100,76,
2020-01-02_3567,2020-01-02,3567,逸昌,tpex,23.60,23.60,23.20,23.25,109000,2540500,0.00,,34127000,48,
2020-01-02_3570,2020-01-02,3570,大塚,tpex,89.50,90.20,89.30,90.20,33000,2953700,0.70,,17097000,24,
2020-01-02_3576,2020-01-02,3576,聯合再生,twse,7.65,7.78,7.60,7.70,17148144,132078549,0.04,,,3582,
2020-01-02_3577,2020-01-02,3577,泓格,tpex,34.10,34.40,34.10,34.30,28000,958000,0.20,,52864177,18,
2020-01-02_3580,2020-01-02,3580,友威科,tpex,30.30,31.45,30.10,31.20,757000,23512350,1.35,,39470657,500,
2020-01-02_3581,2020-01-02,3581,博磊,tpex,17.45,17.50,17.15,17.35,219000,3782100,-0.15,,51006000,85,
2020-01-02_3583,2020-01-02,3583,辛耘,twse,65.40,66.40,65.40,66.30,843200,55712700,1.1,,,501,
2020-01-02_3587,2020-01-02,3587,閎康,tpex,81.80,82.10,81.10,81.40,478000,38956900,-0.10,,62313157,428,
2020-01-02_3588,2020-01-02,3588,通嘉,twse,30.10,32.40,29.85,32.05,1817854,57258334,2.2,,,1145,
2020-01-02_3591,2020-01-02,3591,艾笛森,twse,13.35,13.35,13.20,13.30,29517,391173,0.05,,,28,
2020-01-02_3593,2020-01-02,3593,力銘,twse,8.88,8.89,8.36,8.70,80929,694828,0.02,,,66,
2020-01-02_3594,2020-01-02,3594,磐儀,tpex,23.80,23.90,23.20,23.55,714000,16872250,0.60,,64227502,321,
2020-01-02_3596,2020-01-02,3596,智易,twse,94.40,94.60,94.00,94.00,1476906,139090064,-0.1,,,1068,
2020-01-02_3605,2020-01-02,3605,宏致,twse,31.30,31.45,30.80,30.90,2318779,71992017,-0.1,,,1250,
2020-01-02_3607,2020-01-02,3607,谷崧,twse,16.90,17.00,16.85,16.95,143092,2421972,0.05,,,82,
2020-01-02_3609,2020-01-02,3609,東林,tpex,18.35,18.55,18.35,18.45,22000,405350,-0.40,,30339387,16,
2020-01-02_3611,2020-01-02,3611,鼎翰,tpex,245.00,246.50,243.50,246.50,30000,7349500,2.50,,42436940,30,
2020-01-02_3615,2020-01-02,3615,安可,tpex,15.65,15.85,15.65,15.80,83000,1308150,0.05,,68466976,38,
2020-01-02_3617,2020-01-02,3617,碩天,twse,111.00,115.00,111.00,113.00,686320,77761160,4.0,,,527,
2020-01-02_3622,2020-01-02,3622,洋華,twse,22.20,22.40,21.90,22.20,545651,12066696,0.0,,,263,
2020-01-02_3623,2020-01-02,3623,富晶通,tpex,21.50,21.60,21.45,21.45,22000,472600,-0.05,,29273470,16,
2020-01-02_3624,2020-01-02,3624,光頡,tpex,28.45,28.90,27.90,27.90,1255000,35388000,-0.20,,117340842,700,
2020-01-02_3625,2020-01-02,3625,西勝,tpex,24.15,25.45,23.65,24.70,10700000,262535400,1.30,,82096002,5642,
2020-01-02_3628,2020-01-02,3628,盈正,tpex,33.50,34.20,33.30,34.20,30000,1009750,0.70,,45000000,22,
2020-01-02_3629,2020-01-02,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,1.00,up,32202455,1,
2020-01-02_3630,2020-01-02,3630,新鉅科,tpex,93.40,96.00,93.30,94.00,3280000,310448800,2.00,,185049348,2269,
2020-01-02_3631,2020-01-02,3631,晟楠,tpex,53.00,54.30,52.10,53.00,288000,15314600,0.00,,79920909,185,
2020-01-02_3632,2020-01-02,3632,研勤,tpex,12.00,12.00,11.90,12.00,51000,608600,0.10,,58089738,27,
2020-01-02_3642,2020-01-02,3642,駿熠電,tpex,21.40,21.40,20.70,20.90,142000,2974500,0.00,,34368642,76,
2020-01-02_3645,2020-01-02,3645,達邁,twse,53.30,53.80,52.50,52.50,2152735,114189580,-0.5,,,1468,
2020-01-02_3646,2020-01-02,3646,艾恩特,tpex,16.90,17.05,16.85,17.05,29000,489950,0.00,,39297371,18,
2020-01-02_3652,2020-01-02,3652,精聯,tpex,18.30,18.35,18.10,18.10,35000,636300,-0.05,,47097500,29,
2020-01-02_3653,2020-01-02,3653,健策,twse,236.00,242.00,234.00,235.50,5181471,1227847413,1.0,,,3898,
2020-01-02_3661,2020-01-02,3661,世芯-KY,twse,236.00,241.00,234.00,241.00,4828671,1152125211,6.5,,,3557,
2020-01-02_3663,2020-01-02,3663,鑫科,tpex,22.25,22.25,22.00,22.05,85000,1878950,-0.15,,73498057,52,
2020-01-02_3664,2020-01-02,3664,安瑞-KY,tpex,12.85,12.95,12.50,12.95,58000,729950,0.10,,51098332,44,
2020-01-02_3665,2020-01-02,3665,貿聯-KY,twse,228.00,235.00,226.50,227.50,5900468,1361499704,2.0,,,4310,
2020-01-02_3666,2020-01-02,3666,光耀,tpex,18.85,18.85,18.50,18.50,52000,968500,0.00,,48299600,30,
2020-01-02_3669,2020-01-02,3669,圓展,twse,16.45,16.45,16.30,16.40,118000,1928850,0.0,,,68,
2020-01-02_3672,2020-01-02,3672,康聯訊,tpex,15.60,15.70,15.60,15.70,2000,31300,0.05,,33168375,2,
2020-01-02_3673,2020-01-02,3673,TPK-KY,twse,57.50,57.80,57.20,57.70,2463801,141654409,0.9,,,1459,
2020-01-02_3675,2020-01-02,3675,德微,tpex,45.60,45.60,45.35,45.35,14000,636950,-0.35,,44428250,11,
2020-01-02_3679,2020-01-02,3679,新至陞,twse,68.00,69.70,67.90,69.60,110770,7633292,1.6,,,105,
2020-01-02_3680,2020-01-02,3680,家登,tpex,179.50,183.50,179.00,183.50,448000,81330000,9.00,,74060582,331,
2020-01-02_3682,2020-01-02,3682,亞太電,twse,7.58,7.58,7.30,7.35,25410202,187462080,-0.18,,,5474,
2020-01-02_3684,2020-01-02,3684,榮昌,tpex,43.70,44.60,43.70,44.20,87000,3844250,0.50,,24591536,65,
2020-01-02_3685,2020-01-02,3685,元創精密,tpex,26.00,26.00,25.45,25.45,17000,435850,0.15,,79990000,13,
2020-01-02_3686,2020-01-02,3686,達能,twse,4.02,4.14,4.02,4.12,106035,433106,-0.04,,,74,
2020-01-02_3687,2020-01-02,3687,歐買尬,tpex,44.00,44.60,43.50,43.60,1985000,87400100,0.10,,30059572,1391,
2020-01-02_3689,2020-01-02,3689,湧德,tpex,26.90,28.50,26.80,28.10,1072000,29928450,1.30,,69675807,576,
2020-01-02_3691,2020-01-02,3691,碩禾,tpex,132.50,141.00,132.00,136.50,2212000,303071500,4.00,,63675036,1772,
2020-01-02_3693,2020-01-02,3693,營邦,tpex,40.00,40.00,39.20,39.30,28000,1109800,0.15,,38490694,24,
2020-01-02_3694,2020-01-02,3694,海華,twse,18.05,18.40,17.95,18.00,82000,1479050,0.15,,,58,
2020-01-02_3698,2020-01-02,3698,隆達,twse,18.35,18.50,18.25,18.25,1538888,28252472,0.1,,,738,
2020-01-02_3701,2020-01-02,3701,大眾控,twse,13.85,14.00,13.85,14.00,9998,138865,0.0,,,23,
2020-01-02_3702,2020-01-02,3702,大聯大,twse,39.10,39.10,38.90,38.95,1138005,44353972,-0.15,,,592,
2020-01-02_3702A,2020-01-02,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.70,1163164,60210977,0.0,,,107,
2020-01-02_3703,2020-01-02,3703,欣陸,twse,13.30,13.45,13.30,13.35,800333,10701276,0.05,,,296,
2020-01-02_3704,2020-01-02,3704,合勤控,twse,20.35,20.50,20.20,20.45,1593863,32448161,0.25,,,798,
2020-01-02_3705,2020-01-02,3705,永信,twse,42.95,43.10,42.85,42.90,142647,6127799,0.05,,,126,
2020-01-02_3706,2020-01-02,3706,神達,twse,29.00,29.10,28.85,28.95,3418468,99199161,-0.05,,,1429,
2020-01-02_3707,2020-01-02,3707,漢磊,tpex,28.10,28.70,27.85,28.65,6243000,177436900,0.75,,290597606,3163,
2020-01-02_3708,2020-01-02,3708,上緯投控,twse,85.00,85.40,84.00,84.20,953479,80813776,0.3,,,647,
2020-01-02_3709,2020-01-02,3709,鑫聯大投控,tpex,22.10,22.50,22.10,22.50,16000,357450,-0.10,,79569450,11,
2020-01-02_3710,2020-01-02,3710,連展投控,tpex,8.14,8.30,8.13,8.20,293000,2402430,0.07,,207290721,86,
2020-01-02_3711,2020-01-02,3711,日月光投控,twse,83.80,83.80,82.50,82.80,7381334,611742781,-0.4,,,4304,
2020-01-02_3712,2020-01-02,3712,永崴投控,twse,20.65,21.05,20.65,20.85,1213557,25384071,0.25,,,279,
2020-01-02_4102,2020-01-02,4102,永日,tpex,16.35,16.40,16.30,16.35,15000,245150,-0.05,,42373443,14,
2020-01-02_4104,2020-01-02,4104,佳醫,twse,53.90,54.10,53.50,53.50,299675,16092773,-0.4,,,250,
2020-01-02_4105,2020-01-02,4105,東洋,tpex,82.40,82.40,81.80,82.10,317000,26004100,-0.30,,248649959,201,
2020-01-02_4106,2020-01-02,4106,雃博,twse,24.40,24.40,24.15,24.35,73378,1778966,0.05,,,46,
2020-01-02_4107,2020-01-02,4107,邦特,tpex,129.50,129.50,126.50,127.50,1019000,130604000,-3.00,,69298336,638,
2020-01-02_4108,2020-01-02,4108,懷特,twse,18.00,18.10,17.85,17.90,170601,3062018,-0.1,,,129,
2020-01-02_4109,2020-01-02,4109,加捷生醫,tpex,20.20,20.35,20.00,20.05,173000,3481650,-0.15,,68936681,68,
2020-01-02_4111,2020-01-02,4111,濟生,tpex,25.00,25.00,24.95,24.95,41000,1023150,0.10,,56982985,25,
2020-01-02_4113,2020-01-02,4113,聯上,tpex,16.70,17.15,16.50,17.05,928000,15707050,0.35,,211138137,543,
2020-01-02_4114,2020-01-02,4114,健喬,tpex,24.30,24.45,24.20,24.45,274000,6662150,0.15,,244168526,167,
2020-01-02_4116,2020-01-02,4116,明基醫,tpex,37.10,37.30,37.10,37.30,16000,595650,0.10,,44566000,11,
2020-01-02_4119,2020-01-02,4119,旭富,twse,109.50,110.00,108.00,108.50,432470,47044963,-0.5,,,317,
2020-01-02_4120,2020-01-02,4120,友華,tpex,55.60,56.00,55.30,55.30,65000,3609200,-0.30,,86747119,38,
2020-01-02_4121,2020-01-02,4121,優盛,tpex,11.95,12.20,11.95,12.10,195000,2353700,0.20,,73316764,111,
2020-01-02_4123,2020-01-02,4123,晟德,tpex,60.30,60.30,59.80,60.00,409000,24515100,0.00,,416832506,206,
2020-01-02_4126,2020-01-02,4126,太醫,tpex,74.90,75.00,74.20,74.60,111000,8265600,0.30,,66015216,98,
2020-01-02_4127,2020-01-02,4127,天良,tpex,9.45,10.35,9.44,10.35,997000,10029970,0.92,,45760000,365,
2020-01-02_4128,2020-01-02,4128,中天,tpex,14.25,14.45,14.25,14.45,302000,4330700,0.25,,425342650,127,
2020-01-02_4129,2020-01-02,4129,聯合,tpex,44.60,44.60,44.05,44.05,82000,3625900,-0.35,,80420847,60,
2020-01-02_4129A,2020-01-02,4129A,聯合甲特,tpex,52.80,52.80,52.80,52.80,12000,633600,0.00,down,10000000,8,
2020-01-02_4130,2020-01-02,4130,健亞,tpex,25.25,25.30,25.00,25.05,61000,1529750,0.00,,105814900,47,
2020-01-02_4131,2020-01-02,4131,晶宇,tpex,4.70,4.70,4.70,4.70,3000,14100,0.12,up,48291934,3,
2020-01-02_4133,2020-01-02,4133,亞諾法,twse,25.50,25.85,25.40,25.75,172219,4417585,0.35,,,166,
2020-01-02_4137,2020-01-02,4137,麗豐-KY,twse,239.50,243.00,238.00,242.00,647280,155990260,4.0,,,559,
2020-01-02_4138,2020-01-02,4138,曜亞,tpex,50.50,50.50,50.10,50.10,41000,2061900,0.10,,30000000,29,
2020-01-02_4139,2020-01-02,4139,馬光-KY,tpex,39.40,40.00,39.40,40.00,7000,276400,0.40,,41962437,7,
2020-01-02_4141,2020-01-02,4141,龍燈-KY,twse,14.60,14.65,14.55,14.60,66000,964800,-0.15,,,51,
2020-01-02_4142,2020-01-02,4142,國光生,twse,25.65,25.70,24.90,24.95,5224201,131740084,-0.35,,,2175,
2020-01-02_4144,2020-01-02,4144,康聯-KY,twse,29.00,29.00,28.70,28.95,35224,1016968,0.2,,,22,
2020-01-02_4147,2020-01-02,4147,中裕,tpex,99.70,99.80,98.30,98.90,819000,80925900,-0.20,,252184000,636,
2020-01-02_4148,2020-01-02,4148,全宇生技-KY,twse,41.80,41.80,41.40,41.60,58500,2437450,0.2,,,51,
2020-01-02_4152,2020-01-02,4152,台微體,tpex,81.80,84.00,81.80,84.00,27000,2233200,2.00,,74193934,26,
2020-01-02_4153,2020-01-02,4153,鈺緯,tpex,29.60,29.75,29.50,29.50,60000,1773850,-0.05,,74366574,29,
2020-01-02_4154,2020-01-02,4154,康樂-KY,tpex,29.35,29.35,28.80,29.00,5000,145050,-0.15,,24326000,4,
2020-01-02_4155,2020-01-02,4155,訊映,twse,33.75,33.75,33.10,33.35,299760,10005421,-0.1,,,169,
2020-01-02_4157,2020-01-02,4157,太景*-KY,tpex,18.80,19.15,18.60,18.90,2009000,38042000,0.50,,716840425,1027,
2020-01-02_4160,2020-01-02,4160,創源,tpex,28.25,28.70,28.15,28.70,46000,1305950,0.45,,24247016,33,
2020-01-02_4161,2020-01-02,4161,聿新科,tpex,34.40,36.45,34.40,35.45,390000,13843850,1.25,,52659736,321,
2020-01-02_4162,2020-01-02,4162,智擎,tpex,68.70,69.00,68.20,68.30,209000,14310900,-0.20,,146666840,175,
2020-01-02_4163,2020-01-02,4163,鐿鈦,tpex,134.00,136.00,134.00,135.50,241000,32644500,2.00,,40241787,183,
2020-01-02_4164,2020-01-02,4164,承業醫,twse,40.50,40.55,40.20,40.50,176213,7109961,0.25,,,130,
2020-01-02_4167,2020-01-02,4167,展旺,tpex,22.00,22.05,21.60,21.60,466000,10135200,-0.35,,267998211,238,
2020-01-02_4168,2020-01-02,4168,醣聯,tpex,20.50,20.70,20.45,20.55,224000,4604900,0.20,,81160956,172,
2020-01-02_4171,2020-01-02,4171,瑞基,tpex,69.00,69.00,67.50,67.50,164000,11154100,0.00,,40590000,130,
2020-01-02_4173,2020-01-02,4173,久裕,tpex,20.00,20.00,19.80,20.00,95000,1888900,-0.05,,44574355,73,
2020-01-02_4174,2020-01-02,4174,浩鼎,tpex,129.50,130.50,129.00,130.00,518000,67196500,-2.00,,188128674,408,
2020-01-02_4175,2020-01-02,4175,杏一,tpex,72.30,72.50,72.30,72.50,2000,144800,0.20,,30888577,2,
2020-01-02_4183,2020-01-02,4183,福永生技,tpex,19.60,19.60,19.60,19.60,8000,156800,0.00,down,23800000,5,
2020-01-02_4188,2020-01-02,4188,安克,tpex,24.20,24.30,23.95,24.30,35000,842750,0.10,,52990400,28,
2020-01-02_4190,2020-01-02,4190,佐登-KY,twse,124.00,128.00,121.50,127.50,1255092,157286135,4.5,,,850,
2020-01-02_4192,2020-01-02,4192,杏國,tpex,29.70,29.75,29.40,29.50,16000,473900,-0.50,,97367000,13,
2020-01-02_4198,2020-01-02,4198,環瑞醫,tpex,3.66,3.66,3.64,3.64,10000,36520,-0.06,,42540000,4,
2020-01-02_4205,2020-01-02,4205,中華食,tpex,89.50,90.00,89.50,90.00,8000,718500,0.50,,80701842,7,
2020-01-02_4207,2020-01-02,4207,環泰,tpex,9.95,10.05,9.95,10.05,131000,1308530,0.06,,172928832,46,
2020-01-02_4303,2020-01-02,4303,信立,tpex,21.85,21.95,21.85,21.85,76000,1665100,0.00,,70000000,17,
2020-01-02_4305,2020-01-02,4305,世坤,tpex,37.00,37.00,36.80,36.90,4000,147600,-0.10,,55014000,3,
2020-01-02_4306,2020-01-02,4306,炎洲,twse,12.60,12.65,12.50,12.50,697489,8762804,-0.1,,,265,
2020-01-02_4401,2020-01-02,4401,東隆興,tpex,41.00,41.20,40.60,41.05,144000,5883150,0.35,,120286286,122,
2020-01-02_4402,2020-01-02,4402,福大,tpex,5.76,5.76,5.73,5.75,28000,160850,0.02,,45991830,16,
2020-01-02_4406,2020-01-02,4406,新昕纖,tpex,9.14,9.20,9.10,9.15,7000,63950,0.07,,51912000,6,
2020-01-02_4413,2020-01-02,4413,飛寶企業,tpex,13.25,13.25,13.10,13.10,2000,26350,0.45,,31314689,2,
2020-01-02_4414,2020-01-02,4414,如興,twse,12.05,12.10,11.90,12.00,1109910,13299882,0.0,,,367,
2020-01-02_4416,2020-01-02,4416,三圓,tpex,83.00,83.00,81.50,83.00,8000,661000,0.00,,60015612,8,
2020-01-02_4417,2020-01-02,4417,金洲,tpex,34.50,34.60,34.45,34.55,53000,1829000,0.00,,83971399,39,
2020-01-02_4419,2020-01-02,4419,元勝,tpex,5.10,5.10,5.10,5.10,3000,15300,0.00,down,35578917,2,
2020-01-02_4420,2020-01-02,4420,光明,tpex,32.50,32.50,32.30,32.45,27000,874600,-0.10,,40455000,19,
2020-01-02_4426,2020-01-02,4426,利勤,twse,48.10,48.45,47.95,47.95,242158,11653117,-0.15,,,209,
2020-01-02_4430,2020-01-02,4430,耀億,tpex,32.75,32.75,32.65,32.70,55000,1798400,0.05,,56273609,44,
2020-01-02_4432,2020-01-02,4432,銘旺實,tpex,19.75,19.80,19.60,19.60,18000,354400,-0.20,,50589000,15,
2020-01-02_4433,2020-01-02,4433,興采,tpex,36.15,36.70,36.15,36.50,45000,1641150,0.00,,46388887,34,
2020-01-02_4438,2020-01-02,4438,廣越,twse,152.50,153.00,152.00,152.00,122366,18621448,0.0,,,106,
2020-01-02_4439,2020-01-02,4439,冠星-KY,twse,184.00,184.00,182.00,183.00,50005,9138927,-0.5,,,49,
2020-01-02_4502,2020-01-02,4502,健信,tpex,60.20,62.30,60.20,61.80,166000,10195800,1.30,,49768163,117,
2020-01-02_4503,2020-01-02,4503,金雨,tpex,24.85,24.85,24.35,24.35,22000,540950,0.15,,39263326,21,
2020-01-02_4506,2020-01-02,4506,崇友,tpex,61.40,61.70,61.30,61.30,37000,2276200,-0.10,,177012000,28,
2020-01-02_4510,2020-01-02,4510,高鋒,tpex,12.15,12.30,12.15,12.20,80000,979050,0.10,,108010689,36,
2020-01-02_4513,2020-01-02,4513,福裕,tpex,9.78,9.87,9.78,9.87,120000,1179250,-0.01,,76880300,33,
2020-01-02_4523,2020-01-02,4523,永彰,tpex,30.00,30.60,30.00,30.60,345000,10474700,-0.05,,64000000,165,
2020-01-02_4526,2020-01-02,4526,東台,twse,16.95,17.00,16.90,16.90,129174,2187108,0.0,,,93,
2020-01-02_4527,2020-01-02,4527,方土霖,tpex,24.30,24.35,24.30,24.30,74000,1800350,0.00,,76152370,32,
2020-01-02_4528,2020-01-02,4528,江興鍛,tpex,49.70,49.70,49.30,49.30,55000,2721500,0.30,,76514268,45,
2020-01-02_4529,2020-01-02,4529,淳紳,tpex,16.65,16.65,16.25,16.35,201000,3292700,-0.30,,82907096,144,
2020-01-02_4530,2020-01-02,4530,宏易,tpex,9.00,9.37,9.00,9.17,34000,309520,0.17,,46172276,18,
2020-01-02_4532,2020-01-02,4532,瑞智,twse,23.00,23.10,23.00,23.05,328691,7577753,0.1,,,227,
2020-01-02_4533,2020-01-02,4533,協易機,tpex,11.70,12.40,11.60,11.70,933000,11153250,0.00,,158434110,331,
2020-01-02_4534,2020-01-02,4534,慶騰,tpex,8.39,8.69,8.38,8.56,277000,2370400,0.17,,89193948,119,
2020-01-02_4535,2020-01-02,4535,至興,tpex,27.55,27.90,27.55,27.85,35000,973900,0.10,,75661740,26,
2020-01-02_4536,2020-01-02,4536,拓凱,twse,141.50,143.00,140.50,143.00,416500,59250000,3.5,,,354,
2020-01-02_4538,2020-01-02,4538,大詠城,tpex,16.60,16.80,16.60,16.80,4000,66800,0.20,,47600000,4,
2020-01-02_4540,2020-01-02,4540,全球傳動,twse,51.90,52.40,51.80,52.00,242200,12607200,0.1,,,182,
2020-01-02_4541,2020-01-02,4541,晟田,tpex,26.80,27.15,26.80,26.90,211000,5687550,0.10,,69499068,129,
2020-01-02_4542,2020-01-02,4542,科嶠,tpex,27.30,27.30,26.45,27.30,7000,188350,-0.05,,28285400,7,
2020-01-02_4543,2020-01-02,4543,萬在,tpex,18.65,18.70,18.25,18.50,36000,666250,0.15,,56970000,26,
2020-01-02_4545,2020-01-02,4545,銘鈺,twse,25.30,25.50,24.90,25.40,64001,1606925,0.1,,,58,
2020-01-02_4549,2020-01-02,4549,桓達,tpex,87.90,88.00,87.30,87.30,55000,4819000,-0.60,,42383685,48,
