key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-23_3494,2019-01-23,3494,誠研,twse,6.39,6.39,6.27,6.34,123036,776372,-0.05,,,69,
2019-01-23_3498,2019-01-23,3498,陽程,tpex,34.00,34.00,33.80,33.95,5000,169550,0.00,,64173008,5,
2019-01-23_3499,2019-01-23,3499,環天科,tpex,14.90,15.40,14.90,15.15,206000,3130800,0.05,,54970596,136,
2019-01-23_3501,2019-01-23,3501,維熹,twse,51.60,51.70,51.40,51.60,79060,4073302,-0.2,,,59,
2019-01-23_3504,2019-01-23,3504,揚明光,twse,82.00,84.20,81.40,82.80,3545260,294397884,0.8,,,2320,
2019-01-23_3508,2019-01-23,3508,位速,tpex,32.60,33.20,32.40,33.10,890000,29237950,0.50,,102375737,524,
2019-01-23_3511,2019-01-23,3511,矽瑪,tpex,21.05,21.05,20.75,20.75,147000,3065150,-0.05,,44572945,108,
2019-01-23_3512,2019-01-23,3512,皇龍,tpex,29.95,29.95,29.05,29.10,18000,529000,-0.85,,71000000,14,
2019-01-23_3515,2019-01-23,3515,華擎,twse,53.50,53.80,53.40,53.70,50000,2681100,-0.3,,,35,
2019-01-23_3516,2019-01-23,3516,亞帝歐,tpex,11.65,11.75,11.65,11.75,4000,46850,-0.05,,51913216,4,
2019-01-23_3518,2019-01-23,3518,柏騰,twse,15.00,15.20,15.00,15.15,23195,349944,0.25,,,18,
2019-01-23_3519,2019-01-23,3519,綠能,twse,5.01,5.01,5.01,5.01,1458301,7306083,0.45,up,,214,
2019-01-23_3520,2019-01-23,3520,振維,tpex,10.40,10.40,10.10,10.20,14000,142900,0.20,,38846778,9,
2019-01-23_3521,2019-01-23,3521,鴻翊,tpex,13.40,13.70,13.40,13.70,2000,27100,0.05,,46730575,2,
2019-01-23_3522,2019-01-23,3522,御頂,tpex,27.00,27.00,26.70,26.95,13000,349000,0.05,,72600000,8,
2019-01-23_3523,2019-01-23,3523,迎輝,tpex,14.70,14.70,14.50,14.60,15000,218950,-0.10,,68049780,8,
2019-01-23_3526,2019-01-23,3526,凡甲,tpex,54.90,55.30,54.30,55.30,63000,3455400,0.30,,65026193,53,
2019-01-23_3527,2019-01-23,3527,聚積,tpex,89.70,94.10,89.70,92.60,3431000,318633400,3.70,,40647584,2962,
2019-01-23_3528,2019-01-23,3528,安馳,twse,32.20,32.25,32.00,32.20,40128,1287910,0.0,,,23,
2019-01-23_3529,2019-01-23,3529,力旺,tpex,280.00,285.00,278.50,282.50,910000,255996500,-7.00,,75790742,883,
2019-01-23_3530,2019-01-23,3530,晶相光,twse,82.10,87.60,82.10,87.60,1286742,110023797,7.9,,,997,
2019-01-23_3531,2019-01-23,3531,先益,tpex,20.10,20.15,20.10,20.15,13000,261450,-0.05,,61175011,2,
2019-01-23_3532,2019-01-23,3532,台勝科,twse,116.00,118.00,116.00,118.00,797719,93369476,0.5,,,645,
2019-01-23_3533,2019-01-23,3533,嘉澤,twse,206.00,211.50,203.00,208.00,861535,179216245,2.0,,,797,
2019-01-23_3535,2019-01-23,3535,晶彩科,twse,15.70,16.30,15.70,16.15,555005,8923180,0.45,,,330,
2019-01-23_3536,2019-01-23,3536,誠創,twse,7.86,7.97,7.86,7.97,6067,47963,0.03,,,9,
2019-01-23_3537,2019-01-23,3537,堡達,tpex,27.25,27.35,27.20,27.30,93000,2535750,-0.10,,48695220,65,
2019-01-23_3540,2019-01-23,3540,曜越,tpex,26.35,27.30,26.35,27.05,1773000,47896700,0.60,,66613044,1162,
2019-01-23_3541,2019-01-23,3541,西柏,tpex,73.80,74.70,73.00,74.40,110000,8142000,0.60,,49321087,92,
2019-01-23_3545,2019-01-23,3545,敦泰,twse,21.95,22.30,21.70,22.30,2318501,51170020,0.5,,,1115,
2019-01-23_3546,2019-01-23,3546,宇峻,tpex,65.50,66.10,65.20,65.70,151000,9900600,0.20,,41747917,128,
2019-01-23_3548,2019-01-23,3548,兆利,tpex,63.30,63.30,61.50,62.40,1214000,75585400,-0.60,,60121398,780,
2019-01-23_3550,2019-01-23,3550,聯穎,twse,16.60,16.95,16.60,16.70,146063,2442884,-0.05,,,133,
2019-01-23_3551,2019-01-23,3551,世禾,tpex,33.80,33.95,33.70,33.95,20000,676250,-0.15,,56774890,15,
2019-01-23_3552,2019-01-23,3552,同致,tpex,60.60,61.30,60.50,60.80,253000,15427100,0.30,,85592949,188,
2019-01-23_3555,2019-01-23,3555,重鵬,tpex,49.00,49.00,49.00,49.00,1000,49000,-0.35,down,35550000,1,
2019-01-23_3556,2019-01-23,3556,禾瑞亞,tpex,40.10,40.40,40.10,40.30,15000,603950,0.05,,59468675,12,
2019-01-23_3557,2019-01-23,3557,嘉威,twse,17.30,17.30,17.25,17.30,7874,136082,0.0,,,6,
2019-01-23_3558,2019-01-23,3558,神準,tpex,103.50,106.00,101.50,103.50,1112000,115544500,2.00,,49060881,901,
2019-01-23_3562,2019-01-23,3562,頂晶科,tpex,7.37,8.10,7.37,8.10,1209000,9648890,0.73,,78090000,113,
2019-01-23_3563,2019-01-23,3563,牧德,tpex,409.00,412.00,403.00,406.00,454000,184813000,-6.00,,42608234,428,
2019-01-23_3564,2019-01-23,3564,其陽,tpex,21.60,21.60,21.60,21.60,1000,21600,0.00,down,28529100,1,
2019-01-23_3567,2019-01-23,3567,逸昌,tpex,25.90,25.90,25.70,25.75,27000,695650,-0.30,,35474000,21,
2019-01-23_3576,2019-01-23,3576,聯合再生,twse,8.30,8.42,8.25,8.33,5457168,45606983,0.03,,,1767,
2019-01-23_3577,2019-01-23,3577,泓格,tpex,33.40,33.50,33.35,33.35,9000,300750,-0.05,,48058343,7,
2019-01-23_3579,2019-01-23,3579,尚志,twse,6.72,6.76,6.60,6.69,204235,1368469,-0.03,,,82,
2019-01-23_3580,2019-01-23,3580,友威科,tpex,27.25,28.00,27.25,27.70,50000,1379900,0.35,,39470657,43,
2019-01-23_3581,2019-01-23,3581,博磊,tpex,14.90,14.90,14.90,14.90,1000,14900,-0.10,down,51776000,1,
2019-01-23_3583,2019-01-23,3583,辛耘,twse,51.10,51.60,51.10,51.30,110000,5641700,-0.4,,,74,
2019-01-23_3587,2019-01-23,3587,閎康,tpex,67.30,67.80,66.30,67.30,417000,27938300,0.00,,62313157,243,
2019-01-23_3588,2019-01-23,3588,通嘉,twse,20.85,20.95,20.85,20.95,17005,355155,0.1,,,20,
2019-01-23_3591,2019-01-23,3591,艾笛森,twse,13.30,13.45,13.30,13.35,41535,554913,-0.05,,,37,
2019-01-23_3593,2019-01-23,3593,力銘,twse,8.04,8.06,8.00,8.06,56570,454940,0.02,,,87,
2019-01-23_3594,2019-01-23,3594,磐儀,tpex,20.05,20.20,19.85,19.85,49000,980500,-0.15,,62998571,36,
2019-01-23_3596,2019-01-23,3596,智易,twse,79.70,82.20,78.50,81.90,9612703,776243392,1.4,,,6829,
2019-01-23_3605,2019-01-23,3605,宏致,twse,23.15,23.15,22.65,22.75,119004,2713538,-0.25,,,84,
2019-01-23_3607,2019-01-23,3607,谷崧,twse,15.80,15.80,15.55,15.75,42167,658122,0.1,,,55,
2019-01-23_3609,2019-01-23,3609,東林,tpex,15.75,15.75,15.20,15.30,118000,1810900,-0.70,,30339387,77,
2019-01-23_3611,2019-01-23,3611,鼎翰,tpex,239.00,240.00,236.50,239.50,86000,20549500,0.50,,38555400,82,
2019-01-23_3615,2019-01-23,3615,安可,tpex,15.70,15.70,15.55,15.70,138000,2159600,0.00,,68466976,78,
2019-01-23_3617,2019-01-23,3617,碩天,twse,77.80,78.00,77.60,77.60,24000,1864700,-0.5,,,20,
2019-01-23_3622,2019-01-23,3622,洋華,twse,15.65,15.70,15.60,15.65,46015,720925,0.0,,,39,
2019-01-23_3623,2019-01-23,3623,富晶通,tpex,24.20,24.40,24.20,24.25,25000,606350,0.05,,29300784,18,
2019-01-23_3624,2019-01-23,3624,光頡,tpex,30.55,30.75,30.10,30.55,512000,15600350,-0.05,,117340842,341,
2019-01-23_3625,2019-01-23,3625,西勝,tpex,20.85,21.15,20.60,20.85,135000,2817550,0.05,,82096002,82,
2019-01-23_3630,2019-01-23,3630,新鉅科,tpex,69.90,71.50,69.70,71.50,924000,65380500,1.30,,160357848,646,
2019-01-23_3631,2019-01-23,3631,晟楠,tpex,24.50,24.50,24.50,24.50,2000,49000,-0.50,down,79920909,2,
2019-01-23_3632,2019-01-23,3632,研勤,tpex,12.25,12.25,12.10,12.15,32000,389100,-0.05,,58089738,28,
2019-01-23_3642,2019-01-23,3642,駿熠電,tpex,14.05,14.40,13.90,14.20,740000,10445000,-0.10,,33368642,255,
2019-01-23_3645,2019-01-23,3645,達邁,twse,45.30,46.70,45.25,46.55,807021,37363566,0.95,,,594,
2019-01-23_3646,2019-01-23,3646,艾恩特,tpex,17.35,18.70,17.35,18.20,356000,6466950,0.85,,39187371,225,
2019-01-23_3653,2019-01-23,3653,健策,twse,80.50,81.60,79.80,81.40,706211,57123969,0.2,,,557,
2019-01-23_3661,2019-01-23,3661,世芯-KY,twse,74.30,76.60,74.30,75.50,1975223,149352249,0.9,,,1647,
2019-01-23_3663,2019-01-23,3663,鑫科,tpex,16.90,17.00,16.80,17.00,13000,219500,0.10,,73498057,10,
2019-01-23_3664,2019-01-23,3664,安瑞-KY,tpex,12.45,12.65,12.35,12.40,84000,1047200,-0.30,,52522461,56,
2019-01-23_3665,2019-01-23,3665,貿聯-KY,twse,188.50,191.50,187.50,189.50,2613756,495676018,2.5,,,2180,
2019-01-23_3666,2019-01-23,3666,光耀,tpex,14.50,14.50,14.35,14.45,18000,259200,-0.10,,48299600,15,
2019-01-23_3669,2019-01-23,3669,圓展,twse,16.15,16.25,16.05,16.15,37163,599632,-0.05,,,24,
2019-01-23_3672,2019-01-23,3672,康聯訊,tpex,16.30,16.30,16.30,16.30,3000,48900,-0.10,down,33168375,3,
2019-01-23_3673,2019-01-23,3673,TPK-KY,twse,49.60,50.00,49.50,49.65,2173549,108194150,0.25,,,1260,
2019-01-23_3675,2019-01-23,3675,德微,tpex,40.45,40.50,40.05,40.15,25000,1007400,-0.05,,44428250,13,
2019-01-23_3679,2019-01-23,3679,新至陞,twse,56.50,56.90,56.40,56.90,6400,362258,0.0,,,9,
2019-01-23_3680,2019-01-23,3680,家登,tpex,32.70,33.00,32.35,32.70,132000,4330400,-0.30,,70560582,93,
2019-01-23_3682,2019-01-23,3682,亞太電,twse,6.88,7.03,6.85,6.90,5076523,35291987,0.02,,,1019,
2019-01-23_3684,2019-01-23,3684,榮昌,tpex,29.95,30.00,29.95,30.00,3000,89950,0.00,,24591536,3,
2019-01-23_3686,2019-01-23,3686,達能,twse,3.48,3.54,3.45,3.50,254060,887850,-0.01,,,84,
2019-01-23_3687,2019-01-23,3687,歐買尬,tpex,26.70,26.70,26.25,26.50,126000,3334700,0.15,,30059572,104,
2019-01-23_3689,2019-01-23,3689,湧德,tpex,26.50,26.75,26.45,26.65,50000,1328850,-0.10,,69675807,37,
2019-01-23_3691,2019-01-23,3691,碩禾,tpex,83.90,85.50,83.90,84.70,128000,10829700,1.00,,60989036,95,
2019-01-23_3693,2019-01-23,3693,營邦,tpex,34.20,34.20,33.50,33.65,28000,951400,-1.10,,38490694,16,
2019-01-23_3694,2019-01-23,3694,海華,twse,20.90,21.40,20.90,21.00,198520,4202718,0.1,,,146,
2019-01-23_3698,2019-01-23,3698,隆達,twse,18.00,18.25,17.90,18.00,1005030,18137990,0.0,,,544,
2019-01-23_3702,2019-01-23,3702,大聯大,twse,38.05,38.65,37.95,38.65,1641842,63024539,0.55,,,947,
2019-01-23_3703,2019-01-23,3703,欣陸,twse,14.40,14.55,14.40,14.50,958286,13864444,0.05,,,639,
2019-01-23_3704,2019-01-23,3704,合勤控,twse,13.55,13.95,13.55,13.75,442283,6086687,0.05,,,190,
2019-01-23_3705,2019-01-23,3705,永信,twse,40.05,40.10,40.00,40.10,68228,2735091,0.0,,,41,
2019-01-23_3706,2019-01-23,3706,神達,twse,26.65,26.95,26.55,26.85,666001,17858063,0.2,,,392,
2019-01-23_3707,2019-01-23,3707,漢磊,tpex,20.10,20.40,19.95,20.20,1821000,36685300,0.00,,281215287,888,
2019-01-23_3708,2019-01-23,3708,上緯投控,twse,68.20,70.40,68.20,70.00,1290020,90080700,1.5,,,953,
2019-01-23_3709,2019-01-23,3709,鑫聯大投控,tpex,17.60,17.90,17.60,17.90,5000,88750,-0.10,,79569450,5,
2019-01-23_3710,2019-01-23,3710,連展投控,tpex,6.04,6.05,5.97,6.02,194000,1163110,0.02,,207290721,62,
2019-01-23_3711,2019-01-23,3711,日月光投控,twse,58.40,58.90,58.00,58.30,2861067,167092841,-0.2,,,1585,
2019-01-23_3712,2019-01-23,3712,永崴投控,twse,19.20,19.25,19.10,19.15,218081,4177830,-0.1,,,143,
2019-01-23_4102,2019-01-23,4102,永日,tpex,14.90,15.20,14.90,15.20,10000,149750,0.25,,42373443,9,
2019-01-23_4104,2019-01-23,4104,佳醫,twse,47.70,48.00,47.50,48.00,182814,8751672,0.45,,,154,
2019-01-23_4105,2019-01-23,4105,東洋,tpex,78.00,79.00,78.00,78.90,475000,37414000,0.60,,248649959,353,
2019-01-23_4106,2019-01-23,4106,雃博,twse,24.70,24.70,24.55,24.70,18150,447355,0.05,,,18,
2019-01-23_4107,2019-01-23,4107,邦特,tpex,99.90,102.00,99.30,101.50,1285000,129418700,2.50,,69298336,974,
2019-01-23_4108,2019-01-23,4108,懷特,twse,18.35,18.45,18.15,18.40,154400,2833669,0.1,,,95,
2019-01-23_4109,2019-01-23,4109,穆拉德加捷,tpex,11.70,11.75,11.55,11.70,61000,711800,0.00,,81218271,28,
2019-01-23_4111,2019-01-23,4111,濟生,tpex,24.70,24.75,24.65,24.70,45000,1111100,0.05,,56982985,20,
2019-01-23_4113,2019-01-23,4113,聯上,tpex,11.30,11.30,10.80,11.00,604000,6634550,-0.30,,211138137,238,
2019-01-23_4114,2019-01-23,4114,健喬,tpex,27.50,28.20,27.50,28.00,758000,21213750,0.60,,197476069,485,
2019-01-23_4116,2019-01-23,4116,明基醫,tpex,30.65,30.70,30.40,30.70,44000,1342350,0.20,,44566000,28,
2019-01-23_4119,2019-01-23,4119,旭富,twse,75.40,76.20,75.20,75.80,345679,26172424,0.4,,,279,
2019-01-23_4120,2019-01-23,4120,友華,tpex,54.50,54.80,54.40,54.50,58000,3164000,0.00,,86747119,44,
2019-01-23_4121,2019-01-23,4121,優盛,tpex,10.90,11.00,10.85,11.00,78000,852050,0.15,,73316764,53,
2019-01-23_4123,2019-01-23,4123,晟德,tpex,76.80,79.60,76.30,79.50,4404000,346135700,2.40,,350811264,3087,
2019-01-23_4126,2019-01-23,4126,太醫,tpex,76.00,76.10,75.80,76.10,40000,3039500,0.20,,66015216,29,
2019-01-23_4127,2019-01-23,4127,天良,tpex,10.45,10.55,10.45,10.50,36000,378150,0.10,,45760000,23,
2019-01-23_4128,2019-01-23,4128,中天,tpex,14.20,14.20,14.00,14.05,143000,2015400,-0.15,,425342650,80,
2019-01-23_4129,2019-01-23,4129,聯合,tpex,46.30,46.40,46.15,46.30,57000,2637200,0.00,,80450847,46,
2019-01-23_4130,2019-01-23,4130,健亞,tpex,28.50,29.00,28.50,28.90,205000,5920500,0.30,,100806000,147,
2019-01-23_4133,2019-01-23,4133,亞諾法,twse,28.50,28.55,28.20,28.35,72006,2039468,-0.2,,,60,
2019-01-23_4137,2019-01-23,4137,麗豐-KY,twse,263.50,272.00,263.50,268.50,533797,143457799,3.0,,,487,
2019-01-23_4138,2019-01-23,4138,曜亞,tpex,47.70,48.10,47.70,48.05,12000,574200,-0.10,,30000000,12,
2019-01-23_4139,2019-01-23,4139,馬光-KY,tpex,43.40,43.95,43.05,43.80,14000,609050,-0.50,,41962437,14,
2019-01-23_4141,2019-01-23,4141,龍燈-KY,twse,19.70,19.85,19.55,19.60,119000,2342150,-0.1,,,98,
2019-01-23_4142,2019-01-23,4142,國光生,twse,19.90,20.00,19.90,19.90,303204,6044780,-0.05,,,191,
2019-01-23_4144,2019-01-23,4144,康聯-KY,twse,27.45,27.55,27.30,27.45,74275,2038740,-0.15,,,16,
2019-01-23_4147,2019-01-23,4147,中裕,tpex,171.50,177.50,170.50,173.50,3503000,613493500,2.50,,251203000,2857,
2019-01-23_4148,2019-01-23,4148,全宇生技-KY,twse,58.60,59.80,58.60,59.40,128000,7603900,0.4,,,107,
2019-01-23_4152,2019-01-23,4152,台微體,tpex,93.10,95.90,93.10,95.90,32000,3043800,1.50,,64055134,32,
2019-01-23_4153,2019-01-23,4153,鈺緯,tpex,31.10,31.20,30.50,31.00,48000,1487850,0.00,,74366574,28,
2019-01-23_4154,2019-01-23,4154,康樂-KY,tpex,21.25,21.85,21.25,21.85,7000,150400,-0.20,,24326000,5,
2019-01-23_4155,2019-01-23,4155,訊映,twse,26.40,26.40,26.05,26.25,13101,342515,-0.15,,,16,
2019-01-23_4157,2019-01-23,4157,太景*-KY,tpex,17.25,17.25,17.05,17.25,261000,4478550,0.15,,716760425,128,
2019-01-23_4160,2019-01-23,4160,創源,tpex,28.90,29.05,28.90,28.90,14000,406100,-0.25,,24247016,14,
2019-01-23_4161,2019-01-23,4161,聿新科,tpex,30.35,30.70,29.95,30.35,98000,2968600,-0.20,,52659736,76,
2019-01-23_4162,2019-01-23,4162,智擎,tpex,103.00,106.00,103.00,104.00,419000,43891000,0.00,,147206840,315,
2019-01-23_4163,2019-01-23,4163,鐿鈦,tpex,92.80,93.90,92.50,93.70,53000,4945800,1.60,,40238000,48,
2019-01-23_4164,2019-01-23,4164,承業醫,twse,31.40,31.45,31.25,31.35,36000,1128300,0.0,,,30,
2019-01-23_4167,2019-01-23,4167,展旺,tpex,16.15,16.20,16.05,16.10,113000,1820400,0.00,,248047711,66,
2019-01-23_4168,2019-01-23,4168,醣聯,tpex,23.90,24.55,23.90,24.55,92000,2237700,0.50,,76503456,75,
2019-01-23_4171,2019-01-23,4171,瑞基,tpex,39.00,39.00,36.50,38.00,491000,18556300,-1.50,,34340000,384,
2019-01-23_4173,2019-01-23,4173,久裕,tpex,16.55,16.60,16.35,16.55,165000,2718300,0.00,,44574355,82,
2019-01-23_4174,2019-01-23,4174,浩鼎,tpex,163.50,178.00,163.00,177.00,3358000,582636500,15.00,,173990674,2355,
2019-01-23_4175,2019-01-23,4175,杏一,tpex,55.90,55.90,55.90,55.90,1000,55900,0.50,up,28240000,1,
2019-01-23_4180,2019-01-23,4180,安成藥,tpex,59.00,60.30,58.80,60.00,103000,6152500,1.00,,120355583,93,
2019-01-23_4183,2019-01-23,4183,福永生技,tpex,15.00,15.10,15.00,15.00,9000,135100,-0.05,,23800000,5,
2019-01-23_4188,2019-01-23,4188,安克,tpex,27.60,27.80,27.60,27.60,23000,635250,0.00,,52912000,16,
2019-01-23_4190,2019-01-23,4190,佐登-KY,twse,118.00,119.00,113.50,114.00,1286010,148876133,-4.5,,,1069,
2019-01-23_4192,2019-01-23,4192,杏國,tpex,26.75,28.25,26.40,28.25,635000,17824100,2.55,,83367000,439,
2019-01-23_4198,2019-01-23,4198,環瑞醫,tpex,6.80,7.13,6.80,7.02,23000,159260,0.22,,42540000,17,
2019-01-23_4205,2019-01-23,4205,中華食,tpex,67.70,67.80,67.70,67.80,15000,1015800,0.10,,80701842,11,
2019-01-23_4207,2019-01-23,4207,環泰,tpex,11.90,11.95,11.80,11.80,25000,295800,-0.10,,166277723,15,
2019-01-23_4303,2019-01-23,4303,信立,tpex,23.20,23.80,23.20,23.45,207000,4852900,0.25,,70000000,148,
2019-01-23_4304,2019-01-23,4304,勝昱,tpex,5.28,5.28,5.28,5.28,1000,5280,-0.05,down,36038065,1,
2019-01-23_4305,2019-01-23,4305,世坤,tpex,34.10,34.10,34.10,34.10,1000,34100,0.30,up,55014000,1,
2019-01-23_4306,2019-01-23,4306,炎洲,twse,13.35,13.45,13.30,13.45,293286,3919765,0.05,,,149,
2019-01-23_4401,2019-01-23,4401,東隆興,tpex,37.50,38.30,37.50,37.95,59000,2241950,0.35,,120286286,53,
2019-01-23_4402,2019-01-23,4402,福大,tpex,5.40,5.71,5.40,5.71,18000,97820,0.33,,45991830,6,
2019-01-23_4406,2019-01-23,4406,新昕纖,tpex,8.14,8.15,8.14,8.15,3000,24440,-0.14,,51912000,2,
2019-01-23_4413,2019-01-23,4413,飛寶企業,tpex,11.65,11.65,11.65,11.65,1000,11650,0.00,down,31314689,1,
2019-01-23_4414,2019-01-23,4414,如興,twse,14.10,14.30,13.70,13.80,2568276,35574203,-0.35,,,679,
2019-01-23_4417,2019-01-23,4417,金洲,tpex,38.80,39.05,38.70,39.05,114000,4434300,0.25,,83971399,83,
2019-01-23_4420,2019-01-23,4420,光明,tpex,35.30,35.30,34.70,35.05,148000,5168300,-0.95,,40455000,101,
2019-01-23_4426,2019-01-23,4426,利勤,twse,41.40,42.50,41.10,41.95,676063,28384986,0.55,,,481,
2019-01-23_4430,2019-01-23,4430,耀億,tpex,28.60,28.70,28.45,28.60,92000,2627050,0.00,,56273609,45,
2019-01-23_4432,2019-01-23,4432,銘旺實,tpex,28.50,28.50,28.15,28.45,24000,679350,0.00,,50589000,18,
2019-01-23_4433,2019-01-23,4433,興采,tpex,26.15,26.20,26.15,26.20,5000,130950,-0.30,,31492332,2,
2019-01-23_4438,2019-01-23,4438,廣越,twse,118.00,119.00,116.50,117.50,247429,29077122,-0.5,,,205,
2019-01-23_4502,2019-01-23,4502,健信,tpex,51.80,51.80,51.60,51.60,8000,413800,-0.40,,46518844,7,
2019-01-23_4503,2019-01-23,4503,金雨,tpex,27.35,27.35,26.40,27.35,796000,21748000,2.45,,39263326,304,
2019-01-23_4506,2019-01-23,4506,崇友,tpex,57.90,57.90,56.90,57.00,112000,6428700,-0.90,,177012000,51,
2019-01-23_4510,2019-01-23,4510,高鋒,tpex,14.00,14.05,14.00,14.00,24000,337000,-0.05,,108010689,8,
2019-01-23_4513,2019-01-23,4513,福裕,tpex,11.65,11.65,11.50,11.55,63000,726500,-0.05,,76880300,51,
2019-01-23_4523,2019-01-23,4523,永彰,tpex,11.45,11.45,11.35,11.45,7000,80050,0.00,,64000000,4,
2019-01-23_4526,2019-01-23,4526,東台,twse,17.70,17.80,17.70,17.70,77667,1377854,-0.1,,,34,
2019-01-23_4527,2019-01-23,4527,方土霖,tpex,30.00,30.00,29.95,30.00,28000,839500,0.05,,76152370,22,
2019-01-23_4528,2019-01-23,4528,江興鍛,tpex,54.20,55.00,53.80,55.00,191000,10387100,0.60,,76514268,152,
2019-01-23_4529,2019-01-23,4529,淳紳,tpex,25.50,25.70,25.40,25.45,39000,997100,0.05,,82139796,28,
2019-01-23_4530,2019-01-23,4530,宏易,tpex,5.28,5.30,5.26,5.26,17000,89630,0.07,,46172276,10,
2019-01-23_4532,2019-01-23,4532,瑞智,twse,25.80,25.90,25.70,25.85,276300,7130189,-0.1,,,197,
2019-01-23_4533,2019-01-23,4533,協易機,tpex,11.05,11.15,11.00,11.10,61000,676650,0.00,,158434110,22,
2019-01-23_4534,2019-01-23,4534,慶騰,tpex,9.42,9.42,9.31,9.31,31000,289790,-0.11,,89193948,16,
2019-01-23_4535,2019-01-23,4535,至興,tpex,31.20,31.40,31.00,31.25,45000,1396850,-0.10,,75661740,33,
2019-01-23_4536,2019-01-23,4536,拓凱,twse,127.00,129.50,125.00,129.00,475190,60693700,1.0,,,414,
2019-01-23_4538,2019-01-23,4538,大詠城,tpex,20.65,20.85,20.10,20.25,466000,9491550,-0.45,,47600000,312,
2019-01-23_4540,2019-01-23,4540,全球傳動,twse,67.00,67.40,65.90,67.40,333266,22208927,0.4,,,259,
2019-01-23_4541,2019-01-23,4541,晟田,tpex,29.40,30.95,29.30,30.60,794000,24115350,1.20,,69143426,484,
2019-01-23_4543,2019-01-23,4543,萬在,tpex,22.20,22.20,21.70,22.15,218000,4777600,-0.05,,56890000,135,
2019-01-23_4545,2019-01-23,4545,銘鈺,twse,25.20,25.30,25.20,25.25,4000,101000,-0.55,,,4,
2019-01-23_4549,2019-01-23,4549,桓達,tpex,77.00,77.70,76.60,77.20,301000,23331000,-0.10,,40389224,46,
2019-01-23_4550,2019-01-23,4550,長佳,tpex,16.90,16.90,16.90,16.90,11000,185900,-0.05,down,35226517,7,
2019-01-23_4551,2019-01-23,4551,智伸科,twse,126.50,129.00,124.00,129.00,485000,61373000,2.5,,,378,
2019-01-23_4552,2019-01-23,4552,力達-KY,twse,61.00,61.90,60.40,60.80,838140,51245198,0.5,,,655,
2019-01-23_4554,2019-01-23,4554,橙的,tpex,15.85,15.85,15.85,15.85,4000,63400,-0.05,down,21374900,4,
2019-01-23_4555,2019-01-23,4555,氣立,twse,58.00,58.00,57.90,57.90,3000,173900,0.4,,,3,
2019-01-23_4556,2019-01-23,4556,旭然,tpex,35.60,35.70,35.40,35.60,22000,782150,-0.15,,41728000,16,
2019-01-23_4557,2019-01-23,4557,永新-KY,twse,71.00,71.20,70.50,71.10,34145,2424365,0.1,,,33,
2019-01-23_4560,2019-01-23,4560,強信-KY,twse,52.30,52.30,51.90,52.10,78001,4065252,0.1,,,58,
2019-01-23_4561,2019-01-23,4561,健椿,tpex,25.10,25.35,25.05,25.35,27000,677900,0.20,,58521619,23,
2019-01-23_4562,2019-01-23,4562,穎漢,twse,36.00,36.00,35.75,36.00,14000,503000,0.0,,,9,
2019-01-23_4563,2019-01-23,4563,百德,tpex,60.00,62.50,60.00,60.60,68000,4150900,1.00,,39950000,61,
2019-01-23_4566,2019-01-23,4566,時碩工業,twse,42.00,46.00,42.00,45.00,293000,12858300,3.0,,,222,
2019-01-23_4568,2019-01-23,4568,科際精密,tpex,71.00,71.00,70.00,70.20,16000,1125400,0.00,,30180000,15,
2019-01-23_4609,2019-01-23,4609,唐鋒,tpex,11.50,11.55,11.50,11.55,8000,92150,-0.45,,47946820,5,
2019-01-23_4702,2019-01-23,4702,中美實,tpex,3.02,3.03,2.98,3.00,161000,482450,-0.02,,225000000,59,
2019-01-23_4707,2019-01-23,4707,磐亞,tpex,9.97,10.05,9.97,10.00,64000,639830,-0.05,,267819792,30,
2019-01-23_4711,2019-01-23,4711,永純,tpex,15.60,16.30,15.55,15.55,25000,397100,-0.10,,61056000,21,
2019-01-23_4712,2019-01-23,4712,南璋,tpex,15.70,15.90,15.60,15.90,56000,880550,0.20,,65671427,19,
2019-01-23_4714,2019-01-23,4714,永捷,tpex,12.70,12.80,12.65,12.70,272000,3454350,-0.10,,102284117,160,
2019-01-23_4716,2019-01-23,4716,大立,tpex,18.60,18.70,18.50,18.50,12000,222700,-0.25,,75171561,9,
2019-01-23_4720,2019-01-23,4720,德淵,twse,13.90,14.10,13.90,14.10,47999,671136,0.05,,,18,
2019-01-23_4721,2019-01-23,4721,美琪瑪,tpex,71.50,73.20,71.50,71.80,1420000,102847800,0.40,,74986304,1148,
2019-01-23_4722,2019-01-23,4722,國精化,twse,26.60,26.60,26.55,26.55,31000,823600,-0.15,,,25,
2019-01-23_4725,2019-01-23,4725,信昌化,twse,22.10,22.35,22.05,22.15,265000,5885750,-0.05,,,177,
2019-01-23_4726,2019-01-23,4726,永昕,tpex,28.00,28.50,28.00,28.05,265000,7469300,0.05,,109954500,134,
2019-01-23_4728,2019-01-23,4728,雙美,tpex,46.60,47.70,46.55,47.10,178000,8400350,0.55,,54463000,118,
2019-01-23_4729,2019-01-23,4729,熒茂,tpex,13.50,13.90,13.50,13.50,24000,327550,-0.05,,104723000,13,
2019-01-23_4735,2019-01-23,4735,豪展,tpex,39.80,39.80,39.70,39.80,33000,1312400,0.00,,34111375,26,
2019-01-23_4736,2019-01-23,4736,泰博,tpex,182.50,187.00,182.00,185.00,982000,181817000,1.50,,81047113,783,
