key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-01_3441,2021-11-01,3441,聯一光,tpex,43.50,45.65,43.30,44.05,4174000,185582650,2.35,,40039920,2622,
2021-11-01_3443,2021-11-01,3443,創意,twse,609.00,631.00,605.00,609.00,3965670,2446696974,11.0,,,3925,
2021-11-01_3444,2021-11-01,3444,利機,tpex,40.80,41.70,40.70,41.20,106000,4383000,0.70,,39114586,84,
2021-11-01_3450,2021-11-01,3450,聯鈞,twse,56.60,58.30,56.40,57.90,920485,53002068,2.1,,,696,
2021-11-01_3454,2021-11-01,3454,晶睿,twse,74.00,74.00,72.50,74.00,76730,5639341,0.1,,,81,
2021-11-01_3455,2021-11-01,3455,由田,tpex,64.30,64.40,63.30,63.50,378000,24111300,-0.30,,61468750,279,
2021-11-01_3465,2021-11-01,3465,進泰電子,tpex,177.50,180.50,176.00,178.00,56000,9923500,-0.50,,32160335,39,
2021-11-01_3466,2021-11-01,3466,致振,tpex,18.45,18.70,17.80,18.70,1285000,23361650,0.60,,60887573,525,
2021-11-01_3479,2021-11-01,3479,安勤,tpex,49.40,49.40,49.20,49.20,83000,4092850,-0.10,,70525164,51,
2021-11-01_3481,2021-11-01,3481,群創,twse,16.95,17.05,16.50,16.55,126058095,2102438447,-0.15,,,29181,
2021-11-01_3483,2021-11-01,3483,力致,tpex,71.70,76.70,71.70,75.20,1711000,127589700,3.50,,77420485,1068,
2021-11-01_3484,2021-11-01,3484,崧騰,tpex,69.00,70.00,69.00,69.10,269000,18692600,0.30,,69736557,199,
2021-11-01_3489,2021-11-01,3489,森寶,tpex,13.25,13.65,13.05,13.10,93000,1231200,-0.15,,83130670,58,
2021-11-01_3490,2021-11-01,3490,單井,tpex,28.10,28.60,27.90,27.90,755000,21264350,0.30,,57006435,455,
2021-11-01_3491,2021-11-01,3491,昇達科,tpex,129.00,136.50,128.50,136.50,11576000,1556844500,12.00,,62158662,5317,
2021-11-01_3492,2021-11-01,3492,長盛,tpex,20.25,20.25,19.80,19.85,73000,1454900,0.10,,35531600,52,
2021-11-01_3494,2021-11-01,3494,誠研,twse,3.28,3.37,3.25,3.36,105416,352674,0.08,,,41,
2021-11-01_3498,2021-11-01,3498,陽程,tpex,35.00,35.00,34.40,34.75,95000,3295350,0.00,,63473008,79,
2021-11-01_3499,2021-11-01,3499,環天科,tpex,13.30,14.35,13.15,13.70,573000,7904450,0.45,,54970596,378,
2021-11-01_3501,2021-11-01,3501,維熹,twse,48.75,48.75,48.20,48.40,75224,3647944,0.25,,,64,
2021-11-01_3504,2021-11-01,3504,揚明光,twse,132.50,144.00,131.50,144.00,24842996,3458698114,13.0,,,15490,
2021-11-01_3508,2021-11-01,3508,位速,tpex,33.50,34.20,32.80,34.20,37653000,1271524150,3.10,,102141737,15091,
2021-11-01_3511,2021-11-01,3511,矽瑪,tpex,45.10,45.35,43.45,43.65,2382000,104842050,-1.70,,79972945,1640,
2021-11-01_3512,2021-11-01,3512,皇龍,tpex,29.50,29.70,29.50,29.55,49000,1448300,-0.15,,84000000,34,
2021-11-01_3515,2021-11-01,3515,華擎,twse,174.00,184.00,174.00,180.00,4755038,855780288,6.5,,,4900,
2021-11-01_3516,2021-11-01,3516,亞帝歐,tpex,16.20,16.20,16.05,16.20,8000,128800,-0.15,,50590216,5,
2021-11-01_3518,2021-11-01,3518,柏騰,twse,24.00,24.20,23.45,23.50,188304,4442089,-0.35,,,144,
2021-11-01_3520,2021-11-01,3520,華盈,tpex,13.35,13.40,13.15,13.35,62000,822400,0.00,,48846778,31,
2021-11-01_3521,2021-11-01,3521,鴻翊,tpex,14.85,14.90,14.15,14.15,223000,3222750,-0.40,,47263907,123,
2021-11-01_3522,2021-11-01,3522,御頂,tpex,12.00,12.10,11.90,12.05,118000,1414500,0.15,,72600000,63,
2021-11-01_3523,2021-11-01,3523,迎輝,tpex,6.85,7.20,6.71,7.18,41000,286020,0.48,,103049780,22,
2021-11-01_3526,2021-11-01,3526,凡甲,tpex,161.50,173.50,160.50,173.50,3512000,595303000,15.50,,58222379,2441,
2021-11-01_3527,2021-11-01,3527,聚積,tpex,217.00,233.00,216.50,225.00,4833000,1083147500,9.50,,44445125,3708,
2021-11-01_3528,2021-11-01,3528,安馳,twse,48.60,48.60,48.00,48.25,16023,774266,-0.05,,,19,
2021-11-01_3529,2021-11-01,3529,力旺,tpex,2345.00,2405.00,2300.00,2380.00,982000,2317270000,80.00,,76087492,932,
2021-11-01_3530,2021-11-01,3530,晶相光,twse,143.00,147.00,142.00,143.00,2436796,350735069,1.5,,,1892,
2021-11-01_3532,2021-11-01,3532,台勝科,twse,158.50,168.00,157.00,166.50,2486370,408366170,9.0,,,2862,
2021-11-01_3533,2021-11-01,3533,嘉澤,twse,585.00,604.00,579.00,599.00,612263,364214673,21.0,,,880,
2021-11-01_3535,2021-11-01,3535,晶彩科,twse,16.65,17.20,16.65,17.05,399123,6786945,0.45,,,218,
2021-11-01_3536,2021-11-01,3536,誠創,twse,7.14,7.14,6.30,6.66,45000,315120,-0.07,,,19,
2021-11-01_3537,2021-11-01,3537,堡達,tpex,34.45,34.45,34.10,34.10,57000,1951300,-0.25,,53564742,45,
2021-11-01_3540,2021-11-01,3540,曜越,tpex,40.35,42.75,40.35,42.40,537000,22322200,2.05,,73066548,398,
2021-11-01_3541,2021-11-01,3541,西柏,tpex,59.30,59.50,58.50,59.00,157000,9269300,0.00,,56787142,119,
2021-11-01_3543,2021-11-01,3543,州巧,twse,28.00,28.00,27.60,27.80,66005,1832289,-0.05,,,53,
2021-11-01_3545,2021-11-01,3545,敦泰,twse,157.50,158.50,150.00,150.00,19750970,3026468950,-10.0,,,15495,
2021-11-01_3546,2021-11-01,3546,宇峻,tpex,78.60,80.50,78.60,80.20,202000,16116300,1.60,,48177548,158,
2021-11-01_3548,2021-11-01,3548,兆利,tpex,52.90,54.50,52.90,54.40,215000,11558000,1.50,,60121398,157,
2021-11-01_3550,2021-11-01,3550,聯穎,twse,17.45,17.50,17.35,17.40,163007,2838469,0.1,,,109,
2021-11-01_3551,2021-11-01,3551,世禾,tpex,72.50,74.60,71.10,73.70,1665000,121508800,1.70,,56774890,1054,
2021-11-01_3552,2021-11-01,3552,同致,tpex,204.50,216.00,203.00,208.00,3825000,801506000,7.50,,85592949,2958,
2021-11-01_3555,2021-11-01,3555,重鵬,tpex,47.90,47.90,45.40,47.20,8000,374650,-0.30,,25762797,8,
2021-11-01_3556,2021-11-01,3556,禾瑞亞,tpex,76.70,79.80,76.70,79.10,1543000,121675000,3.00,,61252735,1158,
2021-11-01_3557,2021-11-01,3557,嘉威,twse,81.70,82.00,81.60,81.80,84325,6897447,0.2,,,77,
2021-11-01_3558,2021-11-01,3558,神準,tpex,93.40,100.00,93.40,98.00,302000,29247800,4.90,,49060881,248,
2021-11-01_3563,2021-11-01,3563,牧德,twse,237.00,242.00,235.00,240.50,205038,49112342,6.5,,,273,
2021-11-01_3564,2021-11-01,3564,其陽,tpex,30.85,30.85,29.30,29.50,432000,12845000,0.60,,59123100,220,
2021-11-01_3567,2021-11-01,3567,逸昌,tpex,35.40,36.00,35.30,36.00,133000,4753600,0.70,,34127000,82,
2021-11-01_3570,2021-11-01,3570,大塚,tpex,72.30,72.50,71.60,71.60,27000,1938500,-0.50,,17097000,18,
2021-11-01_3576,2021-11-01,3576,聯合再生,twse,24.55,26.25,24.55,26.25,83149834,2163005342,2.35,,,30842,
2021-11-01_3577,2021-11-01,3577,泓格,tpex,49.00,49.25,48.35,48.65,60000,2927300,-0.25,,52864177,33,
2021-11-01_3580,2021-11-01,3580,友威科,tpex,48.50,51.50,48.50,51.30,365000,18351900,2.80,,39470657,243,
2021-11-01_3581,2021-11-01,3581,博磊,tpex,26.00,26.10,25.55,25.95,157000,4060150,0.25,,51006000,96,
2021-11-01_3583,2021-11-01,3583,辛耘,twse,70.30,73.50,69.50,72.50,2858635,206148208,3.6,,,1851,
2021-11-01_3587,2021-11-01,3587,閎康,tpex,144.50,147.00,144.00,146.00,1388000,202294000,3.00,,62313157,807,
2021-11-01_3588,2021-11-01,3588,通嘉,twse,135.00,144.00,134.50,142.00,7577421,1058638622,8.5,,,6898,
2021-11-01_3591,2021-11-01,3591,艾笛森,twse,21.00,21.80,20.90,21.60,1197859,25712943,0.7,,,628,
2021-11-01_3593,2021-11-01,3593,力銘,twse,16.95,16.95,16.50,16.70,142221,2377584,-0.15,,,94,
2021-11-01_3594,2021-11-01,3594,磐儀,tpex,21.95,21.95,21.80,21.85,97000,2117150,0.05,,74421771,58,
2021-11-01_3596,2021-11-01,3596,智易,twse,106.00,111.00,105.00,108.50,11892982,1289391903,3.5,,,7355,
2021-11-01_3597,2021-11-01,3597,映興,tpex,27.90,27.90,27.15,27.30,52000,1420950,-0.40,,39146150,40,
2021-11-01_3605,2021-11-01,3605,宏致,twse,49.00,49.45,48.15,48.85,5136296,250857943,1.4,,,3643,
2021-11-01_3607,2021-11-01,3607,谷崧,twse,13.50,13.70,13.40,13.55,320457,4344135,0.2,,,190,
2021-11-01_3609,2021-11-01,3609,三一東林,tpex,54.90,55.60,54.40,55.30,50000,2744500,1.00,,30679387,30,
2021-11-01_3611,2021-11-01,3611,鼎翰,tpex,206.00,207.00,205.50,206.50,54000,11139000,-0.50,,42476940,43,
2021-11-01_3615,2021-11-01,3615,安可,tpex,21.30,21.95,21.25,21.75,340000,7379700,0.35,,68466976,181,
2021-11-01_3617,2021-11-01,3617,碩天,twse,75.00,75.30,74.80,75.30,11129,835075,-0.2,,,19,
2021-11-01_3622,2021-11-01,3622,洋華,twse,30.50,30.80,30.00,30.70,374348,11442235,0.55,,,271,
2021-11-01_3623,2021-11-01,3623,富晶通,tpex,16.10,16.35,16.00,16.15,77000,1239200,0.05,,29185946,44,
2021-11-01_3624,2021-11-01,3624,光頡,tpex,41.50,42.80,41.00,41.90,1075000,45201100,0.50,,117340842,731,
2021-11-01_3625,2021-11-01,3625,西勝,tpex,24.15,24.35,23.50,23.75,1149000,27435650,-0.15,,98077037,693,
2021-11-01_3628,2021-11-01,3628,盈正,tpex,36.00,36.90,36.00,36.70,102000,3712000,0.70,,45000000,70,
2021-11-01_3629,2021-11-01,3629,地心引力,tpex,52.00,55.80,52.00,55.80,3000,162300,1.60,,32202455,3,
2021-11-01_3630,2021-11-01,3630,新鉅科,tpex,41.55,42.80,41.50,42.20,1323000,55655550,1.15,,184191848,850,
2021-11-01_3631,2021-11-01,3631,晟楠,tpex,49.90,50.00,48.70,48.70,104000,5125450,-0.30,,81820909,44,
2021-11-01_3632,2021-11-01,3632,研勤,tpex,8.00,8.00,8.00,8.00,7000,56000,0.00,down,40889738,6,
2021-11-01_3642,2021-11-01,3642,駿熠電,tpex,10.20,10.70,10.10,10.70,247000,2557000,0.71,,40368642,92,
2021-11-01_3645,2021-11-01,3645,達邁,twse,41.20,42.40,40.85,41.65,867010,36283617,0.9,,,650,
2021-11-01_3646,2021-11-01,3646,艾恩特,tpex,26.00,26.30,25.90,25.90,33000,858350,-0.20,,39297371,27,
2021-11-01_3652,2021-11-01,3652,精聯,tpex,25.40,26.75,25.40,26.60,361000,9519750,1.00,,75097500,192,
2021-11-01_3653,2021-11-01,3653,健策,twse,369.50,394.00,366.00,388.00,3864417,1482815024,19.0,,,3151,
2021-11-01_3661,2021-11-01,3661,世芯-KY,twse,1080.00,1130.00,1060.00,1130.00,2268221,2530222660,100.0,,,1984,
2021-11-01_3663,2021-11-01,3663,鑫科,tpex,42.05,44.30,41.55,41.70,3176000,136073100,-1.15,,73498057,1993,
2021-11-01_3664,2021-11-01,3664,安瑞-KY,tpex,8.24,8.24,7.98,8.16,49000,396410,-0.06,,51111294,16,
2021-11-01_3665,2021-11-01,3665,貿聯-KY,twse,258.00,268.50,258.00,267.00,2231010,591409230,10.5,,,1824,
2021-11-01_3666,2021-11-01,3666,光耀,tpex,27.80,29.85,27.80,29.05,728000,21213500,1.30,,58653100,544,
2021-11-01_3669,2021-11-01,3669,圓展,twse,51.10,52.60,50.10,51.80,436162,22430641,1.4,,,370,
2021-11-01_3672,2021-11-01,3672,康聯訊,tpex,23.50,24.75,23.40,23.75,696000,16749950,-0.10,,32268375,285,
2021-11-01_3673,2021-11-01,3673,TPK-KY,twse,42.80,44.55,42.00,43.20,11484352,500364817,0.7,,,6547,
2021-11-01_3675,2021-11-01,3675,德微,tpex,282.00,298.00,280.00,298.00,1252000,366401000,27.00,,44428250,815,
2021-11-01_3679,2021-11-01,3679,新至陞,twse,85.20,87.00,85.00,86.20,137971,11853528,1.6,,,132,
2021-11-01_3680,2021-11-01,3680,家登,tpex,246.50,252.00,244.00,244.50,415000,102562000,2.50,,84097270,367,
2021-11-01_3682,2021-11-01,3682,亞太電,twse,8.25,8.33,8.20,8.32,2880513,23866273,0.09,,,719,
2021-11-01_3684,2021-11-01,3684,榮昌,tpex,46.00,46.00,44.30,44.40,79000,3579350,-1.05,,24591536,66,
2021-11-01_3685,2021-11-01,3685,元創精密,tpex,31.25,32.90,31.25,32.00,277000,8872150,0.25,,79990000,179,
2021-11-01_3686,2021-11-01,3686,達能,twse,16.35,17.60,16.35,17.30,5107517,88458604,1.25,,,2200,
2021-11-01_3687,2021-11-01,3687,歐買尬,tpex,98.40,101.00,95.90,100.00,581000,57210500,2.60,,30059572,479,
2021-11-01_3689,2021-11-01,3689,湧德,tpex,49.20,50.20,48.60,48.85,4561000,224622950,0.05,,74241826,2790,
2021-11-01_3691,2021-11-01,3691,碩禾,tpex,207.50,215.00,204.00,206.00,3039000,635468500,3.50,,75883420,2267,
2021-11-01_3693,2021-11-01,3693,營邦,tpex,64.50,65.40,62.30,62.90,1162000,73978000,-0.60,,38490694,841,
2021-11-01_3694,2021-11-01,3694,海華,twse,21.70,22.35,21.70,22.00,213000,4682250,0.25,,,136,
2021-11-01_3701,2021-11-01,3701,大眾控,twse,49.20,51.00,47.15,51.00,13878202,695174720,4.55,,,5307,
2021-11-01_3702,2021-11-01,3702,大聯大,twse,52.40,52.70,52.10,52.60,2460194,129092955,0.7,,,1580,
2021-11-01_3702A,2021-11-01,3702A,大聯大甲特,twse,49.60,49.70,49.60,49.65,154000,7642100,0.05,,,38,
2021-11-01_3703,2021-11-01,3703,欣陸,twse,25.40,25.45,25.20,25.20,706009,17864837,0.0,,,410,
2021-11-01_3704,2021-11-01,3704,合勤控,twse,31.30,32.15,30.20,31.80,18248115,571383077,0.6,,,7789,
2021-11-01_3705,2021-11-01,3705,永信,twse,43.40,43.60,43.25,43.55,78364,3403989,0.05,,,65,
2021-11-01_3706,2021-11-01,3706,神達,twse,28.90,28.90,28.70,28.80,2459923,70880745,0.05,,,1452,
2021-11-01_3707,2021-11-01,3707,漢磊,tpex,154.00,167.50,152.50,165.50,79967000,12906026500,13.00,,323406734,42431,
2021-11-01_3708,2021-11-01,3708,上緯投控,twse,99.50,104.50,99.50,99.90,2866587,292382766,1.2,,,2250,
2021-11-01_3709,2021-11-01,3709,鑫聯大投控,tpex,36.50,36.95,34.75,34.75,673000,23799800,-0.10,,100569450,424,
2021-11-01_3710,2021-11-01,3710,連展投控,tpex,7.74,7.90,7.70,7.90,604000,4718180,0.27,,212035972,244,
2021-11-01_3711,2021-11-01,3711,日月光投控,twse,99.70,100.50,97.80,98.20,15443891,1522824234,-1.6,,,9918,
2021-11-01_3712,2021-11-01,3712,永崴投控,twse,33.60,35.50,33.50,35.05,3270757,113056965,1.75,,,1561,
2021-11-01_3713,2021-11-01,3713,新晶投控,tpex,34.95,37.95,34.95,37.50,1844000,68974350,3.00,,78090000,857,
2021-11-01_3714,2021-11-01,3714,富采,twse,74.00,76.80,73.60,76.80,9729140,738933496,3.8,,,6653,
2021-11-01_4102,2021-11-01,4102,永日,tpex,18.65,18.75,18.40,18.75,88000,1632100,0.10,,42373443,51,
2021-11-01_4104,2021-11-01,4104,佳醫,twse,55.40,55.50,55.20,55.50,57477,3180989,0.2,,,99,
2021-11-01_4105,2021-11-01,4105,東洋,tpex,68.60,68.80,68.10,68.30,652000,44538000,-0.30,,248649959,334,
2021-11-01_4106,2021-11-01,4106,雃博,twse,26.80,26.80,26.10,26.35,305103,8044865,-0.2,,,239,
2021-11-01_4107,2021-11-01,4107,邦特,tpex,109.50,109.50,107.50,108.00,56000,6060000,-1.50,,69298336,53,
2021-11-01_4108,2021-11-01,4108,懷特,twse,22.30,22.55,22.00,22.30,345186,7649765,0.0,,,229,
2021-11-01_4109,2021-11-01,4109,加捷生醫,tpex,13.50,14.05,13.45,13.95,286000,3942050,0.60,,88936681,152,
2021-11-01_4111,2021-11-01,4111,濟生,tpex,22.20,22.20,22.15,22.20,27000,599050,-0.05,,56982985,19,
2021-11-01_4113,2021-11-01,4113,聯上,tpex,14.00,14.00,13.85,13.85,217000,3012900,-0.15,,211138137,81,
2021-11-01_4114,2021-11-01,4114,健喬,tpex,23.00,23.10,22.95,23.00,297000,6835550,0.00,,313134204,149,
2021-11-01_4116,2021-11-01,4116,明基醫,tpex,27.20,27.60,27.10,27.60,29000,792550,0.20,,44566000,24,
2021-11-01_4119,2021-11-01,4119,旭富,twse,78.70,78.70,77.70,77.90,134518,10479521,-0.1,,,118,
2021-11-01_4120,2021-11-01,4120,友華,tpex,41.35,42.55,41.05,42.35,146000,6133900,1.55,,86747119,119,
2021-11-01_4121,2021-11-01,4121,優盛,tpex,19.40,19.40,19.05,19.10,355000,6791700,-0.15,,84322770,192,
2021-11-01_4123,2021-11-01,4123,晟德,tpex,66.80,67.00,64.80,65.30,3839000,251512600,-1.20,,505048747,2357,
2021-11-01_4126,2021-11-01,4126,太醫,tpex,69.60,69.80,69.00,69.60,209000,14537100,0.00,,72600000,141,
2021-11-01_4127,2021-11-01,4127,天良,tpex,11.70,11.70,11.50,11.60,106000,1227650,-0.05,,45760000,60,
2021-11-01_4128,2021-11-01,4128,中天,tpex,63.80,64.20,60.30,61.50,9755000,607388700,-1.80,,466329515,5003,
2021-11-01_4129,2021-11-01,4129,聯合,tpex,29.40,29.50,29.35,29.50,72000,2115900,0.10,,78111600,59,
2021-11-01_4129A,2021-11-01,4129A,聯合甲特,tpex,46.35,46.35,46.30,46.30,13000,602300,-0.05,,10000000,7,
2021-11-01_4130,2021-11-01,4130,健亞,tpex,22.40,22.55,22.30,22.30,81000,1809700,-0.10,,110003851,52,
2021-11-01_4131,2021-11-01,4131,晶宇,tpex,5.66,6.03,5.66,6.03,10000,57480,0.22,,48291934,7,
2021-11-01_4133,2021-11-01,4133,亞諾法,twse,36.70,37.30,36.70,36.90,235533,8708349,0.2,,,190,
2021-11-01_4137,2021-11-01,4137,麗豐-KY,twse,238.50,240.00,237.00,240.00,174363,41643415,1.5,,,204,
2021-11-01_4138,2021-11-01,4138,曜亞,tpex,50.90,51.00,50.80,51.00,10000,509000,0.20,,30000000,9,
2021-11-01_4139,2021-11-01,4139,馬光-KY,tpex,47.75,47.90,47.70,47.90,6000,286800,0.00,,42549911,6,
2021-11-01_4141,2021-11-01,4141,龍燈-KY,twse,21.10,23.55,20.60,22.90,12618713,284111146,0.55,,,4652,
2021-11-01_4142,2021-11-01,4142,國光生,twse,44.05,44.35,43.75,43.95,1366530,60077325,0.0,,,747,
2021-11-01_4147,2021-11-01,4147,中裕,tpex,67.50,67.50,66.60,67.00,675000,45250700,0.20,,252311000,446,
2021-11-01_4148,2021-11-01,4148,全宇生技-KY,twse,37.65,37.90,37.40,37.80,42000,1576400,0.15,,,33,
2021-11-01_4153,2021-11-01,4153,鈺緯,tpex,25.95,25.95,25.50,25.65,78000,2000150,-0.15,,61759089,51,
2021-11-01_4154,2021-11-01,4154,康樂-KY,tpex,55.00,56.00,54.00,55.20,36000,1961600,-0.10,,35720000,21,
2021-11-01_4155,2021-11-01,4155,訊映,twse,23.20,24.15,23.20,23.95,599336,14302988,0.8,,,427,
2021-11-01_4157,2021-11-01,4157,太景*-KY,tpex,16.05,16.05,15.80,15.80,719000,11404650,-0.15,,716844175,315,
2021-11-01_4160,2021-11-01,4160,創源,tpex,24.50,24.60,24.50,24.50,5000,122750,0.20,,24247016,5,
2021-11-01_4161,2021-11-01,4161,聿新科,tpex,26.15,26.35,26.00,26.35,66000,1727750,-0.10,,52659736,52,
2021-11-01_4162,2021-11-01,4162,智擎,tpex,59.50,59.60,59.00,59.40,157000,9312400,0.50,,146596840,131,
2021-11-01_4163,2021-11-01,4163,鐿鈦,tpex,84.80,85.30,84.70,85.30,26000,2208200,0.20,,48290143,26,
2021-11-01_4164,2021-11-01,4164,承業醫,twse,36.95,36.95,36.30,36.70,88713,3239666,-0.05,,,84,
2021-11-01_4167,2021-11-01,4167,松瑞藥,tpex,20.70,20.85,20.45,20.60,492000,10158300,0.15,,316802607,238,
2021-11-01_4168,2021-11-01,4168,醣聯,tpex,28.50,28.70,27.70,27.90,273000,7687000,-0.55,,97481810,179,
2021-11-01_4171,2021-11-01,4171,瑞基,tpex,80.10,80.20,79.20,79.40,136000,10826900,0.00,,41787250,110,
2021-11-01_4173,2021-11-01,4173,久裕,tpex,18.25,18.25,18.00,18.00,138000,2491850,-0.30,,74574355,95,
2021-11-01_4174,2021-11-01,4174,浩鼎,tpex,106.50,107.00,105.00,105.00,183000,19361500,-1.50,,199279374,148,
2021-11-01_4175,2021-11-01,4175,杏一,tpex,70.70,71.20,70.50,70.50,78000,5517200,-0.70,,35232364,60,
2021-11-01_4183,2021-11-01,4183,福永生技,tpex,18.45,18.55,18.25,18.55,20000,368350,0.10,,23800000,9,
2021-11-01_4188,2021-11-01,4188,安克,tpex,17.80,17.80,17.30,17.75,91000,1595100,-0.15,,53221400,49,
2021-11-01_4190,2021-11-01,4190,佐登-KY,twse,76.10,76.60,76.10,76.20,36035,2749295,0.1,,,35,
2021-11-01_4192,2021-11-01,4192,杏國,tpex,65.50,65.50,65.50,65.50,10000,655000,-7.20,down,115077000,8,
2021-11-01_4198,2021-11-01,4198,欣大健康,tpex,6.43,6.43,6.21,6.21,12000,76540,0.07,,80540000,7,
2021-11-01_4205,2021-11-01,4205,中華食,tpex,130.50,131.50,130.00,130.50,28000,3659500,-0.50,,88772026,24,
2021-11-01_4207,2021-11-01,4207,環泰,tpex,14.00,14.00,13.85,13.90,198000,2758300,-0.10,,162090832,83,
2021-11-01_4303,2021-11-01,4303,信立,tpex,18.80,18.80,18.45,18.55,40000,741950,0.35,,70000000,16,
2021-11-01_4304,2021-11-01,4304,勝昱,tpex,6.57,6.57,6.57,6.57,1000,6570,0.07,up,36038065,1,
2021-11-01_4305,2021-11-01,4305,世坤,tpex,32.90,32.90,32.80,32.80,3000,98600,-0.20,,55014000,3,
2021-11-01_4306,2021-11-01,4306,炎洲,twse,15.15,15.30,15.15,15.25,1072363,16298672,0.05,,,609,
2021-11-01_4401,2021-11-01,4401,東隆興,tpex,35.50,35.60,34.95,35.20,106000,3718800,-0.20,,120286286,70,
2021-11-01_4402,2021-11-01,4402,福大,tpex,6.65,6.65,6.47,6.49,54000,354080,-0.03,,45991830,34,
2021-11-01_4406,2021-11-01,4406,新昕纖,tpex,12.05,12.10,11.60,11.70,703000,8276050,-0.25,,51912000,351,
2021-11-01_4413,2021-11-01,4413,飛寶企業,tpex,12.20,12.20,11.85,12.15,18000,215600,0.00,,31314689,13,
2021-11-01_4414,2021-11-01,4414,如興,twse,8.43,8.54,8.33,8.33,1545692,12972808,-0.11,,,601,
2021-11-01_4416,2021-11-01,4416,三圓,tpex,112.00,113.00,111.50,113.00,27000,3025500,1.00,,60891294,19,
2021-11-01_4417,2021-11-01,4417,金洲,tpex,35.00,35.00,34.90,34.90,36000,1257250,0.05,,83971399,29,
2021-11-01_4420,2021-11-01,4420,光明,tpex,29.90,29.95,29.60,29.60,45000,1340200,-0.30,,40455000,27,
2021-11-01_4426,2021-11-01,4426,利勤,twse,19.75,19.75,19.25,19.40,110895,2158502,-0.05,,,83,
2021-11-01_4429,2021-11-01,4429,聚紡,tpex,41.25,41.50,41.25,41.50,16000,661750,0.30,,34350000,14,
2021-11-01_4430,2021-11-01,4430,耀億,tpex,23.85,23.85,23.50,23.50,3000,70850,0.00,,56273609,3,
2021-11-01_4432,2021-11-01,4432,銘旺實,tpex,16.35,16.50,15.60,15.70,126000,2006650,-0.55,,50589000,85,
2021-11-01_4433,2021-11-01,4433,興采,tpex,32.20,32.75,32.20,32.35,48000,1559400,0.05,,46805164,31,
2021-11-01_4438,2021-11-01,4438,廣越,twse,127.50,131.00,127.50,130.50,300225,38992168,4.5,,,318,
2021-11-01_4439,2021-11-01,4439,冠星-KY,twse,138.50,139.00,137.50,139.00,16000,2212500,0.5,,,15,
2021-11-01_4440,2021-11-01,4440,宜新實業,twse,43.40,43.50,42.90,42.90,406153,17552180,-0.35,,,238,
2021-11-01_4502,2021-11-01,4502,健信,tpex,42.05,42.70,41.90,42.10,16000,677750,-0.85,,50750686,13,
2021-11-01_4503,2021-11-01,4503,金雨,tpex,29.25,31.75,28.80,31.10,3615000,111092600,2.20,,39263326,2072,
2021-11-01_4506,2021-11-01,4506,崇友,tpex,65.60,65.60,65.20,65.30,57000,3719700,-0.30,,177012000,54,
2021-11-01_4510,2021-11-01,4510,高鋒,tpex,11.15,11.25,11.15,11.15,108000,1206100,0.00,,108010689,32,
2021-11-01_4513,2021-11-01,4513,福裕,tpex,14.80,15.40,14.50,14.60,4813000,71944300,0.20,,76880300,1202,
2021-11-01_4523,2021-11-01,4523,永彰,tpex,29.50,29.85,28.70,28.70,24000,692550,-0.10,,64000000,10,
2021-11-01_4526,2021-11-01,4526,東台,twse,16.00,16.15,16.00,16.15,152093,2445452,0.15,,,135,
2021-11-01_4527,2021-11-01,4527,方土霖,tpex,27.70,27.70,27.60,27.60,11000,304200,0.00,,76152370,8,
2021-11-01_4528,2021-11-01,4528,江興鍛,tpex,42.90,42.90,42.30,42.70,72000,3067650,-0.20,,76514268,55,
2021-11-01_4529,2021-11-01,4529,淳紳,tpex,11.25,11.25,11.25,11.25,773000,8696250,1.00,up,84593396,216,
2021-11-01_4530,2021-11-01,4530,宏易,tpex,8.00,8.00,7.90,7.98,18000,143200,0.00,,46172276,14,
2021-11-01_4532,2021-11-01,4532,瑞智,twse,18.80,18.80,18.65,18.70,325873,6095622,0.05,,,183,
2021-11-01_4533,2021-11-01,4533,協易機,tpex,11.40,11.45,11.30,11.35,31000,352100,0.05,,158434110,19,
2021-11-01_4534,2021-11-01,4534,慶騰,tpex,11.20,11.50,11.15,11.45,130000,1481150,0.25,,89193948,57,
2021-11-01_4535,2021-11-01,4535,至興,tpex,33.20,33.20,32.90,33.00,6000,198000,0.00,,75661740,6,
2021-11-01_4536,2021-11-01,4536,拓凱,twse,129.50,131.50,129.50,130.50,80003,10433402,1.0,,,75,
2021-11-01_4538,2021-11-01,4538,大詠城,tpex,19.80,19.90,19.70,19.80,11000,217650,-0.10,,50456000,9,
2021-11-01_4540,2021-11-01,4540,全球傳動,twse,48.50,50.00,48.35,49.60,163205,8059227,1.55,,,145,
2021-11-01_4541,2021-11-01,4541,晟田,tpex,23.30,23.50,23.00,23.20,81000,1876700,-0.10,,67647068,57,
2021-11-01_4542,2021-11-01,4542,科嶠,tpex,25.90,25.95,25.05,25.95,28000,714100,-0.20,,28285400,23,
2021-11-01_4543,2021-11-01,4543,萬在,tpex,19.45,19.75,18.90,19.50,259000,4963100,0.10,,56970000,154,
2021-11-01_4545,2021-11-01,4545,銘鈺,twse,26.85,27.20,26.80,26.90,30080,809160,0.05,,,19,
2021-11-01_4549,2021-11-01,4549,桓達,tpex,85.70,86.00,85.50,86.00,36000,3087400,0.30,,44477869,25,
2021-11-01_4550,2021-11-01,4550,長佳,tpex,23.00,23.10,23.00,23.05,24000,552650,0.15,,37838783,19,
