key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-08_3376,2020-01-08,3376,新日興,twse,128.00,129.50,126.50,128.50,1467458,187844082,-1.0,,,942,
2020-01-08_3379,2020-01-08,3379,彬台,tpex,10.15,10.60,10.15,10.35,147000,1522200,0.10,,38041748,63,
2020-01-08_3380,2020-01-08,3380,明泰,twse,22.20,22.20,21.85,21.90,1378100,30268950,-0.3,,,668,
2020-01-08_3383,2020-01-08,3383,新世紀,twse,4.06,4.27,4.06,4.27,9896,40796,0.06,,,13,
2020-01-08_3388,2020-01-08,3388,崇越電,tpex,69.50,69.50,69.30,69.30,69000,4788500,-0.40,,74061000,47,
2020-01-08_3390,2020-01-08,3390,旭軟,tpex,22.30,22.30,22.00,22.00,118000,2598650,-0.30,,67505059,52,
2020-01-08_3402,2020-01-08,3402,漢科,tpex,31.25,31.35,30.90,30.90,466000,14498150,-0.50,,73047692,294,
2020-01-08_3406,2020-01-08,3406,玉晶光,twse,565.00,574.00,557.00,572.00,8424400,4769980800,11.0,,,6880,
2020-01-08_3413,2020-01-08,3413,京鼎,twse,174.50,181.50,173.50,180.00,1580705,282428400,3.5,,,1250,
2020-01-08_3416,2020-01-08,3416,融程電,twse,54.80,55.20,54.80,55.10,36100,1984220,-0.1,,,27,
2020-01-08_3419,2020-01-08,3419,譁裕,twse,17.15,17.15,16.80,16.80,623256,10563560,-0.4,,,321,
2020-01-08_3426,2020-01-08,3426,台興,tpex,40.75,41.35,40.40,40.40,49000,1992750,-1.00,,26400000,31,
2020-01-08_3432,2020-01-08,3432,台端,twse,13.00,13.05,12.95,12.95,41000,533100,-0.2,,,20,
2020-01-08_3434,2020-01-08,3434,哲固,tpex,13.60,13.70,13.60,13.70,2000,27300,-0.10,,22700000,2,
2020-01-08_3437,2020-01-08,3437,榮創,twse,17.00,17.35,16.90,17.05,772255,13248529,-0.1,,,373,
2020-01-08_3438,2020-01-08,3438,類比科,tpex,37.90,38.50,37.10,37.10,479000,18116950,-0.70,,67379735,374,
2020-01-08_3441,2020-01-08,3441,聯一光,tpex,29.20,29.30,28.60,28.95,189000,5470400,-0.25,,40039920,105,
2020-01-08_3443,2020-01-08,3443,創意,twse,235.50,238.50,231.00,233.50,1481530,345959813,-5.0,,,1203,
2020-01-08_3444,2020-01-08,3444,利機,tpex,31.00,31.00,30.60,30.80,49000,1511900,0.20,,39114586,36,
2020-01-08_3450,2020-01-08,3450,聯鈞,twse,64.10,65.80,64.00,64.00,5443136,352931324,-0.7,,,3802,
2020-01-08_3452,2020-01-08,3452,益通,tpex,1.25,1.34,1.25,1.32,1500000,1945570,0.01,,319457716,117,
2020-01-08_3454,2020-01-08,3454,晶睿,twse,88.70,88.70,87.00,87.50,305020,26775348,-2.1,,,274,
2020-01-08_3455,2020-01-08,3455,由田,tpex,59.50,59.80,59.10,59.30,354000,21054700,-0.70,,61468750,258,
2020-01-08_3465,2020-01-08,3465,進泰電子,tpex,35.00,35.00,35.00,35.00,3000,105000,1.00,up,21160335,1,
2020-01-08_3466,2020-01-08,3466,致振,tpex,20.50,20.60,20.50,20.50,35000,718950,-0.10,,60887573,21,
2020-01-08_3479,2020-01-08,3479,安勤,tpex,78.00,78.50,77.70,78.00,391000,30540500,-0.90,,70194164,256,
2020-01-08_3481,2020-01-08,3481,群創,twse,8.35,8.75,8.28,8.73,309908133,2660654557,0.35,,,37885,
2020-01-08_3483,2020-01-08,3483,力致,tpex,64.90,66.60,64.80,65.50,1122000,73761000,-0.80,,57027360,716,
2020-01-08_3484,2020-01-08,3484,崧騰,tpex,33.05,33.05,31.10,31.10,563000,18087600,-1.90,,69736557,402,
2020-01-08_3489,2020-01-08,3489,森寶,tpex,9.12,9.29,9.12,9.28,28000,257490,0.04,,83130670,15,
2020-01-08_3490,2020-01-08,3490,單井,tpex,21.35,21.85,21.00,21.75,214000,4563000,0.30,,57006435,141,
2020-01-08_3491,2020-01-08,3491,昇達科,tpex,90.20,90.30,89.30,89.60,560000,50189400,-1.00,,60586862,437,
2020-01-08_3492,2020-01-08,3492,長盛,tpex,18.25,18.25,17.95,18.10,16000,288950,0.00,,35531600,13,
2020-01-08_3494,2020-01-08,3494,誠研,twse,4.82,4.88,4.70,4.72,383502,1819617,-0.13,,,129,
2020-01-08_3498,2020-01-08,3498,陽程,tpex,26.00,27.15,25.70,25.70,239000,6274450,0.00,,64173008,156,
2020-01-08_3499,2020-01-08,3499,環天科,tpex,15.20,15.40,15.20,15.40,16000,245050,0.00,,54970596,15,
2020-01-08_3501,2020-01-08,3501,維熹,twse,49.75,49.80,49.45,49.60,64316,3190722,-0.15,,,61,
2020-01-08_3504,2020-01-08,3504,揚明光,twse,78.20,78.50,77.10,77.30,795000,61870400,-1.7,,,616,
2020-01-08_3508,2020-01-08,3508,位速,tpex,27.70,27.90,27.60,27.70,345000,9565550,-0.30,,102315737,196,
2020-01-08_3511,2020-01-08,3511,矽瑪,tpex,38.85,39.60,38.80,38.90,973000,38173250,0.10,,49972945,590,
2020-01-08_3512,2020-01-08,3512,皇龍,tpex,30.45,30.90,30.25,30.40,24000,730950,-0.05,,71000000,22,
2020-01-08_3515,2020-01-08,3515,華擎,twse,78.50,80.40,78.00,79.80,1236900,98408614,1.5,,,905,
2020-01-08_3516,2020-01-08,3516,亞帝歐,tpex,11.80,11.95,11.80,11.90,12000,141900,0.05,,50590216,8,
2020-01-08_3518,2020-01-08,3518,柏騰,twse,34.40,34.45,31.85,32.60,2696585,89079601,-2.5,,,1438,
2020-01-08_3520,2020-01-08,3520,振維,tpex,11.90,12.00,11.80,11.80,78000,925650,-0.20,,38846778,42,
2020-01-08_3521,2020-01-08,3521,鴻翊,tpex,20.15,20.55,20.15,20.35,195000,3980900,0.20,,46730575,116,
2020-01-08_3522,2020-01-08,3522,御頂,tpex,17.60,18.00,17.50,17.80,27000,480750,0.20,,72600000,20,
2020-01-08_3523,2020-01-08,3523,迎輝,tpex,10.75,10.75,10.75,10.75,10000,107500,-0.05,down,79049780,1,
2020-01-08_3526,2020-01-08,3526,凡甲,tpex,79.70,80.80,78.40,78.70,1555000,123898500,-1.00,,64311045,1154,
2020-01-08_3527,2020-01-08,3527,聚積,tpex,111.00,115.00,110.50,114.00,806000,91041000,1.00,,40945125,506,
2020-01-08_3528,2020-01-08,3528,安馳,twse,37.50,37.50,37.20,37.40,22000,821250,-0.1,,,22,
2020-01-08_3529,2020-01-08,3529,力旺,tpex,348.00,353.00,347.00,347.00,150000,52451500,-5.00,,75831442,136,
2020-01-08_3530,2020-01-08,3530,晶相光,twse,106.50,109.00,102.50,102.50,5022432,534111496,-2.0,,,3766,
2020-01-08_3531,2020-01-08,3531,先益,tpex,24.15,24.35,24.15,24.25,63000,1530050,0.10,,61175011,36,
2020-01-08_3532,2020-01-08,3532,台勝科,twse,112.00,114.00,111.50,111.50,402474,45206343,-1.5,,,375,
2020-01-08_3533,2020-01-08,3533,嘉澤,twse,315.00,317.50,308.50,315.50,722471,226430836,-1.0,,,624,
2020-01-08_3535,2020-01-08,3535,晶彩科,twse,22.00,22.10,21.55,21.55,729209,15931828,-0.6,,,424,
2020-01-08_3536,2020-01-08,3536,誠創,twse,4.18,4.18,4.10,4.12,66200,274245,-0.23,,,18,
2020-01-08_3537,2020-01-08,3537,堡達,tpex,32.10,32.40,31.50,31.80,469000,14942300,-0.45,,48695220,240,
2020-01-08_3540,2020-01-08,3540,曜越,tpex,24.45,24.60,24.30,24.55,168000,4096350,0.10,,66613044,94,
2020-01-08_3541,2020-01-08,3541,西柏,tpex,84.00,84.00,82.80,82.80,135000,11247800,-1.20,,49321087,124,
2020-01-08_3545,2020-01-08,3545,敦泰,twse,22.55,23.00,22.45,22.90,1438001,32746923,0.25,,,610,
2020-01-08_3546,2020-01-08,3546,宇峻,tpex,101.50,103.00,98.50,99.00,1243000,124783700,-4.00,,41747917,1013,
2020-01-08_3548,2020-01-08,3548,兆利,tpex,88.50,89.70,87.50,88.00,2129000,188137200,-3.00,,60121398,1533,
2020-01-08_3550,2020-01-08,3550,聯穎,twse,14.70,14.70,14.50,14.60,121074,1764576,0.15,,,54,
2020-01-08_3551,2020-01-08,3551,世禾,tpex,50.00,50.70,49.15,50.00,635000,31814900,0.00,,56774890,434,
2020-01-08_3552,2020-01-08,3552,同致,tpex,68.60,70.00,68.50,68.80,411000,28434000,-0.40,,85592949,332,
2020-01-08_3555,2020-01-08,3555,重鵬,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.50,down,35550000,1,
2020-01-08_3556,2020-01-08,3556,禾瑞亞,tpex,49.00,49.00,48.55,48.70,79000,3850300,-0.25,,59468675,56,
2020-01-08_3557,2020-01-08,3557,嘉威,twse,38.45,39.00,38.00,38.05,444968,17038443,-0.5,,,286,
2020-01-08_3558,2020-01-08,3558,神準,tpex,118.50,118.50,116.00,116.00,432000,50462000,-4.50,,49060881,352,
2020-01-08_3562,2020-01-08,3562,頂晶科,tpex,8.80,9.30,8.80,8.88,97000,869970,0.03,,78090000,52,
2020-01-08_3563,2020-01-08,3563,牧德,twse,391.00,396.00,381.00,392.00,992687,388823430,0.0,,,925,
2020-01-08_3564,2020-01-08,3564,其陽,tpex,33.90,34.60,33.55,34.00,52000,1774800,-0.60,,59123100,28,
2020-01-08_3567,2020-01-08,3567,逸昌,tpex,23.10,23.10,22.85,23.00,37000,849700,-0.20,,34127000,28,
2020-01-08_3570,2020-01-08,3570,大塚,tpex,88.20,88.80,87.50,88.50,29000,2553900,-0.50,,17097000,26,
2020-01-08_3576,2020-01-08,3576,聯合再生,twse,7.50,7.58,7.42,7.42,10849647,81467726,0.03,,,2391,
2020-01-08_3577,2020-01-08,3577,泓格,tpex,34.45,34.45,33.95,34.00,6000,204700,0.05,,52864177,6,
2020-01-08_3580,2020-01-08,3580,友威科,tpex,28.50,29.10,28.40,28.65,187000,5380150,-0.45,,39470657,136,
2020-01-08_3581,2020-01-08,3581,博磊,tpex,17.00,17.00,16.90,17.00,69000,1170350,-0.20,,51006000,30,
2020-01-08_3583,2020-01-08,3583,辛耘,twse,60.90,61.80,60.70,61.00,656050,40138775,-1.0,,,455,
2020-01-08_3587,2020-01-08,3587,閎康,tpex,76.20,79.70,75.50,78.10,623000,48720900,1.10,,62313157,545,
2020-01-08_3588,2020-01-08,3588,通嘉,twse,31.35,31.35,30.35,30.35,477196,14669918,-1.3,,,319,
2020-01-08_3591,2020-01-08,3591,艾笛森,twse,12.60,12.95,12.50,12.80,113001,1445962,0.1,,,70,
2020-01-08_3593,2020-01-08,3593,力銘,twse,9.10,9.10,8.23,8.77,80000,693877,0.27,,,47,
2020-01-08_3594,2020-01-08,3594,磐儀,tpex,25.25,25.25,24.05,24.15,3019000,74825300,-1.30,,64227502,1631,
2020-01-08_3596,2020-01-08,3596,智易,twse,88.50,89.30,88.00,88.30,2863166,253175614,-1.5,,,1998,
2020-01-08_3605,2020-01-08,3605,宏致,twse,29.55,29.55,28.85,28.85,2617591,75994527,-0.85,,,1209,
2020-01-08_3607,2020-01-08,3607,谷崧,twse,16.80,16.90,16.70,16.70,102001,1714366,-0.1,,,46,
2020-01-08_3609,2020-01-08,3609,東林,tpex,18.30,18.50,18.10,18.35,57000,1043600,-0.05,,30339387,20,
2020-01-08_3611,2020-01-08,3611,鼎翰,tpex,238.00,238.00,234.00,234.50,72000,16966000,-5.00,,42436940,71,
2020-01-08_3615,2020-01-08,3615,安可,tpex,15.70,15.70,15.45,15.70,77000,1195150,0.00,,68466976,34,
2020-01-08_3617,2020-01-08,3617,碩天,twse,109.50,111.00,108.50,109.50,167020,18325700,-0.5,,,129,
2020-01-08_3622,2020-01-08,3622,洋華,twse,21.30,21.30,20.60,20.60,557902,11568119,-0.4,,,248,
2020-01-08_3623,2020-01-08,3623,富晶通,tpex,20.50,20.50,20.40,20.40,12000,245200,-0.40,,29273470,10,
2020-01-08_3624,2020-01-08,3624,光頡,tpex,31.95,32.95,31.15,31.15,11441000,369399800,-0.85,,117340842,6382,
2020-01-08_3625,2020-01-08,3625,西勝,tpex,21.00,21.20,20.70,20.85,753000,15781700,-0.55,,82096002,400,
2020-01-08_3628,2020-01-08,3628,盈正,tpex,33.45,33.50,33.45,33.45,5000,167350,-0.05,,45000000,5,
2020-01-08_3629,2020-01-08,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,-0.10,down,32202455,1,
2020-01-08_3630,2020-01-08,3630,新鉅科,tpex,86.00,87.10,85.80,86.40,1040000,89834700,-0.50,,185049348,701,
2020-01-08_3631,2020-01-08,3631,晟楠,tpex,51.00,52.00,47.60,47.70,366000,18278000,-4.20,,79920909,252,
2020-01-08_3632,2020-01-08,3632,研勤,tpex,11.85,11.90,11.75,11.80,28000,331150,0.05,,58089738,22,
2020-01-08_3642,2020-01-08,3642,駿熠電,tpex,20.80,20.95,20.80,20.80,109000,2271050,-0.05,,34368642,51,
2020-01-08_3645,2020-01-08,3645,達邁,twse,49.70,49.70,49.00,49.35,902050,44441427,-0.65,,,635,
2020-01-08_3646,2020-01-08,3646,艾恩特,tpex,16.75,16.75,16.70,16.75,17000,284550,-0.15,,39297371,13,
2020-01-08_3652,2020-01-08,3652,精聯,tpex,18.10,18.20,17.60,17.75,171000,3040900,-0.55,,47097500,122,
2020-01-08_3653,2020-01-08,3653,健策,twse,221.00,231.00,219.50,231.00,3742165,849425950,5.0,,,2968,
2020-01-08_3661,2020-01-08,3661,世芯-KY,twse,218.00,221.50,214.00,217.00,4450002,965442938,-5.0,,,3458,
2020-01-08_3663,2020-01-08,3663,鑫科,tpex,21.60,21.80,21.40,21.75,151000,3261050,0.05,,73498057,79,
2020-01-08_3664,2020-01-08,3664,安瑞-KY,tpex,13.05,13.25,12.70,12.85,50000,642500,-0.15,,51098332,34,
2020-01-08_3665,2020-01-08,3665,貿聯-KY,twse,231.00,240.00,229.00,237.00,8954460,2103475020,6.0,,,6432,
2020-01-08_3666,2020-01-08,3666,光耀,tpex,17.60,17.60,17.35,17.35,49000,856200,-0.25,,48299600,42,
2020-01-08_3669,2020-01-08,3669,圓展,twse,16.55,16.55,16.45,16.50,49350,814740,-0.05,,,29,
2020-01-08_3672,2020-01-08,3672,康聯訊,tpex,15.25,16.05,15.25,16.05,14000,216050,0.45,,33168375,7,
2020-01-08_3673,2020-01-08,3673,TPK-KY,twse,54.30,54.40,52.50,52.60,4854344,257810694,-2.1,,,3042,
2020-01-08_3675,2020-01-08,3675,德微,tpex,45.35,45.40,45.00,45.00,33000,1486650,0.00,,44428250,21,
2020-01-08_3679,2020-01-08,3679,新至陞,twse,68.50,69.50,67.50,67.70,106850,7279604,-1.3,,,88,
2020-01-08_3680,2020-01-08,3680,家登,tpex,182.00,190.50,181.00,186.50,2448000,458012500,-1.50,,74060582,1556,
2020-01-08_3682,2020-01-08,3682,亞太電,twse,7.01,7.04,6.92,6.95,19433381,135782499,-0.14,,,4116,
2020-01-08_3684,2020-01-08,3684,榮昌,tpex,42.30,42.30,41.50,41.75,108000,4518250,-0.75,,24591536,79,
2020-01-08_3685,2020-01-08,3685,元創精密,tpex,25.10,25.10,24.70,24.80,47000,1170100,-0.40,,79990000,17,
2020-01-08_3686,2020-01-08,3686,達能,twse,4.15,4.19,4.08,4.19,49483,205746,0.03,,,54,
2020-01-08_3687,2020-01-08,3687,歐買尬,tpex,41.40,41.70,40.00,40.05,353000,14347250,-1.85,,30059572,295,
2020-01-08_3689,2020-01-08,3689,湧德,tpex,27.90,27.90,27.00,27.00,242000,6630500,-1.00,,69675807,153,
2020-01-08_3691,2020-01-08,3691,碩禾,tpex,138.50,141.50,134.00,134.50,1308000,180327000,-5.50,,63675036,1082,
2020-01-08_3693,2020-01-08,3693,營邦,tpex,39.20,42.45,39.20,41.10,334000,13765050,1.50,,38490694,276,
2020-01-08_3694,2020-01-08,3694,海華,twse,17.55,17.60,17.40,17.60,49002,858686,0.0,,,44,
2020-01-08_3698,2020-01-08,3698,隆達,twse,17.75,18.00,17.65,17.65,984882,17546963,-0.25,,,530,
2020-01-08_3701,2020-01-08,3701,大眾控,twse,13.80,13.95,13.65,13.95,34072,467946,0.0,,,32,
2020-01-08_3702,2020-01-08,3702,大聯大,twse,38.35,38.35,38.00,38.00,4280612,162954906,-0.45,,,2087,
2020-01-08_3702A,2020-01-08,3702A,大聯大甲特,twse,51.70,51.70,51.60,51.70,219062,11321004,0.0,,,63,
2020-01-08_3703,2020-01-08,3703,欣陸,twse,13.05,13.15,13.05,13.05,464746,6070148,0.0,,,223,
2020-01-08_3704,2020-01-08,3704,合勤控,twse,19.05,19.45,19.00,19.00,1854243,35413887,-0.2,,,968,
2020-01-08_3705,2020-01-08,3705,永信,twse,42.40,42.45,42.20,42.20,120423,5090041,-0.2,,,103,
2020-01-08_3706,2020-01-08,3706,神達,twse,28.40,28.40,28.10,28.15,3351849,94558073,-0.4,,,1494,
2020-01-08_3707,2020-01-08,3707,漢磊,tpex,26.70,27.00,26.10,26.15,2809000,74693500,-0.85,,290597606,1479,
2020-01-08_3708,2020-01-08,3708,上緯投控,twse,80.40,80.40,78.50,78.50,967758,76589407,-2.2,,,822,
2020-01-08_3709,2020-01-08,3709,鑫聯大投控,tpex,22.40,22.40,21.10,22.25,71000,1558900,-0.05,,79569450,40,
2020-01-08_3710,2020-01-08,3710,連展投控,tpex,8.10,8.11,7.89,7.89,992000,7910480,-0.26,,207290721,300,
2020-01-08_3711,2020-01-08,3711,日月光投控,twse,78.00,78.60,77.40,77.40,8384294,652886493,-1.3,,,4337,
2020-01-08_3712,2020-01-08,3712,永崴投控,twse,20.00,20.10,19.90,19.95,247905,4962697,-0.1,,,163,
2020-01-08_4102,2020-01-08,4102,永日,tpex,15.95,16.00,15.80,15.85,61000,970600,-0.20,,42373443,43,
2020-01-08_4104,2020-01-08,4104,佳醫,twse,53.10,53.10,52.80,52.90,215630,11404818,-0.2,,,206,
2020-01-08_4105,2020-01-08,4105,東洋,tpex,80.40,81.00,79.80,80.60,435000,35010200,0.00,,248649959,328,
2020-01-08_4106,2020-01-08,4106,雃博,twse,23.95,24.00,23.80,24.00,51061,1219276,0.0,,,42,
2020-01-08_4107,2020-01-08,4107,邦特,tpex,123.50,123.50,121.00,122.50,386000,47348000,-1.00,,69298336,329,
2020-01-08_4108,2020-01-08,4108,懷特,twse,17.60,17.60,17.50,17.50,163000,2857400,-0.05,,,93,
2020-01-08_4109,2020-01-08,4109,加捷生醫,tpex,19.80,19.80,19.45,19.45,117000,2288650,-0.30,,68936681,75,
2020-01-08_4111,2020-01-08,4111,濟生,tpex,24.80,24.85,24.70,24.80,25000,619300,-0.10,,56982985,13,
2020-01-08_4113,2020-01-08,4113,聯上,tpex,16.60,16.65,16.15,16.50,525000,8628150,-0.15,,211138137,277,
2020-01-08_4114,2020-01-08,4114,健喬,tpex,24.10,24.30,24.00,24.10,400000,9637100,0.00,,244168526,113,
2020-01-08_4116,2020-01-08,4116,明基醫,tpex,36.75,36.75,36.40,36.40,37000,1350850,-0.30,,44566000,33,
2020-01-08_4119,2020-01-08,4119,旭富,twse,101.50,104.00,101.00,103.50,331485,33995440,1.5,,,287,
2020-01-08_4120,2020-01-08,4120,友華,tpex,54.20,54.70,54.20,54.60,32000,1741500,0.60,,86747119,25,
2020-01-08_4121,2020-01-08,4121,優盛,tpex,11.80,11.85,11.65,11.70,123000,1438500,-0.10,,73316764,72,
2020-01-08_4123,2020-01-08,4123,晟德,tpex,60.00,60.00,58.80,58.80,822000,48612100,-1.50,,416832506,567,
2020-01-08_4126,2020-01-08,4126,太醫,tpex,73.50,73.90,73.00,73.10,129000,9451500,-0.30,,66015216,124,
2020-01-08_4127,2020-01-08,4127,天良,tpex,10.65,10.70,10.50,10.65,147000,1558350,0.00,,45760000,103,
2020-01-08_4128,2020-01-08,4128,中天,tpex,14.30,14.45,14.20,14.30,635000,9110250,0.20,,425342650,314,
2020-01-08_4129,2020-01-08,4129,聯合,tpex,42.80,42.90,42.20,42.50,98000,4155900,-0.40,,80420847,78,
2020-01-08_4129A,2020-01-08,4129A,聯合甲特,tpex,52.70,52.80,52.60,52.70,55000,2899300,0.00,,10000000,18,
2020-01-08_4130,2020-01-08,4130,健亞,tpex,24.45,24.65,24.20,24.35,80000,1949050,-0.10,,105814900,60,
2020-01-08_4133,2020-01-08,4133,亞諾法,twse,25.60,25.65,25.30,25.30,31342,797932,-0.25,,,47,
2020-01-08_4137,2020-01-08,4137,麗豐-KY,twse,233.00,233.00,228.50,229.00,501517,115312444,-3.5,,,442,
2020-01-08_4138,2020-01-08,4138,曜亞,tpex,49.55,49.55,49.50,49.55,23000,1139550,0.00,,30000000,16,
2020-01-08_4139,2020-01-08,4139,馬光-KY,tpex,39.55,39.60,39.55,39.60,2000,79150,0.00,,41962437,2,
2020-01-08_4141,2020-01-08,4141,龍燈-KY,twse,14.25,14.30,14.10,14.15,319999,4539135,-0.15,,,183,
2020-01-08_4142,2020-01-08,4142,國光生,twse,24.65,24.65,24.05,24.15,3236412,78362994,-0.45,,,1173,
2020-01-08_4144,2020-01-08,4144,康聯-KY,twse,28.55,28.80,28.45,28.80,37030,1060270,0.0,,,31,
2020-01-08_4147,2020-01-08,4147,中裕,tpex,94.70,95.00,92.40,92.40,1416000,132615300,-2.70,,252184000,1067,
2020-01-08_4148,2020-01-08,4148,全宇生技-KY,twse,43.65,43.65,42.20,42.85,58000,2491250,-1.05,,,48,
2020-01-08_4152,2020-01-08,4152,台微體,tpex,84.00,85.70,84.00,84.50,18000,1518200,0.40,,74193934,18,
2020-01-08_4153,2020-01-08,4153,鈺緯,tpex,29.20,29.20,29.15,29.15,11000,320700,-0.25,,74366574,9,
2020-01-08_4155,2020-01-08,4155,訊映,twse,31.60,32.15,31.20,31.50,330351,10456901,-0.05,,,197,
2020-01-08_4157,2020-01-08,4157,太景*-KY,tpex,18.35,18.50,18.15,18.20,644000,11799550,-0.30,,716840425,340,
2020-01-08_4160,2020-01-08,4160,創源,tpex,28.50,28.60,28.20,28.20,28000,797450,-0.20,,24247016,13,
2020-01-08_4161,2020-01-08,4161,聿新科,tpex,33.30,33.40,32.75,32.90,209000,6912900,-0.90,,52659736,134,
2020-01-08_4162,2020-01-08,4162,智擎,tpex,64.40,64.40,62.70,63.30,647000,41000600,-1.50,,146666840,463,
2020-01-08_4163,2020-01-08,4163,鐿鈦,tpex,130.00,130.50,126.50,127.50,818000,105120000,-6.00,,40241787,537,
2020-01-08_4164,2020-01-08,4164,承業醫,twse,39.15,39.30,38.80,38.85,430225,16762762,-0.45,,,260,
2020-01-08_4167,2020-01-08,4167,展旺,tpex,20.15,20.20,19.85,19.90,483000,9658450,-0.40,,267998211,253,
2020-01-08_4168,2020-01-08,4168,醣聯,tpex,20.00,20.15,19.90,19.95,67000,1340550,-0.20,,81160956,55,
2020-01-08_4171,2020-01-08,4171,瑞基,tpex,60.80,64.10,60.80,62.90,287000,17954700,1.50,,40590000,197,
2020-01-08_4173,2020-01-08,4173,久裕,tpex,19.65,19.65,19.30,19.30,225000,4374350,-0.40,,44574355,128,
2020-01-08_4174,2020-01-08,4174,浩鼎,tpex,129.00,129.50,126.50,126.50,686000,87693500,-2.50,,188128674,576,
2020-01-08_4175,2020-01-08,4175,杏一,tpex,71.30,71.90,71.30,71.60,24000,1721000,0.30,,30888577,17,
2020-01-08_4183,2020-01-08,4183,福永生技,tpex,19.50,19.50,19.50,19.50,4000,78000,-0.20,down,23800000,1,
2020-01-08_4188,2020-01-08,4188,安克,tpex,23.95,24.15,23.80,24.15,14000,334550,0.00,,52990400,13,
2020-01-08_4190,2020-01-08,4190,佐登-KY,twse,119.00,120.00,117.00,119.50,313180,37215740,-2.0,,,263,
2020-01-08_4192,2020-01-08,4192,杏國,tpex,28.60,29.25,28.60,29.00,20000,581150,-0.10,,97367000,12,
2020-01-08_4198,2020-01-08,4198,環瑞醫,tpex,3.62,3.72,3.62,3.63,18000,65570,0.00,,42540000,7,
2020-01-08_4205,2020-01-08,4205,中華食,tpex,89.40,89.40,89.00,89.40,8000,714000,-0.30,,80701842,8,
2020-01-08_4207,2020-01-08,4207,環泰,tpex,9.85,9.86,9.69,9.76,194000,1897820,-0.12,,172928832,58,
2020-01-08_4303,2020-01-08,4303,信立,tpex,22.00,22.15,22.00,22.00,24000,529700,0.10,,70000000,20,
2020-01-08_4304,2020-01-08,4304,勝昱,tpex,7.65,7.65,7.00,7.00,11000,77650,0.00,,36038065,3,
2020-01-08_4305,2020-01-08,4305,世坤,tpex,36.40,36.80,36.40,36.80,2000,73200,0.45,,55014000,2,
2020-01-08_4306,2020-01-08,4306,炎洲,twse,12.05,12.10,11.95,11.95,536355,6451572,-0.1,,,271,
2020-01-08_4401,2020-01-08,4401,東隆興,tpex,40.55,40.95,39.90,40.10,139000,5586500,-0.40,,120286286,108,
2020-01-08_4402,2020-01-08,4402,福大,tpex,5.63,5.67,5.60,5.67,33000,185380,0.02,,45991830,20,
2020-01-08_4406,2020-01-08,4406,新昕纖,tpex,9.20,9.20,9.20,9.20,1000,9200,0.19,up,51912000,1,
2020-01-08_4413,2020-01-08,4413,飛寶企業,tpex,12.60,12.60,12.60,12.60,1000,12600,-0.10,down,31314689,1,
2020-01-08_4414,2020-01-08,4414,如興,twse,12.05,12.05,11.75,11.90,884556,10515559,-0.1,,,509,
2020-01-08_4417,2020-01-08,4417,金洲,tpex,34.35,34.40,34.25,34.30,46000,1577250,-0.10,,83971399,36,
2020-01-08_4420,2020-01-08,4420,光明,tpex,31.60,31.80,31.40,31.65,57000,1801450,-0.35,,40455000,48,
2020-01-08_4426,2020-01-08,4426,利勤,twse,46.00,46.00,45.00,45.25,360218,16311211,-0.75,,,303,
2020-01-08_4429,2020-01-08,4429,聚紡,tpex,32.00,32.00,31.80,31.80,6000,191800,-0.20,,34350000,6,
2020-01-08_4430,2020-01-08,4430,耀億,tpex,32.65,32.70,32.30,32.35,99000,3209100,-0.30,,56273609,57,
2020-01-08_4432,2020-01-08,4432,銘旺實,tpex,20.00,20.00,19.30,19.45,53000,1035150,-0.60,,50589000,42,
2020-01-08_4433,2020-01-08,4433,興采,tpex,34.55,34.55,33.60,33.75,255000,8627200,-0.95,,46388887,155,
2020-01-08_4438,2020-01-08,4438,廣越,twse,150.00,150.50,149.00,149.00,97382,14555918,-1.0,,,86,
2020-01-08_4439,2020-01-08,4439,冠星-KY,twse,173.00,174.50,171.50,172.50,41200,7140200,-3.0,,,38,
2020-01-08_4502,2020-01-08,4502,健信,tpex,67.30,73.50,67.30,71.80,1652000,118175300,3.80,,49768163,1368,
2020-01-08_4503,2020-01-08,4503,金雨,tpex,24.25,25.40,24.25,24.40,57000,1415600,0.35,,39263326,50,
2020-01-08_4506,2020-01-08,4506,崇友,tpex,60.40,60.40,59.90,60.40,56000,3375100,-0.10,,177012000,32,
2020-01-08_4510,2020-01-08,4510,高鋒,tpex,12.00,12.00,11.75,11.75,190000,2250250,-0.25,,108010689,71,
2020-01-08_4513,2020-01-08,4513,福裕,tpex,9.59,9.61,9.41,9.46,122000,1164970,-0.06,,76880300,34,
2020-01-08_4523,2020-01-08,4523,永彰,tpex,27.30,27.30,24.65,24.65,1175000,29958100,-2.35,,64000000,539,
2020-01-08_4526,2020-01-08,4526,東台,twse,16.75,16.90,16.75,16.85,101562,1709064,0.0,,,88,
2020-01-08_4527,2020-01-08,4527,方土霖,tpex,24.30,24.30,24.30,24.30,15000,364500,0.00,down,76152370,8,
2020-01-08_4528,2020-01-08,4528,江興鍛,tpex,49.00,49.00,47.80,47.80,152000,7327350,-0.45,,76514268,102,
2020-01-08_4529,2020-01-08,4529,淳紳,tpex,15.05,15.30,14.95,15.00,165000,2484850,-0.20,,82907096,101,
