key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-09_1605,2016-12-09,1605,華新,twse,13.15,13.30,13.10,13.25,9355565,123514053,0.1,,,1958,
2016-12-09_1608,2016-12-09,1608,華榮,twse,8.20,8.24,8.14,8.18,487774,3993460,-0.04,,,136,
2016-12-09_1609,2016-12-09,1609,大亞,twse,5.50,5.56,5.47,5.48,706563,3889509,0.0,,,240,
2016-12-09_1611,2016-12-09,1611,中電,twse,7.45,7.57,7.43,7.52,197272,1476457,0.02,,,69,
2016-12-09_1612,2016-12-09,1612,宏泰,twse,9.00,9.10,8.99,9.08,111004,1001256,0.13,,,34,
2016-12-09_1613,2016-12-09,1613,台一,twse,2.46,2.49,2.46,2.49,19029,46888,-0.01,,,34,
2016-12-09_1614,2016-12-09,1614,三洋電,twse,24.95,25.20,24.70,24.95,24124,599225,0.0,,,19,
2016-12-09_1616,2016-12-09,1616,億泰,twse,5.13,5.13,5.07,5.12,410324,2084742,0.05,,,91,
2016-12-09_1617,2016-12-09,1617,榮星,twse,7.56,7.69,7.50,7.60,220120,1685936,0.1,,,36,
2016-12-09_1618,2016-12-09,1618,合機,twse,8.43,8.49,8.34,8.35,457400,3835339,-0.08,,,104,
2016-12-09_1626,2016-12-09,1626,艾美特-KY,twse,25.80,25.80,25.40,25.50,58000,1481200,-0.05,,,35,
2016-12-09_1701,2016-12-09,1701,中化,twse,18.00,18.10,17.95,18.05,180068,3241324,0.05,,,98,
2016-12-09_1702,2016-12-09,1702,南僑,twse,64.10,64.10,63.30,64.00,551914,35129823,0.1,,,363,
2016-12-09_1704,2016-12-09,1704,榮化,twse,40.00,40.10,39.55,39.85,5953998,237516008,0.1,,,2510,
2016-12-09_1707,2016-12-09,1707,葡萄王,twse,244.50,245.00,240.50,243.00,603677,146811347,0.0,,,550,
2016-12-09_1708,2016-12-09,1708,東鹼,twse,26.95,28.00,26.90,27.60,1362051,37348538,0.65,,,679,
2016-12-09_1709,2016-12-09,1709,和益,twse,17.15,17.15,16.95,16.95,1821726,30990853,-0.15,,,491,
2016-12-09_1710,2016-12-09,1710,東聯,twse,22.15,22.50,22.10,22.10,4620125,102957652,-0.15,,,2547,
2016-12-09_1711,2016-12-09,1711,永光,twse,20.10,20.25,20.10,20.20,613531,12376539,0.2,,,306,
2016-12-09_1712,2016-12-09,1712,興農,twse,15.45,15.50,15.35,15.50,761666,11754801,0.05,,,274,
2016-12-09_1713,2016-12-09,1713,國化,twse,14.40,14.70,14.40,14.65,23174,336086,0.0,,,20,
2016-12-09_1714,2016-12-09,1714,和桐,twse,8.34,8.45,8.29,8.31,2336330,19504605,0.06,,,768,
2016-12-09_1715,2016-12-09,1715,萬洲,twse,10.95,11.20,10.90,11.05,651469,7214309,0.1,,,148,
2016-12-09_1717,2016-12-09,1717,長興,twse,33.00,33.10,32.90,32.90,500367,16515222,-0.1,,,254,
2016-12-09_1718,2016-12-09,1718,中纖,twse,8.76,8.95,8.75,8.78,17812983,157799249,0.05,,,3135,
2016-12-09_1720,2016-12-09,1720,生達,twse,32.10,32.30,32.10,32.20,132200,4256200,0.1,,,79,
2016-12-09_1721,2016-12-09,1721,三晃,twse,15.10,15.35,15.10,15.15,427774,6510835,0.05,,,160,
2016-12-09_1722,2016-12-09,1722,台肥,twse,41.25,41.25,40.90,41.20,1082636,44567264,0.0,,,764,
2016-12-09_1723,2016-12-09,1723,中碳,twse,118.00,121.00,117.50,120.50,1227040,146607293,3.5,,,786,
2016-12-09_1724,2016-12-09,1724,台硝,twse,16.70,16.90,16.40,16.50,308205,5118258,-0.3,,,103,
2016-12-09_1725,2016-12-09,1725,元禎,twse,13.60,14.75,13.60,14.00,392276,5624254,0.55,,,183,
2016-12-09_1726,2016-12-09,1726,永記,twse,77.80,78.20,77.70,77.70,28029,2181362,-0.1,,,20,
2016-12-09_1727,2016-12-09,1727,中華化,twse,13.15,13.15,13.00,13.05,59319,772747,-0.1,,,36,
2016-12-09_1729,2016-12-09,1729,必翔,twse,66.40,66.40,65.30,65.90,255000,16790200,-0.5,,,149,
2016-12-09_1730,2016-12-09,1730,花仙子,twse,38.00,38.10,37.95,38.00,172050,6539950,0.0,,,77,
2016-12-09_1731,2016-12-09,1731,美吾華,twse,13.55,13.60,13.50,13.60,98191,1330127,0.0,,,35,
2016-12-09_1732,2016-12-09,1732,毛寶,twse,13.45,13.45,13.35,13.40,32200,432010,0.05,,,26,
2016-12-09_1733,2016-12-09,1733,五鼎,twse,42.65,42.65,41.30,41.80,886170,36897174,-0.95,,,339,
2016-12-09_1734,2016-12-09,1734,杏輝,twse,24.10,24.30,24.00,24.25,259824,6289081,0.25,,,185,
2016-12-09_1735,2016-12-09,1735,日勝化,twse,12.15,12.30,12.15,12.25,135000,1651200,0.1,,,58,
2016-12-09_1736,2016-12-09,1736,喬山,twse,46.40,46.85,46.30,46.55,197330,9180712,0.25,,,128,
2016-12-09_1737,2016-12-09,1737,臺鹽,twse,29.60,29.75,29.55,29.55,190335,5641528,-0.15,,,100,
2016-12-09_1742,2016-12-09,1742,台蠟,tpex,11.45,11.45,11.30,11.35,20000,227500,0.00,,72240524,13,
2016-12-09_1752,2016-12-09,1752,南光,tpex,38.00,39.25,38.00,38.55,570000,22055950,0.75,,100794534,420,
2016-12-09_1762,2016-12-09,1762,中化生,twse,26.45,26.60,26.45,26.60,82008,2173708,0.2,,,61,
2016-12-09_1773,2016-12-09,1773,勝一,twse,53.10,53.80,53.10,53.70,244607,13091250,0.7,,,145,
2016-12-09_1776,2016-12-09,1776,展宇,twse,21.10,21.10,21.05,21.05,6000,126500,0.05,,,5,
2016-12-09_1777,2016-12-09,1777,生泰,tpex,98.90,99.10,98.00,98.90,30000,2957400,0.30,,30059550,23,
2016-12-09_1781,2016-12-09,1781,合世,tpex,19.90,20.00,19.65,20.00,51000,1010050,0.10,,47407605,29,
2016-12-09_1783,2016-12-09,1783,和康生,twse,24.85,24.85,24.30,24.40,52095,1277706,-0.45,,,43,
2016-12-09_1784,2016-12-09,1784,訊聯,tpex,29.80,30.25,29.80,29.90,94000,2827550,0.10,,49688924,64,
2016-12-09_1786,2016-12-09,1786,科妍,twse,57.50,57.80,56.80,57.50,134070,7695802,0.0,,,81,
2016-12-09_1787,2016-12-09,1787,福盈科,tpex,21.95,22.95,21.95,22.25,366000,8197950,0.40,,72004504,167,
2016-12-09_1788,2016-12-09,1788,杏昌,tpex,90.00,90.00,89.10,89.50,5000,447300,,,35000000,5,
2016-12-09_1789,2016-12-09,1789,神隆,twse,38.70,39.45,38.70,39.00,735513,28747007,0.2,,,543,
2016-12-09_1795,2016-12-09,1795,美時,tpex,49.75,52.60,49.75,52.00,1945000,100867550,2.15,,238491744,1361,
2016-12-09_1799,2016-12-09,1799,易威,tpex,21.95,21.95,21.50,21.60,218000,4738100,0.10,,79411393,142,
2016-12-09_1802,2016-12-09,1802,台玻,twse,13.35,13.45,13.25,13.30,1933559,25721279,-0.05,,,529,
2016-12-09_1805,2016-12-09,1805,寶徠,twse,5.54,5.59,5.48,5.54,9054,50351,0.06,,,7,
2016-12-09_1806,2016-12-09,1806,冠軍,twse,7.10,7.13,7.04,7.05,123593,873735,-0.03,,,61,
2016-12-09_1808,2016-12-09,1808,潤隆,twse,32.65,32.75,32.40,32.65,157458,5144238,0.0,,,89,
2016-12-09_1809,2016-12-09,1809,中釉,twse,12.45,12.50,12.30,12.30,337867,4176409,-0.15,,,155,
2016-12-09_1810,2016-12-09,1810,和成,twse,9.24,9.24,9.10,9.12,785051,7174703,-0.11,,,251,
2016-12-09_1813,2016-12-09,1813,寶利徠,tpex,23.75,23.75,23.40,23.55,23000,540500,,,46635510,19,
2016-12-09_1815,2016-12-09,1815,富喬,tpex,12.90,12.90,12.75,12.85,1479000,18930400,0.05,,414088106,390,
2016-12-09_1817,2016-12-09,1817,凱撒衛,twse,37.70,37.70,37.50,37.70,37172,1398500,0.05,,,26,
2016-12-09_1902,2016-12-09,1902,台紙,twse,11.90,11.90,11.35,11.75,1561423,18234272,0.05,,,540,
2016-12-09_1903,2016-12-09,1903,士紙,twse,32.00,32.20,31.75,31.95,43013,1376467,-0.35,,,39,
2016-12-09_1904,2016-12-09,1904,正隆,twse,12.45,12.45,12.35,12.40,775040,9608066,-0.05,,,401,
2016-12-09_1905,2016-12-09,1905,華紙,twse,9.25,9.25,9.19,9.20,413920,3809854,-0.02,,,85,
2016-12-09_1906,2016-12-09,1906,寶隆,twse,16.90,17.05,16.75,16.80,602390,10174413,-0.1,,,255,
2016-12-09_1907,2016-12-09,1907,永豐餘,twse,9.59,9.60,9.52,9.54,1144216,10939070,-0.04,,,490,
2016-12-09_1909,2016-12-09,1909,榮成,twse,16.15,16.20,16.00,16.15,1763860,28358789,0.05,,,841,
2016-12-09_2002,2016-12-09,2002,中鋼,twse,25.65,25.70,25.45,25.55,24457058,626154934,-0.15,,,8795,
2016-12-09_2002A,2016-12-09,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,2000,83000,0.0,down,,2,
2016-12-09_2006,2016-12-09,2006,東和鋼鐵,twse,21.95,21.95,21.80,21.90,720087,15719535,0.05,,,361,
2016-12-09_2007,2016-12-09,2007,燁興,twse,4.85,4.90,4.83,4.83,69102,335908,-0.03,,,33,
2016-12-09_2008,2016-12-09,2008,高興昌,twse,12.00,12.40,11.20,11.45,3014066,34815049,-0.45,,,934,
2016-12-09_2009,2016-12-09,2009,第一銅,twse,7.75,7.90,7.75,7.77,426362,3332385,0.02,,,137,
2016-12-09_2010,2016-12-09,2010,春源,twse,12.30,12.40,12.10,12.20,650989,7991513,-0.1,,,301,
2016-12-09_2012,2016-12-09,2012,春雨,twse,13.55,13.55,13.50,13.50,134352,1814916,-0.1,,,19,
2016-12-09_2013,2016-12-09,2013,中鋼構,twse,22.65,22.90,22.15,22.35,284500,6378722,-0.25,,,170,
2016-12-09_2014,2016-12-09,2014,中鴻,twse,10.45,10.50,10.25,10.35,9381525,96810463,-0.1,,,2023,
2016-12-09_2015,2016-12-09,2015,豐興,twse,44.80,45.00,44.70,44.70,232682,10427770,-0.2,,,145,
2016-12-09_2017,2016-12-09,2017,官田鋼,twse,8.45,8.49,8.43,8.46,143382,1213426,0.01,,,68,
2016-12-09_2020,2016-12-09,2020,美亞,twse,14.75,14.80,14.65,14.70,541804,7981342,0.0,,,265,
2016-12-09_2022,2016-12-09,2022,聚亨,twse,4.87,4.90,4.83,4.84,316647,1536730,-0.02,,,112,
2016-12-09_2023,2016-12-09,2023,燁輝,twse,12.00,12.05,11.80,11.80,4125573,49103836,-0.25,,,1242,
2016-12-09_2024,2016-12-09,2024,志聯,twse,8.61,8.69,8.52,8.66,295746,2542034,0.01,,,98,
2016-12-09_2025,2016-12-09,2025,千興,twse,3.02,3.14,3.00,3.00,374880,1155667,-0.14,,,57,
2016-12-09_2027,2016-12-09,2027,大成鋼,twse,18.35,18.50,18.25,18.35,912485,16768994,-0.05,,,423,
2016-12-09_2028,2016-12-09,2028,威致,twse,3.10,3.15,3.10,3.12,31511,98606,0.04,,,23,
2016-12-09_2029,2016-12-09,2029,盛餘,twse,38.85,39.00,38.00,38.55,1107266,42609403,-0.25,,,658,
2016-12-09_2030,2016-12-09,2030,彰源,twse,10.90,10.90,10.75,10.75,822206,8897258,-0.15,,,197,
2016-12-09_2031,2016-12-09,2031,新光鋼,twse,23.05,23.10,22.90,22.95,2178769,50118576,0.0,,,777,
2016-12-09_2032,2016-12-09,2032,新鋼,twse,10.80,10.80,10.70,10.75,215271,2311798,-0.1,,,109,
2016-12-09_2033,2016-12-09,2033,佳大,twse,9.38,9.41,9.36,9.40,70130,657299,-0.05,,,20,
2016-12-09_2034,2016-12-09,2034,允強,twse,28.80,29.35,28.40,29.25,3682637,107138473,0.4,,,1977,
2016-12-09_2035,2016-12-09,2035,唐榮,tpex,47.00,47.00,47.00,47.00,3000,141000,0.05,up,350000000,3,
2016-12-09_2038,2016-12-09,2038,海光,twse,7.21,7.21,7.08,7.11,388000,2766420,-0.11,,,94,
2016-12-09_2049,2016-12-09,2049,上銀,twse,144.00,146.00,142.50,144.50,11560266,1668090070,3.5,,,7419,
2016-12-09_2059,2016-12-09,2059,川湖,twse,393.50,393.50,385.00,388.00,373138,144048698,0.0,,,240,
2016-12-09_2061,2016-12-09,2061,風青,tpex,9.01,9.01,8.86,9.00,29000,258840,,,62075076,18,
2016-12-09_2062,2016-12-09,2062,橋椿,twse,41.10,41.10,40.80,40.80,406360,16606674,-0.25,,,341,
2016-12-09_2064,2016-12-09,2064,晉椿,tpex,16.80,17.00,16.70,16.70,21000,353850,0.15,,70000000,17,
2016-12-09_2066,2016-12-09,2066,世德,tpex,111.00,112.50,110.00,111.50,84000,9366000,0.50,,36502870,63,
2016-12-09_2067,2016-12-09,2067,嘉鋼,tpex,14.00,14.50,14.00,14.15,42000,591750,,,36866177,19,
2016-12-09_2069,2016-12-09,2069,運錩,twse,23.90,24.00,23.75,23.90,364343,8694229,0.15,,,142,
2016-12-09_2101,2016-12-09,2101,南港,twse,29.30,29.30,29.10,29.25,388655,11354651,0.0,,,194,
2016-12-09_2102,2016-12-09,2102,泰豐,twse,12.55,12.60,12.45,12.55,266872,3340977,0.0,,,166,
2016-12-09_2103,2016-12-09,2103,台橡,twse,33.85,34.25,33.70,34.00,3686004,125372209,0.45,,,1463,
2016-12-09_2104,2016-12-09,2104,國際中橡,twse,27.70,27.75,27.40,27.55,838773,23151872,-0.1,,,369,
2016-12-09_2105,2016-12-09,2105,正新,twse,61.00,61.10,60.50,60.70,4233428,257084960,-0.3,,,2117,
2016-12-09_2106,2016-12-09,2106,建大,twse,47.90,48.45,47.60,48.25,637477,30723926,0.35,,,440,
2016-12-09_2107,2016-12-09,2107,厚生,twse,15.30,15.30,15.25,15.30,641320,9804156,0.0,,,180,
2016-12-09_2108,2016-12-09,2108,南帝,twse,21.80,21.95,21.70,21.85,361423,7889325,0.1,,,202,
2016-12-09_2109,2016-12-09,2109,華豐,twse,11.00,11.00,10.90,10.95,73302,801290,-0.05,,,44,
2016-12-09_2114,2016-12-09,2114,鑫永銓,twse,77.70,77.80,77.70,77.80,48100,3739720,0.1,,,19,
2016-12-09_2115,2016-12-09,2115,六暉-KY,twse,53.80,53.90,53.10,53.10,57000,3038500,-0.3,,,54,
2016-12-09_2201,2016-12-09,2201,裕隆,twse,27.30,27.40,27.25,27.35,1427924,39014875,0.0,,,737,
2016-12-09_2204,2016-12-09,2204,中華,twse,27.20,27.25,27.05,27.20,1500026,40714297,0.0,,,738,
2016-12-09_2206,2016-12-09,2206,三陽工業,twse,21.00,21.10,20.80,21.00,584033,12219982,0.05,,,282,
2016-12-09_2207,2016-12-09,2207,和泰車,twse,371.50,374.50,371.00,372.00,229340,85402400,0.5,,,204,
2016-12-09_2208,2016-12-09,2208,台船,twse,13.10,13.15,13.05,13.15,203241,2667253,0.0,,,133,
2016-12-09_2221,2016-12-09,2221,大甲,tpex,17.40,18.35,17.30,18.35,250000,4520450,0.95,,42425000,154,
2016-12-09_2227,2016-12-09,2227,裕日車,twse,199.00,199.00,198.00,198.50,34151,6778200,0.0,,,34,
2016-12-09_2228,2016-12-09,2228,劍麟,twse,175.00,175.00,170.00,172.50,285000,49074500,-1.5,,,232,
2016-12-09_2230,2016-12-09,2230,泰茂,tpex,13.85,13.95,13.70,13.70,43000,595250,,,39617338,21,
2016-12-09_2231,2016-12-09,2231,為升,twse,263.50,266.00,254.00,259.00,704895,182169780,-4.5,,,642,
2016-12-09_2233,2016-12-09,2233,宇隆,tpex,91.50,91.90,90.20,91.30,632000,57637600,0.10,,49214766,459,
2016-12-09_2235,2016-12-09,2235,謚源,tpex,107.00,107.00,102.00,106.00,72000,7507500,,,31878000,64,
2016-12-09_2236,2016-12-09,2236,百達-KY,twse,62.30,62.30,61.60,62.20,111000,6879600,0.5,,,81,
2016-12-09_2239,2016-12-09,2239,英利-KY,twse,178.50,179.50,176.50,176.50,110275,19600537,-2.0,,,76,
2016-12-09_2301,2016-12-09,2301,光寶科,twse,50.00,50.50,49.90,50.00,3171657,158907887,-0.5,,,2053,
2016-12-09_2302,2016-12-09,2302,麗正,twse,6.33,6.35,6.30,6.30,70736,446448,-0.03,,,43,
2016-12-09_2303,2016-12-09,2303,聯電,twse,11.40,11.40,11.30,11.35,16806369,190935763,-0.05,,,4225,
2016-12-09_2305,2016-12-09,2305,全友,twse,8.14,8.14,7.99,8.01,777063,6248318,-0.19,,,308,
2016-12-09_2308,2016-12-09,2308,台達電,twse,162.00,164.00,161.00,163.00,3914002,639045661,0.5,,,2389,
2016-12-09_2311,2016-12-09,2311,日月光,twse,34.50,34.65,34.15,34.15,11059953,380338566,-0.35,,,4519,
2016-12-09_2312,2016-12-09,2312,金寶,twse,11.45,11.50,11.40,11.50,1928337,22055048,0.05,,,538,
2016-12-09_2313,2016-12-09,2313,華通,twse,15.75,15.75,15.60,15.65,4764270,74525790,-0.05,,,1425,
2016-12-09_2314,2016-12-09,2314,台揚,twse,27.10,27.15,26.45,26.65,4542344,121215228,-0.4,,,1871,
2016-12-09_2316,2016-12-09,2316,楠梓電,twse,18.80,18.90,18.70,18.70,983436,18473275,0.0,,,563,
2016-12-09_2317,2016-12-09,2317,鴻海,twse,85.50,85.60,84.70,85.00,47933555,4075058278,0.2,,,21334,
2016-12-09_2321,2016-12-09,2321,東訊,twse,2.49,2.49,2.49,2.49,364781,908297,0.22,up,,68,
2016-12-09_2323,2016-12-09,2323,中環,twse,3.60,3.60,3.53,3.55,2571959,9142430,-0.02,,,574,
2016-12-09_2324,2016-12-09,2324,仁寶,twse,18.10,18.25,18.05,18.15,11778706,213964040,0.05,,,3928,
2016-12-09_2325,2016-12-09,2325,矽品,twse,48.10,48.45,47.95,48.00,1585061,76350254,-0.25,,,1005,
2016-12-09_2327,2016-12-09,2327,國巨*,twse,58.50,58.60,57.50,57.60,785979,45472876,-0.5,,,649,
2016-12-09_2328,2016-12-09,2328,廣宇,twse,24.80,25.25,24.65,25.20,10140362,254038629,0.4,,,4136,
2016-12-09_2329,2016-12-09,2329,華泰,twse,11.30,11.30,11.20,11.25,513644,5781653,-0.05,,,180,
2016-12-09_2330,2016-12-09,2330,台積電,twse,186.00,186.00,184.50,186.00,24890768,4618750580,0.5,,,8116,
2016-12-09_2331,2016-12-09,2331,精英,twse,13.00,13.25,12.95,13.05,1425796,18717148,0.1,,,572,
2016-12-09_2332,2016-12-09,2332,友訊,twse,10.65,10.70,10.50,10.60,830974,8792009,0.0,,,344,
2016-12-09_2337,2016-12-09,2337,旺宏,twse,4.01,4.09,4.00,4.07,2524841,10202401,0.06,,,573,
2016-12-09_2338,2016-12-09,2338,光罩,twse,8.49,8.68,8.46,8.57,489569,4202564,0.12,,,156,
2016-12-09_2340,2016-12-09,2340,台亞,twse,14.45,14.50,14.25,14.40,2966274,42646209,0.05,,,870,
2016-12-09_2342,2016-12-09,2342,茂矽,twse,2.92,3.00,2.92,3.00,476890,1425395,-0.12,,,111,
2016-12-09_2344,2016-12-09,2344,華邦電,twse,9.76,9.88,9.73,9.86,12099638,118649373,0.14,,,2620,
2016-12-09_2345,2016-12-09,2345,智邦,twse,46.20,47.40,45.60,46.90,9622577,448923786,0.5,,,4732,
2016-12-09_2347,2016-12-09,2347,聯強,twse,32.70,32.85,32.70,32.80,3999025,131088451,0.2,,,1788,
2016-12-09_2348,2016-12-09,2348,海悅,twse,17.65,18.45,17.65,18.45,4302,76759,-0.65,,,8,
2016-12-09_2349,2016-12-09,2349,錸德,twse,5.26,5.30,5.20,5.21,3028371,15851246,-0.05,,,822,
2016-12-09_2351,2016-12-09,2351,順德,twse,41.45,41.95,41.10,41.55,867100,36133149,0.45,,,421,
2016-12-09_2352,2016-12-09,2352,佳世達,twse,15.30,15.30,15.15,15.25,5342686,81385825,0.05,,,1277,
2016-12-09_2353,2016-12-09,2353,宏碁,twse,13.65,13.65,13.50,13.65,5729637,78001093,0.1,,,2100,
2016-12-09_2354,2016-12-09,2354,鴻準,twse,86.00,86.20,85.00,86.00,5199411,445652442,0.5,,,3395,
2016-12-09_2355,2016-12-09,2355,敬鵬,twse,63.10,63.90,63.10,63.10,2685516,170229152,1.2,,,1742,
2016-12-09_2356,2016-12-09,2356,英業達,twse,22.20,22.30,22.00,22.05,8297963,183846236,0.05,,,3560,
2016-12-09_2357,2016-12-09,2357,華碩,twse,267.00,267.50,265.00,265.00,1404189,373977968,-2.0,,,953,
2016-12-09_2358,2016-12-09,2358,廷鑫,twse,14.00,14.80,14.00,14.60,372100,5403684,0.65,,,174,
2016-12-09_2359,2016-12-09,2359,所羅門,twse,14.75,14.75,14.40,14.45,557693,8116411,-0.25,,,260,
2016-12-09_2360,2016-12-09,2360,致茂,twse,77.70,78.00,76.90,77.10,889545,68983544,-0.3,,,344,
2016-12-09_2362,2016-12-09,2362,藍天,twse,27.85,28.10,27.85,27.90,267510,7477700,0.05,,,144,
2016-12-09_2363,2016-12-09,2363,矽統,twse,6.51,6.55,6.46,6.49,564678,3668750,-0.03,,,240,
2016-12-09_2364,2016-12-09,2364,倫飛,twse,2.42,2.50,2.42,2.50,86589,214918,0.05,,,47,
2016-12-09_2365,2016-12-09,2365,昆盈,twse,8.89,8.96,8.82,8.91,302316,2700516,0.01,,,85,
2016-12-09_2367,2016-12-09,2367,燿華,twse,9.45,9.65,9.44,9.44,1529806,14539131,0.02,,,604,
2016-12-09_2368,2016-12-09,2368,金像電,twse,11.05,11.10,10.90,10.95,1804208,19842621,0.0,,,529,
2016-12-09_2369,2016-12-09,2369,菱生,twse,12.20,12.35,12.10,12.30,1537704,18805428,0.05,,,496,
2016-12-09_2371,2016-12-09,2371,大同,twse,9.46,9.50,9.15,9.19,13587737,126407224,-0.26,,,2649,
2016-12-09_2373,2016-12-09,2373,震旦行,twse,52.10,52.20,51.70,52.00,193630,10036366,-0.1,,,178,
2016-12-09_2374,2016-12-09,2374,佳能,twse,16.20,16.55,16.20,16.45,954540,15694243,0.45,,,451,
2016-12-09_2375,2016-12-09,2375,凱美,twse,16.85,17.00,16.60,16.60,168204,2810971,-0.1,,,86,
2016-12-09_2376,2016-12-09,2376,技嘉,twse,41.45,41.65,41.30,41.30,667396,27692989,0.0,,,491,
2016-12-09_2377,2016-12-09,2377,微星,twse,79.30,79.90,78.60,78.90,5922441,469897439,-0.4,,,4054,
2016-12-09_2379,2016-12-09,2379,瑞昱,twse,104.00,105.50,103.00,105.00,1946630,203614020,1.0,,,1357,
2016-12-09_2380,2016-12-09,2380,虹光,twse,6.51,6.55,6.51,6.55,121781,794438,0.0,,,92,
2016-12-09_2382,2016-12-09,2382,廣達,twse,59.20,60.20,59.20,59.50,4969031,296792534,0.3,,,2346,
2016-12-09_2383,2016-12-09,2383,台光電,twse,85.60,85.70,84.10,84.60,2186545,185377747,-1.0,,,1689,
2016-12-09_2385,2016-12-09,2385,群光,twse,75.20,75.30,74.50,75.20,501990,37702048,0.3,,,369,
2016-12-09_2387,2016-12-09,2387,精元,twse,17.25,17.25,17.00,17.10,363404,6213718,-0.05,,,178,
2016-12-09_2388,2016-12-09,2388,威盛,twse,10.10,10.15,10.05,10.10,326572,3296720,0.05,,,221,
2016-12-09_2390,2016-12-09,2390,云辰,twse,17.15,17.65,17.10,17.20,2313030,40209469,-0.05,,,991,
2016-12-09_2392,2016-12-09,2392,正崴,twse,36.70,36.75,36.40,36.45,771861,28189620,-0.2,,,566,
2016-12-09_2393,2016-12-09,2393,億光,twse,47.30,47.60,46.90,47.15,1843367,87014350,0.2,,,1227,
2016-12-09_2395,2016-12-09,2395,研華,twse,256.00,259.00,254.50,259.00,481599,124129943,3.0,,,411,
2016-12-09_2397,2016-12-09,2397,友通,twse,50.00,50.20,49.75,49.80,140090,6993941,-0.05,,,101,
2016-12-09_2399,2016-12-09,2399,映泰,twse,8.05,8.25,8.05,8.20,310600,2539894,0.0,,,77,
2016-12-09_2401,2016-12-09,2401,凌陽,twse,11.20,11.30,11.10,11.15,1229148,13744783,-0.05,,,457,
2016-12-09_2402,2016-12-09,2402,毅嘉,twse,14.55,14.60,14.35,14.40,713190,10300230,-0.15,,,342,
2016-12-09_2404,2016-12-09,2404,漢唐,twse,48.70,48.75,48.60,48.70,610320,29713183,0.2,,,396,
2016-12-09_2405,2016-12-09,2405,輔信,twse,8.10,8.10,7.97,7.98,1455697,11678289,0.02,,,475,
2016-12-09_2406,2016-12-09,2406,國碩,twse,22.75,22.80,22.50,22.50,2435612,55057431,-0.25,,,1050,
2016-12-09_2408,2016-12-09,2408,南亞科,twse,44.95,45.45,44.55,45.30,24572885,1108481419,1.0,,,8109,
2016-12-09_2409,2016-12-09,2409,友達,twse,11.95,12.00,11.80,11.90,34045347,404348825,-0.1,,,5948,
2016-12-09_2412,2016-12-09,2412,中華電,twse,105.50,106.00,104.50,105.00,25391938,2671000412,-1.0,,,9951,
2016-12-09_2413,2016-12-09,2413,環科,twse,11.70,11.75,11.55,11.55,105684,1230464,0.0,,,62,
2016-12-09_2414,2016-12-09,2414,精技,twse,16.75,16.80,16.70,16.75,141070,2361626,0.1,,,64,
2016-12-09_2415,2016-12-09,2415,錩新,twse,23.10,23.25,22.70,22.70,1089200,24951578,-0.3,,,523,
2016-12-09_2417,2016-12-09,2417,圓剛,twse,9.59,9.59,9.50,9.52,165010,1571863,-0.11,,,95,
2016-12-09_2419,2016-12-09,2419,仲琦,twse,19.90,20.35,19.80,19.95,5810473,116718478,0.15,,,2195,
2016-12-09_2420,2016-12-09,2420,新巨,twse,35.20,36.40,35.20,36.00,488157,17573239,0.8,,,296,
2016-12-09_2421,2016-12-09,2421,建準,twse,25.35,25.60,24.90,25.00,2915832,73561350,0.45,,,1518,
2016-12-09_2423,2016-12-09,2423,固緯,twse,19.40,19.55,19.35,19.50,118177,2298250,0.05,,,43,
2016-12-09_2424,2016-12-09,2424,隴華,twse,20.00,20.00,20.00,20.00,18341,366513,0.0,down,,2,
2016-12-09_2425,2016-12-09,2425,承啟,twse,22.50,22.65,22.15,22.20,353135,7882683,-0.3,,,81,
2016-12-09_2426,2016-12-09,2426,鼎元,twse,11.80,11.85,11.70,11.75,376295,4435192,-0.05,,,235,
2016-12-09_2427,2016-12-09,2427,三商電,twse,7.10,7.16,6.90,7.00,410183,2865665,-0.09,,,125,
2016-12-09_2428,2016-12-09,2428,興勤,twse,64.10,64.60,64.00,64.10,777394,49899716,0.1,,,507,
2016-12-09_2430,2016-12-09,2430,燦坤,twse,28.70,29.00,28.70,28.95,92352,2667236,-0.05,,,43,
2016-12-09_2431,2016-12-09,2431,聯昌,twse,14.30,14.30,14.00,14.10,514110,7250893,-0.05,,,248,
2016-12-09_2433,2016-12-09,2433,互盛電,twse,39.70,39.90,39.70,39.70,39032,1553018,0.05,,,35,
2016-12-09_2434,2016-12-09,2434,統懋,twse,5.73,5.77,5.70,5.71,49415,282725,0.01,,,21,
2016-12-09_2436,2016-12-09,2436,偉詮電,twse,21.35,21.60,21.25,21.25,954751,20439668,0.1,,,493,
2016-12-09_2437,2016-12-09,2437,旺詮,twse,47.60,47.70,47.40,47.40,108133,5137353,-0.2,,,65,
2016-12-09_2438,2016-12-09,2438,翔耀,twse,10.60,10.60,10.20,10.20,73609,759279,-0.6,,,49,
2016-12-09_2439,2016-12-09,2439,美律,twse,125.50,126.00,124.00,125.50,2379523,297747633,0.0,,,1621,
2016-12-09_2440,2016-12-09,2440,太空梭,twse,8.49,8.69,8.49,8.69,205619,1748258,0.14,,,12,
2016-12-09_2441,2016-12-09,2441,超豐,twse,38.65,38.80,38.45,38.75,370805,14325140,-0.05,,,249,
