key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-21_2015,2023-08-21,2015,豐興,twse,68.20,68.50,67.60,68.10,174624,11897869,0.6,,,157,
2023-08-21_2017,2023-08-21,2017,官田鋼,twse,14.45,15.25,14.45,14.85,825991,12245343,0.4,,,494,
2023-08-21_2020,2023-08-21,2020,美亞,twse,26.00,26.00,25.70,25.75,245548,6338608,-0.15,,,178,
2023-08-21_2023,2023-08-21,2023,燁輝,twse,15.20,15.25,15.10,15.15,1119750,16988127,-0.1,,,455,
2023-08-21_2024,2023-08-21,2024,志聯,twse,15.50,15.60,15.50,15.60,17161,267116,0.15,,,26,
2023-08-21_2025,2023-08-21,2025,千興,twse,5.70,5.73,5.65,5.70,292314,1660969,0.0,,,126,
2023-08-21_2027,2023-08-21,2027,大成鋼,twse,36.75,36.95,36.30,36.30,5116706,186564452,-0.7,,,3522,
2023-08-21_2028,2023-08-21,2028,威致,twse,24.00,24.10,23.55,23.70,323363,7655208,-0.35,,,287,
2023-08-21_2029,2023-08-21,2029,盛餘,twse,23.50,23.90,23.50,23.60,113063,2679377,0.1,,,70,
2023-08-21_2030,2023-08-21,2030,彰源,twse,18.65,18.65,18.20,18.20,637029,11672414,-0.4,,,384,
2023-08-21_2031,2023-08-21,2031,新光鋼,twse,46.80,46.80,46.00,46.15,1690033,78142124,-0.65,,,1041,
2023-08-21_2032,2023-08-21,2032,新鋼,twse,16.65,16.80,16.60,16.60,50241,836981,-0.1,,,39,
2023-08-21_2033,2023-08-21,2033,佳大,twse,14.10,14.40,14.10,14.25,86029,1226463,0.25,,,55,
2023-08-21_2034,2023-08-21,2034,允強,twse,27.30,27.35,27.10,27.30,255975,6981919,0.0,,,143,
2023-08-21_2035,2023-08-21,2035,唐榮,tpex,31.90,31.95,31.50,31.85,22000,699000,-0.05,,350000000,12,
2023-08-21_2038,2023-08-21,2038,海光,twse,19.05,19.05,18.65,18.70,321218,6034509,-0.3,,,268,
2023-08-21_2049,2023-08-21,2049,上銀,twse,197.50,200.50,197.00,197.50,585162,116215263,0.0,,,885,
2023-08-21_2059,2023-08-21,2059,川湖,twse,921.00,932.00,893.00,904.00,1377545,1255228272,-2.0,,,1742,
2023-08-21_2061,2023-08-21,2061,風青,tpex,16.10,16.15,16.10,16.10,27000,435600,-0.10,,47108290,15,
2023-08-21_2062,2023-08-21,2062,橋椿,twse,22.20,22.20,22.00,22.15,50302,1111768,0.05,,,31,
2023-08-21_2063,2023-08-21,2063,世鎧,tpex,50.00,50.00,49.50,49.70,15000,746350,0.05,,49599530,12,
2023-08-21_2064,2023-08-21,2064,晉椿,tpex,16.70,16.85,16.50,16.50,46000,765450,-0.10,,69630000,30,
2023-08-21_2065,2023-08-21,2065,世豐,tpex,56.10,56.30,55.80,56.20,60000,3359500,0.10,,52353832,46,
2023-08-21_2066,2023-08-21,2066,世德,tpex,84.00,84.70,82.90,84.00,139000,11648300,-0.10,,41538156,119,
2023-08-21_2067,2023-08-21,2067,嘉鋼,tpex,13.40,13.45,13.10,13.40,9000,119550,0.00,,45138177,7,
2023-08-21_2069,2023-08-21,2069,運錩,twse,17.00,17.05,16.90,16.95,65452,1110919,0.0,,,47,
2023-08-21_2070,2023-08-21,2070,精湛,tpex,30.00,30.30,29.75,29.90,11000,329050,-0.05,,35782800,9,
2023-08-21_2073,2023-08-21,2073,雄順,tpex,31.35,31.35,30.95,30.95,14000,437250,-0.05,,27500000,12,
2023-08-21_2101,2023-08-21,2101,南港,twse,38.25,39.50,38.15,38.55,1518903,58776461,0.3,,,718,
2023-08-21_2102,2023-08-21,2102,泰豐,twse,17.10,17.30,17.00,17.20,133347,2279386,0.1,,,161,
2023-08-21_2103,2023-08-21,2103,台橡,twse,23.40,23.75,23.25,23.75,634234,14913553,0.35,,,386,
2023-08-21_2104,2023-08-21,2104,國際中橡,twse,19.55,19.80,19.50,19.75,1683787,33063009,0.0,,,684,
2023-08-21_2105,2023-08-21,2105,正新,twse,37.85,38.30,37.65,37.95,2625248,99585344,0.2,,,1541,
2023-08-21_2106,2023-08-21,2106,建大,twse,29.40,29.50,29.20,29.35,517333,15177751,-0.05,,,475,
2023-08-21_2107,2023-08-21,2107,厚生,twse,21.20,21.25,21.15,21.25,265162,5621016,0.05,,,375,
2023-08-21_2108,2023-08-21,2108,南帝,twse,35.60,35.70,35.55,35.60,94951,3382543,0.0,,,130,
2023-08-21_2109,2023-08-21,2109,華豐,twse,14.20,14.20,14.00,14.00,380150,5334070,-0.2,,,87,
2023-08-21_2114,2023-08-21,2114,鑫永銓,twse,99.00,99.20,99.00,99.20,3342,331571,0.0,,,9,
2023-08-21_2115,2023-08-21,2115,六暉-KY,twse,30.70,30.95,30.45,30.60,21578,659657,0.05,,,29,
2023-08-21_2201,2023-08-21,2201,裕隆,twse,75.00,75.70,74.70,75.40,2211009,166303673,0.7,,,1536,
2023-08-21_2204,2023-08-21,2204,中華,twse,84.30,85.30,83.80,84.00,1698255,143227193,0.2,,,1621,
2023-08-21_2206,2023-08-21,2206,三陽工業,twse,71.90,72.40,71.40,71.70,4487287,322449376,0.2,,,3013,
2023-08-21_2207,2023-08-21,2207,和泰車,twse,705.00,705.00,691.00,692.00,119174,82891287,0.0,,,272,
2023-08-21_2208,2023-08-21,2208,台船,twse,21.80,21.80,21.15,21.25,1093513,23400750,-0.2,,,1042,
2023-08-21_2211,2023-08-21,2211,長榮鋼,twse,67.20,70.80,67.20,70.50,7054066,489612491,3.7,,,5404,
2023-08-21_2221,2023-08-21,2221,大甲,tpex,33.20,33.85,33.20,33.70,51000,1708300,0.20,,42325000,39,
2023-08-21_2227,2023-08-21,2227,裕日車,twse,188.00,190.00,188.00,190.00,10977,2069031,2.0,,,75,
2023-08-21_2228,2023-08-21,2228,劍麟,twse,87.20,88.50,87.20,88.00,85804,7532246,1.0,,,99,
2023-08-21_2230,2023-08-21,2230,泰茂,tpex,97.10,103.50,97.10,102.50,555000,56210400,5.70,,47635939,423,
2023-08-21_2231,2023-08-21,2231,為升,twse,144.50,145.50,143.50,144.00,187991,27175806,0.5,,,190,
2023-08-21_2233,2023-08-21,2233,宇隆,twse,100.50,101.00,99.70,99.70,55282,5530827,-0.8,,,115,
2023-08-21_2236,2023-08-21,2236,百達-KY,twse,68.50,68.90,65.50,65.60,601677,39940932,-2.8,,,611,
2023-08-21_2239,2023-08-21,2239,英利-KY,twse,68.10,68.10,64.00,64.30,123237,8133233,-3.5,,,124,
2023-08-21_2241,2023-08-21,2241,艾姆勒,twse,37.00,37.30,36.60,36.80,191718,7067868,-0.2,,,178,
2023-08-21_2243,2023-08-21,2243,宏旭-KY,twse,15.30,16.20,15.00,15.10,600010,9306613,0.15,,,288,
2023-08-21_2247,2023-08-21,2247,汎德永業,twse,309.00,309.00,306.50,307.50,32987,10144313,1.0,,,118,
2023-08-21_2250,2023-08-21,2250,IKKA-KY,twse,70.30,70.60,69.90,70.00,39254,2752787,-0.2,,,28,
2023-08-21_2301,2023-08-21,2301,光寶科,twse,147.50,149.00,140.50,144.00,36667984,5282274500,-2.0,,,21294,
2023-08-21_2302,2023-08-21,2302,麗正,twse,17.35,17.65,17.20,17.30,139958,2431952,-0.05,,,113,
2023-08-21_2303,2023-08-21,2303,聯電,twse,43.90,44.20,43.50,43.65,22996226,1004614908,-0.15,,,12723,
2023-08-21_2305,2023-08-21,2305,全友,twse,20.70,20.70,20.10,20.15,187950,3821676,-0.1,,,162,
2023-08-21_2308,2023-08-21,2308,台達電,twse,342.50,345.00,339.00,343.00,3974044,1361497249,1.5,,,4332,
2023-08-21_2312,2023-08-21,2312,金寶,twse,16.45,16.75,16.40,16.60,9693567,160914865,0.25,,,3549,
2023-08-21_2313,2023-08-21,2313,華通,twse,42.65,43.05,42.25,42.50,5450682,231934289,-0.05,,,3374,
2023-08-21_2314,2023-08-21,2314,台揚,twse,39.35,39.80,38.50,39.25,858645,33695145,0.9,,,650,
2023-08-21_2316,2023-08-21,2316,楠梓電,twse,36.00,36.20,35.40,35.85,1891001,67763106,0.2,,,1141,
2023-08-21_2317,2023-08-21,2317,鴻海,twse,106.50,107.00,105.50,106.00,10884357,1154268088,0.0,,,7109,
2023-08-21_2321,2023-08-21,2321,東訊,twse,15.45,15.95,15.45,15.95,5938,92289,0.2,,,7,
2023-08-21_2323,2023-08-21,2323,中環,twse,13.30,13.35,13.05,13.20,14269314,188627120,0.1,,,3922,
2023-08-21_2324,2023-08-21,2324,仁寶,twse,35.60,35.75,34.60,34.65,63882964,2238196817,-0.1,,,25982,
2023-08-21_2327,2023-08-21,2327,國巨*,twse,461.50,462.50,454.50,456.50,700899,320734731,-5.0,,,1046,
2023-08-21_2328,2023-08-21,2328,廣宇,twse,39.00,39.05,38.50,38.60,1110916,42994628,0.0,,,679,
2023-08-21_2329,2023-08-21,2329,華泰,twse,48.05,48.80,45.75,46.20,38000839,1786647234,-1.2,,,21029,
2023-08-21_2330,2023-08-21,2330,台積電,twse,544.00,544.00,534.00,537.00,18313588,9840509268,-2.0,,,33922,
2023-08-21_2331,2023-08-21,2331,精英,twse,29.75,31.20,29.75,30.80,10214454,313249686,1.2,,,4760,
2023-08-21_2332,2023-08-21,2332,友訊,twse,24.00,25.75,23.50,25.40,54391025,1356017915,1.9,,,21459,
2023-08-21_2337,2023-08-21,2337,旺宏,twse,30.20,30.50,30.10,30.35,3496631,105907318,0.2,,,1712,
2023-08-21_2338,2023-08-21,2338,光罩,twse,68.60,68.80,66.50,67.50,3643990,244942440,-0.6,,,2554,
2023-08-21_2340,2023-08-21,2340,台亞,twse,48.60,49.15,48.30,48.45,1816567,88461303,0.35,,,1238,
2023-08-21_2342,2023-08-21,2342,茂矽,twse,34.90,34.90,34.45,34.55,298306,10330952,-0.1,,,234,
2023-08-21_2344,2023-08-21,2344,華邦電,twse,25.80,25.85,25.15,25.50,18746956,475741248,-0.15,,,6629,
2023-08-21_2345,2023-08-21,2345,智邦,twse,418.50,452.50,411.50,452.50,6711888,2908712131,41.0,,,5925,
2023-08-21_2347,2023-08-21,2347,聯強,twse,60.00,60.20,59.60,59.70,2780107,166404826,0.0,,,2104,
2023-08-21_2348,2023-08-21,2348,海悅,twse,68.70,68.70,67.40,67.80,96666,6560733,-0.8,,,215,
2023-08-21_2349,2023-08-21,2349,錸德,twse,8.50,8.51,8.46,8.47,866864,7357548,-0.06,,,344,
2023-08-21_2351,2023-08-21,2351,順德,twse,99.00,99.90,98.00,98.10,285426,28086851,-0.5,,,313,
2023-08-21_2352,2023-08-21,2352,佳世達,twse,45.00,45.50,44.95,45.15,6869729,310751279,0.55,,,3750,
2023-08-21_2353,2023-08-21,2353,宏碁,twse,38.35,39.25,37.95,37.95,29696473,1142282703,0.55,,,15535,
2023-08-21_2354,2023-08-21,2354,鴻準,twse,55.20,55.20,54.30,54.30,1234344,67370573,-0.7,,,1022,
2023-08-21_2355,2023-08-21,2355,敬鵬,twse,35.00,35.15,34.20,35.00,5597179,194165272,0.3,,,3334,
2023-08-21_2356,2023-08-21,2356,英業達,twse,57.70,59.40,57.50,57.90,53999896,3148054960,0.9,,,29425,
2023-08-21_2357,2023-08-21,2357,華碩,twse,382.50,391.00,382.00,386.00,7442927,2882171475,2.0,,,5872,
2023-08-21_2358,2023-08-21,2358,廷鑫,twse,9.42,9.50,9.37,9.42,286747,2703833,0.06,,,155,
2023-08-21_2359,2023-08-21,2359,所羅門,twse,40.20,41.00,39.55,40.60,11935032,482039414,1.15,,,7292,
2023-08-21_2360,2023-08-21,2360,致茂,twse,266.00,271.00,265.50,266.50,946651,252893214,0.5,,,2192,
2023-08-21_2362,2023-08-21,2362,藍天,twse,32.45,32.65,32.15,32.15,216701,6993955,-0.05,,,197,
2023-08-21_2363,2023-08-21,2363,矽統,twse,26.50,29.00,26.45,29.00,166127601,4678445544,2.6,,,69064,
2023-08-21_2364,2023-08-21,2364,倫飛,twse,80.80,81.80,78.60,78.60,108203,8582279,0.0,,,146,
2023-08-21_2365,2023-08-21,2365,昆盈,twse,11.25,11.25,11.15,11.20,183946,2057691,-0.05,,,125,
2023-08-21_2367,2023-08-21,2367,燿華,twse,16.55,16.70,16.35,16.65,1323384,21881107,0.25,,,602,
2023-08-21_2368,2023-08-21,2368,金像電,twse,209.00,210.50,199.00,201.50,14172823,2885376433,-2.0,,,10833,
2023-08-21_2369,2023-08-21,2369,菱生,twse,17.10,17.20,16.85,16.95,920197,15615085,-0.05,,,550,
2023-08-21_2371,2023-08-21,2371,大同,twse,51.00,51.30,50.20,50.40,7101241,360368903,-0.2,,,3593,
2023-08-21_2373,2023-08-21,2373,震旦行,twse,75.90,75.90,75.50,75.50,21507,1630316,-0.2,,,38,
2023-08-21_2374,2023-08-21,2374,佳能,twse,22.60,23.00,22.35,22.85,7141506,162577928,0.65,,,3542,
2023-08-21_2375,2023-08-21,2375,凱美,twse,62.30,62.30,60.50,60.70,99527,6051775,-0.5,,,126,
2023-08-21_2376,2023-08-21,2376,技嘉,twse,318.00,320.00,306.50,310.50,13854796,4332934114,-1.5,,,10993,
2023-08-21_2377,2023-08-21,2377,微星,twse,172.00,173.00,168.00,170.50,5567174,947984178,-2.5,,,3947,
2023-08-21_2379,2023-08-21,2379,瑞昱,twse,427.50,427.50,413.00,417.00,2455769,1030363701,-0.5,,,3338,
2023-08-21_2380,2023-08-21,2380,虹光,twse,9.70,9.70,9.65,9.65,142181,1375474,0.0,,,249,
2023-08-21_2382,2023-08-21,2382,廣達,twse,261.50,263.50,250.50,250.50,88998651,22749550072,-5.5,,,65718,
2023-08-21_2383,2023-08-21,2383,台光電,twse,435.00,439.50,421.00,422.00,4142101,1774747297,-5.0,,,3943,
2023-08-21_2385,2023-08-21,2385,群光,twse,104.00,105.00,102.50,103.50,2923047,303294517,1.0,,,2029,
2023-08-21_2387,2023-08-21,2387,精元,twse,45.00,45.25,44.60,45.00,770412,34623276,0.0,,,613,
2023-08-21_2388,2023-08-21,2388,威盛,twse,111.00,112.00,108.50,108.50,9358408,1028334742,0.5,,,6087,
2023-08-21_2390,2023-08-21,2390,云辰,twse,12.05,12.10,11.95,11.95,244374,2936612,-0.05,,,217,
2023-08-21_2392,2023-08-21,2392,正崴,twse,43.20,43.20,42.10,42.40,1438633,61123071,-0.55,,,1554,
2023-08-21_2393,2023-08-21,2393,億光,twse,48.85,48.85,45.05,45.20,4274933,195570576,-3.2,,,3164,
2023-08-21_2395,2023-08-21,2395,研華,twse,348.00,350.00,345.00,346.00,940568,326759200,0.5,,,879,
2023-08-21_2397,2023-08-21,2397,友通,twse,67.20,68.00,67.00,67.30,36127,2435203,0.1,,,36,
2023-08-21_2399,2023-08-21,2399,映泰,twse,23.60,23.85,23.15,23.20,1761795,41120177,-0.4,,,1077,
2023-08-21_2401,2023-08-21,2401,凌陽,twse,30.90,31.25,30.55,31.05,8559921,264933148,0.8,,,4677,
2023-08-21_2402,2023-08-21,2402,毅嘉,twse,38.20,38.25,36.85,36.85,11181961,418392077,-0.75,,,6082,
2023-08-21_2404,2023-08-21,2404,漢唐,twse,225.50,226.00,220.50,222.50,1115453,248002750,-2.5,,,9496,
2023-08-21_2405,2023-08-21,2405,輔信,twse,14.75,15.15,14.70,14.95,2782919,41658487,0.4,,,1281,
2023-08-21_2406,2023-08-21,2406,國碩,twse,15.95,16.05,15.90,16.00,365794,5843905,0.2,,,397,
2023-08-21_2408,2023-08-21,2408,南亞科,twse,64.30,64.70,63.20,63.40,5226663,332988474,-1.2,,,3053,
2023-08-21_2409,2023-08-21,2409,友達,twse,17.70,17.90,17.70,17.80,11538472,205428756,0.15,,,3765,
2023-08-21_2412,2023-08-21,2412,中華電,twse,117.50,118.00,117.00,117.00,5181959,608073789,-0.5,,,3448,
2023-08-21_2413,2023-08-21,2413,環科,twse,27.85,28.45,27.80,28.25,466172,13150727,0.55,,,294,
2023-08-21_2414,2023-08-21,2414,精技,twse,32.90,33.15,32.90,33.15,22140,730587,0.15,,,64,
2023-08-21_2415,2023-08-21,2415,錩新,twse,34.85,35.30,31.55,32.00,2876651,94485782,-2.0,,,2164,
2023-08-21_2417,2023-08-21,2417,圓剛,twse,20.55,20.80,20.55,20.70,58740,1214927,0.15,,,127,
2023-08-21_2419,2023-08-21,2419,仲琦,twse,35.90,38.10,35.85,37.10,8757428,326187161,1.25,,,5135,
2023-08-21_2420,2023-08-21,2420,新巨,twse,45.65,45.85,45.30,45.40,240158,10915883,-0.3,,,254,
2023-08-21_2421,2023-08-21,2421,建準,twse,142.50,151.00,140.00,151.00,33471854,4907778047,13.5,,,20521,
2023-08-21_2423,2023-08-21,2423,固緯,twse,32.85,33.40,32.60,32.80,204974,6738424,-0.1,,,167,
2023-08-21_2424,2023-08-21,2424,隴華,twse,34.30,34.30,34.25,34.30,12929,442895,-0.05,,,22,
2023-08-21_2425,2023-08-21,2425,承啟,twse,52.50,52.90,51.30,51.80,3583558,186100944,-0.3,,,2128,
2023-08-21_2426,2023-08-21,2426,鼎元,twse,17.50,17.70,17.45,17.60,322101,5657368,0.3,,,239,
2023-08-21_2427,2023-08-21,2427,三商電,twse,23.40,23.40,22.90,22.95,1116542,25742079,-0.15,,,753,
2023-08-21_2428,2023-08-21,2428,興勤,twse,158.00,159.50,156.50,158.00,325645,51377496,1.5,,,363,
2023-08-21_2429,2023-08-21,2429,銘旺科,twse,16.00,16.20,15.95,15.95,18445,295168,-0.05,,,26,
2023-08-21_2430,2023-08-21,2430,燦坤,twse,38.90,38.90,38.50,38.80,58719,2269978,0.0,,,79,
2023-08-21_2431,2023-08-21,2431,聯昌,twse,10.70,10.70,10.50,10.55,29343,311328,-0.05,,,36,
2023-08-21_2432,2023-08-21,2432,倚天酷碁-創,twse,43.00,43.00,43.00,43.00,2000,86000,0.0,down,,2,
2023-08-21_2433,2023-08-21,2433,互盛電,twse,50.90,51.30,50.80,50.90,16212,826472,0.1,,,20,
2023-08-21_2434,2023-08-21,2434,統懋,twse,30.35,30.50,30.35,30.50,13962,424197,0.25,,,40,
2023-08-21_2436,2023-08-21,2436,偉詮電,twse,59.90,60.60,58.50,59.20,1406863,83363610,-0.7,,,1302,
2023-08-21_2438,2023-08-21,2438,翔耀,twse,22.20,22.50,22.10,22.20,71728,1594682,-0.3,,,56,
2023-08-21_2439,2023-08-21,2439,美律,twse,88.70,89.80,88.20,89.50,565905,50530870,0.8,,,529,
2023-08-21_2440,2023-08-21,2440,太空梭,twse,14.20,14.30,13.70,13.80,939167,13101122,-0.4,,,527,
2023-08-21_2441,2023-08-21,2441,超豐,twse,61.20,61.30,58.70,58.90,2332451,139096783,-0.9,,,1551,
2023-08-21_2442,2023-08-21,2442,新美齊,twse,19.10,19.45,19.05,19.30,1690093,32607565,0.3,,,833,
2023-08-21_2443,2023-08-21,2443,昶虹,twse,3.39,3.43,3.36,3.36,54359,184808,-0.05,,,15,
2023-08-21_2444,2023-08-21,2444,兆勁,twse,12.15,12.30,12.15,12.20,219236,2673521,0.1,,,107,
2023-08-21_2449,2023-08-21,2449,京元電子,twse,63.00,64.50,62.80,64.30,9861148,631505161,2.3,,,6502,
2023-08-21_2450,2023-08-21,2450,神腦,twse,35.30,36.20,35.30,36.15,136601,4910233,0.55,,,150,
2023-08-21_2451,2023-08-21,2451,創見,twse,70.40,70.80,70.00,70.80,205676,14502014,0.3,,,233,
2023-08-21_2453,2023-08-21,2453,凌群,twse,52.60,52.90,52.00,52.50,641722,33655682,0.3,,,465,
2023-08-21_2454,2023-08-21,2454,聯發科,twse,678.00,679.00,667.00,669.00,2756277,1845868466,-5.0,,,5450,
2023-08-21_2455,2023-08-21,2455,全新,twse,127.50,129.00,124.50,125.00,1085844,136911378,-1.0,,,1057,
2023-08-21_2457,2023-08-21,2457,飛宏,twse,71.90,72.30,68.60,68.70,17244897,1206661693,-1.1,,,11785,
2023-08-21_2458,2023-08-21,2458,義隆,twse,114.00,115.00,113.00,113.50,1057532,120405712,0.0,,,972,
2023-08-21_2459,2023-08-21,2459,敦吉,twse,58.60,58.60,58.30,58.30,13578,793183,-0.3,,,29,
2023-08-21_2460,2023-08-21,2460,建通,twse,25.65,26.70,25.15,26.60,3074274,80290014,0.6,,,1824,
2023-08-21_2461,2023-08-21,2461,光群雷,twse,22.90,23.05,22.80,22.90,649053,14867854,0.0,,,333,
2023-08-21_2462,2023-08-21,2462,良得電,twse,38.35,38.95,37.25,37.40,2655060,100619025,-1.05,,,1393,
2023-08-21_2464,2023-08-21,2464,盟立,twse,37.30,37.80,37.00,37.00,657457,24458804,-0.15,,,704,
2023-08-21_2465,2023-08-21,2465,麗臺,twse,36.20,36.45,35.70,36.25,137498,4951486,0.55,,,256,
2023-08-21_2466,2023-08-21,2466,冠西電,twse,36.90,36.90,36.05,36.10,16118,586568,-0.75,,,17,
2023-08-21_2467,2023-08-21,2467,志聖,twse,44.25,44.70,44.15,44.20,87610,3883792,-0.4,,,113,
2023-08-21_2468,2023-08-21,2468,華經,twse,27.25,28.00,27.25,27.80,326482,9051257,0.6,,,247,
2023-08-21_2471,2023-08-21,2471,資通,twse,50.80,50.80,49.95,50.60,269486,13571008,0.4,,,319,
2023-08-21_2472,2023-08-21,2472,立隆電,twse,54.70,54.80,53.80,53.90,224471,12169658,-0.7,,,225,
2023-08-21_2474,2023-08-21,2474,可成,twse,167.00,169.50,167.00,169.00,1288864,217397129,2.5,,,1110,
2023-08-21_2476,2023-08-21,2476,鉅祥,twse,46.05,46.05,45.10,45.55,330631,15011277,0.0,,,229,
2023-08-21_2477,2023-08-21,2477,美隆電,twse,19.95,19.95,19.60,19.60,36254,715630,-0.3,,,25,
2023-08-21_2478,2023-08-21,2478,大毅,twse,44.60,44.65,44.30,44.40,60486,2688329,-0.2,,,68,
2023-08-21_2480,2023-08-21,2480,敦陽科,twse,113.00,113.50,112.00,112.00,191013,21526690,-1.0,,,323,
2023-08-21_2481,2023-08-21,2481,強茂,twse,63.50,63.80,62.60,62.70,1080807,68124749,-0.4,,,879,
2023-08-21_2482,2023-08-21,2482,連宇,twse,51.20,51.60,50.20,50.70,786148,40039438,-0.2,,,671,
2023-08-21_2483,2023-08-21,2483,百容,twse,24.35,24.40,24.20,24.20,31237,758504,-0.15,,,30,
2023-08-21_2484,2023-08-21,2484,希華,twse,34.20,34.25,33.95,34.00,290084,9876117,-0.1,,,201,
2023-08-21_2485,2023-08-21,2485,兆赫,twse,20.20,21.10,20.20,20.80,2924911,60798636,0.7,,,1653,
2023-08-21_2486,2023-08-21,2486,一詮,twse,47.25,47.80,46.30,46.65,3432989,161151228,-0.6,,,2355,
2023-08-21_2488,2023-08-21,2488,漢平,twse,37.70,37.70,36.90,37.30,278176,10372373,-0.35,,,528,
2023-08-21_2489,2023-08-21,2489,瑞軒,twse,12.25,12.35,12.20,12.25,599375,7346014,0.05,,,438,
2023-08-21_2491,2023-08-21,2491,吉祥全,twse,14.00,14.00,13.80,13.85,28001,390763,-0.15,,,24,
2023-08-21_2492,2023-08-21,2492,華新科,twse,94.90,95.90,94.40,94.90,1042359,99099248,0.4,,,1741,
2023-08-21_2493,2023-08-21,2493,揚博,twse,66.50,67.60,66.50,67.00,461901,30964884,0.6,,,373,
2023-08-21_2495,2023-08-21,2495,普安,twse,20.40,20.60,20.15,20.15,1897920,38495694,-0.45,,,1060,
2023-08-21_2496,2023-08-21,2496,卓越,twse,51.50,51.50,50.90,50.90,84181,4292771,-0.7,,,46,
2023-08-21_2497,2023-08-21,2497,怡利電,twse,63.10,63.10,62.30,62.50,212622,13286313,-0.1,,,195,
2023-08-21_2498,2023-08-21,2498,宏達電,twse,50.90,51.60,50.90,51.20,2469566,126710318,0.5,,,1424,
2023-08-21_2501,2023-08-21,2501,國建,twse,15.10,15.10,14.95,15.00,490066,7350286,0.0,,,211,
2023-08-21_2504,2023-08-21,2504,國產,twse,26.70,26.80,26.55,26.70,876708,23423465,0.1,,,566,
2023-08-21_2505,2023-08-21,2505,國揚,twse,18.90,19.10,18.70,18.90,408409,7700892,0.0,,,213,
2023-08-21_2506,2023-08-21,2506,太設,twse,9.10,9.12,9.07,9.11,99126,902727,0.05,,,79,
2023-08-21_2509,2023-08-21,2509,全坤建,twse,14.85,14.85,14.80,14.80,48040,711849,-0.05,,,114,
2023-08-21_2511,2023-08-21,2511,太子,twse,11.10,11.10,10.95,10.95,326923,3593076,-0.15,,,201,
2023-08-21_2514,2023-08-21,2514,龍邦,twse,16.25,16.30,16.20,16.25,74590,1212436,-0.05,,,68,
2023-08-21_2515,2023-08-21,2515,中工,twse,10.00,10.05,9.96,9.98,2920617,29183211,-0.01,,,904,
2023-08-21_2516,2023-08-21,2516,新建,twse,6.90,7.65,6.66,7.65,9131392,65885602,0.67,,,2624,
2023-08-21_2520,2023-08-21,2520,冠德,twse,32.70,32.80,31.65,31.70,2212127,70729007,-0.9,,,1471,
2023-08-21_2524,2023-08-21,2524,京城,twse,30.50,30.95,30.45,30.60,14583,444958,-0.4,,,11,
2023-08-21_2527,2023-08-21,2527,宏璟,twse,23.20,23.40,23.20,23.30,112089,2615323,0.0,,,43,
2023-08-21_2528,2023-08-21,2528,皇普,twse,29.20,29.45,28.90,29.00,290275,8449896,0.0,,,154,
2023-08-21_2530,2023-08-21,2530,華建,twse,25.50,25.65,25.20,25.35,368054,9350579,-0.15,,,211,
2023-08-21_2534,2023-08-21,2534,宏盛,twse,18.95,19.15,18.90,19.15,421651,8028985,0.2,,,336,
2023-08-21_2535,2023-08-21,2535,達欣工,twse,33.20,33.20,33.10,33.15,241182,7991843,0.05,,,433,
2023-08-21_2536,2023-08-21,2536,宏普,twse,25.20,25.30,25.10,25.15,354105,8915595,-0.05,,,134,
2023-08-21_2537,2023-08-21,2537,聯上發,twse,7.18,7.24,7.10,7.23,509437,3660459,0.11,,,201,
2023-08-21_2538,2023-08-21,2538,基泰,twse,14.10,14.95,14.10,14.75,4280927,62775539,0.65,,,1510,
2023-08-21_2539,2023-08-21,2539,櫻花建,twse,45.55,46.50,45.20,45.55,995470,45612583,0.05,,,560,
2023-08-21_2540,2023-08-21,2540,愛山林,twse,96.80,96.80,94.00,94.70,552549,52801383,0.1,,,277,
2023-08-21_2542,2023-08-21,2542,興富發,twse,42.90,43.10,42.70,42.75,2097710,89956588,-0.2,,,1181,
2023-08-21_2543,2023-08-21,2543,皇昌,twse,10.30,10.40,10.25,10.35,224715,2315530,0.1,,,115,
2023-08-21_2545,2023-08-21,2545,皇翔,twse,39.55,39.55,38.80,39.00,80877,3153685,-0.3,,,374,
2023-08-21_2546,2023-08-21,2546,根基,twse,72.80,73.70,72.80,73.60,172367,12654287,1.1,,,362,
2023-08-21_2547,2023-08-21,2547,日勝生,twse,8.72,8.75,8.67,8.68,340456,2958937,-0.04,,,230,
2023-08-21_2548,2023-08-21,2548,華固,twse,89.40,89.40,88.90,89.30,773784,68965733,-0.1,,,868,
2023-08-21_2596,2023-08-21,2596,綠意,tpex,21.70,21.90,21.70,21.90,20000,436150,0.10,,100000000,17,
2023-08-21_2597,2023-08-21,2597,潤弘,twse,101.00,102.50,101.00,101.50,24375,2479493,-1.0,,,55,
2023-08-21_2601,2023-08-21,2601,益航,twse,8.89,8.90,8.66,8.76,4141811,36275558,-0.01,,,1423,
2023-08-21_2603,2023-08-21,2603,長榮,twse,107.50,107.50,105.00,105.00,18111009,1913308183,-2.0,,,9669,
2023-08-21_2605,2023-08-21,2605,新興,twse,20.75,20.75,19.55,19.85,27949364,561993511,-1.1,,,9620,
2023-08-21_2606,2023-08-21,2606,裕民,twse,48.50,48.50,45.90,46.30,34019464,1588114332,-2.75,,,16543,
2023-08-21_2607,2023-08-21,2607,榮運,twse,28.70,28.85,28.35,28.60,1872291,53555962,0.0,,,1033,
