key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-18_2356,2018-01-18,2356,英業達,twse,23.75,24.00,23.65,23.75,24338981,579635178,0.25,,,6039,
2018-01-18_2357,2018-01-18,2357,華碩,twse,279.00,280.00,277.50,279.50,2284097,637911963,3.5,,,1687,
2018-01-18_2358,2018-01-18,2358,廷鑫,twse,25.50,25.70,24.55,24.60,748862,18686953,-0.9,,,402,
2018-01-18_2359,2018-01-18,2359,所羅門,twse,25.80,26.10,25.50,25.65,3648494,94127516,0.1,,,1543,
2018-01-18_2360,2018-01-18,2360,致茂,twse,170.00,172.00,166.50,167.00,2782138,471080898,-0.5,,,2137,
2018-01-18_2362,2018-01-18,2362,藍天,twse,28.45,28.60,28.40,28.55,514614,14668202,0.2,,,289,
2018-01-18_2363,2018-01-18,2363,矽統,twse,9.45,9.50,9.28,9.28,3155615,29589748,-0.05,,,957,
2018-01-18_2364,2018-01-18,2364,倫飛,twse,2.44,2.44,2.40,2.40,103844,249463,-0.02,,,38,
2018-01-18_2365,2018-01-18,2365,昆盈,twse,10.25,10.90,10.20,10.70,6854385,73287575,0.5,,,1885,
2018-01-18_2367,2018-01-18,2367,燿華,twse,25.45,25.75,24.75,24.80,35129702,887834318,-0.45,,,10536,
2018-01-18_2368,2018-01-18,2368,金像電,twse,10.55,10.55,10.35,10.35,2248365,23492722,-0.1,,,618,
2018-01-18_2369,2018-01-18,2369,菱生,twse,15.80,16.00,15.65,15.70,8135674,128989421,0.1,,,2934,
2018-01-18_2371,2018-01-18,2371,大同,twse,27.55,27.85,25.10,25.40,77854587,2068820146,-1.95,,,17785,
2018-01-18_2373,2018-01-18,2373,震旦行,twse,88.00,88.70,87.80,87.80,431528,38012897,-0.2,,,276,
2018-01-18_2374,2018-01-18,2374,佳能,twse,21.10,21.30,20.85,20.85,922598,19364669,-0.25,,,526,
2018-01-18_2375,2018-01-18,2375,凱美,twse,48.50,48.80,47.15,47.15,2615083,125664897,-0.65,,,1788,
2018-01-18_2376,2018-01-18,2376,技嘉,twse,65.90,66.40,64.20,64.20,7810941,508266099,-1.0,,,4992,
2018-01-18_2377,2018-01-18,2377,微星,twse,93.30,93.40,89.70,89.90,14383029,1312486672,-2.4,,,8601,
2018-01-18_2379,2018-01-18,2379,瑞昱,twse,120.00,120.00,118.50,119.50,2100234,251105346,0.5,,,1377,
2018-01-18_2380,2018-01-18,2380,虹光,twse,6.99,7.01,6.92,7.00,447829,3119553,0.01,,,103,
2018-01-18_2382,2018-01-18,2382,廣達,twse,64.20,65.00,63.70,64.60,7849540,506811367,0.9,,,4193,
2018-01-18_2383,2018-01-18,2383,台光電,twse,104.50,106.00,103.00,103.50,4420242,462202041,0.5,,,2506,
2018-01-18_2385,2018-01-18,2385,群光,twse,75.80,76.50,75.50,76.40,879403,67001902,0.9,,,626,
2018-01-18_2387,2018-01-18,2387,精元,twse,17.10,17.25,17.10,17.15,249729,4281862,0.05,,,118,
2018-01-18_2388,2018-01-18,2388,威盛,twse,10.80,10.85,10.55,10.65,820126,8771874,-0.05,,,324,
2018-01-18_2390,2018-01-18,2390,云辰,twse,12.65,12.75,12.50,12.50,421800,5315599,-0.15,,,215,
2018-01-18_2392,2018-01-18,2392,正崴,twse,47.80,47.80,47.40,47.60,744391,35457850,0.2,,,572,
2018-01-18_2393,2018-01-18,2393,億光,twse,45.45,46.10,45.35,45.45,2326721,106453062,0.15,,,1380,
2018-01-18_2395,2018-01-18,2395,研華,twse,236.50,238.50,235.50,238.50,992918,235708648,3.5,,,835,
2018-01-18_2397,2018-01-18,2397,友通,twse,58.20,59.00,58.20,58.90,59808,3519585,0.1,,,39,
2018-01-18_2399,2018-01-18,2399,映泰,twse,14.85,15.40,14.80,14.90,8689310,131219699,0.35,,,3009,
2018-01-18_2401,2018-01-18,2401,凌陽,twse,16.75,16.80,16.55,16.60,2450712,40823599,0.0,,,771,
2018-01-18_2402,2018-01-18,2402,毅嘉,twse,16.45,16.50,16.20,16.20,633212,10318653,-0.2,,,316,
2018-01-18_2404,2018-01-18,2404,漢唐,twse,60.10,60.40,59.70,60.00,449851,26978460,-0.1,,,358,
2018-01-18_2405,2018-01-18,2405,輔信,twse,22.10,22.35,20.90,20.90,28267226,608485896,-0.95,,,10164,
2018-01-18_2406,2018-01-18,2406,國碩,twse,16.75,16.75,16.40,16.40,1179179,19481911,-0.15,,,590,
2018-01-18_2408,2018-01-18,2408,南亞科,twse,82.00,83.40,82.00,82.00,16279254,1343839460,1.0,,,8660,
2018-01-18_2409,2018-01-18,2409,友達,twse,13.25,13.25,13.05,13.05,102375418,1344527834,-0.1,,,12401,
2018-01-18_2412,2018-01-18,2412,中華電,twse,109.00,109.00,107.50,107.50,9007098,974723992,-1.5,,,4517,
2018-01-18_2413,2018-01-18,2413,環科,twse,21.30,21.30,21.10,21.10,349175,7390975,0.05,,,135,
2018-01-18_2414,2018-01-18,2414,精技,twse,20.10,20.20,20.05,20.05,160050,3216451,-0.1,,,103,
2018-01-18_2415,2018-01-18,2415,錩新,twse,26.15,26.50,26.15,26.35,157647,4155982,0.15,,,103,
2018-01-18_2417,2018-01-18,2417,圓剛,twse,14.65,14.80,14.35,14.35,4241214,61992468,-0.3,,,1428,
2018-01-18_2419,2018-01-18,2419,仲琦,twse,21.65,21.95,21.55,21.90,3757914,81962809,0.35,,,1292,
2018-01-18_2420,2018-01-18,2420,新巨,twse,34.80,34.80,34.60,34.70,178050,6170987,0.05,,,118,
2018-01-18_2421,2018-01-18,2421,建準,twse,52.40,52.70,51.10,51.20,2765310,143333790,-0.7,,,1281,
2018-01-18_2423,2018-01-18,2423,固緯,twse,23.65,23.70,23.15,23.45,177470,4146250,0.05,,,128,
2018-01-18_2424,2018-01-18,2424,隴華,twse,33.40,33.40,32.50,32.65,6483,212817,-0.75,,,10,
2018-01-18_2425,2018-01-18,2425,承啟,twse,17.30,18.20,17.30,18.20,3092478,55357993,1.65,,,1133,
2018-01-18_2426,2018-01-18,2426,鼎元,twse,17.80,17.80,17.00,17.20,7952258,138352161,-0.3,,,2790,
2018-01-18_2427,2018-01-18,2427,三商電,twse,13.40,13.70,12.75,12.90,26128062,346896646,0.0,,,7126,
2018-01-18_2428,2018-01-18,2428,興勤,twse,86.70,86.80,85.10,85.50,317115,27162990,-0.5,,,254,
2018-01-18_2429,2018-01-18,2429,銘旺科,twse,16.90,16.90,16.20,16.20,43024,716534,0.1,,,32,
2018-01-18_2430,2018-01-18,2430,燦坤,twse,24.20,24.25,24.05,24.10,30388,734062,-0.1,,,35,
2018-01-18_2431,2018-01-18,2431,聯昌,twse,15.45,15.85,15.35,15.45,961775,15028081,0.0,,,309,
2018-01-18_2433,2018-01-18,2433,互盛電,twse,45.30,45.45,44.90,44.95,93556,4215750,-0.25,,,68,
2018-01-18_2434,2018-01-18,2434,統懋,twse,9.13,9.13,9.09,9.10,57839,526291,-0.03,,,22,
2018-01-18_2436,2018-01-18,2436,偉詮電,twse,30.40,30.50,29.95,29.95,1092603,32955901,-0.15,,,572,
2018-01-18_2438,2018-01-18,2438,翔耀,twse,7.19,7.20,7.04,7.10,59904,424834,-0.05,,,23,
2018-01-18_2439,2018-01-18,2439,美律,twse,180.00,183.50,178.50,178.50,3307999,597725821,-1.0,,,2540,
2018-01-18_2440,2018-01-18,2440,太空梭,twse,10.60,11.00,10.55,10.80,104136,1113991,0.25,,,52,
2018-01-18_2441,2018-01-18,2441,超豐,twse,54.30,54.40,53.60,54.00,598207,32240752,-0.1,,,458,
2018-01-18_2442,2018-01-18,2442,新美齊,twse,8.19,8.20,8.10,8.10,310176,2525258,-0.07,,,118,
2018-01-18_2443,2018-01-18,2443,昶虹,twse,6.27,6.28,6.22,6.27,180800,1128056,0.04,,,81,
2018-01-18_2444,2018-01-18,2444,兆勁,twse,39.20,39.40,37.55,37.55,2963698,114188672,-1.2,,,816,
2018-01-18_2448,2018-01-18,2448,晶電,twse,56.30,56.90,53.80,53.90,39119514,2166769480,-1.0,,,16451,
2018-01-18_2449,2018-01-18,2449,京元電子,twse,31.55,31.85,31.25,31.50,3586299,113127312,0.0,,,1470,
2018-01-18_2450,2018-01-18,2450,神腦,twse,52.00,52.30,51.70,51.70,193366,10047618,0.1,,,149,
2018-01-18_2451,2018-01-18,2451,創見,twse,83.60,83.90,83.10,83.30,573801,47870679,-0.1,,,427,
2018-01-18_2453,2018-01-18,2453,凌群,twse,15.45,16.30,15.20,15.25,6529396,103554668,-0.05,,,2651,
2018-01-18_2454,2018-01-18,2454,聯發科,twse,308.50,321.50,307.00,319.50,8801766,2783065628,13.0,,,6063,
2018-01-18_2455,2018-01-18,2455,全新,twse,114.00,115.00,109.00,109.00,15645614,1759527926,-3.0,,,8870,
2018-01-18_2456,2018-01-18,2456,奇力新,twse,98.80,101.00,97.90,98.30,3345253,331606656,0.5,,,2323,
2018-01-18_2457,2018-01-18,2457,飛宏,twse,13.70,13.75,13.50,13.50,2306123,31380457,-0.1,,,738,
2018-01-18_2458,2018-01-18,2458,義隆,twse,45.90,45.90,45.30,45.50,2381547,108466135,0.0,,,1090,
2018-01-18_2459,2018-01-18,2459,敦吉,twse,43.10,43.25,43.05,43.05,78484,3382862,0.05,,,61,
2018-01-18_2460,2018-01-18,2460,建通,twse,20.05,20.15,19.50,19.50,2861910,56880299,-0.35,,,964,
2018-01-18_2461,2018-01-18,2461,光群雷,twse,17.20,17.20,16.85,16.90,1447322,24583340,-0.1,,,446,
2018-01-18_2462,2018-01-18,2462,良得電,twse,31.50,34.00,31.30,32.40,1112524,36434411,1.3,,,550,
2018-01-18_2464,2018-01-18,2464,盟立,twse,55.30,55.80,54.20,54.50,7040163,387066237,0.1,,,3635,
2018-01-18_2465,2018-01-18,2465,麗臺,twse,24.20,24.60,23.00,23.45,11221204,267398530,0.0,,,5256,
2018-01-18_2466,2018-01-18,2466,冠西電,twse,35.10,35.20,34.90,35.20,91000,3192700,0.1,,,53,
2018-01-18_2467,2018-01-18,2467,志聖,twse,28.70,29.30,28.20,28.80,3038102,87483433,0.2,,,1381,
2018-01-18_2468,2018-01-18,2468,華經,twse,12.85,13.20,12.85,12.85,368199,4792357,0.05,,,171,
2018-01-18_2471,2018-01-18,2471,資通,twse,15.35,15.50,15.30,15.50,77134,1192424,0.0,,,57,
2018-01-18_2472,2018-01-18,2472,立隆電,twse,60.90,61.60,60.50,60.60,777929,47492717,0.0,,,523,
2018-01-18_2474,2018-01-18,2474,可成,twse,335.00,335.00,329.00,332.00,3131751,1038715332,0.5,,,2216,
2018-01-18_2475,2018-01-18,2475,華映,twse,2.68,2.78,2.50,2.55,17134376,46269647,-0.04,,,1147,
2018-01-18_2476,2018-01-18,2476,鉅祥,twse,27.40,27.45,27.30,27.30,392996,10740336,0.15,,,156,
2018-01-18_2477,2018-01-18,2477,美隆電,twse,30.50,31.00,30.15,30.15,571810,17456050,0.05,,,348,
2018-01-18_2478,2018-01-18,2478,大毅,twse,36.50,37.00,35.70,35.70,1450034,52582149,0.0,,,940,
2018-01-18_2480,2018-01-18,2480,敦陽科,twse,36.35,36.50,36.30,36.35,296501,10785600,0.0,,,206,
2018-01-18_2481,2018-01-18,2481,強茂,twse,40.20,40.25,38.70,38.90,26176870,1036058556,-0.8,,,10530,
2018-01-18_2482,2018-01-18,2482,連宇,twse,12.30,12.40,12.25,12.35,108773,1338356,-0.05,,,55,
2018-01-18_2483,2018-01-18,2483,百容,twse,24.15,24.50,24.15,24.20,198000,4811800,0.05,,,127,
2018-01-18_2484,2018-01-18,2484,希華,twse,22.05,22.55,21.75,21.75,7266556,161566962,-0.15,,,2877,
2018-01-18_2485,2018-01-18,2485,兆赫,twse,29.15,29.35,29.00,29.05,2643807,76936666,-0.1,,,1058,
2018-01-18_2486,2018-01-18,2486,一詮,twse,11.70,11.85,11.65,11.65,1243339,14575777,0.05,,,391,
2018-01-18_2488,2018-01-18,2488,漢平,twse,29.30,29.30,29.15,29.25,116382,3399918,0.05,,,110,
2018-01-18_2489,2018-01-18,2489,瑞軒,twse,16.90,16.95,16.70,16.80,2818107,47405909,0.0,,,1126,
2018-01-18_2491,2018-01-18,2491,吉祥全,twse,6.63,6.73,6.63,6.66,28455,189023,-0.11,,,25,
2018-01-18_2492,2018-01-18,2492,華新科,twse,98.00,103.00,97.70,103.00,11193260,1124399728,6.6,,,6815,
2018-01-18_2493,2018-01-18,2493,揚博,twse,27.15,27.20,27.10,27.10,197020,5350389,-0.05,,,119,
2018-01-18_2495,2018-01-18,2495,普安,twse,14.80,14.80,14.50,14.55,185652,2707653,-0.05,,,87,
2018-01-18_2496,2018-01-18,2496,卓越,twse,187.00,188.50,182.00,182.00,222842,41316244,-3.0,,,210,
2018-01-18_2497,2018-01-18,2497,怡利電,twse,28.95,29.00,28.60,28.90,164049,4713606,0.0,,,131,
2018-01-18_2498,2018-01-18,2498,宏達電,twse,73.60,73.60,72.00,72.00,3802220,276727540,-1.0,,,2496,
2018-01-18_2499,2018-01-18,2499,東貝,twse,11.75,11.80,11.60,11.60,2158718,25122118,-0.1,,,566,
2018-01-18_2501,2018-01-18,2501,國建,twse,16.65,16.75,16.55,16.65,1747156,29081779,0.05,,,488,
2018-01-18_2504,2018-01-18,2504,國產,twse,10.10,10.20,10.05,10.05,3094588,31279930,-0.05,,,908,
2018-01-18_2505,2018-01-18,2505,國揚,twse,17.70,18.10,17.25,17.40,9111607,159345597,-0.4,,,1054,
2018-01-18_2506,2018-01-18,2506,太設,twse,11.00,11.00,10.80,10.85,228154,2482574,-0.15,,,77,
2018-01-18_2509,2018-01-18,2509,全坤建,twse,21.70,21.95,21.50,21.75,231254,5002735,0.05,,,74,
2018-01-18_2511,2018-01-18,2511,太子,twse,13.05,13.15,12.85,13.00,3951779,51285081,-0.05,,,1082,
2018-01-18_2514,2018-01-18,2514,龍邦,twse,15.95,15.95,15.80,15.85,645021,10247728,-0.05,,,214,
2018-01-18_2515,2018-01-18,2515,中工,twse,8.16,8.18,8.07,8.09,8604549,69780922,-0.06,,,2015,
2018-01-18_2516,2018-01-18,2516,新建,twse,7.19,7.24,7.19,7.20,313649,2259136,0.01,,,85,
2018-01-18_2520,2018-01-18,2520,冠德,twse,23.90,24.05,23.00,23.00,5383299,125530948,-0.8,,,2168,
2018-01-18_2524,2018-01-18,2524,京城,twse,23.00,23.10,22.85,23.10,319068,7318707,-0.2,,,133,
2018-01-18_2527,2018-01-18,2527,宏璟,twse,26.55,26.85,26.40,26.40,398058,10576069,-0.1,,,192,
2018-01-18_2528,2018-01-18,2528,皇普,twse,17.30,17.30,17.15,17.15,25358,436236,-0.25,,,18,
2018-01-18_2530,2018-01-18,2530,華建,twse,16.40,16.40,15.80,16.10,617855,9885930,-0.25,,,210,
2018-01-18_2534,2018-01-18,2534,宏盛,twse,27.50,27.60,27.30,27.30,2801007,76716885,-0.1,,,1150,
2018-01-18_2535,2018-01-18,2535,達欣工,twse,18.70,18.75,18.50,18.65,461118,8584393,0.0,,,166,
2018-01-18_2536,2018-01-18,2536,宏普,twse,22.95,23.10,22.90,22.90,660462,15144032,0.05,,,199,
2018-01-18_2537,2018-01-18,2537,聯上發,twse,8.28,8.31,8.25,8.26,328721,2716849,-0.02,,,104,
2018-01-18_2538,2018-01-18,2538,基泰,twse,10.75,10.75,10.60,10.65,748779,7993092,-0.1,,,264,
2018-01-18_2539,2018-01-18,2539,櫻花建,twse,28.80,28.80,28.35,28.35,33601,959536,-0.25,,,33,
2018-01-18_2540,2018-01-18,2540,愛山林,twse,27.00,27.00,24.35,25.00,106491,2701075,-1.25,,,86,
2018-01-18_2542,2018-01-18,2542,興富發,twse,43.40,43.50,42.70,42.80,2096381,90200489,-0.25,,,1290,
2018-01-18_2543,2018-01-18,2543,皇昌,twse,8.59,8.59,8.35,8.38,20579,172895,-0.19,,,19,
2018-01-18_2545,2018-01-18,2545,皇翔,twse,32.15,32.30,31.45,31.55,439320,13942012,-0.45,,,291,
2018-01-18_2546,2018-01-18,2546,根基,twse,22.85,23.15,22.80,22.85,317005,7252370,0.0,,,144,
2018-01-18_2547,2018-01-18,2547,日勝生,twse,12.75,12.80,12.60,12.60,535096,6778486,-0.15,,,231,
2018-01-18_2548,2018-01-18,2548,華固,twse,70.60,71.00,70.10,70.40,1181329,83481988,0.0,,,838,
2018-01-18_2596,2018-01-18,2596,綠意,tpex,17.30,17.40,17.10,17.20,277000,4764350,-0.10,,97381229,103,
2018-01-18_2597,2018-01-18,2597,潤弘,twse,38.60,38.60,38.00,38.30,18000,687000,0.1,,,14,
2018-01-18_2601,2018-01-18,2601,益航,twse,9.14,9.14,8.91,8.92,2854575,25683634,-0.15,,,821,
2018-01-18_2603,2018-01-18,2603,長榮,twse,18.00,18.25,17.90,18.10,35416811,640279748,0.05,,,6188,
2018-01-18_2605,2018-01-18,2605,新興,twse,20.60,20.60,20.40,20.50,2797769,57271360,0.05,,,997,
2018-01-18_2606,2018-01-18,2606,裕民,twse,37.65,38.00,37.55,37.60,1605115,60479769,-0.1,,,795,
2018-01-18_2607,2018-01-18,2607,榮運,twse,14.30,14.35,14.20,14.25,560621,7991463,0.0,,,223,
2018-01-18_2608,2018-01-18,2608,嘉里大榮,twse,38.75,39.00,38.75,38.90,306377,11911754,0.15,,,211,
2018-01-18_2609,2018-01-18,2609,陽明,twse,12.00,12.05,11.85,11.90,5586301,66428486,0.0,,,1263,
2018-01-18_2610,2018-01-18,2610,華航,twse,12.70,12.75,12.55,12.65,10903696,137869068,0.0,,,2675,
2018-01-18_2611,2018-01-18,2611,志信,twse,7.22,7.29,7.21,7.24,235679,1703987,-0.01,,,69,
2018-01-18_2612,2018-01-18,2612,中航,twse,29.60,29.80,29.50,29.55,325921,9655667,0.05,,,163,
2018-01-18_2613,2018-01-18,2613,中櫃,twse,13.20,13.30,13.15,13.20,226426,2994475,0.0,,,80,
2018-01-18_2614,2018-01-18,2614,東森,twse,11.65,11.65,11.20,11.25,5419684,61578704,-0.4,,,1319,
2018-01-18_2615,2018-01-18,2615,萬海,twse,20.05,20.10,19.80,19.85,1500444,29917533,-0.15,,,623,
2018-01-18_2616,2018-01-18,2616,山隆,twse,33.45,33.50,33.40,33.45,200922,6722772,0.0,,,138,
2018-01-18_2617,2018-01-18,2617,台航,twse,16.55,16.55,16.35,16.50,481002,7906082,0.05,,,222,
2018-01-18_2618,2018-01-18,2618,長榮航,twse,16.20,16.25,16.00,16.10,10267239,165072374,0.0,,,3692,
2018-01-18_2633,2018-01-18,2633,台灣高鐵,twse,24.00,24.05,23.90,23.95,3367151,80729574,-0.05,,,1398,
2018-01-18_2634,2018-01-18,2634,漢翔,twse,36.50,36.55,36.10,36.20,1305773,47315511,-0.25,,,679,
2018-01-18_2636,2018-01-18,2636,台驊控股,twse,23.70,23.90,23.60,23.80,674288,16030316,0.25,,,409,
2018-01-18_2637,2018-01-18,2637,慧洋-KY,twse,29.20,29.25,28.95,29.00,764539,22205407,-0.25,,,410,
2018-01-18_2640,2018-01-18,2640,大車隊,tpex,62.40,64.10,62.20,63.00,187000,11864400,0.80,,48757426,160,
2018-01-18_2641,2018-01-18,2641,正德,tpex,7.24,7.28,7.19,7.19,383000,2765850,-0.10,,185011535,95,
2018-01-18_2642,2018-01-18,2642,宅配通,twse,29.55,29.60,29.25,29.25,118005,3475497,-0.3,,,91,
2018-01-18_2643,2018-01-18,2643,捷迅,tpex,31.80,32.20,31.50,32.20,16000,508400,0.45,,26230000,11,
2018-01-18_2701,2018-01-18,2701,萬企,twse,13.75,13.80,13.55,13.60,293841,4000251,-0.2,,,99,
2018-01-18_2702,2018-01-18,2702,華園,twse,15.00,15.00,14.85,14.90,26060,390242,-0.1,,,21,
2018-01-18_2704,2018-01-18,2704,國賓,twse,23.50,23.50,23.30,23.30,45591,1065227,-0.2,,,36,
2018-01-18_2705,2018-01-18,2705,六福,twse,8.22,8.25,8.19,8.19,1123164,9241833,0.02,,,342,
2018-01-18_2706,2018-01-18,2706,第一店,twse,15.95,16.00,15.75,15.80,154247,2444120,-0.15,,,91,
2018-01-18_2707,2018-01-18,2707,晶華,twse,155.00,155.00,154.00,154.50,97417,15060718,-0.5,,,91,
2018-01-18_2719,2018-01-18,2719,燦星旅,tpex,9.47,9.60,9.47,9.50,33000,313210,0.05,,36292000,19,
2018-01-18_2722,2018-01-18,2722,夏都,twse,36.80,36.80,35.00,35.00,13077,463071,-0.7,,,14,
2018-01-18_2723,2018-01-18,2723,美食-KY,twse,397.50,402.00,395.00,399.00,203285,81010500,7.5,,,200,
2018-01-18_2724,2018-01-18,2724,富驛-KY,tpex,7.41,7.41,7.11,7.11,36000,261070,-0.28,,68172290,23,
2018-01-18_2726,2018-01-18,2726,雅茗-KY,tpex,95.80,96.50,94.60,95.90,121000,11580500,0.30,,33395185,95,
2018-01-18_2727,2018-01-18,2727,王品,twse,143.00,143.00,141.00,141.00,494465,69989261,-1.0,,,337,
2018-01-18_2729,2018-01-18,2729,瓦城,tpex,228.00,238.50,228.00,234.00,215000,50353000,8.00,,23266000,199,
2018-01-18_2731,2018-01-18,2731,雄獅,twse,124.50,127.00,123.50,126.00,833007,104549375,3.5,,,577,
2018-01-18_2732,2018-01-18,2732,六角,tpex,84.30,85.80,84.00,84.50,362000,30656200,1.00,,35871542,237,
2018-01-18_2734,2018-01-18,2734,易飛網,tpex,17.85,17.85,17.80,17.80,33000,587650,-0.05,,30259760,23,
2018-01-18_2736,2018-01-18,2736,高野,tpex,17.10,17.25,17.10,17.25,5000,85800,0.10,,48992383,3,
2018-01-18_2739,2018-01-18,2739,寒舍,twse,42.15,42.20,42.00,42.00,107928,4542034,-0.25,,,61,
2018-01-18_2740,2018-01-18,2740,天蔥,tpex,38.20,39.50,38.20,38.90,43000,1671700,0.55,,15978196,27,
2018-01-18_2748,2018-01-18,2748,雲品,twse,67.50,68.30,67.50,67.50,45010,3046975,0.0,,,31,
2018-01-18_2801,2018-01-18,2801,彰銀,twse,17.35,17.40,17.20,17.20,9898991,171338432,-0.15,,,2020,
2018-01-18_2809,2018-01-18,2809,京城銀,twse,42.50,43.00,41.90,41.90,2722292,115736317,-0.3,,,1427,
2018-01-18_2812,2018-01-18,2812,台中銀,twse,10.25,10.35,10.20,10.20,7972785,81975262,-0.05,,,1523,
2018-01-18_2816,2018-01-18,2816,旺旺保,twse,20.45,20.45,20.10,20.10,276756,5601531,-0.05,,,142,
2018-01-18_2820,2018-01-18,2820,華票,twse,15.80,15.80,15.70,15.70,690989,10868913,-0.05,,,329,
2018-01-18_2823,2018-01-18,2823,中壽,twse,31.05,31.40,31.00,31.15,14393964,449289384,0.2,,,5330,
2018-01-18_2832,2018-01-18,2832,台產,twse,21.00,21.00,20.90,20.90,209131,4379768,-0.05,,,114,
2018-01-18_2834,2018-01-18,2834,臺企銀,twse,8.84,8.87,8.77,8.77,20183599,178137121,-0.05,,,2863,
2018-01-18_2836,2018-01-18,2836,高雄銀,twse,9.81,9.83,9.76,9.77,1914639,18746082,-0.05,,,378,
2018-01-18_2838,2018-01-18,2838,聯邦銀,twse,9.55,9.60,9.55,9.59,1840723,17632618,0.06,,,469,
2018-01-18_2838A,2018-01-18,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,812165,40618866,0.0,,,205,
2018-01-18_2841,2018-01-18,2841,台開,twse,10.40,10.45,10.30,10.35,2053209,21274995,0.0,,,318,
2018-01-18_2845,2018-01-18,2845,遠東銀,twse,9.71,9.75,9.67,9.74,5648354,54894332,0.04,,,1095,
2018-01-18_2849,2018-01-18,2849,安泰銀,twse,13.90,13.90,13.60,13.70,226379,3103221,-0.2,,,101,
2018-01-18_2850,2018-01-18,2850,新產,twse,29.25,29.30,29.15,29.30,226722,6629412,0.15,,,111,
2018-01-18_2851,2018-01-18,2851,中再保,twse,18.10,18.20,18.10,18.10,415790,7544608,0.0,,,127,
2018-01-18_2852,2018-01-18,2852,第一保,twse,14.50,14.60,14.50,14.60,463289,6737550,0.0,,,92,
2018-01-18_2855,2018-01-18,2855,統一證,twse,15.25,15.35,15.25,15.25,3112095,47579781,0.05,,,806,
2018-01-18_2856,2018-01-18,2856,元富證,twse,8.95,9.00,8.91,8.94,4395100,39362869,0.06,,,901,
2018-01-18_2867,2018-01-18,2867,三商壽,twse,16.50,16.50,16.40,16.40,3169634,52117453,0.0,,,717,
2018-01-18_2880,2018-01-18,2880,華南金,twse,17.50,17.60,17.45,17.50,10575805,185245121,0.0,,,2764,
2018-01-18_2881,2018-01-18,2881,富邦金,twse,54.40,54.60,53.70,53.80,16771956,906020279,-0.4,,,6463,
2018-01-18_2881A,2018-01-18,2881A,富邦特,twse,64.00,64.10,64.00,64.10,86491,5538724,0.1,,,47,
2018-01-18_2882,2018-01-18,2882,國泰金,twse,56.50,56.50,55.80,55.90,14582079,818172743,-0.4,,,4139,
2018-01-18_2882A,2018-01-18,2882A,國泰特,twse,63.00,63.00,62.90,63.00,119939,7555055,0.0,,,43,
2018-01-18_2883,2018-01-18,2883,凱基金,twse,10.90,10.95,10.85,10.90,52934568,576558066,0.1,,,9069,
2018-01-18_2884,2018-01-18,2884,玉山金,twse,19.50,19.60,19.45,19.55,13221504,258295857,0.05,,,3545,
2018-01-18_2885,2018-01-18,2885,元大金,twse,14.40,14.45,14.25,14.25,30716122,440691681,-0.05,,,5412,
2018-01-18_2886,2018-01-18,2886,兆豐金,twse,25.65,25.90,25.50,25.80,30289067,780179830,-0.05,,,7668,
2018-01-18_2887,2018-01-18,2887,台新新光金,twse,14.65,14.85,14.65,14.75,24764386,365349652,0.1,,,4439,
2018-01-18_2887E,2018-01-18,2887E,台新新光戊特一,twse,53.10,53.20,53.00,53.10,87797,4663314,0.0,,,47,
2018-01-18_2888,2018-01-18,2888,新光金,twse,10.70,10.80,10.65,10.75,68510267,735941282,0.15,,,8105,
2018-01-18_2889,2018-01-18,2889,國票金,twse,9.78,10.00,9.75,9.96,13501108,133257870,0.22,,,2624,
2018-01-18_2890,2018-01-18,2890,永豐金,twse,10.20,10.20,10.10,10.15,25085789,254553678,0.0,,,4042,
2018-01-18_2891,2018-01-18,2891,中信金,twse,22.00,22.15,21.90,21.90,35139242,772056216,-0.1,,,6826,
2018-01-18_2892,2018-01-18,2892,第一金,twse,20.05,20.10,20.00,20.05,13963711,279994770,0.0,,,4797,
2018-01-18_2897,2018-01-18,2897,王道銀行,twse,9.03,9.03,8.99,9.00,4163383,37488250,-0.03,,,590,
2018-01-18_2901,2018-01-18,2901,欣欣,twse,26.40,26.40,26.30,26.40,6335,166774,0.15,,,8,
2018-01-18_2903,2018-01-18,2903,遠百,twse,15.50,15.55,15.45,15.50,3875526,60045283,0.0,,,1024,
2018-01-18_2904,2018-01-18,2904,匯僑,twse,19.00,19.00,18.80,18.95,52954,998975,-0.05,,,46,
2018-01-18_2905,2018-01-18,2905,三商,twse,26.35,26.40,25.90,25.90,666726,17397705,-0.15,,,350,
2018-01-18_2906,2018-01-18,2906,高林,twse,11.15,11.20,11.15,11.15,124337,1387189,0.0,,,42,
2018-01-18_2908,2018-01-18,2908,特力,twse,23.10,23.15,22.85,22.95,434290,9976771,-0.2,,,199,
2018-01-18_2910,2018-01-18,2910,統領,twse,27.85,28.00,27.85,27.85,3001,83727,-0.45,,,4,
2018-01-18_2911,2018-01-18,2911,麗嬰房,twse,12.05,12.15,12.05,12.10,233105,2817710,0.05,,,127,
2018-01-18_2912,2018-01-18,2912,統一超,twse,289.00,293.00,285.50,291.00,1128075,327437750,3.0,,,866,
2018-01-18_2913,2018-01-18,2913,農林,twse,15.35,15.45,15.35,15.35,793500,12217310,0.0,,,307,
2018-01-18_2915,2018-01-18,2915,潤泰全,twse,53.60,53.60,52.90,53.00,2939391,156159095,-0.1,,,1555,
