key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-15_2314,2018-10-15,2314,台揚,twse,16.10,16.20,15.90,15.90,632794,10134511,-0.1,,,274,
2018-10-15_2316,2018-10-15,2316,楠梓電,twse,14.00,14.50,14.00,14.35,312163,4480360,0.1,,,148,
2018-10-15_2317,2018-10-15,2317,鴻海,twse,71.20,71.20,70.20,70.50,41594483,2940268543,-1.4,,,18490,
2018-10-15_2321,2018-10-15,2321,東訊,twse,2.19,2.20,1.95,2.08,160337,342330,-0.07,,,62,
2018-10-15_2323,2018-10-15,2323,中環,twse,5.73,5.73,5.61,5.66,18459278,104952936,-0.04,,,3274,
2018-10-15_2324,2018-10-15,2324,仁寶,twse,17.50,17.55,17.35,17.40,10873158,189490503,-0.25,,,3489,
2018-10-15_2327,2018-10-15,2327,國巨*,twse,415.00,428.50,409.00,410.00,21252901,8886071321,-5.0,,,16004,
2018-10-15_2328,2018-10-15,2328,廣宇,twse,17.75,18.00,17.50,17.85,964186,17159048,0.1,,,473,
2018-10-15_2329,2018-10-15,2329,華泰,twse,8.62,8.72,8.08,8.68,8625034,72602766,0.03,,,3562,
2018-10-15_2330,2018-10-15,2330,台積電,twse,234.00,234.00,230.50,230.50,46471280,10766953220,-6.5,,,16558,
2018-10-15_2331,2018-10-15,2331,精英,twse,13.15,13.15,12.55,12.60,872100,11132220,-0.25,,,356,
2018-10-15_2332,2018-10-15,2332,友訊,twse,9.85,10.15,9.85,10.00,1548567,15491250,0.0,,,636,
2018-10-15_2337,2018-10-15,2337,旺宏,twse,19.45,20.05,18.90,19.00,71118449,1377402109,-0.75,,,16641,
2018-10-15_2338,2018-10-15,2338,光罩,twse,21.35,22.95,21.30,22.45,3647910,81222334,1.3,,,2001,
2018-10-15_2340,2018-10-15,2340,台亞,twse,16.70,17.20,16.25,16.35,12650625,211058065,-0.55,,,4305,
2018-10-15_2342,2018-10-15,2342,茂矽,twse,25.65,26.00,25.05,25.35,522596,13392199,-0.1,,,321,
2018-10-15_2344,2018-10-15,2344,華邦電,twse,12.45,12.75,12.35,12.45,24664237,308660272,-0.2,,,6248,
2018-10-15_2345,2018-10-15,2345,智邦,twse,82.40,84.70,81.90,84.10,5611157,469189697,2.3,,,3924,
2018-10-15_2347,2018-10-15,2347,聯強,twse,33.95,34.25,33.80,33.90,5904085,200412896,-0.1,,,3019,
2018-10-15_2348,2018-10-15,2348,海悅,twse,45.30,48.45,45.30,48.45,2456686,117477798,4.4,,,1314,
2018-10-15_2349,2018-10-15,2349,錸德,twse,10.15,10.80,10.00,10.50,23789031,247517019,0.05,,,5123,
2018-10-15_2351,2018-10-15,2351,順德,twse,65.40,66.90,65.20,65.40,853030,56218710,-1.4,,,650,
2018-10-15_2352,2018-10-15,2352,佳世達,twse,17.75,17.85,17.35,17.40,5062913,88844649,-0.45,,,1764,
2018-10-15_2353,2018-10-15,2353,宏碁,twse,21.60,22.05,21.25,21.30,14603623,315164790,-0.65,,,5423,
2018-10-15_2354,2018-10-15,2354,鴻準,twse,65.60,66.00,64.90,65.10,3325748,216992283,-0.5,,,2049,
2018-10-15_2355,2018-10-15,2355,敬鵬,twse,33.15,33.90,33.15,33.70,833026,28025160,0.55,,,573,
2018-10-15_2356,2018-10-15,2356,英業達,twse,24.20,24.65,24.10,24.10,11721123,284859835,-0.5,,,3365,
2018-10-15_2357,2018-10-15,2357,華碩,twse,237.50,240.00,237.00,237.50,1037174,246910988,-2.5,,,777,
2018-10-15_2358,2018-10-15,2358,廷鑫,twse,17.70,17.70,17.35,17.55,391407,6824062,0.2,,,163,
2018-10-15_2359,2018-10-15,2359,所羅門,twse,17.30,17.40,17.00,17.25,312326,5398354,0.0,,,156,
2018-10-15_2360,2018-10-15,2360,致茂,twse,122.00,131.50,119.00,129.00,5377626,684343628,8.0,,,3826,
2018-10-15_2362,2018-10-15,2362,藍天,twse,26.35,26.35,25.75,25.85,773665,20055453,-0.5,,,507,
2018-10-15_2363,2018-10-15,2363,矽統,twse,8.03,8.25,8.01,8.15,2661556,21712117,-0.06,,,729,
2018-10-15_2364,2018-10-15,2364,倫飛,twse,3.40,3.40,3.30,3.40,36047,121804,0.1,,,20,
2018-10-15_2365,2018-10-15,2365,昆盈,twse,8.74,8.77,8.64,8.67,168803,1469481,-0.08,,,83,
2018-10-15_2367,2018-10-15,2367,燿華,twse,13.50,13.80,13.30,13.60,4845305,65853986,0.25,,,1954,
2018-10-15_2368,2018-10-15,2368,金像電,twse,10.25,10.65,10.20,10.30,6591294,68693622,-0.1,,,1723,
2018-10-15_2369,2018-10-15,2369,菱生,twse,8.68,8.91,8.66,8.79,419522,3683716,0.11,,,188,
2018-10-15_2371,2018-10-15,2371,大同,twse,38.40,39.40,37.60,38.00,17162484,659950116,-0.8,,,6434,
2018-10-15_2373,2018-10-15,2373,震旦行,twse,93.50,93.50,92.40,93.20,168571,15684271,-0.4,,,144,
2018-10-15_2374,2018-10-15,2374,佳能,twse,12.35,12.35,12.05,12.15,507105,6162670,-0.2,,,265,
2018-10-15_2375,2018-10-15,2375,凱美,twse,36.35,37.20,35.70,35.95,2274486,82527862,-0.5,,,1569,
2018-10-15_2376,2018-10-15,2376,技嘉,twse,42.00,42.40,41.70,41.75,2525516,105922688,-0.75,,,1630,
2018-10-15_2377,2018-10-15,2377,微星,twse,76.40,77.10,74.30,74.90,7000778,529094920,-1.2,,,3874,
2018-10-15_2379,2018-10-15,2379,瑞昱,twse,104.50,109.50,103.50,107.50,3229164,345266860,0.0,,,1861,
2018-10-15_2380,2018-10-15,2380,虹光,twse,4.41,4.50,4.40,4.43,56183,248627,0.02,,,38,
2018-10-15_2382,2018-10-15,2382,廣達,twse,48.70,48.90,48.40,48.45,7395051,358707109,-0.7,,,3452,
2018-10-15_2383,2018-10-15,2383,台光電,twse,69.40,71.50,68.80,70.40,2038432,142533327,0.9,,,1524,
2018-10-15_2385,2018-10-15,2385,群光,twse,54.30,55.50,53.80,54.90,3126515,170271881,0.0,,,1898,
2018-10-15_2387,2018-10-15,2387,精元,twse,15.15,15.35,14.95,15.20,1042098,15839478,0.05,,,306,
2018-10-15_2388,2018-10-15,2388,威盛,twse,25.15,25.85,24.65,24.90,2018345,51054139,0.3,,,1210,
2018-10-15_2390,2018-10-15,2390,云辰,twse,10.00,10.90,9.99,10.50,3906152,41161325,0.35,,,1954,
2018-10-15_2392,2018-10-15,2392,正崴,twse,21.65,22.75,21.65,22.05,794446,17632701,0.3,,,552,
2018-10-15_2393,2018-10-15,2393,億光,twse,28.35,28.50,28.00,28.25,1059300,29937250,-0.1,,,667,
2018-10-15_2395,2018-10-15,2395,研華,twse,200.00,200.50,195.00,199.00,902334,178789966,-1.0,,,663,
2018-10-15_2397,2018-10-15,2397,友通,twse,59.60,60.40,59.60,60.00,34078,2044687,0.4,,,34,
2018-10-15_2399,2018-10-15,2399,映泰,twse,10.00,10.10,9.93,9.99,707241,7072482,0.08,,,360,
2018-10-15_2401,2018-10-15,2401,凌陽,twse,10.80,11.00,10.60,10.65,1643628,17675696,-0.1,,,886,
2018-10-15_2402,2018-10-15,2402,毅嘉,twse,13.25,13.75,13.25,13.25,974418,13069242,-0.4,,,411,
2018-10-15_2404,2018-10-15,2404,漢唐,twse,57.50,57.50,56.30,56.70,590688,33519604,-0.8,,,478,
2018-10-15_2405,2018-10-15,2405,輔信,twse,11.40,11.65,11.20,11.40,2504011,28750134,0.0,,,1057,
2018-10-15_2406,2018-10-15,2406,國碩,twse,7.96,8.20,7.80,7.97,1257117,10014310,0.09,,,648,
2018-10-15_2408,2018-10-15,2408,南亞科,twse,54.00,57.20,54.00,57.20,42208140,2370723194,3.9,,,16892,
2018-10-15_2409,2018-10-15,2409,友達,twse,11.80,11.85,11.60,11.70,23166623,271112702,-0.15,,,3587,
2018-10-15_2412,2018-10-15,2412,中華電,twse,107.50,107.50,106.50,106.50,12580518,1343739635,-1.5,,,5394,
2018-10-15_2413,2018-10-15,2413,環科,twse,22.40,22.40,21.65,21.95,594005,13046905,0.2,,,357,
2018-10-15_2414,2018-10-15,2414,精技,twse,18.70,18.75,18.60,18.65,51587,964192,-0.15,,,43,
2018-10-15_2415,2018-10-15,2415,錩新,twse,20.10,20.60,19.40,19.70,589554,11857362,-0.3,,,351,
2018-10-15_2417,2018-10-15,2417,圓剛,twse,9.22,9.50,9.22,9.38,366582,3437018,-0.02,,,135,
2018-10-15_2419,2018-10-15,2419,仲琦,twse,18.35,19.00,18.30,18.85,568019,10659128,0.55,,,412,
2018-10-15_2420,2018-10-15,2420,新巨,twse,30.30,30.60,30.25,30.50,205959,6260584,0.2,,,105,
2018-10-15_2421,2018-10-15,2421,建準,twse,36.40,36.40,35.40,36.10,675538,24343397,-0.1,,,497,
2018-10-15_2423,2018-10-15,2423,固緯,twse,21.85,22.50,21.85,22.20,157000,3480750,0.35,,,65,
2018-10-15_2424,2018-10-15,2424,隴華,twse,26.00,26.00,26.00,26.00,1002,26049,0.0,down,,2,
2018-10-15_2425,2018-10-15,2425,承啟,twse,34.35,35.45,33.55,35.45,948069,32915182,0.8,,,504,
2018-10-15_2426,2018-10-15,2426,鼎元,twse,15.40,16.45,15.25,15.90,3968903,63219800,0.3,,,1641,
2018-10-15_2427,2018-10-15,2427,三商電,twse,10.60,10.90,10.40,10.60,480293,5127655,0.0,,,277,
2018-10-15_2428,2018-10-15,2428,興勤,twse,65.80,66.90,65.70,66.40,270274,17899703,0.6,,,200,
2018-10-15_2429,2018-10-15,2429,銘旺科,twse,10.50,11.30,10.10,10.50,16001,167610,-0.1,,,13,
2018-10-15_2430,2018-10-15,2430,燦坤,twse,20.45,20.50,20.30,20.30,60405,1232860,-0.05,,,48,
2018-10-15_2431,2018-10-15,2431,聯昌,twse,8.56,8.86,8.46,8.86,305228,2639675,0.5,,,128,
2018-10-15_2433,2018-10-15,2433,互盛電,twse,40.80,40.80,40.45,40.45,57200,2319630,-0.35,,,49,
2018-10-15_2434,2018-10-15,2434,統懋,twse,10.20,10.50,10.20,10.40,59000,608650,0.2,,,51,
2018-10-15_2436,2018-10-15,2436,偉詮電,twse,22.70,23.25,22.65,23.05,801872,18451467,0.4,,,485,
2018-10-15_2438,2018-10-15,2438,翔耀,twse,6.56,7.18,6.56,7.15,4892,34134,-0.05,,,8,
2018-10-15_2439,2018-10-15,2439,美律,twse,136.00,139.00,134.50,139.00,5183283,711035620,5.0,,,3580,
2018-10-15_2440,2018-10-15,2440,太空梭,twse,7.34,7.34,7.10,7.10,74600,532713,-0.15,,,37,
2018-10-15_2441,2018-10-15,2441,超豐,twse,43.65,44.10,43.00,43.00,790078,34111645,-0.65,,,618,
2018-10-15_2442,2018-10-15,2442,新美齊,twse,15.35,15.65,15.15,15.50,5891864,90471451,0.15,,,1883,
2018-10-15_2443,2018-10-15,2443,昶虹,twse,5.20,5.23,5.19,5.20,59009,307595,0.0,,,33,
2018-10-15_2444,2018-10-15,2444,兆勁,twse,15.25,15.25,14.70,15.00,538537,8055172,-0.25,,,202,
2018-10-15_2448,2018-10-15,2448,晶電,twse,30.80,31.95,29.95,31.55,16050803,497308459,0.3,,,6172,
2018-10-15_2449,2018-10-15,2449,京元電子,twse,19.15,19.25,18.95,18.95,2077000,39651098,-0.05,,,976,
2018-10-15_2450,2018-10-15,2450,神腦,twse,38.50,38.80,38.00,38.05,99999,3822561,-0.45,,,88,
2018-10-15_2451,2018-10-15,2451,創見,twse,67.10,67.50,66.50,66.50,665776,44482868,-0.6,,,503,
2018-10-15_2453,2018-10-15,2453,凌群,twse,10.75,11.85,10.75,11.65,369005,4213209,0.8,,,236,
2018-10-15_2454,2018-10-15,2454,聯發科,twse,218.50,226.50,216.00,221.00,7507028,1664516555,1.0,,,4284,
2018-10-15_2455,2018-10-15,2455,全新,twse,59.70,63.30,58.70,62.60,3016365,185835531,1.6,,,2136,
2018-10-15_2456,2018-10-15,2456,奇力新,twse,103.50,105.50,99.20,99.20,13695222,1398445088,-7.8,,,9344,
2018-10-15_2457,2018-10-15,2457,飛宏,twse,8.60,8.60,8.43,8.46,693947,5896958,-0.05,,,320,
2018-10-15_2459,2018-10-15,2459,敦吉,twse,33.55,34.65,33.50,34.45,274302,9412118,0.25,,,204,
2018-10-15_2460,2018-10-15,2460,建通,twse,10.25,10.25,10.00,10.05,134000,1345050,0.05,,,50,
2018-10-15_2461,2018-10-15,2461,光群雷,twse,11.85,12.05,11.75,12.05,406763,4835906,0.35,,,173,
2018-10-15_2462,2018-10-15,2462,良得電,twse,25.35,25.45,25.00,25.40,219889,5552701,-0.2,,,105,
2018-10-15_2464,2018-10-15,2464,盟立,twse,38.40,38.45,37.85,37.85,688150,26185475,-0.35,,,493,
2018-10-15_2465,2018-10-15,2465,麗臺,twse,11.10,11.10,10.65,10.80,184350,2002275,0.0,,,110,
2018-10-15_2466,2018-10-15,2466,冠西電,twse,29.05,29.15,28.95,29.00,69000,2005000,-0.05,,,49,
2018-10-15_2467,2018-10-15,2467,志聖,twse,24.85,25.15,24.80,24.95,186551,4660375,-0.05,,,110,
2018-10-15_2468,2018-10-15,2468,華經,twse,13.70,14.10,13.00,13.85,6556205,90837935,1.0,,,2637,
2018-10-15_2471,2018-10-15,2471,資通,twse,14.20,14.50,14.20,14.35,25208,362382,0.15,,,27,
2018-10-15_2472,2018-10-15,2472,立隆電,twse,43.50,43.90,42.10,42.70,616350,26527064,0.75,,,501,
2018-10-15_2474,2018-10-15,2474,可成,twse,288.00,289.50,280.00,286.00,5512766,1567310108,-3.5,,,3277,
2018-10-15_2475,2018-10-15,2475,華映,twse,1.35,1.35,1.30,1.34,5246845,6854836,-0.01,,,284,
2018-10-15_2476,2018-10-15,2476,鉅祥,twse,22.60,22.60,22.00,22.05,107896,2394956,-0.55,,,72,
2018-10-15_2477,2018-10-15,2477,美隆電,twse,17.70,18.60,17.70,17.95,200267,3600292,-0.3,,,104,
2018-10-15_2478,2018-10-15,2478,大毅,twse,50.70,53.00,50.00,52.70,8179677,425051935,2.1,,,5320,
2018-10-15_2480,2018-10-15,2480,敦陽科,twse,37.40,37.40,37.00,37.15,120106,4461845,-0.45,,,102,
2018-10-15_2481,2018-10-15,2481,強茂,twse,23.70,25.00,23.50,24.75,7532708,184138797,0.7,,,3717,
2018-10-15_2482,2018-10-15,2482,連宇,twse,11.85,11.85,11.70,11.80,31000,365500,-0.25,,,20,
2018-10-15_2483,2018-10-15,2483,百容,twse,17.80,18.35,17.75,18.10,69300,1252080,0.35,,,39,
2018-10-15_2484,2018-10-15,2484,希華,twse,15.70,15.90,15.40,15.75,437102,6854608,0.3,,,213,
2018-10-15_2485,2018-10-15,2485,兆赫,twse,16.70,17.00,16.30,16.75,909201,15247217,0.05,,,399,
2018-10-15_2486,2018-10-15,2486,一詮,twse,9.03,9.03,8.80,8.91,439306,3927493,-0.12,,,229,
2018-10-15_2488,2018-10-15,2488,漢平,twse,30.65,31.60,30.60,31.10,423204,13200444,0.5,,,245,
2018-10-15_2489,2018-10-15,2489,瑞軒,twse,11.95,11.95,11.65,11.65,1008415,11806371,-0.1,,,487,
2018-10-15_2491,2018-10-15,2491,吉祥全,twse,5.69,5.69,5.38,5.67,3620,20167,-0.02,,,6,
2018-10-15_2492,2018-10-15,2492,華新科,twse,164.00,173.50,162.00,168.50,36465250,6131222606,3.5,,,23926,
2018-10-15_2493,2018-10-15,2493,揚博,twse,24.75,24.90,24.75,24.80,123283,3056466,0.1,,,52,
2018-10-15_2495,2018-10-15,2495,普安,twse,11.15,11.30,11.05,11.05,165000,1833250,-0.1,,,50,
2018-10-15_2496,2018-10-15,2496,卓越,twse,78.60,81.50,78.00,79.00,17234,1363236,-2.5,,,24,
2018-10-15_2497,2018-10-15,2497,怡利電,twse,15.35,15.40,15.10,15.15,52013,793048,-0.2,,,37,
2018-10-15_2498,2018-10-15,2498,宏達電,twse,30.40,33.10,30.05,32.10,9086916,287081084,1.0,,,5167,
2018-10-15_2499,2018-10-15,2499,東貝,twse,8.96,8.96,8.81,8.94,597109,5298330,-0.02,,,245,
2018-10-15_2501,2018-10-15,2501,國建,twse,18.00,18.65,18.00,18.50,2172781,39834106,0.1,,,1117,
2018-10-15_2504,2018-10-15,2504,國產,twse,8.77,8.77,8.50,8.65,1790936,15381285,-0.05,,,886,
2018-10-15_2505,2018-10-15,2505,國揚,twse,11.05,11.10,10.90,11.05,337162,3705387,0.0,,,169,
2018-10-15_2506,2018-10-15,2506,太設,twse,11.45,11.45,11.30,11.30,44059,499464,-0.05,,,26,
2018-10-15_2509,2018-10-15,2509,全坤建,twse,29.60,29.75,29.00,29.30,125498,3661841,-0.6,,,68,
2018-10-15_2511,2018-10-15,2511,太子,twse,10.25,10.35,10.10,10.15,1201818,12243485,-0.1,,,646,
2018-10-15_2514,2018-10-15,2514,龍邦,twse,15.85,15.85,15.50,15.50,462700,7216313,-0.35,,,270,
2018-10-15_2515,2018-10-15,2515,中工,twse,7.75,7.76,7.63,7.66,12179936,93659141,-0.02,,,1844,
2018-10-15_2516,2018-10-15,2516,新建,twse,6.18,6.18,6.11,6.11,46484,284924,-0.07,,,34,
2018-10-15_2520,2018-10-15,2520,冠德,twse,20.80,20.90,20.00,20.15,2663800,53903468,-0.65,,,1057,
2018-10-15_2524,2018-10-15,2524,京城,twse,18.45,18.55,18.25,18.25,161582,2976323,-0.35,,,91,
2018-10-15_2527,2018-10-15,2527,宏璟,twse,27.75,27.75,26.05,26.30,799250,21288525,-1.45,,,448,
2018-10-15_2528,2018-10-15,2528,皇普,twse,13.00,13.15,13.00,13.05,15494,202420,0.05,,,10,
2018-10-15_2530,2018-10-15,2530,華建,twse,15.65,15.65,15.30,15.65,71000,1100500,-0.05,,,43,
2018-10-15_2534,2018-10-15,2534,宏盛,twse,29.00,29.05,27.95,28.40,4428762,125591959,-0.8,,,2246,
2018-10-15_2535,2018-10-15,2535,達欣工,twse,19.85,19.85,19.60,19.75,996462,19587440,0.05,,,647,
2018-10-15_2536,2018-10-15,2536,宏普,twse,20.65,20.65,20.20,20.30,443405,8997752,-0.3,,,255,
2018-10-15_2537,2018-10-15,2537,聯上發,twse,6.49,6.49,6.39,6.40,210675,1348993,-0.04,,,78,
2018-10-15_2538,2018-10-15,2538,基泰,twse,12.90,13.00,12.80,12.95,812654,10478718,-0.05,,,330,
2018-10-15_2539,2018-10-15,2539,櫻花建,twse,27.20,27.40,27.05,27.20,75752,2063564,-0.15,,,86,
2018-10-15_2540,2018-10-15,2540,愛山林,twse,24.65,24.80,24.65,24.80,8197,202326,0.15,,,9,
2018-10-15_2542,2018-10-15,2542,興富發,twse,45.70,45.85,45.20,45.25,3736422,169602098,-1.0,,,2127,
2018-10-15_2543,2018-10-15,2543,皇昌,twse,7.96,7.96,7.70,7.79,45646,352423,0.03,,,16,
2018-10-15_2545,2018-10-15,2545,皇翔,twse,26.10,26.20,25.85,25.90,146300,3807730,-0.2,,,130,
2018-10-15_2546,2018-10-15,2546,根基,twse,24.75,24.75,24.40,24.75,101260,2493641,0.05,,,56,
2018-10-15_2547,2018-10-15,2547,日勝生,twse,16.25,16.70,16.20,16.50,5897897,97495985,0.4,,,1650,
2018-10-15_2548,2018-10-15,2548,華固,twse,65.90,66.00,64.50,65.00,1084075,70639175,-0.9,,,460,
2018-10-15_2596,2018-10-15,2596,綠意,tpex,21.40,21.40,21.25,21.25,47000,1001700,-0.15,,100000000,39,
2018-10-15_2597,2018-10-15,2597,潤弘,twse,36.95,37.00,36.60,36.70,33000,1210950,0.1,,,23,
2018-10-15_2601,2018-10-15,2601,益航,twse,10.45,10.85,10.40,10.60,6195403,65877849,0.1,,,1977,
2018-10-15_2603,2018-10-15,2603,長榮,twse,11.70,11.80,11.60,11.75,6479612,75887015,0.05,,,2512,
2018-10-15_2605,2018-10-15,2605,新興,twse,17.65,18.50,17.65,18.05,13642158,247910395,0.4,,,4938,
2018-10-15_2606,2018-10-15,2606,裕民,twse,37.75,38.90,37.55,38.25,15152225,581442095,0.95,,,6856,
2018-10-15_2607,2018-10-15,2607,榮運,twse,13.20,13.35,13.05,13.30,1473542,19440153,0.1,,,435,
2018-10-15_2608,2018-10-15,2608,嘉里大榮,twse,38.65,38.65,37.95,37.95,53178,2024580,-0.7,,,57,
2018-10-15_2609,2018-10-15,2609,陽明,twse,7.43,7.60,7.40,7.56,2369329,17871174,0.13,,,804,
2018-10-15_2610,2018-10-15,2610,華航,twse,9.07,9.07,9.00,9.01,9930896,89637072,-0.06,,,2806,
2018-10-15_2611,2018-10-15,2611,志信,twse,6.41,6.73,6.41,6.58,217291,1414572,-0.08,,,91,
2018-10-15_2612,2018-10-15,2612,中航,twse,35.95,37.10,35.50,35.60,4992748,182018184,-0.2,,,2284,
2018-10-15_2613,2018-10-15,2613,中櫃,twse,12.00,12.05,11.95,12.05,63013,756906,0.1,,,43,
2018-10-15_2614,2018-10-15,2614,東森,twse,12.00,12.90,11.95,12.65,7236071,90899520,0.55,,,1963,
2018-10-15_2615,2018-10-15,2615,萬海,twse,15.70,16.05,15.45,16.05,1533174,24096538,0.35,,,869,
2018-10-15_2616,2018-10-15,2616,山隆,twse,28.70,28.75,28.60,28.60,73576,2109711,-0.1,,,99,
2018-10-15_2617,2018-10-15,2617,台航,twse,21.30,23.00,21.25,23.00,21882786,494435178,2.05,,,7439,
2018-10-15_2618,2018-10-15,2618,長榮航,twse,13.90,14.05,13.90,13.90,4273328,59548919,-0.15,,,1723,
2018-10-15_2630,2018-10-15,2630,亞航,twse,22.25,22.25,21.60,21.70,44150,969175,-0.5,,,29,
2018-10-15_2633,2018-10-15,2633,台灣高鐵,twse,28.10,28.20,27.25,27.40,8294239,228860310,-1.0,,,3451,
2018-10-15_2634,2018-10-15,2634,漢翔,twse,30.15,30.15,29.65,29.80,1419686,42342026,-0.4,,,824,
2018-10-15_2636,2018-10-15,2636,台驊控股,twse,24.70,25.50,24.70,25.20,1179650,29638495,0.8,,,575,
2018-10-15_2637,2018-10-15,2637,慧洋-KY,twse,30.70,32.55,30.70,31.95,6990725,223028779,1.5,,,3612,
2018-10-15_2640,2018-10-15,2640,大車隊,tpex,59.60,60.40,59.60,59.80,23000,1379500,0.20,,51195297,18,
2018-10-15_2641,2018-10-15,2641,正德,tpex,7.04,7.74,6.90,7.72,2019000,14933360,0.67,,151124642,718,
2018-10-15_2642,2018-10-15,2642,宅配通,twse,21.70,23.00,21.70,22.65,62012,1406130,0.95,,,56,
2018-10-15_2643,2018-10-15,2643,捷迅,tpex,28.85,29.20,28.80,28.80,5000,144750,0.35,,26230000,5,
2018-10-15_2701,2018-10-15,2701,萬企,twse,12.55,12.60,12.55,12.55,44226,556481,0.0,,,40,
2018-10-15_2702,2018-10-15,2702,華園,twse,15.45,15.60,15.30,15.45,114300,1763250,-0.1,,,60,
2018-10-15_2704,2018-10-15,2704,國賓,twse,22.05,22.20,21.95,22.20,59731,1317866,0.1,,,55,
2018-10-15_2705,2018-10-15,2705,六福,twse,5.76,5.76,5.60,5.72,395148,2238659,-0.04,,,116,
2018-10-15_2706,2018-10-15,2706,第一店,twse,13.95,14.00,13.85,13.85,62203,863592,-0.1,,,63,
2018-10-15_2707,2018-10-15,2707,晶華,twse,133.00,134.00,133.00,133.00,217565,28984145,-0.5,,,182,
2018-10-15_2712,2018-10-15,2712,遠雄來,twse,33.50,34.00,33.50,34.00,9523,320373,1.7,,,9,
2018-10-15_2718,2018-10-15,2718,晶悅,tpex,21.95,21.95,21.95,21.95,1000,21950,0.00,down,22576000,1,
2018-10-15_2719,2018-10-15,2719,燦星旅,tpex,8.91,8.91,8.70,8.88,23000,203230,-0.03,,36292000,16,
2018-10-15_2722,2018-10-15,2722,夏都,twse,26.75,27.80,26.60,27.80,15880,434190,0.3,,,17,
2018-10-15_2723,2018-10-15,2723,美食-KY,twse,235.00,245.00,235.00,237.00,515145,123249300,-1.0,,,406,
2018-10-15_2726,2018-10-15,2726,雅茗-KY,tpex,46.55,49.75,46.55,48.20,25000,1218350,-0.40,,33814467,25,
2018-10-15_2727,2018-10-15,2727,王品,twse,76.00,77.00,75.30,76.60,189003,14398226,0.6,,,151,
2018-10-15_2729,2018-10-15,2729,瓦城,tpex,226.00,228.00,224.00,228.00,35000,7899500,0.00,,23266000,29,
2018-10-15_2731,2018-10-15,2731,雄獅,twse,85.80,86.00,85.00,85.00,70007,5977702,-0.6,,,68,
2018-10-15_2732,2018-10-15,2732,六角,tpex,72.40,72.40,70.50,71.20,38000,2709700,-1.20,,38158173,37,
2018-10-15_2736,2018-10-15,2736,高野,tpex,12.40,12.50,12.40,12.45,12000,149000,0.15,,48992383,8,
2018-10-15_2739,2018-10-15,2739,寒舍,twse,30.00,30.05,29.25,29.25,409065,12076593,-0.7,,,298,
2018-10-15_2740,2018-10-15,2740,天蔥,tpex,23.30,23.30,23.10,23.30,10000,232500,0.00,,17478196,5,
2018-10-15_2745,2018-10-15,2745,五福,tpex,21.50,21.95,21.50,21.95,4000,86450,0.25,,29308526,4,
2018-10-15_2748,2018-10-15,2748,雲品,twse,61.80,62.90,61.50,61.80,15000,929400,0.0,,,15,
2018-10-15_2801,2018-10-15,2801,彰銀,twse,17.65,17.65,17.35,17.40,10235362,178966250,-0.25,,,4512,
2018-10-15_2809,2018-10-15,2809,京城銀,twse,29.20,29.20,28.95,29.05,1392341,40492122,-0.15,,,777,
2018-10-15_2812,2018-10-15,2812,台中銀,twse,10.40,10.45,10.30,10.30,5500375,56867878,-0.05,,,1594,
2018-10-15_2816,2018-10-15,2816,旺旺保,twse,19.20,19.20,18.95,19.05,393010,7487441,-0.25,,,193,
2018-10-15_2820,2018-10-15,2820,華票,twse,13.60,13.75,13.50,13.50,810130,10975075,-0.1,,,519,
2018-10-15_2823,2018-10-15,2823,中壽,twse,28.70,28.75,28.60,28.65,6684513,191574469,-0.15,,,2916,
2018-10-15_2832,2018-10-15,2832,台產,twse,20.40,20.40,20.10,20.10,149148,3007529,-0.1,,,102,
2018-10-15_2834,2018-10-15,2834,臺企銀,twse,10.70,10.80,10.60,10.65,29914868,320097559,-0.05,,,5779,
2018-10-15_2836,2018-10-15,2836,高雄銀,twse,9.16,9.16,9.03,9.05,471951,4277826,-0.03,,,273,
2018-10-15_2838,2018-10-15,2838,聯邦銀,twse,10.10,10.10,9.97,9.98,2067722,20698713,-0.12,,,1023,
2018-10-15_2838A,2018-10-15,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,73515,3822974,0.1,,,45,
2018-10-15_2841,2018-10-15,2841,台開,twse,8.18,8.21,8.10,8.13,1669573,13612771,-0.05,,,515,
2018-10-15_2845,2018-10-15,2845,遠東銀,twse,10.15,10.20,10.05,10.05,3333862,33761260,-0.1,,,1004,
2018-10-15_2849,2018-10-15,2849,安泰銀,twse,14.25,14.35,13.55,13.55,491043,6778836,-0.7,,,233,
2018-10-15_2850,2018-10-15,2850,新產,twse,38.05,38.05,36.85,36.95,512497,19030286,-1.1,,,340,
2018-10-15_2851,2018-10-15,2851,中再保,twse,17.20,17.25,17.00,17.00,205750,3516808,-0.2,,,138,
2018-10-15_2852,2018-10-15,2852,第一保,twse,14.65,14.75,14.55,14.55,116321,1699935,-0.35,,,92,
2018-10-15_2855,2018-10-15,2855,統一證,twse,13.50,13.55,13.15,13.15,996196,13217504,-0.35,,,657,
2018-10-15_2867,2018-10-15,2867,三商壽,twse,14.95,15.00,14.70,14.80,2649530,39286889,-0.1,,,967,
2018-10-15_2880,2018-10-15,2880,華南金,twse,17.65,17.65,17.45,17.45,12121499,212448706,-0.3,,,3976,
2018-10-15_2881,2018-10-15,2881,富邦金,twse,49.85,50.30,49.60,49.95,23629221,1179806468,-0.15,,,5546,
