key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-18_3443,2019-11-18,3443,創意,twse,269.00,271.50,265.50,270.00,1087692,292275456,3.5,,,888,
2019-11-18_3444,2019-11-18,3444,利機,tpex,30.80,30.80,30.40,30.40,103000,3153550,-0.35,,39114586,69,
2019-11-18_3450,2019-11-18,3450,聯鈞,twse,51.60,52.20,51.60,52.10,576630,29958381,0.6,,,455,
2019-11-18_3452,2019-11-18,3452,益通,tpex,2.14,2.14,2.11,2.12,97000,206290,0.02,,319457716,29,
2019-11-18_3454,2019-11-18,3454,晶睿,twse,93.10,93.40,92.40,92.40,122335,11349114,-0.6,,,116,
2019-11-18_3455,2019-11-18,3455,由田,tpex,62.00,62.60,61.50,61.60,492000,30554100,-0.30,,61468750,335,
2019-11-18_3465,2019-11-18,3465,進泰電子,tpex,32.00,32.00,32.00,32.00,7000,224000,0.00,down,21160335,3,
2019-11-18_3466,2019-11-18,3466,致振,tpex,18.35,18.90,18.25,18.65,101000,1862300,0.30,,60887573,49,
2019-11-18_3479,2019-11-18,3479,安勤,tpex,82.40,82.40,81.30,81.50,388000,31683200,0.10,,70194164,265,
2019-11-18_3481,2019-11-18,3481,群創,twse,6.88,6.95,6.84,6.94,55103184,380952502,0.05,,,6767,
2019-11-18_3483,2019-11-18,3483,力致,tpex,72.90,72.90,69.70,71.10,5425000,385494300,-1.80,,57027360,3287,
2019-11-18_3484,2019-11-18,3484,崧騰,tpex,30.70,31.10,30.45,31.00,311000,9562200,0.70,,69736557,217,
2019-11-18_3489,2019-11-18,3489,森寶,tpex,9.55,9.55,9.40,9.40,81000,768840,-0.06,,83130670,36,
2019-11-18_3490,2019-11-18,3490,單井,tpex,23.20,23.20,22.75,22.75,169000,3872550,0.10,,57006435,111,
2019-11-18_3491,2019-11-18,3491,昇達科,tpex,88.70,88.70,87.50,87.70,728000,63994800,-0.80,,60151762,569,
2019-11-18_3492,2019-11-18,3492,長盛,tpex,18.25,18.25,18.15,18.20,12000,218400,0.00,,35531600,11,
2019-11-18_3494,2019-11-18,3494,誠研,twse,4.47,4.55,4.43,4.45,84101,374902,-0.07,,,34,
2019-11-18_3498,2019-11-18,3498,陽程,tpex,24.60,24.60,24.20,24.25,55000,1334150,-0.40,,64173008,43,
2019-11-18_3499,2019-11-18,3499,環天科,tpex,17.30,17.35,16.95,16.95,147000,2512450,0.00,,54970596,71,
2019-11-18_3501,2019-11-18,3501,維熹,twse,49.60,49.70,49.50,49.50,101857,5051225,-0.2,,,96,
2019-11-18_3504,2019-11-18,3504,揚明光,twse,75.50,75.70,74.60,75.30,257823,19389748,-0.2,,,200,
2019-11-18_3508,2019-11-18,3508,位速,tpex,29.25,29.25,28.15,28.15,463000,13208900,-0.70,,102315737,302,
2019-11-18_3511,2019-11-18,3511,矽瑪,tpex,44.75,45.35,44.35,44.90,2002000,89899300,-0.55,,49972945,1448,
2019-11-18_3512,2019-11-18,3512,皇龍,tpex,29.85,29.85,29.25,29.85,52000,1539500,-0.05,,71000000,31,
2019-11-18_3515,2019-11-18,3515,華擎,twse,78.30,78.80,77.60,77.90,884165,69006518,0.6,,,632,
2019-11-18_3516,2019-11-18,3516,亞帝歐,tpex,11.75,11.75,11.65,11.75,42000,491050,-0.15,,51913216,17,
2019-11-18_3518,2019-11-18,3518,柏騰,twse,29.20,30.65,28.80,29.95,5584794,166514126,1.7,,,3468,
2019-11-18_3520,2019-11-18,3520,振維,tpex,12.25,12.85,12.25,12.50,62000,779250,0.10,,38846778,45,
2019-11-18_3521,2019-11-18,3521,鴻翊,tpex,24.00,24.30,23.45,23.45,456000,10836400,-0.15,,46730575,226,
2019-11-18_3522,2019-11-18,3522,御頂,tpex,17.40,17.75,17.30,17.45,211000,3674100,0.05,,72600000,63,
2019-11-18_3523,2019-11-18,3523,迎輝,tpex,11.40,11.70,11.35,11.40,46000,526700,-0.10,,76049780,30,
2019-11-18_3526,2019-11-18,3526,凡甲,tpex,73.00,73.90,72.70,73.40,320000,23423000,0.90,,64300193,209,
2019-11-18_3527,2019-11-18,3527,聚積,tpex,113.00,113.50,111.00,112.50,569000,63859500,0.00,,40950125,390,
2019-11-18_3528,2019-11-18,3528,安馳,twse,37.50,37.75,37.50,37.75,36030,1351981,0.0,,,16,
2019-11-18_3529,2019-11-18,3529,力旺,tpex,321.00,322.50,319.50,319.50,61000,19573500,-0.50,,75831442,60,
2019-11-18_3530,2019-11-18,3530,晶相光,twse,91.20,91.20,89.60,90.10,182001,16432992,0.2,,,152,
2019-11-18_3531,2019-11-18,3531,先益,tpex,23.30,23.50,23.30,23.35,240000,5613600,0.20,,61175011,144,
2019-11-18_3532,2019-11-18,3532,台勝科,twse,112.50,113.50,111.50,112.00,211800,23816100,-0.5,,,191,
2019-11-18_3533,2019-11-18,3533,嘉澤,twse,290.00,295.00,287.00,295.00,1446841,422951254,8.0,,,1211,
2019-11-18_3535,2019-11-18,3535,晶彩科,twse,21.20,21.20,20.85,20.90,398183,8352382,-0.05,,,223,
2019-11-18_3536,2019-11-18,3536,誠創,twse,4.52,4.52,4.52,4.52,375378,1696708,-0.5,down,,139,
2019-11-18_3537,2019-11-18,3537,堡達,tpex,32.45,32.75,32.20,32.40,244000,7903250,0.00,,48695220,145,
2019-11-18_3540,2019-11-18,3540,曜越,tpex,26.00,26.10,25.90,25.95,106000,2754400,0.00,,66613044,69,
2019-11-18_3541,2019-11-18,3541,西柏,tpex,86.80,88.30,86.10,86.90,214000,18666700,0.80,,49321087,178,
2019-11-18_3545,2019-11-18,3545,敦泰,twse,24.30,24.90,24.20,24.80,5061111,124827989,0.75,,,2080,
2019-11-18_3546,2019-11-18,3546,宇峻,tpex,80.60,82.20,80.20,81.40,414000,33674100,1.40,,41747917,309,
2019-11-18_3548,2019-11-18,3548,兆利,tpex,81.40,81.70,80.70,81.40,1407000,114219800,0.00,,60121398,990,
2019-11-18_3550,2019-11-18,3550,聯穎,twse,14.60,14.80,14.60,14.70,39005,573170,0.1,,,28,
2019-11-18_3551,2019-11-18,3551,世禾,tpex,45.10,48.50,44.35,47.80,4261000,199937850,3.55,,56774890,2948,
2019-11-18_3552,2019-11-18,3552,同致,tpex,70.60,71.20,70.10,70.80,422000,29852300,0.40,,85592949,353,
2019-11-18_3555,2019-11-18,3555,重鵬,tpex,27.00,27.20,27.00,27.20,2000,54200,-0.60,,35550000,2,
2019-11-18_3556,2019-11-18,3556,禾瑞亞,tpex,48.70,49.15,48.70,48.75,90000,4388550,0.05,,59468675,67,
2019-11-18_3557,2019-11-18,3557,嘉威,twse,47.30,47.55,44.30,45.45,2694902,123471290,-0.2,,,1650,
2019-11-18_3558,2019-11-18,3558,神準,tpex,134.00,134.50,129.50,130.50,436000,57144000,-2.50,,49060881,419,
2019-11-18_3562,2019-11-18,3562,頂晶科,tpex,6.32,6.78,6.32,6.78,8000,52670,-0.01,,78090000,8,
2019-11-18_3563,2019-11-18,3563,牧德,twse,294.00,294.00,290.00,293.00,395479,115157083,0.5,,,382,
2019-11-18_3564,2019-11-18,3564,其陽,tpex,36.50,36.50,35.80,35.85,61000,2204900,-0.50,,59123100,30,
2019-11-18_3567,2019-11-18,3567,逸昌,tpex,22.85,22.95,22.65,22.90,108000,2461000,0.20,,34127000,52,
2019-11-18_3570,2019-11-18,3570,大塚,tpex,92.30,93.30,92.00,92.80,46000,4263400,0.50,,17097000,43,
2019-11-18_3576,2019-11-18,3576,聯合再生,twse,7.85,7.86,7.80,7.84,1965123,15384556,0.03,,,597,
2019-11-18_3577,2019-11-18,3577,泓格,tpex,35.00,35.00,34.90,34.90,12000,419200,0.00,,52864177,8,
2019-11-18_3580,2019-11-18,3580,友威科,tpex,29.20,31.90,29.20,31.85,3297000,102267000,2.85,,39470657,2024,
2019-11-18_3581,2019-11-18,3581,博磊,tpex,16.90,16.95,16.85,16.95,29000,490150,0.10,,51006000,20,
2019-11-18_3583,2019-11-18,3583,辛耘,twse,54.40,56.40,54.40,55.60,600847,33417107,1.2,,,421,
2019-11-18_3587,2019-11-18,3587,閎康,tpex,74.20,79.80,74.20,79.00,2947000,229943500,5.30,,62313157,2242,
2019-11-18_3588,2019-11-18,3588,通嘉,twse,25.20,25.60,25.20,25.25,68100,1729279,-0.05,,,57,
2019-11-18_3591,2019-11-18,3591,艾笛森,twse,12.70,12.70,12.50,12.60,71079,894137,-0.05,,,38,
2019-11-18_3593,2019-11-18,3593,力銘,twse,5.00,5.01,4.85,5.01,82118,403589,0.01,,,35,
2019-11-18_3594,2019-11-18,3594,磐儀,tpex,22.30,22.45,22.15,22.45,68000,1515750,0.15,,64227502,33,
2019-11-18_3596,2019-11-18,3596,智易,twse,90.50,91.80,90.40,90.50,1965082,178784829,0.2,,,1434,
2019-11-18_3605,2019-11-18,3605,宏致,twse,28.70,29.35,28.35,29.35,2872023,83506672,0.65,,,1416,
2019-11-18_3607,2019-11-18,3607,谷崧,twse,17.05,17.15,17.05,17.05,87182,1487694,0.0,,,50,
2019-11-18_3609,2019-11-18,3609,東林,tpex,19.00,20.25,17.80,17.80,219000,4134600,-0.65,,30339387,131,
2019-11-18_3611,2019-11-18,3611,鼎翰,tpex,258.00,258.00,252.50,255.50,57000,14503000,-1.00,,42433940,51,
2019-11-18_3615,2019-11-18,3615,安可,tpex,15.40,15.50,15.25,15.45,73000,1125900,0.05,,68466976,47,
2019-11-18_3617,2019-11-18,3617,碩天,twse,112.00,114.00,110.00,112.00,534265,59835210,0.0,,,441,
2019-11-18_3622,2019-11-18,3622,洋華,twse,19.40,19.40,19.15,19.20,175901,3392045,0.15,,,89,
2019-11-18_3623,2019-11-18,3623,富晶通,tpex,19.90,19.95,19.85,19.90,29000,576650,0.20,,29273470,22,
2019-11-18_3624,2019-11-18,3624,光頡,tpex,25.10,25.20,24.90,24.95,241000,6029200,0.05,,117340842,163,
2019-11-18_3625,2019-11-18,3625,西勝,tpex,20.50,20.65,20.35,20.50,176000,3608650,0.10,,82096002,79,
2019-11-18_3628,2019-11-18,3628,盈正,tpex,33.50,33.50,33.30,33.30,14000,466700,-0.20,,45000000,10,
2019-11-18_3629,2019-11-18,3629,地心引力,tpex,65.00,65.00,62.50,64.00,10000,642500,-5.00,,16202455,10,
2019-11-18_3630,2019-11-18,3630,新鉅科,tpex,86.60,92.00,86.40,91.60,4119000,369157900,5.60,,185049348,2828,
2019-11-18_3631,2019-11-18,3631,晟楠,tpex,30.20,30.20,29.70,30.00,87000,2607050,-0.30,,79920909,37,
2019-11-18_3632,2019-11-18,3632,研勤,tpex,11.90,12.00,11.90,11.90,70000,833950,0.00,,58089738,38,
2019-11-18_3642,2019-11-18,3642,駿熠電,tpex,18.10,18.40,17.65,18.40,284000,5129750,0.50,,34368642,103,
2019-11-18_3645,2019-11-18,3645,達邁,twse,47.40,47.40,46.75,46.95,330367,15503032,0.05,,,248,
2019-11-18_3646,2019-11-18,3646,艾恩特,tpex,17.35,17.35,17.10,17.10,78000,1340050,-0.25,,39297371,58,
2019-11-18_3652,2019-11-18,3652,精聯,tpex,16.50,16.50,16.25,16.25,38000,620900,0.00,,47097500,25,
2019-11-18_3653,2019-11-18,3653,健策,twse,193.50,194.50,184.50,185.00,6715764,1256159604,-9.0,,,4861,
2019-11-18_3661,2019-11-18,3661,世芯-KY,twse,238.00,243.50,234.00,237.00,12880508,3071752404,2.5,,,8766,
2019-11-18_3663,2019-11-18,3663,鑫科,tpex,20.50,20.75,20.40,20.60,211000,4336500,0.00,,73498057,129,
2019-11-18_3664,2019-11-18,3664,安瑞-KY,tpex,11.00,11.00,10.85,11.00,58000,633150,-0.25,,51098332,18,
2019-11-18_3665,2019-11-18,3665,貿聯-KY,twse,226.00,227.00,220.00,222.00,4202786,936649992,-0.5,,,3135,
2019-11-18_3666,2019-11-18,3666,光耀,tpex,16.95,17.15,16.95,17.00,35000,594700,0.00,,48299600,24,
2019-11-18_3669,2019-11-18,3669,圓展,twse,16.55,16.70,16.55,16.60,16105,267382,-0.2,,,13,
2019-11-18_3672,2019-11-18,3672,康聯訊,tpex,15.00,15.40,15.00,15.10,22000,334100,-0.30,,33168375,14,
2019-11-18_3673,2019-11-18,3673,TPK-KY,twse,56.20,56.50,55.70,56.10,2148244,120574211,0.1,,,1464,
2019-11-18_3675,2019-11-18,3675,德微,tpex,45.90,46.00,45.00,45.75,73000,3334200,-0.30,,44428250,37,
2019-11-18_3679,2019-11-18,3679,新至陞,twse,66.30,68.90,65.10,65.10,525288,35093062,-1.2,,,403,
2019-11-18_3680,2019-11-18,3680,家登,tpex,130.50,130.50,128.00,128.00,1170000,150792500,-1.00,,70560582,807,
2019-11-18_3682,2019-11-18,3682,亞太電,twse,7.72,7.93,7.26,7.28,61888388,464469937,-0.43,,,13068,
2019-11-18_3684,2019-11-18,3684,榮昌,tpex,40.00,40.45,39.60,39.60,210000,8377800,0.10,,24591536,132,
2019-11-18_3685,2019-11-18,3685,元創精密,tpex,24.75,24.95,24.00,24.85,48000,1181900,-0.05,,79990000,31,
2019-11-18_3687,2019-11-18,3687,歐買尬,tpex,40.80,40.85,39.85,39.85,384000,15404500,-0.75,,30059572,298,
2019-11-18_3689,2019-11-18,3689,湧德,tpex,25.95,25.95,25.60,25.75,48000,1234650,-0.20,,69675807,34,
2019-11-18_3691,2019-11-18,3691,碩禾,tpex,111.50,113.00,109.00,111.50,423000,46917500,0.50,,63675036,356,
2019-11-18_3693,2019-11-18,3693,營邦,tpex,36.60,36.60,35.25,35.50,67000,2387650,-1.10,,38490694,54,
2019-11-18_3694,2019-11-18,3694,海華,twse,17.80,18.05,17.80,17.80,97272,1742200,0.05,,,70,
2019-11-18_3698,2019-11-18,3698,隆達,twse,17.00,17.15,16.80,17.05,905577,15395979,0.1,,,361,
2019-11-18_3701,2019-11-18,3701,大眾控,twse,14.00,14.00,14.00,14.00,3997,55958,0.0,down,,15,
2019-11-18_3702,2019-11-18,3702,大聯大,twse,38.25,38.50,38.25,38.50,2536612,97365388,0.25,,,1469,
2019-11-18_3702A,2019-11-18,3702A,大聯大甲特,twse,52.20,52.30,52.10,52.20,596337,31122051,0.0,,,199,
2019-11-18_3703,2019-11-18,3703,欣陸,twse,13.35,13.45,13.10,13.20,2245750,29683659,-0.2,,,622,
2019-11-18_3704,2019-11-18,3704,合勤控,twse,19.10,19.75,19.10,19.70,1987755,38761319,0.6,,,1028,
2019-11-18_3705,2019-11-18,3705,永信,twse,42.40,42.50,42.30,42.45,76228,3230542,-0.05,,,56,
2019-11-18_3706,2019-11-18,3706,神達,twse,28.80,29.45,28.70,29.30,12821191,373876679,0.7,,,4710,
2019-11-18_3707,2019-11-18,3707,漢磊,tpex,26.85,27.15,26.80,26.85,1913000,51530450,0.15,,286178117,1005,
2019-11-18_3708,2019-11-18,3708,上緯投控,twse,81.70,81.90,79.70,79.80,848000,68083000,-1.5,,,672,
2019-11-18_3709,2019-11-18,3709,鑫聯大投控,tpex,19.95,20.05,19.90,20.05,68000,1360750,0.10,,79569450,34,
2019-11-18_3710,2019-11-18,3710,連展投控,tpex,7.80,7.84,7.78,7.84,654000,5110060,0.09,,207290721,246,
2019-11-18_3711,2019-11-18,3711,日月光投控,twse,78.20,79.70,78.20,79.70,6123418,485794817,1.5,,,3175,
2019-11-18_3712,2019-11-18,3712,永崴投控,twse,20.05,20.25,20.05,20.20,244302,4919362,0.0,,,155,
2019-11-18_4102,2019-11-18,4102,永日,tpex,16.45,16.60,16.45,16.60,35000,577500,0.15,,42373443,23,
2019-11-18_4104,2019-11-18,4104,佳醫,twse,53.20,53.50,53.10,53.20,186690,9948115,0.1,,,133,
2019-11-18_4105,2019-11-18,4105,東洋,tpex,81.80,82.30,81.70,81.80,278000,22762400,0.00,,248649959,206,
2019-11-18_4106,2019-11-18,4106,雃博,twse,23.50,23.65,23.50,23.65,34200,805819,0.15,,,28,
2019-11-18_4107,2019-11-18,4107,邦特,tpex,133.00,133.50,132.00,132.00,236000,31285500,-0.50,,69298336,199,
2019-11-18_4108,2019-11-18,4108,懷特,twse,18.45,18.45,18.15,18.20,94423,1720968,0.0,,,60,
2019-11-18_4109,2019-11-18,4109,加捷生醫,tpex,19.70,19.90,19.60,19.70,125000,2460100,-0.05,,68936681,65,
2019-11-18_4111,2019-11-18,4111,濟生,tpex,24.35,24.70,24.35,24.70,40000,979050,0.25,,56982985,33,
2019-11-18_4113,2019-11-18,4113,聯上,tpex,14.15,14.20,13.85,14.00,900000,12636600,-0.20,,211138137,392,
2019-11-18_4114,2019-11-18,4114,健喬,tpex,23.85,23.85,23.75,23.80,209000,4972600,-0.05,,234113192,100,
2019-11-18_4116,2019-11-18,4116,明基醫,tpex,37.00,37.15,36.70,37.00,21000,775600,0.00,,44566000,16,
2019-11-18_4119,2019-11-18,4119,旭富,twse,105.00,106.00,104.50,105.00,409636,43054416,0.0,,,335,
2019-11-18_4120,2019-11-18,4120,友華,tpex,53.30,53.80,53.30,53.40,20000,1068300,0.20,,86747119,16,
2019-11-18_4121,2019-11-18,4121,優盛,tpex,12.00,12.00,11.80,11.85,150000,1779200,-0.05,,73316764,74,
2019-11-18_4123,2019-11-18,4123,晟德,tpex,61.10,61.20,60.10,60.20,1001000,60667200,-0.90,,411037717,599,
2019-11-18_4126,2019-11-18,4126,太醫,tpex,79.30,79.60,78.50,78.90,203000,16021500,-0.60,,66015216,153,
2019-11-18_4127,2019-11-18,4127,天良,tpex,9.23,9.23,9.03,9.04,36000,326060,-0.26,,45760000,24,
2019-11-18_4128,2019-11-18,4128,中天,tpex,13.55,13.55,13.45,13.50,205000,2767000,-0.05,,425342650,79,
2019-11-18_4129,2019-11-18,4129,聯合,tpex,45.55,45.85,45.30,45.40,69000,3142450,-0.60,,80426847,62,
2019-11-18_4130,2019-11-18,4130,健亞,tpex,25.90,25.95,25.55,25.70,99000,2548100,0.00,,105814900,59,
2019-11-18_4131,2019-11-18,4131,晶宇,tpex,4.32,4.32,4.32,4.32,1000,4320,-0.13,down,48291934,1,
2019-11-18_4133,2019-11-18,4133,亞諾法,twse,26.60,26.60,26.35,26.40,48050,1271444,-0.3,,,41,
2019-11-18_4137,2019-11-18,4137,麗豐-KY,twse,253.00,258.00,252.50,253.00,1149370,293486610,2.0,,,966,
2019-11-18_4138,2019-11-18,4138,曜亞,tpex,48.50,48.75,48.50,48.75,16000,777200,0.05,,30000000,10,
2019-11-18_4139,2019-11-18,4139,馬光-KY,tpex,40.00,40.00,39.95,39.95,2000,79950,0.05,,41962437,2,
2019-11-18_4141,2019-11-18,4141,龍燈-KY,twse,16.35,16.35,15.20,15.40,413798,6577755,-1.1,,,205,
2019-11-18_4142,2019-11-18,4142,國光生,twse,25.00,25.15,24.75,24.75,1766426,44075628,-0.15,,,766,
2019-11-18_4144,2019-11-18,4144,康聯-KY,twse,28.10,28.10,27.80,27.85,81100,2263740,-0.2,,,67,
2019-11-18_4147,2019-11-18,4147,中裕,tpex,131.50,132.50,130.50,131.00,901000,118117000,0.50,,252183000,625,
2019-11-18_4148,2019-11-18,4148,全宇生技-KY,twse,39.90,40.30,39.90,40.30,35000,1401800,0.1,,,23,
2019-11-18_4152,2019-11-18,4152,台微體,tpex,74.80,76.00,74.50,74.90,64000,4793500,0.10,,74227534,58,
2019-11-18_4153,2019-11-18,4153,鈺緯,tpex,30.50,31.45,30.50,30.85,68000,2093650,0.25,,74366574,56,
2019-11-18_4154,2019-11-18,4154,康樂-KY,tpex,29.80,29.95,29.20,29.95,16000,475550,0.00,,24326000,10,
2019-11-18_4155,2019-11-18,4155,訊映,twse,35.25,35.30,34.80,34.95,380208,13338480,-0.2,,,216,
2019-11-18_4157,2019-11-18,4157,太景*-KY,tpex,22.00,22.00,21.55,21.55,1480000,32033850,-0.15,,716797925,669,
2019-11-18_4160,2019-11-18,4160,創源,tpex,27.90,27.90,27.20,27.50,40000,1100350,-0.35,,24247016,34,
2019-11-18_4161,2019-11-18,4161,聿新科,tpex,31.45,31.45,30.70,31.05,161000,4980700,0.00,,52659736,101,
2019-11-18_4162,2019-11-18,4162,智擎,tpex,69.80,69.80,68.00,68.10,410000,28019300,-1.40,,146666840,332,
2019-11-18_4163,2019-11-18,4163,鐿鈦,tpex,136.50,137.00,135.50,136.50,139000,18951000,0.50,,40241787,118,
2019-11-18_4164,2019-11-18,4164,承業醫,twse,39.15,39.20,38.80,38.95,185066,7216490,-0.2,,,134,
2019-11-18_4167,2019-11-18,4167,展旺,tpex,20.65,20.80,20.55,20.60,470000,9716250,0.05,,268032711,190,
2019-11-18_4168,2019-11-18,4168,醣聯,tpex,20.00,20.15,19.95,20.05,127000,2542000,-0.05,,76424456,59,
2019-11-18_4171,2019-11-18,4171,瑞基,tpex,46.70,46.70,46.10,46.40,118000,5484500,-0.10,,40590000,79,
2019-11-18_4173,2019-11-18,4173,久裕,tpex,20.95,21.35,20.95,21.00,253000,5331350,-0.15,,44574355,144,
2019-11-18_4174,2019-11-18,4174,浩鼎,tpex,128.00,129.50,128.00,128.00,95000,12205000,-1.00,,188128674,78,
2019-11-18_4175,2019-11-18,4175,杏一,tpex,75.10,75.20,74.50,74.50,59000,4407900,-0.60,,30308940,42,
2019-11-18_4183,2019-11-18,4183,福永生技,tpex,16.80,16.95,16.80,16.80,23000,386550,-0.20,,23800000,7,
2019-11-18_4188,2019-11-18,4188,安克,tpex,23.70,23.85,23.70,23.85,18000,427850,0.00,,52990400,16,
2019-11-18_4190,2019-11-18,4190,佐登-KY,twse,102.00,102.50,101.50,102.00,177000,18071500,0.0,,,123,
2019-11-18_4192,2019-11-18,4192,杏國,tpex,30.20,30.20,29.85,30.10,17000,509650,0.10,,97367000,16,
2019-11-18_4198,2019-11-18,4198,環瑞醫,tpex,3.88,3.88,3.76,3.76,23000,88450,-0.16,,42540000,11,
2019-11-18_4205,2019-11-18,4205,中華食,tpex,90.70,90.70,90.10,90.20,25000,2258600,-0.40,,80701842,21,
2019-11-18_4207,2019-11-18,4207,環泰,tpex,9.98,10.00,9.95,9.98,364000,3629710,-0.01,,172928832,115,
2019-11-18_4303,2019-11-18,4303,信立,tpex,21.25,21.25,21.15,21.20,124000,2623650,-0.05,,70000000,8,
2019-11-18_4304,2019-11-18,4304,勝昱,tpex,5.51,5.51,5.51,5.51,142000,782420,-0.61,down,36038065,40,
2019-11-18_4306,2019-11-18,4306,炎洲,twse,11.40,11.40,11.10,11.10,1368958,15372871,-0.25,,,582,
2019-11-18_4401,2019-11-18,4401,東隆興,tpex,46.40,46.40,45.25,45.50,231000,10546900,-0.70,,120286286,179,
2019-11-18_4402,2019-11-18,4402,福大,tpex,6.25,6.25,5.99,5.99,318000,1947540,-0.17,,45991830,129,
2019-11-18_4406,2019-11-18,4406,新昕纖,tpex,9.39,9.52,9.39,9.52,3000,28300,0.34,,51912000,3,
2019-11-18_4413,2019-11-18,4413,飛寶企業,tpex,13.00,13.20,13.00,13.20,3000,39200,-0.30,,31314689,3,
2019-11-18_4414,2019-11-18,4414,如興,twse,11.45,11.45,11.15,11.35,485104,5471925,0.0,,,223,
2019-11-18_4415,2019-11-18,4415,台原藥,tpex,3.13,3.15,3.13,3.15,3000,9410,-0.22,,43577168,2,
2019-11-18_4417,2019-11-18,4417,金洲,tpex,35.20,35.30,35.20,35.30,35000,1233250,0.00,,83971399,24,
2019-11-18_4420,2019-11-18,4420,光明,tpex,32.85,32.85,32.45,32.80,122000,3980650,-0.05,,40455000,79,
2019-11-18_4426,2019-11-18,4426,利勤,twse,50.90,52.20,50.40,50.60,1338509,68562445,-0.2,,,965,
2019-11-18_4429,2019-11-18,4429,聚紡,tpex,31.10,32.00,31.10,31.80,75000,2385900,0.15,,34350000,26,
2019-11-18_4430,2019-11-18,4430,耀億,tpex,34.20,34.20,33.80,34.15,136000,4625000,0.35,,56273609,71,
2019-11-18_4432,2019-11-18,4432,銘旺實,tpex,19.75,20.20,19.75,20.10,38000,762650,0.35,,50589000,32,
2019-11-18_4433,2019-11-18,4433,興采,tpex,38.10,38.25,37.70,38.25,100000,3805250,0.45,,46183655,68,
2019-11-18_4438,2019-11-18,4438,廣越,twse,146.00,146.00,143.50,144.00,233500,33744000,-2.0,,,177,
2019-11-18_4502,2019-11-18,4502,健信,tpex,55.80,56.00,54.30,54.30,85000,4692900,-1.20,,49768163,71,
2019-11-18_4503,2019-11-18,4503,金雨,tpex,26.60,26.60,26.00,26.00,122000,3186750,-0.50,,39263326,83,
2019-11-18_4506,2019-11-18,4506,崇友,tpex,59.00,59.90,59.00,59.70,72000,4297500,0.70,,177012000,51,
2019-11-18_4510,2019-11-18,4510,高鋒,tpex,12.20,12.20,12.15,12.15,46000,559950,-0.05,,108010689,17,
2019-11-18_4513,2019-11-18,4513,福裕,tpex,9.65,9.75,9.65,9.71,45000,438270,-0.04,,76880300,16,
2019-11-18_4523,2019-11-18,4523,永彰,tpex,17.55,17.70,17.30,17.70,9000,157350,0.10,,64000000,7,
2019-11-18_4526,2019-11-18,4526,東台,twse,16.80,16.90,16.80,16.85,47630,802163,0.05,,,30,
2019-11-18_4527,2019-11-18,4527,方土霖,tpex,24.60,24.60,24.15,24.50,10000,244750,-0.10,,76152370,10,
2019-11-18_4528,2019-11-18,4528,江興鍛,tpex,50.90,51.60,50.90,51.00,117000,5988600,0.20,,76514268,91,
2019-11-18_4529,2019-11-18,4529,淳紳,tpex,19.70,20.05,19.15,19.20,111000,2146750,-0.25,,82987196,76,
2019-11-18_4530,2019-11-18,4530,宏易,tpex,9.45,9.74,9.45,9.67,44000,425030,-0.13,,46172276,26,
2019-11-18_4532,2019-11-18,4532,瑞智,twse,23.00,23.05,22.90,23.00,217157,4991961,0.0,,,162,
2019-11-18_4533,2019-11-18,4533,協易機,tpex,10.45,10.50,10.45,10.45,95000,995050,-0.10,,158434110,28,
2019-11-18_4534,2019-11-18,4534,慶騰,tpex,7.70,7.70,7.50,7.60,311000,2352330,-0.10,,89193948,88,
2019-11-18_4535,2019-11-18,4535,至興,tpex,27.95,28.25,27.80,28.20,105000,2942100,0.25,,75661740,62,
2019-11-18_4536,2019-11-18,4536,拓凱,twse,129.00,131.00,129.00,129.00,21000,2718000,0.0,,,20,
2019-11-18_4538,2019-11-18,4538,大詠城,tpex,17.00,17.45,16.95,17.35,64000,1107350,0.45,,47600000,38,
2019-11-18_4540,2019-11-18,4540,全球傳動,twse,50.50,51.30,50.00,50.10,425100,21359150,-0.4,,,382,
2019-11-18_4541,2019-11-18,4541,晟田,tpex,25.20,25.40,25.15,25.40,57000,1442700,0.25,,69499068,35,
2019-11-18_4542,2019-11-18,4542,科嶠,tpex,26.60,26.90,26.60,26.90,3000,80100,0.20,,28285400,3,
2019-11-18_4543,2019-11-18,4543,萬在,tpex,19.10,19.10,19.10,19.10,1000,19100,0.40,up,56970000,1,
2019-11-18_4545,2019-11-18,4545,銘鈺,twse,24.50,24.50,23.80,23.90,26000,626650,-0.6,,,22,
2019-11-18_4549,2019-11-18,4549,桓達,tpex,84.00,84.90,84.00,84.30,24000,2023600,0.30,,42383685,20,
2019-11-18_4550,2019-11-18,4550,長佳,tpex,27.45,27.45,26.80,26.95,291000,7868350,-0.40,,37096846,208,
2019-11-18_4551,2019-11-18,4551,智伸科,twse,175.00,180.50,175.00,178.00,1120221,200287780,4.0,,,928,
2019-11-18_4552,2019-11-18,4552,力達-KY,twse,37.45,37.60,37.00,37.20,157394,5862399,-0.1,,,145,
2019-11-18_4554,2019-11-18,4554,橙的,tpex,23.00,24.70,22.60,23.95,185000,4338900,0.40,,21374900,132,
2019-11-18_4555,2019-11-18,4555,氣立,twse,49.00,49.50,48.30,48.45,8000,389350,-0.85,,,8,
2019-11-18_4556,2019-11-18,4556,旭然,tpex,32.55,32.60,32.50,32.60,16000,521150,-0.05,,41728000,6,
