key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-05_1710,2023-10-05,1710,東聯,twse,18.65,18.95,18.65,18.80,1863778,35111977,0.15,,,1058,
2023-10-05_1711,2023-10-05,1711,永光,twse,19.05,19.15,19.00,19.05,447190,8524553,0.1,,,345,
2023-10-05_1712,2023-10-05,1712,興農,twse,36.40,36.50,36.35,36.40,200050,7281562,0.0,,,227,
2023-10-05_1713,2023-10-05,1713,國化,twse,34.75,35.25,34.70,35.25,52018,1821600,0.25,,,79,
2023-10-05_1714,2023-10-05,1714,和桐,twse,8.23,8.29,8.23,8.25,424734,3507989,0.02,,,318,
2023-10-05_1717,2023-10-05,1717,長興,twse,27.85,28.25,27.85,28.25,626968,17596843,0.4,,,472,
2023-10-05_1718,2023-10-05,1718,中纖,twse,7.81,7.87,7.80,7.83,945568,7412943,0.05,,,487,
2023-10-05_1720,2023-10-05,1720,生達,twse,65.10,66.20,65.10,65.60,269197,17678458,0.6,,,305,
2023-10-05_1721,2023-10-05,1721,三晃,twse,13.20,13.35,13.20,13.25,95253,1265897,0.1,,,173,
2023-10-05_1722,2023-10-05,1722,台肥,twse,59.00,59.70,58.70,59.50,1997236,118299539,0.8,,,1133,
2023-10-05_1723,2023-10-05,1723,中碳,twse,112.50,113.00,112.00,112.50,83822,9414867,0.0,,,252,
2023-10-05_1725,2023-10-05,1725,元禎,twse,20.35,20.35,20.30,20.35,11000,223500,0.1,,,11,
2023-10-05_1726,2023-10-05,1726,永記,twse,73.00,73.10,73.00,73.10,12001,876375,0.0,,,13,
2023-10-05_1727,2023-10-05,1727,中華化,twse,28.70,29.05,28.45,28.50,248750,7123338,0.05,,,148,
2023-10-05_1730,2023-10-05,1730,花仙子,twse,57.00,57.00,57.00,57.00,9996,569902,0.0,down,,31,
2023-10-05_1731,2023-10-05,1731,美吾華,twse,20.70,20.75,20.60,20.75,131400,2718985,0.25,,,91,
2023-10-05_1732,2023-10-05,1732,毛寶,twse,25.70,25.70,24.85,24.85,141417,3546865,-0.2,,,91,
2023-10-05_1733,2023-10-05,1733,五鼎,twse,26.70,27.00,26.70,26.80,111945,3001262,0.05,,,79,
2023-10-05_1734,2023-10-05,1734,杏輝,twse,31.50,31.90,31.50,31.65,156318,4944884,0.2,,,167,
2023-10-05_1735,2023-10-05,1735,日勝化,twse,17.00,17.00,16.90,16.90,5121,86833,0.0,,,25,
2023-10-05_1736,2023-10-05,1736,喬山,twse,79.20,79.60,78.20,78.30,669534,52809325,-0.5,,,808,
2023-10-05_1737,2023-10-05,1737,臺鹽,twse,33.20,33.25,33.10,33.15,193064,6401351,0.0,,,189,
2023-10-05_1742,2023-10-05,1742,台蠟,tpex,16.50,16.70,16.45,16.60,38000,628800,0.10,,93559300,16,
2023-10-05_1752,2023-10-05,1752,南光,twse,55.50,55.90,55.30,55.40,97881,5433894,0.3,,,122,
2023-10-05_1760,2023-10-05,1760,寶齡富錦,twse,101.00,105.00,100.50,104.00,656064,68123382,3.5,,,594,
2023-10-05_1762,2023-10-05,1762,中化生,twse,57.80,58.30,57.40,58.20,202476,11754586,1.0,,,232,
2023-10-05_1773,2023-10-05,1773,勝一,twse,131.50,132.50,131.50,132.00,80794,10669366,1.5,,,85,
2023-10-05_1777,2023-10-05,1777,生泰,tpex,88.00,88.30,87.90,88.30,30000,2644800,0.50,,44591713,27,
2023-10-05_1781,2023-10-05,1781,合世,tpex,11.50,11.50,11.30,11.50,11000,125550,0.20,,47407605,10,
2023-10-05_1783,2023-10-05,1783,和康生,twse,56.90,57.00,56.40,56.40,60745,3439507,0.2,,,77,
2023-10-05_1784,2023-10-05,1784,訊聯,tpex,66.80,67.60,66.70,66.90,343000,23023300,0.30,,49626924,233,
2023-10-05_1785,2023-10-05,1785,光洋科,tpex,36.80,37.20,36.75,37.05,758000,28089000,0.45,,596607243,381,
2023-10-05_1786,2023-10-05,1786,科妍,twse,86.80,87.70,85.70,85.80,280792,24351891,-0.5,,,843,
2023-10-05_1788,2023-10-05,1788,杏昌,tpex,138.00,139.00,137.50,138.00,29000,4002500,0.00,,44520971,23,
2023-10-05_1789,2023-10-05,1789,神隆,twse,27.25,28.00,27.20,27.40,688164,19009684,0.15,,,426,
2023-10-05_1795,2023-10-05,1795,美時,twse,234.00,238.50,233.50,235.00,1707628,403570768,2.5,,,1631,
2023-10-05_1796,2023-10-05,1796,金穎生技,tpex,88.20,89.20,88.00,89.00,60000,5317100,0.60,,41459793,54,
2023-10-05_1799,2023-10-05,1799,易威,tpex,22.20,22.20,22.00,22.00,20000,441000,0.10,,114365775,9,
2023-10-05_1802,2023-10-05,1802,台玻,twse,19.05,19.40,19.00,19.15,5416506,104121490,0.3,,,2320,
2023-10-05_1806,2023-10-05,1806,冠軍,twse,9.18,9.27,9.16,9.22,456683,4215334,0.08,,,213,
2023-10-05_1808,2023-10-05,1808,潤隆,twse,93.90,93.90,92.10,93.00,596398,55437016,-1.2,,,1038,
2023-10-05_1809,2023-10-05,1809,中釉,twse,14.95,14.95,14.80,14.80,426632,6339713,0.1,,,280,
2023-10-05_1810,2023-10-05,1810,和成,twse,19.10,19.15,19.00,19.10,419937,8023913,0.15,,,266,
2023-10-05_1813,2023-10-05,1813,寶利徠,tpex,19.95,20.10,19.60,20.05,61000,1210650,0.45,,46635510,43,
2023-10-05_1815,2023-10-05,1815,富喬,tpex,18.05,19.40,17.85,18.25,70233000,1306084250,0.15,,450201712,22932,
2023-10-05_1817,2023-10-05,1817,凱撒衛,twse,35.80,35.80,35.15,35.15,111376,3925612,-0.05,,,120,
2023-10-05_1903,2023-10-05,1903,士紙,twse,55.00,55.60,54.90,55.20,146199,8066894,0.5,,,136,
2023-10-05_1904,2023-10-05,1904,正隆,twse,28.40,28.55,28.35,28.45,544770,15491946,0.05,,,732,
2023-10-05_1905,2023-10-05,1905,華紙,twse,21.90,22.10,21.90,22.00,1232110,27118163,0.1,,,724,
2023-10-05_1906,2023-10-05,1906,寶隆,twse,15.55,15.55,15.45,15.45,44600,691272,0.0,,,52,
2023-10-05_1907,2023-10-05,1907,永豐餘,twse,31.85,32.30,31.70,31.85,1129397,36009646,-0.05,,,840,
2023-10-05_1909,2023-10-05,1909,榮成,twse,14.20,14.25,14.05,14.15,2451454,34653412,-0.05,,,1208,
2023-10-05_2002,2023-10-05,2002,中鋼,twse,24.30,24.60,24.10,24.55,29445039,720677654,0.3,,,11648,
2023-10-05_2002A,2023-10-05,2002A,中鋼特,twse,44.10,44.10,44.00,44.05,20116,885470,-0.05,,,15,
2023-10-05_2006,2023-10-05,2006,東和鋼鐵,twse,60.10,60.80,59.50,59.70,1363303,81683979,-0.4,,,3155,
2023-10-05_2007,2023-10-05,2007,燁興,twse,9.52,9.60,9.52,9.56,86964,831829,0.04,,,71,
2023-10-05_2008,2023-10-05,2008,高興昌,twse,20.45,20.45,20.45,20.45,1402,28629,0.15,up,,6,
2023-10-05_2009,2023-10-05,2009,第一銅,twse,28.75,29.10,28.75,28.90,225123,6502667,0.2,,,201,
2023-10-05_2010,2023-10-05,2010,春源,twse,16.75,16.95,16.75,16.90,339150,5727018,0.15,,,236,
2023-10-05_2012,2023-10-05,2012,春雨,twse,22.60,22.75,22.55,22.70,35734,809983,0.05,,,49,
2023-10-05_2013,2023-10-05,2013,中鋼構,twse,52.80,53.50,52.80,53.00,35312,1870059,0.3,,,108,
2023-10-05_2014,2023-10-05,2014,中鴻,twse,21.60,22.10,21.60,21.90,5338682,116327713,0.35,,,2586,
2023-10-05_2015,2023-10-05,2015,豐興,twse,65.70,65.70,64.50,65.20,549721,35748641,-0.5,,,359,
2023-10-05_2017,2023-10-05,2017,官田鋼,twse,13.40,13.60,13.40,13.40,462287,6222995,0.0,,,367,
2023-10-05_2020,2023-10-05,2020,美亞,twse,28.50,29.00,28.45,28.85,298726,8606263,0.45,,,243,
2023-10-05_2022,2023-10-05,2022,聚亨,twse,12.85,13.15,12.85,12.90,484246,6267002,-0.05,,,376,
2023-10-05_2023,2023-10-05,2023,燁輝,twse,15.15,15.40,15.15,15.25,903192,13805614,0.05,,,442,
2023-10-05_2024,2023-10-05,2024,志聯,twse,17.05,17.80,17.05,17.80,40273,712080,0.75,,,41,
2023-10-05_2025,2023-10-05,2025,千興,twse,7.88,7.88,7.60,7.74,973204,7549262,-0.08,,,410,
2023-10-05_2027,2023-10-05,2027,大成鋼,twse,36.45,36.85,36.40,36.65,2467252,90485574,0.2,,,1749,
2023-10-05_2028,2023-10-05,2028,威致,twse,23.10,23.35,23.05,23.05,155507,3598049,0.0,,,95,
2023-10-05_2029,2023-10-05,2029,盛餘,twse,23.80,23.90,23.80,23.80,127520,3039847,0.1,,,96,
2023-10-05_2030,2023-10-05,2030,彰源,twse,17.85,18.05,17.85,17.90,199810,3578265,0.1,,,168,
2023-10-05_2031,2023-10-05,2031,新光鋼,twse,45.80,46.50,45.80,45.95,669416,30859561,0.2,,,557,
2023-10-05_2032,2023-10-05,2032,新鋼,twse,16.30,16.45,16.20,16.35,81000,1322650,0.15,,,55,
2023-10-05_2033,2023-10-05,2033,佳大,twse,14.30,14.60,14.30,14.35,33141,476831,0.1,,,29,
2023-10-05_2034,2023-10-05,2034,允強,twse,26.95,27.00,26.85,26.90,242620,6533612,0.05,,,181,
2023-10-05_2035,2023-10-05,2035,唐榮,tpex,31.45,31.85,31.45,31.85,10000,317100,0.05,,350000000,7,
2023-10-05_2038,2023-10-05,2038,海光,twse,17.20,17.70,17.20,17.30,156546,2734761,0.15,,,171,
2023-10-05_2049,2023-10-05,2049,上銀,twse,201.50,203.00,200.50,201.50,407552,82236562,1.5,,,513,
2023-10-05_2059,2023-10-05,2059,川湖,twse,936.00,941.00,912.00,930.00,2255575,2090181256,7.0,,,3821,
2023-10-05_2061,2023-10-05,2061,風青,tpex,16.25,16.30,16.25,16.30,3000,48800,0.40,,47108290,3,
2023-10-05_2062,2023-10-05,2062,橋椿,twse,22.15,22.15,22.10,22.10,52625,1165549,0.0,,,34,
2023-10-05_2063,2023-10-05,2063,世鎧,tpex,51.00,51.00,50.00,50.90,47000,2379100,-0.30,,49599530,41,
2023-10-05_2064,2023-10-05,2064,晉椿,tpex,16.65,16.65,16.45,16.45,16000,265400,-0.15,,69630000,8,
2023-10-05_2065,2023-10-05,2065,世豐,tpex,57.80,58.00,57.50,57.70,46000,2660700,0.40,,52410471,40,
2023-10-05_2066,2023-10-05,2066,世德,tpex,84.30,84.90,84.10,84.50,67000,5658100,0.40,,41875057,48,
2023-10-05_2067,2023-10-05,2067,嘉鋼,tpex,13.10,13.10,12.80,13.00,7000,90550,0.05,,45138177,5,
2023-10-05_2069,2023-10-05,2069,運錩,twse,16.20,16.30,16.15,16.25,88607,1439942,0.1,,,79,
2023-10-05_2070,2023-10-05,2070,精湛,tpex,30.00,30.00,30.00,30.00,2000,60000,0.25,up,35782800,2,
2023-10-05_2073,2023-10-05,2073,雄順,tpex,30.10,30.15,30.10,30.15,25000,752700,0.05,,27500000,9,
2023-10-05_2101,2023-10-05,2101,南港,twse,38.20,38.55,38.05,38.05,710860,27164371,0.1,,,316,
2023-10-05_2102,2023-10-05,2102,泰豐,twse,18.05,18.15,18.05,18.05,135360,2447962,-0.05,,,115,
2023-10-05_2103,2023-10-05,2103,台橡,twse,23.25,23.40,23.25,23.35,307047,7168063,0.1,,,273,
2023-10-05_2104,2023-10-05,2104,國際中橡,twse,19.80,19.90,19.75,19.75,891227,17666066,0.0,,,563,
2023-10-05_2105,2023-10-05,2105,正新,twse,42.10,43.15,42.10,42.85,7320891,313444444,1.15,,,4369,
2023-10-05_2106,2023-10-05,2106,建大,twse,29.35,29.45,29.30,29.35,144199,4235066,0.1,,,129,
2023-10-05_2107,2023-10-05,2107,厚生,twse,22.85,22.90,22.80,22.85,121379,2773363,0.05,,,163,
2023-10-05_2108,2023-10-05,2108,南帝,twse,36.30,36.30,35.80,36.05,154591,5568619,0.05,,,159,
2023-10-05_2109,2023-10-05,2109,華豐,twse,13.85,13.95,13.85,13.90,54023,751723,0.05,,,40,
2023-10-05_2114,2023-10-05,2114,鑫永銓,twse,109.00,109.00,108.50,109.00,8271,899859,0.0,,,14,
2023-10-05_2115,2023-10-05,2115,六暉-KY,twse,29.90,30.05,29.80,29.80,18632,556621,0.05,,,24,
2023-10-05_2201,2023-10-05,2201,裕隆,twse,79.00,79.60,78.40,78.40,5952768,468838286,0.0,,,4577,
2023-10-05_2204,2023-10-05,2204,中華,twse,95.50,95.50,93.70,93.80,2157217,203455269,-1.0,,,1741,
2023-10-05_2206,2023-10-05,2206,三陽工業,twse,74.00,74.50,73.40,73.90,3513585,259527535,0.5,,,2723,
2023-10-05_2207,2023-10-05,2207,和泰車,twse,628.00,640.00,628.00,635.00,253687,161144959,14.0,,,474,
2023-10-05_2208,2023-10-05,2208,台船,twse,21.90,22.05,21.80,21.85,1988659,43561116,-0.05,,,1374,
2023-10-05_2211,2023-10-05,2211,長榮鋼,twse,70.10,70.80,69.80,69.80,479585,33606152,-0.3,,,538,
2023-10-05_2221,2023-10-05,2221,大甲,tpex,33.65,33.80,33.60,33.65,11000,370350,0.10,,42325000,11,
2023-10-05_2227,2023-10-05,2227,裕日車,twse,185.50,185.50,185.50,185.50,4958,920469,0.5,up,,46,
2023-10-05_2228,2023-10-05,2228,劍麟,twse,92.70,94.40,92.70,93.00,201232,18828523,0.3,,,199,
2023-10-05_2230,2023-10-05,2230,泰茂,tpex,105.00,107.00,104.00,104.00,535000,56122000,-0.50,,48025193,395,
2023-10-05_2231,2023-10-05,2231,為升,twse,138.50,140.00,138.50,139.00,140347,19543820,0.5,,,170,
2023-10-05_2233,2023-10-05,2233,宇隆,twse,114.50,116.00,114.50,116.00,137316,15878291,2.0,,,159,
2023-10-05_2235,2023-10-05,2235,謚源,tpex,42.45,42.90,42.45,42.90,2000,85350,0.45,,35878000,2,
2023-10-05_2236,2023-10-05,2236,百達-KY,twse,78.30,82.40,78.30,82.00,1345811,109510887,4.0,,,988,
2023-10-05_2239,2023-10-05,2239,英利-KY,twse,58.50,59.80,58.30,59.60,73089,4321651,1.4,,,68,
2023-10-05_2241,2023-10-05,2241,艾姆勒,twse,40.70,40.80,38.75,38.80,1954659,77191331,-1.7,,,1441,
2023-10-05_2243,2023-10-05,2243,宏旭-KY,twse,14.60,15.00,14.60,14.90,41070,606314,0.4,,,42,
2023-10-05_2247,2023-10-05,2247,汎德永業,twse,303.50,307.00,303.00,307.00,45132,13773528,4.0,,,118,
2023-10-05_2250,2023-10-05,2250,IKKA-KY,twse,67.20,69.00,66.60,68.20,78198,5327293,1.6,,,101,
2023-10-05_2301,2023-10-05,2301,光寶科,twse,122.00,122.50,120.50,121.50,13384118,1624568091,0.5,,,7135,
2023-10-05_2302,2023-10-05,2302,麗正,twse,17.90,18.15,17.85,18.00,217733,3921818,0.15,,,143,
2023-10-05_2303,2023-10-05,2303,聯電,twse,44.45,45.35,44.30,45.15,45430518,2043756319,1.05,,,16294,
2023-10-05_2305,2023-10-05,2305,全友,twse,21.65,22.15,21.50,21.50,507541,11023830,0.1,,,312,
2023-10-05_2308,2023-10-05,2308,台達電,twse,338.00,341.50,336.50,338.00,6274475,2124604903,5.0,,,5140,
2023-10-05_2312,2023-10-05,2312,金寶,twse,15.20,15.30,15.05,15.15,2678011,40607203,0.05,,,1274,
2023-10-05_2313,2023-10-05,2313,華通,twse,52.90,54.30,52.10,52.60,31502284,1674459365,0.5,,,16755,
2023-10-05_2314,2023-10-05,2314,台揚,twse,39.65,40.00,39.00,39.00,1062964,41934037,-0.35,,,850,
2023-10-05_2316,2023-10-05,2316,楠梓電,twse,39.70,40.25,38.55,38.60,2781862,109232420,-1.1,,,2065,
2023-10-05_2317,2023-10-05,2317,鴻海,twse,103.00,104.00,103.00,103.50,16777516,1734010040,0.5,,,8814,
2023-10-05_2321,2023-10-05,2321,東訊,twse,17.70,18.30,17.70,18.30,5509,97143,0.6,,,12,
2023-10-05_2323,2023-10-05,2323,中環,twse,12.00,12.15,11.95,12.00,5396814,64932362,0.05,,,1480,
2023-10-05_2324,2023-10-05,2324,仁寶,twse,30.70,30.90,30.50,30.85,15248106,468517802,0.35,,,4998,
2023-10-05_2327,2023-10-05,2327,國巨*,twse,525.00,530.00,523.00,530.00,1415768,746598685,9.0,,,2054,
2023-10-05_2328,2023-10-05,2328,廣宇,twse,37.15,37.30,37.00,37.10,651049,24174310,0.25,,,506,
2023-10-05_2329,2023-10-05,2329,華泰,twse,43.50,44.20,43.10,43.20,10032707,437974563,0.2,,,5633,
2023-10-05_2330,2023-10-05,2330,台積電,twse,523.00,529.00,523.00,528.00,25749184,13563941939,8.0,,,19027,
2023-10-05_2331,2023-10-05,2331,精英,twse,28.95,29.20,28.60,28.60,2986523,86274208,-0.1,,,1744,
2023-10-05_2332,2023-10-05,2332,友訊,twse,20.30,20.55,20.25,20.35,2621039,53476924,0.1,,,1259,
2023-10-05_2337,2023-10-05,2337,旺宏,twse,31.95,32.65,31.85,32.35,7189142,232849656,0.7,,,3629,
2023-10-05_2338,2023-10-05,2338,光罩,twse,68.10,69.20,68.10,68.60,689047,47301700,0.9,,,640,
2023-10-05_2340,2023-10-05,2340,台亞,twse,47.60,49.30,47.50,48.90,5479226,266691543,1.6,,,3240,
2023-10-05_2342,2023-10-05,2342,茂矽,twse,35.35,35.80,35.35,35.65,182832,6513830,0.35,,,200,
2023-10-05_2344,2023-10-05,2344,華邦電,twse,25.70,26.85,25.65,26.75,35368910,938425727,1.25,,,14352,
2023-10-05_2345,2023-10-05,2345,智邦,twse,505.00,521.00,498.00,516.00,7138734,3652119808,25.5,,,7176,
2023-10-05_2347,2023-10-05,2347,聯強,twse,63.60,64.00,63.10,63.80,1882139,119959234,0.7,,,1530,
2023-10-05_2348,2023-10-05,2348,海悅,twse,74.00,76.00,74.00,74.50,40218,3005747,0.5,,,61,
2023-10-05_2349,2023-10-05,2349,錸德,twse,8.03,8.07,8.02,8.06,562916,4528698,0.03,,,239,
2023-10-05_2351,2023-10-05,2351,順德,twse,110.00,111.00,108.50,111.00,2486192,272815121,-0.5,,,2051,
2023-10-05_2352,2023-10-05,2352,佳世達,twse,44.30,44.70,44.20,44.20,3576914,158547740,0.05,,,2479,
2023-10-05_2353,2023-10-05,2353,宏碁,twse,36.60,37.90,36.30,37.40,19434567,726923871,1.05,,,9348,
2023-10-05_2354,2023-10-05,2354,鴻準,twse,57.40,58.30,57.20,58.20,3872570,224458349,1.1,,,2412,
2023-10-05_2355,2023-10-05,2355,敬鵬,twse,41.00,42.00,40.10,40.35,8396384,343781720,-0.25,,,4928,
2023-10-05_2356,2023-10-05,2356,英業達,twse,50.50,51.30,50.00,50.80,17685840,896971502,0.7,,,9233,
2023-10-05_2357,2023-10-05,2357,華碩,twse,376.00,384.50,374.00,380.00,4401391,1673713129,9.5,,,5074,
2023-10-05_2358,2023-10-05,2358,廷鑫,twse,11.55,12.00,11.50,11.60,1580768,18525561,0.05,,,774,
2023-10-05_2359,2023-10-05,2359,所羅門,twse,37.35,38.30,37.10,37.45,5217307,197555207,0.6,,,3207,
2023-10-05_2360,2023-10-05,2360,致茂,twse,267.50,270.00,265.00,269.50,2644844,702654817,4.0,,,4312,
2023-10-05_2362,2023-10-05,2362,藍天,twse,31.15,31.35,31.10,31.30,376516,11737400,0.2,,,320,
2023-10-05_2363,2023-10-05,2363,矽統,twse,37.50,38.30,37.40,37.95,58710962,2225304837,0.6,,,24684,
2023-10-05_2364,2023-10-05,2364,倫飛,twse,119.50,123.00,119.00,122.00,810374,98156361,2.5,,,822,
2023-10-05_2365,2023-10-05,2365,昆盈,twse,11.40,12.35,11.40,12.35,8666843,104620686,1.1,,,1897,
2023-10-05_2367,2023-10-05,2367,燿華,twse,18.90,19.15,18.80,18.85,5198790,98637413,0.1,,,2457,
2023-10-05_2368,2023-10-05,2368,金像電,twse,225.00,225.00,218.50,222.50,9897800,2195300973,1.5,,,7598,
2023-10-05_2369,2023-10-05,2369,菱生,twse,17.55,17.60,17.20,17.25,1460858,25409028,-0.15,,,935,
2023-10-05_2371,2023-10-05,2371,大同,twse,43.45,45.10,43.15,44.45,13693333,609662581,1.3,,,5809,
2023-10-05_2373,2023-10-05,2373,震旦行,twse,74.90,75.10,74.90,75.00,26383,1979101,0.1,,,45,
2023-10-05_2374,2023-10-05,2374,佳能,twse,25.70,25.75,25.15,25.30,2301270,58482851,-0.1,,,1406,
2023-10-05_2375,2023-10-05,2375,凱美,twse,66.50,66.70,65.60,65.60,165597,10958435,-0.4,,,193,
2023-10-05_2376,2023-10-05,2376,技嘉,twse,291.50,292.00,285.00,288.00,15934411,4588049020,0.5,,,14482,
2023-10-05_2377,2023-10-05,2377,微星,twse,165.00,167.50,164.50,166.50,1615400,268117608,2.0,,,1512,
2023-10-05_2379,2023-10-05,2379,瑞昱,twse,403.50,410.00,402.00,410.00,2114104,861617119,7.5,,,2418,
2023-10-05_2380,2023-10-05,2380,虹光,twse,9.53,9.63,9.30,9.46,460042,4342385,-0.08,,,410,
2023-10-05_2382,2023-10-05,2382,廣達,twse,252.00,252.50,248.00,249.50,40064025,10024676016,-1.0,,,27813,
2023-10-05_2383,2023-10-05,2383,台光電,twse,440.50,450.00,429.00,445.00,5144620,2271947653,4.0,,,4938,
2023-10-05_2385,2023-10-05,2385,群光,twse,117.00,117.50,115.50,116.00,1281470,149133874,-0.5,,,1102,
2023-10-05_2387,2023-10-05,2387,精元,twse,47.35,48.60,47.35,48.10,767193,37023172,0.7,,,812,
2023-10-05_2388,2023-10-05,2388,威盛,twse,119.50,121.00,116.00,117.00,13023721,1538222434,-1.5,,,8830,
2023-10-05_2390,2023-10-05,2390,云辰,twse,13.95,14.35,13.65,14.35,3317863,46613742,0.55,,,1518,
2023-10-05_2392,2023-10-05,2392,正崴,twse,40.85,41.35,40.80,40.95,1089956,44700989,0.15,,,685,
2023-10-05_2393,2023-10-05,2393,億光,twse,46.30,46.50,46.00,46.15,731500,33749906,0.0,,,696,
2023-10-05_2395,2023-10-05,2395,研華,twse,347.50,349.50,345.00,346.00,584733,202866850,2.5,,,678,
2023-10-05_2397,2023-10-05,2397,友通,twse,66.20,67.50,66.20,66.70,43126,2876170,0.5,,,67,
2023-10-05_2399,2023-10-05,2399,映泰,twse,23.35,24.15,23.35,23.65,2122969,50615667,0.6,,,1264,
2023-10-05_2401,2023-10-05,2401,凌陽,twse,29.65,30.65,29.65,29.95,4045305,121816530,0.4,,,2213,
2023-10-05_2402,2023-10-05,2402,毅嘉,twse,39.55,39.95,39.10,39.20,3853343,152179145,0.0,,,2430,
2023-10-05_2404,2023-10-05,2404,漢唐,twse,226.50,228.00,222.00,223.00,1147430,257028083,-3.0,,,2007,
2023-10-05_2405,2023-10-05,2405,輔信,twse,16.60,16.80,16.30,16.35,7038149,116453151,-0.1,,,2863,
2023-10-05_2406,2023-10-05,2406,國碩,twse,14.70,15.05,14.55,15.00,585041,8710612,0.5,,,502,
2023-10-05_2408,2023-10-05,2408,南亞科,twse,68.20,70.00,68.20,69.50,7907252,549650880,1.8,,,5164,
2023-10-05_2409,2023-10-05,2409,友達,twse,15.75,16.10,15.75,15.95,24121115,384502170,0.15,,,6760,
2023-10-05_2412,2023-10-05,2412,中華電,twse,115.00,116.00,115.00,115.00,8673229,999731252,0.0,,,5866,
2023-10-05_2413,2023-10-05,2413,環科,twse,27.45,27.85,27.35,27.70,247082,6817763,0.55,,,161,
2023-10-05_2414,2023-10-05,2414,精技,twse,33.00,33.15,32.85,33.10,33884,1119473,0.35,,,53,
2023-10-05_2415,2023-10-05,2415,錩新,twse,29.00,30.80,29.00,30.80,1689195,51794825,2.8,,,931,
2023-10-05_2417,2023-10-05,2417,圓剛,twse,38.20,38.20,35.35,35.85,37846884,1369381261,1.05,,,20344,
2023-10-05_2419,2023-10-05,2419,仲琦,twse,33.55,34.05,33.30,33.50,1586158,53313937,0.3,,,1148,
2023-10-05_2420,2023-10-05,2420,新巨,twse,45.00,45.55,45.00,45.40,130469,5922228,0.4,,,170,
2023-10-05_2421,2023-10-05,2421,建準,twse,118.00,119.50,115.50,118.50,8531602,1002149996,1.5,,,5665,
2023-10-05_2423,2023-10-05,2423,固緯,twse,35.05,36.15,35.05,36.10,738767,26539956,1.15,,,516,
2023-10-05_2424,2023-10-05,2424,隴華,twse,31.20,31.50,30.80,31.00,11415,354807,0.6,,,13,
2023-10-05_2425,2023-10-05,2425,承啟,twse,45.40,46.35,45.30,45.40,1410648,64628320,0.3,,,870,
2023-10-05_2426,2023-10-05,2426,鼎元,twse,17.65,17.85,17.65,17.75,136450,2425868,0.1,,,107,
2023-10-05_2427,2023-10-05,2427,三商電,twse,27.10,27.50,26.80,26.85,3803506,103094375,-0.35,,,2362,
2023-10-05_2428,2023-10-05,2428,興勤,twse,144.50,146.50,144.50,146.00,187284,27314897,2.5,,,197,
2023-10-05_2429,2023-10-05,2429,銘旺科,twse,20.45,20.50,20.15,20.25,111123,2259118,-0.25,,,87,
2023-10-05_2430,2023-10-05,2430,燦坤,twse,38.90,38.95,38.85,38.85,69477,2701611,0.0,,,97,
2023-10-05_2431,2023-10-05,2431,聯昌,twse,11.25,11.40,11.25,11.30,161458,1828593,0.05,,,114,
2023-10-05_2432,2023-10-05,2432,倚天酷碁-創,twse,40.50,40.55,40.50,40.55,3000,121550,0.15,,,2,
2023-10-05_2433,2023-10-05,2433,互盛電,twse,51.00,51.30,50.90,51.30,47646,2430579,0.4,,,34,
2023-10-05_2434,2023-10-05,2434,統懋,twse,34.50,34.50,33.70,33.70,7021,238517,0.2,,,10,
2023-10-05_2436,2023-10-05,2436,偉詮電,twse,70.60,71.80,70.60,71.40,2554481,182425214,0.5,,,2172,
2023-10-05_2438,2023-10-05,2438,翔耀,twse,22.20,22.70,22.20,22.70,54994,1226106,0.5,,,47,
2023-10-05_2439,2023-10-05,2439,美律,twse,84.20,84.80,84.20,84.80,187466,15827546,0.6,,,202,
2023-10-05_2440,2023-10-05,2440,太空梭,twse,13.40,14.25,13.40,14.00,779407,10787414,0.65,,,487,
2023-10-05_2441,2023-10-05,2441,超豐,twse,55.60,56.10,55.60,55.60,387931,21630769,-0.1,,,435,
2023-10-05_2442,2023-10-05,2442,新美齊,twse,20.35,22.30,20.35,22.30,8332350,182701009,2.0,,,3230,
2023-10-05_2443,2023-10-05,2443,昶虹,twse,3.21,3.49,3.16,3.18,1223097,4032640,-0.2,,,274,
2023-10-05_2444,2023-10-05,2444,兆勁,twse,12.30,12.50,12.30,12.50,120965,1502728,0.25,,,88,
2023-10-05_2449,2023-10-05,2449,京元電子,twse,77.60,78.70,77.30,78.50,8897750,695308598,1.8,,,5820,
2023-10-05_2450,2023-10-05,2450,神腦,twse,36.00,36.05,35.90,35.90,53647,1930228,-0.05,,,63,
2023-10-05_2451,2023-10-05,2451,創見,twse,73.20,73.30,72.60,73.20,190375,13905408,0.0,,,167,
2023-10-05_2453,2023-10-05,2453,凌群,twse,49.90,50.80,49.65,50.10,507096,25481870,0.75,,,386,
2023-10-05_2454,2023-10-05,2454,聯發科,twse,783.00,786.00,776.00,786.00,6094736,4776226228,6.0,,,10710,
2023-10-05_2455,2023-10-05,2455,全新,twse,157.00,158.00,151.50,158.00,9553068,1487793430,2.5,,,6327,
2023-10-05_2457,2023-10-05,2457,飛宏,twse,61.50,64.30,61.50,61.80,8783688,551136082,1.0,,,6003,
2023-10-05_2458,2023-10-05,2458,義隆,twse,141.00,143.00,139.00,141.50,4839208,680294827,3.5,,,3558,
2023-10-05_2459,2023-10-05,2459,敦吉,twse,57.20,57.50,57.20,57.40,57282,3281992,0.1,,,73,
