key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-08_3631,2025-12-08,3631,晟楠,tpex,23.95,24.15,23.65,24.05,53000,1266200,0.10,,81820909,44,
2025-12-08_3632,2025-12-08,3632,研勤,tpex,9.41,9.41,9.41,9.41,1000,9410,-0.19,down,40889738,1,
2025-12-08_3645,2025-12-08,3645,達邁,twse,55.30,56.10,53.40,54.70,1676756,91257245,2.1,,,1327,
2025-12-08_3646,2025-12-08,3646,艾恩特,tpex,26.05,26.30,25.95,26.20,17000,443750,-0.10,,39297371,17,
2025-12-08_3652,2025-12-08,3652,精聯,twse,29.80,30.10,29.70,30.00,46803,1400537,0.05,,,54,
2025-12-08_3653,2025-12-08,3653,健策,twse,3060.00,3140.00,3010.00,3020.00,2732529,8398498229,-40.0,,,8342,
2025-12-08_3661,2025-12-08,3661,世芯-KY,twse,3165.00,3175.00,3120.00,3120.00,791054,2486052505,-35.0,,,8503,
2025-12-08_3663,2025-12-08,3663,鑫科,tpex,45.60,45.60,45.00,45.30,126000,5712900,-0.15,,108494074,108,
2025-12-08_3664,2025-12-08,3664,安瑞-KY,tpex,16.70,16.70,16.15,16.15,28000,459150,-0.20,,59648085,22,
2025-12-08_3665,2025-12-08,3665,貿聯-KY,twse,1530.00,1555.00,1500.00,1515.00,2280922,3468604565,-10.0,,,4289,
2025-12-08_3666,2025-12-08,3666,光耀,tpex,32.40,32.70,32.00,32.70,225000,7284900,0.05,,104894850,162,
2025-12-08_3669,2025-12-08,3669,圓展,twse,29.70,29.80,29.05,29.45,41003,1202193,-0.05,,,36,
2025-12-08_3672,2025-12-08,3672,康聯訊,tpex,12.50,12.55,12.50,12.55,7000,87650,-0.05,,40790375,3,
2025-12-08_3673,2025-12-08,3673,TPK-KY,twse,42.85,43.50,42.40,43.50,3803247,164388847,0.9,,,2682,
2025-12-08_3675,2025-12-08,3675,德微,tpex,136.00,136.50,134.50,135.50,78000,10582000,-0.50,,53057923,71,
2025-12-08_3679,2025-12-08,3679,新至陞,twse,116.00,117.00,116.00,117.00,10623,1237804,-0.5,,,29,
2025-12-08_3680,2025-12-08,3680,家登,tpex,338.00,346.50,338.00,344.50,720000,247295000,5.00,,96041481,562,
2025-12-08_3684,2025-12-08,3684,榮昌,tpex,47.90,48.95,47.90,48.80,14000,680550,0.15,,30001674,14,
2025-12-08_3685,2025-12-08,3685,元創精密,tpex,41.30,41.30,40.15,40.25,238000,9599150,0.10,,79574000,159,
2025-12-08_3686,2025-12-08,3686,達能,twse,17.65,17.80,17.50,17.75,141785,2496390,-0.15,,,294,
2025-12-08_3687,2025-12-08,3687,歐買尬,tpex,78.80,81.70,78.50,80.80,262000,21131700,2.40,,30059572,210,
2025-12-08_3689,2025-12-08,3689,湧德,tpex,103.50,105.00,103.00,104.00,1996000,208075000,3.00,,88022350,1397,
2025-12-08_3691,2025-12-08,3691,碩禾,tpex,71.30,72.50,70.90,71.40,59000,4215700,0.10,,91883420,45,
2025-12-08_3693,2025-12-08,3693,營邦,tpex,291.00,295.00,290.00,294.50,223000,65362500,3.50,,42990694,190,
2025-12-08_3694,2025-12-08,3694,海華,twse,62.40,62.90,61.90,62.80,440114,27503333,1.0,,,412,
2025-12-08_3701,2025-12-08,3701,大眾控,twse,30.55,31.00,30.35,31.00,156380,4797442,0.2,,,134,
2025-12-08_3702,2025-12-08,3702,大聯大,twse,65.80,66.50,65.30,66.00,3609517,238120536,0.2,,,2667,
2025-12-08_3703,2025-12-08,3703,欣陸,twse,22.85,23.00,22.70,22.85,389627,8903960,0.1,,,246,
2025-12-08_3704,2025-12-08,3704,合勤控,twse,35.50,36.00,35.15,35.75,1170185,41654764,0.4,,,1061,
2025-12-08_3705,2025-12-08,3705,永信,twse,56.40,56.80,56.00,56.20,206595,11628522,-0.2,,,391,
2025-12-08_3706,2025-12-08,3706,神達,twse,94.10,94.30,93.20,93.80,14444881,1354456893,0.1,,,10349,
2025-12-08_3707,2025-12-08,3707,漢磊,tpex,49.25,50.30,49.00,50.30,2402000,119554500,1.05,,383222653,1311,
2025-12-08_3708,2025-12-08,3708,上緯投控,twse,105.50,105.50,102.50,104.00,775327,80369509,1.0,,,710,
2025-12-08_3709,2025-12-08,3709,鑫聯大投控,tpex,55.00,56.60,54.40,55.10,1940000,107708400,1.00,,125569450,1208,
2025-12-08_3710,2025-12-08,3710,連展投控,tpex,6.35,6.78,6.35,6.69,490000,3274530,0.39,,287250734,225,
2025-12-08_3711,2025-12-08,3711,日月光投控,twse,233.00,238.50,233.00,237.50,23767419,5623489955,6.5,,,16770,
2025-12-08_3712,2025-12-08,3712,永崴投控,twse,26.40,26.40,26.00,26.00,300074,7827955,-0.1,,,249,
2025-12-08_3713,2025-12-08,3713,新晶投控,tpex,20.50,20.70,20.50,20.65,64000,1319700,0.00,,88090000,30,
2025-12-08_3714,2025-12-08,3714,富采,twse,32.20,33.85,31.95,33.40,4294377,142901911,1.2,,,2750,
2025-12-08_3715,2025-12-08,3715,定穎投控,twse,114.50,120.00,112.50,117.00,30255806,3528449851,5.0,,,19891,
2025-12-08_3716,2025-12-08,3716,中化控股,twse,34.20,34.40,33.90,33.90,106865,3642008,-0.4,,,131,
2025-12-08_3717,2025-12-08,3717,聯嘉投控,twse,17.25,17.45,17.20,17.25,165655,2858144,0.0,,,111,
2025-12-08_4102,2025-12-08,4102,永日,tpex,20.05,20.25,20.05,20.25,77000,1547850,0.20,,42373443,46,
2025-12-08_4104,2025-12-08,4104,佳醫,twse,81.80,81.80,81.40,81.40,109942,8964115,-0.2,,,366,
2025-12-08_4105,2025-12-08,4105,東洋,tpex,83.20,84.20,83.00,83.50,864000,72269100,0.30,,248649959,681,
2025-12-08_4106,2025-12-08,4106,雃博,twse,21.75,21.90,21.65,21.90,40977,891797,0.05,,,48,
2025-12-08_4107,2025-12-08,4107,邦特,tpex,124.50,124.50,124.00,124.00,20000,2485000,-0.50,,69298336,18,
2025-12-08_4108,2025-12-08,4108,懷特,twse,14.00,14.10,13.90,13.90,88297,1231953,-0.2,,,134,
2025-12-08_4109,2025-12-08,4109,加捷生醫,tpex,15.55,15.55,15.25,15.25,135000,2073450,-0.25,,118736681,106,
2025-12-08_4111,2025-12-08,4111,濟生,tpex,29.85,29.90,29.65,29.70,85000,2529200,-0.20,,59832135,50,
2025-12-08_4113,2025-12-08,4113,聯上,tpex,22.40,23.00,22.40,22.65,139000,3144350,0.25,,231138137,84,
2025-12-08_4114,2025-12-08,4114,健喬,tpex,32.30,32.30,32.00,32.05,663000,21265700,-0.15,,510175636,326,
2025-12-08_4116,2025-12-08,4116,明基醫,tpex,45.50,45.50,45.00,45.00,54000,2436500,-0.50,,44566000,29,
2025-12-08_4119,2025-12-08,4119,旭富,twse,48.55,48.55,47.40,47.70,149136,7114157,-0.55,,,202,
2025-12-08_4120,2025-12-08,4120,友華,tpex,44.80,44.80,44.80,44.80,2000,89600,-0.05,down,86747119,2,
2025-12-08_4121,2025-12-08,4121,優盛,tpex,15.25,15.25,15.20,15.20,335000,5104450,-0.05,,82748045,108,
2025-12-08_4123,2025-12-08,4123,晟德,tpex,37.50,37.50,36.90,36.90,1213000,45043150,-0.75,,761225674,628,
2025-12-08_4126,2025-12-08,4126,太醫,tpex,86.60,86.60,85.10,85.50,139000,11931900,-1.40,,72600000,116,
2025-12-08_4127,2025-12-08,4127,天良,tpex,30.00,30.50,30.00,30.45,26000,788350,0.20,,45760000,15,
2025-12-08_4128,2025-12-08,4128,中天,tpex,19.50,19.70,19.50,19.50,5147000,100407100,-2.15,,588170597,2550,
2025-12-08_4129,2025-12-08,4129,聯合,tpex,120.00,122.00,119.50,120.00,258000,31116000,0.00,,96436704,175,
2025-12-08_4130,2025-12-08,4130,健亞,tpex,24.25,24.65,24.25,24.25,240000,5859100,0.00,,114887530,115,
2025-12-08_4131,2025-12-08,4131,浩泰,tpex,38.50,39.50,37.50,39.50,119000,4548550,1.00,,39500000,71,
2025-12-08_4133,2025-12-08,4133,亞諾法,twse,22.70,23.05,22.70,22.85,26541,608400,0.1,,,70,
2025-12-08_4137,2025-12-08,4137,麗豐-KY,twse,99.40,99.40,98.60,99.00,70635,6989426,-0.7,,,144,
2025-12-08_4138,2025-12-08,4138,曜亞,tpex,63.10,63.20,62.60,62.60,37000,2329500,-0.60,,39930000,29,
2025-12-08_4139,2025-12-08,4139,馬光-KY,tpex,23.80,25.75,23.80,24.00,76000,1909650,0.55,,43809911,45,
2025-12-08_4142,2025-12-08,4142,國光生,twse,19.45,19.60,19.25,19.25,1252504,24281068,-0.2,,,599,
2025-12-08_4147,2025-12-08,4147,中裕,tpex,67.10,67.50,66.30,67.10,338000,22559700,-0.30,,273202425,233,
2025-12-08_4148,2025-12-08,4148,全宇生技-KY,twse,41.40,41.45,39.45,40.75,90050,3645707,0.7,,,68,
2025-12-08_4153,2025-12-08,4153,鈺緯,tpex,34.00,34.00,33.10,33.20,8000,269500,-0.20,,58668197,8,
2025-12-08_4155,2025-12-08,4155,訊映,twse,15.15,15.50,15.15,15.40,262279,4029789,0.3,,,170,
2025-12-08_4157,2025-12-08,4157,太景*-KY,tpex,11.55,11.80,11.10,11.10,4929000,56518200,-0.20,,711834475,1678,
2025-12-08_4160,2025-12-08,4160,訊聯基因,tpex,52.30,52.30,49.85,49.85,28000,1404500,-0.15,,26690334,28,
2025-12-08_4161,2025-12-08,4161,聿新科,tpex,26.70,26.90,25.85,26.40,223000,5854800,-0.05,,59808204,139,
2025-12-08_4162,2025-12-08,4162,智擎,tpex,72.70,74.40,72.10,72.10,387000,28193800,-0.50,,145677640,277,
2025-12-08_4163,2025-12-08,4163,鐿鈦,tpex,95.20,95.20,94.00,94.90,20000,1892700,-1.00,,49703893,19,
2025-12-08_4164,2025-12-08,4164,承業醫,twse,37.30,37.30,36.90,37.00,778173,28855901,-0.25,,,713,
2025-12-08_4166,2025-12-08,4166,友霖,tpex,24.35,24.45,24.00,24.20,61000,1481150,-0.50,,243035089,46,
2025-12-08_4167,2025-12-08,4167,松瑞藥,tpex,17.95,18.00,17.80,17.90,415000,7423950,-0.15,,310444107,212,
2025-12-08_4168,2025-12-08,4168,醣聯,tpex,21.65,21.75,21.40,21.60,118000,2546650,-0.10,,112521318,66,
2025-12-08_4171,2025-12-08,4171,瑞基,tpex,19.25,20.45,19.25,20.35,160000,3207100,1.15,,58457469,119,
2025-12-08_4173,2025-12-08,4173,久裕,tpex,21.40,21.45,21.10,21.20,234000,4958250,-0.10,,74574355,95,
2025-12-08_4174,2025-12-08,4174,浩鼎,tpex,28.80,28.85,28.80,28.85,815000,23501750,2.60,,263159374,295,
2025-12-08_4175,2025-12-08,4175,杏一,tpex,58.20,58.70,58.20,58.70,7000,410400,0.20,,42323307,6,
2025-12-08_4183,2025-12-08,4183,福永生技,tpex,17.00,17.00,16.90,17.00,3000,50900,0.00,,23800000,3,
2025-12-08_4188,2025-12-08,4188,安克,tpex,15.25,15.30,15.15,15.30,35000,534550,-0.05,,63332900,17,
2025-12-08_4190,2025-12-08,4190,佐登-KY,twse,30.40,31.00,30.05,30.40,33516,1015069,-0.05,,,164,
2025-12-08_4192,2025-12-08,4192,杏國,tpex,25.85,25.85,25.10,25.75,8000,203550,-0.10,,35164500,7,
2025-12-08_4198,2025-12-08,4198,欣大健康,tpex,36.35,37.05,36.35,37.05,9000,328950,1.45,,24108000,4,
2025-12-08_4207,2025-12-08,4207,環泰,tpex,19.55,19.60,19.50,19.55,96000,1876400,0.05,,198538008,51,
2025-12-08_4303,2025-12-08,4303,信立,tpex,64.90,65.50,64.20,64.70,719000,46612500,0.40,,94605317,519,
2025-12-08_4304,2025-12-08,4304,勝昱,tpex,30.00,30.00,30.00,30.00,12000,360000,0.00,down,36038065,7,
2025-12-08_4305,2025-12-08,4305,世坤,tpex,42.40,42.40,42.00,42.05,7000,295200,-0.70,,55014000,7,
2025-12-08_4306,2025-12-08,4306,炎洲,twse,13.90,13.90,13.70,13.75,518921,7153223,-0.15,,,360,
2025-12-08_4401,2025-12-08,4401,東隆興,tpex,17.60,17.60,17.25,17.30,69000,1207300,0.05,,122692012,36,
2025-12-08_4402,2025-12-08,4402,郡都開發,tpex,19.35,19.35,18.70,19.20,27000,512050,-0.15,,67991830,21,
2025-12-08_4406,2025-12-08,4406,新昕纖,tpex,9.99,9.99,9.99,9.99,1000,9990,-0.01,down,51912000,1,
2025-12-08_4413,2025-12-08,4413,飛寶企業,tpex,18.05,18.20,18.00,18.15,5000,90600,-0.10,,31314689,5,
2025-12-08_4414,2025-12-08,4414,如興,twse,10.20,10.20,10.05,10.20,224219,2267253,0.0,,,138,
2025-12-08_4416,2025-12-08,4416,三圓,tpex,32.35,32.85,32.35,32.70,42000,1366900,-0.25,,73586213,34,
2025-12-08_4417,2025-12-08,4417,金洲,tpex,55.40,55.70,55.10,55.60,71000,3937700,0.50,,83971399,60,
2025-12-08_4419,2025-12-08,4419,皇家美食,tpex,43.75,43.75,43.50,43.75,12000,523950,0.90,,169163133,10,
2025-12-08_4420,2025-12-08,4420,光明,tpex,51.10,51.30,50.90,51.20,70000,3580000,0.30,,40455000,53,
2025-12-08_4426,2025-12-08,4426,利勤,twse,9.85,10.15,9.85,9.89,73036,725885,0.02,,,38,
2025-12-08_4430,2025-12-08,4430,耀億,tpex,17.90,17.90,17.65,17.70,5000,88650,-0.20,,56273609,4,
2025-12-08_4432,2025-12-08,4432,銘旺實,tpex,16.50,16.50,16.15,16.30,12000,196600,-0.20,,50589000,12,
2025-12-08_4438,2025-12-08,4438,廣越,twse,80.00,80.70,79.00,80.50,103189,8219795,-0.2,,,522,
2025-12-08_4439,2025-12-08,4439,冠星-KY,twse,102.50,103.50,102.50,103.50,7485,773285,0.0,,,56,
2025-12-08_4440,2025-12-08,4440,宜新實業,twse,18.40,18.40,18.00,18.00,25047,454355,-0.4,,,20,
2025-12-08_4441,2025-12-08,4441,振大環球,twse,268.00,268.00,263.00,263.00,73065,19479322,-5.0,,,105,
2025-12-08_4442,2025-12-08,4442,竣邦-KY,tpex,56.10,57.20,56.10,57.00,30000,1695500,0.70,,30706613,25,
2025-12-08_4502,2025-12-08,4502,健信,tpex,15.95,15.95,15.75,15.90,46000,728550,0.00,,57469686,28,
2025-12-08_4503,2025-12-08,4503,金雨,tpex,45.50,45.80,45.45,45.65,88000,4013100,0.15,,78313326,60,
2025-12-08_4506,2025-12-08,4506,崇友,tpex,123.00,124.50,122.50,123.50,58000,7167500,1.00,,177012000,46,
2025-12-08_4510,2025-12-08,4510,高鋒,tpex,40.75,42.75,39.60,42.75,4244000,175465900,2.00,,108963265,2705,
2025-12-08_4513,2025-12-08,4513,福裕,tpex,17.95,17.95,17.50,17.55,197000,3486350,-0.50,,114361921,133,
2025-12-08_4523,2025-12-08,4523,永彰,tpex,29.15,29.15,28.65,28.95,146000,4206550,-0.15,,64949000,98,
2025-12-08_4526,2025-12-08,4526,東台,twse,31.80,32.00,31.40,31.90,1453415,45974838,0.1,,,1098,
2025-12-08_4527,2025-12-08,4527,方土霖,tpex,39.30,39.40,39.30,39.40,39000,1533500,-0.10,,76152370,13,
2025-12-08_4528,2025-12-08,4528,江興鍛,tpex,16.50,16.75,16.50,16.70,24000,400100,0.25,,84165695,15,
2025-12-08_4529,2025-12-08,4529,淳紳,tpex,3.75,3.83,3.72,3.83,27000,101630,-0.01,,84549096,14,
2025-12-08_4530,2025-12-08,4530,宏易,tpex,12.40,12.50,12.40,12.50,78000,969700,0.10,,69437276,9,
2025-12-08_4532,2025-12-08,4532,瑞智,twse,24.10,24.10,23.95,24.05,401021,9626703,0.05,,,288,
2025-12-08_4533,2025-12-08,4533,協易機,tpex,23.15,23.30,22.65,22.85,2197000,50309200,-0.80,,158434110,1159,
2025-12-08_4534,2025-12-08,4534,慶騰,tpex,15.70,15.70,15.05,15.35,266000,4051300,-0.05,,86788948,144,
2025-12-08_4535,2025-12-08,4535,至興,tpex,28.85,28.85,28.85,28.85,2000,57700,0.10,up,75661740,2,
2025-12-08_4536,2025-12-08,4536,拓凱,twse,162.50,162.50,159.50,160.50,352158,56593850,-2.5,,,597,
2025-12-08_4538,2025-12-08,4538,大詠城,tpex,16.70,16.85,16.70,16.85,21000,352600,0.00,,59469604,18,
2025-12-08_4540,2025-12-08,4540,全球傳動,twse,36.10,36.10,35.25,35.85,505667,18066635,-0.25,,,489,
2025-12-08_4541,2025-12-08,4541,晟田,tpex,42.90,42.90,42.05,42.20,524000,22184850,-0.55,,67647068,353,
2025-12-08_4542,2025-12-08,4542,科嶠,tpex,52.90,54.00,52.80,53.70,27000,1444700,0.30,,32323417,23,
2025-12-08_4543,2025-12-08,4543,萬在,tpex,29.75,29.85,28.80,29.20,806000,23598200,-0.35,,59772300,479,
2025-12-08_4545,2025-12-08,4545,銘鈺,twse,31.60,31.90,31.15,31.55,128757,4042851,-0.2,,,125,
2025-12-08_4549,2025-12-08,4549,桓達,tpex,116.00,116.00,114.00,115.00,142000,16285500,-0.50,,57002445,83,
2025-12-08_4550,2025-12-08,4550,長佳,tpex,24.75,24.75,24.35,24.35,15000,368050,-0.35,,37838783,14,
2025-12-08_4551,2025-12-08,4551,智伸科,twse,117.50,117.50,116.00,116.00,111311,13001627,-2.5,,,257,
2025-12-08_4552,2025-12-08,4552,力達-KY,twse,23.95,24.00,23.60,23.95,185087,4405127,0.35,,,104,
2025-12-08_4554,2025-12-08,4554,橙的,tpex,28.00,28.30,27.80,28.05,41000,1154350,0.25,,26327464,30,
2025-12-08_4555,2025-12-08,4555,氣立,twse,41.80,41.80,40.35,40.55,166273,6756079,-1.25,,,203,
2025-12-08_4556,2025-12-08,4556,旭然,tpex,24.10,24.35,24.10,24.30,9000,218250,0.35,,42302840,6,
2025-12-08_4557,2025-12-08,4557,永新-KY,twse,78.40,80.50,77.60,80.00,258135,20365556,1.4,,,323,
2025-12-08_4558,2025-12-08,4558,寶緯,tpex,20.10,20.55,19.60,19.60,200000,3998600,-1.00,,50000000,163,
2025-12-08_4560,2025-12-08,4560,強信-KY,twse,33.55,33.55,33.20,33.20,55120,1835124,-0.3,,,28,
2025-12-08_4561,2025-12-08,4561,健椿,tpex,34.60,35.80,33.75,34.20,190000,6547000,-0.40,,58521619,150,
2025-12-08_4562,2025-12-08,4562,穎漢,twse,40.30,40.45,38.45,38.45,3780466,147827075,-4.25,,,2780,
2025-12-08_4563,2025-12-08,4563,百德,tpex,48.60,49.25,47.45,47.90,170000,8209950,-1.55,,54950000,135,
2025-12-08_4564,2025-12-08,4564,元翎,twse,16.75,16.95,16.50,16.75,337846,5618557,0.0,,,227,
2025-12-08_4566,2025-12-08,4566,時碩工業,twse,53.00,53.20,52.20,53.20,171770,9057687,0.6,,,149,
2025-12-08_4569,2025-12-08,4569,六方科-KY,twse,147.00,148.00,145.50,146.50,12338,1812963,-1.5,,,20,
2025-12-08_4571,2025-12-08,4571,鈞興-KY,twse,170.50,170.50,166.50,167.50,227998,38237973,-1.0,,,382,
2025-12-08_4572,2025-12-08,4572,駐龍,twse,159.00,159.00,155.00,156.00,39351,6173099,-2.0,,,336,
2025-12-08_4576,2025-12-08,4576,大銀微系統,twse,107.50,108.00,105.00,107.00,533432,56665581,0.0,,,526,
2025-12-08_4577,2025-12-08,4577,達航科技,tpex,55.30,57.00,54.40,56.00,740000,41418000,1.80,,49137998,562,
2025-12-08_4580,2025-12-08,4580,捷流閥業,tpex,82.50,83.20,82.50,83.10,37000,3070600,0.60,,46803109,27,
2025-12-08_4581,2025-12-08,4581,光隆精密-KY,twse,53.20,53.20,52.20,52.30,26098,1369810,-0.6,,,19,
2025-12-08_4583,2025-12-08,4583,台灣精銳,twse,686.00,688.00,662.00,675.00,527290,354759098,-11.0,,,1841,
2025-12-08_4584,2025-12-08,4584,君帆,tpex,49.00,49.00,48.05,49.00,4000,194950,0.00,,30002400,4,
2025-12-08_4585,2025-12-08,4585,達明,twse,362.50,362.50,348.00,348.00,794579,280019724,-18.5,,,2371,
2025-12-08_4588,2025-12-08,4588,玖鼎電力,twse,65.60,66.20,64.00,64.00,77550,5019077,-0.7,,,413,
2025-12-08_4609,2025-12-08,4609,唐鋒,tpex,6.40,6.40,6.02,6.29,232000,1458510,-0.33,,47946820,23,
2025-12-08_4702,2025-12-08,4702,中美實,tpex,10.10,10.20,10.00,10.00,140000,1404400,-0.10,,72333200,63,
2025-12-08_4706,2025-12-08,4706,大恭,tpex,28.35,29.10,28.35,29.10,14000,399250,0.50,,79030093,5,
2025-12-08_4707,2025-12-08,4707,磐亞,tpex,9.72,9.72,9.65,9.69,141000,1365250,-0.03,,403715270,74,
2025-12-08_4711,2025-12-08,4711,永純,tpex,14.95,15.00,14.95,14.95,10000,149750,-0.10,,61056000,7,
2025-12-08_4714,2025-12-08,4714,永捷,tpex,16.25,16.55,16.25,16.40,976000,16037650,0.35,,178088188,566,
2025-12-08_4716,2025-12-08,4716,大立,tpex,16.90,16.95,16.20,16.25,411000,6763100,-0.50,,94427191,195,
2025-12-08_4720,2025-12-08,4720,德淵,twse,14.20,14.25,14.05,14.10,90285,1279709,-0.05,,,72,
2025-12-08_4721,2025-12-08,4721,美琪瑪,tpex,66.70,66.90,65.80,66.90,233000,15493500,0.50,,74986304,136,
2025-12-08_4722,2025-12-08,4722,國精化,twse,154.50,156.50,151.50,156.50,1583529,244305005,1.0,,,1512,
2025-12-08_4726,2025-12-08,4726,永昕,tpex,32.30,32.65,32.30,32.40,121000,3926450,0.00,,207211800,74,
2025-12-08_4729,2025-12-08,4729,熒茂,tpex,20.95,21.05,20.70,20.70,127000,2654100,-0.20,,79226741,71,
2025-12-08_4735,2025-12-08,4735,豪展,tpex,32.65,32.70,32.65,32.70,9000,294250,0.05,,41568758,6,
2025-12-08_4736,2025-12-08,4736,泰博,twse,123.00,123.00,122.50,122.50,66658,8173566,-0.5,,,113,
2025-12-08_4737,2025-12-08,4737,華廣,twse,59.00,59.00,57.80,58.70,51796,3019572,-0.2,,,326,
2025-12-08_4739,2025-12-08,4739,康普,twse,69.30,69.40,67.50,69.10,480146,33017504,0.9,,,643,
2025-12-08_4741,2025-12-08,4741,泓瀚,tpex,20.90,20.95,20.80,20.85,27000,563400,-0.05,,34812079,23,
2025-12-08_4743,2025-12-08,4743,合一,tpex,63.50,63.50,63.50,63.50,1374000,87249000,-7.00,down,479456486,803,
2025-12-08_4744,2025-12-08,4744,皇將,tpex,30.75,30.95,30.05,30.05,156000,4736350,-0.70,,56115789,114,
2025-12-08_4745,2025-12-08,4745,合富-KY,tpex,26.50,27.20,26.00,26.80,616000,16489800,0.05,,77449547,332,
2025-12-08_4746,2025-12-08,4746,台耀,twse,63.00,63.00,61.70,61.90,481654,29947078,-1.1,,,484,
2025-12-08_4747,2025-12-08,4747,強生,tpex,60.90,60.90,60.20,60.80,15000,908700,-0.20,,45461032,10,
2025-12-08_4749,2025-12-08,4749,新應材,tpex,796.00,807.00,795.00,798.00,390000,312285000,4.00,,92732865,337,
2025-12-08_4754,2025-12-08,4754,國碳科,tpex,39.40,39.40,39.30,39.35,11000,432500,-0.05,,30283215,8,
2025-12-08_4755,2025-12-08,4755,三福化,twse,96.40,99.60,95.50,99.50,175475,17190196,2.5,,,231,
2025-12-08_4760,2025-12-08,4760,勤凱,tpex,188.50,194.00,188.00,191.00,886000,168433000,1.50,,32218283,773,
2025-12-08_4763,2025-12-08,4763,材料*-KY,twse,53.20,53.20,52.00,52.10,7736245,405930529,-1.6,,,6711,
2025-12-08_4764,2025-12-08,4764,雙鍵,twse,74.90,77.80,73.60,74.30,1085584,81829226,-1.4,,,1058,
2025-12-08_4766,2025-12-08,4766,南寶,twse,322.50,331.50,322.00,329.00,394167,129560625,6.5,,,558,
2025-12-08_4767,2025-12-08,4767,誠泰科技,tpex,27.00,27.80,27.00,27.80,3000,81800,-0.20,,31415000,2,
2025-12-08_4768,2025-12-08,4768,晶呈科技,tpex,225.50,234.50,225.50,225.50,555000,127586000,1.50,,47487969,429,
2025-12-08_4770,2025-12-08,4770,上品,twse,225.00,240.50,225.00,237.00,577438,136226694,12.5,,,801,
2025-12-08_4771,2025-12-08,4771,望隼,twse,180.50,180.50,176.00,178.50,112581,20090437,-3.5,,,1523,
2025-12-08_4772,2025-12-08,4772,台特化,tpex,310.00,314.00,308.00,312.50,1029000,321143000,2.50,,147681552,772,
2025-12-08_4804,2025-12-08,4804,大略-KY,tpex,7.40,7.40,7.40,7.40,35000,259000,0.00,down,60324920,7,
2025-12-08_4806,2025-12-08,4806,桂田文創,tpex,10.05,10.05,9.97,10.00,17000,170210,-0.05,,99947092,13,
2025-12-08_4807,2025-12-08,4807,日成-KY,twse,17.75,17.80,17.75,17.80,6651,118538,0.0,,,47,
2025-12-08_4903,2025-12-08,4903,聯光通,tpex,43.85,44.95,41.20,42.50,26268000,1130872450,-0.45,,105343714,15378,
2025-12-08_4904,2025-12-08,4904,遠傳,twse,86.50,86.70,85.20,85.40,5929984,509321583,-1.0,,,4602,
2025-12-08_4905,2025-12-08,4905,台聯電,tpex,65.10,65.10,63.10,63.20,5000,317600,0.30,,29260044,5,
2025-12-08_4906,2025-12-08,4906,正文,twse,26.70,27.35,26.55,27.15,3018961,81578836,0.65,,,1660,
2025-12-08_4907,2025-12-08,4907,富宇,tpex,43.60,43.70,43.30,43.30,39000,1693050,0.00,,118145778,31,
2025-12-08_4908,2025-12-08,4908,前鼎,tpex,81.60,82.30,80.30,81.50,412000,33570100,0.10,,78216907,301,
2025-12-08_4909,2025-12-08,4909,新復興,tpex,42.30,43.20,41.60,42.95,618000,26269450,1.20,,93356864,358,
2025-12-08_4911,2025-12-08,4911,德英,tpex,47.75,47.75,47.00,47.35,39000,1848950,-0.40,,63719568,29,
2025-12-08_4912,2025-12-08,4912,聯德控股-KY,twse,92.30,92.30,88.50,89.80,316320,28347229,-1.6,,,658,
2025-12-08_4915,2025-12-08,4915,致伸,twse,81.40,81.40,79.50,79.70,2573425,205789537,-2.4,,,2593,
2025-12-08_4916,2025-12-08,4916,事欣科,twse,48.50,49.75,48.00,49.60,3991902,194903298,1.85,,,2850,
2025-12-08_4919,2025-12-08,4919,新唐,twse,52.70,53.50,52.00,53.10,1621902,85611612,0.6,,,1249,
2025-12-08_4923,2025-12-08,4923,力士,tpex,28.00,28.20,27.85,28.20,8000,224750,0.00,,33890800,8,
2025-12-08_4924,2025-12-08,4924,欣厚-KY,tpex,12.15,12.15,11.90,11.95,67000,803100,-0.20,,37164409,26,
2025-12-08_4927,2025-12-08,4927,泰鼎-KY,twse,23.40,24.35,22.80,23.80,6026877,143896159,0.0,,,2832,
2025-12-08_4930,2025-12-08,4930,燦星網,twse,22.05,22.10,21.65,22.00,46222,1011502,0.0,,,111,
2025-12-08_4931,2025-12-08,4931,新盛力,tpex,168.00,169.00,164.00,169.00,1955000,325506500,2.00,,65617761,1313,
2025-12-08_4933,2025-12-08,4933,友輝,tpex,58.50,58.60,57.90,58.10,129000,7496300,-0.40,,82204675,116,
2025-12-08_4934,2025-12-08,4934,太極,twse,13.10,13.40,12.80,13.20,343131,4495229,0.2,,,242,
2025-12-08_4935,2025-12-08,4935,茂林-KY,twse,42.25,42.25,41.10,41.20,85364,3551790,-1.1,,,111,
2025-12-08_4938,2025-12-08,4938,和碩,twse,71.00,71.00,70.40,70.60,8532017,602645847,-0.6,,,3801,
2025-12-08_4939,2025-12-08,4939,亞電,tpex,36.15,39.40,36.10,37.65,21477000,816155450,0.70,,98200868,11836,
2025-12-08_4942,2025-12-08,4942,嘉彰,twse,37.95,37.95,37.65,37.85,79713,3011253,-0.1,,,65,
2025-12-08_4943,2025-12-08,4943,康控-KY,twse,14.70,14.70,13.60,14.10,9674,135688,0.15,,,11,
