key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-26_2450,2016-10-26,2450,神腦,twse,49.80,50.20,49.80,49.95,61388,3069972,-0.15,,,60,
2016-10-26_2451,2016-10-26,2451,創見,twse,87.90,87.90,87.10,87.40,441500,38592000,-0.5,,,383,
2016-10-26_2453,2016-10-26,2453,凌群,twse,10.95,11.00,10.85,10.85,57020,621816,-0.05,,,28,
2016-10-26_2454,2016-10-26,2454,聯發科,twse,242.50,242.50,240.00,240.50,2903886,699747140,-2.5,,,2159,
2016-10-26_2455,2016-10-26,2455,全新,twse,45.60,46.20,45.60,45.65,1047262,47994092,0.05,,,851,
2016-10-26_2456,2016-10-26,2456,奇力新,twse,72.90,72.90,72.00,72.10,802601,58001730,-0.4,,,595,
2016-10-26_2457,2016-10-26,2457,飛宏,twse,9.99,10.25,9.93,10.15,1315502,13286513,0.22,,,357,
2016-10-26_2458,2016-10-26,2458,義隆,twse,36.40,36.45,36.10,36.10,945657,34263379,-0.2,,,586,
2016-10-26_2459,2016-10-26,2459,敦吉,twse,36.95,37.00,36.50,36.70,187079,6867391,-0.05,,,127,
2016-10-26_2460,2016-10-26,2460,建通,twse,10.50,10.60,10.45,10.50,84371,886526,-0.05,,,54,
2016-10-26_2461,2016-10-26,2461,光群雷,twse,17.40,17.65,17.15,17.30,905050,15756559,0.0,,,302,
2016-10-26_2462,2016-10-26,2462,良得電,twse,20.15,20.15,19.90,19.95,98759,1972450,-0.2,,,57,
2016-10-26_2464,2016-10-26,2464,盟立,twse,41.35,42.25,40.70,41.25,2780130,115432816,0.2,,,1599,
2016-10-26_2465,2016-10-26,2465,麗臺,twse,9.23,9.78,9.23,9.50,684351,6551783,0.27,,,317,
2016-10-26_2466,2016-10-26,2466,冠西電,twse,33.90,33.95,33.70,33.95,111310,3768996,0.05,,,78,
2016-10-26_2467,2016-10-26,2467,志聖,twse,15.75,15.80,15.60,15.70,136221,2131647,-0.1,,,68,
2016-10-26_2468,2016-10-26,2468,華經,twse,10.80,11.05,10.75,10.80,88713,960079,-0.05,,,46,
2016-10-26_2471,2016-10-26,2471,資通,twse,13.55,13.55,13.35,13.45,17001,227813,0.05,,,10,
2016-10-26_2472,2016-10-26,2472,立隆電,twse,40.15,40.50,40.00,40.15,197785,7940882,-0.35,,,121,
2016-10-26_2474,2016-10-26,2474,可成,twse,247.00,250.00,247.00,247.50,2790533,692885651,-3.5,,,1692,
2016-10-26_2475,2016-10-26,2475,華映,twse,1.57,1.60,1.57,1.57,2850322,4520136,-0.03,,,243,
2016-10-26_2476,2016-10-26,2476,鉅祥,twse,25.30,25.50,25.20,25.30,323743,8214035,0.0,,,188,
2016-10-26_2477,2016-10-26,2477,美隆電,twse,13.55,13.90,13.55,13.85,68716,946859,0.1,,,44,
2016-10-26_2478,2016-10-26,2478,大毅,twse,20.00,20.00,19.65,19.95,246198,4869057,-0.05,,,149,
2016-10-26_2480,2016-10-26,2480,敦陽科,twse,25.95,26.00,25.95,26.00,75903,1971628,0.05,,,55,
2016-10-26_2481,2016-10-26,2481,強茂,twse,15.05,15.20,15.05,15.05,670895,10116075,-0.05,,,328,
2016-10-26_2482,2016-10-26,2482,連宇,twse,13.75,13.75,13.55,13.55,41003,559740,-0.25,,,22,
2016-10-26_2483,2016-10-26,2483,百容,twse,17.35,17.35,17.05,17.30,80000,1372600,0.05,,,32,
2016-10-26_2484,2016-10-26,2484,希華,twse,19.35,20.00,19.35,19.65,1165055,23030526,0.15,,,611,
2016-10-26_2485,2016-10-26,2485,兆赫,twse,36.05,36.50,35.85,36.00,3514855,126979106,-0.15,,,1749,
2016-10-26_2486,2016-10-26,2486,一詮,twse,8.70,8.70,8.62,8.62,72084,623188,-0.01,,,45,
2016-10-26_2488,2016-10-26,2488,漢平,twse,47.75,48.50,47.55,47.60,684311,32884360,-0.15,,,510,
2016-10-26_2489,2016-10-26,2489,瑞軒,twse,25.10,25.15,24.75,25.05,4651563,116202379,-0.05,,,1530,
2016-10-26_2491,2016-10-26,2491,吉祥全,twse,7.46,7.58,7.46,7.58,6988,51999,0.0,,,12,
2016-10-26_2492,2016-10-26,2492,華新科,twse,39.25,40.75,39.20,39.65,3774700,151129786,0.0,,,2036,
2016-10-26_2493,2016-10-26,2493,揚博,twse,25.40,25.40,25.30,25.35,69053,1750344,-0.05,,,42,
2016-10-26_2495,2016-10-26,2495,普安,twse,15.95,16.00,15.90,15.90,66166,1055672,0.0,,,46,
2016-10-26_2496,2016-10-26,2496,卓越,twse,106.00,106.00,106.00,106.00,1016,107624,0.0,down,,2,
2016-10-26_2497,2016-10-26,2497,怡利電,twse,29.40,29.60,29.35,29.60,104504,3079116,0.0,,,64,
2016-10-26_2498,2016-10-26,2498,宏達電,twse,92.70,94.80,92.60,93.70,14148820,1325133733,1.8,,,8218,
2016-10-26_2499,2016-10-26,2499,東貝,twse,15.25,15.25,14.95,15.05,849345,12824825,-0.2,,,357,
2016-10-26_2504,2016-10-26,2504,國產,twse,7.33,7.41,7.33,7.41,490922,3618027,0.06,,,260,
2016-10-26_2505,2016-10-26,2505,國揚,twse,12.60,12.70,12.60,12.60,117103,1480836,0.0,,,69,
2016-10-26_2506,2016-10-26,2506,太設,twse,11.15,11.80,11.15,11.70,28881,330171,0.55,,,35,
2016-10-26_2509,2016-10-26,2509,全坤建,twse,18.20,18.25,18.00,18.25,37281,676386,0.0,,,33,
2016-10-26_2511,2016-10-26,2511,太子,twse,10.00,10.15,10.00,10.10,322658,3246630,0.0,,,151,
2016-10-26_2514,2016-10-26,2514,龍邦,twse,16.85,16.85,15.30,15.85,5382878,83693848,-1.1,,,969,
2016-10-26_2515,2016-10-26,2515,中工,twse,5.47,5.47,5.41,5.45,1782236,9704222,-0.02,,,527,
2016-10-26_2516,2016-10-26,2516,新建,twse,6.32,6.32,6.28,6.31,23471,147961,0.03,,,24,
2016-10-26_2520,2016-10-26,2520,冠德,twse,15.85,15.85,15.65,15.70,646001,10169965,-0.15,,,286,
2016-10-26_2524,2016-10-26,2524,京城,twse,18.80,19.45,18.80,19.15,315648,6024762,0.35,,,154,
2016-10-26_2527,2016-10-26,2527,宏璟,twse,17.45,17.50,17.35,17.50,19000,331000,0.1,,,12,
2016-10-26_2528,2016-10-26,2528,皇普,twse,6.62,6.88,6.62,6.88,14000,93660,0.26,,,10,
2016-10-26_2530,2016-10-26,2530,華建,twse,13.40,13.40,13.25,13.30,67233,893224,-0.1,,,44,
2016-10-26_2534,2016-10-26,2534,宏盛,twse,17.30,17.30,17.15,17.20,148501,2553789,-0.1,,,69,
2016-10-26_2535,2016-10-26,2535,達欣工,twse,18.90,18.95,18.75,18.85,394533,7424640,-0.05,,,240,
2016-10-26_2536,2016-10-26,2536,宏普,twse,26.00,26.15,25.90,26.10,256412,6672719,0.05,,,189,
2016-10-26_2537,2016-10-26,2537,聯上發,twse,9.25,9.33,9.18,9.18,580665,5352547,-0.09,,,282,
2016-10-26_2538,2016-10-26,2538,基泰,twse,10.20,10.25,10.15,10.15,425735,4325622,-0.05,,,257,
2016-10-26_2539,2016-10-26,2539,櫻花建,twse,25.00,25.55,25.00,25.05,55000,1377750,0.05,,,15,
2016-10-26_2540,2016-10-26,2540,愛山林,twse,25.45,25.90,25.45,25.70,6023,154575,-0.05,,,8,
2016-10-26_2542,2016-10-26,2542,興富發,twse,47.55,47.85,47.30,47.30,2447806,116059002,-0.25,,,1635,
2016-10-26_2543,2016-10-26,2543,皇昌,twse,9.30,9.54,9.30,9.54,19025,180117,0.14,,,15,
2016-10-26_2545,2016-10-26,2545,皇翔,twse,37.45,37.95,37.45,37.80,513144,19352714,0.3,,,268,
2016-10-26_2546,2016-10-26,2546,根基,twse,15.15,15.20,15.15,15.20,25003,379345,0.05,,,16,
2016-10-26_2547,2016-10-26,2547,日勝生,twse,9.02,9.14,8.95,9.02,848839,7667671,-0.13,,,346,
2016-10-26_2548,2016-10-26,2548,華固,twse,56.20,56.70,56.10,56.10,556405,31403080,-0.1,,,370,
2016-10-26_2596,2016-10-26,2596,綠意,tpex,17.10,17.95,17.05,17.70,189000,3321250,0.40,,82731524,103,
2016-10-26_2597,2016-10-26,2597,潤弘,twse,37.00,37.00,36.95,36.95,5000,184950,-0.05,,,5,
2016-10-26_2601,2016-10-26,2601,益航,twse,7.22,7.26,7.21,7.22,318793,2306506,0.0,,,185,
2016-10-26_2603,2016-10-26,2603,長榮,twse,12.00,12.05,11.90,11.90,4169326,49815810,-0.1,,,1109,
2016-10-26_2605,2016-10-26,2605,新興,twse,17.70,17.70,17.65,17.65,253824,4486417,-0.05,,,141,
2016-10-26_2606,2016-10-26,2606,裕民,twse,22.00,22.10,21.90,21.95,487965,10721679,0.0,,,208,
2016-10-26_2607,2016-10-26,2607,榮運,twse,12.85,12.90,12.80,12.90,281877,3626174,0.05,,,91,
2016-10-26_2608,2016-10-26,2608,嘉里大榮,twse,41.10,41.70,41.10,41.70,150288,6234433,0.6,,,142,
2016-10-26_2609,2016-10-26,2609,陽明,twse,7.01,7.03,6.98,7.01,3096346,21679562,0.0,,,921,
2016-10-26_2610,2016-10-26,2610,華航,twse,9.38,9.40,9.35,9.36,5473591,51295336,-0.02,,,2747,
2016-10-26_2611,2016-10-26,2611,志信,twse,6.83,6.88,6.81,6.87,163046,1114094,0.05,,,49,
2016-10-26_2612,2016-10-26,2612,中航,twse,24.50,24.60,24.50,24.55,107419,2636514,0.0,,,96,
2016-10-26_2613,2016-10-26,2613,中櫃,twse,13.35,13.60,13.35,13.55,46456,623808,0.15,,,36,
2016-10-26_2614,2016-10-26,2614,東森,twse,7.76,7.77,7.71,7.71,685499,5298767,-0.05,,,240,
2016-10-26_2615,2016-10-26,2615,萬海,twse,15.95,16.00,15.75,15.75,1541602,24443061,-0.2,,,909,
2016-10-26_2616,2016-10-26,2616,山隆,twse,25.45,25.45,25.35,25.40,98297,2495654,-0.05,,,60,
2016-10-26_2617,2016-10-26,2617,台航,twse,12.05,12.05,11.95,12.00,168000,2016150,-0.05,,,76,
2016-10-26_2618,2016-10-26,2618,長榮航,twse,14.60,14.70,14.55,14.60,2472558,36146537,-0.05,,,1228,
2016-10-26_2634,2016-10-26,2634,漢翔,twse,40.15,40.15,40.00,40.00,798500,31968575,-0.35,,,543,
2016-10-26_2636,2016-10-26,2636,台驊,tpex,21.40,21.40,21.15,21.20,109000,2314800,0.00,,118564342,61,
2016-10-26_2637,2016-10-26,2637,慧洋-KY,twse,28.40,28.45,28.35,28.45,622706,17687974,0.0,,,338,
2016-10-26_2640,2016-10-26,2640,大車隊,tpex,46.05,46.05,45.20,45.90,34000,1554550,,,46435644,29,
2016-10-26_2641,2016-10-26,2641,正德,tpex,12.65,12.90,12.65,12.90,5666000,72370300,0.30,,151106026,858,
2016-10-26_2642,2016-10-26,2642,宅配通,twse,25.15,25.15,24.65,25.00,36042,896416,-0.15,,,30,
2016-10-26_2643,2016-10-26,2643,捷迅,tpex,41.50,41.75,41.50,41.70,12000,500100,0.30,,26230000,12,
2016-10-26_2701,2016-10-26,2701,萬企,twse,13.90,13.95,13.90,13.95,162208,2254789,0.0,,,26,
2016-10-26_2702,2016-10-26,2702,華園,twse,16.95,17.00,16.90,17.00,28300,479567,0.1,,,23,
2016-10-26_2704,2016-10-26,2704,國賓,twse,23.95,24.25,23.80,24.25,132009,3175618,0.3,,,100,
2016-10-26_2705,2016-10-26,2705,六福,twse,8.57,8.61,8.56,8.60,115021,986762,0.0,,,78,
2016-10-26_2706,2016-10-26,2706,第一店,twse,16.50,16.55,16.45,16.55,70822,1169029,0.05,,,59,
2016-10-26_2707,2016-10-26,2707,晶華,twse,177.00,177.50,176.00,177.00,184173,32557948,0.0,,,135,
2016-10-26_2718,2016-10-26,2718,晶悅,tpex,28.00,28.45,28.00,28.45,12000,336450,0.25,,22576000,4,
2016-10-26_2719,2016-10-26,2719,燦星旅,tpex,13.45,13.45,13.45,13.45,5000,67250,0.00,down,36292000,4,
2016-10-26_2722,2016-10-26,2722,夏都,twse,41.45,41.95,41.45,41.95,3000,125350,0.0,,,2,
2016-10-26_2723,2016-10-26,2723,美食-KY,twse,281.00,284.50,278.50,283.00,439150,123888450,1.5,,,391,
2016-10-26_2724,2016-10-26,2724,富驛-KY,tpex,8.66,8.83,8.58,8.80,39000,338790,,,38172290,20,
2016-10-26_2726,2016-10-26,2726,雅茗-KY,tpex,66.90,66.90,66.90,66.90,2000,133800,0.00,down,30096308,2,
2016-10-26_2727,2016-10-26,2727,王品,twse,117.00,118.00,115.00,115.50,236335,27436360,-2.5,,,216,
2016-10-26_2729,2016-10-26,2729,瓦城,tpex,215.00,215.00,211.00,213.00,46000,9778000,,,23266000,36,
2016-10-26_2731,2016-10-26,2731,雄獅,twse,80.40,80.40,79.80,80.20,59188,4739775,0.2,,,59,
2016-10-26_2732,2016-10-26,2732,六角,tpex,72.90,72.90,72.20,72.30,92000,6660600,,,32803171,51,
2016-10-26_2734,2016-10-26,2734,易飛網,tpex,18.00,18.15,18.00,18.15,6000,108250,0.15,,30259760,5,
2016-10-26_2736,2016-10-26,2736,高野,tpex,22.70,24.80,22.70,24.80,278000,6702400,2.25,,48992383,238,
2016-10-26_2739,2016-10-26,2739,寒舍,twse,33.10,33.20,32.50,32.70,166039,5451792,-0.5,,,110,
2016-10-26_2740,2016-10-26,2740,天蔥,tpex,33.10,33.10,31.00,31.00,11000,351100,0.00,,15978196,9,
2016-10-26_2801,2016-10-26,2801,彰銀,twse,16.20,16.45,16.20,16.20,6159506,100550381,-0.1,,,1049,
2016-10-26_2809,2016-10-26,2809,京城銀,twse,26.10,26.20,26.00,26.05,319417,8333862,-0.05,,,292,
2016-10-26_2812,2016-10-26,2812,台中銀,twse,9.05,9.06,9.01,9.04,1638441,14810418,-0.01,,,496,
2016-10-26_2816,2016-10-26,2816,旺旺保,twse,11.80,11.85,11.70,11.85,72999,859587,0.2,,,44,
2016-10-26_2820,2016-10-26,2820,華票,twse,12.65,12.65,12.60,12.65,881101,11117617,0.0,,,614,
2016-10-26_2823,2016-10-26,2823,中壽,twse,29.25,29.30,29.10,29.25,6340120,185518000,0.0,,,2819,
2016-10-26_2832,2016-10-26,2832,台產,twse,18.50,18.65,18.40,18.60,44001,815168,0.0,,,32,
2016-10-26_2834,2016-10-26,2834,臺企銀,twse,8.00,8.02,7.99,8.01,3438027,27511136,0.01,,,1299,
2016-10-26_2836,2016-10-26,2836,高雄銀,twse,8.95,8.98,8.88,8.88,281294,2503266,-0.11,,,164,
2016-10-26_2838,2016-10-26,2838,聯邦銀,twse,8.72,8.75,8.72,8.74,107980,944117,-0.01,,,105,
2016-10-26_2841,2016-10-26,2841,台開,twse,9.92,9.95,9.87,9.92,1139092,11289300,0.01,,,345,
2016-10-26_2845,2016-10-26,2845,遠東銀,twse,9.00,9.03,8.98,8.99,1168531,10511369,-0.01,,,302,
2016-10-26_2849,2016-10-26,2849,安泰銀,twse,12.15,12.20,12.10,12.15,67000,813550,0.05,,,23,
2016-10-26_2850,2016-10-26,2850,新產,twse,24.00,24.00,23.85,23.90,88191,2108223,-0.1,,,55,
2016-10-26_2851,2016-10-26,2851,中再保,twse,13.80,13.85,13.75,13.80,39200,540979,0.0,,,25,
2016-10-26_2852,2016-10-26,2852,第一保,twse,11.35,11.45,11.30,11.45,234002,2664572,0.05,,,87,
2016-10-26_2855,2016-10-26,2855,統一證,twse,11.05,11.05,10.95,11.00,251296,2767506,-0.05,,,140,
2016-10-26_2856,2016-10-26,2856,元富證,twse,8.03,8.05,7.99,8.01,710234,5696343,-0.03,,,442,
2016-10-26_2867,2016-10-26,2867,三商壽,twse,15.30,15.30,15.20,15.25,819739,12507779,-0.05,,,250,
2016-10-26_2880,2016-10-26,2880,華南金,twse,16.15,16.15,16.05,16.05,5090245,81933267,-0.1,,,1163,
2016-10-26_2881,2016-10-26,2881,富邦金,twse,45.35,45.50,45.05,45.35,12363868,560350156,0.05,,,4374,
2016-10-26_2881A,2016-10-26,2881A,富邦特,twse,61.90,62.00,61.90,62.00,217622,13490149,0.1,,,93,
2016-10-26_2882,2016-10-26,2882,國泰金,twse,40.40,40.50,40.20,40.50,7386318,298117321,0.1,,,2153,
2016-10-26_2883,2016-10-26,2883,凱基金,twse,8.03,8.05,7.98,7.98,10458833,83788840,-0.05,,,2819,
2016-10-26_2884,2016-10-26,2884,玉山金,twse,17.95,17.95,17.85,17.85,6123713,109523207,-0.1,,,1821,
2016-10-26_2885,2016-10-26,2885,元大金,twse,11.75,11.75,11.60,11.65,10905772,127174965,-0.1,,,3445,
2016-10-26_2886,2016-10-26,2886,兆豐金,twse,21.95,21.95,21.85,21.85,5693150,124585958,-0.15,,,1318,
2016-10-26_2887,2016-10-26,2887,台新新光金,twse,11.50,11.50,11.45,11.45,7916209,90797403,0.0,,,2173,
2016-10-26_2888,2016-10-26,2888,新光金,twse,6.88,6.93,6.86,6.90,13189828,90953673,0.02,,,2909,
2016-10-26_2889,2016-10-26,2889,國票金,twse,8.01,8.01,7.99,7.99,469475,3754720,-0.02,,,168,
2016-10-26_2890,2016-10-26,2890,永豐金,twse,9.19,9.19,9.14,9.14,6512944,59630201,-0.05,,,2329,
2016-10-26_2891,2016-10-26,2891,中信金,twse,17.15,17.25,17.05,17.10,30766395,527456779,-0.05,,,7636,
2016-10-26_2892,2016-10-26,2892,第一金,twse,16.60,16.60,16.45,16.45,11574268,191247999,-0.2,,,3819,
2016-10-26_2901,2016-10-26,2901,欣欣,twse,25.65,25.65,25.30,25.50,46073,1172425,0.0,,,26,
2016-10-26_2903,2016-10-26,2903,遠百,twse,16.85,16.85,16.75,16.75,532982,8936794,-0.1,,,282,
2016-10-26_2904,2016-10-26,2904,匯僑,twse,25.50,25.50,25.45,25.45,46002,1171650,-0.05,,,29,
2016-10-26_2905,2016-10-26,2905,三商,twse,19.65,19.65,19.50,19.60,539309,10557802,0.0,,,280,
2016-10-26_2906,2016-10-26,2906,高林,twse,10.60,10.70,10.60,10.70,50871,541781,0.05,,,27,
2016-10-26_2908,2016-10-26,2908,特力,twse,19.50,19.55,19.30,19.50,391370,7594863,-0.05,,,122,
2016-10-26_2910,2016-10-26,2910,統領,twse,22.20,22.30,22.20,22.30,2000,44500,-0.1,,,2,
2016-10-26_2911,2016-10-26,2911,麗嬰房,twse,12.70,12.85,12.65,12.75,351161,4462142,0.1,,,89,
2016-10-26_2912,2016-10-26,2912,統一超,twse,243.50,243.50,241.50,242.50,570705,138318815,-2.5,,,449,
2016-10-26_2913,2016-10-26,2913,農林,twse,13.85,14.00,13.85,14.00,593692,8261258,0.05,,,266,
2016-10-26_2915,2016-10-26,2915,潤泰全,twse,50.00,50.20,49.25,49.90,3006299,149551105,-0.2,,,1377,
2016-10-26_2916,2016-10-26,2916,滿心,tpex,16.20,16.25,16.20,16.20,111000,1798250,0.00,,54626878,27,
2016-10-26_2923,2016-10-26,2923,鼎固-KY,twse,21.80,21.80,21.60,21.60,4000,86600,-0.15,,,4,
2016-10-26_2924,2016-10-26,2924,東凌-KY,tpex,53.50,53.50,53.50,53.50,1000,53500,0.00,down,34005174,1,
2016-10-26_2926,2016-10-26,2926,誠品生活,tpex,180.00,182.50,179.50,182.50,11000,1988000,1.00,,47389650,11,
2016-10-26_2928,2016-10-26,2928,紅馬-KY,tpex,51.00,53.00,51.00,53.00,6000,314000,2.00,,47301154,6,
2016-10-26_2929,2016-10-26,2929,淘帝-KY,twse,158.50,159.00,157.00,157.50,252963,39958670,-1.5,,,226,
2016-10-26_2936,2016-10-26,2936,客思達-KY,twse,36.00,36.00,35.65,35.70,212010,7582161,-0.1,,,109,
2016-10-26_3002,2016-10-26,3002,歐格,twse,10.05,10.15,10.05,10.10,9000,90950,0.0,,,8,
2016-10-26_3003,2016-10-26,3003,健和興,twse,35.55,35.85,35.40,35.65,153100,5455270,-0.05,,,116,
2016-10-26_3004,2016-10-26,3004,豐達科,twse,57.30,59.10,57.30,58.40,254188,14836085,1.2,,,190,
2016-10-26_3005,2016-10-26,3005,神基,twse,42.30,42.85,41.85,42.00,4252921,179906816,-0.15,,,2516,
2016-10-26_3006,2016-10-26,3006,晶豪科,twse,34.30,34.60,34.05,34.05,4359261,149265982,-0.6,,,2174,
2016-10-26_3008,2016-10-26,3008,大立光,twse,3670.00,3785.00,3655.00,3780.00,595438,2219288120,65.0,,,596,
2016-10-26_3010,2016-10-26,3010,華立,twse,45.50,45.50,45.15,45.40,103042,4670752,0.05,,,67,
2016-10-26_3011,2016-10-26,3011,今皓,twse,7.07,7.20,7.02,7.07,120056,848895,0.0,,,61,
2016-10-26_3013,2016-10-26,3013,晟銘電,twse,18.85,18.90,18.65,18.80,1042815,19571922,-0.1,,,490,
2016-10-26_3014,2016-10-26,3014,聯陽,twse,29.30,29.60,29.30,29.40,206014,6063557,-0.1,,,156,
2016-10-26_3015,2016-10-26,3015,全漢,twse,24.40,24.40,24.25,24.25,88150,2141130,-0.05,,,52,
2016-10-26_3016,2016-10-26,3016,嘉晶,twse,18.45,18.60,18.35,18.35,353169,6515342,0.05,,,204,
2016-10-26_3017,2016-10-26,3017,奇鋐,twse,24.05,24.30,24.00,24.25,1223120,29625394,0.2,,,575,
2016-10-26_3018,2016-10-26,3018,隆銘綠能,twse,17.60,17.70,17.55,17.70,58006,1023502,-0.05,,,32,
2016-10-26_3019,2016-10-26,3019,亞光,twse,29.85,30.05,29.70,29.80,752104,22456545,0.1,,,312,
2016-10-26_3021,2016-10-26,3021,鴻名,twse,13.50,13.60,13.40,13.50,122300,1650900,-0.05,,,62,
2016-10-26_3022,2016-10-26,3022,威強電,twse,46.80,46.80,46.50,46.55,337385,15719079,-0.35,,,261,
2016-10-26_3023,2016-10-26,3023,信邦,twse,70.80,72.00,70.60,71.70,1242461,89034295,0.8,,,1020,
2016-10-26_3024,2016-10-26,3024,憶聲,twse,6.36,6.60,6.36,6.54,268505,1751361,0.07,,,115,
2016-10-26_3025,2016-10-26,3025,星通,twse,11.30,11.40,11.20,11.20,340003,3830483,-0.15,,,141,
2016-10-26_3026,2016-10-26,3026,禾伸堂,twse,32.00,32.30,31.80,32.30,110620,3555912,0.3,,,78,
2016-10-26_3027,2016-10-26,3027,盛達,twse,12.65,12.65,12.50,12.50,94391,1184124,-0.15,,,47,
2016-10-26_3028,2016-10-26,3028,增你強,twse,16.95,17.10,16.90,17.00,244530,4156710,0.05,,,108,
2016-10-26_3029,2016-10-26,3029,零壹,twse,16.60,16.65,16.55,16.55,198002,3287279,0.05,,,111,
2016-10-26_3030,2016-10-26,3030,德律,twse,41.40,41.80,41.40,41.60,269742,11232565,0.2,,,240,
2016-10-26_3031,2016-10-26,3031,佰鴻,twse,10.05,10.10,9.92,10.00,612413,6116078,-0.05,,,175,
2016-10-26_3032,2016-10-26,3032,偉訓,twse,43.50,43.80,43.00,43.75,707095,30728348,-0.1,,,435,
2016-10-26_3033,2016-10-26,3033,威健,twse,17.70,17.75,17.65,17.75,314672,5571807,0.05,,,154,
2016-10-26_3034,2016-10-26,3034,聯詠,twse,120.50,120.50,119.00,119.50,1416971,169321020,-0.5,,,998,
2016-10-26_3035,2016-10-26,3035,智原,twse,31.50,31.65,31.40,31.50,370086,11652041,-0.05,,,208,
2016-10-26_3036,2016-10-26,3036,文曄,twse,45.00,45.00,44.45,44.90,1231159,55149785,-0.05,,,855,
2016-10-26_3037,2016-10-26,3037,欣興,twse,13.05,13.15,13.00,13.05,1485868,19441184,0.0,,,607,
2016-10-26_3038,2016-10-26,3038,全台,twse,10.05,10.20,10.05,10.10,554363,5619816,0.0,,,142,
2016-10-26_3040,2016-10-26,3040,遠見,twse,29.15,29.15,28.85,29.10,256061,7451062,0.0,,,9,
2016-10-26_3041,2016-10-26,3041,揚智,twse,15.15,15.35,15.15,15.30,491425,7489851,0.1,,,270,
2016-10-26_3042,2016-10-26,3042,晶技,twse,44.55,44.80,44.35,44.70,1542272,68872477,0.3,,,894,
2016-10-26_3043,2016-10-26,3043,科風,twse,2.27,2.28,2.26,2.28,45500,102925,-0.12,,,28,
2016-10-26_3044,2016-10-26,3044,健鼎,twse,74.30,75.00,74.30,74.80,1612501,120321123,0.5,,,1049,
2016-10-26_3045,2016-10-26,3045,台灣大,twse,112.00,112.00,111.50,111.50,3298562,368077660,-0.5,,,1650,
2016-10-26_3046,2016-10-26,3046,建碁,twse,6.00,6.12,6.00,6.12,19308,117818,0.03,,,20,
2016-10-26_3047,2016-10-26,3047,訊舟,twse,10.40,10.45,10.35,10.40,172668,1792110,0.05,,,82,
2016-10-26_3048,2016-10-26,3048,益登,twse,17.75,18.15,17.70,17.85,2015446,36130330,0.1,,,769,
2016-10-26_3049,2016-10-26,3049,精金,twse,7.26,7.30,7.23,7.28,904089,6565744,0.01,,,221,
2016-10-26_3050,2016-10-26,3050,鈺德,twse,13.00,13.10,12.90,13.00,992001,12869713,-0.05,,,318,
2016-10-26_3051,2016-10-26,3051,力特,twse,3.90,3.94,3.87,3.89,251621,980372,0.0,,,107,
2016-10-26_3052,2016-10-26,3052,夆典,twse,8.07,8.08,8.01,8.05,150474,1208872,-0.02,,,53,
2016-10-26_3054,2016-10-26,3054,立萬利,twse,21.20,21.20,20.60,20.80,84001,1751321,0.0,,,62,
2016-10-26_3055,2016-10-26,3055,蔚華科,twse,18.00,18.15,18.00,18.10,172618,3117074,0.15,,,118,
2016-10-26_3056,2016-10-26,3056,富華新,twse,18.75,18.80,18.25,18.25,1193299,22031574,-0.5,,,498,
2016-10-26_3057,2016-10-26,3057,喬鼎,twse,14.50,14.70,14.50,14.50,135594,1973911,-0.05,,,97,
2016-10-26_3058,2016-10-26,3058,立德,twse,10.60,10.85,10.40,10.40,742110,7871137,-0.35,,,302,
2016-10-26_3059,2016-10-26,3059,華晶科,twse,23.35,23.55,23.15,23.15,844218,19655064,-0.2,,,422,
2016-10-26_3060,2016-10-26,3060,銘異,twse,38.35,38.60,38.00,38.00,647207,24787066,-0.5,,,447,
2016-10-26_3062,2016-10-26,3062,建漢,twse,19.60,19.85,19.45,19.45,1006423,19750946,-0.1,,,600,
2016-10-26_3064,2016-10-26,3064,泰偉,tpex,27.90,27.90,27.30,27.75,84000,2313850,0.05,,72105141,64,
2016-10-26_3066,2016-10-26,3066,李洲,tpex,7.40,7.40,7.20,7.20,5000,36800,0.04,,83070612,3,
2016-10-26_3067,2016-10-26,3067,全域,tpex,12.80,13.10,12.75,13.00,12000,154250,0.60,,29025240,10,
2016-10-26_3068,2016-10-26,3068,美磊,tpex,54.00,55.60,53.70,54.20,1399000,76329800,0.20,,85039204,840,
2016-10-26_3071,2016-10-26,3071,協禧,tpex,7.41,7.64,7.41,7.54,394000,2971570,0.14,,146067876,149,
2016-10-26_3073,2016-10-26,3073,普格,tpex,12.60,12.85,12.40,12.60,64000,806100,,,46463665,40,
2016-10-26_3078,2016-10-26,3078,僑威,tpex,30.70,31.40,30.60,30.90,2030000,63004750,0.05,,227391064,1039,
2016-10-26_3081,2016-10-26,3081,聯亞,tpex,293.00,299.50,286.50,288.00,1304000,380505500,,,91257677,1137,
2016-10-26_3083,2016-10-26,3083,網龍,tpex,37.70,37.70,37.05,37.10,230000,8585000,,,85704358,168,
2016-10-26_3085,2016-10-26,3085,久大,tpex,14.40,14.80,14.40,14.70,153000,2225600,0.35,,71226713,47,
2016-10-26_3086,2016-10-26,3086,華義,tpex,5.81,6.54,5.81,6.30,127000,796680,,,62921327,58,
2016-10-26_3088,2016-10-26,3088,艾訊,tpex,57.30,57.30,56.40,56.50,103000,5853200,,,79031034,71,
2016-10-26_3089,2016-10-26,3089,遠昇,tpex,9.20,9.50,9.10,9.50,49000,453800,0.30,,73890463,17,
