key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-02_3289,2024-12-02,3289,宜特,tpex,143.50,143.50,142.00,142.50,448000,64039000,-0.50,,74378421,337,
2024-12-02_3290,2024-12-02,3290,東浦,tpex,35.25,35.35,34.15,34.20,2293000,78942300,-0.60,,125273935,972,
2024-12-02_3293,2024-12-02,3293,鈊象,tpex,960.00,984.00,960.00,984.00,2432000,2377145000,24.00,,281801560,2028,
2024-12-02_3294,2024-12-02,3294,英濟,tpex,29.00,29.05,28.40,28.50,115000,3289500,-0.20,,132015919,92,
2024-12-02_3296,2024-12-02,3296,勝德,twse,31.20,31.20,30.65,31.05,647132,20038708,0.2,,,508,
2024-12-02_3297,2024-12-02,3297,杭特,tpex,23.10,23.20,22.30,22.30,77000,1742100,-0.60,,36049445,62,
2024-12-02_3303,2024-12-02,3303,岱稜,tpex,57.60,58.20,56.90,57.00,757000,43534500,-0.20,,94090607,499,
2024-12-02_3305,2024-12-02,3305,昇貿,twse,64.10,64.60,63.80,63.80,225536,14432354,0.3,,,193,
2024-12-02_3306,2024-12-02,3306,鼎天,tpex,53.80,53.90,52.80,52.80,114000,6081000,-0.40,,50607702,83,
2024-12-02_3308,2024-12-02,3308,聯德,twse,25.00,25.05,24.35,24.50,66421,1643091,-0.5,,,171,
2024-12-02_3310,2024-12-02,3310,佳穎,tpex,83.10,84.20,82.70,83.10,19000,1581100,0.00,,60160342,18,
2024-12-02_3311,2024-12-02,3311,閎暉,twse,36.05,36.50,36.05,36.15,19479,705451,-0.35,,,70,
2024-12-02_3312,2024-12-02,3312,弘憶股,twse,59.00,59.50,58.40,58.60,624130,36699908,-0.1,,,650,
2024-12-02_3313,2024-12-02,3313,斐成,tpex,15.60,16.80,15.50,16.45,518000,8468350,1.15,,168770776,287,
2024-12-02_3317,2024-12-02,3317,尼克森,tpex,49.10,49.50,48.95,49.00,174000,8549550,0.05,,81000000,108,
2024-12-02_3321,2024-12-02,3321,同泰,twse,16.20,16.20,15.90,16.00,63364,1013535,0.0,,,113,
2024-12-02_3322,2024-12-02,3322,建舜電,tpex,17.80,17.95,17.60,17.60,125000,2211550,-0.10,,121582157,72,
2024-12-02_3323,2024-12-02,3323,加百裕,tpex,43.65,45.10,42.25,43.00,113755000,4957916600,2.00,,88305914,52276,
2024-12-02_3324,2024-12-02,3324,雙鴻,tpex,686.00,708.00,684.00,706.00,4409000,3087972000,24.00,,91526239,3654,
2024-12-02_3325,2024-12-02,3325,旭品,tpex,22.05,22.05,21.75,21.75,141000,3084000,-0.20,,90168610,91,
2024-12-02_3332,2024-12-02,3332,幸康,tpex,40.00,40.00,40.00,40.00,1000,40000,0.00,down,48104246,1,
2024-12-02_3338,2024-12-02,3338,泰碩,twse,73.40,73.80,72.50,73.50,2390868,175328773,0.1,,,2000,
2024-12-02_3339,2024-12-02,3339,泰谷,tpex,41.25,41.60,40.60,40.85,463000,18997500,-0.35,,66568300,322,
2024-12-02_3346,2024-12-02,3346,麗清,twse,39.00,39.45,38.50,38.50,156996,6105059,-0.6,,,257,
2024-12-02_3349,2024-12-02,3349,寶德,tpex,22.50,22.50,21.80,22.30,4000,88600,0.20,,40071648,4,
2024-12-02_3354,2024-12-02,3354,律勝,tpex,24.70,24.70,23.95,24.10,214000,5181100,-0.30,,70112426,146,
2024-12-02_3356,2024-12-02,3356,奇偶,twse,58.00,58.60,57.20,57.20,374847,21613069,0.4,,,398,
2024-12-02_3357,2024-12-02,3357,臺慶科,tpex,119.50,121.00,118.00,118.00,197000,23584500,-0.50,,102034881,140,
2024-12-02_3360,2024-12-02,3360,尚立,tpex,15.95,16.00,15.55,15.60,428000,6713800,-0.10,,76402244,205,
2024-12-02_3362,2024-12-02,3362,先進光,tpex,206.00,212.00,206.00,208.00,533000,111512500,3.00,,142459880,399,
2024-12-02_3363,2024-12-02,3363,上詮,tpex,209.50,209.50,205.50,206.00,481000,100035000,-1.00,,103640567,341,
2024-12-02_3372,2024-12-02,3372,典範,tpex,16.15,16.15,15.90,15.95,198000,3163550,-0.05,,175324000,117,
2024-12-02_3373,2024-12-02,3373,熱映,tpex,21.50,21.75,21.40,21.75,13000,279750,0.25,,43289801,12,
2024-12-02_3374,2024-12-02,3374,精材,tpex,192.50,194.50,191.00,192.50,2593000,499207000,1.50,,271364316,1746,
2024-12-02_3376,2024-12-02,3376,新日興,twse,195.50,201.50,192.00,195.00,5117172,1006338731,1.5,,,8322,
2024-12-02_3379,2024-12-02,3379,彬台,tpex,32.30,32.50,31.40,31.40,151000,4807200,-0.65,,38041748,121,
2024-12-02_3380,2024-12-02,3380,明泰,twse,38.40,38.80,37.55,37.80,5922508,225741437,0.5,,,4609,
2024-12-02_3388,2024-12-02,3388,崇越電,tpex,70.50,71.00,70.50,70.70,27000,1905700,-0.10,,74062358,26,
2024-12-02_3390,2024-12-02,3390,旭軟,tpex,28.20,28.35,27.65,27.90,224000,6252100,-0.10,,68958259,137,
2024-12-02_3402,2024-12-02,3402,漢科,tpex,104.00,104.00,102.50,102.50,220000,22683500,0.50,,73047692,154,
2024-12-02_3406,2024-12-02,3406,玉晶光,twse,446.50,449.50,446.00,446.50,558139,249941921,1.0,,,793,
2024-12-02_3413,2024-12-02,3413,京鼎,twse,311.00,316.00,310.00,310.00,699155,218115082,1.5,,,885,
2024-12-02_3416,2024-12-02,3416,融程電,twse,151.50,151.50,148.50,149.00,155403,23257066,-2.5,,,240,
2024-12-02_3419,2024-12-02,3419,譁裕,twse,19.30,19.60,18.80,19.10,2927742,56254737,-0.2,,,1532,
2024-12-02_3426,2024-12-02,3426,台興,tpex,46.50,47.20,46.50,46.55,18000,839250,0.05,,26400000,5,
2024-12-02_3430,2024-12-02,3430,奇鈦科,tpex,62.20,62.20,60.40,61.90,180000,11061100,0.40,,33716085,127,
2024-12-02_3432,2024-12-02,3432,台端,twse,18.65,18.70,18.20,18.20,124799,2302863,-0.95,,,160,
2024-12-02_3434,2024-12-02,3434,哲固,tpex,28.00,28.10,27.85,28.00,27000,755350,0.05,,28027800,12,
2024-12-02_3437,2024-12-02,3437,榮創,twse,23.70,23.75,23.05,23.20,211787,4920595,0.0,,,182,
2024-12-02_3438,2024-12-02,3438,類比科,tpex,68.60,69.50,68.60,69.00,45000,3110700,0.60,,47165815,38,
2024-12-02_3441,2024-12-02,3441,聯一光,tpex,35.85,36.50,35.85,36.50,54000,1952350,0.70,,40039920,42,
2024-12-02_3443,2024-12-02,3443,創意,twse,1205.00,1210.00,1175.00,1175.00,1177592,1399202205,-15.0,,,3081,
2024-12-02_3444,2024-12-02,3444,利機,tpex,85.80,86.00,82.00,82.50,365000,30682600,-3.00,,44996877,300,
2024-12-02_3447,2024-12-02,3447,展達,twse,72.40,75.80,71.00,73.40,5331015,394092020,1.3,,,4117,
2024-12-02_3450,2024-12-02,3450,聯鈞,twse,245.00,249.00,238.50,242.50,28602055,6958460733,-2.0,,,20441,
2024-12-02_3454,2024-12-02,3454,晶睿,twse,125.50,128.00,123.00,123.50,243921,30576676,-0.5,,,258,
2024-12-02_3455,2024-12-02,3455,由田,tpex,123.50,123.50,120.00,121.00,312000,37826500,0.00,,59850750,243,
2024-12-02_3465,2024-12-02,3465,進泰電子,tpex,52.00,52.00,50.30,50.60,6000,305500,0.20,,35329862,6,
2024-12-02_3466,2024-12-02,3466,德晉,tpex,63.70,66.00,62.20,66.00,562000,36233400,2.30,,61492073,397,
2024-12-02_3479,2024-12-02,3479,安勤,tpex,98.60,98.60,97.30,98.00,43000,4212100,0.50,,72630164,41,
2024-12-02_3481,2024-12-02,3481,群創,twse,15.25,15.40,15.10,15.20,20882190,317351701,0.05,,,4994,
2024-12-02_3483,2024-12-02,3483,力致,tpex,151.00,154.50,150.00,153.50,536000,81731000,4.00,,86129789,367,
2024-12-02_3484,2024-12-02,3484,崧騰,tpex,55.00,55.00,53.40,53.40,158000,8496800,-0.80,,75970778,127,
2024-12-02_3489,2024-12-02,3489,森寶,tpex,27.30,27.35,26.30,26.60,139000,3723800,-0.40,,90452155,81,
2024-12-02_3490,2024-12-02,3490,單井,tpex,33.70,33.90,32.60,32.60,580000,19161450,-0.80,,55006435,387,
2024-12-02_3491,2024-12-02,3491,昇達科,tpex,303.50,310.00,303.50,305.50,533000,163803500,4.50,,63857362,406,
2024-12-02_3492,2024-12-02,3492,長盛,tpex,27.05,27.05,26.80,26.90,38000,1021800,-0.10,,35531600,32,
2024-12-02_3494,2024-12-02,3494,誠研,twse,17.20,17.20,16.00,16.20,110706,1814359,0.1,,,201,
2024-12-02_3498,2024-12-02,3498,陽程,tpex,53.50,56.40,52.60,55.60,2851000,156837000,3.10,,62873008,2088,
2024-12-02_3499,2024-12-02,3499,環天科,tpex,23.00,23.30,22.75,22.90,176000,4035300,-0.05,,54970596,105,
2024-12-02_3501,2024-12-02,3501,維熹,twse,65.00,65.00,63.70,63.80,252025,16193038,-0.4,,,239,
2024-12-02_3504,2024-12-02,3504,揚明光,twse,57.00,57.00,55.40,56.30,156631,8779169,0.2,,,184,
2024-12-02_3508,2024-12-02,3508,位速,tpex,27.15,27.25,26.80,26.90,94000,2537950,-0.25,,104311737,68,
2024-12-02_3511,2024-12-02,3511,矽瑪,tpex,39.75,40.60,39.20,39.20,2881000,114327000,-0.80,,79972945,1798,
2024-12-02_3512,2024-12-02,3512,皇龍,tpex,30.35,30.40,29.85,30.05,83000,2492800,-0.10,,97072372,56,
2024-12-02_3515,2024-12-02,3515,華擎,twse,236.00,237.00,231.50,234.00,692779,161961638,-2.0,,,840,
2024-12-02_3516,2024-12-02,3516,亞帝歐,tpex,26.50,26.50,25.00,25.00,693000,17835950,-1.80,,59560874,469,
2024-12-02_3518,2024-12-02,3518,柏騰,twse,27.95,27.95,26.20,26.55,642881,17352135,-0.75,,,448,
2024-12-02_3520,2024-12-02,3520,華盈,tpex,23.60,23.60,22.00,22.05,1129000,25505300,-1.25,,68846778,655,
2024-12-02_3521,2024-12-02,3521,鴻翊,tpex,19.50,19.80,19.05,19.25,173000,3325350,-0.25,,78265552,100,
2024-12-02_3522,2024-12-02,3522,御嵿,tpex,24.05,24.60,24.05,24.10,275000,6687200,-0.10,,83352953,167,
2024-12-02_3523,2024-12-02,3523,迎輝,tpex,20.30,21.30,20.20,21.30,240000,5084750,1.90,,64257868,115,
2024-12-02_3526,2024-12-02,3526,凡甲,tpex,278.00,278.50,271.00,275.50,476000,130128500,-0.50,,62878482,386,
2024-12-02_3527,2024-12-02,3527,聚積,tpex,71.90,72.00,71.20,72.00,30000,2152100,0.10,,44445125,28,
2024-12-02_3528,2024-12-02,3528,安馳,twse,51.30,51.70,51.10,51.10,47573,2435199,-0.1,,,47,
2024-12-02_3529,2024-12-02,3529,力旺,tpex,2930.00,2945.00,2870.00,2870.00,292000,846755000,-45.00,,74662242,284,
2024-12-02_3530,2024-12-02,3530,晶相光,twse,89.80,91.00,88.90,89.10,135345,12107004,-0.7,,,183,
2024-12-02_3531,2024-12-02,3531,先益,tpex,27.25,27.40,27.25,27.25,7000,191050,0.05,,61175011,6,
2024-12-02_3532,2024-12-02,3532,台勝科,twse,114.00,115.50,112.50,113.50,505629,57689656,0.5,,,500,
2024-12-02_3533,2024-12-02,3533,嘉澤,twse,1845.00,1965.00,1845.00,1920.00,2882487,5525746175,130.0,,,5386,
2024-12-02_3535,2024-12-02,3535,晶彩科,twse,52.00,52.10,50.70,50.70,593446,30513192,-1.0,,,760,
2024-12-02_3537,2024-12-02,3537,堡達,tpex,56.50,57.90,55.80,56.80,461000,26187700,0.90,,56242979,318,
2024-12-02_3540,2024-12-02,3540,曜越,tpex,36.80,37.30,36.50,36.50,122000,4479550,-0.30,,73066548,81,
2024-12-02_3541,2024-12-02,3541,西柏,tpex,29.25,29.25,28.75,29.10,34000,989050,0.40,,56787142,25,
2024-12-02_3543,2024-12-02,3543,州巧,twse,21.75,21.80,21.70,21.80,23155,503395,-0.1,,,22,
2024-12-02_3545,2024-12-02,3545,敦泰,twse,88.50,88.70,87.40,88.30,690222,60834981,0.4,,,1221,
2024-12-02_3546,2024-12-02,3546,宇峻,tpex,77.40,78.00,77.40,77.50,49000,3806800,0.10,,53115748,34,
2024-12-02_3548,2024-12-02,3548,兆利,tpex,198.50,201.00,192.50,194.50,4221000,829708500,-1.50,,66091364,3124,
2024-12-02_3550,2024-12-02,3550,聯穎,twse,19.65,19.90,19.30,19.30,804234,15663911,-0.3,,,527,
2024-12-02_3551,2024-12-02,3551,世禾,tpex,127.00,128.00,123.50,124.00,664000,83421000,-2.50,,56774890,509,
2024-12-02_3552,2024-12-02,3552,同致,tpex,102.00,102.00,98.60,98.80,432000,42970900,-1.20,,94152244,350,
2024-12-02_3555,2024-12-02,3555,博士旺,tpex,33.00,33.00,31.60,32.90,4000,129100,-0.10,,29998797,4,
2024-12-02_3556,2024-12-02,3556,禾瑞亞,tpex,46.90,46.90,45.55,45.60,166000,7699300,-1.30,,63702844,116,
2024-12-02_3557,2024-12-02,3557,嘉威,twse,72.30,73.50,72.00,73.00,105397,7646544,0.7,,,157,
2024-12-02_3558,2024-12-02,3558,神準,tpex,207.50,227.00,206.00,227.00,4796000,1051546000,20.50,,59060881,3410,
2024-12-02_3563,2024-12-02,3563,牧德,twse,379.00,394.00,376.50,392.00,1002385,389206504,18.5,,,1274,
2024-12-02_3564,2024-12-02,3564,其陽,tpex,79.90,79.90,77.30,78.00,154000,12039500,-1.10,,59123100,129,
2024-12-02_3567,2024-12-02,3567,逸昌,tpex,32.10,32.10,31.85,31.95,7000,223600,-0.25,,33954000,6,
2024-12-02_3570,2024-12-02,3570,大塚,tpex,169.50,174.00,169.50,170.50,55000,9444500,1.50,,17097000,48,
2024-12-02_3576,2024-12-02,3576,聯合再生,twse,10.85,10.90,10.70,10.85,1986947,21479978,0.1,,,844,
2024-12-02_3577,2024-12-02,3577,泓格,tpex,59.50,60.40,57.50,59.50,35000,2069800,0.00,,63965653,32,
2024-12-02_3580,2024-12-02,3580,友威科,tpex,98.50,99.20,96.80,98.20,1480000,145045900,1.80,,39470657,1100,
2024-12-02_3581,2024-12-02,3581,博磊,tpex,60.50,60.70,56.10,57.60,1247000,72014200,-2.10,,51006000,910,
2024-12-02_3583,2024-12-02,3583,辛耘,twse,421.00,439.50,417.50,439.00,2914694,1261399256,24.0,,,3636,
2024-12-02_3587,2024-12-02,3587,閎康,tpex,258.00,259.00,256.00,257.00,97000,24992000,1.00,,67036740,95,
2024-12-02_3588,2024-12-02,3588,通嘉,twse,70.90,71.10,70.40,70.40,146688,10364943,0.4,,,275,
2024-12-02_3591,2024-12-02,3591,艾笛森,twse,25.85,25.95,25.20,25.25,3844400,97891248,-0.4,,,2025,
2024-12-02_3592,2024-12-02,3592,瑞鼎,twse,377.00,388.00,375.00,382.00,1058892,406000131,12.0,,,1635,
2024-12-02_3593,2024-12-02,3593,力銘,twse,6.62,6.62,6.61,6.62,502800,3327201,0.6,,,175,
2024-12-02_3594,2024-12-02,3594,磐儀,tpex,46.90,47.70,45.85,47.60,783000,36743200,1.70,,95697358,489,
2024-12-02_3596,2024-12-02,3596,智易,twse,168.00,178.00,168.00,174.00,3504804,605516082,8.5,,,8787,
2024-12-02_3597,2024-12-02,3597,映興,tpex,49.90,50.20,48.30,50.20,766000,37673700,1.00,,39236440,532,
2024-12-02_3605,2024-12-02,3605,宏致,twse,51.80,52.10,50.90,50.90,587003,30052485,-0.3,,,496,
2024-12-02_3607,2024-12-02,3607,谷崧,twse,18.65,18.75,18.30,18.30,281312,5192395,-0.15,,,197,
2024-12-02_3609,2024-12-02,3609,三一東林,tpex,35.05,35.95,34.05,35.10,76000,2642600,0.40,,35279387,60,
2024-12-02_3611,2024-12-02,3611,鼎翰,tpex,206.00,206.50,205.00,206.00,37000,7618500,0.00,,47353634,33,
2024-12-02_3615,2024-12-02,3615,安可,tpex,32.80,32.80,31.55,31.55,988000,31453600,-0.75,,68466976,631,
2024-12-02_3617,2024-12-02,3617,碩天,twse,359.00,374.00,356.00,368.50,1445465,530383797,12.5,,,2037,
2024-12-02_3622,2024-12-02,3622,洋華,twse,72.30,72.30,70.30,70.70,837325,59478478,-1.0,,,1447,
2024-12-02_3623,2024-12-02,3623,富晶通,tpex,25.20,25.20,24.80,25.00,52000,1296150,0.10,,29185946,34,
2024-12-02_3624,2024-12-02,3624,光頡,tpex,46.95,47.85,46.95,47.00,154000,7284400,0.25,,117340842,110,
2024-12-02_3625,2024-12-02,3625,西勝,tpex,16.00,17.80,16.00,17.80,5236000,91959050,1.60,,114131382,2542,
2024-12-02_3628,2024-12-02,3628,盈正,tpex,48.20,48.65,45.50,46.05,602000,27972350,-1.70,,45000000,440,
2024-12-02_3629,2024-12-02,3629,地心引力,tpex,21.05,21.05,21.05,21.05,1000,21050,-0.25,down,32954782,1,
2024-12-02_3630,2024-12-02,3630,新鉅科,tpex,26.50,27.35,26.10,26.95,515000,13692500,-0.05,,184191848,338,
2024-12-02_3631,2024-12-02,3631,晟楠,tpex,40.60,41.10,40.00,40.45,127000,5157350,-0.10,,81820909,102,
2024-12-02_3632,2024-12-02,3632,研勤,tpex,14.20,14.20,14.00,14.00,16000,224950,-0.05,,40889738,15,
2024-12-02_3645,2024-12-02,3645,達邁,twse,42.20,42.35,41.75,41.80,337815,14179026,-0.35,,,275,
2024-12-02_3646,2024-12-02,3646,艾恩特,tpex,29.50,29.55,29.25,29.35,50000,1469050,-0.20,,39297371,40,
2024-12-02_3652,2024-12-02,3652,精聯,twse,39.05,39.05,38.10,38.20,73609,2817011,0.05,,,65,
2024-12-02_3653,2024-12-02,3653,健策,twse,1400.00,1440.00,1385.00,1430.00,1299422,1843432220,45.0,,,1459,
2024-12-02_3661,2024-12-02,3661,世芯-KY,twse,2235.00,2265.00,2205.00,2265.00,1370461,3073635890,50.0,,,3560,
2024-12-02_3663,2024-12-02,3663,鑫科,tpex,78.50,78.50,77.00,78.10,659000,51225500,0.50,,107783148,475,
2024-12-02_3664,2024-12-02,3664,安瑞-KY,tpex,22.40,23.20,21.55,21.55,126000,2779450,-0.85,,57348190,81,
2024-12-02_3665,2024-12-02,3665,貿聯-KY,twse,650.00,675.00,642.00,657.00,4227193,2780412511,10.0,,,4636,
2024-12-02_3666,2024-12-02,3666,光耀,tpex,30.50,30.50,30.15,30.25,15000,453650,-0.15,,58945850,14,
2024-12-02_3669,2024-12-02,3669,圓展,twse,41.35,41.65,41.00,41.30,64092,2645784,-0.05,,,40,
2024-12-02_3672,2024-12-02,3672,康聯訊,tpex,21.30,21.85,20.00,20.50,123000,2547500,-0.75,,31790375,85,
2024-12-02_3673,2024-12-02,3673,TPK-KY,twse,41.75,41.95,41.40,41.60,1262844,52571152,0.15,,,815,
2024-12-02_3675,2024-12-02,3675,德微,tpex,254.50,254.50,250.00,251.50,132000,33218500,1.00,,54703923,126,
2024-12-02_3679,2024-12-02,3679,新至陞,twse,130.00,134.00,130.00,133.00,160019,21269259,3.0,,,149,
2024-12-02_3680,2024-12-02,3680,家登,tpex,503.00,504.00,488.50,492.00,636000,313645000,-5.00,,95383247,571,
2024-12-02_3685,2024-12-02,3685,元創精密,tpex,16.95,16.95,16.70,16.80,30000,504550,-0.05,,79574000,27,
2024-12-02_3686,2024-12-02,3686,達能,twse,20.90,21.10,20.70,20.95,255469,5348327,0.4,,,225,
2024-12-02_3687,2024-12-02,3687,歐買尬,tpex,97.00,97.80,96.50,96.50,71000,6880000,-0.80,,30059572,67,
2024-12-02_3689,2024-12-02,3689,湧德,tpex,82.60,86.80,82.40,86.00,3576000,303986100,3.40,,80284699,2155,
2024-12-02_3691,2024-12-02,3691,碩禾,tpex,85.80,85.80,84.60,85.10,69000,5879400,0.10,,91883420,67,
2024-12-02_3693,2024-12-02,3693,營邦,tpex,381.50,398.00,376.00,392.00,1884000,737085000,13.50,,42990694,1491,
2024-12-02_3694,2024-12-02,3694,海華,twse,45.30,45.30,44.25,44.50,353238,15763831,0.4,,,262,
2024-12-02_3701,2024-12-02,3701,大眾控,twse,38.20,38.70,38.05,38.05,311490,11910987,-0.1,,,299,
2024-12-02_3702,2024-12-02,3702,大聯大,twse,70.90,72.10,70.60,71.20,5614495,402186585,0.8,,,3283,
2024-12-02_3702A,2024-12-02,3702A,大聯大甲特,twse,51.40,51.40,51.30,51.30,855474,43913941,-0.1,,,256,
2024-12-02_3703,2024-12-02,3703,欣陸,twse,30.55,30.65,30.20,30.20,599252,18202974,-0.2,,,698,
2024-12-02_3704,2024-12-02,3704,合勤控,twse,40.20,42.60,40.10,42.15,5288049,221087146,2.5,,,3284,
2024-12-02_3705,2024-12-02,3705,永信,twse,56.50,56.80,56.40,56.50,152165,8620130,0.3,,,160,
2024-12-02_3706,2024-12-02,3706,神達,twse,84.00,84.80,81.90,82.50,104374223,8666255971,-1.5,,,50393,
2024-12-02_3707,2024-12-02,3707,漢磊,tpex,51.10,51.10,49.50,49.50,1218000,60790750,-1.00,,383222653,880,
2024-12-02_3708,2024-12-02,3708,上緯投控,twse,95.20,97.90,95.20,97.90,729945,70703844,2.9,,,1032,
2024-12-02_3709,2024-12-02,3709,鑫聯大投控,tpex,30.00,30.20,28.15,29.15,967000,27730150,-0.60,,100569450,694,
2024-12-02_3710,2024-12-02,3710,連展投控,tpex,12.55,12.90,12.50,12.65,1704000,21679250,0.15,,287250734,549,
2024-12-02_3711,2024-12-02,3711,日月光投控,twse,152.50,155.50,152.50,154.50,11201667,1726771838,3.0,,,5714,
2024-12-02_3712,2024-12-02,3712,永崴投控,twse,70.40,71.50,67.40,67.90,5898000,406750025,-2.0,,,7221,
2024-12-02_3713,2024-12-02,3713,新晶投控,tpex,22.80,23.30,22.80,23.15,63000,1443500,0.50,,78090000,32,
2024-12-02_3714,2024-12-02,3714,富采,twse,44.70,45.40,44.65,45.25,1576934,71129653,0.95,,,1231,
2024-12-02_3715,2024-12-02,3715,定穎投控,twse,62.50,62.60,61.60,62.00,1523704,94410433,0.3,,,1285,
2024-12-02_3716,2024-12-02,3716,中化控股,twse,37.95,37.95,37.55,37.65,38679,1459116,-0.1,,,153,
2024-12-02_4102,2024-12-02,4102,永日,tpex,32.70,32.80,32.25,32.35,39000,1266100,-0.50,,42373443,37,
2024-12-02_4104,2024-12-02,4104,佳醫,twse,86.70,87.00,86.50,86.60,62838,5447513,-0.1,,,168,
2024-12-02_4105,2024-12-02,4105,東洋,tpex,75.50,75.80,75.10,75.20,438000,33005400,-0.30,,248649959,292,
2024-12-02_4106,2024-12-02,4106,雃博,twse,24.50,24.55,24.45,24.50,45820,1122605,0.1,,,76,
2024-12-02_4107,2024-12-02,4107,邦特,tpex,126.00,126.50,125.50,126.00,107000,13482500,-0.50,,69298336,60,
2024-12-02_4108,2024-12-02,4108,懷特,twse,16.20,16.35,16.00,16.00,117009,1890674,-0.2,,,259,
2024-12-02_4109,2024-12-02,4109,加捷生醫,tpex,24.45,24.55,24.10,24.15,203000,4926050,0.15,,98736681,128,
2024-12-02_4111,2024-12-02,4111,濟生,tpex,27.85,27.85,27.55,27.60,121000,3350700,-0.15,,56982985,75,
2024-12-02_4113,2024-12-02,4113,聯上,tpex,32.10,32.10,31.20,31.25,378000,11921800,-0.35,,231138137,244,
2024-12-02_4114,2024-12-02,4114,健喬,tpex,34.45,34.45,34.10,34.10,397000,13604450,-0.20,,434381487,268,
2024-12-02_4116,2024-12-02,4116,明基醫,tpex,48.20,48.20,47.75,48.00,42000,2010800,-0.20,,44566000,37,
2024-12-02_4119,2024-12-02,4119,旭富,twse,97.30,97.80,96.00,96.10,338228,32714168,-0.1,,,1513,
2024-12-02_4120,2024-12-02,4120,友華,tpex,48.35,48.90,48.00,48.35,59000,2844600,0.00,,86747119,41,
2024-12-02_4121,2024-12-02,4121,優盛,tpex,16.80,16.85,16.60,16.75,39000,652200,-0.05,,85428545,30,
2024-12-02_4123,2024-12-02,4123,晟德,tpex,51.50,51.60,45.60,46.00,20453000,988410600,-4.60,,724976832,10255,
2024-12-02_4126,2024-12-02,4126,太醫,tpex,89.30,90.00,89.30,89.60,237000,21196200,0.30,,72600000,78,
2024-12-02_4127,2024-12-02,4127,天良,tpex,39.60,40.85,39.60,40.20,698000,28019600,0.60,,45760000,450,
2024-12-02_4128,2024-12-02,4128,中天,tpex,40.40,40.40,39.45,39.80,1385000,55092700,-0.20,,588170597,808,
2024-12-02_4129,2024-12-02,4129,聯合,tpex,98.20,98.90,97.20,97.80,144000,14079800,-0.40,,96291599,121,
2024-12-02_4130,2024-12-02,4130,健亞,tpex,21.90,21.95,21.85,21.90,79000,1730350,0.05,,112657127,46,
2024-12-02_4131,2024-12-02,4131,浩泰,tpex,29.50,29.50,29.50,29.50,8000,236000,0.00,down,39500000,5,
2024-12-02_4133,2024-12-02,4133,亞諾法,twse,28.75,28.85,28.75,28.80,25427,732348,0.2,,,49,
2024-12-02_4137,2024-12-02,4137,麗豐-KY,twse,116.50,117.00,115.00,115.00,111123,12888393,-0.5,,,263,
2024-12-02_4138,2024-12-02,4138,曜亞,tpex,92.50,94.40,92.30,92.60,31000,2886200,0.80,,36300000,21,
2024-12-02_4139,2024-12-02,4139,馬光-KY,tpex,30.00,30.15,29.45,29.45,24000,712650,-0.30,,42549911,14,
2024-12-02_4142,2024-12-02,4142,國光生,twse,21.45,21.75,21.40,21.50,709448,15290872,0.3,,,421,
2024-12-02_4147,2024-12-02,4147,中裕,tpex,85.00,85.70,84.20,84.20,694000,58991800,-0.10,,273080025,455,
2024-12-02_4148,2024-12-02,4148,全宇生技-KY,twse,49.10,50.20,49.10,49.75,34923,1730906,0.15,,,56,
2024-12-02_4153,2024-12-02,4153,鈺緯,tpex,41.30,41.30,41.00,41.00,17000,698450,0.20,,60090591,11,
2024-12-02_4154,2024-12-02,4154,樂威科-KY,tpex,17.70,18.15,17.60,18.15,14000,248200,-0.10,,30827620,10,
2024-12-02_4155,2024-12-02,4155,訊映,twse,22.05,22.20,22.05,22.10,60867,1346358,0.05,,,152,
2024-12-02_4157,2024-12-02,4157,太景*-KY,tpex,12.50,12.55,12.15,12.15,741000,9094650,-0.35,,717844175,396,
2024-12-02_4160,2024-12-02,4160,訊聯基因,tpex,87.40,87.90,84.60,85.20,88000,7541100,-0.90,,26690334,78,
2024-12-02_4161,2024-12-02,4161,聿新科,tpex,33.35,33.35,32.30,32.40,133000,4328600,-0.65,,52980889,96,
2024-12-02_4162,2024-12-02,4162,智擎,tpex,98.00,98.10,94.20,94.40,1512000,144147400,-3.10,,145678240,1023,
2024-12-02_4163,2024-12-02,4163,鐿鈦,tpex,114.50,114.50,114.00,114.50,6000,686500,0.00,,49738143,6,
2024-12-02_4164,2024-12-02,4164,承業醫,twse,41.35,42.10,41.15,41.15,242541,10055743,0.15,,,199,
2024-12-02_4167,2024-12-02,4167,松瑞藥,tpex,20.70,20.90,20.40,20.45,495000,10167750,-0.25,,317399107,272,
2024-12-02_4168,2024-12-02,4168,醣聯,tpex,24.60,24.90,24.30,24.70,152000,3738300,0.05,,108640133,87,
2024-12-02_4171,2024-12-02,4171,瑞基,tpex,29.10,29.10,28.50,28.95,27000,777300,0.05,,57457469,24,
2024-12-02_4173,2024-12-02,4173,久裕,tpex,20.85,21.00,20.80,20.85,53000,1107150,0.00,,74574355,25,
2024-12-02_4174,2024-12-02,4174,浩鼎,tpex,63.70,63.70,63.10,63.40,448000,28415500,0.00,,263239374,301,
2024-12-02_4175,2024-12-02,4175,杏一,tpex,68.60,68.60,68.00,68.30,14000,954400,-0.60,,42288161,14,
2024-12-02_4183,2024-12-02,4183,福永生技,tpex,23.05,23.20,23.05,23.10,3000,69350,0.05,,23800000,3,
