key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-24_3441,2020-07-24,3441,聯一光,tpex,28.00,28.15,27.10,27.20,209000,5772850,-0.85,,40039920,164,
2020-07-24_3443,2020-07-24,3443,創意,twse,311.50,316.50,298.00,299.00,6193592,1908165100,-10.5,,,5204,
2020-07-24_3444,2020-07-24,3444,利機,tpex,38.60,38.60,36.50,36.75,273000,10226600,-1.50,,39114586,190,
2020-07-24_3450,2020-07-24,3450,聯鈞,twse,73.60,74.60,71.10,71.10,4538692,330544972,-2.9,,,2954,
2020-07-24_3454,2020-07-24,3454,晶睿,twse,73.70,74.00,72.70,72.70,193707,14207495,-1.0,,,143,
2020-07-24_3455,2020-07-24,3455,由田,tpex,51.10,51.20,50.10,50.30,491000,24821900,-1.20,,61468750,293,
2020-07-24_3465,2020-07-24,3465,進泰電子,tpex,74.30,74.30,73.80,73.80,4000,295700,-1.00,,32160335,4,
2020-07-24_3466,2020-07-24,3466,致振,tpex,13.70,13.70,13.45,13.65,25000,339500,-0.05,,60887573,21,
2020-07-24_3479,2020-07-24,3479,安勤,tpex,59.40,59.40,58.20,58.20,383000,22516200,-1.70,,70194164,272,
2020-07-24_3481,2020-07-24,3481,群創,twse,8.41,8.43,8.08,8.18,125724448,1036239160,-0.26,,,19062,
2020-07-24_3483,2020-07-24,3483,力致,tpex,76.80,78.00,74.60,74.90,6008000,456952800,-2.70,,61027360,3668,
2020-07-24_3484,2020-07-24,3484,崧騰,tpex,27.25,27.30,26.50,26.75,265000,7132600,-0.55,,69736557,107,
2020-07-24_3489,2020-07-24,3489,森寶,tpex,11.50,11.55,10.85,10.95,135000,1522750,-0.45,,83130670,56,
2020-07-24_3490,2020-07-24,3490,單井,tpex,21.10,21.10,20.30,20.35,371000,7691900,-0.30,,57006435,219,
2020-07-24_3491,2020-07-24,3491,昇達科,tpex,80.10,80.80,78.50,78.50,422000,33551200,-1.90,,60863862,306,
2020-07-24_3492,2020-07-24,3492,長盛,tpex,15.60,16.00,15.60,15.80,44000,691250,0.10,,35531600,29,
2020-07-24_3494,2020-07-24,3494,誠研,twse,4.37,4.37,4.20,4.21,421079,1802695,-0.16,,,135,
2020-07-24_3498,2020-07-24,3498,陽程,tpex,34.50,35.30,32.80,33.30,727000,24694850,-1.80,,64173008,463,
2020-07-24_3499,2020-07-24,3499,環天科,tpex,11.45,11.55,11.25,11.30,127000,1450500,-0.10,,54970596,66,
2020-07-24_3501,2020-07-24,3501,維熹,twse,48.35,48.40,48.00,48.00,135346,6523526,-0.5,,,87,
2020-07-24_3504,2020-07-24,3504,揚明光,twse,67.00,67.20,63.70,64.90,507000,33238000,-2.1,,,391,
2020-07-24_3508,2020-07-24,3508,位速,tpex,18.00,18.10,17.50,17.50,532000,9407500,-0.50,,102267737,316,
2020-07-24_3511,2020-07-24,3511,矽瑪,tpex,24.75,25.70,24.55,24.95,7274000,183703000,0.30,,79972945,1647,
2020-07-24_3512,2020-07-24,3512,皇龍,tpex,26.65,26.65,26.00,26.50,104000,2740600,-0.20,,84000000,62,
2020-07-24_3515,2020-07-24,3515,華擎,twse,174.50,175.50,165.50,165.50,1972913,337026558,-6.0,,,1488,
2020-07-24_3516,2020-07-24,3516,亞帝歐,tpex,11.65,11.65,11.60,11.60,3000,34900,-0.15,,50590216,3,
2020-07-24_3518,2020-07-24,3518,柏騰,twse,31.30,31.35,30.20,30.40,347063,10632515,-0.85,,,218,
2020-07-24_3520,2020-07-24,3520,振維,tpex,19.05,20.10,18.50,18.95,430000,8251500,-0.55,,48846778,256,
2020-07-24_3521,2020-07-24,3521,鴻翊,tpex,11.30,11.35,11.25,11.35,35000,394900,0.05,,46730575,20,
2020-07-24_3522,2020-07-24,3522,御頂,tpex,10.90,10.90,10.60,10.75,76000,815700,-0.25,,72600000,41,
2020-07-24_3523,2020-07-24,3523,迎輝,tpex,16.25,16.30,15.80,16.10,335000,5373200,-0.20,,88049780,122,
2020-07-24_3526,2020-07-24,3526,凡甲,tpex,89.30,89.40,86.10,86.40,2674000,234919200,-2.90,,72159648,1755,
2020-07-24_3527,2020-07-24,3527,聚積,tpex,91.90,93.80,90.70,90.80,323000,29775300,-1.10,,40945125,253,
2020-07-24_3528,2020-07-24,3528,安馳,twse,38.45,38.45,37.95,38.30,103100,3925130,-0.1,,,69,
2020-07-24_3529,2020-07-24,3529,力旺,tpex,550.00,565.00,518.00,525.00,2178000,1178695000,-29.00,,75833542,1960,
2020-07-24_3530,2020-07-24,3530,晶相光,twse,88.40,89.70,83.60,84.50,2239494,195603484,-2.8,,,1718,
2020-07-24_3531,2020-07-24,3531,先益,tpex,24.00,24.20,23.95,24.20,100000,2400600,0.20,,61175011,52,
2020-07-24_3532,2020-07-24,3532,台勝科,twse,135.00,137.00,130.50,130.50,1258472,167849091,-5.0,,,973,
2020-07-24_3533,2020-07-24,3533,嘉澤,twse,458.00,460.00,446.00,451.00,1383848,623683752,-11.0,,,1131,
2020-07-24_3535,2020-07-24,3535,晶彩科,twse,19.70,20.25,19.50,19.70,1596000,31663850,-0.1,,,686,
2020-07-24_3536,2020-07-24,3536,誠創,twse,3.60,3.60,3.30,3.30,29260,97555,-0.3,,,12,
2020-07-24_3537,2020-07-24,3537,堡達,tpex,40.10,40.15,39.50,39.50,1238000,49122350,-0.65,,48695220,584,
2020-07-24_3540,2020-07-24,3540,曜越,tpex,64.10,66.80,63.00,64.70,5843000,380367800,0.30,,66613044,3527,
2020-07-24_3541,2020-07-24,3541,西柏,tpex,77.60,77.90,76.60,77.00,122000,9420100,-1.10,,49321087,111,
2020-07-24_3543,2020-07-24,3543,州巧,twse,17.50,17.50,17.05,17.15,341033,5888864,-0.2,,,134,
2020-07-24_3545,2020-07-24,3545,敦泰,twse,37.80,39.45,36.00,36.00,21841259,823116724,-2.0,,,11334,
2020-07-24_3546,2020-07-24,3546,宇峻,tpex,81.80,82.60,80.10,80.10,1604000,130611500,,,45883379,1222,
2020-07-24_3548,2020-07-24,3548,兆利,tpex,64.80,64.80,63.30,63.30,465000,29741700,-1.30,,60121398,282,
2020-07-24_3550,2020-07-24,3550,聯穎,twse,12.15,12.15,12.05,12.10,65056,787332,-0.05,,,31,
2020-07-24_3551,2020-07-24,3551,世禾,tpex,56.10,58.20,55.60,57.10,3592000,204892400,1.20,,56774890,2551,
2020-07-24_3552,2020-07-24,3552,同致,tpex,78.40,78.40,72.00,72.50,4367000,327019700,-5.90,,85592949,3010,
2020-07-24_3555,2020-07-24,3555,重鵬,tpex,34.10,34.10,34.10,34.10,1000,34100,0.45,up,35550000,1,
2020-07-24_3556,2020-07-24,3556,禾瑞亞,tpex,66.10,66.20,63.60,64.40,2213000,143708300,-2.10,,59468675,1458,
2020-07-24_3557,2020-07-24,3557,嘉威,twse,77.00,77.30,74.20,74.70,1281227,96621455,-2.6,,,752,
2020-07-24_3558,2020-07-24,3558,神準,tpex,103.50,103.50,99.90,99.90,250000,25241900,-3.60,,49060881,217,
2020-07-24_3563,2020-07-24,3563,牧德,twse,293.50,293.50,273.50,278.00,1331065,374827830,-15.5,,,1134,
2020-07-24_3564,2020-07-24,3564,其陽,tpex,28.00,28.10,27.40,27.40,47000,1301800,-0.55,,59123100,26,
2020-07-24_3567,2020-07-24,3567,逸昌,tpex,25.00,25.10,24.35,24.35,117000,2886500,-0.65,,34127000,89,
2020-07-24_3570,2020-07-24,3570,大塚,tpex,91.70,92.40,90.90,92.30,30000,2746100,0.00,,17097000,28,
2020-07-24_3576,2020-07-24,3576,聯合再生,twse,8.90,9.05,8.68,8.68,21835149,192466576,-0.22,,,5938,
2020-07-24_3577,2020-07-24,3577,泓格,tpex,32.90,32.90,31.60,32.50,50000,1607100,-0.30,,52864177,27,
2020-07-24_3580,2020-07-24,3580,友威科,tpex,23.45,23.50,23.15,23.15,139000,3247850,-0.45,,39470657,72,
2020-07-24_3581,2020-07-24,3581,博磊,tpex,15.50,15.65,15.30,15.55,123000,1904900,-0.15,,51006000,58,
2020-07-24_3583,2020-07-24,3583,辛耘,twse,63.40,64.20,58.80,59.00,5979169,363530740,-4.5,,,4105,
2020-07-24_3587,2020-07-24,3587,閎康,tpex,89.70,92.40,88.50,91.90,3103000,280724400,1.90,,62313157,2421,
2020-07-24_3588,2020-07-24,3588,通嘉,twse,40.40,42.40,39.55,40.00,1779500,72564850,-0.4,,,1165,
2020-07-24_3591,2020-07-24,3591,艾笛森,twse,12.15,12.15,11.70,11.70,95207,1126571,-0.3,,,65,
2020-07-24_3593,2020-07-24,3593,力銘,twse,9.99,9.99,9.90,9.99,42183,419661,-0.01,,,29,
2020-07-24_3594,2020-07-24,3594,磐儀,tpex,23.05,23.05,22.60,23.00,222000,5076350,0.05,,64227502,80,
2020-07-24_3596,2020-07-24,3596,智易,twse,78.50,78.60,75.80,76.30,2132358,164179048,-2.6,,,1512,
2020-07-24_3597,2020-07-24,3597,映興,tpex,16.60,16.95,16.55,16.60,12000,199650,-0.10,,35146150,11,
2020-07-24_3605,2020-07-24,3605,宏致,twse,27.45,27.85,26.70,26.80,1564752,42775451,-0.9,,,740,
2020-07-24_3607,2020-07-24,3607,谷崧,twse,12.95,13.25,12.75,12.75,405166,5246515,-0.25,,,216,
2020-07-24_3609,2020-07-24,3609,東林,tpex,34.20,34.20,32.15,32.15,59000,1966950,-3.55,,30679387,49,
2020-07-24_3611,2020-07-24,3611,鼎翰,tpex,182.50,182.50,179.00,180.00,75000,13532500,-3.50,,42476940,67,
2020-07-24_3615,2020-07-24,3615,安可,tpex,17.80,18.10,17.15,17.50,777000,13626950,-0.50,,68466976,402,
2020-07-24_3617,2020-07-24,3617,碩天,twse,87.70,88.40,87.10,87.40,702000,61546600,-0.1,,,446,
2020-07-24_3622,2020-07-24,3622,洋華,twse,24.20,24.45,23.00,23.25,690447,16308591,-0.9,,,420,
2020-07-24_3623,2020-07-24,3623,富晶通,tpex,15.65,15.65,15.35,15.40,11000,170300,-0.15,,29209571,7,
2020-07-24_3624,2020-07-24,3624,光頡,tpex,25.05,25.50,24.50,24.75,293000,7331900,-0.50,,117340842,207,
2020-07-24_3625,2020-07-24,3625,西勝,tpex,14.90,14.90,14.60,14.60,102000,1505250,-0.25,,82096002,65,
2020-07-24_3628,2020-07-24,3628,盈正,tpex,34.60,34.60,34.50,34.50,5000,172900,-0.10,,45000000,5,
2020-07-24_3629,2020-07-24,3629,地心引力,tpex,59.00,59.00,59.00,59.00,2000,118000,-0.50,down,32202455,1,
2020-07-24_3630,2020-07-24,3630,新鉅科,tpex,49.10,49.35,47.45,47.60,1492000,71720100,-1.40,,184913848,1005,
2020-07-24_3631,2020-07-24,3631,晟楠,tpex,40.50,40.50,40.00,40.00,15000,601450,-0.90,,79920909,14,
2020-07-24_3632,2020-07-24,3632,研勤,tpex,12.55,12.55,12.30,12.30,103000,1277000,-0.15,,58089738,65,
2020-07-24_3642,2020-07-24,3642,駿熠電,tpex,16.25,16.50,16.25,16.40,12000,197150,-0.25,,34368642,6,
2020-07-24_3645,2020-07-24,3645,達邁,twse,42.50,43.80,41.55,41.95,1226301,52399873,-1.05,,,702,
2020-07-24_3646,2020-07-24,3646,艾恩特,tpex,16.70,16.80,16.30,16.50,103000,1701500,-0.20,,39297371,73,
2020-07-24_3652,2020-07-24,3652,精聯,tpex,22.40,23.10,22.00,22.40,145000,3233800,-0.35,,47097500,107,
2020-07-24_3653,2020-07-24,3653,健策,twse,301.50,301.50,289.50,289.50,1906695,560452397,-8.5,,,1654,
2020-07-24_3661,2020-07-24,3661,世芯-KY,twse,576.00,594.00,529.00,529.00,8221395,4637178830,-51.0,,,7243,
2020-07-24_3663,2020-07-24,3663,鑫科,tpex,19.25,19.25,18.80,18.80,142000,2695250,-0.30,,73498057,78,
2020-07-24_3664,2020-07-24,3664,安瑞-KY,tpex,12.25,12.25,11.85,12.20,28000,337000,0.15,,51098332,22,
2020-07-24_3665,2020-07-24,3665,貿聯-KY,twse,203.00,205.50,199.00,199.00,1491638,300449962,-5.0,,,1193,
2020-07-24_3666,2020-07-24,3666,光耀,tpex,17.30,17.30,17.00,17.15,181000,3101650,-0.20,,48299600,79,
2020-07-24_3669,2020-07-24,3669,圓展,twse,48.60,53.20,48.00,53.20,17129205,868681605,4.8,,,9480,
2020-07-24_3672,2020-07-24,3672,康聯訊,tpex,15.85,15.95,15.10,15.30,54000,846900,-0.25,,32668375,27,
2020-07-24_3673,2020-07-24,3673,TPK-KY,twse,47.45,47.70,46.00,46.05,3447350,161153852,-1.1,,,1994,
2020-07-24_3675,2020-07-24,3675,德微,tpex,70.00,72.40,69.90,71.30,538000,38194200,0.80,,44428250,343,
2020-07-24_3679,2020-07-24,3679,新至陞,twse,69.30,69.30,67.90,67.90,159650,10899274,-0.7,,,109,
2020-07-24_3680,2020-07-24,3680,家登,tpex,299.00,312.00,293.00,298.00,3918000,1186464500,-1.00,,74462041,3346,
2020-07-24_3682,2020-07-24,3682,亞太電,twse,7.48,7.54,7.33,7.34,4998837,36972895,-0.18,,,1178,
2020-07-24_3684,2020-07-24,3684,榮昌,tpex,38.90,39.00,37.65,37.65,50000,1917150,-1.40,,24591536,40,
2020-07-24_3685,2020-07-24,3685,元創精密,tpex,19.95,20.15,19.90,19.90,19000,379900,-0.05,,79990000,14,
2020-07-24_3686,2020-07-24,3686,達能,twse,6.14,6.20,5.87,6.01,775945,4666570,-0.24,,,361,
2020-07-24_3687,2020-07-24,3687,歐買尬,tpex,56.80,56.80,53.00,53.00,574000,31246700,-3.60,,30059572,449,
2020-07-24_3689,2020-07-24,3689,湧德,tpex,30.20,31.20,30.05,30.20,515000,15787250,0.00,,69675807,302,
2020-07-24_3691,2020-07-24,3691,碩禾,tpex,107.00,111.50,104.50,105.00,899000,96489000,-1.00,,63675036,735,
2020-07-24_3693,2020-07-24,3693,營邦,tpex,66.40,67.00,63.70,64.80,232000,15101900,-2.40,,38490694,185,
2020-07-24_3694,2020-07-24,3694,海華,twse,25.45,25.75,24.50,25.55,1302280,32802503,0.1,,,679,
2020-07-24_3698,2020-07-24,3698,隆達,twse,20.60,21.10,20.05,20.15,5735046,118670413,-0.45,,,2042,
2020-07-24_3701,2020-07-24,3701,大眾控,twse,13.10,13.15,12.90,12.90,28790,374627,-0.2,,,29,
2020-07-24_3702,2020-07-24,3702,大聯大,twse,44.20,44.50,44.00,44.50,9584919,424960733,0.0,,,4268,
2020-07-24_3702A,2020-07-24,3702A,大聯大甲特,twse,51.00,51.00,50.80,50.90,170531,8683921,-0.1,,,72,
2020-07-24_3703,2020-07-24,3703,欣陸,twse,13.50,13.75,13.45,13.50,1653611,22498847,-0.15,,,428,
2020-07-24_3704,2020-07-24,3704,合勤控,twse,18.00,18.20,17.40,17.45,2724500,48507471,-0.55,,,1153,
2020-07-24_3705,2020-07-24,3705,永信,twse,47.10,47.10,46.10,46.15,878007,40842972,-1.0,,,606,
2020-07-24_3706,2020-07-24,3706,神達,twse,29.50,29.50,29.00,29.00,12632455,368552312,-0.6,,,6336,
2020-07-24_3707,2020-07-24,3707,漢磊,tpex,32.65,32.80,30.55,31.25,32896000,1042325900,-1.15,,296036597,14592,
2020-07-24_3708,2020-07-24,3708,上緯投控,twse,101.50,102.50,98.40,99.30,2275477,227644660,-2.2,,,1685,
2020-07-24_3710,2020-07-24,3710,連展投控,tpex,8.18,8.23,7.66,7.83,3570000,28359020,-0.44,,207290721,1162,
2020-07-24_3711,2020-07-24,3711,日月光投控,twse,71.20,72.70,69.50,69.90,16911802,1199507940,-1.9,,,7775,
2020-07-24_3712,2020-07-24,3712,永崴投控,twse,44.70,46.50,43.80,44.80,8143376,368975920,-2.1,,,4633,
2020-07-24_3713,2020-07-24,3713,新晶投控,tpex,63.10,66.50,63.00,65.00,899000,58339500,1.00,,78090000,599,
2020-07-24_4102,2020-07-24,4102,永日,tpex,32.80,33.15,31.45,31.60,1245000,40176600,-1.70,,42373443,812,
2020-07-24_4104,2020-07-24,4104,佳醫,twse,60.50,60.60,60.00,60.10,436327,26305439,-0.6,,,334,
2020-07-24_4105,2020-07-24,4105,東洋,tpex,74.00,74.00,71.70,72.10,679000,49385900,-2.10,,248649959,475,
2020-07-24_4106,2020-07-24,4106,雃博,twse,35.50,35.55,34.05,34.05,1063744,36675430,-1.1,,,712,
2020-07-24_4107,2020-07-24,4107,邦特,tpex,157.50,162.00,157.50,159.50,434000,69185500,2.50,,69298336,370,
2020-07-24_4108,2020-07-24,4108,懷特,twse,33.50,33.50,31.45,31.85,4345060,139942320,-1.8,,,2530,
2020-07-24_4109,2020-07-24,4109,加捷生醫,tpex,16.30,16.35,15.85,16.10,242000,3900350,-0.25,,68936681,148,
2020-07-24_4111,2020-07-24,4111,濟生,tpex,27.40,27.45,26.55,27.15,302000,8162550,-0.55,,56982985,182,
2020-07-24_4113,2020-07-24,4113,聯上,tpex,15.15,15.15,14.60,14.65,659000,9754900,-0.45,,211138137,329,
2020-07-24_4114,2020-07-24,4114,健喬,tpex,25.00,25.00,24.00,24.20,2005000,48833250,-0.70,,282683289,918,
2020-07-24_4116,2020-07-24,4116,明基醫,tpex,33.30,33.50,32.60,32.95,104000,3447100,-0.90,,44566000,75,
2020-07-24_4119,2020-07-24,4119,旭富,twse,119.00,120.00,117.00,117.50,819015,97021785,-1.5,,,644,
2020-07-24_4120,2020-07-24,4120,友華,tpex,54.70,54.70,52.20,52.60,164000,8738000,-1.90,,86747119,134,
2020-07-24_4121,2020-07-24,4121,優盛,tpex,19.80,19.80,19.00,19.10,932000,17979300,-0.55,,73316764,534,
2020-07-24_4123,2020-07-24,4123,晟德,tpex,78.60,79.00,75.40,75.70,13484000,1036264100,-3.60,,421323057,8445,
2020-07-24_4126,2020-07-24,4126,太醫,tpex,89.50,91.40,89.10,89.40,811000,72996100,0.40,,66015216,605,
2020-07-24_4127,2020-07-24,4127,天良,tpex,16.10,16.55,15.55,16.00,665000,10625450,-0.70,,45760000,402,
2020-07-24_4128,2020-07-24,4128,中天,tpex,79.30,83.00,78.50,78.50,4205000,334842500,-5.00,,425342650,2409,
2020-07-24_4129,2020-07-24,4129,聯合,tpex,35.50,35.50,34.90,35.00,191000,6702800,-0.70,,80420847,116,
2020-07-24_4129A,2020-07-24,4129A,聯合甲特,tpex,48.55,48.80,48.55,48.80,4000,194450,-0.10,,10000000,2,
2020-07-24_4130,2020-07-24,4130,健亞,tpex,43.10,43.15,39.00,40.65,7827000,321026350,-2.05,,105814900,4829,
2020-07-24_4131,2020-07-24,4131,晶宇,tpex,10.65,10.65,10.20,10.30,185000,1951900,-0.35,,48291934,77,
2020-07-24_4133,2020-07-24,4133,亞諾法,twse,79.60,82.50,77.00,78.30,958634,76100929,-2.7,,,618,
2020-07-24_4137,2020-07-24,4137,麗豐-KY,twse,207.00,207.00,203.00,203.00,219011,44993277,-3.0,,,213,
2020-07-24_4138,2020-07-24,4138,曜亞,tpex,51.40,51.80,51.10,51.30,72000,3708200,-0.50,,30000000,51,
2020-07-24_4139,2020-07-24,4139,馬光-KY,tpex,50.50,50.80,50.10,50.30,78000,3940600,-0.20,,42549911,46,
2020-07-24_4141,2020-07-24,4141,龍燈-KY,twse,14.50,14.50,13.50,13.50,965073,13345155,-1.0,,,501,
2020-07-24_4142,2020-07-24,4142,國光生,twse,70.30,71.70,68.60,71.70,34127492,2392028155,1.4,,,17755,
2020-07-24_4144,2020-07-24,4144,康聯-KY,twse,26.40,26.40,26.35,26.35,115738,3050277,0.0,,,75,
2020-07-24_4147,2020-07-24,4147,中裕,tpex,88.70,88.70,86.70,86.70,942000,82474000,-2.00,,252198000,691,
2020-07-24_4148,2020-07-24,4148,全宇生技-KY,twse,37.30,37.30,36.00,36.10,98020,3573829,-0.65,,,79,
2020-07-24_4152,2020-07-24,4152,台微體,tpex,85.00,89.10,85.00,85.30,545000,47090900,-1.90,,84188934,437,
2020-07-24_4153,2020-07-24,4153,鈺緯,tpex,26.40,26.40,25.50,25.55,338000,8712950,-0.95,,74366574,225,
2020-07-24_4154,2020-07-24,4154,康樂-KY,tpex,33.95,33.95,33.55,33.55,23000,776150,-0.40,,24326000,17,
2020-07-24_4155,2020-07-24,4155,訊映,twse,27.35,27.50,26.65,27.30,654900,17701066,-0.1,,,417,
2020-07-24_4157,2020-07-24,4157,太景*-KY,tpex,23.80,24.40,23.00,23.00,3946000,92984350,-1.85,,716840425,1479,
2020-07-24_4160,2020-07-24,4160,創源,tpex,29.70,30.40,29.30,29.80,122000,3639400,0.10,,24247016,91,
2020-07-24_4161,2020-07-24,4161,聿新科,tpex,29.90,29.95,29.60,29.60,152000,4516650,-0.80,,52659736,99,
2020-07-24_4162,2020-07-24,4162,智擎,tpex,75.60,76.60,73.50,73.80,744000,55712700,-1.80,,146666840,575,
2020-07-24_4163,2020-07-24,4163,鐿鈦,tpex,119.00,119.00,115.00,115.50,216000,25115000,-3.50,,40241787,165,
2020-07-24_4164,2020-07-24,4164,承業醫,twse,44.40,45.90,44.35,44.90,2913052,131208769,0.75,,,1467,
2020-07-24_4167,2020-07-24,4167,展旺,tpex,33.85,34.40,33.10,33.50,4298000,144765150,-0.75,,268394013,2299,
2020-07-24_4168,2020-07-24,4168,醣聯,tpex,32.80,33.10,30.75,31.15,2550000,80857700,-1.80,,81910956,1565,
2020-07-24_4171,2020-07-24,4171,瑞基,tpex,324.00,339.00,320.50,320.50,1714000,564151000,-16.50,,40590000,1476,
2020-07-24_4173,2020-07-24,4173,久裕,tpex,23.60,24.30,23.35,23.90,983000,23411750,0.20,,74574355,565,
2020-07-24_4174,2020-07-24,4174,浩鼎,tpex,123.00,123.50,119.50,119.50,516000,62192000,-3.00,,188228674,365,
2020-07-24_4175,2020-07-24,4175,杏一,tpex,73.20,73.20,72.50,72.50,37000,2691000,-0.70,,31612375,36,
2020-07-24_4183,2020-07-24,4183,福永生技,tpex,22.20,22.20,21.40,21.50,65000,1398150,-0.70,,23800000,51,
2020-07-24_4188,2020-07-24,4188,安克,tpex,25.15,25.15,24.40,24.45,441000,10819300,-0.90,,53221400,289,
2020-07-24_4190,2020-07-24,4190,佐登-KY,twse,79.20,79.20,76.60,76.60,118000,9119700,-1.7,,,98,
2020-07-24_4192,2020-07-24,4192,杏國,tpex,69.50,74.50,69.50,72.00,421000,30283700,-1.50,,97367000,293,
2020-07-24_4198,2020-07-24,4198,環瑞醫,tpex,5.99,5.99,5.50,5.50,85000,477550,-0.50,,65540000,28,
2020-07-24_4205,2020-07-24,4205,中華食,tpex,88.80,88.80,88.80,88.80,6000,532800,0.00,down,80701842,6,
2020-07-24_4207,2020-07-24,4207,環泰,tpex,11.05,11.05,10.90,11.00,132000,1450200,-0.10,,172928832,44,
2020-07-24_4303,2020-07-24,4303,信立,tpex,21.15,21.20,21.10,21.10,121000,2558800,-0.10,,70000000,21,
2020-07-24_4304,2020-07-24,4304,勝昱,tpex,5.00,5.16,4.77,4.81,18000,88060,0.06,,36038065,10,
2020-07-24_4305,2020-07-24,4305,世坤,tpex,35.60,35.60,35.00,35.05,6000,212350,-0.65,,55014000,5,
2020-07-24_4306,2020-07-24,4306,炎洲,twse,11.85,11.90,11.55,11.55,689321,8078494,-0.3,,,300,
2020-07-24_4401,2020-07-24,4401,東隆興,tpex,26.90,27.10,26.80,26.80,150000,4035150,-0.30,,120286286,92,
2020-07-24_4402,2020-07-24,4402,福大,tpex,5.30,5.50,5.20,5.45,45000,240970,-0.04,,45991830,24,
2020-07-24_4413,2020-07-24,4413,飛寶企業,tpex,11.90,11.95,11.85,11.95,11000,131100,0.40,,31314689,8,
2020-07-24_4414,2020-07-24,4414,如興,twse,13.70,14.40,13.70,14.05,25811500,362912675,0.65,,,5177,
2020-07-24_4416,2020-07-24,4416,三圓,tpex,80.60,81.40,80.60,81.40,11000,891400,0.80,,60015612,5,
2020-07-24_4417,2020-07-24,4417,金洲,tpex,30.30,30.35,30.20,30.35,96000,2908500,0.00,,83971399,55,
2020-07-24_4419,2020-07-24,4419,元勝,tpex,7.90,7.95,7.90,7.95,3000,23800,-0.04,,35578917,2,
2020-07-24_4420,2020-07-24,4420,光明,tpex,23.00,23.00,23.00,23.00,25000,575000,0.00,down,40455000,8,
2020-07-24_4426,2020-07-24,4426,利勤,twse,31.80,32.15,31.55,31.60,331150,10528888,-0.2,,,228,
2020-07-24_4429,2020-07-24,4429,聚紡,tpex,35.00,35.00,32.20,32.50,24000,798300,-1.20,,34350000,20,
2020-07-24_4430,2020-07-24,4430,耀億,tpex,25.60,25.90,25.55,25.60,34000,873500,0.00,,56273609,19,
2020-07-24_4432,2020-07-24,4432,銘旺實,tpex,15.90,16.10,15.70,15.70,43000,680300,-0.20,,50589000,25,
2020-07-24_4433,2020-07-24,4433,興采,tpex,40.75,41.10,40.00,40.00,390000,15726550,-0.20,,46400935,272,
2020-07-24_4438,2020-07-24,4438,廣越,twse,131.50,132.00,130.50,130.50,74300,9742700,-1.5,,,61,
2020-07-24_4439,2020-07-24,4439,冠星-KY,twse,135.50,136.50,134.00,134.00,49000,6613500,-1.5,,,32,
2020-07-24_4502,2020-07-24,4502,健信,tpex,54.30,56.50,53.40,53.60,89000,4851400,-2.30,,49768163,79,
2020-07-24_4503,2020-07-24,4503,金雨,tpex,20.80,20.80,20.00,20.05,54000,1089350,-0.35,,39263326,32,
2020-07-24_4506,2020-07-24,4506,崇友,tpex,56.80,57.00,56.60,56.60,34000,1935600,-0.30,,177012000,19,
2020-07-24_4510,2020-07-24,4510,高鋒,tpex,10.00,10.10,9.95,10.10,64000,639820,0.10,,108010689,22,
2020-07-24_4513,2020-07-24,4513,福裕,tpex,7.46,7.46,7.30,7.42,260000,1902240,0.08,,76880300,21,
2020-07-24_4523,2020-07-24,4523,永彰,tpex,23.75,24.40,23.75,24.35,37000,892550,-0.45,,64000000,27,
2020-07-24_4526,2020-07-24,4526,東台,twse,12.90,13.00,12.40,12.65,706627,8978551,-0.25,,,278,
2020-07-24_4527,2020-07-24,4527,方土霖,tpex,26.10,26.20,26.00,26.00,53000,1382500,0.00,,76152370,25,
2020-07-24_4528,2020-07-24,4528,江興鍛,tpex,40.00,40.00,39.75,40.00,12000,478600,0.00,,76514268,11,
2020-07-24_4529,2020-07-24,4529,淳紳,tpex,8.91,8.91,8.55,8.56,82000,716760,-0.23,,82773846,56,
2020-07-24_4532,2020-07-24,4532,瑞智,twse,19.90,20.30,19.50,19.55,1713140,34135479,-0.5,,,703,
2020-07-24_4533,2020-07-24,4533,協易機,tpex,11.45,11.55,11.45,11.45,66000,759200,-0.10,,158434110,28,
2020-07-24_4534,2020-07-24,4534,慶騰,tpex,8.00,8.00,7.50,7.50,178000,1383240,-0.39,,89193948,83,
2020-07-24_4535,2020-07-24,4535,至興,tpex,24.75,25.05,24.20,24.65,19000,466950,-0.30,,75661740,17,
2020-07-24_4536,2020-07-24,4536,拓凱,twse,163.50,164.50,159.50,160.00,530163,85240580,-3.0,,,394,
2020-07-24_4538,2020-07-24,4538,大詠城,tpex,15.10,15.35,15.05,15.10,24000,363850,0.00,,47600000,18,
2020-07-24_4540,2020-07-24,4540,全球傳動,twse,51.60,51.60,49.60,49.95,311848,15688750,-1.35,,,246,
2020-07-24_4541,2020-07-24,4541,晟田,tpex,19.35,19.55,19.20,19.55,142000,2750250,0.20,,69499068,33,
2020-07-24_4542,2020-07-24,4542,科嶠,tpex,21.70,21.70,21.00,21.45,18000,380900,-0.35,,28285400,15,
2020-07-24_4543,2020-07-24,4543,萬在,tpex,14.20,14.40,13.95,13.95,38000,536000,-0.45,,56970000,24,
2020-07-24_4545,2020-07-24,4545,銘鈺,twse,32.70,33.95,32.20,32.20,224075,7320365,-1.0,,,145,
