key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-23_3372,2022-09-23,3372,典範,tpex,12.40,12.40,11.65,11.95,346000,4160700,-0.40,,175450000,193,
2022-09-23_3373,2022-09-23,3373,熱映,tpex,29.40,30.40,26.60,27.20,2893000,83246100,-1.40,,43289801,1959,
2022-09-23_3374,2022-09-23,3374,精材,tpex,120.50,122.00,110.50,113.00,3286000,377771000,-8.00,,271364316,2013,
2022-09-23_3376,2022-09-23,3376,新日興,twse,94.50,94.50,93.20,93.80,547917,51447847,-0.9,,,455,
2022-09-23_3379,2022-09-23,3379,彬台,tpex,12.00,12.25,11.80,11.90,33000,397300,0.00,,38041748,22,
2022-09-23_3380,2022-09-23,3380,明泰,twse,32.70,32.80,31.30,31.35,1854047,58986529,-1.3,,,1070,
2022-09-23_3383,2022-09-23,3383,新世紀,twse,1.53,1.70,1.53,1.70,1566067,2590340,0.15,,,273,
2022-09-23_3388,2022-09-23,3388,崇越電,tpex,76.20,76.70,76.20,76.70,14000,1069900,-0.40,,74061000,12,
2022-09-23_3390,2022-09-23,3390,旭軟,tpex,23.45,23.50,22.80,22.85,587000,13539050,-0.55,,67505059,307,
2022-09-23_3402,2022-09-23,3402,漢科,tpex,46.45,46.45,44.85,45.15,295000,13371250,-0.85,,73047692,173,
2022-09-23_3406,2022-09-23,3406,玉晶光,twse,425.50,431.50,421.50,425.50,3531709,1505196907,0.0,,,3302,
2022-09-23_3413,2022-09-23,3413,京鼎,twse,205.50,207.00,201.00,202.50,384512,78289129,-3.0,,,509,
2022-09-23_3416,2022-09-23,3416,融程電,twse,78.80,78.80,78.20,78.70,30187,2370888,0.1,,,32,
2022-09-23_3419,2022-09-23,3419,譁裕,twse,18.40,18.40,17.60,17.60,855313,15303082,-0.75,,,441,
2022-09-23_3426,2022-09-23,3426,台興,tpex,39.50,39.50,39.50,39.50,1000,39500,-0.45,down,26400000,1,
2022-09-23_3430,2022-09-23,3430,奇鈦科,tpex,70.50,74.30,67.30,71.20,2168000,154450200,-1.70,,33716085,1647,
2022-09-23_3432,2022-09-23,3432,台端,twse,21.65,21.85,20.45,20.65,1296638,27114445,-1.0,,,747,
2022-09-23_3434,2022-09-23,3434,哲固,tpex,28.35,29.00,27.10,27.20,253000,7074400,-1.10,,24062000,196,
2022-09-23_3437,2022-09-23,3437,榮創,twse,18.10,18.30,17.85,17.90,174673,3158184,-0.2,,,552,
2022-09-23_3438,2022-09-23,3438,類比科,tpex,46.80,50.40,46.50,49.30,396000,19323200,1.70,,47165815,306,
2022-09-23_3441,2022-09-23,3441,聯一光,tpex,37.50,37.75,35.90,35.90,490000,17921500,-1.60,,40039920,299,
2022-09-23_3443,2022-09-23,3443,創意,twse,605.00,616.00,574.00,583.00,5046573,2989610407,-23.0,,,10189,
2022-09-23_3444,2022-09-23,3444,利機,tpex,58.00,58.00,55.80,56.50,84000,4752000,-1.10,,39114586,65,
2022-09-23_3450,2022-09-23,3450,聯鈞,twse,44.40,44.70,43.60,43.65,138543,6100375,-0.75,,,192,
2022-09-23_3454,2022-09-23,3454,晶睿,twse,143.00,146.50,133.00,138.00,8121188,1141292714,-6.0,,,5621,
2022-09-23_3455,2022-09-23,3455,由田,tpex,84.30,85.20,82.30,82.30,336000,27974900,-1.70,,59850750,273,
2022-09-23_3465,2022-09-23,3465,進泰電子,tpex,99.00,99.60,98.00,99.60,5000,494600,-0.40,,32329862,5,
2022-09-23_3466,2022-09-23,3466,致振,tpex,26.25,26.30,25.30,25.50,323000,8281300,-0.85,,60887573,195,
2022-09-23_3479,2022-09-23,3479,安勤,tpex,58.30,58.40,56.60,56.90,465000,26585200,-1.50,,71162164,320,
2022-09-23_3481,2022-09-23,3481,群創,twse,11.05,11.20,10.85,10.85,49412944,543396576,-0.2,,,11211,
2022-09-23_3483,2022-09-23,3483,力致,tpex,56.10,56.40,54.10,54.50,273000,15039900,-1.50,,77961485,187,
2022-09-23_3484,2022-09-23,3484,崧騰,tpex,52.60,52.60,50.80,50.80,74000,3796600,-1.20,,69736557,59,
2022-09-23_3489,2022-09-23,3489,森寶,tpex,10.55,10.55,10.50,10.50,27000,283850,-0.15,,83130670,17,
2022-09-23_3490,2022-09-23,3490,單井,tpex,26.15,26.15,25.15,25.15,158000,4041150,-0.65,,57006435,127,
2022-09-23_3491,2022-09-23,3491,昇達科,tpex,157.00,158.50,153.00,153.50,2037000,317252000,-3.50,,62158662,1577,
2022-09-23_3492,2022-09-23,3492,長盛,tpex,19.50,20.20,19.10,19.55,398000,7822150,0.15,,35531600,254,
2022-09-23_3494,2022-09-23,3494,誠研,twse,11.30,11.60,10.80,10.80,1686470,18595244,-0.45,,,712,
2022-09-23_3498,2022-09-23,3498,陽程,tpex,25.50,26.00,25.50,25.50,28000,717350,0.00,,62873008,17,
2022-09-23_3499,2022-09-23,3499,環天科,tpex,17.40,17.65,16.90,17.00,462000,8001350,-0.35,,54970596,182,
2022-09-23_3501,2022-09-23,3501,維熹,twse,46.50,46.55,46.10,46.50,67139,3111491,0.0,,,55,
2022-09-23_3504,2022-09-23,3504,揚明光,twse,106.00,107.50,100.50,101.00,5635503,582696488,-6.0,,,3997,
2022-09-23_3508,2022-09-23,3508,位速,tpex,35.00,35.45,33.30,33.35,965000,32858200,-1.70,,102141737,578,
2022-09-23_3511,2022-09-23,3511,矽瑪,tpex,40.20,41.00,38.15,38.40,2154000,84971850,-1.85,,79972945,1496,
2022-09-23_3512,2022-09-23,3512,皇龍,tpex,31.20,31.20,30.55,30.65,39000,1200100,0.10,,84000000,18,
2022-09-23_3515,2022-09-23,3515,華擎,twse,93.70,94.70,90.20,91.10,1804963,166423452,-2.1,,,1585,
2022-09-23_3516,2022-09-23,3516,亞帝歐,tpex,16.90,16.95,16.90,16.95,31000,524650,-0.05,,50590216,12,
2022-09-23_3518,2022-09-23,3518,柏騰,twse,27.50,27.55,26.50,26.65,547923,14708225,-0.85,,,270,
2022-09-23_3520,2022-09-23,3520,華盈,tpex,21.00,21.00,19.55,19.55,1978000,39818300,-0.95,,68846778,1028,
2022-09-23_3521,2022-09-23,3521,鴻翊,tpex,26.45,27.40,25.35,27.40,3145000,82929750,1.10,,47263907,1543,
2022-09-23_3522,2022-09-23,3522,御頂,tpex,11.80,11.80,10.50,10.55,271000,2985900,-0.90,,42525000,145,
2022-09-23_3523,2022-09-23,3523,迎輝,tpex,17.75,19.25,17.75,19.15,428000,8104000,1.65,,61829868,125,
2022-09-23_3526,2022-09-23,3526,凡甲,tpex,152.00,154.50,147.00,147.50,322000,48199500,-4.00,,58951263,256,
2022-09-23_3527,2022-09-23,3527,聚積,tpex,105.00,108.00,103.50,103.50,261000,27552000,-2.00,,44445125,223,
2022-09-23_3528,2022-09-23,3528,安馳,twse,50.00,50.00,49.75,49.80,8112,404187,-0.4,,,11,
2022-09-23_3529,2022-09-23,3529,力旺,tpex,1340.00,1340.00,1200.00,1215.00,1833000,2303515000,-115.00,,76180942,1706,
2022-09-23_3530,2022-09-23,3530,晶相光,twse,81.30,81.40,80.20,80.20,74340,6011991,-1.6,,,84,
2022-09-23_3531,2022-09-23,3531,先益,tpex,25.50,25.90,24.95,24.95,181000,4569950,-0.85,,61175011,102,
2022-09-23_3532,2022-09-23,3532,台勝科,twse,161.50,163.00,154.00,154.50,2833863,444041176,-6.5,,,3087,
2022-09-23_3533,2022-09-23,3533,嘉澤,twse,787.00,797.00,760.00,765.00,695123,537243064,-29.0,,,1876,
2022-09-23_3535,2022-09-23,3535,晶彩科,twse,26.70,27.05,26.05,26.05,2561907,67732021,-0.65,,,1321,
2022-09-23_3536,2022-09-23,3536,誠創,twse,4.78,4.78,4.59,4.59,13017,62008,-0.41,,,9,
2022-09-23_3537,2022-09-23,3537,堡達,tpex,34.70,34.75,34.30,34.35,36000,1241100,-0.25,,53564742,30,
2022-09-23_3540,2022-09-23,3540,曜越,tpex,23.95,23.95,23.50,23.50,58000,1371650,-0.45,,73066548,48,
2022-09-23_3541,2022-09-23,3541,西柏,tpex,57.60,57.60,56.60,56.60,73000,4173300,-1.30,,56787142,45,
2022-09-23_3543,2022-09-23,3543,州巧,twse,20.50,21.40,20.20,21.20,84709,1772538,0.7,,,47,
2022-09-23_3545,2022-09-23,3545,敦泰,twse,67.40,67.80,66.10,66.20,1472484,98119189,-1.1,,,1457,
2022-09-23_3546,2022-09-23,3546,宇峻,tpex,70.70,72.20,70.60,71.10,92000,6581500,0.00,,48177548,77,
2022-09-23_3548,2022-09-23,3548,兆利,tpex,64.70,65.50,63.70,63.90,137000,8804300,-1.40,,60121398,103,
2022-09-23_3550,2022-09-23,3550,聯穎,twse,14.95,15.10,14.85,14.90,116173,1737314,0.0,,,60,
2022-09-23_3551,2022-09-23,3551,世禾,tpex,57.40,58.20,56.80,57.20,161000,9266500,-0.20,,56774890,105,
2022-09-23_3552,2022-09-23,3552,同致,tpex,180.00,181.00,172.00,173.00,3765000,662364000,-9.00,,85592949,2836,
2022-09-23_3555,2022-09-23,3555,重鵬,tpex,24.90,24.90,24.10,24.50,19000,462350,-0.50,,25762797,17,
2022-09-23_3556,2022-09-23,3556,禾瑞亞,tpex,58.00,58.40,57.40,57.50,128000,7388600,-0.70,,63702844,120,
2022-09-23_3557,2022-09-23,3557,嘉威,twse,54.10,54.90,53.50,53.90,31002,1670514,-0.2,,,29,
2022-09-23_3558,2022-09-23,3558,神準,tpex,193.00,194.00,182.50,184.00,2947000,553246000,-12.00,,49060881,2266,
2022-09-23_3563,2022-09-23,3563,牧德,twse,136.00,137.00,135.00,135.50,70454,9545430,-0.5,,,88,
2022-09-23_3564,2022-09-23,3564,其陽,tpex,36.30,36.30,34.40,34.75,426000,14911050,-1.35,,59123100,301,
2022-09-23_3567,2022-09-23,3567,逸昌,tpex,27.85,27.90,27.65,27.65,23000,638200,-0.25,,34127000,20,
2022-09-23_3570,2022-09-23,3570,大塚,tpex,86.80,86.90,86.00,86.70,11000,954400,1.40,,17097000,8,
2022-09-23_3576,2022-09-23,3576,聯合再生,twse,22.95,22.95,22.10,22.15,5568110,124545649,-0.5,,,3447,
2022-09-23_3577,2022-09-23,3577,泓格,tpex,72.60,72.60,68.40,69.80,76000,5354300,-1.60,,58150594,62,
2022-09-23_3580,2022-09-23,3580,友威科,tpex,74.20,74.70,69.10,70.50,1299000,93043800,-4.00,,39470657,732,
2022-09-23_3581,2022-09-23,3581,博磊,tpex,21.55,21.70,21.55,21.65,12000,258850,-0.05,,51006000,9,
2022-09-23_3583,2022-09-23,3583,辛耘,twse,77.50,78.40,74.90,74.90,542291,41229790,-2.7,,,543,
2022-09-23_3587,2022-09-23,3587,閎康,tpex,144.50,144.50,138.50,140.00,1175000,165533500,-5.00,,62313157,831,
2022-09-23_3588,2022-09-23,3588,通嘉,twse,58.40,59.00,56.20,56.20,492483,28039005,-2.2,,,617,
2022-09-23_3591,2022-09-23,3591,艾笛森,twse,17.05,17.05,16.70,16.90,311519,5243487,0.0,,,196,
2022-09-23_3592,2022-09-23,3592,瑞鼎,twse,243.00,248.00,239.50,241.00,356237,86728941,-4.0,,,497,
2022-09-23_3593,2022-09-23,3593,力銘,twse,14.35,14.35,14.35,14.35,4016,57623,0.0,down,,19,
2022-09-23_3594,2022-09-23,3594,磐儀,tpex,27.45,28.50,27.15,28.00,12547000,349676300,2.05,,93509227,6614,
2022-09-23_3596,2022-09-23,3596,智易,twse,114.00,114.00,108.00,108.50,2466016,270164549,-4.0,,,1885,
2022-09-23_3597,2022-09-23,3597,映興,tpex,27.10,27.35,25.70,26.15,253000,6677600,-0.85,,39146150,160,
2022-09-23_3605,2022-09-23,3605,宏致,twse,33.55,33.75,33.25,33.30,252039,8443789,-0.1,,,164,
2022-09-23_3607,2022-09-23,3607,谷崧,twse,13.20,13.30,12.85,12.90,219008,2846610,-0.4,,,126,
2022-09-23_3609,2022-09-23,3609,三一東林,tpex,46.30,46.50,46.30,46.45,4000,185550,0.20,,35279387,4,
2022-09-23_3611,2022-09-23,3611,鼎翰,tpex,192.00,192.00,191.00,192.00,12000,2298500,-0.50,,42492940,12,
2022-09-23_3615,2022-09-23,3615,安可,tpex,17.60,17.65,17.35,17.65,64000,1120200,-0.05,,68466976,41,
2022-09-23_3617,2022-09-23,3617,碩天,twse,101.50,103.00,97.10,97.10,590746,58775424,-5.4,,,536,
2022-09-23_3622,2022-09-23,3622,洋華,twse,26.75,27.30,26.70,26.85,181000,4874250,0.1,,,71,
2022-09-23_3623,2022-09-23,3623,富晶通,tpex,16.80,16.80,16.45,16.45,31000,514200,-0.35,,29185946,26,
2022-09-23_3624,2022-09-23,3624,光頡,tpex,45.20,45.95,44.05,44.35,1079000,48287400,-0.80,,117340842,781,
2022-09-23_3625,2022-09-23,3625,西勝,tpex,17.15,17.15,16.75,16.75,209000,3514350,-0.15,,114131382,105,
2022-09-23_3628,2022-09-23,3628,盈正,tpex,42.35,42.35,40.90,40.90,79000,3266900,-0.90,,45000000,62,
2022-09-23_3629,2022-09-23,3629,地心引力,tpex,37.95,39.10,37.95,39.10,5000,190900,-0.25,,33607455,5,
2022-09-23_3630,2022-09-23,3630,新鉅科,tpex,30.55,31.00,30.10,30.40,135000,4109850,-0.35,,184191848,98,
2022-09-23_3631,2022-09-23,3631,晟楠,tpex,37.70,37.70,37.15,37.40,33000,1236950,-0.30,,81820909,17,
2022-09-23_3632,2022-09-23,3632,研勤,tpex,10.70,10.70,10.40,10.40,28000,295000,-0.30,,40889738,10,
2022-09-23_3642,2022-09-23,3642,駿熠電,tpex,6.19,6.19,6.19,6.19,101000,625190,0.56,up,43368642,15,
2022-09-23_3645,2022-09-23,3645,達邁,twse,37.25,37.50,36.40,36.50,443470,16304464,-0.75,,,312,
2022-09-23_3646,2022-09-23,3646,艾恩特,tpex,23.95,24.20,23.30,23.80,204000,4811750,-0.40,,39297371,160,
2022-09-23_3652,2022-09-23,3652,精聯,twse,25.20,25.20,23.70,23.90,475951,11563718,-0.85,,,363,
2022-09-23_3653,2022-09-23,3653,健策,twse,391.50,397.00,383.00,384.50,1710493,667661053,-9.0,,,1722,
2022-09-23_3661,2022-09-23,3661,世芯-KY,twse,944.00,965.00,864.00,914.00,9141844,8371528492,-36.0,,,11868,
2022-09-23_3663,2022-09-23,3663,鑫科,tpex,28.05,28.05,26.95,27.15,63000,1712650,-0.20,,73498057,42,
2022-09-23_3664,2022-09-23,3664,安瑞-KY,tpex,13.60,13.90,13.15,13.20,1220000,16432250,-0.85,,51111294,550,
2022-09-23_3665,2022-09-23,3665,貿聯-KY,twse,311.00,313.50,297.00,300.00,2851131,865435047,-12.5,,,2568,
2022-09-23_3666,2022-09-23,3666,光耀,tpex,22.25,22.25,21.05,21.20,130000,2790200,-1.00,,58687100,98,
2022-09-23_3669,2022-09-23,3669,圓展,twse,41.30,42.30,40.75,41.00,110621,4564676,-0.85,,,159,
2022-09-23_3672,2022-09-23,3672,康聯訊,tpex,29.70,29.85,27.30,27.80,64000,1809700,-2.35,,31790375,50,
2022-09-23_3673,2022-09-23,3673,TPK-KY,twse,34.35,34.90,34.15,34.20,1002041,34531694,-0.1,,,729,
2022-09-23_3675,2022-09-23,3675,德微,tpex,198.50,203.50,195.00,195.00,1315000,260969000,-7.00,,44428250,1098,
2022-09-23_3679,2022-09-23,3679,新至陞,twse,85.00,85.90,84.60,85.80,31259,2665866,0.1,,,29,
2022-09-23_3680,2022-09-23,3680,家登,tpex,290.50,295.50,272.50,273.50,2411000,679486000,-18.50,,84097270,1997,
2022-09-23_3682,2022-09-23,3682,亞太電,twse,6.57,6.62,6.53,6.54,1557163,10207917,-0.03,,,1385,
2022-09-23_3684,2022-09-23,3684,榮昌,tpex,54.50,54.50,53.00,54.30,12000,643200,-0.20,,24591536,12,
2022-09-23_3685,2022-09-23,3685,元創精密,tpex,27.60,27.70,26.50,26.65,126000,3393050,-0.95,,79574000,91,
2022-09-23_3686,2022-09-23,3686,達能,twse,11.80,12.00,11.70,11.70,369460,4356864,-0.2,,,253,
2022-09-23_3687,2022-09-23,3687,歐買尬,tpex,83.30,83.30,79.10,79.10,238000,19137500,-3.90,,30059572,206,
2022-09-23_3689,2022-09-23,3689,湧德,tpex,33.85,34.20,33.20,33.30,266000,8936900,-0.25,,77230146,164,
2022-09-23_3691,2022-09-23,3691,碩禾,tpex,121.00,121.50,114.00,116.00,1183000,138696000,-6.00,,91883420,861,
2022-09-23_3693,2022-09-23,3693,營邦,tpex,70.50,71.00,64.00,64.30,671000,45140400,-6.70,,38490694,540,
2022-09-23_3694,2022-09-23,3694,海華,twse,20.80,21.20,20.45,20.70,227204,4714704,0.15,,,118,
2022-09-23_3701,2022-09-23,3701,大眾控,twse,44.15,44.95,42.50,42.50,826047,35931356,-1.6,,,675,
2022-09-23_3702,2022-09-23,3702,大聯大,twse,48.00,48.10,47.35,47.40,4962712,236406693,-0.8,,,3442,
2022-09-23_3702A,2022-09-23,3702A,大聯大甲特,twse,48.15,48.35,48.15,48.30,12100,584024,-0.1,,,13,
2022-09-23_3703,2022-09-23,3703,欣陸,twse,32.10,32.75,31.80,32.25,5540431,179137697,0.3,,,3198,
2022-09-23_3704,2022-09-23,3704,合勤控,twse,28.60,29.00,28.00,28.00,1236744,35149768,-1.0,,,944,
2022-09-23_3705,2022-09-23,3705,永信,twse,40.35,40.35,40.20,40.25,151699,6105759,-0.1,,,141,
2022-09-23_3706,2022-09-23,3706,神達,twse,27.50,27.70,27.35,27.35,759773,20922107,-0.15,,,510,
2022-09-23_3707,2022-09-23,3707,漢磊,tpex,112.00,114.00,106.50,107.00,12100000,1332602000,-7.00,,333203470,7663,
2022-09-23_3708,2022-09-23,3708,上緯投控,twse,102.00,105.00,98.70,99.10,14527979,1482760073,-1.4,,,10347,
2022-09-23_3709,2022-09-23,3709,鑫聯大投控,tpex,23.90,24.35,23.00,23.20,55000,1299000,-0.75,,100569450,32,
2022-09-23_3710,2022-09-23,3710,連展投控,tpex,15.35,15.55,14.60,14.80,5088000,76409500,-0.45,,287250734,1995,
2022-09-23_3711,2022-09-23,3711,日月光投控,twse,84.60,85.50,84.00,84.00,6869292,581164179,-0.6,,,4790,
2022-09-23_3712,2022-09-23,3712,永崴投控,twse,27.70,27.90,26.90,27.00,269611,7349620,-0.4,,,162,
2022-09-23_3713,2022-09-23,3713,新晶投控,tpex,29.65,30.05,29.00,29.35,90000,2646050,-1.15,,78090000,78,
2022-09-23_3714,2022-09-23,3714,富采,twse,45.00,45.25,43.80,43.90,6122407,271006376,-1.55,,,5988,
2022-09-23_3715,2022-09-23,3715,定穎投控,twse,18.60,18.70,18.30,18.30,942579,17370806,-0.35,,,555,
2022-09-23_4102,2022-09-23,4102,永日,tpex,26.10,26.30,25.75,26.25,1984000,51707000,-0.05,,42373443,957,
2022-09-23_4104,2022-09-23,4104,佳醫,twse,65.50,65.80,65.10,65.60,150143,9823364,0.1,,,221,
2022-09-23_4105,2022-09-23,4105,東洋,tpex,73.10,73.10,71.70,72.10,639000,46182000,-1.00,,248649959,452,
2022-09-23_4106,2022-09-23,4106,雃博,twse,25.90,26.10,25.00,25.05,532170,13469634,-0.95,,,355,
2022-09-23_4107,2022-09-23,4107,邦特,tpex,120.00,124.50,120.00,122.50,471000,58028000,3.00,,69298336,376,
2022-09-23_4108,2022-09-23,4108,懷特,twse,20.30,20.30,19.70,20.05,379886,7580331,-0.25,,,368,
2022-09-23_4109,2022-09-23,4109,加捷生醫,tpex,15.30,15.50,15.25,15.40,175000,2688150,0.05,,88936681,72,
2022-09-23_4111,2022-09-23,4111,濟生,tpex,24.85,24.90,24.50,24.55,252000,6207750,-0.15,,56982985,138,
2022-09-23_4113,2022-09-23,4113,聯上,tpex,12.40,12.40,12.30,12.30,48000,592200,-0.05,,211138137,22,
2022-09-23_4114,2022-09-23,4114,健喬,tpex,37.75,37.90,36.00,36.30,8894000,327245450,-1.35,,343700724,4999,
2022-09-23_4116,2022-09-23,4116,明基醫,tpex,69.70,69.70,66.00,66.00,769000,51695500,-2.80,,44566000,592,
2022-09-23_4119,2022-09-23,4119,旭富,twse,92.30,92.30,89.70,90.30,396548,35959659,-1.4,,,977,
2022-09-23_4120,2022-09-23,4120,友華,tpex,35.75,37.80,35.70,37.80,626000,23528200,3.40,,86747119,305,
2022-09-23_4121,2022-09-23,4121,優盛,tpex,22.40,22.40,21.45,21.50,973000,21205200,-0.90,,84929145,508,
2022-09-23_4123,2022-09-23,4123,晟德,tpex,49.40,49.45,48.25,48.35,1164000,56688800,-1.05,,594755996,730,
2022-09-23_4126,2022-09-23,4126,太醫,tpex,69.00,69.00,68.40,68.60,28000,1919900,-0.50,,72600000,18,
2022-09-23_4127,2022-09-23,4127,天良,tpex,14.90,15.00,14.35,14.45,223000,3281750,-0.45,,45760000,123,
2022-09-23_4128,2022-09-23,4128,中天,tpex,71.70,73.20,69.30,71.70,17260000,1236684500,0.00,,511097148,9856,
2022-09-23_4129,2022-09-23,4129,聯合,tpex,32.10,32.80,31.70,31.75,190000,6107250,-0.55,,78111600,112,
2022-09-23_4130,2022-09-23,4130,健亞,tpex,25.75,25.75,24.85,25.10,535000,13503800,-0.70,,109375851,316,
2022-09-23_4131,2022-09-23,4131,晶宇,tpex,27.85,27.85,26.80,26.80,6000,163000,-0.15,,19000000,6,
2022-09-23_4133,2022-09-23,4133,亞諾法,twse,37.65,37.90,35.95,36.55,1627541,59706402,-1.1,,,1225,
2022-09-23_4137,2022-09-23,4137,麗豐-KY,twse,166.50,175.50,165.50,170.00,350588,60286893,6.5,,,389,
2022-09-23_4138,2022-09-23,4138,曜亞,tpex,58.10,58.10,57.50,57.80,23000,1328600,0.00,,30000000,20,
2022-09-23_4139,2022-09-23,4139,馬光-KY,tpex,53.80,54.20,53.20,53.50,91000,4886800,-0.30,,42549911,74,
2022-09-23_4142,2022-09-23,4142,國光生,twse,35.80,36.00,35.25,35.30,1864095,66238000,-0.55,,,1183,
2022-09-23_4147,2022-09-23,4147,中裕,tpex,71.40,73.40,66.70,67.80,9915000,699902300,-2.50,,252368000,6378,
2022-09-23_4148,2022-09-23,4148,全宇生技-KY,twse,67.40,68.80,66.10,66.40,1174775,79188143,0.0,,,901,
2022-09-23_4153,2022-09-23,4153,鈺緯,tpex,30.90,32.10,30.15,30.65,710000,22201350,-0.40,,61759089,480,
2022-09-23_4154,2022-09-23,4154,樂威科-KY,tpex,44.90,44.90,44.10,44.70,8000,355100,0.20,,35720000,7,
2022-09-23_4155,2022-09-23,4155,訊映,twse,26.40,26.70,25.90,26.15,1688234,44365754,-0.25,,,1018,
2022-09-23_4157,2022-09-23,4157,太景*-KY,tpex,17.15,17.60,16.80,16.90,6192000,106614500,-0.30,,716844175,2544,
2022-09-23_4160,2022-09-23,4160,創源,tpex,25.05,25.05,24.65,24.65,10000,247800,-0.40,,24247016,10,
2022-09-23_4161,2022-09-23,4161,聿新科,tpex,25.95,26.15,25.30,25.30,45000,1153950,-0.65,,52659736,34,
2022-09-23_4162,2022-09-23,4162,智擎,tpex,141.50,142.50,127.50,128.50,36685000,4970363500,-13.00,,145686840,22176,
2022-09-23_4163,2022-09-23,4163,鐿鈦,tpex,99.70,102.00,99.00,99.60,301000,30233800,-0.10,,48290143,212,
2022-09-23_4164,2022-09-23,4164,承業醫,twse,44.50,45.30,43.80,44.10,250061,11129984,-0.7,,,231,
2022-09-23_4167,2022-09-23,4167,松瑞藥,tpex,19.05,20.30,19.00,19.20,8781000,172853400,0.50,,317020607,4351,
2022-09-23_4168,2022-09-23,4168,醣聯,tpex,43.50,45.60,39.35,40.40,51945000,2237388700,-3.05,,101972810,29566,
2022-09-23_4171,2022-09-23,4171,瑞基,tpex,61.10,61.30,58.00,58.00,1231000,72947400,-2.70,,45965975,847,
2022-09-23_4173,2022-09-23,4173,久裕,tpex,19.00,19.55,18.65,18.80,96000,1825800,-0.30,,74574355,65,
2022-09-23_4174,2022-09-23,4174,浩鼎,tpex,79.30,80.60,76.50,77.30,821000,64342400,-1.70,,229279374,623,
2022-09-23_4175,2022-09-23,4175,杏一,tpex,72.10,72.30,70.90,70.90,87000,6221100,-1.30,,35257851,72,
2022-09-23_4183,2022-09-23,4183,福永生技,tpex,18.10,18.30,17.95,18.30,20000,361350,0.00,,23800000,14,
2022-09-23_4188,2022-09-23,4188,安克,tpex,16.85,16.85,16.25,16.65,35000,577700,-0.20,,53221400,32,
2022-09-23_4190,2022-09-23,4190,佐登-KY,twse,77.30,79.70,76.50,76.50,667240,52319327,0.0,,,738,
2022-09-23_4192,2022-09-23,4192,杏國,tpex,29.45,29.50,29.10,29.15,36000,1055500,-0.30,,115077000,26,
2022-09-23_4198,2022-09-23,4198,欣大健康,tpex,27.30,27.30,27.30,27.30,1000,27300,-0.70,down,16108000,1,
2022-09-23_4205,2022-09-23,4205,中華食,tpex,103.00,103.00,102.00,102.00,5000,512000,-1.00,,88772026,5,
2022-09-23_4207,2022-09-23,4207,環泰,tpex,13.15,13.25,13.10,13.10,111000,1457050,-0.05,,175868552,48,
2022-09-23_4303,2022-09-23,4303,信立,tpex,18.55,18.65,18.10,18.25,213000,3906450,-0.25,,67500000,106,
2022-09-23_4304,2022-09-23,4304,勝昱,tpex,11.60,11.60,11.60,11.60,407000,4721200,1.05,up,36038065,113,
2022-09-23_4306,2022-09-23,4306,炎洲,twse,14.50,14.55,14.30,14.35,424236,6119459,-0.15,,,183,
2022-09-23_4401,2022-09-23,4401,東隆興,tpex,28.15,28.15,27.70,27.70,22000,613200,-0.35,,122692012,18,
2022-09-23_4402,2022-09-23,4402,福大,tpex,15.20,15.85,14.55,14.55,683000,10359350,-1.10,,45991830,375,
2022-09-23_4406,2022-09-23,4406,新昕纖,tpex,10.85,11.45,10.75,11.20,410000,4558250,0.50,,51912000,199,
2022-09-23_4413,2022-09-23,4413,飛寶企業,tpex,21.85,21.95,20.90,21.00,43000,916200,-0.80,,31314689,30,
2022-09-23_4416,2022-09-23,4416,三圓,tpex,80.60,80.60,80.60,80.60,2000,161200,-0.20,down,61863379,1,
2022-09-23_4417,2022-09-23,4417,金洲,tpex,36.45,36.65,36.05,36.05,194000,7042050,-0.05,,83971399,83,
2022-09-23_4420,2022-09-23,4420,光明,tpex,30.50,30.50,29.40,29.85,62000,1885950,0.35,,40455000,8,
2022-09-23_4426,2022-09-23,4426,利勤,twse,26.20,26.30,25.30,25.50,1696583,43414027,-0.65,,,788,
2022-09-23_4430,2022-09-23,4430,耀億,tpex,22.25,22.85,22.20,22.65,20000,448300,0.00,,56273609,19,
2022-09-23_4432,2022-09-23,4432,銘旺實,tpex,27.75,27.80,26.15,26.15,681000,18192450,-1.40,,50589000,438,
2022-09-23_4433,2022-09-23,4433,興采,tpex,30.40,30.55,29.70,29.75,136000,4092850,-0.45,,61151991,107,
2022-09-23_4438,2022-09-23,4438,廣越,twse,131.00,131.50,127.50,128.50,231389,29923163,-2.0,,,198,
2022-09-23_4439,2022-09-23,4439,冠星-KY,twse,108.50,110.00,108.00,109.00,7000,761000,0.0,,,6,
2022-09-23_4440,2022-09-23,4440,宜新實業,twse,33.55,34.35,33.50,33.60,15260,513202,-0.1,,,16,
2022-09-23_4502,2022-09-23,4502,健信,tpex,39.80,39.80,39.65,39.80,16000,635650,0.05,,58111686,14,
2022-09-23_4503,2022-09-23,4503,金雨,tpex,38.70,40.30,37.80,38.00,1718000,66954750,-0.85,,47863326,1156,
2022-09-23_4506,2022-09-23,4506,崇友,tpex,77.70,77.70,76.10,77.10,57000,4392500,-0.60,,177012000,56,
2022-09-23_4510,2022-09-23,4510,高鋒,tpex,10.55,10.65,10.50,10.65,69000,730400,0.15,,108010689,37,
