key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-02_3356,2020-03-02,3356,奇偶,twse,25.60,26.90,25.15,26.30,317722,8274728,-0.2,,,248,
2020-03-02_3360,2020-03-02,3360,尚立,tpex,15.35,15.35,14.70,15.10,273000,4102750,-0.40,,68831054,138,
2020-03-02_3362,2020-03-02,3362,先進光,tpex,34.10,37.70,34.10,36.65,358000,12845450,-0.95,,111545880,252,
2020-03-02_3363,2020-03-02,3363,上詮,tpex,24.65,25.80,24.65,25.50,399000,10080200,-0.20,,90595848,240,
2020-03-02_3372,2020-03-02,3372,典範,tpex,8.31,9.00,8.31,8.90,75000,660560,-0.05,,172100000,44,
2020-03-02_3373,2020-03-02,3373,熱映,tpex,43.05,43.05,43.05,43.05,1632000,70257600,3.90,up,43289801,612,
2020-03-02_3374,2020-03-02,3374,精材,tpex,84.00,88.20,84.00,88.00,5466000,472950000,-0.90,,271722516,3122,
2020-03-02_3376,2020-03-02,3376,新日興,twse,137.00,145.00,135.50,142.00,4057349,575220378,3.0,,,2448,
2020-03-02_3379,2020-03-02,3379,彬台,tpex,10.25,10.25,10.00,10.25,81000,821350,0.05,,38041748,39,
2020-03-02_3380,2020-03-02,3380,明泰,twse,20.90,21.35,20.40,21.00,2097805,43810405,-0.2,,,775,
2020-03-02_3383,2020-03-02,3383,新世紀,twse,5.01,5.59,5.01,5.52,34509,181706,0.11,,,23,
2020-03-02_3388,2020-03-02,3388,崇越電,tpex,67.90,68.00,67.60,67.90,65000,4406900,-0.30,,74061000,53,
2020-03-02_3390,2020-03-02,3390,旭軟,tpex,20.15,20.15,19.50,19.50,195000,3818150,-0.40,,67505059,80,
2020-03-02_3402,2020-03-02,3402,漢科,tpex,29.60,30.10,29.50,29.90,276000,8207200,-0.20,,73047692,180,
2020-03-02_3406,2020-03-02,3406,玉晶光,twse,478.00,508.00,478.00,489.50,11970331,5896578330,-15.5,,,9510,
2020-03-02_3413,2020-03-02,3413,京鼎,twse,156.00,170.50,156.00,166.00,1094864,179895924,-1.0,,,936,
2020-03-02_3416,2020-03-02,3416,融程電,twse,54.20,55.00,54.20,55.00,156632,8541306,-0.1,,,93,
2020-03-02_3419,2020-03-02,3419,譁裕,twse,14.15,14.60,13.90,14.45,390110,5585047,-0.05,,,216,
2020-03-02_3432,2020-03-02,3432,台端,twse,11.60,11.80,11.50,11.60,63000,736050,-0.4,,,33,
2020-03-02_3434,2020-03-02,3434,哲固,tpex,13.20,13.40,13.20,13.40,3000,39800,-0.45,,22700000,2,
2020-03-02_3437,2020-03-02,3437,榮創,twse,15.00,15.50,14.80,15.35,548359,8338379,-0.05,,,351,
2020-03-02_3438,2020-03-02,3438,類比科,tpex,33.20,34.25,32.35,33.20,378000,12656200,-1.10,,67379735,284,
2020-03-02_3441,2020-03-02,3441,聯一光,tpex,23.90,24.15,23.60,23.80,66000,1573800,-0.80,,40039920,59,
2020-03-02_3443,2020-03-02,3443,創意,twse,220.00,227.50,220.00,222.00,1049700,235097300,-2.0,,,916,
2020-03-02_3444,2020-03-02,3444,利機,tpex,33.75,34.30,33.20,33.65,252000,8536100,-0.15,,39114586,170,
2020-03-02_3450,2020-03-02,3450,聯鈞,twse,69.20,75.60,68.70,74.80,12095784,887689321,4.6,,,8454,
2020-03-02_3454,2020-03-02,3454,晶睿,twse,82.60,86.50,82.30,86.10,254687,21430748,1.8,,,234,
2020-03-02_3455,2020-03-02,3455,由田,tpex,51.10,51.80,50.60,51.20,425000,21734200,-1.70,,61468750,290,
2020-03-02_3465,2020-03-02,3465,進泰電子,tpex,31.80,33.50,31.80,32.50,13000,423800,0.70,,21160335,11,
2020-03-02_3466,2020-03-02,3466,致振,tpex,17.80,17.80,17.40,17.40,11000,192650,-0.45,,60887573,9,
2020-03-02_3479,2020-03-02,3479,安勤,tpex,79.10,80.40,77.90,78.60,1786000,141193400,-2.70,,70194164,1309,
2020-03-02_3481,2020-03-02,3481,群創,twse,7.70,7.91,7.61,7.75,135515380,1053815471,-0.15,,,18315,
2020-03-02_3483,2020-03-02,3483,力致,tpex,53.40,55.70,52.40,52.40,3117000,167670900,-3.30,,61027360,2209,
2020-03-02_3484,2020-03-02,3484,崧騰,tpex,27.00,27.00,26.50,26.70,89000,2379450,-0.30,,69736557,66,
2020-03-02_3489,2020-03-02,3489,森寶,tpex,12.40,12.45,11.25,11.45,1062000,12377350,-0.95,,83130670,507,
2020-03-02_3490,2020-03-02,3490,單井,tpex,18.05,18.15,17.80,18.15,173000,3108050,0.00,,57006435,106,
2020-03-02_3491,2020-03-02,3491,昇達科,tpex,77.90,80.20,77.90,80.00,353000,28035500,-0.30,,60717862,285,
2020-03-02_3492,2020-03-02,3492,長盛,tpex,16.30,16.60,16.30,16.50,17000,280300,-0.10,,35531600,10,
2020-03-02_3494,2020-03-02,3494,誠研,twse,4.29,4.29,4.16,4.22,172058,724497,-0.08,,,93,
2020-03-02_3498,2020-03-02,3498,陽程,tpex,28.55,29.00,27.50,27.75,383000,10837350,-0.80,,64173008,252,
2020-03-02_3499,2020-03-02,3499,環天科,tpex,12.45,12.50,12.30,12.40,111000,1372400,-0.40,,54970596,71,
2020-03-02_3501,2020-03-02,3501,維熹,twse,46.50,46.80,46.05,46.60,181677,8431862,-0.1,,,146,
2020-03-02_3504,2020-03-02,3504,揚明光,twse,68.20,72.40,68.20,71.40,612000,43306100,0.2,,,472,
2020-03-02_3508,2020-03-02,3508,位速,tpex,21.75,22.55,21.75,22.20,549000,12171600,-0.70,,102315737,300,
2020-03-02_3511,2020-03-02,3511,矽瑪,tpex,31.00,32.60,31.00,31.75,568000,18111700,-1.25,,49972945,375,
2020-03-02_3512,2020-03-02,3512,皇龍,tpex,29.10,29.20,28.60,29.00,34000,985150,-0.20,,71000000,21,
2020-03-02_3515,2020-03-02,3515,華擎,twse,104.50,109.50,103.00,105.00,4318837,457852298,2.5,,,3211,
2020-03-02_3516,2020-03-02,3516,亞帝歐,tpex,11.75,12.00,11.40,11.65,172000,2013700,-0.15,,50590216,61,
2020-03-02_3518,2020-03-02,3518,柏騰,twse,26.00,28.75,25.80,27.95,1270032,35085898,0.7,,,879,
2020-03-02_3520,2020-03-02,3520,振維,tpex,10.00,10.10,9.94,9.95,112000,1117860,-0.05,,38846778,52,
2020-03-02_3521,2020-03-02,3521,鴻翊,tpex,15.00,15.00,14.30,14.50,266000,3855400,-0.70,,46730575,199,
2020-03-02_3522,2020-03-02,3522,御頂,tpex,15.55,15.80,15.45,15.80,48000,754800,0.05,,72600000,18,
2020-03-02_3523,2020-03-02,3523,迎輝,tpex,11.40,11.75,11.30,11.60,92000,1053900,-0.15,,82049780,42,
2020-03-02_3526,2020-03-02,3526,凡甲,tpex,71.00,74.40,70.10,73.20,3261000,238087500,1.40,,67493914,2369,
2020-03-02_3527,2020-03-02,3527,聚積,tpex,99.50,103.00,99.00,101.50,604000,61234800,-0.50,,40945125,489,
2020-03-02_3528,2020-03-02,3528,安馳,twse,37.30,37.65,37.10,37.65,56183,2098339,-0.05,,,41,
2020-03-02_3529,2020-03-02,3529,力旺,tpex,305.00,315.00,304.50,313.00,378000,117523000,-3.00,,75833542,320,
2020-03-02_3530,2020-03-02,3530,晶相光,twse,102.00,108.00,101.00,107.50,2354150,247928950,3.0,,,1772,
2020-03-02_3531,2020-03-02,3531,先益,tpex,21.55,21.60,21.30,21.45,24000,516100,-0.30,,61175011,13,
2020-03-02_3532,2020-03-02,3532,台勝科,twse,138.50,145.00,137.00,142.00,3419718,482819738,2.0,,,2486,
2020-03-02_3533,2020-03-02,3533,嘉澤,twse,285.00,303.00,285.00,297.00,1299649,384996753,1.0,,,1080,
2020-03-02_3535,2020-03-02,3535,晶彩科,twse,16.90,17.60,16.40,17.15,799515,13619229,-0.1,,,457,
2020-03-02_3536,2020-03-02,3536,誠創,twse,4.32,4.55,4.32,4.55,36000,159670,-0.21,,,15,
2020-03-02_3537,2020-03-02,3537,堡達,tpex,30.10,30.75,30.00,30.50,228000,6925600,-0.30,,48695220,141,
2020-03-02_3540,2020-03-02,3540,曜越,tpex,24.30,24.55,23.80,24.10,131000,3176900,-0.55,,66613044,90,
2020-03-02_3541,2020-03-02,3541,西柏,tpex,76.40,77.30,76.40,76.80,133000,10221600,-1.20,,49321087,112,
2020-03-02_3545,2020-03-02,3545,敦泰,twse,29.50,30.50,29.30,30.15,6540972,196755710,-0.25,,,2504,
2020-03-02_3546,2020-03-02,3546,宇峻,tpex,113.00,117.50,111.50,114.00,2173000,247161000,-1.00,,41747917,1501,
2020-03-02_3548,2020-03-02,3548,兆利,tpex,81.60,83.10,80.60,81.60,1612000,132068600,-1.50,,60121398,1284,
2020-03-02_3550,2020-03-02,3550,聯穎,twse,13.00,13.20,12.95,13.15,119142,1558392,-0.1,,,100,
2020-03-02_3551,2020-03-02,3551,世禾,tpex,45.00,46.55,45.00,45.80,416000,19037550,-0.90,,56774890,274,
2020-03-02_3552,2020-03-02,3552,同致,tpex,55.00,57.00,54.00,56.10,344000,19155400,-0.50,,85592949,296,
2020-03-02_3555,2020-03-02,3555,重鵬,tpex,27.10,27.10,27.00,27.10,5000,135400,-1.90,,35550000,3,
2020-03-02_3556,2020-03-02,3556,禾瑞亞,tpex,45.70,45.80,45.55,45.60,217000,9907750,-0.60,,59468675,154,
2020-03-02_3557,2020-03-02,3557,嘉威,twse,57.00,58.80,54.90,56.50,995669,56502634,-1.2,,,718,
2020-03-02_3558,2020-03-02,3558,神準,tpex,105.00,109.50,105.00,109.00,162000,17444500,2.00,,49060881,131,
2020-03-02_3563,2020-03-02,3563,牧德,twse,354.50,374.00,353.50,363.50,874956,318674896,-0.5,,,832,
2020-03-02_3564,2020-03-02,3564,其陽,tpex,31.70,32.00,30.75,30.95,50000,1554300,-0.75,,59123100,40,
2020-03-02_3567,2020-03-02,3567,逸昌,tpex,22.40,22.40,22.00,22.15,106000,2345400,-0.50,,34127000,49,
2020-03-02_3570,2020-03-02,3570,大塚,tpex,90.50,93.80,90.50,92.60,24000,2220300,-1.90,,17097000,23,
2020-03-02_3576,2020-03-02,3576,聯合再生,twse,6.80,6.92,6.77,6.81,9030867,61773586,-0.18,,,2108,
2020-03-02_3577,2020-03-02,3577,泓格,tpex,31.35,31.80,31.35,31.50,43000,1358400,0.00,,52864177,26,
2020-03-02_3580,2020-03-02,3580,友威科,tpex,22.30,23.75,22.30,23.75,171000,3951450,0.30,,39470657,100,
2020-03-02_3581,2020-03-02,3581,博磊,tpex,15.50,15.60,15.00,15.60,103000,1564100,0.00,,51006000,59,
2020-03-02_3583,2020-03-02,3583,辛耘,twse,51.00,53.80,51.00,52.40,351000,18378000,-0.1,,,280,
2020-03-02_3587,2020-03-02,3587,閎康,tpex,66.00,68.00,65.50,67.00,384000,25557800,-1.00,,62313157,294,
2020-03-02_3588,2020-03-02,3588,通嘉,twse,26.50,29.60,26.50,29.20,341273,9719167,1.1,,,269,
2020-03-02_3591,2020-03-02,3591,艾笛森,twse,11.30,11.40,11.20,11.30,167013,1889743,-0.1,,,68,
2020-03-02_3593,2020-03-02,3593,力銘,twse,8.30,8.50,8.25,8.46,27828,231659,0.0,,,64,
2020-03-02_3594,2020-03-02,3594,磐儀,tpex,22.25,23.20,21.60,23.20,1582000,36436000,2.10,,64227502,647,
2020-03-02_3596,2020-03-02,3596,智易,twse,77.40,80.10,76.50,78.60,2188394,172009359,-0.1,,,1502,
2020-03-02_3605,2020-03-02,3605,宏致,twse,24.80,25.50,24.60,25.10,1132011,28364197,-0.1,,,549,
2020-03-02_3607,2020-03-02,3607,谷崧,twse,13.65,14.10,13.65,13.70,421036,5812026,0.05,,,201,
2020-03-02_3609,2020-03-02,3609,東林,tpex,22.90,24.10,22.35,23.00,687000,16216800,0.30,,30339387,374,
2020-03-02_3611,2020-03-02,3611,鼎翰,tpex,213.00,215.00,212.50,212.50,26000,5550000,-1.00,,42476940,25,
2020-03-02_3615,2020-03-02,3615,安可,tpex,13.80,13.80,13.20,13.70,76000,1024750,-0.15,,68466976,46,
2020-03-02_3617,2020-03-02,3617,碩天,twse,100.00,103.00,99.40,102.50,308819,31213346,0.5,,,260,
2020-03-02_3622,2020-03-02,3622,洋華,twse,19.00,19.20,18.60,18.85,562599,10623290,-0.25,,,271,
2020-03-02_3623,2020-03-02,3623,富晶通,tpex,19.00,19.10,18.75,19.00,41000,775750,-0.40,,29263569,22,
2020-03-02_3624,2020-03-02,3624,光頡,tpex,28.10,29.65,28.10,29.15,2163000,62961850,0.10,,117340842,1387,
2020-03-02_3625,2020-03-02,3625,西勝,tpex,16.90,17.10,16.60,16.90,256000,4320650,-0.30,,82096002,142,
2020-03-02_3628,2020-03-02,3628,盈正,tpex,32.50,32.60,31.55,32.60,17000,543600,-0.05,,45000000,17,
2020-03-02_3630,2020-03-02,3630,新鉅科,tpex,70.60,73.20,69.40,69.50,2958000,209754700,-3.40,,185049348,1697,
2020-03-02_3631,2020-03-02,3631,晟楠,tpex,45.60,47.30,44.70,46.60,110000,5071350,-0.15,,79920909,88,
2020-03-02_3632,2020-03-02,3632,研勤,tpex,10.25,10.25,10.10,10.10,108000,1097850,-0.15,,58089738,65,
2020-03-02_3642,2020-03-02,3642,駿熠電,tpex,17.60,17.90,17.45,17.90,52000,917850,-0.20,,34368642,28,
2020-03-02_3645,2020-03-02,3645,達邁,twse,41.90,41.90,40.00,40.60,1761058,71806034,-1.95,,,1156,
2020-03-02_3646,2020-03-02,3646,艾恩特,tpex,15.80,15.90,15.50,15.90,23000,361100,-0.10,,39297371,23,
2020-03-02_3652,2020-03-02,3652,精聯,tpex,16.10,16.75,16.10,16.75,41000,677700,-0.25,,47097500,30,
2020-03-02_3653,2020-03-02,3653,健策,twse,203.50,218.00,200.50,215.00,3966796,841708232,6.0,,,2912,
2020-03-02_3661,2020-03-02,3661,世芯-KY,twse,212.50,221.00,210.00,216.00,6937531,1493471851,-2.0,,,5053,
2020-03-02_3663,2020-03-02,3663,鑫科,tpex,18.10,19.00,18.10,18.60,114000,2120950,-0.80,,73498057,68,
2020-03-02_3664,2020-03-02,3664,安瑞-KY,tpex,11.90,11.90,11.80,11.80,8000,94600,-0.20,,51098332,6,
2020-03-02_3665,2020-03-02,3665,貿聯-KY,twse,185.00,194.00,181.50,189.00,2731857,514024544,-2.5,,,1922,
2020-03-02_3666,2020-03-02,3666,光耀,tpex,15.75,16.05,15.75,16.00,253000,4043050,-0.10,,48299600,49,
2020-03-02_3669,2020-03-02,3669,圓展,twse,27.90,30.80,27.80,30.70,5299530,156803470,2.7,,,3075,
2020-03-02_3672,2020-03-02,3672,康聯訊,tpex,13.80,14.50,13.80,14.30,9000,128800,0.40,,33168375,9,
2020-03-02_3673,2020-03-02,3673,TPK-KY,twse,44.30,45.80,44.30,45.20,2493857,112342879,0.35,,,1572,
2020-03-02_3675,2020-03-02,3675,德微,tpex,42.35,42.55,40.25,41.50,34000,1402150,-1.30,,44428250,29,
2020-03-02_3679,2020-03-02,3679,新至陞,twse,58.90,58.90,57.30,58.20,269000,15705600,0.1,,,157,
2020-03-02_3680,2020-03-02,3680,家登,tpex,168.00,170.00,161.00,167.00,1920000,319301000,-3.50,,74060582,1431,
2020-03-02_3682,2020-03-02,3682,亞太電,twse,7.14,7.38,7.13,7.26,4972111,36087491,-0.12,,,1866,
2020-03-02_3684,2020-03-02,3684,榮昌,tpex,38.60,39.30,38.60,38.75,21000,815050,-0.25,,24591536,20,
2020-03-02_3685,2020-03-02,3685,元創精密,tpex,23.05,23.80,22.85,23.80,24000,562400,-0.25,,79990000,20,
2020-03-02_3686,2020-03-02,3686,達能,twse,4.16,4.30,4.15,4.30,21279,89473,-0.04,,,356,
2020-03-02_3687,2020-03-02,3687,歐買尬,tpex,39.00,40.00,38.70,39.65,179000,7056050,-0.55,,30059572,163,
2020-03-02_3689,2020-03-02,3689,湧德,tpex,24.00,24.00,23.60,23.85,189000,4498800,-0.25,,69675807,81,
2020-03-02_3691,2020-03-02,3691,碩禾,tpex,118.00,124.00,117.00,122.00,365000,44217500,1.00,,63675036,310,
2020-03-02_3693,2020-03-02,3693,營邦,tpex,36.50,36.55,35.00,36.55,86000,3047900,0.05,,38490694,48,
2020-03-02_3694,2020-03-02,3694,海華,twse,17.00,17.50,17.00,17.15,224000,3876500,-0.05,,,150,
2020-03-02_3698,2020-03-02,3698,隆達,twse,15.15,15.70,15.05,15.45,1706500,26169500,-0.15,,,688,
2020-03-02_3701,2020-03-02,3701,大眾控,twse,13.80,13.80,13.80,13.80,2998,41368,0.0,down,,11,
2020-03-02_3702,2020-03-02,3702,大聯大,twse,38.00,38.60,38.00,38.30,5697465,218405087,-0.5,,,2486,
2020-03-02_3702A,2020-03-02,3702A,大聯大甲特,twse,51.90,52.00,51.90,51.90,432571,22450632,-0.1,,,86,
2020-03-02_3703,2020-03-02,3703,欣陸,twse,12.30,12.45,12.20,12.30,1213550,14970190,-0.05,,,350,
2020-03-02_3704,2020-03-02,3704,合勤控,twse,15.00,15.90,14.95,15.75,1617189,25007274,0.15,,,860,
2020-03-02_3705,2020-03-02,3705,永信,twse,43.85,44.20,43.30,44.00,388895,17043829,-0.1,,,320,
2020-03-02_3706,2020-03-02,3706,神達,twse,33.10,34.60,32.00,34.25,22580934,762191503,0.2,,,9337,
2020-03-02_3707,2020-03-02,3707,漢磊,tpex,25.00,27.90,24.95,27.60,17638000,477071250,1.65,,294680511,8891,
2020-03-02_3708,2020-03-02,3708,上緯投控,twse,75.20,78.10,74.10,77.20,886661,67808557,1.5,,,690,
2020-03-02_3709,2020-03-02,3709,鑫聯大投控,tpex,19.60,20.05,19.60,19.75,315000,6225900,-1.55,,79569450,83,
2020-03-02_3710,2020-03-02,3710,連展投控,tpex,6.97,6.97,6.75,6.95,319000,2198050,-0.10,,207290721,125,
2020-03-02_3711,2020-03-02,3711,日月光投控,twse,69.00,71.20,69.00,70.10,11854795,831868179,-1.2,,,5287,
2020-03-02_3712,2020-03-02,3712,永崴投控,twse,15.65,16.05,15.55,15.75,416855,6582731,-0.25,,,302,
2020-03-02_3713,2020-03-02,3713,新晶投控,tpex,15.50,15.50,14.30,14.80,398000,5903000,-1.00,,78090000,143,
2020-03-02_4102,2020-03-02,4102,永日,tpex,17.10,17.40,16.90,17.20,261000,4469800,-0.20,,42373443,131,
2020-03-02_4104,2020-03-02,4104,佳醫,twse,51.90,52.90,51.90,52.30,381899,19954497,-0.3,,,339,
2020-03-02_4105,2020-03-02,4105,東洋,tpex,77.50,77.80,77.00,77.20,586000,45351000,-1.00,,248649959,479,
2020-03-02_4106,2020-03-02,4106,雃博,twse,25.30,27.00,25.00,27.00,2137546,56821742,2.45,,,1072,
2020-03-02_4107,2020-03-02,4107,邦特,tpex,114.50,120.00,112.50,119.50,440000,51537500,3.00,,69298336,388,
2020-03-02_4108,2020-03-02,4108,懷特,twse,17.25,17.35,16.80,17.35,373001,6397507,0.35,,,257,
2020-03-02_4109,2020-03-02,4109,加捷生醫,tpex,19.30,19.30,18.40,18.60,299000,5579150,-1.00,,68936681,197,
2020-03-02_4111,2020-03-02,4111,濟生,tpex,25.05,25.90,25.00,25.90,118000,3017300,0.50,,56982985,94,
2020-03-02_4113,2020-03-02,4113,聯上,tpex,13.70,13.70,13.10,13.20,914000,12223200,-0.95,,211138137,412,
2020-03-02_4114,2020-03-02,4114,健喬,tpex,22.75,22.75,21.95,22.20,753000,16725750,-0.55,,244168526,457,
2020-03-02_4116,2020-03-02,4116,明基醫,tpex,33.50,33.75,33.50,33.75,23000,774450,-0.05,,44566000,17,
2020-03-02_4119,2020-03-02,4119,旭富,twse,120.00,121.00,117.00,119.50,2381042,283163512,-2.5,,,1756,
2020-03-02_4120,2020-03-02,4120,友華,tpex,50.50,50.50,49.10,49.80,41000,2048050,-1.00,,86747119,34,
2020-03-02_4121,2020-03-02,4121,優盛,tpex,18.80,19.60,18.00,19.60,14796000,281041800,1.75,,73316764,5657,
2020-03-02_4123,2020-03-02,4123,晟德,tpex,52.00,52.00,50.60,51.10,648000,33287400,-0.70,,418372590,350,
2020-03-02_4126,2020-03-02,4126,太醫,tpex,72.90,76.50,72.20,76.40,1416000,105536100,3.40,,66015216,1067,
2020-03-02_4127,2020-03-02,4127,天良,tpex,10.50,10.50,10.25,10.35,44000,455550,-0.30,,45760000,32,
2020-03-02_4128,2020-03-02,4128,中天,tpex,14.10,14.40,13.95,14.20,1110000,15671050,-0.15,,425342650,462,
2020-03-02_4129,2020-03-02,4129,聯合,tpex,39.80,39.80,39.20,39.40,73000,2875250,-0.50,,80420847,51,
2020-03-02_4129A,2020-03-02,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.70,42000,2213500,-0.20,,10000000,19,
2020-03-02_4130,2020-03-02,4130,健亞,tpex,25.40,26.45,25.40,25.80,1103000,28495100,0.70,,105814900,727,
2020-03-02_4131,2020-03-02,4131,晶宇,tpex,5.10,5.10,5.08,5.08,10000,50960,-0.02,,48291934,6,
2020-03-02_4133,2020-03-02,4133,亞諾法,twse,40.20,42.90,40.10,40.50,6571743,270025983,1.2,,,4442,
2020-03-02_4137,2020-03-02,4137,麗豐-KY,twse,183.50,190.50,181.50,187.00,436852,81313676,0.5,,,396,
2020-03-02_4138,2020-03-02,4138,曜亞,tpex,48.00,48.00,47.50,47.85,26000,1243850,-0.30,,30000000,25,
2020-03-02_4139,2020-03-02,4139,馬光-KY,tpex,36.05,36.15,35.90,36.15,15000,539950,0.10,,41962437,5,
2020-03-02_4141,2020-03-02,4141,龍燈-KY,twse,14.20,14.60,13.95,14.00,4385120,63304927,-0.25,,,553,
2020-03-02_4142,2020-03-02,4142,國光生,twse,27.50,29.85,27.25,29.85,39590202,1141950158,2.7,,,16333,
2020-03-02_4144,2020-03-02,4144,康聯-KY,twse,27.00,27.40,26.80,27.40,108224,2932142,0.0,,,93,
2020-03-02_4147,2020-03-02,4147,中裕,tpex,87.00,88.50,85.60,86.30,1378000,119218200,-2.70,,252191000,1059,
2020-03-02_4148,2020-03-02,4148,全宇生技-KY,twse,34.20,34.85,34.10,34.50,50003,1714812,0.3,,,45,
2020-03-02_4152,2020-03-02,4152,台微體,tpex,79.00,80.00,78.60,79.50,21000,1669700,-0.50,,74188934,16,
2020-03-02_4153,2020-03-02,4153,鈺緯,tpex,26.30,27.20,26.30,27.20,19000,513250,-0.05,,74366574,18,
2020-03-02_4154,2020-03-02,4154,康樂-KY,tpex,24.70,27.50,24.70,27.25,29000,737300,-0.15,,24326000,23,
2020-03-02_4155,2020-03-02,4155,訊映,twse,34.45,34.85,33.95,34.60,705669,24300146,0.0,,,429,
2020-03-02_4157,2020-03-02,4157,太景*-KY,tpex,20.50,20.90,19.75,20.90,3918000,79704850,0.40,,716840425,1557,
2020-03-02_4160,2020-03-02,4160,創源,tpex,27.60,27.65,27.50,27.50,4000,110250,-0.05,,24247016,4,
2020-03-02_4161,2020-03-02,4161,聿新科,tpex,33.45,34.80,33.45,34.70,182000,6194700,0.35,,52659736,88,
2020-03-02_4162,2020-03-02,4162,智擎,tpex,60.30,61.70,60.00,60.60,641000,38945600,-0.60,,146666840,430,
2020-03-02_4163,2020-03-02,4163,鐿鈦,tpex,116.00,118.00,115.50,117.00,137000,15964500,-2.00,,40241787,103,
2020-03-02_4164,2020-03-02,4164,承業醫,twse,35.30,36.30,35.20,35.90,344195,12279736,-0.3,,,248,
2020-03-02_4167,2020-03-02,4167,展旺,tpex,22.30,22.30,21.50,22.10,1818000,39870250,-0.30,,267998211,764,
2020-03-02_4168,2020-03-02,4168,醣聯,tpex,18.30,18.65,18.30,18.45,76000,1401600,-0.35,,81160956,54,
2020-03-02_4171,2020-03-02,4171,瑞基,tpex,90.60,94.60,88.10,94.60,2014000,186827900,8.60,,40590000,1048,
2020-03-02_4173,2020-03-02,4173,久裕,tpex,20.35,20.50,19.70,20.30,481000,9713150,-0.10,,44574355,236,
2020-03-02_4174,2020-03-02,4174,浩鼎,tpex,108.50,111.50,108.50,110.00,336000,36897000,-4.00,,188128674,284,
2020-03-02_4175,2020-03-02,4175,杏一,tpex,72.00,72.50,70.70,72.00,67000,4798800,-0.50,,31196609,58,
2020-03-02_4183,2020-03-02,4183,福永生技,tpex,19.60,19.60,19.60,19.60,10000,196000,0.10,up,23800000,9,
2020-03-02_4188,2020-03-02,4188,安克,tpex,21.30,21.40,21.20,21.30,19000,404300,-0.25,,53221400,17,
2020-03-02_4190,2020-03-02,4190,佐登-KY,twse,86.10,89.40,85.60,88.70,362030,31791475,0.2,,,300,
2020-03-02_4192,2020-03-02,4192,杏國,tpex,26.10,26.40,26.05,26.30,41000,1077650,-0.20,,97367000,21,
2020-03-02_4198,2020-03-02,4198,環瑞醫,tpex,4.09,4.65,4.09,4.65,68000,284830,0.12,,42540000,23,
2020-03-02_4205,2020-03-02,4205,中華食,tpex,88.00,88.00,87.60,87.90,52000,4567200,-0.60,,80701842,46,
2020-03-02_4207,2020-03-02,4207,環泰,tpex,9.38,9.38,9.21,9.28,277000,2560030,-0.10,,172928832,65,
2020-03-02_4303,2020-03-02,4303,信立,tpex,20.50,20.50,20.10,20.45,47000,953850,-0.05,,70000000,18,
2020-03-02_4304,2020-03-02,4304,勝昱,tpex,7.92,7.92,7.92,7.92,1000,7920,0.40,up,36038065,1,
2020-03-02_4305,2020-03-02,4305,世坤,tpex,35.30,35.30,35.10,35.10,12000,422700,-0.20,,55014000,10,
2020-03-02_4306,2020-03-02,4306,炎洲,twse,10.75,10.80,10.45,10.55,751302,7973246,-0.25,,,318,
2020-03-02_4401,2020-03-02,4401,東隆興,tpex,36.60,37.90,36.60,37.55,206000,7730600,-0.95,,120286286,131,
2020-03-02_4402,2020-03-02,4402,福大,tpex,5.45,5.45,5.14,5.20,56000,293050,-0.23,,45991830,27,
2020-03-02_4406,2020-03-02,4406,新昕纖,tpex,8.87,8.95,8.87,8.95,3000,26750,0.05,,51912000,3,
2020-03-02_4414,2020-03-02,4414,如興,twse,9.98,10.25,9.86,10.00,1649790,16621970,-0.05,,,531,
2020-03-02_4416,2020-03-02,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,-1.70,down,60015612,1,
2020-03-02_4417,2020-03-02,4417,金洲,tpex,32.85,32.85,32.45,32.55,191000,6224400,-0.35,,83971399,97,
2020-03-02_4419,2020-03-02,4419,元勝,tpex,4.30,4.30,4.30,4.30,2000,8600,-0.46,down,35578917,1,
2020-03-02_4420,2020-03-02,4420,光明,tpex,28.80,28.80,28.00,28.25,110000,3103300,-0.75,,40455000,90,
2020-03-02_4426,2020-03-02,4426,利勤,twse,36.50,38.10,35.50,37.45,550053,20308539,-0.4,,,418,
2020-03-02_4429,2020-03-02,4429,聚紡,tpex,33.00,33.30,32.50,32.85,32000,1051300,-1.35,,34350000,25,
2020-03-02_4430,2020-03-02,4430,耀億,tpex,31.50,31.80,31.50,31.80,94000,2972450,-0.20,,56273609,62,
2020-03-02_4432,2020-03-02,4432,銘旺實,tpex,15.50,15.90,15.15,15.50,177000,2736250,-0.75,,50589000,106,
2020-03-02_4433,2020-03-02,4433,興采,tpex,30.00,31.25,29.90,30.65,96000,2938600,-0.15,,46400935,68,
2020-03-02_4438,2020-03-02,4438,廣越,twse,135.00,136.00,134.50,134.50,96643,13048125,-2.0,,,89,
2020-03-02_4439,2020-03-02,4439,冠星-KY,twse,148.00,152.00,145.50,151.00,53000,7853500,1.0,,,43,
2020-03-02_4502,2020-03-02,4502,健信,tpex,54.30,56.00,54.10,55.90,40000,2211600,-0.20,,49768163,37,
2020-03-02_4503,2020-03-02,4503,金雨,tpex,19.50,20.00,19.50,20.00,80000,1581400,-0.30,,39263326,41,
