key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-21_1530,2017-08-21,1530,亞崴,twse,31.10,31.95,30.95,31.30,74600,2346619,0.0,,,55,
2017-08-21_1531,2017-08-21,1531,高林股,twse,22.80,23.30,22.40,22.60,1951784,44542289,0.2,,,785,
2017-08-21_1532,2017-08-21,1532,勤美,twse,30.75,30.95,30.65,30.65,223095,6871806,-0.1,,,127,
2017-08-21_1533,2017-08-21,1533,車王電,twse,37.90,37.90,37.30,37.70,56800,2132810,-0.25,,,48,
2017-08-21_1535,2017-08-21,1535,中宇,twse,39.80,39.90,39.80,39.90,17080,681100,0.1,,,16,
2017-08-21_1536,2017-08-21,1536,和大,twse,136.50,141.00,136.00,137.50,7143560,989345989,5.5,,,4280,
2017-08-21_1537,2017-08-21,1537,廣隆,twse,155.00,156.50,154.00,156.50,333051,51715160,2.5,,,243,
2017-08-21_1538,2017-08-21,1538,正峰,twse,6.14,6.14,5.91,6.01,170522,1026797,-0.13,,,88,
2017-08-21_1539,2017-08-21,1539,巨庭,twse,22.75,22.80,22.30,22.70,86000,1948950,0.15,,,56,
2017-08-21_1540,2017-08-21,1540,喬福,twse,14.55,14.70,14.50,14.60,45251,658587,0.0,,,23,
2017-08-21_1541,2017-08-21,1541,錩泰,twse,54.30,55.10,53.80,54.00,273000,14903900,-0.2,,,118,
2017-08-21_1558,2017-08-21,1558,伸興,twse,129.00,130.50,129.00,129.50,49006,6341786,0.0,,,48,
2017-08-21_1560,2017-08-21,1560,中砂,twse,83.20,83.70,82.10,82.10,2153600,178360198,-1.5,,,1437,
2017-08-21_1565,2017-08-21,1565,精華,tpex,665.00,668.00,656.00,662.00,376000,248833000,0.00,,50416516,352,
2017-08-21_1566,2017-08-21,1566,捷邦,tpex,15.60,15.95,15.60,15.90,57000,897050,0.30,,66467028,32,
2017-08-21_1568,2017-08-21,1568,倉佑,twse,40.70,41.15,39.80,40.00,1139691,46005466,-0.6,,,692,
2017-08-21_1569,2017-08-21,1569,濱川,tpex,37.30,39.50,37.00,38.80,1609000,62095100,1.70,,100717736,1099,
2017-08-21_1570,2017-08-21,1570,力肯,tpex,14.30,14.45,14.30,14.40,99000,1416800,0.00,,51500839,35,
2017-08-21_1580,2017-08-21,1580,新麥,tpex,161.00,166.00,161.00,166.00,169000,27723000,6.00,,48531634,151,
2017-08-21_1582,2017-08-21,1582,信錦,twse,68.80,69.40,68.00,68.50,849110,58201625,-0.2,,,654,
2017-08-21_1583,2017-08-21,1583,程泰,twse,61.40,61.40,61.10,61.10,11147,681593,-0.2,,,12,
2017-08-21_1584,2017-08-21,1584,精剛,tpex,11.95,12.25,11.95,12.15,233000,2829000,0.10,,82470533,99,
2017-08-21_1586,2017-08-21,1586,和勤,tpex,32.70,34.00,32.60,32.60,4329000,144845300,0.05,,70430388,1375,
2017-08-21_1589,2017-08-21,1589,永冠-KY,twse,80.60,80.90,79.60,80.40,787978,60202442,0.0,,,292,
2017-08-21_1590,2017-08-21,1590,亞德客-KY,twse,393.00,399.00,391.00,394.50,429976,169473573,1.5,,,421,
2017-08-21_1591,2017-08-21,1591,駿吉-KY,tpex,35.70,36.20,35.20,36.20,159000,5665500,0.70,,30149825,96,
2017-08-21_1592,2017-08-21,1592,英瑞-KY,twse,38.70,38.70,38.00,38.15,218000,8328750,-0.85,,,161,
2017-08-21_1593,2017-08-21,1593,祺驊,tpex,40.10,40.10,39.75,40.10,16000,639200,0.00,,30305649,11,
2017-08-21_1595,2017-08-21,1595,川寶,tpex,66.30,66.90,66.20,66.60,69000,4586300,0.70,,40621820,52,
2017-08-21_1597,2017-08-21,1597,直得,tpex,70.00,72.80,70.00,72.80,7379000,528666600,6.60,,62045489,3933,
2017-08-21_1598,2017-08-21,1598,岱宇,twse,36.20,36.55,36.10,36.55,76000,2754800,0.05,,,43,
2017-08-21_1599,2017-08-21,1599,宏佳騰,tpex,52.00,52.00,51.10,51.20,191000,9821400,-0.50,,51727599,111,
2017-08-21_1603,2017-08-21,1603,華電,twse,25.20,25.40,25.10,25.15,69280,1742528,-0.05,,,23,
2017-08-21_1604,2017-08-21,1604,聲寶,twse,15.10,15.10,14.95,15.00,566505,8493689,0.0,,,138,
2017-08-21_1605,2017-08-21,1605,華新,twse,13.80,13.90,13.65,13.70,8331758,114715027,0.05,,,2194,
2017-08-21_1608,2017-08-21,1608,華榮,twse,9.71,9.72,9.58,9.62,3160071,30443475,-0.23,,,766,
2017-08-21_1609,2017-08-21,1609,大亞,twse,7.18,7.26,7.15,7.15,5967937,42969404,0.03,,,1306,
2017-08-21_1611,2017-08-21,1611,中電,twse,7.91,7.91,7.87,7.90,193003,1523121,0.05,,,73,
2017-08-21_1612,2017-08-21,1612,宏泰,twse,10.40,10.65,10.40,10.45,2076570,21829633,0.2,,,566,
2017-08-21_1614,2017-08-21,1614,三洋電,twse,23.80,23.90,23.70,23.90,15176,360587,0.25,,,12,
2017-08-21_1615,2017-08-21,1615,大山,twse,11.85,11.90,11.85,11.90,4000,47500,0.05,,,3,
2017-08-21_1616,2017-08-21,1616,億泰,twse,5.75,5.80,5.74,5.75,185000,1065390,-0.02,,,49,
2017-08-21_1617,2017-08-21,1617,榮星,twse,11.10,11.15,10.60,10.75,139000,1519500,-0.25,,,67,
2017-08-21_1618,2017-08-21,1618,合機,twse,8.96,9.11,8.90,8.99,612586,5517565,0.11,,,212,
2017-08-21_1626,2017-08-21,1626,艾美特-KY,twse,26.85,26.85,26.60,26.60,37000,987150,0.0,,,20,
2017-08-21_1701,2017-08-21,1701,中化,twse,17.75,17.75,17.65,17.70,208605,3694723,-0.05,,,102,
2017-08-21_1702,2017-08-21,1702,南僑,twse,62.20,62.20,61.60,61.90,475263,29411057,-0.3,,,392,
2017-08-21_1704,2017-08-21,1704,榮化,twse,42.75,43.35,42.75,43.00,6972046,299890878,0.25,,,2484,
2017-08-21_1707,2017-08-21,1707,葡萄王,twse,181.50,183.00,180.50,182.00,213869,38862658,0.5,,,217,
2017-08-21_1708,2017-08-21,1708,東鹼,twse,31.80,31.90,30.85,31.60,10383079,327357469,0.1,,,4181,
2017-08-21_1709,2017-08-21,1709,和益,twse,20.30,20.50,20.25,20.50,1662080,33833630,0.3,,,540,
2017-08-21_1710,2017-08-21,1710,東聯,twse,24.85,25.65,24.85,25.30,2465356,62448409,0.35,,,1144,
2017-08-21_1711,2017-08-21,1711,永光,twse,16.90,17.05,16.90,16.95,355780,6035521,-0.05,,,190,
2017-08-21_1712,2017-08-21,1712,興農,twse,15.85,15.90,15.70,15.80,1838011,29050619,0.05,,,562,
2017-08-21_1713,2017-08-21,1713,國化,twse,15.45,15.45,15.35,15.35,100022,1537338,-0.05,,,13,
2017-08-21_1714,2017-08-21,1714,和桐,twse,8.52,9.12,8.45,8.73,17266230,152356787,0.38,,,4310,
2017-08-21_1715,2017-08-21,1715,萬洲,twse,10.15,10.30,10.10,10.30,535906,5483289,0.2,,,121,
2017-08-21_1717,2017-08-21,1717,長興,twse,30.35,30.40,30.20,30.25,669500,20266395,-0.15,,,386,
2017-08-21_1718,2017-08-21,1718,中纖,twse,8.40,8.53,8.39,8.45,2251763,19064753,0.03,,,659,
2017-08-21_1720,2017-08-21,1720,生達,twse,31.75,31.90,31.70,31.80,259427,8243269,0.0,,,117,
2017-08-21_1721,2017-08-21,1721,三晃,twse,13.40,13.50,13.25,13.40,123592,1647271,-0.05,,,45,
2017-08-21_1722,2017-08-21,1722,台肥,twse,39.65,39.80,39.60,39.75,749213,29770581,0.15,,,525,
2017-08-21_1723,2017-08-21,1723,中碳,twse,114.50,117.50,114.50,115.50,432303,50100648,1.0,,,387,
2017-08-21_1724,2017-08-21,1724,台硝,twse,14.20,14.20,14.05,14.15,45401,640614,-0.05,,,24,
2017-08-21_1725,2017-08-21,1725,元禎,twse,13.95,14.00,13.95,13.95,16000,223600,0.0,,,10,
2017-08-21_1726,2017-08-21,1726,永記,twse,80.00,80.10,79.10,79.90,100002,7962460,0.0,,,91,
2017-08-21_1727,2017-08-21,1727,中華化,twse,12.40,12.40,12.35,12.35,17550,217442,-0.05,,,11,
2017-08-21_1730,2017-08-21,1730,花仙子,twse,40.65,40.65,40.50,40.60,54000,2190750,-0.05,,,38,
2017-08-21_1731,2017-08-21,1731,美吾華,twse,13.50,13.50,13.30,13.50,54389,728458,0.05,,,30,
2017-08-21_1732,2017-08-21,1732,毛寶,twse,12.50,12.50,12.45,12.45,24578,306217,-0.1,,,10,
2017-08-21_1733,2017-08-21,1733,五鼎,twse,34.90,35.10,34.65,34.70,245650,8549097,-0.2,,,125,
2017-08-21_1734,2017-08-21,1734,杏輝,twse,21.00,21.30,21.00,21.05,179866,3804386,0.15,,,116,
2017-08-21_1735,2017-08-21,1735,日勝化,twse,12.50,12.50,12.35,12.45,41011,511935,0.1,,,14,
2017-08-21_1736,2017-08-21,1736,喬山,twse,34.40,34.40,34.00,34.00,172640,5887160,-0.35,,,124,
2017-08-21_1737,2017-08-21,1737,臺鹽,twse,28.35,28.50,28.35,28.50,143043,4065616,0.15,,,113,
2017-08-21_1742,2017-08-21,1742,台蠟,tpex,10.60,10.60,10.50,10.60,36000,380100,0.00,,72240524,18,
2017-08-21_1752,2017-08-21,1752,南光,tpex,38.90,39.05,38.55,38.55,180000,6977250,-0.25,,100988472,101,
2017-08-21_1762,2017-08-21,1762,中化生,twse,22.20,22.45,22.00,22.20,62002,1375644,0.2,,,52,
2017-08-21_1773,2017-08-21,1773,勝一,twse,65.40,65.60,65.30,65.60,74428,4872476,0.1,,,54,
2017-08-21_1776,2017-08-21,1776,展宇,twse,20.70,20.85,20.70,20.80,11000,228700,0.1,,,5,
2017-08-21_1777,2017-08-21,1777,生泰,tpex,86.60,87.10,86.00,86.70,34000,2942100,0.00,,30059550,21,
2017-08-21_1781,2017-08-21,1781,合世,tpex,13.90,14.30,13.65,14.30,629000,8933350,1.30,,47407605,310,
2017-08-21_1783,2017-08-21,1783,和康生,twse,23.50,23.55,23.25,23.30,43001,1005373,-0.1,,,30,
2017-08-21_1784,2017-08-21,1784,訊聯,tpex,27.40,27.75,27.30,27.60,144000,3968100,0.20,,49688924,75,
2017-08-21_1785,2017-08-21,1785,光洋科,tpex,14.25,14.30,13.95,14.05,1574000,22246500,-0.05,,405532346,453,
2017-08-21_1786,2017-08-21,1786,科妍,twse,40.85,40.85,40.50,40.50,58021,2355661,-0.35,,,53,
2017-08-21_1787,2017-08-21,1787,福盈科,tpex,23.40,23.50,23.30,23.35,87000,2036550,-0.05,,72004504,58,
2017-08-21_1788,2017-08-21,1788,杏昌,tpex,93.00,93.00,93.00,93.00,1000,93000,0.00,down,35000000,1,
2017-08-21_1789,2017-08-21,1789,神隆,twse,34.50,34.70,33.90,33.90,1896639,64863960,-0.4,,,1139,
2017-08-21_1795,2017-08-21,1795,美時,tpex,50.80,50.80,49.80,49.95,519000,25982750,-0.85,,238491744,352,
2017-08-21_1799,2017-08-21,1799,易威,tpex,23.30,23.30,22.70,22.75,128000,2933850,-0.40,,83902678,65,
2017-08-21_1802,2017-08-21,1802,台玻,twse,15.90,16.70,15.85,16.50,5800849,94796336,0.6,,,1673,
2017-08-21_1805,2017-08-21,1805,寶徠,twse,10.80,11.05,10.80,10.90,62136,678968,0.05,,,31,
2017-08-21_1806,2017-08-21,1806,冠軍,twse,7.53,7.75,7.44,7.63,1230615,9360001,0.19,,,302,
2017-08-21_1808,2017-08-21,1808,潤隆,twse,45.80,46.00,45.60,45.60,238149,10903789,-0.1,,,131,
2017-08-21_1809,2017-08-21,1809,中釉,twse,12.90,12.90,12.45,12.65,1265546,16017972,-0.4,,,564,
2017-08-21_1810,2017-08-21,1810,和成,twse,9.20,9.29,9.17,9.26,302090,2789081,0.06,,,114,
2017-08-21_1813,2017-08-21,1813,寶利徠,tpex,20.90,21.10,20.85,21.00,16000,334750,-0.10,,46635510,13,
2017-08-21_1815,2017-08-21,1815,富喬,tpex,16.40,17.35,16.20,17.15,47469000,796059450,1.30,,437259726,12441,
2017-08-21_1817,2017-08-21,1817,凱撒衛,twse,39.90,39.90,39.25,39.45,123193,4852781,0.2,,,78,
2017-08-21_1902,2017-08-21,1902,台紙,twse,18.05,18.20,17.95,17.95,575958,10402537,-0.1,,,307,
2017-08-21_1903,2017-08-21,1903,士紙,twse,33.00,33.00,32.00,32.50,140005,4547611,1.5,,,110,
2017-08-21_1904,2017-08-21,1904,正隆,twse,18.05,18.05,17.65,17.65,4575271,81418998,-0.15,,,1688,
2017-08-21_1905,2017-08-21,1905,華紙,twse,10.60,10.70,10.45,10.45,3493272,36856820,-0.05,,,798,
2017-08-21_1906,2017-08-21,1906,寶隆,twse,33.50,33.50,32.65,32.70,1024768,33879947,-0.35,,,461,
2017-08-21_1907,2017-08-21,1907,永豐餘,twse,11.35,11.55,11.15,11.20,3073421,34767688,-0.1,,,1196,
2017-08-21_1909,2017-08-21,1909,榮成,twse,42.10,42.60,41.25,41.25,5975667,249854485,-0.55,,,2845,
2017-08-21_2002,2017-08-21,2002,中鋼,twse,24.65,24.75,24.60,24.65,8942120,220564114,-0.05,,,2813,
2017-08-21_2002A,2017-08-21,2002A,中鋼特,twse,42.05,42.05,42.05,42.05,1000,42050,0.0,down,,1,
2017-08-21_2006,2017-08-21,2006,東和鋼鐵,twse,23.70,23.85,23.65,23.80,655027,15546182,-0.05,,,410,
2017-08-21_2007,2017-08-21,2007,燁興,twse,4.61,4.73,4.61,4.66,140219,654659,0.02,,,54,
2017-08-21_2008,2017-08-21,2008,高興昌,twse,9.95,10.00,9.95,10.00,15195,151679,0.01,,,10,
2017-08-21_2009,2017-08-21,2009,第一銅,twse,11.10,11.20,11.00,11.20,1551679,17246888,0.3,,,547,
2017-08-21_2010,2017-08-21,2010,春源,twse,11.15,11.25,11.15,11.25,117920,1323699,0.05,,,68,
2017-08-21_2012,2017-08-21,2012,春雨,twse,14.55,14.65,14.55,14.65,45346,664017,0.1,,,24,
2017-08-21_2013,2017-08-21,2013,中鋼構,twse,20.20,20.25,20.10,20.15,57355,1155434,0.05,,,33,
2017-08-21_2014,2017-08-21,2014,中鴻,twse,10.80,11.25,10.70,11.15,23416816,259024290,0.35,,,4100,
2017-08-21_2015,2017-08-21,2015,豐興,twse,51.40,51.90,51.20,51.40,243480,12517467,0.0,,,177,
2017-08-21_2017,2017-08-21,2017,官田鋼,twse,9.01,9.37,8.97,9.29,2186950,20185333,0.3,,,617,
2017-08-21_2020,2017-08-21,2020,美亞,twse,13.90,14.05,13.80,14.05,726126,10137496,0.15,,,203,
2017-08-21_2022,2017-08-21,2022,聚亨,twse,5.59,5.64,5.59,5.63,389501,2184790,0.08,,,120,
2017-08-21_2023,2017-08-21,2023,燁輝,twse,13.40,13.55,13.35,13.55,6773818,91219408,0.15,,,1756,
2017-08-21_2024,2017-08-21,2024,志聯,twse,8.70,8.73,8.65,8.70,194152,1688034,0.02,,,59,
2017-08-21_2025,2017-08-21,2025,千興,twse,2.58,2.66,2.51,2.63,150001,387832,0.05,,,22,
2017-08-21_2027,2017-08-21,2027,大成鋼,twse,18.15,18.45,18.10,18.15,3189887,58208046,0.05,,,1058,
2017-08-21_2028,2017-08-21,2028,威致,twse,7.19,7.19,6.96,7.05,93659,659231,0.05,,,34,
2017-08-21_2029,2017-08-21,2029,盛餘,twse,37.20,38.20,37.20,37.80,1316108,49833580,0.6,,,690,
2017-08-21_2030,2017-08-21,2030,彰源,twse,16.30,16.75,16.15,16.70,7661795,126836882,0.75,,,2524,
2017-08-21_2031,2017-08-21,2031,新光鋼,twse,31.50,31.80,31.15,31.70,3388006,106887881,0.65,,,1368,
2017-08-21_2032,2017-08-21,2032,新鋼,twse,10.00,10.25,10.00,10.20,311990,3158148,0.32,,,119,
2017-08-21_2033,2017-08-21,2033,佳大,twse,8.94,9.00,8.94,8.99,34000,304860,0.05,,,11,
2017-08-21_2034,2017-08-21,2034,允強,twse,25.25,25.70,25.25,25.55,2254816,57591493,0.4,,,680,
2017-08-21_2035,2017-08-21,2035,唐榮,tpex,46.55,46.55,46.55,46.55,1000,46550,0.05,up,350000000,1,
2017-08-21_2038,2017-08-21,2038,海光,twse,8.16,8.20,8.13,8.18,219010,1789338,0.07,,,70,
2017-08-21_2049,2017-08-21,2049,上銀,twse,262.00,262.00,253.00,253.00,4459981,1141297674,-8.0,,,3406,
2017-08-21_2059,2017-08-21,2059,川湖,twse,407.00,407.50,397.00,405.00,165045,66360657,1.5,,,140,
2017-08-21_2061,2017-08-21,2061,風青,tpex,10.55,10.55,10.35,10.50,72000,750500,-0.05,,62075076,24,
2017-08-21_2062,2017-08-21,2062,橋椿,twse,39.50,39.50,39.10,39.30,238000,9342950,0.0,,,173,
2017-08-21_2063,2017-08-21,2063,世鎧,tpex,28.00,28.15,28.00,28.10,45000,1261450,0.10,,45000000,15,
2017-08-21_2064,2017-08-21,2064,晉椿,tpex,17.30,17.30,17.30,17.30,8000,138400,0.05,up,70000000,3,
2017-08-21_2065,2017-08-21,2065,世豐,tpex,27.80,27.80,27.40,27.50,19000,525600,0.45,,32679220,13,
2017-08-21_2066,2017-08-21,2066,世德,tpex,105.00,108.00,103.50,104.00,362000,38001500,4.00,,36502870,293,
2017-08-21_2067,2017-08-21,2067,嘉鋼,tpex,11.55,11.80,11.30,11.30,15000,171850,-0.25,,36866177,15,
2017-08-21_2069,2017-08-21,2069,運錩,twse,25.10,25.80,25.05,25.80,609000,15511400,0.75,,,242,
2017-08-21_2101,2017-08-21,2101,南港,twse,26.95,27.15,26.95,27.05,208911,5655396,0.0,,,104,
2017-08-21_2102,2017-08-21,2102,泰豐,twse,13.55,13.70,13.50,13.55,374438,5085805,-0.05,,,196,
2017-08-21_2103,2017-08-21,2103,台橡,twse,31.80,31.80,31.50,31.70,1478175,46705774,-0.15,,,896,
2017-08-21_2104,2017-08-21,2104,國際中橡,twse,37.45,37.45,36.70,37.10,3433186,127188232,0.1,,,1569,
2017-08-21_2105,2017-08-21,2105,正新,twse,60.00,60.00,59.10,59.40,2265824,134526420,-0.1,,,1556,
2017-08-21_2106,2017-08-21,2106,建大,twse,43.75,44.10,43.75,44.00,564360,24811040,0.25,,,390,
2017-08-21_2107,2017-08-21,2107,厚生,twse,14.50,14.55,14.45,14.45,450378,6521828,-0.1,,,230,
2017-08-21_2108,2017-08-21,2108,南帝,twse,21.50,21.60,21.30,21.35,606353,12961400,-0.2,,,318,
2017-08-21_2109,2017-08-21,2109,華豐,twse,11.05,11.15,11.00,11.10,167107,1851131,0.05,,,64,
2017-08-21_2114,2017-08-21,2114,鑫永銓,twse,69.60,69.70,69.50,69.70,13000,904400,0.2,,,12,
2017-08-21_2115,2017-08-21,2115,六暉-KY,twse,57.10,57.40,56.50,57.40,171261,9760938,0.3,,,110,
2017-08-21_2201,2017-08-21,2201,裕隆,twse,25.60,25.60,25.45,25.50,1399818,35716903,-0.15,,,640,
2017-08-21_2204,2017-08-21,2204,中華,twse,27.50,27.70,27.45,27.60,848182,23403308,0.1,,,542,
2017-08-21_2206,2017-08-21,2206,三陽工業,twse,20.50,20.55,20.50,20.55,683496,14033386,0.05,,,214,
2017-08-21_2207,2017-08-21,2207,和泰車,twse,341.00,342.00,336.00,341.00,217179,73491986,0.0,,,191,
2017-08-21_2208,2017-08-21,2208,台船,twse,12.20,12.80,12.20,12.70,2264726,28498778,0.5,,,738,
2017-08-21_2221,2017-08-21,2221,大甲,tpex,26.05,26.05,25.35,25.35,134000,3431500,-0.35,,42425000,91,
2017-08-21_2227,2017-08-21,2227,裕日車,twse,279.00,280.50,278.50,279.50,372179,103969410,1.0,,,277,
2017-08-21_2228,2017-08-21,2228,劍麟,twse,118.00,118.00,114.00,115.00,400000,45941000,-2.5,,,334,
2017-08-21_2230,2017-08-21,2230,泰茂,tpex,13.35,13.50,13.35,13.50,36000,481500,0.15,,39617338,23,
2017-08-21_2231,2017-08-21,2231,為升,twse,372.00,375.00,358.00,363.00,679414,247334498,-7.5,,,619,
2017-08-21_2233,2017-08-21,2233,宇隆,tpex,101.00,102.00,100.50,101.00,1230000,124506000,,,49214766,846,
2017-08-21_2235,2017-08-21,2235,謚源,tpex,100.50,102.00,100.50,101.00,15000,1514000,0.00,,31878000,14,
2017-08-21_2236,2017-08-21,2236,百達-KY,twse,56.00,56.10,54.50,54.90,93200,5159779,-1.1,,,67,
2017-08-21_2239,2017-08-21,2239,英利-KY,twse,157.00,157.00,156.00,156.00,75000,11735500,-2.0,,,59,
2017-08-21_2301,2017-08-21,2301,光寶科,twse,44.60,44.85,44.05,44.15,5046758,222998547,-0.45,,,2994,
2017-08-21_2302,2017-08-21,2302,麗正,twse,5.30,5.33,5.27,5.27,75286,397233,0.0,,,43,
2017-08-21_2303,2017-08-21,2303,聯電,twse,14.10,14.30,14.05,14.15,39046753,553482586,0.05,,,4680,
2017-08-21_2305,2017-08-21,2305,全友,twse,6.62,6.62,6.56,6.61,83836,552482,-0.01,,,38,
2017-08-21_2308,2017-08-21,2308,台達電,twse,159.50,161.00,159.50,160.00,1585263,253536080,0.0,,,855,
2017-08-21_2311,2017-08-21,2311,日月光,twse,36.75,36.85,36.20,36.85,16266620,595512951,0.05,,,6324,
2017-08-21_2312,2017-08-21,2312,金寶,twse,10.20,10.20,10.10,10.10,1548908,15732417,-0.1,,,675,
2017-08-21_2313,2017-08-21,2313,華通,twse,31.00,31.85,30.80,30.90,14667073,459591897,0.15,,,5728,
2017-08-21_2314,2017-08-21,2314,台揚,twse,34.35,34.40,33.90,34.10,1654298,56462032,-0.25,,,862,
2017-08-21_2316,2017-08-21,2316,楠梓電,twse,18.50,18.60,18.40,18.45,1172471,21665230,-0.1,,,411,
2017-08-21_2317,2017-08-21,2317,鴻海,twse,114.50,115.00,114.00,115.00,18950822,2171904540,-0.5,,,9217,
2017-08-21_2323,2017-08-21,2323,中環,twse,4.01,4.04,3.96,3.96,9556017,38132405,-0.04,,,1251,
2017-08-21_2324,2017-08-21,2324,仁寶,twse,20.25,20.55,20.20,20.55,10990717,224181788,0.4,,,3616,
2017-08-21_2325,2017-08-21,2325,矽品,twse,47.80,47.90,47.70,47.90,474865,22690443,0.0,,,326,
2017-08-21_2327,2017-08-21,2327,國巨*,twse,181.50,182.00,174.00,175.00,1503860,265972140,-2.0,,,1338,
2017-08-21_2328,2017-08-21,2328,廣宇,twse,27.75,28.00,27.35,27.60,3106426,86044380,0.1,,,1411,
2017-08-21_2329,2017-08-21,2329,華泰,twse,8.15,8.18,8.00,8.18,1038390,8416570,0.0,,,256,
2017-08-21_2330,2017-08-21,2330,台積電,twse,212.50,213.00,211.50,211.50,13847499,2934064688,-1.0,,,5152,
2017-08-21_2331,2017-08-21,2331,精英,twse,19.05,19.35,18.70,19.20,2760372,52720897,0.7,,,1134,
2017-08-21_2332,2017-08-21,2332,友訊,twse,10.40,10.45,10.30,10.35,608424,6307725,-0.05,,,296,
2017-08-21_2338,2017-08-21,2338,光罩,twse,18.80,19.00,18.50,18.70,1732676,32438866,-0.3,,,535,
2017-08-21_2340,2017-08-21,2340,台亞,twse,15.35,15.45,15.20,15.40,1552010,23857751,0.0,,,605,
2017-08-21_2342,2017-08-21,2342,茂矽,twse,3.28,3.29,3.25,3.26,654885,2145058,0.06,,,152,
2017-08-21_2344,2017-08-21,2344,華邦電,twse,20.45,20.70,20.00,20.10,102465954,2086869396,0.0,,,20509,
2017-08-21_2345,2017-08-21,2345,智邦,twse,76.90,77.30,75.20,75.50,3824713,290061692,-1.0,,,2551,
2017-08-21_2347,2017-08-21,2347,聯強,twse,34.55,34.60,34.30,34.35,3059417,105221240,-0.2,,,1855,
2017-08-21_2348,2017-08-21,2348,海悅,twse,28.80,32.00,28.80,30.80,88029,2714691,0.65,,,74,
2017-08-21_2349,2017-08-21,2349,錸德,twse,4.96,4.99,4.95,4.97,2340099,11611991,0.01,,,496,
2017-08-21_2351,2017-08-21,2351,順德,twse,58.70,59.00,58.00,58.50,1260500,73573998,-0.5,,,817,
2017-08-21_2352,2017-08-21,2352,佳世達,twse,20.85,21.15,20.80,20.95,10344907,216712687,0.0,,,3734,
2017-08-21_2353,2017-08-21,2353,宏碁,twse,14.70,14.80,14.55,14.80,4487543,65837405,0.1,,,1462,
2017-08-21_2354,2017-08-21,2354,鴻準,twse,95.00,95.00,93.70,94.40,3323877,313569860,-0.1,,,2131,
2017-08-21_2355,2017-08-21,2355,敬鵬,twse,54.50,54.80,54.00,54.00,783603,42494400,-0.4,,,571,
2017-08-21_2356,2017-08-21,2356,英業達,twse,23.90,23.90,23.65,23.80,5552713,131986836,-0.1,,,2550,
2017-08-21_2357,2017-08-21,2357,華碩,twse,245.00,245.00,242.50,242.50,700175,170344097,-3.0,,,698,
2017-08-21_2358,2017-08-21,2358,廷鑫,twse,21.40,21.40,21.10,21.40,209759,4465777,0.0,,,71,
2017-08-21_2359,2017-08-21,2359,所羅門,twse,22.10,22.50,20.90,20.90,6320346,137706599,-0.5,,,2627,
2017-08-21_2360,2017-08-21,2360,致茂,twse,97.60,98.00,96.10,97.20,409389,39825153,-0.1,,,330,
2017-08-21_2362,2017-08-21,2362,藍天,twse,27.90,28.15,27.90,28.15,369106,10350418,0.2,,,179,
2017-08-21_2363,2017-08-21,2363,矽統,twse,7.10,7.24,7.10,7.12,2274958,16318250,0.02,,,529,
2017-08-21_2364,2017-08-21,2364,倫飛,twse,2.36,2.37,2.36,2.37,58235,137495,-0.01,,,24,
2017-08-21_2365,2017-08-21,2365,昆盈,twse,8.82,8.89,8.80,8.88,420472,3715723,0.0,,,163,
2017-08-21_2367,2017-08-21,2367,燿華,twse,10.30,10.30,10.15,10.20,2309172,23538644,-0.1,,,519,
2017-08-21_2368,2017-08-21,2368,金像電,twse,9.60,9.60,9.46,9.50,1192082,11332137,-0.05,,,468,
2017-08-21_2369,2017-08-21,2369,菱生,twse,14.00,14.00,13.75,13.85,1486371,20560179,0.0,,,739,
2017-08-21_2371,2017-08-21,2371,大同,twse,12.40,12.40,12.20,12.20,10708181,131591874,0.1,,,2237,
2017-08-21_2373,2017-08-21,2373,震旦行,twse,59.20,59.80,59.20,59.70,471628,28115030,0.1,,,126,
2017-08-21_2374,2017-08-21,2374,佳能,twse,19.05,19.15,19.05,19.10,732130,13973561,-0.05,,,363,
2017-08-21_2375,2017-08-21,2375,凱美,twse,26.05,26.30,26.05,26.30,228529,5983835,0.0,,,130,
2017-08-21_2376,2017-08-21,2376,技嘉,twse,39.60,39.60,39.00,39.50,1447075,56878846,0.05,,,914,
2017-08-21_2377,2017-08-21,2377,微星,twse,69.40,69.70,68.00,68.20,3866148,264989831,-1.1,,,2560,
2017-08-21_2379,2017-08-21,2379,瑞昱,twse,110.00,111.50,110.00,111.00,734148,81162928,1.0,,,583,
2017-08-21_2380,2017-08-21,2380,虹光,twse,6.45,6.46,6.38,6.40,317542,2034200,-0.09,,,136,
2017-08-21_2382,2017-08-21,2382,廣達,twse,69.10,69.80,68.90,69.60,3572280,247708280,0.2,,,2257,
2017-08-21_2383,2017-08-21,2383,台光電,twse,154.50,167.50,152.50,164.50,6361734,1013955997,11.5,,,4360,
2017-08-21_2385,2017-08-21,2385,群光,twse,74.40,74.40,73.50,73.60,671975,49499600,-0.8,,,540,
2017-08-21_2387,2017-08-21,2387,精元,twse,17.30,17.45,17.25,17.40,393077,6820032,0.1,,,175,
2017-08-21_2388,2017-08-21,2388,威盛,twse,9.95,9.98,9.95,9.95,271361,2702489,0.0,,,114,
2017-08-21_2390,2017-08-21,2390,云辰,twse,12.80,12.85,12.60,12.65,214188,2709517,-0.1,,,120,
2017-08-21_2392,2017-08-21,2392,正崴,twse,40.10,41.00,39.80,40.95,953013,38678223,1.1,,,702,
