key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-07_1503,2025-05-07,1503,士電,twse,170.00,171.00,166.00,166.50,3118173,522127882,-3.5,,,2981,
2025-05-07_1504,2025-05-07,1504,東元,twse,51.40,52.00,51.40,51.50,2433790,125838400,0.1,,,1791,
2025-05-07_1506,2025-05-07,1506,正道,twse,11.85,11.85,11.65,11.75,59692,699128,0.05,,,38,
2025-05-07_1512,2025-05-07,1512,瑞利,twse,7.60,7.61,7.30,7.54,38208,286263,0.06,,,26,
2025-05-07_1513,2025-05-07,1513,中興電,twse,138.50,138.50,135.50,137.50,4227895,579718588,-1.0,,,3538,
2025-05-07_1514,2025-05-07,1514,亞力,twse,109.00,109.00,105.50,106.00,6150489,656204812,-2.5,,,4898,
2025-05-07_1515,2025-05-07,1515,力山,twse,30.80,30.85,30.05,30.50,121674,3692011,0.0,,,121,
2025-05-07_1516,2025-05-07,1516,川飛,twse,14.95,15.25,14.95,14.95,9177,137745,-0.15,,,38,
2025-05-07_1517,2025-05-07,1517,利奇,twse,11.25,11.40,11.25,11.35,109969,1245100,0.15,,,124,
2025-05-07_1519,2025-05-07,1519,華城,twse,454.00,455.00,445.50,450.00,3300755,1485672773,-6.0,,,4357,
2025-05-07_1521,2025-05-07,1521,大億,twse,27.90,27.90,27.20,27.20,9138,250589,0.25,,,37,
2025-05-07_1522,2025-05-07,1522,堤維西,twse,46.95,48.50,46.95,48.50,1466021,70121919,1.15,,,985,
2025-05-07_1522A,2025-05-07,1522A,堤維西甲特,twse,48.20,48.20,48.20,48.20,1000,48200,-0.05,down,,1,
2025-05-07_1524,2025-05-07,1524,耿鼎,twse,32.05,32.35,31.65,32.25,3516233,112787887,-0.55,,,2197,
2025-05-07_1525,2025-05-07,1525,江申,twse,61.60,62.20,61.50,62.20,4027,248965,0.2,,,7,
2025-05-07_1526,2025-05-07,1526,日馳,twse,19.35,19.70,19.30,19.40,14271,277347,0.05,,,28,
2025-05-07_1527,2025-05-07,1527,鑽全,twse,36.80,36.80,36.30,36.40,120183,4377573,-0.4,,,185,
2025-05-07_1528,2025-05-07,1528,恩德,twse,12.65,12.75,12.45,12.50,609481,7635437,-0.1,,,471,
2025-05-07_1529,2025-05-07,1529,樂事綠能,twse,25.20,25.30,24.50,24.85,984577,24418211,-0.4,,,760,
2025-05-07_1530,2025-05-07,1530,亞崴,twse,29.10,29.50,28.50,29.25,113284,3287338,0.2,,,171,
2025-05-07_1531,2025-05-07,1531,高林股,twse,13.15,13.15,12.95,13.00,75869,986881,0.0,,,73,
2025-05-07_1532,2025-05-07,1532,勤美,twse,26.60,26.60,26.05,26.15,1507878,39661587,-0.05,,,933,
2025-05-07_1533,2025-05-07,1533,車王電,twse,31.00,31.00,30.35,30.90,47827,1463372,-0.1,,,82,
2025-05-07_1535,2025-05-07,1535,中宇,twse,55.10,55.80,55.10,55.50,34939,1936825,0.4,,,49,
2025-05-07_1536,2025-05-07,1536,和大,twse,61.00,61.20,59.50,60.00,3568007,214554056,-0.7,,,3045,
2025-05-07_1537,2025-05-07,1537,廣隆,twse,140.50,141.50,140.00,140.00,75203,10568274,-1.5,,,112,
2025-05-07_1538,2025-05-07,1538,正峰,twse,28.80,28.80,28.50,28.50,3002,86157,-0.45,,,4,
2025-05-07_1539,2025-05-07,1539,巨庭,twse,19.10,19.10,18.95,19.10,35053,669086,0.0,,,19,
2025-05-07_1540,2025-05-07,1540,喬福,twse,30.20,30.20,29.55,29.85,531879,15850764,-0.35,,,396,
2025-05-07_1541,2025-05-07,1541,錩泰,twse,24.95,24.95,24.95,24.95,3000,74850,-0.1,down,,3,
2025-05-07_1558,2025-05-07,1558,伸興,twse,97.20,97.90,96.50,97.00,34607,3355408,-0.1,,,54,
2025-05-07_1560,2025-05-07,1560,中砂,twse,269.50,272.50,264.50,266.00,5876438,1578658039,-4.5,,,8694,
2025-05-07_1563,2025-05-07,1563,巧新,twse,60.50,60.50,59.40,60.20,233819,14031013,0.2,,,189,
2025-05-07_1565,2025-05-07,1565,精華,tpex,170.00,170.00,168.50,169.00,78000,13207500,-1.50,,50416516,66,
2025-05-07_1568,2025-05-07,1568,倉佑,twse,23.75,23.75,23.55,23.60,39570,934550,-0.05,,,115,
2025-05-07_1569,2025-05-07,1569,濱川,tpex,46.35,46.60,45.30,45.65,1922000,87941550,-0.40,,121447441,1060,
2025-05-07_1570,2025-05-07,1570,力肯,tpex,22.70,22.75,22.20,22.30,98000,2196050,-0.40,,51500839,47,
2025-05-07_1580,2025-05-07,1580,新麥,tpex,146.50,146.50,144.00,145.00,53000,7676000,0.00,,50230242,38,
2025-05-07_1582,2025-05-07,1582,信錦,twse,75.50,75.50,73.10,73.50,2636362,194840961,-4.3,,,2435,
2025-05-07_1583,2025-05-07,1583,程泰,twse,55.20,60.50,55.20,60.00,203876,11893922,2.2,,,172,
2025-05-07_1584,2025-05-07,1584,精剛,tpex,29.50,29.90,28.90,28.90,3099000,90963600,-0.40,,232470533,1808,
2025-05-07_1586,2025-05-07,1586,和勤,tpex,28.30,28.60,28.15,28.40,35000,993000,0.10,,106849467,31,
2025-05-07_1587,2025-05-07,1587,吉茂,twse,30.00,30.20,29.90,30.00,72597,2180390,0.0,,,66,
2025-05-07_1589,2025-05-07,1589,永冠-KY,twse,29.60,29.65,29.25,29.30,65396,1925645,-0.7,,,197,
2025-05-07_1590,2025-05-07,1590,亞德客-KY,twse,915.00,928.00,901.00,901.00,823220,749331352,-11.0,,,1118,
2025-05-07_1591,2025-05-07,1591,駿吉-KY,tpex,35.00,35.00,33.50,34.60,138000,4732600,-0.60,,38048047,126,
2025-05-07_1593,2025-05-07,1593,祺驊,tpex,30.60,30.80,29.95,30.70,64000,1923900,0.10,,39784772,10,
2025-05-07_1595,2025-05-07,1595,川寶,tpex,34.75,34.75,34.45,34.45,61000,2108900,-0.25,,54151980,54,
2025-05-07_1597,2025-05-07,1597,直得,twse,81.80,82.30,80.30,80.60,1732154,140457968,-1.9,,,1536,
2025-05-07_1598,2025-05-07,1598,岱宇,twse,21.25,21.55,21.05,21.45,278481,5939658,0.2,,,217,
2025-05-07_1599,2025-05-07,1599,宏佳騰,tpex,29.15,29.15,29.00,29.00,16000,464700,-0.05,,74528764,9,
2025-05-07_1603,2025-05-07,1603,華電,twse,35.60,35.90,35.35,35.60,201497,7153192,0.1,,,175,
2025-05-07_1604,2025-05-07,1604,聲寶,twse,26.00,26.20,25.95,26.05,189324,4936342,0.05,,,169,
2025-05-07_1605,2025-05-07,1605,華新,twse,21.50,21.65,21.25,21.35,15650978,334976868,0.1,,,5040,
2025-05-07_1608,2025-05-07,1608,華榮,twse,25.25,25.25,24.80,24.90,940618,23519592,-0.1,,,599,
2025-05-07_1609,2025-05-07,1609,大亞,twse,37.25,37.30,36.00,36.25,6004519,218310450,-1.35,,,3894,
2025-05-07_1611,2025-05-07,1611,中電,twse,13.85,13.85,13.70,13.75,171917,2366441,-0.1,,,267,
2025-05-07_1612,2025-05-07,1612,宏泰,twse,32.30,32.30,31.95,32.15,308635,9906024,-0.05,,,234,
2025-05-07_1614,2025-05-07,1614,三洋電,twse,39.45,39.45,38.95,39.05,97232,3812905,-0.15,,,65,
2025-05-07_1615,2025-05-07,1615,大山,twse,53.70,53.70,52.70,52.70,47211,2501565,-0.3,,,157,
2025-05-07_1616,2025-05-07,1616,億泰,twse,24.85,24.85,24.30,24.35,1348460,32955360,-0.4,,,796,
2025-05-07_1617,2025-05-07,1617,榮星,twse,17.40,17.40,16.95,16.95,113631,1942373,-0.3,,,109,
2025-05-07_1618,2025-05-07,1618,合機,twse,43.85,44.20,43.10,43.65,3970987,172731269,-0.35,,,2799,
2025-05-07_1626,2025-05-07,1626,艾美特-KY,twse,12.35,12.35,12.30,12.35,119627,1477005,0.05,,,49,
2025-05-07_1702,2025-05-07,1702,南僑,twse,48.45,48.80,48.30,48.45,326822,15845038,0.0,,,299,
2025-05-07_1707,2025-05-07,1707,葡萄王,twse,137.50,138.00,137.00,137.50,85617,11752640,0.0,,,182,
2025-05-07_1708,2025-05-07,1708,東鹼,twse,34.40,34.90,34.20,34.70,1016898,35164418,0.25,,,1025,
2025-05-07_1709,2025-05-07,1709,和益,twse,17.95,17.95,17.80,17.85,194645,3478086,0.0,,,203,
2025-05-07_1710,2025-05-07,1710,東聯,twse,13.90,14.30,13.90,14.15,789718,11178196,0.25,,,541,
2025-05-07_1711,2025-05-07,1711,永光,twse,16.70,16.90,16.70,16.85,480540,8070664,0.1,,,395,
2025-05-07_1712,2025-05-07,1712,興農,twse,41.75,41.75,41.00,41.05,819483,33824108,-0.45,,,627,
2025-05-07_1713,2025-05-07,1713,國化,twse,54.60,54.60,53.10,53.90,245495,13243433,-0.6,,,200,
2025-05-07_1714,2025-05-07,1714,和桐,twse,8.61,8.73,8.57,8.57,836903,7220337,-0.08,,,391,
2025-05-07_1717,2025-05-07,1717,長興,twse,26.60,26.70,26.20,26.40,777475,20556889,0.05,,,521,
2025-05-07_1718,2025-05-07,1718,中纖,twse,6.69,6.71,6.65,6.68,1079897,7219690,0.06,,,430,
2025-05-07_1720,2025-05-07,1720,生達,twse,59.00,59.50,59.00,59.00,91104,5394415,0.0,,,121,
2025-05-07_1721,2025-05-07,1721,三晃,twse,12.10,12.15,11.80,11.90,343580,4118966,-0.15,,,280,
2025-05-07_1722,2025-05-07,1722,台肥,twse,56.30,56.70,54.60,55.00,4004944,223095280,-1.0,,,4138,
2025-05-07_1723,2025-05-07,1723,中碳,twse,92.00,92.20,91.70,91.90,79719,7338213,-0.1,,,134,
2025-05-07_1725,2025-05-07,1725,元禎,twse,29.70,29.95,29.20,29.70,26041,774216,-0.4,,,28,
2025-05-07_1726,2025-05-07,1726,永記,twse,76.00,76.40,75.60,75.90,14497,1100938,-0.1,,,25,
2025-05-07_1727,2025-05-07,1727,中華化,twse,23.20,23.50,23.15,23.40,180496,4208827,0.25,,,145,
2025-05-07_1730,2025-05-07,1730,花仙子,twse,56.60,57.50,56.50,57.00,94432,5386506,0.5,,,174,
2025-05-07_1731,2025-05-07,1731,美吾華,twse,22.70,22.90,22.45,22.85,78002,1769462,0.15,,,81,
2025-05-07_1732,2025-05-07,1732,毛寶,twse,25.25,26.05,24.90,24.90,467926,11853638,0.3,,,369,
2025-05-07_1733,2025-05-07,1733,五鼎,twse,29.60,30.10,29.30,29.85,155841,4636843,0.35,,,116,
2025-05-07_1734,2025-05-07,1734,杏輝,twse,32.00,32.10,31.80,31.90,172712,5525572,-0.1,,,216,
2025-05-07_1735,2025-05-07,1735,日勝化,twse,16.70,16.90,16.65,16.90,9128,153114,0.1,,,56,
2025-05-07_1736,2025-05-07,1736,喬山,twse,165.50,167.00,159.00,160.00,523689,84445470,-5.0,,,586,
2025-05-07_1737,2025-05-07,1737,臺鹽,twse,32.95,32.95,32.65,32.80,87773,2877140,0.0,,,115,
2025-05-07_1742,2025-05-07,1742,台蠟,tpex,16.55,16.55,16.00,16.05,32000,514450,-0.10,,93559300,22,
2025-05-07_1752,2025-05-07,1752,南光,twse,36.50,36.75,36.35,36.60,19186,702021,0.05,,,21,
2025-05-07_1760,2025-05-07,1760,寶齡富錦,twse,70.70,70.80,69.90,69.90,47998,3367049,-0.3,,,87,
2025-05-07_1762,2025-05-07,1762,中化生,twse,28.50,29.40,28.40,29.25,206632,5996945,0.75,,,175,
2025-05-07_1773,2025-05-07,1773,勝一,twse,133.50,133.50,130.50,132.00,97464,12803306,-0.5,,,168,
2025-05-07_1776,2025-05-07,1776,展宇,twse,18.00,18.05,17.90,18.05,15050,270555,0.05,,,15,
2025-05-07_1777,2025-05-07,1777,生泰,tpex,93.00,93.00,91.00,91.50,18000,1648400,0.70,,44591713,18,
2025-05-07_1781,2025-05-07,1781,合世,tpex,13.75,13.90,13.60,13.60,49000,670100,-0.15,,47407605,36,
2025-05-07_1783,2025-05-07,1783,和康生,twse,43.00,43.10,41.70,41.90,356157,15000831,-1.85,,,496,
2025-05-07_1784,2025-05-07,1784,訊聯,tpex,73.00,73.70,72.60,72.60,139000,10155400,0.20,,53121191,104,
2025-05-07_1785,2025-05-07,1785,光洋科,tpex,52.60,52.80,51.40,51.70,2781000,144290000,-0.60,,596106243,1586,
2025-05-07_1786,2025-05-07,1786,科妍,twse,96.40,96.90,93.70,93.90,363106,34429583,-2.5,,,597,
2025-05-07_1788,2025-05-07,1788,杏昌,tpex,144.50,144.50,143.00,143.00,6000,860000,-1.00,,44520971,6,
2025-05-07_1789,2025-05-07,1789,神隆,twse,19.10,19.30,19.05,19.20,246734,4736549,-0.05,,,179,
2025-05-07_1795,2025-05-07,1795,美時,twse,227.00,227.50,222.00,225.00,868726,195080279,-1.5,,,1081,
2025-05-07_1796,2025-05-07,1796,金穎生技,tpex,47.05,47.15,47.05,47.10,6000,282600,-0.80,,41459793,5,
2025-05-07_1799,2025-05-07,1799,易威,tpex,65.30,66.20,63.10,65.90,868000,56910400,5.70,,124689527,566,
2025-05-07_1802,2025-05-07,1802,台玻,twse,14.50,14.80,14.30,14.50,6358099,92736636,0.1,,,2080,
2025-05-07_1805,2025-05-07,1805,寶徠,twse,15.30,15.35,15.15,15.20,33601,511786,-0.15,,,27,
2025-05-07_1806,2025-05-07,1806,冠軍,twse,11.65,11.65,11.20,11.20,3333214,37810712,-0.45,,,1556,
2025-05-07_1808,2025-05-07,1808,潤隆,twse,32.40,32.40,31.85,31.95,720639,23136140,-0.75,,,1151,
2025-05-07_1809,2025-05-07,1809,中釉,twse,16.65,17.15,16.65,16.95,390692,6616794,0.3,,,254,
2025-05-07_1810,2025-05-07,1810,和成,twse,18.40,18.50,18.00,18.10,4659536,85088563,-0.2,,,2288,
2025-05-07_1813,2025-05-07,1813,寶利徠,tpex,14.95,15.25,14.90,15.25,26000,390450,0.25,,46635510,25,
2025-05-07_1815,2025-05-07,1815,富喬,tpex,28.95,29.10,28.25,28.55,24662000,706712150,0.00,,520430396,10148,
2025-05-07_1817,2025-05-07,1817,凱撒衛,twse,44.95,45.85,44.65,44.65,180765,8146757,-1.45,,,418,
2025-05-07_1903,2025-05-07,1903,士紙,twse,51.90,54.00,51.20,51.80,723849,37874811,0.3,,,606,
2025-05-07_1904,2025-05-07,1904,正隆,twse,18.55,18.75,18.35,18.70,1110052,20668736,0.3,,,814,
2025-05-07_1905,2025-05-07,1905,華紙,twse,13.95,14.20,13.85,14.00,1024802,14406624,0.05,,,602,
2025-05-07_1906,2025-05-07,1906,寶隆,twse,13.05,13.10,12.95,13.10,25635,334761,0.0,,,104,
2025-05-07_1907,2025-05-07,1907,永豐餘,twse,28.30,28.40,27.90,28.05,1001949,28232635,0.1,,,478,
2025-05-07_1909,2025-05-07,1909,榮成,twse,9.51,9.52,9.40,9.46,899490,8509618,0.01,,,468,
2025-05-07_2002,2025-05-07,2002,中鋼,twse,21.95,22.10,21.50,21.55,22987467,500831015,-0.35,,,10127,
2025-05-07_2002A,2025-05-07,2002A,中鋼特,twse,39.95,40.00,39.95,40.00,52564,2101289,0.05,,,28,
2025-05-07_2006,2025-05-07,2006,東和鋼鐵,twse,66.10,66.50,65.20,65.60,1120194,73691498,0.2,,,1211,
2025-05-07_2007,2025-05-07,2007,燁興,twse,8.37,8.42,8.33,8.37,226266,1891279,0.04,,,125,
2025-05-07_2008,2025-05-07,2008,高興昌,twse,24.95,25.05,24.60,25.05,9698,240214,-0.15,,,14,
2025-05-07_2009,2025-05-07,2009,第一銅,twse,34.45,34.45,33.80,34.05,812450,27642359,0.0,,,571,
2025-05-07_2010,2025-05-07,2010,春源,twse,18.30,18.40,18.25,18.25,1043882,19118695,-0.1,,,529,
2025-05-07_2012,2025-05-07,2012,春雨,twse,20.45,20.75,20.45,20.75,64180,1317602,0.3,,,38,
2025-05-07_2013,2025-05-07,2013,中鋼構,twse,43.95,44.45,43.75,43.85,55373,2438044,-0.15,,,257,
2025-05-07_2014,2025-05-07,2014,中鴻,twse,16.75,16.75,16.25,16.30,6488297,106515110,-0.4,,,3006,
2025-05-07_2015,2025-05-07,2015,豐興,twse,61.10,61.30,60.70,60.70,156646,9551391,0.0,,,148,
2025-05-07_2017,2025-05-07,2017,官田鋼,twse,10.25,10.25,10.00,10.15,141006,1424848,0.05,,,153,
2025-05-07_2020,2025-05-07,2020,美亞,twse,28.65,28.65,28.35,28.35,357795,10184933,-0.2,,,285,
2025-05-07_2022,2025-05-07,2022,聚亨,twse,8.40,8.50,8.36,8.44,138922,1169308,0.01,,,127,
2025-05-07_2023,2025-05-07,2023,燁輝,twse,15.90,15.95,15.80,15.80,1084777,17228294,-0.15,,,456,
2025-05-07_2024,2025-05-07,2024,志聯,twse,17.35,17.40,17.30,17.40,41058,713149,-0.45,,,31,
2025-05-07_2025,2025-05-07,2025,千興,twse,14.80,16.45,14.80,15.75,1072060,16931398,0.7,,,668,
2025-05-07_2027,2025-05-07,2027,大成鋼,twse,40.20,40.20,38.70,39.45,31244982,1232198199,-0.5,,,16346,
2025-05-07_2028,2025-05-07,2028,威致,twse,18.40,18.65,18.20,18.35,71309,1307064,-0.05,,,62,
2025-05-07_2029,2025-05-07,2029,盛餘,twse,24.35,24.50,24.20,24.25,118132,2874996,-0.05,,,93,
2025-05-07_2030,2025-05-07,2030,彰源,twse,15.30,15.40,15.25,15.30,194560,2983877,-0.1,,,118,
2025-05-07_2031,2025-05-07,2031,新光鋼,twse,42.30,42.30,40.90,41.00,2783156,114985350,-3.2,,,1890,
2025-05-07_2032,2025-05-07,2032,新鋼,twse,16.60,16.80,15.70,16.20,2507201,40557728,-0.55,,,1153,
2025-05-07_2033,2025-05-07,2033,佳大,twse,18.00,18.20,17.65,17.95,169166,3028794,-0.15,,,68,
2025-05-07_2034,2025-05-07,2034,允強,twse,21.15,21.50,21.10,21.35,795766,16935956,0.05,,,520,
2025-05-07_2035,2025-05-07,2035,唐榮,tpex,31.70,31.80,31.65,31.80,4000,126850,0.10,,350000000,4,
2025-05-07_2038,2025-05-07,2038,海光,twse,15.70,15.90,15.40,15.75,644629,10069236,0.0,,,331,
2025-05-07_2049,2025-05-07,2049,上銀,twse,208.00,208.00,202.00,205.50,3181136,653426858,0.0,,,3322,
2025-05-07_2059,2025-05-07,2059,川湖,twse,1880.00,1895.00,1845.00,1865.00,876795,1636308360,10.0,,,1492,
2025-05-07_2061,2025-05-07,2061,風青,tpex,18.50,18.50,17.90,18.15,78000,1412500,-0.20,,57378052,53,
2025-05-07_2062,2025-05-07,2062,橋椿,twse,26.20,26.20,25.60,25.70,306162,7894916,-0.4,,,261,
2025-05-07_2063,2025-05-07,2063,世鎧,tpex,32.00,32.00,31.60,31.60,14000,445700,0.25,,49601453,8,
2025-05-07_2064,2025-05-07,2064,晉椿,tpex,13.60,14.00,13.60,13.65,11000,150700,0.05,,69330000,9,
2025-05-07_2065,2025-05-07,2065,世豐,tpex,40.45,40.50,39.80,39.95,47000,1887050,-0.50,,63516707,40,
2025-05-07_2066,2025-05-07,2066,世德,tpex,79.80,79.90,78.60,78.70,23000,1822300,-0.90,,44770527,21,
2025-05-07_2067,2025-05-07,2067,嘉鋼,tpex,9.38,9.38,9.30,9.30,22000,205420,-0.27,,45138177,19,
2025-05-07_2069,2025-05-07,2069,運錩,twse,16.50,16.50,16.20,16.20,126926,2065515,-0.25,,,82,
2025-05-07_2070,2025-05-07,2070,精湛,tpex,48.10,48.50,47.40,47.40,75000,3581050,-1.10,,35782800,64,
2025-05-07_2101,2025-05-07,2101,南港,twse,40.60,41.40,39.75,40.60,2173961,88236723,-0.15,,,1465,
2025-05-07_2102,2025-05-07,2102,泰豐,twse,20.30,20.50,19.95,20.10,1017028,20541436,-0.4,,,416,
2025-05-07_2103,2025-05-07,2103,台橡,twse,19.30,19.35,19.15,19.25,515076,9928107,0.0,,,260,
2025-05-07_2104,2025-05-07,2104,國際中橡,twse,10.95,11.00,10.85,11.00,679234,7439041,0.15,,,351,
2025-05-07_2105,2025-05-07,2105,正新,twse,51.80,51.90,50.90,51.30,2732941,140691336,-0.4,,,1838,
2025-05-07_2106,2025-05-07,2106,建大,twse,24.70,24.75,24.40,24.50,343107,8439638,-0.1,,,381,
2025-05-07_2107,2025-05-07,2107,厚生,twse,26.15,26.45,26.10,26.15,366580,9620277,0.0,,,215,
2025-05-07_2108,2025-05-07,2108,南帝,twse,27.45,27.45,26.95,27.00,203553,5512090,-0.35,,,211,
2025-05-07_2109,2025-05-07,2109,華豐,twse,17.65,17.80,17.55,17.75,256248,4538474,0.2,,,139,
2025-05-07_2114,2025-05-07,2114,鑫永銓,twse,88.10,88.80,88.10,88.80,11650,1032629,-0.1,,,22,
2025-05-07_2115,2025-05-07,2115,六暉-KY,twse,28.65,28.65,28.15,28.30,42279,1198035,0.1,,,34,
2025-05-07_2201,2025-05-07,2201,裕隆,twse,39.60,41.25,38.80,40.95,4100596,164676790,1.95,,,2866,
2025-05-07_2204,2025-05-07,2204,中華,twse,71.60,72.40,70.40,72.30,1331626,95531691,0.9,,,1181,
2025-05-07_2206,2025-05-07,2206,三陽工業,twse,70.30,70.80,69.80,70.60,1109729,78272570,0.4,,,725,
2025-05-07_2207,2025-05-07,2207,和泰車,twse,652.00,652.00,640.00,642.00,337664,217886568,-8.0,,,596,
2025-05-07_2208,2025-05-07,2208,台船,twse,17.40,17.40,17.00,17.00,1160199,19845273,-0.15,,,839,
2025-05-07_2211,2025-05-07,2211,長榮鋼,twse,83.10,85.50,82.90,84.60,1185497,100150488,1.6,,,1060,
2025-05-07_2221,2025-05-07,2221,大甲,tpex,26.10,26.30,26.10,26.15,6000,157050,0.00,,42325000,6,
2025-05-07_2227,2025-05-07,2227,裕日車,twse,59.10,61.20,59.10,61.20,50504,3041442,-0.2,,,142,
2025-05-07_2228,2025-05-07,2228,劍麟,twse,95.80,95.80,94.00,94.00,214593,20285599,-1.2,,,297,
2025-05-07_2230,2025-05-07,2230,泰茂,tpex,97.60,101.50,95.00,101.50,516000,50911900,1.50,,56691338,333,
2025-05-07_2231,2025-05-07,2231,為升,twse,87.20,87.40,83.00,84.80,405873,34850239,-3.3,,,2536,
2025-05-07_2233,2025-05-07,2233,宇隆,twse,166.00,166.00,162.00,163.00,340222,55551630,-3.0,,,779,
2025-05-07_2235,2025-05-07,2235,謚源,tpex,46.00,46.00,45.55,45.55,2000,91550,-0.90,,35878000,2,
2025-05-07_2236,2025-05-07,2236,百達-KY,twse,92.60,93.80,92.10,92.40,76710,7094733,-0.7,,,87,
2025-05-07_2239,2025-05-07,2239,英利-KY,twse,29.65,29.90,29.20,29.55,51024,1501557,-0.4,,,51,
2025-05-07_2241,2025-05-07,2241,艾姆勒,twse,24.30,24.85,24.30,24.75,189575,4685554,0.45,,,178,
2025-05-07_2243,2025-05-07,2243,宏旭-KY,twse,12.45,12.55,12.35,12.45,78461,982586,-0.2,,,164,
2025-05-07_2247,2025-05-07,2247,汎德永業,twse,300.00,301.50,295.00,299.50,200229,59664521,2.0,,,299,
2025-05-07_2248,2025-05-07,2248,華勝-KY,twse,50.50,51.20,50.50,51.00,62101,3162852,-1.4,,,30,
2025-05-07_2250,2025-05-07,2250,IKKA-KY,twse,97.40,97.40,94.40,95.40,322104,30823495,-2.0,,,644,
2025-05-07_2254,2025-05-07,2254,巨鎧精密-創,twse,59.90,61.20,59.50,61.20,52002,3138920,2.7,,,47,
2025-05-07_2258,2025-05-07,2258,鴻華先進-創,twse,39.45,41.50,38.90,40.90,2098085,83834360,1.45,,,773,
2025-05-07_2301,2025-05-07,2301,光寶科,twse,100.50,101.50,98.90,99.30,6569876,655518289,-0.7,,,12254,
2025-05-07_2302,2025-05-07,2302,麗正,twse,16.90,16.95,16.75,16.90,107363,1807110,0.05,,,92,
2025-05-07_2303,2025-05-07,2303,聯電,twse,45.60,45.90,45.40,45.75,31901496,1456805840,0.35,,,13381,
2025-05-07_2305,2025-05-07,2305,全友,twse,10.75,10.80,10.60,10.75,132147,1415046,0.05,,,104,
2025-05-07_2308,2025-05-07,2308,台達電,twse,360.00,368.00,359.50,363.50,7876563,2855932458,4.5,,,6522,
2025-05-07_2312,2025-05-07,2312,金寶,twse,19.90,20.15,19.60,19.65,4970336,98591833,0.05,,,1971,
2025-05-07_2313,2025-05-07,2313,華通,twse,59.30,60.50,58.50,58.60,12114971,717790413,-1.5,,,10406,
2025-05-07_2314,2025-05-07,2314,台揚,twse,10.55,10.70,10.40,10.50,359308,3780367,-0.05,,,159,
2025-05-07_2316,2025-05-07,2316,楠梓電,twse,38.30,38.70,38.20,38.35,236823,9099208,-0.3,,,261,
2025-05-07_2317,2025-05-07,2317,鴻海,twse,146.50,148.00,143.50,145.00,43382455,6280064242,-1.0,,,26060,
2025-05-07_2321,2025-05-07,2321,東訊,twse,13.55,14.40,13.25,14.40,5167,71271,0.4,,,7,
2025-05-07_2323,2025-05-07,2323,中環,twse,8.04,8.05,7.96,8.01,806584,6461472,0.01,,,369,
2025-05-07_2324,2025-05-07,2324,仁寶,twse,27.45,27.65,27.25,27.45,8363028,229400588,0.15,,,4095,
2025-05-07_2327,2025-05-07,2327,國巨*,twse,458.00,459.00,449.00,450.00,1301685,590051772,-3.5,,,1911,
2025-05-07_2328,2025-05-07,2328,廣宇,twse,35.90,35.90,35.25,35.55,4886446,173773354,-0.1,,,2885,
2025-05-07_2329,2025-05-07,2329,華泰,twse,31.10,31.60,31.05,31.25,778545,24310000,-0.15,,,551,
2025-05-07_2330,2025-05-07,2330,台積電,twse,925.00,932.00,911.00,928.00,39021595,36011806469,8.0,,,50267,
2025-05-07_2331,2025-05-07,2331,精英,twse,15.70,15.70,15.30,15.40,480797,7419097,-0.15,,,297,
2025-05-07_2332,2025-05-07,2332,友訊,twse,16.20,16.30,15.95,16.15,2062580,33227092,0.0,,,1117,
2025-05-07_2337,2025-05-07,2337,旺宏,twse,20.45,20.60,20.30,20.40,6732601,137500091,-0.15,,,2456,
2025-05-07_2338,2025-05-07,2338,光罩,twse,29.60,29.85,28.95,29.55,714239,21020098,0.0,,,501,
2025-05-07_2340,2025-05-07,2340,台亞,twse,20.90,21.10,20.75,20.80,645647,13466327,-0.15,,,426,
2025-05-07_2342,2025-05-07,2342,茂矽,twse,23.80,24.00,23.40,23.50,172527,4072212,-0.4,,,169,
2025-05-07_2344,2025-05-07,2344,華邦電,twse,15.75,15.80,15.45,15.55,17189397,267921276,-0.15,,,4839,
2025-05-07_2345,2025-05-07,2345,智邦,twse,650.00,664.00,627.00,632.00,6607863,4246524938,-6.0,,,8715,
2025-05-07_2347,2025-05-07,2347,聯強,twse,73.10,73.90,72.60,72.90,4034346,294972195,0.4,,,2523,
2025-05-07_2348,2025-05-07,2348,海悅,twse,124.00,127.50,123.00,124.50,653560,81749748,1.0,,,682,
2025-05-07_2348A,2025-05-07,2348A,海悅甲特,twse,36.15,36.30,36.15,36.15,12000,434000,-0.2,,,10,
2025-05-07_2349,2025-05-07,2349,錸德,twse,10.65,10.65,10.35,10.35,2203396,22973606,-0.2,,,917,
2025-05-07_2351,2025-05-07,2351,順德,twse,71.00,71.10,69.50,69.50,456674,31938427,-1.5,,,471,
2025-05-07_2352,2025-05-07,2352,佳世達,twse,25.90,26.30,25.80,26.00,3141827,81751818,0.2,,,1956,
2025-05-07_2353,2025-05-07,2353,宏碁,twse,34.15,34.40,33.90,34.05,5487623,186999255,0.15,,,2895,
2025-05-07_2354,2025-05-07,2354,鴻準,twse,60.50,60.50,59.30,59.60,5722589,342116282,-0.5,,,4372,
2025-05-07_2355,2025-05-07,2355,敬鵬,twse,31.50,32.25,31.40,32.15,2013464,64328317,0.6,,,1117,
2025-05-07_2356,2025-05-07,2356,英業達,twse,41.10,41.30,40.25,40.30,13390572,542498901,-1.0,,,7775,
