key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-16_2029,2022-03-16,2029,盛餘,twse,33.40,33.65,32.20,32.65,1779629,58573113,-0.45,,,957,
2022-03-16_2030,2022-03-16,2030,彰源,twse,33.40,33.60,32.30,32.50,5513879,181812661,-0.3,,,2746,
2022-03-16_2031,2022-03-16,2031,新光鋼,twse,65.00,65.10,61.70,62.30,4888523,308962980,-1.9,,,3291,
2022-03-16_2032,2022-03-16,2032,新鋼,twse,32.20,32.60,31.20,31.40,5037750,160213296,-0.2,,,2594,
2022-03-16_2033,2022-03-16,2033,佳大,twse,22.90,23.70,22.50,22.55,10078682,234581886,0.1,,,2770,
2022-03-16_2034,2022-03-16,2034,允強,twse,35.30,35.80,34.35,35.15,16967184,595310969,1.15,,,10260,
2022-03-16_2035,2022-03-16,2035,唐榮,tpex,36.80,37.00,35.95,36.30,242000,8785200,-0.65,,350000000,92,
2022-03-16_2038,2022-03-16,2038,海光,twse,33.00,33.20,32.00,32.00,1778466,57758985,-0.65,,,723,
2022-03-16_2049,2022-03-16,2049,上銀,twse,259.00,259.50,251.50,256.50,1273057,324900771,0.5,,,1739,
2022-03-16_2059,2022-03-16,2059,川湖,twse,422.00,427.50,420.00,427.50,112262,47634131,6.0,,,124,
2022-03-16_2061,2022-03-16,2061,風青,tpex,19.50,19.95,19.40,19.70,22000,431000,-0.05,,46928758,20,
2022-03-16_2062,2022-03-16,2062,橋椿,twse,26.25,26.35,25.80,25.95,676791,17630907,-0.15,,,288,
2022-03-16_2063,2022-03-16,2063,世鎧,tpex,36.05,36.10,35.95,35.95,118000,4248500,-0.05,,45000000,70,
2022-03-16_2064,2022-03-16,2064,晉椿,tpex,26.45,28.45,26.20,26.20,6480000,180513650,0.30,,69630000,3634,
2022-03-16_2065,2022-03-16,2065,世豐,tpex,51.20,51.50,50.90,51.10,106000,5428000,-0.10,,54377199,82,
2022-03-16_2066,2022-03-16,2066,世德,tpex,58.60,59.00,58.50,59.00,5000,293300,-0.10,,36502870,4,
2022-03-16_2067,2022-03-16,2067,嘉鋼,tpex,14.05,14.05,13.50,13.95,45000,620400,0.15,,45138177,23,
2022-03-16_2069,2022-03-16,2069,運錩,twse,35.00,35.30,34.15,34.30,1390551,48193889,-0.45,,,765,
2022-03-16_2070,2022-03-16,2070,精湛,tpex,32.75,32.75,32.75,32.75,2000,65500,0.30,up,35782800,2,
2022-03-16_2101,2022-03-16,2101,南港,twse,40.65,41.65,40.50,40.50,2230290,91528055,-0.1,,,1169,
2022-03-16_2102,2022-03-16,2102,泰豐,twse,27.55,28.25,26.70,26.75,5808163,160128670,0.15,,,2146,
2022-03-16_2103,2022-03-16,2103,台橡,twse,33.80,34.40,33.35,33.90,4290609,144708477,0.3,,,2325,
2022-03-16_2104,2022-03-16,2104,國際中橡,twse,27.40,27.60,26.85,27.05,3310571,89972403,-0.1,,,1993,
2022-03-16_2105,2022-03-16,2105,正新,twse,34.70,34.90,34.15,34.85,4585655,158274124,0.15,,,2239,
2022-03-16_2106,2022-03-16,2106,建大,twse,30.95,31.05,30.35,30.65,1030395,31608502,-0.25,,,635,
2022-03-16_2107,2022-03-16,2107,厚生,twse,21.80,21.90,21.60,21.65,291093,6322001,-0.1,,,235,
2022-03-16_2108,2022-03-16,2108,南帝,twse,81.90,82.20,78.80,79.10,3069277,246066835,-2.3,,,2702,
2022-03-16_2109,2022-03-16,2109,華豐,twse,15.00,15.05,14.90,14.95,75584,1131695,0.0,,,129,
2022-03-16_2114,2022-03-16,2114,鑫永銓,twse,132.00,132.00,126.00,127.50,246915,31745185,-1.0,,,250,
2022-03-16_2115,2022-03-16,2115,六暉-KY,twse,39.50,39.60,39.00,39.40,73354,2881701,0.0,,,50,
2022-03-16_2201,2022-03-16,2201,裕隆,twse,39.05,39.30,38.70,39.00,1667973,65007398,0.15,,,989,
2022-03-16_2204,2022-03-16,2204,中華,twse,63.00,63.30,62.10,62.30,18213847,1032970667,0.2,,,1450,
2022-03-16_2206,2022-03-16,2206,三陽工業,twse,27.95,28.15,27.80,27.95,515475,14425000,0.0,,,348,
2022-03-16_2207,2022-03-16,2207,和泰車,twse,576.00,581.00,562.00,567.00,501981,285013724,-8.0,,,749,
2022-03-16_2208,2022-03-16,2208,台船,twse,21.30,21.30,20.95,21.00,2127000,44827378,-0.1,,,992,
2022-03-16_2211,2022-03-16,2211,長榮鋼,twse,59.40,60.40,57.60,58.70,4479127,264143203,1.7,,,2742,
2022-03-16_2221,2022-03-16,2221,大甲,tpex,35.95,35.95,35.50,35.80,76000,2709650,-0.10,,42325000,42,
2022-03-16_2227,2022-03-16,2227,裕日車,twse,244.50,247.50,244.50,247.50,80949,19903522,0.0,,,164,
2022-03-16_2228,2022-03-16,2228,劍麟,twse,67.30,67.30,66.60,67.00,86090,5765008,-0.3,,,70,
2022-03-16_2230,2022-03-16,2230,泰茂,tpex,14.55,14.70,14.40,14.60,60000,873250,0.10,,39913194,41,
2022-03-16_2231,2022-03-16,2231,為升,twse,146.50,147.00,141.50,146.50,295480,42453817,2.0,,,331,
2022-03-16_2233,2022-03-16,2233,宇隆,twse,113.50,113.50,106.50,108.50,951935,103544820,-3.0,,,814,
2022-03-16_2235,2022-03-16,2235,謚源,tpex,38.70,38.70,38.60,38.60,10000,386500,-0.10,,35878000,6,
2022-03-16_2236,2022-03-16,2236,百達-KY,twse,25.40,25.65,25.20,25.65,10082,255673,-0.25,,,10,
2022-03-16_2239,2022-03-16,2239,英利-KY,twse,72.00,72.10,68.50,69.40,43027,2986492,-0.6,,,46,
2022-03-16_2241,2022-03-16,2241,艾姆勒,twse,45.40,45.40,44.50,45.00,77298,3461001,0.25,,,72,
2022-03-16_2243,2022-03-16,2243,宏旭-KY,twse,13.80,13.80,13.30,13.30,61000,828500,-0.4,,,45,
2022-03-16_2247,2022-03-16,2247,汎德永業,twse,205.00,206.00,205.00,205.50,17089,3510602,1.0,,,64,
2022-03-16_2250,2022-03-16,2250,IKKA-KY,twse,99.90,99.90,97.90,99.30,28437,2807010,1.0,,,37,
2022-03-16_2301,2022-03-16,2301,光寶科,twse,69.60,70.10,69.40,70.10,7689106,536592022,0.6,,,3608,
2022-03-16_2302,2022-03-16,2302,麗正,twse,15.15,15.20,15.00,15.20,84090,1268679,0.15,,,75,
2022-03-16_2303,2022-03-16,2303,聯電,twse,51.20,51.30,50.10,50.80,82588688,4175217464,0.4,,,38029,
2022-03-16_2305,2022-03-16,2305,全友,twse,9.50,9.50,9.32,9.35,289906,2721028,-0.01,,,156,
2022-03-16_2308,2022-03-16,2308,台達電,twse,251.50,254.00,247.00,249.00,9183097,2273679134,-2.5,,,6617,
2022-03-16_2312,2022-03-16,2312,金寶,twse,14.40,14.50,14.20,14.30,5763529,82576694,0.05,,,1816,
2022-03-16_2313,2022-03-16,2313,華通,twse,44.15,44.35,43.35,43.50,7787797,341178929,0.15,,,3924,
2022-03-16_2314,2022-03-16,2314,台揚,twse,54.20,54.20,51.90,52.40,1448973,76615019,-0.5,,,1119,
2022-03-16_2316,2022-03-16,2316,楠梓電,twse,30.65,30.90,30.60,30.75,200786,6161566,0.2,,,185,
2022-03-16_2317,2022-03-16,2317,鴻海,twse,101.50,102.50,100.00,101.50,36150101,3657323884,0.5,,,18966,
2022-03-16_2321,2022-03-16,2321,東訊,twse,6.48,6.48,6.48,6.48,2450,15861,0.05,up,,4,
2022-03-16_2323,2022-03-16,2323,中環,twse,10.95,11.20,10.80,10.85,17435300,191295771,0.1,,,4079,
2022-03-16_2324,2022-03-16,2324,仁寶,twse,26.20,27.10,26.20,27.00,62449189,1669986046,1.2,,,17159,
2022-03-16_2327,2022-03-16,2327,國巨*,twse,427.00,427.50,413.00,417.50,2883258,1205788966,-2.5,,,3527,
2022-03-16_2328,2022-03-16,2328,廣宇,twse,36.60,36.60,35.10,35.60,3933541,139667176,-0.5,,,2621,
2022-03-16_2329,2022-03-16,2329,華泰,twse,21.60,21.65,21.00,21.10,1573248,33425137,-0.1,,,830,
2022-03-16_2330,2022-03-16,2330,台積電,twse,564.00,565.00,555.00,558.00,50764807,28345633852,0.0,,,110732,
2022-03-16_2331,2022-03-16,2331,精英,twse,18.50,18.70,18.35,18.70,1258125,23342779,0.35,,,672,
2022-03-16_2332,2022-03-16,2332,友訊,twse,16.15,16.20,15.90,16.05,1396722,22377804,0.15,,,1244,
2022-03-16_2337,2022-03-16,2337,旺宏,twse,41.10,41.30,40.00,40.40,11121290,449234344,-0.1,,,7488,
2022-03-16_2338,2022-03-16,2338,光罩,twse,92.50,92.70,89.20,90.10,2668969,242384648,-0.1,,,2272,
2022-03-16_2340,2022-03-16,2340,台亞,twse,48.65,49.70,47.80,48.35,8173586,397625133,0.55,,,4627,
2022-03-16_2342,2022-03-16,2342,茂矽,twse,42.60,42.60,41.60,42.30,598597,25236537,0.5,,,625,
2022-03-16_2344,2022-03-16,2344,華邦電,twse,33.80,33.90,32.30,32.65,24389064,802100550,-0.6,,,12076,
2022-03-16_2345,2022-03-16,2345,智邦,twse,221.50,226.50,214.00,219.50,1957293,428650067,0.5,,,2618,
2022-03-16_2347,2022-03-16,2347,聯強,twse,71.40,72.10,70.10,71.10,5255927,372935171,-0.3,,,4526,
2022-03-16_2348,2022-03-16,2348,海悅,twse,99.80,100.00,98.50,98.50,156140,15430832,-0.7,,,186,
2022-03-16_2348A,2022-03-16,2348A,海悅甲特,twse,37.85,37.85,37.85,37.85,1251,47344,0.0,down,,4,
2022-03-16_2349,2022-03-16,2349,錸德,twse,9.15,9.17,9.07,9.09,1513489,13804884,-0.01,,,553,
2022-03-16_2351,2022-03-16,2351,順德,twse,131.00,132.50,127.00,127.50,1280218,164746837,-1.0,,,1169,
2022-03-16_2352,2022-03-16,2352,佳世達,twse,32.00,32.05,31.50,31.70,5285211,167669408,0.0,,,3266,
2022-03-16_2353,2022-03-16,2353,宏碁,twse,29.85,29.85,29.15,29.70,28513011,841943187,0.65,,,11683,
2022-03-16_2354,2022-03-16,2354,鴻準,twse,61.70,61.90,60.80,61.40,3163297,193622412,0.2,,,2140,
2022-03-16_2355,2022-03-16,2355,敬鵬,twse,33.45,33.55,32.05,32.25,4483228,145768445,-0.75,,,2471,
2022-03-16_2356,2022-03-16,2356,英業達,twse,24.90,25.10,24.60,25.05,9955635,247108104,0.0,,,4942,
2022-03-16_2357,2022-03-16,2357,華碩,twse,369.00,379.00,368.00,379.00,6476023,2427929676,11.0,,,5324,
2022-03-16_2358,2022-03-16,2358,廷鑫,twse,23.20,23.30,22.55,22.60,2406686,55029679,-0.2,,,1154,
2022-03-16_2359,2022-03-16,2359,所羅門,twse,26.75,28.30,24.95,25.55,33536412,898344550,-0.55,,,15040,
2022-03-16_2360,2022-03-16,2360,致茂,twse,177.00,177.50,169.00,170.50,1329156,228273411,-5.5,,,1173,
2022-03-16_2362,2022-03-16,2362,藍天,twse,30.05,30.45,29.85,30.15,302870,9114665,0.15,,,193,
2022-03-16_2363,2022-03-16,2363,矽統,twse,23.75,23.85,23.25,23.60,4450627,104691221,0.25,,,1981,
2022-03-16_2364,2022-03-16,2364,倫飛,twse,21.65,21.65,19.90,19.90,15848,323816,0.0,,,110,
2022-03-16_2365,2022-03-16,2365,昆盈,twse,10.85,10.85,10.60,10.65,392471,4191624,-0.1,,,220,
2022-03-16_2367,2022-03-16,2367,燿華,twse,17.45,17.55,17.15,17.30,1654728,28573689,0.0,,,805,
2022-03-16_2368,2022-03-16,2368,金像電,twse,74.90,75.40,71.40,72.70,12277527,892266685,-1.0,,,9885,
2022-03-16_2369,2022-03-16,2369,菱生,twse,22.75,22.90,22.25,22.50,1450932,32691939,0.15,,,998,
2022-03-16_2371,2022-03-16,2371,大同,twse,32.75,34.10,32.40,33.90,72378177,2423419759,1.55,,,21724,
2022-03-16_2373,2022-03-16,2373,震旦行,twse,89.70,90.00,88.80,89.30,48328,4307215,0.3,,,53,
2022-03-16_2374,2022-03-16,2374,佳能,twse,27.05,27.30,26.75,26.90,2308528,62461836,0.25,,,1184,
2022-03-16_2375,2022-03-16,2375,凱美,twse,79.00,80.30,77.00,77.60,1177054,91922087,-0.9,,,1038,
2022-03-16_2376,2022-03-16,2376,技嘉,twse,128.50,130.00,125.50,127.00,7544926,961154094,1.0,,,5995,
2022-03-16_2377,2022-03-16,2377,微星,twse,141.00,142.00,139.00,140.00,1617822,226539188,0.0,,,1312,
2022-03-16_2379,2022-03-16,2379,瑞昱,twse,455.00,456.50,440.00,445.00,2390830,1062092131,-2.5,,,2703,
2022-03-16_2380,2022-03-16,2380,虹光,twse,12.00,12.00,11.60,11.60,640342,7519396,-0.15,,,299,
2022-03-16_2382,2022-03-16,2382,廣達,twse,91.00,92.40,90.60,92.00,8939761,816651036,1.0,,,4788,
2022-03-16_2383,2022-03-16,2383,台光電,twse,252.00,252.50,241.00,244.50,1893296,464184285,-4.5,,,1653,
2022-03-16_2385,2022-03-16,2385,群光,twse,89.30,90.30,88.80,90.30,1871871,168197806,1.0,,,1439,
2022-03-16_2387,2022-03-16,2387,精元,twse,39.90,40.20,39.65,40.20,256170,10209705,0.5,,,169,
2022-03-16_2388,2022-03-16,2388,威盛,twse,59.70,61.10,58.60,59.80,3784501,226187461,1.3,,,2431,
2022-03-16_2390,2022-03-16,2390,云辰,twse,19.60,19.65,19.00,19.20,826351,15996278,-0.2,,,419,
2022-03-16_2392,2022-03-16,2392,正崴,twse,37.90,37.95,37.50,37.60,682865,25691560,-0.1,,,535,
2022-03-16_2393,2022-03-16,2393,億光,twse,47.90,47.95,46.75,47.20,1521704,72049787,-0.25,,,1082,
2022-03-16_2395,2022-03-16,2395,研華,twse,366.00,371.00,358.50,366.00,1841380,673223290,-1.0,,,1356,
2022-03-16_2397,2022-03-16,2397,友通,twse,61.70,61.70,60.50,60.80,46085,2797685,0.0,,,30,
2022-03-16_2399,2022-03-16,2399,映泰,twse,21.40,21.55,21.15,21.30,957975,20452285,0.2,,,582,
2022-03-16_2401,2022-03-16,2401,凌陽,twse,32.65,32.90,31.60,32.00,4204657,134855428,-0.25,,,2773,
2022-03-16_2402,2022-03-16,2402,毅嘉,twse,15.90,16.00,15.65,15.90,395076,6232169,0.1,,,217,
2022-03-16_2404,2022-03-16,2404,漢唐,twse,189.50,190.00,185.50,186.50,908041,169942430,-1.0,,,803,
2022-03-16_2405,2022-03-16,2405,輔信,twse,14.45,14.60,14.00,14.40,2921073,41753823,0.3,,,1498,
2022-03-16_2406,2022-03-16,2406,國碩,twse,25.70,27.35,25.55,26.50,39315310,1044704280,1.05,,,16924,
2022-03-16_2408,2022-03-16,2408,南亞科,twse,73.50,73.80,70.50,70.90,19482067,1392075658,-2.1,,,15520,
2022-03-16_2409,2022-03-16,2409,友達,twse,22.40,22.50,20.55,21.15,197974334,4257410023,-1.0,,,50198,
2022-03-16_2412,2022-03-16,2412,中華電,twse,124.00,126.00,124.00,126.00,10113332,1265725260,1.0,,,5361,
2022-03-16_2413,2022-03-16,2413,環科,twse,19.95,20.00,19.35,20.00,250452,4913719,0.5,,,147,
2022-03-16_2414,2022-03-16,2414,精技,twse,34.50,34.80,34.30,34.75,144027,4985861,0.25,,,134,
2022-03-16_2415,2022-03-16,2415,錩新,twse,41.00,41.55,39.30,39.90,408542,16479215,-0.85,,,334,
2022-03-16_2417,2022-03-16,2417,圓剛,twse,24.75,25.40,24.70,25.00,498345,12471330,0.4,,,523,
2022-03-16_2419,2022-03-16,2419,仲琦,twse,20.15,20.15,19.75,19.90,453944,9041171,-0.1,,,321,
2022-03-16_2420,2022-03-16,2420,新巨,twse,43.40,43.50,42.80,43.00,374117,16108709,-0.35,,,313,
2022-03-16_2421,2022-03-16,2421,建準,twse,41.60,42.00,40.60,41.20,1076504,44439567,0.0,,,951,
2022-03-16_2423,2022-03-16,2423,固緯,twse,28.05,28.05,27.50,27.70,126400,3494329,-0.15,,,90,
2022-03-16_2424,2022-03-16,2424,隴華,twse,18.35,18.95,18.35,18.95,5165,95594,0.05,,,6,
2022-03-16_2425,2022-03-16,2425,承啟,twse,26.00,26.10,25.25,26.00,262511,6737737,0.1,,,171,
2022-03-16_2426,2022-03-16,2426,鼎元,twse,25.40,25.75,25.20,25.55,1536806,39231029,0.5,,,948,
2022-03-16_2427,2022-03-16,2427,三商電,twse,12.60,12.65,12.50,12.60,221460,2781379,0.05,,,110,
2022-03-16_2428,2022-03-16,2428,興勤,twse,126.00,126.00,123.00,123.50,180633,22420937,0.0,,,180,
2022-03-16_2429,2022-03-16,2429,銘旺科,twse,15.80,16.30,15.70,15.70,11000,174000,-0.1,,,9,
2022-03-16_2430,2022-03-16,2430,燦坤,twse,40.45,40.50,39.20,39.30,2033866,80819260,0.0,,,1401,
2022-03-16_2431,2022-03-16,2431,聯昌,twse,10.95,11.00,10.85,10.90,134021,1460827,0.05,,,84,
2022-03-16_2433,2022-03-16,2433,互盛電,twse,51.00,51.30,51.00,51.30,63416,3244830,0.1,,,57,
2022-03-16_2434,2022-03-16,2434,統懋,twse,35.50,35.50,35.50,35.50,2366,83935,-0.5,down,,6,
2022-03-16_2436,2022-03-16,2436,偉詮電,twse,85.90,86.20,81.50,82.90,5944553,496004087,-1.6,,,4024,
2022-03-16_2438,2022-03-16,2438,翔耀,twse,13.85,14.05,13.85,14.05,62100,868363,0.15,,,43,
2022-03-16_2439,2022-03-16,2439,美律,twse,81.10,83.00,80.20,82.40,1109440,90767194,2.3,,,1135,
2022-03-16_2440,2022-03-16,2440,太空梭,twse,14.70,14.70,14.30,14.35,192491,2782107,0.0,,,102,
2022-03-16_2441,2022-03-16,2441,超豐,twse,72.80,73.10,72.00,72.40,942900,68178020,0.0,,,777,
2022-03-16_2442,2022-03-16,2442,新美齊,twse,13.20,13.35,13.10,13.15,694889,9153965,0.05,,,422,
2022-03-16_2443,2022-03-16,2443,昶虹,twse,3.39,3.39,3.21,3.22,65076,209196,-0.17,,,44,
2022-03-16_2444,2022-03-16,2444,兆勁,twse,10.90,11.00,10.80,10.90,108023,1174251,0.1,,,67,
2022-03-16_2449,2022-03-16,2449,京元電子,twse,42.75,42.85,41.90,42.25,5281515,222662601,0.15,,,2870,
2022-03-16_2450,2022-03-16,2450,神腦,twse,32.70,32.95,32.70,32.95,96496,3162416,0.25,,,68,
2022-03-16_2451,2022-03-16,2451,創見,twse,74.60,75.40,73.80,74.50,1045215,77980995,0.1,,,744,
2022-03-16_2453,2022-03-16,2453,凌群,twse,24.55,26.40,24.40,24.90,557039,13999925,0.6,,,264,
2022-03-16_2454,2022-03-16,2454,聯發科,twse,930.00,931.00,900.00,907.00,7790859,7077881282,3.0,,,13640,
2022-03-16_2455,2022-03-16,2455,全新,twse,115.50,115.50,112.50,114.50,1932273,220685776,1.5,,,1355,
2022-03-16_2457,2022-03-16,2457,飛宏,twse,42.80,42.90,41.15,41.40,4599086,193064701,-0.5,,,3031,
2022-03-16_2458,2022-03-16,2458,義隆,twse,167.50,168.00,165.00,166.50,2100225,349611540,0.5,,,1698,
2022-03-16_2459,2022-03-16,2459,敦吉,twse,56.70,57.00,56.50,56.80,45039,2551804,0.0,,,59,
2022-03-16_2460,2022-03-16,2460,建通,twse,24.25,24.40,23.50,23.80,398011,9508203,-0.25,,,267,
2022-03-16_2461,2022-03-16,2461,光群雷,twse,23.60,23.65,23.30,23.50,1262489,29654970,0.2,,,438,
2022-03-16_2462,2022-03-16,2462,良得電,twse,33.90,36.35,33.70,36.35,11559018,411967981,3.3,,,5520,
2022-03-16_2464,2022-03-16,2464,盟立,twse,41.20,41.20,40.45,40.70,292178,11897645,0.0,,,259,
2022-03-16_2465,2022-03-16,2465,麗臺,twse,66.60,66.90,63.70,64.60,1155827,75442937,-1.0,,,942,
2022-03-16_2466,2022-03-16,2466,冠西電,twse,33.70,33.75,33.20,33.50,66602,2232965,-0.2,,,80,
2022-03-16_2467,2022-03-16,2467,志聖,twse,49.05,49.05,48.30,48.45,250120,12126635,-0.25,,,214,
2022-03-16_2468,2022-03-16,2468,華經,twse,13.25,13.25,13.00,13.20,48079,631696,-0.05,,,31,
2022-03-16_2471,2022-03-16,2471,資通,twse,25.35,25.40,25.25,25.35,92013,2330337,0.0,,,60,
2022-03-16_2472,2022-03-16,2472,立隆電,twse,62.30,62.70,61.50,62.00,441774,27367171,-0.1,,,397,
2022-03-16_2474,2022-03-16,2474,可成,twse,146.00,146.50,143.00,144.00,2419373,348646248,0.5,,,1577,
2022-03-16_2476,2022-03-16,2476,鉅祥,twse,54.00,54.90,53.10,53.50,1588798,85511244,0.2,,,925,
2022-03-16_2477,2022-03-16,2477,美隆電,twse,31.80,32.50,31.65,32.00,844015,27154440,0.65,,,534,
2022-03-16_2478,2022-03-16,2478,大毅,twse,59.40,59.50,58.60,58.60,223723,13178230,-0.6,,,213,
2022-03-16_2480,2022-03-16,2480,敦陽科,twse,96.00,101.50,94.40,96.10,2803797,274211747,2.2,,,2441,
2022-03-16_2481,2022-03-16,2481,強茂,twse,97.50,97.80,95.20,96.30,5444785,524857604,1.3,,,3876,
2022-03-16_2482,2022-03-16,2482,連宇,twse,13.20,13.30,12.90,13.15,338348,4430629,0.05,,,157,
2022-03-16_2483,2022-03-16,2483,百容,twse,23.30,23.60,23.10,23.35,103051,2400790,0.15,,,61,
2022-03-16_2484,2022-03-16,2484,希華,twse,31.55,31.75,31.00,31.30,412161,12885360,0.0,,,493,
2022-03-16_2485,2022-03-16,2485,兆赫,twse,17.90,18.05,17.80,17.95,890579,15957045,0.2,,,515,
2022-03-16_2486,2022-03-16,2486,一詮,twse,40.45,40.55,39.10,39.10,2209700,87724299,0.0,,,1327,
2022-03-16_2488,2022-03-16,2488,漢平,twse,26.60,26.60,26.45,26.55,50271,1333491,-0.05,,,75,
2022-03-16_2489,2022-03-16,2489,瑞軒,twse,15.25,15.35,15.15,15.20,1353244,20605967,0.05,,,877,
2022-03-16_2491,2022-03-16,2491,吉祥全,twse,17.70,18.25,17.70,17.90,67720,1210477,0.1,,,57,
2022-03-16_2492,2022-03-16,2492,華新科,twse,140.00,140.50,135.50,136.00,2749898,377885515,-2.5,,,3574,
2022-03-16_2493,2022-03-16,2493,揚博,twse,39.85,40.00,39.80,39.80,147245,5868366,-0.05,,,134,
2022-03-16_2495,2022-03-16,2495,普安,twse,14.90,15.00,14.70,14.85,573931,8515438,0.1,,,341,
2022-03-16_2496,2022-03-16,2496,卓越,twse,48.85,49.85,48.65,48.95,37110,1820018,0.1,,,25,
2022-03-16_2497,2022-03-16,2497,怡利電,twse,98.50,98.60,94.90,96.50,1204162,116056742,0.0,,,783,
2022-03-16_2498,2022-03-16,2498,宏達電,twse,56.80,57.10,55.10,56.20,26541698,1487732489,0.6,,,12870,
2022-03-16_2501,2022-03-16,2501,國建,twse,18.70,18.80,18.65,18.80,310974,5818573,0.15,,,254,
2022-03-16_2504,2022-03-16,2504,國產,twse,27.75,28.10,27.65,27.85,3638913,101284706,0.35,,,1761,
2022-03-16_2505,2022-03-16,2505,國揚,twse,22.15,22.45,21.85,21.95,521231,11483951,-0.2,,,305,
2022-03-16_2506,2022-03-16,2506,太設,twse,9.06,9.09,9.05,9.06,96352,873119,0.0,,,83,
2022-03-16_2509,2022-03-16,2509,全坤建,twse,16.90,16.90,16.55,16.65,526126,8754625,-0.25,,,998,
2022-03-16_2511,2022-03-16,2511,太子,twse,13.10,13.10,12.85,13.00,1531665,19813488,0.05,,,603,
2022-03-16_2514,2022-03-16,2514,龍邦,twse,17.50,17.50,17.20,17.50,190366,3300065,0.0,,,100,
2022-03-16_2515,2022-03-16,2515,中工,twse,9.16,9.26,9.14,9.16,27868457,256342432,0.18,,,5796,
2022-03-16_2516,2022-03-16,2516,新建,twse,5.88,5.88,5.70,5.78,265317,1529714,-0.01,,,121,
2022-03-16_2520,2022-03-16,2520,冠德,twse,37.30,37.70,37.15,37.25,1227775,45947091,0.15,,,909,
2022-03-16_2524,2022-03-16,2524,京城,twse,36.60,36.60,34.80,35.25,128124,4512446,-0.35,,,109,
2022-03-16_2527,2022-03-16,2527,宏璟,twse,30.00,30.25,29.60,29.75,380940,11348912,-0.15,,,293,
2022-03-16_2528,2022-03-16,2528,皇普,twse,21.25,21.25,21.00,21.15,34000,715850,-0.1,,,21,
2022-03-16_2530,2022-03-16,2530,華建,twse,14.50,14.60,14.50,14.55,209104,3041963,0.05,,,131,
2022-03-16_2534,2022-03-16,2534,宏盛,twse,24.20,24.25,24.05,24.15,1027065,24767952,-0.1,,,480,
2022-03-16_2535,2022-03-16,2535,達欣工,twse,34.40,34.50,34.00,34.20,745126,25511875,-0.1,,,651,
2022-03-16_2536,2022-03-16,2536,宏普,twse,22.60,22.65,22.50,22.55,146243,3299655,0.0,,,71,
2022-03-16_2537,2022-03-16,2537,聯上發,twse,10.05,10.05,9.93,10.00,1258597,12572037,0.0,,,316,
2022-03-16_2538,2022-03-16,2538,基泰,twse,12.20,12.35,12.10,12.20,1427120,17393696,0.05,,,295,
2022-03-16_2539,2022-03-16,2539,櫻花建,twse,30.95,31.20,30.95,31.10,243511,7549990,0.1,,,173,
2022-03-16_2540,2022-03-16,2540,愛山林,twse,93.50,95.50,92.20,95.50,70288,6635126,2.0,,,62,
2022-03-16_2542,2022-03-16,2542,興富發,twse,50.00,50.20,46.00,46.85,39579837,1874253675,-3.65,,,22808,
2022-03-16_2543,2022-03-16,2543,皇昌,twse,7.53,7.62,7.53,7.60,34109,258601,-0.01,,,27,
2022-03-16_2545,2022-03-16,2545,皇翔,twse,45.45,45.45,44.85,45.45,9339125,424166974,4.1,,,3225,
2022-03-16_2546,2022-03-16,2546,根基,twse,52.20,52.40,51.30,51.60,218968,11331442,-0.4,,,247,
2022-03-16_2547,2022-03-16,2547,日勝生,twse,10.20,10.30,10.15,10.25,653531,6678444,0.05,,,418,
2022-03-16_2548,2022-03-16,2548,華固,twse,90.60,91.20,90.60,90.80,397081,36083003,0.4,,,442,
2022-03-16_2596,2022-03-16,2596,綠意,tpex,21.85,21.85,21.70,21.75,57000,1241900,-0.10,,100000000,37,
2022-03-16_2597,2022-03-16,2597,潤弘,twse,139.50,139.50,133.00,135.00,248706,33792535,-1.0,,,257,
2022-03-16_2601,2022-03-16,2601,益航,twse,12.30,12.35,11.85,12.05,5808249,70032647,0.0,,,2160,
2022-03-16_2603,2022-03-16,2603,長榮,twse,160.50,163.50,142.50,143.00,532028484,80584238683,-15.0,,,251876,
2022-03-16_2605,2022-03-16,2605,新興,twse,27.80,28.00,27.10,27.50,9153339,252544462,0.1,,,5020,
2022-03-16_2606,2022-03-16,2606,裕民,twse,65.00,65.40,61.20,61.60,21900244,1388942404,-0.9,,,12318,
2022-03-16_2607,2022-03-16,2607,榮運,twse,38.85,39.25,35.80,36.30,53360372,1988110834,-1.2,,,27994,
2022-03-16_2608,2022-03-16,2608,嘉里大榮,twse,41.05,41.35,40.80,41.10,745776,30618342,0.2,,,454,
2022-03-16_2609,2022-03-16,2609,陽明,twse,136.00,137.00,122.50,127.00,296010598,38280832298,-3.0,,,128421,
2022-03-16_2610,2022-03-16,2610,華航,twse,27.20,27.90,26.70,27.55,296126306,8075222692,1.25,,,72149,
2022-03-16_2611,2022-03-16,2611,志信,twse,25.10,25.30,23.50,23.70,7014966,169804670,-0.7,,,3348,
2022-03-16_2612,2022-03-16,2612,中航,twse,54.00,54.50,51.50,52.30,1610284,85012339,-0.6,,,1105,
2022-03-16_2613,2022-03-16,2613,中櫃,twse,37.65,37.95,34.40,35.40,5317127,191850079,-1.2,,,2991,
2022-03-16_2614,2022-03-16,2614,東森,twse,30.90,31.10,30.20,30.45,3912690,119415375,-0.1,,,2599,
