key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-22_2103,2019-04-22,2103,台橡,twse,29.00,29.30,28.95,29.20,1482111,43205824,0.3,,,924,
2019-04-22_2104,2019-04-22,2104,國際中橡,twse,41.15,41.40,41.10,41.15,2663095,109673703,0.05,,,1999,
2019-04-22_2105,2019-04-22,2105,正新,twse,41.40,41.45,40.95,41.00,6120417,251373295,-0.2,,,2205,
2019-04-22_2106,2019-04-22,2106,建大,twse,30.50,30.65,30.50,30.50,263680,8058019,0.05,,,156,
2019-04-22_2107,2019-04-22,2107,厚生,twse,17.30,17.35,17.25,17.35,171466,2966329,0.05,,,96,
2019-04-22_2108,2019-04-22,2108,南帝,twse,32.10,32.50,32.00,32.35,550526,17758804,0.45,,,345,
2019-04-22_2109,2019-04-22,2109,華豐,twse,12.40,12.50,12.40,12.45,143086,1780212,0.0,,,47,
2019-04-22_2114,2019-04-22,2114,鑫永銓,twse,87.90,88.10,87.00,88.00,68023,5965290,0.1,,,48,
2019-04-22_2115,2019-04-22,2115,六暉-KY,twse,38.80,38.80,38.20,38.20,42199,1625061,0.05,,,25,
2019-04-22_2201,2019-04-22,2201,裕隆,twse,19.90,20.05,19.85,19.90,2057858,41067663,0.05,,,691,
2019-04-22_2204,2019-04-22,2204,中華,twse,28.05,28.15,27.85,27.90,783648,21910044,-0.15,,,335,
2019-04-22_2206,2019-04-22,2206,三陽工業,twse,20.30,20.30,20.20,20.20,177717,3596104,0.0,,,142,
2019-04-22_2207,2019-04-22,2207,和泰車,twse,419.50,419.50,413.00,417.50,168991,70419757,5.5,,,166,
2019-04-22_2208,2019-04-22,2208,台船,twse,26.65,26.80,26.20,26.40,808344,21446931,-0.1,,,517,
2019-04-22_2221,2019-04-22,2221,大甲,tpex,35.35,35.45,35.20,35.45,87000,3070900,0.05,,42325000,65,
2019-04-22_2227,2019-04-22,2227,裕日車,twse,259.00,259.50,256.00,256.00,20148,5192664,-2.5,,,24,
2019-04-22_2228,2019-04-22,2228,劍麟,twse,90.60,92.00,90.60,92.00,377268,34557256,1.4,,,256,
2019-04-22_2230,2019-04-22,2230,泰茂,tpex,13.35,13.35,12.80,12.95,145000,1883050,-0.40,,39913194,99,
2019-04-22_2231,2019-04-22,2231,為升,twse,284.00,289.00,284.00,285.00,185772,53139632,2.5,,,187,
2019-04-22_2233,2019-04-22,2233,宇隆,tpex,79.40,79.50,78.50,78.60,539000,42504200,-0.80,,60288089,354,
2019-04-22_2235,2019-04-22,2235,謚源,tpex,59.30,60.30,59.10,60.10,52000,3113300,1.40,,35878000,27,
2019-04-22_2236,2019-04-22,2236,百達-KY,twse,32.90,33.30,32.60,33.00,58531,1926173,0.25,,,50,
2019-04-22_2239,2019-04-22,2239,英利-KY,twse,130.00,130.50,129.00,129.50,144030,18716900,-0.5,,,121,
2019-04-22_2243,2019-04-22,2243,宏旭-KY,twse,18.55,19.05,18.55,18.80,37000,696600,0.3,,,32,
2019-04-22_2301,2019-04-22,2301,光寶科,twse,44.45,44.75,44.45,44.70,1467963,65469642,0.3,,,997,
2019-04-22_2302,2019-04-22,2302,麗正,twse,9.85,9.94,9.76,9.81,325308,3205661,-0.13,,,138,
2019-04-22_2303,2019-04-22,2303,聯電,twse,12.15,12.15,11.90,11.90,28202641,338234859,-0.2,,,7040,
2019-04-22_2305,2019-04-22,2305,全友,twse,6.93,6.96,6.87,6.87,172718,1194471,-0.07,,,59,
2019-04-22_2308,2019-04-22,2308,台達電,twse,160.00,161.00,159.00,160.00,2490053,397969980,1.0,,,1396,
2019-04-22_2312,2019-04-22,2312,金寶,twse,11.20,11.25,11.00,11.05,1843562,20427832,-0.05,,,637,
2019-04-22_2313,2019-04-22,2313,華通,twse,27.90,28.50,27.75,28.10,29817364,838013691,0.75,,,9995,
2019-04-22_2314,2019-04-22,2314,台揚,twse,28.80,29.20,28.30,28.35,3197112,91470560,-0.35,,,1672,
2019-04-22_2316,2019-04-22,2316,楠梓電,twse,25.65,25.90,25.25,25.70,5721940,146349804,0.5,,,2748,
2019-04-22_2317,2019-04-22,2317,鴻海,twse,88.80,89.70,87.70,87.80,42019217,3713703322,-1.1,,,23843,
2019-04-22_2321,2019-04-22,2321,東訊,twse,2.01,2.14,2.01,2.06,42664,89801,0.02,,,18,
2019-04-22_2323,2019-04-22,2323,中環,twse,7.99,8.01,7.41,7.46,87540318,669419043,-0.65,,,15293,
2019-04-22_2324,2019-04-22,2324,仁寶,twse,19.75,19.80,19.70,19.70,8269741,163251968,0.1,,,2711,
2019-04-22_2327,2019-04-22,2327,國巨*,twse,336.00,337.00,327.00,327.50,7644519,2527101491,-6.0,,,5469,
2019-04-22_2328,2019-04-22,2328,廣宇,twse,26.95,27.20,26.60,26.75,5216604,140442503,0.15,,,2580,
2019-04-22_2329,2019-04-22,2329,華泰,twse,16.65,17.30,16.65,17.05,8593949,146233933,0.4,,,2664,
2019-04-22_2330,2019-04-22,2330,台積電,twse,266.50,267.50,265.00,266.00,24967393,6635995145,1.5,,,8527,
2019-04-22_2331,2019-04-22,2331,精英,twse,12.05,12.40,12.00,12.35,958894,11784486,0.4,,,460,
2019-04-22_2332,2019-04-22,2332,友訊,twse,13.80,14.30,13.80,14.20,13648791,192525137,0.4,,,3767,
2019-04-22_2337,2019-04-22,2337,旺宏,twse,24.00,24.80,24.00,24.60,179141791,4367814582,1.15,,,47810,
2019-04-22_2338,2019-04-22,2338,光罩,twse,27.55,27.85,27.25,27.25,5423302,149123325,-0.1,,,2222,
2019-04-22_2340,2019-04-22,2340,台亞,twse,24.70,25.00,24.25,24.60,11519706,283430870,0.5,,,4662,
2019-04-22_2342,2019-04-22,2342,茂矽,twse,22.30,22.55,22.05,22.10,759199,16918428,-0.1,,,453,
2019-04-22_2344,2019-04-22,2344,華邦電,twse,16.95,17.15,16.70,16.95,34223685,581334322,0.2,,,8419,
2019-04-22_2345,2019-04-22,2345,智邦,twse,129.50,132.00,129.00,131.00,3093113,404179690,2.5,,,2082,
2019-04-22_2347,2019-04-22,2347,聯強,twse,38.30,38.65,38.30,38.65,1279895,49290552,0.2,,,615,
2019-04-22_2348,2019-04-22,2348,海悅,twse,45.85,46.50,45.75,45.80,194068,8923711,0.0,,,143,
2019-04-22_2349,2019-04-22,2349,錸德,twse,11.00,11.05,10.85,10.85,4130413,45064191,-0.1,,,1263,
2019-04-22_2351,2019-04-22,2351,順德,twse,71.10,71.80,71.10,71.80,259109,18543804,0.8,,,220,
2019-04-22_2352,2019-04-22,2352,佳世達,twse,19.70,19.80,19.65,19.70,3304377,65208629,0.05,,,1020,
2019-04-22_2353,2019-04-22,2353,宏碁,twse,21.90,22.00,21.50,21.55,7234773,156975045,-0.15,,,2627,
2019-04-22_2354,2019-04-22,2354,鴻準,twse,69.70,70.30,69.10,69.50,2168665,150957406,-0.5,,,1311,
2019-04-22_2355,2019-04-22,2355,敬鵬,twse,39.60,39.90,39.50,39.85,679721,27043082,0.5,,,424,
2019-04-22_2356,2019-04-22,2356,英業達,twse,24.70,24.85,24.45,24.60,3290360,81066426,-0.05,,,1190,
2019-04-22_2357,2019-04-22,2357,華碩,twse,238.00,238.00,234.00,235.00,587603,138162399,-3.0,,,435,
2019-04-22_2358,2019-04-22,2358,廷鑫,twse,16.70,16.80,16.60,16.75,115767,1930794,0.05,,,68,
2019-04-22_2359,2019-04-22,2359,所羅門,twse,23.65,24.40,23.60,24.30,4515700,108592552,0.95,,,2289,
2019-04-22_2360,2019-04-22,2360,致茂,twse,152.00,153.50,149.00,149.50,833710,125910790,-1.0,,,649,
2019-04-22_2362,2019-04-22,2362,藍天,twse,29.65,29.90,29.55,29.55,185339,5495364,-0.05,,,98,
2019-04-22_2363,2019-04-22,2363,矽統,twse,9.18,9.24,9.00,9.20,7884413,72086703,0.02,,,2359,
2019-04-22_2364,2019-04-22,2364,倫飛,twse,2.28,2.49,2.28,2.48,346984,819417,0.01,,,87,
2019-04-22_2365,2019-04-22,2365,昆盈,twse,9.20,9.22,9.15,9.15,197914,1818789,-0.04,,,98,
2019-04-22_2367,2019-04-22,2367,燿華,twse,21.60,21.65,21.30,21.40,6326709,135909140,0.0,,,2399,
2019-04-22_2368,2019-04-22,2368,金像電,twse,13.75,13.90,13.65,13.75,4858246,66869453,0.1,,,1575,
2019-04-22_2369,2019-04-22,2369,菱生,twse,10.05,10.30,9.97,10.25,6168208,62737986,0.4,,,2033,
2019-04-22_2371,2019-04-22,2371,大同,twse,25.05,25.25,24.85,25.05,3813143,95442886,0.15,,,1601,
2019-04-22_2373,2019-04-22,2373,震旦行,twse,94.70,94.80,94.70,94.80,31459,2980175,0.1,,,38,
2019-04-22_2374,2019-04-22,2374,佳能,twse,14.95,15.00,14.85,14.90,280916,4193742,-0.05,,,160,
2019-04-22_2375,2019-04-22,2375,凱美,twse,49.25,49.50,47.80,47.80,2552974,124158100,-0.6,,,1609,
2019-04-22_2376,2019-04-22,2376,技嘉,twse,51.70,52.00,51.10,51.10,1521631,78399049,-0.4,,,968,
2019-04-22_2377,2019-04-22,2377,微星,twse,87.50,88.00,86.80,87.20,2321189,202535943,0.0,,,1568,
2019-04-22_2379,2019-04-22,2379,瑞昱,twse,203.50,208.00,203.50,207.00,2932350,604322600,6.5,,,2222,
2019-04-22_2380,2019-04-22,2380,虹光,twse,3.91,3.91,3.84,3.86,1202712,4664235,-0.05,,,87,
2019-04-22_2382,2019-04-22,2382,廣達,twse,60.50,60.50,59.60,59.80,4141125,248336364,-0.5,,,2210,
2019-04-22_2383,2019-04-22,2383,台光電,twse,111.00,111.00,106.50,107.50,5791047,630424520,0.5,,,3447,
2019-04-22_2385,2019-04-22,2385,群光,twse,76.50,77.00,76.10,76.10,1190188,91070247,0.0,,,923,
2019-04-22_2387,2019-04-22,2387,精元,twse,18.90,18.90,18.75,18.85,191819,3613844,-0.05,,,66,
2019-04-22_2388,2019-04-22,2388,威盛,twse,40.25,40.25,39.20,39.20,1494572,59121531,0.25,,,1022,
2019-04-22_2390,2019-04-22,2390,云辰,twse,14.10,14.25,13.85,14.00,3697438,52113387,0.15,,,966,
2019-04-22_2392,2019-04-22,2392,正崴,twse,38.05,39.15,37.95,38.65,4078077,157440621,0.95,,,2477,
2019-04-22_2393,2019-04-22,2393,億光,twse,31.60,31.80,31.30,31.35,2120470,66837103,-0.15,,,936,
2019-04-22_2395,2019-04-22,2395,研華,twse,245.00,246.00,242.00,243.00,285173,69328039,0.5,,,280,
2019-04-22_2397,2019-04-22,2397,友通,twse,78.40,79.50,78.40,78.50,101199,7959861,0.1,,,67,
2019-04-22_2399,2019-04-22,2399,映泰,twse,10.15,10.40,10.15,10.15,1676300,17239624,0.0,,,452,
2019-04-22_2401,2019-04-22,2401,凌陽,twse,13.40,13.40,13.10,13.15,1033411,13678791,-0.05,,,430,
2019-04-22_2402,2019-04-22,2402,毅嘉,twse,16.90,17.15,16.70,16.70,2301390,38825791,0.1,,,867,
2019-04-22_2404,2019-04-22,2404,漢唐,twse,110.50,120.00,110.50,119.00,7811767,911277870,9.5,,,4530,
2019-04-22_2405,2019-04-22,2405,輔信,twse,13.00,13.15,12.90,12.90,861078,11172970,-0.1,,,479,
2019-04-22_2406,2019-04-22,2406,國碩,twse,6.47,6.50,6.36,6.38,747853,4796019,-0.05,,,393,
2019-04-22_2408,2019-04-22,2408,南亞科,twse,64.10,64.30,63.70,63.80,5236253,334861019,0.1,,,2423,
2019-04-22_2409,2019-04-22,2409,友達,twse,11.30,11.35,11.20,11.20,17147865,192981665,-0.05,,,3352,
2019-04-22_2412,2019-04-22,2412,中華電,twse,110.00,110.50,109.50,110.00,3223439,354491790,0.5,,,2380,
2019-04-22_2413,2019-04-22,2413,環科,twse,22.10,22.40,22.10,22.10,162158,3603840,0.0,,,104,
2019-04-22_2414,2019-04-22,2414,精技,twse,20.70,20.80,20.70,20.80,184958,3837774,0.1,,,72,
2019-04-22_2415,2019-04-22,2415,錩新,twse,24.05,24.35,23.95,23.95,238530,5750760,0.2,,,147,
2019-04-22_2417,2019-04-22,2417,圓剛,twse,13.15,13.30,12.90,12.90,1754707,22856726,-0.3,,,671,
2019-04-22_2419,2019-04-22,2419,仲琦,twse,21.10,21.70,21.00,21.70,2140725,45923242,0.7,,,905,
2019-04-22_2420,2019-04-22,2420,新巨,twse,35.85,36.15,35.85,36.15,247001,8893288,0.2,,,137,
2019-04-22_2421,2019-04-22,2421,建準,twse,38.30,38.55,38.25,38.40,2300538,88391207,0.2,,,1210,
2019-04-22_2423,2019-04-22,2423,固緯,twse,28.90,28.95,28.20,28.55,245202,7003334,-0.35,,,173,
2019-04-22_2424,2019-04-22,2424,隴華,twse,30.95,31.50,30.95,31.50,5002,156413,0.55,,,6,
2019-04-22_2425,2019-04-22,2425,承啟,twse,30.65,30.70,30.35,30.35,140030,4269912,-0.1,,,101,
2019-04-22_2426,2019-04-22,2426,鼎元,twse,18.10,18.15,17.85,17.85,1513064,27151231,-0.1,,,757,
2019-04-22_2427,2019-04-22,2427,三商電,twse,10.55,10.65,10.55,10.65,116072,1230513,0.1,,,69,
2019-04-22_2428,2019-04-22,2428,興勤,twse,85.40,85.70,84.70,84.80,140395,11974555,0.2,,,127,
2019-04-22_2429,2019-04-22,2429,銘旺科,twse,14.30,14.30,14.30,14.30,2000,28600,0.3,up,,1,
2019-04-22_2430,2019-04-22,2430,燦坤,twse,20.10,20.35,20.10,20.25,125328,2536674,0.25,,,85,
2019-04-22_2431,2019-04-22,2431,聯昌,twse,11.50,11.55,11.25,11.35,463011,5268972,-0.1,,,201,
2019-04-22_2433,2019-04-22,2433,互盛電,twse,46.60,46.85,46.55,46.75,81500,3803000,0.15,,,55,
2019-04-22_2434,2019-04-22,2434,統懋,twse,8.12,8.20,8.12,8.18,35196,287590,0.06,,,26,
2019-04-22_2436,2019-04-22,2436,偉詮電,twse,25.55,26.80,25.40,26.80,4458796,117458018,1.55,,,2277,
2019-04-22_2438,2019-04-22,2438,翔耀,twse,7.33,7.52,7.31,7.45,5022,37099,0.12,,,9,
2019-04-22_2439,2019-04-22,2439,美律,twse,173.00,176.00,172.50,174.00,2497700,435850500,2.0,,,1727,
2019-04-22_2440,2019-04-22,2440,太空梭,twse,9.80,9.86,9.65,9.68,55033,537366,-0.19,,,23,
2019-04-22_2441,2019-04-22,2441,超豐,twse,42.20,42.75,42.20,42.70,496732,21157149,0.55,,,360,
2019-04-22_2442,2019-04-22,2442,新美齊,twse,14.90,15.75,14.75,15.30,22215011,339063660,0.7,,,6989,
2019-04-22_2443,2019-04-22,2443,昶虹,twse,3.84,3.95,3.84,3.88,146211,569801,0.06,,,80,
2019-04-22_2444,2019-04-22,2444,兆勁,twse,20.90,20.95,20.60,20.95,616342,12841828,0.0,,,176,
2019-04-22_2448,2019-04-22,2448,晶電,twse,29.50,29.50,28.80,28.90,19884726,578360804,-0.5,,,7604,
2019-04-22_2449,2019-04-22,2449,京元電子,twse,29.05,30.15,28.60,30.10,30100259,888144270,1.8,,,11655,
2019-04-22_2450,2019-04-22,2450,神腦,twse,35.35,35.70,35.35,35.65,70233,2496911,0.3,,,55,
2019-04-22_2451,2019-04-22,2451,創見,twse,69.80,70.00,69.80,70.00,417245,29188150,0.4,,,246,
2019-04-22_2453,2019-04-22,2453,凌群,twse,13.85,13.85,13.75,13.75,122081,1682870,0.0,,,78,
2019-04-22_2454,2019-04-22,2454,聯發科,twse,292.00,293.50,288.50,289.00,3197270,930828530,-1.0,,,2081,
2019-04-22_2455,2019-04-22,2455,全新,twse,94.00,95.10,92.80,95.10,2661205,249813905,2.0,,,1981,
2019-04-22_2456,2019-04-22,2456,奇力新,twse,109.50,112.00,107.50,109.50,11365742,1246549378,1.5,,,7459,
2019-04-22_2457,2019-04-22,2457,飛宏,twse,10.75,10.90,10.70,10.75,670074,7223038,0.05,,,305,
2019-04-22_2458,2019-04-22,2458,義隆,twse,88.80,89.50,87.00,87.20,2877381,252277398,-1.8,,,2175,
2019-04-22_2459,2019-04-22,2459,敦吉,twse,39.15,39.45,39.05,39.20,57150,2241729,0.05,,,46,
2019-04-22_2460,2019-04-22,2460,建通,twse,10.95,11.10,10.90,10.95,138005,1513450,0.05,,,34,
2019-04-22_2461,2019-04-22,2461,光群雷,twse,13.45,13.70,13.45,13.70,317260,4310783,0.25,,,119,
2019-04-22_2462,2019-04-22,2462,良得電,twse,30.60,30.80,30.05,30.35,370916,11252060,0.05,,,159,
2019-04-22_2464,2019-04-22,2464,盟立,twse,49.80,50.20,48.50,48.75,2470092,121315659,-1.05,,,1490,
2019-04-22_2465,2019-04-22,2465,麗臺,twse,12.00,12.35,11.95,11.95,466355,5674289,0.05,,,229,
2019-04-22_2466,2019-04-22,2466,冠西電,twse,31.50,31.85,31.50,31.80,107000,3387850,0.35,,,54,
2019-04-22_2467,2019-04-22,2467,志聖,twse,34.45,34.45,33.50,34.05,1899781,64565823,-0.25,,,1077,
2019-04-22_2468,2019-04-22,2468,華經,twse,12.25,12.35,12.25,12.35,62370,767701,0.15,,,30,
2019-04-22_2471,2019-04-22,2471,資通,twse,18.25,18.40,17.90,18.15,456003,8250303,-0.05,,,190,
2019-04-22_2472,2019-04-22,2472,立隆電,twse,41.85,42.25,41.35,41.35,225000,9396600,-0.2,,,163,
2019-04-22_2474,2019-04-22,2474,可成,twse,253.50,254.50,249.00,249.50,2492793,625997637,-3.5,,,1987,
2019-04-22_2475,2019-04-22,2475,華映,twse,0.13,0.15,0.13,0.14,60964133,8574040,0.0,,,1748,
2019-04-22_2476,2019-04-22,2476,鉅祥,twse,24.00,24.00,23.70,23.90,126843,3017246,-0.1,,,56,
2019-04-22_2477,2019-04-22,2477,美隆電,twse,21.15,21.45,20.90,21.10,164710,3464960,0.3,,,97,
2019-04-22_2478,2019-04-22,2478,大毅,twse,58.00,58.10,57.00,57.10,1160490,66659123,-0.4,,,839,
2019-04-22_2480,2019-04-22,2480,敦陽科,twse,57.80,58.40,56.70,56.70,982410,56541452,-0.7,,,691,
2019-04-22_2481,2019-04-22,2481,強茂,twse,29.00,29.25,28.80,28.80,5775258,167474046,-0.1,,,2593,
2019-04-22_2482,2019-04-22,2482,連宇,twse,11.10,11.10,11.00,11.00,48000,528600,-0.1,,,18,
2019-04-22_2483,2019-04-22,2483,百容,twse,20.20,20.30,20.20,20.30,75200,1525509,0.1,,,53,
2019-04-22_2484,2019-04-22,2484,希華,twse,21.15,21.30,21.10,21.20,455227,9638373,0.15,,,234,
2019-04-22_2485,2019-04-22,2485,兆赫,twse,23.80,24.10,23.40,24.00,3598119,85556310,0.5,,,1804,
2019-04-22_2486,2019-04-22,2486,一詮,twse,9.30,9.44,9.27,9.44,515398,4820239,0.18,,,195,
2019-04-22_2488,2019-04-22,2488,漢平,twse,39.15,40.30,39.00,40.25,1387479,55359332,1.15,,,991,
2019-04-22_2489,2019-04-22,2489,瑞軒,twse,12.15,12.30,12.05,12.10,985547,11965230,-0.05,,,400,
2019-04-22_2491,2019-04-22,2491,吉祥全,twse,5.61,5.63,5.51,5.59,31861,177504,-0.09,,,65,
2019-04-22_2492,2019-04-22,2492,華新科,twse,226.00,227.50,217.50,218.00,11459004,2535379338,-6.0,,,7903,
2019-04-22_2493,2019-04-22,2493,揚博,twse,30.60,30.65,30.35,30.40,376133,11476842,-0.1,,,206,
2019-04-22_2495,2019-04-22,2495,普安,twse,12.85,12.85,12.80,12.80,106246,1363674,-0.05,,,54,
2019-04-22_2496,2019-04-22,2496,卓越,twse,95.60,96.50,95.60,96.40,8121,781467,1.8,,,10,
2019-04-22_2497,2019-04-22,2497,怡利電,twse,19.85,19.90,19.80,19.85,62000,1229450,-0.15,,,28,
2019-04-22_2498,2019-04-22,2498,宏達電,twse,43.30,43.85,42.90,43.15,10298295,446006233,0.45,,,4761,
2019-04-22_2499,2019-04-22,2499,東貝,twse,10.35,10.50,10.15,10.20,3281550,33807953,-0.05,,,991,
2019-04-22_2501,2019-04-22,2501,國建,twse,23.15,23.50,23.10,23.45,670265,15599264,0.25,,,396,
2019-04-22_2504,2019-04-22,2504,國產,twse,8.54,8.54,8.45,8.47,1177970,9986509,-0.02,,,258,
2019-04-22_2505,2019-04-22,2505,國揚,twse,11.95,12.00,11.95,11.95,132488,1584347,0.0,,,56,
2019-04-22_2506,2019-04-22,2506,太設,twse,11.40,11.50,11.40,11.50,41895,479291,0.1,,,51,
2019-04-22_2509,2019-04-22,2509,全坤建,twse,29.50,29.50,29.25,29.30,79308,2330757,-0.2,,,62,
2019-04-22_2511,2019-04-22,2511,太子,twse,11.10,11.10,10.95,11.00,3708039,40874029,0.05,,,628,
2019-04-22_2514,2019-04-22,2514,龍邦,twse,16.55,16.65,16.50,16.65,71854,1189715,0.0,,,47,
2019-04-22_2515,2019-04-22,2515,中工,twse,7.71,7.78,7.71,7.75,1880250,14578774,0.04,,,583,
2019-04-22_2516,2019-04-22,2516,新建,twse,6.23,6.26,6.23,6.25,37422,233449,0.0,,,24,
2019-04-22_2520,2019-04-22,2520,冠德,twse,20.10,20.75,20.10,20.50,2067107,42297729,0.45,,,906,
2019-04-22_2524,2019-04-22,2524,京城,twse,26.90,26.90,26.00,26.25,140441,3684559,-0.3,,,102,
2019-04-22_2527,2019-04-22,2527,宏璟,twse,22.80,22.90,22.65,22.75,134019,3049935,-0.05,,,46,
2019-04-22_2528,2019-04-22,2528,皇普,twse,15.70,15.80,15.70,15.70,103049,1623364,-0.15,,,28,
2019-04-22_2530,2019-04-22,2530,華建,twse,16.60,17.25,16.35,17.10,1370980,23278410,1.4,,,610,
2019-04-22_2534,2019-04-22,2534,宏盛,twse,26.35,26.45,26.25,26.35,1309458,34524908,0.1,,,642,
2019-04-22_2535,2019-04-22,2535,達欣工,twse,20.85,21.05,20.85,21.00,547926,11491220,0.15,,,306,
2019-04-22_2536,2019-04-22,2536,宏普,twse,19.40,19.45,19.25,19.25,300235,5797009,-0.15,,,97,
2019-04-22_2537,2019-04-22,2537,聯上發,twse,6.50,6.53,6.45,6.52,729860,4736875,0.07,,,178,
2019-04-22_2538,2019-04-22,2538,基泰,twse,11.85,11.85,11.75,11.80,234259,2763430,-0.05,,,96,
2019-04-22_2539,2019-04-22,2539,櫻花建,twse,29.60,29.60,29.10,29.10,4143,121147,0.05,,,6,
2019-04-22_2540,2019-04-22,2540,愛山林,twse,26.00,26.00,25.25,25.45,46105,1185745,0.6,,,22,
2019-04-22_2542,2019-04-22,2542,興富發,twse,48.95,49.00,48.65,48.75,994587,48497615,-0.15,,,649,
2019-04-22_2543,2019-04-22,2543,皇昌,twse,7.37,7.37,7.37,7.37,1000,7370,0.15,up,,1,
2019-04-22_2545,2019-04-22,2545,皇翔,twse,27.50,27.80,27.40,27.80,147791,4067980,0.3,,,89,
2019-04-22_2546,2019-04-22,2546,根基,twse,31.45,31.85,31.40,31.40,211002,6657218,0.0,,,123,
2019-04-22_2547,2019-04-22,2547,日勝生,twse,13.55,13.70,13.45,13.50,1033756,14034383,0.05,,,450,
2019-04-22_2548,2019-04-22,2548,華固,twse,74.40,74.40,73.80,74.10,470375,34805050,-0.3,,,408,
2019-04-22_2596,2019-04-22,2596,綠意,tpex,23.15,23.20,23.10,23.20,128000,2961600,0.10,,100000000,49,
2019-04-22_2597,2019-04-22,2597,潤弘,twse,57.50,57.70,57.30,57.40,104176,5984602,-0.1,,,50,
2019-04-22_2601,2019-04-22,2601,益航,twse,12.35,12.90,12.35,12.80,14041157,178311548,0.6,,,3356,
2019-04-22_2603,2019-04-22,2603,長榮,twse,13.10,13.60,13.05,13.30,31494532,421236555,0.35,,,7977,
2019-04-22_2605,2019-04-22,2605,新興,twse,17.15,17.30,17.05,17.10,1906672,32711001,0.05,,,723,
2019-04-22_2606,2019-04-22,2606,裕民,twse,31.45,32.30,31.40,31.85,1663264,52985654,0.4,,,740,
2019-04-22_2607,2019-04-22,2607,榮運,twse,13.80,14.20,13.75,13.95,2737721,38259333,0.2,,,594,
2019-04-22_2608,2019-04-22,2608,嘉里大榮,twse,36.90,37.00,36.80,36.95,112841,4169581,0.1,,,117,
2019-04-22_2609,2019-04-22,2609,陽明,twse,8.95,9.09,8.92,8.93,3564812,32069451,0.04,,,1106,
2019-04-22_2610,2019-04-22,2610,華航,twse,9.77,9.78,9.70,9.72,3993212,38851695,-0.01,,,1251,
2019-04-22_2611,2019-04-22,2611,志信,twse,7.64,7.65,7.60,7.61,226859,1727886,0.01,,,41,
2019-04-22_2612,2019-04-22,2612,中航,twse,30.65,30.85,30.55,30.70,227064,6972849,0.0,,,129,
2019-04-22_2613,2019-04-22,2613,中櫃,twse,15.30,15.30,14.85,15.00,638369,9596380,-0.05,,,328,
2019-04-22_2614,2019-04-22,2614,東森,twse,12.45,12.50,12.25,12.30,1516707,18720931,-0.15,,,703,
2019-04-22_2615,2019-04-22,2615,萬海,twse,16.10,16.60,16.10,16.55,2515378,41363363,0.45,,,916,
2019-04-22_2616,2019-04-22,2616,山隆,twse,30.25,30.25,30.20,30.25,51763,1564930,0.15,,,181,
2019-04-22_2617,2019-04-22,2617,台航,twse,18.45,18.70,18.45,18.55,1188432,22091391,0.2,,,444,
2019-04-22_2618,2019-04-22,2618,長榮航,twse,15.35,15.35,15.20,15.25,8396897,128133664,-0.15,,,2127,
2019-04-22_2630,2019-04-22,2630,亞航,twse,22.85,23.00,22.85,22.95,68161,1561554,-0.3,,,34,
2019-04-22_2633,2019-04-22,2633,台灣高鐵,twse,37.30,38.40,37.30,37.55,12563529,474671493,0.55,,,6141,
2019-04-22_2634,2019-04-22,2634,漢翔,twse,31.60,31.70,31.45,31.55,797089,25161359,-0.05,,,491,
2019-04-22_2636,2019-04-22,2636,台驊控股,twse,27.95,28.00,27.80,27.80,434961,12126258,-0.1,,,234,
2019-04-22_2637,2019-04-22,2637,慧洋-KY,twse,29.55,29.70,29.50,29.60,733897,21733099,0.15,,,293,
2019-04-22_2640,2019-04-22,2640,大車隊,tpex,64.00,65.00,64.00,64.50,134000,8659800,0.80,,51195297,111,
2019-04-22_2641,2019-04-22,2641,正德,tpex,8.07,8.27,8.07,8.15,1024000,8394510,0.09,,151124642,338,
2019-04-22_2642,2019-04-22,2642,宅配通,twse,22.40,22.40,22.20,22.30,60097,1339001,-0.15,,,44,
2019-04-22_2643,2019-04-22,2643,捷迅,tpex,32.20,32.20,31.95,31.95,8000,256100,-0.05,,26230000,8,
2019-04-22_2701,2019-04-22,2701,萬企,twse,12.85,12.85,12.85,12.85,29025,372812,0.0,down,,28,
2019-04-22_2702,2019-04-22,2702,華園,twse,21.25,21.25,20.70,20.90,114297,2395776,0.0,,,82,
2019-04-22_2704,2019-04-22,2704,國賓,twse,21.95,22.05,21.90,21.90,108580,2384624,0.0,,,55,
2019-04-22_2705,2019-04-22,2705,六福,twse,6.57,6.59,6.53,6.59,133366,874384,0.02,,,50,
2019-04-22_2706,2019-04-22,2706,第一店,twse,14.45,14.50,14.35,14.50,34960,505223,0.05,,,24,
2019-04-22_2707,2019-04-22,2707,晶華,twse,158.50,159.00,158.00,158.50,357605,56650590,1.0,,,232,
2019-04-22_2712,2019-04-22,2712,遠雄來,twse,38.95,38.95,38.95,38.95,1000,38950,0.05,up,,1,
2019-04-22_2718,2019-04-22,2718,晶悅,tpex,18.80,18.90,18.20,18.20,23000,427500,0.00,,42576000,15,
2019-04-22_2719,2019-04-22,2719,燦星旅,tpex,6.45,6.50,6.38,6.49,36000,231090,0.04,,36292000,16,
2019-04-22_2722,2019-04-22,2722,夏都,twse,26.60,26.60,26.30,26.30,4716,124929,-0.2,,,11,
2019-04-22_2723,2019-04-22,2723,美食-KY,twse,204.00,204.50,201.50,202.50,252144,51143446,-1.0,,,197,
