key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-13_2373,2017-11-13,2373,震旦行,twse,88.00,88.70,87.50,87.80,339086,29832211,-0.5,,,281,
2017-11-13_2374,2017-11-13,2374,佳能,twse,20.45,20.45,19.85,19.90,1126422,22631560,-0.55,,,582,
2017-11-13_2375,2017-11-13,2375,凱美,twse,29.00,29.10,28.70,28.95,242804,7002773,-0.05,,,129,
2017-11-13_2376,2017-11-13,2376,技嘉,twse,44.50,44.55,41.30,42.30,10383301,441125967,-3.2,,,5529,
2017-11-13_2377,2017-11-13,2377,微星,twse,76.90,76.90,73.10,74.80,9992532,749878785,-2.7,,,6049,
2017-11-13_2379,2017-11-13,2379,瑞昱,twse,116.50,117.50,115.00,115.50,1161063,134761770,0.0,,,850,
2017-11-13_2380,2017-11-13,2380,虹光,twse,6.75,6.75,6.62,6.63,482502,3215210,-0.18,,,166,
2017-11-13_2382,2017-11-13,2382,廣達,twse,72.40,72.80,71.40,71.40,2897254,208584629,-0.5,,,1420,
2017-11-13_2383,2017-11-13,2383,台光電,twse,113.50,114.00,109.00,110.00,3267947,360691170,-3.5,,,2257,
2017-11-13_2385,2017-11-13,2385,群光,twse,75.70,76.30,75.70,76.00,559984,42600284,-0.2,,,397,
2017-11-13_2387,2017-11-13,2387,精元,twse,17.00,17.10,16.80,16.90,540076,9166918,-0.4,,,253,
2017-11-13_2388,2017-11-13,2388,威盛,twse,10.70,10.70,10.50,10.70,765718,8123206,0.0,,,278,
2017-11-13_2390,2017-11-13,2390,云辰,twse,11.95,12.05,11.80,11.80,446800,5290140,-0.15,,,113,
2017-11-13_2392,2017-11-13,2392,正崴,twse,48.70,48.95,48.00,48.15,1767256,85620051,-0.05,,,1046,
2017-11-13_2393,2017-11-13,2393,億光,twse,48.10,48.10,46.50,46.50,5303593,249986728,-2.1,,,3164,
2017-11-13_2395,2017-11-13,2395,研華,twse,204.00,205.00,203.50,205.00,368164,75305620,0.0,,,263,
2017-11-13_2397,2017-11-13,2397,友通,twse,63.30,63.70,63.30,63.60,111020,7039065,0.0,,,84,
2017-11-13_2399,2017-11-13,2399,映泰,twse,13.00,13.00,12.05,12.05,2882470,36006363,-1.3,,,946,
2017-11-13_2401,2017-11-13,2401,凌陽,twse,18.10,18.15,17.20,17.50,10202919,179499276,-0.6,,,3257,
2017-11-13_2402,2017-11-13,2402,毅嘉,twse,16.60,16.60,16.10,16.10,830086,13560182,-0.35,,,357,
2017-11-13_2404,2017-11-13,2404,漢唐,twse,52.70,52.70,51.50,51.80,814690,42448797,-1.4,,,542,
2017-11-13_2405,2017-11-13,2405,輔信,twse,16.45,16.45,15.80,16.05,12314048,197627166,-0.4,,,4865,
2017-11-13_2406,2017-11-13,2406,國碩,twse,18.50,19.10,18.50,18.60,3588175,67743350,0.1,,,1414,
2017-11-13_2408,2017-11-13,2408,南亞科,twse,82.80,83.30,81.30,82.00,86028855,6989053299,-0.7,,,8640,
2017-11-13_2409,2017-11-13,2409,友達,twse,12.30,12.35,12.20,12.20,40074530,490862010,-0.1,,,5249,
2017-11-13_2412,2017-11-13,2412,中華電,twse,103.00,103.50,102.50,102.50,11160951,1147424953,-1.0,,,5371,
2017-11-13_2413,2017-11-13,2413,環科,twse,19.00,19.00,18.65,18.65,364393,6829109,-0.1,,,140,
2017-11-13_2414,2017-11-13,2414,精技,twse,20.00,20.00,19.60,19.80,431381,8537403,-0.3,,,208,
2017-11-13_2415,2017-11-13,2415,錩新,twse,26.75,26.75,25.30,25.30,803732,20663162,-1.45,,,548,
2017-11-13_2417,2017-11-13,2417,圓剛,twse,15.90,16.50,14.85,14.85,19564335,307754052,-0.5,,,6595,
2017-11-13_2419,2017-11-13,2419,仲琦,twse,23.85,23.85,22.60,22.60,13860901,321981899,-1.1,,,4969,
2017-11-13_2420,2017-11-13,2420,新巨,twse,36.20,36.85,36.20,36.70,277138,10129163,0.5,,,162,
2017-11-13_2421,2017-11-13,2421,建準,twse,60.70,63.70,60.20,61.50,2685451,166551036,0.5,,,1796,
2017-11-13_2423,2017-11-13,2423,固緯,twse,24.55,24.55,23.80,24.00,291448,7032622,-0.55,,,133,
2017-11-13_2425,2017-11-13,2425,承啟,twse,16.80,16.85,16.25,16.40,686257,11325764,-0.3,,,145,
2017-11-13_2426,2017-11-13,2426,鼎元,twse,14.45,14.70,14.20,14.50,5155354,74620791,0.15,,,1636,
2017-11-13_2427,2017-11-13,2427,三商電,twse,10.05,10.10,9.76,9.83,1402010,13917278,-0.1,,,459,
2017-11-13_2428,2017-11-13,2428,興勤,twse,88.80,88.80,86.20,86.20,617100,53808100,-1.9,,,466,
2017-11-13_2429,2017-11-13,2429,銘旺科,twse,13.80,13.80,13.80,13.80,5071,69951,0.0,down,,3,
2017-11-13_2430,2017-11-13,2430,燦坤,twse,22.75,23.00,22.75,22.90,50271,1151304,0.15,,,38,
2017-11-13_2431,2017-11-13,2431,聯昌,twse,16.90,16.95,16.60,16.65,1299647,21767087,-0.7,,,587,
2017-11-13_2433,2017-11-13,2433,互盛電,twse,43.60,43.70,43.30,43.30,81402,3545696,-0.45,,,63,
2017-11-13_2434,2017-11-13,2434,統懋,twse,10.45,10.75,10.40,10.70,128499,1368537,0.3,,,64,
2017-11-13_2436,2017-11-13,2436,偉詮電,twse,30.40,30.65,29.35,29.40,3967022,118542687,-1.05,,,1947,
2017-11-13_2438,2017-11-13,2438,翔耀,twse,7.42,7.61,7.42,7.61,30628,227978,0.12,,,18,
2017-11-13_2439,2017-11-13,2439,美律,twse,216.00,216.50,209.00,209.50,3093635,655658350,-7.5,,,2350,
2017-11-13_2440,2017-11-13,2440,太空梭,twse,10.65,10.65,10.50,10.55,14400,152499,-0.1,,,10,
2017-11-13_2441,2017-11-13,2441,超豐,twse,53.80,53.80,52.70,52.70,866793,46105683,-0.9,,,673,
2017-11-13_2442,2017-11-13,2442,新美齊,twse,7.84,7.88,7.73,7.79,305001,2380703,-0.05,,,99,
2017-11-13_2443,2017-11-13,2443,昶虹,twse,7.10,7.10,6.58,6.58,315273,2132283,-0.11,,,146,
2017-11-13_2444,2017-11-13,2444,兆勁,twse,38.20,38.35,37.25,37.25,1971114,74093818,-0.75,,,784,
2017-11-13_2448,2017-11-13,2448,晶電,twse,59.00,59.00,54.60,54.60,68641577,3866423413,-3.7,,,27193,
2017-11-13_2449,2017-11-13,2449,京元電子,twse,30.15,30.60,30.00,30.10,2370928,71581190,-0.15,,,1193,
2017-11-13_2450,2017-11-13,2450,神腦,twse,52.00,52.00,51.50,51.60,73009,3771267,-0.4,,,61,
2017-11-13_2451,2017-11-13,2451,創見,twse,84.30,84.70,83.50,83.50,1778680,149315956,-1.0,,,1244,
2017-11-13_2453,2017-11-13,2453,凌群,twse,14.10,14.35,13.80,13.80,1715000,24145450,0.25,,,569,
2017-11-13_2454,2017-11-13,2454,聯發科,twse,323.50,324.50,317.50,317.50,6588631,2106835806,-8.5,,,4900,
2017-11-13_2455,2017-11-13,2455,全新,twse,74.00,75.40,73.20,73.40,3846742,286267566,-0.6,,,1982,
2017-11-13_2456,2017-11-13,2456,奇力新,twse,102.00,102.00,98.60,99.00,2470383,247000235,-3.0,,,1770,
2017-11-13_2457,2017-11-13,2457,飛宏,twse,12.75,12.80,12.60,12.60,1448202,18384878,-0.05,,,490,
2017-11-13_2458,2017-11-13,2458,義隆,twse,50.00,51.50,49.35,49.40,10558120,531987462,0.15,,,5824,
2017-11-13_2459,2017-11-13,2459,敦吉,twse,43.70,43.70,42.95,43.10,329004,14187423,-0.7,,,235,
2017-11-13_2460,2017-11-13,2460,建通,twse,13.30,13.40,12.85,13.00,733237,9568407,-0.3,,,225,
2017-11-13_2461,2017-11-13,2461,光群雷,twse,16.70,16.70,15.70,15.70,8360637,133064597,-1.7,,,1978,
2017-11-13_2462,2017-11-13,2462,良得電,twse,34.05,34.25,33.65,33.90,494749,16846081,-0.4,,,242,
2017-11-13_2464,2017-11-13,2464,盟立,twse,41.00,41.80,39.85,40.95,10359509,423612513,-3.3,,,5084,
2017-11-13_2465,2017-11-13,2465,麗臺,twse,18.00,18.00,17.00,17.25,368966,6418013,-0.65,,,239,
2017-11-13_2466,2017-11-13,2466,冠西電,twse,37.65,37.70,37.35,37.45,84000,3150550,-0.2,,,50,
2017-11-13_2467,2017-11-13,2467,志聖,twse,28.60,28.65,27.85,27.85,1307179,36899163,-0.4,,,638,
2017-11-13_2468,2017-11-13,2468,華經,twse,11.45,11.45,11.20,11.30,27000,305400,-0.2,,,17,
2017-11-13_2471,2017-11-13,2471,資通,twse,15.30,15.30,15.10,15.20,85050,1293116,-0.15,,,54,
2017-11-13_2472,2017-11-13,2472,立隆電,twse,51.90,51.90,48.85,48.85,1852305,92179396,-2.65,,,955,
2017-11-13_2474,2017-11-13,2474,可成,twse,336.00,337.00,329.00,329.50,7178884,2396271766,-8.0,,,4721,
2017-11-13_2475,2017-11-13,2475,華映,twse,2.66,2.66,2.59,2.59,6464795,16876870,-0.02,,,476,
2017-11-13_2476,2017-11-13,2476,鉅祥,twse,25.95,26.05,25.85,26.00,238354,6196516,0.05,,,102,
2017-11-13_2477,2017-11-13,2477,美隆電,twse,31.60,31.75,30.80,30.85,320830,10093485,-0.35,,,145,
2017-11-13_2478,2017-11-13,2478,大毅,twse,24.30,24.55,23.90,24.15,419219,10169764,-0.2,,,210,
2017-11-13_2480,2017-11-13,2480,敦陽科,twse,34.80,34.80,34.55,34.60,126707,4385048,-0.2,,,77,
2017-11-13_2481,2017-11-13,2481,強茂,twse,29.45,29.65,28.30,28.30,6310381,182852826,-0.7,,,2683,
2017-11-13_2482,2017-11-13,2482,連宇,twse,12.90,13.15,12.70,12.90,426000,5494350,0.0,,,105,
2017-11-13_2483,2017-11-13,2483,百容,twse,27.00,27.20,25.90,25.90,1283158,33891074,-0.85,,,607,
2017-11-13_2484,2017-11-13,2484,希華,twse,20.60,20.70,20.15,20.15,1533820,31381129,-0.4,,,669,
2017-11-13_2485,2017-11-13,2485,兆赫,twse,29.50,30.80,29.50,29.90,4279151,129451509,0.3,,,1875,
2017-11-13_2486,2017-11-13,2486,一詮,twse,11.25,11.25,10.60,10.60,2157363,23351016,-0.55,,,609,
2017-11-13_2488,2017-11-13,2488,漢平,twse,31.70,31.80,30.80,31.10,352201,10946411,-0.7,,,219,
2017-11-13_2489,2017-11-13,2489,瑞軒,twse,15.45,15.75,15.45,15.55,2739678,42677999,0.1,,,983,
2017-11-13_2491,2017-11-13,2491,吉祥全,twse,6.85,6.85,6.80,6.82,11349,77166,-0.03,,,15,
2017-11-13_2492,2017-11-13,2492,華新科,twse,77.50,77.70,75.40,75.50,1890289,144001438,-2.0,,,1181,
2017-11-13_2493,2017-11-13,2493,揚博,twse,26.65,26.95,26.50,26.65,406230,10852305,0.25,,,218,
2017-11-13_2495,2017-11-13,2495,普安,twse,14.05,14.10,14.00,14.00,148598,2087399,-0.05,,,78,
2017-11-13_2496,2017-11-13,2496,卓越,twse,169.50,169.50,161.50,162.50,121461,20067682,-6.0,,,111,
2017-11-13_2497,2017-11-13,2497,怡利電,twse,29.30,29.50,28.90,29.00,221848,6455721,-0.7,,,125,
2017-11-13_2498,2017-11-13,2498,宏達電,twse,66.50,66.60,64.60,64.60,9374951,610595607,-2.1,,,5116,
2017-11-13_2499,2017-11-13,2499,東貝,twse,11.80,11.80,11.50,11.55,2473183,28652125,-0.25,,,723,
2017-11-13_2501,2017-11-13,2501,國建,twse,16.80,16.90,16.70,16.75,167063,2802847,-0.05,,,86,
2017-11-13_2504,2017-11-13,2504,國產,twse,9.08,9.17,9.07,9.12,1371583,12512139,0.07,,,397,
2017-11-13_2505,2017-11-13,2505,國揚,twse,13.20,13.45,13.00,13.25,882116,11696827,0.1,,,265,
2017-11-13_2506,2017-11-13,2506,太設,twse,10.20,10.25,10.20,10.25,61842,633333,0.05,,,31,
2017-11-13_2509,2017-11-13,2509,全坤建,twse,21.70,21.95,21.50,21.70,183176,3975751,-0.2,,,23,
2017-11-13_2511,2017-11-13,2511,太子,twse,11.10,11.15,11.10,11.10,297120,3303219,0.0,,,119,
2017-11-13_2514,2017-11-13,2514,龍邦,twse,14.95,14.95,14.70,14.75,553119,8194389,-0.25,,,216,
2017-11-13_2515,2017-11-13,2515,中工,twse,6.88,7.05,6.87,6.97,9296045,65112154,0.07,,,1234,
2017-11-13_2516,2017-11-13,2516,新建,twse,6.47,6.47,6.38,6.40,370810,2377516,-0.08,,,95,
2017-11-13_2520,2017-11-13,2520,冠德,twse,19.00,19.10,18.60,18.60,2268250,42595497,-0.6,,,826,
2017-11-13_2524,2017-11-13,2524,京城,twse,22.60,22.70,22.55,22.70,68798,1555634,0.1,,,27,
2017-11-13_2527,2017-11-13,2527,宏璟,twse,20.05,20.05,19.70,19.95,161000,3194950,0.0,,,65,
2017-11-13_2528,2017-11-13,2528,皇普,twse,21.45,21.45,20.60,20.75,170000,3555050,-0.65,,,66,
2017-11-13_2530,2017-11-13,2530,華建,twse,14.60,14.60,14.15,14.25,288055,4140174,-0.25,,,110,
2017-11-13_2534,2017-11-13,2534,宏盛,twse,23.95,24.25,23.90,24.05,2698953,64789271,-0.1,,,698,
2017-11-13_2535,2017-11-13,2535,達欣工,twse,17.80,17.85,17.70,17.75,234500,4170048,-0.05,,,98,
2017-11-13_2536,2017-11-13,2536,宏普,twse,20.15,20.20,20.10,20.10,289289,5828221,-0.05,,,157,
2017-11-13_2537,2017-11-13,2537,聯上發,twse,8.35,8.39,8.27,8.29,287424,2393715,-0.04,,,90,
2017-11-13_2538,2017-11-13,2538,基泰,twse,10.30,10.30,10.20,10.20,539524,5531341,-0.1,,,165,
2017-11-13_2539,2017-11-13,2539,櫻花建,twse,28.30,28.35,28.20,28.20,45430,1284847,-0.3,,,29,
2017-11-13_2540,2017-11-13,2540,愛山林,twse,22.15,22.15,21.40,21.40,4025,86871,0.0,,,3,
2017-11-13_2542,2017-11-13,2542,興富發,twse,40.15,40.15,39.85,39.90,2345502,93763622,-0.3,,,1345,
2017-11-13_2543,2017-11-13,2543,皇昌,twse,8.11,8.23,8.10,8.21,27331,222448,-0.03,,,23,
2017-11-13_2545,2017-11-13,2545,皇翔,twse,30.60,30.85,30.50,30.80,336167,10300042,0.1,,,226,
2017-11-13_2546,2017-11-13,2546,根基,twse,18.55,18.90,18.55,18.80,637204,11943952,0.6,,,255,
2017-11-13_2547,2017-11-13,2547,日勝生,twse,13.65,13.85,13.55,13.70,1961703,26876996,0.2,,,540,
2017-11-13_2548,2017-11-13,2548,華固,twse,69.30,69.40,68.60,68.80,362084,24990658,-0.5,,,292,
2017-11-13_2596,2017-11-13,2596,綠意,tpex,17.00,17.00,16.80,16.95,52000,881100,-0.05,,97381229,27,
2017-11-13_2597,2017-11-13,2597,潤弘,twse,38.50,39.00,38.20,38.80,131125,5073356,0.0,,,56,
2017-11-13_2601,2017-11-13,2601,益航,twse,7.87,7.91,7.75,7.75,1720619,13453804,-0.12,,,453,
2017-11-13_2603,2017-11-13,2603,長榮,twse,17.00,17.05,16.60,16.80,29731529,497673547,-0.25,,,5929,
2017-11-13_2605,2017-11-13,2605,新興,twse,22.05,22.20,21.75,22.20,1165972,25664522,0.2,,,363,
2017-11-13_2606,2017-11-13,2606,裕民,twse,35.35,35.35,35.10,35.20,1008171,35513276,-0.05,,,469,
2017-11-13_2607,2017-11-13,2607,榮運,twse,13.90,13.90,13.75,13.90,821662,11365881,0.0,,,266,
2017-11-13_2608,2017-11-13,2608,嘉里大榮,twse,37.00,37.00,36.55,36.70,127668,4687930,-0.45,,,89,
2017-11-13_2609,2017-11-13,2609,陽明,twse,12.30,12.35,12.10,12.15,6645146,81061437,-0.05,,,1329,
2017-11-13_2610,2017-11-13,2610,華航,twse,11.35,11.45,11.20,11.30,14744098,166251446,0.05,,,2764,
2017-11-13_2611,2017-11-13,2611,志信,twse,6.91,6.99,6.90,6.99,62000,430200,-0.01,,,23,
2017-11-13_2612,2017-11-13,2612,中航,twse,28.50,28.70,28.50,28.50,164490,4703089,0.0,,,93,
2017-11-13_2613,2017-11-13,2613,中櫃,twse,13.05,13.05,12.95,13.00,129448,1681100,-0.1,,,60,
2017-11-13_2614,2017-11-13,2614,東森,twse,9.15,9.15,9.04,9.10,4008561,36479786,0.04,,,857,
2017-11-13_2615,2017-11-13,2615,萬海,twse,18.40,18.45,18.20,18.25,1042224,19051486,-0.2,,,513,
2017-11-13_2616,2017-11-13,2616,山隆,twse,32.00,32.10,31.95,32.00,143041,4581519,-0.1,,,84,
2017-11-13_2617,2017-11-13,2617,台航,twse,15.55,15.85,15.45,15.60,861134,13498514,0.15,,,257,
2017-11-13_2618,2017-11-13,2618,長榮航,twse,15.55,15.55,15.00,15.00,20183004,307585460,0.25,,,4935,
2017-11-13_2633,2017-11-13,2633,台灣高鐵,twse,23.80,23.85,23.65,23.65,2156560,51143376,-0.15,,,1018,
2017-11-13_2634,2017-11-13,2634,漢翔,twse,35.90,35.90,35.30,35.35,3869017,137578441,0.05,,,1865,
2017-11-13_2636,2017-11-13,2636,台驊控股,twse,24.55,24.55,23.95,24.00,1021224,24565243,-0.55,,,613,
2017-11-13_2637,2017-11-13,2637,慧洋-KY,twse,27.85,28.10,27.60,27.75,547059,15178527,-0.1,,,360,
2017-11-13_2640,2017-11-13,2640,大車隊,tpex,72.00,72.10,70.60,70.80,58000,4122900,-0.40,,48757426,49,
2017-11-13_2641,2017-11-13,2641,正德,tpex,7.32,7.40,7.29,7.37,253000,1860030,0.01,,185011535,62,
2017-11-13_2642,2017-11-13,2642,宅配通,twse,32.40,32.60,31.20,31.20,874420,27607178,-0.75,,,532,
2017-11-13_2643,2017-11-13,2643,捷迅,tpex,36.00,36.00,34.00,34.60,50000,1717550,-1.10,,26230000,33,
2017-11-13_2701,2017-11-13,2701,萬企,twse,13.20,13.20,13.20,13.20,86686,1144254,0.0,down,,35,
2017-11-13_2702,2017-11-13,2702,華園,twse,14.00,14.00,13.60,13.95,39361,544067,0.05,,,32,
2017-11-13_2704,2017-11-13,2704,國賓,twse,23.00,23.25,22.95,23.15,106205,2456765,0.25,,,47,
2017-11-13_2705,2017-11-13,2705,六福,twse,8.02,8.08,8.01,8.01,143547,1152236,-0.04,,,76,
2017-11-13_2706,2017-11-13,2706,第一店,twse,15.45,15.55,15.45,15.55,93366,1448037,0.05,,,37,
2017-11-13_2707,2017-11-13,2707,晶華,twse,151.00,151.50,150.50,151.50,135301,20423752,0.5,,,115,
2017-11-13_2719,2017-11-13,2719,燦星旅,tpex,9.71,9.80,9.71,9.80,2000,19510,-0.10,,36292000,2,
2017-11-13_2723,2017-11-13,2723,美食-KY,twse,361.00,374.00,360.00,372.00,889230,327483870,12.0,,,814,
2017-11-13_2726,2017-11-13,2726,雅茗-KY,tpex,97.90,98.00,93.00,94.10,302000,28595300,-3.90,,31979504,248,
2017-11-13_2727,2017-11-13,2727,王品,twse,148.00,148.00,140.00,140.50,834121,119053182,-8.0,,,710,
2017-11-13_2729,2017-11-13,2729,瓦城,tpex,224.00,225.50,224.00,225.50,20000,4494500,0.50,,23266000,16,
2017-11-13_2731,2017-11-13,2731,雄獅,twse,94.50,95.60,94.50,94.90,183836,17456116,1.4,,,164,
2017-11-13_2732,2017-11-13,2732,六角,tpex,86.30,86.40,85.80,85.80,67000,5767000,-0.40,,34750057,46,
2017-11-13_2734,2017-11-13,2734,易飛網,tpex,22.15,22.15,21.50,21.50,19000,411750,-0.75,,30259760,17,
2017-11-13_2736,2017-11-13,2736,高野,tpex,16.70,16.80,16.40,16.50,39000,642000,-0.10,,48992383,17,
2017-11-13_2739,2017-11-13,2739,寒舍,twse,37.50,38.60,37.50,38.30,265130,10153092,0.85,,,129,
2017-11-13_2740,2017-11-13,2740,天蔥,tpex,33.55,33.55,32.70,33.00,113000,3739250,-0.40,,15978196,82,
2017-11-13_2748,2017-11-13,2748,雲品,twse,69.00,69.50,68.50,68.50,79000,5431000,-0.5,,,60,
2017-11-13_2801,2017-11-13,2801,彰銀,twse,16.20,16.25,16.20,16.20,2815773,45675238,-0.05,,,977,
2017-11-13_2809,2017-11-13,2809,京城銀,twse,33.10,33.20,33.00,33.10,1358440,44955139,0.15,,,284,
2017-11-13_2812,2017-11-13,2812,台中銀,twse,9.58,9.63,9.57,9.61,2355180,22625869,0.04,,,480,
2017-11-13_2816,2017-11-13,2816,旺旺保,twse,17.75,19.40,17.75,18.95,1615866,30021073,1.25,,,696,
2017-11-13_2820,2017-11-13,2820,華票,twse,15.15,15.20,15.10,15.20,262302,3972379,0.05,,,137,
2017-11-13_2823,2017-11-13,2823,中壽,twse,28.50,28.80,28.50,28.75,3180062,91195616,0.25,,,1515,
2017-11-13_2832,2017-11-13,2832,台產,twse,20.30,20.40,20.30,20.35,244282,4969600,0.15,,,126,
2017-11-13_2834,2017-11-13,2834,臺企銀,twse,8.31,8.31,8.28,8.28,7817589,64803690,-0.03,,,934,
2017-11-13_2836,2017-11-13,2836,高雄銀,twse,9.08,9.12,9.05,9.06,501967,4559076,-0.02,,,178,
2017-11-13_2838,2017-11-13,2838,聯邦銀,twse,8.98,9.00,8.97,8.98,248989,2237613,0.0,,,104,
2017-11-13_2841,2017-11-13,2841,台開,twse,10.10,10.15,10.05,10.10,762463,7697444,-0.05,,,255,
2017-11-13_2845,2017-11-13,2845,遠東銀,twse,9.35,9.38,9.34,9.36,1081133,10113732,0.0,,,434,
2017-11-13_2849,2017-11-13,2849,安泰銀,twse,12.75,13.05,12.75,13.05,376300,4868795,0.3,,,121,
2017-11-13_2850,2017-11-13,2850,新產,twse,26.55,27.25,26.50,27.20,1430764,38426164,0.75,,,476,
2017-11-13_2851,2017-11-13,2851,中再保,twse,16.20,17.25,16.20,17.25,3709507,63662036,1.55,,,964,
2017-11-13_2852,2017-11-13,2852,第一保,twse,13.90,14.20,13.85,14.10,1414330,19804901,0.3,,,423,
2017-11-13_2855,2017-11-13,2855,統一證,twse,14.70,14.70,14.55,14.55,711296,10419239,-0.05,,,139,
2017-11-13_2856,2017-11-13,2856,元富證,twse,8.40,8.42,8.37,8.40,355328,2984127,0.03,,,112,
2017-11-13_2867,2017-11-13,2867,三商壽,twse,15.75,15.90,15.70,15.85,2271353,35932957,0.1,,,559,
2017-11-13_2880,2017-11-13,2880,華南金,twse,16.50,16.55,16.45,16.45,9290515,153076214,-0.05,,,2209,
2017-11-13_2881,2017-11-13,2881,富邦金,twse,48.05,48.40,47.95,48.05,7128107,343243504,-0.05,,,3044,
2017-11-13_2881A,2017-11-13,2881A,富邦特,twse,63.30,63.30,63.20,63.30,39460,2495068,-0.1,,,28,
2017-11-13_2882,2017-11-13,2882,國泰金,twse,49.35,50.10,49.30,49.80,13670008,680726900,0.5,,,3648,
2017-11-13_2882A,2017-11-13,2882A,國泰特,twse,62.10,62.10,62.00,62.10,228795,14205909,0.0,,,88,
2017-11-13_2883,2017-11-13,2883,凱基金,twse,9.20,9.28,9.19,9.24,17987613,166196046,0.04,,,5275,
2017-11-13_2884,2017-11-13,2884,玉山金,twse,18.40,18.45,18.35,18.35,12085344,221968406,0.0,,,4673,
2017-11-13_2885,2017-11-13,2885,元大金,twse,13.30,13.50,13.30,13.40,28329318,380253022,0.1,,,3353,
2017-11-13_2886,2017-11-13,2886,兆豐金,twse,23.60,23.70,23.60,23.60,5682435,134284136,0.0,,,1973,
2017-11-13_2887,2017-11-13,2887,台新新光金,twse,13.25,13.35,13.25,13.30,9129376,121566564,0.0,,,1682,
2017-11-13_2887E,2017-11-13,2887E,台新新光戊特一,twse,52.50,52.50,52.50,52.50,159522,8374646,0.1,up,,42,
2017-11-13_2888,2017-11-13,2888,新光金,twse,9.57,9.65,9.53,9.56,30192102,289478479,0.0,,,4802,
2017-11-13_2889,2017-11-13,2889,國票金,twse,9.11,9.12,9.09,9.11,1555529,14157014,0.0,,,476,
2017-11-13_2890,2017-11-13,2890,永豐金,twse,9.30,9.30,9.27,9.27,10221798,94878469,-0.03,,,1558,
2017-11-13_2891,2017-11-13,2891,中信金,twse,19.40,19.45,19.35,19.35,17457250,338575087,-0.05,,,4075,
2017-11-13_2892,2017-11-13,2892,第一金,twse,19.35,19.40,19.30,19.30,12092192,233942036,-0.05,,,3895,
2017-11-13_2897,2017-11-13,2897,王道銀行,twse,8.74,8.75,8.69,8.70,720000,6271190,-0.04,,,205,
2017-11-13_2901,2017-11-13,2901,欣欣,twse,26.10,26.10,26.05,26.05,3985,103858,-0.1,,,8,
2017-11-13_2903,2017-11-13,2903,遠百,twse,14.85,14.90,14.80,14.85,607703,9040046,0.05,,,241,
2017-11-13_2904,2017-11-13,2904,匯僑,twse,19.90,20.00,19.80,19.85,28031,556674,-0.05,,,24,
2017-11-13_2905,2017-11-13,2905,三商,twse,24.90,25.50,24.90,25.25,570930,14468283,0.35,,,336,
2017-11-13_2906,2017-11-13,2906,高林,twse,11.20,11.20,11.15,11.20,17574,196128,0.0,,,10,
2017-11-13_2908,2017-11-13,2908,特力,twse,22.85,22.85,22.50,22.55,479782,10878414,-0.25,,,163,
2017-11-13_2910,2017-11-13,2910,統領,twse,28.00,28.00,28.00,28.00,1000,28000,0.0,down,,1,
2017-11-13_2911,2017-11-13,2911,麗嬰房,twse,11.25,11.35,11.25,11.30,149527,1683700,0.05,,,71,
2017-11-13_2912,2017-11-13,2912,統一超,twse,280.00,282.00,280.00,281.50,429815,120872015,1.5,,,422,
2017-11-13_2913,2017-11-13,2913,農林,twse,15.80,15.80,15.50,15.50,1070862,16765304,-0.3,,,412,
2017-11-13_2915,2017-11-13,2915,潤泰全,twse,50.50,52.80,50.20,52.00,17881184,928506268,1.6,,,6880,
2017-11-13_2916,2017-11-13,2916,滿心,tpex,15.95,16.25,15.95,16.10,46000,740600,0.20,,54626878,5,
2017-11-13_2923,2017-11-13,2923,鼎固-KY,twse,18.00,18.00,17.70,17.70,156000,2772500,-0.2,,,39,
2017-11-13_2924,2017-11-13,2924,東凌-KY,tpex,57.00,57.20,57.00,57.20,4000,228400,0.00,,34005174,3,
2017-11-13_2926,2017-11-13,2926,誠品生活,tpex,141.00,141.50,141.00,141.50,13000,1834500,0.00,,47389650,13,
2017-11-13_2928,2017-11-13,2928,紅馬-KY,tpex,58.10,59.20,58.10,58.10,361000,21015200,-6.40,,47301154,221,
2017-11-13_2929,2017-11-13,2929,淘帝-KY,twse,113.00,113.00,108.50,108.50,1504511,165486699,-4.0,,,1007,
2017-11-13_2936,2017-11-13,2936,客思達-KY,twse,33.00,33.05,32.00,32.40,236044,7664325,-1.6,,,125,
2017-11-13_2937,2017-11-13,2937,集雅社,tpex,21.00,21.35,20.90,21.10,23000,483250,0.20,,32860000,18,
2017-11-13_3002,2017-11-13,3002,歐格,twse,13.60,13.60,13.35,13.50,149000,1998750,-0.1,,,68,
2017-11-13_3003,2017-11-13,3003,健和興,twse,73.40,73.60,70.40,70.60,2036614,145399906,-2.8,,,1228,
2017-11-13_3004,2017-11-13,3004,豐達科,twse,47.35,47.35,47.00,47.25,110005,5200886,0.05,,,34,
2017-11-13_3005,2017-11-13,3005,神基,twse,41.70,42.00,40.60,40.80,1565302,64384156,-0.85,,,1008,
2017-11-13_3006,2017-11-13,3006,晶豪科,twse,45.60,46.30,44.65,44.80,10794348,489726485,-3.0,,,5307,
2017-11-13_3008,2017-11-13,3008,大立光,twse,5740.00,5760.00,5685.00,5700.00,185427,1061566710,-40.0,,,266,
2017-11-13_3010,2017-11-13,3010,華立,twse,54.30,54.90,54.00,54.80,443653,24199615,0.6,,,322,
2017-11-13_3011,2017-11-13,3011,今皓,twse,7.73,7.85,7.64,7.76,563000,4363450,0.02,,,124,
