key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-21_1796,2023-09-21,1796,金穎生技,tpex,89.60,89.70,88.60,89.00,59000,5264600,-0.80,,41459793,52,
2023-09-21_1799,2023-09-21,1799,易威,tpex,21.00,21.00,20.80,20.80,17000,355800,-0.25,,114365775,6,
2023-09-21_1802,2023-09-21,1802,台玻,twse,19.60,19.80,19.40,19.40,7257080,141360356,-0.3,,,3030,
2023-09-21_1805,2023-09-21,1805,寶徠,twse,11.25,11.25,10.85,10.90,133000,1453150,-0.35,,,46,
2023-09-21_1806,2023-09-21,1806,冠軍,twse,9.21,9.24,9.11,9.12,463613,4238660,-0.12,,,313,
2023-09-21_1808,2023-09-21,1808,潤隆,twse,93.00,94.60,93.00,94.30,484335,45462310,0.7,,,773,
2023-09-21_1809,2023-09-21,1809,中釉,twse,15.75,16.45,15.60,15.70,15586756,249639921,0.35,,,6330,
2023-09-21_1810,2023-09-21,1810,和成,twse,19.90,20.05,19.60,19.75,1320118,26091512,-0.3,,,708,
2023-09-21_1813,2023-09-21,1813,寶利徠,tpex,19.70,19.70,19.35,19.55,5000,97300,0.00,,46635510,5,
2023-09-21_1815,2023-09-21,1815,富喬,tpex,14.90,15.45,14.70,15.45,12239000,185602900,0.55,,450201712,4035,
2023-09-21_1817,2023-09-21,1817,凱撒衛,twse,36.00,36.15,36.00,36.05,34947,1259844,-0.5,,,41,
2023-09-21_1903,2023-09-21,1903,士紙,twse,55.40,55.40,54.10,54.50,552039,30099643,-0.9,,,516,
2023-09-21_1904,2023-09-21,1904,正隆,twse,28.30,28.35,27.95,28.10,2269052,63886585,-0.3,,,1027,
2023-09-21_1905,2023-09-21,1905,華紙,twse,22.35,22.35,22.05,22.20,2712320,60072329,-0.2,,,1585,
2023-09-21_1906,2023-09-21,1906,寶隆,twse,15.45,15.50,15.40,15.50,55835,863235,0.0,,,183,
2023-09-21_1907,2023-09-21,1907,永豐餘,twse,31.10,31.25,30.35,30.40,1688113,51708491,-0.85,,,1562,
2023-09-21_1909,2023-09-21,1909,榮成,twse,14.90,14.95,14.70,14.70,1378283,20352083,-0.2,,,610,
2023-09-21_2002,2023-09-21,2002,中鋼,twse,26.50,26.50,26.05,26.15,32750121,856903498,-0.35,,,17302,
2023-09-21_2002A,2023-09-21,2002A,中鋼特,twse,44.00,44.20,44.00,44.00,6036,266093,-0.15,,,9,
2023-09-21_2006,2023-09-21,2006,東和鋼鐵,twse,63.40,64.10,62.70,63.30,1622789,102591223,-0.1,,,1338,
2023-09-21_2007,2023-09-21,2007,燁興,twse,9.90,9.92,9.76,9.78,227109,2229502,-0.13,,,132,
2023-09-21_2008,2023-09-21,2008,高興昌,twse,21.15,21.30,21.10,21.10,44119,934793,-0.4,,,24,
2023-09-21_2009,2023-09-21,2009,第一銅,twse,29.55,29.70,29.20,29.30,432611,12689079,-0.35,,,374,
2023-09-21_2010,2023-09-21,2010,春源,twse,18.20,18.20,17.80,17.95,561951,10114579,-0.35,,,464,
2023-09-21_2012,2023-09-21,2012,春雨,twse,24.60,24.70,24.40,24.45,14098,345226,-0.25,,,23,
2023-09-21_2013,2023-09-21,2013,中鋼構,twse,55.10,55.50,55.00,55.10,25781,1421155,-0.1,,,72,
2023-09-21_2014,2023-09-21,2014,中鴻,twse,24.60,24.95,24.10,24.30,9120096,222594359,-0.4,,,4439,
2023-09-21_2015,2023-09-21,2015,豐興,twse,67.00,67.00,66.60,67.00,149734,10010623,-0.4,,,154,
2023-09-21_2017,2023-09-21,2017,官田鋼,twse,14.95,14.95,14.50,14.50,1076604,15728700,-0.55,,,624,
2023-09-21_2020,2023-09-21,2020,美亞,twse,29.25,29.35,28.75,28.85,716559,20779831,-0.5,,,451,
2023-09-21_2022,2023-09-21,2022,聚亨,twse,12.95,13.15,12.70,12.75,760707,9785944,-0.3,,,668,
2023-09-21_2023,2023-09-21,2023,燁輝,twse,15.45,15.50,15.20,15.30,1153136,17640346,-0.15,,,583,
2023-09-21_2024,2023-09-21,2024,志聯,twse,17.05,17.10,16.95,17.10,11544,196225,0.05,,,32,
2023-09-21_2025,2023-09-21,2025,千興,twse,7.70,7.78,7.48,7.50,1579336,12019059,-0.2,,,651,
2023-09-21_2027,2023-09-21,2027,大成鋼,twse,38.40,38.50,37.95,37.95,5520471,210532223,-0.45,,,4358,
2023-09-21_2028,2023-09-21,2028,威致,twse,24.85,24.95,24.40,24.45,183434,4502340,-0.4,,,181,
2023-09-21_2029,2023-09-21,2029,盛餘,twse,24.85,24.85,24.35,24.35,203852,5007300,-0.5,,,132,
2023-09-21_2030,2023-09-21,2030,彰源,twse,18.80,18.80,18.60,18.65,252590,4710458,-0.2,,,199,
2023-09-21_2031,2023-09-21,2031,新光鋼,twse,49.90,50.30,48.70,49.20,1274838,62804454,-0.8,,,1144,
2023-09-21_2032,2023-09-21,2032,新鋼,twse,16.60,16.80,16.40,16.75,120471,1991723,0.05,,,108,
2023-09-21_2033,2023-09-21,2033,佳大,twse,14.50,14.60,14.50,14.50,35047,510239,-0.1,,,32,
2023-09-21_2034,2023-09-21,2034,允強,twse,27.80,27.90,27.55,27.65,393346,10905519,-0.35,,,284,
2023-09-21_2035,2023-09-21,2035,唐榮,tpex,31.90,31.95,31.90,31.95,2000,63850,0.00,,350000000,2,
2023-09-21_2038,2023-09-21,2038,海光,twse,18.45,18.45,18.20,18.25,135793,2478947,-0.2,,,89,
2023-09-21_2049,2023-09-21,2049,上銀,twse,203.00,205.00,202.00,203.00,554566,112630570,-1.5,,,699,
2023-09-21_2059,2023-09-21,2059,川湖,twse,792.00,808.00,772.00,803.00,1425050,1130852127,-2.0,,,1961,
2023-09-21_2061,2023-09-21,2061,風青,tpex,15.75,15.95,15.60,15.95,47000,744700,0.20,,47108290,21,
2023-09-21_2062,2023-09-21,2062,橋椿,twse,22.15,22.35,22.15,22.15,113713,2529389,-0.15,,,57,
2023-09-21_2063,2023-09-21,2063,世鎧,tpex,50.90,51.00,50.70,50.90,25000,1271300,-0.60,,49599530,16,
2023-09-21_2064,2023-09-21,2064,晉椿,tpex,16.40,16.40,16.30,16.35,23000,376200,-0.10,,69630000,12,
2023-09-21_2065,2023-09-21,2065,世豐,tpex,57.80,57.80,57.40,57.70,63000,3628400,0.10,,52410471,31,
2023-09-21_2066,2023-09-21,2066,世德,tpex,87.00,87.20,85.00,85.00,236000,20247100,-3.00,,41868196,181,
2023-09-21_2067,2023-09-21,2067,嘉鋼,tpex,12.70,12.85,12.60,12.75,10000,127500,0.00,,45138177,9,
2023-09-21_2069,2023-09-21,2069,運錩,twse,17.25,17.25,17.00,17.10,109383,1869208,-0.25,,,83,
2023-09-21_2073,2023-09-21,2073,雄順,tpex,30.50,30.60,30.50,30.60,22000,672550,0.05,,27500000,15,
2023-09-21_2101,2023-09-21,2101,南港,twse,38.30,38.45,37.90,37.95,415358,15836644,-0.35,,,288,
2023-09-21_2102,2023-09-21,2102,泰豐,twse,18.75,18.85,18.45,18.65,658300,12321137,0.0,,,492,
2023-09-21_2103,2023-09-21,2103,台橡,twse,24.55,24.55,24.00,24.10,761532,18375353,-0.45,,,539,
2023-09-21_2104,2023-09-21,2104,國際中橡,twse,20.25,20.30,19.95,20.15,1787842,35952708,-0.2,,,753,
2023-09-21_2105,2023-09-21,2105,正新,twse,43.00,43.40,42.45,42.60,8217891,351482947,-0.8,,,5910,
2023-09-21_2106,2023-09-21,2106,建大,twse,30.35,30.35,29.80,29.90,336202,10086431,-0.5,,,335,
2023-09-21_2107,2023-09-21,2107,厚生,twse,22.90,22.90,22.75,22.85,343260,7838891,-0.05,,,399,
2023-09-21_2108,2023-09-21,2108,南帝,twse,36.90,36.90,36.45,36.80,310245,11351475,-0.25,,,290,
2023-09-21_2109,2023-09-21,2109,華豐,twse,14.05,14.10,14.00,14.05,247900,3482971,0.0,,,118,
2023-09-21_2114,2023-09-21,2114,鑫永銓,twse,108.00,108.50,107.00,108.00,45779,4925086,0.0,,,49,
2023-09-21_2115,2023-09-21,2115,六暉-KY,twse,30.60,30.60,30.15,30.35,31397,954408,-0.2,,,56,
2023-09-21_2201,2023-09-21,2201,裕隆,twse,82.70,83.40,80.60,80.60,9637986,785834291,-1.6,,,6879,
2023-09-21_2204,2023-09-21,2204,中華,twse,97.00,97.60,94.40,94.80,3531928,337636067,-2.4,,,2717,
2023-09-21_2206,2023-09-21,2206,三陽工業,twse,75.30,75.60,73.40,73.40,4384337,325369856,-2.0,,,3539,
2023-09-21_2207,2023-09-21,2207,和泰車,twse,670.00,670.00,650.00,652.00,613248,401857895,-18.0,,,1291,
2023-09-21_2208,2023-09-21,2208,台船,twse,24.50,24.50,23.55,23.65,6152341,147124284,-1.0,,,3867,
2023-09-21_2211,2023-09-21,2211,長榮鋼,twse,72.10,73.30,71.00,71.60,2997425,216048743,-0.5,,,3320,
2023-09-21_2221,2023-09-21,2221,大甲,tpex,34.50,34.55,34.15,34.15,31000,1067200,-0.35,,42325000,20,
2023-09-21_2227,2023-09-21,2227,裕日車,twse,187.00,187.00,184.00,185.00,33910,6292890,-5.0,,,164,
2023-09-21_2228,2023-09-21,2228,劍麟,twse,97.50,97.50,95.60,95.90,378690,36486441,-1.4,,,369,
2023-09-21_2230,2023-09-21,2230,泰茂,tpex,92.30,93.00,89.80,91.20,302000,27480400,-0.80,,47635939,265,
2023-09-21_2231,2023-09-21,2231,為升,twse,141.50,142.50,140.50,141.50,212167,29960338,-0.5,,,253,
2023-09-21_2233,2023-09-21,2233,宇隆,twse,113.00,115.50,112.00,112.50,603531,68618826,-0.5,,,468,
2023-09-21_2235,2023-09-21,2235,謚源,tpex,43.00,43.55,43.00,43.55,5000,216050,-0.65,,35878000,5,
2023-09-21_2236,2023-09-21,2236,百達-KY,twse,80.40,81.90,79.00,80.00,787053,63016082,-1.5,,,505,
2023-09-21_2239,2023-09-21,2239,英利-KY,twse,61.10,61.10,60.10,60.20,65668,3966072,-1.1,,,64,
2023-09-21_2241,2023-09-21,2241,艾姆勒,twse,40.10,41.00,39.60,39.60,632825,25464813,-0.45,,,391,
2023-09-21_2243,2023-09-21,2243,宏旭-KY,twse,15.25,15.55,15.25,15.35,42299,649185,-0.05,,,37,
2023-09-21_2247,2023-09-21,2247,汎德永業,twse,303.00,306.00,303.00,304.00,49503,15069238,-1.0,,,111,
2023-09-21_2250,2023-09-21,2250,IKKA-KY,twse,66.00,66.00,65.70,65.80,17057,1122688,-0.2,,,18,
2023-09-21_2301,2023-09-21,2301,光寶科,twse,119.00,120.00,116.50,119.00,19021438,2251649334,-1.0,,,10773,
2023-09-21_2302,2023-09-21,2302,麗正,twse,17.80,17.80,17.20,17.25,323600,5605356,-0.35,,,188,
2023-09-21_2303,2023-09-21,2303,聯電,twse,45.65,45.90,45.40,45.65,31122172,1420571609,-0.25,,,13103,
2023-09-21_2305,2023-09-21,2305,全友,twse,22.00,22.40,21.45,21.45,488456,10642324,-0.55,,,338,
2023-09-21_2308,2023-09-21,2308,台達電,twse,329.50,329.50,321.00,325.00,8086104,2629333709,-5.5,,,10963,
2023-09-21_2312,2023-09-21,2312,金寶,twse,15.35,15.45,15.10,15.30,5780203,88055170,-0.05,,,2094,
2023-09-21_2313,2023-09-21,2313,華通,twse,56.40,56.40,54.40,55.50,67672803,3748049065,-1.1,,,31675,
2023-09-21_2314,2023-09-21,2314,台揚,twse,39.00,39.45,38.70,38.70,534402,20868492,-0.3,,,459,
2023-09-21_2316,2023-09-21,2316,楠梓電,twse,37.65,37.70,36.30,37.50,3120646,116003031,-0.2,,,2416,
2023-09-21_2317,2023-09-21,2317,鴻海,twse,106.00,106.50,105.00,105.00,22481559,2367772067,-1.0,,,14523,
2023-09-21_2321,2023-09-21,2321,東訊,twse,18.65,19.15,18.65,19.15,8486,159665,0.5,,,17,
2023-09-21_2323,2023-09-21,2323,中環,twse,11.45,11.50,11.35,11.35,7618322,86900838,-0.15,,,2194,
2023-09-21_2324,2023-09-21,2324,仁寶,twse,30.30,30.65,30.00,30.55,22397796,679823891,0.0,,,8031,
2023-09-21_2327,2023-09-21,2327,國巨*,twse,520.00,520.00,514.00,518.00,1324852,686077168,-2.0,,,1588,
2023-09-21_2328,2023-09-21,2328,廣宇,twse,37.50,37.55,37.10,37.20,1656540,61743761,-0.5,,,1149,
2023-09-21_2329,2023-09-21,2329,華泰,twse,41.10,41.10,40.10,40.75,8727383,354367855,-0.65,,,5190,
2023-09-21_2330,2023-09-21,2330,台積電,twse,530.00,531.00,526.00,527.00,35984810,19006048743,-8.0,,,96356,
2023-09-21_2331,2023-09-21,2331,精英,twse,29.20,29.35,28.45,28.80,6009856,173491089,-0.4,,,2667,
2023-09-21_2332,2023-09-21,2332,友訊,twse,20.20,20.30,19.85,19.90,9231830,184848519,-0.45,,,3219,
2023-09-21_2337,2023-09-21,2337,旺宏,twse,33.95,34.00,33.55,33.55,7123007,240145342,-0.5,,,3693,
2023-09-21_2338,2023-09-21,2338,光罩,twse,66.80,67.80,66.80,67.60,803288,54021306,0.2,,,682,
2023-09-21_2340,2023-09-21,2340,台亞,twse,47.30,47.90,46.95,47.15,3446906,163133637,-0.15,,,2350,
2023-09-21_2342,2023-09-21,2342,茂矽,twse,36.00,36.00,35.20,35.20,344625,12215666,-0.8,,,442,
2023-09-21_2344,2023-09-21,2344,華邦電,twse,26.45,26.70,26.15,26.50,11768204,311730669,0.0,,,5784,
2023-09-21_2345,2023-09-21,2345,智邦,twse,463.00,468.50,451.50,453.50,7526138,3437551079,-18.5,,,7002,
2023-09-21_2347,2023-09-21,2347,聯強,twse,63.80,63.90,62.70,62.90,3992996,251907812,-1.0,,,2662,
2023-09-21_2348,2023-09-21,2348,海悅,twse,74.00,74.00,73.20,73.50,35716,2622867,-0.8,,,193,
2023-09-21_2348A,2023-09-21,2348A,海悅甲特,twse,34.35,34.35,33.85,33.85,4531,154098,0.0,,,6,
2023-09-21_2349,2023-09-21,2349,錸德,twse,8.39,8.40,8.28,8.29,1576765,13105449,-0.14,,,689,
2023-09-21_2351,2023-09-21,2351,順德,twse,105.00,106.00,102.50,103.50,922773,95835080,-2.5,,,831,
2023-09-21_2352,2023-09-21,2352,佳世達,twse,44.35,44.50,43.70,44.25,5553657,245194924,-0.15,,,3656,
2023-09-21_2353,2023-09-21,2353,宏碁,twse,36.30,36.65,36.00,36.35,10235110,371695764,-0.25,,,5120,
2023-09-21_2354,2023-09-21,2354,鴻準,twse,58.80,59.30,57.60,58.00,10022212,583992552,-0.9,,,6205,
2023-09-21_2355,2023-09-21,2355,敬鵬,twse,38.70,39.30,38.20,38.80,5438925,211216829,0.05,,,3354,
2023-09-21_2356,2023-09-21,2356,英業達,twse,48.20,48.70,47.20,48.30,33064463,1585784598,-0.2,,,18053,
2023-09-21_2357,2023-09-21,2357,華碩,twse,357.50,360.00,353.50,355.00,3792908,1349399849,-5.5,,,4348,
2023-09-21_2358,2023-09-21,2358,廷鑫,twse,12.75,13.30,12.70,12.90,1261240,16403147,0.0,,,715,
2023-09-21_2359,2023-09-21,2359,所羅門,twse,35.90,36.30,35.00,35.65,2590249,92054994,-0.25,,,1470,
2023-09-21_2360,2023-09-21,2360,致茂,twse,257.50,258.50,254.00,255.50,1685038,431471029,-6.0,,,2628,
2023-09-21_2362,2023-09-21,2362,藍天,twse,31.35,31.50,31.00,31.10,690722,21500225,-0.2,,,592,
2023-09-21_2363,2023-09-21,2363,矽統,twse,36.55,37.30,36.35,36.60,55183395,2030182512,-0.1,,,23661,
2023-09-21_2364,2023-09-21,2364,倫飛,twse,116.00,125.00,115.50,115.50,5886997,709766601,0.5,,,4677,
2023-09-21_2365,2023-09-21,2365,昆盈,twse,10.90,11.15,10.80,10.80,3955062,43582882,-0.1,,,897,
2023-09-21_2367,2023-09-21,2367,燿華,twse,20.50,20.95,20.00,20.15,34810547,710193705,-0.55,,,13990,
2023-09-21_2368,2023-09-21,2368,金像電,twse,192.00,196.00,187.50,195.00,7925962,1526014674,1.5,,,6207,
2023-09-21_2369,2023-09-21,2369,菱生,twse,19.00,19.10,18.70,18.75,1262462,23770446,-0.25,,,888,
2023-09-21_2371,2023-09-21,2371,大同,twse,44.10,44.35,43.70,43.85,8145794,358077566,-0.5,,,3967,
2023-09-21_2373,2023-09-21,2373,震旦行,twse,75.80,75.90,75.40,75.50,31665,2394456,-0.3,,,60,
2023-09-21_2374,2023-09-21,2374,佳能,twse,24.20,24.25,23.50,23.60,2888127,68499636,-0.75,,,1603,
2023-09-21_2375,2023-09-21,2375,凱美,twse,66.90,67.20,66.10,66.80,201592,13444481,-0.1,,,230,
2023-09-21_2376,2023-09-21,2376,技嘉,twse,260.00,272.00,254.50,268.50,40234138,10658943214,5.0,,,35725,
2023-09-21_2377,2023-09-21,2377,微星,twse,177.00,178.00,171.00,172.50,10962370,1906448135,-3.0,,,12803,
2023-09-21_2379,2023-09-21,2379,瑞昱,twse,392.00,396.00,386.00,390.00,4946813,1929537554,-14.0,,,7074,
2023-09-21_2380,2023-09-21,2380,虹光,twse,9.58,9.58,9.38,9.42,352703,3322982,-0.13,,,666,
2023-09-21_2382,2023-09-21,2382,廣達,twse,213.50,222.00,211.00,219.00,52610458,11384198894,0.5,,,34370,
2023-09-21_2383,2023-09-21,2383,台光電,twse,398.00,402.00,386.00,392.50,7882720,3087591165,-14.0,,,7294,
2023-09-21_2385,2023-09-21,2385,群光,twse,115.50,116.00,113.00,115.50,3242936,372081619,-0.5,,,1874,
2023-09-21_2387,2023-09-21,2387,精元,twse,49.00,49.10,47.95,48.55,1599679,77481248,-1.0,,,1134,
2023-09-21_2388,2023-09-21,2388,威盛,twse,114.50,119.00,112.00,119.00,22071814,2560151927,3.5,,,13523,
2023-09-21_2390,2023-09-21,2390,云辰,twse,13.15,13.15,12.75,12.85,731197,9430638,-0.35,,,523,
2023-09-21_2392,2023-09-21,2392,正崴,twse,41.20,41.60,40.75,41.35,1733336,71514895,-0.5,,,1158,
2023-09-21_2393,2023-09-21,2393,億光,twse,47.15,47.15,46.20,46.30,1167916,54328964,-0.85,,,960,
2023-09-21_2395,2023-09-21,2395,研華,twse,339.00,340.50,333.00,336.50,1530833,513543063,-6.0,,,2003,
2023-09-21_2397,2023-09-21,2397,友通,twse,70.00,70.00,68.10,69.00,50573,3475870,-0.5,,,65,
2023-09-21_2399,2023-09-21,2399,映泰,twse,24.65,24.70,23.90,24.35,6921706,168990334,0.1,,,3621,
2023-09-21_2401,2023-09-21,2401,凌陽,twse,30.50,30.55,29.40,29.55,6379270,190104238,-0.8,,,3927,
2023-09-21_2402,2023-09-21,2402,毅嘉,twse,39.40,39.40,38.10,38.70,9245275,357886318,-0.7,,,5201,
2023-09-21_2404,2023-09-21,2404,漢唐,twse,230.00,232.50,228.00,228.50,813801,186912283,-1.5,,,2766,
2023-09-21_2405,2023-09-21,2405,輔信,twse,15.75,15.85,15.50,15.60,4152082,64851685,-0.15,,,1680,
2023-09-21_2406,2023-09-21,2406,國碩,twse,15.20,15.30,15.15,15.25,751426,11436214,0.0,,,1544,
2023-09-21_2408,2023-09-21,2408,南亞科,twse,70.00,72.80,69.90,72.80,12806554,924334038,2.1,,,9300,
2023-09-21_2409,2023-09-21,2409,友達,twse,16.60,16.80,16.50,16.50,20711181,343301948,-0.2,,,6303,
2023-09-21_2412,2023-09-21,2412,中華電,twse,117.00,117.50,116.50,116.50,4394526,512692672,-0.5,,,3124,
2023-09-21_2413,2023-09-21,2413,環科,twse,28.40,28.40,27.70,28.00,258166,7228722,-0.4,,,183,
2023-09-21_2414,2023-09-21,2414,精技,twse,33.40,33.40,32.85,33.00,168625,5568042,-0.4,,,236,
2023-09-21_2415,2023-09-21,2415,錩新,twse,29.50,29.50,28.70,29.15,270290,7850832,-0.4,,,210,
2023-09-21_2417,2023-09-21,2417,圓剛,twse,26.00,27.85,25.70,26.90,12928533,349308134,0.5,,,8342,
2023-09-21_2419,2023-09-21,2419,仲琦,twse,33.75,33.75,33.00,33.20,2581799,86180742,-0.65,,,1673,
2023-09-21_2420,2023-09-21,2420,新巨,twse,45.50,45.50,45.10,45.25,109723,4958224,-0.4,,,125,
2023-09-21_2421,2023-09-21,2421,建準,twse,106.00,108.00,104.00,106.50,5179664,550239886,-1.0,,,3282,
2023-09-21_2423,2023-09-21,2423,固緯,twse,35.10,35.10,34.20,34.25,370274,12760048,-0.95,,,400,
2023-09-21_2424,2023-09-21,2424,隴華,twse,30.95,31.00,30.00,30.15,17545,538490,-1.4,,,122,
2023-09-21_2425,2023-09-21,2425,承啟,twse,47.85,48.00,46.15,46.20,2828714,132863946,-1.5,,,1797,
2023-09-21_2426,2023-09-21,2426,鼎元,twse,17.95,18.95,17.85,17.85,2266922,41440924,0.05,,,1356,
2023-09-21_2427,2023-09-21,2427,三商電,twse,25.70,26.15,25.20,25.75,2088117,53677483,-0.2,,,1261,
2023-09-21_2428,2023-09-21,2428,興勤,twse,150.50,150.50,146.00,147.00,589614,86947005,-4.0,,,635,
2023-09-21_2429,2023-09-21,2429,銘旺科,twse,16.15,16.70,15.70,16.70,18056,287778,0.0,,,22,
2023-09-21_2430,2023-09-21,2430,燦坤,twse,39.60,39.60,39.40,39.45,48270,1905795,-0.15,,,77,
2023-09-21_2431,2023-09-21,2431,聯昌,twse,11.00,11.00,10.85,11.00,64065,698852,0.0,,,62,
2023-09-21_2432,2023-09-21,2432,倚天酷碁-創,twse,38.60,38.60,38.40,38.40,2000,77000,-0.2,,,2,
2023-09-21_2433,2023-09-21,2433,互盛電,twse,51.30,51.50,51.20,51.50,18062,925309,-0.3,,,24,
2023-09-21_2434,2023-09-21,2434,統懋,twse,34.80,35.25,34.80,35.20,27086,948173,0.5,,,30,
2023-09-21_2436,2023-09-21,2436,偉詮電,twse,70.70,70.70,68.40,68.80,5706082,394945470,-2.0,,,3823,
2023-09-21_2438,2023-09-21,2438,翔耀,twse,22.60,22.70,22.00,22.70,140000,3118650,0.05,,,79,
2023-09-21_2439,2023-09-21,2439,美律,twse,85.30,86.40,84.10,84.30,614777,52084458,-1.0,,,697,
2023-09-21_2440,2023-09-21,2440,太空梭,twse,13.70,13.70,13.45,13.45,491589,6646211,-0.3,,,256,
2023-09-21_2441,2023-09-21,2441,超豐,twse,57.00,57.20,56.50,56.90,750354,42640776,-0.4,,,698,
2023-09-21_2442,2023-09-21,2442,新美齊,twse,18.35,18.55,18.20,18.55,579555,10655888,0.2,,,265,
2023-09-21_2444,2023-09-21,2444,兆勁,twse,12.95,12.95,12.80,12.90,155290,1994607,-0.15,,,96,
2023-09-21_2449,2023-09-21,2449,京元電子,twse,75.70,75.70,73.10,74.60,32067309,2376285128,-2.2,,,19017,
2023-09-21_2450,2023-09-21,2450,神腦,twse,36.35,36.35,36.00,36.15,164801,5954296,-0.3,,,168,
2023-09-21_2451,2023-09-21,2451,創見,twse,73.60,73.90,72.80,73.40,449738,32917015,-0.8,,,528,
2023-09-21_2453,2023-09-21,2453,凌群,twse,50.50,50.50,49.20,49.80,673244,33564374,-1.1,,,544,
2023-09-21_2454,2023-09-21,2454,聯發科,twse,752.00,762.00,744.00,746.00,5238125,3925948016,-13.0,,,11237,
2023-09-21_2455,2023-09-21,2455,全新,twse,147.00,150.00,145.00,146.50,2698455,395900473,-1.5,,,2162,
2023-09-21_2457,2023-09-21,2457,飛宏,twse,60.50,61.40,59.50,59.60,3905750,234460804,-1.3,,,3311,
2023-09-21_2458,2023-09-21,2458,義隆,twse,136.50,138.00,134.50,136.00,2665299,362208053,-2.0,,,2007,
2023-09-21_2459,2023-09-21,2459,敦吉,twse,57.90,58.20,57.50,57.80,55690,3218597,-0.5,,,62,
2023-09-21_2460,2023-09-21,2460,建通,twse,26.20,26.50,25.55,25.80,1635527,42338267,-0.7,,,818,
2023-09-21_2461,2023-09-21,2461,光群雷,twse,22.65,22.65,22.35,22.40,669476,15037420,-0.2,,,320,
2023-09-21_2462,2023-09-21,2462,良得電,twse,41.65,42.00,39.80,40.00,5684765,231272529,-1.3,,,3179,
2023-09-21_2464,2023-09-21,2464,盟立,twse,38.75,38.75,38.20,38.50,493823,18985246,-0.2,,,331,
2023-09-21_2465,2023-09-21,2465,麗臺,twse,37.00,37.00,36.50,36.75,187378,6876116,-0.4,,,467,
2023-09-21_2466,2023-09-21,2466,冠西電,twse,36.20,36.40,36.00,36.20,7459,269660,-0.05,,,8,
2023-09-21_2467,2023-09-21,2467,志聖,twse,45.30,45.45,45.20,45.25,62697,2840256,-0.4,,,90,
2023-09-21_2468,2023-09-21,2468,華經,twse,27.70,29.15,27.55,29.15,5920067,169111533,2.65,,,3511,
2023-09-21_2471,2023-09-21,2471,資通,twse,51.50,51.80,50.90,51.70,229033,11786947,-0.4,,,197,
2023-09-21_2472,2023-09-21,2472,立隆電,twse,60.00,60.00,59.10,59.20,263716,15680193,-0.7,,,203,
2023-09-21_2474,2023-09-21,2474,可成,twse,180.00,182.50,178.50,179.00,2636377,473740031,-2.5,,,2704,
2023-09-21_2476,2023-09-21,2476,鉅祥,twse,50.70,50.70,49.45,49.50,551809,27432848,-0.8,,,412,
2023-09-21_2477,2023-09-21,2477,美隆電,twse,19.65,19.75,19.55,19.60,24624,483958,-0.15,,,28,
2023-09-21_2478,2023-09-21,2478,大毅,twse,47.30,47.30,46.55,46.70,74432,3481303,-0.6,,,122,
2023-09-21_2480,2023-09-21,2480,敦陽科,twse,118.00,118.00,115.00,115.00,244894,28427402,-3.5,,,358,
2023-09-21_2481,2023-09-21,2481,強茂,twse,64.70,65.30,64.00,64.00,1016702,65454723,-1.0,,,874,
2023-09-21_2482,2023-09-21,2482,連宇,twse,46.00,46.00,44.60,44.90,936892,42412821,-1.2,,,831,
2023-09-21_2483,2023-09-21,2483,百容,twse,25.10,25.10,24.65,24.80,91418,2267685,-0.3,,,72,
2023-09-21_2484,2023-09-21,2484,希華,twse,32.20,32.25,31.90,31.95,345438,11059952,-0.3,,,357,
2023-09-21_2485,2023-09-21,2485,兆赫,twse,25.20,25.60,24.40,24.50,7964397,197198111,-0.85,,,4147,
2023-09-21_2486,2023-09-21,2486,一詮,twse,45.05,45.20,44.00,44.15,7087980,314834714,-1.35,,,4221,
2023-09-21_2488,2023-09-21,2488,漢平,twse,35.35,35.35,34.50,34.65,493459,17152571,-0.7,,,428,
2023-09-21_2489,2023-09-21,2489,瑞軒,twse,12.20,12.20,11.90,11.90,1313083,15758928,-0.3,,,946,
2023-09-21_2491,2023-09-21,2491,吉祥全,twse,14.70,14.85,14.55,14.70,77149,1134475,-0.1,,,46,
2023-09-21_2492,2023-09-21,2492,華新科,twse,102.50,102.50,98.90,99.60,4566075,457485925,-3.9,,,3677,
2023-09-21_2493,2023-09-21,2493,揚博,twse,73.20,74.10,72.40,73.00,508065,37148482,-0.6,,,725,
2023-09-21_2495,2023-09-21,2495,普安,twse,19.40,19.40,19.10,19.25,738980,14209077,-0.15,,,525,
2023-09-21_2496,2023-09-21,2496,卓越,twse,54.40,54.40,53.60,54.00,11968,647111,-0.5,,,99,
2023-09-21_2497,2023-09-21,2497,怡利電,twse,68.40,69.30,68.00,68.10,628772,43070323,-0.7,,,557,
2023-09-21_2498,2023-09-21,2498,宏達電,twse,49.10,49.10,48.25,48.45,5504588,267183645,-0.75,,,3903,
2023-09-21_2501,2023-09-21,2501,國建,twse,15.20,15.20,15.00,15.10,1033675,15606114,-0.15,,,567,
2023-09-21_2504,2023-09-21,2504,國產,twse,25.20,25.25,24.95,25.10,2297166,57574108,-0.1,,,932,
2023-09-21_2505,2023-09-21,2505,國揚,twse,18.40,18.50,18.30,18.40,219698,4038947,-0.1,,,168,
2023-09-21_2506,2023-09-21,2506,太設,twse,9.06,9.09,9.04,9.05,141570,1283267,-0.01,,,138,
