key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-29_2207,2019-03-29,2207,和泰車,twse,372.00,377.50,370.00,377.50,468222,175479694,7.0,,,390,
2019-03-29_2208,2019-03-29,2208,台船,twse,28.50,29.20,28.20,28.20,2693610,77347669,-0.1,,,1262,
2019-03-29_2221,2019-03-29,2221,大甲,tpex,34.95,34.95,34.55,34.65,76000,2631250,0.10,,42425000,51,
2019-03-29_2227,2019-03-29,2227,裕日車,twse,257.00,257.00,250.00,254.00,75108,19059148,0.5,,,75,
2019-03-29_2228,2019-03-29,2228,劍麟,twse,88.30,88.30,87.50,87.90,92040,8094920,0.4,,,76,
2019-03-29_2230,2019-03-29,2230,泰茂,tpex,13.45,13.75,13.35,13.75,111000,1497900,0.30,,39617338,61,
2019-03-29_2231,2019-03-29,2231,為升,twse,303.00,303.00,292.00,293.00,469040,139101237,-7.5,,,422,
2019-03-29_2233,2019-03-29,2233,宇隆,tpex,78.50,79.10,78.30,78.60,406000,31925800,0.40,,60288089,330,
2019-03-29_2235,2019-03-29,2235,謚源,tpex,57.00,57.20,56.50,56.80,18000,1025100,-0.30,,35878000,17,
2019-03-29_2236,2019-03-29,2236,百達-KY,twse,29.00,29.00,28.45,28.60,39710,1136556,-0.55,,,30,
2019-03-29_2239,2019-03-29,2239,英利-KY,twse,122.00,122.50,121.00,122.00,173010,21011750,-0.5,,,160,
2019-03-29_2243,2019-03-29,2243,宏旭-KY,twse,18.80,18.90,18.55,18.75,92000,1722050,-0.25,,,68,
2019-03-29_2301,2019-03-29,2301,光寶科,twse,44.05,44.85,43.70,44.85,10742746,477064855,0.8,,,3389,
2019-03-29_2302,2019-03-29,2302,麗正,twse,9.64,9.79,9.64,9.76,219585,2134779,0.12,,,97,
2019-03-29_2303,2019-03-29,2303,聯電,twse,11.65,11.70,11.60,11.65,31034106,361469645,0.0,,,3260,
2019-03-29_2305,2019-03-29,2305,全友,twse,6.74,6.81,6.70,6.70,125985,846349,0.0,,,57,
2019-03-29_2308,2019-03-29,2308,台達電,twse,160.00,160.50,156.50,159.00,7900757,1250035363,-2.5,,,4249,
2019-03-29_2312,2019-03-29,2312,金寶,twse,11.60,11.60,11.20,11.35,6146091,69748868,-0.15,,,2379,
2019-03-29_2313,2019-03-29,2313,華通,twse,22.80,23.95,22.75,23.70,40753762,949103670,1.0,,,12679,
2019-03-29_2314,2019-03-29,2314,台揚,twse,26.10,26.10,25.80,25.85,1035869,26813262,0.05,,,539,
2019-03-29_2316,2019-03-29,2316,楠梓電,twse,21.00,21.00,20.50,20.55,1319573,27240899,0.25,,,688,
2019-03-29_2317,2019-03-29,2317,鴻海,twse,71.90,73.50,71.60,73.50,37626532,2745565736,1.7,,,14309,
2019-03-29_2321,2019-03-29,2321,東訊,twse,2.01,2.21,2.01,2.16,215224,460554,0.15,,,43,
2019-03-29_2323,2019-03-29,2323,中環,twse,7.00,7.18,7.00,7.04,17007121,120762497,-0.07,,,3877,
2019-03-29_2324,2019-03-29,2324,仁寶,twse,19.00,19.15,18.90,19.15,14751312,281334030,0.15,,,2707,
2019-03-29_2327,2019-03-29,2327,國巨*,twse,325.00,327.00,323.00,323.00,3952445,1285200831,1.0,,,2728,
2019-03-29_2328,2019-03-29,2328,廣宇,twse,23.25,23.65,23.10,23.45,12400846,290594564,0.45,,,4638,
2019-03-29_2329,2019-03-29,2329,華泰,twse,16.25,16.65,15.65,15.90,13074371,210425893,-0.3,,,3559,
2019-03-29_2330,2019-03-29,2330,台積電,twse,243.00,245.50,240.50,245.50,31024810,7568601014,3.5,,,6712,
2019-03-29_2331,2019-03-29,2331,精英,twse,12.05,12.15,12.05,12.15,765307,9260241,0.05,,,333,
2019-03-29_2332,2019-03-29,2332,友訊,twse,13.50,13.60,13.35,13.45,3604852,48509787,0.1,,,1112,
2019-03-29_2337,2019-03-29,2337,旺宏,twse,20.85,20.90,20.65,20.90,10026481,208423772,0.15,,,3717,
2019-03-29_2338,2019-03-29,2338,光罩,twse,26.90,27.30,26.75,27.00,6975447,188512514,0.35,,,3096,
2019-03-29_2340,2019-03-29,2340,台亞,twse,23.70,23.85,23.50,23.75,4010998,95129600,0.05,,,1706,
2019-03-29_2342,2019-03-29,2342,茂矽,twse,20.85,21.70,20.75,21.55,676520,14297107,0.8,,,455,
2019-03-29_2344,2019-03-29,2344,華邦電,twse,14.80,14.80,14.60,14.75,8486240,124707055,0.05,,,2210,
2019-03-29_2345,2019-03-29,2345,智邦,twse,125.00,127.00,123.00,124.50,8104830,1011152420,2.0,,,5260,
2019-03-29_2347,2019-03-29,2347,聯強,twse,36.70,37.10,36.55,37.00,2444755,90217013,0.35,,,1284,
2019-03-29_2348,2019-03-29,2348,海悅,twse,49.85,50.20,49.65,49.65,212328,10579549,-0.1,,,148,
2019-03-29_2349,2019-03-29,2349,錸德,twse,11.65,11.70,11.35,11.35,8593141,98745985,-0.25,,,2587,
2019-03-29_2351,2019-03-29,2351,順德,twse,72.20,73.00,70.00,71.50,946040,67630672,-0.5,,,612,
2019-03-29_2352,2019-03-29,2352,佳世達,twse,19.55,19.75,19.50,19.75,7204521,141583376,0.2,,,1447,
2019-03-29_2353,2019-03-29,2353,宏碁,twse,19.75,19.80,19.55,19.75,10109222,199083217,0.05,,,2623,
2019-03-29_2354,2019-03-29,2354,鴻準,twse,61.80,62.20,61.20,61.50,4503751,277589474,-0.5,,,2536,
2019-03-29_2355,2019-03-29,2355,敬鵬,twse,37.60,38.35,37.60,38.10,914206,34789199,0.55,,,695,
2019-03-29_2356,2019-03-29,2356,英業達,twse,23.45,23.65,23.35,23.45,12759404,299585203,0.0,,,3434,
2019-03-29_2357,2019-03-29,2357,華碩,twse,220.00,223.00,218.00,223.00,1494355,330990310,2.0,,,803,
2019-03-29_2358,2019-03-29,2358,廷鑫,twse,16.55,16.80,16.55,16.75,150660,2507054,0.05,,,82,
2019-03-29_2359,2019-03-29,2359,所羅門,twse,20.20,20.35,20.10,20.15,301471,6085537,0.0,,,190,
2019-03-29_2360,2019-03-29,2360,致茂,twse,148.50,149.00,145.50,146.50,1275733,188193650,-0.5,,,928,
2019-03-29_2362,2019-03-29,2362,藍天,twse,29.25,29.35,29.15,29.30,207396,6066029,0.05,,,131,
2019-03-29_2363,2019-03-29,2363,矽統,twse,8.09,8.10,8.03,8.03,1536813,12383644,-0.04,,,776,
2019-03-29_2364,2019-03-29,2364,倫飛,twse,3.40,3.40,3.19,3.22,191903,617620,-0.22,,,179,
2019-03-29_2365,2019-03-29,2365,昆盈,twse,9.02,9.15,9.01,9.01,498866,4508004,0.0,,,232,
2019-03-29_2367,2019-03-29,2367,燿華,twse,20.60,20.80,20.00,20.80,13183955,268100750,0.3,,,5155,
2019-03-29_2368,2019-03-29,2368,金像電,twse,13.15,13.35,13.10,13.25,5103303,67472937,0.2,,,1627,
2019-03-29_2369,2019-03-29,2369,菱生,twse,9.70,9.74,9.59,9.59,817880,7878582,-0.11,,,481,
2019-03-29_2371,2019-03-29,2371,大同,twse,24.45,24.80,23.85,24.30,12232356,297771233,-0.45,,,4088,
2019-03-29_2373,2019-03-29,2373,震旦行,twse,92.40,92.60,92.30,92.30,27698,2557275,0.0,,,28,
2019-03-29_2374,2019-03-29,2374,佳能,twse,15.00,15.00,14.80,14.95,871816,13006844,-0.05,,,476,
2019-03-29_2375,2019-03-29,2375,凱美,twse,45.85,46.30,45.65,45.65,1717904,78897799,0.15,,,1186,
2019-03-29_2376,2019-03-29,2376,技嘉,twse,49.30,49.45,48.90,49.10,2867638,141058265,0.05,,,1525,
2019-03-29_2377,2019-03-29,2377,微星,twse,83.30,86.80,82.30,86.50,14243307,1211587147,4.3,,,8419,
2019-03-29_2379,2019-03-29,2379,瑞昱,twse,178.50,182.00,177.00,182.00,2969425,534943164,6.0,,,1749,
2019-03-29_2380,2019-03-29,2380,虹光,twse,3.85,3.85,3.66,3.80,738779,2769588,-0.05,,,207,
2019-03-29_2382,2019-03-29,2382,廣達,twse,57.40,57.80,57.10,57.80,9638423,554909782,0.8,,,4800,
2019-03-29_2383,2019-03-29,2383,台光電,twse,99.50,106.50,99.00,106.50,15703416,1647826886,9.5,,,6437,
2019-03-29_2385,2019-03-29,2385,群光,twse,71.20,71.80,71.10,71.70,1669227,119478882,0.4,,,963,
2019-03-29_2387,2019-03-29,2387,精元,twse,18.80,18.80,18.65,18.70,206443,3865453,-0.15,,,92,
2019-03-29_2388,2019-03-29,2388,威盛,twse,39.45,40.30,39.00,39.90,3541384,139927633,0.9,,,1967,
2019-03-29_2390,2019-03-29,2390,云辰,twse,11.90,11.90,11.75,11.75,597864,7075426,-0.05,,,348,
2019-03-29_2392,2019-03-29,2392,正崴,twse,39.40,39.65,39.10,39.20,2712409,106691651,0.15,,,1581,
2019-03-29_2393,2019-03-29,2393,億光,twse,31.65,31.65,31.15,31.25,1208123,37770009,-0.4,,,557,
2019-03-29_2395,2019-03-29,2395,研華,twse,259.50,259.50,253.50,256.00,670926,171361630,-2.5,,,524,
2019-03-29_2397,2019-03-29,2397,友通,twse,75.00,75.90,74.70,75.90,168656,12681795,1.4,,,86,
2019-03-29_2399,2019-03-29,2399,映泰,twse,10.90,11.00,10.75,10.90,1451403,15755333,0.1,,,448,
2019-03-29_2401,2019-03-29,2401,凌陽,twse,13.35,13.45,13.25,13.40,825915,11018592,0.1,,,444,
2019-03-29_2402,2019-03-29,2402,毅嘉,twse,15.85,16.15,15.50,15.80,14405158,228025769,0.4,,,5030,
2019-03-29_2404,2019-03-29,2404,漢唐,twse,109.50,109.50,108.00,108.50,744613,81021491,0.5,,,593,
2019-03-29_2405,2019-03-29,2405,輔信,twse,13.25,13.35,13.10,13.30,1727731,22816877,0.15,,,704,
2019-03-29_2406,2019-03-29,2406,國碩,twse,6.78,6.85,6.30,6.30,7304237,46874307,-0.69,,,2078,
2019-03-29_2408,2019-03-29,2408,南亞科,twse,60.80,61.40,60.80,61.40,7956707,486623840,0.6,,,3433,
2019-03-29_2409,2019-03-29,2409,友達,twse,11.25,11.35,11.20,11.35,30967472,349890908,0.15,,,4011,
2019-03-29_2412,2019-03-29,2412,中華電,twse,109.00,109.50,108.50,109.50,5386867,588919503,0.5,,,2056,
2019-03-29_2413,2019-03-29,2413,環科,twse,23.50,23.70,23.40,23.40,362367,8508571,-0.15,,,156,
2019-03-29_2414,2019-03-29,2414,精技,twse,20.70,20.80,20.65,20.70,50858,1052601,0.0,,,47,
2019-03-29_2415,2019-03-29,2415,錩新,twse,23.35,23.40,23.25,23.30,89150,2078184,0.05,,,67,
2019-03-29_2417,2019-03-29,2417,圓剛,twse,12.05,12.50,11.95,12.40,4705758,57764963,0.55,,,1610,
2019-03-29_2419,2019-03-29,2419,仲琦,twse,21.15,21.60,21.00,21.50,2326578,49812874,0.6,,,1358,
2019-03-29_2420,2019-03-29,2420,新巨,twse,37.20,37.20,36.90,37.10,228236,8447639,0.1,,,268,
2019-03-29_2421,2019-03-29,2421,建準,twse,35.85,35.85,35.05,35.30,3068189,108269069,-0.4,,,1606,
2019-03-29_2423,2019-03-29,2423,固緯,twse,29.15,29.15,28.55,28.75,418739,12056983,-0.1,,,291,
2019-03-29_2424,2019-03-29,2424,隴華,twse,27.80,27.95,27.80,27.95,2004,55862,0.95,,,4,
2019-03-29_2425,2019-03-29,2425,承啟,twse,32.80,33.80,32.40,32.60,495005,16278462,0.2,,,303,
2019-03-29_2426,2019-03-29,2426,鼎元,twse,17.50,17.60,17.40,17.40,1133377,19781628,-0.1,,,571,
2019-03-29_2427,2019-03-29,2427,三商電,twse,11.05,11.05,10.90,11.05,442834,4858824,0.05,,,191,
2019-03-29_2428,2019-03-29,2428,興勤,twse,85.10,85.60,84.40,84.50,356141,30238212,-0.4,,,315,
2019-03-29_2430,2019-03-29,2430,燦坤,twse,20.30,20.55,20.30,20.50,100250,2051361,0.2,,,57,
2019-03-29_2431,2019-03-29,2431,聯昌,twse,11.50,11.60,11.25,11.40,409358,4656936,-0.1,,,254,
2019-03-29_2433,2019-03-29,2433,互盛電,twse,46.90,47.00,46.75,47.00,126042,5904432,0.1,,,70,
2019-03-29_2434,2019-03-29,2434,統懋,twse,8.70,8.70,8.56,8.70,38165,330733,-0.05,,,24,
2019-03-29_2436,2019-03-29,2436,偉詮電,twse,24.70,24.70,24.20,24.40,517234,12622143,0.0,,,455,
2019-03-29_2438,2019-03-29,2438,翔耀,twse,7.45,7.48,7.33,7.48,10544,78155,-0.02,,,13,
2019-03-29_2439,2019-03-29,2439,美律,twse,169.50,171.00,168.50,169.00,1475899,250960830,0.5,,,1011,
2019-03-29_2440,2019-03-29,2440,太空梭,twse,9.88,9.94,9.80,9.94,10991,108249,0.06,,,11,
2019-03-29_2441,2019-03-29,2441,超豐,twse,43.20,43.30,42.50,42.50,387795,16552023,-0.4,,,336,
2019-03-29_2442,2019-03-29,2442,新美齊,twse,12.55,12.65,12.30,12.30,2008698,24980312,-0.15,,,701,
2019-03-29_2443,2019-03-29,2443,昶虹,twse,4.22,4.23,4.18,4.21,112305,471474,0.0,,,86,
2019-03-29_2444,2019-03-29,2444,兆勁,twse,20.30,20.90,20.30,20.60,1845295,37873413,0.25,,,359,
2019-03-29_2448,2019-03-29,2448,晶電,twse,24.55,24.80,24.40,24.80,7375182,181823579,0.3,,,2997,
2019-03-29_2449,2019-03-29,2449,京元電子,twse,25.80,26.75,25.70,26.25,14466444,379830928,0.75,,,5539,
2019-03-29_2450,2019-03-29,2450,神腦,twse,36.00,36.40,36.00,36.35,53436,1934925,0.15,,,51,
2019-03-29_2451,2019-03-29,2451,創見,twse,70.50,70.50,69.80,70.00,589025,41220650,-0.3,,,340,
2019-03-29_2453,2019-03-29,2453,凌群,twse,13.80,13.90,13.75,13.75,203003,2806091,0.05,,,96,
2019-03-29_2454,2019-03-29,2454,聯發科,twse,279.00,282.50,277.00,282.50,5880432,1648894090,6.0,,,3352,
2019-03-29_2455,2019-03-29,2455,全新,twse,93.40,93.80,91.00,91.40,5301283,488992828,-1.1,,,3617,
2019-03-29_2456,2019-03-29,2456,奇力新,twse,90.40,91.40,89.80,89.80,3369913,305239470,0.1,,,2456,
2019-03-29_2457,2019-03-29,2457,飛宏,twse,10.35,10.50,10.35,10.45,875698,9133544,0.1,,,402,
2019-03-29_2458,2019-03-29,2458,義隆,twse,89.80,89.80,88.40,88.50,1441568,128066974,-0.5,,,1138,
2019-03-29_2459,2019-03-29,2459,敦吉,twse,39.10,39.10,38.95,39.05,65245,2546777,0.15,,,51,
2019-03-29_2460,2019-03-29,2460,建通,twse,10.95,11.10,10.95,11.10,54511,598921,0.15,,,46,
2019-03-29_2461,2019-03-29,2461,光群雷,twse,13.25,13.35,13.20,13.35,128034,1700348,0.05,,,66,
2019-03-29_2462,2019-03-29,2462,良得電,twse,27.45,27.45,27.20,27.45,21569,588362,0.0,,,31,
2019-03-29_2464,2019-03-29,2464,盟立,twse,47.30,47.55,47.00,47.00,2413200,114292942,0.0,,,1630,
2019-03-29_2465,2019-03-29,2465,麗臺,twse,11.10,11.10,10.85,11.00,272334,2973678,0.0,,,228,
2019-03-29_2466,2019-03-29,2466,冠西電,twse,32.80,32.80,32.35,32.50,115871,3782596,-0.3,,,59,
2019-03-29_2467,2019-03-29,2467,志聖,twse,29.80,29.90,29.40,29.70,894860,26550047,0.35,,,553,
2019-03-29_2468,2019-03-29,2468,華經,twse,12.25,12.40,12.20,12.20,129283,1587101,0.05,,,61,
2019-03-29_2471,2019-03-29,2471,資通,twse,16.90,17.10,16.85,16.85,256034,4343262,0.0,,,141,
2019-03-29_2472,2019-03-29,2472,立隆電,twse,40.20,40.50,40.00,40.45,226063,9122134,0.55,,,171,
2019-03-29_2474,2019-03-29,2474,可成,twse,234.00,237.50,233.50,237.00,6481097,1531342625,5.0,,,3906,
2019-03-29_2475,2019-03-29,2475,華映,twse,0.41,0.41,0.41,0.41,324921,133213,-0.04,down,,32,
2019-03-29_2476,2019-03-29,2476,鉅祥,twse,23.50,23.55,23.35,23.50,143850,3366588,0.0,,,62,
2019-03-29_2477,2019-03-29,2477,美隆電,twse,19.80,19.85,19.60,19.70,105473,2080619,-0.05,,,64,
2019-03-29_2478,2019-03-29,2478,大毅,twse,57.60,60.60,57.60,57.70,10049707,596667198,0.9,,,6563,
2019-03-29_2480,2019-03-29,2480,敦陽科,twse,59.90,60.60,59.00,59.00,1439068,85553912,-0.5,,,1042,
2019-03-29_2481,2019-03-29,2481,強茂,twse,26.80,26.95,26.50,26.65,3778657,100790994,0.0,,,1877,
2019-03-29_2482,2019-03-29,2482,連宇,twse,10.90,10.95,10.85,10.85,24000,261050,-0.05,,,19,
2019-03-29_2483,2019-03-29,2483,百容,twse,20.10,20.25,20.05,20.20,65000,1305850,0.0,,,27,
2019-03-29_2484,2019-03-29,2484,希華,twse,19.85,19.90,19.65,19.90,394387,7813437,0.05,,,257,
2019-03-29_2485,2019-03-29,2485,兆赫,twse,21.20,21.90,21.20,21.60,3535326,76359148,0.65,,,1575,
2019-03-29_2486,2019-03-29,2486,一詮,twse,9.11,9.15,9.05,9.06,237252,2152567,0.03,,,121,
2019-03-29_2488,2019-03-29,2488,漢平,twse,39.20,40.50,38.75,40.10,2036649,81334621,1.4,,,1683,
2019-03-29_2489,2019-03-29,2489,瑞軒,twse,11.85,11.90,11.75,11.80,1181148,13938211,-0.05,,,490,
2019-03-29_2491,2019-03-29,2491,吉祥全,twse,6.17,6.18,6.12,6.12,8509,52014,0.01,,,31,
2019-03-29_2492,2019-03-29,2492,華新科,twse,197.00,201.00,196.00,200.00,13961250,2775689000,5.0,,,8826,
2019-03-29_2493,2019-03-29,2493,揚博,twse,28.95,28.95,28.65,28.70,514884,14808273,-0.1,,,267,
2019-03-29_2495,2019-03-29,2495,普安,twse,12.30,12.45,12.30,12.40,73679,912585,0.05,,,45,
2019-03-29_2496,2019-03-29,2496,卓越,twse,94.30,100.50,94.30,98.80,31000,3042700,4.5,,,32,
2019-03-29_2497,2019-03-29,2497,怡利電,twse,19.90,19.90,19.00,19.20,104349,2027865,-0.75,,,62,
2019-03-29_2498,2019-03-29,2498,宏達電,twse,40.15,40.40,39.75,39.95,16254295,650556908,0.4,,,7346,
2019-03-29_2499,2019-03-29,2499,東貝,twse,8.76,8.80,8.69,8.76,949763,8290750,0.0,,,334,
2019-03-29_2501,2019-03-29,2501,國建,twse,24.00,24.10,23.50,24.10,5124078,122373672,0.2,,,2491,
2019-03-29_2504,2019-03-29,2504,國產,twse,8.59,8.60,8.54,8.56,1494037,12797566,0.01,,,785,
2019-03-29_2505,2019-03-29,2505,國揚,twse,12.20,12.25,12.15,12.15,98655,1203102,-0.05,,,82,
2019-03-29_2506,2019-03-29,2506,太設,twse,11.55,11.70,11.55,11.60,42546,495492,0.05,,,51,
2019-03-29_2509,2019-03-29,2509,全坤建,twse,28.70,28.95,28.65,28.80,174103,5016245,0.3,,,112,
2019-03-29_2511,2019-03-29,2511,太子,twse,11.60,11.65,11.50,11.60,1337317,15476486,0.1,,,465,
2019-03-29_2514,2019-03-29,2514,龍邦,twse,15.85,15.85,15.60,15.70,118775,1869368,-0.2,,,82,
2019-03-29_2515,2019-03-29,2515,中工,twse,8.14,8.20,8.04,8.05,9735855,78889262,-0.05,,,1890,
2019-03-29_2516,2019-03-29,2516,新建,twse,6.36,6.37,6.36,6.37,249716,1588366,0.01,,,51,
2019-03-29_2520,2019-03-29,2520,冠德,twse,19.75,20.25,19.65,20.10,1877705,37522806,0.45,,,849,
2019-03-29_2524,2019-03-29,2524,京城,twse,28.80,28.80,28.30,28.55,384943,11005277,0.05,,,239,
2019-03-29_2527,2019-03-29,2527,宏璟,twse,23.50,23.50,23.30,23.40,46112,1077441,-0.1,,,33,
2019-03-29_2528,2019-03-29,2528,皇普,twse,14.15,14.20,14.15,14.20,27001,383264,0.0,,,9,
2019-03-29_2530,2019-03-29,2530,華建,twse,16.25,16.35,15.95,15.95,172408,2788458,-0.5,,,148,
2019-03-29_2534,2019-03-29,2534,宏盛,twse,29.90,29.90,29.60,29.70,1272950,37783802,0.05,,,619,
2019-03-29_2535,2019-03-29,2535,達欣工,twse,21.70,21.75,21.55,21.70,1558281,33725564,0.05,,,592,
2019-03-29_2536,2019-03-29,2536,宏普,twse,20.05,20.40,20.00,20.35,402608,8136730,0.35,,,184,
2019-03-29_2537,2019-03-29,2537,聯上發,twse,6.48,6.50,6.39,6.45,964775,6201678,-0.04,,,218,
2019-03-29_2538,2019-03-29,2538,基泰,twse,12.00,12.05,11.95,11.95,696488,8349556,0.0,,,285,
2019-03-29_2539,2019-03-29,2539,櫻花建,twse,28.25,28.45,28.25,28.35,20343,576687,0.1,,,20,
2019-03-29_2540,2019-03-29,2540,愛山林,twse,25.60,25.95,25.60,25.95,2002,51601,-0.15,,,3,
2019-03-29_2542,2019-03-29,2542,興富發,twse,49.95,50.80,49.80,50.80,7076271,356150273,0.95,,,3294,
2019-03-29_2543,2019-03-29,2543,皇昌,twse,7.63,7.69,7.62,7.63,34103,261738,-0.11,,,18,
2019-03-29_2545,2019-03-29,2545,皇翔,twse,27.40,27.70,27.05,27.45,414009,11324197,0.3,,,248,
2019-03-29_2546,2019-03-29,2546,根基,twse,33.10,33.10,32.70,32.90,236706,7785221,0.25,,,223,
2019-03-29_2547,2019-03-29,2547,日勝生,twse,14.80,14.90,14.60,14.85,1801816,26599010,0.05,,,476,
2019-03-29_2548,2019-03-29,2548,華固,twse,73.60,74.00,73.30,74.00,604657,44621016,0.4,,,389,
2019-03-29_2596,2019-03-29,2596,綠意,tpex,23.30,23.80,23.25,23.75,275000,6475050,0.50,,100000000,136,
2019-03-29_2597,2019-03-29,2597,潤弘,twse,58.80,58.90,58.30,58.70,39120,2295204,-0.1,,,34,
2019-03-29_2601,2019-03-29,2601,益航,twse,12.30,12.50,12.20,12.20,2143396,26400474,0.05,,,636,
2019-03-29_2603,2019-03-29,2603,長榮,twse,11.75,11.95,11.70,11.95,12545455,148798121,0.25,,,3144,
2019-03-29_2605,2019-03-29,2605,新興,twse,15.70,15.80,15.60,15.70,779916,12211813,0.0,,,378,
2019-03-29_2606,2019-03-29,2606,裕民,twse,30.55,31.05,30.55,31.05,1328900,41050184,0.5,,,699,
2019-03-29_2607,2019-03-29,2607,榮運,twse,13.45,13.50,13.40,13.45,499494,6717342,0.05,,,129,
2019-03-29_2608,2019-03-29,2608,嘉里大榮,twse,37.00,37.05,36.80,36.85,74207,2741209,-0.25,,,66,
2019-03-29_2609,2019-03-29,2609,陽明,twse,8.60,8.69,8.59,8.65,1861342,16075565,0.04,,,468,
2019-03-29_2610,2019-03-29,2610,華航,twse,9.83,9.86,9.81,9.86,5569435,54791074,0.03,,,1527,
2019-03-29_2611,2019-03-29,2611,志信,twse,7.41,7.54,7.41,7.50,580983,4352207,0.1,,,189,
2019-03-29_2612,2019-03-29,2612,中航,twse,29.75,29.80,29.50,29.70,420321,12472491,0.3,,,844,
2019-03-29_2613,2019-03-29,2613,中櫃,twse,13.45,13.50,13.35,13.35,494527,6640302,0.0,,,205,
2019-03-29_2614,2019-03-29,2614,東森,twse,13.30,13.30,13.15,13.20,2081272,27476797,0.15,,,850,
2019-03-29_2615,2019-03-29,2615,萬海,twse,16.05,16.20,16.05,16.05,846420,13656020,0.0,,,322,
2019-03-29_2616,2019-03-29,2616,山隆,twse,30.45,30.45,30.25,30.30,199625,6051936,-0.2,,,373,
2019-03-29_2617,2019-03-29,2617,台航,twse,18.40,18.40,18.10,18.20,1520281,27736848,-0.15,,,684,
2019-03-29_2618,2019-03-29,2618,長榮航,twse,15.05,15.10,14.90,15.10,7646599,115026785,0.1,,,1497,
2019-03-29_2630,2019-03-29,2630,亞航,twse,23.15,23.60,23.15,23.60,59522,1384214,0.5,,,48,
2019-03-29_2633,2019-03-29,2633,台灣高鐵,twse,35.80,36.00,35.50,36.00,7622794,273281684,0.4,,,2869,
2019-03-29_2634,2019-03-29,2634,漢翔,twse,32.10,32.65,32.00,32.50,2270123,73708776,0.45,,,1208,
2019-03-29_2636,2019-03-29,2636,台驊控股,twse,26.55,26.70,26.55,26.65,462232,12307253,0.15,,,285,
2019-03-29_2637,2019-03-29,2637,慧洋-KY,twse,30.05,30.20,30.00,30.15,1078655,32467460,0.1,,,553,
2019-03-29_2640,2019-03-29,2640,大車隊,tpex,64.90,64.90,63.90,64.30,182000,11723600,0.40,,51195297,128,
2019-03-29_2641,2019-03-29,2641,正德,tpex,7.97,8.02,7.90,7.90,256000,2028050,-0.06,,151124642,100,
2019-03-29_2642,2019-03-29,2642,宅配通,twse,22.30,22.30,22.00,22.20,148250,3273300,-0.1,,,103,
2019-03-29_2643,2019-03-29,2643,捷迅,tpex,30.95,31.00,30.55,31.00,45000,1380150,0.05,,26230000,37,
2019-03-29_2701,2019-03-29,2701,萬企,twse,12.90,12.90,12.85,12.90,56023,720339,0.05,,,37,
2019-03-29_2702,2019-03-29,2702,華園,twse,22.00,22.00,21.35,21.50,486468,10526411,-0.3,,,309,
2019-03-29_2704,2019-03-29,2704,國賓,twse,22.25,22.30,22.05,22.10,319798,7080944,-0.1,,,162,
2019-03-29_2705,2019-03-29,2705,六福,twse,6.45,6.48,6.38,6.44,362028,2320202,-0.01,,,152,
2019-03-29_2706,2019-03-29,2706,第一店,twse,14.40,14.40,14.35,14.35,52472,754894,0.0,,,36,
2019-03-29_2707,2019-03-29,2707,晶華,twse,156.50,160.00,155.50,158.50,1365026,215054108,7.5,,,1212,
2019-03-29_2712,2019-03-29,2712,遠雄來,twse,39.00,42.85,39.00,42.85,66296,2760123,3.25,,,34,
2019-03-29_2718,2019-03-29,2718,晶悅,tpex,16.95,18.00,16.95,17.60,176000,3061150,0.45,,42576000,91,
2019-03-29_2719,2019-03-29,2719,燦星旅,tpex,7.07,7.07,6.80,6.96,106000,740770,-0.22,,36292000,41,
2019-03-29_2722,2019-03-29,2722,夏都,twse,26.90,27.30,26.90,27.30,20580,559317,0.25,,,20,
2019-03-29_2723,2019-03-29,2723,美食-KY,twse,202.00,205.00,201.00,205.00,342613,69256356,3.0,,,340,
2019-03-29_2724,2019-03-29,2724,富驛-KY,tpex,3.24,3.24,3.01,3.01,24000,77530,-0.23,,68172290,3,
2019-03-29_2726,2019-03-29,2726,雅茗-KY,tpex,64.00,64.00,63.10,63.90,32000,2036700,0.00,,35069358,26,
2019-03-29_2727,2019-03-29,2727,王品,twse,92.50,93.90,91.30,93.00,1306103,121162281,2.0,,,1088,
2019-03-29_2729,2019-03-29,2729,瓦城,tpex,259.00,259.00,256.50,259.00,15000,3877500,0.00,,23266000,11,
2019-03-29_2731,2019-03-29,2731,雄獅,twse,88.90,88.90,87.70,88.00,90100,7946810,0.3,,,86,
2019-03-29_2732,2019-03-29,2732,六角,tpex,87.00,88.90,87.00,87.90,241000,21220000,0.90,,38240478,136,
2019-03-29_2734,2019-03-29,2734,易飛網,tpex,11.90,12.00,11.90,11.90,4000,47800,0.00,,30259760,4,
2019-03-29_2736,2019-03-29,2736,高野,tpex,17.10,17.10,16.80,16.80,46000,777450,-0.20,,48992383,29,
2019-03-29_2739,2019-03-29,2739,寒舍,twse,29.35,29.40,29.15,29.30,66346,1942987,-0.05,,,41,
2019-03-29_2740,2019-03-29,2740,天蔥,tpex,20.65,20.65,20.25,20.55,6000,122250,-0.15,,17778196,6,
2019-03-29_2745,2019-03-29,2745,五福,tpex,20.00,20.00,19.65,19.85,15000,296000,-0.15,,29308526,9,
2019-03-29_2748,2019-03-29,2748,雲品,twse,64.30,64.50,63.60,64.40,53034,3402976,-0.1,,,35,
2019-03-29_2801,2019-03-29,2801,彰銀,twse,18.20,18.45,18.15,18.45,9771013,179252842,0.25,,,1150,
