key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-03_3646,2026-08-03,3646,艾恩特,tpex,23.10,23.20,22.75,23.20,16000,368050,0.10,,39297371,16,
2026-08-03_3652,2026-08-03,3652,精聯,twse,29.00,30.00,28.95,29.45,208072,6127232,0.15,,,128,
2026-08-03_3653,2026-08-03,3653,健策,twse,3695.00,3785.00,3655.00,3770.00,1821608,6857545765,325.0,,,8882,
2026-08-03_3661,2026-08-03,3661,世芯-KY,twse,3070.00,3275.00,3050.00,3250.00,1969529,6326838285,190.0,,,8320,
2026-08-03_3663,2026-08-03,3663,鑫科,tpex,57.80,60.50,57.30,59.00,510000,30257700,1.60,,108494074,402,
2026-08-03_3665,2026-08-03,3665,貿聯-KY,twse,2100.00,2300.00,2060.00,2095.00,4972466,10785231120,-5.0,,,10151,
2026-08-03_3666,2026-08-03,3666,光耀,tpex,25.15,25.15,24.95,25.10,23000,576100,-0.05,,138949850,13,
2026-08-03_3669,2026-08-03,3669,圓展,twse,39.00,40.70,38.35,39.30,570160,22614521,0.05,,,471,
2026-08-03_3672,2026-08-03,3672,康聯訊,tpex,13.20,13.20,12.90,12.90,2000,26100,0.00,,40790375,2,
2026-08-03_3673,2026-08-03,3673,TPK-KY,twse,53.90,58.20,53.50,57.70,4938263,279239399,3.0,,,3465,
2026-08-03_3675,2026-08-03,3675,德微,tpex,217.00,238.00,217.00,238.00,149000,34831500,21.50,,53057923,122,
2026-08-03_3679,2026-08-03,3679,新至陞,twse,110.00,112.00,108.00,109.00,91032,9943258,-1.0,,,324,
2026-08-03_3680,2026-08-03,3680,家登,tpex,399.00,427.00,398.50,419.50,815000,340853000,20.50,,96092609,699,
2026-08-03_3684,2026-08-03,3684,榮昌,tpex,48.50,48.50,47.80,48.15,11000,530750,-0.35,,30304737,9,
2026-08-03_3685,2026-08-03,3685,元創精密,tpex,36.20,37.90,36.00,36.75,986000,36440250,0.40,,79574000,325,
2026-08-03_3686,2026-08-03,3686,達能,twse,14.55,14.55,14.05,14.30,104616,1501004,-0.3,,,126,
2026-08-03_3687,2026-08-03,3687,歐買尬,tpex,65.90,66.00,64.70,64.70,53000,3470300,-0.60,,30124059,45,
2026-08-03_3689,2026-08-03,3689,湧德,tpex,101.50,104.00,101.00,101.50,898000,91845000,,,89508815,553,
2026-08-03_3691,2026-08-03,3691,碩禾,tpex,103.50,112.00,102.50,110.50,793000,86226000,6.50,,91883420,592,
2026-08-03_3693,2026-08-03,3693,營邦,tpex,443.50,489.50,443.50,472.00,620000,293245500,25.00,,42990694,567,
2026-08-03_3694,2026-08-03,3694,海華,twse,53.10,55.40,52.20,54.00,1296844,69917625,0.9,,,1017,
2026-08-03_3701,2026-08-03,3701,大眾控,twse,35.50,37.20,35.50,36.25,454270,16600943,0.25,,,444,
2026-08-03_3702,2026-08-03,3702,大聯大,twse,111.00,117.50,109.00,116.00,6938127,797412754,3.5,,,4066,
2026-08-03_3703,2026-08-03,3703,欣陸,twse,20.50,20.55,20.30,20.50,962072,19649337,-0.1,,,546,
2026-08-03_3704,2026-08-03,3704,合勤控,twse,41.90,45.50,41.35,45.35,3221136,143541777,3.95,,,1973,
2026-08-03_3705,2026-08-03,3705,永信,twse,53.60,53.80,53.30,53.80,106921,5729791,0.2,,,116,
2026-08-03_3706,2026-08-03,3706,神達,twse,87.00,90.30,86.30,89.50,8655887,771508050,2.1,,,7246,
2026-08-03_3707,2026-08-03,3707,漢磊,tpex,51.80,56.90,51.10,56.30,5425000,299522400,3.80,,396813540,3645,
2026-08-03_3708,2026-08-03,3708,上緯投控,twse,91.10,92.60,90.10,91.50,169143,15503879,-0.4,,,379,
2026-08-03_3709,2026-08-03,3709,鑫聯大投控,tpex,70.60,73.90,70.60,73.90,599000,43596400,2.60,,145569450,435,
2026-08-03_3710,2026-08-03,3710,連展投控,tpex,4.96,5.08,4.95,5.00,329000,1643680,-0.10,,287250734,76,
2026-08-03_3711,2026-08-03,3711,日月光投控,twse,610.00,610.00,592.00,610.00,16977392,10339260120,55.0,,,14846,
2026-08-03_3712,2026-08-03,3712,永崴投控,twse,17.85,18.25,17.55,18.20,479230,8638645,0.2,,,291,
2026-08-03_3713,2026-08-03,3713,新晶投控,tpex,14.30,15.00,14.30,15.00,9000,131200,0.45,,88099380,9,
2026-08-03_3714,2026-08-03,3714,富采,twse,48.00,50.60,47.60,50.40,5366414,268090429,2.35,,,3872,
2026-08-03_3715,2026-08-03,3715,定穎投控,twse,99.90,107.00,99.90,104.50,4464229,466907560,4.6,,,4086,
2026-08-03_3716,2026-08-03,3716,中化控股,twse,32.80,32.80,32.25,32.40,238841,7738069,-0.4,,,392,
2026-08-03_3717,2026-08-03,3717,聯嘉投控,twse,22.20,23.50,22.10,22.85,2231813,51191756,0.75,,,1193,
2026-08-03_4102,2026-08-03,4102,永日,tpex,19.15,19.15,19.10,19.10,9000,172000,-0.10,,42373443,8,
2026-08-03_4104,2026-08-03,4104,佳醫,twse,70.90,70.90,70.00,70.00,230392,16175124,-0.8,,,659,
2026-08-03_4105,2026-08-03,4105,東洋,tpex,74.50,75.40,73.90,74.90,616000,46071100,0.50,,248649959,386,
2026-08-03_4106,2026-08-03,4106,雃博,twse,23.35,23.55,23.25,23.40,81111,1899032,-0.3,,,114,
2026-08-03_4107,2026-08-03,4107,邦特,tpex,114.00,114.50,112.50,114.00,57000,6487000,0.50,,69298336,41,
2026-08-03_4108,2026-08-03,4108,懷特,twse,11.20,11.45,11.05,11.30,166513,1862789,0.0,,,182,
2026-08-03_4109,2026-08-03,4109,加捷生醫,tpex,11.20,11.35,11.20,11.30,112000,1262800,0.05,,118736681,77,
2026-08-03_4111,2026-08-03,4111,濟生,tpex,29.80,30.25,29.80,29.95,48000,1441650,0.10,,59832135,37,
2026-08-03_4113,2026-08-03,4113,聯上,tpex,14.40,15.00,14.40,14.60,85000,1240000,0.20,,231138137,42,
2026-08-03_4114,2026-08-03,4114,健喬,tpex,29.10,29.20,28.80,28.90,628000,18205000,-0.10,,550429688,416,
2026-08-03_4116,2026-08-03,4116,明基醫,tpex,38.60,38.60,37.25,38.00,24000,907450,-0.65,,44566000,20,
2026-08-03_4119,2026-08-03,4119,旭富,twse,47.20,48.90,47.00,48.75,81962,3928608,1.4,,,99,
2026-08-03_4120,2026-08-03,4120,友華,tpex,47.00,47.65,47.00,47.40,98000,4647800,0.05,,86747119,37,
2026-08-03_4121,2026-08-03,4121,優盛,tpex,12.70,13.00,12.70,12.90,20000,257300,0.00,,83111045,17,
2026-08-03_4123,2026-08-03,4123,晟德,tpex,37.75,38.80,37.50,38.50,2584000,98972050,0.75,,769543690,1354,
2026-08-03_4126,2026-08-03,4126,太醫,tpex,76.00,76.10,75.60,75.60,180000,13676600,-0.30,,72600000,32,
2026-08-03_4127,2026-08-03,4127,天良,tpex,73.80,76.90,73.50,74.50,218000,16346900,0.70,,45760000,193,
2026-08-03_4128,2026-08-03,4128,中天,tpex,14.50,15.10,14.05,14.50,3140000,45878250,0.65,,588170597,1450,
2026-08-03_4129,2026-08-03,4129,聯合,tpex,84.20,84.20,83.00,83.40,53000,4414700,-0.10,,96437650,43,
2026-08-03_4131,2026-08-03,4131,浩泰,tpex,33.90,33.90,32.70,33.70,6000,200650,-0.10,,39879000,6,
2026-08-03_4133,2026-08-03,4133,亞諾法,twse,20.75,21.05,20.75,21.00,161470,3374150,-0.05,,,117,
2026-08-03_4137,2026-08-03,4137,麗豐-KY,twse,96.10,96.20,95.10,95.10,109142,10429048,-1.0,,,264,
2026-08-03_4138,2026-08-03,4138,曜亞,tpex,50.80,51.50,50.80,51.00,14000,713800,-0.10,,39930000,11,
2026-08-03_4139,2026-08-03,4139,馬光-KY,tpex,38.00,38.50,37.00,38.50,14000,533000,0.50,,45009911,11,
2026-08-03_4142,2026-08-03,4142,國光生,twse,16.55,16.80,16.45,16.80,783335,13073439,0.25,,,402,
2026-08-03_4147,2026-08-03,4147,中裕,tpex,55.10,57.80,54.60,56.90,607000,34386700,1.90,,273202425,444,
2026-08-03_4148,2026-08-03,4148,全宇生技-KY,twse,29.65,30.65,29.65,30.65,11030,334218,0.05,,,12,
2026-08-03_4153,2026-08-03,4153,鈺緯,tpex,32.75,32.75,31.15,32.00,9000,287600,0.30,,58668197,8,
2026-08-03_4154,2026-08-03,4154,樂威科-KY,tpex,11.85,11.85,11.50,11.75,3000,35100,0.25,,38390000,3,
2026-08-03_4155,2026-08-03,4155,訊映,twse,14.35,14.45,14.15,14.40,83364,1196485,0.0,,,92,
2026-08-03_4157,2026-08-03,4157,太景*-KY,tpex,8.14,8.28,8.08,8.21,639000,5234210,0.08,,711833575,226,
2026-08-03_4160,2026-08-03,4160,訊聯基因,tpex,38.80,39.80,38.80,39.80,8000,311500,-0.10,,26690334,6,
2026-08-03_4161,2026-08-03,4161,聿新科,tpex,22.15,22.40,22.15,22.25,8000,177950,-0.15,,59808204,8,
2026-08-03_4162,2026-08-03,4162,智擎,tpex,61.30,62.50,60.00,62.00,407000,25083800,0.60,,145677640,323,
2026-08-03_4163,2026-08-03,4163,鐿鈦,tpex,124.00,128.00,124.00,126.50,38000,4806500,1.00,,50679643,32,
2026-08-03_4164,2026-08-03,4164,承業醫,twse,26.00,26.00,25.10,25.70,1129748,28781635,-0.35,,,1180,
2026-08-03_4166,2026-08-03,4166,友霖,tpex,24.75,25.10,24.55,25.05,152000,3777850,0.30,,243035089,113,
2026-08-03_4167,2026-08-03,4167,松瑞藥,tpex,16.75,17.90,16.50,17.55,1008000,17473550,0.65,,331554307,560,
2026-08-03_4168,2026-08-03,4168,醣聯,tpex,22.40,23.00,22.40,22.70,76000,1726800,0.45,,112521318,53,
2026-08-03_4169,2026-08-03,4169,泰宗,twse,158.00,167.50,157.00,160.50,301044,49121812,-4.5,,,442,
2026-08-03_4171,2026-08-03,4171,瑞基,tpex,17.00,17.40,16.95,17.25,47000,805400,-0.10,,58057469,36,
2026-08-03_4173,2026-08-03,4173,久裕,tpex,17.65,17.70,17.60,17.70,33000,581950,0.05,,74574355,25,
2026-08-03_4174,2026-08-03,4174,浩鼎,tpex,25.30,27.60,25.25,26.85,791000,21150400,1.75,,131579687,463,
2026-08-03_4175,2026-08-03,4175,杏一,tpex,49.80,50.30,49.75,50.10,9000,448950,0.30,,42323307,9,
2026-08-03_4178,2026-08-03,4178,永笙-KY,twse,17.40,18.20,17.40,17.90,232216,4134165,0.6,,,113,
2026-08-03_4183,2026-08-03,4183,福永生技,tpex,14.20,14.45,14.20,14.45,9000,129200,0.15,,23800000,4,
2026-08-03_4188,2026-08-03,4188,安克,tpex,9.45,9.98,9.45,9.80,35000,341730,0.35,,63332900,25,
2026-08-03_4190,2026-08-03,4190,佐登-KY,twse,25.10,25.70,25.10,25.50,4611,117647,-0.35,,,26,
2026-08-03_4192,2026-08-03,4192,杏國,tpex,19.10,19.30,19.10,19.30,8000,153150,-0.20,,35164500,8,
2026-08-03_4195,2026-08-03,4195,基米-創,twse,15.50,15.50,15.00,15.00,147019,2242291,-0.3,,,82,
2026-08-03_4198,2026-08-03,4198,欣大健康,tpex,40.85,40.85,39.35,40.35,7000,279500,0.35,,24108000,7,
2026-08-03_4205,2026-08-03,4205,中華食,tpex,68.90,68.90,68.60,68.80,41000,2818600,-0.10,,97649228,33,
2026-08-03_4207,2026-08-03,4207,環泰,tpex,19.45,19.70,19.45,19.70,14000,274700,0.05,,198538008,11,
2026-08-03_4303,2026-08-03,4303,信立,tpex,41.45,42.10,41.35,42.10,223000,9339500,0.75,,94605317,184,
2026-08-03_4304,2026-08-03,4304,勝昱,tpex,17.00,17.00,16.20,16.35,17000,287000,-0.10,,61038065,9,
2026-08-03_4305,2026-08-03,4305,世坤,tpex,42.00,42.20,42.00,42.20,4000,168400,0.50,,55014000,4,
2026-08-03_4306,2026-08-03,4306,炎洲,twse,14.25,14.25,14.05,14.15,525065,7437627,-0.2,,,301,
2026-08-03_4401,2026-08-03,4401,東隆興,tpex,13.80,13.85,13.75,13.85,11000,151500,0.10,,122692012,9,
2026-08-03_4402,2026-08-03,4402,郡都開發,tpex,15.85,17.00,14.50,17.00,98000,1585450,1.20,,67991830,54,
2026-08-03_4406,2026-08-03,4406,新昕纖,tpex,10.25,10.25,9.61,9.85,71000,700010,-0.45,,51912000,48,
2026-08-03_4413,2026-08-03,4413,飛寶企業,tpex,14.25,14.25,14.25,14.25,3000,42750,0.35,up,31314689,3,
2026-08-03_4414,2026-08-03,4414,如興,twse,8.31,8.44,8.30,8.35,222534,1855952,-0.05,,,196,
2026-08-03_4416,2026-08-03,4416,三圓,tpex,10.15,10.45,10.15,10.35,82000,843800,0.20,,73586213,42,
2026-08-03_4417,2026-08-03,4417,金洲,tpex,43.00,43.50,42.85,43.15,31000,1338900,0.15,,83971399,27,
2026-08-03_4419,2026-08-03,4419,皇家美食,tpex,45.20,45.20,45.15,45.20,4000,180700,0.00,,169163133,4,
2026-08-03_4420,2026-08-03,4420,光明,tpex,34.20,35.05,34.20,35.00,49000,1707800,0.10,,40455000,25,
2026-08-03_4426,2026-08-03,4426,利勤,twse,8.03,8.03,7.91,7.98,124680,990070,-0.05,,,90,
2026-08-03_4430,2026-08-03,4430,耀億,tpex,17.40,18.25,17.40,17.70,15000,263750,0.20,,56273609,15,
2026-08-03_4432,2026-08-03,4432,銘旺實,tpex,15.35,15.60,15.35,15.60,13000,201350,0.10,,50589000,11,
2026-08-03_4433,2026-08-03,4433,興采,tpex,19.60,19.60,19.50,19.50,2000,39100,0.00,,61299774,2,
2026-08-03_4438,2026-08-03,4438,廣越,twse,60.50,60.60,59.80,60.60,65183,3922137,-0.1,,,60,
2026-08-03_4439,2026-08-03,4439,冠星-KY,twse,100.00,101.50,100.00,101.50,14011,1411126,-0.5,,,15,
2026-08-03_4440,2026-08-03,4440,宜新實業,twse,17.65,17.65,17.40,17.45,29833,520814,-0.1,,,21,
2026-08-03_4441,2026-08-03,4441,振大環球,twse,173.50,177.00,172.50,175.50,56717,9888931,1.5,,,208,
2026-08-03_4442,2026-08-03,4442,竣邦-KY,tpex,71.10,71.80,65.40,65.40,393000,26925900,-7.20,,32312647,306,
2026-08-03_4502,2026-08-03,4502,健信,tpex,15.65,15.75,15.60,15.75,19000,298100,0.00,,57469686,13,
2026-08-03_4503,2026-08-03,4503,金雨,tpex,32.50,33.30,32.15,32.95,83000,2717200,0.45,,78313326,64,
2026-08-03_4506,2026-08-03,4506,崇友,tpex,122.50,125.00,122.50,124.00,127000,15795500,1.00,,177012000,95,
2026-08-03_4510,2026-08-03,4510,高鋒,tpex,35.80,36.85,34.85,36.40,505000,18215800,1.20,,108977724,370,
2026-08-03_4513,2026-08-03,4513,福裕,tpex,17.10,17.70,16.75,17.40,676000,11744150,0.45,,143761921,412,
2026-08-03_4523,2026-08-03,4523,永彰,tpex,25.10,25.35,24.75,25.30,16000,401600,0.20,,64949000,16,
2026-08-03_4526,2026-08-03,4526,東台,twse,26.90,28.35,26.65,28.10,1800648,50193542,1.2,,,1431,
2026-08-03_4527,2026-08-03,4527,方土霖,tpex,38.85,39.10,38.80,39.00,23000,894800,0.00,,76152370,14,
2026-08-03_4528,2026-08-03,4528,江興鍛,tpex,15.20,15.25,15.20,15.20,29000,440850,-0.05,,84165695,9,
2026-08-03_4529,2026-08-03,4529,淳紳,tpex,4.11,4.11,3.92,4.10,9000,36240,-0.01,,84549096,7,
2026-08-03_4532,2026-08-03,4532,瑞智,twse,23.55,24.05,23.55,24.00,614183,14643695,0.35,,,417,
2026-08-03_4533,2026-08-03,4533,協易機,tpex,23.00,23.95,23.00,23.75,303000,7166350,0.30,,158434110,196,
2026-08-03_4534,2026-08-03,4534,慶騰,tpex,30.45,32.80,30.05,31.20,1450000,45547000,1.15,,86788948,861,
2026-08-03_4535,2026-08-03,4535,至興,tpex,28.15,28.15,28.00,28.05,21000,589950,-0.05,,75661740,12,
2026-08-03_4536,2026-08-03,4536,拓凱,twse,166.50,166.50,164.50,165.00,303599,50134249,-0.5,,,240,
2026-08-03_4538,2026-08-03,4538,大詠城,tpex,17.25,17.40,17.20,17.30,12000,207150,-0.05,,59469604,6,
2026-08-03_4540,2026-08-03,4540,全球傳動,twse,44.90,49.85,44.00,49.00,2044014,98935782,3.65,,,1857,
2026-08-03_4541,2026-08-03,4541,晟田,tpex,59.00,62.80,58.50,60.50,2851000,174159900,0.50,,67647068,1903,
2026-08-03_4542,2026-08-03,4542,科嶠,tpex,222.50,254.00,218.50,254.00,976000,235880000,23.00,,34586446,760,
2026-08-03_4543,2026-08-03,4543,萬在,tpex,30.35,31.15,30.35,31.15,50000,1542350,0.85,,59772300,42,
2026-08-03_4545,2026-08-03,4545,銘鈺,twse,31.90,32.80,31.90,32.45,78251,2541770,0.5,,,81,
2026-08-03_4549,2026-08-03,4549,桓達,tpex,91.10,92.90,91.10,91.10,48000,4411400,-0.40,,57002445,35,
2026-08-03_4550,2026-08-03,4550,長佳,tpex,24.30,24.90,24.30,24.90,4000,98400,0.60,,37838783,4,
2026-08-03_4551,2026-08-03,4551,智伸科,twse,163.00,168.50,159.00,160.00,903120,148152744,-3.0,,,927,
2026-08-03_4552,2026-08-03,4552,力達-KY,twse,17.55,17.80,17.50,17.60,98129,1730069,0.0,,,83,
2026-08-03_4554,2026-08-03,4554,橙的,tpex,30.80,30.80,30.00,30.50,8000,243350,0.30,,26327464,7,
2026-08-03_4555,2026-08-03,4555,氣立,twse,39.35,41.50,39.35,40.65,148456,6045243,0.2,,,161,
2026-08-03_4556,2026-08-03,4556,旭然,tpex,78.00,87.00,77.20,83.10,1371000,111691000,3.90,,42302840,1007,
2026-08-03_4557,2026-08-03,4557,永新-KY,twse,51.00,51.00,49.20,50.00,72092,3590475,-0.5,,,97,
2026-08-03_4558,2026-08-03,4558,寶緯,tpex,16.00,16.00,15.55,15.95,23000,364700,-0.05,,50000000,17,
2026-08-03_4560,2026-08-03,4560,強信-KY,twse,31.55,31.65,30.85,31.45,256591,8005742,-0.05,,,144,
2026-08-03_4561,2026-08-03,4561,健椿,tpex,33.55,35.75,33.50,35.20,143000,4948850,1.00,,58521619,78,
2026-08-03_4562,2026-08-03,4562,穎漢,twse,28.65,30.45,28.25,29.70,206854,6132013,0.7,,,192,
2026-08-03_4563,2026-08-03,4563,百德,tpex,37.75,39.20,37.75,39.20,44000,1694250,1.40,,54950000,29,
2026-08-03_4564,2026-08-03,4564,元翎,twse,16.45,16.45,16.05,16.05,1017417,16435781,-0.45,,,658,
2026-08-03_4566,2026-08-03,4566,時碩工業,twse,65.60,69.80,64.70,66.50,1202374,81466494,0.1,,,1161,
2026-08-03_4568,2026-08-03,4568,科際精密,tpex,39.50,39.50,39.40,39.45,5000,197250,0.75,,32045125,5,
2026-08-03_4569,2026-08-03,4569,六方科-KY,twse,154.00,162.50,154.00,159.00,57299,9180752,2.0,,,69,
2026-08-03_4571,2026-08-03,4571,鈞興-KY,twse,146.00,152.50,146.00,151.50,133676,20093179,4.0,,,215,
2026-08-03_4572,2026-08-03,4572,駐龍,twse,142.50,142.50,140.00,140.00,27152,3834573,-3.5,,,42,
2026-08-03_4576,2026-08-03,4576,大銀微系統,twse,176.00,198.50,176.00,197.00,1328444,256636388,16.5,,,1735,
2026-08-03_4577,2026-08-03,4577,達航科技,tpex,63.70,70.20,63.00,68.10,469000,31812900,3.50,,49137998,392,
2026-08-03_4580,2026-08-03,4580,捷流閥業,tpex,80.70,80.80,79.70,80.50,30000,2408200,-0.70,,46803109,26,
2026-08-03_4581,2026-08-03,4581,光隆精密-KY,twse,51.10,51.10,50.70,50.80,5131,260956,-0.1,,,9,
2026-08-03_4582,2026-08-03,4582,聚恆-創,twse,27.35,27.55,27.00,27.10,61444,1668119,-0.25,,,53,
2026-08-03_4583,2026-08-03,4583,台灣精銳,twse,447.50,488.00,441.50,488.00,219474,103646680,43.0,,,470,
2026-08-03_4584,2026-08-03,4584,君帆,tpex,38.40,38.40,38.00,38.00,3000,114800,-0.40,,30002400,2,
2026-08-03_4585,2026-08-03,4585,達明,twse,279.50,293.00,274.50,289.50,337866,96624936,7.0,,,716,
2026-08-03_4588,2026-08-03,4588,玖鼎電力,twse,50.80,51.00,50.30,50.60,21328,1078450,0.1,,,27,
2026-08-03_4590,2026-08-03,4590,富田-創,twse,79.00,80.60,79.00,80.50,78110,6265331,0.0,,,107,
2026-08-03_4609,2026-08-03,4609,唐鋒,tpex,4.91,5.08,4.90,4.91,17000,83780,-0.40,,47946820,13,
2026-08-03_4702,2026-08-03,4702,中美實,tpex,9.21,9.65,9.21,9.48,76000,717760,0.18,,72333200,44,
2026-08-03_4706,2026-08-03,4706,大恭,tpex,32.20,32.20,32.20,32.20,1000,32200,0.05,up,79030093,1,
2026-08-03_4707,2026-08-03,4707,磐亞,tpex,22.10,25.50,21.85,25.50,3924000,96154950,2.30,,403715270,1723,
2026-08-03_4711,2026-08-03,4711,永純,tpex,15.80,15.95,15.70,15.90,19000,300750,0.15,,61056000,17,
2026-08-03_4714,2026-08-03,4714,永捷,tpex,10.00,10.35,10.00,10.20,706000,7213100,0.20,,221838188,301,
2026-08-03_4716,2026-08-03,4716,大立,tpex,16.45,16.70,16.45,16.50,308000,5092950,0.00,,94427191,165,
2026-08-03_4720,2026-08-03,4720,德淵,twse,18.40,19.10,18.20,19.00,689978,13046981,0.5,,,358,
2026-08-03_4721,2026-08-03,4721,美琪瑪,tpex,69.40,71.40,68.40,70.20,475000,33310900,2.30,,74986304,365,
2026-08-03_4722,2026-08-03,4722,國精化,twse,170.00,187.50,168.50,187.50,902256,163378419,17.0,,,1153,
2026-08-03_4726,2026-08-03,4726,永昕,tpex,24.30,24.30,24.00,24.20,131000,3156800,0.00,,207041800,61,
2026-08-03_4729,2026-08-03,4729,熒茂,tpex,19.25,19.25,18.40,19.15,230000,4364100,0.10,,79226741,147,
2026-08-03_4735,2026-08-03,4735,豪展,tpex,30.30,30.60,30.30,30.50,19000,577900,0.00,,41568758,12,
2026-08-03_4736,2026-08-03,4736,泰博,twse,128.50,129.50,127.50,128.50,140359,18003865,0.0,,,180,
2026-08-03_4737,2026-08-03,4737,華廣,twse,55.80,55.90,54.30,54.90,101012,5541457,-1.1,,,89,
2026-08-03_4739,2026-08-03,4739,康普,twse,76.80,80.00,75.70,79.20,1224822,96085747,3.2,,,1127,
2026-08-03_4741,2026-08-03,4741,泓瀚,tpex,40.60,42.75,40.60,41.75,101000,4254000,-0.20,,34812079,80,
2026-08-03_4743,2026-08-03,4743,合一,tpex,44.50,45.90,44.00,45.45,3428000,155320350,3.70,,480416486,1849,
2026-08-03_4744,2026-08-03,4744,皇將,tpex,30.50,30.50,30.00,30.40,12000,362600,0.35,,56948450,10,
2026-08-03_4745,2026-08-03,4745,合富-KY,tpex,10.90,11.70,10.90,11.50,112000,1270650,0.60,,69705547,71,
2026-08-03_4746,2026-08-03,4746,台耀,twse,50.70,52.00,50.50,51.90,492693,25382243,1.2,,,404,
2026-08-03_4747,2026-08-03,4747,強生,tpex,47.65,50.60,47.30,50.50,41000,2017900,2.30,,45461032,29,
2026-08-03_4749,2026-08-03,4749,新應材,tpex,720.00,788.00,719.00,765.00,862000,657195000,43.00,,94732865,773,
2026-08-03_4754,2026-08-03,4754,國碳科,tpex,36.30,36.45,36.20,36.45,7000,253900,0.15,,30283215,7,
2026-08-03_4755,2026-08-03,4755,三福化,twse,107.50,116.50,106.50,113.50,617441,70259532,5.5,,,513,
2026-08-03_4760,2026-08-03,4760,勤凱,tpex,210.00,223.50,208.00,220.00,434000,95255500,7.00,,32218283,397,
2026-08-03_4763,2026-08-03,4763,材料*-KY,twse,48.00,51.00,47.50,49.85,10299275,514560506,1.6,,,5946,
2026-08-03_4764,2026-08-03,4764,雙鍵,twse,261.50,278.00,259.00,263.00,2170121,581862210,3.0,,,4053,
2026-08-03_4766,2026-08-03,4766,南寶,twse,308.50,324.00,308.50,320.00,373404,118761764,11.5,,,546,
2026-08-03_4767,2026-08-03,4767,誠泰科技,tpex,26.15,26.15,26.00,26.05,12000,313250,-0.15,,31415000,9,
2026-08-03_4768,2026-08-03,4768,晶呈科技,tpex,274.00,291.00,274.00,277.50,385000,109074000,-2.50,,47487969,343,
2026-08-03_4770,2026-08-03,4770,上品,twse,214.00,219.00,214.00,214.00,193779,41952586,-0.5,,,265,
2026-08-03_4771,2026-08-03,4771,望隼,twse,182.00,191.50,180.00,186.50,219200,41173060,4.5,,,258,
2026-08-03_4772,2026-08-03,4772,台特化,tpex,214.00,230.50,213.50,228.50,621000,140427500,12.00,,147681552,514,
2026-08-03_4806,2026-08-03,4806,桂田文創,tpex,10.05,10.05,10.05,10.05,1000,10050,0.00,down,99947092,1,
2026-08-03_4807,2026-08-03,4807,日成-KY,twse,37.40,39.00,37.35,39.00,114193,4367793,1.75,,,111,
2026-08-03_4903,2026-08-03,4903,聯光通,tpex,35.20,38.05,35.20,38.05,1893000,70531700,3.45,,105343714,1162,
2026-08-03_4904,2026-08-03,4904,遠傳,twse,104.50,105.00,102.50,103.50,10570793,1095148662,-1.5,,,5132,
2026-08-03_4905,2026-08-03,4905,台聯電,tpex,66.50,66.60,64.50,64.70,24000,1561400,-1.80,,29260044,20,
2026-08-03_4906,2026-08-03,4906,正文,twse,30.40,33.35,30.40,32.95,3998454,130561961,2.05,,,2631,
2026-08-03_4907,2026-08-03,4907,富宇,tpex,42.60,44.40,41.90,44.30,150000,6402100,1.90,,118145778,111,
2026-08-03_4908,2026-08-03,4908,前鼎,tpex,135.00,143.00,135.00,141.00,1112000,155436000,9.00,,78216907,873,
2026-08-03_4909,2026-08-03,4909,新復興,tpex,35.20,37.35,35.20,36.30,278000,10162350,-0.05,,93356864,226,
2026-08-03_4911,2026-08-03,4911,德英,tpex,29.00,30.25,29.00,29.20,53000,1544950,-0.10,,68817133,40,
2026-08-03_4912,2026-08-03,4912,聯德控股-KY,twse,82.00,87.70,82.00,86.60,470761,40360363,4.3,,,491,
2026-08-03_4915,2026-08-03,4915,致伸,twse,64.70,65.30,64.20,64.60,1861758,120552360,-0.8,,,1790,
2026-08-03_4916,2026-08-03,4916,事欣科,twse,94.00,98.80,93.90,95.00,3020607,290732913,0.0,,,2959,
2026-08-03_4919,2026-08-03,4919,新唐,twse,115.50,127.50,114.50,124.50,6198506,765462171,7.5,,,5714,
2026-08-03_4923,2026-08-03,4923,力士,tpex,38.80,42.20,38.80,42.10,273000,11215950,2.50,,35255445,216,
2026-08-03_4924,2026-08-03,4924,欣厚-KY,tpex,10.15,10.45,10.00,10.00,15000,151800,0.00,,37164409,10,
2026-08-03_4927,2026-08-03,4927,泰鼎-KY,twse,28.70,30.75,28.50,30.25,3083224,92470820,1.05,,,1871,
2026-08-03_4930,2026-08-03,4930,燦星網,twse,16.00,16.15,15.90,16.10,21597,346161,0.15,,,54,
2026-08-03_4931,2026-08-03,4931,新盛力,tpex,176.00,195.00,176.00,191.00,3200000,609295000,13.50,,65565761,2307,
2026-08-03_4933,2026-08-03,4933,友輝,tpex,53.30,56.60,53.30,56.50,80000,4462200,2.30,,82662675,74,
2026-08-03_4934,2026-08-03,4934,太極,twse,13.80,14.40,13.75,14.25,330748,4695594,0.2,,,213,
2026-08-03_4935,2026-08-03,4935,茂林-KY,twse,34.35,35.25,34.15,35.10,70000,2440100,0.2,,,54,
2026-08-03_4938,2026-08-03,4938,和碩,twse,83.00,87.40,82.80,86.60,12895526,1108799104,2.2,,,7453,
2026-08-03_4939,2026-08-03,4939,亞電,tpex,49.30,55.80,49.30,55.80,9219000,496767800,5.00,,98200868,5722,
2026-08-03_4942,2026-08-03,4942,嘉彰,twse,34.50,34.50,33.95,34.50,54233,1861381,-0.1,,,54,
