key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-16_3522,2026-06-16,3522,御嵿,tpex,11.45,11.60,11.40,11.50,86000,989200,-0.15,,104096209,49,
2026-06-16_3523,2026-06-16,3523,迎輝,tpex,18.90,18.90,15.85,16.00,56000,932700,-1.45,,64257868,39,
2026-06-16_3526,2026-06-16,3526,凡甲,tpex,321.00,323.50,315.50,318.50,333000,106264500,-1.50,,65850865,302,
2026-06-16_3527,2026-06-16,3527,聚積,tpex,66.50,71.80,66.50,68.30,2051000,143684500,3.00,,44445125,1216,
2026-06-16_3528,2026-06-16,3528,安馳,twse,124.00,129.00,119.50,123.00,1837916,226558811,-7.0,,,5900,
2026-06-16_3529,2026-06-16,3529,力旺,tpex,3315.00,3315.00,3170.00,3200.00,237000,763830000,0.00,,74686492,228,
2026-06-16_3530,2026-06-16,3530,晶相光,twse,66.10,66.10,64.00,65.00,123553,8008615,-0.2,,,159,
2026-06-16_3531,2026-06-16,3531,先益,tpex,23.10,23.10,23.10,23.10,3000,69300,-0.20,down,61175011,3,
2026-06-16_3532,2026-06-16,3532,台勝科,twse,370.00,394.50,370.00,394.50,2404708,936753183,35.5,,,1954,
2026-06-16_3533,2026-06-16,3533,嘉澤,twse,2315.00,2320.00,2255.00,2295.00,1240722,2844082910,-5.0,,,1975,
2026-06-16_3535,2026-06-16,3535,晶彩科,twse,131.00,131.00,128.00,128.00,647296,83810789,-1.0,,,895,
2026-06-16_3537,2026-06-16,3537,堡達,tpex,81.00,82.70,75.60,75.80,4382000,341848800,-3.60,,56242979,2824,
2026-06-16_3540,2026-06-16,3540,曜越,tpex,27.15,27.15,26.35,26.35,294000,7807750,-0.80,,84458548,195,
2026-06-16_3541,2026-06-16,3541,西柏,tpex,21.80,21.85,21.70,21.70,55000,1194550,-0.10,,56349142,34,
2026-06-16_3543,2026-06-16,3543,州巧,twse,33.00,33.00,31.50,31.60,509148,16219454,-0.95,,,407,
2026-06-16_3545,2026-06-16,3545,敦泰,twse,57.30,57.70,56.00,56.10,1169912,66153674,-1.2,,,1110,
2026-06-16_3546,2026-06-16,3546,宇峻,tpex,81.60,86.80,81.50,86.60,1377000,117126500,5.00,,58427323,1064,
2026-06-16_3548,2026-06-16,3548,兆利,tpex,91.60,91.80,90.00,90.00,294000,26656200,-0.80,,67744175,215,
2026-06-16_3550,2026-06-16,3550,聯穎,twse,28.00,30.85,27.60,30.85,10939707,331192318,2.8,,,4571,
2026-06-16_3551,2026-06-16,3551,世禾,tpex,205.00,205.00,199.00,200.00,472000,94921500,1.50,,62274890,419,
2026-06-16_3552,2026-06-16,3552,同致,tpex,49.70,50.00,49.20,49.95,111000,5521950,0.45,,97918334,85,
2026-06-16_3555,2026-06-16,3555,博士旺,tpex,203.00,203.50,197.50,198.50,55000,10999500,-3.50,,39998797,51,
2026-06-16_3556,2026-06-16,3556,禾瑞亞,tpex,75.60,75.60,73.50,74.00,650000,48307900,1.90,,63702844,472,
2026-06-16_3557,2026-06-16,3557,嘉威,twse,28.65,28.65,26.80,27.70,251529,6875535,-0.95,,,274,
2026-06-16_3558,2026-06-16,3558,神準,tpex,140.50,141.00,135.00,135.00,185000,25296000,-4.00,,59060881,160,
2026-06-16_3563,2026-06-16,3563,牧德,twse,733.00,738.00,705.00,705.00,881629,630391581,-17.0,,,2913,
2026-06-16_3564,2026-06-16,3564,其陽,tpex,49.45,49.45,47.40,47.55,220000,10561250,-0.55,,59123100,151,
2026-06-16_3567,2026-06-16,3567,逸昌,tpex,27.80,27.80,27.45,27.80,78000,2150000,0.05,,33954000,42,
2026-06-16_3570,2026-06-16,3570,大塚,tpex,182.00,182.00,179.00,179.00,56000,10082500,-2.00,,17097000,36,
2026-06-16_3576,2026-06-16,3576,聯合再生,twse,20.95,20.95,18.90,19.00,59807094,1165190819,-2.0,,,26051,
2026-06-16_3577,2026-06-16,3577,泓格,tpex,122.50,124.00,117.50,118.00,281000,33820000,-2.50,,63965653,222,
2026-06-16_3580,2026-06-16,3580,友威科,tpex,99.90,102.50,96.60,98.60,1455000,144067400,1.10,,39470657,1008,
2026-06-16_3581,2026-06-16,3581,博磊,tpex,144.50,151.50,144.50,149.00,222000,32914000,7.50,,51006000,185,
2026-06-16_3583,2026-06-16,3583,辛耘,twse,826.00,840.00,809.00,817.00,1018501,838739042,0.0,,,2477,
2026-06-16_3587,2026-06-16,3587,閎康,tpex,296.00,299.00,285.50,285.50,577000,167638000,-8.00,,71168201,520,
2026-06-16_3588,2026-06-16,3588,通嘉,twse,60.50,60.50,57.60,57.90,212490,12440223,-1.5,,,1011,
2026-06-16_3591,2026-06-16,3591,艾笛森,twse,23.55,23.70,22.65,22.65,463342,10671195,-0.6,,,336,
2026-06-16_3592,2026-06-16,3592,瑞鼎,twse,275.50,276.00,269.00,270.50,409051,111049784,-5.0,,,814,
2026-06-16_3593,2026-06-16,3593,力銘,twse,16.00,16.40,15.80,15.80,49249,782191,-0.85,,,44,
2026-06-16_3594,2026-06-16,3594,磐儀,tpex,46.60,47.55,46.00,47.30,251000,11777350,0.75,,95948358,174,
2026-06-16_3596,2026-06-16,3596,智易,twse,191.00,191.00,184.50,186.50,2197819,409805573,-4.0,,,2844,
2026-06-16_3597,2026-06-16,3597,映興,tpex,27.55,27.80,27.20,27.25,43000,1181350,-0.45,,39236440,29,
2026-06-16_3605,2026-06-16,3605,宏致,twse,74.70,74.90,72.30,72.30,1166822,85432373,-1.9,,,1200,
2026-06-16_3607,2026-06-16,3607,谷崧,twse,17.35,17.50,16.65,16.65,1014893,17211125,-0.35,,,521,
2026-06-16_3609,2026-06-16,3609,三一東林,tpex,26.55,27.05,26.30,26.40,117000,3121750,-0.65,,38419387,62,
2026-06-16_3611,2026-06-16,3611,鼎翰,tpex,196.00,196.00,192.00,193.50,37000,7150000,-1.50,,47554634,37,
2026-06-16_3615,2026-06-16,3615,安可,tpex,51.40,52.50,49.75,50.70,4169000,211123800,-0.30,,68466976,2631,
2026-06-16_3617,2026-06-16,3617,碩天,twse,217.50,217.50,209.50,211.50,305812,64794397,-4.0,,,529,
2026-06-16_3622,2026-06-16,3622,洋華,twse,56.10,56.30,55.10,55.20,196889,10931986,-0.6,,,222,
2026-06-16_3623,2026-06-16,3623,富晶通,tpex,23.15,23.50,22.70,22.80,127000,2914500,-0.50,,29185946,80,
2026-06-16_3624,2026-06-16,3624,光頡,tpex,133.50,142.00,131.50,142.00,44041000,6064306000,12.50,,117340842,24049,
2026-06-16_3625,2026-06-16,3625,西勝,tpex,15.75,16.25,15.60,15.70,527000,8368400,-0.05,,114246765,221,
2026-06-16_3628,2026-06-16,3628,盈正,tpex,73.60,73.70,70.30,70.30,151000,10847400,-2.90,,45000000,135,
2026-06-16_3629,2026-06-16,3629,地心引力,tpex,14.80,15.00,14.80,15.00,3000,44600,-0.05,,32954782,3,
2026-06-16_3630,2026-06-16,3630,新鉅科,tpex,30.60,33.55,30.05,33.55,8867000,288544150,3.05,,204191848,4174,
2026-06-16_3631,2026-06-16,3631,晟楠,tpex,34.45,36.70,33.75,34.95,244000,8537350,0.85,,81820909,176,
2026-06-16_3632,2026-06-16,3632,研勤,tpex,8.30,8.30,8.30,8.30,3000,24900,0.00,down,40889738,3,
2026-06-16_3645,2026-06-16,3645,達邁,twse,96.60,98.70,91.90,91.90,3483240,331851350,-0.9,,,3139,
2026-06-16_3646,2026-06-16,3646,艾恩特,tpex,23.30,23.60,22.85,23.20,69000,1597800,-0.25,,39297371,55,
2026-06-16_3652,2026-06-16,3652,精聯,twse,36.25,38.50,36.25,36.90,776663,28977312,0.7,,,606,
2026-06-16_3653,2026-06-16,3653,健策,twse,3940.00,3950.00,3765.00,3785.00,1083519,4173589110,-50.0,,,6618,
2026-06-16_3661,2026-06-16,3661,世芯-KY,twse,4335.00,4335.00,4225.00,4315.00,1281011,5494023665,65.0,,,6233,
2026-06-16_3663,2026-06-16,3663,鑫科,tpex,73.60,75.50,70.20,71.00,2954000,214032400,-0.90,,108494074,2011,
2026-06-16_3664,2026-06-16,3664,安瑞-KY,tpex,6.20,6.40,6.14,6.14,107000,661700,-0.68,,71945377,52,
2026-06-16_3665,2026-06-16,3665,貿聯-KY,twse,2265.00,2275.00,2110.00,2120.00,3023358,6548148300,-145.0,,,20473,
2026-06-16_3666,2026-06-16,3666,光耀,tpex,25.85,26.70,25.60,25.80,71000,1849350,0.00,,138949850,62,
2026-06-16_3669,2026-06-16,3669,圓展,twse,36.35,36.55,34.40,35.00,508143,17831360,-0.7,,,343,
2026-06-16_3672,2026-06-16,3672,康聯訊,tpex,12.20,12.20,11.70,11.70,21000,248500,-0.20,,40790375,13,
2026-06-16_3673,2026-06-16,3673,TPK-KY,twse,80.50,81.50,78.50,78.80,13953797,1113429300,-0.7,,,9268,
2026-06-16_3675,2026-06-16,3675,德微,tpex,319.00,328.00,313.50,320.00,1354000,434152500,2.00,,53057923,1088,
2026-06-16_3679,2026-06-16,3679,新至陞,twse,113.50,113.50,111.50,112.00,117389,13163792,-1.5,,,198,
2026-06-16_3680,2026-06-16,3680,家登,tpex,517.00,518.00,499.50,500.00,1055000,535355500,-2.00,,96092609,897,
2026-06-16_3684,2026-06-16,3684,榮昌,tpex,62.30,62.30,59.70,60.30,77000,4662800,-0.20,,30304737,53,
2026-06-16_3685,2026-06-16,3685,元創精密,tpex,30.80,31.80,30.40,31.00,795000,24593750,0.15,,79574000,330,
2026-06-16_3686,2026-06-16,3686,達能,twse,17.50,17.50,17.05,17.10,232153,3977218,-0.3,,,195,
2026-06-16_3687,2026-06-16,3687,歐買尬,tpex,77.30,78.70,75.60,76.80,296000,22735100,-0.60,,30060820,234,
2026-06-16_3689,2026-06-16,3689,湧德,tpex,121.50,122.00,117.00,117.50,1312000,155740000,-2.00,,89390991,853,
2026-06-16_3691,2026-06-16,3691,碩禾,tpex,161.50,163.50,156.50,157.00,2121000,338584000,-1.00,,91883420,1471,
2026-06-16_3693,2026-06-16,3693,營邦,tpex,525.00,529.00,499.00,499.00,547000,276866000,-15.00,,42990694,476,
2026-06-16_3694,2026-06-16,3694,海華,twse,62.60,62.60,60.60,61.80,928321,56962835,0.0,,,687,
2026-06-16_3701,2026-06-16,3701,大眾控,twse,49.85,50.30,47.85,47.85,941404,45819719,-0.9,,,887,
2026-06-16_3702,2026-06-16,3702,大聯大,twse,109.00,109.50,106.50,109.00,10028040,1088712987,1.5,,,5505,
2026-06-16_3703,2026-06-16,3703,欣陸,twse,22.10,22.20,21.75,21.85,1406238,30882944,-0.15,,,627,
2026-06-16_3704,2026-06-16,3704,合勤控,twse,48.50,48.50,45.70,46.70,3677277,171547832,-1.0,,,3511,
2026-06-16_3705,2026-06-16,3705,永信,twse,57.60,57.70,56.80,57.00,179527,10265727,-0.3,,,297,
2026-06-16_3706,2026-06-16,3706,神達,twse,86.30,86.70,84.20,84.30,16734980,1421659144,-1.3,,,12477,
2026-06-16_3707,2026-06-16,3707,漢磊,tpex,82.60,86.80,79.50,79.70,20708000,1717623100,-2.00,,396581631,12599,
2026-06-16_3708,2026-06-16,3708,上緯投控,twse,120.00,121.00,117.00,117.00,538081,63607754,-2.0,,,595,
2026-06-16_3709,2026-06-16,3709,鑫聯大投控,tpex,76.60,76.90,74.90,75.00,539000,40781200,-1.20,,145569450,452,
2026-06-16_3710,2026-06-16,3710,連展投控,tpex,6.51,6.64,6.35,6.50,562000,3641410,0.01,,287250734,142,
2026-06-16_3711,2026-06-16,3711,日月光投控,twse,600.00,600.00,580.00,592.00,15524257,9156011429,2.0,,,23101,
2026-06-16_3712,2026-06-16,3712,永崴投控,twse,17.80,18.35,17.80,17.85,914690,16509561,-0.1,,,643,
2026-06-16_3713,2026-06-16,3713,新晶投控,tpex,15.80,16.00,15.50,15.50,104000,1623300,-0.45,,88099380,62,
2026-06-16_3714,2026-06-16,3714,富采,twse,67.60,67.80,64.30,64.30,9546289,627562937,-2.0,,,7550,
2026-06-16_3715,2026-06-16,3715,定穎投控,twse,171.50,174.00,170.00,171.00,6412210,1104509965,2.0,,,5848,
2026-06-16_3716,2026-06-16,3716,中化控股,twse,35.30,35.30,34.55,34.85,168641,5848059,0.05,,,207,
2026-06-16_3717,2026-06-16,3717,聯嘉投控,twse,22.00,23.35,21.65,21.65,4310614,97129145,-0.6,,,2123,
2026-06-16_4102,2026-06-16,4102,永日,tpex,18.75,18.90,18.55,18.90,122000,2291250,0.00,,42373443,40,
2026-06-16_4104,2026-06-16,4104,佳醫,twse,69.90,70.40,69.50,69.50,174145,12130029,-0.1,,,245,
2026-06-16_4105,2026-06-16,4105,東洋,tpex,74.30,74.30,73.60,73.70,673000,49660600,-0.40,,248649959,498,
2026-06-16_4106,2026-06-16,4106,雃博,twse,23.45,23.50,23.00,23.40,87577,2034951,0.2,,,113,
2026-06-16_4107,2026-06-16,4107,邦特,tpex,116.50,116.50,115.50,116.00,65000,7540000,-0.50,,69298336,39,
2026-06-16_4108,2026-06-16,4108,懷特,twse,12.20,12.30,12.00,12.05,314006,3800292,-0.1,,,219,
2026-06-16_4109,2026-06-16,4109,加捷生醫,tpex,12.35,12.35,12.10,12.10,169000,2063800,-0.15,,118736681,103,
2026-06-16_4111,2026-06-16,4111,濟生,tpex,29.90,30.05,29.85,30.00,62000,1853450,0.05,,59832135,37,
2026-06-16_4113,2026-06-16,4113,聯上,tpex,17.10,17.15,16.65,16.70,436000,7335300,-0.40,,231138137,239,
2026-06-16_4114,2026-06-16,4114,健喬,tpex,30.80,30.80,30.60,30.65,373000,11444200,-0.10,,510175636,204,
2026-06-16_4116,2026-06-16,4116,明基醫,tpex,37.50,37.80,37.40,37.80,27000,1013950,0.00,,44566000,22,
2026-06-16_4119,2026-06-16,4119,旭富,twse,42.15,42.30,41.90,42.10,92394,3892584,-0.05,,,101,
2026-06-16_4120,2026-06-16,4120,友華,tpex,46.00,46.00,45.40,45.40,9000,409750,-1.00,,86747119,8,
2026-06-16_4121,2026-06-16,4121,優盛,tpex,13.65,13.70,13.50,13.60,66000,898000,-0.05,,83111045,42,
2026-06-16_4123,2026-06-16,4123,晟德,tpex,37.70,37.70,37.00,37.05,2730000,101606350,-0.60,,769034785,1423,
2026-06-16_4126,2026-06-16,4126,太醫,tpex,80.50,80.50,79.70,80.40,22000,1766200,-0.10,,72600000,19,
2026-06-16_4127,2026-06-16,4127,天良,tpex,68.20,72.60,67.50,68.80,471000,32862400,1.40,,45760000,312,
2026-06-16_4128,2026-06-16,4128,中天,tpex,15.05,15.05,14.70,14.70,905000,13410600,-0.30,,588170597,472,
2026-06-16_4129,2026-06-16,4129,聯合,tpex,90.00,90.20,89.30,90.00,166000,14874400,0.20,,96437650,105,
2026-06-16_4130,2026-06-16,4130,健亞,tpex,25.70,25.70,25.00,25.50,172000,4351500,-0.20,,137887530,99,
2026-06-16_4133,2026-06-16,4133,亞諾法,twse,20.75,20.85,20.40,20.60,131466,2705616,0.0,,,221,
2026-06-16_4137,2026-06-16,4137,麗豐-KY,twse,109.50,110.50,108.50,110.00,121388,13289422,0.5,,,118,
2026-06-16_4138,2026-06-16,4138,曜亞,tpex,51.40,51.90,51.20,51.80,42000,2158800,0.40,,39930000,32,
2026-06-16_4139,2026-06-16,4139,馬光-KY,tpex,24.40,24.40,24.30,24.30,14000,340500,-0.20,,45009911,9,
2026-06-16_4142,2026-06-16,4142,國光生,twse,17.75,17.75,17.45,17.45,877421,15361840,-0.25,,,522,
2026-06-16_4147,2026-06-16,4147,中裕,tpex,56.30,57.10,55.70,56.80,758000,42784000,0.70,,273202425,529,
2026-06-16_4148,2026-06-16,4148,全宇生技-KY,twse,31.05,31.05,30.10,30.30,30487,934670,-0.7,,,39,
2026-06-16_4153,2026-06-16,4153,鈺緯,tpex,29.90,30.80,29.80,29.80,18000,540500,0.05,,58668197,18,
2026-06-16_4154,2026-06-16,4154,樂威科-KY,tpex,13.15,13.15,13.00,13.15,3000,39300,0.00,,38390000,3,
2026-06-16_4155,2026-06-16,4155,訊映,twse,15.10,15.15,14.75,15.00,247384,3694225,0.0,,,226,
2026-06-16_4157,2026-06-16,4157,太景*-KY,tpex,8.85,8.88,8.67,8.68,955000,8387490,-0.17,,711833575,396,
2026-06-16_4160,2026-06-16,4160,訊聯基因,tpex,40.65,40.65,39.80,40.05,41000,1639100,-0.05,,26690334,31,
2026-06-16_4161,2026-06-16,4161,聿新科,tpex,23.10,23.15,22.80,23.00,34000,779950,0.05,,59808204,22,
2026-06-16_4162,2026-06-16,4162,智擎,tpex,57.40,57.40,56.50,56.50,280000,15915300,-0.80,,145677640,201,
2026-06-16_4163,2026-06-16,4163,鐿鈦,tpex,117.50,117.50,113.50,115.00,66000,7561000,-1.50,,50700643,54,
2026-06-16_4164,2026-06-16,4164,承業醫,twse,30.85,31.10,30.65,30.80,772578,24290184,0.0,,,361,
2026-06-16_4166,2026-06-16,4166,友霖,tpex,26.00,26.00,25.20,25.20,266000,6757750,-0.60,,243035089,157,
2026-06-16_4167,2026-06-16,4167,松瑞藥,tpex,20.05,20.05,19.80,19.85,417000,8292000,-0.10,,310444107,182,
2026-06-16_4168,2026-06-16,4168,醣聯,tpex,25.70,25.70,25.00,25.10,350000,8843550,-0.60,,112521318,192,
2026-06-16_4169,2026-06-16,4169,泰宗,twse,156.50,156.50,151.50,152.50,59603,9165806,0.5,,,96,
2026-06-16_4171,2026-06-16,4171,瑞基,tpex,17.50,17.85,17.40,17.45,51000,894750,-0.10,,58057469,37,
2026-06-16_4173,2026-06-16,4173,久裕,tpex,18.30,18.45,18.10,18.20,76000,1386800,-0.15,,74574355,58,
2026-06-16_4174,2026-06-16,4174,浩鼎,tpex,28.30,28.45,27.80,27.85,249000,6980900,0.00,,131579687,134,
2026-06-16_4175,2026-06-16,4175,杏一,tpex,53.60,53.60,53.20,53.50,7000,373700,-0.10,,42323307,7,
2026-06-16_4178,2026-06-16,4178,永笙-KY,twse,17.50,17.70,17.25,17.50,351562,6143391,0.0,,,198,
2026-06-16_4183,2026-06-16,4183,福永生技,tpex,13.80,13.80,13.80,13.80,2000,27600,0.15,up,23800000,1,
2026-06-16_4188,2026-06-16,4188,安克,tpex,10.50,10.50,10.20,10.40,53000,549000,-0.10,,63332900,27,
2026-06-16_4190,2026-06-16,4190,佐登-KY,twse,24.95,25.00,24.50,24.60,82285,2032492,-0.15,,,176,
2026-06-16_4192,2026-06-16,4192,杏國,tpex,22.00,22.00,20.50,20.50,12000,253550,-0.35,,35164500,9,
2026-06-16_4195,2026-06-16,4195,基米-創,twse,15.60,15.90,15.35,15.70,342634,5341057,0.0,,,163,
2026-06-16_4198,2026-06-16,4198,欣大健康,tpex,39.20,39.20,39.20,39.20,1000,39200,1.55,up,24108000,1,
2026-06-16_4205,2026-06-16,4205,中華食,tpex,73.40,73.40,73.00,73.10,14000,1025500,-0.40,,97649228,14,
2026-06-16_4207,2026-06-16,4207,環泰,tpex,19.60,19.60,19.45,19.50,74000,1445100,-0.20,,198538008,39,
2026-06-16_4303,2026-06-16,4303,信立,tpex,47.40,47.45,46.70,46.80,283000,13303500,-0.20,,94605317,216,
2026-06-16_4304,2026-06-16,4304,勝昱,tpex,24.10,24.10,23.50,23.50,25000,592850,-1.80,,61038065,19,
2026-06-16_4305,2026-06-16,4305,世坤,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.20,down,55014000,1,
2026-06-16_4306,2026-06-16,4306,炎洲,twse,16.30,16.40,15.90,15.95,2835446,45649339,-0.2,,,1721,
2026-06-16_4401,2026-06-16,4401,東隆興,tpex,14.15,14.35,14.05,14.05,88000,1244800,-0.10,,122692012,39,
2026-06-16_4402,2026-06-16,4402,郡都開發,tpex,16.95,16.95,16.00,16.05,25000,411300,0.00,,67991830,17,
2026-06-16_4406,2026-06-16,4406,新昕纖,tpex,9.99,10.05,9.83,10.00,211000,2109680,0.23,,51912000,44,
2026-06-16_4413,2026-06-16,4413,飛寶企業,tpex,16.60,16.65,16.60,16.60,12000,199700,-0.05,,31314689,3,
2026-06-16_4414,2026-06-16,4414,如興,twse,8.46,8.47,8.37,8.42,194276,1636552,-0.04,,,170,
2026-06-16_4416,2026-06-16,4416,三圓,tpex,10.65,10.65,10.25,10.30,415000,4321150,-0.40,,73586213,180,
2026-06-16_4417,2026-06-16,4417,金洲,tpex,46.85,46.85,46.35,46.60,102000,4737600,0.10,,83971399,75,
2026-06-16_4419,2026-06-16,4419,皇家美食,tpex,45.50,45.55,45.10,45.55,13000,588150,-0.35,,169163133,11,
2026-06-16_4420,2026-06-16,4420,光明,tpex,38.10,38.10,37.95,38.00,51000,1938600,-0.10,,40455000,33,
2026-06-16_4426,2026-06-16,4426,利勤,twse,8.11,8.11,7.97,7.97,209654,1683274,-0.14,,,109,
2026-06-16_4430,2026-06-16,4430,耀億,tpex,17.70,17.70,17.55,17.60,22000,387350,-0.30,,56273609,14,
2026-06-16_4432,2026-06-16,4432,銘旺實,tpex,16.30,16.50,16.15,16.40,9000,146850,0.10,,50589000,9,
2026-06-16_4433,2026-06-16,4433,興采,tpex,20.70,20.70,20.45,20.45,23000,472200,-0.15,,61299774,19,
2026-06-16_4438,2026-06-16,4438,廣越,twse,63.00,63.00,61.40,62.00,63252,3920090,0.1,,,61,
2026-06-16_4439,2026-06-16,4439,冠星-KY,twse,89.20,90.40,88.80,90.40,19000,1695200,1.2,,,13,
2026-06-16_4440,2026-06-16,4440,宜新實業,twse,17.25,17.40,17.20,17.30,57181,988289,0.05,,,34,
2026-06-16_4441,2026-06-16,4441,振大環球,twse,201.50,207.00,198.00,203.50,145270,29449794,8.5,,,216,
2026-06-16_4442,2026-06-16,4442,竣邦-KY,tpex,54.50,55.30,54.20,54.90,41000,2248000,0.90,,32305647,37,
2026-06-16_4502,2026-06-16,4502,健信,tpex,15.65,15.85,15.40,15.85,66000,1028800,0.10,,57469686,24,
2026-06-16_4503,2026-06-16,4503,金雨,tpex,38.30,38.30,37.50,37.80,90000,3399550,0.00,,78313326,56,
2026-06-16_4506,2026-06-16,4506,崇友,tpex,117.00,118.00,117.00,118.00,44000,5169500,0.00,,177012000,35,
2026-06-16_4510,2026-06-16,4510,高鋒,tpex,46.25,46.25,44.45,45.50,1097000,49431000,-0.50,,108977724,816,
2026-06-16_4513,2026-06-16,4513,福裕,tpex,15.80,17.30,15.75,17.30,1736000,29159600,1.55,,134361921,811,
2026-06-16_4523,2026-06-16,4523,永彰,tpex,29.35,29.75,29.10,29.25,191000,5603100,0.00,,64949000,117,
2026-06-16_4526,2026-06-16,4526,東台,twse,38.85,39.20,38.00,38.05,3354016,128960317,-0.5,,,2261,
2026-06-16_4527,2026-06-16,4527,方土霖,tpex,40.95,41.25,40.85,40.85,18000,737900,0.00,,76152370,13,
2026-06-16_4528,2026-06-16,4528,江興鍛,tpex,16.15,16.15,15.90,15.90,33000,527050,-0.35,,84165695,28,
2026-06-16_4529,2026-06-16,4529,淳紳,tpex,5.02,5.02,4.84,4.93,45000,218780,-0.09,,84549096,24,
2026-06-16_4530,2026-06-16,4530,宏易,tpex,23.80,24.55,23.80,24.20,5000,120150,-0.45,,35794959,5,
2026-06-16_4532,2026-06-16,4532,瑞智,twse,24.70,24.70,24.10,24.20,750524,18203864,-0.35,,,495,
2026-06-16_4533,2026-06-16,4533,協易機,tpex,31.10,31.10,30.05,30.20,792000,24103550,-0.55,,158434110,442,
2026-06-16_4534,2026-06-16,4534,慶騰,tpex,33.60,35.50,32.15,32.30,4172000,138029450,-3.30,,86788948,2241,
2026-06-16_4535,2026-06-16,4535,至興,tpex,27.30,27.50,27.20,27.20,18000,492050,-0.20,,75661740,9,
2026-06-16_4536,2026-06-16,4536,拓凱,twse,166.50,166.50,163.50,165.50,163689,26996859,-0.5,,,193,
2026-06-16_4538,2026-06-16,4538,大詠城,tpex,18.80,18.85,18.60,18.65,42000,783700,-0.05,,59469604,31,
2026-06-16_4540,2026-06-16,4540,全球傳動,twse,62.20,62.30,59.30,59.60,2696913,162615682,-1.8,,,3012,
2026-06-16_4541,2026-06-16,4541,晟田,tpex,49.65,49.95,47.70,48.00,1836000,89897650,-1.00,,67647068,1076,
2026-06-16_4542,2026-06-16,4542,科嶠,tpex,365.00,365.00,342.50,354.00,201000,70996500,-6.00,,34586446,177,
2026-06-16_4543,2026-06-16,4543,萬在,tpex,37.80,37.80,36.80,36.90,224000,8310250,-0.60,,59772300,165,
2026-06-16_4545,2026-06-16,4545,銘鈺,twse,36.30,36.90,35.75,35.85,170465,6163162,0.0,,,133,
2026-06-16_4549,2026-06-16,4549,桓達,tpex,109.00,109.00,105.50,106.00,243000,25963500,-2.00,,57002445,177,
2026-06-16_4550,2026-06-16,4550,長佳,tpex,25.00,25.00,24.75,24.80,54000,1342400,,,37838783,48,
2026-06-16_4551,2026-06-16,4551,智伸科,twse,183.00,183.50,182.00,183.50,2379377,436230637,16.5,,,1100,
2026-06-16_4552,2026-06-16,4552,力達-KY,twse,21.05,21.60,21.05,21.45,201018,4311645,0.4,,,159,
2026-06-16_4554,2026-06-16,4554,橙的,tpex,30.00,30.30,30.00,30.05,19000,572400,-0.15,,26327464,13,
2026-06-16_4555,2026-06-16,4555,氣立,twse,47.00,47.00,45.35,46.20,284184,13121220,0.2,,,273,
2026-06-16_4556,2026-06-16,4556,旭然,tpex,80.00,80.00,66.10,66.50,2118000,149390800,-6.90,,42302840,1295,
2026-06-16_4557,2026-06-16,4557,永新-KY,twse,47.50,48.10,47.25,47.95,45481,2163185,0.45,,,50,
2026-06-16_4558,2026-06-16,4558,寶緯,tpex,20.30,20.30,18.60,18.70,67000,1282750,-0.30,,50000000,41,
2026-06-16_4560,2026-06-16,4560,強信-KY,twse,32.70,33.05,32.65,32.70,106512,3494287,0.1,,,50,
2026-06-16_4561,2026-06-16,4561,健椿,tpex,43.05,43.05,42.00,42.00,256000,10881250,-1.25,,58521619,205,
2026-06-16_4562,2026-06-16,4562,穎漢,twse,36.50,36.90,35.45,35.45,359449,12874106,-1.0,,,372,
2026-06-16_4563,2026-06-16,4563,百德,tpex,43.25,43.25,42.20,42.50,97000,4121450,-0.75,,54950000,75,
2026-06-16_4564,2026-06-16,4564,元翎,twse,15.60,16.15,15.45,15.95,795058,12611638,0.35,,,560,
2026-06-16_4566,2026-06-16,4566,時碩工業,twse,64.50,65.90,63.20,63.20,758948,48750453,-1.1,,,513,
2026-06-16_4568,2026-06-16,4568,科際精密,tpex,40.45,40.55,40.40,40.45,8000,323650,0.00,,31730125,8,
2026-06-16_4569,2026-06-16,4569,六方科-KY,twse,183.00,184.00,173.00,174.00,119180,21214163,-3.5,,,366,
2026-06-16_4571,2026-06-16,4571,鈞興-KY,twse,183.00,183.00,178.50,179.50,230847,41623619,-0.5,,,325,
2026-06-16_4572,2026-06-16,4572,駐龍,twse,145.00,146.00,143.50,146.00,30803,4446629,0.0,,,48,
2026-06-16_4576,2026-06-16,4576,大銀微系統,twse,218.00,218.00,205.00,206.50,1196757,250602114,-8.5,,,2005,
2026-06-16_4577,2026-06-16,4577,達航科技,tpex,93.00,93.80,88.50,89.20,552000,50231300,-1.80,,49137998,418,
2026-06-16_4580,2026-06-16,4580,捷流閥業,tpex,81.50,81.70,81.00,81.70,38000,3092200,0.10,,46803109,33,
2026-06-16_4581,2026-06-16,4581,光隆精密-KY,twse,50.00,50.00,49.80,49.80,11001,548849,0.0,,,12,
2026-06-16_4582,2026-06-16,4582,聚恆-創,twse,26.05,26.15,25.60,25.75,387000,10005200,-0.4,,,103,
2026-06-16_4583,2026-06-16,4583,台灣精銳,twse,634.00,634.00,621.00,621.00,46695,29215125,-7.0,,,173,
2026-06-16_4584,2026-06-16,4584,君帆,tpex,40.50,40.50,40.40,40.50,5000,202400,-0.05,,30002400,3,
