key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-23_2002A,2019-10-23,2002A,中鋼特,twse,50.00,50.20,50.00,50.20,43280,2168344,0.1,,,23,
2019-10-23_2006,2019-10-23,2006,東和鋼鐵,twse,21.60,21.70,21.35,21.35,2976420,64084721,-0.25,,,805,
2019-10-23_2007,2019-10-23,2007,燁興,twse,4.67,4.67,4.61,4.63,45982,212149,-0.07,,,1000,
2019-10-23_2008,2019-10-23,2008,高興昌,twse,12.35,12.35,12.35,12.35,34263,423121,0.0,down,,6,
2019-10-23_2009,2019-10-23,2009,第一銅,twse,9.50,9.55,9.49,9.50,103068,981160,-0.04,,,55,
2019-10-23_2010,2019-10-23,2010,春源,twse,10.25,10.30,10.25,10.25,245287,2516775,0.0,,,77,
2019-10-23_2012,2019-10-23,2012,春雨,twse,19.55,19.80,19.55,19.80,12000,235700,0.25,,,8,
2019-10-23_2013,2019-10-23,2013,中鋼構,twse,25.05,25.15,25.00,25.05,116470,2919225,-0.05,,,85,
2019-10-23_2014,2019-10-23,2014,中鴻,twse,9.38,9.38,9.24,9.25,1840764,17085252,-0.11,,,680,
2019-10-23_2015,2019-10-23,2015,豐興,twse,51.80,52.30,51.70,51.70,347282,18042205,-0.1,,,329,
2019-10-23_2017,2019-10-23,2017,官田鋼,twse,6.55,6.57,6.55,6.56,69962,458925,0.01,,,38,
2019-10-23_2020,2019-10-23,2020,美亞,twse,14.50,14.70,14.50,14.70,203996,2979638,0.15,,,65,
2019-10-23_2022,2019-10-23,2022,聚亨,twse,5.90,6.00,5.89,5.94,620625,3691777,0.04,,,1041,
2019-10-23_2023,2019-10-23,2023,燁輝,twse,9.14,9.14,9.08,9.08,570051,5184811,-0.06,,,334,
2019-10-23_2024,2019-10-23,2024,志聯,twse,11.05,11.10,11.05,11.10,24196,268215,-0.05,,,14,
2019-10-23_2025,2019-10-23,2025,千興,twse,1.71,1.83,1.71,1.83,187137,341856,0.03,,,28,
2019-10-23_2027,2019-10-23,2027,大成鋼,twse,33.50,33.95,33.45,33.90,5186716,175380192,0.6,,,2018,
2019-10-23_2028,2019-10-23,2028,威致,twse,9.21,9.23,9.20,9.23,407379,3753106,0.01,,,41,
2019-10-23_2029,2019-10-23,2029,盛餘,twse,20.25,20.25,20.05,20.20,44121,888300,-0.1,,,29,
2019-10-23_2030,2019-10-23,2030,彰源,twse,12.90,12.90,12.80,12.80,336000,4313100,-0.1,,,139,
2019-10-23_2031,2019-10-23,2031,新光鋼,twse,29.45,29.50,28.95,29.00,664991,19390737,-0.25,,,365,
2019-10-23_2032,2019-10-23,2032,新鋼,twse,9.16,9.19,9.15,9.15,36120,331378,0.0,,,21,
2019-10-23_2033,2019-10-23,2033,佳大,twse,9.10,9.10,9.00,9.00,24858,224783,-0.1,,,23,
2019-10-23_2034,2019-10-23,2034,允強,twse,26.35,26.45,26.20,26.25,526901,13861444,-0.1,,,333,
2019-10-23_2035,2019-10-23,2035,唐榮,tpex,40.00,40.00,39.80,39.80,12000,479200,0.20,,350000000,8,
2019-10-23_2038,2019-10-23,2038,海光,twse,7.53,7.65,7.53,7.56,252627,1914581,-0.02,,,72,
2019-10-23_2049,2019-10-23,2049,上銀,twse,262.00,262.00,256.00,256.50,2212880,571053040,-5.5,,,1497,
2019-10-23_2059,2019-10-23,2059,川湖,twse,357.00,359.50,353.00,358.00,285200,101583800,0.5,,,239,
2019-10-23_2061,2019-10-23,2061,風青,tpex,9.58,9.58,9.20,9.25,12000,111920,0.04,,58660947,12,
2019-10-23_2062,2019-10-23,2062,橋椿,twse,29.60,29.65,29.30,29.45,76234,2249607,-0.25,,,52,
2019-10-23_2063,2019-10-23,2063,世鎧,tpex,37.80,38.00,37.70,37.70,98000,3709500,-0.10,,45000000,30,
2019-10-23_2064,2019-10-23,2064,晉椿,tpex,13.00,13.00,13.00,13.00,3000,39000,-0.20,down,70000000,2,
2019-10-23_2065,2019-10-23,2065,世豐,tpex,41.00,41.20,41.00,41.00,43000,1765150,0.00,,32679220,32,
2019-10-23_2066,2019-10-23,2066,世德,tpex,76.00,76.10,75.50,75.60,14000,1062300,0.20,,36502870,10,
2019-10-23_2067,2019-10-23,2067,嘉鋼,tpex,11.60,11.60,11.55,11.60,104000,1203400,0.00,,45138177,22,
2019-10-23_2069,2019-10-23,2069,運錩,twse,20.20,20.30,20.10,20.15,128010,2584452,-0.05,,,52,
2019-10-23_2070,2019-10-23,2070,精湛,tpex,29.80,29.80,29.10,29.70,28000,829350,-0.05,,36782800,26,
2019-10-23_2101,2019-10-23,2101,南港,twse,57.10,57.20,56.10,57.10,3733186,211786521,0.2,,,1817,
2019-10-23_2102,2019-10-23,2102,泰豐,twse,14.10,14.25,13.80,14.05,6083362,85347418,-0.15,,,1804,
2019-10-23_2103,2019-10-23,2103,台橡,twse,24.55,24.65,24.25,24.35,1670625,40716809,-0.2,,,804,
2019-10-23_2104,2019-10-23,2104,國際中橡,twse,32.95,32.95,32.55,32.65,1382269,45231330,-0.1,,,758,
2019-10-23_2105,2019-10-23,2105,正新,twse,47.80,48.40,47.50,47.90,3374832,161617891,0.1,,,2012,
2019-10-23_2106,2019-10-23,2106,建大,twse,32.60,32.90,32.40,32.60,2062335,67358464,0.05,,,980,
2019-10-23_2107,2019-10-23,2107,厚生,twse,19.00,19.05,18.80,18.90,544100,10274881,-0.05,,,184,
2019-10-23_2108,2019-10-23,2108,南帝,twse,31.85,32.15,31.85,32.10,325209,10398420,0.25,,,217,
2019-10-23_2109,2019-10-23,2109,華豐,twse,11.90,11.90,11.85,11.90,63280,751954,0.0,,,31,
2019-10-23_2114,2019-10-23,2114,鑫永銓,twse,83.20,83.30,83.00,83.00,30400,2526980,-0.2,,,24,
2019-10-23_2115,2019-10-23,2115,六暉-KY,twse,39.80,39.80,39.70,39.70,13302,528753,-0.3,,,13,
2019-10-23_2201,2019-10-23,2201,裕隆,twse,19.80,20.00,19.55,19.65,2765087,54477804,-0.15,,,1376,
2019-10-23_2204,2019-10-23,2204,中華,twse,42.10,42.25,41.90,42.00,476247,20020724,-0.1,,,414,
2019-10-23_2206,2019-10-23,2206,三陽工業,twse,22.00,22.15,21.75,21.90,1400926,30669580,-0.15,,,640,
2019-10-23_2207,2019-10-23,2207,和泰車,twse,508.00,510.00,500.00,502.00,294824,148353176,-6.0,,,299,
2019-10-23_2208,2019-10-23,2208,台船,twse,27.20,27.30,27.00,27.00,931040,25238880,-0.15,,,462,
2019-10-23_2221,2019-10-23,2221,大甲,tpex,31.60,31.60,31.20,31.30,28000,877500,-0.65,,42325000,24,
2019-10-23_2227,2019-10-23,2227,裕日車,twse,254.50,254.50,252.50,253.00,56417,14303418,0.0,,,67,
2019-10-23_2228,2019-10-23,2228,劍麟,twse,131.00,133.50,131.00,131.00,431550,56924600,0.5,,,378,
2019-10-23_2230,2019-10-23,2230,泰茂,tpex,15.05,15.05,15.05,15.05,11000,165550,0.00,down,39913194,2,
2019-10-23_2231,2019-10-23,2231,為升,twse,257.00,261.50,256.00,256.00,291669,75239764,-1.5,,,238,
2019-10-23_2233,2019-10-23,2233,宇隆,twse,71.90,72.90,71.60,72.90,311875,22488834,1.0,,,237,
2019-10-23_2235,2019-10-23,2235,謚源,tpex,63.50,63.50,63.00,63.00,4000,252900,0.00,,35878000,4,
2019-10-23_2236,2019-10-23,2236,百達-KY,twse,22.35,22.35,22.30,22.30,12716,283913,-0.1,,,15,
2019-10-23_2239,2019-10-23,2239,英利-KY,twse,103.00,103.00,101.50,102.00,90857,9279414,-0.5,,,80,
2019-10-23_2243,2019-10-23,2243,宏旭-KY,twse,14.60,14.60,14.60,14.60,1000,14600,0.25,up,,1,
2019-10-23_2301,2019-10-23,2301,光寶科,twse,51.00,51.40,49.00,49.20,13373631,666829068,-2.3,,,6660,
2019-10-23_2302,2019-10-23,2302,麗正,twse,8.09,8.09,7.80,7.82,107831,848248,-0.08,,,54,
2019-10-23_2303,2019-10-23,2303,聯電,twse,14.05,14.05,13.95,14.05,26012736,364861015,0.05,,,4178,
2019-10-23_2305,2019-10-23,2305,全友,twse,6.03,6.04,6.03,6.03,27417,165492,-0.01,,,16,
2019-10-23_2308,2019-10-23,2308,台達電,twse,136.50,138.00,136.00,137.50,9080653,1245688814,1.0,,,3641,
2019-10-23_2312,2019-10-23,2312,金寶,twse,11.10,11.45,11.05,11.40,8579439,96821916,0.3,,,1744,
2019-10-23_2313,2019-10-23,2313,華通,twse,41.10,41.90,40.95,41.85,24909147,1033512884,0.9,,,10339,
2019-10-23_2314,2019-10-23,2314,台揚,twse,23.20,23.30,22.85,22.90,658080,15172029,-0.2,,,360,
2019-10-23_2316,2019-10-23,2316,楠梓電,twse,46.45,46.90,45.90,46.30,2348189,108657962,-0.15,,,1342,
2019-10-23_2317,2019-10-23,2317,鴻海,twse,80.00,80.90,79.10,80.50,89180610,7144162167,1.0,,,33358,
2019-10-23_2321,2019-10-23,2321,東訊,twse,1.59,1.66,1.59,1.66,57827,93880,0.0,,,20,
2019-10-23_2323,2019-10-23,2323,中環,twse,11.70,11.95,11.45,11.55,20119273,234890358,-0.15,,,5098,
2019-10-23_2324,2019-10-23,2324,仁寶,twse,18.15,18.35,18.15,18.25,14312278,261278122,0.15,,,4312,
2019-10-23_2327,2019-10-23,2327,國巨*,twse,314.00,316.00,306.50,312.50,9548710,2974995730,1.0,,,6413,
2019-10-23_2328,2019-10-23,2328,廣宇,twse,24.00,24.15,23.80,23.85,4886416,117192697,0.0,,,2270,
2019-10-23_2329,2019-10-23,2329,華泰,twse,16.05,16.25,16.05,16.15,2924357,47236406,0.1,,,1142,
2019-10-23_2330,2019-10-23,2330,台積電,twse,293.50,293.50,290.50,293.00,30382408,8877572772,-1.0,,,11753,
2019-10-23_2331,2019-10-23,2331,精英,twse,13.95,13.95,13.75,13.75,873370,12102115,-0.05,,,347,
2019-10-23_2332,2019-10-23,2332,友訊,twse,12.10,12.20,12.05,12.20,1494688,18140664,0.05,,,532,
2019-10-23_2337,2019-10-23,2337,旺宏,twse,33.20,33.40,32.80,33.05,57750742,1911564736,0.15,,,17441,
2019-10-23_2338,2019-10-23,2338,光罩,twse,33.15,33.80,32.70,32.90,14979733,498383659,0.2,,,7138,
2019-10-23_2340,2019-10-23,2340,台亞,twse,25.00,26.00,25.00,25.65,9165894,235058166,0.8,,,4043,
2019-10-23_2342,2019-10-23,2342,茂矽,twse,20.20,20.85,20.10,20.15,623007,12716740,0.15,,,415,
2019-10-23_2344,2019-10-23,2344,華邦電,twse,17.60,17.80,17.60,17.70,10784809,191041613,0.1,,,3359,
2019-10-23_2345,2019-10-23,2345,智邦,twse,188.50,191.50,187.50,191.00,2759422,523730381,2.5,,,2028,
2019-10-23_2347,2019-10-23,2347,聯強,twse,36.35,36.80,36.30,36.50,4990641,182533176,0.15,,,2026,
2019-10-23_2348,2019-10-23,2348,海悅,twse,53.80,54.30,52.50,52.80,482361,25615087,-1.0,,,348,
2019-10-23_2349,2019-10-23,2349,錸德,twse,8.50,8.56,8.42,8.43,2492686,21128880,-0.07,,,809,
2019-10-23_2351,2019-10-23,2351,順德,twse,61.20,61.50,61.00,61.20,219200,13415379,0.0,,,135,
2019-10-23_2352,2019-10-23,2352,佳世達,twse,22.65,22.95,22.65,22.75,9178153,209071150,0.15,,,2643,
2019-10-23_2353,2019-10-23,2353,宏碁,twse,17.95,18.10,17.85,17.85,9720637,174635389,-0.1,,,3062,
2019-10-23_2354,2019-10-23,2354,鴻準,twse,65.90,66.30,65.00,65.40,3204775,210261891,-0.3,,,2069,
2019-10-23_2355,2019-10-23,2355,敬鵬,twse,31.65,32.10,31.60,31.85,1019597,32462604,0.15,,,675,
2019-10-23_2356,2019-10-23,2356,英業達,twse,22.00,22.35,22.00,22.15,12270526,271865917,0.2,,,4032,
2019-10-23_2357,2019-10-23,2357,華碩,twse,207.50,212.00,207.50,211.50,1696911,358102721,3.5,,,1174,
2019-10-23_2358,2019-10-23,2358,廷鑫,twse,15.45,15.50,15.20,15.40,186253,2852120,-0.25,,,73,
2019-10-23_2359,2019-10-23,2359,所羅門,twse,20.85,21.00,20.80,20.85,225400,4703409,-0.05,,,115,
2019-10-23_2360,2019-10-23,2360,致茂,twse,145.50,146.00,143.00,143.50,1565692,226420490,-2.5,,,1261,
2019-10-23_2362,2019-10-23,2362,藍天,twse,38.75,39.90,37.50,39.35,13702709,532868981,2.6,,,7123,
2019-10-23_2363,2019-10-23,2363,矽統,twse,8.29,8.34,8.22,8.25,903470,7470210,-0.02,,,427,
2019-10-23_2364,2019-10-23,2364,倫飛,twse,2.67,2.70,2.67,2.70,43971,118463,0.03,,,18,
2019-10-23_2365,2019-10-23,2365,昆盈,twse,8.17,8.20,8.12,8.13,246115,2006100,-0.04,,,82,
2019-10-23_2367,2019-10-23,2367,燿華,twse,35.60,36.40,35.45,35.85,26876697,964375664,0.25,,,10409,
2019-10-23_2368,2019-10-23,2368,金像電,twse,14.60,14.90,14.55,14.70,10151585,149599686,0.15,,,2683,
2019-10-23_2369,2019-10-23,2369,菱生,twse,9.49,9.58,9.43,9.45,712529,6766702,0.0,,,1122,
2019-10-23_2371,2019-10-23,2371,大同,twse,17.00,17.10,16.70,16.95,6010328,101464376,-0.1,,,2215,
2019-10-23_2373,2019-10-23,2373,震旦行,twse,94.10,94.10,93.00,93.10,14105,1315958,-0.4,,,16,
2019-10-23_2374,2019-10-23,2374,佳能,twse,16.90,17.65,16.90,17.35,3475900,60330862,0.5,,,1334,
2019-10-23_2375,2019-10-23,2375,凱美,twse,41.35,41.50,41.00,41.10,1111830,45835683,-0.05,,,719,
2019-10-23_2376,2019-10-23,2376,技嘉,twse,49.90,50.50,49.80,49.80,5329232,267090000,-0.2,,,2867,
2019-10-23_2377,2019-10-23,2377,微星,twse,89.40,91.20,89.20,91.00,5149691,466085681,1.9,,,3046,
2019-10-23_2379,2019-10-23,2379,瑞昱,twse,230.00,235.00,230.00,233.50,3427775,797297181,3.5,,,2442,
2019-10-23_2380,2019-10-23,2380,虹光,twse,3.99,4.07,3.96,4.07,214605,862980,0.08,,,108,
2019-10-23_2382,2019-10-23,2382,廣達,twse,57.80,58.50,57.20,58.20,20184810,1168091127,0.2,,,7148,
2019-10-23_2383,2019-10-23,2383,台光電,twse,130.00,131.50,127.00,128.00,4791356,617644424,-2.5,,,3024,
2019-10-23_2385,2019-10-23,2385,群光,twse,92.80,94.50,92.60,94.10,2803789,263520341,1.5,,,1866,
2019-10-23_2387,2019-10-23,2387,精元,twse,44.20,45.05,43.80,43.80,7271087,322519151,-0.1,,,4371,
2019-10-23_2388,2019-10-23,2388,威盛,twse,34.50,35.20,34.50,34.90,1494885,52192647,0.5,,,823,
2019-10-23_2390,2019-10-23,2390,云辰,twse,11.00,11.25,10.95,11.00,2241562,24927243,0.1,,,673,
2019-10-23_2392,2019-10-23,2392,正崴,twse,46.85,47.20,45.05,45.05,16883407,776060636,-0.95,,,9351,
2019-10-23_2393,2019-10-23,2393,億光,twse,27.25,28.35,27.25,27.70,4123242,115184901,0.5,,,2217,
2019-10-23_2395,2019-10-23,2395,研華,twse,287.00,293.00,286.00,289.50,592536,172149868,0.0,,,556,
2019-10-23_2397,2019-10-23,2397,友通,twse,81.80,82.10,81.20,81.90,23341,1911626,0.1,,,23,
2019-10-23_2399,2019-10-23,2399,映泰,twse,10.90,11.00,10.85,10.95,616541,6715446,0.15,,,247,
2019-10-23_2401,2019-10-23,2401,凌陽,twse,14.25,14.50,14.25,14.35,4859746,69854252,0.15,,,1727,
2019-10-23_2402,2019-10-23,2402,毅嘉,twse,17.25,18.15,17.20,18.00,7764876,137901075,0.85,,,3077,
2019-10-23_2404,2019-10-23,2404,漢唐,twse,157.00,159.00,156.00,156.00,1857631,291884881,0.5,,,1273,
2019-10-23_2405,2019-10-23,2405,輔信,twse,12.40,12.40,12.20,12.25,829201,10165860,0.0,,,386,
2019-10-23_2406,2019-10-23,2406,國碩,twse,7.58,7.58,7.39,7.39,1617433,12058361,-0.21,,,642,
2019-10-23_2408,2019-10-23,2408,南亞科,twse,70.80,71.40,70.50,70.60,10779952,763952790,-0.3,,,5011,
2019-10-23_2409,2019-10-23,2409,友達,twse,8.22,8.23,8.03,8.03,59077920,478558697,-0.19,,,11008,
2019-10-23_2412,2019-10-23,2412,中華電,twse,112.50,113.00,112.00,112.50,6084151,684021964,-0.5,,,3429,
2019-10-23_2413,2019-10-23,2413,環科,twse,17.30,17.50,17.30,17.35,219000,3811300,0.2,,,119,
2019-10-23_2414,2019-10-23,2414,精技,twse,22.10,22.25,22.00,22.05,73150,1623156,-0.05,,,44,
2019-10-23_2415,2019-10-23,2415,錩新,twse,20.05,20.10,20.00,20.00,34026,681272,-0.05,,,26,
2019-10-23_2417,2019-10-23,2417,圓剛,twse,10.45,10.50,10.45,10.50,107207,1122262,0.05,,,49,
2019-10-23_2419,2019-10-23,2419,仲琦,twse,18.60,18.60,18.40,18.45,274234,5073407,-0.05,,,185,
2019-10-23_2420,2019-10-23,2420,新巨,twse,34.80,34.85,34.70,34.80,172535,5999077,0.1,,,128,
2019-10-23_2421,2019-10-23,2421,建準,twse,39.80,39.90,38.60,38.60,3404549,133591419,-0.35,,,1928,
2019-10-23_2423,2019-10-23,2423,固緯,twse,26.90,26.90,26.70,26.85,155210,4159305,0.0,,,91,
2019-10-23_2425,2019-10-23,2425,承啟,twse,31.45,31.85,31.30,31.60,1477523,46623947,0.8,,,688,
2019-10-23_2426,2019-10-23,2426,鼎元,twse,14.80,15.30,14.80,15.10,1507762,22828151,0.3,,,777,
2019-10-23_2427,2019-10-23,2427,三商電,twse,10.55,10.60,10.50,10.60,75000,790550,0.0,,,33,
2019-10-23_2428,2019-10-23,2428,興勤,twse,81.00,82.70,80.80,82.50,301121,24691222,1.7,,,226,
2019-10-23_2429,2019-10-23,2429,銘旺科,twse,28.40,28.40,27.30,28.40,98808,2753730,0.9,,,72,
2019-10-23_2430,2019-10-23,2430,燦坤,twse,17.70,17.70,17.55,17.55,37100,654068,-0.15,,,32,
2019-10-23_2431,2019-10-23,2431,聯昌,twse,11.90,12.15,11.85,11.90,1004137,12038430,0.05,,,388,
2019-10-23_2433,2019-10-23,2433,互盛電,twse,48.90,49.30,48.80,48.95,239501,11723698,0.05,,,154,
2019-10-23_2434,2019-10-23,2434,統懋,twse,6.01,6.01,5.80,5.80,4033,23590,-0.29,,,6,
2019-10-23_2436,2019-10-23,2436,偉詮電,twse,26.90,27.30,26.90,26.95,299219,8100481,0.05,,,222,
2019-10-23_2438,2019-10-23,2438,翔耀,twse,6.00,6.00,5.95,5.95,4026,24102,-0.05,,,5,
2019-10-23_2439,2019-10-23,2439,美律,twse,155.50,156.50,154.50,154.50,2217271,344633776,-1.0,,,1562,
2019-10-23_2440,2019-10-23,2440,太空梭,twse,7.80,7.85,7.80,7.85,18576,145067,-0.04,,,16,
2019-10-23_2441,2019-10-23,2441,超豐,twse,42.80,43.10,42.50,42.65,778066,33358680,0.0,,,488,
2019-10-23_2442,2019-10-23,2442,新美齊,twse,11.70,11.70,11.45,11.45,737265,8516694,-0.2,,,358,
2019-10-23_2443,2019-10-23,2443,昶虹,twse,2.80,2.87,2.70,2.80,218100,600448,0.0,,,107,
2019-10-23_2444,2019-10-23,2444,兆勁,twse,22.00,22.10,21.40,21.85,5486283,119706896,-0.25,,,792,
2019-10-23_2448,2019-10-23,2448,晶電,twse,26.50,28.40,26.50,28.00,140206871,3918290138,2.15,,,34976,
2019-10-23_2449,2019-10-23,2449,京元電子,twse,35.75,36.70,35.75,36.30,14893855,542308568,0.6,,,6532,
2019-10-23_2450,2019-10-23,2450,神腦,twse,30.75,30.75,30.55,30.55,157142,4815056,-0.2,,,131,
2019-10-23_2451,2019-10-23,2451,創見,twse,64.70,67.00,64.70,66.10,1836159,121951770,1.7,,,1203,
2019-10-23_2453,2019-10-23,2453,凌群,twse,16.75,16.80,16.55,16.65,411540,6859510,-0.05,,,179,
2019-10-23_2454,2019-10-23,2454,聯發科,twse,370.50,372.00,368.00,372.00,4064705,1504875260,0.5,,,2880,
2019-10-23_2455,2019-10-23,2455,全新,twse,116.50,122.50,116.00,117.50,17660148,2107710816,2.5,,,11038,
2019-10-23_2456,2019-10-23,2456,奇力新,twse,90.30,90.50,87.60,88.40,6278194,558147234,-0.9,,,4528,
2019-10-23_2457,2019-10-23,2457,飛宏,twse,8.80,9.10,8.74,8.96,1755730,15771499,0.14,,,523,
2019-10-23_2458,2019-10-23,2458,義隆,twse,90.50,91.20,89.80,91.10,4241413,383538204,1.1,,,3009,
2019-10-23_2459,2019-10-23,2459,敦吉,twse,39.15,39.35,39.15,39.35,85000,3340350,0.2,,,56,
2019-10-23_2460,2019-10-23,2460,建通,twse,9.30,9.34,9.27,9.27,88119,819609,0.1,,,28,
2019-10-23_2461,2019-10-23,2461,光群雷,twse,23.35,23.35,22.95,22.95,990404,22871571,-0.35,,,496,
2019-10-23_2462,2019-10-23,2462,良得電,twse,29.40,29.40,29.25,29.35,14015,411187,0.05,,,14,
2019-10-23_2464,2019-10-23,2464,盟立,twse,39.10,39.10,38.50,38.60,925740,35812620,-0.5,,,637,
2019-10-23_2465,2019-10-23,2465,麗臺,twse,11.10,11.10,11.00,11.05,203284,2245374,-0.05,,,97,
2019-10-23_2466,2019-10-23,2466,冠西電,twse,33.20,33.20,32.95,33.15,108000,3578450,-0.1,,,50,
2019-10-23_2467,2019-10-23,2467,志聖,twse,26.25,26.60,26.20,26.20,252200,6646739,-0.05,,,173,
2019-10-23_2468,2019-10-23,2468,華經,twse,12.50,12.50,12.40,12.40,73300,914370,-0.15,,,51,
2019-10-23_2471,2019-10-23,2471,資通,twse,18.65,18.95,18.60,18.75,104500,1955750,0.05,,,53,
2019-10-23_2472,2019-10-23,2472,立隆電,twse,43.40,43.40,42.80,43.00,560700,24145850,-0.45,,,423,
2019-10-23_2474,2019-10-23,2474,可成,twse,259.50,259.50,256.00,256.50,3322270,854446390,-2.0,,,2481,
2019-10-23_2476,2019-10-23,2476,鉅祥,twse,23.80,23.80,23.60,23.60,63204,1497755,-0.3,,,52,
2019-10-23_2477,2019-10-23,2477,美隆電,twse,24.25,24.50,23.95,23.95,134000,3252400,-0.35,,,82,
2019-10-23_2478,2019-10-23,2478,大毅,twse,44.25,44.25,43.20,43.20,955654,41653083,-0.8,,,721,
2019-10-23_2480,2019-10-23,2480,敦陽科,twse,56.40,57.10,55.40,55.50,715101,40073680,-0.9,,,522,
2019-10-23_2481,2019-10-23,2481,強茂,twse,28.50,29.50,28.50,29.05,5817700,169323950,0.65,,,3304,
2019-10-23_2482,2019-10-23,2482,連宇,twse,13.60,13.70,13.50,13.60,239174,3240765,0.0,,,107,
2019-10-23_2483,2019-10-23,2483,百容,twse,20.05,20.10,20.00,20.00,26000,520850,-0.05,,,23,
2019-10-23_2484,2019-10-23,2484,希華,twse,20.75,20.90,20.50,20.60,913005,18922451,-0.15,,,322,
2019-10-23_2485,2019-10-23,2485,兆赫,twse,23.90,24.10,23.80,23.80,1815871,43483054,0.0,,,750,
2019-10-23_2486,2019-10-23,2486,一詮,twse,8.28,8.66,8.28,8.30,2125203,17997873,0.05,,,749,
2019-10-23_2488,2019-10-23,2488,漢平,twse,33.45,34.15,33.45,33.95,568500,19271200,0.55,,,271,
2019-10-23_2489,2019-10-23,2489,瑞軒,twse,11.35,11.50,11.35,11.40,858864,9791650,0.05,,,346,
2019-10-23_2491,2019-10-23,2491,吉祥全,twse,12.40,12.40,12.40,12.40,150508,1866281,1.1,up,,92,
2019-10-23_2492,2019-10-23,2492,華新科,twse,181.50,182.50,178.50,182.00,6685933,1208882306,0.0,,,4402,
2019-10-23_2493,2019-10-23,2493,揚博,twse,28.35,28.90,28.35,28.80,850710,24380856,0.45,,,450,
2019-10-23_2495,2019-10-23,2495,普安,twse,15.15,15.20,15.05,15.10,372300,5631830,-0.05,,,148,
2019-10-23_2496,2019-10-23,2496,卓越,twse,65.70,66.00,65.30,66.00,6000,394000,0.3,,,5,
2019-10-23_2497,2019-10-23,2497,怡利電,twse,24.50,24.50,24.10,24.25,82000,1987100,-0.25,,,53,
2019-10-23_2498,2019-10-23,2498,宏達電,twse,38.05,39.20,38.05,38.50,10309632,398702827,0.5,,,5003,
2019-10-23_2499,2019-10-23,2499,東貝,twse,6.33,6.43,6.30,6.30,3951321,25091926,0.03,,,1078,
2019-10-23_2501,2019-10-23,2501,國建,twse,22.20,22.20,21.70,21.80,793035,17370707,-0.25,,,503,
2019-10-23_2504,2019-10-23,2504,國產,twse,13.30,13.30,13.00,13.00,16302597,213043202,-0.35,,,5002,
2019-10-23_2505,2019-10-23,2505,國揚,twse,15.15,15.20,15.00,15.10,5215233,78602395,-0.05,,,812,
2019-10-23_2506,2019-10-23,2506,太設,twse,11.30,11.30,11.25,11.30,217606,2458409,0.0,,,54,
2019-10-23_2509,2019-10-23,2509,全坤建,twse,24.85,24.85,24.70,24.70,35060,866679,-0.15,,,33,
2019-10-23_2511,2019-10-23,2511,太子,twse,11.30,11.30,11.15,11.20,939358,10531603,-0.1,,,402,
2019-10-23_2514,2019-10-23,2514,龍邦,twse,16.30,16.30,16.10,16.15,543987,8820586,-0.1,,,256,
2019-10-23_2515,2019-10-23,2515,中工,twse,8.35,8.46,8.29,8.35,15739886,131681995,0.05,,,2459,
2019-10-23_2516,2019-10-23,2516,新建,twse,6.05,6.08,6.05,6.05,134137,814048,-0.01,,,32,
2019-10-23_2520,2019-10-23,2520,冠德,twse,30.20,30.20,29.35,29.35,2158103,63855927,-0.65,,,920,
2019-10-23_2524,2019-10-23,2524,京城,twse,29.05,29.55,29.05,29.30,221717,6510463,0.25,,,151,
2019-10-23_2527,2019-10-23,2527,宏璟,twse,23.90,24.00,23.65,23.75,219350,5212512,-0.15,,,101,
2019-10-23_2528,2019-10-23,2528,皇普,twse,20.90,20.90,20.70,20.75,218274,4534471,-0.2,,,90,
2019-10-23_2530,2019-10-23,2530,華建,twse,16.15,16.15,16.00,16.00,31356,502309,-0.1,,,27,
2019-10-23_2534,2019-10-23,2534,宏盛,twse,21.00,21.00,20.70,20.75,1505766,31315391,-0.15,,,472,
2019-10-23_2535,2019-10-23,2535,達欣工,twse,20.40,20.40,20.20,20.30,442409,8982783,-0.1,,,186,
2019-10-23_2536,2019-10-23,2536,宏普,twse,22.70,22.75,22.25,22.40,769795,17265107,-0.3,,,396,
2019-10-23_2537,2019-10-23,2537,聯上發,twse,8.40,8.43,8.34,8.34,616896,5167744,-0.04,,,232,
2019-10-23_2538,2019-10-23,2538,基泰,twse,12.90,12.90,12.60,12.65,797030,10111476,-0.2,,,309,
2019-10-23_2539,2019-10-23,2539,櫻花建,twse,29.30,29.35,29.25,29.30,75426,2211165,0.0,,,48,
2019-10-23_2540,2019-10-23,2540,愛山林,twse,24.00,24.00,23.30,23.30,52062,1244131,0.15,,,21,
2019-10-23_2542,2019-10-23,2542,興富發,twse,47.00,47.95,47.00,47.50,4077790,193871467,0.5,,,2259,
2019-10-23_2543,2019-10-23,2543,皇昌,twse,8.01,8.01,7.75,7.92,75533,595221,-0.07,,,19,
2019-10-23_2545,2019-10-23,2545,皇翔,twse,34.35,34.35,34.00,34.00,270245,9224429,-0.35,,,182,
2019-10-23_2546,2019-10-23,2546,根基,twse,37.15,37.20,37.00,37.20,97020,3600951,0.05,,,70,
2019-10-23_2547,2019-10-23,2547,日勝生,twse,12.60,12.60,12.40,12.45,719013,8952557,-0.15,,,302,
2019-10-23_2548,2019-10-23,2548,華固,twse,84.60,84.80,83.90,84.00,993420,83614689,-0.5,,,762,
2019-10-23_2596,2019-10-23,2596,綠意,tpex,20.15,20.20,20.10,20.20,19000,382200,0.05,,100000000,12,
