key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-27_3555,2025-10-27,3555,博士旺,tpex,94.00,94.50,87.00,90.40,531000,48099400,4.00,,39998797,441,
2025-10-27_3556,2025-10-27,3556,禾瑞亞,tpex,39.35,39.35,38.80,39.10,55000,2148300,-0.05,,63702844,39,
2025-10-27_3557,2025-10-27,3557,嘉威,twse,39.45,39.90,39.10,39.35,97297,3826500,-0.05,,,133,
2025-10-27_3558,2025-10-27,3558,神準,tpex,152.00,154.00,150.00,152.50,193000,29297000,2.50,,59060881,168,
2025-10-27_3563,2025-10-27,3563,牧德,twse,565.00,566.00,524.00,532.00,1928045,1037924749,-23.0,,,3158,
2025-10-27_3564,2025-10-27,3564,其陽,tpex,53.80,54.10,52.50,53.80,225000,11987300,1.90,,59123100,153,
2025-10-27_3567,2025-10-27,3567,逸昌,tpex,26.35,26.35,26.20,26.20,16000,420600,-0.05,,33954000,12,
2025-10-27_3570,2025-10-27,3570,大塚,tpex,190.50,191.00,188.00,189.50,56000,10618000,-1.00,,17097000,50,
2025-10-27_3576,2025-10-27,3576,聯合再生,twse,6.34,6.82,6.32,6.82,15530531,103865515,0.62,,,4226,
2025-10-27_3577,2025-10-27,3577,泓格,tpex,65.70,66.00,65.00,66.00,88000,5768600,0.50,,63965653,70,
2025-10-27_3580,2025-10-27,3580,友威科,tpex,61.20,61.20,59.80,60.70,247000,14938800,0.20,,39470657,176,
2025-10-27_3581,2025-10-27,3581,博磊,tpex,59.80,64.80,58.60,58.60,2692000,164141100,-0.40,,51006000,1899,
2025-10-27_3583,2025-10-27,3583,辛耘,twse,363.00,364.00,358.00,358.00,441727,158824029,0.5,,,963,
2025-10-27_3587,2025-10-27,3587,閎康,tpex,212.50,213.00,206.00,206.50,653000,136057000,-2.50,,67038234,554,
2025-10-27_3588,2025-10-27,3588,通嘉,twse,50.70,51.00,49.85,50.10,268976,13542863,-0.5,,,435,
2025-10-27_3591,2025-10-27,3591,艾笛森,twse,17.65,17.85,17.45,17.75,273399,4822915,0.15,,,199,
2025-10-27_3592,2025-10-27,3592,瑞鼎,twse,245.00,247.50,241.00,246.00,661039,161484941,1.5,,,853,
2025-10-27_3593,2025-10-27,3593,力銘,twse,7.20,7.45,7.12,7.45,13324,96496,-0.04,,,39,
2025-10-27_3594,2025-10-27,3594,磐儀,tpex,42.60,42.80,41.70,41.80,337000,14155000,-0.50,,95948358,214,
2025-10-27_3596,2025-10-27,3596,智易,twse,210.50,210.50,207.00,208.00,572357,119455059,-1.0,,,672,
2025-10-27_3597,2025-10-27,3597,映興,tpex,30.65,30.65,29.85,29.90,137000,4133650,-0.55,,39236440,97,
2025-10-27_3605,2025-10-27,3605,宏致,twse,72.60,73.00,71.70,72.70,3198233,231527722,0.9,,,2410,
2025-10-27_3607,2025-10-27,3607,谷崧,twse,13.80,13.95,13.60,13.75,173442,2385639,-0.05,,,137,
2025-10-27_3609,2025-10-27,3609,三一東林,tpex,49.70,50.30,49.10,49.60,121000,5996550,0.10,,38419387,74,
2025-10-27_3611,2025-10-27,3611,鼎翰,tpex,201.00,201.00,197.50,199.50,60000,11972500,-0.50,,47539634,51,
2025-10-27_3615,2025-10-27,3615,安可,tpex,22.75,23.00,22.60,22.80,205000,4655500,0.05,,68466976,107,
2025-10-27_3617,2025-10-27,3617,碩天,twse,248.00,249.50,241.50,242.00,538906,131583354,-0.5,,,3639,
2025-10-27_3622,2025-10-27,3622,洋華,twse,55.60,56.00,54.90,55.40,243663,13472887,-0.2,,,233,
2025-10-27_3623,2025-10-27,3623,富晶通,tpex,22.50,22.50,22.00,22.20,28000,621800,-0.05,,29185946,23,
2025-10-27_3624,2025-10-27,3624,光頡,tpex,45.70,48.30,44.65,48.30,9535000,444333150,4.35,,117340842,6038,
2025-10-27_3625,2025-10-27,3625,西勝,tpex,34.90,35.75,33.35,33.70,5292000,181481250,-0.80,,114246765,2462,
2025-10-27_3628,2025-10-27,3628,盈正,tpex,94.80,94.80,94.80,94.80,699000,66265200,8.60,up,45000000,402,
2025-10-27_3629,2025-10-27,3629,地心引力,tpex,23.20,23.20,23.20,23.20,1000,23200,-1.30,down,32954782,1,
2025-10-27_3630,2025-10-27,3630,新鉅科,tpex,33.20,33.20,31.80,32.15,1001000,32251450,-0.10,,204191848,586,
2025-10-27_3631,2025-10-27,3631,晟楠,tpex,26.80,27.70,26.70,26.95,185000,5028400,0.95,,81820909,150,
2025-10-27_3632,2025-10-27,3632,研勤,tpex,9.73,9.74,9.73,9.73,7000,68120,-0.03,,40889738,5,
2025-10-27_3645,2025-10-27,3645,達邁,twse,60.20,61.00,59.20,60.70,1531510,92322171,0.8,,,1140,
2025-10-27_3646,2025-10-27,3646,艾恩特,tpex,28.40,28.75,28.40,28.60,6000,171150,0.10,,39297371,6,
2025-10-27_3652,2025-10-27,3652,精聯,twse,30.00,30.00,29.80,30.00,25193,752953,0.05,,,27,
2025-10-27_3653,2025-10-27,3653,健策,twse,2250.00,2285.00,2125.00,2135.00,1943841,4228483625,-65.0,,,6318,
2025-10-27_3661,2025-10-27,3661,世芯-KY,twse,3220.00,3245.00,3065.00,3065.00,2208407,6889591230,-85.0,,,13174,
2025-10-27_3663,2025-10-27,3663,鑫科,tpex,47.75,47.80,46.10,46.10,336000,15617650,-0.95,,108494074,251,
2025-10-27_3664,2025-10-27,3664,安瑞-KY,tpex,19.00,19.60,18.70,18.90,49000,928600,-0.25,,59534023,36,
2025-10-27_3665,2025-10-27,3665,貿聯-KY,twse,1395.00,1410.00,1360.00,1370.00,2747797,3790110720,40.0,,,3934,
2025-10-27_3666,2025-10-27,3666,光耀,tpex,26.10,26.50,26.05,26.40,88000,2303350,0.10,,67945850,45,
2025-10-27_3669,2025-10-27,3669,圓展,twse,30.10,30.10,29.60,29.95,40295,1203148,-0.2,,,40,
2025-10-27_3672,2025-10-27,3672,康聯訊,tpex,13.70,13.75,13.55,13.75,70000,955350,0.10,,40790375,34,
2025-10-27_3673,2025-10-27,3673,TPK-KY,twse,37.75,37.90,37.15,37.65,932209,35013958,0.4,,,699,
2025-10-27_3675,2025-10-27,3675,德微,tpex,172.00,178.00,166.00,178.00,2075000,355815000,7.00,,54703923,1552,
2025-10-27_3679,2025-10-27,3679,新至陞,twse,120.00,121.50,120.00,121.00,67898,8188498,1.5,,,99,
2025-10-27_3680,2025-10-27,3680,家登,tpex,333.50,334.50,317.50,323.00,1191000,384334500,-5.00,,96041481,857,
2025-10-27_3684,2025-10-27,3684,榮昌,tpex,51.10,51.20,50.60,50.60,9000,458200,-0.80,,30001674,9,
2025-10-27_3685,2025-10-27,3685,元創精密,tpex,45.50,45.50,43.35,43.70,1148000,50316150,-1.50,,79574000,643,
2025-10-27_3686,2025-10-27,3686,達能,twse,18.40,18.90,18.25,18.35,313678,5800701,-0.1,,,230,
2025-10-27_3687,2025-10-27,3687,歐買尬,tpex,84.80,85.70,82.00,82.10,509000,42325400,-2.90,,30059572,384,
2025-10-27_3689,2025-10-27,3689,湧德,tpex,106.50,106.50,103.00,105.50,5575000,584022500,0.00,,87216512,3498,
2025-10-27_3691,2025-10-27,3691,碩禾,tpex,73.50,73.50,71.50,72.10,123000,8921500,-0.20,,91883420,105,
2025-10-27_3693,2025-10-27,3693,營邦,tpex,327.50,327.50,327.50,327.50,737000,241367500,29.50,up,42990694,460,
2025-10-27_3694,2025-10-27,3694,海華,twse,73.80,74.10,71.70,73.60,980702,71781358,1.0,,,869,
2025-10-27_3701,2025-10-27,3701,大眾控,twse,37.75,37.85,37.05,37.35,343779,12831279,0.15,,,306,
2025-10-27_3702,2025-10-27,3702,大聯大,twse,63.20,63.70,62.30,62.30,5359540,335868268,-0.2,,,3881,
2025-10-27_3703,2025-10-27,3703,欣陸,twse,21.90,22.00,21.75,21.85,643426,14087182,-0.05,,,463,
2025-10-27_3704,2025-10-27,3704,合勤控,twse,34.90,35.15,34.55,35.15,2323163,80984762,0.55,,,1502,
2025-10-27_3705,2025-10-27,3705,永信,twse,58.90,58.90,57.40,57.50,410966,23777235,-1.1,,,881,
2025-10-27_3706,2025-10-27,3706,神達,twse,92.40,93.80,92.30,93.40,39893662,3718922768,2.6,,,29421,
2025-10-27_3707,2025-10-27,3707,漢磊,tpex,62.80,63.40,60.90,61.00,9136000,565046100,-0.90,,383222653,5735,
2025-10-27_3708,2025-10-27,3708,上緯投控,twse,116.50,122.00,116.50,122.00,2742782,327923951,6.5,,,2479,
2025-10-27_3709,2025-10-27,3709,鑫聯大投控,tpex,51.60,52.40,50.20,51.50,2282000,117062300,1.10,,125569450,1392,
2025-10-27_3710,2025-10-27,3710,連展投控,tpex,8.71,8.80,8.59,8.63,728000,6291660,-0.07,,287250734,256,
2025-10-27_3711,2025-10-27,3711,日月光投控,twse,202.00,205.00,198.00,202.50,31093761,6273392811,6.5,,,17403,
2025-10-27_3712,2025-10-27,3712,永崴投控,twse,38.20,38.20,37.65,37.75,566908,21418013,0.0,,,464,
2025-10-27_3713,2025-10-27,3713,新晶投控,tpex,22.90,23.45,22.30,23.10,101000,2296150,0.30,,88090000,54,
2025-10-27_3714,2025-10-27,3714,富采,twse,36.15,36.45,35.75,35.85,1360028,48994997,-0.05,,,1064,
2025-10-27_3715,2025-10-27,3715,定穎投控,twse,99.70,99.70,95.60,97.60,47379282,4659151007,6.9,,,30151,
2025-10-27_3716,2025-10-27,3716,中化控股,twse,34.05,34.30,33.85,33.90,66492,2257477,-0.4,,,275,
2025-10-27_3717,2025-10-27,3717,聯嘉投控,twse,19.75,19.80,19.30,19.35,452098,8801244,-0.4,,,297,
2025-10-27_4102,2025-10-27,4102,永日,tpex,22.60,23.10,22.50,22.80,62000,1410600,0.00,,42373443,28,
2025-10-27_4104,2025-10-27,4104,佳醫,twse,85.10,85.50,85.00,85.10,146619,12495753,0.1,,,241,
2025-10-27_4105,2025-10-27,4105,東洋,tpex,82.00,82.10,80.40,80.70,558000,45066000,-0.90,,248649959,402,
2025-10-27_4106,2025-10-27,4106,雃博,twse,21.60,21.60,21.35,21.60,116023,2493600,0.1,,,119,
2025-10-27_4107,2025-10-27,4107,邦特,tpex,122.50,123.00,122.50,122.50,36000,4414000,0.00,,69298336,24,
2025-10-27_4108,2025-10-27,4108,懷特,twse,14.60,14.60,14.40,14.45,85477,1238260,-0.15,,,166,
2025-10-27_4109,2025-10-27,4109,加捷生醫,tpex,15.65,15.65,15.45,15.50,111000,1720750,-0.05,,118736681,83,
2025-10-27_4111,2025-10-27,4111,濟生,tpex,30.30,30.50,30.10,30.45,145000,4387000,0.15,,59832135,98,
2025-10-27_4113,2025-10-27,4113,聯上,tpex,22.50,22.50,22.00,22.05,197000,4364200,-0.60,,231138137,113,
2025-10-27_4114,2025-10-27,4114,健喬,tpex,35.00,35.00,34.05,34.10,1277000,43866900,-0.15,,510175636,522,
2025-10-27_4116,2025-10-27,4116,明基醫,tpex,48.65,49.20,48.50,48.90,83000,4053950,0.80,,44566000,68,
2025-10-27_4119,2025-10-27,4119,旭富,twse,60.00,60.00,58.90,59.90,160857,9570420,0.6,,,142,
2025-10-27_4120,2025-10-27,4120,友華,tpex,50.00,50.00,49.00,49.35,38000,1877650,-0.25,,86747119,22,
2025-10-27_4121,2025-10-27,4121,優盛,tpex,15.15,15.35,15.15,15.20,120000,1823550,-0.05,,85491045,62,
2025-10-27_4123,2025-10-27,4123,晟德,tpex,34.60,34.70,34.10,34.30,1153000,39487400,-0.20,,761225674,466,
2025-10-27_4126,2025-10-27,4126,太醫,tpex,88.70,89.80,88.60,89.30,24000,2134500,0.10,,72600000,22,
2025-10-27_4127,2025-10-27,4127,天良,tpex,32.40,33.40,32.00,33.25,18000,590950,0.40,,45760000,17,
2025-10-27_4128,2025-10-27,4128,中天,tpex,22.25,22.50,22.05,22.20,750000,16645950,-0.05,,588170597,422,
2025-10-27_4129,2025-10-27,4129,聯合,tpex,121.00,123.00,119.50,123.00,323000,39218000,3.00,,96436704,199,
2025-10-27_4130,2025-10-27,4130,健亞,tpex,20.00,20.00,19.75,19.80,131000,2598300,-0.10,,114887530,72,
2025-10-27_4131,2025-10-27,4131,浩泰,tpex,32.00,32.00,31.80,32.00,18000,574850,-0.05,,39500000,11,
2025-10-27_4133,2025-10-27,4133,亞諾法,twse,25.70,25.80,25.60,25.65,31770,815624,-0.1,,,102,
2025-10-27_4137,2025-10-27,4137,麗豐-KY,twse,103.50,103.50,101.00,102.00,106740,10900205,-0.5,,,125,
2025-10-27_4138,2025-10-27,4138,曜亞,tpex,67.30,67.40,67.20,67.20,20000,1346200,0.20,,39930000,15,
2025-10-27_4139,2025-10-27,4139,馬光-KY,tpex,24.80,25.15,24.60,24.80,17000,421100,-0.65,,43809911,10,
2025-10-27_4142,2025-10-27,4142,國光生,twse,20.30,20.50,19.35,19.60,6133877,120323686,-0.7,,,3292,
2025-10-27_4147,2025-10-27,4147,中裕,tpex,73.40,73.90,71.50,71.80,661000,47639900,-1.50,,273202425,448,
2025-10-27_4148,2025-10-27,4148,全宇生技-KY,twse,40.50,40.90,39.65,40.00,10610,426777,0.05,,,86,
2025-10-27_4153,2025-10-27,4153,鈺緯,tpex,38.00,38.05,37.95,38.00,14000,531950,0.05,,58668197,11,
2025-10-27_4155,2025-10-27,4155,訊映,twse,14.60,14.65,14.35,14.50,238254,3447458,0.0,,,205,
2025-10-27_4157,2025-10-27,4157,太景*-KY,tpex,9.21,9.21,8.90,9.08,8760000,80253950,0.70,,717841475,1903,
2025-10-27_4160,2025-10-27,4160,訊聯基因,tpex,54.70,54.70,53.90,54.10,32000,1729800,-0.70,,26690334,27,
2025-10-27_4161,2025-10-27,4161,聿新科,tpex,27.50,27.50,26.70,27.45,172000,4654800,-0.05,,59808204,110,
2025-10-27_4162,2025-10-27,4162,智擎,tpex,68.50,69.00,68.20,68.60,391000,26815400,0.80,,145677640,260,
2025-10-27_4163,2025-10-27,4163,鐿鈦,tpex,101.50,102.00,101.50,102.00,2000,203500,0.50,,49703893,2,
2025-10-27_4164,2025-10-27,4164,承業醫,twse,44.75,45.10,43.75,43.85,1084256,47732034,-0.65,,,667,
2025-10-27_4166,2025-10-27,4166,友霖,tpex,27.30,27.60,26.60,26.65,392000,10606700,-0.45,,243035089,193,
2025-10-27_4167,2025-10-27,4167,松瑞藥,tpex,17.40,17.40,17.00,17.30,779000,13369850,-0.15,,310444107,336,
2025-10-27_4168,2025-10-27,4168,醣聯,tpex,24.10,24.10,23.20,23.30,364000,8516350,-0.50,,112521318,209,
2025-10-27_4171,2025-10-27,4171,瑞基,tpex,22.75,22.75,22.75,22.75,254000,5778500,2.05,up,58457469,124,
2025-10-27_4173,2025-10-27,4173,久裕,tpex,24.05,24.10,23.50,23.60,141000,3340250,-0.10,,74574355,95,
2025-10-27_4174,2025-10-27,4174,浩鼎,tpex,26.50,26.65,25.70,25.70,949000,24588500,-0.75,,263159374,520,
2025-10-27_4175,2025-10-27,4175,杏一,tpex,58.60,58.70,58.30,58.30,11000,643400,-0.30,,42323307,9,
2025-10-27_4183,2025-10-27,4183,福永生技,tpex,18.00,18.00,17.95,17.95,5000,89950,-0.05,,23800000,5,
2025-10-27_4188,2025-10-27,4188,安克,tpex,16.45,16.45,15.90,16.15,46000,740400,-0.30,,63332900,33,
2025-10-27_4190,2025-10-27,4190,佐登-KY,twse,33.15,33.75,33.00,33.25,15375,510621,-0.1,,,50,
2025-10-27_4192,2025-10-27,4192,杏國,tpex,29.25,29.25,26.35,27.75,6000,170100,-0.25,,35164500,6,
2025-10-27_4198,2025-10-27,4198,欣大健康,tpex,37.30,37.30,37.30,37.30,1000,37300,-1.70,down,24108000,1,
2025-10-27_4205,2025-10-27,4205,中華食,tpex,88.00,88.00,87.10,87.50,15000,1315500,-0.40,,97649228,13,
2025-10-27_4207,2025-10-27,4207,環泰,tpex,18.45,18.80,18.45,18.75,225000,4190800,0.20,,198538008,103,
2025-10-27_4303,2025-10-27,4303,信立,tpex,73.40,73.70,71.90,71.90,1840000,133600900,-0.70,,94605317,1213,
2025-10-27_4304,2025-10-27,4304,勝昱,tpex,13.40,13.40,13.35,13.40,548000,7332000,1.20,,36038065,112,
2025-10-27_4305,2025-10-27,4305,世坤,tpex,41.20,41.25,41.20,41.25,2000,82450,0.10,,55014000,2,
2025-10-27_4306,2025-10-27,4306,炎洲,twse,13.75,13.75,13.55,13.65,928711,12666864,0.0,,,569,
2025-10-27_4401,2025-10-27,4401,東隆興,tpex,17.40,17.70,17.20,17.20,18000,312450,-0.20,,122692012,13,
2025-10-27_4402,2025-10-27,4402,郡都開發,tpex,18.45,18.45,18.15,18.15,66000,1203650,-0.25,,67991830,28,
2025-10-27_4406,2025-10-27,4406,新昕纖,tpex,9.84,9.90,9.75,9.90,13000,127750,0.05,,51912000,8,
2025-10-27_4413,2025-10-27,4413,飛寶企業,tpex,19.60,19.60,19.55,19.55,17000,332900,-0.05,,31314689,7,
2025-10-27_4414,2025-10-27,4414,如興,twse,10.95,11.05,10.65,10.70,288444,3107745,-0.25,,,233,
2025-10-27_4416,2025-10-27,4416,三圓,tpex,57.40,57.40,55.50,56.90,24000,1350400,-0.50,,73586213,19,
2025-10-27_4417,2025-10-27,4417,金洲,tpex,51.50,51.50,51.10,51.30,106000,5436100,-0.20,,83971399,73,
2025-10-27_4419,2025-10-27,4419,皇家美食,tpex,46.95,46.95,45.10,45.75,6000,275000,-0.10,,169163133,6,
2025-10-27_4420,2025-10-27,4420,光明,tpex,51.00,51.00,50.60,50.90,29000,1470000,0.00,,40455000,19,
2025-10-27_4426,2025-10-27,4426,利勤,twse,10.30,10.30,10.15,10.15,52659,537301,0.0,,,47,
2025-10-27_4430,2025-10-27,4430,耀億,tpex,19.00,19.00,18.70,18.75,15000,281450,-0.10,,56273609,9,
2025-10-27_4432,2025-10-27,4432,銘旺實,tpex,15.80,15.80,15.70,15.80,10000,157550,-0.05,,50589000,7,
2025-10-27_4433,2025-10-27,4433,興采,tpex,21.05,21.20,21.05,21.10,6000,126650,0.05,,61299774,6,
2025-10-27_4438,2025-10-27,4438,廣越,twse,71.20,71.40,70.00,71.40,171648,12117769,0.2,,,140,
2025-10-27_4439,2025-10-27,4439,冠星-KY,twse,91.50,91.70,89.90,90.50,21448,1943713,-0.5,,,28,
2025-10-27_4440,2025-10-27,4440,宜新實業,twse,20.00,20.10,19.75,19.90,123497,2467148,-0.1,,,94,
2025-10-27_4441,2025-10-27,4441,振大環球,twse,287.00,289.00,275.00,276.50,252302,70562024,-10.5,,,3612,
2025-10-27_4442,2025-10-27,4442,竣邦-KY,tpex,62.70,62.70,59.40,60.90,64000,3893400,0.20,,30447938,58,
2025-10-27_4502,2025-10-27,4502,健信,tpex,16.60,16.65,16.25,16.50,26000,427950,-0.15,,57469686,23,
2025-10-27_4503,2025-10-27,4503,金雨,tpex,50.40,50.70,49.70,50.00,224000,11202300,-0.30,,78313326,137,
2025-10-27_4506,2025-10-27,4506,崇友,tpex,127.00,128.50,125.50,125.50,109000,13769500,-1.50,,177012000,80,
2025-10-27_4510,2025-10-27,4510,高鋒,tpex,40.60,41.20,40.30,41.10,598000,24446200,0.50,,108963265,440,
2025-10-27_4513,2025-10-27,4513,福裕,tpex,18.50,18.80,18.50,18.70,267000,4980900,0.30,,114361921,132,
2025-10-27_4523,2025-10-27,4523,永彰,tpex,34.25,34.35,34.10,34.25,152000,5200050,0.00,,64949000,82,
2025-10-27_4526,2025-10-27,4526,東台,twse,33.85,34.00,33.15,33.50,1623816,54317567,0.0,,,1191,
2025-10-27_4527,2025-10-27,4527,方土霖,tpex,39.40,39.40,38.80,39.35,35000,1371050,-0.05,,76152370,22,
2025-10-27_4528,2025-10-27,4528,江興鍛,tpex,18.65,18.80,18.65,18.75,7000,130950,-0.05,,84165695,6,
2025-10-27_4529,2025-10-27,4529,淳紳,tpex,3.82,3.82,3.71,3.82,18000,67330,0.00,,84549096,11,
2025-10-27_4530,2025-10-27,4530,宏易,tpex,11.10,11.30,11.10,11.10,44000,491700,-0.45,,69437276,26,
2025-10-27_4532,2025-10-27,4532,瑞智,twse,23.75,23.80,23.50,23.60,1571030,37083073,-0.05,,,876,
2025-10-27_4533,2025-10-27,4533,協易機,tpex,22.55,22.55,22.00,22.05,424000,9370650,-0.15,,158434110,231,
2025-10-27_4534,2025-10-27,4534,慶騰,tpex,16.50,16.50,15.85,15.85,253000,4041350,-0.25,,86788948,138,
2025-10-27_4535,2025-10-27,4535,至興,tpex,28.40,28.40,28.25,28.25,8000,226300,-0.15,,75661740,8,
2025-10-27_4536,2025-10-27,4536,拓凱,twse,192.00,192.00,187.50,189.00,180830,34157791,-1.5,,,2509,
2025-10-27_4538,2025-10-27,4538,大詠城,tpex,17.35,17.40,17.25,17.40,22000,381550,-0.10,,58801076,17,
2025-10-27_4540,2025-10-27,4540,全球傳動,twse,40.70,40.80,39.50,39.75,816141,32485870,-0.45,,,805,
2025-10-27_4541,2025-10-27,4541,晟田,tpex,45.35,45.35,43.90,44.20,1034000,45719150,-0.50,,67647068,648,
2025-10-27_4542,2025-10-27,4542,科嶠,tpex,62.80,63.10,61.70,61.70,40000,2494100,-0.90,,32323417,33,
2025-10-27_4543,2025-10-27,4543,萬在,tpex,23.10,23.10,22.70,22.85,113000,2579350,0.00,,59772300,63,
2025-10-27_4545,2025-10-27,4545,銘鈺,twse,32.25,32.50,32.00,32.40,91395,2949141,0.1,,,72,
2025-10-27_4549,2025-10-27,4549,桓達,tpex,121.00,121.50,119.50,121.00,89000,10700500,1.00,,57002445,65,
2025-10-27_4550,2025-10-27,4550,長佳,tpex,24.80,24.95,24.70,24.90,16000,396600,0.00,,37838783,13,
2025-10-27_4551,2025-10-27,4551,智伸科,twse,154.50,154.50,145.00,145.00,875200,129724246,-6.0,,,1385,
2025-10-27_4552,2025-10-27,4552,力達-KY,twse,23.30,23.60,23.15,23.20,410290,9587600,0.1,,,266,
2025-10-27_4554,2025-10-27,4554,橙的,tpex,30.90,30.90,30.20,30.50,55000,1668850,0.05,,26327464,39,
2025-10-27_4555,2025-10-27,4555,氣立,twse,45.30,45.50,44.40,45.40,363921,16326063,0.7,,,382,
2025-10-27_4556,2025-10-27,4556,旭然,tpex,23.00,23.00,22.70,22.95,4000,91600,-0.10,,42302840,4,
2025-10-27_4557,2025-10-27,4557,永新-KY,twse,71.50,71.50,69.50,70.70,269488,18917333,-1.1,,,679,
2025-10-27_4558,2025-10-27,4558,寶緯,tpex,23.95,24.30,23.80,24.10,46000,1103650,0.30,,50000000,32,
2025-10-27_4560,2025-10-27,4560,強信-KY,twse,31.70,31.70,31.20,31.70,284002,8944112,0.0,,,129,
2025-10-27_4561,2025-10-27,4561,健椿,tpex,37.60,37.60,36.35,36.55,89000,3261400,-0.25,,58521619,78,
2025-10-27_4562,2025-10-27,4562,穎漢,twse,41.95,42.00,41.05,41.85,363025,15091189,0.45,,,277,
2025-10-27_4563,2025-10-27,4563,百德,tpex,54.20,54.20,52.30,52.60,68000,3579600,-0.50,,54950000,60,
2025-10-27_4564,2025-10-27,4564,元翎,twse,18.10,18.20,17.70,17.85,1259229,22476606,-0.25,,,765,
2025-10-27_4566,2025-10-27,4566,時碩工業,twse,58.80,60.40,57.40,57.50,528744,30673046,-0.9,,,876,
2025-10-27_4568,2025-10-27,4568,科際精密,tpex,41.80,41.80,41.65,41.65,3000,125200,0.05,,31772125,3,
2025-10-27_4569,2025-10-27,4569,六方科-KY,twse,173.00,173.00,170.00,171.50,51619,8848571,0.5,,,75,
2025-10-27_4571,2025-10-27,4571,鈞興-KY,twse,177.00,177.00,170.00,170.00,405571,69585932,-2.5,,,693,
2025-10-27_4572,2025-10-27,4572,駐龍,twse,165.00,165.50,163.50,165.50,88559,14559007,0.5,,,138,
2025-10-27_4576,2025-10-27,4576,大銀微系統,twse,114.50,115.00,113.00,114.50,414884,47326708,1.0,,,456,
2025-10-27_4577,2025-10-27,4577,達航科技,tpex,32.95,35.65,31.90,35.65,1036000,36067900,3.20,,49137998,568,
2025-10-27_4580,2025-10-27,4580,捷流閥業,tpex,84.20,86.00,82.90,85.50,147000,12374900,1.10,,46803109,130,
2025-10-27_4581,2025-10-27,4581,光隆精密-KY,twse,53.90,53.90,52.40,52.80,12650,672275,0.2,,,20,
2025-10-27_4583,2025-10-27,4583,台灣精銳,twse,643.00,649.00,634.00,640.00,145164,92913414,-1.0,,,422,
2025-10-27_4584,2025-10-27,4584,君帆,tpex,53.10,53.10,52.20,52.30,3000,157600,-1.30,,30002400,3,
2025-10-27_4585,2025-10-27,4585,達明,twse,432.00,436.50,427.50,428.00,460591,197954920,1.0,,,1414,
2025-10-27_4588,2025-10-27,4588,玖鼎電力,twse,60.40,60.50,59.50,60.00,36637,2198338,-0.2,,,114,
2025-10-27_4609,2025-10-27,4609,唐鋒,tpex,6.29,6.29,6.29,6.29,1000,6290,0.38,up,47946820,1,
2025-10-27_4702,2025-10-27,4702,中美實,tpex,10.00,10.10,9.95,10.00,81000,809940,0.02,,72333200,32,
2025-10-27_4706,2025-10-27,4706,大恭,tpex,27.40,27.60,27.40,27.60,12000,330400,0.10,,79030093,3,
2025-10-27_4707,2025-10-27,4707,磐亞,tpex,9.78,9.78,9.71,9.73,230000,2238660,-0.01,,403715270,94,
2025-10-27_4711,2025-10-27,4711,永純,tpex,15.00,15.20,15.00,15.05,39000,586850,0.05,,61056000,26,
2025-10-27_4714,2025-10-27,4714,永捷,tpex,19.20,19.35,18.90,18.95,1515000,28830400,-0.10,,178088188,775,
2025-10-27_4716,2025-10-27,4716,大立,tpex,15.10,15.10,14.70,15.00,414000,6180150,0.00,,94427191,188,
2025-10-27_4720,2025-10-27,4720,德淵,twse,15.10,15.15,14.65,14.80,948492,14092185,-0.3,,,355,
2025-10-27_4721,2025-10-27,4721,美琪瑪,tpex,77.10,78.70,76.40,77.40,850000,65755100,-0.30,,74986304,535,
2025-10-27_4722,2025-10-27,4722,國精化,twse,179.00,184.00,173.00,180.50,6422275,1151454486,4.0,,,4978,
2025-10-27_4726,2025-10-27,4726,永昕,tpex,34.20,34.20,33.65,33.85,235000,7956700,-0.25,,207147800,129,
2025-10-27_4728,2025-10-27,4728,雙美,tpex,394.50,398.50,391.00,391.00,12000,4733000,-6.00,,54463000,9,
2025-10-27_4729,2025-10-27,4729,熒茂,tpex,21.90,22.00,21.40,21.50,308000,6637700,-0.40,,79226741,176,
2025-10-27_4735,2025-10-27,4735,豪展,tpex,33.35,33.35,33.35,33.35,1000,33350,0.25,up,41568758,1,
2025-10-27_4736,2025-10-27,4736,泰博,twse,123.00,123.00,121.00,121.00,81906,9937355,-1.0,,,157,
2025-10-27_4737,2025-10-27,4737,華廣,twse,62.70,63.10,61.80,62.20,36399,2268706,-0.5,,,45,
2025-10-27_4739,2025-10-27,4739,康普,twse,65.50,66.70,64.90,65.80,541038,35435837,0.4,,,576,
2025-10-27_4741,2025-10-27,4741,泓瀚,tpex,21.80,22.20,21.75,21.95,188000,4116400,0.25,,34812079,92,
2025-10-27_4743,2025-10-27,4743,合一,tpex,63.60,64.50,63.00,63.50,1556000,99077000,0.50,,479456486,1057,
2025-10-27_4744,2025-10-27,4744,皇將,tpex,30.05,30.15,29.20,29.50,579000,17130800,-0.75,,55040108,272,
2025-10-27_4745,2025-10-27,4745,合富-KY,tpex,16.10,16.25,16.00,16.25,19000,306100,0.00,,77449547,12,
2025-10-27_4746,2025-10-27,4746,台耀,twse,62.00,62.20,60.80,61.00,413452,25351803,-1.0,,,641,
2025-10-27_4747,2025-10-27,4747,強生,tpex,68.60,68.60,68.60,68.60,2000,137200,-0.20,down,44932346,2,
2025-10-27_4749,2025-10-27,4749,新應材,tpex,870.00,871.00,849.00,852.00,1312000,1121693000,0.00,,92732865,1150,
