key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-14_3455,2021-10-14,3455,由田,tpex,55.40,56.00,54.90,55.30,120000,6622000,0.00,,61468750,89,
2021-10-14_3465,2021-10-14,3465,進泰電子,tpex,179.50,182.00,177.50,180.50,19000,3404500,1.00,,32160335,19,
2021-10-14_3466,2021-10-14,3466,致振,tpex,16.20,17.60,16.15,17.60,2071000,35505900,1.60,,60887573,764,
2021-10-14_3479,2021-10-14,3479,安勤,tpex,48.90,48.90,48.45,48.45,44000,2137400,-0.05,,70525164,24,
2021-10-14_3481,2021-10-14,3481,群創,twse,15.70,16.10,15.55,15.95,79221330,1252518984,0.45,,,17155,
2021-10-14_3483,2021-10-14,3483,力致,tpex,70.80,70.90,67.40,69.20,876000,60448800,-0.40,,77420485,597,
2021-10-14_3484,2021-10-14,3484,崧騰,tpex,62.50,63.20,62.00,62.80,182000,11390000,0.70,,69736557,113,
2021-10-14_3489,2021-10-14,3489,森寶,tpex,11.60,11.60,11.50,11.55,28000,323450,0.05,,83130670,17,
2021-10-14_3490,2021-10-14,3490,單井,tpex,25.40,25.40,24.15,24.80,135000,3361650,-0.25,,57006435,121,
2021-10-14_3491,2021-10-14,3491,昇達科,tpex,83.00,83.90,81.70,83.30,2068000,171565700,0.30,,62158662,1438,
2021-10-14_3492,2021-10-14,3492,長盛,tpex,18.80,18.80,18.30,18.50,32000,590100,0.10,,35531600,26,
2021-10-14_3494,2021-10-14,3494,誠研,twse,3.21,3.21,3.10,3.19,17006,53548,0.04,,,19,
2021-10-14_3498,2021-10-14,3498,陽程,tpex,33.00,33.60,32.30,32.90,31000,1011200,-0.10,,63473008,29,
2021-10-14_3499,2021-10-14,3499,環天科,tpex,11.95,12.05,11.90,12.00,24000,287550,0.05,,54970596,12,
2021-10-14_3501,2021-10-14,3501,維熹,twse,47.15,47.40,47.05,47.40,54100,2549750,0.0,,,46,
2021-10-14_3504,2021-10-14,3504,揚明光,twse,125.00,126.50,109.50,109.50,25440864,2982173255,-12.0,,,14387,
2021-10-14_3508,2021-10-14,3508,位速,tpex,20.30,20.30,19.85,19.95,87000,1737550,-0.15,,102153737,64,
2021-10-14_3511,2021-10-14,3511,矽瑪,tpex,39.20,39.65,38.30,39.45,601000,23523300,0.85,,79972945,429,
2021-10-14_3512,2021-10-14,3512,皇龍,tpex,28.80,29.00,28.60,28.70,55000,1581500,-0.10,,84000000,45,
2021-10-14_3515,2021-10-14,3515,華擎,twse,159.00,162.50,157.50,159.50,1015124,161812016,1.5,,,782,
2021-10-14_3516,2021-10-14,3516,亞帝歐,tpex,15.50,15.55,15.40,15.40,28000,433300,-0.05,,50590216,13,
2021-10-14_3518,2021-10-14,3518,柏騰,twse,22.20,22.20,21.45,21.90,53253,1151378,0.3,,,35,
2021-10-14_3521,2021-10-14,3521,鴻翊,tpex,10.85,10.85,10.80,10.85,41000,444500,0.00,,47263907,21,
2021-10-14_3522,2021-10-14,3522,御頂,tpex,11.80,11.80,11.45,11.50,165000,1907050,-0.20,,72600000,75,
2021-10-14_3523,2021-10-14,3523,迎輝,tpex,7.15,7.16,6.95,7.13,18000,127240,0.06,,103049780,16,
2021-10-14_3526,2021-10-14,3526,凡甲,tpex,142.50,143.50,137.50,142.00,663000,92901000,1.00,,58102288,513,
2021-10-14_3527,2021-10-14,3527,聚積,tpex,180.50,182.00,172.50,179.00,1678000,297663500,1.50,,44445125,1297,
2021-10-14_3528,2021-10-14,3528,安馳,twse,49.00,49.00,48.20,48.60,52616,2547668,-0.3,,,37,
2021-10-14_3529,2021-10-14,3529,力旺,tpex,2130.00,2150.00,2010.00,2040.00,1243000,2578895000,-55.00,,76087492,1198,
2021-10-14_3530,2021-10-14,3530,晶相光,twse,132.50,134.50,128.50,133.50,818152,108456745,4.0,,,738,
2021-10-14_3531,2021-10-14,3531,先益,tpex,22.15,22.15,22.15,22.15,1000,22150,-0.25,down,61175011,1,
2021-10-14_3532,2021-10-14,3532,台勝科,twse,152.00,152.00,145.00,146.50,389040,57487877,-1.5,,,391,
2021-10-14_3533,2021-10-14,3533,嘉澤,twse,570.00,582.00,555.00,556.00,405731,228619650,-8.0,,,1544,
2021-10-14_3535,2021-10-14,3535,晶彩科,twse,16.25,16.30,15.95,16.05,250127,4018258,0.05,,,125,
2021-10-14_3536,2021-10-14,3536,誠創,twse,5.70,5.70,5.69,5.70,14001,79785,0.0,,,6,
2021-10-14_3537,2021-10-14,3537,堡達,tpex,33.15,33.20,32.95,33.15,18000,595700,0.15,,53564742,17,
2021-10-14_3540,2021-10-14,3540,曜越,tpex,37.10,37.50,36.50,36.70,216000,7952950,-0.40,,73066548,179,
2021-10-14_3541,2021-10-14,3541,西柏,tpex,64.50,65.70,61.80,61.80,539000,34191000,-1.90,,56787142,361,
2021-10-14_3543,2021-10-14,3543,州巧,twse,27.65,27.65,27.30,27.40,56138,1541112,-0.25,,,41,
2021-10-14_3545,2021-10-14,3545,敦泰,twse,137.50,141.00,133.00,139.00,13283540,1828687730,5.0,,,8438,
2021-10-14_3546,2021-10-14,3546,宇峻,tpex,73.40,73.80,72.70,73.00,139000,10185100,-0.40,,48177548,105,
2021-10-14_3548,2021-10-14,3548,兆利,tpex,54.30,55.40,53.50,53.70,235000,12644600,-0.50,,60121398,147,
2021-10-14_3550,2021-10-14,3550,聯穎,twse,16.40,16.45,16.20,16.30,156244,2546657,0.0,,,89,
2021-10-14_3551,2021-10-14,3551,世禾,tpex,64.20,64.40,63.20,63.20,417000,26526000,-0.50,,56774890,310,
2021-10-14_3552,2021-10-14,3552,同致,tpex,162.00,166.50,158.00,165.50,1003000,163688000,6.00,,85592949,822,
2021-10-14_3555,2021-10-14,3555,重鵬,tpex,41.15,41.25,40.50,41.15,7000,287400,2.55,,25762797,7,
2021-10-14_3556,2021-10-14,3556,禾瑞亞,tpex,71.30,72.20,69.70,71.10,670000,47553900,1.00,,61252735,514,
2021-10-14_3557,2021-10-14,3557,嘉威,twse,76.10,77.10,75.80,76.20,99192,7566936,0.2,,,98,
2021-10-14_3558,2021-10-14,3558,神準,tpex,88.00,88.00,87.10,87.10,29000,2534100,-0.80,,49060881,27,
2021-10-14_3563,2021-10-14,3563,牧德,twse,222.50,222.50,216.00,218.50,122873,26818519,-1.0,,,150,
2021-10-14_3564,2021-10-14,3564,其陽,tpex,29.75,29.90,28.05,28.60,638000,18279850,-1.10,,59123100,430,
2021-10-14_3567,2021-10-14,3567,逸昌,tpex,34.30,34.30,33.65,34.00,33000,1118250,0.20,,34127000,33,
2021-10-14_3570,2021-10-14,3570,大塚,tpex,71.00,72.20,71.00,72.20,10000,717400,1.20,,17097000,7,
2021-10-14_3576,2021-10-14,3576,聯合再生,twse,22.35,22.45,21.75,22.25,14223717,313419524,-0.2,,,6656,
2021-10-14_3577,2021-10-14,3577,泓格,tpex,50.50,50.60,49.65,49.65,17000,850350,0.15,,52864177,14,
2021-10-14_3580,2021-10-14,3580,友威科,tpex,42.70,43.30,42.20,43.00,121000,5185800,0.30,,39470657,74,
2021-10-14_3581,2021-10-14,3581,博磊,tpex,24.00,24.15,23.65,23.95,59000,1413050,0.00,,51006000,35,
2021-10-14_3583,2021-10-14,3583,辛耘,twse,63.80,63.90,62.20,62.80,470146,29698280,0.3,,,381,
2021-10-14_3587,2021-10-14,3587,閎康,tpex,148.00,149.00,140.50,142.50,1675000,239702000,-2.50,,62313157,1211,
2021-10-14_3588,2021-10-14,3588,通嘉,twse,113.00,114.50,110.00,112.00,1718126,192678735,1.0,,,1730,
2021-10-14_3591,2021-10-14,3591,艾笛森,twse,18.90,19.20,18.40,18.85,401153,7523422,0.15,,,200,
2021-10-14_3593,2021-10-14,3593,力銘,twse,13.25,13.25,13.00,13.25,20316,266912,0.0,,,26,
2021-10-14_3594,2021-10-14,3594,磐儀,tpex,22.55,22.55,21.90,22.20,253000,5569950,0.00,,73719476,221,
2021-10-14_3596,2021-10-14,3596,智易,twse,91.70,92.00,90.00,91.30,689806,62838057,0.5,,,515,
2021-10-14_3597,2021-10-14,3597,映興,tpex,26.00,26.00,25.65,25.90,53000,1370950,-0.10,,39146150,18,
2021-10-14_3605,2021-10-14,3605,宏致,twse,41.70,42.50,41.20,42.35,710823,29788346,1.1,,,475,
2021-10-14_3607,2021-10-14,3607,谷崧,twse,12.65,12.65,12.35,12.45,231007,2877641,-0.05,,,153,
2021-10-14_3609,2021-10-14,3609,三一東林,tpex,56.30,57.70,55.20,55.50,118000,6587400,0.00,,30679387,77,
2021-10-14_3611,2021-10-14,3611,鼎翰,tpex,207.00,208.00,205.00,208.00,27000,5563000,3.00,,42476940,27,
2021-10-14_3615,2021-10-14,3615,安可,tpex,19.45,19.70,19.30,19.55,299000,5821450,0.10,,68466976,143,
2021-10-14_3617,2021-10-14,3617,碩天,twse,73.90,73.90,73.00,73.40,27434,2008510,0.0,,,24,
2021-10-14_3622,2021-10-14,3622,洋華,twse,28.80,28.80,28.20,28.35,160262,4549291,-0.25,,,117,
2021-10-14_3623,2021-10-14,3623,富晶通,tpex,17.10,17.40,16.55,16.75,85000,1440900,-0.05,,29185946,66,
2021-10-14_3624,2021-10-14,3624,光頡,tpex,35.15,35.85,34.65,35.65,458000,16182250,0.80,,117340842,281,
2021-10-14_3625,2021-10-14,3625,西勝,tpex,19.90,20.15,19.25,19.65,277000,5467800,0.05,,98077037,159,
2021-10-14_3628,2021-10-14,3628,盈正,tpex,34.80,34.80,34.75,34.80,7000,243350,0.05,,45000000,6,
2021-10-14_3629,2021-10-14,3629,地心引力,tpex,52.30,56.90,52.30,52.50,5000,266300,-4.30,,32202455,5,
2021-10-14_3630,2021-10-14,3630,新鉅科,tpex,36.65,36.95,36.05,36.30,263000,9574550,0.10,,184191848,147,
2021-10-14_3631,2021-10-14,3631,晟楠,tpex,49.80,49.80,47.85,48.20,78000,3822400,-0.85,,81820909,50,
2021-10-14_3632,2021-10-14,3632,研勤,tpex,7.88,7.88,7.85,7.87,5000,39330,-0.01,,40889738,5,
2021-10-14_3642,2021-10-14,3642,駿熠電,tpex,8.79,9.20,8.79,8.91,47000,422660,-0.19,,40368642,22,
2021-10-14_3645,2021-10-14,3645,達邁,twse,39.50,39.50,38.65,38.95,133113,5190686,0.1,,,129,
2021-10-14_3646,2021-10-14,3646,艾恩特,tpex,25.15,25.40,24.75,24.85,92000,2297350,-0.45,,39297371,62,
2021-10-14_3652,2021-10-14,3652,精聯,tpex,24.50,24.50,23.70,23.85,127000,3044550,-0.35,,47097500,90,
2021-10-14_3653,2021-10-14,3653,健策,twse,345.00,346.00,324.50,334.50,2354295,787536368,-3.5,,,2359,
2021-10-14_3661,2021-10-14,3661,世芯-KY,twse,908.00,916.00,854.00,890.00,5978184,5280614870,2.0,,,5815,
2021-10-14_3663,2021-10-14,3663,鑫科,tpex,40.05,41.45,38.50,38.95,2360000,93911450,-0.35,,73498057,1519,
2021-10-14_3664,2021-10-14,3664,安瑞-KY,tpex,8.22,8.22,8.01,8.05,21000,170290,-0.11,,51111294,15,
2021-10-14_3665,2021-10-14,3665,貿聯-KY,twse,256.00,256.00,246.50,246.50,1422140,357301287,-6.5,,,1543,
2021-10-14_3666,2021-10-14,3666,光耀,tpex,24.60,26.20,24.35,24.55,904000,22594500,0.45,,58653100,566,
2021-10-14_3669,2021-10-14,3669,圓展,twse,48.00,48.20,45.60,47.65,648456,30362708,0.0,,,567,
2021-10-14_3672,2021-10-14,3672,康聯訊,tpex,21.00,21.00,17.90,18.30,1598000,31108550,-1.35,,32268375,964,
2021-10-14_3673,2021-10-14,3673,TPK-KY,twse,37.60,37.60,36.90,37.05,842389,31346493,-0.05,,,543,
2021-10-14_3675,2021-10-14,3675,德微,tpex,179.00,184.00,172.00,180.50,2316000,415401000,4.50,,44428250,1802,
2021-10-14_3679,2021-10-14,3679,新至陞,twse,72.60,74.00,72.30,73.70,40160,2934324,0.8,,,44,
2021-10-14_3680,2021-10-14,3680,家登,tpex,227.00,228.00,220.00,228.00,285000,63971500,8.50,,84093072,232,
2021-10-14_3682,2021-10-14,3682,亞太電,twse,8.04,8.09,8.02,8.06,1653783,13310059,0.03,,,539,
2021-10-14_3684,2021-10-14,3684,榮昌,tpex,43.00,43.00,41.55,41.55,104000,4344700,-1.45,,24591536,79,
2021-10-14_3685,2021-10-14,3685,元創精密,tpex,23.85,24.10,23.30,23.30,25000,595500,-0.20,,79990000,23,
2021-10-14_3686,2021-10-14,3686,達能,twse,16.90,16.90,16.35,16.35,1012957,16798802,-0.4,,,503,
2021-10-14_3687,2021-10-14,3687,歐買尬,tpex,85.90,88.80,83.00,87.10,408000,35039600,2.80,,30059572,326,
2021-10-14_3689,2021-10-14,3689,湧德,tpex,42.50,42.75,39.90,41.00,6668000,275313100,-1.40,,69675807,3924,
2021-10-14_3691,2021-10-14,3691,碩禾,tpex,178.00,178.50,171.00,174.00,1207000,209863000,-2.00,,75883420,956,
2021-10-14_3693,2021-10-14,3693,營邦,tpex,58.00,58.00,47.75,48.05,2863000,151624250,-4.95,,38490694,1960,
2021-10-14_3694,2021-10-14,3694,海華,twse,19.90,20.10,19.70,20.10,134195,2664169,0.2,,,60,
2021-10-14_3701,2021-10-14,3701,大眾控,twse,47.50,51.50,42.80,42.80,21752294,1030959282,-4.75,,,12130,
2021-10-14_3702,2021-10-14,3702,大聯大,twse,49.10,49.35,48.95,49.30,2175045,106913336,0.35,,,1336,
2021-10-14_3702A,2021-10-14,3702A,大聯大甲特,twse,49.40,49.45,49.35,49.45,45157,2230508,0.05,,,33,
2021-10-14_3703,2021-10-14,3703,欣陸,twse,24.20,24.70,24.20,24.40,656880,16022188,0.3,,,355,
2021-10-14_3704,2021-10-14,3704,合勤控,twse,24.75,24.85,23.90,24.40,965162,23466272,0.0,,,559,
2021-10-14_3705,2021-10-14,3705,永信,twse,43.05,43.25,43.05,43.20,130205,5620542,0.1,,,100,
2021-10-14_3706,2021-10-14,3706,神達,twse,28.20,28.20,27.85,27.95,1338908,37467474,-0.05,,,680,
2021-10-14_3707,2021-10-14,3707,漢磊,tpex,125.50,127.50,113.00,117.00,74262000,8852394500,-5.00,,323216251,40329,
2021-10-14_3708,2021-10-14,3708,上緯投控,twse,114.50,116.00,108.00,110.50,7541055,837173266,-4.5,,,4756,
2021-10-14_3709,2021-10-14,3709,鑫聯大投控,tpex,38.80,39.10,35.30,35.30,5023000,185492150,-3.90,,100569450,2706,
2021-10-14_3710,2021-10-14,3710,連展投控,tpex,7.50,7.50,7.33,7.40,160000,1183150,-0.02,,212035972,89,
2021-10-14_3711,2021-10-14,3711,日月光投控,twse,93.60,94.00,92.50,93.60,17878811,1665367905,1.2,,,11533,
2021-10-14_3712,2021-10-14,3712,永崴投控,twse,34.60,34.80,31.70,31.85,5382021,175962261,-2.75,,,2582,
2021-10-14_3713,2021-10-14,3713,新晶投控,tpex,32.80,35.00,32.80,34.30,464000,15678650,1.50,,78090000,341,
2021-10-14_3714,2021-10-14,3714,富采,twse,67.10,67.80,66.40,67.50,2075071,139472334,0.6,,,1209,
2021-10-14_4102,2021-10-14,4102,永日,tpex,17.50,17.60,17.30,17.60,49000,852850,0.10,,42373443,31,
2021-10-14_4104,2021-10-14,4104,佳醫,twse,54.80,55.00,54.70,54.90,103598,5678401,0.1,,,108,
2021-10-14_4105,2021-10-14,4105,東洋,tpex,66.70,67.60,66.60,67.20,552000,37006100,0.80,,248649959,333,
2021-10-14_4106,2021-10-14,4106,雃博,twse,26.20,26.95,26.20,26.85,420987,11282461,0.65,,,295,
2021-10-14_4107,2021-10-14,4107,邦特,tpex,102.50,103.00,100.00,100.50,200000,20217500,-2.00,,69298336,171,
2021-10-14_4108,2021-10-14,4108,懷特,twse,21.45,21.70,21.30,21.60,273750,5899033,0.35,,,185,
2021-10-14_4109,2021-10-14,4109,加捷生醫,tpex,12.75,12.75,12.70,12.70,18000,228800,0.00,,88936681,15,
2021-10-14_4111,2021-10-14,4111,濟生,tpex,22.00,22.35,22.00,22.35,6000,133300,0.35,,56982985,5,
2021-10-14_4113,2021-10-14,4113,聯上,tpex,13.95,13.95,13.80,13.85,64000,888350,0.00,,211138137,24,
2021-10-14_4114,2021-10-14,4114,健喬,tpex,23.15,23.25,23.05,23.25,228000,5273650,0.25,,313134204,129,
2021-10-14_4116,2021-10-14,4116,明基醫,tpex,26.55,26.55,26.50,26.50,5000,132550,-0.05,,44566000,5,
2021-10-14_4119,2021-10-14,4119,旭富,twse,76.10,76.90,75.90,76.10,272923,20811158,0.0,,,291,
2021-10-14_4120,2021-10-14,4120,友華,tpex,39.90,40.90,39.75,39.80,57000,2292400,0.40,,86747119,48,
2021-10-14_4121,2021-10-14,4121,優盛,tpex,18.50,18.90,18.50,18.80,387000,7235000,0.40,,84301494,202,
2021-10-14_4123,2021-10-14,4123,晟德,tpex,57.10,59.90,56.70,59.80,2104000,122262900,4.10,,505048747,1379,
2021-10-14_4126,2021-10-14,4126,太醫,tpex,65.40,66.00,65.40,65.70,198000,12989500,-0.30,,72600000,122,
2021-10-14_4127,2021-10-14,4127,天良,tpex,11.00,11.05,10.90,10.95,72000,789150,0.00,,45760000,46,
2021-10-14_4128,2021-10-14,4128,中天,tpex,52.20,56.00,52.20,55.10,8273000,451018300,3.00,,466329515,4457,
2021-10-14_4129,2021-10-14,4129,聯合,tpex,30.00,30.05,29.75,30.00,85000,2542400,0.05,,78111600,66,
2021-10-14_4129A,2021-10-14,4129A,聯合甲特,tpex,46.10,46.10,46.10,46.10,1000,46100,-0.15,down,10000000,1,
2021-10-14_4130,2021-10-14,4130,健亞,tpex,22.10,22.40,22.10,22.15,76000,1690150,0.10,,110003851,46,
2021-10-14_4131,2021-10-14,4131,晶宇,tpex,6.00,6.00,5.87,5.87,69000,413740,0.07,,48291934,23,
2021-10-14_4133,2021-10-14,4133,亞諾法,twse,35.60,37.75,35.60,37.70,1050675,38948737,1.85,,,819,
2021-10-14_4137,2021-10-14,4137,麗豐-KY,twse,223.50,224.00,218.50,220.50,179462,39600030,0.0,,,816,
2021-10-14_4138,2021-10-14,4138,曜亞,tpex,50.00,50.00,49.80,49.90,15000,747600,-0.05,,30000000,9,
2021-10-14_4139,2021-10-14,4139,馬光-KY,tpex,48.60,48.75,48.60,48.75,2000,97350,-0.05,,42549911,2,
2021-10-14_4141,2021-10-14,4141,龍燈-KY,twse,27.00,28.10,27.00,27.75,2955823,81724471,0.5,,,1511,
2021-10-14_4142,2021-10-14,4142,國光生,twse,42.90,43.75,42.40,43.50,2855279,123095843,1.15,,,1861,
2021-10-14_4147,2021-10-14,4147,中裕,tpex,68.70,69.80,68.40,69.60,961000,66343000,0.30,,252308000,605,
2021-10-14_4148,2021-10-14,4148,全宇生技-KY,twse,37.00,37.00,36.70,36.70,16001,589940,-0.4,,,15,
2021-10-14_4153,2021-10-14,4153,鈺緯,tpex,25.10,25.10,24.75,25.05,52000,1299150,0.30,,61759089,41,
2021-10-14_4154,2021-10-14,4154,康樂-KY,tpex,52.70,54.00,51.60,53.60,129000,6783200,0.90,,35720000,60,
2021-10-14_4155,2021-10-14,4155,訊映,twse,23.00,23.00,22.85,22.85,134643,3086683,-0.15,,,98,
2021-10-14_4157,2021-10-14,4157,太景*-KY,tpex,15.90,16.00,15.75,15.95,661000,10493150,0.15,,716844175,236,
2021-10-14_4160,2021-10-14,4160,創源,tpex,24.35,24.35,24.00,24.05,3000,72400,0.05,,24247016,3,
2021-10-14_4161,2021-10-14,4161,聿新科,tpex,25.85,26.05,25.80,25.90,19000,491200,0.05,,52659736,15,
2021-10-14_4162,2021-10-14,4162,智擎,tpex,56.30,57.90,56.30,57.80,391000,22388000,1.50,,146596840,277,
2021-10-14_4163,2021-10-14,4163,鐿鈦,tpex,84.80,84.80,84.40,84.50,8000,676400,0.00,,48290143,8,
2021-10-14_4164,2021-10-14,4164,承業醫,twse,36.25,36.30,36.00,36.30,71539,2582059,0.1,,,85,
2021-10-14_4167,2021-10-14,4167,松瑞藥,tpex,19.50,19.55,19.15,19.45,139000,2687900,0.15,,316764107,95,
2021-10-14_4168,2021-10-14,4168,醣聯,tpex,24.80,25.20,24.60,25.20,73000,1823650,0.60,,97481810,64,
2021-10-14_4171,2021-10-14,4171,瑞基,tpex,84.40,85.70,83.40,84.60,215000,18145100,1.10,,41787250,149,
2021-10-14_4173,2021-10-14,4173,久裕,tpex,17.00,17.25,17.00,17.25,113000,1934350,0.15,,74574355,72,
2021-10-14_4174,2021-10-14,4174,浩鼎,tpex,99.00,101.00,98.60,100.50,282000,28194200,2.30,,199279374,226,
2021-10-14_4175,2021-10-14,4175,杏一,tpex,72.20,72.20,71.70,72.20,28000,2013500,0.00,,35232364,27,
2021-10-14_4188,2021-10-14,4188,安克,tpex,17.85,17.85,17.65,17.65,4000,71200,0.00,,53221400,4,
2021-10-14_4190,2021-10-14,4190,佐登-KY,twse,71.70,72.40,71.70,72.40,29000,2091100,0.2,,,25,
2021-10-14_4192,2021-10-14,4192,杏國,tpex,131.00,137.50,131.00,134.00,1074000,145282500,4.00,,115077000,839,
2021-10-14_4198,2021-10-14,4198,欣大健康,tpex,6.88,6.88,6.88,6.88,1000,6880,0.53,up,80540000,1,
2021-10-14_4205,2021-10-14,4205,中華食,tpex,133.00,133.00,132.00,132.50,13000,1722500,-0.50,,88772026,12,
2021-10-14_4207,2021-10-14,4207,環泰,tpex,14.30,14.50,13.85,13.85,1260000,17659100,-0.35,,162090832,449,
2021-10-14_4303,2021-10-14,4303,信立,tpex,17.15,17.30,17.10,17.10,404000,6929850,0.00,,70000000,50,
2021-10-14_4304,2021-10-14,4304,勝昱,tpex,6.83,6.83,6.82,6.83,149000,1017650,0.62,,36038065,28,
2021-10-14_4305,2021-10-14,4305,世坤,tpex,33.15,33.15,32.00,32.00,6000,193350,-0.10,,55014000,4,
2021-10-14_4306,2021-10-14,4306,炎洲,twse,15.00,15.15,14.95,15.05,797134,11992909,0.1,,,467,
2021-10-14_4401,2021-10-14,4401,東隆興,tpex,33.85,33.85,32.65,33.15,53000,1750850,0.25,,120286286,39,
2021-10-14_4402,2021-10-14,4402,福大,tpex,6.59,6.73,6.55,6.62,136000,897050,0.12,,45991830,58,
2021-10-14_4406,2021-10-14,4406,新昕纖,tpex,14.60,15.00,13.15,13.15,5584000,76538750,-1.45,,51912000,1956,
2021-10-14_4413,2021-10-14,4413,飛寶企業,tpex,11.55,12.75,11.35,11.95,78000,944850,0.35,,31314689,32,
2021-10-14_4414,2021-10-14,4414,如興,twse,8.05,8.05,7.95,8.03,1705097,13639790,0.04,,,634,
2021-10-14_4416,2021-10-14,4416,三圓,tpex,106.00,106.00,106.00,106.00,3000,318000,0.00,down,60696182,3,
2021-10-14_4417,2021-10-14,4417,金洲,tpex,34.35,34.80,34.15,34.15,14000,480800,0.00,,83971399,11,
2021-10-14_4420,2021-10-14,4420,光明,tpex,29.95,30.00,29.50,29.50,53000,1585100,0.00,,40455000,24,
2021-10-14_4426,2021-10-14,4426,利勤,twse,18.15,18.20,17.90,18.20,57986,1048145,0.1,,,40,
2021-10-14_4429,2021-10-14,4429,聚紡,tpex,37.50,38.00,37.50,37.85,11000,416350,0.35,,34350000,8,
2021-10-14_4430,2021-10-14,4430,耀億,tpex,23.35,23.80,23.35,23.80,2000,47150,0.75,,56273609,2,
2021-10-14_4432,2021-10-14,4432,銘旺實,tpex,15.70,15.75,15.00,15.40,63000,960600,-0.30,,50589000,55,
2021-10-14_4433,2021-10-14,4433,興采,tpex,31.80,32.20,31.80,32.20,27000,866150,0.65,,46805164,12,
2021-10-14_4438,2021-10-14,4438,廣越,twse,113.50,113.50,112.00,112.50,45177,5100082,-1.0,,,51,
2021-10-14_4439,2021-10-14,4439,冠星-KY,twse,136.00,136.00,134.50,134.50,3000,406500,-0.5,,,3,
2021-10-14_4502,2021-10-14,4502,健信,tpex,39.80,40.00,39.75,39.80,23000,916950,-0.05,,50750686,18,
2021-10-14_4503,2021-10-14,4503,金雨,tpex,39.80,41.50,35.80,35.80,21389000,836460150,-2.45,,39263326,11996,
2021-10-14_4506,2021-10-14,4506,崇友,tpex,65.00,65.00,63.90,64.40,137000,8814700,-0.50,,177012000,127,
2021-10-14_4510,2021-10-14,4510,高鋒,tpex,11.00,11.30,11.00,11.15,191000,2134450,0.15,,108010689,83,
2021-10-14_4513,2021-10-14,4513,福裕,tpex,14.55,15.15,13.60,15.10,22365000,328206300,1.30,,76880300,6845,
2021-10-14_4523,2021-10-14,4523,永彰,tpex,28.30,28.30,27.70,27.70,20000,555950,-0.05,,64000000,8,
2021-10-14_4526,2021-10-14,4526,東台,twse,15.60,15.75,15.55,15.70,151836,2374454,0.1,,,110,
2021-10-14_4527,2021-10-14,4527,方土霖,tpex,27.50,27.55,27.35,27.45,27000,740700,-0.05,,76152370,19,
2021-10-14_4528,2021-10-14,4528,江興鍛,tpex,40.10,40.45,39.60,40.30,42000,1687700,0.20,,76514268,27,
2021-10-14_4529,2021-10-14,4529,淳紳,tpex,9.12,9.30,9.10,9.30,68000,620180,0.18,,84638896,23,
2021-10-14_4530,2021-10-14,4530,宏易,tpex,7.85,7.87,7.67,7.67,27000,208690,-0.07,,46172276,20,
2021-10-14_4532,2021-10-14,4532,瑞智,twse,18.05,18.15,17.90,18.05,422623,7618631,0.0,,,272,
2021-10-14_4533,2021-10-14,4533,協易機,tpex,11.25,11.40,11.10,11.30,125000,1412400,0.15,,158434110,42,
2021-10-14_4534,2021-10-14,4534,慶騰,tpex,11.00,11.20,10.85,11.15,111000,1218800,0.05,,89193948,59,
2021-10-14_4535,2021-10-14,4535,至興,tpex,33.50,33.60,32.60,33.15,36000,1196150,0.15,,75661740,22,
2021-10-14_4536,2021-10-14,4536,拓凱,twse,127.50,129.00,124.50,128.00,151000,19171000,3.5,,,124,
2021-10-14_4538,2021-10-14,4538,大詠城,tpex,19.90,19.95,19.60,19.70,32000,632850,0.00,,50456000,24,
2021-10-14_4540,2021-10-14,4540,全球傳動,twse,47.50,47.75,47.05,47.50,63004,2977990,0.2,,,48,
2021-10-14_4541,2021-10-14,4541,晟田,tpex,22.10,22.30,22.05,22.30,46000,1019750,0.15,,67647068,22,
2021-10-14_4542,2021-10-14,4542,科嶠,tpex,26.60,26.60,26.25,26.40,9000,237150,-0.50,,28285400,9,
2021-10-14_4543,2021-10-14,4543,萬在,tpex,16.90,17.65,16.90,17.55,152000,2615900,0.65,,56970000,101,
2021-10-14_4545,2021-10-14,4545,銘鈺,twse,25.15,25.45,25.15,25.20,10000,252450,-0.2,,,9,
2021-10-14_4549,2021-10-14,4549,桓達,tpex,86.80,87.00,86.00,86.60,17000,1468400,-0.20,,44477869,16,
2021-10-14_4550,2021-10-14,4550,長佳,tpex,22.90,22.90,22.50,22.60,8000,181150,0.10,,37838783,8,
2021-10-14_4551,2021-10-14,4551,智伸科,twse,157.00,159.00,152.00,154.50,389479,60304686,3.0,,,320,
2021-10-14_4552,2021-10-14,4552,力達-KY,twse,30.25,30.25,29.70,29.70,136856,4089300,-0.65,,,69,
2021-10-14_4554,2021-10-14,4554,橙的,tpex,36.20,36.40,32.20,32.90,727000,25038250,-2.85,,21374900,460,
2021-10-14_4555,2021-10-14,4555,氣立,twse,53.90,53.90,52.70,52.90,12030,639402,0.1,,,10,
2021-10-14_4556,2021-10-14,4556,旭然,tpex,31.00,31.70,31.00,31.70,2000,62700,0.40,,41884000,2,
2021-10-14_4557,2021-10-14,4557,永新-KY,twse,63.50,64.90,62.60,62.70,28101,1778351,-0.2,,,25,
2021-10-14_4560,2021-10-14,4560,強信-KY,twse,41.75,41.85,41.60,41.80,123000,5134700,-0.2,,,71,
