key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-29_1527,2017-09-29,1527,鑽全,twse,85.40,85.90,84.00,84.50,201800,17105499,-1.0,,,184,
2017-09-29_1528,2017-09-29,1528,恩德,twse,11.15,11.15,11.05,11.15,229814,2554523,-0.05,,,77,
2017-09-29_1529,2017-09-29,1529,樂事綠能,twse,3.42,3.42,3.40,3.40,19009,64830,-0.05,,,7,
2017-09-29_1530,2017-09-29,1530,亞崴,twse,32.10,32.10,31.75,31.90,80150,2557650,-0.25,,,45,
2017-09-29_1531,2017-09-29,1531,高林股,twse,20.00,20.15,19.95,20.00,63008,1262110,-0.15,,,41,
2017-09-29_1532,2017-09-29,1532,勤美,twse,29.55,29.85,29.50,29.85,277423,8238740,0.3,,,191,
2017-09-29_1533,2017-09-29,1533,車王電,twse,40.05,40.05,38.70,39.10,253922,9947471,-0.9,,,178,
2017-09-29_1535,2017-09-29,1535,中宇,twse,39.80,39.80,39.05,39.30,20000,786250,-0.3,,,19,
2017-09-29_1536,2017-09-29,1536,和大,twse,139.00,143.00,138.00,143.00,3158675,445342850,4.0,,,1950,
2017-09-29_1537,2017-09-29,1537,廣隆,twse,148.50,148.50,146.50,147.50,139001,20458656,-1.0,,,109,
2017-09-29_1538,2017-09-29,1538,正峰,twse,5.76,5.80,5.72,5.80,47072,270599,0.0,,,33,
2017-09-29_1539,2017-09-29,1539,巨庭,twse,21.45,21.50,20.90,21.15,118000,2489350,0.15,,,53,
2017-09-29_1540,2017-09-29,1540,喬福,twse,15.00,15.05,14.85,14.85,42003,626342,-0.15,,,30,
2017-09-29_1541,2017-09-29,1541,錩泰,twse,45.00,45.00,44.30,44.50,46000,2045800,-0.5,,,32,
2017-09-29_1558,2017-09-29,1558,伸興,twse,130.00,131.50,129.50,131.50,70289,9156502,1.5,,,72,
2017-09-29_1560,2017-09-29,1560,中砂,twse,76.60,76.80,74.50,76.10,680001,51313976,-0.5,,,462,
2017-09-29_1565,2017-09-29,1565,精華,tpex,643.00,643.00,633.00,642.00,95000,60721000,-1.00,,50416516,92,
2017-09-29_1566,2017-09-29,1566,捷邦,tpex,19.80,20.10,19.75,19.80,205000,4072100,0.05,,66467028,104,
2017-09-29_1568,2017-09-29,1568,倉佑,twse,44.80,44.80,43.40,44.00,712220,31451618,0.2,,,512,
2017-09-29_1569,2017-09-29,1569,濱川,tpex,39.55,40.10,38.50,39.05,2773000,109407350,0.05,,101829341,1715,
2017-09-29_1570,2017-09-29,1570,力肯,tpex,16.80,16.80,16.35,16.50,269000,4462050,-0.10,,51500839,127,
2017-09-29_1580,2017-09-29,1580,新麥,tpex,154.50,155.00,154.00,154.00,38000,5864500,0.00,,48531634,35,
2017-09-29_1582,2017-09-29,1582,信錦,twse,69.30,69.40,68.30,69.40,442176,30476600,0.1,,,291,
2017-09-29_1583,2017-09-29,1583,程泰,twse,62.10,63.10,61.50,62.30,15000,934300,0.2,,,15,
2017-09-29_1584,2017-09-29,1584,精剛,tpex,11.75,11.75,11.45,11.65,378000,4368300,-0.10,,82470533,155,
2017-09-29_1586,2017-09-29,1586,和勤,tpex,45.60,45.65,44.40,44.50,3531000,158024350,-1.15,,70430388,936,
2017-09-29_1589,2017-09-29,1589,永冠-KY,twse,74.10,74.20,73.10,74.00,485395,35834868,-0.2,,,215,
2017-09-29_1590,2017-09-29,1590,亞德客-KY,twse,428.00,430.00,416.00,418.00,804880,339883018,-7.0,,,699,
2017-09-29_1591,2017-09-29,1591,駿吉-KY,tpex,30.00,30.10,29.40,30.10,45000,1340650,0.15,,33164807,30,
2017-09-29_1592,2017-09-29,1592,英瑞-KY,twse,34.60,34.60,34.00,34.55,117000,4018200,0.05,,,62,
2017-09-29_1593,2017-09-29,1593,祺驊,tpex,41.30,43.00,41.25,42.00,123000,5124700,1.60,,30305649,79,
2017-09-29_1595,2017-09-29,1595,川寶,tpex,66.80,67.00,66.30,67.00,45000,3006200,0.40,,40621820,34,
2017-09-29_1597,2017-09-29,1597,直得,tpex,81.00,81.70,78.50,79.00,1349000,107469800,-2.80,,62045489,1084,
2017-09-29_1598,2017-09-29,1598,岱宇,twse,43.00,44.20,42.30,42.30,1261277,54879117,-0.65,,,525,
2017-09-29_1599,2017-09-29,1599,宏佳騰,tpex,42.15,42.15,40.60,41.05,94000,3883250,-1.10,,62002519,73,
2017-09-29_1603,2017-09-29,1603,華電,twse,27.35,27.40,26.35,26.35,194710,5264021,-0.95,,,77,
2017-09-29_1604,2017-09-29,1604,聲寶,twse,14.50,14.75,14.45,14.75,746080,10938217,0.25,,,313,
2017-09-29_1605,2017-09-29,1605,華新,twse,13.75,13.85,13.50,13.85,6315039,86535978,0.2,,,1644,
2017-09-29_1608,2017-09-29,1608,華榮,twse,9.89,9.90,9.76,9.77,461102,4515091,-0.08,,,182,
2017-09-29_1609,2017-09-29,1609,大亞,twse,7.72,7.72,7.50,7.58,2881278,21835474,-0.11,,,631,
2017-09-29_1611,2017-09-29,1611,中電,twse,9.60,9.60,9.18,9.22,2626500,24511578,-0.4,,,1013,
2017-09-29_1612,2017-09-29,1612,宏泰,twse,10.30,10.30,10.15,10.15,412102,4195344,-0.15,,,126,
2017-09-29_1614,2017-09-29,1614,三洋電,twse,23.70,23.75,23.60,23.75,42232,999186,0.05,,,19,
2017-09-29_1615,2017-09-29,1615,大山,twse,13.20,13.35,13.05,13.30,64000,843550,0.2,,,29,
2017-09-29_1616,2017-09-29,1616,億泰,twse,5.67,5.70,5.50,5.63,272000,1518640,-0.04,,,92,
2017-09-29_1617,2017-09-29,1617,榮星,twse,13.30,13.50,12.80,12.80,423686,5581645,-0.45,,,203,
2017-09-29_1618,2017-09-29,1618,合機,twse,9.14,9.14,8.84,8.98,368600,3291354,-0.15,,,133,
2017-09-29_1626,2017-09-29,1626,艾美特-KY,twse,28.70,29.85,28.70,29.35,318150,9363852,0.35,,,183,
2017-09-29_1701,2017-09-29,1701,中化,twse,17.75,17.85,17.70,17.85,198500,3520697,0.05,,,78,
2017-09-29_1702,2017-09-29,1702,南僑,twse,60.30,60.80,59.60,60.80,296223,17815735,0.5,,,235,
2017-09-29_1704,2017-09-29,1704,榮化,twse,40.05,40.40,39.75,40.40,1096064,43861574,0.25,,,617,
2017-09-29_1707,2017-09-29,1707,葡萄王,twse,180.00,183.00,178.50,183.00,387909,70364756,2.5,,,366,
2017-09-29_1708,2017-09-29,1708,東鹼,twse,29.00,29.00,28.50,28.80,703832,20179001,-0.2,,,377,
2017-09-29_1709,2017-09-29,1709,和益,twse,17.90,17.90,17.80,17.90,247602,4419070,0.0,,,112,
2017-09-29_1710,2017-09-29,1710,東聯,twse,24.15,24.35,23.75,24.35,2272908,54627908,0.3,,,1038,
2017-09-29_1711,2017-09-29,1711,永光,twse,18.70,18.90,18.65,18.80,431993,8096714,0.0,,,243,
2017-09-29_1712,2017-09-29,1712,興農,twse,17.25,17.45,17.10,17.30,3471840,60023443,0.1,,,1177,
2017-09-29_1713,2017-09-29,1713,國化,twse,15.50,15.75,15.50,15.75,3001,46664,0.35,,,7,
2017-09-29_1714,2017-09-29,1714,和桐,twse,9.11,9.16,9.01,9.06,2377543,21580300,-0.09,,,679,
2017-09-29_1715,2017-09-29,1715,萬洲,twse,10.70,10.75,10.65,10.70,420943,4494292,0.05,,,98,
2017-09-29_1717,2017-09-29,1717,長興,twse,30.15,30.85,30.05,30.85,614622,18694182,0.7,,,456,
2017-09-29_1718,2017-09-29,1718,中纖,twse,8.54,8.55,8.39,8.50,2648187,22360338,-0.02,,,816,
2017-09-29_1720,2017-09-29,1720,生達,twse,32.60,32.65,32.55,32.60,126280,4116161,-0.1,,,75,
2017-09-29_1721,2017-09-29,1721,三晃,twse,13.00,13.15,12.95,13.00,92000,1199500,0.05,,,47,
2017-09-29_1722,2017-09-29,1722,台肥,twse,39.10,39.25,38.95,39.25,1694235,66239282,0.1,,,1039,
2017-09-29_1723,2017-09-29,1723,中碳,twse,115.50,117.00,115.50,117.00,234970,27303460,1.5,,,173,
2017-09-29_1724,2017-09-29,1724,台硝,twse,14.35,14.35,14.30,14.30,14733,210584,-0.05,,,12,
2017-09-29_1725,2017-09-29,1725,元禎,twse,14.15,14.15,14.15,14.15,10000,141500,0.0,down,,8,
2017-09-29_1726,2017-09-29,1726,永記,twse,80.00,80.20,79.90,80.20,8248,660112,0.1,,,14,
2017-09-29_1727,2017-09-29,1727,中華化,twse,12.70,12.70,12.60,12.60,34105,431378,-0.05,,,20,
2017-09-29_1730,2017-09-29,1730,花仙子,twse,41.00,41.20,40.90,40.90,86215,3533265,-0.1,,,60,
2017-09-29_1731,2017-09-29,1731,美吾華,twse,13.65,13.65,13.50,13.55,59565,807304,-0.05,,,34,
2017-09-29_1732,2017-09-29,1732,毛寶,twse,12.50,12.50,12.50,12.50,34000,425000,0.0,down,,17,
2017-09-29_1733,2017-09-29,1733,五鼎,twse,33.30,33.30,33.00,33.20,151280,5019266,-0.1,,,70,
2017-09-29_1734,2017-09-29,1734,杏輝,twse,22.50,22.50,22.00,22.00,304055,6731560,-0.5,,,215,
2017-09-29_1735,2017-09-29,1735,日勝化,twse,13.50,13.55,13.50,13.55,26100,352644,0.0,,,15,
2017-09-29_1736,2017-09-29,1736,喬山,twse,37.15,37.15,36.40,36.40,47250,1730861,-0.3,,,42,
2017-09-29_1737,2017-09-29,1737,臺鹽,twse,28.30,28.30,28.00,28.05,299589,8407042,-0.2,,,142,
2017-09-29_1742,2017-09-29,1742,台蠟,tpex,10.70,10.70,10.50,10.70,17000,180800,0.00,,72240524,11,
2017-09-29_1752,2017-09-29,1752,南光,tpex,36.65,36.65,36.25,36.25,207000,7539700,-0.45,,100988472,87,
2017-09-29_1762,2017-09-29,1762,中化生,twse,21.80,21.80,21.70,21.75,74001,1608221,-0.15,,,53,
2017-09-29_1773,2017-09-29,1773,勝一,twse,65.60,65.70,65.20,65.70,94138,6158180,0.1,,,62,
2017-09-29_1776,2017-09-29,1776,展宇,twse,21.20,21.20,20.80,21.20,50000,1055900,0.6,,,22,
2017-09-29_1777,2017-09-29,1777,生泰,tpex,86.70,87.80,86.60,87.50,7000,610000,0.60,,30059550,7,
2017-09-29_1781,2017-09-29,1781,合世,tpex,12.60,12.70,12.50,12.70,52000,652550,0.00,,47407605,20,
2017-09-29_1783,2017-09-29,1783,和康生,twse,22.70,22.90,22.65,22.90,46300,1054700,0.05,,,31,
2017-09-29_1784,2017-09-29,1784,訊聯,tpex,28.80,28.80,27.80,28.00,74000,2073700,-0.40,,49688924,57,
2017-09-29_1785,2017-09-29,1785,光洋科,tpex,15.85,15.90,15.15,15.50,1636000,25344250,-0.35,,357501243,676,
2017-09-29_1786,2017-09-29,1786,科妍,twse,40.80,40.90,40.25,40.40,40380,1631725,0.0,,,37,
2017-09-29_1787,2017-09-29,1787,福盈科,tpex,23.65,23.65,23.45,23.45,47000,1104950,-0.05,,72004504,29,
2017-09-29_1788,2017-09-29,1788,杏昌,tpex,92.30,93.00,92.30,93.00,5000,463100,0.30,,35000000,5,
2017-09-29_1789,2017-09-29,1789,神隆,twse,32.60,32.65,32.35,32.65,556867,18106231,0.1,,,416,
2017-09-29_1795,2017-09-29,1795,美時,tpex,48.05,48.30,47.30,47.55,274000,13069300,-0.50,,238491744,202,
2017-09-29_1799,2017-09-29,1799,易威,tpex,22.55,22.80,22.35,22.50,136000,3051200,-0.05,,83902678,87,
2017-09-29_1802,2017-09-29,1802,台玻,twse,14.90,15.45,14.85,15.45,2131383,32487020,0.55,,,859,
2017-09-29_1805,2017-09-29,1805,寶徠,twse,13.05,13.20,13.05,13.10,193190,2532520,-0.2,,,60,
2017-09-29_1806,2017-09-29,1806,冠軍,twse,7.68,7.68,7.55,7.62,262213,1990436,-0.01,,,109,
2017-09-29_1808,2017-09-29,1808,潤隆,twse,35.15,35.30,34.00,35.30,909263,31574664,0.15,,,518,
2017-09-29_1809,2017-09-29,1809,中釉,twse,12.95,13.60,12.85,13.05,3537191,47020283,0.1,,,1355,
2017-09-29_1810,2017-09-29,1810,和成,twse,9.57,9.57,9.39,9.43,474250,4476365,-0.08,,,156,
2017-09-29_1813,2017-09-29,1813,寶利徠,tpex,20.25,20.45,20.25,20.45,29000,590800,0.05,,46635510,13,
2017-09-29_1815,2017-09-29,1815,富喬,tpex,14.80,14.90,14.70,14.80,2332000,34511750,-0.05,,437259726,698,
2017-09-29_1817,2017-09-29,1817,凱撒衛,twse,40.10,40.10,39.80,39.85,86000,3434250,-0.15,,,37,
2017-09-29_1902,2017-09-29,1902,台紙,twse,19.75,20.95,19.70,20.25,2135432,43268698,0.55,,,740,
2017-09-29_1903,2017-09-29,1903,士紙,twse,31.95,32.20,31.80,32.10,13000,415250,0.0,,,12,
2017-09-29_1904,2017-09-29,1904,正隆,twse,18.40,18.45,17.65,17.85,8637310,154460978,-0.5,,,3529,
2017-09-29_1905,2017-09-29,1905,華紙,twse,11.40,11.40,10.90,10.90,4192555,46209994,-0.4,,,1103,
2017-09-29_1906,2017-09-29,1906,寶隆,twse,33.15,33.40,31.90,32.10,1044300,33777270,-1.6,,,674,
2017-09-29_1907,2017-09-29,1907,永豐餘,twse,12.40,12.40,12.00,12.20,2724409,33107365,-0.1,,,547,
2017-09-29_1909,2017-09-29,1909,榮成,twse,47.35,47.40,43.40,44.80,15110196,680663408,-2.8,,,6857,
2017-09-29_2002,2017-09-29,2002,中鋼,twse,24.35,24.45,24.30,24.35,11253180,274193234,0.0,,,3077,
2017-09-29_2006,2017-09-29,2006,東和鋼鐵,twse,23.30,24.15,22.70,24.15,1653335,38811851,0.85,,,875,
2017-09-29_2007,2017-09-29,2007,燁興,twse,4.79,4.79,4.73,4.73,28770,136938,-0.06,,,15,
2017-09-29_2008,2017-09-29,2008,高興昌,twse,10.00,10.05,9.97,9.97,62251,623302,-0.03,,,11,
2017-09-29_2009,2017-09-29,2009,第一銅,twse,10.10,10.10,9.93,9.96,183331,1828009,-0.09,,,97,
2017-09-29_2010,2017-09-29,2010,春源,twse,11.20,11.35,11.15,11.25,137565,1544823,-0.1,,,62,
2017-09-29_2012,2017-09-29,2012,春雨,twse,15.10,15.30,14.40,14.55,1060375,15941535,-0.7,,,477,
2017-09-29_2013,2017-09-29,2013,中鋼構,twse,19.85,19.90,19.65,19.65,68067,1344265,0.0,,,40,
2017-09-29_2014,2017-09-29,2014,中鴻,twse,10.65,10.70,10.50,10.55,2615684,27678577,0.0,,,628,
2017-09-29_2015,2017-09-29,2015,豐興,twse,51.60,52.70,51.60,52.70,296197,15434400,0.9,,,245,
2017-09-29_2017,2017-09-29,2017,官田鋼,twse,8.86,8.90,8.83,8.85,157518,1393963,-0.06,,,64,
2017-09-29_2020,2017-09-29,2020,美亞,twse,13.40,13.45,13.40,13.45,57009,765220,0.0,,,24,
2017-09-29_2022,2017-09-29,2022,聚亨,twse,6.16,6.20,6.06,6.17,483035,2969952,-0.03,,,118,
2017-09-29_2023,2017-09-29,2023,燁輝,twse,11.30,11.30,11.10,11.25,2150805,24032128,0.05,,,671,
2017-09-29_2024,2017-09-29,2024,志聯,twse,8.86,8.90,8.78,8.83,196222,1732097,-0.03,,,65,
2017-09-29_2025,2017-09-29,2025,千興,twse,2.72,2.72,2.70,2.70,189000,511440,-0.04,,,14,
2017-09-29_2027,2017-09-29,2027,大成鋼,twse,17.55,17.55,17.45,17.50,446591,7815195,-0.05,,,229,
2017-09-29_2028,2017-09-29,2028,威致,twse,8.00,8.03,7.92,8.01,240534,1923538,0.01,,,55,
2017-09-29_2029,2017-09-29,2029,盛餘,twse,33.25,33.35,32.75,33.10,371400,12235930,-0.15,,,249,
2017-09-29_2030,2017-09-29,2030,彰源,twse,15.15,15.20,14.90,15.15,550542,8268591,0.05,,,237,
2017-09-29_2031,2017-09-29,2031,新光鋼,twse,27.95,27.95,27.45,27.60,1136100,31371062,-0.35,,,562,
2017-09-29_2032,2017-09-29,2032,新鋼,twse,9.80,9.88,9.80,9.86,120902,1188617,0.05,,,19,
2017-09-29_2033,2017-09-29,2033,佳大,twse,9.44,9.44,9.44,9.44,1015,9580,0.31,up,,3,
2017-09-29_2034,2017-09-29,2034,允強,twse,24.90,24.95,24.35,24.80,967141,23896909,-0.1,,,466,
2017-09-29_2035,2017-09-29,2035,唐榮,tpex,45.30,46.00,45.30,45.80,6000,273500,-0.35,,350000000,5,
2017-09-29_2038,2017-09-29,2038,海光,twse,7.92,7.92,7.82,7.89,184000,1452140,0.06,,,35,
2017-09-29_2049,2017-09-29,2049,上銀,twse,273.00,276.50,267.50,267.50,2703892,732648981,-4.0,,,2224,
2017-09-29_2059,2017-09-29,2059,川湖,twse,410.00,417.00,409.50,413.00,162103,66872178,3.0,,,137,
2017-09-29_2061,2017-09-29,2061,風青,tpex,11.00,11.10,10.80,10.95,22000,241000,0.15,,62075076,19,
2017-09-29_2062,2017-09-29,2062,橋椿,twse,37.85,38.20,37.70,37.90,186000,7038200,0.1,,,130,
2017-09-29_2063,2017-09-29,2063,世鎧,tpex,39.00,39.50,38.10,38.50,218000,8486150,0.50,,45000000,104,
2017-09-29_2065,2017-09-29,2065,世豐,tpex,26.05,26.50,26.00,26.00,163000,4252950,0.05,,32679220,51,
2017-09-29_2066,2017-09-29,2066,世德,tpex,101.00,103.00,101.00,102.00,155000,15852500,1.50,,36502870,131,
2017-09-29_2067,2017-09-29,2067,嘉鋼,tpex,12.65,12.65,12.25,12.25,8000,100400,-0.35,,36866177,5,
2017-09-29_2069,2017-09-29,2069,運錩,twse,27.20,27.20,26.00,26.15,2220000,59388650,-0.6,,,755,
2017-09-29_2101,2017-09-29,2101,南港,twse,27.05,27.10,26.85,27.10,344179,9292633,0.05,,,193,
2017-09-29_2102,2017-09-29,2102,泰豐,twse,14.20,14.25,14.10,14.15,298780,4230682,0.0,,,137,
2017-09-29_2103,2017-09-29,2103,台橡,twse,32.00,32.00,31.70,32.00,1224433,38936062,0.0,,,981,
2017-09-29_2104,2017-09-29,2104,國際中橡,twse,43.10,45.00,42.20,44.90,14943965,660728750,2.3,,,7063,
2017-09-29_2105,2017-09-29,2105,正新,twse,60.30,60.80,60.00,60.70,2025131,122589423,0.5,,,1073,
2017-09-29_2106,2017-09-29,2106,建大,twse,42.85,43.20,42.50,42.75,472276,20159292,-0.05,,,352,
2017-09-29_2107,2017-09-29,2107,厚生,twse,15.60,15.60,15.20,15.30,548978,8427175,-0.3,,,377,
2017-09-29_2108,2017-09-29,2108,南帝,twse,21.60,22.25,21.55,22.10,477078,10412065,0.55,,,374,
2017-09-29_2109,2017-09-29,2109,華豐,twse,11.25,11.25,11.15,11.15,167938,1875960,-0.1,,,64,
2017-09-29_2114,2017-09-29,2114,鑫永銓,twse,74.20,74.20,73.50,73.50,58000,4288200,-0.5,,,46,
2017-09-29_2115,2017-09-29,2115,六暉-KY,twse,50.10,50.60,50.10,50.30,98237,4944236,-0.7,,,87,
2017-09-29_2201,2017-09-29,2201,裕隆,twse,25.60,25.95,25.60,25.95,1584543,40919403,0.4,,,870,
2017-09-29_2204,2017-09-29,2204,中華,twse,26.85,26.90,26.70,26.75,650029,17409623,-0.15,,,343,
2017-09-29_2206,2017-09-29,2206,三陽工業,twse,21.25,21.35,21.00,21.30,1615536,34266518,-0.15,,,557,
2017-09-29_2207,2017-09-29,2207,和泰車,twse,351.00,353.50,348.00,349.50,344233,120308933,-1.0,,,224,
2017-09-29_2208,2017-09-29,2208,台船,twse,12.35,12.35,12.20,12.25,236920,2897270,0.0,,,114,
2017-09-29_2221,2017-09-29,2221,大甲,tpex,25.70,25.70,25.00,25.20,79000,2005800,-0.15,,42425000,57,
2017-09-29_2227,2017-09-29,2227,裕日車,twse,253.50,255.00,252.50,253.00,71018,17986072,-0.5,,,58,
2017-09-29_2228,2017-09-29,2228,劍麟,twse,136.00,136.00,132.50,133.50,94000,12579500,-2.0,,,89,
2017-09-29_2230,2017-09-29,2230,泰茂,tpex,13.30,13.50,13.10,13.50,32000,421900,0.05,,39617338,16,
2017-09-29_2231,2017-09-29,2231,為升,twse,361.00,368.00,340.00,356.50,694118,247932126,-4.5,,,459,
2017-09-29_2233,2017-09-29,2233,宇隆,tpex,105.00,109.00,105.00,108.50,1572000,168522000,3.00,,49214766,926,
2017-09-29_2235,2017-09-29,2235,謚源,tpex,111.50,111.50,110.00,111.00,51000,5636000,-1.00,,31878000,36,
2017-09-29_2236,2017-09-29,2236,百達-KY,twse,55.00,55.00,53.90,54.40,51000,2796900,-0.5,,,22,
2017-09-29_2239,2017-09-29,2239,英利-KY,twse,184.00,185.00,176.50,176.50,846150,152497625,-4.5,,,666,
2017-09-29_2243,2017-09-29,2243,宏旭-KY,twse,44.00,50.00,43.00,48.80,2313198,108058400,6.3,,,1504,
2017-09-29_2301,2017-09-29,2301,光寶科,twse,43.00,43.30,42.70,43.30,6115070,263441151,0.6,,,2359,
2017-09-29_2302,2017-09-29,2302,麗正,twse,5.80,5.89,5.75,5.89,431506,2511416,0.12,,,183,
2017-09-29_2303,2017-09-29,2303,聯電,twse,15.45,15.45,15.10,15.15,50910398,773199959,-0.3,,,6646,
2017-09-29_2305,2017-09-29,2305,全友,twse,7.00,7.02,6.98,6.99,134966,944453,0.02,,,35,
2017-09-29_2308,2017-09-29,2308,台達電,twse,155.00,156.50,155.00,156.00,2692688,419419578,1.0,,,1316,
2017-09-29_2311,2017-09-29,2311,日月光,twse,36.65,37.30,36.50,37.10,22304221,824207725,0.55,,,5169,
2017-09-29_2312,2017-09-29,2312,金寶,twse,10.20,10.35,10.15,10.30,3605816,37092809,0.1,,,955,
2017-09-29_2313,2017-09-29,2313,華通,twse,33.35,33.45,32.30,32.95,10926186,357757320,-0.4,,,4193,
2017-09-29_2314,2017-09-29,2314,台揚,twse,37.35,37.60,36.95,37.15,1996835,74364295,-0.45,,,863,
2017-09-29_2316,2017-09-29,2316,楠梓電,twse,20.30,20.40,19.85,19.85,1090920,21807832,-0.4,,,634,
2017-09-29_2317,2017-09-29,2317,鴻海,twse,104.50,105.50,103.50,105.00,35552446,3720368822,0.5,,,11899,
2017-09-29_2321,2017-09-29,2321,東訊,twse,3.09,3.09,3.00,3.00,105972,322133,-0.14,,,39,
2017-09-29_2323,2017-09-29,2323,中環,twse,4.30,4.33,4.20,4.22,9139028,38736359,-0.08,,,1057,
2017-09-29_2324,2017-09-29,2324,仁寶,twse,21.30,21.55,21.10,21.55,11320172,242139816,0.4,,,3109,
2017-09-29_2325,2017-09-29,2325,矽品,twse,48.25,48.60,48.15,48.50,2439350,118256052,0.1,,,1224,
2017-09-29_2327,2017-09-29,2327,國巨*,twse,203.50,211.00,203.50,211.00,2384131,496186510,7.5,,,1750,
2017-09-29_2328,2017-09-29,2328,廣宇,twse,24.95,25.15,23.80,24.45,5127749,124724690,-0.45,,,2304,
2017-09-29_2329,2017-09-29,2329,華泰,twse,9.30,9.30,8.95,9.14,1905266,17248281,-0.16,,,618,
2017-09-29_2330,2017-09-29,2330,台積電,twse,216.00,217.50,215.50,216.50,23954708,5184362760,2.5,,,7507,
2017-09-29_2331,2017-09-29,2331,精英,twse,23.05,23.15,21.95,23.00,4882823,110006950,-0.05,,,1587,
2017-09-29_2332,2017-09-29,2332,友訊,twse,11.05,11.25,11.00,11.00,3689872,40985491,-0.05,,,1031,
2017-09-29_2337,2017-09-29,2337,旺宏,twse,45.05,46.30,44.55,46.30,29838275,1356265031,1.3,,,12914,
2017-09-29_2338,2017-09-29,2338,光罩,twse,17.90,18.10,17.50,17.80,2509715,44829737,0.0,,,864,
2017-09-29_2344,2017-09-29,2344,華邦電,twse,26.00,26.40,25.35,26.40,56968534,1479509728,0.05,,,15976,
2017-09-29_2345,2017-09-29,2345,智邦,twse,96.60,101.50,96.30,97.50,19211880,1904594760,1.5,,,10818,
2017-09-29_2347,2017-09-29,2347,聯強,twse,36.10,36.45,36.10,36.40,4354780,158203872,0.1,,,1477,
2017-09-29_2348,2017-09-29,2348,海悅,twse,25.60,26.00,25.60,26.00,10046,258293,0.4,,,10,
2017-09-29_2349,2017-09-29,2349,錸德,twse,5.10,5.13,5.07,5.13,2001865,10201724,0.03,,,588,
2017-09-29_2351,2017-09-29,2351,順德,twse,80.00,81.50,77.60,78.60,4872877,386274281,-0.9,,,3156,
2017-09-29_2352,2017-09-29,2352,佳世達,twse,21.20,21.40,21.05,21.40,10083957,214299570,0.2,,,2523,
2017-09-29_2353,2017-09-29,2353,宏碁,twse,15.10,15.25,15.00,15.15,10182946,154072802,0.2,,,2821,
2017-09-29_2354,2017-09-29,2354,鴻準,twse,86.80,87.50,86.00,87.50,3731185,323790584,1.0,,,2374,
2017-09-29_2355,2017-09-29,2355,敬鵬,twse,60.50,61.50,58.20,58.20,10599478,637614459,-0.8,,,5802,
2017-09-29_2356,2017-09-29,2356,英業達,twse,22.40,22.50,22.00,22.40,12657931,281892097,0.15,,,3850,
2017-09-29_2357,2017-09-29,2357,華碩,twse,247.50,249.50,246.00,249.50,1773635,438947480,2.0,,,1156,
2017-09-29_2358,2017-09-29,2358,廷鑫,twse,17.70,18.40,17.60,18.25,889803,16063119,0.0,,,322,
2017-09-29_2359,2017-09-29,2359,所羅門,twse,21.60,21.60,20.95,21.15,1121415,23753430,-0.45,,,564,
2017-09-29_2360,2017-09-29,2360,致茂,twse,107.00,107.00,105.50,107.00,861724,91612604,0.5,,,580,
2017-09-29_2362,2017-09-29,2362,藍天,twse,29.05,29.45,28.60,29.45,783630,22685809,0.4,,,374,
2017-09-29_2363,2017-09-29,2363,矽統,twse,7.57,7.61,7.43,7.49,1509448,11317389,-0.06,,,548,
2017-09-29_2364,2017-09-29,2364,倫飛,twse,2.51,2.62,2.51,2.62,453094,1176084,0.13,,,74,
2017-09-29_2365,2017-09-29,2365,昆盈,twse,9.80,9.97,9.77,9.93,315440,3107358,0.12,,,113,
2017-09-29_2367,2017-09-29,2367,燿華,twse,10.65,10.80,10.60,10.75,4734049,50566264,-0.15,,,1038,
2017-09-29_2368,2017-09-29,2368,金像電,twse,9.55,9.55,9.28,9.37,1860480,17479448,-0.18,,,576,
2017-09-29_2369,2017-09-29,2369,菱生,twse,17.90,18.00,17.40,17.40,13315198,234867628,-0.8,,,4432,
2017-09-29_2371,2017-09-29,2371,大同,twse,12.80,12.90,12.40,12.40,11640499,146140548,-0.45,,,2294,
2017-09-29_2373,2017-09-29,2373,震旦行,twse,87.70,87.70,86.80,86.80,56101,4889232,-0.9,,,71,
2017-09-29_2374,2017-09-29,2374,佳能,twse,21.60,21.70,21.10,21.20,730180,15577554,-0.4,,,465,
2017-09-29_2375,2017-09-29,2375,凱美,twse,29.20,29.25,28.80,29.25,298309,8668752,0.0,,,162,
2017-09-29_2376,2017-09-29,2376,技嘉,twse,38.65,38.70,37.95,38.25,1569943,59894817,-0.3,,,874,
2017-09-29_2377,2017-09-29,2377,微星,twse,67.00,67.20,64.80,65.20,7090722,466664913,-1.2,,,4290,
2017-09-29_2379,2017-09-29,2379,瑞昱,twse,105.00,105.50,104.00,104.50,837101,87701105,0.5,,,549,
2017-09-29_2380,2017-09-29,2380,虹光,twse,6.86,6.86,6.72,6.77,216085,1466179,-0.03,,,86,
2017-09-29_2382,2017-09-29,2382,廣達,twse,70.60,70.60,68.90,69.80,5850294,406556217,0.0,,,2790,
2017-09-29_2383,2017-09-29,2383,台光電,twse,142.00,146.00,142.00,144.00,2214368,319326624,2.5,,,1569,
2017-09-29_2385,2017-09-29,2385,群光,twse,71.10,72.10,71.00,72.00,1441909,103399463,0.6,,,797,
2017-09-29_2388,2017-09-29,2388,威盛,twse,11.10,11.25,10.85,11.00,1301680,14360180,-0.2,,,533,
