key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-30_1726,2015-12-30,1726,永記,twse,71.30,71.50,70.50,70.50,99502,7083788,-0.5,,,85,
2015-12-30_1727,2015-12-30,1727,中華化,twse,15.00,15.05,14.80,14.95,13038,195362,-0.05,,,6,
2015-12-30_1729,2015-12-30,1729,必翔,twse,70.60,70.80,70.40,70.50,173846,12279004,0.1,,,85,
2015-12-30_1730,2015-12-30,1730,花仙子,twse,36.00,36.05,35.80,35.90,133200,4778988,-0.05,,,77,
2015-12-30_1731,2015-12-30,1731,美吾華,twse,13.70,13.70,13.55,13.55,177625,2419983,-0.1,,,103,
2015-12-30_1732,2015-12-30,1732,毛寶,twse,13.00,13.05,12.80,12.95,119001,1536564,-0.05,,,46,
2015-12-30_1733,2015-12-30,1733,五鼎,twse,47.80,47.80,47.00,47.00,75660,3569784,0.0,,,64,
2015-12-30_1734,2015-12-30,1734,杏輝,twse,28.60,28.90,28.45,28.45,196040,5614476,-0.1,,,155,
2015-12-30_1735,2015-12-30,1735,日勝化,twse,11.80,11.90,11.80,11.85,39100,464245,0.0,,,11,
2015-12-30_1736,2015-12-30,1736,喬山,twse,52.00,52.40,51.70,52.00,216065,11229386,0.5,,,170,
2015-12-30_1737,2015-12-30,1737,臺鹽,twse,27.35,28.10,27.35,27.90,3004338,83566808,0.65,,,1285,
2015-12-30_1742,2015-12-30,1742,台蠟,tpex,11.45,11.55,11.00,11.15,117000,1311800,,,64690524,59,
2015-12-30_1752,2015-12-30,1752,南光,tpex,47.90,48.75,47.65,47.75,1943000,93556350,0.30,,96643281,1396,
2015-12-30_1762,2015-12-30,1762,中化生,twse,39.50,39.75,39.00,39.15,269247,10604008,0.15,,,202,
2015-12-30_1773,2015-12-30,1773,勝一,twse,40.20,40.20,40.05,40.10,52000,2086450,-0.1,,,22,
2015-12-30_1777,2015-12-30,1777,生泰,tpex,86.60,87.10,86.00,86.90,112000,9698700,0.60,,30059550,86,
2015-12-30_1781,2015-12-30,1781,合世,tpex,24.60,25.20,24.50,24.80,119000,2950100,0.30,,47407605,89,
2015-12-30_1783,2015-12-30,1783,和康生,twse,22.85,23.00,22.60,22.60,67253,1532843,0.05,,,50,
2015-12-30_1784,2015-12-30,1784,訊聯,tpex,36.70,36.70,35.90,36.15,295000,10707350,0.00,,49688924,237,
2015-12-30_1785,2015-12-30,1785,光洋科,tpex,18.95,18.95,18.75,18.90,168000,3169600,,,408564346,85,
2015-12-30_1786,2015-12-30,1786,科妍,twse,63.50,63.50,62.10,62.70,125178,7842756,0.7,,,112,
2015-12-30_1787,2015-12-30,1787,福盈科,tpex,21.35,22.40,21.10,21.60,360000,7796950,0.25,,72004504,192,
2015-12-30_1788,2015-12-30,1788,杏昌,tpex,103.00,103.50,102.50,103.00,82000,8469000,0.00,,35000000,58,
2015-12-30_1789,2015-12-30,1789,神隆,twse,53.90,54.50,53.30,53.50,2868386,154373583,0.5,,,2052,
2015-12-30_1795,2015-12-30,1795,美時,tpex,69.10,70.10,68.50,69.70,701000,48661200,1.40,,238491744,531,
2015-12-30_1799,2015-12-30,1799,易威,tpex,34.65,36.20,34.40,35.65,607000,21714850,1.55,,65411393,424,
2015-12-30_1802,2015-12-30,1802,台玻,twse,12.50,12.60,12.45,12.55,1536000,19244199,0.05,,,517,
2015-12-30_1805,2015-12-30,1805,寶徠,twse,6.98,6.98,6.80,6.82,76000,518310,-0.16,,,17,
2015-12-30_1806,2015-12-30,1806,冠軍,twse,7.00,7.02,6.97,7.00,224539,1572303,0.05,,,114,
2015-12-30_1808,2015-12-30,1808,潤隆,twse,25.40,26.10,25.40,25.55,355437,9144174,0.55,,,154,
2015-12-30_1809,2015-12-30,1809,中釉,twse,10.05,10.20,10.00,10.10,202881,2050560,0.1,,,70,
2015-12-30_1810,2015-12-30,1810,和成,twse,8.26,8.35,8.24,8.27,183000,1513410,0.06,,,63,
2015-12-30_1813,2015-12-30,1813,寶利徠,tpex,27.05,27.15,26.70,27.15,22000,591900,0.05,,46635510,16,
2015-12-30_1815,2015-12-30,1815,富喬,tpex,10.80,11.15,10.75,10.95,4283000,47091500,0.30,,411557308,1274,
2015-12-30_1817,2015-12-30,1817,凱撒衛,twse,40.70,40.90,40.30,40.85,128000,5187850,0.35,,,78,
2015-12-30_1902,2015-12-30,1902,台紙,twse,10.80,10.85,10.70,10.75,288660,3112709,-0.05,,,47,
2015-12-30_1903,2015-12-30,1903,士紙,twse,30.50,31.15,30.35,31.10,37057,1138850,0.5,,,32,
2015-12-30_1904,2015-12-30,1904,正隆,twse,11.40,11.50,11.35,11.40,304481,3478600,0.0,,,203,
2015-12-30_1905,2015-12-30,1905,華紙,twse,9.80,9.81,9.72,9.73,242838,2371168,-0.04,,,102,
2015-12-30_1906,2015-12-30,1906,寶隆,twse,7.68,7.68,7.59,7.66,20000,152910,-0.02,,,10,
2015-12-30_1907,2015-12-30,1907,永豐餘,twse,10.55,10.75,10.55,10.70,431044,4588709,0.05,,,203,
2015-12-30_1909,2015-12-30,1909,榮成,twse,10.60,10.70,10.60,10.70,279537,2983547,0.1,,,109,
2015-12-30_2002,2015-12-30,2002,中鋼,twse,18.00,18.00,17.70,17.85,12035217,214682183,0.0,,,3794,
2015-12-30_2002A,2015-12-30,2002A,中鋼特,twse,39.00,39.30,39.00,39.30,4000,156900,0.1,,,3,
2015-12-30_2006,2015-12-30,2006,東和鋼鐵,twse,17.10,17.15,16.90,16.95,568208,9665609,-0.15,,,341,
2015-12-30_2007,2015-12-30,2007,燁興,twse,4.64,4.68,4.64,4.66,42001,195014,0.04,,,14,
2015-12-30_2008,2015-12-30,2008,高興昌,twse,8.86,8.90,8.86,8.86,51000,452430,0.0,,,16,
2015-12-30_2009,2015-12-30,2009,第一銅,twse,6.71,6.87,6.71,6.85,32590,221341,-0.04,,,20,
2015-12-30_2010,2015-12-30,2010,春源,twse,8.76,8.83,8.65,8.68,299563,2604370,-0.08,,,95,
2015-12-30_2012,2015-12-30,2012,春雨,twse,14.15,14.30,14.15,14.25,45042,638096,0.1,,,13,
2015-12-30_2013,2015-12-30,2013,中鋼構,twse,19.30,19.40,19.20,19.30,37520,724611,0.0,,,25,
2015-12-30_2014,2015-12-30,2014,中鴻,twse,4.75,4.81,4.69,4.77,1939751,9235573,0.02,,,382,
2015-12-30_2015,2015-12-30,2015,豐興,twse,38.60,38.80,38.35,38.70,120739,4657600,0.1,,,92,
2015-12-30_2017,2015-12-30,2017,官田鋼,twse,6.20,6.39,6.20,6.28,1051647,6606721,0.0,,,253,
2015-12-30_2020,2015-12-30,2020,美亞,twse,12.35,12.45,12.20,12.45,182626,2258165,0.1,,,55,
2015-12-30_2022,2015-12-30,2022,聚亨,twse,3.86,3.90,3.83,3.87,103217,396705,0.02,,,41,
2015-12-30_2023,2015-12-30,2023,燁輝,twse,7.38,7.43,7.31,7.38,516228,3800923,0.0,,,199,
2015-12-30_2024,2015-12-30,2024,志聯,twse,6.65,6.74,6.65,6.74,7004,46754,0.04,,,9,
2015-12-30_2025,2015-12-30,2025,千興,twse,2.01,2.10,2.01,2.10,114000,238260,0.03,,,25,
2015-12-30_2027,2015-12-30,2027,大成鋼,twse,14.25,14.25,13.95,13.95,732694,10301599,-0.2,,,272,
2015-12-30_2028,2015-12-30,2028,威致,twse,1.66,1.70,1.66,1.67,21658,36364,0.01,,,11,
2015-12-30_2029,2015-12-30,2029,盛餘,twse,16.40,16.40,16.10,16.30,50041,814363,-0.1,,,31,
2015-12-30_2030,2015-12-30,2030,彰源,twse,9.33,9.35,9.19,9.22,117753,1087239,-0.03,,,69,
2015-12-30_2031,2015-12-30,2031,新光鋼,twse,12.95,12.95,12.80,12.80,73282,938871,-0.1,,,51,
2015-12-30_2032,2015-12-30,2032,新鋼,twse,8.56,8.56,8.46,8.48,86255,733292,-0.09,,,38,
2015-12-30_2033,2015-12-30,2033,佳大,twse,10.00,10.20,9.82,9.97,85360,848460,0.17,,,42,
2015-12-30_2034,2015-12-30,2034,允強,twse,19.75,19.95,19.55,19.60,516030,10155477,-0.15,,,261,
2015-12-30_2035,2015-12-30,2035,唐榮,tpex,44.90,44.90,44.50,44.80,17000,761600,0.00,,350000000,8,
2015-12-30_2038,2015-12-30,2038,海光,twse,6.05,6.05,5.85,5.89,273207,1628225,0.22,,,94,
2015-12-30_2049,2015-12-30,2049,上銀,twse,132.00,133.00,130.00,130.50,626471,82246458,-0.5,,,576,
2015-12-30_2059,2015-12-30,2059,川湖,twse,420.00,422.00,413.00,417.00,214322,89425968,1.0,,,208,
2015-12-30_2061,2015-12-30,2061,風青,tpex,12.45,12.50,11.80,12.05,211000,2584250,0.05,,62148076,39,
2015-12-30_2062,2015-12-30,2062,橋椿,twse,41.70,41.80,41.10,41.40,204396,8460843,-0.05,,,145,
2015-12-30_2063,2015-12-30,2063,世鎧,tpex,23.15,23.55,23.15,23.55,2000,46700,0.50,,43268967,2,
2015-12-30_2064,2015-12-30,2064,晉椿,tpex,16.80,16.90,16.80,16.85,8000,134650,,,70000000,8,
2015-12-30_2066,2015-12-30,2066,世德,tpex,101.00,102.00,100.50,101.00,33000,3329500,0.50,,36428470,28,
2015-12-30_2101,2015-12-30,2101,南港,twse,27.90,28.55,27.70,28.15,806023,22655442,0.3,,,392,
2015-12-30_2102,2015-12-30,2102,泰豐,twse,15.25,15.30,15.15,15.25,562354,8577210,0.05,,,133,
2015-12-30_2103,2015-12-30,2103,台橡,twse,20.65,20.65,20.20,20.40,716562,14615706,-0.15,,,458,
2015-12-30_2104,2015-12-30,2104,國際中橡,twse,23.45,23.50,23.20,23.25,278888,6501646,-0.15,,,193,
2015-12-30_2105,2015-12-30,2105,正新,twse,54.10,54.30,53.20,53.50,1989933,106517410,-0.2,,,861,
2015-12-30_2106,2015-12-30,2106,建大,twse,48.90,48.90,47.65,48.40,448120,21670693,-0.5,,,310,
2015-12-30_2107,2015-12-30,2107,厚生,twse,16.55,16.75,16.45,16.55,662092,10981662,0.0,,,309,
2015-12-30_2108,2015-12-30,2108,南帝,twse,24.00,24.05,23.80,24.05,470323,11250352,0.05,,,228,
2015-12-30_2109,2015-12-30,2109,華豐,twse,11.00,11.10,10.95,11.00,388018,4277486,0.0,,,86,
2015-12-30_2114,2015-12-30,2114,鑫永銓,twse,72.50,73.30,72.40,73.30,33093,2407989,1.2,,,25,
2015-12-30_2115,2015-12-30,2115,六暉-KY,twse,41.60,41.90,41.20,41.50,22000,916750,0.1,,,17,
2015-12-30_2201,2015-12-30,2201,裕隆,twse,31.25,31.25,30.30,30.35,1202762,36756518,-0.65,,,728,
2015-12-30_2204,2015-12-30,2204,中華,twse,22.35,22.40,21.95,21.95,1058504,23408436,-0.3,,,504,
2015-12-30_2206,2015-12-30,2206,三陽工業,twse,22.30,22.35,21.80,22.05,716772,15770134,-0.05,,,340,
2015-12-30_2207,2015-12-30,2207,和泰車,twse,386.50,386.50,376.50,376.50,149527,56627206,-8.0,,,146,
2015-12-30_2208,2015-12-30,2208,台船,twse,14.35,14.45,14.35,14.45,281297,4054210,0.1,,,135,
2015-12-30_2221,2015-12-30,2221,大甲,tpex,17.40,17.40,17.15,17.20,33000,570100,,,42425000,22,
2015-12-30_2227,2015-12-30,2227,裕日車,twse,283.00,283.00,278.00,279.00,44013,12279666,-1.0,,,43,
2015-12-30_2228,2015-12-30,2228,劍麟,twse,156.50,157.00,153.50,154.00,154000,23847500,-2.0,,,134,
2015-12-30_2230,2015-12-30,2230,泰茂,tpex,14.05,14.05,14.00,14.05,5000,70200,0.05,,39617338,4,
2015-12-30_2231,2015-12-30,2231,為升,twse,395.00,401.00,391.00,391.00,261118,103391902,-4.0,,,267,
2015-12-30_2233,2015-12-30,2233,宇隆,tpex,72.00,72.10,71.30,71.50,251000,17979600,0.20,,49214766,163,
2015-12-30_2235,2015-12-30,2235,謚源,tpex,134.50,135.00,134.00,134.50,21000,2825000,0.50,,31878000,19,
2015-12-30_2236,2015-12-30,2236,百達-KY,twse,37.00,37.00,33.50,34.30,32200,1117470,-0.65,,,24,
2015-12-30_2301,2015-12-30,2301,光寶科,twse,32.55,32.60,31.70,31.70,2559343,81767330,-0.55,,,1500,
2015-12-30_2302,2015-12-30,2302,麗正,twse,6.17,6.17,6.08,6.08,220319,1347876,-0.08,,,90,
2015-12-30_2303,2015-12-30,2303,聯電,twse,12.20,12.25,12.10,12.10,11862608,143963479,-0.05,,,1794,
2015-12-30_2305,2015-12-30,2305,全友,twse,5.36,5.44,5.26,5.26,107470,571394,-0.1,,,50,
2015-12-30_2308,2015-12-30,2308,台達電,twse,154.00,156.00,153.50,154.00,1706227,263815685,0.0,,,1142,
2015-12-30_2311,2015-12-30,2311,日月光,twse,37.50,37.90,37.05,37.15,12046668,450013025,-0.75,,,4929,
2015-12-30_2312,2015-12-30,2312,金寶,twse,9.41,9.48,9.36,9.36,2780858,26198405,-0.03,,,559,
2015-12-30_2313,2015-12-30,2313,華通,twse,22.60,22.80,22.20,22.20,19811255,444342507,0.05,,,5729,
2015-12-30_2314,2015-12-30,2314,台揚,twse,10.30,11.00,10.25,11.00,5518038,58932218,1.0,,,1802,
2015-12-30_2316,2015-12-30,2316,楠梓電,twse,26.60,26.85,26.40,26.55,2119742,56346583,-0.05,,,770,
2015-12-30_2317,2015-12-30,2317,鴻海,twse,81.10,81.20,80.60,80.90,14245596,1152238876,0.2,,,5427,
2015-12-30_2321,2015-12-30,2321,東訊,twse,1.62,1.67,1.62,1.65,26000,43070,-0.01,,,4,
2015-12-30_2323,2015-12-30,2323,中環,twse,3.40,3.44,3.39,3.43,4866567,16600535,0.04,,,550,
2015-12-30_2324,2015-12-30,2324,仁寶,twse,18.55,18.70,18.20,18.35,11012671,202018916,-0.15,,,4539,
2015-12-30_2325,2015-12-30,2325,矽品,twse,51.60,52.00,51.40,51.80,7043554,364302761,0.0,,,2608,
2015-12-30_2327,2015-12-30,2327,國巨*,twse,52.50,53.40,52.50,53.00,1287833,68113368,0.5,,,608,
2015-12-30_2328,2015-12-30,2328,廣宇,twse,13.20,13.35,13.10,13.10,570344,7516199,0.0,,,294,
2015-12-30_2329,2015-12-30,2329,華泰,twse,11.60,11.65,11.50,11.50,589943,6814994,-0.05,,,230,
2015-12-30_2330,2015-12-30,2330,台積電,twse,142.50,144.00,142.00,142.50,14713096,2098167063,0.5,,,4651,
2015-12-30_2331,2015-12-30,2331,精英,twse,20.20,20.40,20.15,20.25,309514,6281276,0.1,,,175,
2015-12-30_2332,2015-12-30,2332,友訊,twse,10.15,10.30,10.05,10.30,864476,8792168,0.2,,,460,
2015-12-30_2337,2015-12-30,2337,旺宏,twse,4.80,4.83,4.77,4.80,2459978,11797268,0.01,,,703,
2015-12-30_2338,2015-12-30,2338,光罩,twse,8.18,8.50,8.15,8.49,982197,8197087,0.29,,,273,
2015-12-30_2340,2015-12-30,2340,台亞,twse,10.30,10.35,10.00,10.05,2611025,26520402,0.16,,,799,
2015-12-30_2342,2015-12-30,2342,茂矽,twse,2.20,2.29,2.20,2.28,145665,330527,0.09,,,59,
2015-12-30_2344,2015-12-30,2344,華邦電,twse,8.04,8.06,7.91,7.92,7899074,62892380,-0.06,,,2080,
2015-12-30_2345,2015-12-30,2345,智邦,twse,30.85,31.95,30.80,31.20,6052202,190381145,0.35,,,2661,
2015-12-30_2347,2015-12-30,2347,聯強,twse,32.00,32.40,31.75,31.90,1861252,59496782,-0.1,,,808,
2015-12-30_2349,2015-12-30,2349,錸德,twse,2.70,2.75,2.70,2.75,5727488,15617209,0.06,,,945,
2015-12-30_2351,2015-12-30,2351,順德,twse,27.95,27.95,27.60,27.65,64173,1775982,-0.25,,,49,
2015-12-30_2352,2015-12-30,2352,佳世達,twse,11.10,11.30,10.95,10.95,5313289,58861602,-0.05,,,1895,
2015-12-30_2353,2015-12-30,2353,宏碁,twse,12.30,12.30,11.85,11.90,6818389,81845701,-0.2,,,1706,
2015-12-30_2354,2015-12-30,2354,鴻準,twse,70.60,70.70,69.20,69.40,4929164,343560908,-0.8,,,3164,
2015-12-30_2355,2015-12-30,2355,敬鵬,twse,52.60,52.60,51.80,51.90,588388,30595376,-0.4,,,381,
2015-12-30_2356,2015-12-30,2356,英業達,twse,22.00,22.20,21.85,21.85,8751622,192998080,-0.05,,,2681,
2015-12-30_2357,2015-12-30,2357,華碩,twse,274.50,275.00,270.00,271.00,1069339,290984033,-2.5,,,721,
2015-12-30_2358,2015-12-30,2358,廷鑫,twse,8.63,9.00,8.50,9.00,184402,1631973,0.36,,,88,
2015-12-30_2359,2015-12-30,2359,所羅門,twse,15.05,15.05,14.85,14.90,555401,8285323,-0.05,,,209,
2015-12-30_2360,2015-12-30,2360,致茂,twse,64.70,65.00,64.10,64.10,271002,17469728,0.1,,,242,
2015-12-30_2362,2015-12-30,2362,藍天,twse,31.70,31.70,30.80,31.40,987638,30829032,-0.2,,,544,
2015-12-30_2363,2015-12-30,2363,矽統,twse,7.04,7.04,6.86,6.93,893764,6195798,-0.05,,,352,
2015-12-30_2364,2015-12-30,2364,倫飛,twse,2.54,2.55,2.39,2.48,206000,502530,-0.04,,,34,
2015-12-30_2365,2015-12-30,2365,昆盈,twse,9.07,9.10,9.00,9.00,354705,3197735,-0.07,,,110,
2015-12-30_2367,2015-12-30,2367,燿華,twse,13.10,13.15,12.90,12.90,1324033,17222914,-0.15,,,491,
2015-12-30_2368,2015-12-30,2368,金像電,twse,9.95,10.20,9.90,9.96,5755674,57798878,0.15,,,1362,
2015-12-30_2369,2015-12-30,2369,菱生,twse,9.00,9.10,8.95,8.96,257229,2308675,0.0,,,116,
2015-12-30_2371,2015-12-30,2371,大同,twse,5.59,5.63,5.52,5.52,4392081,24465703,0.02,,,1125,
2015-12-30_2373,2015-12-30,2373,震旦行,twse,51.30,51.30,51.00,51.00,9687,494498,-0.1,,,12,
2015-12-30_2374,2015-12-30,2374,佳能,twse,23.15,23.40,23.05,23.15,203209,4713917,0.0,,,170,
2015-12-30_2375,2015-12-30,2375,凱美,twse,14.00,14.25,13.90,13.90,200913,2826244,0.2,,,96,
2015-12-30_2376,2015-12-30,2376,技嘉,twse,37.20,37.25,36.60,36.60,750182,27661879,-0.3,,,590,
2015-12-30_2377,2015-12-30,2377,微星,twse,46.40,46.40,45.70,45.80,2010834,92311483,-0.15,,,1280,
2015-12-30_2379,2015-12-30,2379,瑞昱,twse,80.70,80.70,79.00,79.30,1986831,158026742,-0.7,,,1351,
2015-12-30_2380,2015-12-30,2380,虹光,twse,7.48,7.48,7.33,7.34,47176,346339,-0.01,,,35,
2015-12-30_2382,2015-12-30,2382,廣達,twse,53.10,53.40,52.50,52.70,3424091,180440484,-0.4,,,1844,
2015-12-30_2383,2015-12-30,2383,台光電,twse,59.00,59.50,56.70,57.00,3803429,220852216,-1.6,,,2216,
2015-12-30_2385,2015-12-30,2385,群光,twse,72.50,72.50,71.40,71.50,852195,61175931,-0.2,,,607,
2015-12-30_2388,2015-12-30,2388,威盛,twse,9.74,9.74,9.01,9.01,1079809,10067139,-0.18,,,327,
2015-12-30_2390,2015-12-30,2390,云辰,twse,21.45,21.70,21.40,21.40,756105,16233141,0.1,,,364,
2015-12-30_2392,2015-12-30,2392,正崴,twse,45.65,45.65,45.10,45.30,2831151,128440971,-0.3,,,822,
2015-12-30_2393,2015-12-30,2393,億光,twse,48.45,48.60,47.25,47.40,2672582,127319367,-0.6,,,1775,
2015-12-30_2395,2015-12-30,2395,研華,twse,214.50,215.50,211.00,211.00,314848,67057928,-3.5,,,224,
2015-12-30_2397,2015-12-30,2397,友通,twse,49.45,49.45,47.50,47.70,870116,41860998,-1.2,,,565,
2015-12-30_2399,2015-12-30,2399,映泰,twse,7.05,7.10,7.05,7.10,180004,1276698,0.0,,,24,
2015-12-30_2401,2015-12-30,2401,凌陽,twse,11.80,11.80,11.55,11.60,1675514,19524332,-0.15,,,621,
2015-12-30_2402,2015-12-30,2402,毅嘉,twse,15.70,15.70,15.35,15.35,330055,5089400,0.0,,,217,
2015-12-30_2404,2015-12-30,2404,漢唐,twse,43.00,43.25,42.25,42.40,586175,24997666,-0.5,,,431,
2015-12-30_2405,2015-12-30,2405,輔信,twse,7.10,7.22,6.98,7.20,2229008,15952626,0.24,,,741,
2015-12-30_2406,2015-12-30,2406,國碩,twse,36.45,36.60,35.20,35.20,8088472,288578610,-1.0,,,3978,
2015-12-30_2408,2015-12-30,2408,南亞科,twse,46.80,47.95,46.55,46.55,9803662,462475885,-0.05,,,4036,
2015-12-30_2409,2015-12-30,2409,友達,twse,9.91,10.05,9.70,9.70,62260562,614053343,-0.15,,,9655,
2015-12-30_2412,2015-12-30,2412,中華電,twse,99.20,99.40,99.00,99.10,4372807,433730593,0.1,,,1812,
2015-12-30_2413,2015-12-30,2413,環科,twse,15.60,15.70,15.30,15.30,791393,12209741,-0.2,,,369,
2015-12-30_2414,2015-12-30,2414,精技,twse,15.80,15.85,15.70,15.70,88001,1386065,-0.1,,,51,
2015-12-30_2415,2015-12-30,2415,錩新,twse,12.25,12.35,12.25,12.35,47000,576350,0.1,,,18,
2015-12-30_2417,2015-12-30,2417,圓剛,twse,9.22,9.30,9.17,9.19,530398,4892006,-0.02,,,269,
2015-12-30_2419,2015-12-30,2419,仲琦,twse,14.45,14.65,14.25,14.50,832118,12017145,0.2,,,303,
2015-12-30_2420,2015-12-30,2420,新巨,twse,43.65,44.00,43.50,43.50,167455,7329277,0.0,,,132,
2015-12-30_2421,2015-12-30,2421,建準,twse,17.60,17.75,17.45,17.45,165159,2905370,-0.1,,,95,
2015-12-30_2423,2015-12-30,2423,固緯,twse,17.10,17.15,16.80,17.10,61900,1049089,-0.05,,,44,
2015-12-30_2424,2015-12-30,2424,隴華,twse,29.60,30.20,28.40,30.20,6000,175350,1.0,,,6,
2015-12-30_2425,2015-12-30,2425,承啟,twse,22.15,22.20,21.20,21.60,478500,10354550,-0.35,,,254,
2015-12-30_2426,2015-12-30,2426,鼎元,twse,15.90,16.00,15.65,15.70,1778694,28004347,-0.1,,,734,
2015-12-30_2427,2015-12-30,2427,三商電,twse,6.29,6.36,6.25,6.25,121001,760946,0.0,,,51,
2015-12-30_2428,2015-12-30,2428,興勤,twse,54.00,54.20,53.10,53.20,317001,16921253,-0.7,,,238,
2015-12-30_2430,2015-12-30,2430,燦坤,twse,21.15,21.20,21.00,21.10,130340,2749623,-0.05,,,81,
2015-12-30_2431,2015-12-30,2431,聯昌,twse,14.75,14.75,14.45,14.45,259085,3771170,-0.1,,,127,
2015-12-30_2433,2015-12-30,2433,互盛電,twse,42.80,42.80,42.40,42.65,37050,1575702,-0.15,,,17,
2015-12-30_2434,2015-12-30,2434,統懋,twse,5.87,5.88,5.79,5.80,47000,274630,-0.04,,,17,
2015-12-30_2436,2015-12-30,2436,偉詮電,twse,21.35,21.65,21.20,21.25,1162043,24784010,0.05,,,612,
2015-12-30_2437,2015-12-30,2437,旺詮,twse,51.70,51.90,51.00,51.50,186252,9609199,0.2,,,161,
2015-12-30_2438,2015-12-30,2438,翔耀,twse,15.05,15.10,15.00,15.05,39501,593765,0.0,,,21,
2015-12-30_2439,2015-12-30,2439,美律,twse,58.90,59.50,58.20,58.70,1226101,72100125,0.3,,,959,
2015-12-30_2440,2015-12-30,2440,太空梭,twse,7.45,7.60,7.45,7.50,17619,131848,-0.33,,,17,
2015-12-30_2441,2015-12-30,2441,超豐,twse,36.40,36.40,35.60,35.85,355315,12768362,-0.35,,,275,
2015-12-30_2442,2015-12-30,2442,新美齊,twse,6.62,6.63,6.53,6.58,137274,902411,-0.03,,,49,
2015-12-30_2443,2015-12-30,2443,昶虹,twse,7.07,7.12,7.05,7.05,63271,446177,-0.02,,,38,
2015-12-30_2444,2015-12-30,2444,兆勁,twse,11.00,11.45,10.70,11.40,1481281,16526235,0.5,,,594,
2015-12-30_2448,2015-12-30,2448,晶電,twse,26.00,26.05,25.20,25.40,13273638,338479646,-0.4,,,4476,
2015-12-30_2449,2015-12-30,2449,京元電子,twse,21.80,21.80,21.40,21.45,3352079,72066887,-0.15,,,1708,
2015-12-30_2450,2015-12-30,2450,神腦,twse,38.90,38.90,38.00,38.25,104103,3981339,-0.55,,,95,
2015-12-30_2451,2015-12-30,2451,創見,twse,86.50,86.60,85.10,85.60,189698,16235298,-0.5,,,146,
2015-12-30_2453,2015-12-30,2453,凌群,twse,10.80,10.80,10.65,10.65,42000,447650,0.05,,,27,
2015-12-30_2454,2015-12-30,2454,聯發科,twse,250.00,251.00,246.50,248.50,7931052,1970743948,-1.5,,,4190,
2015-12-30_2455,2015-12-30,2455,全新,twse,48.20,48.45,46.60,46.60,5476403,259898676,-1.1,,,3039,
2015-12-30_2456,2015-12-30,2456,奇力新,twse,63.80,65.20,63.50,64.80,5613530,362830037,2.0,,,3626,
2015-12-30_2457,2015-12-30,2457,飛宏,twse,13.40,13.50,13.20,13.30,1315286,17563286,0.1,,,505,
2015-12-30_2458,2015-12-30,2458,義隆,twse,46.00,46.55,45.55,45.55,3377010,154974754,-0.15,,,2042,
2015-12-30_2459,2015-12-30,2459,敦吉,twse,32.10,32.10,31.85,31.95,46573,1486294,0.0,,,49,
2015-12-30_2460,2015-12-30,2460,建通,twse,8.73,8.83,8.73,8.83,13007,114386,0.01,,,15,
2015-12-30_2461,2015-12-30,2461,光群雷,twse,13.90,13.90,13.65,13.65,235008,3214404,-0.15,,,70,
2015-12-30_2462,2015-12-30,2462,良得電,twse,16.70,16.90,16.65,16.85,102181,1709066,0.05,,,57,
2015-12-30_2464,2015-12-30,2464,盟立,twse,36.00,36.20,35.60,35.60,2338866,83781583,-0.1,,,1258,
2015-12-30_2465,2015-12-30,2465,麗臺,twse,10.35,10.55,10.10,10.30,411230,4255463,-0.15,,,145,
2015-12-30_2466,2015-12-30,2466,冠西電,twse,29.90,30.05,29.80,30.00,83044,2489115,0.1,,,54,
2015-12-30_2467,2015-12-30,2467,志聖,twse,12.60,12.60,12.35,12.45,36041,447055,-0.05,,,31,
2015-12-30_2468,2015-12-30,2468,華經,twse,10.20,10.30,10.20,10.30,29000,296550,0.1,,,13,
2015-12-30_2471,2015-12-30,2471,資通,twse,12.80,12.95,12.80,12.95,5287,67888,0.1,,,14,
2015-12-30_2472,2015-12-30,2472,立隆電,twse,32.55,32.75,31.85,31.85,716291,23005463,-0.5,,,484,
2015-12-30_2474,2015-12-30,2474,可成,twse,281.00,281.50,275.50,277.50,3540203,984011637,0.0,,,2213,
2015-12-30_2475,2015-12-30,2475,華映,twse,0.71,0.71,0.70,0.70,1068654,756097,0.0,,,109,
2015-12-30_2476,2015-12-30,2476,鉅祥,twse,22.00,22.00,21.70,21.80,160337,3499560,-0.05,,,85,
2015-12-30_2477,2015-12-30,2477,美隆電,twse,11.90,11.95,11.85,11.95,61000,726050,0.1,,,17,
2015-12-30_2478,2015-12-30,2478,大毅,twse,14.45,14.50,14.25,14.40,120232,1731125,0.0,,,57,
2015-12-30_2480,2015-12-30,2480,敦陽科,twse,24.35,24.40,24.30,24.30,42007,1022975,-0.05,,,38,
2015-12-30_2481,2015-12-30,2481,強茂,twse,14.70,14.70,14.40,14.40,543114,7865038,-0.15,,,261,
2015-12-30_2482,2015-12-30,2482,連宇,twse,13.15,13.15,13.10,13.10,86001,1128513,0.0,,,35,
2015-12-30_2483,2015-12-30,2483,百容,twse,18.60,18.60,18.40,18.50,116000,2143650,0.05,,,46,
2015-12-30_2484,2015-12-30,2484,希華,twse,18.45,18.50,18.20,18.30,534641,9787662,-0.05,,,255,
2015-12-30_2485,2015-12-30,2485,兆赫,twse,50.10,50.50,49.60,50.10,4052233,202573270,0.45,,,1829,
