key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-13_2313,2018-11-13,2313,華通,twse,18.00,18.70,17.80,18.70,15661935,285315851,0.1,,,4942,
2018-11-13_2314,2018-11-13,2314,台揚,twse,17.90,18.60,17.35,18.50,1064412,19304727,0.1,,,490,
2018-11-13_2316,2018-11-13,2316,楠梓電,twse,14.90,15.00,14.60,15.00,393756,5815007,-0.05,,,203,
2018-11-13_2317,2018-11-13,2317,鴻海,twse,74.40,74.80,73.80,74.40,31659718,2355103546,-1.8,,,12266,
2018-11-13_2321,2018-11-13,2321,東訊,twse,3.66,3.74,3.66,3.74,50003,185099,0.09,,,26,
2018-11-13_2323,2018-11-13,2323,中環,twse,5.52,5.66,5.51,5.64,12492602,69727638,-0.05,,,2611,
2018-11-13_2324,2018-11-13,2324,仁寶,twse,17.30,17.50,17.20,17.45,5230795,90806007,-0.1,,,2034,
2018-11-13_2327,2018-11-13,2327,國巨*,twse,297.50,311.00,292.00,311.00,21394806,6444772049,1.0,,,15701,
2018-11-13_2328,2018-11-13,2328,廣宇,twse,18.30,18.70,18.00,18.70,1969142,36321103,0.2,,,820,
2018-11-13_2329,2018-11-13,2329,華泰,twse,7.60,7.66,7.30,7.62,1067870,8067124,-0.18,,,386,
2018-11-13_2330,2018-11-13,2330,台積電,twse,224.50,228.00,224.50,227.50,37565127,8504691960,-4.0,,,11507,
2018-11-13_2331,2018-11-13,2331,精英,twse,13.05,13.20,12.85,13.00,360231,4689803,-0.2,,,182,
2018-11-13_2332,2018-11-13,2332,友訊,twse,10.10,10.20,10.00,10.20,757992,7649467,-0.05,,,283,
2018-11-13_2337,2018-11-13,2337,旺宏,twse,18.05,19.35,18.00,19.35,46376380,864917729,0.4,,,12181,
2018-11-13_2338,2018-11-13,2338,光罩,twse,21.05,21.45,20.00,21.25,1783001,37285871,-0.4,,,967,
2018-11-13_2340,2018-11-13,2340,台亞,twse,16.30,16.70,16.10,16.70,4361809,71396897,-0.05,,,1954,
2018-11-13_2342,2018-11-13,2342,茂矽,twse,23.00,24.05,23.00,23.95,391791,9230981,-0.4,,,287,
2018-11-13_2344,2018-11-13,2344,華邦電,twse,13.20,13.65,13.05,13.50,28943368,386500373,-0.25,,,6777,
2018-11-13_2345,2018-11-13,2345,智邦,twse,88.90,92.60,88.20,92.60,4721855,425760369,1.1,,,3092,
2018-11-13_2347,2018-11-13,2347,聯強,twse,33.50,34.10,33.25,33.80,6129081,207066501,-0.2,,,2511,
2018-11-13_2348,2018-11-13,2348,海悅,twse,47.20,50.70,46.90,49.60,1022454,50622107,0.5,,,590,
2018-11-13_2349,2018-11-13,2349,錸德,twse,9.90,10.75,9.82,10.65,13165458,136183674,0.4,,,3570,
2018-11-13_2351,2018-11-13,2351,順德,twse,68.00,69.10,67.20,69.10,466654,31651789,-1.2,,,435,
2018-11-13_2352,2018-11-13,2352,佳世達,twse,18.05,18.35,18.00,18.35,2965748,53931884,-0.15,,,1111,
2018-11-13_2353,2018-11-13,2353,宏碁,twse,19.50,19.90,19.30,19.90,20821720,408593300,-0.35,,,7263,
2018-11-13_2354,2018-11-13,2354,鴻準,twse,61.90,65.20,61.60,65.20,3635928,231474191,1.0,,,2519,
2018-11-13_2355,2018-11-13,2355,敬鵬,twse,35.50,36.25,35.30,36.25,701002,25100622,0.05,,,407,
2018-11-13_2356,2018-11-13,2356,英業達,twse,24.15,24.80,23.25,23.35,28849545,682627621,-2.45,,,10426,
2018-11-13_2357,2018-11-13,2357,華碩,twse,227.50,228.00,224.00,228.00,1175974,266391572,0.0,,,970,
2018-11-13_2358,2018-11-13,2358,廷鑫,twse,15.75,16.05,15.20,16.05,123000,1936600,0.0,,,81,
2018-11-13_2359,2018-11-13,2359,所羅門,twse,16.50,16.85,16.40,16.60,178000,2954450,-0.2,,,103,
2018-11-13_2360,2018-11-13,2360,致茂,twse,114.00,115.00,111.00,111.50,3504127,392063859,-11.5,,,2444,
2018-11-13_2362,2018-11-13,2362,藍天,twse,25.10,25.25,24.95,25.05,274384,6878218,-0.3,,,132,
2018-11-13_2363,2018-11-13,2363,矽統,twse,8.05,8.32,8.02,8.32,2478789,20271513,0.03,,,926,
2018-11-13_2364,2018-11-13,2364,倫飛,twse,3.39,3.39,3.25,3.27,36631,120900,-0.03,,,13,
2018-11-13_2365,2018-11-13,2365,昆盈,twse,8.22,8.40,8.22,8.38,216821,1808646,-0.02,,,89,
2018-11-13_2367,2018-11-13,2367,燿華,twse,12.45,12.95,12.35,12.95,4641466,58550480,0.05,,,1714,
2018-11-13_2368,2018-11-13,2368,金像電,twse,10.40,10.80,10.20,10.80,5891031,62305931,0.15,,,1667,
2018-11-13_2369,2018-11-13,2369,菱生,twse,8.59,8.59,8.42,8.45,304432,2581441,-0.18,,,179,
2018-11-13_2371,2018-11-13,2371,大同,twse,36.40,38.15,36.15,38.00,19207232,721350997,0.8,,,7714,
2018-11-13_2373,2018-11-13,2373,震旦行,twse,95.00,95.70,95.00,95.30,30020,2865100,0.0,,,34,
2018-11-13_2374,2018-11-13,2374,佳能,twse,12.10,12.30,12.10,12.30,359087,4387107,0.05,,,128,
2018-11-13_2375,2018-11-13,2375,凱美,twse,27.50,28.95,27.30,28.80,1950112,54964185,0.05,,,1184,
2018-11-13_2376,2018-11-13,2376,技嘉,twse,40.50,40.50,39.50,40.40,3972428,158996918,-1.05,,,2827,
2018-11-13_2377,2018-11-13,2377,微星,twse,70.90,73.40,70.70,72.80,6585692,473689338,-1.8,,,4115,
2018-11-13_2379,2018-11-13,2379,瑞昱,twse,124.00,127.50,123.00,124.00,2445018,304004250,-4.0,,,1305,
2018-11-13_2380,2018-11-13,2380,虹光,twse,4.31,4.31,4.11,4.16,138223,577832,-0.19,,,105,
2018-11-13_2382,2018-11-13,2382,廣達,twse,48.35,49.40,48.35,48.70,3497150,170554650,-0.8,,,1929,
2018-11-13_2383,2018-11-13,2383,台光電,twse,67.00,69.00,67.00,69.00,1802500,122702799,-1.4,,,1326,
2018-11-13_2385,2018-11-13,2385,群光,twse,58.00,60.20,58.00,60.00,1110586,66128111,0.4,,,773,
2018-11-13_2387,2018-11-13,2387,精元,twse,16.80,17.10,16.75,17.00,601221,10218173,0.0,,,165,
2018-11-13_2388,2018-11-13,2388,威盛,twse,23.35,25.80,23.05,24.90,7231894,178447779,0.25,,,4591,
2018-11-13_2390,2018-11-13,2390,云辰,twse,11.15,11.55,11.15,11.30,6716188,76368174,-0.05,,,2071,
2018-11-13_2392,2018-11-13,2392,正崴,twse,21.70,21.70,21.20,21.60,287265,6173125,-0.2,,,162,
2018-11-13_2393,2018-11-13,2393,億光,twse,27.30,28.00,27.10,28.00,723129,20015471,0.2,,,509,
2018-11-13_2395,2018-11-13,2395,研華,twse,220.50,230.00,220.50,228.50,809271,183295517,-1.0,,,695,
2018-11-13_2397,2018-11-13,2397,友通,twse,58.00,58.00,57.50,57.50,3492,201642,-0.5,,,7,
2018-11-13_2399,2018-11-13,2399,映泰,twse,9.95,9.95,9.78,9.89,709542,7000929,-0.21,,,351,
2018-11-13_2401,2018-11-13,2401,凌陽,twse,10.45,10.55,10.45,10.50,508985,5339441,-0.1,,,269,
2018-11-13_2402,2018-11-13,2402,毅嘉,twse,14.40,14.65,14.30,14.65,454002,6546178,0.1,,,253,
2018-11-13_2404,2018-11-13,2404,漢唐,twse,58.20,58.40,57.50,58.10,1157431,67329482,0.1,,,615,
2018-11-13_2405,2018-11-13,2405,輔信,twse,10.50,10.75,10.35,10.75,3145020,33375312,0.0,,,937,
2018-11-13_2406,2018-11-13,2406,國碩,twse,7.60,7.84,7.60,7.78,1339426,10398734,-0.02,,,540,
2018-11-13_2408,2018-11-13,2408,南亞科,twse,55.00,57.40,54.20,56.20,48611057,2711463255,2.4,,,18702,
2018-11-13_2409,2018-11-13,2409,友達,twse,12.10,12.40,12.10,12.40,28635393,351547430,0.05,,,4578,
2018-11-13_2412,2018-11-13,2412,中華電,twse,106.00,107.00,105.50,107.00,7318324,776894668,0.5,,,2940,
2018-11-13_2413,2018-11-13,2413,環科,twse,19.00,19.50,19.00,19.50,107001,2055969,0.05,,,78,
2018-11-13_2414,2018-11-13,2414,精技,twse,19.00,19.15,18.80,19.15,87190,1653387,0.0,,,48,
2018-11-13_2415,2018-11-13,2415,錩新,twse,20.30,20.35,19.75,20.20,377203,7585860,-0.6,,,224,
2018-11-13_2417,2018-11-13,2417,圓剛,twse,9.91,10.15,9.88,10.15,198726,1985801,0.1,,,110,
2018-11-13_2419,2018-11-13,2419,仲琦,twse,18.00,18.90,18.00,18.90,846655,15612345,0.0,,,525,
2018-11-13_2420,2018-11-13,2420,新巨,twse,29.50,29.70,29.40,29.70,86250,2545650,0.15,,,81,
2018-11-13_2421,2018-11-13,2421,建準,twse,33.00,34.00,32.85,34.00,409001,13686586,-0.2,,,335,
2018-11-13_2423,2018-11-13,2423,固緯,twse,21.75,22.00,21.65,22.00,58438,1273336,0.1,,,38,
2018-11-13_2424,2018-11-13,2424,隴華,twse,30.50,30.50,30.50,30.50,51000,1555500,-0.45,down,,2,
2018-11-13_2425,2018-11-13,2425,承啟,twse,29.50,29.95,29.00,29.95,211518,6246459,0.15,,,175,
2018-11-13_2426,2018-11-13,2426,鼎元,twse,15.55,15.95,15.35,15.95,1446627,22686312,-0.05,,,771,
2018-11-13_2427,2018-11-13,2427,三商電,twse,11.15,11.45,11.05,11.45,906000,10161150,0.0,,,334,
2018-11-13_2428,2018-11-13,2428,興勤,twse,65.00,66.60,65.00,66.60,456300,29953049,2.6,,,340,
2018-11-13_2429,2018-11-13,2429,銘旺科,twse,9.72,9.96,9.70,9.96,11022,108281,0.0,,,10,
2018-11-13_2430,2018-11-13,2430,燦坤,twse,19.20,19.25,19.20,19.20,41125,790468,-0.05,,,26,
2018-11-13_2431,2018-11-13,2431,聯昌,twse,8.25,8.30,8.20,8.25,46797,385373,-0.12,,,40,
2018-11-13_2433,2018-11-13,2433,互盛電,twse,40.60,40.95,40.60,40.95,28300,1154430,0.35,,,23,
2018-11-13_2434,2018-11-13,2434,統懋,twse,9.32,9.60,9.31,9.58,94009,892075,-0.22,,,55,
2018-11-13_2436,2018-11-13,2436,偉詮電,twse,21.85,22.40,21.80,22.40,251996,5583747,-0.1,,,194,
2018-11-13_2439,2018-11-13,2439,美律,twse,112.00,121.50,112.00,121.50,9032675,1052906183,-1.5,,,6469,
2018-11-13_2440,2018-11-13,2440,太空梭,twse,7.54,7.69,7.54,7.69,5000,37890,-0.11,,,3,
2018-11-13_2441,2018-11-13,2441,超豐,twse,40.00,40.50,39.45,40.50,247853,9909230,0.15,,,192,
2018-11-13_2442,2018-11-13,2442,新美齊,twse,12.80,13.80,12.65,13.80,4385104,57417284,0.3,,,1499,
2018-11-13_2443,2018-11-13,2443,昶虹,twse,5.09,5.09,5.00,5.04,246002,1236140,-0.07,,,99,
2018-11-13_2444,2018-11-13,2444,兆勁,twse,15.05,16.60,15.05,16.30,2864340,45923508,1.1,,,1097,
2018-11-13_2448,2018-11-13,2448,晶電,twse,24.00,24.40,23.85,24.25,24351874,587883274,-0.6,,,8720,
2018-11-13_2449,2018-11-13,2449,京元電子,twse,18.70,19.60,18.50,19.45,4225338,81059165,0.4,,,1927,
2018-11-13_2450,2018-11-13,2450,神腦,twse,35.20,35.20,34.45,34.85,51511,1794121,-0.65,,,51,
2018-11-13_2451,2018-11-13,2451,創見,twse,66.80,67.20,66.60,66.70,413147,27629621,-0.9,,,296,
2018-11-13_2453,2018-11-13,2453,凌群,twse,11.15,11.15,11.05,11.10,24000,266900,-0.2,,,18,
2018-11-13_2454,2018-11-13,2454,聯發科,twse,227.50,234.00,226.50,231.00,4337995,996457340,-3.5,,,3002,
2018-11-13_2455,2018-11-13,2455,全新,twse,51.90,54.00,51.90,54.00,8258701,432575398,-3.6,,,3693,
2018-11-13_2456,2018-11-13,2456,奇力新,twse,73.60,78.10,73.60,78.00,6415856,486942268,0.4,,,4563,
2018-11-13_2457,2018-11-13,2457,飛宏,twse,8.30,8.38,8.26,8.33,639064,5301452,-0.13,,,333,
2018-11-13_2458,2018-11-13,2458,義隆,twse,62.00,66.00,61.10,66.00,3580032,230090456,2.1,,,2563,
2018-11-13_2459,2018-11-13,2459,敦吉,twse,35.70,36.00,35.50,35.80,173100,6196750,-0.2,,,49,
2018-11-13_2460,2018-11-13,2460,建通,twse,9.51,9.51,9.31,9.42,79002,742828,-0.09,,,26,
2018-11-13_2461,2018-11-13,2461,光群雷,twse,12.15,12.45,12.15,12.45,272001,3367912,0.05,,,80,
2018-11-13_2462,2018-11-13,2462,良得電,twse,26.20,26.20,25.60,26.10,64173,1668788,-0.4,,,47,
2018-11-13_2464,2018-11-13,2464,盟立,twse,38.50,40.40,38.50,40.35,746140,29645140,0.45,,,582,
2018-11-13_2465,2018-11-13,2465,麗臺,twse,10.10,10.50,10.10,10.40,50008,516380,-0.1,,,46,
2018-11-13_2466,2018-11-13,2466,冠西電,twse,29.90,30.05,29.80,30.05,67553,2022890,0.05,,,48,
2018-11-13_2467,2018-11-13,2467,志聖,twse,25.00,25.00,24.25,24.80,221001,5465277,-0.25,,,144,
2018-11-13_2468,2018-11-13,2468,華經,twse,11.35,11.60,11.15,11.45,642000,7321050,-0.5,,,352,
2018-11-13_2471,2018-11-13,2471,資通,twse,14.15,14.20,14.15,14.20,17555,248980,-0.15,,,12,
2018-11-13_2472,2018-11-13,2472,立隆電,twse,41.00,42.75,41.00,42.60,243000,10200850,-0.5,,,165,
2018-11-13_2474,2018-11-13,2474,可成,twse,245.00,256.50,244.00,256.50,11908101,2981493385,-8.0,,,7689,
2018-11-13_2475,2018-11-13,2475,華映,twse,1.40,1.40,1.38,1.39,1355302,1884353,-0.01,,,83,
2018-11-13_2476,2018-11-13,2476,鉅祥,twse,22.60,23.35,22.60,23.30,71000,1631400,0.0,,,35,
2018-11-13_2477,2018-11-13,2477,美隆電,twse,19.75,20.20,19.75,20.20,70500,1405049,0.2,,,52,
2018-11-13_2478,2018-11-13,2478,大毅,twse,45.90,49.60,45.55,49.30,4400429,209752760,1.1,,,3269,
2018-11-13_2480,2018-11-13,2480,敦陽科,twse,37.30,37.90,37.15,37.85,86630,3254740,0.2,,,68,
2018-11-13_2481,2018-11-13,2481,強茂,twse,23.25,24.15,23.10,24.15,5887128,138631495,0.05,,,2851,
2018-11-13_2482,2018-11-13,2482,連宇,twse,11.40,11.60,11.35,11.60,36000,410850,0.1,,,14,
2018-11-13_2483,2018-11-13,2483,百容,twse,17.50,17.65,17.50,17.50,67105,1177541,-0.2,,,54,
2018-11-13_2484,2018-11-13,2484,希華,twse,16.35,16.60,16.15,16.55,387503,6363848,-0.1,,,215,
2018-11-13_2485,2018-11-13,2485,兆赫,twse,17.00,17.35,16.90,17.35,363101,6216596,0.1,,,174,
2018-11-13_2486,2018-11-13,2486,一詮,twse,8.71,8.89,8.60,8.88,274262,2416605,0.03,,,158,
2018-11-13_2488,2018-11-13,2488,漢平,twse,29.85,31.50,29.75,31.50,203005,6246005,0.6,,,138,
2018-11-13_2489,2018-11-13,2489,瑞軒,twse,11.90,11.95,11.80,11.90,546732,6497956,-0.15,,,298,
2018-11-13_2491,2018-11-13,2491,吉祥全,twse,4.87,4.87,4.63,4.63,22397,108728,-0.24,,,12,
2018-11-13_2492,2018-11-13,2492,華新科,twse,145.00,157.00,144.00,157.00,42621857,6382570466,3.0,,,24461,
2018-11-13_2493,2018-11-13,2493,揚博,twse,23.80,23.80,23.60,23.70,43002,1019050,-0.1,,,30,
2018-11-13_2495,2018-11-13,2495,普安,twse,10.90,11.00,10.90,11.00,271098,2977687,-0.05,,,68,
2018-11-13_2496,2018-11-13,2496,卓越,twse,78.60,81.60,78.60,79.00,17167,1376857,0.4,,,21,
2018-11-13_2497,2018-11-13,2497,怡利電,twse,13.15,13.25,12.90,13.00,107000,1399450,-0.15,,,34,
2018-11-13_2498,2018-11-13,2498,宏達電,twse,41.00,46.55,40.50,44.55,70678309,3093018352,2.2,,,34449,
2018-11-13_2499,2018-11-13,2499,東貝,twse,8.35,8.44,8.30,8.44,648102,5420128,-0.06,,,271,
2018-11-13_2501,2018-11-13,2501,國建,twse,19.45,19.45,19.05,19.30,1139043,21958772,-0.35,,,697,
2018-11-13_2504,2018-11-13,2504,國產,twse,8.24,8.27,8.19,8.25,295508,2429759,-0.07,,,177,
2018-11-13_2505,2018-11-13,2505,國揚,twse,11.55,11.55,11.45,11.50,296318,3407624,-0.15,,,83,
2018-11-13_2506,2018-11-13,2506,太設,twse,11.55,11.55,11.30,11.40,7797,88835,-0.15,,,11,
2018-11-13_2509,2018-11-13,2509,全坤建,twse,29.70,30.30,29.70,30.30,32722,984852,0.3,,,29,
2018-11-13_2511,2018-11-13,2511,太子,twse,10.15,10.15,10.05,10.05,337187,3399324,-0.2,,,228,
2018-11-13_2514,2018-11-13,2514,龍邦,twse,15.00,15.30,14.90,15.30,295527,4483979,0.25,,,135,
2018-11-13_2515,2018-11-13,2515,中工,twse,6.95,7.03,6.93,7.03,3019943,21117071,-0.06,,,651,
2018-11-13_2516,2018-11-13,2516,新建,twse,6.26,6.38,6.26,6.36,129312,819343,0.06,,,30,
2018-11-13_2520,2018-11-13,2520,冠德,twse,16.60,17.05,16.50,17.00,1270123,21374058,0.1,,,598,
2018-11-13_2524,2018-11-13,2524,京城,twse,19.65,19.65,19.50,19.55,52941,1034890,-0.1,,,35,
2018-11-13_2527,2018-11-13,2527,宏璟,twse,25.90,26.45,25.00,26.45,295241,7581437,-0.05,,,170,
2018-11-13_2528,2018-11-13,2528,皇普,twse,13.95,13.95,13.70,13.70,21112,291623,-0.25,,,9,
2018-11-13_2530,2018-11-13,2530,華建,twse,16.00,16.05,15.85,16.00,23538,374580,0.0,,,22,
2018-11-13_2534,2018-11-13,2534,宏盛,twse,26.10,26.40,25.95,26.40,1167133,30560162,-0.05,,,611,
2018-11-13_2535,2018-11-13,2535,達欣工,twse,19.30,19.45,19.20,19.45,725914,14057021,-0.05,,,353,
2018-11-13_2536,2018-11-13,2536,宏普,twse,20.00,20.15,20.00,20.15,318405,6371360,0.0,,,155,
2018-11-13_2537,2018-11-13,2537,聯上發,twse,6.59,6.59,6.49,6.49,827064,5402821,-0.18,,,190,
2018-11-13_2538,2018-11-13,2538,基泰,twse,12.50,12.60,12.45,12.50,484000,6056400,-0.2,,,172,
2018-11-13_2539,2018-11-13,2539,櫻花建,twse,27.10,27.25,27.05,27.10,29294,794463,0.0,,,31,
2018-11-13_2540,2018-11-13,2540,愛山林,twse,23.55,23.65,23.30,23.50,9000,211900,-0.55,,,8,
2018-11-13_2542,2018-11-13,2542,興富發,twse,46.00,46.80,45.85,46.80,1695696,78739646,0.2,,,1125,
2018-11-13_2543,2018-11-13,2543,皇昌,twse,8.00,8.00,7.96,8.00,6050,48351,0.0,,,7,
2018-11-13_2545,2018-11-13,2545,皇翔,twse,24.00,24.45,24.00,24.15,102000,2468150,-0.35,,,80,
2018-11-13_2546,2018-11-13,2546,根基,twse,25.50,25.50,25.00,25.40,269001,6799325,-0.3,,,141,
2018-11-13_2547,2018-11-13,2547,日勝生,twse,14.90,15.45,14.80,15.45,1781898,26952617,0.15,,,761,
2018-11-13_2548,2018-11-13,2548,華固,twse,63.10,65.50,63.00,65.40,753300,48351729,0.2,,,412,
2018-11-13_2596,2018-11-13,2596,綠意,tpex,21.05,21.30,21.00,21.30,44000,926400,0.00,,100000000,32,
2018-11-13_2597,2018-11-13,2597,潤弘,twse,42.00,42.65,41.70,42.50,202116,8556452,0.2,,,101,
2018-11-13_2601,2018-11-13,2601,益航,twse,10.55,10.75,10.45,10.75,2668899,28375362,0.05,,,584,
2018-11-13_2603,2018-11-13,2603,長榮,twse,11.30,11.50,11.20,11.40,8987893,102094459,0.05,,,1884,
2018-11-13_2605,2018-11-13,2605,新興,twse,14.90,15.25,14.80,15.00,1506140,22494670,-0.2,,,699,
2018-11-13_2606,2018-11-13,2606,裕民,twse,29.95,30.10,29.25,29.90,2340502,69913282,0.4,,,1217,
2018-11-13_2607,2018-11-13,2607,榮運,twse,12.70,12.80,12.70,12.70,357207,4543027,-0.1,,,135,
2018-11-13_2608,2018-11-13,2608,嘉里大榮,twse,37.60,37.60,36.95,36.95,35500,1313848,-0.45,,,35,
2018-11-13_2609,2018-11-13,2609,陽明,twse,8.21,8.35,8.15,8.27,1591965,13167869,-0.03,,,523,
2018-11-13_2610,2018-11-13,2610,華航,twse,9.84,9.95,9.72,9.95,10747927,105901497,0.01,,,2769,
2018-11-13_2611,2018-11-13,2611,志信,twse,6.56,6.56,6.44,6.55,49000,318180,-0.04,,,20,
2018-11-13_2612,2018-11-13,2612,中航,twse,28.15,28.40,27.95,28.05,543161,15255322,-0.5,,,380,
2018-11-13_2613,2018-11-13,2613,中櫃,twse,11.65,11.80,11.60,11.80,59001,687911,0.0,,,34,
2018-11-13_2614,2018-11-13,2614,東森,twse,13.60,14.15,13.50,14.00,8240711,115075954,0.3,,,2547,
2018-11-13_2615,2018-11-13,2615,萬海,twse,15.20,15.40,15.15,15.30,603381,9212495,0.1,,,293,
2018-11-13_2616,2018-11-13,2616,山隆,twse,28.90,29.30,28.80,29.10,79216,2305372,0.05,,,66,
2018-11-13_2617,2018-11-13,2617,台航,twse,17.85,18.35,17.65,18.20,1524000,27581350,0.0,,,671,
2018-11-13_2618,2018-11-13,2618,長榮航,twse,14.45,14.50,14.35,14.50,4466744,64445498,-0.1,,,1689,
2018-11-13_2630,2018-11-13,2630,亞航,twse,20.20,20.20,20.00,20.15,18083,363539,-0.25,,,15,
2018-11-13_2633,2018-11-13,2633,台灣高鐵,twse,31.05,31.50,30.90,31.30,7950618,248994345,-0.05,,,4292,
2018-11-13_2634,2018-11-13,2634,漢翔,twse,28.30,28.50,28.10,28.45,337091,9545691,0.0,,,199,
2018-11-13_2636,2018-11-13,2636,台驊控股,twse,24.30,24.75,24.10,24.50,593279,14485652,-0.2,,,323,
2018-11-13_2637,2018-11-13,2637,慧洋-KY,twse,27.70,28.15,27.50,28.00,966685,26900130,0.05,,,497,
2018-11-13_2640,2018-11-13,2640,大車隊,tpex,58.00,58.50,57.90,58.30,23000,1338400,-0.10,,51195297,21,
2018-11-13_2641,2018-11-13,2641,正德,tpex,6.75,6.98,6.75,6.98,337000,2305230,-0.04,,151124642,124,
2018-11-13_2642,2018-11-13,2642,宅配通,twse,21.90,21.90,21.05,21.65,46001,991421,-0.25,,,35,
2018-11-13_2643,2018-11-13,2643,捷迅,tpex,30.10,30.10,29.95,29.95,3000,90100,-0.05,,26230000,3,
2018-11-13_2701,2018-11-13,2701,萬企,twse,12.65,12.65,12.50,12.65,40409,508672,0.0,,,24,
2018-11-13_2702,2018-11-13,2702,華園,twse,17.00,18.30,16.75,18.00,206871,3627646,0.8,,,144,
2018-11-13_2704,2018-11-13,2704,國賓,twse,22.30,22.50,22.30,22.50,51852,1164668,0.0,,,30,
2018-11-13_2705,2018-11-13,2705,六福,twse,5.70,5.70,5.61,5.69,131801,743900,-0.01,,,45,
2018-11-13_2706,2018-11-13,2706,第一店,twse,14.00,14.10,13.95,14.05,85487,1197688,0.0,,,67,
2018-11-13_2707,2018-11-13,2707,晶華,twse,139.50,140.00,139.00,140.00,356103,49688367,-0.5,,,246,
2018-11-13_2712,2018-11-13,2712,遠雄來,twse,33.25,34.25,33.25,34.05,7000,237450,0.0,,,7,
2018-11-13_2718,2018-11-13,2718,晶悅,tpex,20.00,21.30,20.00,21.30,2000,41300,0.25,,22576000,2,
2018-11-13_2723,2018-11-13,2723,美食-KY,twse,229.00,229.00,215.00,227.50,1145519,254122568,6.5,,,1008,
2018-11-13_2724,2018-11-13,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,104000,332800,-0.05,down,68172290,4,
2018-11-13_2726,2018-11-13,2726,雅茗-KY,tpex,45.20,45.40,44.50,45.40,31000,1396700,0.05,,35008087,28,
2018-11-13_2727,2018-11-13,2727,王品,twse,82.70,83.30,81.90,83.20,306979,25426954,-0.2,,,260,
2018-11-13_2729,2018-11-13,2729,瓦城,tpex,226.00,228.00,225.00,228.00,22000,4975000,3.00,,23266000,22,
2018-11-13_2731,2018-11-13,2731,雄獅,twse,79.10,80.00,79.10,79.90,116152,9254584,-0.7,,,103,
2018-11-13_2732,2018-11-13,2732,六角,tpex,65.00,66.20,63.80,65.80,47000,3055700,0.10,,38159173,39,
2018-11-13_2734,2018-11-13,2734,易飛網,tpex,11.55,12.05,11.55,12.05,2000,23600,0.00,,30259760,2,
2018-11-13_2736,2018-11-13,2736,高野,tpex,11.75,12.40,11.45,12.10,93000,1100350,0.35,,48992383,40,
2018-11-13_2739,2018-11-13,2739,寒舍,twse,29.20,29.75,29.20,29.75,65000,1928500,0.15,,,22,
2018-11-13_2740,2018-11-13,2740,天蔥,tpex,28.00,28.50,28.00,28.50,4000,113000,0.15,,17478196,4,
2018-11-13_2745,2018-11-13,2745,五福,tpex,19.75,20.55,19.75,20.55,3000,60050,-0.20,,29308526,3,
2018-11-13_2748,2018-11-13,2748,雲品,twse,61.00,63.10,61.00,62.80,59000,3674300,1.3,,,47,
2018-11-13_2801,2018-11-13,2801,彰銀,twse,17.45,17.80,17.45,17.75,2877504,50755374,-0.05,,,908,
2018-11-13_2809,2018-11-13,2809,京城銀,twse,30.65,31.25,30.65,31.25,577320,17916549,-0.2,,,354,
2018-11-13_2812,2018-11-13,2812,台中銀,twse,10.20,10.25,10.10,10.25,2463519,25099406,0.05,,,800,
2018-11-13_2816,2018-11-13,2816,旺旺保,twse,18.20,18.60,17.90,18.55,221000,4040050,0.1,,,118,
2018-11-13_2820,2018-11-13,2820,華票,twse,13.30,13.40,13.25,13.35,355145,4727588,-0.1,,,221,
2018-11-13_2823,2018-11-13,2823,中壽,twse,29.35,29.90,29.35,29.90,4287532,127595402,0.05,,,1952,
2018-11-13_2832,2018-11-13,2832,台產,twse,19.95,20.10,19.95,20.10,57250,1144723,-0.05,,,37,
2018-11-13_2834,2018-11-13,2834,臺企銀,twse,10.45,10.65,10.40,10.60,19310496,203244371,0.0,,,2433,
2018-11-13_2836,2018-11-13,2836,高雄銀,twse,9.00,9.03,8.92,9.00,181600,1633768,0.0,,,95,
2018-11-13_2838,2018-11-13,2838,聯邦銀,twse,9.85,9.92,9.83,9.92,792075,7823996,0.0,,,280,
2018-11-13_2838A,2018-11-13,2838A,聯邦銀甲特,twse,52.40,52.40,52.30,52.40,84000,4394300,0.0,,,25,
2018-11-13_2841,2018-11-13,2841,台開,twse,7.85,7.90,7.81,7.90,1616357,12676312,-0.04,,,369,
2018-11-13_2845,2018-11-13,2845,遠東銀,twse,10.05,10.10,10.00,10.10,1981595,19919891,0.0,,,627,
2018-11-13_2849,2018-11-13,2849,安泰銀,twse,12.70,12.70,12.55,12.55,127000,1600600,-0.2,,,54,
2018-11-13_2850,2018-11-13,2850,新產,twse,35.75,36.15,35.65,36.15,74406,2666647,0.0,,,69,
2018-11-13_2851,2018-11-13,2851,中再保,twse,16.95,17.05,16.90,17.05,65200,1106779,0.0,,,47,
2018-11-13_2852,2018-11-13,2852,第一保,twse,14.15,14.25,14.00,14.25,150433,2124748,0.0,,,88,
2018-11-13_2855,2018-11-13,2855,統一證,twse,12.55,12.65,12.50,12.60,162116,2038052,-0.1,,,106,
2018-11-13_2867,2018-11-13,2867,三商壽,twse,13.70,13.70,13.55,13.65,2975608,40503705,-0.15,,,783,
2018-11-13_2880,2018-11-13,2880,華南金,twse,17.50,17.65,17.40,17.60,5386443,94534641,-0.1,,,1599,
2018-11-13_2881,2018-11-13,2881,富邦金,twse,49.70,51.00,49.70,51.00,6792914,343714956,0.1,,,2283,
