key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-29_3416,2019-08-29,3416,融程電,twse,52.10,52.40,52.00,52.40,9002,470204,0.1,,,10,
2019-08-29_3419,2019-08-29,3419,譁裕,twse,17.50,17.60,17.10,17.25,1475200,25536339,0.05,,,705,
2019-08-29_3426,2019-08-29,3426,台興,tpex,42.95,42.95,42.20,42.20,5000,211950,,,26400000,5,
2019-08-29_3432,2019-08-29,3432,台端,twse,13.90,14.00,13.90,13.95,14000,195550,0.0,,,6,
2019-08-29_3434,2019-08-29,3434,哲固,tpex,14.55,15.05,14.55,15.05,18000,266400,0.35,,22700000,2,
2019-08-29_3437,2019-08-29,3437,榮創,twse,15.20,15.55,15.15,15.50,383000,5884400,0.35,,,214,
2019-08-29_3438,2019-08-29,3438,類比科,tpex,33.60,33.65,32.05,32.10,1786000,58505450,-1.75,,67379735,1211,
2019-08-29_3441,2019-08-29,3441,聯一光,tpex,28.20,29.35,27.90,29.20,1056000,30130850,1.20,,40039920,454,
2019-08-29_3443,2019-08-29,3443,創意,twse,237.50,240.50,236.50,237.50,1954564,465332882,1.5,,,1558,
2019-08-29_3444,2019-08-29,3444,利機,tpex,35.00,35.35,34.55,34.90,216000,7537100,-0.10,,39114586,157,
2019-08-29_3450,2019-08-29,3450,聯鈞,twse,56.70,56.70,55.50,55.80,925474,51786442,-0.3,,,694,
2019-08-29_3452,2019-08-29,3452,益通,tpex,2.31,2.37,2.31,2.37,28000,64860,0.04,,319457716,10,
2019-08-29_3454,2019-08-29,3454,晶睿,twse,102.50,102.50,101.00,101.50,125100,12733300,-0.5,,,116,
2019-08-29_3455,2019-08-29,3455,由田,tpex,77.20,77.40,74.20,74.30,3635000,273218500,-2.50,,61468750,2513,
2019-08-29_3465,2019-08-29,3465,進泰電子,tpex,33.00,34.00,33.00,34.00,3000,101000,0.00,,21160335,2,
2019-08-29_3466,2019-08-29,3466,致振,tpex,17.60,17.85,17.40,17.85,64000,1125950,0.00,,60887573,31,
2019-08-29_3479,2019-08-29,3479,安勤,tpex,80.50,81.20,78.80,79.50,1618000,129124300,-0.10,,69194164,1021,
2019-08-29_3481,2019-08-29,3481,群創,twse,6.71,6.85,6.70,6.77,81803424,554208479,0.11,,,11708,
2019-08-29_3483,2019-08-29,3483,力致,tpex,47.35,47.95,46.30,47.05,2271000,106700650,0.00,,57027360,1390,
2019-08-29_3484,2019-08-29,3484,崧騰,tpex,26.00,26.30,26.00,26.30,103000,2693100,0.50,,69736557,53,
2019-08-29_3489,2019-08-29,3489,森寶,tpex,8.53,8.53,8.42,8.52,11000,93480,0.02,,83130670,5,
2019-08-29_3490,2019-08-29,3490,單井,tpex,21.90,22.85,21.85,22.85,1717000,38925850,2.05,,63340483,763,
2019-08-29_3491,2019-08-29,3491,昇達科,tpex,109.00,109.50,105.50,106.00,2692000,286755000,-1.50,,60147262,1856,
2019-08-29_3492,2019-08-29,3492,長盛,tpex,19.40,19.40,18.80,19.25,34000,649250,-0.05,,35531600,26,
2019-08-29_3494,2019-08-29,3494,誠研,twse,4.22,4.26,4.18,4.26,81000,341800,0.04,,,40,
2019-08-29_3498,2019-08-29,3498,陽程,tpex,26.10,26.10,25.85,26.00,87000,2259950,-0.30,,64173008,49,
2019-08-29_3499,2019-08-29,3499,環天科,tpex,17.25,17.45,17.25,17.35,185000,3206800,0.10,,54970596,129,
2019-08-29_3501,2019-08-29,3501,維熹,twse,50.10,50.10,49.70,49.85,175640,8760750,-0.15,,,103,
2019-08-29_3504,2019-08-29,3504,揚明光,twse,85.60,86.90,83.60,83.60,1425000,120996100,-1.5,,,1117,
2019-08-29_3508,2019-08-29,3508,位速,tpex,33.80,34.20,33.60,33.60,716000,24227950,0.00,,102335737,414,
2019-08-29_3511,2019-08-29,3511,矽瑪,tpex,44.30,44.70,43.00,43.80,6113000,268101900,0.50,,49972945,3851,
2019-08-29_3512,2019-08-29,3512,皇龍,tpex,28.80,28.90,28.60,28.65,62000,1787450,-0.35,,71000000,30,
2019-08-29_3515,2019-08-29,3515,華擎,twse,58.40,58.40,58.10,58.20,51227,2984710,-0.2,,,43,
2019-08-29_3516,2019-08-29,3516,亞帝歐,tpex,10.55,10.80,10.50,10.75,75000,799850,0.20,,51913216,23,
2019-08-29_3518,2019-08-29,3518,柏騰,twse,22.20,22.40,21.75,22.10,200771,4437512,0.25,,,135,
2019-08-29_3520,2019-08-29,3520,振維,tpex,13.25,13.70,13.10,13.30,178000,2388500,0.20,,38846778,99,
2019-08-29_3521,2019-08-29,3521,鴻翊,tpex,20.70,20.85,19.60,19.65,254000,5142250,-1.00,,46730575,141,
2019-08-29_3522,2019-08-29,3522,御頂,tpex,18.90,19.40,18.75,19.00,63000,1197400,-0.20,,72600000,35,
2019-08-29_3523,2019-08-29,3523,迎輝,tpex,12.00,12.20,11.90,12.00,247000,2980000,0.10,,68049780,69,
2019-08-29_3526,2019-08-29,3526,凡甲,tpex,61.40,61.80,61.00,61.70,230000,14134500,0.30,,64300193,172,
2019-08-29_3527,2019-08-29,3527,聚積,tpex,120.50,121.50,114.00,115.00,1893000,220537000,-4.00,,40728671,1466,
2019-08-29_3528,2019-08-29,3528,安馳,twse,37.90,37.90,37.80,37.80,41122,1555911,-0.1,,,32,
2019-08-29_3529,2019-08-29,3529,力旺,tpex,362.00,366.00,358.00,361.50,156000,56376000,0.50,,75804992,155,
2019-08-29_3530,2019-08-29,3530,晶相光,twse,93.50,95.30,89.80,90.20,1708100,156921570,-4.0,,,1424,
2019-08-29_3531,2019-08-29,3531,先益,tpex,22.70,22.80,22.65,22.80,37000,839550,0.20,,61175011,8,
2019-08-29_3532,2019-08-29,3532,台勝科,twse,102.50,102.50,101.00,101.50,229399,23349495,-0.5,,,210,
2019-08-29_3533,2019-08-29,3533,嘉澤,twse,252.00,252.00,245.50,250.00,1363538,338153000,0.0,,,1115,
2019-08-29_3535,2019-08-29,3535,晶彩科,twse,28.80,29.30,28.10,28.20,4023411,114570020,-0.65,,,2125,
2019-08-29_3536,2019-08-29,3536,誠創,twse,6.20,6.30,6.05,6.28,60175,372646,0.08,,,31,
2019-08-29_3537,2019-08-29,3537,堡達,tpex,30.20,30.45,30.00,30.45,177000,5336850,0.25,,48695220,81,
2019-08-29_3540,2019-08-29,3540,曜越,tpex,29.00,29.00,28.60,28.75,258000,7434750,0.10,,66613044,137,
2019-08-29_3541,2019-08-29,3541,西柏,tpex,82.00,82.30,81.10,81.20,56000,4582900,-0.40,,49321087,53,
2019-08-29_3545,2019-08-29,3545,敦泰,twse,22.85,23.30,22.80,22.85,2513382,57888150,0.1,,,1374,
2019-08-29_3546,2019-08-29,3546,宇峻,tpex,63.30,63.60,61.60,61.60,300000,18749700,-1.30,,41747917,207,
2019-08-29_3548,2019-08-29,3548,兆利,tpex,72.60,72.70,71.50,71.70,469000,33717700,-0.50,,60121398,346,
2019-08-29_3550,2019-08-29,3550,聯穎,twse,14.25,14.25,14.10,14.20,127000,1796600,-0.1,,,69,
2019-08-29_3551,2019-08-29,3551,世禾,tpex,40.85,41.85,40.85,41.30,50000,2070300,0.50,,56774890,38,
2019-08-29_3552,2019-08-29,3552,同致,tpex,69.20,69.70,68.20,69.30,775000,53486800,0.60,,85592949,532,
2019-08-29_3555,2019-08-29,3555,重鵬,tpex,28.65,28.80,28.50,28.80,29000,832500,0.05,,35550000,20,
2019-08-29_3556,2019-08-29,3556,禾瑞亞,tpex,47.50,47.50,47.40,47.50,63000,2991550,0.00,,59468675,38,
2019-08-29_3557,2019-08-29,3557,嘉威,twse,30.50,31.00,30.50,30.80,313517,9665459,0.3,,,227,
2019-08-29_3558,2019-08-29,3558,神準,tpex,112.50,115.50,111.50,115.00,590000,67324500,4.50,,49060881,462,
2019-08-29_3562,2019-08-29,3562,頂晶科,tpex,7.10,7.13,7.10,7.13,5000,35540,0.03,,78090000,5,
2019-08-29_3563,2019-08-29,3563,牧德,twse,356.00,357.00,346.50,347.00,533601,186597846,-6.5,,,492,
2019-08-29_3564,2019-08-29,3564,其陽,tpex,38.00,38.00,37.60,37.70,11000,415450,-0.30,,58713100,10,
2019-08-29_3567,2019-08-29,3567,逸昌,tpex,22.00,22.20,22.00,22.10,24000,529650,0.10,,34127000,18,
2019-08-29_3570,2019-08-29,3570,大塚,tpex,81.90,83.00,81.90,82.90,25000,2063400,1.40,,17097000,20,
2019-08-29_3576,2019-08-29,3576,聯合再生,twse,7.92,7.96,7.89,7.90,2262385,17892874,0.01,,,673,
2019-08-29_3577,2019-08-29,3577,泓格,tpex,35.00,35.20,35.00,35.15,11000,386250,-0.05,,48058343,11,
2019-08-29_3580,2019-08-29,3580,友威科,tpex,28.45,29.00,28.45,28.65,338000,9712400,0.45,,39470657,244,
2019-08-29_3581,2019-08-29,3581,博磊,tpex,14.70,14.90,14.70,14.90,12000,177500,0.15,,51006000,10,
2019-08-29_3583,2019-08-29,3583,辛耘,twse,61.00,61.20,60.70,60.80,124061,7554108,-0.2,,,108,
2019-08-29_3587,2019-08-29,3587,閎康,tpex,65.70,65.80,65.40,65.80,56000,3671900,0.40,,62313157,53,
2019-08-29_3588,2019-08-29,3588,通嘉,twse,23.90,24.10,23.50,23.70,92006,2188839,-0.2,,,78,
2019-08-29_3591,2019-08-29,3591,艾笛森,twse,12.80,13.10,12.80,13.05,142411,1839793,0.15,,,53,
2019-08-29_3593,2019-08-29,3593,力銘,twse,6.62,6.75,6.61,6.70,15504,102957,-0.02,,,17,
2019-08-29_3594,2019-08-29,3594,磐儀,tpex,25.10,25.10,24.40,24.40,462000,11483800,-0.20,,62998571,260,
2019-08-29_3596,2019-08-29,3596,智易,twse,104.50,107.00,103.00,106.50,7493611,791220766,3.0,,,4816,
2019-08-29_3605,2019-08-29,3605,宏致,twse,22.70,22.90,22.60,22.90,413533,9404800,0.1,,,149,
2019-08-29_3607,2019-08-29,3607,谷崧,twse,17.40,17.85,17.35,17.60,118004,2075820,0.25,,,90,
2019-08-29_3609,2019-08-29,3609,東林,tpex,16.75,16.75,16.75,16.75,1000,16750,0.00,down,30339387,1,
2019-08-29_3611,2019-08-29,3611,鼎翰,tpex,255.50,259.50,254.50,255.50,47000,11998500,-1.00,,42410940,47,
2019-08-29_3615,2019-08-29,3615,安可,tpex,14.35,14.35,14.15,14.30,114000,1623300,0.05,,68466976,37,
2019-08-29_3617,2019-08-29,3617,碩天,twse,88.90,89.10,88.00,88.10,87217,7699859,-1.0,,,76,
2019-08-29_3622,2019-08-29,3622,洋華,twse,21.20,21.40,19.60,19.60,4424501,91445866,-0.95,,,2078,
2019-08-29_3623,2019-08-29,3623,富晶通,tpex,23.10,24.00,23.00,23.00,86000,2023100,0.60,,29296781,75,
2019-08-29_3624,2019-08-29,3624,光頡,tpex,24.65,24.75,24.15,24.35,218000,5314700,0.05,,117340842,127,
2019-08-29_3625,2019-08-29,3625,西勝,tpex,18.60,18.60,18.30,18.45,68000,1251250,0.00,,82096002,47,
2019-08-29_3628,2019-08-29,3628,盈正,tpex,33.35,33.80,33.30,33.45,11000,368350,-0.50,,45000000,10,
2019-08-29_3629,2019-08-29,3629,地心引力,tpex,25.00,25.50,24.80,24.80,40000,1002700,-0.15,,16202455,16,
2019-08-29_3630,2019-08-29,3630,新鉅科,tpex,101.00,104.00,101.00,103.00,3897000,400268000,3.00,,185049348,2579,
2019-08-29_3631,2019-08-29,3631,晟楠,tpex,24.80,24.80,24.25,24.80,8000,197100,0.00,,79920909,7,
2019-08-29_3632,2019-08-29,3632,研勤,tpex,10.65,10.95,10.65,10.75,26000,280600,-0.10,,58089738,19,
2019-08-29_3642,2019-08-29,3642,駿熠電,tpex,13.10,14.30,12.90,13.45,868000,12092100,0.45,,34368642,398,
2019-08-29_3645,2019-08-29,3645,達邁,twse,47.20,47.95,47.00,47.00,523191,24764681,0.15,,,478,
2019-08-29_3646,2019-08-29,3646,艾恩特,tpex,18.35,18.35,18.25,18.30,35000,640600,-0.15,,39187371,18,
2019-08-29_3652,2019-08-29,3652,精聯,tpex,15.75,15.75,15.70,15.70,17000,267550,-0.05,,47097500,9,
2019-08-29_3653,2019-08-29,3653,健策,twse,146.50,150.00,144.00,150.00,1580655,233837095,5.0,,,1300,
2019-08-29_3661,2019-08-29,3661,世芯-KY,twse,134.50,137.50,132.50,135.00,9758572,1317651792,4.0,,,6664,
2019-08-29_3663,2019-08-29,3663,鑫科,tpex,18.55,18.85,18.45,18.80,108000,2017250,0.35,,73498057,60,
2019-08-29_3664,2019-08-29,3664,安瑞-KY,tpex,11.00,11.75,11.00,11.75,269000,3112350,1.05,,51098332,94,
2019-08-29_3665,2019-08-29,3665,貿聯-KY,twse,215.00,217.50,214.00,214.50,748417,161585821,1.0,,,603,
2019-08-29_3666,2019-08-29,3666,光耀,tpex,17.55,17.75,17.40,17.75,104000,1822950,0.40,,48299600,56,
2019-08-29_3669,2019-08-29,3669,圓展,twse,18.25,18.25,17.85,18.15,77003,1392154,-0.05,,,46,
2019-08-29_3672,2019-08-29,3672,康聯訊,tpex,15.10,15.10,14.65,14.85,29000,430400,0.25,,33168375,16,
2019-08-29_3673,2019-08-29,3673,TPK-KY,twse,59.00,59.20,57.70,58.00,7933025,462427650,-1.2,,,4314,
2019-08-29_3675,2019-08-29,3675,德微,tpex,41.15,41.30,41.10,41.10,17000,699700,-0.05,,44428250,14,
2019-08-29_3679,2019-08-29,3679,新至陞,twse,44.35,45.00,44.35,44.90,31402,1403629,0.15,,,26,
2019-08-29_3680,2019-08-29,3680,家登,tpex,71.90,74.60,71.70,72.30,1194000,87147500,0.70,,70560582,949,
2019-08-29_3682,2019-08-29,3682,亞太電,twse,6.03,6.06,6.01,6.02,3155829,19051819,0.0,,,725,
2019-08-29_3684,2019-08-29,3684,榮昌,tpex,33.75,33.75,32.95,33.30,63000,2092250,-0.05,,24591536,56,
2019-08-29_3685,2019-08-29,3685,元創精密,tpex,28.60,29.95,28.60,29.40,88000,2576900,0.60,,79990000,61,
2019-08-29_3686,2019-08-29,3686,達能,twse,1.52,1.52,1.48,1.50,206050,308608,-0.02,,,42,
2019-08-29_3687,2019-08-29,3687,歐買尬,tpex,28.60,30.25,28.50,30.25,2022000,59932350,2.75,,30059572,1121,
2019-08-29_3689,2019-08-29,3689,湧德,tpex,25.00,25.25,24.95,25.25,58000,1456950,0.30,,69675807,37,
2019-08-29_3691,2019-08-29,3691,碩禾,tpex,118.50,119.00,115.00,115.00,322000,37593000,-2.50,,60989036,243,
2019-08-29_3693,2019-08-29,3693,營邦,tpex,42.30,42.30,41.60,41.95,46000,1925700,-0.20,,38490694,42,
2019-08-29_3694,2019-08-29,3694,海華,twse,20.30,20.30,19.95,20.00,36074,720876,0.0,,,28,
2019-08-29_3698,2019-08-29,3698,隆達,twse,15.95,16.05,15.80,16.05,1048267,16723155,0.15,,,428,
2019-08-29_3702,2019-08-29,3702,大聯大,twse,38.50,39.00,38.30,39.00,1883378,72932181,0.3,,,1224,
2019-08-29_3703,2019-08-29,3703,欣陸,twse,14.95,15.00,14.85,14.90,924339,13783348,0.0,,,458,
2019-08-29_3704,2019-08-29,3704,合勤控,twse,22.85,23.20,22.65,23.10,2432366,55734968,0.45,,,1232,
2019-08-29_3705,2019-08-29,3705,永信,twse,41.10,41.25,40.90,41.25,135689,5568773,0.1,,,111,
2019-08-29_3706,2019-08-29,3706,神達,twse,26.75,27.30,26.75,27.30,3127426,84685851,0.65,,,1585,
2019-08-29_3707,2019-08-29,3707,漢磊,tpex,28.20,28.20,26.75,27.00,41983000,1153930900,0.55,,281475703,16430,
2019-08-29_3708,2019-08-29,3708,上緯投控,twse,80.10,80.10,78.00,78.00,977724,76916359,-1.2,,,746,
2019-08-29_3709,2019-08-29,3709,鑫聯大投控,tpex,19.45,19.65,19.40,19.65,91000,1782300,0.15,,79569450,29,
2019-08-29_3710,2019-08-29,3710,連展投控,tpex,8.07,8.27,8.01,8.23,1004000,8172080,0.17,,207290721,263,
2019-08-29_3711,2019-08-29,3711,日月光投控,twse,69.00,69.90,68.40,69.90,3307307,229080991,0.9,,,1995,
2019-08-29_3712,2019-08-29,3712,永崴投控,twse,20.00,20.35,20.00,20.30,151995,3071139,0.3,,,106,
2019-08-29_4102,2019-08-29,4102,永日,tpex,17.00,17.20,16.95,17.20,74000,1258950,0.30,,42373443,59,
2019-08-29_4104,2019-08-29,4104,佳醫,twse,53.10,53.40,52.80,53.30,404835,21525832,0.7,,,318,
2019-08-29_4105,2019-08-29,4105,東洋,tpex,77.60,78.10,77.50,77.70,375000,29145100,0.40,,248649959,280,
2019-08-29_4106,2019-08-29,4106,雃博,twse,24.65,24.75,24.50,24.65,41304,1016322,0.0,,,33,
2019-08-29_4107,2019-08-29,4107,邦特,tpex,134.50,136.50,133.00,136.00,901000,121801000,,,69298336,706,
2019-08-29_4108,2019-08-29,4108,懷特,twse,19.25,19.25,19.00,19.15,153200,2925058,-0.1,,,95,
2019-08-29_4109,2019-08-29,4109,穆拉德加捷,tpex,19.10,19.20,19.05,19.10,76000,1452500,-0.05,,68936681,65,
2019-08-29_4111,2019-08-29,4111,濟生,tpex,24.20,24.35,24.20,24.30,4000,97200,-0.05,,56982985,4,
2019-08-29_4113,2019-08-29,4113,聯上,tpex,10.50,10.65,10.50,10.55,99000,1043950,0.05,,211138137,43,
2019-08-29_4114,2019-08-29,4114,健喬,tpex,24.85,25.50,24.75,25.25,2366000,59873250,0.40,,225076613,665,
2019-08-29_4116,2019-08-29,4116,明基醫,tpex,36.35,36.45,36.30,36.30,19000,690950,0.00,,44566000,18,
2019-08-29_4119,2019-08-29,4119,旭富,twse,99.00,100.50,98.60,99.90,1286440,128440800,1.7,,,973,
2019-08-29_4120,2019-08-29,4120,友華,tpex,57.30,57.50,57.10,57.50,16000,916200,0.30,,86747119,16,
2019-08-29_4121,2019-08-29,4121,優盛,tpex,10.55,10.60,10.50,10.55,48000,506050,0.05,,73316764,22,
2019-08-29_4123,2019-08-29,4123,晟德,tpex,61.00,61.00,60.30,60.60,500000,30310000,0.40,,407962247,343,
2019-08-29_4126,2019-08-29,4126,太醫,tpex,81.30,82.20,81.30,82.10,183000,14948100,0.80,,66015216,133,
2019-08-29_4127,2019-08-29,4127,天良,tpex,8.03,8.18,8.00,8.08,139000,1126640,-0.09,,45760000,57,
2019-08-29_4128,2019-08-29,4128,中天,tpex,13.65,13.65,13.55,13.60,225000,3059100,0.00,,425342650,72,
2019-08-29_4129,2019-08-29,4129,聯合,tpex,47.00,48.75,46.60,47.60,408000,19490800,1.55,,80432847,320,
2019-08-29_4130,2019-08-29,4130,健亞,tpex,26.60,26.70,26.50,26.60,75000,1994400,0.10,,105814900,35,
2019-08-29_4133,2019-08-29,4133,亞諾法,twse,26.90,27.25,26.80,27.20,44030,1188862,0.05,,,33,
2019-08-29_4137,2019-08-29,4137,麗豐-KY,twse,221.50,224.50,220.00,222.50,152000,33799500,2.0,,,142,
2019-08-29_4138,2019-08-29,4138,曜亞,tpex,48.20,48.20,48.10,48.15,11000,529750,0.05,,30000000,7,
2019-08-29_4139,2019-08-29,4139,馬光-KY,tpex,39.60,39.60,39.20,39.40,6000,236400,0.00,,41962437,6,
2019-08-29_4141,2019-08-29,4141,龍燈-KY,twse,16.85,16.95,16.85,16.95,37100,628080,0.15,,,18,
2019-08-29_4142,2019-08-29,4142,國光生,twse,25.20,25.65,24.80,25.10,3621207,91129859,0.0,,,1607,
2019-08-29_4144,2019-08-29,4144,康聯-KY,twse,28.80,29.15,28.75,28.75,70600,2044029,-0.05,,,54,
2019-08-29_4147,2019-08-29,4147,中裕,tpex,145.00,145.50,143.00,143.50,395000,56972000,-1.50,,252177000,312,
2019-08-29_4148,2019-08-29,4148,全宇生技-KY,twse,48.90,49.10,48.75,48.95,56000,2735650,0.2,,,51,
2019-08-29_4152,2019-08-29,4152,台微體,tpex,80.30,81.00,80.00,80.80,48000,3852400,0.00,,64027534,42,
2019-08-29_4153,2019-08-29,4153,鈺緯,tpex,30.80,30.90,30.70,30.75,28000,862350,0.00,,74366574,18,
2019-08-29_4154,2019-08-29,4154,康樂-KY,tpex,32.05,32.05,31.35,31.40,34000,1070450,-0.30,,24326000,24,
2019-08-29_4155,2019-08-29,4155,訊映,twse,29.90,30.85,29.70,30.20,2652075,77773509,0.4,,,377,
2019-08-29_4157,2019-08-29,4157,太景*-KY,tpex,17.10,17.10,16.95,17.00,174000,2961350,0.00,,716797925,86,
2019-08-29_4160,2019-08-29,4160,創源,tpex,27.10,27.15,27.00,27.10,79000,2139900,0.10,,24247016,43,
2019-08-29_4161,2019-08-29,4161,聿新科,tpex,25.70,25.75,25.35,25.75,64000,1629000,0.05,,52659736,45,
2019-08-29_4162,2019-08-29,4162,智擎,tpex,73.80,79.20,73.50,77.50,3796000,293876600,4.90,,146666840,3026,
2019-08-29_4163,2019-08-29,4163,鐿鈦,tpex,139.00,140.50,138.00,139.00,244000,33982500,0.50,,40238000,216,
2019-08-29_4164,2019-08-29,4164,承業醫,twse,43.70,44.70,43.55,44.05,507599,22387743,0.55,,,369,
2019-08-29_4167,2019-08-29,4167,展旺,tpex,18.05,18.15,17.80,18.10,178000,3207350,0.10,,268047711,114,
2019-08-29_4168,2019-08-29,4168,醣聯,tpex,20.05,20.20,20.05,20.20,34000,684600,0.20,,76503456,22,
2019-08-29_4171,2019-08-29,4171,瑞基,tpex,40.20,40.60,39.75,40.45,19000,762550,0.25,,39911875,16,
2019-08-29_4173,2019-08-29,4173,久裕,tpex,17.10,17.10,16.90,16.95,87000,1477250,-0.15,,44574355,45,
2019-08-29_4174,2019-08-29,4174,浩鼎,tpex,140.00,140.50,139.00,140.00,162000,22661000,0.00,,188128674,142,
2019-08-29_4175,2019-08-29,4175,杏一,tpex,72.00,72.90,72.00,72.50,5000,363100,0.50,,30019120,5,
2019-08-29_4188,2019-08-29,4188,安克,tpex,22.95,23.00,22.90,23.00,54000,1240100,0.05,,52990400,29,
2019-08-29_4190,2019-08-29,4190,佐登-KY,twse,103.00,103.50,101.00,101.00,496388,50655076,-1.0,,,436,
2019-08-29_4192,2019-08-29,4192,杏國,tpex,30.65,31.20,30.60,30.70,70000,2160550,0.10,,83367000,46,
2019-08-29_4198,2019-08-29,4198,環瑞醫,tpex,3.88,3.88,3.65,3.78,26000,96790,0.00,,42540000,12,
2019-08-29_4205,2019-08-29,4205,中華食,tpex,77.60,78.00,77.60,78.00,5000,388400,0.40,,80701842,5,
2019-08-29_4207,2019-08-29,4207,環泰,tpex,10.65,10.65,10.45,10.50,233000,2448050,-0.15,,172928832,80,
2019-08-29_4303,2019-08-29,4303,信立,tpex,21.25,21.25,21.00,21.00,55000,1161150,-0.25,,70000000,31,
2019-08-29_4304,2019-08-29,4304,勝昱,tpex,14.00,14.15,13.90,13.90,13000,182550,-0.15,,36038065,7,
2019-08-29_4306,2019-08-29,4306,炎洲,twse,11.65,11.75,11.60,11.65,439211,5122012,0.0,,,170,
2019-08-29_4401,2019-08-29,4401,東隆興,tpex,39.70,39.70,38.90,38.90,244000,9556650,-0.65,,120286286,177,
2019-08-29_4402,2019-08-29,4402,福大,tpex,6.23,6.23,6.10,6.23,52000,322310,0.11,,45991830,19,
2019-08-29_4406,2019-08-29,4406,新昕纖,tpex,8.49,8.58,8.49,8.58,3000,25560,-0.01,,51912000,3,
2019-08-29_4413,2019-08-29,4413,飛寶企業,tpex,12.40,12.40,12.25,12.25,5000,61550,-0.10,,31314689,4,
2019-08-29_4414,2019-08-29,4414,如興,twse,10.80,11.10,10.80,10.95,976887,10725909,0.05,,,335,
2019-08-29_4417,2019-08-29,4417,金洲,tpex,34.65,34.75,34.65,34.70,30000,1040850,0.10,,83971399,21,
2019-08-29_4420,2019-08-29,4420,光明,tpex,34.80,34.90,34.70,34.90,40000,1392200,0.00,,40455000,30,
2019-08-29_4426,2019-08-29,4426,利勤,twse,58.00,60.30,58.00,59.40,871866,51872634,1.5,,,715,
2019-08-29_4429,2019-08-29,4429,聚紡,tpex,21.45,21.45,21.45,21.45,1000,21450,-0.10,down,34350000,1,
2019-08-29_4430,2019-08-29,4430,耀億,tpex,32.90,33.05,32.80,32.95,45000,1478800,0.05,,56273609,34,
2019-08-29_4432,2019-08-29,4432,銘旺實,tpex,21.80,21.85,21.65,21.65,36000,783250,-0.05,,50589000,23,
2019-08-29_4433,2019-08-29,4433,興采,tpex,38.35,39.30,38.35,38.75,459000,17776350,0.40,,41280083,304,
2019-08-29_4438,2019-08-29,4438,廣越,twse,156.50,157.50,155.00,155.50,307307,47843699,-1.0,,,242,
2019-08-29_4503,2019-08-29,4503,金雨,tpex,26.40,26.40,26.10,26.20,12000,314800,-0.05,,39263326,11,
2019-08-29_4506,2019-08-29,4506,崇友,tpex,58.60,58.70,58.60,58.70,11000,645000,0.00,,177012000,11,
2019-08-29_4510,2019-08-29,4510,高鋒,tpex,12.30,12.40,12.20,12.30,22000,269700,0.00,,108010689,16,
2019-08-29_4513,2019-08-29,4513,福裕,tpex,10.05,10.25,10.05,10.15,5000,50800,0.10,,76880300,5,
2019-08-29_4523,2019-08-29,4523,永彰,tpex,14.35,14.35,14.30,14.30,5000,71650,0.20,,64000000,4,
2019-08-29_4526,2019-08-29,4526,東台,twse,17.00,17.00,16.70,16.80,231375,3899152,-0.25,,,98,
2019-08-29_4527,2019-08-29,4527,方土霖,tpex,23.00,23.10,22.80,23.10,46000,1057800,0.45,,76152370,33,
2019-08-29_4528,2019-08-29,4528,江興鍛,tpex,47.65,49.60,47.00,49.10,1088000,53132200,2.60,,76514268,878,
2019-08-29_4529,2019-08-29,4529,淳紳,tpex,23.00,23.00,22.05,22.35,943000,21208500,-1.35,,83017196,530,
2019-08-29_4530,2019-08-29,4530,宏易,tpex,7.30,7.35,7.13,7.13,19000,136740,-0.09,,46172276,13,
2019-08-29_4532,2019-08-29,4532,瑞智,twse,22.85,23.00,22.85,22.95,211213,4840291,0.1,,,124,
2019-08-29_4533,2019-08-29,4533,協易機,tpex,10.85,10.95,10.85,10.95,53000,577250,0.10,,158434110,17,
2019-08-29_4534,2019-08-29,4534,慶騰,tpex,8.66,8.74,8.41,8.74,89000,765840,0.02,,89193948,47,
2019-08-29_4535,2019-08-29,4535,至興,tpex,29.40,29.80,29.30,29.70,16000,472100,0.20,,75661740,16,
2019-08-29_4536,2019-08-29,4536,拓凱,twse,157.00,159.00,156.00,156.50,238633,37488564,-1.0,,,227,
2019-08-29_4538,2019-08-29,4538,大詠城,tpex,16.10,16.25,16.10,16.20,7000,113300,0.00,,47600000,7,
2019-08-29_4540,2019-08-29,4540,全球傳動,twse,61.10,61.30,60.30,60.50,256100,15535819,0.0,,,218,
2019-08-29_4541,2019-08-29,4541,晟田,tpex,27.60,27.60,27.40,27.50,70000,1924850,-0.05,,69481211,45,
2019-08-29_4542,2019-08-29,4542,科嶠,tpex,26.00,26.10,26.00,26.10,5000,130100,0.00,,28285400,5,
2019-08-29_4543,2019-08-29,4543,萬在,tpex,20.15,20.15,20.15,20.15,1000,20150,0.40,up,56970000,1,
2019-08-29_4545,2019-08-29,4545,銘鈺,twse,22.95,22.95,22.20,22.50,16154,363972,-0.15,,,16,
2019-08-29_4549,2019-08-29,4549,桓達,tpex,86.00,86.10,85.60,85.80,46000,3948500,0.30,,42383685,42,
2019-08-29_4550,2019-08-29,4550,長佳,tpex,22.30,22.55,22.10,22.30,217000,4841100,0.00,,37096846,101,
2019-08-29_4551,2019-08-29,4551,智伸科,twse,151.00,161.50,150.50,156.50,6974685,1099968545,9.0,,,4625,
2019-08-29_4552,2019-08-29,4552,力達-KY,twse,48.35,48.45,48.30,48.30,77300,3737115,-0.05,,,64,
