key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-12_2440,2016-12-12,2440,太空梭,twse,8.71,8.75,7.90,8.75,328759,2814351,0.06,,,35,
2016-12-12_2441,2016-12-12,2441,超豐,twse,38.80,38.80,38.30,38.45,301561,11612435,-0.3,,,209,
2016-12-12_2442,2016-12-12,2442,新美齊,twse,6.50,6.99,6.50,6.78,2046966,13807220,0.38,,,621,
2016-12-12_2443,2016-12-12,2443,昶虹,twse,6.45,6.45,6.08,6.08,510779,3153460,0.13,,,396,
2016-12-12_2444,2016-12-12,2444,兆勁,twse,12.80,12.80,12.60,12.80,175143,2225727,-0.1,,,100,
2016-12-12_2448,2016-12-12,2448,晶電,twse,24.20,24.20,23.75,23.80,5935594,142245886,-0.15,,,1977,
2016-12-12_2449,2016-12-12,2449,京元電子,twse,26.80,26.80,26.40,26.45,3359820,89093128,-0.35,,,1948,
2016-12-12_2450,2016-12-12,2450,神腦,twse,50.70,51.00,50.40,50.70,132010,6679710,0.0,,,47,
2016-12-12_2451,2016-12-12,2451,創見,twse,87.20,87.30,85.20,85.50,391737,33750059,-1.7,,,347,
2016-12-12_2453,2016-12-12,2453,凌群,twse,10.60,10.70,10.50,10.50,41015,434108,-0.2,,,28,
2016-12-12_2454,2016-12-12,2454,聯發科,twse,232.00,233.00,229.00,229.50,4423938,1020691261,-1.0,,,3006,
2016-12-12_2455,2016-12-12,2455,全新,twse,47.80,48.35,47.00,48.10,2184362,104475268,0.65,,,1410,
2016-12-12_2456,2016-12-12,2456,奇力新,twse,72.40,72.50,71.70,71.70,500040,35963965,-0.3,,,339,
2016-12-12_2457,2016-12-12,2457,飛宏,twse,9.81,10.05,9.81,9.82,1146567,11385374,0.03,,,508,
2016-12-12_2458,2016-12-12,2458,義隆,twse,34.20,34.45,33.45,33.60,2388310,80736101,-0.65,,,1338,
2016-12-12_2459,2016-12-12,2459,敦吉,twse,35.75,35.75,35.60,35.65,49194,1753602,-0.1,,,37,
2016-12-12_2460,2016-12-12,2460,建通,twse,10.80,10.80,10.60,10.65,58410,622143,-0.05,,,23,
2016-12-12_2461,2016-12-12,2461,光群雷,twse,18.65,19.10,18.15,18.20,12427004,231021370,-0.2,,,4317,
2016-12-12_2462,2016-12-12,2462,良得電,twse,20.10,20.45,20.10,20.30,116166,2353533,0.2,,,65,
2016-12-12_2464,2016-12-12,2464,盟立,twse,37.20,37.25,36.80,36.90,925402,34237224,0.2,,,569,
2016-12-12_2465,2016-12-12,2465,麗臺,twse,8.35,8.35,8.10,8.21,343301,2817069,-0.28,,,181,
2016-12-12_2466,2016-12-12,2466,冠西電,twse,35.10,35.25,35.05,35.20,103044,3621690,0.1,,,62,
2016-12-12_2467,2016-12-12,2467,志聖,twse,15.75,15.85,15.60,15.85,172044,2708192,0.15,,,99,
2016-12-12_2468,2016-12-12,2468,華經,twse,10.55,11.00,10.50,10.70,436010,4701006,0.2,,,182,
2016-12-12_2471,2016-12-12,2471,資通,twse,14.15,14.20,14.05,14.05,309004,4360706,0.15,,,101,
2016-12-12_2472,2016-12-12,2472,立隆電,twse,38.85,39.50,38.85,38.90,638417,25001657,0.05,,,419,
2016-12-12_2474,2016-12-12,2474,可成,twse,236.00,237.00,234.00,235.50,3739532,881369552,2.0,,,2161,
2016-12-12_2475,2016-12-12,2475,華映,twse,1.34,1.36,1.31,1.31,5270196,7007861,-0.05,,,279,
2016-12-12_2476,2016-12-12,2476,鉅祥,twse,25.10,25.10,24.80,24.85,251985,6265277,-0.1,,,138,
2016-12-12_2477,2016-12-12,2477,美隆電,twse,17.10,17.15,16.50,16.55,638216,10743374,-0.4,,,350,
2016-12-12_2478,2016-12-12,2478,大毅,twse,19.05,19.15,18.85,18.85,45299,860345,-0.2,,,46,
2016-12-12_2480,2016-12-12,2480,敦陽科,twse,28.25,28.30,27.85,27.90,391608,10987063,-0.3,,,183,
2016-12-12_2481,2016-12-12,2481,強茂,twse,15.65,15.85,15.30,15.40,2428003,37720642,-0.15,,,651,
2016-12-12_2482,2016-12-12,2482,連宇,twse,13.35,13.50,13.25,13.40,59012,786760,0.15,,,37,
2016-12-12_2483,2016-12-12,2483,百容,twse,17.45,17.50,17.40,17.40,192012,3355859,0.2,,,52,
2016-12-12_2484,2016-12-12,2484,希華,twse,18.80,19.00,18.60,18.95,2426367,45735839,0.2,,,1008,
2016-12-12_2485,2016-12-12,2485,兆赫,twse,33.30,33.30,32.30,32.40,2747151,89799663,-0.45,,,1300,
2016-12-12_2486,2016-12-12,2486,一詮,twse,8.33,8.33,8.19,8.19,129954,1070172,-0.09,,,78,
2016-12-12_2488,2016-12-12,2488,漢平,twse,42.60,42.70,41.60,41.80,1733600,72702008,-0.7,,,1165,
2016-12-12_2489,2016-12-12,2489,瑞軒,twse,22.15,22.25,21.90,21.95,2192563,48343611,-0.15,,,1104,
2016-12-12_2491,2016-12-12,2491,吉祥全,twse,7.79,7.79,7.01,7.01,8499,60981,-0.18,,,10,
2016-12-12_2492,2016-12-12,2492,華新科,twse,36.15,36.30,35.55,35.70,774430,27754249,-0.35,,,516,
2016-12-12_2493,2016-12-12,2493,揚博,twse,26.90,27.30,26.90,27.00,987155,26784772,0.25,,,380,
2016-12-12_2495,2016-12-12,2495,普安,twse,16.30,16.60,15.90,15.90,1030854,16754883,0.55,,,490,
2016-12-12_2496,2016-12-12,2496,卓越,twse,102.00,103.00,102.00,103.00,2000,205000,2.0,,,2,
2016-12-12_2497,2016-12-12,2497,怡利電,twse,31.90,32.55,31.90,31.95,391100,12592744,0.1,,,174,
2016-12-12_2498,2016-12-12,2498,宏達電,twse,82.00,82.50,81.00,81.10,4347679,354506524,-0.8,,,2962,
2016-12-12_2499,2016-12-12,2499,東貝,twse,13.35,13.45,13.15,13.15,3044517,40421243,-0.25,,,951,
2016-12-12_2501,2016-12-12,2501,國建,twse,19.20,19.25,18.40,18.45,2580051,48084428,-0.65,,,875,
2016-12-12_2504,2016-12-12,2504,國產,twse,6.84,6.92,6.77,6.80,1875910,12812128,0.0,,,482,
2016-12-12_2505,2016-12-12,2505,國揚,twse,12.45,12.45,12.10,12.35,119752,1465042,-0.15,,,81,
2016-12-12_2506,2016-12-12,2506,太設,twse,12.50,12.60,12.00,12.10,93949,1141425,-0.2,,,67,
2016-12-12_2509,2016-12-12,2509,全坤建,twse,16.85,17.00,16.80,16.90,12220,206194,0.05,,,13,
2016-12-12_2511,2016-12-12,2511,太子,twse,10.50,10.50,10.30,10.30,817700,8453918,-0.2,,,369,
2016-12-12_2514,2016-12-12,2514,龍邦,twse,18.00,18.00,17.80,17.90,546796,9769521,0.05,,,285,
2016-12-12_2515,2016-12-12,2515,中工,twse,6.42,6.42,6.22,6.23,5852877,36721093,-0.14,,,1389,
2016-12-12_2516,2016-12-12,2516,新建,twse,6.98,7.10,6.98,7.05,871851,6132727,0.14,,,242,
2016-12-12_2520,2016-12-12,2520,冠德,twse,20.50,20.55,19.30,19.30,9562075,188957297,-1.2,,,3147,
2016-12-12_2524,2016-12-12,2524,京城,twse,21.70,21.70,21.20,21.50,206387,4424580,-0.2,,,114,
2016-12-12_2527,2016-12-12,2527,宏璟,twse,18.85,19.25,18.85,19.15,88652,1697338,0.3,,,45,
2016-12-12_2528,2016-12-12,2528,皇普,twse,6.54,6.54,6.54,6.54,2312,15045,0.04,up,,4,
2016-12-12_2530,2016-12-12,2530,華建,twse,13.80,13.80,13.60,13.60,261057,3562365,-0.2,,,131,
2016-12-12_2534,2016-12-12,2534,宏盛,twse,18.20,18.25,17.75,17.95,910376,16350738,-0.45,,,328,
2016-12-12_2535,2016-12-12,2535,達欣工,twse,20.35,20.40,20.15,20.20,552643,11211181,-0.15,,,189,
2016-12-12_2536,2016-12-12,2536,宏普,twse,26.55,26.55,26.05,26.10,181254,4750127,-0.4,,,105,
2016-12-12_2537,2016-12-12,2537,聯上發,twse,9.98,9.98,9.84,9.88,637978,6311416,-0.05,,,251,
2016-12-12_2538,2016-12-12,2538,基泰,twse,10.10,10.15,9.80,9.83,1467114,14505528,-0.17,,,564,
2016-12-12_2539,2016-12-12,2539,櫻花建,twse,26.00,26.00,24.95,25.00,87515,2198120,0.05,,,32,
2016-12-12_2542,2016-12-12,2542,興富發,twse,47.00,47.00,46.30,46.30,2279426,105966258,-1.05,,,1523,
2016-12-12_2543,2016-12-12,2543,皇昌,twse,9.38,9.38,9.20,9.30,15167,141135,0.1,,,14,
2016-12-12_2545,2016-12-12,2545,皇翔,twse,40.60,40.60,39.60,39.70,1107061,44176035,-1.05,,,736,
2016-12-12_2546,2016-12-12,2546,根基,twse,17.15,17.30,17.10,17.20,273500,4699600,0.1,,,81,
2016-12-12_2547,2016-12-12,2547,日勝生,twse,9.32,9.32,9.23,9.23,372586,3456723,-0.02,,,193,
2016-12-12_2548,2016-12-12,2548,華固,twse,61.90,61.90,59.90,60.40,1367555,82810100,-1.3,,,908,
2016-12-12_2596,2016-12-12,2596,綠意,tpex,19.30,19.90,19.15,19.20,1362000,26517900,1.10,,82824919,494,
2016-12-12_2597,2016-12-12,2597,潤弘,twse,38.35,38.70,37.85,38.00,49095,1881853,-0.35,,,37,
2016-12-12_2601,2016-12-12,2601,益航,twse,7.31,7.31,7.15,7.16,1328412,9553061,-0.15,,,532,
2016-12-12_2603,2016-12-12,2603,長榮,twse,11.75,11.80,11.50,11.55,8228223,95347355,-0.15,,,1983,
2016-12-12_2605,2016-12-12,2605,新興,twse,20.15,20.15,19.40,19.50,3811887,74840915,-0.7,,,1316,
2016-12-12_2606,2016-12-12,2606,裕民,twse,25.35,25.40,24.05,24.20,4099825,100371211,-1.15,,,1707,
2016-12-12_2607,2016-12-12,2607,榮運,twse,13.10,13.15,13.00,13.05,847195,11076035,-0.05,,,260,
2016-12-12_2608,2016-12-12,2608,嘉里大榮,twse,43.75,43.85,43.50,43.55,482625,21039644,0.0,,,289,
2016-12-12_2609,2016-12-12,2609,陽明,twse,5.05,5.08,5.02,5.02,9316700,46971227,0.0,,,1924,
2016-12-12_2610,2016-12-12,2610,華航,twse,9.58,9.59,9.51,9.52,4467026,42635833,-0.05,,,1391,
2016-12-12_2611,2016-12-12,2611,志信,twse,6.79,6.80,6.75,6.79,193322,1310995,0.01,,,43,
2016-12-12_2612,2016-12-12,2612,中航,twse,28.40,28.80,26.95,27.15,3336605,91708688,-1.3,,,1588,
2016-12-12_2613,2016-12-12,2613,中櫃,twse,13.60,13.65,13.45,13.50,198309,2681897,-0.1,,,86,
2016-12-12_2614,2016-12-12,2614,東森,twse,7.71,7.74,7.62,7.63,1873887,14372183,-0.08,,,521,
2016-12-12_2615,2016-12-12,2615,萬海,twse,16.45,16.50,16.00,16.00,3405983,55057078,-0.4,,,1297,
2016-12-12_2616,2016-12-12,2616,山隆,twse,28.30,28.40,28.05,28.20,293853,8283367,0.05,,,187,
2016-12-12_2617,2016-12-12,2617,台航,twse,12.90,12.90,12.55,12.55,1042012,13265450,-0.35,,,268,
2016-12-12_2618,2016-12-12,2618,長榮航,twse,15.20,15.20,14.90,14.95,9511228,142992023,-0.3,,,2888,
2016-12-12_2633,2016-12-12,2633,台灣高鐵,twse,18.95,19.00,18.75,18.75,2557718,48151433,-0.2,,,953,
2016-12-12_2634,2016-12-12,2634,漢翔,twse,40.65,40.70,40.35,40.40,1134766,45988899,-0.05,,,596,
2016-12-12_2636,2016-12-12,2636,台驊,tpex,20.50,20.65,20.35,20.50,347000,7113350,0.30,,118972342,168,
2016-12-12_2637,2016-12-12,2637,慧洋-KY,twse,30.20,30.35,29.75,30.00,790661,23690908,-0.2,,,507,
2016-12-12_2640,2016-12-12,2640,大車隊,tpex,46.00,46.00,45.50,45.50,21000,956600,,,46435644,16,
2016-12-12_2641,2016-12-12,2641,正德,tpex,11.15,11.40,10.85,10.85,2551000,28515100,,,152995207,456,
2016-12-12_2642,2016-12-12,2642,宅配通,twse,24.80,24.80,24.50,24.55,53000,1303400,-0.25,,,26,
2016-12-12_2643,2016-12-12,2643,捷迅,tpex,47.10,50.20,47.10,49.70,760000,37100950,2.70,,26230000,486,
2016-12-12_2701,2016-12-12,2701,萬企,twse,13.50,13.50,13.45,13.45,15720,211459,0.0,,,20,
2016-12-12_2702,2016-12-12,2702,華園,twse,16.35,16.40,16.25,16.25,7920,129201,-0.05,,,14,
2016-12-12_2704,2016-12-12,2704,國賓,twse,23.55,23.70,23.55,23.70,79004,1866842,0.05,,,35,
2016-12-12_2705,2016-12-12,2705,六福,twse,8.03,8.05,8.01,8.05,157711,1266107,0.0,,,86,
2016-12-12_2706,2016-12-12,2706,第一店,twse,16.35,16.35,16.20,16.30,261889,4254489,-0.05,,,92,
2016-12-12_2707,2016-12-12,2707,晶華,twse,170.00,170.50,168.50,169.50,123801,20944068,0.0,,,100,
2016-12-12_2712,2016-12-12,2712,遠雄來,twse,25.10,25.75,25.00,25.75,10499,267124,0.0,,,12,
2016-12-12_2719,2016-12-12,2719,燦星旅,tpex,11.50,11.70,11.50,11.55,6000,69450,,,36292000,5,
2016-12-12_2722,2016-12-12,2722,夏都,twse,41.05,41.40,41.05,41.40,8070,332270,-0.1,,,9,
2016-12-12_2723,2016-12-12,2723,美食-KY,twse,266.00,268.00,250.50,255.00,886406,229099436,-19.0,,,719,
2016-12-12_2724,2016-12-12,2724,富驛-KY,tpex,6.70,6.70,6.50,6.59,14000,91910,,,38172290,11,
2016-12-12_2726,2016-12-12,2726,雅茗-KY,tpex,68.90,68.90,68.00,68.80,76000,5218200,0.10,,30172539,38,
2016-12-12_2727,2016-12-12,2727,王品,twse,136.00,136.50,130.50,131.00,1617262,216520448,-9.0,,,1195,
2016-12-12_2729,2016-12-12,2729,瓦城,tpex,224.00,226.00,220.00,221.00,56000,12447000,,,23266000,42,
2016-12-12_2731,2016-12-12,2731,雄獅,twse,76.90,77.40,76.10,77.00,63100,4834500,0.1,,,53,
2016-12-12_2732,2016-12-12,2732,六角,tpex,80.50,81.40,79.90,80.00,115000,9271300,0.30,,33093982,100,
2016-12-12_2734,2016-12-12,2734,易飛網,tpex,16.65,16.75,16.50,16.70,13000,216100,,,30259760,10,
2016-12-12_2736,2016-12-12,2736,高野,tpex,23.60,23.60,23.30,23.45,12000,281150,,,48992383,10,
2016-12-12_2739,2016-12-12,2739,寒舍,twse,32.30,32.30,31.70,31.70,115380,3683510,-0.6,,,74,
2016-12-12_2740,2016-12-12,2740,天蔥,tpex,30.20,30.20,29.05,30.10,9000,264200,,,15978196,7,
2016-12-12_2748,2016-12-12,2748,雲品,twse,48.70,48.90,48.60,48.75,90100,4388840,-0.05,,,62,
2016-12-12_2801,2016-12-12,2801,彰銀,twse,17.00,17.00,16.90,16.95,3590031,60823321,-0.05,,,981,
2016-12-12_2809,2016-12-12,2809,京城銀,twse,29.05,29.40,28.50,28.65,2931130,84580717,-0.4,,,916,
2016-12-12_2812,2016-12-12,2812,台中銀,twse,9.22,9.23,9.20,9.20,1733905,15983569,0.0,,,412,
2016-12-12_2816,2016-12-12,2816,旺旺保,twse,16.20,16.55,16.00,16.00,791949,12829476,-0.3,,,354,
2016-12-12_2820,2016-12-12,2820,華票,twse,12.85,12.90,12.80,12.85,1309340,16797503,-0.05,,,276,
2016-12-12_2823,2016-12-12,2823,中壽,twse,32.00,32.70,32.00,32.40,26773331,865602342,0.55,,,8865,
2016-12-12_2832,2016-12-12,2832,台產,twse,19.70,19.70,19.60,19.70,86278,1694495,0.05,,,44,
2016-12-12_2834,2016-12-12,2834,臺企銀,twse,8.21,8.31,8.20,8.23,16085912,133096162,0.05,,,2140,
2016-12-12_2836,2016-12-12,2836,高雄銀,twse,9.14,9.15,9.10,9.14,668697,6106217,0.0,,,176,
2016-12-12_2838,2016-12-12,2838,聯邦銀,twse,9.05,9.06,9.00,9.00,681084,6144026,-0.02,,,235,
2016-12-12_2841,2016-12-12,2841,台開,twse,10.00,10.00,9.93,9.97,465321,4637963,-0.02,,,191,
2016-12-12_2845,2016-12-12,2845,遠東銀,twse,9.15,9.18,9.11,9.12,2499272,22844954,-0.03,,,437,
2016-12-12_2849,2016-12-12,2849,安泰銀,twse,12.25,12.40,12.25,12.30,28416,350295,0.05,,,21,
2016-12-12_2850,2016-12-12,2850,新產,twse,26.50,26.50,26.20,26.35,218274,5752519,0.0,,,117,
2016-12-12_2851,2016-12-12,2851,中再保,twse,14.95,15.10,14.90,14.90,142032,2125628,-0.05,,,55,
2016-12-12_2852,2016-12-12,2852,第一保,twse,13.40,13.40,13.15,13.25,769191,10195218,-0.25,,,250,
2016-12-12_2855,2016-12-12,2855,統一證,twse,11.60,11.60,11.25,11.45,787598,9025662,-0.15,,,208,
2016-12-12_2856,2016-12-12,2856,元富證,twse,8.34,8.34,8.29,8.32,380052,3159558,0.0,,,180,
2016-12-12_2867,2016-12-12,2867,三商壽,twse,17.35,17.40,17.20,17.25,1919392,33190334,0.0,,,544,
2016-12-12_2880,2016-12-12,2880,華南金,twse,16.60,16.60,16.40,16.50,8177315,134757033,0.0,,,2462,
2016-12-12_2881,2016-12-12,2881,富邦金,twse,51.80,51.80,51.20,51.40,13967897,719533790,-0.1,,,4930,
2016-12-12_2881A,2016-12-12,2881A,富邦特,twse,61.50,61.60,61.50,61.60,471506,29002460,0.0,,,152,
2016-12-12_2882,2016-12-12,2882,國泰金,twse,49.70,49.70,49.05,49.40,20637635,1018742886,0.0,,,7846,
2016-12-12_2883,2016-12-12,2883,凱基金,twse,8.19,8.19,8.10,8.10,20685774,168372811,-0.04,,,4283,
2016-12-12_2884,2016-12-12,2884,玉山金,twse,18.80,18.90,18.60,18.60,15958544,299500819,-0.1,,,3942,
2016-12-12_2885,2016-12-12,2885,元大金,twse,12.05,12.15,11.85,11.90,28228462,338265499,-0.1,,,4532,
2016-12-12_2886,2016-12-12,2886,兆豐金,twse,23.70,23.75,23.55,23.75,12756543,301728234,0.0,,,3633,
2016-12-12_2887,2016-12-12,2887,台新新光金,twse,11.95,12.00,11.85,11.95,16924634,201836360,0.05,,,3224,
2016-12-12_2888,2016-12-12,2888,新光金,twse,8.13,8.17,8.08,8.12,38078070,309230583,0.05,,,5137,
2016-12-12_2889,2016-12-12,2889,國票金,twse,8.30,8.34,8.29,8.32,1901381,15814744,0.04,,,455,
2016-12-12_2890,2016-12-12,2890,永豐金,twse,9.26,9.27,9.20,9.24,12052375,111267565,0.0,,,2483,
2016-12-12_2891,2016-12-12,2891,中信金,twse,18.05,18.25,17.85,17.90,48964428,884548289,-0.1,,,11037,
2016-12-12_2892,2016-12-12,2892,第一金,twse,17.35,17.40,17.20,17.30,14851181,257157460,-0.05,,,3910,
2016-12-12_2901,2016-12-12,2901,欣欣,twse,25.60,25.70,25.20,25.35,29003,743325,-0.25,,,23,
2016-12-12_2903,2016-12-12,2903,遠百,twse,15.90,16.05,15.90,15.95,1323585,21129342,0.1,,,541,
2016-12-12_2904,2016-12-12,2904,匯僑,twse,24.10,24.10,24.00,24.05,88800,2134778,-0.05,,,62,
2016-12-12_2905,2016-12-12,2905,三商,twse,23.15,23.15,22.40,22.45,1861650,42229127,-0.6,,,843,
2016-12-12_2906,2016-12-12,2906,高林,twse,10.50,10.50,10.45,10.50,33092,346693,0.0,,,24,
2016-12-12_2908,2016-12-12,2908,特力,twse,19.40,19.45,19.35,19.45,173570,3365549,0.0,,,100,
2016-12-12_2910,2016-12-12,2910,統領,twse,29.80,29.90,29.40,29.45,48110,1422129,-0.7,,,35,
2016-12-12_2911,2016-12-12,2911,麗嬰房,twse,11.50,11.65,11.50,11.55,277125,3197684,0.05,,,104,
2016-12-12_2912,2016-12-12,2912,統一超,twse,238.00,238.00,233.00,233.00,1732644,405654984,-4.5,,,1469,
2016-12-12_2913,2016-12-12,2913,農林,twse,14.30,14.70,14.30,14.45,4820106,70177919,0.15,,,1032,
2016-12-12_2915,2016-12-12,2915,潤泰全,twse,58.50,58.60,54.90,55.70,10963368,617050508,-2.6,,,5449,
2016-12-12_2916,2016-12-12,2916,滿心,tpex,15.50,15.50,15.50,15.50,3000,46500,0.00,down,54626878,3,
2016-12-12_2923,2016-12-12,2923,鼎固-KY,twse,20.60,20.70,20.40,20.60,28313,580997,-0.2,,,15,
2016-12-12_2924,2016-12-12,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,3000,162000,0.00,down,34005174,3,
2016-12-12_2926,2016-12-12,2926,誠品生活,tpex,167.00,168.00,165.00,165.50,100000,16643500,,,47389650,56,
2016-12-12_2928,2016-12-12,2928,紅馬-KY,tpex,58.40,62.40,57.50,61.60,493000,30074000,4.80,,47301154,337,
2016-12-12_2929,2016-12-12,2929,淘帝-KY,twse,108.50,109.00,105.50,109.00,729950,78299050,1.5,,,567,
2016-12-12_2936,2016-12-12,2936,客思達-KY,twse,43.50,45.80,43.05,43.95,2492539,110107386,1.05,,,1571,
2016-12-12_3002,2016-12-12,3002,歐格,twse,10.50,10.50,10.30,10.30,40000,414900,0.0,,,19,
2016-12-12_3003,2016-12-12,3003,健和興,twse,35.45,36.20,35.45,36.05,878970,31557770,0.65,,,480,
2016-12-12_3004,2016-12-12,3004,豐達科,twse,49.20,50.20,49.20,50.00,107478,5367007,0.2,,,90,
2016-12-12_3005,2016-12-12,3005,神基,twse,38.50,38.90,38.10,38.20,2401972,92133332,-0.2,,,1449,
2016-12-12_3006,2016-12-12,3006,晶豪科,twse,32.60,33.90,32.55,33.70,8832610,295096503,1.65,,,4116,
2016-12-12_3008,2016-12-12,3008,大立光,twse,3750.00,3755.00,3730.00,3735.00,333751,1248764965,5.0,,,348,
2016-12-12_3010,2016-12-12,3010,華立,twse,46.80,47.15,46.65,46.85,149820,7027332,-0.05,,,95,
2016-12-12_3011,2016-12-12,3011,今皓,twse,7.00,7.01,6.90,7.00,88999,619828,0.0,,,40,
2016-12-12_3013,2016-12-12,3013,晟銘電,twse,17.80,17.80,17.25,17.25,521000,9111100,-0.2,,,258,
2016-12-12_3014,2016-12-12,3014,聯陽,twse,30.00,30.15,29.85,30.05,572526,17192497,0.25,,,282,
2016-12-12_3015,2016-12-12,3015,全漢,twse,23.10,23.10,23.00,23.00,34030,783890,0.0,,,22,
2016-12-12_3016,2016-12-12,3016,嘉晶,twse,18.30,18.90,18.00,18.50,2600796,48071829,0.55,,,1296,
2016-12-12_3017,2016-12-12,3017,奇鋐,twse,25.50,25.70,25.10,25.15,4338222,110033518,-0.05,,,1601,
2016-12-12_3018,2016-12-12,3018,隆銘綠能,twse,17.55,17.60,17.35,17.50,212010,3706720,-0.1,,,86,
2016-12-12_3019,2016-12-12,3019,亞光,twse,31.55,31.65,30.75,31.10,1676533,52052861,0.0,,,830,
2016-12-12_3021,2016-12-12,3021,鴻名,twse,12.80,12.85,12.60,12.60,49790,632514,0.0,,,21,
2016-12-12_3022,2016-12-12,3022,威強電,twse,47.80,47.80,46.60,46.95,696781,32767712,-0.65,,,379,
2016-12-12_3023,2016-12-12,3023,信邦,twse,67.90,68.30,67.60,67.60,595147,40455960,0.0,,,451,
2016-12-12_3024,2016-12-12,3024,憶聲,twse,7.40,7.47,7.22,7.24,873244,6384017,-0.26,,,212,
2016-12-12_3025,2016-12-12,3025,星通,twse,11.45,11.70,11.35,11.40,548028,6306719,0.05,,,201,
2016-12-12_3026,2016-12-12,3026,禾伸堂,twse,31.75,31.85,31.40,31.70,59633,1889627,-0.15,,,49,
2016-12-12_3027,2016-12-12,3027,盛達,twse,12.40,12.40,12.20,12.20,424016,5202594,-0.35,,,125,
2016-12-12_3028,2016-12-12,3028,增你強,twse,17.05,17.05,16.95,17.00,117006,1987202,0.0,,,69,
2016-12-12_3029,2016-12-12,3029,零壹,twse,17.85,17.95,17.70,17.75,333243,5932430,-0.1,,,188,
2016-12-12_3030,2016-12-12,3030,德律,twse,38.60,38.80,38.45,38.55,325310,12540996,-0.45,,,293,
2016-12-12_3031,2016-12-12,3031,佰鴻,twse,13.30,13.40,12.55,12.55,3227667,41791137,-0.7,,,1242,
2016-12-12_3032,2016-12-12,3032,偉訓,twse,40.20,40.20,39.10,39.10,316600,12495319,-0.75,,,234,
2016-12-12_3033,2016-12-12,3033,威健,twse,17.05,17.15,17.05,17.10,226737,3875697,0.1,,,162,
2016-12-12_3034,2016-12-12,3034,聯詠,twse,108.00,108.00,106.00,106.50,1160800,124009497,-1.5,,,780,
2016-12-12_3035,2016-12-12,3035,智原,twse,28.90,29.15,28.80,28.80,638691,18472220,-0.1,,,391,
2016-12-12_3036,2016-12-12,3036,文曄,twse,42.80,43.35,42.75,43.30,3067200,132048352,0.7,,,1461,
2016-12-12_3037,2016-12-12,3037,欣興,twse,12.25,12.45,12.20,12.35,3097997,38308660,0.15,,,860,
2016-12-12_3038,2016-12-12,3038,全台,twse,10.05,10.10,9.99,10.00,413089,4143607,-0.05,,,128,
2016-12-12_3040,2016-12-12,3040,遠見,twse,37.45,37.75,37.20,37.40,134895,5040783,0.1,,,77,
2016-12-12_3041,2016-12-12,3041,揚智,twse,16.85,16.90,16.30,16.45,890270,14744026,-0.25,,,561,
2016-12-12_3042,2016-12-12,3042,晶技,twse,41.90,41.90,41.20,41.20,441701,18317659,-0.6,,,297,
2016-12-12_3043,2016-12-12,3043,科風,twse,2.20,2.20,2.11,2.11,27001,58830,-0.09,,,16,
2016-12-12_3044,2016-12-12,3044,健鼎,twse,73.80,74.00,73.00,73.50,1492103,109644364,-0.3,,,724,
2016-12-12_3045,2016-12-12,3045,台灣大,twse,106.50,106.50,104.50,105.00,7618752,801598329,-0.5,,,2617,
2016-12-12_3046,2016-12-12,3046,建碁,twse,4.86,4.90,4.74,4.90,69199,330902,-0.03,,,40,
2016-12-12_3047,2016-12-12,3047,訊舟,twse,10.25,10.25,10.15,10.20,338846,3460633,0.0,,,115,
2016-12-12_3048,2016-12-12,3048,益登,twse,16.85,16.95,16.70,16.80,341057,5739950,-0.05,,,179,
2016-12-12_3049,2016-12-12,3049,精金,twse,9.01,9.15,8.76,8.85,6313305,56380557,-0.18,,,1812,
2016-12-12_3050,2016-12-12,3050,鈺德,twse,11.50,12.10,11.50,11.70,1316453,15500872,0.35,,,455,
2016-12-12_3051,2016-12-12,3051,力特,twse,3.65,3.71,3.63,3.66,475481,1744145,0.03,,,128,
2016-12-12_3052,2016-12-12,3052,夆典,twse,8.20,8.22,8.14,8.18,164035,1340490,0.0,,,59,
2016-12-12_3054,2016-12-12,3054,立萬利,twse,21.05,21.50,20.90,21.50,287000,6093650,0.0,,,124,
2016-12-12_3055,2016-12-12,3055,蔚華科,twse,17.90,18.20,17.70,18.10,751346,13490192,0.25,,,306,
2016-12-12_3056,2016-12-12,3056,富華新,twse,18.50,18.50,18.00,18.15,609419,11072160,-0.3,,,241,
2016-12-12_3057,2016-12-12,3057,喬鼎,twse,13.95,13.95,13.70,13.75,256021,3530873,-0.15,,,134,
2016-12-12_3058,2016-12-12,3058,立德,twse,10.25,10.35,10.15,10.25,132076,1355224,0.0,,,55,
2016-12-12_3059,2016-12-12,3059,華晶科,twse,22.95,23.25,22.60,22.90,4172314,95769184,0.05,,,1656,
2016-12-12_3060,2016-12-12,3060,銘異,twse,30.90,30.90,30.40,30.50,1009008,30869764,-0.15,,,534,
2016-12-12_3062,2016-12-12,3062,建漢,twse,19.50,19.50,19.10,19.10,1160747,22367764,-0.3,,,552,
2016-12-12_3064,2016-12-12,3064,泰偉,tpex,27.60,28.50,27.50,28.00,131000,3664550,,,72105141,94,
2016-12-12_3066,2016-12-12,3066,李洲,tpex,7.29,7.29,7.05,7.25,6000,43380,,,83070612,4,
2016-12-12_3068,2016-12-12,3068,美磊,tpex,52.00,52.00,51.20,51.70,196000,10140000,0.00,,85039204,119,
