key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-02_3363,2024-04-02,3363,上詮,tpex,107.00,109.50,99.40,102.50,15517000,1607047400,-3.00,,98640567,9392,
2024-04-02_3372,2024-04-02,3372,典範,tpex,19.20,19.65,18.85,19.30,3753000,72715000,0.15,,175340000,1675,
2024-04-02_3373,2024-04-02,3373,熱映,tpex,25.00,25.75,25.00,25.50,291000,7415700,0.60,,43289801,176,
2024-04-02_3374,2024-04-02,3374,精材,tpex,125.50,128.50,124.50,127.50,2238000,284759500,3.00,,271364316,1666,
2024-04-02_3376,2024-04-02,3376,新日興,twse,176.50,178.50,169.00,174.00,10332008,1786888392,-3.5,,,8048,
2024-04-02_3379,2024-04-02,3379,彬台,tpex,14.75,14.80,14.65,14.80,40000,589750,0.05,,38041748,26,
2024-04-02_3380,2024-04-02,3380,明泰,twse,36.70,37.20,36.35,36.35,2684093,98474991,0.0,,,1477,
2024-04-02_3388,2024-04-02,3388,崇越電,tpex,75.80,76.00,75.60,76.00,63000,4775200,0.20,,74062358,51,
2024-04-02_3390,2024-04-02,3390,旭軟,tpex,31.80,31.80,31.00,31.20,768000,24007550,-0.45,,68655059,464,
2024-04-02_3402,2024-04-02,3402,漢科,tpex,93.70,99.80,92.80,97.30,2638000,256071700,3.60,,73047692,2108,
2024-04-02_3406,2024-04-02,3406,玉晶光,twse,493.00,496.00,482.00,484.50,1479913,721750058,-5.0,,,1944,
2024-04-02_3413,2024-04-02,3413,京鼎,twse,306.50,319.00,304.50,314.00,2928938,918467059,10.0,,,7912,
2024-04-02_3416,2024-04-02,3416,融程電,twse,146.00,146.00,142.00,142.50,539747,77443161,-3.0,,,632,
2024-04-02_3419,2024-04-02,3419,譁裕,twse,16.55,16.55,16.30,16.30,78344,1285057,-0.15,,,89,
2024-04-02_3426,2024-04-02,3426,台興,tpex,41.15,41.30,41.10,41.25,8000,329550,-0.05,,26400000,8,
2024-04-02_3430,2024-04-02,3430,奇鈦科,tpex,46.70,47.90,46.70,46.90,61000,2864700,0.25,,33716085,47,
2024-04-02_3432,2024-04-02,3432,台端,twse,19.90,20.10,19.55,19.55,85707,1690708,-0.3,,,102,
2024-04-02_3434,2024-04-02,3434,哲固,tpex,30.35,30.35,28.70,29.00,226000,6627000,-1.00,,27080000,165,
2024-04-02_3437,2024-04-02,3437,榮創,twse,30.15,30.20,29.80,29.80,1079127,32278969,-0.35,,,712,
2024-04-02_3438,2024-04-02,3438,類比科,tpex,85.30,85.60,83.20,83.50,606000,51034300,-1.50,,47165815,484,
2024-04-02_3441,2024-04-02,3441,聯一光,tpex,35.10,35.20,34.80,35.00,126000,4410000,-0.35,,40039920,87,
2024-04-02_3443,2024-04-02,3443,創意,twse,1360.00,1395.00,1345.00,1375.00,4566974,6270098280,80.0,,,9379,
2024-04-02_3444,2024-04-02,3444,利機,tpex,102.50,104.00,101.50,101.50,252000,25803000,0.50,,44114586,197,
2024-04-02_3447,2024-04-02,3447,展達,twse,33.40,33.40,32.75,32.90,41004,1352534,-0.35,,,39,
2024-04-02_3450,2024-04-02,3450,聯鈞,twse,75.10,76.00,73.80,74.80,3011030,225006714,-0.1,,,3473,
2024-04-02_3454,2024-04-02,3454,晶睿,twse,147.50,147.50,144.00,145.00,134890,19535343,-1.0,,,182,
2024-04-02_3455,2024-04-02,3455,由田,tpex,83.70,84.70,83.30,84.40,892000,75062600,1.20,,59850750,604,
2024-04-02_3465,2024-04-02,3465,進泰電子,tpex,66.70,69.90,66.70,69.10,43000,2915200,3.00,,35329862,26,
2024-04-02_3466,2024-04-02,3466,德晉,tpex,28.25,30.45,28.20,30.40,2334000,69174500,2.40,,61382073,1122,
2024-04-02_3479,2024-04-02,3479,安勤,tpex,127.50,127.50,123.00,124.00,1383000,172832500,-1.50,,72446164,994,
2024-04-02_3481,2024-04-02,3481,群創,twse,15.20,15.30,15.10,15.20,29261160,444594818,0.0,,,7497,
2024-04-02_3483,2024-04-02,3483,力致,tpex,153.50,154.00,148.50,150.00,1819000,272917500,-3.00,,82928539,1423,
2024-04-02_3484,2024-04-02,3484,崧騰,tpex,47.35,50.70,47.35,48.90,1954000,96722200,2.00,,75538769,1352,
2024-04-02_3489,2024-04-02,3489,森寶,tpex,26.90,27.15,25.90,26.85,1247000,33051550,-0.05,,90452155,728,
2024-04-02_3490,2024-04-02,3490,單井,tpex,28.40,28.50,28.15,28.25,254000,7191450,-0.15,,55006435,142,
2024-04-02_3491,2024-04-02,3491,昇達科,tpex,169.00,173.00,167.00,170.00,2189000,372167000,0.50,,62931262,1456,
2024-04-02_3492,2024-04-02,3492,長盛,tpex,18.95,19.20,18.85,19.10,36000,683000,0.05,,35531600,19,
2024-04-02_3494,2024-04-02,3494,誠研,twse,5.49,5.49,5.37,5.39,86802,468518,-0.07,,,52,
2024-04-02_3498,2024-04-02,3498,陽程,tpex,38.30,38.80,37.50,37.50,963000,36511550,-0.90,,62873008,706,
2024-04-02_3499,2024-04-02,3499,環天科,tpex,22.65,23.35,22.45,22.85,586000,13399000,0.20,,54970596,298,
2024-04-02_3501,2024-04-02,3501,維熹,twse,57.40,57.80,57.30,57.50,254517,14643546,0.1,,,207,
2024-04-02_3504,2024-04-02,3504,揚明光,twse,60.10,60.10,58.40,58.40,764231,44902585,-1.3,,,812,
2024-04-02_3508,2024-04-02,3508,位速,tpex,26.55,26.75,26.30,26.30,195000,5172750,-0.70,,104311737,124,
2024-04-02_3511,2024-04-02,3511,矽瑪,tpex,26.45,26.50,26.25,26.30,53000,1397550,-0.10,,79972945,39,
2024-04-02_3512,2024-04-02,3512,皇龍,tpex,38.10,38.50,37.60,37.90,1233000,46792650,-0.15,,86158604,691,
2024-04-02_3515,2024-04-02,3515,華擎,twse,258.50,258.50,250.50,253.50,798458,201915629,-2.5,,,1258,
2024-04-02_3516,2024-04-02,3516,亞帝歐,tpex,23.40,23.65,22.95,22.95,244000,5680300,-0.35,,52613825,171,
2024-04-02_3518,2024-04-02,3518,柏騰,twse,30.45,30.45,30.10,30.25,75559,2284121,-0.05,,,173,
2024-04-02_3520,2024-04-02,3520,華盈,tpex,17.40,17.50,17.20,17.20,187000,3232050,-0.15,,68846778,103,
2024-04-02_3521,2024-04-02,3521,鴻翊,tpex,22.95,23.10,22.25,23.05,1169000,26651550,0.20,,78265552,409,
2024-04-02_3522,2024-04-02,3522,御頂,tpex,18.00,18.15,17.65,17.95,478000,8532700,-0.20,,82525000,229,
2024-04-02_3523,2024-04-02,3523,迎輝,tpex,18.20,18.20,18.20,18.20,1000,18200,0.00,down,64257868,1,
2024-04-02_3526,2024-04-02,3526,凡甲,tpex,223.50,230.00,223.50,228.00,637000,145051500,5.00,,59176459,516,
2024-04-02_3527,2024-04-02,3527,聚積,tpex,96.50,96.50,96.10,96.20,59000,5680500,-0.10,,44445125,49,
2024-04-02_3528,2024-04-02,3528,安馳,twse,47.05,47.50,47.05,47.40,34827,1648442,0.4,,,43,
2024-04-02_3529,2024-04-02,3529,力旺,tpex,2535.00,2590.00,2510.00,2535.00,396000,1007110000,20.00,,74651942,386,
2024-04-02_3530,2024-04-02,3530,晶相光,twse,111.50,112.00,108.50,110.00,920451,101682713,-1.0,,,774,
2024-04-02_3531,2024-04-02,3531,先益,tpex,33.40,33.40,32.65,32.65,112000,3692100,-1.05,,61175011,75,
2024-04-02_3532,2024-04-02,3532,台勝科,twse,169.50,170.00,167.50,168.00,697480,117420762,-0.5,,,673,
2024-04-02_3533,2024-04-02,3533,嘉澤,twse,1415.00,1465.00,1405.00,1465.00,1181627,1701217655,50.0,,,1483,
2024-04-02_3535,2024-04-02,3535,晶彩科,twse,22.60,23.90,22.00,23.55,9173861,211467070,1.35,,,4940,
2024-04-02_3537,2024-04-02,3537,堡達,tpex,41.40,41.45,41.00,41.15,153000,6293350,-0.05,,53564742,94,
2024-04-02_3540,2024-04-02,3540,曜越,tpex,50.50,50.50,48.35,48.35,1346000,66173600,-1.20,,73066548,1009,
2024-04-02_3541,2024-04-02,3541,西柏,tpex,31.70,31.70,31.25,31.35,72000,2265600,-0.60,,56787142,62,
2024-04-02_3543,2024-04-02,3543,州巧,twse,23.90,23.90,23.65,23.65,103104,2442552,-0.2,,,93,
2024-04-02_3545,2024-04-02,3545,敦泰,twse,95.20,96.40,94.00,94.10,1983422,188291989,-0.8,,,2131,
2024-04-02_3546,2024-04-02,3546,宇峻,tpex,83.50,83.90,83.00,83.30,108000,9000700,0.10,,50586426,87,
2024-04-02_3548,2024-04-02,3548,兆利,tpex,281.50,284.00,262.00,263.00,10953000,2954347000,-24.00,,66091364,8122,
2024-04-02_3550,2024-04-02,3550,聯穎,twse,14.95,14.95,14.75,14.90,111874,1665158,-0.05,,,116,
2024-04-02_3551,2024-04-02,3551,世禾,tpex,125.50,132.00,123.00,127.00,5246000,670317500,3.50,,56774890,3565,
2024-04-02_3552,2024-04-02,3552,同致,tpex,121.50,122.00,120.00,120.50,146000,17652500,-1.50,,85592949,132,
2024-04-02_3555,2024-04-02,3555,博士旺,tpex,27.60,27.95,27.25,27.95,197000,5474750,2.50,,25762797,122,
2024-04-02_3556,2024-04-02,3556,禾瑞亞,tpex,53.00,53.10,52.60,52.60,59000,3110000,0.00,,63702844,56,
2024-04-02_3557,2024-04-02,3557,嘉威,twse,61.30,61.40,60.90,60.90,128428,7841893,0.0,,,128,
2024-04-02_3558,2024-04-02,3558,神準,tpex,216.00,217.00,213.50,213.50,183000,39248000,-2.50,,59060881,158,
2024-04-02_3563,2024-04-02,3563,牧德,twse,411.50,414.00,400.00,400.50,1361444,553555676,-8.5,,,1607,
2024-04-02_3564,2024-04-02,3564,其陽,tpex,60.70,61.50,59.50,59.80,642000,38777200,-0.90,,59123100,468,
2024-04-02_3567,2024-04-02,3567,逸昌,tpex,43.25,43.55,43.10,43.50,195000,8446000,0.30,,33954000,162,
2024-04-02_3570,2024-04-02,3570,大塚,tpex,163.00,166.00,163.00,166.00,113000,18609500,1.00,,17097000,66,
2024-04-02_3576,2024-04-02,3576,聯合再生,twse,11.50,11.60,11.40,11.40,2332655,26723929,-0.15,,,1204,
2024-04-02_3577,2024-04-02,3577,泓格,tpex,71.50,71.50,66.00,66.40,163000,11041700,-1.00,,63965653,122,
2024-04-02_3580,2024-04-02,3580,友威科,tpex,53.00,53.80,52.20,53.30,255000,13541200,1.00,,39470657,174,
2024-04-02_3581,2024-04-02,3581,博磊,tpex,31.90,33.60,31.80,33.10,896000,29446100,1.40,,51006000,652,
2024-04-02_3583,2024-04-02,3583,辛耘,twse,320.50,347.00,317.50,347.00,12722738,4277871456,31.5,,,11276,
2024-04-02_3587,2024-04-02,3587,閎康,tpex,282.00,298.00,279.50,297.00,4035000,1177653500,17.00,,66328094,3122,
2024-04-02_3588,2024-04-02,3588,通嘉,twse,109.00,111.50,107.00,107.00,2776073,303009310,-1.0,,,2529,
2024-04-02_3591,2024-04-02,3591,艾笛森,twse,25.35,25.80,25.35,25.55,257325,6560687,0.05,,,205,
2024-04-02_3592,2024-04-02,3592,瑞鼎,twse,481.50,489.00,481.50,486.50,411979,199871154,6.5,,,649,
2024-04-02_3593,2024-04-02,3593,力銘,twse,11.15,11.25,11.10,11.25,13718,153080,0.0,,,33,
2024-04-02_3594,2024-04-02,3594,磐儀,tpex,43.10,43.50,42.60,42.80,323000,13852250,-0.30,,95439358,181,
2024-04-02_3596,2024-04-02,3596,智易,twse,196.00,198.50,194.00,195.00,1338503,262289496,-0.5,,,3428,
2024-04-02_3597,2024-04-02,3597,映興,tpex,24.10,24.10,23.95,24.05,38000,913050,-0.15,,39149826,33,
2024-04-02_3605,2024-04-02,3605,宏致,twse,38.40,38.45,37.60,37.60,588477,22322029,-0.5,,,509,
2024-04-02_3607,2024-04-02,3607,谷崧,twse,17.15,17.30,16.90,17.20,542005,9274710,0.05,,,337,
2024-04-02_3609,2024-04-02,3609,三一東林,tpex,27.80,27.80,27.70,27.80,15000,416800,-0.30,,35279387,14,
2024-04-02_3611,2024-04-02,3611,鼎翰,tpex,240.00,241.50,240.00,240.00,103000,24768000,-1.00,,47142634,91,
2024-04-02_3615,2024-04-02,3615,安可,tpex,26.50,26.75,26.10,26.20,566000,14989450,-0.25,,68466976,329,
2024-04-02_3617,2024-04-02,3617,碩天,twse,255.50,256.50,250.00,252.00,2472346,625220606,1.5,,,7302,
2024-04-02_3622,2024-04-02,3622,洋華,twse,67.30,69.50,66.20,68.60,13542300,921390542,3.0,,,9834,
2024-04-02_3623,2024-04-02,3623,富晶通,tpex,32.85,32.85,31.55,31.75,293000,9325300,-0.75,,29185946,194,
2024-04-02_3624,2024-04-02,3624,光頡,tpex,51.40,51.40,50.50,50.60,340000,17245600,-0.80,,117340842,250,
2024-04-02_3625,2024-04-02,3625,西勝,tpex,13.75,13.95,13.65,13.65,206000,2833300,-0.30,,114131382,103,
2024-04-02_3628,2024-04-02,3628,盈正,tpex,49.20,49.45,48.80,48.85,169000,8299400,-0.35,,45000000,129,
2024-04-02_3629,2024-04-02,3629,地心引力,tpex,27.60,29.75,27.60,29.50,35000,1028550,2.45,,32954782,27,
2024-04-02_3630,2024-04-02,3630,新鉅科,tpex,31.80,31.80,31.20,31.25,165000,5167500,-0.30,,184191848,111,
2024-04-02_3631,2024-04-02,3631,晟楠,tpex,39.00,39.15,38.65,39.10,55000,2141500,0.50,,81820909,37,
2024-04-02_3632,2024-04-02,3632,研勤,tpex,13.70,13.70,13.55,13.55,6000,81900,-0.10,,40889738,6,
2024-04-02_3645,2024-04-02,3645,達邁,twse,40.70,40.80,40.20,40.20,541327,21842108,-0.5,,,421,
2024-04-02_3646,2024-04-02,3646,艾恩特,tpex,30.50,30.70,30.50,30.65,29000,887700,0.10,,39297371,24,
2024-04-02_3652,2024-04-02,3652,精聯,twse,29.15,29.40,29.00,29.00,81456,2368684,-0.1,,,55,
2024-04-02_3653,2024-04-02,3653,健策,twse,939.00,946.00,887.00,893.00,1333428,1205767458,-35.0,,,4995,
2024-04-02_3661,2024-04-02,3661,世芯-KY,twse,3410.00,3475.00,3325.00,3400.00,2364260,8027450905,-20.0,,,6872,
2024-04-02_3663,2024-04-02,3663,鑫科,tpex,46.75,46.75,45.00,45.00,767000,34974050,-1.70,,73501293,459,
2024-04-02_3664,2024-04-02,3664,安瑞-KY,tpex,27.55,28.70,27.00,28.05,158000,4416050,0.50,,58569107,106,
2024-04-02_3665,2024-04-02,3665,貿聯-KY,twse,256.00,258.00,250.50,256.50,633846,161903135,2.5,,,835,
2024-04-02_3666,2024-04-02,3666,光耀,tpex,31.35,32.70,29.10,32.70,10709000,332969100,2.95,,58733600,5406,
2024-04-02_3669,2024-04-02,3669,圓展,twse,52.10,52.80,51.30,51.70,389494,20265638,0.0,,,293,
2024-04-02_3672,2024-04-02,3672,康聯訊,tpex,22.05,22.35,22.05,22.35,65000,1444150,-0.20,,31790375,43,
2024-04-02_3673,2024-04-02,3673,TPK-KY,twse,38.10,38.95,37.75,38.60,4767796,183629095,0.5,,,3194,
2024-04-02_3675,2024-04-02,3675,德微,tpex,268.00,280.00,262.00,276.00,1610000,439044500,9.00,,50203923,1239,
2024-04-02_3679,2024-04-02,3679,新至陞,twse,115.00,115.50,114.00,114.50,75756,8696386,-0.5,,,173,
2024-04-02_3680,2024-04-02,3680,家登,tpex,463.50,480.00,454.00,475.50,4946000,2317920000,17.50,,94297232,4044,
2024-04-02_3684,2024-04-02,3684,榮昌,tpex,44.50,44.50,44.40,44.45,11000,489200,-0.05,,30001674,11,
2024-04-02_3685,2024-04-02,3685,元創精密,tpex,19.95,20.00,19.80,20.00,114000,2270500,0.05,,79574000,37,
2024-04-02_3686,2024-04-02,3686,達能,twse,14.95,14.95,13.95,14.50,778716,11096319,0.0,,,419,
2024-04-02_3687,2024-04-02,3687,歐買尬,tpex,101.00,102.50,100.00,100.50,141000,14222500,-0.50,,30059572,126,
2024-04-02_3689,2024-04-02,3689,湧德,tpex,78.90,78.90,74.50,74.90,5303000,403856300,-3.50,,78725044,3661,
2024-04-02_3691,2024-04-02,3691,碩禾,tpex,112.50,116.00,112.50,115.50,288000,32854500,2.00,,91883420,238,
2024-04-02_3693,2024-04-02,3693,營邦,tpex,370.00,370.50,363.00,363.50,480000,175127500,-5.00,,38490694,388,
2024-04-02_3694,2024-04-02,3694,海華,twse,52.50,53.60,52.30,53.10,1144433,60388707,0.0,,,948,
2024-04-02_3701,2024-04-02,3701,大眾控,twse,60.40,60.80,60.00,60.00,411574,24790855,0.0,,,414,
2024-04-02_3702,2024-04-02,3702,大聯大,twse,92.50,94.20,92.30,93.00,6747186,626954047,0.5,,,5124,
2024-04-02_3702A,2024-04-02,3702A,大聯大甲特,twse,47.00,47.05,47.00,47.05,325951,15335847,0.05,,,70,
2024-04-02_3703,2024-04-02,3703,欣陸,twse,30.90,31.10,30.60,31.00,3498986,108082049,0.15,,,2187,
2024-04-02_3704,2024-04-02,3704,合勤控,twse,47.00,47.30,46.60,46.70,2121281,99238333,-0.3,,,1773,
2024-04-02_3705,2024-04-02,3705,永信,twse,49.15,49.40,49.00,49.30,524142,25795782,0.4,,,661,
2024-04-02_3706,2024-04-02,3706,神達,twse,51.10,51.50,49.95,50.10,25701974,1295322818,-1.0,,,13784,
2024-04-02_3707,2024-04-02,3707,漢磊,tpex,68.00,68.80,65.20,68.20,12566000,841269100,0.50,,333215747,7998,
2024-04-02_3708,2024-04-02,3708,上緯投控,twse,130.50,131.50,128.00,129.50,3502321,452316858,-1.5,,,2649,
2024-04-02_3709,2024-04-02,3709,鑫聯大投控,tpex,25.15,25.40,25.15,25.25,78000,1974300,0.15,,100569450,54,
2024-04-02_3710,2024-04-02,3710,連展投控,tpex,10.30,10.40,10.20,10.20,1029000,10568250,-0.10,,287250734,372,
2024-04-02_3711,2024-04-02,3711,日月光投控,twse,151.50,155.50,151.00,153.50,17175803,2631105852,3.5,,,8821,
2024-04-02_3712,2024-04-02,3712,永崴投控,twse,44.45,44.45,43.25,43.55,1480227,64607036,-0.45,,,1203,
2024-04-02_3713,2024-04-02,3713,新晶投控,tpex,23.90,24.00,23.80,23.90,42000,1004950,-0.10,,78090000,20,
2024-04-02_3714,2024-04-02,3714,富采,twse,39.50,39.55,39.05,39.05,972017,38106607,-0.45,,,1313,
2024-04-02_3715,2024-04-02,3715,定穎投控,twse,74.40,78.70,73.70,77.70,26375717,2022906684,3.6,,,19211,
2024-04-02_4102,2024-04-02,4102,永日,tpex,39.65,39.90,39.40,39.90,334000,13249950,0.25,,42373443,178,
2024-04-02_4104,2024-04-02,4104,佳醫,twse,98.00,98.20,97.00,97.10,194907,18998015,-0.3,,,458,
2024-04-02_4105,2024-04-02,4105,東洋,tpex,78.40,78.70,78.40,78.40,437000,34312400,0.00,,248649959,311,
2024-04-02_4106,2024-04-02,4106,雃博,twse,28.70,28.90,28.40,28.75,124441,3562439,0.15,,,159,
2024-04-02_4107,2024-04-02,4107,邦特,tpex,126.50,127.50,125.50,127.00,187000,23725500,1.00,,69298336,164,
2024-04-02_4108,2024-04-02,4108,懷特,twse,20.70,20.75,20.50,20.55,126317,2599920,-0.15,,,206,
2024-04-02_4109,2024-04-02,4109,加捷生醫,tpex,26.75,27.05,26.60,26.95,2264000,60878450,0.20,,88936681,969,
2024-04-02_4111,2024-04-02,4111,濟生,tpex,26.40,26.50,26.35,26.40,86000,2272050,0.00,,56982985,55,
2024-04-02_4113,2024-04-02,4113,聯上,tpex,38.15,38.70,37.80,38.20,424000,16150550,0.05,,211138137,245,
2024-04-02_4114,2024-04-02,4114,健喬,tpex,39.95,40.00,39.65,39.85,921000,36718000,-0.10,,395895897,569,
2024-04-02_4116,2024-04-02,4116,明基醫,tpex,58.10,58.30,57.80,58.00,103000,5972800,-0.30,,44566000,78,
2024-04-02_4119,2024-04-02,4119,旭富,twse,89.40,89.90,88.60,88.60,257064,22916374,-0.1,,,310,
2024-04-02_4120,2024-04-02,4120,友華,tpex,44.00,45.80,43.55,43.60,438000,19331550,-0.10,,86747119,278,
2024-04-02_4121,2024-04-02,4121,優盛,tpex,25.75,25.75,25.10,25.25,374000,9453700,-0.50,,84929145,261,
2024-04-02_4123,2024-04-02,4123,晟德,tpex,43.95,43.95,43.40,43.50,633000,27603100,0.00,,691421140,291,
2024-04-02_4126,2024-04-02,4126,太醫,tpex,91.00,91.00,90.00,90.50,95000,8583300,0.00,,72600000,70,
2024-04-02_4127,2024-04-02,4127,天良,tpex,31.50,31.50,30.00,31.10,621000,19025700,0.60,,45760000,348,
2024-04-02_4128,2024-04-02,4128,中天,tpex,45.00,45.10,44.50,44.70,688000,30825350,-0.05,,560162474,439,
2024-04-02_4129,2024-04-02,4129,聯合,tpex,99.20,99.50,98.30,99.00,579000,57201700,-0.20,,95837069,413,
2024-04-02_4130,2024-04-02,4130,健亞,tpex,25.15,25.15,25.00,25.10,80000,2007350,0.05,,109375851,60,
2024-04-02_4131,2024-04-02,4131,浩泰,tpex,30.30,31.75,30.20,31.30,81000,2526350,0.35,,39500000,60,
2024-04-02_4133,2024-04-02,4133,亞諾法,twse,32.25,32.35,31.90,31.95,75066,2408513,-0.05,,,175,
2024-04-02_4137,2024-04-02,4137,麗豐-KY,twse,205.00,206.00,202.00,203.50,155548,31667975,-1.5,,,601,
2024-04-02_4138,2024-04-02,4138,曜亞,tpex,138.50,141.00,138.50,139.00,237000,32988000,1.50,,33000000,197,
2024-04-02_4139,2024-04-02,4139,馬光-KY,tpex,29.35,30.20,29.30,29.35,11000,325750,-0.15,,42549911,11,
2024-04-02_4142,2024-04-02,4142,國光生,twse,26.80,26.85,26.55,26.60,528467,14079761,-0.25,,,419,
2024-04-02_4147,2024-04-02,4147,中裕,tpex,90.30,90.50,88.30,88.50,1250000,111345200,-1.60,,273047655,983,
2024-04-02_4148,2024-04-02,4148,全宇生技-KY,twse,51.20,51.80,51.00,51.70,41000,2107900,0.4,,,33,
2024-04-02_4153,2024-04-02,4153,鈺緯,tpex,40.45,40.50,39.55,39.55,34000,1358550,-0.45,,60090591,32,
2024-04-02_4154,2024-04-02,4154,樂威科-KY,tpex,13.35,13.45,13.20,13.45,39000,517550,-0.05,,35720000,17,
2024-04-02_4155,2024-04-02,4155,訊映,twse,24.60,24.60,24.20,24.50,325054,7941309,-0.1,,,316,
2024-04-02_4157,2024-04-02,4157,太景*-KY,tpex,15.75,15.80,15.55,15.65,1248000,19511600,-0.05,,717844175,494,
2024-04-02_4160,2024-04-02,4160,訊聯基因,tpex,42.70,43.45,42.25,43.45,74000,3160100,0.80,,25404925,56,
2024-04-02_4161,2024-04-02,4161,聿新科,tpex,36.40,38.00,36.35,36.70,391000,14547100,0.70,,52980889,312,
2024-04-02_4162,2024-04-02,4162,智擎,tpex,100.50,100.50,98.90,98.90,435000,43234600,-0.70,,145678840,335,
2024-04-02_4163,2024-04-02,4163,鐿鈦,tpex,123.00,123.50,123.00,123.00,34000,4183000,0.00,,49790143,23,
2024-04-02_4164,2024-04-02,4164,承業醫,twse,60.10,60.50,59.90,60.00,375499,22570413,-0.1,,,333,
2024-04-02_4167,2024-04-02,4167,松瑞藥,tpex,20.20,20.50,20.00,20.45,1926000,38959500,0.30,,317399107,818,
2024-04-02_4168,2024-04-02,4168,醣聯,tpex,25.20,25.20,25.05,25.10,91000,2283550,0.00,,108640133,68,
2024-04-02_4171,2024-04-02,4171,瑞基,tpex,33.30,33.30,33.10,33.15,59000,1956550,-0.15,,57457469,50,
2024-04-02_4173,2024-04-02,4173,久裕,tpex,23.00,23.10,22.85,23.05,317000,7285000,0.20,,74574355,142,
2024-04-02_4174,2024-04-02,4174,浩鼎,tpex,64.00,66.20,63.00,65.40,1177000,76373200,1.80,,229439374,701,
2024-04-02_4175,2024-04-02,4175,杏一,tpex,79.50,80.70,79.10,79.10,33000,2628700,-0.40,,42248526,25,
2024-04-02_4183,2024-04-02,4183,福永生技,tpex,20.50,20.50,20.45,20.45,14000,286800,0.00,,23800000,6,
2024-04-02_4188,2024-04-02,4188,安克,tpex,30.00,30.00,29.35,29.40,82000,2426700,-0.50,,53301400,53,
2024-04-02_4190,2024-04-02,4190,佐登-KY,twse,54.10,54.10,53.10,53.40,94173,5044572,-0.9,,,231,
2024-04-02_4192,2024-04-02,4192,杏國,tpex,38.20,38.40,38.00,38.00,12000,456700,-0.35,,35164500,9,
2024-04-02_4198,2024-04-02,4198,欣大健康,tpex,46.60,46.60,46.60,46.60,47000,2190200,4.20,up,23108000,32,
2024-04-02_4205,2024-04-02,4205,中華食,tpex,96.90,97.00,96.80,96.80,15000,1454400,-0.20,,88772026,14,
2024-04-02_4207,2024-04-02,4207,環泰,tpex,18.25,18.30,18.10,18.30,344000,6262050,0.10,,187300008,173,
2024-04-02_4303,2024-04-02,4303,信立,tpex,54.10,55.40,51.40,54.60,16987000,916314800,0.50,,67500000,8006,
2024-04-02_4304,2024-04-02,4304,勝昱,tpex,7.69,7.96,7.67,7.96,86000,665330,0.08,,36038065,46,
2024-04-02_4305,2024-04-02,4305,世坤,tpex,40.20,40.90,40.00,40.10,10000,402700,-0.10,,55014000,10,
2024-04-02_4306,2024-04-02,4306,炎洲,twse,18.85,19.00,18.75,18.75,3075119,58052089,-0.1,,,2923,
2024-04-02_4401,2024-04-02,4401,東隆興,tpex,25.85,26.25,25.75,25.95,139000,3600200,0.10,,122692012,92,
2024-04-02_4402,2024-04-02,4402,福大,tpex,19.45,20.00,19.15,20.00,2220000,43708550,0.65,,67991830,713,
2024-04-02_4406,2024-04-02,4406,新昕纖,tpex,10.15,10.15,10.10,10.10,9000,91300,-0.05,,51912000,4,
2024-04-02_4413,2024-04-02,4413,飛寶企業,tpex,18.65,18.65,18.00,18.00,47000,856250,-0.40,,31314689,30,
2024-04-02_4414,2024-04-02,4414,如興,twse,3.71,3.71,3.61,3.65,449795,1641162,-0.02,,,101,
2024-04-02_4416,2024-04-02,4416,三圓,tpex,103.00,103.50,102.00,103.00,18000,1853500,0.00,,62154406,17,
2024-04-02_4417,2024-04-02,4417,金洲,tpex,39.25,39.40,39.25,39.30,54000,2124750,0.10,,83971399,35,
2024-04-02_4419,2024-04-02,4419,元勝,tpex,44.00,44.00,43.20,43.20,8000,351200,-0.80,,158163133,5,
2024-04-02_4420,2024-04-02,4420,光明,tpex,46.85,46.95,44.80,45.20,610000,27688900,-1.60,,40455000,451,
2024-04-02_4426,2024-04-02,4426,利勤,twse,17.60,17.60,17.20,17.40,194062,3361002,-0.15,,,192,
2024-04-02_4430,2024-04-02,4430,耀億,tpex,21.40,21.45,21.40,21.40,15000,321100,0.00,,56273609,11,
2024-04-02_4432,2024-04-02,4432,銘旺實,tpex,24.85,25.00,24.60,24.75,216000,5344550,-0.10,,50589000,111,
2024-04-02_4433,2024-04-02,4433,興采,tpex,29.10,29.50,28.90,28.95,59000,1714200,-0.25,,61299774,51,
2024-04-02_4438,2024-04-02,4438,廣越,twse,111.50,112.00,111.00,111.50,47824,5333515,0.5,,,53,
2024-04-02_4439,2024-04-02,4439,冠星-KY,twse,106.00,106.00,105.00,105.00,27438,2893509,0.0,,,52,
2024-04-02_4440,2024-04-02,4440,宜新實業,twse,23.80,23.80,23.65,23.70,106262,2514489,-0.1,,,68,
2024-04-02_4442,2024-04-02,4442,竣邦-KY,tpex,22.90,23.80,22.90,23.10,18000,418450,0.20,,27528938,9,
2024-04-02_4502,2024-04-02,4502,健信,tpex,36.40,36.40,36.15,36.40,28000,1015650,0.00,,58111686,19,
2024-04-02_4503,2024-04-02,4503,金雨,tpex,62.30,62.90,61.50,61.60,358000,22235000,-0.30,,60313326,288,
2024-04-02_4506,2024-04-02,4506,崇友,tpex,95.90,95.90,94.00,94.90,154000,14594800,0.50,,177012000,133,
