key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-17_3494,2019-01-17,3494,誠研,twse,6.58,6.58,6.26,6.31,237261,1524508,-0.25,,,118,
2019-01-17_3498,2019-01-17,3498,陽程,tpex,33.90,33.90,33.75,33.80,38000,1284200,-0.10,,64173008,25,
2019-01-17_3499,2019-01-17,3499,環天科,tpex,14.50,14.50,14.10,14.30,161000,2296900,-0.05,,54970596,64,
2019-01-17_3501,2019-01-17,3501,維熹,twse,51.70,52.00,51.60,51.60,122723,6352179,0.0,,,91,
2019-01-17_3504,2019-01-17,3504,揚明光,twse,78.90,80.80,74.60,74.80,4724200,369943559,-2.9,,,3462,
2019-01-17_3508,2019-01-17,3508,位速,tpex,29.45,31.95,29.25,31.95,1668000,52178450,2.90,,102375737,932,
2019-01-17_3511,2019-01-17,3511,矽瑪,tpex,21.90,21.95,21.60,21.60,194000,4208600,-0.05,,44572945,137,
2019-01-17_3512,2019-01-17,3512,皇龍,tpex,30.00,30.05,29.75,30.05,33000,988300,0.00,,71000000,22,
2019-01-17_3515,2019-01-17,3515,華擎,twse,53.50,53.80,53.20,53.50,122080,6528355,0.2,,,95,
2019-01-17_3516,2019-01-17,3516,亞帝歐,tpex,11.85,11.85,11.75,11.75,4000,47150,-0.15,,51913216,4,
2019-01-17_3518,2019-01-17,3518,柏騰,twse,15.05,15.10,14.90,15.05,80016,1199856,0.05,,,46,
2019-01-17_3519,2019-01-17,3519,綠能,twse,3.39,3.44,3.30,3.44,3018919,10343523,0.31,,,347,
2019-01-17_3520,2019-01-17,3520,振維,tpex,10.15,10.15,10.10,10.10,9000,91150,-0.45,,38846778,8,
2019-01-17_3521,2019-01-17,3521,鴻翊,tpex,13.50,13.70,13.40,13.40,8000,108200,0.00,,46730575,4,
2019-01-17_3522,2019-01-17,3522,御頂,tpex,27.00,27.00,26.95,27.00,23000,620900,0.00,,72600000,11,
2019-01-17_3523,2019-01-17,3523,迎輝,tpex,14.15,14.60,14.15,14.45,26000,373450,0.20,,68049780,13,
2019-01-17_3526,2019-01-17,3526,凡甲,tpex,56.00,56.70,54.50,54.70,177000,9814100,-1.10,,65026193,147,
2019-01-17_3527,2019-01-17,3527,聚積,tpex,91.90,92.10,88.60,88.60,862000,77719700,-3.40,,40647584,733,
2019-01-17_3528,2019-01-17,3528,安馳,twse,32.30,32.50,32.30,32.40,28455,922039,0.1,,,30,
2019-01-17_3529,2019-01-17,3529,力旺,tpex,283.00,287.00,272.00,275.00,954000,265970000,-12.00,,75790742,884,
2019-01-17_3530,2019-01-17,3530,晶相光,twse,76.60,77.50,75.30,75.30,123000,9390400,-1.2,,,91,
2019-01-17_3531,2019-01-17,3531,先益,tpex,19.85,20.25,19.85,20.25,3000,60350,0.05,,61175011,3,
2019-01-17_3532,2019-01-17,3532,台勝科,twse,115.50,116.00,112.50,113.00,1183502,134725726,-1.0,,,983,
2019-01-17_3533,2019-01-17,3533,嘉澤,twse,214.50,222.50,214.00,214.50,3508304,762768252,0.0,,,2860,
2019-01-17_3535,2019-01-17,3535,晶彩科,twse,16.65,16.65,15.95,16.15,1960054,31616329,-0.25,,,822,
2019-01-17_3536,2019-01-17,3536,誠創,twse,8.00,8.01,7.93,8.01,8185,65453,0.07,,,11,
2019-01-17_3537,2019-01-17,3537,堡達,tpex,27.25,27.80,27.15,27.50,1290000,35402150,0.35,,48695220,710,
2019-01-17_3540,2019-01-17,3540,曜越,tpex,25.95,26.85,25.90,26.55,1801000,47654800,0.70,,66613044,1066,
2019-01-17_3541,2019-01-17,3541,西柏,tpex,71.50,72.10,70.20,70.40,87000,6174000,-1.00,,49321087,74,
2019-01-17_3545,2019-01-17,3545,敦泰,twse,21.90,22.10,21.85,21.85,2029875,44517074,0.15,,,1075,
2019-01-17_3546,2019-01-17,3546,宇峻,tpex,63.90,66.50,63.90,64.50,915000,59717800,1.50,,41747917,795,
2019-01-17_3548,2019-01-17,3548,兆利,tpex,65.20,65.90,62.40,62.80,1846000,118388900,-2.00,,60121398,1212,
2019-01-17_3550,2019-01-17,3550,聯穎,twse,16.10,16.15,16.05,16.05,31000,498250,0.0,,,21,
2019-01-17_3551,2019-01-17,3551,世禾,tpex,34.15,34.30,33.80,34.10,154000,5241700,-0.10,,56774890,53,
2019-01-17_3552,2019-01-17,3552,同致,tpex,63.50,63.50,61.30,61.30,472000,29308000,-1.30,,85592949,356,
2019-01-17_3555,2019-01-17,3555,重鵬,tpex,49.70,49.70,49.70,49.70,1000,49700,-0.20,down,35550000,1,
2019-01-17_3556,2019-01-17,3556,禾瑞亞,tpex,40.45,40.60,40.30,40.60,68000,2752800,0.20,,59468675,58,
2019-01-17_3557,2019-01-17,3557,嘉威,twse,17.20,17.20,17.10,17.20,15066,258731,-0.05,,,14,
2019-01-17_3558,2019-01-17,3558,神準,tpex,94.80,95.60,92.50,92.50,93000,8742500,-1.80,,49060881,86,
2019-01-17_3562,2019-01-17,3562,頂晶科,tpex,7.51,7.80,7.21,7.78,86000,655210,-0.02,,78090000,53,
2019-01-17_3563,2019-01-17,3563,牧德,tpex,405.50,405.50,394.00,394.00,403000,160650500,-7.00,,42608234,382,
2019-01-17_3564,2019-01-17,3564,其陽,tpex,21.20,21.65,21.00,21.65,19000,401050,0.45,,28529100,16,
2019-01-17_3567,2019-01-17,3567,逸昌,tpex,25.65,26.00,25.65,25.70,25000,643400,0.00,,35474000,17,
2019-01-17_3570,2019-01-17,3570,大塚,tpex,48.20,48.90,48.00,48.00,25000,1205900,0.00,,17097000,16,
2019-01-17_3576,2019-01-17,3576,聯合再生,twse,8.80,9.03,8.61,8.62,12564949,110383596,-0.2,,,3874,
2019-01-17_3577,2019-01-17,3577,泓格,tpex,33.40,33.40,33.15,33.40,22000,732600,-0.05,,48058343,13,
2019-01-17_3579,2019-01-17,3579,尚志,twse,6.61,7.04,6.61,6.85,912861,6270956,0.33,,,398,
2019-01-17_3580,2019-01-17,3580,友威科,tpex,28.75,28.90,28.25,28.25,111000,3169650,-0.25,,39470657,96,
2019-01-17_3581,2019-01-17,3581,博磊,tpex,15.15,15.15,14.55,14.80,10000,147350,-0.10,,51776000,8,
2019-01-17_3583,2019-01-17,3583,辛耘,twse,50.70,51.40,50.70,51.10,181005,9228079,0.3,,,156,
2019-01-17_3587,2019-01-17,3587,閎康,tpex,61.30,64.40,59.40,60.00,885000,54832100,-1.10,,62313157,562,
2019-01-17_3588,2019-01-17,3588,通嘉,twse,21.00,21.15,20.95,21.00,50007,1050597,0.1,,,37,
2019-01-17_3591,2019-01-17,3591,艾笛森,twse,13.40,13.50,13.25,13.30,49100,655569,-0.1,,,38,
2019-01-17_3593,2019-01-17,3593,力銘,twse,8.10,8.11,8.00,8.11,8025,64825,0.01,,,48,
2019-01-17_3594,2019-01-17,3594,磐儀,tpex,19.80,19.90,19.60,19.60,146000,2872650,-0.20,,62998571,48,
2019-01-17_3596,2019-01-17,3596,智易,twse,88.50,88.80,85.60,86.00,14779259,1285811181,-1.1,,,9361,
2019-01-17_3605,2019-01-17,3605,宏致,twse,22.55,23.05,22.50,22.80,332443,7561421,0.2,,,214,
2019-01-17_3607,2019-01-17,3607,谷崧,twse,15.60,15.65,15.55,15.65,41009,640385,0.05,,,38,
2019-01-17_3609,2019-01-17,3609,東林,tpex,14.85,15.20,14.85,14.95,258000,3859550,0.10,,30339387,56,
2019-01-17_3611,2019-01-17,3611,鼎翰,tpex,240.00,243.00,220.00,220.00,861000,195390000,-17.00,,38555400,688,
2019-01-17_3615,2019-01-17,3615,安可,tpex,17.70,17.70,16.70,16.70,1032000,17646300,-0.60,,68466976,511,
2019-01-17_3617,2019-01-17,3617,碩天,twse,78.30,78.30,78.00,78.00,21000,1641400,-0.4,,,19,
2019-01-17_3622,2019-01-17,3622,洋華,twse,15.70,15.80,15.55,15.55,165969,2599100,-0.15,,,73,
2019-01-17_3623,2019-01-17,3623,富晶通,tpex,23.20,23.40,23.20,23.40,6000,139650,0.10,,29300784,6,
2019-01-17_3624,2019-01-17,3624,光頡,tpex,30.90,32.45,30.90,31.00,2988000,94471550,0.75,,117340842,2136,
2019-01-17_3625,2019-01-17,3625,西勝,tpex,21.70,21.70,21.25,21.25,176000,3767150,-0.35,,82096002,115,
2019-01-17_3628,2019-01-17,3628,盈正,tpex,33.90,33.95,33.90,33.95,8000,271350,0.25,,45000000,7,
2019-01-17_3630,2019-01-17,3630,新鉅科,tpex,70.50,71.60,69.10,69.10,2760000,194007500,-2.10,,160357848,1639,
2019-01-17_3631,2019-01-17,3631,晟楠,tpex,24.60,24.60,24.20,24.20,7000,171750,-0.40,,79920909,5,
2019-01-17_3632,2019-01-17,3632,研勤,tpex,12.15,12.15,12.10,12.10,53000,643100,-0.05,,58089738,40,
2019-01-17_3642,2019-01-17,3642,駿熠電,tpex,15.05,15.05,14.75,14.75,14000,208300,-0.25,,33368642,11,
2019-01-17_3645,2019-01-17,3645,達邁,twse,45.50,46.05,44.65,45.30,1140280,51840431,0.0,,,748,
2019-01-17_3646,2019-01-17,3646,艾恩特,tpex,17.00,17.35,16.90,17.30,67000,1141750,0.30,,39187371,29,
2019-01-17_3653,2019-01-17,3653,健策,twse,83.80,83.80,81.60,82.20,1307401,107564881,-0.9,,,1010,
2019-01-17_3661,2019-01-17,3661,世芯-KY,twse,77.10,78.70,74.10,74.40,6622103,506404765,-0.9,,,4727,
2019-01-17_3663,2019-01-17,3663,鑫科,tpex,17.10,17.10,16.85,16.90,17000,287600,-0.20,,73498057,11,
2019-01-17_3664,2019-01-17,3664,安瑞-KY,tpex,12.75,12.75,12.35,12.35,124000,1546800,-0.15,,52522461,70,
2019-01-17_3665,2019-01-17,3665,貿聯-KY,twse,213.00,215.00,208.00,208.00,1030841,216705428,-4.0,,,939,
2019-01-17_3666,2019-01-17,3666,光耀,tpex,14.95,15.10,14.90,14.90,25000,374450,0.05,,48299600,20,
2019-01-17_3669,2019-01-17,3669,圓展,twse,16.25,16.45,16.20,16.20,33000,537800,-0.05,,,19,
2019-01-17_3672,2019-01-17,3672,康聯訊,tpex,16.70,16.70,16.50,16.65,15000,248400,0.05,,33168375,12,
2019-01-17_3673,2019-01-17,3673,TPK-KY,twse,51.30,51.60,49.35,49.35,9360676,470364164,-2.45,,,5047,
2019-01-17_3675,2019-01-17,3675,德微,tpex,40.75,40.75,40.45,40.50,5000,202700,0.50,,44428250,5,
2019-01-17_3679,2019-01-17,3679,新至陞,twse,57.70,57.70,57.30,57.30,13495,775263,0.1,,,14,
2019-01-17_3680,2019-01-17,3680,家登,tpex,32.30,32.40,32.05,32.15,56000,1804150,-0.15,,70560582,36,
2019-01-17_3682,2019-01-17,3682,亞太電,twse,6.88,6.91,6.81,6.81,2408359,16500778,-0.05,,,1062,
2019-01-17_3684,2019-01-17,3684,榮昌,tpex,30.05,30.05,29.80,29.80,9000,269500,-0.20,,24591536,8,
2019-01-17_3685,2019-01-17,3685,元創精密,tpex,39.50,40.00,39.50,40.00,17000,679450,0.50,,79990000,11,
2019-01-17_3686,2019-01-17,3686,達能,twse,3.57,3.66,3.52,3.60,802180,2878788,0.04,,,276,
2019-01-17_3687,2019-01-17,3687,歐買尬,tpex,29.40,29.40,27.40,27.50,797000,22772800,0.75,,30059572,607,
2019-01-17_3689,2019-01-17,3689,湧德,tpex,26.45,26.50,26.20,26.30,78000,2058600,-0.15,,69675807,47,
2019-01-17_3691,2019-01-17,3691,碩禾,tpex,87.00,88.80,84.10,84.60,535000,46240300,-1.40,,60989036,429,
2019-01-17_3693,2019-01-17,3693,營邦,tpex,34.50,35.10,34.30,34.30,39000,1350350,0.00,,38490694,32,
2019-01-17_3694,2019-01-17,3694,海華,twse,21.00,21.05,20.65,20.65,115001,2388520,0.0,,,86,
2019-01-17_3698,2019-01-17,3698,隆達,twse,18.30,18.60,18.05,18.35,3715459,67841803,-0.3,,,1471,
2019-01-17_3701,2019-01-17,3701,大眾控,twse,12.45,12.50,12.35,12.40,21962,272281,0.1,,,15,
2019-01-17_3702,2019-01-17,3702,大聯大,twse,38.20,38.40,37.90,37.95,1640148,62433796,-0.15,,,1005,
2019-01-17_3703,2019-01-17,3703,欣陸,twse,14.10,14.35,14.10,14.25,1149218,16345326,0.25,,,632,
2019-01-17_3704,2019-01-17,3704,合勤控,twse,14.95,15.00,14.00,14.00,2297016,33192168,-0.7,,,1150,
2019-01-17_3705,2019-01-17,3705,永信,twse,40.00,40.10,39.90,39.90,81050,3240050,-0.1,,,65,
2019-01-17_3706,2019-01-17,3706,神達,twse,26.50,26.75,26.45,26.75,1700626,45297369,0.35,,,1096,
2019-01-17_3707,2019-01-17,3707,漢磊,tpex,20.00,20.05,19.45,19.45,1518000,29975400,-0.45,,281215287,765,
2019-01-17_3708,2019-01-17,3708,上緯投控,twse,74.00,75.00,71.50,71.50,1190192,86848418,-1.6,,,801,
2019-01-17_3709,2019-01-17,3709,鑫聯大投控,tpex,17.90,17.90,17.90,17.90,3000,53700,-0.10,down,79569450,1,
2019-01-17_3710,2019-01-17,3710,連展投控,tpex,6.10,6.10,6.00,6.02,194000,1172300,-0.01,,207290721,76,
2019-01-17_3711,2019-01-17,3711,日月光投控,twse,58.70,59.10,57.60,58.10,4185744,243918552,-0.5,,,2227,
2019-01-17_3712,2019-01-17,3712,永崴投控,twse,18.90,19.25,18.80,19.25,347206,6604115,0.4,,,217,
2019-01-17_4104,2019-01-17,4104,佳醫,twse,47.70,47.90,47.50,47.60,129340,6166379,-0.1,,,105,
2019-01-17_4105,2019-01-17,4105,東洋,tpex,78.30,79.00,78.10,78.60,1102000,86654700,1.60,,248649959,914,
2019-01-17_4106,2019-01-17,4106,雃博,twse,24.65,24.70,24.40,24.40,36267,890204,-0.2,,,29,
2019-01-17_4107,2019-01-17,4107,邦特,tpex,96.00,97.20,95.30,96.90,456000,44005000,1.30,,69298336,395,
2019-01-17_4108,2019-01-17,4108,懷特,twse,18.30,18.30,18.05,18.25,143015,2589541,0.05,,,101,
2019-01-17_4109,2019-01-17,4109,穆拉德加捷,tpex,11.75,11.75,11.65,11.70,81000,946350,-0.10,,81218271,34,
2019-01-17_4111,2019-01-17,4111,濟生,tpex,24.50,24.60,24.40,24.50,20000,489700,-0.10,,56982985,12,
2019-01-17_4113,2019-01-17,4113,聯上,tpex,11.00,11.10,10.90,10.95,172000,1889750,0.00,,211138137,97,
2019-01-17_4114,2019-01-17,4114,健喬,tpex,27.70,27.80,27.60,27.65,197000,5456950,0.00,,197476069,120,
2019-01-17_4116,2019-01-17,4116,明基醫,tpex,30.55,30.90,30.40,30.60,26000,795850,0.05,,44566000,20,
2019-01-17_4119,2019-01-17,4119,旭富,twse,74.60,75.80,74.60,74.90,314413,23629644,0.0,,,282,
2019-01-17_4120,2019-01-17,4120,友華,tpex,53.10,53.10,52.70,52.70,45000,2380100,-0.30,,86747119,35,
2019-01-17_4121,2019-01-17,4121,優盛,tpex,10.95,11.35,10.85,11.00,187000,2058700,0.10,,73316764,102,
2019-01-17_4123,2019-01-17,4123,晟德,tpex,75.00,75.40,74.10,75.00,1432000,107097400,0.00,,350811264,1043,
2019-01-17_4126,2019-01-17,4126,太醫,tpex,75.50,76.80,75.50,76.50,249000,18999400,0.60,,66015216,223,
2019-01-17_4127,2019-01-17,4127,天良,tpex,10.40,10.50,10.35,10.35,55000,572850,-0.05,,45760000,36,
2019-01-17_4128,2019-01-17,4128,中天,tpex,14.05,14.15,13.95,14.00,285000,4005650,-0.05,,425342650,126,
2019-01-17_4129,2019-01-17,4129,聯合,tpex,46.25,46.25,46.00,46.05,89000,4102150,-0.20,,80450847,80,
2019-01-17_4130,2019-01-17,4130,健亞,tpex,28.80,28.90,28.60,28.60,194000,5563500,-0.10,,100806000,123,
2019-01-17_4131,2019-01-17,4131,晶宇,tpex,7.35,7.60,7.35,7.60,4000,29650,-0.32,,48291934,3,
2019-01-17_4133,2019-01-17,4133,亞諾法,twse,28.90,28.90,28.55,28.75,15003,430987,-0.1,,,18,
2019-01-17_4137,2019-01-17,4137,麗豐-KY,twse,243.50,257.50,243.50,252.00,1114003,280773750,10.0,,,910,
2019-01-17_4138,2019-01-17,4138,曜亞,tpex,47.65,47.95,47.60,47.85,17000,812000,0.00,,30000000,11,
2019-01-17_4139,2019-01-17,4139,馬光-KY,tpex,43.00,43.55,43.00,43.20,26000,1119950,0.30,,41962437,14,
2019-01-17_4141,2019-01-17,4141,龍燈-KY,twse,19.60,21.30,19.60,20.35,1978758,41132539,0.95,,,1299,
2019-01-17_4142,2019-01-17,4142,國光生,twse,20.20,20.25,19.95,19.95,552018,11062810,-0.25,,,288,
2019-01-17_4144,2019-01-17,4144,康聯-KY,twse,27.15,27.35,27.05,27.20,64150,1743074,-0.15,,,41,
2019-01-17_4147,2019-01-17,4147,中裕,tpex,168.00,173.50,167.00,170.50,1270000,216607000,2.50,,251203000,1092,
2019-01-17_4148,2019-01-17,4148,全宇生技-KY,twse,56.20,57.20,56.20,56.80,154001,8752756,0.5,,,129,
2019-01-17_4152,2019-01-17,4152,台微體,tpex,94.00,94.00,92.50,93.00,7000,649500,0.10,,64055134,6,
2019-01-17_4153,2019-01-17,4153,鈺緯,tpex,31.60,31.60,30.55,30.80,34000,1052750,0.55,,74366574,15,
2019-01-17_4154,2019-01-17,4154,康樂-KY,tpex,21.10,21.15,21.10,21.15,8000,169100,0.05,,24326000,5,
2019-01-17_4155,2019-01-17,4155,訊映,twse,26.45,26.45,26.10,26.20,55979,1468149,-0.25,,,45,
2019-01-17_4157,2019-01-17,4157,太景*-KY,tpex,17.40,17.55,17.20,17.45,389000,6761200,0.05,,716760425,231,
2019-01-17_4160,2019-01-17,4160,創源,tpex,28.90,29.30,28.90,29.20,35000,1019700,0.30,,24247016,22,
2019-01-17_4161,2019-01-17,4161,聿新科,tpex,32.35,32.35,31.55,31.55,83000,2657850,-1.00,,52659736,60,
2019-01-17_4162,2019-01-17,4162,智擎,tpex,102.50,104.50,101.50,103.00,430000,44170500,0.50,,147206840,378,
2019-01-17_4163,2019-01-17,4163,鐿鈦,tpex,92.10,94.90,91.70,94.00,216000,20231500,1.90,,40238000,166,
2019-01-17_4164,2019-01-17,4164,承業醫,twse,31.30,31.45,31.05,31.20,72400,2261900,-0.1,,,56,
2019-01-17_4167,2019-01-17,4167,展旺,tpex,16.15,16.25,16.05,16.05,176000,2836500,-0.10,,248047711,89,
2019-01-17_4168,2019-01-17,4168,醣聯,tpex,24.25,24.50,24.05,24.05,56000,1354500,-0.05,,76503456,42,
2019-01-17_4171,2019-01-17,4171,瑞基,tpex,41.65,42.90,41.20,42.25,90000,3814400,0.65,,34340000,78,
2019-01-17_4173,2019-01-17,4173,久裕,tpex,15.75,15.90,15.75,15.90,110000,1742050,0.15,,44574355,67,
2019-01-17_4174,2019-01-17,4174,浩鼎,tpex,156.00,157.00,154.50,155.50,225000,35048500,0.50,,173990674,186,
2019-01-17_4175,2019-01-17,4175,杏一,tpex,57.00,57.00,56.00,56.00,8000,449800,0.00,,28240000,7,
2019-01-17_4180,2019-01-17,4180,安成藥,tpex,60.20,60.20,58.80,59.00,100000,5894700,-0.50,,120355583,81,
2019-01-17_4183,2019-01-17,4183,福永生技,tpex,15.30,15.30,14.90,14.90,13000,196200,-0.40,,23800000,6,
2019-01-17_4188,2019-01-17,4188,安克,tpex,27.55,27.65,27.40,27.65,13000,357300,-0.05,,52912000,10,
2019-01-17_4190,2019-01-17,4190,佐登-KY,twse,119.00,120.00,117.00,119.00,1398458,166137772,0.0,,,1035,
2019-01-17_4192,2019-01-17,4192,杏國,tpex,25.10,25.65,25.10,25.65,22000,559700,0.15,,83367000,18,
2019-01-17_4198,2019-01-17,4198,環瑞醫,tpex,7.17,7.17,6.82,7.01,18000,123990,-0.02,,42540000,11,
2019-01-17_4205,2019-01-17,4205,中華食,tpex,67.50,67.50,67.20,67.20,12000,808700,-0.30,,80701842,8,
2019-01-17_4207,2019-01-17,4207,環泰,tpex,11.90,11.95,11.85,11.95,52000,619050,-0.05,,166277723,30,
2019-01-17_4303,2019-01-17,4303,信立,tpex,22.05,22.10,21.80,22.00,57000,1250500,0.05,,70000000,39,
2019-01-17_4304,2019-01-17,4304,勝昱,tpex,5.60,5.60,5.60,5.60,1000,5600,-0.15,down,36038065,1,
2019-01-17_4305,2019-01-17,4305,世坤,tpex,33.65,33.65,33.65,33.65,1000,33650,0.10,up,55014000,1,
2019-01-17_4306,2019-01-17,4306,炎洲,twse,13.40,13.50,13.35,13.35,450164,6032087,-0.1,,,190,
2019-01-17_4401,2019-01-17,4401,東隆興,tpex,37.75,37.90,36.80,37.25,26000,966250,0.25,,120286286,23,
2019-01-17_4402,2019-01-17,4402,福大,tpex,4.90,5.00,4.77,5.00,29000,141590,0.23,,45991830,14,
2019-01-17_4406,2019-01-17,4406,新昕纖,tpex,8.14,8.14,8.14,8.14,1000,8140,0.06,up,51912000,1,
2019-01-17_4414,2019-01-17,4414,如興,twse,14.85,15.00,14.70,14.75,1334280,19794762,-0.1,,,327,
2019-01-17_4415,2019-01-17,4415,台原藥,tpex,4.27,4.27,4.27,4.27,4000,17080,-0.33,down,36627168,2,
2019-01-17_4416,2019-01-17,4416,三圓,tpex,75.40,75.40,75.40,75.40,1000,75400,3.40,up,60015612,1,
2019-01-17_4417,2019-01-17,4417,金洲,tpex,38.25,38.95,38.25,38.80,188000,7272350,0.55,,83971399,132,
2019-01-17_4420,2019-01-17,4420,光明,tpex,33.75,33.75,33.20,33.65,94000,3150300,-0.35,,40455000,56,
2019-01-17_4426,2019-01-17,4426,利勤,twse,42.20,42.25,41.50,41.55,338126,14126100,-0.3,,,272,
2019-01-17_4429,2019-01-17,4429,聚紡,tpex,21.80,21.80,21.80,21.80,1000,21800,0.00,down,34350000,1,
2019-01-17_4430,2019-01-17,4430,耀億,tpex,28.90,28.90,28.55,28.70,49000,1405950,-0.10,,56273609,35,
2019-01-17_4432,2019-01-17,4432,銘旺實,tpex,28.70,28.70,28.30,28.40,28000,795100,0.05,,50589000,21,
2019-01-17_4433,2019-01-17,4433,興采,tpex,26.90,27.00,26.90,26.90,14000,376800,-0.05,,31492332,12,
2019-01-17_4438,2019-01-17,4438,廣越,twse,108.00,108.50,106.00,107.50,152257,16359627,0.5,,,128,
2019-01-17_4502,2019-01-17,4502,健信,tpex,52.30,52.30,52.00,52.30,6000,313200,0.70,,46518844,6,
2019-01-17_4503,2019-01-17,4503,金雨,tpex,21.00,21.00,20.60,20.80,7000,145100,-0.50,,39263326,7,
2019-01-17_4506,2019-01-17,4506,崇友,tpex,57.40,57.40,57.30,57.30,19000,1089100,0.00,,177012000,17,
2019-01-17_4510,2019-01-17,4510,高鋒,tpex,13.90,13.90,13.80,13.85,12000,166400,-0.10,,108010689,10,
2019-01-17_4513,2019-01-17,4513,福裕,tpex,10.75,10.80,10.70,10.70,193000,2076150,0.00,,76880300,62,
2019-01-17_4523,2019-01-17,4523,永彰,tpex,11.80,12.05,11.70,11.70,44000,521100,0.05,,64000000,21,
2019-01-17_4526,2019-01-17,4526,東台,twse,18.00,18.00,17.80,17.80,94024,1683327,-0.1,,,54,
2019-01-17_4527,2019-01-17,4527,方土霖,tpex,30.00,30.00,29.90,29.90,53000,1589900,-0.10,,76152370,38,
2019-01-17_4528,2019-01-17,4528,江興鍛,tpex,55.10,55.40,53.60,54.00,425000,23150400,-0.50,,76514268,356,
2019-01-17_4529,2019-01-17,4529,淳紳,tpex,26.10,26.35,25.85,26.10,75000,1950000,0.00,,82139796,53,
2019-01-17_4530,2019-01-17,4530,宏易,tpex,5.35,5.35,5.35,5.35,1000,5350,0.09,up,46172276,1,
2019-01-17_4532,2019-01-17,4532,瑞智,twse,26.00,26.15,26.00,26.10,224646,5852157,0.1,,,156,
2019-01-17_4533,2019-01-17,4533,協易機,tpex,10.90,11.05,10.90,11.00,109000,1197700,0.00,,158434110,21,
2019-01-17_4534,2019-01-17,4534,慶騰,tpex,9.50,9.50,9.38,9.40,86000,812000,-0.10,,89193948,28,
2019-01-17_4535,2019-01-17,4535,至興,tpex,31.05,31.15,31.00,31.15,23000,714050,-0.05,,75661740,21,
2019-01-17_4536,2019-01-17,4536,拓凱,twse,118.50,129.50,118.50,129.50,3151069,397181933,11.5,,,2170,
2019-01-17_4538,2019-01-17,4538,大詠城,tpex,24.40,24.40,22.55,22.90,1928000,45193050,-2.80,,47600000,1205,
2019-01-17_4540,2019-01-17,4540,全球傳動,twse,68.50,69.50,66.80,67.00,1166550,79171200,-3.0,,,829,
2019-01-17_4541,2019-01-17,4541,晟田,tpex,29.50,29.70,28.85,29.20,199000,5821400,-0.30,,69143426,118,
2019-01-17_4542,2019-01-17,4542,科嶠,tpex,23.30,23.30,23.30,23.30,1000,23300,-0.10,down,28285400,1,
2019-01-17_4543,2019-01-17,4543,萬在,tpex,24.00,24.40,22.50,23.50,1939000,45126850,-0.05,,56890000,1045,
2019-01-17_4545,2019-01-17,4545,銘鈺,twse,26.00,26.45,25.30,25.80,56000,1455150,-0.15,,,42,
2019-01-17_4549,2019-01-17,4549,桓達,tpex,76.80,77.30,75.80,77.00,460000,35268700,0.20,,40389224,52,
2019-01-17_4550,2019-01-17,4550,長佳,tpex,16.65,16.85,16.55,16.60,41000,682400,-0.05,,35226517,26,
2019-01-17_4551,2019-01-17,4551,智伸科,twse,129.50,130.00,122.50,126.50,887100,111052150,-2.0,,,771,
2019-01-17_4552,2019-01-17,4552,力達-KY,twse,57.20,59.60,56.50,58.00,537999,31332141,0.8,,,435,
2019-01-17_4554,2019-01-17,4554,橙的,tpex,16.00,16.00,15.95,16.00,13000,207950,-0.30,,21374900,6,
2019-01-17_4555,2019-01-17,4555,氣立,twse,58.80,58.80,57.80,57.80,3000,174600,0.2,,,3,
2019-01-17_4556,2019-01-17,4556,旭然,tpex,36.10,36.10,36.00,36.00,25000,900700,-0.10,,41728000,8,
2019-01-17_4557,2019-01-17,4557,永新-KY,twse,70.00,70.10,69.40,70.10,49006,3421420,-0.3,,,45,
2019-01-17_4560,2019-01-17,4560,強信-KY,twse,51.20,52.50,51.10,52.50,292010,15108030,1.1,,,139,
2019-01-17_4561,2019-01-17,4561,健椿,tpex,26.00,26.00,25.70,25.90,21000,543800,0.00,,58521619,10,
2019-01-17_4562,2019-01-17,4562,穎漢,twse,35.90,36.10,35.65,36.10,18000,646000,0.1,,,13,
2019-01-17_4563,2019-01-17,4563,百德,tpex,54.00,59.20,54.00,59.20,265000,15426700,5.30,,39950000,203,
2019-01-17_4566,2019-01-17,4566,時碩工業,twse,42.30,42.55,41.85,42.00,22000,924000,0.05,,,21,
2019-01-17_4568,2019-01-17,4568,科際精密,tpex,67.40,68.50,67.40,67.90,32000,2175300,1.30,,30180000,26,
2019-01-17_4609,2019-01-17,4609,唐鋒,tpex,12.25,12.35,11.85,12.00,22000,269950,-0.20,,47946820,15,
2019-01-17_4702,2019-01-17,4702,中美實,tpex,3.00,3.03,2.98,2.99,185000,554500,-0.01,,225000000,50,
2019-01-17_4706,2019-01-17,4706,大恭,tpex,18.80,19.00,18.60,19.00,29000,542550,0.10,,79030093,18,
2019-01-17_4707,2019-01-17,4707,磐亞,tpex,10.00,10.00,9.97,9.99,47000,469070,0.03,,267819792,38,
2019-01-17_4711,2019-01-17,4711,永純,tpex,15.55,15.55,15.50,15.55,13000,201750,-0.40,,61056000,10,
2019-01-17_4712,2019-01-17,4712,南璋,tpex,15.95,16.00,15.55,15.90,55000,874750,-0.05,,65671427,18,
2019-01-17_4714,2019-01-17,4714,永捷,tpex,12.80,13.05,12.80,12.85,574000,7428450,-0.05,,102284117,255,
2019-01-17_4716,2019-01-17,4716,大立,tpex,18.45,18.95,17.90,18.95,168000,3050450,0.40,,75171561,86,
