key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-06_3556,2024-09-06,3556,禾瑞亞,tpex,48.80,48.95,48.05,48.50,58000,2813050,-0.55,,63702844,47,
2024-09-06_3557,2024-09-06,3557,嘉威,twse,70.50,70.50,69.70,70.30,75523,5293514,0.6,,,103,
2024-09-06_3558,2024-09-06,3558,神準,tpex,165.00,166.50,161.00,164.00,187000,30560000,2.50,,49060881,157,
2024-09-06_3563,2024-09-06,3563,牧德,twse,322.50,326.50,318.50,322.50,162163,52419951,-2.0,,,293,
2024-09-06_3564,2024-09-06,3564,其陽,tpex,82.60,82.60,80.40,80.70,225000,18262700,-0.70,,59123100,188,
2024-09-06_3567,2024-09-06,3567,逸昌,tpex,35.15,35.60,34.00,35.60,52000,1806900,0.55,,33954000,18,
2024-09-06_3570,2024-09-06,3570,大塚,tpex,152.50,154.00,152.50,153.00,8000,1227500,0.00,,17097000,8,
2024-09-06_3576,2024-09-06,3576,聯合再生,twse,11.20,11.30,11.10,11.25,2014740,22629279,0.1,,,936,
2024-09-06_3577,2024-09-06,3577,泓格,tpex,62.70,63.00,59.10,59.10,342000,20807300,-2.90,,63965653,278,
2024-09-06_3580,2024-09-06,3580,友威科,tpex,100.50,102.00,96.00,96.00,6381000,628922800,-4.50,,39470657,4189,
2024-09-06_3581,2024-09-06,3581,博磊,tpex,57.70,59.70,52.10,53.10,19768000,1107779000,-3.80,,51006000,12369,
2024-09-06_3583,2024-09-06,3583,辛耘,twse,376.00,388.00,372.00,377.00,5254415,1998503378,6.0,,,5622,
2024-09-06_3587,2024-09-06,3587,閎康,tpex,267.00,272.00,265.50,269.50,416000,112046000,4.00,,66883778,346,
2024-09-06_3588,2024-09-06,3588,通嘉,twse,66.40,67.50,66.00,66.80,343708,23012471,0.5,,,544,
2024-09-06_3591,2024-09-06,3591,艾笛森,twse,24.10,24.55,23.85,24.25,692960,16707794,0.25,,,439,
2024-09-06_3592,2024-09-06,3592,瑞鼎,twse,326.00,329.50,323.50,329.00,180496,59226771,5.5,,,503,
2024-09-06_3593,2024-09-06,3593,力銘,twse,14.05,14.20,13.80,14.10,213810,2995850,0.05,,,157,
2024-09-06_3594,2024-09-06,3594,磐儀,tpex,40.15,40.15,39.20,39.45,263000,10363250,0.00,,95697358,186,
2024-09-06_3596,2024-09-06,3596,智易,twse,138.50,138.50,136.00,138.50,466432,64234136,0.5,,,465,
2024-09-06_3597,2024-09-06,3597,映興,tpex,26.85,28.40,26.50,28.40,1088000,30702750,2.55,,39236440,484,
2024-09-06_3605,2024-09-06,3605,宏致,twse,49.45,50.20,49.10,49.50,770772,38188263,-0.3,,,752,
2024-09-06_3607,2024-09-06,3607,谷崧,twse,22.05,22.20,21.30,21.70,1567777,34209222,0.0,,,943,
2024-09-06_3609,2024-09-06,3609,三一東林,tpex,40.15,40.95,39.85,39.85,75000,3014600,-0.65,,35279387,57,
2024-09-06_3611,2024-09-06,3611,鼎翰,tpex,218.50,219.50,217.00,219.50,41000,8956500,0.50,,47196634,38,
2024-09-06_3615,2024-09-06,3615,安可,tpex,28.35,30.00,28.10,28.25,2717000,78746950,0.05,,68466976,1725,
2024-09-06_3617,2024-09-06,3617,碩天,twse,312.00,321.50,306.00,309.50,3019005,944736887,5.0,,,4937,
2024-09-06_3622,2024-09-06,3622,洋華,twse,60.30,62.20,60.10,61.80,731692,44612929,1.5,,,555,
2024-09-06_3623,2024-09-06,3623,富晶通,tpex,31.65,32.45,29.65,29.65,1372000,42432400,-2.00,,29185946,949,
2024-09-06_3624,2024-09-06,3624,光頡,tpex,52.00,55.50,52.00,54.80,2212000,120581100,3.10,,117340842,1509,
2024-09-06_3625,2024-09-06,3625,西勝,tpex,12.10,12.25,12.10,12.15,77000,936950,0.05,,114131382,44,
2024-09-06_3628,2024-09-06,3628,盈正,tpex,42.60,43.40,42.40,43.05,27000,1159600,0.45,,45000000,27,
2024-09-06_3629,2024-09-06,3629,地心引力,tpex,29.50,29.50,29.50,29.50,2000,59000,0.00,down,32954782,2,
2024-09-06_3630,2024-09-06,3630,新鉅科,tpex,26.45,27.85,26.00,26.00,367000,9845100,-0.20,,184191848,175,
2024-09-06_3631,2024-09-06,3631,晟楠,tpex,50.10,50.70,47.80,48.35,621000,30330100,-1.85,,81820909,422,
2024-09-06_3645,2024-09-06,3645,達邁,twse,51.30,52.00,50.60,51.50,1519774,78164689,0.4,,,1196,
2024-09-06_3646,2024-09-06,3646,艾恩特,tpex,29.60,29.60,29.35,29.55,16000,470900,0.05,,39297371,13,
2024-09-06_3652,2024-09-06,3652,精聯,twse,43.00,43.95,42.80,43.25,741791,32140409,0.4,,,547,
2024-09-06_3653,2024-09-06,3653,健策,twse,1215.00,1275.00,1215.00,1235.00,994607,1241071375,20.0,,,1099,
2024-09-06_3661,2024-09-06,3661,世芯-KY,twse,2355.00,2445.00,2350.00,2430.00,1539067,3701371810,90.0,,,3761,
2024-09-06_3663,2024-09-06,3663,鑫科,tpex,90.00,91.10,87.20,88.50,4321000,383681200,-1.00,,106826143,3094,
2024-09-06_3664,2024-09-06,3664,安瑞-KY,tpex,22.70,23.50,22.70,23.50,168000,3922000,2.10,,57348190,83,
2024-09-06_3665,2024-09-06,3665,貿聯-KY,twse,410.50,424.00,400.50,420.00,2652213,1103224291,8.0,,,2415,
2024-09-06_3666,2024-09-06,3666,光耀,tpex,33.75,34.30,33.75,34.00,41000,1395450,0.25,,58945850,25,
2024-09-06_3669,2024-09-06,3669,圓展,twse,48.35,48.60,46.90,47.35,351786,16691666,-0.95,,,291,
2024-09-06_3672,2024-09-06,3672,康聯訊,tpex,19.75,21.00,19.00,21.00,239000,4987800,1.90,,31790375,129,
2024-09-06_3673,2024-09-06,3673,TPK-KY,twse,41.50,44.35,41.35,44.05,9135553,394278868,2.75,,,6009,
2024-09-06_3675,2024-09-06,3675,德微,tpex,275.00,279.50,267.50,271.00,570000,155403000,0.00,,54703923,446,
2024-09-06_3679,2024-09-06,3679,新至陞,twse,127.50,129.00,127.50,129.00,15717,2020396,0.5,,,35,
2024-09-06_3680,2024-09-06,3680,家登,tpex,511.00,518.00,508.00,511.00,704000,361482000,2.00,,94437414,593,
2024-09-06_3684,2024-09-06,3684,榮昌,tpex,43.95,44.00,43.95,44.00,12000,527950,0.15,,30001674,8,
2024-09-06_3685,2024-09-06,3685,元創精密,tpex,17.95,17.95,17.45,17.80,56000,986700,0.15,,79574000,34,
2024-09-06_3686,2024-09-06,3686,達能,twse,25.90,26.40,25.00,25.00,1057937,26700381,-0.9,,,802,
2024-09-06_3687,2024-09-06,3687,歐買尬,tpex,88.70,90.10,88.50,89.50,69000,6157700,2.40,,30059572,65,
2024-09-06_3689,2024-09-06,3689,湧德,tpex,81.30,83.50,79.80,81.60,2236000,182772800,1.00,,79503044,1471,
2024-09-06_3691,2024-09-06,3691,碩禾,tpex,101.50,101.50,99.50,100.00,221000,22166000,0.40,,91883420,193,
2024-09-06_3693,2024-09-06,3693,營邦,tpex,383.50,387.50,374.00,375.00,682000,258882000,-6.50,,42990694,582,
2024-09-06_3694,2024-09-06,3694,海華,twse,40.95,41.80,40.50,41.40,299084,12331630,0.65,,,241,
2024-09-06_3701,2024-09-06,3701,大眾控,twse,37.90,38.15,37.20,37.60,210299,7916976,-0.2,,,196,
2024-09-06_3702,2024-09-06,3702,大聯大,twse,77.40,78.00,76.20,76.30,3300927,253373914,-1.1,,,2518,
2024-09-06_3702A,2024-09-06,3702A,大聯大甲特,twse,48.90,49.00,48.90,49.00,55746,2728052,0.15,,,28,
2024-09-06_3703,2024-09-06,3703,欣陸,twse,32.05,32.20,31.10,31.65,1558248,49455198,0.35,,,943,
2024-09-06_3704,2024-09-06,3704,合勤控,twse,37.20,37.40,36.60,36.80,782474,28889354,-0.4,,,666,
2024-09-06_3705,2024-09-06,3705,永信,twse,56.60,56.60,55.50,55.90,242048,13529549,-0.3,,,300,
2024-09-06_3706,2024-09-06,3706,神達,twse,42.30,42.75,41.80,42.65,1778232,75481518,0.5,,,1250,
2024-09-06_3707,2024-09-06,3707,漢磊,tpex,60.40,65.10,59.80,64.20,5968000,376489000,4.80,,333222653,3973,
2024-09-06_3708,2024-09-06,3708,上緯投控,twse,107.50,109.00,105.50,106.00,656025,70064551,0.0,,,619,
2024-09-06_3709,2024-09-06,3709,鑫聯大投控,tpex,25.45,26.00,25.45,25.95,26000,667150,0.50,,100569450,21,
2024-09-06_3710,2024-09-06,3710,連展投控,tpex,11.15,11.20,10.90,11.00,710000,7821500,-0.10,,287250734,284,
2024-09-06_3711,2024-09-06,3711,日月光投控,twse,144.00,145.00,141.50,141.50,7403372,1059583291,-2.0,,,3967,
2024-09-06_3712,2024-09-06,3712,永崴投控,twse,53.50,53.80,52.00,52.10,3766911,198644409,0.1,,,2570,
2024-09-06_3713,2024-09-06,3713,新晶投控,tpex,23.55,23.85,23.50,23.85,30000,708750,0.30,,78090000,20,
2024-09-06_3714,2024-09-06,3714,富采,twse,39.75,41.65,39.75,41.20,6173001,252487269,2.4,,,4647,
2024-09-06_3715,2024-09-06,3715,定穎投控,twse,63.00,63.30,62.00,62.90,4017218,251940004,0.4,,,3116,
2024-09-06_3716,2024-09-06,3716,中化控股,twse,38.30,38.60,38.10,38.30,450809,17245598,0.0,,,500,
2024-09-06_4102,2024-09-06,4102,永日,tpex,41.25,41.55,40.95,41.45,478000,19701350,0.30,,42373443,253,
2024-09-06_4104,2024-09-06,4104,佳醫,twse,87.00,88.00,87.00,87.80,42627,3727270,0.9,,,160,
2024-09-06_4105,2024-09-06,4105,東洋,tpex,73.50,73.60,73.10,73.30,165000,12099700,0.10,,248649959,129,
2024-09-06_4106,2024-09-06,4106,雃博,twse,25.35,25.60,25.30,25.45,33014,840483,-0.15,,,149,
2024-09-06_4107,2024-09-06,4107,邦特,tpex,129.50,131.50,129.50,130.00,144000,18784000,-0.50,,69298336,102,
2024-09-06_4108,2024-09-06,4108,懷特,twse,17.50,17.60,17.45,17.60,136898,2401621,0.05,,,263,
2024-09-06_4109,2024-09-06,4109,加捷生醫,tpex,28.80,29.35,28.30,29.00,588000,16941550,0.55,,98736681,361,
2024-09-06_4111,2024-09-06,4111,濟生,tpex,26.15,26.15,25.95,25.95,91000,2368400,-0.20,,56982985,53,
2024-09-06_4113,2024-09-06,4113,聯上,tpex,44.90,45.10,44.40,44.90,559000,25055150,0.00,,231138137,302,
2024-09-06_4114,2024-09-06,4114,健喬,tpex,37.50,37.70,37.40,37.60,317000,11898650,0.20,,434381487,179,
2024-09-06_4116,2024-09-06,4116,明基醫,tpex,52.20,52.20,50.40,50.50,21000,1071900,0.30,,44566000,21,
2024-09-06_4119,2024-09-06,4119,旭富,twse,86.40,86.90,86.20,86.50,59401,5146729,0.0,,,94,
2024-09-06_4120,2024-09-06,4120,友華,tpex,48.30,49.50,48.25,49.25,24000,1168500,0.20,,86747119,22,
2024-09-06_4121,2024-09-06,4121,優盛,tpex,18.20,18.20,18.00,18.20,51000,924350,0.00,,85393145,32,
2024-09-06_4123,2024-09-06,4123,晟德,tpex,43.90,44.10,43.25,43.45,1236000,54007350,-0.40,,724976832,702,
2024-09-06_4126,2024-09-06,4126,太醫,tpex,87.00,88.10,87.00,87.70,24000,2102100,0.90,,72600000,22,
2024-09-06_4127,2024-09-06,4127,天良,tpex,35.80,37.95,35.80,37.50,303000,11330050,1.00,,45760000,182,
2024-09-06_4128,2024-09-06,4128,中天,tpex,40.35,40.60,40.05,40.30,563000,22716650,0.10,,588170597,387,
2024-09-06_4129,2024-09-06,4129,聯合,tpex,100.00,100.50,98.20,99.10,235000,23307800,1.00,,96284817,195,
2024-09-06_4130,2024-09-06,4130,健亞,tpex,22.00,22.30,22.00,22.20,45000,994200,0.20,,112657127,29,
2024-09-06_4131,2024-09-06,4131,浩泰,tpex,33.30,33.30,31.50,31.90,9000,293200,0.90,,39500000,9,
2024-09-06_4133,2024-09-06,4133,亞諾法,twse,30.10,30.25,30.00,30.20,61161,1842213,0.0,,,174,
2024-09-06_4137,2024-09-06,4137,麗豐-KY,twse,133.00,133.50,130.50,131.00,69647,9172741,-1.0,,,143,
2024-09-06_4138,2024-09-06,4138,曜亞,tpex,95.50,95.50,95.00,95.10,7000,665700,0.10,,36300000,7,
2024-09-06_4139,2024-09-06,4139,馬光-KY,tpex,31.90,31.90,30.65,31.15,12000,374250,0.70,,42549911,11,
2024-09-06_4142,2024-09-06,4142,國光生,twse,27.95,28.00,27.40,27.85,236991,6584951,0.1,,,230,
2024-09-06_4147,2024-09-06,4147,中裕,tpex,80.10,80.20,79.00,80.20,197000,15737800,1.00,,273078525,145,
2024-09-06_4148,2024-09-06,4148,全宇生技-KY,twse,45.60,45.60,44.45,45.05,14004,630476,0.6,,,16,
2024-09-06_4153,2024-09-06,4153,鈺緯,tpex,44.20,46.25,44.20,45.05,459000,20955900,0.50,,60090591,125,
2024-09-06_4154,2024-09-06,4154,樂威科-KY,tpex,17.85,18.45,17.85,17.95,28000,504350,-0.45,,24661620,21,
2024-09-06_4155,2024-09-06,4155,訊映,twse,24.05,24.60,23.95,24.35,202218,4913168,0.3,,,205,
2024-09-06_4157,2024-09-06,4157,太景*-KY,tpex,14.05,14.05,13.90,13.90,668000,9304300,0.00,,717844175,290,
2024-09-06_4160,2024-09-06,4160,訊聯基因,tpex,99.50,101.00,97.50,98.90,215000,21351100,0.30,,25404925,187,
2024-09-06_4161,2024-09-06,4161,聿新科,tpex,32.05,32.70,32.00,32.60,33000,1066650,0.05,,52980889,30,
2024-09-06_4162,2024-09-06,4162,智擎,tpex,82.50,83.60,82.10,83.00,121000,10040900,0.90,,145678240,101,
2024-09-06_4163,2024-09-06,4163,鐿鈦,tpex,117.00,117.00,116.00,116.50,26000,3021000,-0.50,,49738143,16,
2024-09-06_4164,2024-09-06,4164,承業醫,twse,41.85,42.00,41.45,41.60,155638,6490609,-0.25,,,284,
2024-09-06_4167,2024-09-06,4167,松瑞藥,tpex,22.00,22.10,21.80,21.90,574000,12605850,-0.05,,317399107,263,
2024-09-06_4168,2024-09-06,4168,醣聯,tpex,25.70,26.10,25.70,25.85,110000,2842800,-0.05,,108640133,76,
2024-09-06_4171,2024-09-06,4171,瑞基,tpex,32.75,33.00,32.65,32.95,52000,1704400,0.00,,57457469,40,
2024-09-06_4173,2024-09-06,4173,久裕,tpex,20.90,21.10,20.80,21.05,34000,712200,0.15,,74574355,27,
2024-09-06_4174,2024-09-06,4174,浩鼎,tpex,78.00,78.00,76.30,76.30,1344000,103387300,-0.90,,229439374,926,
2024-09-06_4175,2024-09-06,4175,杏一,tpex,71.80,71.80,71.10,71.30,47000,3359000,-0.20,,42282890,35,
2024-09-06_4183,2024-09-06,4183,福永生技,tpex,23.15,23.20,23.15,23.15,6000,138950,0.00,,23800000,5,
2024-09-06_4188,2024-09-06,4188,安克,tpex,21.80,22.00,21.60,22.00,36000,786500,0.45,,63318400,26,
2024-09-06_4190,2024-09-06,4190,佐登-KY,twse,47.15,47.25,47.15,47.20,26353,1246341,-0.3,,,308,
2024-09-06_4192,2024-09-06,4192,杏國,tpex,39.30,39.30,39.25,39.25,2000,78550,-0.70,,35164500,2,
2024-09-06_4198,2024-09-06,4198,欣大健康,tpex,32.05,32.80,31.00,32.80,35000,1107750,0.75,,24108000,33,
2024-09-06_4205,2024-09-06,4205,中華食,tpex,90.50,90.90,90.30,90.70,14000,1267400,0.20,,88772026,11,
2024-09-06_4207,2024-09-06,4207,環泰,tpex,17.10,17.10,16.90,16.95,108000,1830300,0.00,,198538008,63,
2024-09-06_4303,2024-09-06,4303,信立,tpex,46.50,48.20,46.20,46.40,3794000,177951850,0.20,,78837764,2440,
2024-09-06_4304,2024-09-06,4304,勝昱,tpex,13.00,13.00,12.95,12.95,6000,77950,-0.05,,36038065,4,
2024-09-06_4305,2024-09-06,4305,世坤,tpex,47.15,47.15,45.85,46.95,60000,2815450,1.95,,55014000,37,
2024-09-06_4306,2024-09-06,4306,炎洲,twse,20.65,20.80,20.25,20.60,3349145,68875329,0.15,,,1951,
2024-09-06_4401,2024-09-06,4401,東隆興,tpex,22.45,23.20,22.45,23.00,90000,2073750,0.50,,122692012,56,
2024-09-06_4402,2024-09-06,4402,福大,tpex,48.75,48.75,47.60,47.60,349000,16727750,-1.15,,67991830,241,
2024-09-06_4406,2024-09-06,4406,新昕纖,tpex,11.05,11.05,10.50,10.55,45000,481900,0.15,,51912000,19,
2024-09-06_4413,2024-09-06,4413,飛寶企業,tpex,17.05,17.20,17.05,17.15,8000,136950,0.10,,31314689,7,
2024-09-06_4414,2024-09-06,4414,如興,twse,3.23,3.33,3.18,3.28,429000,1388130,-0.04,,,65,
2024-09-06_4416,2024-09-06,4416,三圓,tpex,91.00,92.40,91.00,92.40,48000,4410100,1.40,,73560764,39,
2024-09-06_4417,2024-09-06,4417,金洲,tpex,39.10,39.10,38.70,38.95,38000,1479000,0.05,,83971399,34,
2024-09-06_4419,2024-09-06,4419,皇家美食,tpex,50.00,51.00,49.50,50.00,10000,500900,-0.20,,158163133,9,
2024-09-06_4420,2024-09-06,4420,光明,tpex,70.50,71.40,69.70,70.30,769000,54223200,0.30,,40455000,488,
2024-09-06_4426,2024-09-06,4426,利勤,twse,13.20,13.25,13.05,13.15,628588,8278250,-0.05,,,168,
2024-09-06_4430,2024-09-06,4430,耀億,tpex,21.45,21.50,21.35,21.50,9000,193000,0.05,,56273609,7,
2024-09-06_4432,2024-09-06,4432,銘旺實,tpex,23.30,23.90,23.30,23.90,69000,1630200,0.50,,50589000,41,
2024-09-06_4433,2024-09-06,4433,興采,tpex,28.20,28.20,28.15,28.15,26000,732250,-0.05,,61299774,19,
2024-09-06_4438,2024-09-06,4438,廣越,twse,105.00,105.50,104.50,105.00,14815,1557433,0.0,,,27,
2024-09-06_4439,2024-09-06,4439,冠星-KY,twse,91.00,91.50,91.00,91.50,4000,364000,0.0,,,17,
2024-09-06_4440,2024-09-06,4440,宜新實業,twse,26.60,26.60,26.05,26.20,59200,1560980,0.15,,,35,
2024-09-06_4442,2024-09-06,4442,竣邦-KY,tpex,25.60,26.40,25.60,26.40,4000,103200,0.80,,27554938,3,
2024-09-06_4502,2024-09-06,4502,健信,tpex,26.60,26.80,26.40,26.80,18000,479250,-0.20,,57911686,13,
2024-09-06_4503,2024-09-06,4503,金雨,tpex,45.75,48.95,45.00,48.60,205000,9681150,3.40,,60313326,142,
2024-09-06_4506,2024-09-06,4506,崇友,tpex,99.30,99.60,98.70,99.40,27000,2676200,-0.10,,177012000,25,
2024-09-06_4510,2024-09-06,4510,高鋒,tpex,52.40,54.00,50.40,52.00,46234000,2412460200,0.00,,108010689,25821,
2024-09-06_4513,2024-09-06,4513,福裕,tpex,66.70,66.80,63.90,63.90,5875000,381903500,-3.00,,114361921,3466,
2024-09-06_4523,2024-09-06,4523,永彰,tpex,41.20,41.30,40.50,41.05,98000,4008700,0.55,,65100000,81,
2024-09-06_4526,2024-09-06,4526,東台,twse,36.40,36.40,35.60,36.20,3599789,129923751,0.8,,,2317,
2024-09-06_4527,2024-09-06,4527,方土霖,tpex,45.95,45.95,45.20,45.20,18000,818200,-0.15,,76152370,18,
2024-09-06_4528,2024-09-06,4528,江興鍛,tpex,30.15,30.90,30.10,30.20,56000,1709500,0.15,,84165695,48,
2024-09-06_4529,2024-09-06,4529,淳紳,tpex,9.04,9.32,9.00,9.21,25000,226510,0.17,,84549096,14,
2024-09-06_4530,2024-09-06,4530,宏易,tpex,10.10,10.40,9.45,9.60,348000,3424360,0.09,,49437276,129,
2024-09-06_4532,2024-09-06,4532,瑞智,twse,24.90,25.10,24.70,24.90,881583,21969446,0.0,,,477,
2024-09-06_4533,2024-09-06,4533,協易機,tpex,40.85,41.05,40.00,40.25,2125000,85740050,-0.45,,158434110,1317,
2024-09-06_4534,2024-09-06,4534,慶騰,tpex,27.85,27.90,26.20,26.50,2387000,64252100,-1.35,,86788948,1362,
2024-09-06_4535,2024-09-06,4535,至興,tpex,35.10,35.45,34.80,35.35,60000,2104850,0.55,,75661740,42,
2024-09-06_4536,2024-09-06,4536,拓凱,twse,214.50,218.50,211.50,217.00,522774,112965877,3.0,,,1181,
2024-09-06_4538,2024-09-06,4538,大詠城,tpex,21.85,23.45,21.55,21.95,4747000,109587550,0.60,,57899374,2177,
2024-09-06_4540,2024-09-06,4540,全球傳動,twse,43.50,43.50,41.65,41.80,1601292,67666465,-0.8,,,1276,
2024-09-06_4541,2024-09-06,4541,晟田,tpex,27.05,27.40,26.80,26.85,38000,1030200,-0.20,,67647068,37,
2024-09-06_4542,2024-09-06,4542,科嶠,tpex,79.10,83.20,78.70,79.00,1186000,95485000,0.60,,32285400,804,
2024-09-06_4543,2024-09-06,4543,萬在,tpex,50.50,51.40,49.50,49.55,616000,30999400,0.05,,59772300,497,
2024-09-06_4545,2024-09-06,4545,銘鈺,twse,53.50,53.60,52.30,52.70,340951,17986553,-0.4,,,305,
2024-09-06_4549,2024-09-06,4549,桓達,tpex,178.00,179.00,170.50,171.50,2267000,395393500,-5.50,,54788971,1780,
2024-09-06_4550,2024-09-06,4550,長佳,tpex,28.75,28.80,28.60,28.80,13000,373250,0.05,,37838783,12,
2024-09-06_4551,2024-09-06,4551,智伸科,twse,129.00,132.00,124.00,125.00,1974650,252919535,-2.5,,,2421,
2024-09-06_4552,2024-09-06,4552,力達-KY,twse,25.85,26.20,25.60,26.10,137755,3592304,0.25,,,81,
2024-09-06_4554,2024-09-06,4554,橙的,tpex,30.00,31.00,30.00,30.75,39000,1190050,1.10,,23298641,29,
2024-09-06_4555,2024-09-06,4555,氣立,twse,45.70,46.05,44.70,45.15,801859,36383872,-0.25,,,679,
2024-09-06_4556,2024-09-06,4556,旭然,tpex,35.15,35.50,35.15,35.25,26000,918950,0.10,,42302840,26,
2024-09-06_4557,2024-09-06,4557,永新-KY,twse,112.00,113.00,111.00,112.50,36189,4068021,0.0,,,39,
2024-09-06_4558,2024-09-06,4558,寶緯,tpex,28.00,28.25,27.05,27.85,59000,1624300,-0.50,,50000000,50,
2024-09-06_4560,2024-09-06,4560,強信-KY,twse,31.80,32.85,31.60,32.00,166064,5294353,0.35,,,99,
2024-09-06_4561,2024-09-06,4561,健椿,tpex,79.00,81.30,77.40,77.40,5770000,455721100,-2.40,,58521619,4040,
2024-09-06_4562,2024-09-06,4562,穎漢,twse,73.00,75.10,71.30,73.50,11104382,811683488,0.0,,,7326,
2024-09-06_4563,2024-09-06,4563,百德,tpex,89.90,91.40,88.30,90.50,7369000,662218800,-1.00,,54950000,5278,
2024-09-06_4564,2024-09-06,4564,元翎,twse,26.35,26.50,25.80,26.30,1181499,30903587,0.4,,,818,
2024-09-06_4566,2024-09-06,4566,時碩工業,twse,96.80,97.40,89.10,89.90,11176305,1030548848,-5.5,,,8584,
2024-09-06_4568,2024-09-06,4568,科際精密,tpex,55.00,55.00,55.00,55.00,5000,275000,0.00,down,32078125,4,
2024-09-06_4569,2024-09-06,4569,六方科-KY,twse,180.00,180.00,180.00,180.00,153548,27638640,16.0,up,,96,
2024-09-06_4571,2024-09-06,4571,鈞興-KY,twse,146.50,148.00,142.00,142.50,1283455,185225399,-2.5,,,1829,
2024-09-06_4572,2024-09-06,4572,駐龍,twse,156.00,156.00,154.50,156.00,77117,12006340,0.0,,,83,
2024-09-06_4576,2024-09-06,4576,大銀微系統,twse,95.30,97.60,93.50,93.50,3765512,356680282,-2.0,,,3119,
2024-09-06_4577,2024-09-06,4577,達航科技,tpex,19.70,19.70,19.60,19.70,5000,98250,0.00,,49137998,5,
2024-09-06_4580,2024-09-06,4580,捷流閥業,tpex,98.80,99.20,98.80,99.00,38000,3762600,-0.10,,43148309,31,
2024-09-06_4581,2024-09-06,4581,光隆精密-KY,twse,55.40,55.40,55.10,55.20,23253,1287015,0.2,,,19,
2024-09-06_4583,2024-09-06,4583,台灣精銳,twse,604.00,620.00,600.00,600.00,502409,306223376,6.0,,,1029,
2024-09-06_4588,2024-09-06,4588,玖鼎電力,twse,89.00,90.00,89.00,89.00,40188,3589805,0.0,,,123,
2024-09-06_4609,2024-09-06,4609,唐鋒,tpex,8.81,9.05,8.75,8.98,23000,204150,-0.31,,47946820,10,
2024-09-06_4702,2024-09-06,4702,中美實,tpex,12.60,12.65,12.60,12.60,10000,126150,-0.05,,72333200,10,
2024-09-06_4706,2024-09-06,4706,大恭,tpex,31.35,31.65,31.35,31.65,11000,347850,-0.05,,79030093,6,
2024-09-06_4707,2024-09-06,4707,磐亞,tpex,14.35,14.35,14.20,14.30,659000,9398650,0.00,,403715270,290,
2024-09-06_4711,2024-09-06,4711,永純,tpex,18.40,18.45,17.70,17.85,399000,7171600,-0.10,,61056000,265,
2024-09-06_4714,2024-09-06,4714,永捷,tpex,19.70,20.00,19.50,19.50,2309000,45427350,-0.05,,177021688,1357,
2024-09-06_4716,2024-09-06,4716,大立,tpex,22.75,23.30,22.70,23.00,638000,14638300,0.25,,84904446,388,
2024-09-06_4720,2024-09-06,4720,德淵,twse,20.15,20.40,19.85,20.20,846004,17076067,0.2,,,453,
2024-09-06_4721,2024-09-06,4721,美琪瑪,tpex,74.00,74.10,72.80,73.00,110000,8073400,-0.90,,74986304,90,
2024-09-06_4722,2024-09-06,4722,國精化,twse,42.10,42.60,41.80,42.05,107350,4510514,-0.05,,,239,
2024-09-06_4726,2024-09-06,4726,永昕,tpex,47.10,47.50,46.85,47.10,319000,15048950,0.40,,206515600,226,
2024-09-06_4728,2024-09-06,4728,雙美,tpex,271.50,278.00,271.50,278.00,6000,1648500,3.00,,54463000,6,
2024-09-06_4729,2024-09-06,4729,熒茂,tpex,28.00,29.95,27.60,29.95,2718000,78971150,2.70,,77726741,1611,
2024-09-06_4735,2024-09-06,4735,豪展,tpex,43.30,47.55,43.30,47.55,555000,25451350,4.30,,36768758,376,
2024-09-06_4736,2024-09-06,4736,泰博,twse,164.00,165.00,164.00,165.00,469670,77301718,0.5,,,599,
2024-09-06_4737,2024-09-06,4737,華廣,twse,63.50,64.00,63.20,64.00,19007,1207239,0.5,,,18,
2024-09-06_4739,2024-09-06,4739,康普,twse,58.20,58.90,57.80,58.30,98841,5746090,0.3,,,147,
2024-09-06_4741,2024-09-06,4741,泓瀚,tpex,62.00,63.80,61.80,62.50,228000,14242400,0.60,,32841584,138,
2024-09-06_4743,2024-09-06,4743,合一,tpex,147.50,148.00,145.50,145.50,904000,132172000,-1.00,,478156486,724,
2024-09-06_4744,2024-09-06,4744,皇將,tpex,23.40,24.25,23.40,23.90,187000,4468850,0.50,,54984332,121,
2024-09-06_4745,2024-09-06,4745,合富-KY,tpex,20.80,21.00,20.80,21.00,3000,62650,-0.05,,77449547,3,
2024-09-06_4746,2024-09-06,4746,台耀,twse,87.00,89.00,87.00,88.40,441286,38875875,1.4,,,416,
2024-09-06_4747,2024-09-06,4747,強生,tpex,69.40,69.40,67.20,67.20,25000,1688800,-2.20,,44929075,18,
2024-09-06_4754,2024-09-06,4754,國碳科,tpex,41.00,41.10,40.65,41.10,31000,1265900,0.70,,30283215,23,
2024-09-06_4755,2024-09-06,4755,三福化,twse,123.00,124.00,121.00,124.00,117853,14478645,1.5,,,219,
2024-09-06_4760,2024-09-06,4760,勤凱,tpex,127.00,127.00,122.50,122.50,233000,29007000,0.00,,32112650,192,
2024-09-06_4763,2024-09-06,4763,材料*-KY,twse,944.00,963.00,931.00,962.00,2283631,2173573505,19.0,,,4920,
2024-09-06_4764,2024-09-06,4764,雙鍵,twse,43.10,44.00,43.10,43.80,32000,1397200,0.3,,,13,
2024-09-06_4766,2024-09-06,4766,南寶,twse,302.00,302.00,296.00,298.50,286733,85796550,-1.0,,,542,
