key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02_2409,2017-05-02,2409,友達,twse,12.70,12.70,12.45,12.70,86097571,1084836025,0.1,,,10219,
2017-05-02_2412,2017-05-02,2412,中華電,twse,102.50,103.00,102.00,103.00,9558663,982923789,1.0,,,3831,
2017-05-02_2413,2017-05-02,2413,環科,twse,11.75,12.40,11.65,12.00,1983182,24121610,0.25,,,784,
2017-05-02_2414,2017-05-02,2414,精技,twse,18.25,18.35,18.20,18.25,84001,1534168,0.1,,,54,
2017-05-02_2415,2017-05-02,2415,錩新,twse,33.00,33.85,32.70,33.00,828380,27431550,0.4,,,474,
2017-05-02_2417,2017-05-02,2417,圓剛,twse,10.40,10.45,10.25,10.35,293344,3044491,0.0,,,125,
2017-05-02_2419,2017-05-02,2419,仲琦,twse,22.45,22.45,21.95,22.30,7654897,169468859,0.0,,,2046,
2017-05-02_2420,2017-05-02,2420,新巨,twse,38.70,38.70,38.20,38.35,212001,8144838,-0.1,,,112,
2017-05-02_2421,2017-05-02,2421,建準,twse,33.05,33.05,32.35,32.90,2973000,97259797,0.0,,,1329,
2017-05-02_2423,2017-05-02,2423,固緯,twse,21.00,21.15,21.00,21.15,59196,1247566,0.15,,,40,
2017-05-02_2425,2017-05-02,2425,承啟,twse,18.10,18.20,18.00,18.00,99000,1787350,0.0,,,37,
2017-05-02_2426,2017-05-02,2426,鼎元,twse,14.10,14.65,14.10,14.20,5238388,75559610,0.15,,,2106,
2017-05-02_2427,2017-05-02,2427,三商電,twse,8.17,8.17,8.08,8.11,132102,1069966,-0.03,,,38,
2017-05-02_2428,2017-05-02,2428,興勤,twse,66.30,67.70,65.70,67.70,2626488,176997238,2.4,,,718,
2017-05-02_2429,2017-05-02,2429,銘旺科,twse,12.35,12.50,12.35,12.50,4000,49750,0.0,,,3,
2017-05-02_2430,2017-05-02,2430,燦坤,twse,30.00,30.20,30.00,30.20,642101,19324087,0.4,,,322,
2017-05-02_2431,2017-05-02,2431,聯昌,twse,16.05,16.05,15.35,15.45,1730458,27025984,-0.4,,,738,
2017-05-02_2433,2017-05-02,2433,互盛電,twse,42.40,42.40,41.85,42.15,99600,4198329,-0.15,,,75,
2017-05-02_2434,2017-05-02,2434,統懋,twse,5.54,5.65,5.50,5.60,181251,1014119,0.06,,,23,
2017-05-02_2436,2017-05-02,2436,偉詮電,twse,27.75,28.40,27.50,27.85,7262260,203400356,0.35,,,3095,
2017-05-02_2437,2017-05-02,2437,旺詮,twse,60.20,61.30,58.90,59.30,911335,54872094,-0.5,,,554,
2017-05-02_2438,2017-05-02,2438,翔耀,twse,9.05,9.30,8.99,8.99,7104,64395,-0.05,,,7,
2017-05-02_2439,2017-05-02,2439,美律,twse,182.00,187.00,180.50,186.00,12734013,2352745418,7.0,,,7688,
2017-05-02_2440,2017-05-02,2440,太空梭,twse,10.65,10.65,10.30,10.30,52180,544986,-0.2,,,20,
2017-05-02_2441,2017-05-02,2441,超豐,twse,42.50,42.60,42.20,42.40,460525,19522905,0.0,,,304,
2017-05-02_2442,2017-05-02,2442,新美齊,twse,6.68,6.68,6.50,6.53,619943,4067829,-0.13,,,202,
2017-05-02_2443,2017-05-02,2443,昶虹,twse,6.19,6.22,6.10,6.16,69509,427237,0.04,,,41,
2017-05-02_2444,2017-05-02,2444,兆勁,twse,15.75,15.95,15.75,15.95,831024,13213427,0.25,,,309,
2017-05-02_2448,2017-05-02,2448,晶電,twse,30.10,30.40,29.70,29.90,9166803,274670360,-0.1,,,3161,
2017-05-02_2449,2017-05-02,2449,京元電子,twse,28.40,29.00,28.10,28.75,41659260,1194469528,1.5,,,12752,
2017-05-02_2450,2017-05-02,2450,神腦,twse,52.80,53.30,52.50,53.10,79159,4184511,0.2,,,53,
2017-05-02_2451,2017-05-02,2451,創見,twse,103.00,104.50,102.50,104.00,733476,76219004,1.0,,,537,
2017-05-02_2453,2017-05-02,2453,凌群,twse,12.45,12.45,12.40,12.45,185000,2302150,0.15,,,74,
2017-05-02_2454,2017-05-02,2454,聯發科,twse,214.50,224.00,214.50,221.50,11425547,2518234340,4.5,,,7107,
2017-05-02_2455,2017-05-02,2455,全新,twse,57.20,57.30,56.40,56.80,2467387,140095824,0.0,,,732,
2017-05-02_2456,2017-05-02,2456,奇力新,twse,82.00,82.60,78.60,79.30,1820323,145897945,-2.7,,,1144,
2017-05-02_2457,2017-05-02,2457,飛宏,twse,14.55,14.65,13.85,13.90,12174597,172633648,-0.6,,,3802,
2017-05-02_2458,2017-05-02,2458,義隆,twse,43.20,43.30,42.15,42.65,6534331,278031404,-0.1,,,3559,
2017-05-02_2459,2017-05-02,2459,敦吉,twse,42.20,42.65,42.20,42.45,255314,10840348,0.45,,,167,
2017-05-02_2460,2017-05-02,2460,建通,twse,12.95,13.00,12.80,13.00,276978,3576364,0.1,,,150,
2017-05-02_2461,2017-05-02,2461,光群雷,twse,15.85,15.90,15.65,15.65,418211,6600182,-0.25,,,171,
2017-05-02_2462,2017-05-02,2462,良得電,twse,22.25,22.25,22.00,22.20,173840,3851070,0.05,,,76,
2017-05-02_2464,2017-05-02,2464,盟立,twse,40.40,40.65,40.40,40.50,688502,27908004,0.15,,,408,
2017-05-02_2465,2017-05-02,2465,麗臺,twse,5.39,5.40,5.39,5.39,17413,93345,-0.13,,,29,
2017-05-02_2466,2017-05-02,2466,冠西電,twse,38.00,38.15,38.00,38.05,103002,3918825,0.05,,,67,
2017-05-02_2467,2017-05-02,2467,志聖,twse,18.90,18.95,17.55,17.65,4047619,72423964,-1.8,,,1502,
2017-05-02_2468,2017-05-02,2468,華經,twse,11.50,11.50,11.35,11.50,53002,604672,0.1,,,23,
2017-05-02_2471,2017-05-02,2471,資通,twse,16.75,16.80,16.70,16.70,72002,1205433,0.0,,,42,
2017-05-02_2472,2017-05-02,2472,立隆電,twse,41.95,42.00,40.80,40.90,904018,37244829,-0.65,,,547,
2017-05-02_2474,2017-05-02,2474,可成,twse,311.00,313.00,308.00,308.50,3110587,961830796,-1.5,,,1864,
2017-05-02_2475,2017-05-02,2475,華映,twse,1.35,1.38,1.35,1.36,2081827,2834259,-0.01,,,187,
2017-05-02_2476,2017-05-02,2476,鉅祥,twse,26.20,26.30,26.05,26.25,73500,1926274,0.2,,,46,
2017-05-02_2477,2017-05-02,2477,美隆電,twse,21.60,21.60,20.00,20.00,2628503,54482857,-1.2,,,1235,
2017-05-02_2478,2017-05-02,2478,大毅,twse,23.60,23.60,22.45,22.45,596484,13770061,-0.15,,,233,
2017-05-02_2480,2017-05-02,2480,敦陽科,twse,31.10,31.20,31.00,31.05,251060,7813909,-0.05,,,123,
2017-05-02_2481,2017-05-02,2481,強茂,twse,17.25,17.25,17.00,17.05,884663,15104551,-0.2,,,291,
2017-05-02_2482,2017-05-02,2482,連宇,twse,13.70,13.80,13.50,13.65,107002,1460777,0.0,,,55,
2017-05-02_2483,2017-05-02,2483,百容,twse,18.90,19.10,18.80,19.00,461002,8739738,0.15,,,153,
2017-05-02_2484,2017-05-02,2484,希華,twse,21.15,21.15,20.60,20.65,976099,20263735,-0.25,,,503,
2017-05-02_2485,2017-05-02,2485,兆赫,twse,32.50,32.60,32.10,32.20,1542056,49662353,-0.05,,,715,
2017-05-02_2486,2017-05-02,2486,一詮,twse,9.15,9.30,9.15,9.27,361241,3330952,0.08,,,141,
2017-05-02_2488,2017-05-02,2488,漢平,twse,46.55,46.60,45.65,45.75,1188020,54510662,-0.5,,,830,
2017-05-02_2489,2017-05-02,2489,瑞軒,twse,21.95,22.00,21.85,21.90,1452646,31854231,-0.05,,,676,
2017-05-02_2491,2017-05-02,2491,吉祥全,twse,7.20,7.20,7.00,7.08,5338,37608,0.1,,,10,
2017-05-02_2492,2017-05-02,2492,華新科,twse,58.40,58.60,56.10,56.50,4425629,251498233,-1.3,,,2598,
2017-05-02_2493,2017-05-02,2493,揚博,twse,28.45,28.50,28.35,28.40,191301,5430048,0.05,,,89,
2017-05-02_2495,2017-05-02,2495,普安,twse,16.70,16.75,16.60,16.65,400235,6663451,-0.05,,,183,
2017-05-02_2496,2017-05-02,2496,卓越,twse,276.00,276.00,263.50,272.00,71064,19400780,-3.0,,,74,
2017-05-02_2497,2017-05-02,2497,怡利電,twse,35.50,35.50,34.00,34.45,1117126,38580658,-1.35,,,613,
2017-05-02_2498,2017-05-02,2498,宏達電,twse,72.60,72.90,70.80,70.90,7115506,508689065,-1.5,,,3911,
2017-05-02_2499,2017-05-02,2499,東貝,twse,13.15,13.15,12.95,13.00,1108654,14429262,-0.05,,,412,
2017-05-02_2501,2017-05-02,2501,國建,twse,20.35,20.45,20.15,20.45,1347746,27323773,0.2,,,813,
2017-05-02_2504,2017-05-02,2504,國產,twse,8.23,8.28,8.17,8.23,1295562,10629510,0.0,,,712,
2017-05-02_2505,2017-05-02,2505,國揚,twse,13.85,13.95,13.70,13.85,382288,5276656,0.05,,,134,
2017-05-02_2506,2017-05-02,2506,太設,twse,11.00,11.00,10.90,11.00,51252,560636,0.0,,,39,
2017-05-02_2509,2017-05-02,2509,全坤建,twse,17.90,18.00,17.85,17.95,33207,595234,0.05,,,18,
2017-05-02_2511,2017-05-02,2511,太子,twse,12.00,12.05,11.95,12.05,1766436,21224982,0.1,,,593,
2017-05-02_2514,2017-05-02,2514,龍邦,twse,16.55,16.75,16.55,16.70,94206,1569416,0.15,,,50,
2017-05-02_2515,2017-05-02,2515,中工,twse,6.28,6.30,6.24,6.24,2044395,12808856,-0.01,,,641,
2017-05-02_2516,2017-05-02,2516,新建,twse,7.16,7.16,7.10,7.13,274410,1955822,-0.04,,,79,
2017-05-02_2520,2017-05-02,2520,冠德,twse,19.15,19.15,18.80,18.85,1133765,21453885,-0.2,,,612,
2017-05-02_2524,2017-05-02,2524,京城,twse,23.85,24.00,23.80,24.00,207560,4964453,0.1,,,38,
2017-05-02_2527,2017-05-02,2527,宏璟,twse,21.60,21.75,20.65,20.75,229043,4799735,-0.35,,,165,
2017-05-02_2528,2017-05-02,2528,皇普,twse,9.10,9.13,8.65,8.65,8420,74424,-0.15,,,9,
2017-05-02_2530,2017-05-02,2530,華建,twse,14.60,15.65,14.60,15.30,854659,12987647,0.75,,,422,
2017-05-02_2534,2017-05-02,2534,宏盛,twse,19.45,19.45,19.10,19.20,331801,6369919,-0.1,,,168,
2017-05-02_2535,2017-05-02,2535,達欣工,twse,19.40,19.45,19.25,19.40,543613,10513050,0.05,,,238,
2017-05-02_2536,2017-05-02,2536,宏普,twse,24.60,24.60,24.20,24.45,252050,6128250,-0.05,,,144,
2017-05-02_2537,2017-05-02,2537,聯上發,twse,9.42,9.77,9.42,9.70,1115650,10745207,0.32,,,400,
2017-05-02_2538,2017-05-02,2538,基泰,twse,11.10,11.10,10.90,10.95,678416,7426976,-0.15,,,360,
2017-05-02_2539,2017-05-02,2539,櫻花建,twse,27.60,27.60,26.85,27.00,97220,2651595,-0.45,,,61,
2017-05-02_2542,2017-05-02,2542,興富發,twse,50.90,51.00,50.60,51.00,1644195,83544645,0.1,,,1090,
2017-05-02_2543,2017-05-02,2543,皇昌,twse,9.20,9.20,9.08,9.08,3157,28847,-0.04,,,4,
2017-05-02_2545,2017-05-02,2545,皇翔,twse,43.90,44.00,43.70,43.80,524000,22946750,-0.1,,,239,
2017-05-02_2546,2017-05-02,2546,根基,twse,19.00,19.00,18.85,18.95,7511,141975,-0.05,,,16,
2017-05-02_2547,2017-05-02,2547,日勝生,twse,14.30,14.40,13.95,14.10,2177785,30772790,-0.1,,,1002,
2017-05-02_2548,2017-05-02,2548,華固,twse,69.30,69.50,69.20,69.40,510767,35429782,0.2,,,370,
2017-05-02_2596,2017-05-02,2596,綠意,tpex,20.35,20.50,20.25,20.40,338000,6904750,0.30,,89382579,132,
2017-05-02_2597,2017-05-02,2597,潤弘,twse,43.95,44.10,43.95,44.05,61001,2684746,0.1,,,39,
2017-05-02_2601,2017-05-02,2601,益航,twse,7.86,8.05,7.84,7.89,5624611,44735265,0.04,,,1325,
2017-05-02_2603,2017-05-02,2603,長榮,twse,13.55,13.95,13.55,13.85,12212620,168351111,0.55,,,3591,
2017-05-02_2605,2017-05-02,2605,新興,twse,21.00,21.05,20.75,20.80,426936,8905358,-0.2,,,316,
2017-05-02_2606,2017-05-02,2606,裕民,twse,30.55,30.85,30.55,30.85,746461,22874627,0.3,,,489,
2017-05-02_2607,2017-05-02,2607,榮運,twse,13.70,13.85,13.70,13.75,434998,5995571,0.05,,,136,
2017-05-02_2608,2017-05-02,2608,嘉里大榮,twse,41.60,41.80,41.25,41.65,41937,1743167,0.05,,,51,
2017-05-02_2610,2017-05-02,2610,華航,twse,9.34,9.36,9.27,9.33,6946153,64580277,-0.02,,,2875,
2017-05-02_2611,2017-05-02,2611,志信,twse,6.88,6.95,6.82,6.83,157100,1073531,-0.17,,,27,
2017-05-02_2612,2017-05-02,2612,中航,twse,28.60,28.90,28.50,28.55,108058,3093243,0.0,,,80,
2017-05-02_2613,2017-05-02,2613,中櫃,twse,13.40,13.45,13.35,13.40,67249,900984,-0.1,,,34,
2017-05-02_2614,2017-05-02,2614,東森,twse,9.89,9.89,9.75,9.75,2793495,27302642,-0.06,,,579,
2017-05-02_2615,2017-05-02,2615,萬海,twse,16.70,16.90,16.60,16.90,1883420,31655253,0.2,,,1004,
2017-05-02_2616,2017-05-02,2616,山隆,twse,34.50,35.05,34.45,34.95,592756,20621091,0.95,,,372,
2017-05-02_2617,2017-05-02,2617,台航,twse,12.65,12.80,12.60,12.75,380315,4837349,0.1,,,74,
2017-05-02_2618,2017-05-02,2618,長榮航,twse,14.90,14.90,14.70,14.85,5350225,79135116,0.0,,,2123,
2017-05-02_2633,2017-05-02,2633,台灣高鐵,twse,23.40,23.90,23.40,23.75,10901864,257997858,0.4,,,3693,
2017-05-02_2634,2017-05-02,2634,漢翔,twse,36.55,36.55,36.10,36.25,688088,24943899,-0.3,,,456,
2017-05-02_2636,2017-05-02,2636,台驊控股,twse,21.65,21.65,21.30,21.30,305606,6542401,-0.3,,,159,
2017-05-02_2637,2017-05-02,2637,慧洋-KY,twse,32.40,32.55,32.40,32.50,320596,10401333,0.0,,,191,
2017-05-02_2640,2017-05-02,2640,大車隊,tpex,48.50,48.85,48.40,48.45,28000,1358000,0.00,,46435644,28,
2017-05-02_2641,2017-05-02,2641,正德,tpex,7.34,7.40,7.32,7.38,325000,2396890,0.05,,185011535,114,
2017-05-02_2642,2017-05-02,2642,宅配通,twse,23.70,24.50,23.70,23.90,122656,2962058,0.25,,,73,
2017-05-02_2643,2017-05-02,2643,捷迅,tpex,42.50,42.55,42.20,42.20,24000,1015500,-0.65,,26230000,20,
2017-05-02_2701,2017-05-02,2701,萬企,twse,14.00,14.10,13.90,13.95,53959,754125,-0.1,,,32,
2017-05-02_2702,2017-05-02,2702,華園,twse,16.10,16.10,15.95,16.10,42189,677924,-0.05,,,19,
2017-05-02_2704,2017-05-02,2704,國賓,twse,23.35,23.35,23.25,23.35,33552,782531,0.0,,,33,
2017-05-02_2705,2017-05-02,2705,六福,twse,8.19,8.19,8.05,8.10,124801,1012873,-0.09,,,83,
2017-05-02_2706,2017-05-02,2706,第一店,twse,17.20,17.20,17.05,17.10,7434047,127121251,-0.05,,,18,
2017-05-02_2707,2017-05-02,2707,晶華,twse,157.50,158.00,157.00,158.00,152855,24092090,0.0,,,143,
2017-05-02_2719,2017-05-02,2719,燦星旅,tpex,11.80,11.80,11.55,11.65,15000,175250,-0.30,,36292000,10,
2017-05-02_2723,2017-05-02,2723,美食-KY,twse,303.00,304.00,300.00,300.00,117000,35280000,-3.0,,,98,
2017-05-02_2726,2017-05-02,2726,雅茗-KY,tpex,78.60,78.80,77.20,77.70,293000,22786300,-0.70,,30425898,209,
2017-05-02_2727,2017-05-02,2727,王品,twse,153.50,162.50,152.50,162.00,1647639,260778999,9.5,,,1288,
2017-05-02_2729,2017-05-02,2729,瓦城,tpex,233.50,233.50,230.00,233.50,34000,7888500,3.50,,23266000,28,
2017-05-02_2731,2017-05-02,2731,雄獅,twse,88.80,88.80,88.20,88.70,79000,6996080,0.1,,,65,
2017-05-02_2732,2017-05-02,2732,六角,tpex,81.90,82.00,81.50,82.00,19000,1551600,0.00,,33444314,17,
2017-05-02_2734,2017-05-02,2734,易飛網,tpex,13.75,13.90,13.65,13.90,11000,151400,-0.05,,30259760,10,
2017-05-02_2736,2017-05-02,2736,高野,tpex,18.65,18.70,18.15,18.20,46000,843650,-0.30,,48992383,33,
2017-05-02_2739,2017-05-02,2739,寒舍,twse,36.00,36.05,35.75,35.85,19022,683143,-0.2,,,18,
2017-05-02_2740,2017-05-02,2740,天蔥,tpex,26.00,27.45,26.00,27.45,10000,271600,0.95,,15978196,5,
2017-05-02_2748,2017-05-02,2748,雲品,twse,58.00,58.00,56.50,56.80,73000,4167100,0.0,,,45,
2017-05-02_2801,2017-05-02,2801,彰銀,twse,17.50,17.65,17.50,17.60,6574059,115733561,0.1,,,2202,
2017-05-02_2809,2017-05-02,2809,京城銀,twse,29.10,29.40,29.00,29.40,1925860,56532253,0.4,,,471,
2017-05-02_2812,2017-05-02,2812,台中銀,twse,9.82,9.87,9.81,9.83,4122912,40589842,0.03,,,1021,
2017-05-02_2816,2017-05-02,2816,旺旺保,twse,14.00,14.20,14.00,14.05,163695,2306344,0.15,,,87,
2017-05-02_2820,2017-05-02,2820,華票,twse,14.80,15.15,14.70,14.95,10237174,153123171,0.15,,,1694,
2017-05-02_2823,2017-05-02,2823,中壽,twse,28.30,29.20,28.25,29.20,20269576,584877198,1.1,,,6473,
2017-05-02_2832,2017-05-02,2832,台產,twse,19.00,19.00,18.85,18.95,127237,2405281,0.0,,,74,
2017-05-02_2834,2017-05-02,2834,臺企銀,twse,8.32,8.34,8.29,8.33,4410707,36682125,-0.01,,,1376,
2017-05-02_2836,2017-05-02,2836,高雄銀,twse,9.70,9.75,9.70,9.74,245237,2386177,0.04,,,99,
2017-05-02_2838,2017-05-02,2838,聯邦銀,twse,9.11,9.15,9.10,9.14,263657,2404089,0.03,,,88,
2017-05-02_2841,2017-05-02,2841,台開,twse,11.40,11.50,11.25,11.35,2737031,31120791,0.05,,,689,
2017-05-02_2845,2017-05-02,2845,遠東銀,twse,9.46,9.58,9.46,9.53,4428275,42270184,0.08,,,688,
2017-05-02_2849,2017-05-02,2849,安泰銀,twse,13.30,13.30,13.15,13.30,37003,491239,0.0,,,15,
2017-05-02_2850,2017-05-02,2850,新產,twse,25.40,25.60,25.40,25.60,159000,4058450,0.2,,,122,
2017-05-02_2851,2017-05-02,2851,中再保,twse,14.35,14.40,14.30,14.30,90000,1291550,-0.05,,,27,
2017-05-02_2852,2017-05-02,2852,第一保,twse,13.40,13.70,13.40,13.70,601840,8158522,0.35,,,207,
2017-05-02_2855,2017-05-02,2855,統一證,twse,13.45,13.60,13.45,13.60,899547,12187481,0.15,,,329,
2017-05-02_2856,2017-05-02,2856,元富證,twse,8.46,8.54,8.46,8.49,881086,7486676,0.05,,,278,
2017-05-02_2867,2017-05-02,2867,三商壽,twse,15.45,15.45,15.35,15.35,1485776,22854547,-0.1,,,565,
2017-05-02_2880,2017-05-02,2880,華南金,twse,16.95,17.20,16.95,17.20,23485360,400826604,0.3,,,8489,
2017-05-02_2881,2017-05-02,2881,富邦金,twse,47.45,47.75,47.35,47.55,17017819,809270602,0.25,,,5620,
2017-05-02_2881A,2017-05-02,2881A,富邦特,twse,62.90,63.00,62.90,63.00,155380,9781423,-0.2,,,75,
2017-05-02_2882,2017-05-02,2882,國泰金,twse,48.60,49.30,48.60,49.00,20770507,1018392619,0.6,,,6379,
2017-05-02_2882A,2017-05-02,2882A,國泰特,twse,61.30,61.40,61.30,61.40,47864,2936073,0.0,,,40,
2017-05-02_2883,2017-05-02,2883,凱基金,twse,8.33,8.36,8.32,8.34,18639023,155451852,0.02,,,3746,
2017-05-02_2884,2017-05-02,2884,玉山金,twse,18.35,18.45,18.30,18.40,23862199,439131206,0.15,,,5921,
2017-05-02_2885,2017-05-02,2885,元大金,twse,12.95,13.00,12.85,13.00,18001361,233178550,0.1,,,3967,
2017-05-02_2886,2017-05-02,2886,兆豐金,twse,24.25,24.50,24.25,24.45,15408461,376039515,0.2,,,3813,
2017-05-02_2887,2017-05-02,2887,台新新光金,twse,12.50,12.70,12.50,12.60,21284176,268236116,0.15,,,3544,
2017-05-02_2887E,2017-05-02,2887E,台新新光戊特一,twse,51.90,52.00,51.80,51.90,100890,5234405,0.0,,,57,
2017-05-02_2888,2017-05-02,2888,新光金,twse,8.05,8.15,8.03,8.05,17134635,138230334,0.0,,,3573,
2017-05-02_2889,2017-05-02,2889,國票金,twse,9.25,9.29,9.24,9.28,3758633,34821740,0.03,,,1071,
2017-05-02_2890,2017-05-02,2890,永豐金,twse,9.22,9.29,9.22,9.28,19461330,180078976,0.06,,,4367,
2017-05-02_2891,2017-05-02,2891,中信金,twse,18.85,18.95,18.80,18.90,40189098,759502100,0.05,,,9013,
2017-05-02_2892,2017-05-02,2892,第一金,twse,18.75,19.00,18.75,19.00,42201944,797063826,0.6,,,8873,
2017-05-02_2901,2017-05-02,2901,欣欣,twse,23.80,23.85,23.65,23.85,75002,1782447,0.0,,,34,
2017-05-02_2903,2017-05-02,2903,遠百,twse,15.95,16.00,15.85,15.95,1021292,16257928,0.0,,,511,
2017-05-02_2904,2017-05-02,2904,匯僑,twse,23.40,23.60,23.40,23.40,31204,732019,0.0,,,30,
2017-05-02_2905,2017-05-02,2905,三商,twse,24.10,24.15,23.85,23.95,539395,12954638,-0.15,,,234,
2017-05-02_2906,2017-05-02,2906,高林,twse,11.80,11.85,11.80,11.85,47845,565669,0.0,,,25,
2017-05-02_2908,2017-05-02,2908,特力,twse,19.95,19.95,19.85,19.95,56002,1116690,0.05,,,36,
2017-05-02_2910,2017-05-02,2910,統領,twse,27.90,28.40,27.90,28.40,2002,56355,0.4,,,3,
2017-05-02_2911,2017-05-02,2911,麗嬰房,twse,11.00,11.15,10.90,11.00,305010,3359805,0.0,,,108,
2017-05-02_2912,2017-05-02,2912,統一超,twse,261.00,262.50,260.00,262.00,1716249,448749238,-0.5,,,1253,
2017-05-02_2913,2017-05-02,2913,農林,twse,16.35,16.60,16.25,16.45,1929922,31755511,0.1,,,644,
2017-05-02_2915,2017-05-02,2915,潤泰全,twse,49.00,49.00,48.35,48.55,2056459,99874419,0.0,,,1358,
2017-05-02_2916,2017-05-02,2916,滿心,tpex,16.00,16.00,16.00,16.00,4000,64000,-0.10,down,54626878,3,
2017-05-02_2923,2017-05-02,2923,鼎固-KY,twse,20.60,20.60,20.35,20.35,33000,672900,-0.3,,,24,
2017-05-02_2924,2017-05-02,2924,東凌-KY,tpex,54.60,54.60,54.00,54.60,10000,543000,0.00,,34005174,7,
2017-05-02_2926,2017-05-02,2926,誠品生活,tpex,146.50,146.50,145.00,145.00,30000,4360500,-1.00,,47389650,29,
2017-05-02_2928,2017-05-02,2928,紅馬-KY,tpex,122.00,129.50,115.50,122.50,846000,103628500,1.00,,47301154,656,
2017-05-02_2929,2017-05-02,2929,淘帝-KY,twse,101.00,101.00,99.30,99.50,262442,26167565,-0.5,,,247,
2017-05-02_2936,2017-05-02,2936,客思達-KY,twse,44.55,44.60,43.75,44.20,105000,4627450,-0.4,,,65,
2017-05-02_3002,2017-05-02,3002,歐格,twse,12.10,12.10,11.90,11.95,43100,514745,-0.05,,,26,
2017-05-02_3003,2017-05-02,3003,健和興,twse,47.10,47.10,46.30,46.45,977010,45548364,0.0,,,567,
2017-05-02_3004,2017-05-02,3004,豐達科,twse,49.20,49.20,48.50,48.50,52005,2529940,-0.7,,,50,
2017-05-02_3005,2017-05-02,3005,神基,twse,39.20,39.65,39.15,39.25,2645050,104103375,0.1,,,1658,
2017-05-02_3006,2017-05-02,3006,晶豪科,twse,42.50,43.85,42.10,43.25,17963907,776484036,1.4,,,7983,
2017-05-02_3008,2017-05-02,3008,大立光,twse,5015.00,5070.00,5000.00,5000.00,308454,1550110000,-15.0,,,447,
2017-05-02_3010,2017-05-02,3010,華立,twse,49.10,49.55,49.10,49.55,70406,3476374,-0.05,,,76,
2017-05-02_3011,2017-05-02,3011,今皓,twse,8.25,8.26,8.05,8.13,352319,2867563,-0.16,,,132,
2017-05-02_3013,2017-05-02,3013,晟銘電,twse,22.40,22.40,21.25,21.30,1956000,42413000,-0.4,,,945,
2017-05-02_3014,2017-05-02,3014,聯陽,twse,36.00,36.30,35.80,36.10,2393812,86459791,0.8,,,1258,
2017-05-02_3015,2017-05-02,3015,全漢,twse,23.55,23.80,23.55,23.80,36317,860209,0.25,,,35,
2017-05-02_3016,2017-05-02,3016,嘉晶,twse,24.70,24.70,23.60,23.70,2465133,58873499,-0.8,,,1195,
2017-05-02_3017,2017-05-02,3017,奇鋐,twse,25.20,25.30,25.00,25.15,877467,22072596,0.05,,,475,
2017-05-02_3018,2017-05-02,3018,隆銘綠能,twse,43.65,43.65,39.65,40.10,5636692,235074758,-3.6,,,2945,
2017-05-02_3019,2017-05-02,3019,亞光,twse,58.30,58.60,56.00,56.30,15148047,861037242,-1.7,,,7891,
2017-05-02_3021,2017-05-02,3021,鴻名,twse,13.40,13.50,13.30,13.35,190682,2558220,0.0,,,82,
2017-05-02_3022,2017-05-02,3022,威強電,twse,45.90,45.90,45.10,45.30,726177,32924366,-0.55,,,558,
2017-05-02_3023,2017-05-02,3023,信邦,twse,74.90,74.90,73.80,74.00,535030,39615501,-0.5,,,494,
2017-05-02_3024,2017-05-02,3024,憶聲,twse,10.55,10.65,10.25,10.30,2448810,25434809,-0.3,,,737,
2017-05-02_3025,2017-05-02,3025,星通,twse,13.10,13.45,12.90,13.25,1175001,15490363,0.45,,,429,
2017-05-02_3026,2017-05-02,3026,禾伸堂,twse,41.95,42.20,41.00,41.00,1909971,79111711,-0.65,,,1005,
2017-05-02_3027,2017-05-02,3027,盛達,twse,12.85,12.85,12.60,12.60,163709,2071780,-0.15,,,65,
2017-05-02_3028,2017-05-02,3028,增你強,twse,18.50,18.55,18.50,18.55,230960,4274458,0.05,,,83,
2017-05-02_3029,2017-05-02,3029,零壹,twse,18.40,18.50,18.25,18.25,458645,8409749,-0.05,,,203,
2017-05-02_3030,2017-05-02,3030,德律,twse,40.20,40.70,40.05,40.35,286495,11514847,0.2,,,215,
2017-05-02_3031,2017-05-02,3031,佰鴻,twse,16.85,17.00,16.70,16.75,888762,14945400,-0.1,,,387,
2017-05-02_3032,2017-05-02,3032,偉訓,twse,41.70,42.80,41.55,42.15,1105537,46636044,0.85,,,673,
2017-05-02_3033,2017-05-02,3033,威健,twse,17.30,17.60,17.25,17.25,443008,7697731,-0.05,,,188,
2017-05-02_3034,2017-05-02,3034,聯詠,twse,116.00,117.00,115.00,117.00,1704517,198080489,1.0,,,1221,
2017-05-02_3035,2017-05-02,3035,智原,twse,37.50,37.50,36.25,36.25,3515948,128857554,-0.4,,,2111,
2017-05-02_3036,2017-05-02,3036,文曄,twse,43.30,43.90,43.30,43.80,541718,23641444,0.5,,,338,
2017-05-02_3037,2017-05-02,3037,欣興,twse,18.85,19.05,18.45,18.45,16766428,312742737,-0.15,,,4507,
2017-05-02_3038,2017-05-02,3038,全台,twse,10.40,10.50,10.40,10.45,252992,2647463,0.1,,,109,
2017-05-02_3040,2017-05-02,3040,遠見,twse,46.00,46.00,43.60,43.80,1243619,55627512,-1.15,,,748,
2017-05-02_3041,2017-05-02,3041,揚智,twse,15.60,15.65,15.50,15.55,229299,3570680,0.05,,,152,
2017-05-02_3042,2017-05-02,3042,晶技,twse,45.00,45.00,44.50,44.75,3185495,142486781,0.25,,,1579,
