key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-26_2317,2018-09-26,2317,鴻海,twse,76.80,77.90,76.50,77.30,32305972,2500468333,1.2,,,13653,
2018-09-26_2321,2018-09-26,2321,東訊,twse,2.63,2.65,2.62,2.62,69697,183042,0.0,,,22,
2018-09-26_2323,2018-09-26,2323,中環,twse,6.92,7.08,6.88,6.92,29704180,207142291,-0.04,,,5558,
2018-09-26_2324,2018-09-26,2324,仁寶,twse,18.80,18.80,18.65,18.75,5908047,110600964,0.05,,,1514,
2018-09-26_2327,2018-09-26,2327,國巨*,twse,508.00,515.00,490.00,490.00,14049514,7042372860,-16.0,,,11130,
2018-09-26_2328,2018-09-26,2328,廣宇,twse,22.00,22.75,21.90,22.00,10469327,234555084,0.55,,,4657,
2018-09-26_2329,2018-09-26,2329,華泰,twse,11.00,11.30,11.00,11.30,19375758,218059030,1.0,,,2519,
2018-09-26_2330,2018-09-26,2330,台積電,twse,263.00,263.50,261.00,263.50,25061115,6577367245,0.0,,,7007,
2018-09-26_2331,2018-09-26,2331,精英,twse,15.35,15.50,15.30,15.35,195592,3009602,0.0,,,89,
2018-09-26_2332,2018-09-26,2332,友訊,twse,11.30,11.30,11.15,11.30,862856,9703030,0.1,,,322,
2018-09-26_2337,2018-09-26,2337,旺宏,twse,26.10,26.35,25.80,26.00,19889838,517901236,-0.45,,,7900,
2018-09-26_2338,2018-09-26,2338,光罩,twse,27.10,27.80,26.85,27.25,2183149,59806301,0.2,,,1157,
2018-09-26_2340,2018-09-26,2340,台亞,twse,22.50,22.85,22.25,22.40,10812110,244436857,0.0,,,4210,
2018-09-26_2342,2018-09-26,2342,茂矽,twse,32.90,33.55,32.30,32.30,623447,20450357,-0.8,,,421,
2018-09-26_2344,2018-09-26,2344,華邦電,twse,14.40,14.85,14.40,14.75,26395948,386845116,0.2,,,7674,
2018-09-26_2345,2018-09-26,2345,智邦,twse,91.10,91.10,86.80,87.60,14336570,1263716811,-4.3,,,8294,
2018-09-26_2347,2018-09-26,2347,聯強,twse,39.10,39.60,38.80,38.80,2407268,94130631,-0.35,,,1793,
2018-09-26_2348,2018-09-26,2348,海悅,twse,49.10,49.95,49.00,49.00,170487,8422610,-0.1,,,142,
2018-09-26_2349,2018-09-26,2349,錸德,twse,14.50,14.80,14.30,14.35,8892817,128947395,-0.15,,,3375,
2018-09-26_2351,2018-09-26,2351,順德,twse,82.20,83.40,81.70,82.60,516002,42534064,0.6,,,407,
2018-09-26_2352,2018-09-26,2352,佳世達,twse,19.95,20.00,19.90,19.95,1428360,28502006,0.05,,,504,
2018-09-26_2353,2018-09-26,2353,宏碁,twse,24.35,24.75,24.35,24.45,7315382,179668413,0.1,,,3224,
2018-09-26_2354,2018-09-26,2354,鴻準,twse,73.60,74.90,73.60,74.80,1917416,143061401,0.3,,,1119,
2018-09-26_2355,2018-09-26,2355,敬鵬,twse,38.50,38.75,38.50,38.55,284597,10977311,0.15,,,213,
2018-09-26_2356,2018-09-26,2356,英業達,twse,27.15,27.30,26.80,26.80,9089225,245288217,-0.4,,,3131,
2018-09-26_2357,2018-09-26,2357,華碩,twse,257.00,261.00,257.00,260.00,785910,204365728,1.5,,,610,
2018-09-26_2358,2018-09-26,2358,廷鑫,twse,19.10,19.15,19.00,19.10,333045,6357055,0.0,,,144,
2018-09-26_2359,2018-09-26,2359,所羅門,twse,21.55,21.65,21.50,21.50,241050,5194925,0.0,,,122,
2018-09-26_2360,2018-09-26,2360,致茂,twse,156.50,159.50,153.50,154.50,1363437,211301735,-3.5,,,1034,
2018-09-26_2362,2018-09-26,2362,藍天,twse,29.50,29.75,29.50,29.55,144580,4275659,-0.05,,,101,
2018-09-26_2363,2018-09-26,2363,矽統,twse,9.80,10.35,9.80,10.15,5801932,59059179,0.25,,,1772,
2018-09-26_2364,2018-09-26,2364,倫飛,twse,3.80,3.80,3.68,3.77,64420,243092,0.01,,,19,
2018-09-26_2365,2018-09-26,2365,昆盈,twse,10.40,10.40,10.20,10.20,529493,5453449,-0.25,,,152,
2018-09-26_2367,2018-09-26,2367,燿華,twse,16.40,16.60,16.35,16.60,2952593,48695171,0.1,,,1015,
2018-09-26_2368,2018-09-26,2368,金像電,twse,12.55,12.55,12.30,12.30,6080591,75387816,-0.25,,,1710,
2018-09-26_2369,2018-09-26,2369,菱生,twse,10.15,10.30,10.00,10.10,906740,9165732,-0.05,,,345,
2018-09-26_2371,2018-09-26,2371,大同,twse,37.50,38.30,37.50,38.30,11960833,454833085,0.5,,,4426,
2018-09-26_2373,2018-09-26,2373,震旦行,twse,93.10,94.50,93.10,94.00,60700,5714200,0.0,,,61,
2018-09-26_2374,2018-09-26,2374,佳能,twse,13.95,14.05,13.95,14.00,256483,3592662,0.05,,,167,
2018-09-26_2375,2018-09-26,2375,凱美,twse,49.90,50.50,49.10,49.10,1305232,64911879,-0.4,,,882,
2018-09-26_2376,2018-09-26,2376,技嘉,twse,48.70,49.10,48.10,48.20,3935392,190588258,-0.8,,,2774,
2018-09-26_2377,2018-09-26,2377,微星,twse,84.00,86.20,83.60,84.30,4577278,387459944,-0.3,,,2933,
2018-09-26_2379,2018-09-26,2379,瑞昱,twse,135.50,135.50,133.50,134.00,1382890,186029903,-1.5,,,823,
2018-09-26_2380,2018-09-26,2380,虹光,twse,5.31,5.33,5.29,5.29,19058,101170,-0.01,,,11,
2018-09-26_2382,2018-09-26,2382,廣達,twse,52.90,53.00,52.60,52.90,3110438,164368014,-0.1,,,1667,
2018-09-26_2383,2018-09-26,2383,台光電,twse,84.20,84.50,82.10,83.40,1385203,115500466,-0.3,,,585,
2018-09-26_2385,2018-09-26,2385,群光,twse,61.50,62.20,61.50,61.50,816069,50366260,-0.1,,,585,
2018-09-26_2387,2018-09-26,2387,精元,twse,16.15,16.25,16.10,16.25,111600,1803618,0.15,,,66,
2018-09-26_2388,2018-09-26,2388,威盛,twse,37.30,38.35,37.00,37.00,4848878,183271236,0.1,,,2801,
2018-09-26_2390,2018-09-26,2390,云辰,twse,12.90,13.90,12.90,13.60,11493136,155463890,0.7,,,3987,
2018-09-26_2392,2018-09-26,2392,正崴,twse,26.00,26.15,25.85,26.10,1042308,27109947,0.2,,,547,
2018-09-26_2393,2018-09-26,2393,億光,twse,31.25,31.45,31.10,31.15,633877,19777825,-0.05,,,407,
2018-09-26_2395,2018-09-26,2395,研華,twse,222.50,229.00,222.50,227.50,1098318,248986512,5.5,,,905,
2018-09-26_2397,2018-09-26,2397,友通,twse,72.30,72.50,72.20,72.20,29401,2125952,-0.2,,,25,
2018-09-26_2399,2018-09-26,2399,映泰,twse,12.50,13.05,12.50,12.65,1540889,19698951,0.2,,,781,
2018-09-26_2401,2018-09-26,2401,凌陽,twse,13.10,13.30,13.10,13.25,399398,5276252,0.1,,,225,
2018-09-26_2402,2018-09-26,2402,毅嘉,twse,16.25,16.45,16.25,16.25,348000,5680400,-0.05,,,167,
2018-09-26_2404,2018-09-26,2404,漢唐,twse,59.60,59.90,59.50,59.70,99139,5911709,0.0,,,86,
2018-09-26_2405,2018-09-26,2405,輔信,twse,13.55,14.05,13.55,13.85,10313001,143403514,0.2,,,2796,
2018-09-26_2406,2018-09-26,2406,國碩,twse,10.35,10.50,10.15,10.20,3188006,32764158,-0.05,,,1059,
2018-09-26_2408,2018-09-26,2408,南亞科,twse,60.70,61.00,59.70,60.20,13303202,802828014,-1.5,,,7031,
2018-09-26_2409,2018-09-26,2409,友達,twse,12.80,12.85,12.75,12.80,18850186,241343699,0.05,,,3510,
2018-09-26_2412,2018-09-26,2412,中華電,twse,110.00,110.00,109.50,109.50,4356022,477970367,0.0,,,1723,
2018-09-26_2413,2018-09-26,2413,環科,twse,23.20,23.35,22.95,23.05,181000,4173400,0.0,,,86,
2018-09-26_2414,2018-09-26,2414,精技,twse,19.70,19.75,19.55,19.60,96013,1884956,-0.1,,,71,
2018-09-26_2415,2018-09-26,2415,錩新,twse,24.90,25.20,23.40,24.85,2192500,53805473,0.25,,,1084,
2018-09-26_2417,2018-09-26,2417,圓剛,twse,11.10,11.20,11.10,11.10,164010,1826560,0.05,,,89,
2018-09-26_2419,2018-09-26,2419,仲琦,twse,21.25,21.25,21.10,21.25,477159,10106688,0.1,,,325,
2018-09-26_2420,2018-09-26,2420,新巨,twse,32.70,32.70,32.15,32.30,85630,2765598,-0.2,,,70,
2018-09-26_2421,2018-09-26,2421,建準,twse,43.30,44.40,43.30,43.70,1723201,75670744,0.4,,,1163,
2018-09-26_2423,2018-09-26,2423,固緯,twse,23.45,23.70,23.45,23.65,146232,3451135,0.05,,,51,
2018-09-26_2424,2018-09-26,2424,隴華,twse,30.10,30.50,30.10,30.50,3000,91050,-0.1,,,3,
2018-09-26_2425,2018-09-26,2425,承啟,twse,43.60,47.15,43.60,44.05,5187133,235062286,0.5,,,3265,
2018-09-26_2426,2018-09-26,2426,鼎元,twse,18.80,19.25,18.75,19.20,8689521,165383118,0.55,,,3531,
2018-09-26_2427,2018-09-26,2427,三商電,twse,10.25,10.30,10.15,10.25,423250,4319899,0.1,,,123,
2018-09-26_2428,2018-09-26,2428,興勤,twse,83.80,86.40,83.20,85.10,401500,34182400,0.9,,,279,
2018-09-26_2429,2018-09-26,2429,銘旺科,twse,11.85,11.85,11.60,11.60,2000,23450,0.0,,,2,
2018-09-26_2430,2018-09-26,2430,燦坤,twse,22.30,22.30,22.30,22.30,5684,126719,-0.1,down,,6,
2018-09-26_2431,2018-09-26,2431,聯昌,twse,10.35,10.70,10.25,10.55,619380,6525839,0.2,,,317,
2018-09-26_2433,2018-09-26,2433,互盛電,twse,43.00,43.00,42.50,42.60,24003,1022528,-0.05,,,17,
2018-09-26_2434,2018-09-26,2434,統懋,twse,11.35,11.50,11.10,11.10,98000,1105200,-0.05,,,55,
2018-09-26_2436,2018-09-26,2436,偉詮電,twse,30.70,30.70,30.15,30.15,579668,17547915,0.0,,,587,
2018-09-26_2438,2018-09-26,2438,翔耀,twse,7.50,7.50,7.47,7.47,61000,456890,-0.04,,,18,
2018-09-26_2439,2018-09-26,2439,美律,twse,141.00,144.00,138.50,142.50,2718305,386255920,1.5,,,2030,
2018-09-26_2440,2018-09-26,2440,太空梭,twse,8.90,9.00,8.88,8.90,59700,532010,0.0,,,20,
2018-09-26_2441,2018-09-26,2441,超豐,twse,50.10,50.50,50.10,50.30,305977,15528241,0.3,,,115,
2018-09-26_2442,2018-09-26,2442,新美齊,twse,15.30,16.00,15.25,16.00,10104545,158280525,0.65,,,3240,
2018-09-26_2443,2018-09-26,2443,昶虹,twse,6.10,6.14,6.00,6.09,129140,782000,-0.05,,,65,
2018-09-26_2444,2018-09-26,2444,兆勁,twse,15.65,15.80,15.50,15.60,525000,8200500,-0.05,,,195,
2018-09-26_2448,2018-09-26,2448,晶電,twse,33.20,34.15,33.20,33.95,13196460,446009504,0.45,,,6071,
2018-09-26_2449,2018-09-26,2449,京元電子,twse,20.70,20.95,20.30,20.30,3339495,68591618,-0.45,,,1464,
2018-09-26_2450,2018-09-26,2450,神腦,twse,41.00,41.00,40.50,40.50,50999,2072408,-0.3,,,38,
2018-09-26_2451,2018-09-26,2451,創見,twse,70.90,70.90,70.20,70.20,507431,35840352,-0.8,,,372,
2018-09-26_2453,2018-09-26,2453,凌群,twse,12.25,12.35,12.25,12.25,48338,593157,-0.05,,,26,
2018-09-26_2454,2018-09-26,2454,聯發科,twse,244.50,245.00,241.00,241.50,3087089,749582127,-2.0,,,1835,
2018-09-26_2455,2018-09-26,2455,全新,twse,76.60,77.80,76.20,76.50,2262664,173636395,-0.5,,,1653,
2018-09-26_2456,2018-09-26,2456,奇力新,twse,101.00,102.50,98.20,98.70,12148794,1225542839,-2.3,,,7981,
2018-09-26_2457,2018-09-26,2457,飛宏,twse,10.30,10.35,10.25,10.35,463207,4761191,0.05,,,207,
2018-09-26_2458,2018-09-26,2458,義隆,twse,50.40,51.00,49.90,49.95,2355791,118206125,-0.65,,,1357,
2018-09-26_2459,2018-09-26,2459,敦吉,twse,37.35,37.35,37.35,37.35,3066,114514,0.0,down,,5,
2018-09-26_2460,2018-09-26,2460,建通,twse,11.50,11.55,11.30,11.45,112822,1289570,-0.25,,,60,
2018-09-26_2461,2018-09-26,2461,光群雷,twse,14.35,14.35,14.25,14.35,117096,1671937,0.0,,,47,
2018-09-26_2462,2018-09-26,2462,良得電,twse,29.35,29.40,28.80,29.35,519499,15173019,0.15,,,193,
2018-09-26_2464,2018-09-26,2464,盟立,twse,42.80,42.95,42.50,42.75,342091,14619742,0.0,,,218,
2018-09-26_2465,2018-09-26,2465,麗臺,twse,12.45,12.90,12.40,12.50,188466,2375298,0.05,,,136,
2018-09-26_2466,2018-09-26,2466,冠西電,twse,32.50,32.90,32.45,32.55,95000,3103550,0.05,,,71,
2018-09-26_2467,2018-09-26,2467,志聖,twse,25.90,26.00,25.80,25.90,132301,3424160,0.05,,,84,
2018-09-26_2468,2018-09-26,2468,華經,twse,11.10,11.10,10.95,11.05,59000,650100,-0.1,,,29,
2018-09-26_2471,2018-09-26,2471,資通,twse,14.75,14.95,14.75,14.90,11000,163200,0.05,,,9,
2018-09-26_2472,2018-09-26,2472,立隆電,twse,49.80,49.80,48.70,48.90,307115,15090873,-0.1,,,259,
2018-09-26_2474,2018-09-26,2474,可成,twse,335.00,337.50,331.50,337.00,3110447,1040364143,1.0,,,1928,
2018-09-26_2475,2018-09-26,2475,華映,twse,1.85,1.89,1.85,1.88,784479,1470449,0.03,,,138,
2018-09-26_2476,2018-09-26,2476,鉅祥,twse,24.40,24.55,24.40,24.45,72000,1762000,0.05,,,33,
2018-09-26_2477,2018-09-26,2477,美隆電,twse,17.70,18.05,17.70,18.05,83900,1509054,0.1,,,43,
2018-09-26_2478,2018-09-26,2478,大毅,twse,70.80,73.40,69.30,69.90,9214356,656903780,-1.9,,,6008,
2018-09-26_2480,2018-09-26,2480,敦陽科,twse,37.85,38.10,37.85,38.10,50519,1921020,0.3,,,35,
2018-09-26_2481,2018-09-26,2481,強茂,twse,34.50,34.95,33.45,33.65,7488300,255630669,-0.3,,,4328,
2018-09-26_2482,2018-09-26,2482,連宇,twse,12.35,12.35,12.35,12.35,2000,24700,0.0,down,,2,
2018-09-26_2483,2018-09-26,2483,百容,twse,19.90,20.00,19.90,20.00,20012,399191,-0.1,,,11,
2018-09-26_2484,2018-09-26,2484,希華,twse,19.00,19.10,18.85,19.00,259351,4928519,0.05,,,154,
2018-09-26_2485,2018-09-26,2485,兆赫,twse,19.90,20.10,19.85,19.90,406778,8120160,0.0,,,205,
2018-09-26_2486,2018-09-26,2486,一詮,twse,10.95,11.10,10.85,10.85,500522,5475636,0.0,,,217,
2018-09-26_2488,2018-09-26,2488,漢平,twse,34.10,34.80,34.05,34.80,511257,17654889,0.7,,,319,
2018-09-26_2489,2018-09-26,2489,瑞軒,twse,12.80,13.10,12.80,13.00,2146442,27930915,0.2,,,620,
2018-09-26_2491,2018-09-26,2491,吉祥全,twse,6.70,6.70,6.70,6.70,16770,112342,0.1,up,,14,
2018-09-26_2492,2018-09-26,2492,華新科,twse,232.50,238.50,227.00,227.00,21024227,4892065256,-7.5,,,15223,
2018-09-26_2493,2018-09-26,2493,揚博,twse,25.65,25.80,25.65,25.70,39000,1002050,0.05,,,30,
2018-09-26_2495,2018-09-26,2495,普安,twse,11.70,11.90,11.70,11.70,106522,1252558,0.0,,,49,
2018-09-26_2496,2018-09-26,2496,卓越,twse,92.10,92.50,91.20,91.20,6052,556062,-1.8,,,8,
2018-09-26_2497,2018-09-26,2497,怡利電,twse,18.45,18.85,18.40,18.60,49110,911295,0.15,,,41,
2018-09-26_2498,2018-09-26,2498,宏達電,twse,41.00,43.95,40.90,43.05,15214742,653282613,2.7,,,8883,
2018-09-26_2499,2018-09-26,2499,東貝,twse,10.45,10.55,10.40,10.40,787800,8238399,0.0,,,346,
2018-09-26_2501,2018-09-26,2501,國建,twse,17.60,17.85,17.60,17.85,1569393,27895071,0.2,,,559,
2018-09-26_2504,2018-09-26,2504,國產,twse,9.31,9.35,9.30,9.33,601384,5609196,0.02,,,195,
2018-09-26_2505,2018-09-26,2505,國揚,twse,11.80,11.90,11.70,11.80,487443,5760375,-0.05,,,195,
2018-09-26_2506,2018-09-26,2506,太設,twse,11.70,11.80,11.60,11.65,280171,3264931,0.0,,,75,
2018-09-26_2509,2018-09-26,2509,全坤建,twse,31.80,32.20,31.40,31.70,68800,2186250,-0.05,,,43,
2018-09-26_2511,2018-09-26,2511,太子,twse,10.95,11.00,10.95,10.95,365363,4016468,0.0,,,102,
2018-09-26_2514,2018-09-26,2514,龍邦,twse,15.60,15.70,15.50,15.60,756410,11784454,0.05,,,176,
2018-09-26_2515,2018-09-26,2515,中工,twse,8.35,8.69,8.35,8.64,52534726,450617456,0.34,,,9189,
2018-09-26_2516,2018-09-26,2516,新建,twse,6.49,6.56,6.44,6.44,650132,4221073,0.04,,,81,
2018-09-26_2520,2018-09-26,2520,冠德,twse,21.85,22.15,21.85,21.85,817001,17963021,0.0,,,321,
2018-09-26_2524,2018-09-26,2524,京城,twse,20.35,20.35,20.00,20.30,176745,3575448,-0.15,,,59,
2018-09-26_2527,2018-09-26,2527,宏璟,twse,31.80,31.85,31.50,31.65,154093,4877443,-0.2,,,96,
2018-09-26_2528,2018-09-26,2528,皇普,twse,13.05,13.45,13.05,13.30,50000,667750,0.25,,,14,
2018-09-26_2530,2018-09-26,2530,華建,twse,16.15,16.25,15.95,15.95,843848,13623102,-0.05,,,61,
2018-09-26_2534,2018-09-26,2534,宏盛,twse,30.60,30.70,30.35,30.65,1623870,49615980,0.15,,,836,
2018-09-26_2535,2018-09-26,2535,達欣工,twse,21.35,21.60,21.35,21.55,917210,19695819,0.25,,,460,
2018-09-26_2536,2018-09-26,2536,宏普,twse,21.10,21.20,21.00,21.05,202573,4266733,0.0,,,95,
2018-09-26_2537,2018-09-26,2537,聯上發,twse,7.43,7.50,7.43,7.48,283155,2117563,0.06,,,64,
2018-09-26_2538,2018-09-26,2538,基泰,twse,14.40,14.55,14.25,14.45,2459692,35348659,-0.05,,,812,
2018-09-26_2539,2018-09-26,2539,櫻花建,twse,28.20,28.20,27.85,28.00,27377,764806,0.1,,,28,
2018-09-26_2540,2018-09-26,2540,愛山林,twse,28.05,28.10,27.70,27.70,7000,196200,-0.15,,,6,
2018-09-26_2542,2018-09-26,2542,興富發,twse,48.30,48.65,47.45,47.45,2457830,117770602,-0.9,,,1489,
2018-09-26_2543,2018-09-26,2543,皇昌,twse,8.10,8.10,7.95,7.95,18000,143860,-0.04,,,6,
2018-09-26_2545,2018-09-26,2545,皇翔,twse,27.00,27.00,26.75,26.75,133000,3575500,-0.15,,,73,
2018-09-26_2546,2018-09-26,2546,根基,twse,25.10,25.20,25.05,25.20,99000,2486800,0.2,,,46,
2018-09-26_2547,2018-09-26,2547,日勝生,twse,17.60,18.30,17.55,17.60,8728400,157069330,0.1,,,2615,
2018-09-26_2548,2018-09-26,2548,華固,twse,66.20,66.30,65.90,65.90,407251,26897288,-0.1,,,286,
2018-09-26_2596,2018-09-26,2596,綠意,tpex,22.00,22.00,21.85,22.00,51000,1118250,0.05,,100000000,31,
2018-09-26_2597,2018-09-26,2597,潤弘,twse,37.40,37.85,37.40,37.45,32000,1199850,-0.05,,,23,
2018-09-26_2601,2018-09-26,2601,益航,twse,10.85,11.00,10.80,10.95,5381833,58935283,0.1,,,1387,
2018-09-26_2603,2018-09-26,2603,長榮,twse,12.90,12.95,12.75,12.90,3586822,46125242,0.0,,,997,
2018-09-26_2605,2018-09-26,2605,新興,twse,15.70,15.75,15.40,15.40,1691901,26274162,-0.35,,,613,
2018-09-26_2606,2018-09-26,2606,裕民,twse,34.95,35.35,34.25,34.35,1473499,51144536,-0.55,,,870,
2018-09-26_2607,2018-09-26,2607,榮運,twse,13.35,13.50,13.30,13.50,1408529,18943012,0.15,,,340,
2018-09-26_2608,2018-09-26,2608,嘉里大榮,twse,39.90,40.00,39.90,40.00,13387,534790,0.1,,,17,
2018-09-26_2609,2018-09-26,2609,陽明,twse,8.65,8.73,8.62,8.65,1556994,13473045,0.0,,,471,
2018-09-26_2610,2018-09-26,2610,華航,twse,9.29,9.33,9.26,9.26,10062053,93424501,-0.03,,,1607,
2018-09-26_2611,2018-09-26,2611,志信,twse,7.54,7.60,7.45,7.46,78244,584105,-0.08,,,23,
2018-09-26_2612,2018-09-26,2612,中航,twse,36.65,37.50,34.30,34.95,2740557,98116161,-1.6,,,1628,
2018-09-26_2613,2018-09-26,2613,中櫃,twse,12.40,12.40,12.35,12.40,109561,1355032,0.0,,,42,
2018-09-26_2614,2018-09-26,2614,東森,twse,14.30,14.55,14.25,14.50,4269100,61805482,0.2,,,625,
2018-09-26_2615,2018-09-26,2615,萬海,twse,16.80,16.90,16.70,16.90,1027092,17223693,0.25,,,434,
2018-09-26_2616,2018-09-26,2616,山隆,twse,29.95,30.55,29.95,30.10,314136,9533452,0.2,,,134,
2018-09-26_2617,2018-09-26,2617,台航,twse,19.20,19.40,19.05,19.20,2968005,57156349,0.0,,,1085,
2018-09-26_2618,2018-09-26,2618,長榮航,twse,14.80,14.85,14.65,14.75,2981441,43988588,0.0,,,945,
2018-09-26_2630,2018-09-26,2630,亞航,twse,24.80,25.00,24.80,24.80,24000,596350,0.0,,,24,
2018-09-26_2633,2018-09-26,2633,台灣高鐵,twse,28.00,28.80,27.75,28.55,16548579,467579540,0.5,,,4919,
2018-09-26_2634,2018-09-26,2634,漢翔,twse,31.00,31.05,30.75,30.90,862433,26651299,-0.05,,,400,
2018-09-26_2636,2018-09-26,2636,台驊控股,twse,25.65,25.65,25.40,25.50,356500,9101750,0.0,,,212,
2018-09-26_2637,2018-09-26,2637,慧洋-KY,twse,29.70,29.75,29.60,29.70,417997,12404507,0.05,,,246,
2018-09-26_2640,2018-09-26,2640,大車隊,tpex,66.80,66.80,66.60,66.60,4000,267000,0.40,,51195297,4,
2018-09-26_2641,2018-09-26,2641,正德,tpex,7.31,7.40,7.30,7.32,320000,2348030,0.01,,151124642,128,
2018-09-26_2642,2018-09-26,2642,宅配通,twse,24.70,24.70,24.55,24.55,11000,270700,-0.05,,,11,
2018-09-26_2643,2018-09-26,2643,捷迅,tpex,30.10,30.10,30.10,30.10,2000,60200,0.10,up,26230000,2,
2018-09-26_2701,2018-09-26,2701,萬企,twse,12.60,12.60,12.60,12.60,6256,78445,0.1,up,,14,
2018-09-26_2702,2018-09-26,2702,華園,twse,16.95,17.20,16.95,17.00,109031,1854530,0.0,,,72,
2018-09-26_2704,2018-09-26,2704,國賓,twse,22.35,22.45,22.35,22.35,20242,453257,0.0,,,19,
2018-09-26_2705,2018-09-26,2705,六福,twse,6.16,6.30,6.13,6.27,547104,3384596,0.11,,,141,
2018-09-26_2706,2018-09-26,2706,第一店,twse,14.35,14.40,14.35,14.40,15388,221035,0.15,,,17,
2018-09-26_2707,2018-09-26,2707,晶華,twse,135.00,135.50,135.00,135.50,197639,26729904,0.5,,,159,
2018-09-26_2718,2018-09-26,2718,晶悅,tpex,21.55,22.05,21.50,22.05,3000,65100,-0.40,,22576000,3,
2018-09-26_2719,2018-09-26,2719,燦星旅,tpex,10.10,10.45,10.05,10.05,34000,349150,-0.10,,36292000,19,
2018-09-26_2723,2018-09-26,2723,美食-KY,twse,256.00,266.00,250.00,266.00,2700768,699452288,24.0,,,1972,
2018-09-26_2724,2018-09-26,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,8000,25600,0.20,up,68172290,2,
2018-09-26_2726,2018-09-26,2726,雅茗-KY,tpex,58.00,58.80,57.70,58.80,11000,641500,0.00,,33635556,11,
2018-09-26_2727,2018-09-26,2727,王品,twse,81.80,82.20,81.10,82.00,131862,10778460,0.5,,,118,
2018-09-26_2729,2018-09-26,2729,瓦城,tpex,240.00,242.00,240.00,242.00,8000,1924500,2.00,,23266000,8,
2018-09-26_2731,2018-09-26,2731,雄獅,twse,90.00,90.60,90.00,90.00,23000,2073500,0.7,,,17,
2018-09-26_2732,2018-09-26,2732,六角,tpex,78.30,78.30,77.80,78.00,40000,3120200,0.20,,38145213,32,
2018-09-26_2734,2018-09-26,2734,易飛網,tpex,13.20,13.20,13.20,13.20,4000,52800,0.00,down,30259760,2,
2018-09-26_2736,2018-09-26,2736,高野,tpex,13.20,13.45,13.20,13.30,39000,519600,-0.10,,48992383,13,
2018-09-26_2739,2018-09-26,2739,寒舍,twse,29.05,29.25,28.85,29.25,49100,1429600,-0.05,,,33,
2018-09-26_2740,2018-09-26,2740,天蔥,tpex,24.05,24.10,24.00,24.10,6000,144350,0.10,,17478196,5,
2018-09-26_2745,2018-09-26,2745,五福,tpex,21.40,22.00,21.40,21.55,20000,435600,-0.45,,29308526,15,
2018-09-26_2748,2018-09-26,2748,雲品,twse,62.80,63.00,62.80,63.00,12119,761473,0.2,,,13,
2018-09-26_2801,2018-09-26,2801,彰銀,twse,18.70,18.70,18.55,18.70,5233308,97667957,0.0,,,1004,
2018-09-26_2809,2018-09-26,2809,京城銀,twse,31.35,31.35,31.05,31.10,663110,20675016,-0.25,,,457,
2018-09-26_2812,2018-09-26,2812,台中銀,twse,10.70,10.70,10.60,10.65,4369943,46617499,-0.05,,,1290,
2018-09-26_2816,2018-09-26,2816,旺旺保,twse,21.75,22.05,21.40,22.05,1294726,28084581,0.1,,,636,
2018-09-26_2820,2018-09-26,2820,華票,twse,14.10,14.10,14.05,14.10,94653,1331051,0.0,,,53,
2018-09-26_2823,2018-09-26,2823,中壽,twse,30.35,30.50,30.35,30.45,8570558,260810327,0.1,,,1276,
2018-09-26_2832,2018-09-26,2832,台產,twse,20.55,20.70,20.55,20.65,46774,964680,0.1,,,34,
2018-09-26_2834,2018-09-26,2834,臺企銀,twse,11.00,11.15,11.00,11.05,40095408,444555455,0.05,,,5653,
2018-09-26_2836,2018-09-26,2836,高雄銀,twse,9.48,9.50,9.47,9.49,332854,3156342,-0.01,,,112,
2018-09-26_2838,2018-09-26,2838,聯邦銀,twse,10.35,10.40,10.30,10.35,1434423,14845644,-0.05,,,322,
2018-09-26_2838A,2018-09-26,2838A,聯邦銀甲特,twse,51.90,52.00,51.80,52.00,249001,12924251,0.1,,,44,
2018-09-26_2841,2018-09-26,2841,台開,twse,8.82,8.87,8.78,8.87,3029733,26763402,0.04,,,565,
2018-09-26_2845,2018-09-26,2845,遠東銀,twse,10.75,10.80,10.70,10.75,1931349,20813635,0.0,,,513,
2018-09-26_2849,2018-09-26,2849,安泰銀,twse,15.15,15.20,15.10,15.20,47232,716025,0.0,,,20,
2018-09-26_2850,2018-09-26,2850,新產,twse,40.15,40.30,39.90,40.00,253153,10126020,-0.25,,,163,
2018-09-26_2851,2018-09-26,2851,中再保,twse,18.20,18.20,18.10,18.15,69750,1266874,0.0,,,55,
2018-09-26_2852,2018-09-26,2852,第一保,twse,15.25,15.60,15.25,15.50,781931,12080837,0.25,,,246,
2018-09-26_2855,2018-09-26,2855,統一證,twse,14.30,14.45,14.25,14.35,575167,8251188,0.05,,,201,
2018-09-26_2867,2018-09-26,2867,三商壽,twse,15.90,15.90,15.80,15.90,1228361,19488208,0.0,,,566,
2018-09-26_2880,2018-09-26,2880,華南金,twse,18.45,18.45,18.35,18.45,6159337,113407380,0.0,,,1774,
2018-09-26_2881,2018-09-26,2881,富邦金,twse,51.10,51.40,50.90,51.00,9804814,500869714,-0.1,,,2890,
2018-09-26_2881A,2018-09-26,2881A,富邦特,twse,63.70,63.90,63.70,63.90,75438,4812856,0.0,,,23,
2018-09-26_2881B,2018-09-26,2881B,富邦金乙特,twse,60.90,60.90,60.90,60.90,52880,3220098,-0.1,down,,50,
