key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-02_1711,2016-06-02,1711,永光,twse,20.45,20.60,20.15,20.25,392575,7971990,-0.2,,,200,
2016-06-02_1712,2016-06-02,1712,興農,twse,14.05,14.05,13.95,14.05,604006,8461440,0.0,,,118,
2016-06-02_1713,2016-06-02,1713,國化,twse,15.25,15.35,15.25,15.35,10018,153573,-0.2,,,8,
2016-06-02_1714,2016-06-02,1714,和桐,twse,6.98,7.20,6.96,7.01,1050162,7421984,0.03,,,398,
2016-06-02_1715,2016-06-02,1715,萬洲,twse,12.10,12.10,12.00,12.00,66562,800515,0.0,,,33,
2016-06-02_1717,2016-06-02,1717,長興,twse,32.65,32.75,32.65,32.75,352116,11513578,0.1,,,223,
2016-06-02_1718,2016-06-02,1718,中纖,twse,7.36,7.42,7.34,7.35,2012808,14833617,-0.01,,,703,
2016-06-02_1720,2016-06-02,1720,生達,twse,34.10,34.20,33.40,33.45,458450,15481374,-0.3,,,296,
2016-06-02_1721,2016-06-02,1721,三晃,twse,15.40,16.45,15.15,15.55,7179071,113889746,0.25,,,2634,
2016-06-02_1722,2016-06-02,1722,台肥,twse,43.20,43.40,42.85,43.00,1287516,55491589,-0.25,,,877,
2016-06-02_1723,2016-06-02,1723,中碳,twse,110.00,110.50,109.00,109.00,198685,21786350,-1.0,,,193,
2016-06-02_1724,2016-06-02,1724,台硝,twse,16.65,16.65,16.50,16.50,68000,1128150,-0.2,,,30,
2016-06-02_1725,2016-06-02,1725,元禎,twse,14.15,14.15,13.85,14.00,17000,237450,-0.15,,,14,
2016-06-02_1726,2016-06-02,1726,永記,twse,73.90,74.30,73.50,74.20,58406,4325762,0.3,,,54,
2016-06-02_1727,2016-06-02,1727,中華化,twse,12.85,12.95,12.85,12.85,23813,307045,-0.05,,,21,
2016-06-02_1729,2016-06-02,1729,必翔,twse,69.40,69.40,68.60,69.00,124100,8557359,-0.3,,,71,
2016-06-02_1730,2016-06-02,1730,花仙子,twse,37.20,37.20,36.95,36.95,102104,3786368,-0.05,,,40,
2016-06-02_1731,2016-06-02,1731,美吾華,twse,13.85,13.85,13.60,13.60,190100,2607069,-0.15,,,91,
2016-06-02_1732,2016-06-02,1732,毛寶,twse,13.10,13.20,13.10,13.15,58000,763150,0.0,,,30,
2016-06-02_1733,2016-06-02,1733,五鼎,twse,52.20,52.50,51.50,51.60,606057,31452440,-0.5,,,471,
2016-06-02_1734,2016-06-02,1734,杏輝,twse,27.80,28.05,27.60,27.60,142356,3953654,-0.3,,,111,
2016-06-02_1735,2016-06-02,1735,日勝化,twse,13.15,13.25,13.15,13.25,257000,3393300,0.1,,,94,
2016-06-02_1736,2016-06-02,1736,喬山,twse,49.30,49.90,48.80,48.90,153230,7547496,-0.4,,,114,
2016-06-02_1737,2016-06-02,1737,臺鹽,twse,28.30,28.70,28.30,28.45,120406,3434527,-0.1,,,98,
2016-06-02_1742,2016-06-02,1742,台蠟,tpex,9.00,9.15,8.69,9.15,83000,740280,0.02,,64690524,24,
2016-06-02_1752,2016-06-02,1752,南光,tpex,45.80,45.80,45.00,45.10,619000,28110800,,,100285240,417,
2016-06-02_1762,2016-06-02,1762,中化生,twse,35.30,35.45,34.50,34.50,143248,4993105,-0.7,,,106,
2016-06-02_1773,2016-06-02,1773,勝一,twse,43.05,43.05,42.60,42.70,414442,17747571,0.0,,,294,
2016-06-02_1776,2016-06-02,1776,展宇,twse,24.90,24.90,24.45,24.60,182000,4481500,-0.3,,,106,
2016-06-02_1777,2016-06-02,1777,生泰,tpex,99.20,106.00,99.00,102.00,998000,102410100,2.90,,30059550,690,
2016-06-02_1781,2016-06-02,1781,合世,tpex,20.30,20.70,20.00,20.45,75000,1514300,0.05,,47407605,41,
2016-06-02_1783,2016-06-02,1783,和康生,twse,21.60,21.70,21.20,21.20,60000,1290100,-0.3,,,46,
2016-06-02_1784,2016-06-02,1784,訊聯,tpex,29.05,29.30,28.60,28.70,85000,2454450,,,49688924,56,
2016-06-02_1786,2016-06-02,1786,科妍,twse,53.10,53.10,51.90,51.90,144280,7571147,-1.2,,,72,
2016-06-02_1787,2016-06-02,1787,福盈科,tpex,22.30,22.45,22.20,22.40,61000,1361950,0.10,,72004504,44,
2016-06-02_1788,2016-06-02,1788,杏昌,tpex,99.20,100.00,98.60,100.00,51000,5080300,0.80,,35000000,40,
2016-06-02_1789,2016-06-02,1789,神隆,twse,47.00,47.00,45.10,45.20,1770378,80976000,-1.35,,,1290,
2016-06-02_1795,2016-06-02,1795,美時,tpex,65.00,65.20,63.90,64.00,386000,24829500,,,238491744,295,
2016-06-02_1799,2016-06-02,1799,易威,tpex,31.10,31.80,30.50,31.30,137000,4253200,,,65411393,105,
2016-06-02_1802,2016-06-02,1802,台玻,twse,13.75,13.80,13.60,13.65,907943,12451524,-0.1,,,339,
2016-06-02_1805,2016-06-02,1805,寶徠,twse,6.59,6.62,6.53,6.60,14180,93351,0.1,,,12,
2016-06-02_1806,2016-06-02,1806,冠軍,twse,6.45,6.52,6.45,6.48,155728,1010446,-0.01,,,28,
2016-06-02_1808,2016-06-02,1808,潤隆,twse,35.00,36.70,35.00,35.60,2640128,94767241,0.6,,,1186,
2016-06-02_1809,2016-06-02,1809,中釉,twse,11.10,11.15,11.00,11.10,91575,1014680,0.0,,,59,
2016-06-02_1810,2016-06-02,1810,和成,twse,7.63,7.66,7.53,7.56,152759,1161001,-0.06,,,52,
2016-06-02_1813,2016-06-02,1813,寶利徠,tpex,28.05,28.15,27.70,27.95,53000,1482100,,,46635510,32,
2016-06-02_1815,2016-06-02,1815,富喬,tpex,10.95,11.00,10.75,10.85,902000,9807000,,,411557308,298,
2016-06-02_1817,2016-06-02,1817,凱撒衛,twse,37.25,37.35,36.85,37.35,105000,3894450,0.1,,,51,
2016-06-02_1902,2016-06-02,1902,台紙,twse,11.00,11.00,10.85,10.85,291212,3181036,-0.1,,,72,
2016-06-02_1903,2016-06-02,1903,士紙,twse,34.75,35.35,34.50,34.80,153277,5357456,-0.2,,,55,
2016-06-02_1904,2016-06-02,1904,正隆,twse,11.40,11.50,11.40,11.40,158770,1814216,-0.05,,,107,
2016-06-02_1905,2016-06-02,1905,華紙,twse,9.41,9.44,9.28,9.36,416603,3899849,-0.04,,,192,
2016-06-02_1906,2016-06-02,1906,寶隆,twse,8.22,8.35,8.18,8.25,232300,1919384,0.04,,,71,
2016-06-02_1907,2016-06-02,1907,永豐餘,twse,9.78,9.80,9.75,9.75,323078,3156955,-0.03,,,216,
2016-06-02_1909,2016-06-02,1909,榮成,twse,13.20,13.25,13.15,13.20,644219,8500027,-0.05,,,297,
2016-06-02_2002,2016-06-02,2002,中鋼,twse,21.00,21.00,20.65,20.65,14789340,307158022,-0.3,,,5745,
2016-06-02_2002A,2016-06-02,2002A,中鋼特,twse,40.60,40.60,40.55,40.55,4000,162300,0.0,,,4,
2016-06-02_2006,2016-06-02,2006,東和鋼鐵,twse,18.95,18.95,18.65,18.80,289720,5450601,-0.15,,,169,
2016-06-02_2007,2016-06-02,2007,燁興,twse,4.37,4.49,4.31,4.47,143542,629516,0.12,,,45,
2016-06-02_2008,2016-06-02,2008,高興昌,twse,7.98,7.98,7.84,7.85,23503,184643,-0.03,,,19,
2016-06-02_2009,2016-06-02,2009,第一銅,twse,6.58,6.58,6.52,6.52,74097,484880,-0.02,,,28,
2016-06-02_2010,2016-06-02,2010,春源,twse,10.65,10.65,10.50,10.55,197935,2090065,-0.05,,,68,
2016-06-02_2012,2016-06-02,2012,春雨,twse,13.60,13.60,13.45,13.60,15100,204050,0.05,,,6,
2016-06-02_2013,2016-06-02,2013,中鋼構,twse,21.50,21.95,21.40,21.50,213099,4617228,-0.2,,,107,
2016-06-02_2014,2016-06-02,2014,中鴻,twse,5.69,5.86,5.68,5.80,1436628,8313017,0.1,,,361,
2016-06-02_2015,2016-06-02,2015,豐興,twse,44.00,45.05,44.00,44.15,555535,24648935,-0.5,,,438,
2016-06-02_2017,2016-06-02,2017,官田鋼,twse,6.20,6.28,6.20,6.27,136075,847084,0.07,,,82,
2016-06-02_2020,2016-06-02,2020,美亞,twse,12.40,12.40,12.15,12.30,341001,4189212,-0.15,,,80,
2016-06-02_2022,2016-06-02,2022,聚亨,twse,3.65,3.65,3.59,3.65,154201,557392,0.0,,,52,
2016-06-02_2023,2016-06-02,2023,燁輝,twse,8.05,8.07,8.00,8.03,426086,3421588,-0.01,,,220,
2016-06-02_2024,2016-06-02,2024,志聯,twse,6.80,6.80,6.72,6.72,13004,87486,-0.07,,,6,
2016-06-02_2027,2016-06-02,2027,大成鋼,twse,15.50,15.55,15.40,15.50,245000,3792198,-0.05,,,184,
2016-06-02_2028,2016-06-02,2028,威致,twse,1.77,1.80,1.77,1.80,77002,137942,0.02,,,10,
2016-06-02_2029,2016-06-02,2029,盛餘,twse,19.80,19.85,19.80,19.80,95202,1886049,0.0,,,56,
2016-06-02_2030,2016-06-02,2030,彰源,twse,9.66,9.67,9.59,9.66,105293,1012241,-0.01,,,43,
2016-06-02_2031,2016-06-02,2031,新光鋼,twse,15.25,15.45,15.10,15.10,198689,3035168,-0.3,,,86,
2016-06-02_2032,2016-06-02,2032,新鋼,twse,9.52,9.52,9.33,9.35,133515,1259069,-0.08,,,42,
2016-06-02_2033,2016-06-02,2033,佳大,twse,9.14,9.16,9.14,9.15,40000,366080,0.02,,,9,
2016-06-02_2034,2016-06-02,2034,允強,twse,22.90,22.90,22.70,22.70,220501,5019845,-0.2,,,169,
2016-06-02_2035,2016-06-02,2035,唐榮,tpex,45.10,45.10,44.35,45.00,8000,358450,,,350000000,7,
2016-06-02_2038,2016-06-02,2038,海光,twse,6.00,6.00,6.00,6.00,4907398,29444388,0.0,down,,14,
2016-06-02_2049,2016-06-02,2049,上銀,twse,140.50,141.00,137.50,137.50,1060403,147405312,-3.0,,,866,
2016-06-02_2059,2016-06-02,2059,川湖,twse,350.50,354.50,348.00,348.00,369000,129357500,-2.5,,,323,
2016-06-02_2061,2016-06-02,2061,風青,tpex,9.30,9.31,9.30,9.31,15000,139520,,,62148076,9,
2016-06-02_2062,2016-06-02,2062,橋椿,twse,41.70,42.20,41.20,41.20,1600360,66626200,-0.35,,,874,
2016-06-02_2063,2016-06-02,2063,世鎧,tpex,29.50,29.80,29.50,29.80,5000,147800,0.30,,43268967,5,
2016-06-02_2064,2016-06-02,2064,晉椿,tpex,16.80,16.90,16.80,16.90,48000,811000,0.00,,70000000,5,
2016-06-02_2066,2016-06-02,2066,世德,tpex,115.00,115.00,113.00,114.00,126000,14340000,,,36502870,106,
2016-06-02_2067,2016-06-02,2067,嘉鋼,tpex,13.95,13.95,13.95,13.95,3000,41850,0.10,up,30366177,1,
2016-06-02_2069,2016-06-02,2069,運錩,twse,17.65,17.80,17.60,17.65,31000,550100,-0.15,,,12,
2016-06-02_2101,2016-06-02,2101,南港,twse,27.05,27.30,26.40,26.40,2797149,75108205,-0.5,,,1055,
2016-06-02_2102,2016-06-02,2102,泰豐,twse,14.15,14.15,14.00,14.10,222992,3142134,-0.1,,,86,
2016-06-02_2103,2016-06-02,2103,台橡,twse,27.45,27.45,26.60,26.75,2156722,57935001,-0.55,,,1024,
2016-06-02_2104,2016-06-02,2104,國際中橡,twse,23.40,23.45,23.15,23.25,564741,13158662,-0.2,,,308,
2016-06-02_2105,2016-06-02,2105,正新,twse,68.20,68.20,67.70,68.10,5795925,394179008,0.4,,,3105,
2016-06-02_2106,2016-06-02,2106,建大,twse,52.00,52.90,52.00,52.20,1418593,74296016,0.2,,,767,
2016-06-02_2107,2016-06-02,2107,厚生,twse,16.15,16.20,16.00,16.10,303600,4896450,-0.05,,,165,
2016-06-02_2108,2016-06-02,2108,南帝,twse,26.45,26.45,26.10,26.15,435130,11398896,-0.25,,,303,
2016-06-02_2109,2016-06-02,2109,華豐,twse,11.50,11.55,11.40,11.40,137187,1569463,-0.15,,,47,
2016-06-02_2114,2016-06-02,2114,鑫永銓,twse,80.30,80.30,79.50,79.50,2646,210769,-0.2,,,4,
2016-06-02_2115,2016-06-02,2115,六暉-KY,twse,49.35,50.70,49.30,49.35,137250,6831724,0.35,,,112,
2016-06-02_2201,2016-06-02,2201,裕隆,twse,27.90,27.90,27.50,27.50,1270386,35062585,-0.35,,,841,
2016-06-02_2204,2016-06-02,2204,中華,twse,24.15,24.35,24.00,24.30,2310798,55787938,0.3,,,1224,
2016-06-02_2206,2016-06-02,2206,三陽工業,twse,21.40,21.40,21.05,21.10,348421,7379872,-0.3,,,182,
2016-06-02_2207,2016-06-02,2207,和泰車,twse,313.00,316.50,308.50,309.50,308100,96420949,-5.0,,,279,
2016-06-02_2208,2016-06-02,2208,台船,twse,15.80,16.10,15.75,15.75,894999,14239883,-0.05,,,299,
2016-06-02_2221,2016-06-02,2221,大甲,tpex,17.20,17.20,16.90,17.00,20000,339750,,,42425000,19,
2016-06-02_2227,2016-06-02,2227,裕日車,twse,217.50,217.50,210.00,210.50,143300,30509800,-4.5,,,130,
2016-06-02_2228,2016-06-02,2228,劍麟,twse,206.50,208.50,201.00,202.50,288339,59043646,-3.0,,,260,
2016-06-02_2230,2016-06-02,2230,泰茂,tpex,14.05,14.25,14.05,14.15,11000,155850,,,39617338,10,
2016-06-02_2231,2016-06-02,2231,為升,twse,370.00,370.00,352.50,352.50,318439,113975406,-14.5,,,312,
2016-06-02_2233,2016-06-02,2233,宇隆,tpex,79.00,81.20,78.80,79.00,638000,51101400,0.40,,49214766,519,
2016-06-02_2235,2016-06-02,2235,謚源,tpex,127.50,130.00,127.50,129.00,13000,1670500,1.00,,31878000,13,
2016-06-02_2236,2016-06-02,2236,百達-KY,twse,61.70,61.70,58.90,59.80,320000,19160700,-2.2,,,208,
2016-06-02_2239,2016-06-02,2239,英利-KY,twse,165.00,167.00,163.00,163.00,76030,12521420,-1.0,,,56,
2016-06-02_2301,2016-06-02,2301,光寶科,twse,42.50,42.90,42.25,42.85,7517074,320410486,0.3,,,3123,
2016-06-02_2302,2016-06-02,2302,麗正,twse,5.80,5.80,5.75,5.75,41643,239900,-0.08,,,27,
2016-06-02_2303,2016-06-02,2303,聯電,twse,12.20,12.40,12.15,12.25,29264793,359166642,0.0,,,5077,
2016-06-02_2305,2016-06-02,2305,全友,twse,9.05,9.18,8.98,9.01,1303626,11821662,0.08,,,572,
2016-06-02_2308,2016-06-02,2308,台達電,twse,151.00,152.00,148.00,148.00,5110403,764231741,-3.5,,,3003,
2016-06-02_2311,2016-06-02,2311,日月光,twse,36.00,36.70,35.95,36.70,26707480,968055188,0.35,,,7313,
2016-06-02_2312,2016-06-02,2312,金寶,twse,11.30,11.55,11.25,11.40,5144098,58703157,0.1,,,1445,
2016-06-02_2313,2016-06-02,2313,華通,twse,17.10,17.15,16.80,16.90,17712643,300799181,-0.1,,,5097,
2016-06-02_2314,2016-06-02,2314,台揚,twse,10.50,10.50,10.15,10.35,2998849,31000841,-0.35,,,992,
2016-06-02_2316,2016-06-02,2316,楠梓電,twse,26.50,26.50,26.05,26.05,2012642,52829186,-0.45,,,1052,
2016-06-02_2317,2016-06-02,2317,鴻海,twse,80.70,80.80,79.20,79.30,29009876,2319181117,-1.3,,,11505,
2016-06-02_2321,2016-06-02,2321,東訊,twse,1.60,1.60,1.49,1.50,32284,48508,0.0,,,12,
2016-06-02_2323,2016-06-02,2323,中環,twse,3.82,3.88,3.78,3.82,22607083,86501198,0.04,,,2734,
2016-06-02_2324,2016-06-02,2324,仁寶,twse,19.60,19.70,19.35,19.40,8432107,164528470,-0.25,,,3720,
2016-06-02_2325,2016-06-02,2325,矽品,twse,53.00,53.40,52.80,52.90,11195549,595619272,-0.1,,,3234,
2016-06-02_2327,2016-06-02,2327,國巨*,twse,56.60,56.60,55.50,55.90,596712,33363882,-0.3,,,377,
2016-06-02_2328,2016-06-02,2328,廣宇,twse,12.10,12.20,11.85,11.85,1129688,13536963,-0.35,,,361,
2016-06-02_2329,2016-06-02,2329,華泰,twse,12.85,12.85,12.65,12.65,1594141,20292710,-0.2,,,421,
2016-06-02_2330,2016-06-02,2330,台積電,twse,159.00,160.00,158.00,159.00,21999904,3500288755,0.0,,,7933,
2016-06-02_2331,2016-06-02,2331,精英,twse,19.45,19.50,19.30,19.30,448391,8689851,-0.15,,,305,
2016-06-02_2332,2016-06-02,2332,友訊,twse,10.05,10.20,10.05,10.10,596835,6033387,0.0,,,305,
2016-06-02_2337,2016-06-02,2337,旺宏,twse,2.65,2.75,2.63,2.68,9583852,25683182,0.03,,,1424,
2016-06-02_2338,2016-06-02,2338,光罩,twse,8.50,8.54,8.45,8.52,54498,462494,-0.02,,,42,
2016-06-02_2340,2016-06-02,2340,台亞,twse,11.40,11.45,11.30,11.40,1125167,12782334,0.0,,,403,
2016-06-02_2342,2016-06-02,2342,茂矽,twse,2.65,2.68,2.65,2.67,64103,170312,0.02,,,68,
2016-06-02_2344,2016-06-02,2344,華邦電,twse,8.70,8.78,8.66,8.72,3343545,29152666,0.02,,,1082,
2016-06-02_2345,2016-06-02,2345,智邦,twse,42.55,42.80,41.45,41.75,9234562,388158417,-0.8,,,4768,
2016-06-02_2347,2016-06-02,2347,聯強,twse,32.50,32.80,32.40,32.45,3002114,97820864,0.0,,,1807,
2016-06-02_2348,2016-06-02,2348,海悅,twse,29.50,29.50,26.85,26.85,2024,56988,0.0,,,3,
2016-06-02_2349,2016-06-02,2349,錸德,twse,2.66,2.70,2.64,2.65,9961349,26544122,-0.06,,,1334,
2016-06-02_2351,2016-06-02,2351,順德,twse,36.05,36.10,35.00,35.30,653005,23104225,-0.45,,,377,
2016-06-02_2352,2016-06-02,2352,佳世達,twse,10.65,10.65,10.50,10.60,3684822,38977924,-0.05,,,1236,
2016-06-02_2353,2016-06-02,2353,宏碁,twse,13.25,13.35,12.95,13.00,20182691,265137221,-0.1,,,6050,
2016-06-02_2354,2016-06-02,2354,鴻準,twse,74.70,74.80,73.50,73.80,4169452,308733755,-0.7,,,2627,
2016-06-02_2355,2016-06-02,2355,敬鵬,twse,71.80,71.80,68.30,69.50,4091126,285732056,-2.3,,,2421,
2016-06-02_2356,2016-06-02,2356,英業達,twse,22.45,22.50,22.05,22.20,9267209,206841082,-0.1,,,3921,
2016-06-02_2357,2016-06-02,2357,華碩,twse,282.00,282.50,278.00,278.00,1118465,312782305,-1.0,,,936,
2016-06-02_2358,2016-06-02,2358,廷鑫,twse,7.78,8.10,7.76,8.00,452564,3596850,0.4,,,137,
2016-06-02_2359,2016-06-02,2359,所羅門,twse,15.30,15.35,15.15,15.20,317354,4832894,-0.05,,,101,
2016-06-02_2360,2016-06-02,2360,致茂,twse,78.00,78.40,77.50,77.70,3100620,241774549,-0.2,,,367,
2016-06-02_2362,2016-06-02,2362,藍天,twse,27.65,28.00,27.65,27.75,741626,20637724,-0.1,,,332,
2016-06-02_2363,2016-06-02,2363,矽統,twse,6.45,6.50,6.42,6.46,320692,2067654,-0.02,,,169,
2016-06-02_2364,2016-06-02,2364,倫飛,twse,1.42,1.47,1.42,1.47,16890,24362,0.02,,,13,
2016-06-02_2365,2016-06-02,2365,昆盈,twse,9.40,9.53,9.33,9.43,481687,4544149,0.05,,,199,
2016-06-02_2367,2016-06-02,2367,燿華,twse,10.20,10.20,10.00,10.00,584007,5891137,-0.15,,,302,
2016-06-02_2368,2016-06-02,2368,金像電,twse,7.96,7.99,7.83,7.85,1348338,10658228,-0.06,,,574,
2016-06-02_2369,2016-06-02,2369,菱生,twse,9.00,9.00,8.82,8.82,1039963,9223730,-0.13,,,264,
2016-06-02_2371,2016-06-02,2371,大同,twse,5.06,5.10,5.04,5.05,5759980,29225341,-0.01,,,941,
2016-06-02_2373,2016-06-02,2373,震旦行,twse,55.80,55.80,55.10,55.30,90663,5017797,-0.5,,,36,
2016-06-02_2374,2016-06-02,2374,佳能,twse,16.35,16.45,16.20,16.30,459997,7499144,0.1,,,276,
2016-06-02_2375,2016-06-02,2375,凱美,twse,13.15,13.35,13.15,13.35,131422,1746234,0.2,,,72,
2016-06-02_2376,2016-06-02,2376,技嘉,twse,37.60,37.80,37.40,37.60,1634177,61541224,0.0,,,955,
2016-06-02_2377,2016-06-02,2377,微星,twse,52.80,52.90,51.60,51.60,3419980,177924460,-1.0,,,1931,
2016-06-02_2379,2016-06-02,2379,瑞昱,twse,87.60,88.50,87.20,87.50,3443452,302324155,0.1,,,2505,
2016-06-02_2380,2016-06-02,2380,虹光,twse,6.95,7.05,6.95,6.99,131090,916610,-0.01,,,45,
2016-06-02_2382,2016-06-02,2382,廣達,twse,57.20,58.50,57.20,58.00,7388466,427775484,0.0,,,3421,
2016-06-02_2383,2016-06-02,2383,台光電,twse,66.80,66.80,66.10,66.20,3306214,219838599,-0.5,,,2034,
2016-06-02_2385,2016-06-02,2385,群光,twse,78.90,79.00,77.30,77.30,997366,77817941,-1.7,,,743,
2016-06-02_2387,2016-06-02,2387,精元,twse,16.80,16.80,16.40,16.40,1664939,27601501,-0.45,,,699,
2016-06-02_2388,2016-06-02,2388,威盛,twse,13.60,13.80,13.25,13.35,1476792,19954991,-0.15,,,576,
2016-06-02_2390,2016-06-02,2390,云辰,twse,21.80,22.00,21.30,21.35,1911431,41256973,-0.3,,,1016,
2016-06-02_2392,2016-06-02,2392,正崴,twse,41.70,41.80,41.15,41.45,479206,19837374,-0.1,,,340,
2016-06-02_2393,2016-06-02,2393,億光,twse,46.95,46.95,46.20,46.25,1899778,88261838,-0.7,,,1324,
2016-06-02_2395,2016-06-02,2395,研華,twse,244.00,244.50,242.50,243.00,620110,151066383,-1.0,,,446,
2016-06-02_2397,2016-06-02,2397,友通,twse,57.60,59.00,57.60,58.40,1144221,66653528,0.8,,,696,
2016-06-02_2399,2016-06-02,2399,映泰,twse,7.18,7.32,7.18,7.30,152994,1109136,0.03,,,32,
2016-06-02_2401,2016-06-02,2401,凌陽,twse,11.70,11.85,11.60,11.60,1519161,17763003,-0.15,,,492,
2016-06-02_2402,2016-06-02,2402,毅嘉,twse,14.20,15.00,14.05,15.00,6467030,94379350,1.35,,,2608,
2016-06-02_2404,2016-06-02,2404,漢唐,twse,48.90,48.90,48.20,48.20,1113193,53883762,-0.65,,,665,
2016-06-02_2405,2016-06-02,2405,輔信,twse,10.30,10.30,9.71,9.71,8774190,87834584,-0.14,,,2435,
2016-06-02_2406,2016-06-02,2406,國碩,twse,26.60,26.65,25.05,25.05,9366612,239606977,-1.7,,,3998,
2016-06-02_2408,2016-06-02,2408,南亞科,twse,39.85,40.20,39.80,39.90,13067918,522447727,0.35,,,3586,
2016-06-02_2409,2016-06-02,2409,友達,twse,9.33,9.38,9.14,9.20,43925815,407150101,-0.12,,,7094,
2016-06-02_2412,2016-06-02,2412,中華電,twse,110.50,111.00,110.00,111.00,6751560,747613859,0.5,,,2912,
2016-06-02_2413,2016-06-02,2413,環科,twse,11.90,11.95,11.75,11.80,122258,1446629,-0.1,,,74,
2016-06-02_2414,2016-06-02,2414,精技,twse,17.15,17.15,17.05,17.15,78212,1338707,0.0,,,35,
2016-06-02_2415,2016-06-02,2415,錩新,twse,13.70,13.70,13.50,13.55,122254,1657117,-0.15,,,65,
2016-06-02_2417,2016-06-02,2417,圓剛,twse,9.15,9.15,8.95,8.95,258364,2338727,-0.07,,,130,
2016-06-02_2419,2016-06-02,2419,仲琦,twse,20.95,21.00,20.15,20.35,5437760,111818578,-0.65,,,2357,
2016-06-02_2420,2016-06-02,2420,新巨,twse,40.00,40.55,39.85,39.95,256003,10290817,0.0,,,199,
2016-06-02_2421,2016-06-02,2421,建準,twse,21.40,21.50,21.20,21.20,506000,10794000,-0.3,,,368,
2016-06-02_2423,2016-06-02,2423,固緯,twse,17.95,17.95,17.90,17.90,17600,315790,-0.1,,,7,
2016-06-02_2424,2016-06-02,2424,隴華,twse,29.00,29.00,29.00,29.00,3138,90933,0.0,down,,3,
2016-06-02_2425,2016-06-02,2425,承啟,twse,19.15,19.40,18.90,18.90,637160,12272658,-0.3,,,226,
2016-06-02_2426,2016-06-02,2426,鼎元,twse,12.95,13.00,12.70,12.70,867380,11108574,-0.25,,,378,
2016-06-02_2427,2016-06-02,2427,三商電,twse,6.11,6.11,5.96,6.09,133919,811362,-0.02,,,57,
2016-06-02_2428,2016-06-02,2428,興勤,twse,48.75,48.85,47.90,47.90,356194,17161512,-0.85,,,215,
2016-06-02_2429,2016-06-02,2429,銘旺科,twse,8.47,9.63,8.45,9.63,4000,35050,0.0,,,4,
2016-06-02_2430,2016-06-02,2430,燦坤,twse,25.10,25.10,24.50,24.50,159920,3957223,-0.4,,,95,
2016-06-02_2431,2016-06-02,2431,聯昌,twse,13.50,13.80,13.45,13.45,1726240,23587166,-0.05,,,516,
2016-06-02_2433,2016-06-02,2433,互盛電,twse,42.55,42.75,42.50,42.50,94062,4002701,-0.05,,,53,
2016-06-02_2434,2016-06-02,2434,統懋,twse,7.90,7.90,7.79,7.88,38250,299280,-0.02,,,25,
2016-06-02_2436,2016-06-02,2436,偉詮電,twse,21.70,21.80,21.10,21.10,2136943,45787397,-0.65,,,935,
2016-06-02_2437,2016-06-02,2437,旺詮,twse,48.00,49.00,48.00,48.30,43052,2083261,-0.35,,,35,
2016-06-02_2438,2016-06-02,2438,翔耀,twse,12.40,12.50,12.30,12.40,22252,276398,0.15,,,22,
2016-06-02_2439,2016-06-02,2439,美律,twse,70.50,71.00,67.90,68.30,6426214,444766952,-2.3,,,3652,
2016-06-02_2440,2016-06-02,2440,太空梭,twse,8.71,9.10,8.71,9.10,12770,114336,0.1,,,11,
2016-06-02_2441,2016-06-02,2441,超豐,twse,37.60,37.65,37.30,37.40,405372,15180087,0.1,,,387,
2016-06-02_2442,2016-06-02,2442,新美齊,twse,5.70,5.70,5.63,5.66,75000,424500,0.01,,,29,
2016-06-02_2443,2016-06-02,2443,昶虹,twse,7.58,7.68,7.58,7.64,74995,572959,0.01,,,38,
2016-06-02_2444,2016-06-02,2444,兆勁,twse,15.00,15.00,14.50,14.60,638633,9380276,-0.35,,,327,
2016-06-02_2448,2016-06-02,2448,晶電,twse,20.20,20.30,19.30,19.35,11092168,218479299,-0.7,,,3685,
2016-06-02_2449,2016-06-02,2449,京元電子,twse,30.25,30.25,29.45,29.65,5021715,149432686,-0.6,,,2322,
2016-06-02_2450,2016-06-02,2450,神腦,twse,44.50,44.55,43.20,44.00,198058,8757333,-0.5,,,93,
2016-06-02_2451,2016-06-02,2451,創見,twse,94.00,94.10,93.20,93.80,290325,27205117,-0.2,,,219,
2016-06-02_2453,2016-06-02,2453,凌群,twse,10.65,10.65,10.50,10.55,54000,568950,-0.05,,,25,
2016-06-02_2454,2016-06-02,2454,聯發科,twse,225.00,225.50,214.50,215.00,11634747,2561833852,-7.0,,,7744,
2016-06-02_2455,2016-06-02,2455,全新,twse,50.70,50.80,49.80,50.00,1828757,91680950,-0.4,,,984,
2016-06-02_2456,2016-06-02,2456,奇力新,twse,56.20,56.40,54.80,55.30,2277295,126061860,-0.7,,,1286,
2016-06-02_2457,2016-06-02,2457,飛宏,twse,10.00,10.00,9.92,9.93,386357,3854215,-0.07,,,140,
2016-06-02_2458,2016-06-02,2458,義隆,twse,34.85,35.15,34.30,34.45,2836167,98193175,-0.25,,,1646,
2016-06-02_2459,2016-06-02,2459,敦吉,twse,33.65,33.65,33.50,33.50,76000,2549750,0.15,,,36,
2016-06-02_2460,2016-06-02,2460,建通,twse,8.16,8.16,8.10,8.16,27367,222494,0.0,,,9,
2016-06-02_2461,2016-06-02,2461,光群雷,twse,14.15,14.15,14.10,14.10,97471,1376944,-0.05,,,39,
2016-06-02_2462,2016-06-02,2462,良得電,twse,17.85,18.05,17.35,17.50,415987,7316273,-0.45,,,111,
