key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-04_2440,2017-01-04,2440,太空梭,twse,8.60,8.86,8.59,8.68,220835,1900137,-0.19,,,32,
2017-01-04_2441,2017-01-04,2441,超豐,twse,38.80,38.85,38.55,38.60,199315,7707205,-0.2,,,155,
2017-01-04_2442,2017-01-04,2442,新美齊,twse,6.87,6.99,6.80,6.90,1937747,13369274,0.09,,,418,
2017-01-04_2443,2017-01-04,2443,昶虹,twse,6.16,6.17,6.10,6.16,101256,621441,0.0,,,49,
2017-01-04_2444,2017-01-04,2444,兆勁,twse,11.35,11.40,11.25,11.40,146008,1657140,0.05,,,77,
2017-01-04_2448,2017-01-04,2448,晶電,twse,23.05,23.45,23.05,23.45,5539099,129327853,0.4,,,2064,
2017-01-04_2449,2017-01-04,2449,京元電子,twse,26.40,26.65,26.25,26.50,5872483,155642697,0.15,,,3348,
2017-01-04_2450,2017-01-04,2450,神腦,twse,53.00,53.30,52.60,52.60,206340,10936260,-0.3,,,131,
2017-01-04_2451,2017-01-04,2451,創見,twse,85.60,86.80,85.60,86.50,287623,24833513,0.9,,,248,
2017-01-04_2453,2017-01-04,2453,凌群,twse,10.70,10.70,10.60,10.60,122510,1301756,-0.05,,,42,
2017-01-04_2454,2017-01-04,2454,聯發科,twse,218.00,218.50,215.50,216.00,3339918,722614731,-2.0,,,2501,
2017-01-04_2455,2017-01-04,2455,全新,twse,48.65,48.90,48.50,48.50,1006497,48979680,0.0,,,673,
2017-01-04_2456,2017-01-04,2456,奇力新,twse,71.30,71.80,71.00,71.20,716870,51223281,0.3,,,501,
2017-01-04_2457,2017-01-04,2457,飛宏,twse,13.00,13.10,12.85,12.90,3865065,50043732,-0.2,,,1358,
2017-01-04_2458,2017-01-04,2458,義隆,twse,34.90,35.00,34.55,34.60,1437690,49863167,-0.35,,,961,
2017-01-04_2459,2017-01-04,2459,敦吉,twse,35.80,35.80,35.60,35.60,73179,2613466,-0.1,,,38,
2017-01-04_2460,2017-01-04,2460,建通,twse,10.25,10.30,10.05,10.15,116056,1176314,-0.1,,,46,
2017-01-04_2461,2017-01-04,2461,光群雷,twse,19.40,19.45,19.15,19.25,3076338,59399605,-0.15,,,1114,
2017-01-04_2462,2017-01-04,2462,良得電,twse,20.80,20.85,20.70,20.80,63863,1328157,-0.05,,,46,
2017-01-04_2464,2017-01-04,2464,盟立,twse,38.90,39.35,38.40,39.15,4099448,159873122,0.55,,,2025,
2017-01-04_2465,2017-01-04,2465,麗臺,twse,8.00,8.00,7.80,7.83,222757,1752977,-0.17,,,123,
2017-01-04_2466,2017-01-04,2466,冠西電,twse,35.10,35.25,34.70,35.25,108331,3804585,0.1,,,63,
2017-01-04_2467,2017-01-04,2467,志聖,twse,21.00,22.45,20.80,22.00,7278717,159596680,1.0,,,3343,
2017-01-04_2468,2017-01-04,2468,華經,twse,10.55,10.55,10.50,10.55,98033,1030547,0.0,,,33,
2017-01-04_2471,2017-01-04,2471,資通,twse,14.60,14.65,14.50,14.60,64002,930828,0.0,,,31,
2017-01-04_2472,2017-01-04,2472,立隆電,twse,39.30,39.70,39.10,39.65,779350,30672406,0.65,,,437,
2017-01-04_2474,2017-01-04,2474,可成,twse,227.00,227.00,223.50,224.00,1101039,247464793,-1.5,,,795,
2017-01-04_2475,2017-01-04,2475,華映,twse,1.30,1.32,1.30,1.32,2920693,3816554,0.03,,,187,
2017-01-04_2476,2017-01-04,2476,鉅祥,twse,25.80,25.85,25.50,25.75,393341,10073946,0.0,,,230,
2017-01-04_2477,2017-01-04,2477,美隆電,twse,17.55,17.55,17.25,17.30,309960,5372309,-0.05,,,155,
2017-01-04_2478,2017-01-04,2478,大毅,twse,19.05,19.15,19.05,19.10,41702,795938,0.05,,,78,
2017-01-04_2480,2017-01-04,2480,敦陽科,twse,27.80,28.20,27.80,28.10,329524,9237046,0.45,,,230,
2017-01-04_2481,2017-01-04,2481,強茂,twse,16.65,16.80,16.60,16.75,2102883,35177694,0.1,,,831,
2017-01-04_2482,2017-01-04,2482,連宇,twse,13.00,13.05,13.00,13.00,31000,403150,0.0,,,15,
2017-01-04_2483,2017-01-04,2483,百容,twse,17.10,17.20,17.05,17.20,40000,685750,0.0,,,18,
2017-01-04_2484,2017-01-04,2484,希華,twse,18.40,18.70,18.40,18.60,487344,9053929,0.2,,,227,
2017-01-04_2485,2017-01-04,2485,兆赫,twse,33.60,34.05,33.55,33.55,2464187,83264720,0.05,,,1226,
2017-01-04_2486,2017-01-04,2486,一詮,twse,9.02,9.05,8.94,8.97,396106,3555763,-0.01,,,177,
2017-01-04_2488,2017-01-04,2488,漢平,twse,43.85,43.85,43.55,43.60,551631,24102361,0.1,,,327,
2017-01-04_2489,2017-01-04,2489,瑞軒,twse,22.40,22.55,22.30,22.30,3054396,68383199,-0.1,,,1642,
2017-01-04_2491,2017-01-04,2491,吉祥全,twse,7.89,7.89,7.86,7.86,3587,28081,0.3,,,7,
2017-01-04_2492,2017-01-04,2492,華新科,twse,34.80,35.00,34.45,34.50,1492115,51681893,-0.25,,,886,
2017-01-04_2493,2017-01-04,2493,揚博,twse,27.25,27.25,27.05,27.20,92709,2515948,0.05,,,66,
2017-01-04_2495,2017-01-04,2495,普安,twse,16.40,16.40,16.20,16.30,276381,4496321,-0.05,,,131,
2017-01-04_2496,2017-01-04,2496,卓越,twse,100.00,101.00,100.00,101.00,8000,805000,-2.0,,,5,
2017-01-04_2497,2017-01-04,2497,怡利電,twse,32.90,33.00,32.60,33.00,248000,8144850,0.35,,,177,
2017-01-04_2498,2017-01-04,2498,宏達電,twse,79.70,82.70,79.60,81.80,16735353,1373122923,2.6,,,10259,
2017-01-04_2499,2017-01-04,2499,東貝,twse,13.10,13.10,13.00,13.10,1702596,22227852,0.1,,,572,
2017-01-04_2501,2017-01-04,2501,國建,twse,18.00,18.10,17.90,18.00,480901,8653668,0.0,,,180,
2017-01-04_2504,2017-01-04,2504,國產,twse,6.74,6.76,6.68,6.76,1027107,6901959,0.02,,,409,
2017-01-04_2505,2017-01-04,2505,國揚,twse,12.00,12.10,11.75,11.80,152256,1802491,-0.2,,,109,
2017-01-04_2506,2017-01-04,2506,太設,twse,11.30,11.35,11.10,11.15,161836,1813124,-0.25,,,98,
2017-01-04_2509,2017-01-04,2509,全坤建,twse,17.50,17.50,17.30,17.50,26100,453664,-0.2,,,20,
2017-01-04_2511,2017-01-04,2511,太子,twse,10.40,10.45,10.35,10.40,431979,4485525,0.0,,,202,
2017-01-04_2514,2017-01-04,2514,龍邦,twse,16.80,16.80,16.60,16.75,165658,2764749,0.0,,,94,
2017-01-04_2515,2017-01-04,2515,中工,twse,6.18,6.22,6.16,6.17,2735684,16938513,0.0,,,696,
2017-01-04_2516,2017-01-04,2516,新建,twse,7.03,7.08,7.02,7.03,443504,3122378,-0.03,,,120,
2017-01-04_2520,2017-01-04,2520,冠德,twse,19.55,19.65,19.45,19.55,1026200,20047178,0.0,,,659,
2017-01-04_2524,2017-01-04,2524,京城,twse,21.05,21.20,20.80,21.20,104499,2191677,-0.05,,,78,
2017-01-04_2527,2017-01-04,2527,宏璟,twse,19.00,19.10,19.00,19.00,50000,952950,0.0,,,14,
2017-01-04_2530,2017-01-04,2530,華建,twse,13.50,13.55,13.40,13.40,29633,398927,-0.1,,,31,
2017-01-04_2534,2017-01-04,2534,宏盛,twse,18.45,18.60,18.45,18.45,761400,14083539,-0.15,,,390,
2017-01-04_2535,2017-01-04,2535,達欣工,twse,19.35,19.75,19.30,19.75,538127,10460413,0.4,,,347,
2017-01-04_2536,2017-01-04,2536,宏普,twse,25.80,25.90,25.55,25.90,242716,6227800,0.0,,,136,
2017-01-04_2537,2017-01-04,2537,聯上發,twse,9.54,9.55,9.51,9.52,231587,2207493,-0.02,,,131,
2017-01-04_2538,2017-01-04,2538,基泰,twse,9.72,9.74,9.66,9.72,651339,6315697,-0.02,,,255,
2017-01-04_2539,2017-01-04,2539,櫻花建,twse,25.35,25.40,25.25,25.25,10200,258540,-0.4,,,6,
2017-01-04_2540,2017-01-04,2540,愛山林,twse,24.00,24.00,24.00,24.00,1001,24023,0.0,down,,2,
2017-01-04_2542,2017-01-04,2542,興富發,twse,45.50,45.85,45.35,45.55,1123121,51172554,0.25,,,807,
2017-01-04_2543,2017-01-04,2543,皇昌,twse,9.24,9.24,9.12,9.20,21002,192438,-0.05,,,14,
2017-01-04_2545,2017-01-04,2545,皇翔,twse,39.40,40.00,39.40,39.75,205241,8122641,0.0,,,149,
2017-01-04_2546,2017-01-04,2546,根基,twse,17.20,17.30,17.10,17.25,131002,2247484,0.0,,,37,
2017-01-04_2547,2017-01-04,2547,日勝生,twse,9.28,9.34,9.26,9.29,242784,2251778,0.04,,,129,
2017-01-04_2548,2017-01-04,2548,華固,twse,61.10,61.10,60.10,60.60,1034959,62576925,-0.1,,,437,
2017-01-04_2596,2017-01-04,2596,綠意,tpex,19.60,19.60,19.20,19.30,148000,2875000,,,84039055,61,
2017-01-04_2597,2017-01-04,2597,潤弘,twse,37.55,37.60,37.55,37.60,4080,153385,0.4,,,6,
2017-01-04_2601,2017-01-04,2601,益航,twse,7.06,7.12,7.06,7.09,377588,2679558,0.03,,,174,
2017-01-04_2603,2017-01-04,2603,長榮,twse,11.60,11.75,11.50,11.65,11231708,130541301,0.05,,,1863,
2017-01-04_2605,2017-01-04,2605,新興,twse,19.50,19.80,19.50,19.70,732592,14414855,0.15,,,384,
2017-01-04_2606,2017-01-04,2606,裕民,twse,25.10,25.15,24.80,25.00,875169,21879293,-0.1,,,429,
2017-01-04_2607,2017-01-04,2607,榮運,twse,12.90,12.95,12.90,12.90,161056,2080767,0.0,,,79,
2017-01-04_2608,2017-01-04,2608,嘉里大榮,twse,44.50,44.50,44.15,44.20,60715,2684705,-0.3,,,57,
2017-01-04_2609,2017-01-04,2609,陽明,twse,4.95,4.98,4.86,4.89,11067608,54306728,-0.04,,,2070,
2017-01-04_2610,2017-01-04,2610,華航,twse,9.27,9.28,9.26,9.28,2820165,26142177,0.0,,,987,
2017-01-04_2611,2017-01-04,2611,志信,twse,7.05,7.05,6.88,6.91,209528,1457894,-0.15,,,81,
2017-01-04_2612,2017-01-04,2612,中航,twse,26.50,26.80,26.50,26.65,411188,10956235,-0.1,,,236,
2017-01-04_2613,2017-01-04,2613,中櫃,twse,13.00,13.00,12.80,13.00,177564,2290432,0.0,,,112,
2017-01-04_2614,2017-01-04,2614,東森,twse,7.14,7.15,7.08,7.11,911781,6480147,-0.03,,,284,
2017-01-04_2615,2017-01-04,2615,萬海,twse,16.75,16.85,16.55,16.55,2758058,46116362,-0.1,,,1011,
2017-01-04_2616,2017-01-04,2616,山隆,twse,27.95,28.00,27.80,27.95,119529,3334326,0.1,,,95,
2017-01-04_2617,2017-01-04,2617,台航,twse,12.40,12.40,12.30,12.35,187000,2307900,-0.05,,,70,
2017-01-04_2618,2017-01-04,2618,長榮航,twse,14.50,14.60,14.50,14.60,2383581,34719268,0.0,,,868,
2017-01-04_2633,2017-01-04,2633,台灣高鐵,twse,18.85,18.85,18.65,18.80,7970370,148774338,-0.05,,,925,
2017-01-04_2634,2017-01-04,2634,漢翔,twse,38.70,39.20,38.70,38.95,1106081,43126159,0.35,,,738,
2017-01-04_2636,2017-01-04,2636,台驊控股,twse,21.40,21.65,21.30,21.35,750154,16086905,-0.45,,,350,
2017-01-04_2637,2017-01-04,2637,慧洋-KY,twse,30.70,30.80,30.55,30.65,634957,19496429,0.15,,,452,
2017-01-04_2640,2017-01-04,2640,大車隊,tpex,48.70,49.10,48.00,48.00,66000,3197350,,,46435644,51,
2017-01-04_2641,2017-01-04,2641,正德,tpex,11.55,11.55,11.35,11.35,353000,4032550,0.00,,154375750,94,
2017-01-04_2642,2017-01-04,2642,宅配通,twse,25.10,25.10,24.85,24.90,66389,1655086,-0.2,,,46,
2017-01-04_2643,2017-01-04,2643,捷迅,tpex,51.70,52.20,50.80,52.00,231000,11892200,1.20,,26230000,177,
2017-01-04_2701,2017-01-04,2701,萬企,twse,13.55,13.55,13.40,13.40,37919,513061,0.0,,,19,
2017-01-04_2702,2017-01-04,2702,華園,twse,16.05,16.15,16.00,16.00,18394,295404,-0.05,,,16,
2017-01-04_2704,2017-01-04,2704,國賓,twse,23.35,23.40,23.35,23.35,64650,1510775,0.05,,,47,
2017-01-04_2705,2017-01-04,2705,六福,twse,8.16,8.16,8.10,8.16,226327,1838612,0.0,,,90,
2017-01-04_2706,2017-01-04,2706,第一店,twse,16.25,16.30,16.20,16.30,98823,1602759,0.0,,,38,
2017-01-04_2707,2017-01-04,2707,晶華,twse,168.00,169.00,167.50,169.00,75066,12646686,0.0,,,60,
2017-01-04_2719,2017-01-04,2719,燦星旅,tpex,11.45,11.70,11.45,11.50,14000,161500,0.20,,36292000,11,
2017-01-04_2722,2017-01-04,2722,夏都,twse,41.25,42.30,41.15,41.20,19457,807604,0.1,,,14,
2017-01-04_2723,2017-01-04,2723,美食-KY,twse,247.00,247.00,241.50,242.00,249926,60708166,-2.5,,,138,
2017-01-04_2724,2017-01-04,2724,富驛-KY,tpex,6.60,6.67,6.60,6.60,7000,46410,0.05,,38172290,5,
2017-01-04_2726,2017-01-04,2726,雅茗-KY,tpex,65.40,66.60,63.60,63.70,49000,3163300,,,30172539,43,
2017-01-04_2727,2017-01-04,2727,王品,twse,132.50,136.50,132.00,136.00,641533,86640488,4.0,,,567,
2017-01-04_2729,2017-01-04,2729,瓦城,tpex,218.00,219.00,217.50,219.00,16000,3493000,,,23266000,13,
2017-01-04_2731,2017-01-04,2731,雄獅,twse,82.00,82.60,81.90,82.60,24513,2013217,-0.1,,,26,
2017-01-04_2732,2017-01-04,2732,六角,tpex,78.40,78.70,78.10,78.70,61000,4787100,0.30,,33095682,40,
2017-01-04_2734,2017-01-04,2734,易飛網,tpex,16.15,16.40,16.15,16.40,10000,162500,0.00,,30259760,7,
2017-01-04_2736,2017-01-04,2736,高野,tpex,22.40,22.80,22.40,22.80,17000,385550,0.05,,48992383,12,
2017-01-04_2739,2017-01-04,2739,寒舍,twse,31.40,31.75,31.35,31.35,39000,1231250,-0.25,,,24,
2017-01-04_2740,2017-01-04,2740,天蔥,tpex,28.80,29.00,28.80,28.90,3000,86700,,,15978196,3,
2017-01-04_2748,2017-01-04,2748,雲品,twse,48.25,49.50,48.10,49.50,153202,7500303,1.2,,,106,
2017-01-04_2801,2017-01-04,2801,彰銀,twse,17.10,17.10,16.95,17.00,6463993,110042688,-0.1,,,2596,
2017-01-04_2809,2017-01-04,2809,京城銀,twse,28.30,28.30,27.95,28.00,813927,22839564,-0.05,,,386,
2017-01-04_2812,2017-01-04,2812,台中銀,twse,9.19,9.20,9.15,9.17,921595,8449741,-0.02,,,368,
2017-01-04_2816,2017-01-04,2816,旺旺保,twse,15.25,15.25,14.80,14.90,228007,3406504,-0.1,,,118,
2017-01-04_2820,2017-01-04,2820,華票,twse,13.00,13.00,12.95,12.95,588700,7641150,-0.05,,,220,
2017-01-04_2823,2017-01-04,2823,中壽,twse,31.95,32.15,31.65,31.90,10065237,321439739,0.0,,,5998,
2017-01-04_2832,2017-01-04,2832,台產,twse,19.15,19.30,19.15,19.30,45841,883137,0.0,,,33,
2017-01-04_2834,2017-01-04,2834,臺企銀,twse,8.17,8.17,8.12,8.13,4329803,35286257,-0.01,,,1205,
2017-01-04_2836,2017-01-04,2836,高雄銀,twse,9.07,9.09,9.02,9.07,210270,1906007,0.02,,,82,
2017-01-04_2838,2017-01-04,2838,聯邦銀,twse,8.99,8.99,8.96,8.97,733428,6584780,0.03,,,183,
2017-01-04_2841,2017-01-04,2841,台開,twse,10.15,10.20,10.05,10.10,1188287,12028438,-0.05,,,368,
2017-01-04_2845,2017-01-04,2845,遠東銀,twse,9.12,9.12,9.09,9.11,767786,6987402,-0.01,,,237,
2017-01-04_2849,2017-01-04,2849,安泰銀,twse,14.25,14.25,13.90,13.90,331218,4650907,-0.55,,,115,
2017-01-04_2850,2017-01-04,2850,新產,twse,26.60,26.60,26.50,26.60,156010,4145830,-0.05,,,76,
2017-01-04_2851,2017-01-04,2851,中再保,twse,14.90,14.90,14.75,14.80,35080,519958,0.0,,,19,
2017-01-04_2852,2017-01-04,2852,第一保,twse,13.20,13.30,13.15,13.20,130152,1720756,0.0,,,59,
2017-01-04_2855,2017-01-04,2855,統一證,twse,11.70,11.75,11.50,11.50,774432,8978264,-0.2,,,336,
2017-01-04_2856,2017-01-04,2856,元富證,twse,8.83,8.85,8.79,8.79,788057,6950690,-0.05,,,204,
2017-01-04_2867,2017-01-04,2867,三商壽,twse,17.10,17.25,17.05,17.25,1671446,28692862,0.2,,,1012,
2017-01-04_2880,2017-01-04,2880,華南金,twse,16.30,16.30,16.15,16.20,4248660,68807066,-0.05,,,1816,
2017-01-04_2881,2017-01-04,2881,富邦金,twse,51.40,51.50,51.00,51.10,10419429,533560679,-0.3,,,3618,
2017-01-04_2881A,2017-01-04,2881A,富邦特,twse,61.90,62.00,61.80,62.00,152189,9419975,0.2,,,82,
2017-01-04_2882,2017-01-04,2882,國泰金,twse,48.35,48.35,47.75,47.90,9609199,461387886,-0.1,,,3992,
2017-01-04_2883,2017-01-04,2883,凱基金,twse,8.07,8.08,8.05,8.06,7944691,64040341,0.0,,,2188,
2017-01-04_2884,2017-01-04,2884,玉山金,twse,18.45,18.45,18.35,18.40,6776916,124702771,0.0,,,3572,
2017-01-04_2885,2017-01-04,2885,元大金,twse,11.95,12.00,11.85,11.95,14050938,167819010,0.0,,,5218,
2017-01-04_2886,2017-01-04,2886,兆豐金,twse,23.15,23.45,23.05,23.45,14379068,335141257,0.35,,,4112,
2017-01-04_2887,2017-01-04,2887,台新新光金,twse,11.80,11.85,11.75,11.80,9525453,112374148,0.0,,,2502,
2017-01-04_2888,2017-01-04,2888,新光金,twse,7.88,7.90,7.85,7.89,8962211,70556162,0.04,,,1893,
2017-01-04_2889,2017-01-04,2889,國票金,twse,8.28,8.30,8.26,8.27,1319761,10927545,0.01,,,428,
2017-01-04_2890,2017-01-04,2890,永豐金,twse,9.09,9.09,9.04,9.04,6249820,56581415,-0.03,,,2181,
2017-01-04_2891,2017-01-04,2891,中信金,twse,17.70,17.80,17.65,17.80,16214788,287733968,0.1,,,3567,
2017-01-04_2892,2017-01-04,2892,第一金,twse,17.20,17.25,17.10,17.25,8167248,140514198,0.1,,,2240,
2017-01-04_2901,2017-01-04,2901,欣欣,twse,25.40,25.40,25.20,25.25,21005,531826,-0.05,,,8,
2017-01-04_2903,2017-01-04,2903,遠百,twse,16.00,16.00,15.85,15.95,736451,11711857,-0.05,,,394,
2017-01-04_2904,2017-01-04,2904,匯僑,twse,24.50,24.55,24.50,24.55,47374,1161153,0.1,,,35,
2017-01-04_2905,2017-01-04,2905,三商,twse,22.90,22.90,22.70,22.80,534550,12168932,0.0,,,259,
2017-01-04_2906,2017-01-04,2906,高林,twse,10.50,10.50,10.40,10.50,28000,292400,0.1,,,7,
2017-01-04_2908,2017-01-04,2908,特力,twse,19.85,19.90,19.65,19.65,216000,4275148,-0.35,,,65,
2017-01-04_2910,2017-01-04,2910,統領,twse,37.50,38.40,36.05,37.10,12025,446210,-1.9,,,13,
2017-01-04_2911,2017-01-04,2911,麗嬰房,twse,11.15,11.15,11.05,11.05,209039,2318076,-0.1,,,107,
2017-01-04_2912,2017-01-04,2912,統一超,twse,233.00,233.00,228.50,228.50,753044,172866620,-4.5,,,695,
2017-01-04_2913,2017-01-04,2913,農林,twse,14.05,14.10,14.00,14.00,700655,9831321,-0.1,,,262,
2017-01-04_2915,2017-01-04,2915,潤泰全,twse,53.70,54.40,53.50,54.40,2861488,154702842,0.7,,,1463,
2017-01-04_2916,2017-01-04,2916,滿心,tpex,15.70,15.70,15.70,15.70,1000,15700,0.25,up,54626878,1,
2017-01-04_2923,2017-01-04,2923,鼎固-KY,twse,20.60,20.75,20.35,20.75,18000,368800,0.0,,,14,
2017-01-04_2924,2017-01-04,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,3000,162000,0.00,down,34005174,3,
2017-01-04_2926,2017-01-04,2926,誠品生活,tpex,157.00,158.50,156.00,158.00,48000,7528500,1.00,,47389650,39,
2017-01-04_2928,2017-01-04,2928,紅馬-KY,tpex,68.70,68.80,67.00,68.70,502000,34210000,,,47301154,268,
2017-01-04_2929,2017-01-04,2929,淘帝-KY,twse,105.00,105.50,104.00,104.50,435996,45637575,-0.5,,,411,
2017-01-04_2936,2017-01-04,2936,客思達-KY,twse,46.10,48.40,46.00,47.90,591200,27997960,1.6,,,476,
2017-01-04_3002,2017-01-04,3002,歐格,twse,10.50,10.60,10.45,10.60,44000,462550,0.05,,,23,
2017-01-04_3003,2017-01-04,3003,健和興,twse,38.50,39.20,38.50,38.65,763162,29641136,0.3,,,409,
2017-01-04_3004,2017-01-04,3004,豐達科,twse,49.35,49.65,49.30,49.30,67150,3318037,0.05,,,45,
2017-01-04_3005,2017-01-04,3005,神基,twse,39.30,39.75,39.10,39.40,3730673,147113629,0.25,,,2092,
2017-01-04_3006,2017-01-04,3006,晶豪科,twse,33.55,33.60,33.20,33.20,1546921,51634643,-0.15,,,859,
2017-01-04_3008,2017-01-04,3008,大立光,twse,3815.00,3820.00,3780.00,3780.00,341555,1297219000,-15.0,,,370,
2017-01-04_3010,2017-01-04,3010,華立,twse,46.00,46.00,45.80,45.85,64004,2937784,0.0,,,55,
2017-01-04_3011,2017-01-04,3011,今皓,twse,7.49,7.49,7.33,7.36,207272,1531207,-0.1,,,85,
2017-01-04_3013,2017-01-04,3013,晟銘電,twse,18.10,18.10,17.80,17.90,844000,15152000,-0.1,,,301,
2017-01-04_3014,2017-01-04,3014,聯陽,twse,30.10,30.40,30.10,30.30,319735,9678106,0.2,,,212,
2017-01-04_3015,2017-01-04,3015,全漢,twse,23.90,24.20,23.90,24.00,213633,5150358,0.15,,,76,
2017-01-04_3016,2017-01-04,3016,嘉晶,twse,19.40,21.10,19.40,21.10,4887588,101443748,1.9,,,1536,
2017-01-04_3017,2017-01-04,3017,奇鋐,twse,25.35,25.35,25.10,25.15,1074432,27101111,-0.2,,,559,
2017-01-04_3018,2017-01-04,3018,隆銘綠能,twse,17.90,18.20,17.85,18.15,94085,1695180,0.15,,,42,
2017-01-04_3019,2017-01-04,3019,亞光,twse,31.00,31.70,31.00,31.00,1722165,53945544,0.1,,,899,
2017-01-04_3021,2017-01-04,3021,鴻名,twse,12.40,12.50,12.40,12.45,54800,680670,0.05,,,30,
2017-01-04_3022,2017-01-04,3022,威強電,twse,45.70,46.20,45.60,46.05,329799,15149304,0.6,,,255,
2017-01-04_3023,2017-01-04,3023,信邦,twse,70.40,70.40,69.60,69.90,469376,32846684,0.2,,,441,
2017-01-04_3024,2017-01-04,3024,憶聲,twse,7.05,7.06,7.00,7.03,321210,2254560,-0.02,,,126,
2017-01-04_3025,2017-01-04,3025,星通,twse,11.65,11.90,11.65,11.70,308006,3624166,0.05,,,145,
2017-01-04_3026,2017-01-04,3026,禾伸堂,twse,32.25,32.25,32.00,32.00,195423,6283786,-0.3,,,137,
2017-01-04_3027,2017-01-04,3027,盛達,twse,12.50,12.65,12.40,12.45,241089,3030352,0.05,,,90,
2017-01-04_3028,2017-01-04,3028,增你強,twse,17.10,17.15,17.10,17.10,79315,1356405,0.0,,,42,
2017-01-04_3029,2017-01-04,3029,零壹,twse,18.00,18.10,17.95,18.10,287513,5185484,0.2,,,196,
2017-01-04_3030,2017-01-04,3030,德律,twse,38.15,38.30,37.95,38.10,111647,4253648,0.1,,,98,
2017-01-04_3031,2017-01-04,3031,佰鴻,twse,12.70,12.75,12.60,12.65,1035987,13097083,0.0,,,309,
2017-01-04_3032,2017-01-04,3032,偉訓,twse,38.15,38.35,37.90,37.95,235501,8960137,0.05,,,145,
2017-01-04_3033,2017-01-04,3033,威健,twse,16.90,16.95,16.85,16.90,236634,4001828,0.0,,,103,
2017-01-04_3034,2017-01-04,3034,聯詠,twse,107.50,107.50,106.00,107.50,1427453,152936185,0.5,,,941,
2017-01-04_3035,2017-01-04,3035,智原,twse,32.40,32.60,31.55,31.55,4782380,153213517,0.8,,,2688,
2017-01-04_3036,2017-01-04,3036,文曄,twse,43.50,43.50,42.80,43.10,1115932,48179876,-0.25,,,703,
2017-01-04_3037,2017-01-04,3037,欣興,twse,12.40,12.60,12.40,12.55,2092368,26238295,0.2,,,818,
2017-01-04_3038,2017-01-04,3038,全台,twse,9.85,9.95,9.78,9.83,229609,2255582,-0.02,,,99,
2017-01-04_3040,2017-01-04,3040,遠見,twse,37.90,38.00,37.80,38.00,80458,3050262,0.1,,,38,
2017-01-04_3041,2017-01-04,3041,揚智,twse,15.90,15.90,15.65,15.80,623694,9850124,0.05,,,318,
2017-01-04_3042,2017-01-04,3042,晶技,twse,40.80,40.85,40.60,40.60,522325,21236125,-0.15,,,453,
2017-01-04_3043,2017-01-04,3043,科風,twse,2.08,2.22,2.08,2.11,103538,220881,-0.07,,,39,
2017-01-04_3044,2017-01-04,3044,健鼎,twse,73.50,74.10,72.80,73.70,1264371,92969756,0.9,,,886,
2017-01-04_3045,2017-01-04,3045,台灣大,twse,104.50,106.50,104.50,106.50,4768659,505341675,2.0,,,2535,
2017-01-04_3046,2017-01-04,3046,建碁,twse,4.83,4.85,4.80,4.85,54350,262834,0.01,,,38,
2017-01-04_3047,2017-01-04,3047,訊舟,twse,10.60,10.70,10.45,10.45,528606,5578561,-0.15,,,199,
2017-01-04_3048,2017-01-04,3048,益登,twse,16.70,16.75,16.60,16.75,280223,4673855,0.1,,,160,
2017-01-04_3049,2017-01-04,3049,精金,twse,8.88,9.02,8.80,8.97,3821836,34166934,-0.05,,,1187,
2017-01-04_3050,2017-01-04,3050,鈺德,twse,11.00,11.05,10.95,11.05,262921,2890431,0.1,,,102,
2017-01-04_3051,2017-01-04,3051,力特,twse,4.67,4.73,4.39,4.47,3200212,14560432,-0.15,,,790,
2017-01-04_3052,2017-01-04,3052,夆典,twse,8.12,8.19,8.07,8.10,132875,1076625,-0.02,,,51,
2017-01-04_3054,2017-01-04,3054,立萬利,twse,21.90,21.95,21.45,21.50,212002,4579042,-0.2,,,141,
2017-01-04_3055,2017-01-04,3055,蔚華科,twse,17.20,17.30,17.10,17.20,330614,5688656,0.0,,,161,
2017-01-04_3056,2017-01-04,3056,富華新,twse,18.05,18.05,17.90,17.95,225631,4053729,-0.05,,,160,
2017-01-04_3057,2017-01-04,3057,喬鼎,twse,15.70,15.70,15.50,15.60,520050,8102772,0.0,,,248,
2017-01-04_3058,2017-01-04,3058,立德,twse,10.65,10.80,10.65,10.75,342002,3673970,0.1,,,124,
2017-01-04_3059,2017-01-04,3059,華晶科,twse,22.40,22.40,22.15,22.40,772966,17243689,0.2,,,325,
2017-01-04_3060,2017-01-04,3060,銘異,twse,31.00,31.05,30.60,30.65,862764,26627037,-0.05,,,517,
2017-01-04_3062,2017-01-04,3062,建漢,twse,19.45,19.75,19.40,19.45,1295063,25369175,0.1,,,650,
2017-01-04_3064,2017-01-04,3064,泰偉,tpex,27.80,27.80,27.20,27.20,140000,3847350,,,72105141,59,
2017-01-04_3066,2017-01-04,3066,李洲,tpex,7.03,7.06,6.86,6.86,32000,223190,,,83070612,13,
2017-01-04_3067,2017-01-04,3067,全域,tpex,12.90,12.90,12.90,12.90,1000,12900,0.20,up,29025240,1,
2017-01-04_3068,2017-01-04,3068,美磊,tpex,51.20,51.50,51.10,51.50,71000,3644100,0.30,,85039204,49,
2017-01-04_3071,2017-01-04,3071,協禧,tpex,10.40,10.45,10.10,10.20,1439000,14704650,,,146067876,433,
2017-01-04_3073,2017-01-04,3073,普格,tpex,10.80,10.90,10.65,10.70,33000,355350,,,46463665,21,
