key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-20_1584,2017-03-20,1584,精剛,tpex,18.30,18.80,18.10,18.80,2772000,51299000,0.30,,82470533,859,
2017-03-20_1586,2017-03-20,1586,和勤,tpex,28.50,29.30,28.20,29.00,3272000,93957500,1.20,,69569385,1091,
2017-03-20_1589,2017-03-20,1589,永冠-KY,twse,123.00,123.50,119.00,119.00,1360380,164306600,-3.5,,,918,
2017-03-20_1590,2017-03-20,1590,亞德客-KY,twse,297.50,305.00,296.00,298.00,304101,91384300,-0.5,,,279,
2017-03-20_1591,2017-03-20,1591,駿吉-KY,tpex,21.90,21.90,21.30,21.50,30000,644550,0.00,,30149825,19,
2017-03-20_1592,2017-03-20,1592,英瑞-KY,twse,52.50,52.50,51.00,51.40,657343,33963501,-1.1,,,470,
2017-03-20_1593,2017-03-20,1593,祺驊,tpex,40.20,41.95,40.10,40.75,223000,9131200,1.55,,30300560,164,
2017-03-20_1595,2017-03-20,1595,川寶,tpex,47.40,50.50,47.40,50.00,259000,12817350,2.60,,40621820,201,
2017-03-20_1597,2017-03-20,1597,直得,tpex,38.50,39.00,38.10,39.00,511000,19724050,0.50,,62045489,337,
2017-03-20_1598,2017-03-20,1598,岱宇,twse,42.35,43.60,42.35,43.60,257000,11061000,1.3,,,181,
2017-03-20_1599,2017-03-20,1599,宏佳騰,tpex,51.80,52.20,51.20,51.60,175000,9018000,,,51727599,101,
2017-03-20_1603,2017-03-20,1603,華電,twse,29.10,29.10,28.30,28.50,359868,10346827,-0.3,,,203,
2017-03-20_1604,2017-03-20,1604,聲寶,twse,19.15,19.30,19.05,19.15,664404,12735476,-0.05,,,558,
2017-03-20_1605,2017-03-20,1605,華新,twse,14.25,14.30,14.10,14.20,5359195,75929468,-0.05,,,1553,
2017-03-20_1608,2017-03-20,1608,華榮,twse,9.16,9.23,9.16,9.18,260201,2393432,-0.07,,,122,
2017-03-20_1609,2017-03-20,1609,大亞,twse,6.87,7.06,6.85,6.90,3462120,24107547,0.03,,,830,
2017-03-20_1611,2017-03-20,1611,中電,twse,8.68,8.68,8.57,8.63,366548,3165119,-0.04,,,176,
2017-03-20_1612,2017-03-20,1612,宏泰,twse,10.85,10.85,10.65,10.70,659048,7060980,-0.1,,,244,
2017-03-20_1613,2017-03-20,1613,台一,twse,3.30,3.34,3.20,3.21,283444,922591,-0.05,,,179,
2017-03-20_1614,2017-03-20,1614,三洋電,twse,25.85,26.05,25.80,25.80,92813,2400712,-0.25,,,47,
2017-03-20_1615,2017-03-20,1615,大山,twse,11.50,11.75,11.50,11.60,18085,209490,-0.05,,,9,
2017-03-20_1616,2017-03-20,1616,億泰,twse,6.84,7.00,6.84,6.95,820903,5703565,0.11,,,249,
2017-03-20_1617,2017-03-20,1617,榮星,twse,8.66,8.73,8.60,8.64,227319,1965452,-0.02,,,63,
2017-03-20_1618,2017-03-20,1618,合機,twse,8.88,8.88,8.76,8.76,209240,1843102,-0.04,,,45,
2017-03-20_1626,2017-03-20,1626,艾美特-KY,twse,28.90,29.00,28.50,28.60,34100,980910,0.1,,,32,
2017-03-20_1701,2017-03-20,1701,中化,twse,19.60,19.60,19.25,19.35,897080,17385889,-0.25,,,501,
2017-03-20_1702,2017-03-20,1702,南僑,twse,63.80,63.80,62.90,63.00,588743,37197726,-0.3,,,557,
2017-03-20_1704,2017-03-20,1704,榮化,twse,45.70,46.00,45.45,45.60,2501080,114433572,0.05,,,1385,
2017-03-20_1707,2017-03-20,1707,葡萄王,twse,194.00,194.50,192.00,194.00,616335,119249634,0.5,,,536,
2017-03-20_1708,2017-03-20,1708,東鹼,twse,29.85,29.85,29.40,29.45,952859,28156588,-0.4,,,563,
2017-03-20_1709,2017-03-20,1709,和益,twse,18.50,18.60,18.45,18.45,1111026,20544716,0.0,,,312,
2017-03-20_1710,2017-03-20,1710,東聯,twse,24.80,24.90,24.35,24.45,1829252,44849316,-0.35,,,892,
2017-03-20_1711,2017-03-20,1711,永光,twse,22.05,22.15,21.95,22.00,843016,18569544,-0.2,,,430,
2017-03-20_1712,2017-03-20,1712,興農,twse,16.60,16.60,16.50,16.60,741656,12258973,0.0,,,294,
2017-03-20_1713,2017-03-20,1713,國化,twse,15.35,15.50,15.30,15.50,169477,2609488,0.1,,,74,
2017-03-20_1714,2017-03-20,1714,和桐,twse,8.89,8.90,8.75,8.82,1298526,11435027,-0.08,,,606,
2017-03-20_1715,2017-03-20,1715,萬洲,twse,11.50,11.50,11.35,11.35,261073,2975263,-0.05,,,109,
2017-03-20_1717,2017-03-20,1717,長興,twse,33.75,33.75,33.35,33.50,1497356,50222237,-0.4,,,779,
2017-03-20_1718,2017-03-20,1718,中纖,twse,8.79,8.81,8.70,8.73,2975237,26052956,-0.04,,,653,
2017-03-20_1720,2017-03-20,1720,生達,twse,34.30,34.40,34.15,34.15,255948,8757769,-0.1,,,108,
2017-03-20_1721,2017-03-20,1721,三晃,twse,16.10,16.10,15.60,15.60,470482,7432446,-0.35,,,182,
2017-03-20_1722,2017-03-20,1722,台肥,twse,41.85,41.85,41.35,41.60,904651,37553080,-0.25,,,689,
2017-03-20_1723,2017-03-20,1723,中碳,twse,123.50,124.00,123.00,123.50,149212,18434288,0.0,,,161,
2017-03-20_1724,2017-03-20,1724,台硝,twse,18.35,18.35,18.10,18.20,167253,3048454,-0.05,,,84,
2017-03-20_1725,2017-03-20,1725,元禎,twse,15.00,15.10,15.00,15.10,11082,166938,0.05,,,11,
2017-03-20_1726,2017-03-20,1726,永記,twse,82.30,83.00,82.20,83.00,53179,4398970,0.7,,,81,
2017-03-20_1727,2017-03-20,1727,中華化,twse,14.00,14.25,13.95,14.10,172205,2428070,0.1,,,43,
2017-03-20_1729,2017-03-20,1729,必翔,twse,67.60,67.60,66.90,66.90,580000,39165000,-0.7,,,69,
2017-03-20_1730,2017-03-20,1730,花仙子,twse,40.20,40.25,40.15,40.15,153054,6149743,-0.1,,,93,
2017-03-20_1731,2017-03-20,1731,美吾華,twse,14.10,14.15,14.00,14.15,310943,4382447,0.05,,,105,
2017-03-20_1732,2017-03-20,1732,毛寶,twse,13.40,13.40,13.30,13.30,131401,1754642,-0.05,,,64,
2017-03-20_1733,2017-03-20,1733,五鼎,twse,40.10,40.10,40.00,40.05,182259,7293781,-0.1,,,164,
2017-03-20_1734,2017-03-20,1734,杏輝,twse,24.85,24.90,24.65,24.75,158401,3919062,-0.1,,,184,
2017-03-20_1735,2017-03-20,1735,日勝化,twse,14.00,14.25,13.85,13.95,289015,4052057,0.1,,,104,
2017-03-20_1736,2017-03-20,1736,喬山,twse,45.70,46.10,45.70,45.90,102351,4704508,-0.1,,,76,
2017-03-20_1737,2017-03-20,1737,臺鹽,twse,30.55,30.75,30.50,30.55,103539,3166151,-0.1,,,151,
2017-03-20_1742,2017-03-20,1742,台蠟,tpex,12.30,12.50,12.10,12.10,182000,2231150,,,72240524,61,
2017-03-20_1752,2017-03-20,1752,南光,tpex,44.90,45.25,44.35,44.35,601000,26918600,0.00,,100988472,364,
2017-03-20_1762,2017-03-20,1762,中化生,twse,28.00,28.10,27.85,27.90,65521,1831452,0.0,,,212,
2017-03-20_1773,2017-03-20,1773,勝一,twse,64.30,64.50,63.30,64.10,316311,20234904,-0.1,,,209,
2017-03-20_1776,2017-03-20,1776,展宇,twse,22.30,22.30,22.00,22.00,18005,397410,-0.3,,,19,
2017-03-20_1777,2017-03-20,1777,生泰,tpex,97.90,98.90,97.50,98.00,30000,2936300,,,30059550,23,
2017-03-20_1781,2017-03-20,1781,合世,tpex,19.55,19.60,19.30,19.45,77000,1498000,,,47407605,54,
2017-03-20_1783,2017-03-20,1783,和康生,twse,24.00,24.05,23.70,23.75,155034,3690816,-0.3,,,133,
2017-03-20_1784,2017-03-20,1784,訊聯,tpex,30.40,30.60,30.30,30.45,88000,2675850,0.10,,49688924,66,
2017-03-20_1785,2017-03-20,1785,光洋科,tpex,14.90,14.95,14.65,14.85,1177000,17342350,0.00,,406564346,433,
2017-03-20_1786,2017-03-20,1786,科妍,twse,51.90,52.10,51.20,51.90,79097,4093975,0.0,,,133,
2017-03-20_1787,2017-03-20,1787,福盈科,tpex,24.10,24.20,23.80,24.05,392000,9397900,,,72004504,206,
2017-03-20_1788,2017-03-20,1788,杏昌,tpex,99.60,99.60,99.00,99.50,5000,496600,0.80,,35000000,5,
2017-03-20_1789,2017-03-20,1789,神隆,twse,44.60,45.45,44.60,44.60,1507247,67750687,0.1,,,1131,
2017-03-20_1795,2017-03-20,1795,美時,tpex,64.60,65.00,64.20,65.00,480000,31042400,,,238491744,289,
2017-03-20_1799,2017-03-20,1799,易威,tpex,28.50,28.95,27.40,28.50,1840000,51983000,0.00,,79411393,902,
2017-03-20_1802,2017-03-20,1802,台玻,twse,18.00,18.20,17.35,17.40,8562389,152414388,-0.6,,,2540,
2017-03-20_1805,2017-03-20,1805,寶徠,twse,7.58,7.80,7.55,7.76,150683,1152940,0.18,,,61,
2017-03-20_1806,2017-03-20,1806,冠軍,twse,8.10,8.16,7.98,8.00,1013933,8189154,-0.07,,,484,
2017-03-20_1808,2017-03-20,1808,潤隆,twse,41.50,42.00,41.50,41.65,868750,36319134,0.0,,,402,
2017-03-20_1809,2017-03-20,1809,中釉,twse,12.90,12.90,12.80,12.85,98948,1272731,-0.05,,,56,
2017-03-20_1810,2017-03-20,1810,和成,twse,10.25,10.25,10.10,10.20,1111886,11298996,0.0,,,146,
2017-03-20_1813,2017-03-20,1813,寶利徠,tpex,24.35,24.35,24.00,24.15,27000,653850,,,46635510,23,
2017-03-20_1815,2017-03-20,1815,富喬,tpex,16.55,16.65,16.10,16.20,5935000,96609350,,,416561400,1682,
2017-03-20_1817,2017-03-20,1817,凱撒衛,twse,37.25,37.25,36.75,36.80,134206,4949601,-0.3,,,75,
2017-03-20_1902,2017-03-20,1902,台紙,twse,13.55,14.10,13.40,14.05,4940644,68175266,0.65,,,1266,
2017-03-20_1903,2017-03-20,1903,士紙,twse,36.00,36.05,35.30,35.60,126273,4497814,-1.0,,,232,
2017-03-20_1904,2017-03-20,1904,正隆,twse,16.20,16.20,15.65,15.70,7136322,112693836,-0.45,,,2770,
2017-03-20_1905,2017-03-20,1905,華紙,twse,11.55,11.55,11.35,11.40,2284499,26125500,-0.2,,,597,
2017-03-20_1906,2017-03-20,1906,寶隆,twse,25.40,26.15,25.40,26.00,1693016,43527462,-0.5,,,643,
2017-03-20_1907,2017-03-20,1907,永豐餘,twse,11.75,11.80,11.55,11.60,3328445,38729570,-0.25,,,1087,
2017-03-20_1909,2017-03-20,1909,榮成,twse,29.20,29.20,28.40,28.50,7103965,203580833,-0.7,,,2721,
2017-03-20_2002,2017-03-20,2002,中鋼,twse,25.85,25.90,25.65,25.85,7229562,186411936,0.0,,,3580,
2017-03-20_2002A,2017-03-20,2002A,中鋼特,twse,42.70,42.70,42.60,42.60,9000,383600,-0.3,,,8,
2017-03-20_2006,2017-03-20,2006,東和鋼鐵,twse,24.30,25.00,24.30,24.90,3807257,93926385,0.7,,,1603,
2017-03-20_2007,2017-03-20,2007,燁興,twse,6.09,6.09,6.01,6.01,238055,1438908,-0.11,,,91,
2017-03-20_2008,2017-03-20,2008,高興昌,twse,11.00,11.10,11.00,11.10,60303,666883,0.1,,,31,
2017-03-20_2009,2017-03-20,2009,第一銅,twse,10.55,10.65,10.30,10.35,1077809,11208980,-0.2,,,378,
2017-03-20_2010,2017-03-20,2010,春源,twse,12.90,12.90,12.80,12.80,448422,5764426,-0.2,,,197,
2017-03-20_2012,2017-03-20,2012,春雨,twse,13.95,14.00,13.85,13.90,44031,612753,0.0,,,56,
2017-03-20_2013,2017-03-20,2013,中鋼構,twse,22.45,22.45,22.25,22.25,112261,2503156,-0.15,,,78,
2017-03-20_2014,2017-03-20,2014,中鴻,twse,12.10,12.25,12.00,12.05,8939252,108269254,0.05,,,2193,
2017-03-20_2015,2017-03-20,2015,豐興,twse,51.90,52.30,51.50,52.30,630825,32770100,0.4,,,333,
2017-03-20_2017,2017-03-20,2017,官田鋼,twse,10.25,10.40,10.20,10.25,540686,5570836,-0.05,,,320,
2017-03-20_2020,2017-03-20,2020,美亞,twse,14.80,14.80,14.70,14.70,296173,4362227,-0.05,,,247,
2017-03-20_2022,2017-03-20,2022,聚亨,twse,6.50,6.58,6.47,6.49,1063020,6915262,-0.01,,,306,
2017-03-20_2023,2017-03-20,2023,燁輝,twse,14.60,14.65,14.50,14.55,3892837,56617847,-0.15,,,1102,
2017-03-20_2024,2017-03-20,2024,志聯,twse,9.75,9.80,9.66,9.75,1533377,14914613,0.17,,,525,
2017-03-20_2025,2017-03-20,2025,千興,twse,3.61,3.79,3.61,3.74,346004,1284066,-0.08,,,59,
2017-03-20_2027,2017-03-20,2027,大成鋼,twse,18.30,18.30,18.00,18.05,899997,16274834,-0.25,,,419,
2017-03-20_2028,2017-03-20,2028,威致,twse,6.22,6.30,6.20,6.30,452619,2838930,0.08,,,81,
2017-03-20_2029,2017-03-20,2029,盛餘,twse,40.90,40.90,40.10,40.15,611527,24613960,-0.75,,,419,
2017-03-20_2030,2017-03-20,2030,彰源,twse,12.25,12.90,12.25,12.90,9769753,124119203,0.75,,,2523,
2017-03-20_2031,2017-03-20,2031,新光鋼,twse,23.70,23.85,23.60,23.85,1615854,38291751,0.15,,,616,
2017-03-20_2032,2017-03-20,2032,新鋼,twse,11.10,11.20,11.00,11.00,531708,5907900,0.0,,,157,
2017-03-20_2033,2017-03-20,2033,佳大,twse,9.50,9.50,9.47,9.48,95090,901986,0.01,,,22,
2017-03-20_2034,2017-03-20,2034,允強,twse,26.25,26.75,26.20,26.75,2950393,78168545,0.75,,,1378,
2017-03-20_2038,2017-03-20,2038,海光,twse,8.26,8.41,8.26,8.33,548100,4554131,0.0,,,111,
2017-03-20_2049,2017-03-20,2049,上銀,twse,208.00,210.50,207.50,209.00,1357063,283656667,0.5,,,1199,
2017-03-20_2059,2017-03-20,2059,川湖,twse,424.50,428.00,421.00,424.50,207003,87817770,0.0,,,173,
2017-03-20_2061,2017-03-20,2061,風青,tpex,9.13,9.17,9.02,9.17,41000,373610,0.04,,62075076,11,
2017-03-20_2062,2017-03-20,2062,橋椿,twse,41.30,41.60,41.30,41.35,386162,16001223,-0.05,,,205,
2017-03-20_2063,2017-03-20,2063,世鎧,tpex,28.40,28.40,28.20,28.20,6000,169750,,,45000000,6,
2017-03-20_2066,2017-03-20,2066,世德,tpex,106.50,106.50,105.00,105.00,78000,8229500,,,36502870,57,
2017-03-20_2067,2017-03-20,2067,嘉鋼,tpex,13.40,13.40,13.30,13.30,12000,159950,,,36866177,10,
2017-03-20_2069,2017-03-20,2069,運錩,twse,30.70,30.85,30.35,30.50,762138,23294708,-0.15,,,360,
2017-03-20_2101,2017-03-20,2101,南港,twse,30.55,30.60,30.25,30.30,469324,14240596,-0.15,,,256,
2017-03-20_2102,2017-03-20,2102,泰豐,twse,15.75,15.75,15.30,15.45,1941239,30059993,-0.3,,,776,
2017-03-20_2103,2017-03-20,2103,台橡,twse,35.30,36.10,35.25,35.60,3026384,108038401,0.05,,,2113,
2017-03-20_2104,2017-03-20,2104,國際中橡,twse,30.10,30.20,29.90,30.10,671027,20181260,0.0,,,542,
2017-03-20_2105,2017-03-20,2105,正新,twse,66.40,66.40,65.60,66.40,1849796,122262142,0.0,,,1063,
2017-03-20_2106,2017-03-20,2106,建大,twse,50.90,51.00,50.00,50.30,459315,23137950,-0.4,,,321,
2017-03-20_2107,2017-03-20,2107,厚生,twse,17.80,17.85,17.65,17.85,861582,15303510,0.0,,,493,
2017-03-20_2108,2017-03-20,2108,南帝,twse,25.40,25.60,25.00,25.60,1968405,49675964,0.2,,,766,
2017-03-20_2109,2017-03-20,2109,華豐,twse,11.05,11.10,11.00,11.00,212464,2341541,-0.05,,,135,
2017-03-20_2114,2017-03-20,2114,鑫永銓,twse,77.30,77.50,77.20,77.20,18040,1393416,-0.1,,,14,
2017-03-20_2115,2017-03-20,2115,六暉-KY,twse,56.00,56.40,55.80,56.10,137769,7719108,0.4,,,97,
2017-03-20_2201,2017-03-20,2201,裕隆,twse,28.60,28.60,28.35,28.35,1067046,30315242,-0.25,,,589,
2017-03-20_2204,2017-03-20,2204,中華,twse,29.40,29.40,28.80,28.95,1919500,55522042,-0.5,,,1086,
2017-03-20_2206,2017-03-20,2206,三陽工業,twse,21.60,21.60,21.30,21.35,559159,12008521,-0.2,,,322,
2017-03-20_2207,2017-03-20,2207,和泰車,twse,350.00,351.00,348.50,348.50,81253,28424050,-1.5,,,83,
2017-03-20_2208,2017-03-20,2208,台船,twse,14.45,14.45,14.30,14.45,643342,9248602,0.0,,,234,
2017-03-20_2221,2017-03-20,2221,大甲,tpex,27.65,29.45,27.50,29.00,6285000,179095400,1.70,,42425000,3302,
2017-03-20_2227,2017-03-20,2227,裕日車,twse,208.00,209.00,205.50,206.50,81232,16816024,1.5,,,76,
2017-03-20_2228,2017-03-20,2228,劍麟,twse,187.00,190.00,185.00,187.00,321024,60367964,0.0,,,270,
2017-03-20_2230,2017-03-20,2230,泰茂,tpex,13.85,13.85,13.75,13.80,25000,343950,0.00,,39617338,13,
2017-03-20_2231,2017-03-20,2231,為升,twse,251.50,261.00,251.50,258.50,455059,116384249,8.0,,,433,
2017-03-20_2233,2017-03-20,2233,宇隆,tpex,118.50,118.50,113.50,114.00,822000,95085500,,,49214766,703,
2017-03-20_2235,2017-03-20,2235,謚源,tpex,121.00,126.50,121.00,126.00,66000,8229000,5.00,,31878000,61,
2017-03-20_2236,2017-03-20,2236,百達-KY,twse,53.60,53.60,52.70,52.80,100587,5329199,-0.7,,,57,
2017-03-20_2239,2017-03-20,2239,英利-KY,twse,180.50,183.00,180.00,182.00,279000,50665500,3.5,,,227,
2017-03-20_2301,2017-03-20,2301,光寶科,twse,53.70,53.80,52.70,52.90,5661231,300312746,-1.3,,,3762,
2017-03-20_2302,2017-03-20,2302,麗正,twse,6.68,6.70,6.65,6.67,155857,1040882,-0.01,,,68,
2017-03-20_2303,2017-03-20,2303,聯電,twse,12.35,12.35,12.25,12.30,17498632,215234141,-0.1,,,4837,
2017-03-20_2305,2017-03-20,2305,全友,twse,7.98,8.01,7.90,7.95,406274,3242280,-0.03,,,115,
2017-03-20_2308,2017-03-20,2308,台達電,twse,168.00,168.50,166.00,167.50,2214713,370101131,-1.5,,,1195,
2017-03-20_2311,2017-03-20,2311,日月光,twse,39.20,39.40,39.20,39.30,15407733,605757972,0.1,,,4526,
2017-03-20_2312,2017-03-20,2312,金寶,twse,12.50,12.60,12.45,12.45,3506231,43851684,0.0,,,1208,
2017-03-20_2313,2017-03-20,2313,華通,twse,23.55,23.55,22.90,23.15,33078686,766741066,-0.4,,,10298,
2017-03-20_2314,2017-03-20,2314,台揚,twse,32.80,34.50,32.65,34.00,11889907,402082373,1.2,,,5311,
2017-03-20_2316,2017-03-20,2316,楠梓電,twse,21.20,21.20,21.00,21.10,1152076,24302092,-0.05,,,609,
2017-03-20_2317,2017-03-20,2317,鴻海,twse,91.30,91.40,90.90,91.30,17142588,1563641403,-0.1,,,7780,
2017-03-20_2321,2017-03-20,2321,東訊,twse,3.19,3.19,3.01,3.15,158789,497595,0.14,,,50,
2017-03-20_2323,2017-03-20,2323,中環,twse,4.12,4.12,4.05,4.05,3999633,16335708,-0.06,,,895,
2017-03-20_2324,2017-03-20,2324,仁寶,twse,20.20,20.25,20.00,20.05,10371163,208240610,-0.1,,,2448,
2017-03-20_2325,2017-03-20,2325,矽品,twse,48.50,48.70,48.50,48.70,1415830,68819978,0.0,,,831,
2017-03-20_2327,2017-03-20,2327,國巨*,twse,85.00,85.10,83.60,84.70,2015135,170211640,-0.8,,,1552,
2017-03-20_2328,2017-03-20,2328,廣宇,twse,31.40,32.00,30.90,31.40,22675502,714507268,0.3,,,8913,
2017-03-20_2329,2017-03-20,2329,華泰,twse,11.05,11.10,10.85,10.85,1160796,12690471,-0.15,,,385,
2017-03-20_2330,2017-03-20,2330,台積電,twse,191.50,191.50,189.50,191.50,16531620,3154243641,0.0,,,6790,
2017-03-20_2331,2017-03-20,2331,精英,twse,24.10,24.10,23.75,23.80,1256445,30077686,-0.3,,,633,
2017-03-20_2332,2017-03-20,2332,友訊,twse,12.60,13.65,12.45,13.65,25216141,335774831,1.2,,,6564,
2017-03-20_2337,2017-03-20,2337,旺宏,twse,9.59,9.66,9.30,9.65,25128779,240104779,0.3,,,4592,
2017-03-20_2338,2017-03-20,2338,光罩,twse,14.20,15.00,14.15,14.25,7386020,107094214,0.25,,,2278,
2017-03-20_2340,2017-03-20,2340,台亞,twse,16.50,16.65,16.35,16.60,4033577,66588781,0.15,,,1244,
2017-03-20_2342,2017-03-20,2342,茂矽,twse,5.28,5.28,5.28,5.28,2936103,15502566,0.48,up,,459,
2017-03-20_2344,2017-03-20,2344,華邦電,twse,12.45,13.10,12.40,12.85,135226671,1733107655,0.5,,,19599,
2017-03-20_2345,2017-03-20,2345,智邦,twse,61.70,65.00,61.50,64.00,13748043,875796761,2.5,,,7217,
2017-03-20_2347,2017-03-20,2347,聯強,twse,32.80,33.10,32.55,32.65,10770134,351966852,-0.95,,,5015,
2017-03-20_2349,2017-03-20,2349,錸德,twse,5.90,5.95,5.83,5.86,4475672,26363870,-0.03,,,969,
2017-03-20_2351,2017-03-20,2351,順德,twse,50.60,52.30,50.60,52.00,2186301,112576401,1.9,,,1233,
2017-03-20_2352,2017-03-20,2352,佳世達,twse,18.10,18.20,17.90,17.90,11831798,213261126,-0.2,,,2925,
2017-03-20_2353,2017-03-20,2353,宏碁,twse,14.50,14.55,14.45,14.45,3275331,47435169,0.0,,,1274,
2017-03-20_2354,2017-03-20,2354,鴻準,twse,93.40,95.50,93.40,94.90,4663398,442046685,0.9,,,2539,
2017-03-20_2355,2017-03-20,2355,敬鵬,twse,61.30,61.30,60.60,60.70,958559,58298407,-0.4,,,671,
2017-03-20_2356,2017-03-20,2356,英業達,twse,22.95,23.20,22.95,23.20,2993533,69216666,0.25,,,1312,
2017-03-20_2357,2017-03-20,2357,華碩,twse,287.00,287.00,284.00,284.00,680706,194131798,-3.0,,,587,
2017-03-20_2358,2017-03-20,2358,廷鑫,twse,15.70,15.75,15.50,15.50,175883,2744536,-0.2,,,112,
2017-03-20_2359,2017-03-20,2359,所羅門,twse,17.55,17.90,17.10,17.55,2382243,41846593,0.2,,,918,
2017-03-20_2360,2017-03-20,2360,致茂,twse,96.20,96.20,95.40,95.50,646809,61974274,-0.7,,,404,
2017-03-20_2362,2017-03-20,2362,藍天,twse,29.00,29.00,28.70,28.95,680001,19632275,-0.05,,,264,
2017-03-20_2363,2017-03-20,2363,矽統,twse,7.63,7.63,7.52,7.54,1679849,12712913,-0.1,,,901,
2017-03-20_2364,2017-03-20,2364,倫飛,twse,2.64,2.68,2.62,2.65,83447,219542,0.01,,,143,
2017-03-20_2365,2017-03-20,2365,昆盈,twse,9.09,9.09,9.00,9.03,322562,2909238,0.0,,,344,
2017-03-20_2367,2017-03-20,2367,燿華,twse,11.80,11.95,11.65,11.85,7750722,91684457,0.2,,,2288,
2017-03-20_2368,2017-03-20,2368,金像電,twse,11.80,12.10,11.70,11.70,10626799,126101417,0.0,,,2879,
2017-03-20_2369,2017-03-20,2369,菱生,twse,14.15,14.55,14.00,14.50,6758110,97201237,0.4,,,2498,
2017-03-20_2371,2017-03-20,2371,大同,twse,12.10,12.40,12.00,12.30,59234118,724688307,0.45,,,10319,
2017-03-20_2373,2017-03-20,2373,震旦行,twse,60.80,60.90,60.60,60.90,243550,14803373,-0.1,,,172,
2017-03-20_2374,2017-03-20,2374,佳能,twse,18.45,18.55,18.40,18.45,311267,5746427,0.0,,,245,
2017-03-20_2375,2017-03-20,2375,凱美,twse,17.25,17.35,17.15,17.35,121328,2092932,-0.05,,,104,
2017-03-20_2376,2017-03-20,2376,技嘉,twse,43.25,43.35,42.60,43.05,2450857,105013251,-0.4,,,1637,
2017-03-20_2377,2017-03-20,2377,微星,twse,71.30,71.70,70.70,70.80,2369546,168253223,-0.5,,,1438,
2017-03-20_2379,2017-03-20,2379,瑞昱,twse,110.00,110.50,108.50,109.50,1099300,120295292,-1.0,,,933,
2017-03-20_2380,2017-03-20,2380,虹光,twse,7.12,7.16,7.06,7.13,714536,5060681,-0.03,,,563,
2017-03-20_2382,2017-03-20,2382,廣達,twse,65.50,65.80,65.40,65.70,2957215,194035254,-0.5,,,1223,
2017-03-20_2383,2017-03-20,2383,台光電,twse,119.00,120.00,118.00,119.50,3922480,466433620,-1.0,,,2505,
2017-03-20_2385,2017-03-20,2385,群光,twse,79.20,80.90,78.30,80.70,2119143,169978750,1.8,,,1329,
2017-03-20_2387,2017-03-20,2387,精元,twse,21.80,21.85,21.60,21.80,1221238,26571983,0.4,,,657,
2017-03-20_2388,2017-03-20,2388,威盛,twse,11.05,11.15,11.00,11.05,418300,4629250,0.0,,,159,
2017-03-20_2390,2017-03-20,2390,云辰,twse,15.90,16.05,15.85,16.00,270000,4308400,0.15,,,141,
2017-03-20_2392,2017-03-20,2392,正崴,twse,39.65,39.75,39.20,39.40,1406421,55442374,-0.05,,,937,
2017-03-20_2393,2017-03-20,2393,億光,twse,48.80,48.85,48.45,48.45,790948,38402639,-0.15,,,511,
2017-03-20_2395,2017-03-20,2395,研華,twse,261.00,261.00,257.00,259.00,460028,118953252,-2.0,,,364,
2017-03-20_2397,2017-03-20,2397,友通,twse,54.60,54.60,54.20,54.30,717270,39021734,0.7,,,391,
2017-03-20_2399,2017-03-20,2399,映泰,twse,9.01,9.01,8.90,8.99,218907,1959958,-0.02,,,50,
2017-03-20_2401,2017-03-20,2401,凌陽,twse,12.40,12.45,12.30,12.30,2907207,35875562,-0.2,,,851,
2017-03-20_2402,2017-03-20,2402,毅嘉,twse,21.50,22.50,21.50,22.10,7648439,169199308,0.8,,,3177,
2017-03-20_2404,2017-03-20,2404,漢唐,twse,60.70,60.90,59.80,60.10,1061587,64011492,0.0,,,574,
2017-03-20_2405,2017-03-20,2405,輔信,twse,9.27,9.41,9.23,9.28,3476611,32428134,0.01,,,1002,
2017-03-20_2406,2017-03-20,2406,國碩,twse,23.40,23.50,23.15,23.15,2368236,55034228,-0.5,,,1010,
2017-03-20_2408,2017-03-20,2408,南亞科,twse,47.00,48.00,46.75,47.20,15145373,716729978,0.8,,,6254,
2017-03-20_2409,2017-03-20,2409,友達,twse,12.10,12.15,11.95,12.05,33001331,396600677,-0.05,,,5221,
2017-03-20_2412,2017-03-20,2412,中華電,twse,105.00,106.00,104.50,106.00,10891952,1149955912,1.0,,,5069,
2017-03-20_2413,2017-03-20,2413,環科,twse,12.10,12.25,12.00,12.10,274908,3323996,-0.15,,,170,
2017-03-20_2414,2017-03-20,2414,精技,twse,18.00,18.15,18.00,18.15,92561,1676402,0.15,,,82,
2017-03-20_2415,2017-03-20,2415,錩新,twse,36.30,36.65,36.05,36.05,854799,31006582,-0.05,,,533,
2017-03-20_2417,2017-03-20,2417,圓剛,twse,10.80,11.10,10.75,10.85,2005352,21935941,0.15,,,540,
2017-03-20_2419,2017-03-20,2419,仲琦,twse,20.00,20.55,19.95,20.45,9665752,196671078,0.5,,,2690,
2017-03-20_2420,2017-03-20,2420,新巨,twse,36.60,37.00,36.45,36.60,344622,12625254,0.05,,,234,
2017-03-20_2421,2017-03-20,2421,建準,twse,31.10,31.15,30.40,30.45,1927851,59195437,-0.45,,,996,
2017-03-20_2423,2017-03-20,2423,固緯,twse,20.15,20.15,19.95,19.95,264547,5299378,-0.2,,,93,
2017-03-20_2425,2017-03-20,2425,承啟,twse,19.40,19.45,19.10,19.30,177332,3400823,0.0,,,114,
