key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-04_3339,2025-07-04,3339,泰谷,tpex,39.00,39.00,35.80,37.05,2370000,88014700,-1.85,,66568300,1313,
2025-07-04_3346,2025-07-04,3346,麗清,twse,25.20,25.20,24.50,24.50,133982,3310234,-0.65,,,159,
2025-07-04_3349,2025-07-04,3349,寶德,tpex,15.90,16.10,15.40,16.10,27000,421150,0.10,,46071648,16,
2025-07-04_3354,2025-07-04,3354,律勝,tpex,16.90,17.15,16.50,16.60,84000,1410000,-0.20,,70112426,54,
2025-07-04_3356,2025-07-04,3356,奇偶,twse,50.70,51.20,49.40,49.50,361463,18027823,-1.2,,,352,
2025-07-04_3357,2025-07-04,3357,臺慶科,tpex,96.90,97.40,94.50,95.40,90000,8605400,-1.50,,102034881,87,
2025-07-04_3360,2025-07-04,3360,尚立,tpex,11.80,11.80,11.55,11.60,144000,1679950,-0.15,,76402244,51,
2025-07-04_3362,2025-07-04,3362,先進光,tpex,124.50,124.50,121.00,122.00,446000,54461000,-1.50,,142460275,367,
2025-07-04_3363,2025-07-04,3363,上詮,tpex,286.50,291.00,277.50,277.50,4731000,1346453500,-5.50,,103640567,3779,
2025-07-04_3372,2025-07-04,3372,典範,tpex,13.15,13.15,12.85,13.10,207000,2689900,-0.05,,175324000,92,
2025-07-04_3373,2025-07-04,3373,熱映,tpex,20.15,20.15,19.55,19.60,242000,4768750,-0.45,,43289801,160,
2025-07-04_3374,2025-07-04,3374,精材,tpex,146.50,147.50,143.00,146.00,3129000,454897000,0.00,,271364316,2127,
2025-07-04_3376,2025-07-04,3376,新日興,twse,214.50,215.50,207.00,208.00,8023676,1687253770,-5.0,,,6716,
2025-07-04_3379,2025-07-04,3379,彬台,tpex,72.70,73.90,70.90,71.50,2655000,190726500,-1.50,,38041748,1860,
2025-07-04_3380,2025-07-04,3380,明泰,twse,29.90,29.90,28.90,28.90,812320,23717361,-0.9,,,588,
2025-07-04_3388,2025-07-04,3388,崇越電,tpex,62.80,62.80,62.40,62.50,14000,875100,-0.50,,74062358,14,
2025-07-04_3390,2025-07-04,3390,旭軟,tpex,20.30,20.30,20.00,20.15,143000,2872350,-0.25,,78958259,87,
2025-07-04_3402,2025-07-04,3402,漢科,tpex,102.50,102.50,98.70,99.00,256000,25446900,-2.00,,73047692,220,
2025-07-04_3406,2025-07-04,3406,玉晶光,twse,421.00,421.00,412.00,415.50,668439,278311785,-2.0,,,1088,
2025-07-04_3413,2025-07-04,3413,京鼎,twse,301.00,301.50,295.00,295.00,385865,114477200,-5.5,,,780,
2025-07-04_3416,2025-07-04,3416,融程電,twse,143.50,145.50,137.50,144.00,1388308,198032005,3.0,,,2183,
2025-07-04_3419,2025-07-04,3419,譁裕,twse,13.30,13.55,12.85,12.85,75060,978024,-0.25,,,86,
2025-07-04_3430,2025-07-04,3430,奇鈦科,tpex,52.60,52.80,50.60,51.30,228000,11670100,-1.00,,33716085,166,
2025-07-04_3432,2025-07-04,3432,台端,twse,15.20,15.20,14.45,14.80,15000,219700,0.05,,,11,
2025-07-04_3434,2025-07-04,3434,哲固,tpex,51.00,51.70,49.30,49.40,2181000,109179500,-1.60,,28027800,1487,
2025-07-04_3437,2025-07-04,3437,榮創,twse,15.20,15.20,14.55,14.55,211545,3123356,-0.45,,,319,
2025-07-04_3438,2025-07-04,3438,類比科,tpex,49.10,49.10,46.60,46.60,92000,4337600,-1.90,,47165815,69,
2025-07-04_3441,2025-07-04,3441,聯一光,tpex,29.65,29.65,29.30,29.35,20000,587700,-0.25,,40039920,13,
2025-07-04_3443,2025-07-04,3443,創意,twse,1280.00,1295.00,1250.00,1255.00,1583796,2006198665,-15.0,,,2920,
2025-07-04_3444,2025-07-04,3444,利機,tpex,53.00,53.60,51.20,51.20,103000,5382800,-1.50,,44996877,88,
2025-07-04_3447,2025-07-04,3447,展達,twse,56.00,56.70,53.60,53.60,3238977,178284188,-2.5,,,2280,
2025-07-04_3450,2025-07-04,3450,聯鈞,twse,211.00,213.50,205.00,205.50,21742381,4542839769,-1.5,,,17524,
2025-07-04_3454,2025-07-04,3454,晶睿,twse,111.50,111.50,108.00,108.00,128686,14037747,-2.5,,,157,
2025-07-04_3455,2025-07-04,3455,由田,tpex,90.40,90.40,87.70,87.70,143000,12649400,-1.80,,59850750,122,
2025-07-04_3465,2025-07-04,3465,進泰電子,tpex,50.70,50.90,50.00,50.00,24000,1207700,-1.20,,35329862,19,
2025-07-04_3466,2025-07-04,3466,德晉,tpex,39.95,41.75,39.00,39.00,921000,36785000,-0.40,,77892073,528,
2025-07-04_3467,2025-07-04,3467,台灣精材,tpex,64.30,65.30,60.30,62.30,277000,17287700,-2.50,,31106569,204,
2025-07-04_3479,2025-07-04,3479,安勤,tpex,96.50,96.60,93.80,94.90,408000,38673600,-1.60,,72630164,313,
2025-07-04_3481,2025-07-04,3481,群創,twse,12.00,12.10,11.80,11.85,32328815,385271335,-0.1,,,6860,
2025-07-04_3483,2025-07-04,3483,力致,tpex,119.00,119.00,114.00,114.00,492000,56688000,-3.50,,86129789,383,
2025-07-04_3484,2025-07-04,3484,崧騰,tpex,48.20,48.50,47.50,47.50,261000,12475050,-0.75,,78828189,183,
2025-07-04_3489,2025-07-04,3489,森寶,tpex,22.00,22.00,21.50,21.90,99000,2151550,-0.10,,90452155,64,
2025-07-04_3490,2025-07-04,3490,單井,tpex,20.45,20.45,19.85,19.90,75000,1504050,-0.55,,55006435,56,
2025-07-04_3491,2025-07-04,3491,昇達科,tpex,335.00,346.00,331.00,333.00,2450000,826009500,0.50,,66173151,2041,
2025-07-04_3492,2025-07-04,3492,長盛,tpex,23.45,23.45,23.00,23.20,63000,1462650,-0.20,,35531600,44,
2025-07-04_3494,2025-07-04,3494,誠研,twse,13.20,13.60,13.20,13.35,100003,1337941,-0.15,,,51,
2025-07-04_3498,2025-07-04,3498,陽程,tpex,40.55,40.90,37.80,37.80,826000,32610850,-2.05,,62273008,605,
2025-07-04_3499,2025-07-04,3499,環天科,tpex,13.65,14.00,13.60,13.75,44000,603600,0.30,,54970596,31,
2025-07-04_3501,2025-07-04,3501,維熹,twse,59.40,59.40,58.30,58.70,190331,11146388,-0.5,,,178,
2025-07-04_3504,2025-07-04,3504,揚明光,twse,46.60,46.65,45.35,45.40,213758,9786042,-1.2,,,180,
2025-07-04_3508,2025-07-04,3508,位速,tpex,19.60,21.25,19.60,21.25,1337000,27864350,1.90,,104311737,682,
2025-07-04_3511,2025-07-04,3511,矽瑪,tpex,22.10,22.10,21.10,21.15,196000,4206000,-0.65,,79972945,143,
2025-07-04_3512,2025-07-04,3512,皇龍,tpex,26.10,26.20,25.15,25.15,144000,3680350,-0.90,,113072372,81,
2025-07-04_3515,2025-07-04,3515,華擎,twse,286.00,286.00,277.00,280.00,1687340,475349885,-5.0,,,2294,
2025-07-04_3516,2025-07-04,3516,亞帝歐,tpex,19.90,19.90,19.60,19.80,14000,276500,-0.05,,59560874,9,
2025-07-04_3518,2025-07-04,3518,柏騰,twse,17.00,17.00,16.05,16.05,149090,2458268,-0.75,,,159,
2025-07-04_3520,2025-07-04,3520,華盈,tpex,13.55,13.55,13.20,13.25,64000,854000,-0.30,,68846778,37,
2025-07-04_3521,2025-07-04,3521,鴻翊,tpex,11.60,11.70,11.00,11.40,212000,2370700,-0.05,,128265552,136,
2025-07-04_3522,2025-07-04,3522,御嵿,tpex,14.80,15.15,14.50,14.50,51000,749950,-0.15,,83971209,38,
2025-07-04_3523,2025-07-04,3523,迎輝,tpex,17.55,17.55,17.55,17.55,1000,17550,-0.55,down,64257868,1,
2025-07-04_3526,2025-07-04,3526,凡甲,tpex,237.50,237.50,231.50,231.50,358000,83624500,-5.00,,65134161,250,
2025-07-04_3527,2025-07-04,3527,聚積,tpex,72.90,72.90,70.00,71.90,42000,3001100,-0.20,,44445125,31,
2025-07-04_3528,2025-07-04,3528,安馳,twse,79.00,83.20,79.00,79.70,4191846,339612341,0.8,,,3555,
2025-07-04_3529,2025-07-04,3529,力旺,tpex,2515.00,2575.00,2485.00,2495.00,580000,1465545000,-5.00,,74673742,557,
2025-07-04_3530,2025-07-04,3530,晶相光,twse,60.80,61.80,58.60,58.90,82581,4892992,-1.9,,,135,
2025-07-04_3531,2025-07-04,3531,先益,tpex,23.55,23.60,23.55,23.60,5000,117900,0.00,,61175011,5,
2025-07-04_3532,2025-07-04,3532,台勝科,twse,80.00,80.30,77.40,77.80,270594,21139095,-1.7,,,261,
2025-07-04_3533,2025-07-04,3533,嘉澤,twse,1350.00,1355.00,1315.00,1325.00,530157,704530830,-20.0,,,1879,
2025-07-04_3535,2025-07-04,3535,晶彩科,twse,53.80,55.50,52.00,55.10,14929990,806590730,1.1,,,9694,
2025-07-04_3537,2025-07-04,3537,堡達,tpex,45.60,45.60,44.70,44.70,46000,2067300,-0.75,,56242979,37,
2025-07-04_3540,2025-07-04,3540,曜越,tpex,32.10,32.10,30.85,30.90,172000,5340550,-0.80,,72458548,122,
2025-07-04_3541,2025-07-04,3541,西柏,tpex,26.25,26.60,26.20,26.25,45000,1183550,-0.35,,56349142,33,
2025-07-04_3543,2025-07-04,3543,州巧,twse,20.15,20.35,19.75,20.15,102005,2043752,0.3,,,60,
2025-07-04_3545,2025-07-04,3545,敦泰,twse,67.50,67.50,65.90,66.30,809049,53717998,-0.5,,,737,
2025-07-04_3546,2025-07-04,3546,宇峻,tpex,113.00,114.00,109.00,111.50,2461000,274003500,-1.00,,53115748,1898,
2025-07-04_3548,2025-07-04,3548,兆利,tpex,116.50,117.50,112.00,112.50,1218000,138167500,-4.00,,66091878,991,
2025-07-04_3550,2025-07-04,3550,聯穎,twse,14.85,14.85,14.50,14.50,238815,3483799,-0.3,,,160,
2025-07-04_3551,2025-07-04,3551,世禾,tpex,164.00,164.00,160.50,163.50,1516000,246341500,1.50,,56774890,1175,
2025-07-04_3552,2025-07-04,3552,同致,tpex,57.50,57.50,56.10,56.10,75000,4241000,-1.30,,94152244,66,
2025-07-04_3555,2025-07-04,3555,博士旺,tpex,29.30,30.75,29.00,29.00,57000,1692350,-0.70,,29998797,47,
2025-07-04_3556,2025-07-04,3556,禾瑞亞,tpex,37.00,37.00,36.25,36.50,50000,1828400,-0.50,,63702844,33,
2025-07-04_3557,2025-07-04,3557,嘉威,twse,48.40,48.40,47.30,47.50,100539,4789595,-0.6,,,187,
2025-07-04_3558,2025-07-04,3558,神準,tpex,176.00,176.00,168.50,168.50,469000,80036500,-6.00,,59060881,390,
2025-07-04_3563,2025-07-04,3563,牧德,twse,537.00,548.00,511.00,515.00,1709122,896566232,-24.0,,,2823,
2025-07-04_3564,2025-07-04,3564,其陽,tpex,68.20,70.10,66.60,66.60,797000,53965200,-1.10,,59123100,622,
2025-07-04_3567,2025-07-04,3567,逸昌,tpex,27.50,27.60,27.40,27.60,42000,1154150,0.10,,33954000,30,
2025-07-04_3570,2025-07-04,3570,大塚,tpex,203.00,203.00,199.00,199.00,61000,12261500,-3.00,,17097000,54,
2025-07-04_3576,2025-07-04,3576,聯合再生,twse,6.92,6.94,6.70,6.79,3069076,20850486,-0.04,,,1409,
2025-07-04_3577,2025-07-04,3577,泓格,tpex,85.50,86.00,83.00,84.80,2714000,229052500,0.20,,63965653,1773,
2025-07-04_3580,2025-07-04,3580,友威科,tpex,68.90,70.90,67.10,67.60,871000,59885600,-1.00,,39470657,657,
2025-07-04_3581,2025-07-04,3581,博磊,tpex,37.00,37.90,32.40,32.40,1274000,44291850,-3.05,,51006000,913,
2025-07-04_3583,2025-07-04,3583,辛耘,twse,345.00,351.50,336.50,341.00,1216929,415723116,-5.5,,,2033,
2025-07-04_3587,2025-07-04,3587,閎康,tpex,165.50,165.50,159.50,160.00,512000,82973500,-3.00,,67038234,375,
2025-07-04_3588,2025-07-04,3588,通嘉,twse,47.65,48.50,46.60,46.65,145147,6855189,-1.3,,,286,
2025-07-04_3591,2025-07-04,3591,艾笛森,twse,17.80,17.80,17.35,17.65,279704,4896544,0.0,,,231,
2025-07-04_3592,2025-07-04,3592,瑞鼎,twse,356.00,357.00,349.50,355.00,367221,129865621,1.0,,,551,
2025-07-04_3593,2025-07-04,3593,力銘,twse,7.32,7.32,7.16,7.21,9005,64993,-0.08,,,14,
2025-07-04_3594,2025-07-04,3594,磐儀,tpex,40.60,40.70,39.65,39.70,275000,10986950,-0.85,,95948358,222,
2025-07-04_3596,2025-07-04,3596,智易,twse,207.50,208.00,196.50,199.00,2879086,573708335,-8.0,,,2633,
2025-07-04_3597,2025-07-04,3597,映興,tpex,24.10,24.10,23.35,23.40,77000,1814250,-0.60,,39236440,57,
2025-07-04_3605,2025-07-04,3605,宏致,twse,58.80,59.20,56.10,56.40,3022459,172088502,-2.1,,,2237,
2025-07-04_3607,2025-07-04,3607,谷崧,twse,15.20,15.20,15.00,15.00,108673,1639428,-0.25,,,87,
2025-07-04_3609,2025-07-04,3609,三一東林,tpex,50.30,50.70,48.85,48.85,194000,9567800,-1.65,,38419387,99,
2025-07-04_3611,2025-07-04,3611,鼎翰,tpex,197.00,197.00,195.50,195.50,11000,2157000,-1.00,,47490134,11,
2025-07-04_3615,2025-07-04,3615,安可,tpex,23.95,24.40,23.10,23.10,205000,4802450,-0.85,,68466976,114,
2025-07-04_3617,2025-07-04,3617,碩天,twse,274.00,275.50,257.00,265.00,2374675,627214523,-9.5,,,4508,
2025-07-04_3622,2025-07-04,3622,洋華,twse,54.50,54.50,52.70,53.20,178715,9507538,-0.9,,,314,
2025-07-04_3623,2025-07-04,3623,富晶通,tpex,17.95,18.05,17.85,17.90,27000,484650,0.00,,29185946,14,
2025-07-04_3624,2025-07-04,3624,光頡,tpex,32.55,32.55,31.65,31.65,110000,3519650,-0.35,,117340842,72,
2025-07-04_3625,2025-07-04,3625,西勝,tpex,16.50,16.50,15.50,15.55,1369000,21746200,-1.00,,114246765,718,
2025-07-04_3628,2025-07-04,3628,盈正,tpex,43.50,43.50,43.15,43.15,26000,1125800,-0.05,,45000000,18,
2025-07-04_3629,2025-07-04,3629,地心引力,tpex,24.55,24.55,24.55,24.55,3000,73650,2.20,up,32954782,3,
2025-07-04_3630,2025-07-04,3630,新鉅科,tpex,21.95,21.95,20.95,21.05,532000,11302900,-0.70,,204191848,315,
2025-07-04_3631,2025-07-04,3631,晟楠,tpex,22.75,24.75,22.75,23.65,118000,2785450,0.75,,81820909,92,
2025-07-04_3645,2025-07-04,3645,達邁,twse,61.60,61.90,58.80,59.00,4629140,277096921,-2.4,,,3555,
2025-07-04_3646,2025-07-04,3646,艾恩特,tpex,29.20,29.20,28.90,29.20,42000,1219150,0.10,,39297371,29,
2025-07-04_3652,2025-07-04,3652,精聯,twse,28.30,28.30,27.60,27.90,48203,1343175,-0.4,,,37,
2025-07-04_3653,2025-07-04,3653,健策,twse,1520.00,1530.00,1480.00,1485.00,622923,935125065,-40.0,,,1128,
2025-07-04_3661,2025-07-04,3661,世芯-KY,twse,3200.00,3240.00,3185.00,3190.00,1937911,6221114905,15.0,,,6732,
2025-07-04_3663,2025-07-04,3663,鑫科,tpex,65.40,66.50,63.70,65.50,5198000,338093800,0.80,,108494074,3656,
2025-07-04_3664,2025-07-04,3664,安瑞-KY,tpex,19.90,19.95,19.40,19.90,19000,374700,0.00,,59525482,19,
2025-07-04_3665,2025-07-04,3665,貿聯-KY,twse,864.00,901.00,861.00,886.00,4314151,3819108220,18.0,,,5431,
2025-07-04_3666,2025-07-04,3666,光耀,tpex,27.80,28.15,27.75,28.00,22000,612250,-0.10,,58945850,10,
2025-07-04_3669,2025-07-04,3669,圓展,twse,33.60,33.60,32.90,33.10,19270,635814,-0.5,,,47,
2025-07-04_3672,2025-07-04,3672,康聯訊,tpex,16.05,16.05,16.05,16.05,2000,32100,0.00,down,31790375,2,
2025-07-04_3673,2025-07-04,3673,TPK-KY,twse,32.10,32.30,30.95,30.95,1030356,32300452,-1.15,,,703,
2025-07-04_3675,2025-07-04,3675,德微,tpex,148.50,148.50,142.00,142.50,292000,42017500,-4.50,,54703923,261,
2025-07-04_3679,2025-07-04,3679,新至陞,twse,131.50,131.50,129.00,129.50,56503,7365186,-2.0,,,90,
2025-07-04_3680,2025-07-04,3680,家登,tpex,368.00,368.00,352.00,353.00,1377000,489503500,-10.50,,96039516,1197,
2025-07-04_3684,2025-07-04,3684,榮昌,tpex,43.00,43.00,42.50,43.00,5000,213950,0.00,,30001674,5,
2025-07-04_3685,2025-07-04,3685,元創精密,tpex,11.45,11.45,11.35,11.35,30000,341350,-0.10,,79574000,14,
2025-07-04_3686,2025-07-04,3686,達能,twse,16.15,16.15,15.65,15.70,149411,2363278,-0.55,,,142,
2025-07-04_3687,2025-07-04,3687,歐買尬,tpex,81.20,82.30,78.60,78.60,511000,41185300,-1.30,,30059572,403,
2025-07-04_3689,2025-07-04,3689,湧德,tpex,97.20,97.50,92.80,93.00,3762000,354886400,-3.70,,85225676,2519,
2025-07-04_3691,2025-07-04,3691,碩禾,tpex,71.70,71.70,68.90,69.20,152000,10657200,-1.70,,91883420,135,
2025-07-04_3693,2025-07-04,3693,營邦,tpex,327.00,328.00,320.00,320.00,375000,121027000,-5.00,,42990694,310,
2025-07-04_3694,2025-07-04,3694,海華,twse,59.50,59.50,55.50,55.70,2675728,151665580,-3.4,,,2130,
2025-07-04_3701,2025-07-04,3701,大眾控,twse,33.30,33.30,32.55,33.10,249284,8202169,-0.3,,,232,
2025-07-04_3702,2025-07-04,3702,大聯大,twse,74.20,74.40,69.70,70.90,19617641,1389942059,-3.5,,,17358,
2025-07-04_3703,2025-07-04,3703,欣陸,twse,23.90,24.05,23.65,23.80,380406,9057633,-0.05,,,274,
2025-07-04_3704,2025-07-04,3704,合勤控,twse,27.60,27.80,27.05,27.05,754958,20582923,0.0,,,518,
2025-07-04_3705,2025-07-04,3705,永信,twse,60.40,60.40,59.40,59.80,331350,19785563,-0.2,,,259,
2025-07-04_3706,2025-07-04,3706,神達,twse,70.10,70.30,67.70,67.70,55887492,3840246861,-1.8,,,32828,
2025-07-04_3707,2025-07-04,3707,漢磊,tpex,36.50,36.55,34.65,34.80,1506000,53064150,-1.50,,383222653,970,
2025-07-04_3708,2025-07-04,3708,上緯投控,twse,72.70,72.70,69.80,70.50,355097,25032320,-1.3,,,398,
2025-07-04_3709,2025-07-04,3709,鑫聯大投控,tpex,35.35,35.35,33.70,33.70,1410000,48060550,-1.60,,125569450,850,
2025-07-04_3710,2025-07-04,3710,連展投控,tpex,8.17,8.33,8.11,8.11,696000,5710770,0.07,,287250734,277,
2025-07-04_3711,2025-07-04,3711,日月光投控,twse,145.00,148.00,144.00,147.00,25515571,3739090228,3.0,,,10062,
2025-07-04_3712,2025-07-04,3712,永崴投控,twse,48.40,48.40,46.55,46.60,1029327,48421161,-1.35,,,949,
2025-07-04_3713,2025-07-04,3713,新晶投控,tpex,21.60,22.00,21.45,21.80,133000,2881450,0.00,,78090000,61,
2025-07-04_3714,2025-07-04,3714,富采,twse,35.80,35.90,34.85,35.05,1072759,37672591,-0.65,,,1157,
2025-07-04_3715,2025-07-04,3715,定穎投控,twse,50.00,50.10,47.20,47.80,12908920,626733556,-1.1,,,8833,
2025-07-04_3716,2025-07-04,3716,中化控股,twse,36.90,36.90,36.15,36.35,115064,4189687,-0.55,,,96,
2025-07-04_4102,2025-07-04,4102,永日,tpex,22.50,22.50,21.80,22.10,113000,2504450,,,42373443,96,
2025-07-04_4104,2025-07-04,4104,佳醫,twse,84.00,84.10,84.00,84.00,68817,5786281,-0.1,,,175,
2025-07-04_4105,2025-07-04,4105,東洋,tpex,76.40,76.40,75.50,75.50,247000,18715100,-1.10,,248649959,186,
2025-07-04_4106,2025-07-04,4106,雃博,twse,22.30,22.30,22.15,22.20,46023,1025293,-0.1,,,49,
2025-07-04_4107,2025-07-04,4107,邦特,tpex,119.50,120.00,118.00,118.50,94000,11144000,-2.00,,69298336,67,
2025-07-04_4108,2025-07-04,4108,懷特,twse,13.80,13.85,13.70,13.70,76001,1044938,-0.15,,,87,
2025-07-04_4109,2025-07-04,4109,加捷生醫,tpex,16.05,16.05,15.60,15.80,195000,3079100,-0.20,,118736681,121,
2025-07-04_4111,2025-07-04,4111,濟生,tpex,32.10,32.10,31.40,31.40,212000,6711000,-0.30,,56982985,123,
2025-07-04_4113,2025-07-04,4113,聯上,tpex,20.80,20.80,20.35,20.35,99000,2021450,-0.50,,231138137,69,
2025-07-04_4114,2025-07-04,4114,健喬,tpex,37.30,37.40,36.45,36.90,1591000,58561750,-0.25,,464341487,798,
2025-07-04_4116,2025-07-04,4116,明基醫,tpex,40.60,40.60,40.60,40.60,2000,81200,0.00,down,44566000,1,
2025-07-04_4119,2025-07-04,4119,旭富,twse,66.40,67.30,65.70,65.90,47843,3157285,-0.5,,,132,
2025-07-04_4120,2025-07-04,4120,友華,tpex,56.90,57.30,56.00,56.40,234000,13216300,0.80,,86747119,182,
2025-07-04_4121,2025-07-04,4121,優盛,tpex,14.60,14.65,14.20,14.20,64000,925400,-0.35,,85491045,38,
2025-07-04_4123,2025-07-04,4123,晟德,tpex,37.65,37.70,36.80,36.85,541000,20067450,-0.80,,724976832,357,
2025-07-04_4126,2025-07-04,4126,太醫,tpex,91.20,94.70,90.00,92.80,286000,26617200,1.60,,72600000,173,
2025-07-04_4127,2025-07-04,4127,天良,tpex,37.30,37.30,36.25,36.40,23000,841750,-0.65,,45760000,16,
2025-07-04_4128,2025-07-04,4128,中天,tpex,23.60,23.60,22.70,22.75,1208000,27746500,-0.75,,588170597,637,
2025-07-04_4129,2025-07-04,4129,聯合,tpex,105.50,105.50,103.00,103.00,197000,20469500,-2.00,,96436704,125,
2025-07-04_4130,2025-07-04,4130,健亞,tpex,19.90,20.00,19.65,19.65,21000,416600,0.00,,112657127,14,
2025-07-04_4131,2025-07-04,4131,浩泰,tpex,34.00,34.00,33.10,33.10,30000,1004650,-0.90,,39500000,22,
2025-07-04_4133,2025-07-04,4133,亞諾法,twse,27.05,27.15,26.65,26.80,141320,3797592,-0.25,,,149,
2025-07-04_4137,2025-07-04,4137,麗豐-KY,twse,108.00,108.00,104.00,104.00,193460,20295174,-3.0,,,353,
2025-07-04_4138,2025-07-04,4138,曜亞,tpex,76.70,76.90,75.00,76.10,17000,1295100,-1.00,,36300000,14,
2025-07-04_4139,2025-07-04,4139,馬光-KY,tpex,27.95,27.95,27.60,27.60,4000,111400,0.00,,42549911,4,
2025-07-04_4142,2025-07-04,4142,國光生,twse,16.95,17.00,16.45,16.50,784535,13028233,-0.4,,,447,
2025-07-04_4147,2025-07-04,4147,中裕,tpex,92.40,92.50,89.20,89.90,559000,50662600,-2.20,,273119225,382,
2025-07-04_4148,2025-07-04,4148,全宇生技-KY,twse,42.00,42.00,41.00,41.95,13000,538050,-1.05,,,13,
2025-07-04_4153,2025-07-04,4153,鈺緯,tpex,40.50,40.70,40.00,40.70,39000,1573450,0.20,,58668197,28,
2025-07-04_4154,2025-07-04,4154,樂威科-KY,tpex,19.40,20.75,19.40,20.65,161000,3334100,1.75,,35000000,68,
2025-07-04_4155,2025-07-04,4155,訊映,twse,16.55,16.70,16.20,16.20,130573,2136074,0.0,,,259,
2025-07-04_4157,2025-07-04,4157,太景*-KY,tpex,8.97,8.97,8.53,8.56,1863000,16244750,-0.41,,717841475,686,
2025-07-04_4160,2025-07-04,4160,訊聯基因,tpex,50.30,50.30,49.30,49.30,19000,944350,-0.65,,26690334,19,
2025-07-04_4161,2025-07-04,4161,聿新科,tpex,30.85,30.85,29.70,30.00,196000,5886150,-0.50,,52940889,151,
2025-07-04_4162,2025-07-04,4162,智擎,tpex,79.00,79.00,76.00,76.00,1229000,94416000,-2.60,,145677640,956,
2025-07-04_4163,2025-07-04,4163,鐿鈦,tpex,107.00,107.00,107.00,107.00,1000,107000,1.00,up,49719643,1,
2025-07-04_4164,2025-07-04,4164,承業醫,twse,44.50,44.50,43.70,43.90,1449767,63708436,-0.4,,,707,
2025-07-04_4167,2025-07-04,4167,松瑞藥,tpex,19.25,19.30,18.80,18.95,379000,7220000,-0.40,,317399107,245,
2025-07-04_4168,2025-07-04,4168,醣聯,tpex,24.55,24.80,23.50,24.30,538000,12927550,-0.25,,108640133,351,
2025-07-04_4171,2025-07-04,4171,瑞基,tpex,20.65,20.95,20.25,20.50,53000,1089300,-0.30,,57457469,40,
2025-07-04_4173,2025-07-04,4173,久裕,tpex,22.85,22.85,22.35,22.45,178000,4010550,-0.40,,74574355,98,
2025-07-04_4174,2025-07-04,4174,浩鼎,tpex,34.00,34.20,32.95,33.25,595000,19860200,-0.60,,263159374,387,
2025-07-04_4175,2025-07-04,4175,杏一,tpex,64.10,64.10,63.50,63.60,21000,1340400,-0.40,,42323307,16,
2025-07-04_4183,2025-07-04,4183,福永生技,tpex,20.00,20.00,20.00,20.00,4000,80000,0.50,up,23800000,4,
2025-07-04_4188,2025-07-04,4188,安克,tpex,16.00,16.00,15.95,15.95,11000,175950,-0.30,,63332900,8,
2025-07-04_4190,2025-07-04,4190,佐登-KY,twse,35.50,35.50,35.00,35.00,5529,194107,0.05,,,29,
2025-07-04_4192,2025-07-04,4192,杏國,tpex,28.00,28.00,28.00,28.00,1000,28000,-0.10,down,35164500,1,
2025-07-04_4198,2025-07-04,4198,欣大健康,tpex,39.80,42.65,38.80,42.65,161000,6699450,3.85,,24108000,115,
2025-07-04_4205,2025-07-04,4205,中華食,tpex,96.00,96.50,96.00,96.00,16000,1538300,0.00,,88772026,16,
2025-07-04_4207,2025-07-04,4207,環泰,tpex,16.15,16.20,16.05,16.15,172000,2770350,0.00,,198538008,56,
2025-07-04_4303,2025-07-04,4303,信立,tpex,74.30,74.80,72.10,72.10,2111000,153982600,-2.30,,78837764,1390,
2025-07-04_4305,2025-07-04,4305,世坤,tpex,45.55,45.55,45.50,45.50,4000,182050,-0.20,,55014000,3,
2025-07-04_4306,2025-07-04,4306,炎洲,twse,16.00,16.05,15.80,15.80,610179,9682720,-0.2,,,427,
2025-07-04_4401,2025-07-04,4401,東隆興,tpex,16.20,16.30,16.00,16.10,42000,676500,0.15,,122692012,25,
2025-07-04_4402,2025-07-04,4402,郡都開發,tpex,19.60,19.85,19.20,19.50,18000,350800,-0.10,,67991830,14,
2025-07-04_4406,2025-07-04,4406,新昕纖,tpex,9.75,9.75,9.69,9.70,12000,116480,-0.05,,51912000,7,
2025-07-04_4413,2025-07-04,4413,飛寶企業,tpex,19.60,19.60,19.50,19.50,6000,117300,-0.05,,31314689,5,
2025-07-04_4417,2025-07-04,4417,金洲,tpex,45.90,47.10,45.90,46.65,490000,22868800,0.85,,83971399,306,
2025-07-04_4419,2025-07-04,4419,皇家美食,tpex,48.00,48.00,48.00,48.00,3000,144000,0.00,down,169163133,1,
2025-07-04_4420,2025-07-04,4420,光明,tpex,56.40,56.40,55.00,55.80,177000,9870900,0.70,,40455000,127,
2025-07-04_4426,2025-07-04,4426,利勤,twse,11.05,11.05,10.65,10.90,152206,1652729,-0.15,,,194,
2025-07-04_4430,2025-07-04,4430,耀億,tpex,20.10,20.10,19.90,19.95,4000,80000,0.00,,56273609,4,
2025-07-04_4432,2025-07-04,4432,銘旺實,tpex,18.25,18.25,17.90,17.90,42000,755150,-0.10,,50589000,30,
2025-07-04_4433,2025-07-04,4433,興采,tpex,28.85,29.55,28.80,29.50,112000,3267550,0.40,,61299774,54,
2025-07-04_4438,2025-07-04,4438,廣越,twse,79.00,79.60,77.50,77.50,102220,8014292,-1.2,,,118,
2025-07-04_4439,2025-07-04,4439,冠星-KY,twse,98.60,98.60,95.50,95.50,24011,2312755,0.1,,,26,
2025-07-04_4440,2025-07-04,4440,宜新實業,twse,16.60,16.60,16.50,16.60,21230,351266,-0.1,,,20,
