key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-14_2444,2016-10-14,2444,兆勁,twse,12.45,12.45,11.90,12.00,510922,6164816,-0.4,,,159,
2016-10-14_2448,2016-10-14,2448,晶電,twse,21.95,21.95,21.25,21.30,14992135,322910759,-0.7,,,5626,
2016-10-14_2449,2016-10-14,2449,京元電子,twse,27.95,28.00,27.40,27.40,7423905,204775834,-0.65,,,3505,
2016-10-14_2450,2016-10-14,2450,神腦,twse,49.00,49.20,48.70,49.00,139305,6824395,0.0,,,115,
2016-10-14_2451,2016-10-14,2451,創見,twse,89.80,90.00,89.50,89.50,466272,41774734,-0.4,,,415,
2016-10-14_2453,2016-10-14,2453,凌群,twse,11.20,11.20,10.90,10.95,208703,2297533,-0.25,,,81,
2016-10-14_2454,2016-10-14,2454,聯發科,twse,236.50,238.00,235.00,236.50,6640030,1568410190,-1.0,,,3738,
2016-10-14_2455,2016-10-14,2455,全新,twse,47.60,47.85,46.00,46.00,3223594,150331974,-1.5,,,1943,
2016-10-14_2456,2016-10-14,2456,奇力新,twse,71.00,72.60,70.60,71.10,1488671,106283405,-0.2,,,1014,
2016-10-14_2457,2016-10-14,2457,飛宏,twse,9.81,9.83,9.75,9.75,567437,5544718,-0.07,,,185,
2016-10-14_2458,2016-10-14,2458,義隆,twse,36.20,36.40,35.35,35.85,2477057,88527783,-0.35,,,1474,
2016-10-14_2459,2016-10-14,2459,敦吉,twse,34.50,34.50,34.20,34.25,74999,2574263,-0.25,,,54,
2016-10-14_2460,2016-10-14,2460,建通,twse,11.80,11.80,11.20,11.20,402604,4634453,-0.45,,,165,
2016-10-14_2461,2016-10-14,2461,光群雷,twse,16.80,16.85,16.30,16.50,201209,3314187,-0.2,,,96,
2016-10-14_2462,2016-10-14,2462,良得電,twse,19.50,19.85,19.15,19.85,214364,4144146,0.4,,,122,
2016-10-14_2464,2016-10-14,2464,盟立,twse,39.50,39.50,38.20,38.80,2445710,94879449,-0.85,,,1498,
2016-10-14_2465,2016-10-14,2465,麗臺,twse,8.03,8.10,8.00,8.10,82004,658428,0.07,,,38,
2016-10-14_2466,2016-10-14,2466,冠西電,twse,34.25,34.35,34.10,34.20,103000,3523150,-0.05,,,78,
2016-10-14_2467,2016-10-14,2467,志聖,twse,16.10,16.10,15.70,15.80,118239,1873110,-0.2,,,71,
2016-10-14_2468,2016-10-14,2468,華經,twse,10.85,10.85,10.75,10.85,51935,561297,-0.15,,,27,
2016-10-14_2471,2016-10-14,2471,資通,twse,13.60,13.60,13.40,13.40,46131,621741,-0.1,,,28,
2016-10-14_2472,2016-10-14,2472,立隆電,twse,39.10,39.45,38.60,39.45,704300,27412234,0.3,,,346,
2016-10-14_2474,2016-10-14,2474,可成,twse,247.00,247.00,243.00,243.50,3176959,776172955,-4.5,,,2234,
2016-10-14_2475,2016-10-14,2475,華映,twse,1.60,1.60,1.50,1.51,12156411,18649065,-0.13,,,499,
2016-10-14_2476,2016-10-14,2476,鉅祥,twse,26.00,26.00,25.30,25.35,312094,7988780,-0.55,,,189,
2016-10-14_2477,2016-10-14,2477,美隆電,twse,13.70,13.85,13.40,13.75,359111,4882581,-0.1,,,114,
2016-10-14_2480,2016-10-14,2480,敦陽科,twse,25.80,26.00,25.60,25.70,187800,4829109,-0.25,,,103,
2016-10-14_2481,2016-10-14,2481,強茂,twse,15.55,15.55,15.00,15.05,3814490,57946150,-0.7,,,1492,
2016-10-14_2482,2016-10-14,2482,連宇,twse,14.10,14.10,13.75,13.75,263267,3646457,-0.35,,,82,
2016-10-14_2483,2016-10-14,2483,百容,twse,17.10,17.10,16.90,16.95,223562,3794991,-0.15,,,57,
2016-10-14_2484,2016-10-14,2484,希華,twse,19.50,19.60,19.00,19.10,1872983,36015273,-0.6,,,834,
2016-10-14_2485,2016-10-14,2485,兆赫,twse,35.25,35.75,34.60,35.30,5506416,193958222,0.1,,,2914,
2016-10-14_2486,2016-10-14,2486,一詮,twse,8.72,8.72,8.52,8.54,171901,1475486,-0.11,,,90,
2016-10-14_2488,2016-10-14,2488,漢平,twse,46.60,46.70,45.05,45.20,2639627,120538727,-1.6,,,1622,
2016-10-14_2489,2016-10-14,2489,瑞軒,twse,24.70,24.75,24.30,24.50,6197887,152027734,-0.25,,,2411,
2016-10-14_2491,2016-10-14,2491,吉祥全,twse,7.75,7.75,7.48,7.48,4990,37824,-0.27,,,11,
2016-10-14_2492,2016-10-14,2492,華新科,twse,36.10,37.60,35.60,36.75,3781514,138505844,0.65,,,1852,
2016-10-14_2493,2016-10-14,2493,揚博,twse,25.00,25.15,24.75,24.85,344201,8567275,-0.3,,,186,
2016-10-14_2495,2016-10-14,2495,普安,twse,15.95,15.95,15.40,15.60,447992,7007724,-0.45,,,190,
2016-10-14_2496,2016-10-14,2496,卓越,twse,96.00,96.00,96.00,96.00,5735,549825,-2.8,down,,9,
2016-10-14_2497,2016-10-14,2497,怡利電,twse,29.60,29.90,29.40,29.65,163000,4822500,0.0,,,123,
2016-10-14_2498,2016-10-14,2498,宏達電,twse,90.00,92.30,89.50,91.20,12471537,1133961095,0.9,,,7336,
2016-10-14_2499,2016-10-14,2499,東貝,twse,15.05,15.10,14.65,14.65,1119453,16590579,-0.4,,,611,
2016-10-14_2504,2016-10-14,2504,國產,twse,7.38,7.41,7.29,7.30,595436,4356303,-0.08,,,336,
2016-10-14_2505,2016-10-14,2505,國揚,twse,13.35,13.40,13.20,13.25,87649,1161780,-0.15,,,67,
2016-10-14_2506,2016-10-14,2506,太設,twse,11.80,11.85,11.70,11.70,105805,1244821,-0.15,,,42,
2016-10-14_2509,2016-10-14,2509,全坤建,twse,18.50,18.50,18.20,18.50,33061,606522,-0.05,,,18,
2016-10-14_2511,2016-10-14,2511,太子,twse,10.20,10.30,10.10,10.15,528677,5372882,-0.2,,,281,
2016-10-14_2514,2016-10-14,2514,龍邦,twse,17.75,17.75,17.50,17.75,974077,17167715,0.0,,,238,
2016-10-14_2515,2016-10-14,2515,中工,twse,5.30,5.32,5.25,5.26,1599106,8424089,-0.04,,,443,
2016-10-14_2516,2016-10-14,2516,新建,twse,6.23,6.23,6.17,6.20,92071,570311,-0.07,,,31,
2016-10-14_2520,2016-10-14,2520,冠德,twse,15.60,15.75,15.55,15.55,610580,9529466,-0.05,,,388,
2016-10-14_2524,2016-10-14,2524,京城,twse,18.95,18.95,18.50,18.75,41118,768393,-0.2,,,42,
2016-10-14_2527,2016-10-14,2527,宏璟,twse,17.35,17.40,17.30,17.40,42060,730588,0.0,,,12,
2016-10-14_2528,2016-10-14,2528,皇普,twse,6.88,6.88,6.88,6.88,6024,41439,0.21,up,,4,
2016-10-14_2530,2016-10-14,2530,華建,twse,13.80,13.90,13.55,13.55,121913,1660968,-0.25,,,42,
2016-10-14_2534,2016-10-14,2534,宏盛,twse,16.75,16.85,16.65,16.70,271602,4551441,-0.2,,,149,
2016-10-14_2535,2016-10-14,2535,達欣工,twse,17.00,17.10,16.75,16.75,171958,2908250,-0.25,,,81,
2016-10-14_2536,2016-10-14,2536,宏普,twse,25.80,25.85,25.45,25.80,228331,5862855,0.0,,,183,
2016-10-14_2537,2016-10-14,2537,聯上發,twse,9.50,9.56,9.32,9.39,695600,6548292,-0.11,,,269,
2016-10-14_2538,2016-10-14,2538,基泰,twse,10.70,10.70,10.50,10.55,673135,7115078,-0.15,,,347,
2016-10-14_2539,2016-10-14,2539,櫻花建,twse,25.00,25.00,24.90,24.90,63575,1588529,-0.1,,,19,
2016-10-14_2540,2016-10-14,2540,愛山林,twse,26.30,26.30,26.30,26.30,1003,26376,0.25,up,,2,
2016-10-14_2542,2016-10-14,2542,興富發,twse,48.50,48.55,48.05,48.30,1716651,82976833,-0.2,,,1191,
2016-10-14_2543,2016-10-14,2543,皇昌,twse,9.77,9.78,9.69,9.69,794165,7721728,0.06,,,36,
2016-10-14_2545,2016-10-14,2545,皇翔,twse,38.35,38.60,38.20,38.40,437532,16843434,-0.05,,,271,
2016-10-14_2546,2016-10-14,2546,根基,twse,15.05,15.10,15.05,15.10,60001,903065,-0.15,,,23,
2016-10-14_2547,2016-10-14,2547,日勝生,twse,9.56,9.58,9.35,9.36,1126727,10664441,-0.24,,,455,
2016-10-14_2548,2016-10-14,2548,華固,twse,55.80,56.20,55.70,56.20,684694,38323699,0.0,,,523,
2016-10-14_2596,2016-10-14,2596,綠意,tpex,18.30,18.40,17.65,17.80,450000,8044300,,,82731524,253,
2016-10-14_2597,2016-10-14,2597,潤弘,twse,36.90,37.00,36.75,36.75,8018,296213,-0.15,,,6,
2016-10-14_2601,2016-10-14,2601,益航,twse,7.28,7.32,7.10,7.10,924354,6635258,-0.17,,,302,
2016-10-14_2603,2016-10-14,2603,長榮,twse,12.00,12.05,11.90,11.95,5698032,68025723,-0.05,,,1685,
2016-10-14_2605,2016-10-14,2605,新興,twse,17.80,17.80,17.60,17.70,456969,8080298,-0.15,,,213,
2016-10-14_2606,2016-10-14,2606,裕民,twse,21.90,21.90,21.75,21.85,708821,15465084,-0.05,,,333,
2016-10-14_2607,2016-10-14,2607,榮運,twse,12.70,12.75,12.55,12.60,705299,8907616,-0.15,,,251,
2016-10-14_2608,2016-10-14,2608,嘉里大榮,twse,41.95,41.95,41.50,41.55,96772,4027427,-0.1,,,100,
2016-10-14_2609,2016-10-14,2609,陽明,twse,6.86,6.93,6.81,6.82,6002820,41112590,-0.08,,,1648,
2016-10-14_2610,2016-10-14,2610,華航,twse,9.40,9.40,9.34,9.35,5659978,53003042,-0.05,,,2013,
2016-10-14_2611,2016-10-14,2611,志信,twse,6.71,6.82,6.71,6.76,128274,867967,0.0,,,51,
2016-10-14_2612,2016-10-14,2612,中航,twse,24.60,24.65,24.20,24.30,361035,8809076,-0.45,,,192,
2016-10-14_2613,2016-10-14,2613,中櫃,twse,13.40,13.45,13.35,13.45,41501,557162,0.05,,,21,
2016-10-14_2614,2016-10-14,2614,東森,twse,7.30,7.77,7.30,7.72,5409108,41074466,0.44,,,1664,
2016-10-14_2615,2016-10-14,2615,萬海,twse,15.65,15.75,15.55,15.55,1191909,18600182,-0.1,,,670,
2016-10-14_2616,2016-10-14,2616,山隆,twse,25.25,25.25,25.15,25.15,43440,1095258,-0.1,,,25,
2016-10-14_2617,2016-10-14,2617,台航,twse,12.00,12.00,11.90,11.90,237999,2840038,-0.05,,,148,
2016-10-14_2618,2016-10-14,2618,長榮航,twse,14.60,14.60,14.45,14.45,3283826,47584460,-0.15,,,1273,
2016-10-14_2634,2016-10-14,2634,漢翔,twse,40.90,40.90,39.90,40.35,1561902,62883539,-0.65,,,926,
2016-10-14_2636,2016-10-14,2636,台驊,tpex,21.65,21.65,20.75,21.00,350000,7416350,,,118564342,170,
2016-10-14_2637,2016-10-14,2637,慧洋-KY,twse,29.15,29.30,28.55,28.95,1516009,43752309,-0.5,,,717,
2016-10-14_2640,2016-10-14,2640,大車隊,tpex,44.00,44.80,44.00,44.00,43000,1903150,0.00,,46435644,36,
2016-10-14_2641,2016-10-14,2641,正德,tpex,10.85,11.50,10.85,11.50,2287000,25420650,0.50,,151106026,451,
2016-10-14_2642,2016-10-14,2642,宅配通,twse,25.20,25.20,24.50,24.60,85053,2102012,-0.4,,,50,
2016-10-14_2643,2016-10-14,2643,捷迅,tpex,40.80,40.80,39.55,40.05,114000,4548900,,,26230000,80,
2016-10-14_2701,2016-10-14,2701,萬企,twse,13.70,13.70,13.55,13.60,40445,549729,-0.05,,,32,
2016-10-14_2702,2016-10-14,2702,華園,twse,16.90,16.90,16.70,16.70,14257,239589,-0.35,,,17,
2016-10-14_2704,2016-10-14,2704,國賓,twse,23.65,23.80,23.45,23.60,134534,3183326,-0.05,,,124,
2016-10-14_2705,2016-10-14,2705,六福,twse,8.70,8.70,8.60,8.69,167371,1450930,-0.01,,,102,
2016-10-14_2706,2016-10-14,2706,第一店,twse,16.50,16.55,16.30,16.55,135004,2215615,0.0,,,60,
2016-10-14_2707,2016-10-14,2707,晶華,twse,177.00,178.50,177.00,178.00,187710,33349170,-0.5,,,169,
2016-10-14_2712,2016-10-14,2712,遠雄來,twse,25.50,25.60,25.45,25.60,5000,127500,0.15,,,3,
2016-10-14_2718,2016-10-14,2718,晶悅,tpex,27.85,27.85,27.85,27.85,1000,27850,0.65,up,22576000,1,
2016-10-14_2719,2016-10-14,2719,燦星旅,tpex,13.35,13.35,13.35,13.35,3000,40050,,flat,36292000,3,
2016-10-14_2722,2016-10-14,2722,夏都,twse,41.55,41.55,41.55,41.55,1485,61749,0.0,down,,4,
2016-10-14_2723,2016-10-14,2723,美食-KY,twse,290.00,290.00,286.00,287.00,343098,98612930,-2.0,,,319,
2016-10-14_2724,2016-10-14,2724,富驛-KY,tpex,9.29,9.30,9.28,9.29,58000,538800,,,38172290,9,
2016-10-14_2726,2016-10-14,2726,雅茗-KY,tpex,67.10,67.50,65.80,67.40,34000,2271900,0.30,,30096308,29,
2016-10-14_2727,2016-10-14,2727,王品,twse,116.50,117.00,113.50,113.50,460147,52794905,-3.0,,,368,
2016-10-14_2729,2016-10-14,2729,瓦城,tpex,216.00,216.50,215.50,216.00,14000,3022500,,,23266000,10,
2016-10-14_2731,2016-10-14,2731,雄獅,twse,79.00,79.00,78.30,78.80,41213,3242211,-0.3,,,42,
2016-10-14_2732,2016-10-14,2732,六角,tpex,77.70,77.70,76.80,76.80,40000,3089500,,,32803171,32,
2016-10-14_2734,2016-10-14,2734,易飛網,tpex,18.25,18.25,18.20,18.20,7000,127450,,,30259760,4,
2016-10-14_2736,2016-10-14,2736,高野,tpex,22.35,22.35,21.80,21.85,26000,573450,,,48992383,22,
2016-10-14_2739,2016-10-14,2739,寒舍,twse,33.00,33.10,32.00,32.30,144264,4671124,-0.75,,,95,
2016-10-14_2740,2016-10-14,2740,天蔥,tpex,30.80,33.50,30.70,33.40,13000,421800,,,15978196,13,
2016-10-14_2801,2016-10-14,2801,彰銀,twse,16.15,16.20,16.05,16.05,1861856,29961054,-0.1,,,819,
2016-10-14_2809,2016-10-14,2809,京城銀,twse,25.45,25.75,25.40,25.45,1407937,35880305,-0.45,,,553,
2016-10-14_2812,2016-10-14,2812,台中銀,twse,8.90,8.93,8.90,8.92,1682469,14995912,0.0,,,780,
2016-10-14_2816,2016-10-14,2816,旺旺保,twse,12.15,12.15,11.75,11.85,243663,2901123,-0.35,,,92,
2016-10-14_2820,2016-10-14,2820,華票,twse,12.55,12.55,12.50,12.50,1271601,15905958,0.0,,,387,
2016-10-14_2823,2016-10-14,2823,中壽,twse,28.65,28.65,28.40,28.40,5182331,147778133,-0.25,,,1951,
2016-10-14_2832,2016-10-14,2832,台產,twse,18.50,18.55,18.45,18.50,77176,1427787,-0.05,,,35,
2016-10-14_2834,2016-10-14,2834,臺企銀,twse,7.94,7.95,7.90,7.91,3934166,31146333,-0.04,,,981,
2016-10-14_2836,2016-10-14,2836,高雄銀,twse,8.80,8.84,8.77,8.79,580061,5104311,0.0,,,286,
2016-10-14_2838,2016-10-14,2838,聯邦銀,twse,8.77,8.79,8.72,8.73,139180,1218007,-0.07,,,95,
2016-10-14_2841,2016-10-14,2841,台開,twse,10.00,10.00,9.88,9.95,2350578,23348638,-0.05,,,795,
2016-10-14_2845,2016-10-14,2845,遠東銀,twse,8.94,8.94,8.89,8.92,1625949,14484550,-0.02,,,582,
2016-10-14_2849,2016-10-14,2849,安泰銀,twse,12.55,12.55,12.25,12.25,191150,2365728,-0.3,,,99,
2016-10-14_2850,2016-10-14,2850,新產,twse,23.95,24.00,23.70,23.85,245009,5847063,-0.2,,,93,
2016-10-14_2851,2016-10-14,2851,中再保,twse,13.80,13.80,13.65,13.70,92618,1269478,-0.05,,,50,
2016-10-14_2852,2016-10-14,2852,第一保,twse,11.10,11.15,11.00,11.10,147512,1630232,0.0,,,60,
2016-10-14_2855,2016-10-14,2855,統一證,twse,11.10,11.10,10.95,11.00,1130102,12436472,-0.1,,,399,
2016-10-14_2856,2016-10-14,2856,元富證,twse,8.15,8.16,8.01,8.08,964545,7812210,-0.09,,,489,
2016-10-14_2867,2016-10-14,2867,三商壽,twse,14.90,14.95,14.80,14.90,1122500,16710343,0.0,,,456,
2016-10-14_2880,2016-10-14,2880,華南金,twse,16.05,16.10,16.00,16.00,4885823,78316756,-0.15,,,1782,
2016-10-14_2881,2016-10-14,2881,富邦金,twse,45.85,45.85,45.45,45.70,10921683,498496258,0.25,,,3507,
2016-10-14_2881A,2016-10-14,2881A,富邦特,twse,61.30,61.40,61.20,61.40,153548,9413131,0.1,,,93,
2016-10-14_2882,2016-10-14,2882,國泰金,twse,39.95,40.20,39.65,39.70,11657028,463904965,-0.25,,,3771,
2016-10-14_2883,2016-10-14,2883,凱基金,twse,7.88,7.92,7.86,7.87,10527883,83032775,-0.01,,,2294,
2016-10-14_2884,2016-10-14,2884,玉山金,twse,17.95,17.95,17.80,17.85,11936598,213293237,0.0,,,3332,
2016-10-14_2885,2016-10-14,2885,元大金,twse,11.15,11.25,11.10,11.25,9587489,107294110,0.15,,,2480,
2016-10-14_2886,2016-10-14,2886,兆豐金,twse,21.65,21.75,21.60,21.65,8645046,187456906,0.0,,,1832,
2016-10-14_2887,2016-10-14,2887,台新新光金,twse,11.45,11.50,11.35,11.35,16528991,188318868,-0.1,,,2876,
2016-10-14_2888,2016-10-14,2888,新光金,twse,6.80,6.84,6.77,6.77,11382438,77259217,-0.03,,,1921,
2016-10-14_2889,2016-10-14,2889,國票金,twse,7.98,8.01,7.98,8.00,860223,6875589,-0.01,,,322,
2016-10-14_2890,2016-10-14,2890,永豐金,twse,9.17,9.20,9.15,9.15,6254126,57309293,-0.01,,,2072,
2016-10-14_2891,2016-10-14,2891,中信金,twse,17.15,17.20,17.00,17.05,28243629,482176853,-0.15,,,7377,
2016-10-14_2892,2016-10-14,2892,第一金,twse,16.55,16.55,16.45,16.45,11942777,196751251,-0.1,,,3511,
2016-10-14_2901,2016-10-14,2901,欣欣,twse,26.00,26.00,25.65,25.95,25009,647932,0.0,,,16,
2016-10-14_2903,2016-10-14,2903,遠百,twse,16.80,16.85,16.70,16.75,714626,11971629,-0.05,,,303,
2016-10-14_2904,2016-10-14,2904,匯僑,twse,25.55,25.60,25.50,25.60,48351,1235734,0.05,,,30,
2016-10-14_2905,2016-10-14,2905,三商,twse,19.05,19.10,18.90,19.00,441559,8390971,-0.1,,,299,
2016-10-14_2906,2016-10-14,2906,高林,twse,10.70,10.70,10.65,10.70,25017,266629,0.0,,,12,
2016-10-14_2908,2016-10-14,2908,特力,twse,19.25,19.35,19.20,19.30,191546,3690982,-0.1,,,88,
2016-10-14_2910,2016-10-14,2910,統領,twse,22.70,23.30,22.65,22.65,9000,205600,-0.15,,,7,
2016-10-14_2911,2016-10-14,2911,麗嬰房,twse,12.65,12.75,12.50,12.50,247347,3118035,-0.15,,,139,
2016-10-14_2912,2016-10-14,2912,統一超,twse,247.00,247.50,246.00,246.50,514819,127089793,1.0,,,393,
2016-10-14_2913,2016-10-14,2913,農林,twse,14.10,14.20,14.00,14.00,819233,11535530,-0.15,,,394,
2016-10-14_2915,2016-10-14,2915,潤泰全,twse,49.00,49.05,47.60,48.00,3118236,150226778,-1.15,,,1674,
2016-10-14_2916,2016-10-14,2916,滿心,tpex,16.05,16.10,16.05,16.10,7000,112450,,,54626878,3,
2016-10-14_2923,2016-10-14,2923,鼎固-KY,twse,21.75,22.10,21.70,21.70,52052,1140623,-0.15,,,35,
2016-10-14_2924,2016-10-14,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-10-14_2926,2016-10-14,2926,誠品生活,tpex,177.50,178.50,177.50,178.50,15000,2669500,1.00,,47389650,15,
2016-10-14_2928,2016-10-14,2928,紅馬-KY,tpex,51.50,52.00,51.00,52.00,22000,1130800,0.00,,47301154,15,
2016-10-14_2929,2016-10-14,2929,淘帝-KY,twse,160.00,160.50,152.00,153.00,1420380,219866280,-7.5,,,1072,
2016-10-14_2936,2016-10-14,2936,客思達-KY,twse,36.55,37.60,36.00,36.05,583200,21313539,-0.7,,,429,
2016-10-14_3002,2016-10-14,3002,歐格,twse,9.99,10.00,9.84,9.90,48000,476040,-0.09,,,26,
2016-10-14_3003,2016-10-14,3003,健和興,twse,35.75,36.35,34.95,35.00,754304,26675419,-0.75,,,420,
2016-10-14_3004,2016-10-14,3004,豐達科,twse,57.00,57.20,56.50,56.50,147188,8353365,-0.5,,,104,
2016-10-14_3005,2016-10-14,3005,神基,twse,39.35,40.00,36.70,37.50,11374403,429707784,-2.25,,,4964,
2016-10-14_3006,2016-10-14,3006,晶豪科,twse,32.90,33.40,31.80,32.30,4347058,140931959,-0.85,,,1890,
2016-10-14_3008,2016-10-14,3008,大立光,twse,3655.00,3750.00,3650.00,3665.00,971464,3579802880,-65.0,,,1040,
2016-10-14_3010,2016-10-14,3010,華立,twse,45.50,45.65,45.30,45.40,65701,2986983,-0.3,,,57,
2016-10-14_3011,2016-10-14,3011,今皓,twse,7.21,7.31,7.12,7.21,110153,792671,0.0,,,71,
2016-10-14_3013,2016-10-14,3013,晟銘電,twse,18.00,18.10,17.05,17.15,2313000,40351200,-0.95,,,1000,
2016-10-14_3014,2016-10-14,3014,聯陽,twse,29.85,29.90,28.70,29.25,483934,14184127,-0.7,,,338,
2016-10-14_3015,2016-10-14,3015,全漢,twse,24.45,24.55,24.15,24.20,171939,4182725,-0.35,,,129,
2016-10-14_3016,2016-10-14,3016,嘉晶,twse,19.25,19.40,18.65,18.70,890479,16835123,-0.55,,,435,
2016-10-14_3017,2016-10-14,3017,奇鋐,twse,23.90,24.05,23.45,23.45,2020129,47811536,-0.55,,,947,
2016-10-14_3018,2016-10-14,3018,隆銘綠能,twse,18.20,18.20,17.90,18.10,322031,5826558,-0.05,,,116,
2016-10-14_3019,2016-10-14,3019,亞光,twse,29.10,29.25,28.35,28.45,994232,28544060,-0.5,,,647,
2016-10-14_3021,2016-10-14,3021,鴻名,twse,14.40,14.40,14.05,14.05,650600,9172426,-0.3,,,122,
2016-10-14_3022,2016-10-14,3022,威強電,twse,47.00,47.50,45.60,46.35,1315099,61021620,-0.65,,,784,
2016-10-14_3023,2016-10-14,3023,信邦,twse,65.60,66.90,65.30,65.80,1626030,106945951,-1.2,,,1177,
2016-10-14_3024,2016-10-14,3024,憶聲,twse,6.37,6.37,6.17,6.25,754386,4699141,-0.12,,,156,
2016-10-14_3025,2016-10-14,3025,星通,twse,11.60,11.85,11.25,11.30,1027124,11837287,-0.2,,,428,
2016-10-14_3026,2016-10-14,3026,禾伸堂,twse,31.50,31.65,31.30,31.40,55730,1752669,-0.1,,,51,
2016-10-14_3027,2016-10-14,3027,盛達,twse,11.80,11.85,11.50,11.65,383100,4442534,-0.15,,,132,
2016-10-14_3028,2016-10-14,3028,增你強,twse,16.80,16.90,16.80,16.85,140117,2359820,-0.1,,,70,
2016-10-14_3029,2016-10-14,3029,零壹,twse,16.55,16.60,16.35,16.40,258576,4254550,-0.1,,,155,
2016-10-14_3030,2016-10-14,3030,德律,twse,39.35,39.60,39.25,39.30,275077,10829823,-0.3,,,231,
2016-10-14_3031,2016-10-14,3031,佰鴻,twse,9.82,9.86,9.54,9.54,730400,7052960,-0.26,,,302,
2016-10-14_3032,2016-10-14,3032,偉訓,twse,43.90,44.20,41.50,42.50,2376639,101511014,-0.9,,,1369,
2016-10-14_3033,2016-10-14,3033,威健,twse,17.45,17.45,17.30,17.30,384891,6671803,-0.15,,,196,
2016-10-14_3034,2016-10-14,3034,聯詠,twse,116.50,117.00,115.50,116.50,2557539,298175788,0.0,,,1598,
2016-10-14_3035,2016-10-14,3035,智原,twse,31.50,31.75,31.00,31.05,784427,24516937,-0.45,,,495,
2016-10-14_3036,2016-10-14,3036,文曄,twse,42.60,42.70,42.20,42.20,984798,41714994,-0.5,,,684,
2016-10-14_3037,2016-10-14,3037,欣興,twse,12.95,12.95,12.70,12.70,2461410,31459403,-0.2,,,1020,
2016-10-14_3038,2016-10-14,3038,全台,twse,9.55,9.60,9.15,9.18,1225471,11372184,-0.37,,,354,
2016-10-14_3040,2016-10-14,3040,遠見,twse,27.65,27.65,27.40,27.45,55333,1522690,-0.2,,,27,
2016-10-14_3041,2016-10-14,3041,揚智,twse,15.30,15.30,14.95,15.00,797311,12037159,-0.2,,,421,
2016-10-14_3042,2016-10-14,3042,晶技,twse,42.60,43.00,42.10,42.30,543363,23122952,-0.45,,,316,
2016-10-14_3043,2016-10-14,3043,科風,twse,2.40,2.40,2.21,2.31,197350,450793,-0.12,,,60,
2016-10-14_3044,2016-10-14,3044,健鼎,twse,74.90,75.90,74.30,74.90,1589406,119024946,0.5,,,1050,
2016-10-14_3045,2016-10-14,3045,台灣大,twse,112.00,112.50,111.50,111.50,3827164,427747368,-1.0,,,2789,
2016-10-14_3046,2016-10-14,3046,建碁,twse,6.15,6.15,5.80,5.80,145964,862272,-0.3,,,56,
2016-10-14_3047,2016-10-14,3047,訊舟,twse,10.40,10.45,10.30,10.30,383151,3962102,-0.15,,,195,
2016-10-14_3048,2016-10-14,3048,益登,twse,17.20,17.20,16.90,16.95,582579,9913395,-0.25,,,326,
2016-10-14_3049,2016-10-14,3049,精金,twse,7.09,7.09,6.82,6.82,1045565,7232241,-0.2,,,383,
2016-10-14_3050,2016-10-14,3050,鈺德,twse,12.90,13.00,12.30,12.60,2761400,34844599,-0.05,,,858,
2016-10-14_3051,2016-10-14,3051,力特,twse,3.90,3.94,3.86,3.87,364791,1414941,-0.03,,,113,
2016-10-14_3052,2016-10-14,3052,夆典,twse,8.00,8.06,7.93,8.05,261856,2091008,0.05,,,71,
2016-10-14_3054,2016-10-14,3054,立萬利,twse,20.20,20.70,20.10,20.55,204100,4178889,0.35,,,98,
2016-10-14_3055,2016-10-14,3055,蔚華科,twse,18.50,18.70,18.05,18.05,1309652,24096804,0.2,,,637,
2016-10-14_3056,2016-10-14,3056,富華新,twse,19.35,19.50,19.15,19.20,560071,10805804,-0.15,,,270,
2016-10-14_3057,2016-10-14,3057,喬鼎,twse,14.60,14.90,13.85,14.25,2068362,29554258,-0.5,,,799,
2016-10-14_3058,2016-10-14,3058,立德,twse,10.20,10.40,10.10,10.20,1046508,10709804,0.1,,,283,
2016-10-14_3059,2016-10-14,3059,華晶科,twse,22.50,23.10,22.30,22.95,2989088,68010194,0.45,,,1172,
2016-10-14_3060,2016-10-14,3060,銘異,twse,39.40,39.40,37.90,38.05,1057300,40493529,-1.05,,,682,
2016-10-14_3062,2016-10-14,3062,建漢,twse,19.15,19.35,18.80,18.80,1647948,31337911,-0.65,,,751,
2016-10-14_3064,2016-10-14,3064,泰偉,tpex,29.50,29.70,27.80,27.90,430000,12236950,,,72105141,223,
2016-10-14_3066,2016-10-14,3066,李洲,tpex,6.98,6.98,6.98,6.98,3000,20940,0.05,up,83070612,1,
2016-10-14_3067,2016-10-14,3067,全域,tpex,12.70,13.15,12.30,12.90,10000,127300,,,29025240,10,
2016-10-14_3068,2016-10-14,3068,美磊,tpex,50.80,51.40,48.70,50.10,386000,19204550,,,85039204,209,
2016-10-14_3071,2016-10-14,3071,協禧,tpex,7.23,7.23,6.85,6.96,406000,2854950,,,146067876,155,
2016-10-14_3073,2016-10-14,3073,普格,tpex,13.25,13.40,12.10,12.75,248000,3167850,,,46463665,130,
2016-10-14_3078,2016-10-14,3078,僑威,tpex,30.30,30.30,29.30,29.55,4605000,136819950,,,227391064,2266,
2016-10-14_3081,2016-10-14,3081,聯亞,tpex,311.50,313.00,299.50,300.50,1462000,443391000,,,91257677,1264,
2016-10-14_3083,2016-10-14,3083,網龍,tpex,36.00,36.85,35.10,35.10,398000,14272300,,,85704358,283,
