key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-28_1604,2016-11-28,1604,聲寶,twse,18.00,18.20,17.50,18.00,752746,13466441,0.0,,,408,
2016-11-28_1605,2016-11-28,1605,華新,twse,13.15,13.20,12.85,12.90,18082681,234746327,-0.2,,,3549,
2016-11-28_1608,2016-11-28,1608,華榮,twse,8.29,8.30,8.20,8.22,600464,4949522,-0.07,,,188,
2016-11-28_1609,2016-11-28,1609,大亞,twse,5.57,5.63,5.55,5.56,725438,4050924,-0.01,,,170,
2016-11-28_1611,2016-11-28,1611,中電,twse,7.39,7.52,7.39,7.51,306370,2287424,0.12,,,111,
2016-11-28_1612,2016-11-28,1612,宏泰,twse,9.12,9.24,9.08,9.08,100004,913766,-0.04,,,48,
2016-11-28_1613,2016-11-28,1613,台一,twse,2.20,2.34,2.20,2.30,294930,664844,0.1,,,51,
2016-11-28_1614,2016-11-28,1614,三洋電,twse,24.00,24.20,24.00,24.20,58000,1398350,0.0,,,23,
2016-11-28_1615,2016-11-28,1615,大山,twse,10.20,10.20,10.10,10.20,34100,347360,0.05,,,11,
2016-11-28_1616,2016-11-28,1616,億泰,twse,5.22,5.35,5.22,5.29,246586,1301376,0.04,,,71,
2016-11-28_1617,2016-11-28,1617,榮星,twse,7.50,7.63,7.40,7.40,72000,540610,0.02,,,33,
2016-11-28_1618,2016-11-28,1618,合機,twse,8.30,8.30,8.20,8.25,394000,3249590,0.1,,,158,
2016-11-28_1626,2016-11-28,1626,艾美特-KY,twse,25.45,25.70,25.45,25.60,7000,178850,0.15,,,7,
2016-11-28_1701,2016-11-28,1701,中化,twse,18.00,18.05,17.90,18.00,186968,3362826,0.0,,,92,
2016-11-28_1702,2016-11-28,1702,南僑,twse,63.90,64.10,63.40,63.90,435832,27805354,0.1,,,314,
2016-11-28_1704,2016-11-28,1704,榮化,twse,37.70,38.05,37.70,37.90,1056694,40039128,0.2,,,597,
2016-11-28_1707,2016-11-28,1707,葡萄王,twse,243.00,246.00,242.00,243.50,790163,192713184,1.5,,,685,
2016-11-28_1708,2016-11-28,1708,東鹼,twse,26.85,26.85,26.50,26.80,537154,14335604,0.15,,,310,
2016-11-28_1709,2016-11-28,1709,和益,twse,16.95,17.15,16.95,17.05,2489229,42441093,0.1,,,709,
2016-11-28_1710,2016-11-28,1710,東聯,twse,21.00,21.50,21.00,21.15,3745278,79637658,0.2,,,1307,
2016-11-28_1711,2016-11-28,1711,永光,twse,19.60,19.80,19.60,19.80,244866,4830344,0.25,,,119,
2016-11-28_1712,2016-11-28,1712,興農,twse,15.30,15.35,15.20,15.25,670897,10235176,0.0,,,169,
2016-11-28_1713,2016-11-28,1713,國化,twse,14.40,14.90,14.40,14.75,4723,69205,0.2,,,7,
2016-11-28_1714,2016-11-28,1714,和桐,twse,7.86,8.05,7.86,7.95,2381045,19016334,0.1,,,748,
2016-11-28_1715,2016-11-28,1715,萬洲,twse,10.85,10.85,10.75,10.85,151610,1638338,0.0,,,61,
2016-11-28_1717,2016-11-28,1717,長興,twse,32.65,32.70,32.60,32.70,444076,14502578,0.1,,,226,
2016-11-28_1718,2016-11-28,1718,中纖,twse,8.23,8.42,8.22,8.26,8091865,67462990,0.04,,,1784,
2016-11-28_1720,2016-11-28,1720,生達,twse,32.00,32.20,31.95,32.05,172162,5518448,0.05,,,105,
2016-11-28_1721,2016-11-28,1721,三晃,twse,15.30,15.40,15.30,15.35,216269,3315765,0.1,,,121,
2016-11-28_1722,2016-11-28,1722,台肥,twse,40.75,40.80,40.00,40.35,2053522,83027257,-0.4,,,1149,
2016-11-28_1723,2016-11-28,1723,中碳,twse,110.50,113.00,110.00,112.50,512272,57466094,2.0,,,404,
2016-11-28_1724,2016-11-28,1724,台硝,twse,16.80,16.90,16.75,16.85,123372,2077261,0.05,,,71,
2016-11-28_1725,2016-11-28,1725,元禎,twse,13.25,13.45,13.25,13.35,47270,630868,0.15,,,22,
2016-11-28_1726,2016-11-28,1726,永記,twse,78.40,78.90,78.40,78.70,21137,1661977,-0.4,,,22,
2016-11-28_1727,2016-11-28,1727,中華化,twse,12.70,12.75,12.70,12.70,43353,550596,0.0,,,26,
2016-11-28_1729,2016-11-28,1729,必翔,twse,68.30,69.50,67.80,68.60,293000,20200700,0.8,,,162,
2016-11-28_1730,2016-11-28,1730,花仙子,twse,37.40,37.40,37.15,37.35,82453,3075545,-0.05,,,56,
2016-11-28_1731,2016-11-28,1731,美吾華,twse,13.25,13.35,13.20,13.35,148126,1969324,0.1,,,64,
2016-11-28_1732,2016-11-28,1732,毛寶,twse,13.15,13.45,13.15,13.35,271000,3624600,0.3,,,119,
2016-11-28_1733,2016-11-28,1733,五鼎,twse,41.20,41.70,40.90,41.00,129581,5320771,-0.2,,,100,
2016-11-28_1734,2016-11-28,1734,杏輝,twse,24.00,24.10,23.85,23.85,172289,4126234,-0.25,,,147,
2016-11-28_1735,2016-11-28,1735,日勝化,twse,12.10,12.10,12.05,12.05,72100,869780,0.05,,,22,
2016-11-28_1736,2016-11-28,1736,喬山,twse,45.25,45.25,45.00,45.10,92030,4149652,-0.15,,,63,
2016-11-28_1737,2016-11-28,1737,臺鹽,twse,29.75,29.75,29.45,29.50,168116,4968796,0.05,,,124,
2016-11-28_1742,2016-11-28,1742,台蠟,tpex,11.50,11.60,11.30,11.35,124000,1419250,,,64690524,54,
2016-11-28_1752,2016-11-28,1752,南光,tpex,37.35,37.35,37.00,37.10,147000,5456000,0.30,,100791504,102,
2016-11-28_1762,2016-11-28,1762,中化生,twse,26.75,26.75,26.50,26.55,73001,1941679,-0.2,,,47,
2016-11-28_1773,2016-11-28,1773,勝一,twse,52.00,52.70,51.70,52.20,101533,5303116,0.1,,,75,
2016-11-28_1776,2016-11-28,1776,展宇,twse,20.75,20.85,20.70,20.85,42022,874002,0.1,,,24,
2016-11-28_1777,2016-11-28,1777,生泰,tpex,99.00,99.10,98.30,98.80,45000,4441700,,,30059550,34,
2016-11-28_1781,2016-11-28,1781,合世,tpex,18.45,18.45,18.00,18.40,31000,563950,,,47407605,21,
2016-11-28_1783,2016-11-28,1783,和康生,twse,25.35,25.45,25.05,25.40,67001,1692476,0.05,,,49,
2016-11-28_1784,2016-11-28,1784,訊聯,tpex,30.20,30.70,29.75,30.25,283000,8547850,0.50,,49688924,106,
2016-11-28_1786,2016-11-28,1786,科妍,twse,55.20,55.20,54.30,54.80,59906,3280984,0.5,,,49,
2016-11-28_1787,2016-11-28,1787,福盈科,tpex,22.10,22.55,21.80,22.20,133000,2953650,0.00,,72004504,73,
2016-11-28_1788,2016-11-28,1788,杏昌,tpex,88.40,88.50,88.00,88.00,4000,352900,0.00,,35000000,4,
2016-11-28_1789,2016-11-28,1789,神隆,twse,38.95,39.30,38.60,38.70,514861,19998998,-0.25,,,364,
2016-11-28_1795,2016-11-28,1795,美時,tpex,51.00,51.50,50.70,51.10,222000,11351800,0.10,,238491744,167,
2016-11-28_1799,2016-11-28,1799,易威,tpex,20.80,20.80,20.10,20.50,77000,1579200,,,79411393,51,
2016-11-28_1802,2016-11-28,1802,台玻,twse,13.40,13.50,13.35,13.40,662077,8889379,0.05,,,276,
2016-11-28_1805,2016-11-28,1805,寶徠,twse,5.37,5.55,5.37,5.53,21550,117508,-0.02,,,22,
2016-11-28_1806,2016-11-28,1806,冠軍,twse,6.83,6.92,6.83,6.91,135331,933401,0.01,,,57,
2016-11-28_1808,2016-11-28,1808,潤隆,twse,31.90,32.60,31.90,32.25,167400,5406150,0.35,,,96,
2016-11-28_1809,2016-11-28,1809,中釉,twse,12.05,12.25,12.05,12.15,126848,1540309,0.05,,,64,
2016-11-28_1810,2016-11-28,1810,和成,twse,8.84,8.94,8.84,8.88,637099,5676359,0.04,,,231,
2016-11-28_1813,2016-11-28,1813,寶利徠,tpex,23.40,23.40,23.10,23.20,39000,909150,,,46635510,26,
2016-11-28_1815,2016-11-28,1815,富喬,tpex,11.90,12.05,11.90,11.90,915000,10926600,,,414088106,286,
2016-11-28_1817,2016-11-28,1817,凱撒衛,twse,36.10,36.50,36.10,36.25,51270,1859768,0.15,,,36,
2016-11-28_1902,2016-11-28,1902,台紙,twse,10.30,10.45,10.25,10.40,218629,2264075,0.1,,,114,
2016-11-28_1903,2016-11-28,1903,士紙,twse,29.30,30.40,29.30,30.05,375218,11225812,0.6,,,163,
2016-11-28_1904,2016-11-28,1904,正隆,twse,11.70,12.05,11.70,12.00,1958500,23232609,0.35,,,615,
2016-11-28_1905,2016-11-28,1905,華紙,twse,8.80,8.90,8.80,8.88,404879,3590224,0.11,,,128,
2016-11-28_1906,2016-11-28,1906,寶隆,twse,16.00,16.70,16.00,16.40,1535733,25223246,0.45,,,619,
2016-11-28_1907,2016-11-28,1907,永豐餘,twse,9.25,9.54,9.25,9.51,3933492,37121892,0.26,,,1354,
2016-11-28_1909,2016-11-28,1909,榮成,twse,15.35,16.20,15.35,16.00,10576639,167753848,0.65,,,3012,
2016-11-28_2002,2016-11-28,2002,中鋼,twse,25.10,25.70,25.10,25.55,49349083,1260601897,0.45,,,14968,
2016-11-28_2002A,2016-11-28,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,2000,82600,0.0,down,,2,
2016-11-28_2006,2016-11-28,2006,東和鋼鐵,twse,21.60,21.80,21.60,21.75,1757704,38138395,0.2,,,927,
2016-11-28_2007,2016-11-28,2007,燁興,twse,4.95,5.01,4.90,4.96,171451,848904,0.04,,,72,
2016-11-28_2008,2016-11-28,2008,高興昌,twse,9.78,9.86,9.78,9.78,218339,2140803,0.04,,,76,
2016-11-28_2009,2016-11-28,2009,第一銅,twse,8.06,8.13,7.95,7.96,702871,5627063,-0.09,,,255,
2016-11-28_2010,2016-11-28,2010,春源,twse,12.05,12.25,12.00,12.25,2778486,33788823,0.3,,,721,
2016-11-28_2012,2016-11-28,2012,春雨,twse,13.45,13.45,13.35,13.45,28074,376544,0.15,,,13,
2016-11-28_2013,2016-11-28,2013,中鋼構,twse,22.90,23.25,22.90,23.05,388728,8979294,0.15,,,180,
2016-11-28_2014,2016-11-28,2014,中鴻,twse,10.45,10.95,10.45,10.80,34449872,369588195,0.45,,,6377,
2016-11-28_2015,2016-11-28,2015,豐興,twse,44.30,45.00,44.30,44.70,349402,15610347,0.45,,,177,
2016-11-28_2017,2016-11-28,2017,官田鋼,twse,8.57,8.57,8.51,8.54,276394,2359305,0.0,,,106,
2016-11-28_2020,2016-11-28,2020,美亞,twse,14.40,14.80,14.40,14.70,1317494,19282308,0.4,,,471,
2016-11-28_2022,2016-11-28,2022,聚亨,twse,4.89,5.00,4.85,4.92,2024268,9987245,0.06,,,333,
2016-11-28_2023,2016-11-28,2023,燁輝,twse,12.30,12.55,12.30,12.35,7885447,97905201,0.1,,,2012,
2016-11-28_2024,2016-11-28,2024,志聯,twse,8.83,8.92,8.73,8.75,740330,6507260,-0.05,,,219,
2016-11-28_2025,2016-11-28,2025,千興,twse,3.19,3.23,3.16,3.21,396007,1264941,0.03,,,56,
2016-11-28_2027,2016-11-28,2027,大成鋼,twse,18.30,19.00,18.30,18.80,6634119,124366193,0.6,,,2204,
2016-11-28_2028,2016-11-28,2028,威致,twse,3.00,3.00,2.99,2.99,45756,137038,-0.01,,,10,
2016-11-28_2029,2016-11-28,2029,盛餘,twse,37.20,38.25,37.10,37.90,3058061,114944397,1.0,,,1574,
2016-11-28_2030,2016-11-28,2030,彰源,twse,10.95,11.10,10.85,10.90,1850661,20274011,0.05,,,500,
2016-11-28_2031,2016-11-28,2031,新光鋼,twse,22.65,22.85,22.40,22.60,7082591,160250842,0.05,,,2220,
2016-11-28_2032,2016-11-28,2032,新鋼,twse,11.05,11.30,11.05,11.20,348200,3888939,0.2,,,137,
2016-11-28_2033,2016-11-28,2033,佳大,twse,9.40,9.70,9.40,9.54,103134,984013,0.15,,,52,
2016-11-28_2034,2016-11-28,2034,允強,twse,27.10,27.50,26.95,27.00,3341534,90603388,0.45,,,1550,
2016-11-28_2035,2016-11-28,2035,唐榮,tpex,47.20,47.20,46.40,46.40,2000,93600,0.05,,350000000,2,
2016-11-28_2038,2016-11-28,2038,海光,twse,6.80,6.97,6.80,6.82,185658,1278101,0.02,,,50,
2016-11-28_2049,2016-11-28,2049,上銀,twse,131.50,132.50,130.50,132.00,1775104,233317269,1.5,,,1331,
2016-11-28_2059,2016-11-28,2059,川湖,twse,370.00,370.50,364.00,367.00,148138,54439612,-0.5,,,109,
2016-11-28_2061,2016-11-28,2061,風青,tpex,8.60,8.70,8.32,8.50,163000,1380340,,,62075076,44,
2016-11-28_2062,2016-11-28,2062,橋椿,twse,40.90,41.25,40.60,40.65,313200,12798680,-0.1,,,185,
2016-11-28_2063,2016-11-28,2063,世鎧,tpex,28.30,28.40,28.30,28.40,3000,85100,0.40,,45000000,3,
2016-11-28_2064,2016-11-28,2064,晉椿,tpex,16.25,16.40,16.20,16.30,10000,162850,0.15,,70000000,10,
2016-11-28_2066,2016-11-28,2066,世德,tpex,108.50,110.00,108.50,109.00,31000,3380000,0.50,,36502870,20,
2016-11-28_2067,2016-11-28,2067,嘉鋼,tpex,14.90,14.90,14.85,14.85,12000,178500,,,30366177,10,
2016-11-28_2069,2016-11-28,2069,運錩,twse,24.00,24.35,23.65,24.00,1464865,35043536,0.3,,,734,
2016-11-28_2101,2016-11-28,2101,南港,twse,28.90,29.80,28.90,29.45,2091258,61673186,0.55,,,876,
2016-11-28_2102,2016-11-28,2102,泰豐,twse,11.95,12.00,11.85,11.85,1022867,12179860,-0.05,,,380,
2016-11-28_2103,2016-11-28,2103,台橡,twse,32.80,33.30,32.50,33.30,3082312,101509575,0.4,,,1639,
2016-11-28_2104,2016-11-28,2104,國際中橡,twse,27.65,27.65,27.30,27.45,1196559,32830629,0.0,,,661,
2016-11-28_2105,2016-11-28,2105,正新,twse,59.50,60.70,59.50,60.60,3539380,213571849,1.2,,,2102,
2016-11-28_2106,2016-11-28,2106,建大,twse,46.15,46.60,46.10,46.40,193278,8975892,0.2,,,174,
2016-11-28_2107,2016-11-28,2107,厚生,twse,14.40,14.60,14.40,14.50,364146,5283411,0.1,,,160,
2016-11-28_2108,2016-11-28,2108,南帝,twse,21.60,21.85,21.60,21.60,417118,9038781,0.0,,,276,
2016-11-28_2109,2016-11-28,2109,華豐,twse,10.05,10.20,10.05,10.15,403500,4089298,0.0,,,52,
2016-11-28_2114,2016-11-28,2114,鑫永銓,twse,77.00,77.30,77.00,77.30,46012,3543724,0.3,,,33,
2016-11-28_2115,2016-11-28,2115,六暉-KY,twse,54.30,54.60,52.80,53.70,131000,7025100,-0.4,,,124,
2016-11-28_2201,2016-11-28,2201,裕隆,twse,26.30,26.45,26.10,26.40,4989318,130671320,0.3,,,1556,
2016-11-28_2204,2016-11-28,2204,中華,twse,25.00,25.40,25.00,25.20,2779919,70114709,0.3,,,1279,
2016-11-28_2206,2016-11-28,2206,三陽工業,twse,20.30,20.35,20.20,20.20,643216,13030361,-0.05,,,293,
2016-11-28_2207,2016-11-28,2207,和泰車,twse,365.50,367.50,364.50,366.00,90776,33244240,0.0,,,97,
2016-11-28_2208,2016-11-28,2208,台船,twse,13.20,13.30,13.15,13.20,304203,4020507,0.0,,,127,
2016-11-28_2221,2016-11-28,2221,大甲,tpex,17.60,18.00,17.55,17.70,114000,2022200,0.15,,42425000,76,
2016-11-28_2227,2016-11-28,2227,裕日車,twse,197.50,198.50,196.00,197.50,52260,10338020,0.0,,,50,
2016-11-28_2228,2016-11-28,2228,劍麟,twse,180.00,184.00,180.00,181.50,196060,35666420,1.5,,,183,
2016-11-28_2230,2016-11-28,2230,泰茂,tpex,13.50,13.50,13.50,13.50,17000,229500,,flat,39617338,6,
2016-11-28_2231,2016-11-28,2231,為升,twse,259.00,284.00,259.00,278.00,1219224,332345772,19.5,,,1118,
2016-11-28_2233,2016-11-28,2233,宇隆,tpex,84.50,86.30,84.50,84.80,519000,44316600,0.40,,49214766,328,
2016-11-28_2235,2016-11-28,2235,謚源,tpex,109.00,112.00,109.00,112.00,9000,993000,0.00,,31878000,9,
2016-11-28_2236,2016-11-28,2236,百達-KY,twse,54.30,55.20,54.30,54.90,49000,2687600,1.1,,,35,
2016-11-28_2239,2016-11-28,2239,英利-KY,twse,176.00,176.00,175.00,175.00,66000,11589000,-1.0,,,62,
2016-11-28_2301,2016-11-28,2301,光寶科,twse,49.20,50.00,49.05,49.30,6494270,321780567,0.2,,,3979,
2016-11-28_2302,2016-11-28,2302,麗正,twse,6.40,6.40,6.29,6.31,183363,1159225,0.02,,,60,
2016-11-28_2303,2016-11-28,2303,聯電,twse,11.35,11.40,11.35,11.35,12463990,141716324,0.0,,,3393,
2016-11-28_2305,2016-11-28,2305,全友,twse,8.14,8.15,8.05,8.07,256221,2075832,-0.06,,,103,
2016-11-28_2308,2016-11-28,2308,台達電,twse,157.50,159.50,157.50,158.00,1797500,284899380,0.0,,,1161,
2016-11-28_2311,2016-11-28,2311,日月光,twse,34.45,35.10,34.40,35.00,7020851,245305180,0.5,,,3641,
2016-11-28_2312,2016-11-28,2312,金寶,twse,11.25,11.40,11.10,11.30,8419847,94763872,0.15,,,1801,
2016-11-28_2313,2016-11-28,2313,華通,twse,15.55,15.65,15.45,15.45,5272301,81698712,0.0,,,1732,
2016-11-28_2314,2016-11-28,2314,台揚,twse,23.70,25.00,23.65,24.60,6983035,169969665,1.1,,,2544,
2016-11-28_2316,2016-11-28,2316,楠梓電,twse,16.50,16.65,16.30,16.55,629044,10356823,0.15,,,292,
2016-11-28_2317,2016-11-28,2317,鴻海,twse,81.40,81.40,80.70,81.30,15494271,1258144173,0.8,,,8312,
2016-11-28_2321,2016-11-28,2321,東訊,twse,2.20,2.24,2.20,2.20,57999,127796,-0.2,,,18,
2016-11-28_2323,2016-11-28,2323,中環,twse,3.51,3.54,3.50,3.53,1651082,5802974,0.03,,,435,
2016-11-28_2324,2016-11-28,2324,仁寶,twse,17.90,18.10,17.90,18.05,10665447,192526252,0.15,,,3692,
2016-11-28_2325,2016-11-28,2325,矽品,twse,48.90,49.00,48.45,48.45,3418727,166724061,-0.15,,,2030,
2016-11-28_2327,2016-11-28,2327,國巨*,twse,59.30,59.80,59.10,59.50,270160,16091181,0.2,,,242,
2016-11-28_2328,2016-11-28,2328,廣宇,twse,24.05,24.20,23.50,23.65,9941173,236148784,-0.4,,,3929,
2016-11-28_2329,2016-11-28,2329,華泰,twse,11.15,11.25,11.05,11.10,1166451,13010061,-0.05,,,334,
2016-11-28_2330,2016-11-28,2330,台積電,twse,181.50,184.00,181.50,184.00,22360419,4097502666,2.0,,,6548,
2016-11-28_2331,2016-11-28,2331,精英,twse,13.00,13.05,12.80,12.85,610184,7882541,-0.05,,,313,
2016-11-28_2332,2016-11-28,2332,友訊,twse,10.20,10.45,10.20,10.35,1300812,13476657,0.1,,,439,
2016-11-28_2337,2016-11-28,2337,旺宏,twse,3.96,4.00,3.95,3.97,2105349,8384717,-0.02,,,522,
2016-11-28_2338,2016-11-28,2338,光罩,twse,8.07,8.39,8.07,8.19,365084,3015791,0.04,,,159,
2016-11-28_2340,2016-11-28,2340,台亞,twse,13.70,13.75,13.55,13.55,2123489,28946299,-0.1,,,716,
2016-11-28_2342,2016-11-28,2342,茂矽,twse,2.71,2.86,2.71,2.72,882921,2456682,-0.18,,,132,
2016-11-28_2344,2016-11-28,2344,華邦電,twse,10.10,10.15,10.00,10.00,7251620,72951014,-0.05,,,1455,
2016-11-28_2345,2016-11-28,2345,智邦,twse,43.90,44.40,43.60,44.00,3389839,149271366,0.75,,,2018,
2016-11-28_2347,2016-11-28,2347,聯強,twse,32.30,32.55,32.20,32.40,2782665,90077758,0.1,,,1458,
2016-11-28_2348,2016-11-28,2348,海悅,twse,17.00,17.50,17.00,17.50,3021,51846,0.0,,,5,
2016-11-28_2349,2016-11-28,2349,錸德,twse,5.19,5.29,5.18,5.19,3486219,18219076,0.0,,,886,
2016-11-28_2351,2016-11-28,2351,順德,twse,40.70,40.70,40.20,40.20,290000,11682450,-0.1,,,169,
2016-11-28_2352,2016-11-28,2352,佳世達,twse,15.05,15.35,15.00,15.20,14132710,215127336,0.15,,,3052,
2016-11-28_2353,2016-11-28,2353,宏碁,twse,13.60,13.90,13.55,13.75,7793886,107210717,0.15,,,2070,
2016-11-28_2354,2016-11-28,2354,鴻準,twse,82.80,83.20,81.80,82.20,3832778,316063301,0.4,,,2681,
2016-11-28_2355,2016-11-28,2355,敬鵬,twse,60.90,61.40,60.70,60.70,1205692,73513500,0.3,,,879,
2016-11-28_2356,2016-11-28,2356,英業達,twse,22.20,22.60,22.05,22.10,7451817,165863394,0.05,,,2238,
2016-11-28_2357,2016-11-28,2357,華碩,twse,266.50,268.00,266.00,266.00,918978,245436050,-0.5,,,725,
2016-11-28_2358,2016-11-28,2358,廷鑫,twse,13.80,14.15,13.40,14.00,99189,1381937,0.2,,,81,
2016-11-28_2359,2016-11-28,2359,所羅門,twse,14.20,14.20,14.05,14.05,153136,2155004,-0.05,,,99,
2016-11-28_2360,2016-11-28,2360,致茂,twse,76.00,78.00,75.30,77.90,465200,35917500,1.8,,,414,
2016-11-28_2362,2016-11-28,2362,藍天,twse,27.60,27.85,27.50,27.55,189192,5232508,-0.05,,,108,
2016-11-28_2363,2016-11-28,2363,矽統,twse,6.48,6.53,6.39,6.46,781445,5052045,0.0,,,423,
2016-11-28_2364,2016-11-28,2364,倫飛,twse,2.88,2.89,2.85,2.85,122939,352609,-0.03,,,40,
2016-11-28_2365,2016-11-28,2365,昆盈,twse,8.83,8.90,8.70,8.86,288275,2541854,0.09,,,98,
2016-11-28_2367,2016-11-28,2367,燿華,twse,9.65,9.68,9.37,9.40,3208651,30371016,-0.22,,,1103,
2016-11-28_2368,2016-11-28,2368,金像電,twse,11.00,11.15,10.75,10.75,1966459,21503403,-0.1,,,744,
2016-11-28_2369,2016-11-28,2369,菱生,twse,12.00,12.15,11.95,12.00,1365809,16461223,-0.1,,,463,
2016-11-28_2371,2016-11-28,2371,大同,twse,9.62,9.72,9.53,9.53,13624021,131182466,0.0,,,3039,
2016-11-28_2373,2016-11-28,2373,震旦行,twse,51.60,51.80,51.30,51.80,200561,10353091,0.2,,,157,
2016-11-28_2374,2016-11-28,2374,佳能,twse,16.00,16.05,15.85,16.00,350504,5590950,0.15,,,188,
2016-11-28_2375,2016-11-28,2375,凱美,twse,17.15,17.15,16.90,16.90,179573,3044495,-0.05,,,67,
2016-11-28_2376,2016-11-28,2376,技嘉,twse,41.85,42.00,41.50,41.80,307661,12838495,0.05,,,258,
2016-11-28_2377,2016-11-28,2377,微星,twse,87.70,88.20,85.30,85.40,9931479,855657689,-2.3,,,5497,
2016-11-28_2379,2016-11-28,2379,瑞昱,twse,105.00,105.50,104.00,104.50,1254475,131492400,-0.5,,,906,
2016-11-28_2380,2016-11-28,2380,虹光,twse,6.60,6.64,6.57,6.57,85202,562548,-0.03,,,41,
2016-11-28_2382,2016-11-28,2382,廣達,twse,58.60,59.40,58.60,59.10,4991264,295168440,0.5,,,3063,
2016-11-28_2383,2016-11-28,2383,台光電,twse,82.80,83.30,82.50,82.50,1307395,108302784,-0.5,,,988,
2016-11-28_2385,2016-11-28,2385,群光,twse,72.70,73.30,72.30,72.70,525474,38241667,0.0,,,467,
2016-11-28_2387,2016-11-28,2387,精元,twse,17.15,17.25,17.00,17.10,399222,6829929,-0.05,,,202,
2016-11-28_2388,2016-11-28,2388,威盛,twse,9.98,10.15,9.96,10.00,380738,3831917,0.0,,,261,
2016-11-28_2390,2016-11-28,2390,云辰,twse,16.10,16.25,15.70,15.70,635844,10086750,-0.4,,,332,
2016-11-28_2392,2016-11-28,2392,正崴,twse,36.05,36.20,35.80,35.90,688506,24750658,-0.15,,,392,
2016-11-28_2393,2016-11-28,2393,億光,twse,46.40,46.55,46.05,46.20,903170,41801253,-0.1,,,628,
2016-11-28_2395,2016-11-28,2395,研華,twse,252.50,257.00,252.50,256.50,426856,109193871,4.0,,,254,
2016-11-28_2397,2016-11-28,2397,友通,twse,48.80,49.10,48.80,48.80,232346,11361483,-0.2,,,178,
2016-11-28_2399,2016-11-28,2399,映泰,twse,8.17,8.17,8.04,8.10,306547,2482391,-0.07,,,96,
2016-11-28_2401,2016-11-28,2401,凌陽,twse,10.85,10.95,10.75,10.75,1239661,13439286,-0.05,,,544,
2016-11-28_2402,2016-11-28,2402,毅嘉,twse,13.20,14.30,13.20,14.10,3732578,52331542,1.1,,,1497,
2016-11-28_2404,2016-11-28,2404,漢唐,twse,47.85,48.00,47.20,47.95,592782,28299579,0.1,,,303,
2016-11-28_2405,2016-11-28,2405,輔信,twse,7.49,7.58,7.43,7.47,1374410,10286093,0.0,,,423,
2016-11-28_2406,2016-11-28,2406,國碩,twse,21.70,21.70,21.25,21.30,2102585,45096270,-0.05,,,854,
2016-11-28_2408,2016-11-28,2408,南亞科,twse,43.90,46.40,43.90,44.50,34131533,1535014401,1.15,,,12567,
2016-11-28_2409,2016-11-28,2409,友達,twse,11.70,11.70,11.50,11.50,33310887,386617162,-0.15,,,5334,
2016-11-28_2412,2016-11-28,2412,中華電,twse,107.50,108.00,107.50,107.50,6221790,669644320,0.0,,,2864,
2016-11-28_2413,2016-11-28,2413,環科,twse,11.65,11.80,11.55,11.80,143266,1674309,0.15,,,91,
2016-11-28_2414,2016-11-28,2414,精技,twse,16.40,16.45,16.30,16.45,89603,1469167,0.1,,,52,
2016-11-28_2415,2016-11-28,2415,錩新,twse,24.15,24.50,23.85,23.85,1227085,29519777,-0.3,,,629,
2016-11-28_2417,2016-11-28,2417,圓剛,twse,9.38,9.52,9.33,9.34,271259,2547985,-0.03,,,129,
2016-11-28_2419,2016-11-28,2419,仲琦,twse,19.85,20.10,19.80,20.00,983758,19612631,0.15,,,440,
2016-11-28_2420,2016-11-28,2420,新巨,twse,34.30,34.50,34.30,34.35,148023,5088937,0.15,,,77,
2016-11-28_2421,2016-11-28,2421,建準,twse,23.45,23.85,23.40,23.70,590497,13970175,0.25,,,295,
2016-11-28_2423,2016-11-28,2423,固緯,twse,19.40,19.40,19.15,19.35,34103,656843,0.1,,,28,
2016-11-28_2424,2016-11-28,2424,隴華,twse,19.60,19.60,19.00,19.50,8533,163860,0.0,,,10,
2016-11-28_2425,2016-11-28,2425,承啟,twse,20.75,20.85,20.60,20.80,93317,1936828,0.2,,,53,
2016-11-28_2426,2016-11-28,2426,鼎元,twse,11.55,11.75,11.40,11.55,447924,5163922,0.0,,,223,
2016-11-28_2427,2016-11-28,2427,三商電,twse,7.00,7.25,7.00,7.16,534650,3815257,0.21,,,216,
2016-11-28_2428,2016-11-28,2428,興勤,twse,63.30,63.50,62.30,62.30,560413,35162087,-0.6,,,403,
2016-11-28_2429,2016-11-28,2429,銘旺科,twse,16.00,16.00,15.90,15.90,7017,111861,0.0,,,5,
2016-11-28_2430,2016-11-28,2430,燦坤,twse,28.45,28.65,28.45,28.60,91210,2603384,0.15,,,59,
2016-11-28_2431,2016-11-28,2431,聯昌,twse,12.90,13.10,12.85,12.95,525847,6807174,0.05,,,253,
2016-11-28_2433,2016-11-28,2433,互盛電,twse,39.65,39.70,39.40,39.60,26005,1028747,0.25,,,20,
2016-11-28_2434,2016-11-28,2434,統懋,twse,5.80,5.80,5.60,5.70,42496,241510,0.0,,,32,
2016-11-28_2436,2016-11-28,2436,偉詮電,twse,20.25,20.35,19.95,20.00,963519,19390077,-0.15,,,462,
2016-11-28_2437,2016-11-28,2437,旺詮,twse,46.50,46.60,46.40,46.55,84297,3924555,-0.05,,,62,
2016-11-28_2438,2016-11-28,2438,翔耀,twse,8.10,8.20,7.80,7.92,95899,762988,-0.33,,,52,
