key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-04_4102,2015-05-04,4102,永日,tpex,20.50,20.50,20.50,20.50,11000,225500,,flat,42373443,6,
2015-05-04_4103,2015-05-04,4103,百略,tpex,72.40,72.40,72.00,72.00,12000,864600,0.20,,109996975,11,
2015-05-04_4105,2015-05-04,4105,東洋,tpex,68.80,70.50,68.40,69.50,3076000,214377800,1.40,,248649959,1827,
2015-05-04_4107,2015-05-04,4107,邦特,tpex,83.50,83.50,79.50,81.30,738000,59855500,,,85662227,524,
2015-05-04_4109,2015-05-04,4109,穆拉德,tpex,25.90,26.20,25.80,25.85,603000,15673700,0.00,,71657210,269,
2015-05-04_4111,2015-05-04,4111,濟生,tpex,30.15,30.30,30.00,30.00,75000,2259350,,,54791332,51,
2015-05-04_4113,2015-05-04,4113,聯上,tpex,23.80,23.85,23.45,23.70,1049000,24784600,0.10,,144698721,465,
2015-05-04_4114,2015-05-04,4114,健喬,tpex,40.05,40.05,39.30,39.60,363000,14386750,,,121982378,228,
2015-05-04_4120,2015-05-04,4120,友華,tpex,65.50,65.50,64.10,64.40,116000,7476300,,,86747119,87,
2015-05-04_4121,2015-05-04,4121,優盛,tpex,13.65,13.70,13.40,13.45,62000,840500,,,73316764,47,
2015-05-04_4123,2015-05-04,4123,晟德,tpex,90.00,90.00,87.10,87.60,1775000,156225700,,,208303543,1182,
2015-05-04_4126,2015-05-04,4126,太醫,tpex,67.40,68.00,67.30,67.80,135000,9132900,0.40,,66015216,81,
2015-05-04_4127,2015-05-04,4127,天良,tpex,23.35,23.45,23.05,23.05,174000,4027500,,,45760000,80,
2015-05-04_4128,2015-05-04,4128,中天,tpex,26.40,26.40,26.05,26.10,391000,10223550,,,425342650,197,
2015-05-04_4129,2015-05-04,4129,聯合,tpex,51.40,51.60,50.80,51.00,207000,10580700,,,56202200,110,
2015-05-04_4130,2015-05-04,4130,健亞,tpex,63.50,63.80,62.40,62.60,392000,24642400,,,100806000,295,
2015-05-04_4131,2015-05-04,4131,晶宇,tpex,13.00,13.00,13.00,13.00,15000,195000,,flat,38291934,2,
2015-05-04_4138,2015-05-04,4138,曜亞,tpex,82.40,82.40,80.70,80.70,161000,13083000,,,30000000,132,
2015-05-04_4139,2015-05-04,4139,F-馬光,tpex,76.50,77.70,76.50,77.50,14000,1076700,1.20,,31527000,10,
2015-05-04_4152,2015-05-04,4152,台微體,tpex,226.00,228.00,225.00,225.00,122000,27639000,0.00,,55458527,108,
2015-05-04_4153,2015-05-04,4153,鈺緯,tpex,143.00,143.00,132.00,134.00,1141000,154888000,,,31308507,816,
2015-05-04_4154,2015-05-04,4154,F-康樂,tpex,23.90,23.90,23.25,23.75,8000,189000,0.05,,19526000,8,
2015-05-04_4157,2015-05-04,4157,F*太景,tpex,29.00,30.25,28.60,30.05,1902000,56043550,1.70,,696745425,1084,
2015-05-04_4160,2015-05-04,4160,創源,tpex,35.00,35.85,35.00,35.20,154000,5445850,,,24084016,125,
2015-05-04_4161,2015-05-04,4161,聿新科,tpex,92.30,92.30,90.60,91.50,116000,10567200,0.20,,51354686,87,
2015-05-04_4162,2015-05-04,4162,智擎,tpex,280.00,281.00,273.50,274.50,619000,170923000,,,101945000,538,
2015-05-04_4163,2015-05-04,4163,鐿鈦,tpex,174.00,174.00,170.00,170.00,154000,26367000,,,40238000,137,
2015-05-04_4168,2015-05-04,4168,醣聯,tpex,56.60,56.90,54.50,55.20,411000,22678400,,,76993456,281,
2015-05-04_4171,2015-05-04,4171,瑞基,tpex,46.40,46.50,46.05,46.20,40000,1849750,,,34340000,31,
2015-05-04_4173,2015-05-04,4173,久裕,tpex,32.55,32.65,32.00,32.40,107000,3456250,0.30,,44574355,93,
2015-05-04_4174,2015-05-04,4174,浩鼎,tpex,338.50,343.00,335.00,336.00,771000,261363000,,,170267210,664,
2015-05-04_4175,2015-05-04,4175,杏一,tpex,74.50,76.00,74.50,75.30,60000,4519800,1.30,,25240000,45,
2015-05-04_4180,2015-05-04,4180,安成藥,tpex,210.00,219.00,208.50,219.00,948000,203372500,14.00,,113120154,746,
2015-05-04_4188,2015-05-04,4188,安克,tpex,35.05,35.30,34.65,34.70,158000,5523100,,,40800000,124,
2015-05-04_4192,2015-05-04,4192,杏國,tpex,48.80,48.80,47.85,48.00,31000,1488600,,,58367000,22,
2015-05-04_4198,2015-05-04,4198,環瑞醫,tpex,40.45,40.45,39.50,40.00,206000,8238250,,,151000000,85,
2015-05-04_4205,2015-05-04,4205,中華食,tpex,37.90,37.90,37.70,37.80,16000,604100,,,72704362,9,
2015-05-04_4207,2015-05-04,4207,環泰,tpex,11.80,11.80,11.70,11.70,171000,2012400,,,169467117,54,
2015-05-04_4303,2015-05-04,4303,信立,tpex,16.80,16.80,15.90,15.95,83000,1338050,,,70000000,46,
2015-05-04_4304,2015-05-04,4304,勝昱,tpex,15.60,15.60,15.20,15.30,77000,1185200,,,51333500,25,
2015-05-04_4305,2015-05-04,4305,世坤,tpex,27.15,27.35,27.15,27.35,3000,81800,0.20,,55014000,3,
2015-05-04_4401,2015-05-04,4401,東隆興,tpex,122.00,127.00,118.00,127.00,1270000,157503000,5.50,,120286286,843,
2015-05-04_4402,2015-05-04,4402,福大,tpex,5.88,6.07,5.78,6.07,240000,1393700,0.29,,45991830,16,
2015-05-04_4406,2015-05-04,4406,新昕纖,tpex,9.30,9.42,9.23,9.39,61000,570100,0.09,,51912000,24,
2015-05-04_4415,2015-05-04,4415,台原藥,tpex,5.91,6.00,5.91,6.00,134000,797790,,,70923891,41,
2015-05-04_4416,2015-05-04,4416,三圓,tpex,102.00,102.00,102.00,102.00,1000,102000,,flat,60015612,1,
2015-05-04_4417,2015-05-04,4417,金洲,tpex,28.60,28.70,27.90,27.90,1239000,34822850,,,79936664,600,
2015-05-04_4419,2015-05-04,4419,松懋,tpex,8.01,8.01,8.01,8.01,3000,24030,,flat,23578917,1,
2015-05-04_4429,2015-05-04,4429,聚紡,tpex,28.00,28.00,27.95,28.00,25000,699850,,,34350000,7,
2015-05-04_4430,2015-05-04,4430,耀億,tpex,33.90,33.90,33.40,33.55,33000,1107300,,,56259032,22,
2015-05-04_4432,2015-05-04,4432,銘旺實,tpex,95.20,97.00,94.00,96.50,643000,61203100,,,48180000,502,
2015-05-04_4433,2015-05-04,4433,興采,tpex,31.05,31.05,31.05,31.05,5000,155250,,flat,30072432,5,
2015-05-04_4502,2015-05-04,4502,源恆,tpex,5.25,5.55,5.25,5.55,36000,197250,0.05,,58966245,4,
2015-05-04_4503,2015-05-04,4503,金雨,tpex,16.00,16.25,16.00,16.25,2000,32250,,,36763326,2,
2015-05-04_4506,2015-05-04,4506,崇友,tpex,22.20,22.25,22.10,22.10,48000,1061800,0.00,,196680000,37,
2015-05-04_4510,2015-05-04,4510,高鋒,tpex,21.50,21.50,20.80,20.80,318000,6664200,,,108010689,172,
2015-05-04_4513,2015-05-04,4513,福裕,tpex,12.45,12.45,12.10,12.30,314000,3851250,,,76880300,75,
2015-05-04_4523,2015-05-04,4523,永彰,tpex,22.35,22.35,22.10,22.15,68000,1508850,,,64000000,36,
2015-05-04_4527,2015-05-04,4527,方土霖,tpex,29.40,29.55,29.30,29.35,95000,2789900,0.10,,76152370,46,
2015-05-04_4528,2015-05-04,4528,江興鍛,tpex,61.30,62.30,60.20,60.20,439000,26758100,,,76514268,312,
2015-05-04_4529,2015-05-04,4529,昶洧,tpex,13.85,13.85,13.60,13.65,69000,945800,,,79052796,43,
2015-05-04_4533,2015-05-04,4533,協易機,tpex,13.65,13.70,13.65,13.65,244000,3332850,0.00,,160434110,70,
2015-05-04_4534,2015-05-04,4534,慶騰,tpex,15.70,15.70,15.35,15.50,509000,7860450,,,79877099,195,
2015-05-04_4535,2015-05-04,4535,至興,tpex,51.60,51.60,49.50,50.00,269000,13447400,,,75661740,157,
2015-05-04_4541,2015-05-04,4541,晟田,tpex,41.50,41.50,40.45,40.70,67000,2740900,,,54143426,59,
2015-05-04_4542,2015-05-04,4542,科嶠,tpex,53.20,53.50,52.80,52.80,8000,424600,,,25714000,6,
2015-05-04_4549,2015-05-04,4549,桓達,tpex,137.00,137.00,135.00,135.00,37000,5008500,0.00,,36972250,37,
2015-05-04_4550,2015-05-04,4550,長佳,tpex,26.10,26.10,25.85,25.85,13000,336950,,,32935240,11,
2015-05-04_4609,2015-05-04,4609,唐鋒,tpex,11.15,11.15,10.70,10.70,20000,215450,,,47946820,9,
2015-05-04_4702,2015-05-04,4702,中美實,tpex,17.45,17.80,17.45,17.65,26000,457200,0.10,,200000000,19,
2015-05-04_4703,2015-05-04,4703,揚華,tpex,57.50,57.70,56.80,57.20,324000,18500700,,,65744803,195,
2015-05-04_4706,2015-05-04,4706,大恭,tpex,16.70,16.70,16.60,16.60,17000,283800,,,79030093,14,
2015-05-04_4707,2015-05-04,4707,磐亞,tpex,9.30,9.38,9.30,9.34,69000,643760,0.04,,214975492,31,
2015-05-04_4711,2015-05-04,4711,永純,tpex,14.40,14.40,14.20,14.40,18000,257200,,,61056000,12,
2015-05-04_4712,2015-05-04,4712,南璋,tpex,12.70,12.85,12.60,12.65,250000,3186300,,,96280605,99,
2015-05-04_4714,2015-05-04,4714,永捷,tpex,13.00,13.30,12.80,12.80,1122000,14512400,,,59561864,364,
2015-05-04_4716,2015-05-04,4716,大立,tpex,13.30,13.65,13.30,13.40,62000,833750,0.00,,71778052,21,
2015-05-04_4720,2015-05-04,4720,德淵,tpex,16.35,16.35,16.10,16.10,149000,2405700,0.00,,75382056,60,
2015-05-04_4721,2015-05-04,4721,美琪瑪,tpex,26.00,26.10,25.65,25.85,225000,5815700,,,74986304,136,
2015-05-04_4726,2015-05-04,4726,永昕,tpex,43.50,43.50,42.30,42.40,84000,3598650,,,111071500,47,
2015-05-04_4728,2015-05-04,4728,雙美,tpex,25.80,25.80,25.10,25.30,176000,4457850,,,54463000,101,
2015-05-04_4729,2015-05-04,4729,熒茂,tpex,19.20,19.20,18.50,18.55,238000,4449150,,,101902000,124,
2015-05-04_4735,2015-05-04,4735,豪展,tpex,24.00,24.70,23.80,24.15,370000,8961100,0.00,,30548845,239,
2015-05-04_4736,2015-05-04,4736,泰博,tpex,93.30,94.30,92.40,93.00,266000,24805000,,,69193614,230,
2015-05-04_4739,2015-05-04,4739,康普,tpex,56.50,57.30,54.10,54.30,3607000,199569900,,,68437357,2069,
2015-05-04_4743,2015-05-04,4743,合一,tpex,47.30,47.90,46.90,47.05,517000,24387600,,,177768100,344,
2015-05-04_4745,2015-05-04,4745,F-合富,tpex,94.00,94.90,93.40,93.60,658000,61911900,1.60,,56273122,475,
2015-05-04_4747,2015-05-04,4747,強生,tpex,49.25,49.80,49.25,49.80,27000,1340050,0.60,,30018750,24,
2015-05-04_4903,2015-05-04,4903,聯光通,tpex,11.30,11.35,11.15,11.25,423000,4758300,,,89171691,121,
2015-05-04_4905,2015-05-04,4905,台聯電,tpex,39.15,39.20,38.60,39.10,331000,12913050,0.60,,51222516,138,
2015-05-04_4907,2015-05-04,4907,富宇,tpex,16.30,16.30,16.25,16.30,10000,162950,0.40,,118145778,7,
2015-05-04_4908,2015-05-04,4908,前鼎,tpex,28.45,28.50,28.25,28.25,75000,2124150,,,77827657,38,
2015-05-04_4909,2015-05-04,4909,新復興,tpex,30.65,30.70,30.00,30.00,124000,3740100,,,93356864,73,
2015-05-04_4911,2015-05-04,4911,德英,tpex,81.30,82.00,81.30,81.60,24000,1956200,0.30,,55000000,23,
2015-05-04_4912,2015-05-04,4912,F-聯德,tpex,88.30,88.30,85.30,86.00,748000,64483600,,,37149141,548,
2015-05-04_4924,2015-05-04,4924,F-欣厚,tpex,46.35,46.35,46.30,46.35,87000,4029750,0.00,,37164409,36,
2015-05-04_4927,2015-05-04,4927,F-泰鼎,tpex,45.90,46.15,45.85,46.00,367000,16869350,0.10,,122515665,176,
2015-05-04_4933,2015-05-04,4933,友輝,tpex,41.60,41.60,41.05,41.30,77000,3178600,,,78211675,61,
2015-05-04_4939,2015-05-04,4939,亞電,tpex,16.55,16.55,16.00,16.00,185000,2984200,,,98200868,114,
2015-05-04_4944,2015-05-04,4944,兆遠,tpex,23.80,23.80,23.10,23.10,620000,14438700,,,209913064,333,
2015-05-04_4946,2015-05-04,4946,辣椒,tpex,65.00,65.00,63.80,64.80,70000,4495700,0.90,,27320796,64,
2015-05-04_4947,2015-05-04,4947,F-昂寶,tpex,167.50,171.00,167.00,168.00,299000,50591500,0.50,,44719825,281,
2015-05-04_4950,2015-05-04,4950,牧東,tpex,24.10,24.10,23.05,23.40,30000,703350,,,59043000,21,
2015-05-04_4953,2015-05-04,4953,緯軟,tpex,36.90,36.90,35.50,35.65,334000,12030450,,,42600322,230,
2015-05-04_4965,2015-05-04,4965,商店街,tpex,196.00,196.00,189.50,189.50,81000,15600000,,,19556138,80,
2015-05-04_4966,2015-05-04,4966,F-譜瑞,tpex,307.00,310.50,303.50,306.50,785000,241326000,1.50,,75519165,603,
2015-05-04_4971,2015-05-04,4971,F-IET,tpex,92.40,92.40,91.00,91.40,785000,71941600,0.40,,31693789,508,
2015-05-04_4972,2015-05-04,4972,湯石,tpex,33.10,33.10,32.20,32.40,294000,9585700,,,36960939,198,
2015-05-04_4973,2015-05-04,4973,廣穎,tpex,25.30,25.50,25.30,25.30,39000,989800,0.00,,65203930,24,
2015-05-04_4974,2015-05-04,4974,亞泰,tpex,45.10,45.40,44.70,45.05,231000,10405400,0.05,,61957664,166,
2015-05-04_4979,2015-05-04,4979,華星光,tpex,73.60,73.90,71.70,72.20,842000,61100100,,,67246875,520,
2015-05-04_4987,2015-05-04,4987,科誠,tpex,95.00,97.00,94.60,94.60,132000,12561500,,,24000000,110,
2015-05-04_4991,2015-05-04,4991,F-環宇,tpex,79.60,79.70,77.80,78.50,725000,56830800,,,45331429,384,
2015-05-04_4995,2015-05-04,4995,晶達,tpex,55.10,55.20,53.70,53.70,353000,19094100,,,34131100,250,
2015-05-04_5009,2015-05-04,5009,榮剛,tpex,23.20,23.90,23.05,23.50,4589000,108106450,0.60,,450615607,1700,
2015-05-04_5013,2015-05-04,5013,強新,tpex,21.30,21.60,21.20,21.60,238000,5113250,0.40,,101070000,112,
2015-05-04_5014,2015-05-04,5014,建錩,tpex,10.25,10.35,10.15,10.20,188000,1923450,,,165333054,66,
2015-05-04_5015,2015-05-04,5015,華祺,tpex,25.50,25.55,25.30,25.40,240000,6101700,,,60639189,129,
2015-05-04_5016,2015-05-04,5016,松和,tpex,28.20,28.95,28.20,28.50,91000,2602000,0.30,,49622076,42,
2015-05-04_5102,2015-05-04,5102,富強,tpex,15.80,15.85,15.55,15.70,57000,897650,,,64085067,31,
2015-05-04_5201,2015-05-04,5201,凱衛,tpex,14.80,14.95,14.80,14.90,53000,786950,0.15,,30674600,26,
2015-05-04_5202,2015-05-04,5202,力新,tpex,17.60,17.80,17.60,17.80,125000,2207750,0.25,,59094000,58,
2015-05-04_5205,2015-05-04,5205,漢康,tpex,16.05,16.05,16.05,16.05,12000,192600,,flat,17005200,7,
2015-05-04_5206,2015-05-04,5206,坤悅,tpex,12.90,13.00,12.60,13.00,35000,450300,0.05,,150000000,21,
2015-05-04_5209,2015-05-04,5209,新鼎,tpex,51.40,51.40,51.00,51.10,24000,1225100,,,23451000,14,
2015-05-04_5210,2015-05-04,5210,寶碩,tpex,8.86,8.90,8.80,8.87,154000,1360080,0.00,,69026779,100,
2015-05-04_5211,2015-05-04,5211,蒙恬,tpex,37.80,37.80,36.65,36.80,712000,26440700,1.10,,32024727,525,
2015-05-04_5212,2015-05-04,5212,凌網,tpex,23.75,24.30,23.70,24.30,105000,2519550,0.65,,34633000,61,
2015-05-04_5213,2015-05-04,5213,亞昕,tpex,18.55,19.40,18.55,19.05,2663000,50719000,0.50,,382718374,938,
2015-05-04_5227,2015-05-04,5227,F-立凱,tpex,40.50,40.85,40.00,40.40,1228000,49445500,0.00,,164573654,541,
2015-05-04_5230,2015-05-04,5230,雷笛克,tpex,55.50,55.60,54.50,55.30,542000,29842400,,,44881396,395,
2015-05-04_5251,2015-05-04,5251,天鉞電,tpex,49.00,49.00,48.80,48.85,23000,1124900,,,30861977,17,
2015-05-04_5255,2015-05-04,5255,美桀,tpex,27.80,28.00,27.50,28.00,13000,362800,0.00,,38075800,7,
2015-05-04_5263,2015-05-04,5263,智崴,tpex,390.00,392.00,387.50,387.50,96000,37328500,,,39679979,90,
2015-05-04_5266,2015-05-04,5266,F*AS,tpex,66.00,68.30,66.00,68.30,6000,398400,2.30,,31823000,5,
2015-05-04_5272,2015-05-04,5272,笙科,tpex,71.50,71.90,67.20,67.20,1501000,101976200,,,46404652,1109,
2015-05-04_5274,2015-05-04,5274,信驊,tpex,280.50,280.50,273.50,276.50,141000,39114500,,,26295868,128,
2015-05-04_5276,2015-05-04,5276,F-達輝,tpex,24.40,25.50,24.20,25.45,74000,1814650,1.05,,39500000,47,
2015-05-04_5278,2015-05-04,5278,尚凡,tpex,46.30,46.30,45.00,46.30,124000,5719600,3.00,,13148000,106,
2015-05-04_5284,2015-05-04,5284,F-jpp,tpex,59.00,59.00,58.60,58.60,52000,3055200,0.10,,33750000,33,
2015-05-04_5287,2015-05-04,5287,數字,tpex,422.00,422.00,408.00,408.00,130000,53693000,,,31500000,122,
2015-05-04_5289,2015-05-04,5289,宜鼎,tpex,126.50,126.50,123.00,124.00,511000,63556500,,,59188191,361,
2015-05-04_5291,2015-05-04,5291,邑昇,tpex,28.25,28.25,27.60,28.00,22000,616950,0.00,,33070308,17,
2015-05-04_5301,2015-05-04,5301,寶得利,tpex,71.00,74.80,70.30,74.70,15000,1065600,,,84000000,15,
2015-05-04_5302,2015-05-04,5302,太欣,tpex,7.70,7.76,7.62,7.72,23000,176460,0.05,,162377000,15,
2015-05-04_5304,2015-05-04,5304,鼎創達,tpex,4.90,4.91,4.77,4.77,41000,198370,,,185962436,17,
2015-05-04_5306,2015-05-04,5306,桂盟,tpex,143.00,144.50,141.50,142.50,138000,19718000,,,109210206,122,
2015-05-04_5309,2015-05-04,5309,系統電,tpex,17.50,17.75,17.30,17.60,2655000,46634700,,,192126120,771,
2015-05-04_5310,2015-05-04,5310,天剛,tpex,30.90,31.70,30.80,31.70,16000,500200,0.95,,45092034,14,
2015-05-04_5312,2015-05-04,5312,寶島科,tpex,85.20,85.20,84.50,84.60,53000,4494300,,,60059898,51,
2015-05-04_5314,2015-05-04,5314,世紀,tpex,9.05,9.05,8.99,8.99,84000,758220,,,60000000,21,
2015-05-04_5315,2015-05-04,5315,光聯,tpex,18.00,18.20,16.75,17.10,4325000,74655100,,,106351832,1333,
2015-05-04_5317,2015-05-04,5317,凱美,tpex,13.25,13.30,12.95,13.25,170000,2227600,0.00,,136389469,70,
2015-05-04_5321,2015-05-04,5321,友銓,tpex,37.00,39.15,34.60,34.60,290000,10868550,,,28800000,192,
2015-05-04_5324,2015-05-04,5324,士開,tpex,13.55,13.55,13.30,13.40,68000,908050,,,76379090,27,
2015-05-04_5328,2015-05-04,5328,華容,tpex,6.31,6.49,6.24,6.36,180000,1139760,0.01,,178310724,60,
2015-05-04_5340,2015-05-04,5340,建榮,tpex,4.80,4.80,4.77,4.77,8000,38280,,,165893964,3,
2015-05-04_5344,2015-05-04,5344,立衛,tpex,8.97,9.06,8.77,8.85,30000,266030,,,79447460,16,
2015-05-04_5345,2015-05-04,5345,天揚,tpex,11.25,11.25,11.15,11.15,19000,212850,,,50000000,5,
2015-05-04_5347,2015-05-04,5347,世界,tpex,44.10,44.90,44.00,44.25,28804000,1273542450,,,1638982267,9993,
2015-05-04_5348,2015-05-04,5348,系通,tpex,10.35,10.65,10.35,10.65,5000,52400,,,25950310,5,
2015-05-04_5349,2015-05-04,5349,先豐,tpex,51.60,53.60,50.60,53.50,4116000,214826100,2.60,,224096373,2433,
2015-05-04_5351,2015-05-04,5351,鈺創,tpex,17.85,18.10,17.45,17.45,3090000,54720550,,,435392837,1035,
2015-05-04_5353,2015-05-04,5353,台林,tpex,12.25,12.25,12.00,12.10,102000,1229200,,,91191085,43,
2015-05-04_5355,2015-05-04,5355,佳總,tpex,9.13,9.19,9.00,9.01,428000,3893440,,,173722792,158,
2015-05-04_5356,2015-05-04,5356,協益,tpex,66.00,66.30,66.00,66.10,235000,15526700,0.10,,129441000,175,
2015-05-04_5364,2015-05-04,5364,易福,tpex,75.40,75.40,75.40,75.40,7000,527800,,flat,5099940,7,
2015-05-04_5371,2015-05-04,5371,中光電,tpex,42.55,42.55,40.40,40.40,4313000,176689100,,,543028888,2249,
2015-05-04_5381,2015-05-04,5381,合正,tpex,4.04,4.39,4.04,4.39,2566000,11182930,0.28,,187054388,493,
2015-05-04_5383,2015-05-04,5383,金利,tpex,12.10,12.10,11.95,11.95,34000,408000,,,71414234,13,
2015-05-04_5384,2015-05-04,5384,捷元,tpex,14.30,14.40,14.30,14.30,20000,286950,0.05,,79569450,15,
2015-05-04_5386,2015-05-04,5386,青雲,tpex,31.50,31.55,30.30,31.05,13000,403750,,,11702206,12,
2015-05-04_5392,2015-05-04,5392,應華,tpex,76.00,76.10,74.40,74.40,283000,21226200,,,91360995,202,
2015-05-04_5395,2015-05-04,5395,圓方,tpex,37.20,37.50,37.20,37.50,3000,112200,0.50,,61569355,3,
2015-05-04_5398,2015-05-04,5398,力瑋,tpex,30.80,31.10,30.10,31.00,319000,9796750,0.20,,41750541,52,
2015-05-04_5403,2015-05-04,5403,中菲,tpex,22.25,22.55,22.25,22.50,54000,1213650,,,73682402,31,
2015-05-04_5410,2015-05-04,5410,國眾,tpex,13.20,13.20,13.05,13.10,98000,1285950,,,89740123,39,
2015-05-04_5425,2015-05-04,5425,台半,tpex,32.45,32.55,32.15,32.15,442000,14278850,,,238810827,239,
2015-05-04_5426,2015-05-04,5426,振發,tpex,16.55,16.55,16.35,16.35,302000,4952600,,,143800000,145,
2015-05-04_5432,2015-05-04,5432,達威,tpex,19.15,19.55,18.80,18.80,10000,191000,,,20687804,10,
2015-05-04_5438,2015-05-04,5438,東友,tpex,13.85,13.85,13.70,13.70,117000,1611600,,,112536565,50,
2015-05-04_5439,2015-05-04,5439,高技,tpex,23.15,23.15,23.00,23.00,32000,736300,0.00,,77975752,16,
2015-05-04_5443,2015-05-04,5443,均豪,tpex,13.00,13.00,12.85,12.95,539000,6960400,,,170136144,176,
2015-05-04_5450,2015-05-04,5450,寶聯通,tpex,15.50,15.50,14.45,14.95,394000,5785150,,,50392250,170,
2015-05-04_5452,2015-05-04,5452,佶優,tpex,11.90,12.00,11.90,11.90,45000,536050,0.00,,153297669,32,
2015-05-04_5455,2015-05-04,5455,訊利電,tpex,11.10,11.10,11.10,11.10,4000,44400,,flat,35501813,4,
2015-05-04_5457,2015-05-04,5457,宣德,tpex,33.55,33.85,33.05,33.05,590000,19634150,,,167800000,237,
2015-05-04_5460,2015-05-04,5460,同協,tpex,16.95,16.95,16.75,16.80,166000,2791400,,,72032030,99,
2015-05-04_5464,2015-05-04,5464,霖宏,tpex,23.90,23.90,23.75,23.85,57000,1357450,0.05,,71071490,37,
2015-05-04_5465,2015-05-04,5465,富驊,tpex,16.95,16.95,16.35,16.55,113000,1866950,,,144091811,55,
2015-05-04_5466,2015-05-04,5466,泰林,tpex,25.10,25.30,25.05,25.15,488000,12273200,0.05,,220233450,165,
2015-05-04_5474,2015-05-04,5474,聰泰,tpex,101.50,108.50,98.40,108.50,1911000,199700700,7.00,,33729787,1433,
2015-05-04_5475,2015-05-04,5475,德宏,tpex,7.08,7.17,6.99,6.99,402000,2820670,,,220654743,98,
2015-05-04_5478,2015-05-04,5478,智冠,tpex,88.00,88.50,86.60,86.60,344000,30091200,,,127474332,303,
2015-05-04_5480,2015-05-04,5480,統盟,tpex,16.75,16.80,16.65,16.65,114000,1905950,0.00,,199097830,45,
2015-05-04_5481,2015-05-04,5481,華韡,tpex,18.65,19.50,18.30,19.35,1510000,29154000,0.70,,97281891,318,
2015-05-04_5483,2015-05-04,5483,中美晶,tpex,45.35,45.65,44.80,44.80,1681000,75919500,,,580031151,983,
2015-05-04_5487,2015-05-04,5487,通泰,tpex,26.35,26.35,25.65,25.90,288000,7467800,,,22134516,119,
2015-05-04_5488,2015-05-04,5488,松普,tpex,7.01,7.10,6.85,6.85,148000,1029660,,,91586124,67,
2015-05-04_5489,2015-05-04,5489,彩富,tpex,60.10,60.10,59.40,59.40,93000,5551200,,,104175441,69,
2015-05-04_5490,2015-05-04,5490,同亨,tpex,73.40,75.60,72.60,73.90,4869000,361134500,1.60,,94396601,2821,
2015-05-04_5491,2015-05-04,5491,連展,tpex,11.10,11.20,10.90,10.90,520000,5734500,,,219526217,204,
2015-05-04_5493,2015-05-04,5493,三聯,tpex,31.50,31.50,31.30,31.40,47000,1477250,,,41368874,25,
2015-05-04_5498,2015-05-04,5498,凱崴,tpex,11.05,11.05,10.30,10.30,1842000,19178100,,,161895880,432,
2015-05-04_5505,2015-05-04,5505,和旺,tpex,22.10,22.10,22.10,22.10,60000,1326000,,flat,138832200,12,
2015-05-04_5508,2015-05-04,5508,永信建,tpex,62.10,62.10,61.50,61.80,261000,16113300,,,181190111,126,
2015-05-04_5511,2015-05-04,5511,德昌,tpex,27.80,28.00,27.75,27.90,38000,1060550,0.05,,151660761,22,
2015-05-04_5512,2015-05-04,5512,力麒,tpex,13.20,13.30,13.20,13.25,896000,11866900,0.05,,753992712,235,
2015-05-04_5514,2015-05-04,5514,三豐,tpex,21.00,21.00,20.70,20.75,54000,1122850,0.05,,153602869,33,
2015-05-04_5516,2015-05-04,5516,雙喜,tpex,10.55,10.95,10.55,10.70,104000,1110400,0.00,,38295000,61,
2015-05-04_5520,2015-05-04,5520,力泰,tpex,26.90,27.00,26.90,27.00,5000,134650,0.00,,70959112,3,
2015-05-04_5523,2015-05-04,5523,豐謙,tpex,14.40,14.40,14.00,14.25,33000,463050,,,112851835,6,
2015-05-04_5529,2015-05-04,5529,志嘉,tpex,11.65,11.65,11.40,11.40,53000,610950,,,101615866,27,
2015-05-04_5530,2015-05-04,5530,龍巖,tpex,81.60,81.60,80.80,80.80,244000,19772400,,,399084199,187,
2015-05-04_5536,2015-05-04,5536,聖暉,tpex,74.00,74.00,71.10,72.60,201000,14513400,,,46615819,144,
2015-05-04_5603,2015-05-04,5603,陸海,tpex,21.00,21.05,20.70,20.70,196000,4087050,,,74594834,68,
2015-05-04_5604,2015-05-04,5604,中連貨,tpex,35.50,38.00,35.50,37.50,13000,479500,,,108782968,13,
2015-05-04_5609,2015-05-04,5609,中菲行,tpex,21.70,21.70,21.35,21.55,198000,4252650,0.10,,129000000,99,
2015-05-04_5701,2015-05-04,5701,劍湖山,tpex,4.63,4.63,4.59,4.60,286000,1316780,,,253756957,75,
2015-05-04_5703,2015-05-04,5703,亞都,tpex,22.30,22.35,22.15,22.15,9000,200500,,,70239594,8,
2015-05-04_5704,2015-05-04,5704,老爺知,tpex,41.90,41.95,41.70,41.85,21000,878750,0.15,,38861658,16,
2015-05-04_5820,2015-05-04,5820,日盛金,tpex,9.20,9.45,9.18,9.40,13301000,124081190,0.26,,3215181687,2297,
2015-05-04_5878,2015-05-04,5878,台名,tpex,64.70,64.70,64.70,64.70,280000,18116000,4.20,up,18800000,184,
2015-05-04_5902,2015-05-04,5902,德記,tpex,14.80,14.80,13.80,13.80,100000,1412650,,,94500000,64,
2015-05-04_5903,2015-05-04,5903,全家,tpex,240.00,240.50,232.00,236.00,253000,59590000,,,223220000,197,
2015-05-04_5904,2015-05-04,5904,寶雅,tpex,335.50,338.00,330.00,336.00,127000,42529000,7.50,,94113057,122,
