key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-14_3522,2018-05-14,3522,宏森,tpex,34.40,34.95,34.40,34.40,97000,3350700,-0.55,,72650000,44,
2018-05-14_3523,2018-05-14,3523,迎輝,tpex,6.39,6.82,6.39,6.79,25000,167280,0.59,,96099560,12,
2018-05-14_3526,2018-05-14,3526,凡甲,tpex,65.80,67.10,64.70,64.80,550000,36174600,-0.60,,65837193,400,
2018-05-14_3527,2018-05-14,3527,聚積,tpex,102.00,104.00,98.50,102.00,3406000,346300900,3.00,,34770218,2381,
2018-05-14_3528,2018-05-14,3528,安馳,twse,36.25,36.30,36.10,36.25,82290,2976511,0.0,,,61,
2018-05-14_3529,2018-05-14,3529,力旺,tpex,337.00,349.00,337.00,346.50,156000,53346000,8.00,,75790742,137,
2018-05-14_3531,2018-05-14,3531,先益,tpex,24.80,24.95,24.70,24.95,44000,1089400,0.15,,61175011,27,
2018-05-14_3532,2018-05-14,3532,台勝科,twse,150.00,158.50,150.00,158.50,16967257,2621374230,14.0,,,8583,
2018-05-14_3533,2018-05-14,3533,嘉澤,twse,186.00,193.00,185.50,192.50,2291720,436783180,10.0,,,1807,
2018-05-14_3535,2018-05-14,3535,晶彩科,twse,12.85,12.95,12.80,12.90,69150,888676,0.05,,,33,
2018-05-14_3536,2018-05-14,3536,誠創,twse,15.10,15.10,13.75,13.75,1342104,19115479,-1.5,,,589,
2018-05-14_3537,2018-05-14,3537,堡達,tpex,33.20,35.25,32.85,34.80,7358000,253591250,2.60,,48695220,4159,
2018-05-14_3540,2018-05-14,3540,曜越,tpex,35.65,37.10,35.20,36.95,1593000,57921150,1.55,,66613044,997,
2018-05-14_3541,2018-05-14,3541,西柏,tpex,68.70,68.70,66.70,67.00,110000,7394200,-1.30,,49321087,83,
2018-05-14_3545,2018-05-14,3545,敦泰,twse,26.10,26.20,25.85,25.90,1044490,27117108,-0.1,,,591,
2018-05-14_3546,2018-05-14,3546,宇峻,tpex,95.00,95.00,91.80,92.40,709000,66182600,-0.60,,38004261,520,
2018-05-14_3548,2018-05-14,3548,兆利,tpex,48.50,48.50,47.60,48.35,66000,3165900,-0.15,,60551398,58,
2018-05-14_3550,2018-05-14,3550,聯穎,twse,20.10,20.10,19.95,20.00,395303,7912360,-0.1,,,209,
2018-05-14_3551,2018-05-14,3551,世禾,tpex,33.30,33.70,32.50,32.70,109000,3590650,-0.55,,56774890,87,
2018-05-14_3552,2018-05-14,3552,同致,tpex,106.00,106.00,102.00,102.00,1831000,188546000,-5.00,,85502949,1524,
2018-05-14_3555,2018-05-14,3555,重鳥鵬,tpex,50.00,50.00,45.95,46.30,5000,236700,-3.65,,35550000,5,
2018-05-14_3556,2018-05-14,3556,禾瑞亞,tpex,52.80,53.00,52.60,52.80,177000,9333800,0.10,,59468675,113,
2018-05-14_3557,2018-05-14,3557,嘉威,twse,17.60,17.60,17.10,17.25,160600,2769535,-0.35,,,87,
2018-05-14_3558,2018-05-14,3558,神準,tpex,156.00,158.00,150.00,151.00,1672000,256288500,-0.50,,49060881,1349,
2018-05-14_3561,2018-05-14,3561,昇陽光電,twse,13.30,13.45,13.20,13.25,1905361,25385513,0.0,,,643,
2018-05-14_3562,2018-05-14,3562,頂晶科,tpex,16.55,16.65,15.95,16.50,190000,3091250,0.00,,58090000,120,
2018-05-14_3563,2018-05-14,3563,牧德,tpex,454.00,468.00,442.00,453.00,3711000,1683133500,15.50,,42608234,3030,
2018-05-14_3564,2018-05-14,3564,其陽,tpex,20.35,20.70,20.10,20.10,34000,688650,-0.25,,22529100,17,
2018-05-14_3567,2018-05-14,3567,逸昌,tpex,30.00,30.20,29.85,30.15,218000,6548400,0.45,,35474000,133,
2018-05-14_3570,2018-05-14,3570,大塚,tpex,47.00,47.50,47.00,47.50,3000,141900,0.50,,17097000,3,
2018-05-14_3576,2018-05-14,3576,聯合再生,twse,12.20,12.30,12.05,12.15,4808394,58543362,0.05,,,1736,
2018-05-14_3577,2018-05-14,3577,泓格,tpex,39.80,41.20,39.80,40.55,224000,9102150,0.85,,48058343,125,
2018-05-14_3579,2018-05-14,3579,尚志,twse,15.00,15.40,14.90,15.15,235238,3566342,0.3,,,140,
2018-05-14_3580,2018-05-14,3580,友威科,tpex,40.20,42.20,38.90,40.95,270000,10809650,-0.15,,35470657,186,
2018-05-14_3581,2018-05-14,3581,博磊,tpex,20.15,20.50,20.15,20.50,121000,2464550,0.35,,51776000,46,
2018-05-14_3583,2018-05-14,3583,辛耘,twse,58.80,60.10,58.60,58.80,433000,25593500,0.0,,,388,
2018-05-14_3587,2018-05-14,3587,閎康,tpex,75.80,75.80,74.00,74.00,158000,11790900,-1.60,,62313157,108,
2018-05-14_3588,2018-05-14,3588,通嘉,twse,26.50,26.85,26.15,26.20,207120,5437205,0.0,,,104,
2018-05-14_3591,2018-05-14,3591,艾笛森,twse,15.40,15.75,15.40,15.40,203251,3165640,0.05,,,115,
2018-05-14_3593,2018-05-14,3593,力銘,twse,8.85,8.85,8.53,8.53,94011,810051,-0.07,,,60,
2018-05-14_3594,2018-05-14,3594,磐儀,tpex,23.55,23.60,22.65,22.75,374000,8568050,-1.05,,62780700,210,
2018-05-14_3596,2018-05-14,3596,智易,twse,59.60,60.60,59.00,59.10,3316368,197731243,-0.2,,,2193,
2018-05-14_3605,2018-05-14,3605,宏致,twse,21.85,22.00,21.15,21.20,4792998,102020054,-2.3,,,2371,
2018-05-14_3607,2018-05-14,3607,谷崧,twse,27.00,27.25,27.00,27.10,159002,4314056,0.25,,,98,
2018-05-14_3609,2018-05-14,3609,東林,tpex,13.90,14.60,13.90,14.40,142000,2050900,0.55,,30339387,59,
2018-05-14_3611,2018-05-14,3611,鼎翰,tpex,230.00,232.00,229.00,230.00,34000,7824500,0.50,,38555400,33,
2018-05-14_3615,2018-05-14,3615,安可,tpex,20.35,20.65,20.25,20.35,215000,4397350,0.00,,68466976,128,
2018-05-14_3617,2018-05-14,3617,碩天,twse,88.40,90.00,88.00,90.00,59033,5251076,1.4,,,51,
2018-05-14_3622,2018-05-14,3622,洋華,twse,17.00,17.45,17.00,17.20,466198,8046883,0.25,,,235,
2018-05-14_3623,2018-05-14,3623,富晶通,tpex,37.90,37.90,37.00,37.35,26000,970500,-0.55,,29177199,25,
2018-05-14_3624,2018-05-14,3624,光頡,tpex,38.40,40.25,38.00,40.15,20137000,792390450,3.50,,117340842,9459,
2018-05-14_3625,2018-05-14,3625,西勝,tpex,26.50,27.00,26.40,26.65,351000,9338550,0.15,,74096002,168,
2018-05-14_3628,2018-05-14,3628,盈正,tpex,47.50,48.45,47.50,47.90,264000,12629050,0.40,,45000000,188,
2018-05-14_3629,2018-05-14,3629,地心引力,tpex,33.30,36.35,33.30,36.35,11000,370750,0.35,,15447600,9,
2018-05-14_3630,2018-05-14,3630,新鉅科,tpex,33.60,34.40,33.00,33.55,770000,25982800,1.05,,158357848,506,
2018-05-14_3631,2018-05-14,3631,晟楠,tpex,28.30,28.45,27.55,28.00,24000,677750,0.05,,79920909,21,
2018-05-14_3632,2018-05-14,3632,研勤,tpex,15.70,15.75,15.65,15.75,46000,721950,0.05,,47189738,34,
2018-05-14_3642,2018-05-14,3642,駿熠電,tpex,17.00,17.60,16.50,16.70,39000,664050,-0.15,,30368642,24,
2018-05-14_3645,2018-05-14,3645,達邁,twse,73.50,77.40,71.80,76.60,4817474,359996142,4.4,,,3205,
2018-05-14_3646,2018-05-14,3646,艾恩特,tpex,24.45,24.80,23.30,23.95,835000,20137800,-0.40,,39061371,485,
2018-05-14_3652,2018-05-14,3652,精聯,tpex,25.00,25.00,23.00,23.15,196000,4593900,-1.05,,47097500,135,
2018-05-14_3653,2018-05-14,3653,健策,twse,61.40,61.70,60.60,60.70,245722,15021523,-1.1,,,200,
2018-05-14_3661,2018-05-14,3661,世芯-KY,twse,126.00,135.50,126.00,135.00,4207835,554065560,5.0,,,3148,
2018-05-14_3663,2018-05-14,3663,鑫科,tpex,21.90,21.90,21.40,21.50,304000,6577050,-0.05,,73498057,97,
2018-05-14_3664,2018-05-14,3664,安瑞-KY,tpex,14.85,14.85,14.60,14.65,20000,292450,0.10,,52522461,10,
2018-05-14_3665,2018-05-14,3665,貿聯-KY,twse,210.00,212.50,206.00,209.00,3065637,643434044,-9.5,,,2391,
2018-05-14_3666,2018-05-14,3666,光耀,tpex,21.60,22.00,21.50,22.00,211000,4571550,0.20,,48299600,99,
2018-05-14_3669,2018-05-14,3669,圓展,twse,18.50,18.55,18.00,18.10,49000,888400,-0.4,,,27,
2018-05-14_3672,2018-05-14,3672,康聯訊,tpex,20.85,21.40,20.80,21.30,33000,698200,0.10,,33168375,21,
2018-05-14_3673,2018-05-14,3673,TPK-KY,twse,65.00,65.30,63.80,63.80,3205000,206446199,-0.7,,,1787,
2018-05-14_3675,2018-05-14,3675,德微,tpex,46.75,46.75,45.85,46.15,107000,4944200,-0.50,,44428250,67,
2018-05-14_3679,2018-05-14,3679,新至陞,twse,77.60,77.60,76.00,76.50,129400,9943300,-1.1,,,106,
2018-05-14_3680,2018-05-14,3680,家登,tpex,35.80,36.10,35.20,35.85,171000,6105200,-0.25,,70560582,121,
2018-05-14_3682,2018-05-14,3682,亞太電,twse,8.75,8.79,8.70,8.71,3497150,30528310,-0.04,,,1060,
2018-05-14_3684,2018-05-14,3684,榮昌,tpex,37.20,37.20,35.80,36.70,30000,1094400,-0.50,,24601536,25,
2018-05-14_3685,2018-05-14,3685,元創精密,tpex,67.00,67.00,65.90,66.00,109000,7263100,0.50,,79990000,28,
2018-05-14_3686,2018-05-14,3686,達能,twse,6.46,6.57,6.40,6.50,1624284,10543153,0.12,,,499,
2018-05-14_3687,2018-05-14,3687,歐買尬,tpex,32.50,33.50,32.30,32.50,17000,555200,0.70,,30059572,17,
2018-05-14_3689,2018-05-14,3689,湧德,tpex,34.05,34.15,33.35,33.60,342000,11505150,-0.45,,69675807,242,
2018-05-14_3691,2018-05-14,3691,碩禾,tpex,190.50,196.00,187.00,188.50,1314000,251496000,-1.50,,60989036,1147,
2018-05-14_3693,2018-05-14,3693,營邦,tpex,29.85,31.30,29.85,30.55,75000,2282150,0.75,,38508694,57,
2018-05-14_3694,2018-05-14,3694,海華,twse,20.50,22.05,20.15,22.00,2280000,48940600,1.95,,,1088,
2018-05-14_3698,2018-05-14,3698,隆達,twse,17.55,17.60,17.20,17.25,1547392,26792028,-0.2,,,836,
2018-05-14_3701,2018-05-14,3701,大眾控,twse,7.35,7.41,7.35,7.38,9247,68126,-0.07,,,23,
2018-05-14_3702,2018-05-14,3702,大聯大,twse,41.50,42.00,41.45,41.75,6383875,266436140,0.25,,,2736,
2018-05-14_3703,2018-05-14,3703,欣陸,twse,12.90,13.05,12.90,12.95,1177970,15293107,0.05,,,329,
2018-05-14_3704,2018-05-14,3704,合勤控,twse,13.30,13.35,13.20,13.25,195180,2587392,-0.05,,,80,
2018-05-14_3705,2018-05-14,3705,永信,twse,41.50,41.75,41.35,41.50,326007,13543037,0.2,,,238,
2018-05-14_3706,2018-05-14,3706,神達,twse,32.30,32.45,31.95,32.10,1785094,57377796,-0.15,,,866,
2018-05-14_3707,2018-05-14,3707,漢磊,tpex,25.00,26.40,24.70,25.80,23341000,603032850,1.40,,277749290,9176,
2018-05-14_3708,2018-05-14,3708,上緯投控,twse,101.50,101.50,96.70,99.00,4746887,468751053,-3.5,,,3630,
2018-05-14_3709,2018-05-14,3709,鑫聯大投控,tpex,22.90,23.10,22.90,22.90,41000,940400,0.00,,79569450,21,
2018-05-14_3710,2018-05-14,3710,連展投控,tpex,7.23,7.94,7.18,7.64,1245000,9528130,0.39,,207290721,463,
2018-05-14_3711,2018-05-14,3711,日月光投控,twse,80.80,80.80,79.80,79.80,6449451,516709530,0.0,,,3228,
2018-05-14_4102,2018-05-14,4102,永日,tpex,16.70,16.75,16.55,16.55,47000,783550,-0.15,,42373443,22,
2018-05-14_4103,2018-05-14,4103,百略,tpex,84.60,84.70,84.50,84.60,135000,11422500,0.00,,109996975,98,
2018-05-14_4104,2018-05-14,4104,佳醫,twse,51.00,51.00,50.30,50.50,671359,34035716,0.0,,,427,
2018-05-14_4105,2018-05-14,4105,東洋,tpex,99.50,99.60,99.00,99.10,413000,40950100,0.10,,248649959,312,
2018-05-14_4106,2018-05-14,4106,雃博,twse,29.25,29.25,29.05,29.10,52098,1517411,-0.1,,,41,
2018-05-14_4107,2018-05-14,4107,邦特,tpex,117.00,118.00,115.00,115.50,1210000,140630000,-1.00,,69298336,915,
2018-05-14_4108,2018-05-14,4108,懷特,twse,23.20,23.40,23.00,23.00,572800,13232929,-0.3,,,343,
2018-05-14_4109,2018-05-14,4109,穆拉德加捷,tpex,11.60,11.80,11.40,11.80,633000,7333900,0.00,,81877271,152,
2018-05-14_4111,2018-05-14,4111,濟生,tpex,28.60,28.70,27.85,28.00,375000,10534850,-0.40,,56982985,244,
2018-05-14_4113,2018-05-14,4113,聯上,tpex,10.75,10.85,10.45,10.55,1686000,17985300,-0.10,,205764581,259,
2018-05-14_4114,2018-05-14,4114,健喬,tpex,30.70,32.05,30.70,31.70,2211000,69437550,1.10,,184018154,1263,
2018-05-14_4116,2018-05-14,4116,明基醫,tpex,32.70,32.80,32.25,32.60,103000,3343400,-0.20,,44566000,60,
2018-05-14_4119,2018-05-14,4119,旭富,twse,62.90,62.90,62.00,62.10,169603,10542286,-0.5,,,117,
2018-05-14_4120,2018-05-14,4120,友華,tpex,70.60,72.30,70.60,72.30,217000,15568000,1.90,,86747119,170,
2018-05-14_4121,2018-05-14,4121,優盛,tpex,14.15,14.35,14.00,14.15,355000,5027800,0.15,,73316764,186,
2018-05-14_4123,2018-05-14,4123,晟德,tpex,67.80,68.60,67.00,68.20,1457000,98972100,0.70,,320673944,897,
2018-05-14_4126,2018-05-14,4126,太醫,tpex,75.60,75.90,75.20,75.60,51000,3854300,0.20,,66015216,42,
2018-05-14_4127,2018-05-14,4127,天良,tpex,11.90,12.60,11.90,12.45,163000,2000600,0.35,,45760000,70,
2018-05-14_4128,2018-05-14,4128,中天,tpex,20.30,20.45,20.15,20.25,674000,13667350,-0.05,,425342650,295,
2018-05-14_4129,2018-05-14,4129,聯合,tpex,64.10,64.10,63.10,63.30,462000,29342100,-0.50,,79700847,346,
2018-05-14_4130,2018-05-14,4130,健亞,tpex,35.90,36.55,35.85,36.00,450000,16195600,0.05,,100806000,304,
2018-05-14_4131,2018-05-14,4131,晶宇,tpex,8.05,8.05,7.75,7.90,21000,167550,0.05,,48291934,8,
2018-05-14_4133,2018-05-14,4133,亞諾法,twse,35.35,35.35,34.55,34.55,28063,975331,-0.55,,,25,
2018-05-14_4137,2018-05-14,4137,麗豐-KY,twse,238.50,257.50,235.50,257.50,4817046,1198479343,23.0,,,3640,
2018-05-14_4138,2018-05-14,4138,曜亞,tpex,57.70,58.00,57.20,57.20,145000,8336400,-0.40,,30000000,117,
2018-05-14_4139,2018-05-14,4139,馬光-KY,tpex,75.30,77.10,75.00,76.90,266000,20212000,1.90,,38147670,210,
2018-05-14_4141,2018-05-14,4141,龍燈-KY,twse,26.40,26.40,25.10,25.45,53860,1367472,0.05,,,41,
2018-05-14_4142,2018-05-14,4142,國光生,twse,18.30,18.35,18.15,18.15,404400,7370929,-0.1,,,229,
2018-05-14_4144,2018-05-14,4144,康聯-KY,twse,37.55,39.20,37.10,38.30,530140,20071470,0.8,,,387,
2018-05-14_4147,2018-05-14,4147,中裕,tpex,317.00,318.00,309.00,310.00,3067000,958076500,-7.00,,250383250,2438,
2018-05-14_4148,2018-05-14,4148,全宇生技-KY,twse,122.00,125.00,119.00,120.50,690040,83396340,-1.5,,,549,
2018-05-14_4152,2018-05-14,4152,台微體,tpex,104.00,106.50,103.00,104.50,49000,5143000,1.50,,56199034,41,
2018-05-14_4153,2018-05-14,4153,鈺緯,tpex,36.95,36.95,35.80,35.90,169000,6108200,-0.85,,74366574,110,
2018-05-14_4154,2018-05-14,4154,康樂-KY,tpex,23.00,23.60,23.00,23.60,11000,256050,0.35,,19526000,9,
2018-05-14_4155,2018-05-14,4155,訊映,twse,29.50,29.80,29.25,29.70,90000,2654400,0.2,,,60,
2018-05-14_4157,2018-05-14,4157,太景*-KY,tpex,23.20,23.40,22.90,23.05,998000,22999700,-0.15,,716760425,480,
2018-05-14_4160,2018-05-14,4160,創源,tpex,26.85,27.10,26.80,27.10,18000,483600,0.50,,24247016,14,
2018-05-14_4161,2018-05-14,4161,聿新科,tpex,38.10,38.35,38.00,38.10,43000,1638300,0.10,,52257844,26,
2018-05-14_4162,2018-05-14,4162,智擎,tpex,138.00,138.50,135.50,136.00,670000,91308000,-2.00,,147153840,497,
2018-05-14_4163,2018-05-14,4163,鐿鈦,tpex,101.50,101.50,100.50,100.50,110000,11106500,0.00,,40238000,75,
2018-05-14_4164,2018-05-14,4164,承業醫,twse,35.80,35.80,35.05,35.10,182100,6418784,-0.5,,,121,
2018-05-14_4167,2018-05-14,4167,展旺,tpex,27.80,28.10,27.30,27.90,1787000,49462700,0.80,,246587750,916,
2018-05-14_4168,2018-05-14,4168,醣聯,tpex,30.35,30.35,29.00,29.50,321000,9492900,-1.00,,76498456,241,
2018-05-14_4171,2018-05-14,4171,瑞基,tpex,18.70,18.70,18.70,18.70,27000,504900,1.70,up,34340000,18,
2018-05-14_4173,2018-05-14,4173,久裕,tpex,17.80,19.10,17.70,18.70,421000,7782100,1.15,,44574355,290,
2018-05-14_4174,2018-05-14,4174,浩鼎,tpex,163.00,163.00,160.50,162.00,572000,92343500,-1.00,,173990674,431,
2018-05-14_4175,2018-05-14,4175,杏一,tpex,65.80,65.80,65.10,65.70,14000,916200,-0.10,,28240000,10,
2018-05-14_4180,2018-05-14,4180,安成藥,tpex,87.00,87.40,82.60,83.30,509000,42495800,-3.40,,120341487,411,
2018-05-14_4183,2018-05-14,4183,福永生技,tpex,18.50,18.60,18.25,18.30,20000,368150,-0.30,,23800000,16,
2018-05-14_4188,2018-05-14,4188,安克,tpex,31.95,32.05,31.20,31.70,148000,4685400,-0.35,,52912000,102,
2018-05-14_4190,2018-05-14,4190,佐登-KY,twse,110.50,119.00,109.50,115.00,5341425,614226300,5.5,,,4011,
2018-05-14_4192,2018-05-14,4192,杏國,tpex,28.60,28.60,28.45,28.45,19000,541700,-0.40,,69867000,14,
2018-05-14_4198,2018-05-14,4198,環瑞醫,tpex,6.63,6.63,6.15,6.30,43000,266570,0.16,,141800000,16,
2018-05-14_4205,2018-05-14,4205,中華食,tpex,65.80,66.00,65.80,65.80,15000,987800,0.00,,80701842,13,
2018-05-14_4207,2018-05-14,4207,環泰,tpex,14.35,14.55,14.25,14.45,895000,12867150,0.15,,170152169,322,
2018-05-14_4303,2018-05-14,4303,信立,tpex,153.00,153.00,150.00,152.00,19000,2871000,-0.50,,20000000,19,
2018-05-14_4304,2018-05-14,4304,勝昱,tpex,5.99,5.99,5.75,5.75,9000,52040,0.02,,51333500,9,
2018-05-14_4305,2018-05-14,4305,世坤,tpex,34.25,34.35,34.25,34.25,8000,274200,0.30,,55014000,7,
2018-05-14_4306,2018-05-14,4306,炎洲,twse,17.95,18.55,17.40,17.80,24310577,437877835,0.15,,,6687,
2018-05-14_4401,2018-05-14,4401,東隆興,tpex,64.00,64.00,62.60,62.60,14000,881900,-0.30,,120286286,12,
2018-05-14_4402,2018-05-14,4402,福大,tpex,11.85,12.00,11.70,11.90,100000,1185300,-0.10,,45991830,61,
2018-05-14_4413,2018-05-14,4413,飛寶企業,tpex,13.20,13.20,13.20,13.20,4000,52800,-1.45,down,23314689,2,
2018-05-14_4414,2018-05-14,4414,如興,twse,16.45,17.05,16.35,16.40,7374137,122642237,0.3,,,2036,
2018-05-14_4415,2018-05-14,4415,台原藥,tpex,6.30,6.66,6.30,6.66,8000,51120,0.55,,35127168,5,
2018-05-14_4417,2018-05-14,4417,金洲,tpex,33.95,33.95,32.85,32.95,485000,16057650,-1.95,,83971399,291,
2018-05-14_4419,2018-05-14,4419,元勝,tpex,10.00,10.10,10.00,10.10,8000,80700,0.30,,32578917,2,
2018-05-14_4420,2018-05-14,4420,光明,tpex,24.75,24.75,24.45,24.45,31000,760600,-0.60,,40455000,19,
2018-05-14_4426,2018-05-14,4426,利勤,twse,40.15,40.15,39.60,39.70,190085,7564020,-0.5,,,174,
2018-05-14_4429,2018-05-14,4429,聚紡,tpex,20.95,21.30,20.80,21.30,5000,104850,0.35,,34350000,4,
2018-05-14_4430,2018-05-14,4430,耀億,tpex,29.20,29.20,28.85,28.85,192000,5574100,-0.15,,56273609,86,
2018-05-14_4432,2018-05-14,4432,銘旺實,tpex,28.60,28.60,28.50,28.55,34000,969500,-0.45,,50589000,28,
2018-05-14_4438,2018-05-14,4438,廣越,twse,117.50,119.00,117.50,117.50,22035,2596630,-1.0,,,22,
2018-05-14_4502,2018-05-14,4502,健信,tpex,73.70,73.70,73.50,73.50,6000,441900,-0.10,,44303661,6,
2018-05-14_4503,2018-05-14,4503,金雨,tpex,28.50,28.50,28.00,28.50,30000,845400,0.00,,39263326,28,
2018-05-14_4506,2018-05-14,4506,崇友,tpex,57.60,59.00,57.50,58.20,78000,4511500,0.20,,177012000,45,
2018-05-14_4510,2018-05-14,4510,高鋒,tpex,17.35,17.35,17.05,17.10,115000,1970000,-0.25,,108010689,53,
2018-05-14_4513,2018-05-14,4513,福裕,tpex,9.09,9.11,9.09,9.11,99000,900980,-0.04,,76880300,37,
2018-05-14_4523,2018-05-14,4523,永彰,tpex,14.80,15.10,14.55,14.80,50000,733100,-0.05,,64000000,31,
2018-05-14_4526,2018-05-14,4526,東台,twse,20.90,20.90,20.40,20.45,1641681,33557838,0.1,,,288,
2018-05-14_4527,2018-05-14,4527,方土霖,tpex,32.35,32.45,32.30,32.30,21000,678950,-0.05,,76152370,16,
2018-05-14_4528,2018-05-14,4528,江興鍛,tpex,76.00,76.70,73.20,76.30,1369000,102778600,1.10,,76514268,1047,
2018-05-14_4529,2018-05-14,4529,淳紳,tpex,29.50,29.50,29.20,29.30,55000,1614600,0.25,,81362296,42,
2018-05-14_4530,2018-05-14,4530,宏易,tpex,7.02,7.18,7.02,7.18,70000,500990,0.01,,46172276,19,
2018-05-14_4532,2018-05-14,4532,瑞智,twse,31.60,31.60,30.95,31.00,1405310,43683471,-0.6,,,706,
2018-05-14_4533,2018-05-14,4533,協易機,tpex,11.40,11.45,11.35,11.40,90000,1024950,-0.10,,158434110,41,
2018-05-14_4534,2018-05-14,4534,慶騰,tpex,14.10,14.10,13.85,13.85,68000,947800,-0.15,,87502146,41,
2018-05-14_4535,2018-05-14,4535,至興,tpex,41.25,41.50,41.20,41.30,24000,990250,0.05,,75661740,20,
2018-05-14_4536,2018-05-14,4536,拓凱,twse,81.50,81.50,80.60,80.90,83050,6722479,-0.8,,,67,
2018-05-14_4541,2018-05-14,4541,晟田,tpex,31.20,31.20,29.30,29.70,488000,14532150,-1.15,,54143426,289,
2018-05-14_4542,2018-05-14,4542,科嶠,tpex,24.45,24.50,24.00,24.30,23000,559150,-0.10,,28285400,13,
2018-05-14_4543,2018-05-14,4543,萬在,tpex,19.25,19.75,19.25,19.75,11000,212950,0.60,,56840000,8,
2018-05-14_4545,2018-05-14,4545,銘鈺,twse,41.60,41.80,38.55,38.55,832032,32937294,-3.25,,,581,
2018-05-14_4549,2018-05-14,4549,桓達,tpex,98.00,98.00,95.00,95.50,161000,15426100,-2.00,,40389224,124,
2018-05-14_4550,2018-05-14,4550,長佳,tpex,18.25,18.25,17.75,18.15,287000,5166150,-0.60,,35031119,119,
2018-05-14_4551,2018-05-14,4551,智伸科,twse,174.00,174.00,158.50,161.50,1153035,188719170,-14.5,,,964,
2018-05-14_4552,2018-05-14,4552,力達-KY,twse,89.90,90.60,88.80,90.00,229000,20513600,0.2,,,144,
2018-05-14_4554,2018-05-14,4554,橙的,tpex,24.00,24.00,23.70,23.75,14000,333300,-0.05,,21374900,11,
2018-05-14_4555,2018-05-14,4555,氣立,twse,77.80,78.50,77.80,78.40,20000,1566100,0.6,,,15,
2018-05-14_4556,2018-05-14,4556,旭然,tpex,31.00,31.50,31.00,31.50,10000,313250,0.50,,35228000,7,
2018-05-14_4557,2018-05-14,4557,永新-KY,twse,65.00,65.00,63.10,64.60,225080,14430271,0.0,,,118,
2018-05-14_4560,2018-05-14,4560,強信-KY,twse,65.00,66.10,61.20,63.30,1116040,70825252,-3.2,,,753,
2018-05-14_4562,2018-05-14,4562,穎漢,twse,39.65,40.10,39.35,40.00,106000,4225800,0.0,,,63,
2018-05-14_4566,2018-05-14,4566,時碩工業,twse,57.50,60.00,57.50,58.00,77250,4536000,0.5,,,53,
2018-05-14_4609,2018-05-14,4609,唐鋒,tpex,17.70,17.70,16.10,17.70,905000,15751050,1.60,,47946820,506,
2018-05-14_4702,2018-05-14,4702,中美實,tpex,5.44,5.50,5.40,5.42,323000,1755750,0.00,,225000000,69,
2018-05-14_4706,2018-05-14,4706,大恭,tpex,20.95,21.00,20.95,21.00,7000,146800,0.00,,79030093,7,
2018-05-14_4707,2018-05-14,4707,磐亞,tpex,11.35,11.40,11.25,11.40,932000,10537600,0.05,,245706232,366,
2018-05-14_4711,2018-05-14,4711,永純,tpex,17.10,17.20,17.10,17.20,18000,308000,0.10,,61056000,11,
2018-05-14_4712,2018-05-14,4712,南璋,tpex,12.20,12.30,12.15,12.15,48000,587900,-0.05,,60524372,27,
2018-05-14_4714,2018-05-14,4714,永捷,tpex,14.30,14.30,14.00,14.15,675000,9507650,-0.20,,85308117,253,
2018-05-14_4716,2018-05-14,4716,大立,tpex,22.20,23.70,22.10,22.60,871000,20131400,1.05,,74427288,287,
2018-05-14_4720,2018-05-14,4720,德淵,twse,14.80,14.85,14.65,14.85,13000,190900,-0.1,,,9,
2018-05-14_4721,2018-05-14,4721,美琪瑪,tpex,97.30,101.50,96.60,100.50,2559000,253675200,3.50,,74986304,1965,
2018-05-14_4722,2018-05-14,4722,國精化,twse,33.70,33.85,33.50,33.75,139532,4698101,0.3,,,94,
2018-05-14_4725,2018-05-14,4725,信昌化,twse,25.60,26.80,25.30,26.80,11661517,304730055,2.4,,,4857,
2018-05-14_4726,2018-05-14,4726,永昕,tpex,25.00,25.70,25.00,25.70,102000,2580200,-0.05,,112154500,73,
2018-05-14_4728,2018-05-14,4728,雙美,tpex,37.40,39.50,37.10,37.85,1442000,55491750,0.45,,54463000,1005,
2018-05-14_4729,2018-05-14,4729,熒茂,tpex,16.10,16.40,15.95,16.40,420000,6781400,-0.20,,104922000,169,
2018-05-14_4735,2018-05-14,4735,豪展,tpex,41.50,41.55,41.20,41.30,149000,6154650,-0.05,,34111375,100,
2018-05-14_4736,2018-05-14,4736,泰博,tpex,162.50,166.00,156.00,159.50,7750000,1253995500,-0.50,,78327735,5005,
2018-05-14_4737,2018-05-14,4737,華廣,twse,58.50,58.50,57.20,58.00,27000,1562600,0.1,,,24,
2018-05-14_4739,2018-05-14,4739,康普,twse,123.00,127.00,121.00,125.50,3143809,391404625,2.5,,,1988,
2018-05-14_4741,2018-05-14,4741,泓瀚,tpex,62.10,62.50,62.00,62.50,28000,1739000,0.40,,32841584,16,
2018-05-14_4743,2018-05-14,4743,合一,tpex,36.30,39.20,36.30,39.00,3313000,126042800,2.95,,195752229,2045,
2018-05-14_4745,2018-05-14,4745,合富-KY,tpex,46.40,46.40,45.05,45.50,311000,14106100,-0.25,,57698085,210,
2018-05-14_4746,2018-05-14,4746,台耀,twse,56.00,56.90,55.20,55.90,2416277,135147799,3.4,,,1576,
2018-05-14_4747,2018-05-14,4747,強生,tpex,41.00,41.00,40.90,40.90,4000,163700,0.20,,30018750,3,
