key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-02_1531,2026-01-02,1531,高林股,twse,12.25,12.25,12.00,12.05,36163,436282,-0.15,,,54,
2026-01-02_1532,2026-01-02,1532,勤美,twse,26.25,26.30,26.00,26.05,399142,10421008,-0.2,,,378,
2026-01-02_1533,2026-01-02,1533,車王電,twse,32.55,33.00,32.45,32.50,92256,3018088,0.05,,,97,
2026-01-02_1535,2026-01-02,1535,中宇,twse,53.00,53.30,53.00,53.00,55913,2964786,-0.2,,,84,
2026-01-02_1536,2026-01-02,1536,和大,twse,56.00,57.10,56.00,56.40,984177,55654990,0.6,,,1023,
2026-01-02_1537,2026-01-02,1537,廣隆,twse,125.00,125.50,124.00,125.00,52085,6497415,0.0,,,109,
2026-01-02_1538,2026-01-02,1538,正峰,twse,26.25,27.55,26.25,26.35,9111,244465,0.95,,,11,
2026-01-02_1539,2026-01-02,1539,巨庭,twse,17.50,17.50,17.30,17.35,36124,626123,0.05,,,42,
2026-01-02_1540,2026-01-02,1540,喬福,twse,22.80,23.15,22.80,23.10,199386,4601561,0.2,,,125,
2026-01-02_1541,2026-01-02,1541,錩泰,twse,23.35,23.60,23.05,23.10,14261,331188,-0.2,,,17,
2026-01-02_1558,2026-01-02,1558,伸興,twse,102.00,104.00,101.50,101.50,60881,6276633,-1.0,,,67,
2026-01-02_1560,2026-01-02,1560,中砂,twse,402.00,414.00,398.50,407.00,4630899,1882252454,10.5,,,5673,
2026-01-02_1563,2026-01-02,1563,巧新,twse,49.00,49.15,47.50,47.75,852551,40910503,-1.25,,,1953,
2026-01-02_1565,2026-01-02,1565,精華,tpex,116.50,118.00,116.00,116.00,124000,14491500,0.00,,50416516,94,
2026-01-02_1568,2026-01-02,1568,倉佑,twse,22.30,22.55,22.25,22.30,114279,2552859,-0.25,,,98,
2026-01-02_1569,2026-01-02,1569,濱川,tpex,54.00,56.70,54.00,55.30,886000,49261900,1.30,,132547441,556,
2026-01-02_1570,2026-01-02,1570,力肯,tpex,31.95,32.20,31.85,32.00,116000,3714250,0.05,,51500839,47,
2026-01-02_1580,2026-01-02,1580,新麥,tpex,134.00,134.50,134.00,134.00,28000,3753500,-0.50,,49339242,25,
2026-01-02_1582,2026-01-02,1582,信錦,twse,67.50,67.50,65.80,66.00,520462,34580665,-0.4,,,549,
2026-01-02_1583,2026-01-02,1583,程泰,twse,44.50,44.50,44.50,44.50,2034,90501,0.35,up,,5,
2026-01-02_1584,2026-01-02,1584,精剛,tpex,23.20,23.25,22.75,22.75,494000,11345350,-0.45,,232470533,301,
2026-01-02_1586,2026-01-02,1586,和勤,tpex,24.95,25.35,24.85,25.35,310000,7782250,0.40,,106849467,202,
2026-01-02_1587,2026-01-02,1587,吉茂,twse,49.95,50.50,49.25,49.95,1023966,51060798,0.55,,,972,
2026-01-02_1589,2026-01-02,1589,永冠-KY,twse,17.00,18.00,16.90,17.30,1729508,30246733,0.45,,,1085,
2026-01-02_1590,2026-01-02,1590,亞德客-KY,twse,940.00,975.00,940.00,956.00,473509,455621520,26.0,,,1010,
2026-01-02_1591,2026-01-02,1591,駿吉-KY,tpex,51.00,54.50,50.80,52.90,1164000,62018900,2.50,,38048047,534,
2026-01-02_1593,2026-01-02,1593,祺驊,tpex,29.00,29.15,28.85,29.00,68000,1967650,-0.05,,39784772,25,
2026-01-02_1595,2026-01-02,1595,川寶,tpex,43.70,45.20,43.20,43.20,742000,32656550,0.05,,54199480,526,
2026-01-02_1597,2026-01-02,1597,直得,twse,72.00,74.00,72.00,73.00,186752,13679947,1.0,,,263,
2026-01-02_1598,2026-01-02,1598,岱宇,twse,20.60,20.85,20.50,20.60,135197,2795661,-0.1,,,102,
2026-01-02_1599,2026-01-02,1599,宏佳騰,tpex,30.20,30.30,29.90,29.95,41000,1233250,-1.05,,74528764,35,
2026-01-02_1603,2026-01-02,1603,華電,twse,37.10,37.30,37.05,37.15,157998,5866373,0.15,,,139,
2026-01-02_1604,2026-01-02,1604,聲寶,twse,24.35,24.50,24.30,24.30,481355,11719325,-0.1,,,338,
2026-01-02_1605,2026-01-02,1605,華新,twse,31.95,33.00,31.70,32.90,73283072,2384743227,1.1,,,28822,
2026-01-02_1608,2026-01-02,1608,華榮,twse,38.55,39.30,38.15,38.25,9295553,358881539,-0.1,,,5211,
2026-01-02_1609,2026-01-02,1609,大亞,twse,38.20,38.60,38.10,38.50,3033659,116426643,0.55,,,2088,
2026-01-02_1611,2026-01-02,1611,中電,twse,13.10,13.10,12.90,12.90,482166,6249509,-0.05,,,272,
2026-01-02_1612,2026-01-02,1612,宏泰,twse,34.80,34.80,34.30,34.40,514312,17744381,0.0,,,410,
2026-01-02_1614,2026-01-02,1614,三洋電,twse,34.45,34.45,34.20,34.20,64590,2215198,-0.1,,,47,
2026-01-02_1615,2026-01-02,1615,大山,twse,49.50,49.90,49.50,49.65,92531,4593376,0.05,,,256,
2026-01-02_1616,2026-01-02,1616,億泰,twse,28.60,29.30,28.55,28.90,742320,21540585,0.25,,,475,
2026-01-02_1617,2026-01-02,1617,榮星,twse,14.80,14.85,14.65,14.70,97727,1443719,-0.05,,,88,
2026-01-02_1618,2026-01-02,1618,合機,twse,42.65,42.85,42.20,42.40,371259,15772983,0.15,,,459,
2026-01-02_1626,2026-01-02,1626,艾美特-KY,twse,11.05,11.10,11.00,11.00,33508,369544,0.0,,,64,
2026-01-02_1702,2026-01-02,1702,南僑,twse,39.05,39.45,39.05,39.05,223399,8763703,-0.15,,,398,
2026-01-02_1707,2026-01-02,1707,葡萄王,twse,127.00,128.00,127.00,127.50,42309,5398863,1.0,,,155,
2026-01-02_1708,2026-01-02,1708,東鹼,twse,32.30,32.40,32.05,32.05,566542,18239472,-0.1,,,486,
2026-01-02_1709,2026-01-02,1709,和益,twse,16.65,16.70,16.50,16.60,353771,5871079,-0.05,,,266,
2026-01-02_1710,2026-01-02,1710,東聯,twse,12.45,12.45,12.10,12.25,1557677,19022444,-0.2,,,763,
2026-01-02_1711,2026-01-02,1711,永光,twse,19.30,20.45,19.30,20.30,13832219,276758233,1.15,,,5853,
2026-01-02_1712,2026-01-02,1712,興農,twse,43.75,44.40,43.75,44.10,330826,14619024,0.35,,,372,
2026-01-02_1713,2026-01-02,1713,國化,twse,45.25,45.35,44.75,44.75,76052,3419060,-0.5,,,78,
2026-01-02_1714,2026-01-02,1714,和桐,twse,8.08,8.14,8.05,8.05,1402238,11325500,-0.03,,,504,
2026-01-02_1717,2026-01-02,1717,長興,twse,41.15,42.80,41.15,41.95,20045708,846499164,1.05,,,10666,
2026-01-02_1718,2026-01-02,1718,中纖,twse,6.86,6.88,6.73,6.75,4459516,30271807,-0.11,,,1388,
2026-01-02_1720,2026-01-02,1720,生達,twse,59.70,59.80,59.00,59.70,260586,15517999,0.8,,,405,
2026-01-02_1721,2026-01-02,1721,三晃,twse,17.95,18.15,17.00,17.35,12981173,229519036,0.85,,,4757,
2026-01-02_1722,2026-01-02,1722,台肥,twse,47.95,47.95,47.35,47.55,1118367,53274537,-0.25,,,1573,
2026-01-02_1723,2026-01-02,1723,中碳,twse,68.00,68.40,67.00,67.10,561716,37869502,-1.0,,,751,
2026-01-02_1725,2026-01-02,1725,元禎,twse,26.85,27.55,26.75,27.20,96454,2632867,0.6,,,84,
2026-01-02_1726,2026-01-02,1726,永記,twse,75.90,76.30,75.90,76.20,6280,478038,-0.3,,,17,
2026-01-02_1727,2026-01-02,1727,中華化,twse,43.75,47.00,43.35,45.25,11001246,503002579,1.9,,,7255,
2026-01-02_1730,2026-01-02,1730,花仙子,twse,52.70,52.80,52.40,52.80,25320,1332509,0.0,,,114,
2026-01-02_1731,2026-01-02,1731,美吾華,twse,21.70,21.80,21.70,21.80,60448,1313529,0.05,,,58,
2026-01-02_1732,2026-01-02,1732,毛寶,twse,27.85,28.25,27.30,28.10,264878,7393531,0.1,,,180,
2026-01-02_1733,2026-01-02,1733,五鼎,twse,30.65,30.95,30.55,30.55,99422,3052642,0.1,,,129,
2026-01-02_1734,2026-01-02,1734,杏輝,twse,30.50,30.55,30.45,30.50,85033,2594676,0.0,,,155,
2026-01-02_1735,2026-01-02,1735,日勝化,twse,18.85,19.00,18.35,18.35,314247,5860959,-0.15,,,292,
2026-01-02_1736,2026-01-02,1736,喬山,twse,152.50,152.50,148.00,148.50,486648,72612678,-2.5,,,1211,
2026-01-02_1737,2026-01-02,1737,臺鹽,twse,31.70,31.70,31.55,31.55,87859,2775384,-0.15,,,131,
2026-01-02_1742,2026-01-02,1742,台蠟,tpex,13.75,14.95,13.75,14.95,245000,3633000,1.35,,92671300,97,
2026-01-02_1752,2026-01-02,1752,南光,twse,37.20,37.50,37.20,37.20,41963,1563580,-0.1,,,46,
2026-01-02_1760,2026-01-02,1760,寶齡富錦,twse,63.00,63.80,63.00,63.50,114599,7275175,0.5,,,140,
2026-01-02_1762,2026-01-02,1762,中化生,twse,24.50,24.55,24.45,24.55,45106,1106825,0.05,,,114,
2026-01-02_1773,2026-01-02,1773,勝一,twse,138.00,145.00,137.50,144.50,1356780,193600611,6.5,,,1806,
2026-01-02_1776,2026-01-02,1776,展宇,twse,15.30,15.60,15.30,15.35,56370,872205,0.05,,,50,
2026-01-02_1777,2026-01-02,1777,生泰,tpex,73.70,73.80,73.10,73.10,42000,3079700,-0.70,,44591713,32,
2026-01-02_1781,2026-01-02,1781,合世,tpex,11.00,11.15,10.95,11.00,55000,605900,-0.05,,47407605,22,
2026-01-02_1783,2026-01-02,1783,和康生,twse,43.25,43.25,42.70,42.80,64713,2787656,0.0,,,94,
2026-01-02_1784,2026-01-02,1784,訊聯,tpex,105.50,109.50,103.50,105.50,640000,68020000,2.00,,53121191,498,
2026-01-02_1785,2026-01-02,1785,光洋科,tpex,67.00,67.90,65.10,65.70,14894000,988457900,-0.80,,596002243,8776,
2026-01-02_1786,2026-01-02,1786,科妍,twse,72.80,74.50,72.80,73.00,261221,19215763,0.4,,,310,
2026-01-02_1788,2026-01-02,1788,杏昌,tpex,137.00,137.00,136.50,136.50,13000,1776000,0.00,,44520971,12,
2026-01-02_1789,2026-01-02,1789,神隆,twse,16.75,17.25,16.70,17.15,870556,14858048,0.4,,,462,
2026-01-02_1795,2026-01-02,1795,美時,twse,283.00,285.00,281.50,282.00,980632,277490225,-1.0,,,1292,
2026-01-02_1796,2026-01-02,1796,金穎生技,tpex,47.55,47.55,47.10,47.20,20000,945150,-1.05,,41459793,16,
2026-01-02_1799,2026-01-02,1799,易威,tpex,36.50,36.50,35.60,35.80,63000,2257800,0.00,,124689527,42,
2026-01-02_1802,2026-01-02,1802,台玻,twse,34.60,34.95,34.35,34.75,22884054,793403006,0.2,,,11052,
2026-01-02_1805,2026-01-02,1805,寶徠,twse,12.05,12.10,11.95,11.95,69685,838001,-0.15,,,54,
2026-01-02_1806,2026-01-02,1806,冠軍,twse,8.98,9.05,8.89,8.99,970004,8673451,0.01,,,769,
2026-01-02_1808,2026-01-02,1808,潤隆,twse,34.45,34.45,33.00,33.50,4436422,148503230,-0.6,,,5957,
2026-01-02_1809,2026-01-02,1809,中釉,twse,17.75,18.10,17.65,18.00,1102508,19758003,0.55,,,567,
2026-01-02_1810,2026-01-02,1810,和成,twse,17.55,17.75,17.40,17.60,1082336,19040595,0.05,,,618,
2026-01-02_1813,2026-01-02,1813,寶利徠,tpex,12.95,12.95,12.85,12.85,5000,64350,0.10,,46635510,5,
2026-01-02_1815,2026-01-02,1815,富喬,tpex,93.00,93.90,90.60,90.70,77362000,7092305400,-3.70,,584886254,39921,
2026-01-02_1817,2026-01-02,1817,凱撒衛,twse,38.30,38.45,38.20,38.45,25965,995249,0.15,,,42,
2026-01-02_1903,2026-01-02,1903,士紙,twse,54.20,54.30,54.00,54.20,140758,7619721,0.3,,,114,
2026-01-02_1904,2026-01-02,1904,正隆,twse,17.25,17.35,17.20,17.25,1056127,18239130,-0.05,,,774,
2026-01-02_1905,2026-01-02,1905,華紙,twse,11.60,11.65,11.40,11.45,2742439,31532864,-0.15,,,1156,
2026-01-02_1906,2026-01-02,1906,寶隆,twse,11.75,11.85,11.70,11.80,59536,700038,-0.05,,,178,
2026-01-02_1907,2026-01-02,1907,永豐餘,twse,26.05,26.20,25.85,26.05,1443410,37671132,-0.1,,,569,
2026-01-02_1909,2026-01-02,1909,榮成,twse,9.83,9.89,9.75,9.76,2156584,21151370,-0.1,,,793,
2026-01-02_2002,2026-01-02,2002,中鋼,twse,19.00,19.05,18.70,18.75,34913742,656631683,-0.25,,,12949,
2026-01-02_2002A,2026-01-02,2002A,中鋼特,twse,38.95,38.95,38.80,38.95,5014,194994,0.0,,,7,
2026-01-02_2006,2026-01-02,2006,東和鋼鐵,twse,64.10,64.50,64.00,64.00,867989,55721381,0.4,,,1386,
2026-01-02_2007,2026-01-02,2007,燁興,twse,7.80,7.82,7.58,7.78,664144,5131626,-0.21,,,373,
2026-01-02_2008,2026-01-02,2008,高興昌,twse,29.30,29.30,29.00,29.05,12931,375697,-0.05,,,18,
2026-01-02_2009,2026-01-02,2009,第一銅,twse,48.00,49.60,48.00,48.60,9637388,468658217,0.35,,,6169,
2026-01-02_2010,2026-01-02,2010,春源,twse,20.75,20.80,20.60,20.60,854112,17663321,-0.05,,,398,
2026-01-02_2012,2026-01-02,2012,春雨,twse,16.90,17.00,16.75,16.80,106829,1794959,-0.15,,,102,
2026-01-02_2013,2026-01-02,2013,中鋼構,twse,42.05,42.20,41.95,41.95,52108,2189121,0.05,,,95,
2026-01-02_2014,2026-01-02,2014,中鴻,twse,15.75,15.75,15.50,15.65,4132736,64468291,-0.1,,,1591,
2026-01-02_2015,2026-01-02,2015,豐興,twse,61.90,61.90,61.30,61.80,117329,7241434,0.5,,,114,
2026-01-02_2017,2026-01-02,2017,官田鋼,twse,8.53,8.53,8.43,8.49,262932,2229053,0.01,,,208,
2026-01-02_2020,2026-01-02,2020,美亞,twse,23.70,23.70,23.45,23.60,151644,3578754,-0.2,,,277,
2026-01-02_2022,2026-01-02,2022,聚亨,twse,8.25,8.27,8.05,8.12,673859,5461392,-0.13,,,483,
2026-01-02_2023,2026-01-02,2023,燁輝,twse,14.90,14.90,14.70,14.80,1854781,27427231,-0.25,,,858,
2026-01-02_2024,2026-01-02,2024,志聯,twse,17.50,17.55,17.50,17.50,11912,207800,0.0,,,56,
2026-01-02_2025,2026-01-02,2025,千興,twse,10.25,11.30,10.05,11.30,2164298,23408208,1.0,,,1174,
2026-01-02_2027,2026-01-02,2027,大成鋼,twse,35.60,35.95,35.40,35.85,17323816,617812227,0.25,,,6122,
2026-01-02_2028,2026-01-02,2028,威致,twse,17.50,17.75,16.65,17.45,124548,2162802,-0.05,,,90,
2026-01-02_2029,2026-01-02,2029,盛餘,twse,21.25,21.30,21.05,21.10,93764,1983202,-0.15,,,127,
2026-01-02_2030,2026-01-02,2030,彰源,twse,14.80,14.90,14.55,14.55,548205,8066051,-0.25,,,298,
2026-01-02_2031,2026-01-02,2031,新光鋼,twse,38.55,38.55,37.55,37.60,615388,23234229,-0.4,,,705,
2026-01-02_2032,2026-01-02,2032,新鋼,twse,15.35,15.45,15.20,15.30,617279,9452637,-0.05,,,272,
2026-01-02_2033,2026-01-02,2033,佳大,twse,15.80,16.00,15.80,15.80,108016,1719351,0.0,,,78,
2026-01-02_2034,2026-01-02,2034,允強,twse,21.60,21.60,20.85,20.90,2393669,50478056,-0.5,,,1622,
2026-01-02_2035,2026-01-02,2035,唐榮,tpex,30.50,30.50,30.50,30.50,11000,335500,0.00,down,350000000,6,
2026-01-02_2038,2026-01-02,2038,海光,twse,14.65,14.70,14.45,14.50,191140,2788169,-0.05,,,203,
2026-01-02_2049,2026-01-02,2049,上銀,twse,194.50,198.50,194.50,196.00,816889,160484663,2.0,,,1260,
2026-01-02_2059,2026-01-02,2059,川湖,twse,3750.00,3750.00,3420.00,3460.00,1588691,5592403720,-290.0,,,17903,
2026-01-02_2061,2026-01-02,2061,風青,tpex,18.90,19.10,18.35,18.35,177000,3299450,-0.75,,57378052,118,
2026-01-02_2062,2026-01-02,2062,橋椿,twse,20.55,20.70,20.45,20.70,298216,6135601,0.15,,,148,
2026-01-02_2063,2026-01-02,2063,世鎧,tpex,24.30,24.40,24.10,24.30,31000,752150,0.05,,48101453,14,
2026-01-02_2064,2026-01-02,2064,晉椿,tpex,11.60,11.70,11.60,11.70,4000,46600,0.00,,69330000,4,
2026-01-02_2065,2026-01-02,2065,世豐,tpex,28.55,28.65,28.55,28.65,30000,858700,0.00,,63516707,20,
2026-01-02_2066,2026-01-02,2066,世德,tpex,50.50,50.50,49.70,49.80,31000,1548250,-0.70,,44449527,26,
2026-01-02_2067,2026-01-02,2067,嘉鋼,tpex,10.00,10.00,9.75,9.98,66000,649970,-0.02,,45138177,49,
2026-01-02_2069,2026-01-02,2069,運錩,twse,18.45,18.70,18.20,18.40,328218,6043050,-0.05,,,293,
2026-01-02_2070,2026-01-02,2070,精湛,tpex,41.80,43.50,41.80,43.00,266000,11403700,1.20,,35782800,201,
2026-01-02_2073,2026-01-02,2073,雄順,tpex,25.70,25.70,25.70,25.70,1000,25700,-0.70,down,27500000,1,
2026-01-02_2101,2026-01-02,2101,南港,twse,37.55,37.70,37.05,37.45,1743654,65080267,0.2,,,2442,
2026-01-02_2102,2026-01-02,2102,泰豐,twse,19.50,19.90,19.50,19.85,324583,6399628,0.3,,,202,
2026-01-02_2103,2026-01-02,2103,台橡,twse,15.55,15.70,15.00,15.00,3249687,49319278,-0.5,,,1431,
2026-01-02_2104,2026-01-02,2104,國際中橡,twse,11.50,11.55,11.05,11.15,3273755,36938881,-0.35,,,1138,
2026-01-02_2105,2026-01-02,2105,正新,twse,29.55,29.95,29.55,29.55,4585772,136293247,0.05,,,2558,
2026-01-02_2106,2026-01-02,2106,建大,twse,19.65,19.70,19.35,19.50,1100011,21486052,-0.2,,,1957,
2026-01-02_2107,2026-01-02,2107,厚生,twse,24.65,24.70,24.55,24.65,167129,4115102,0.0,,,129,
2026-01-02_2108,2026-01-02,2108,南帝,twse,23.35,23.55,23.15,23.20,317452,7394086,-0.25,,,337,
2026-01-02_2109,2026-01-02,2109,華豐,twse,15.15,15.15,14.90,15.00,96546,1447572,0.05,,,108,
2026-01-02_2114,2026-01-02,2114,鑫永銓,twse,90.50,90.50,89.70,90.10,83384,7499352,-0.4,,,60,
2026-01-02_2115,2026-01-02,2115,六暉-KY,twse,24.45,24.50,24.20,24.30,52640,1278865,-0.1,,,33,
2026-01-02_2201,2026-01-02,2201,裕隆,twse,33.20,33.70,32.55,32.70,6058215,199649395,-0.45,,,3879,
2026-01-02_2204,2026-01-02,2204,中華,twse,59.10,60.10,58.80,58.90,1186313,70509827,0.3,,,979,
2026-01-02_2206,2026-01-02,2206,三陽工業,twse,61.60,61.70,60.10,60.60,1289434,78337006,-0.8,,,2176,
2026-01-02_2207,2026-01-02,2207,和泰車,twse,552.00,552.00,546.00,546.00,279539,152946055,-4.0,,,937,
2026-01-02_2208,2026-01-02,2208,台船,twse,20.05,20.15,19.95,19.95,2104493,42148457,-0.05,,,1222,
2026-01-02_2211,2026-01-02,2211,長榮鋼,twse,97.30,98.70,97.20,98.40,1405434,138066638,1.8,,,1145,
2026-01-02_2221,2026-01-02,2221,大甲,tpex,30.00,30.05,29.80,29.90,41000,1227300,-0.10,,42325000,32,
2026-01-02_2227,2026-01-02,2227,裕日車,twse,55.50,56.00,55.10,55.10,43903,2429659,-0.4,,,97,
2026-01-02_2228,2026-01-02,2228,劍麟,twse,105.50,109.00,105.50,109.00,1610260,174230775,3.5,,,1065,
2026-01-02_2230,2026-01-02,2230,泰茂,tpex,92.00,94.00,91.40,92.90,179000,16595900,1.00,,68029605,128,
2026-01-02_2231,2026-01-02,2231,為升,twse,93.10,95.20,93.00,93.30,322280,30331111,0.4,,,638,
2026-01-02_2233,2026-01-02,2233,宇隆,twse,219.50,228.00,219.50,225.50,1592074,357845803,6.5,,,2824,
2026-01-02_2235,2026-01-02,2235,謚源,tpex,33.90,33.90,33.90,33.90,2000,67800,0.00,down,35878000,2,
2026-01-02_2236,2026-01-02,2236,百達-KY,twse,117.00,121.00,115.50,120.00,800756,94793814,4.0,,,839,
2026-01-02_2239,2026-01-02,2239,英利-KY,twse,37.40,38.00,36.55,36.55,191020,7130595,-0.85,,,168,
2026-01-02_2241,2026-01-02,2241,艾姆勒,twse,36.80,37.85,36.80,37.20,420160,15664455,0.55,,,339,
2026-01-02_2243,2026-01-02,2243,宏旭-KY,twse,11.45,11.55,11.40,11.45,76537,877199,0.0,,,79,
2026-01-02_2247,2026-01-02,2247,汎德永業,twse,280.50,283.00,278.50,282.00,149601,42022868,0.5,,,808,
2026-01-02_2248,2026-01-02,2248,華勝-KY,twse,48.75,49.75,48.70,49.30,23000,1127350,0.55,,,17,
2026-01-02_2250,2026-01-02,2250,IKKA-KY,twse,72.10,73.00,71.50,71.60,54260,3912444,-0.5,,,112,
2026-01-02_2254,2026-01-02,2254,巨鎧精密-創,twse,59.50,59.50,58.80,59.20,47000,2792500,-0.7,,,11,
2026-01-02_2258,2026-01-02,2258,鴻華先進-創,twse,42.90,43.00,42.50,42.60,579543,24738947,-0.5,,,705,
2026-01-02_2301,2026-01-02,2301,光寶科,twse,164.50,171.50,164.50,167.00,24704090,4159909142,3.5,,,19360,
2026-01-02_2302,2026-01-02,2302,麗正,twse,17.60,17.90,17.60,17.65,245457,4360755,0.05,,,161,
2026-01-02_2303,2026-01-02,2303,聯電,twse,49.35,49.40,48.40,48.70,29528142,1438509914,-0.55,,,37227,
2026-01-02_2305,2026-01-02,2305,全友,twse,10.95,11.15,10.95,10.95,294311,3243592,-0.05,,,163,
2026-01-02_2308,2026-01-02,2308,台達電,twse,970.00,998.00,969.00,995.00,14649316,14507759588,32.0,,,35864,
2026-01-02_2312,2026-01-02,2312,金寶,twse,22.55,22.95,22.45,22.95,12945478,294982385,0.55,,,5223,
2026-01-02_2313,2026-01-02,2313,華通,twse,93.90,95.00,91.50,94.60,28005649,2621696157,1.5,,,19723,
2026-01-02_2314,2026-01-02,2314,台揚,twse,22.60,22.60,22.55,22.55,118346,2669028,-0.1,,,181,
2026-01-02_2316,2026-01-02,2316,楠梓電,twse,103.50,104.50,101.00,101.00,2681811,273294662,-2.0,,,2376,
2026-01-02_2317,2026-01-02,2317,鴻海,twse,232.00,233.50,229.00,232.00,58776015,13613204429,1.5,,,45971,
2026-01-02_2321,2026-01-02,2321,東訊,twse,15.85,15.85,15.85,15.85,20792,329588,0.0,down,,9,
2026-01-02_2323,2026-01-02,2323,中環,twse,10.95,11.50,10.80,11.10,26351330,294539665,0.3,,,6247,
2026-01-02_2324,2026-01-02,2324,仁寶,twse,30.75,31.00,30.45,30.80,20113290,620056648,0.4,,,7879,
2026-01-02_2327,2026-01-02,2327,國巨*,twse,232.50,243.00,230.00,241.00,53713523,12828394368,10.0,,,47894,
2026-01-02_2328,2026-01-02,2328,廣宇,twse,49.30,49.60,48.80,49.55,6242952,306809600,-0.15,,,4738,
2026-01-02_2329,2026-01-02,2329,華泰,twse,56.00,57.00,55.40,55.90,25657890,1444584795,-0.1,,,14844,
2026-01-02_2330,2026-01-02,2330,台積電,twse,1555.00,1585.00,1545.00,1585.00,39836425,62469965712,35.0,,,77972,
2026-01-02_2331,2026-01-02,2331,精英,twse,22.30,22.90,22.30,22.85,3881824,88063881,0.7,,,1826,
2026-01-02_2332,2026-01-02,2332,友訊,twse,15.15,15.20,14.90,14.95,2354239,35341938,-0.1,,,1135,
2026-01-02_2337,2026-01-02,2337,旺宏,twse,40.55,43.35,40.05,43.35,171846986,7314045530,3.9,,,62357,
2026-01-02_2338,2026-01-02,2338,光罩,twse,35.50,36.20,35.50,35.95,663175,23803438,0.6,,,532,
2026-01-02_2340,2026-01-02,2340,台亞,twse,26.25,26.80,26.20,26.30,1667874,44155793,0.2,,,1127,
2026-01-02_2342,2026-01-02,2342,茂矽,twse,28.50,30.75,28.50,30.00,4006885,120231284,1.6,,,2789,
2026-01-02_2344,2026-01-02,2344,華邦電,twse,83.10,90.80,82.10,90.80,414793767,36674571197,8.2,,,196629,
2026-01-02_2345,2026-01-02,2345,智邦,twse,1190.00,1190.00,1145.00,1145.00,4120258,4764707735,-40.0,,,11041,
2026-01-02_2347,2026-01-02,2347,聯強,twse,58.10,58.40,57.70,58.10,6631262,384483377,0.2,,,4122,
2026-01-02_2348,2026-01-02,2348,海悅,twse,81.10,81.30,80.30,80.30,291945,23528134,-0.5,,,429,
2026-01-02_2349,2026-01-02,2349,錸德,twse,15.50,15.80,14.80,14.85,16123234,243628375,-0.45,,,6234,
2026-01-02_2351,2026-01-02,2351,順德,twse,78.00,78.50,76.60,76.70,828361,64052084,-0.9,,,934,
2026-01-02_2352,2026-01-02,2352,佳世達,twse,23.65,23.85,23.45,23.50,4344910,102718728,0.0,,,3119,
2026-01-02_2353,2026-01-02,2353,宏碁,twse,26.40,26.60,26.00,26.40,42137996,1109147780,0.0,,,14717,
2026-01-02_2354,2026-01-02,2354,鴻準,twse,61.70,62.00,61.00,61.50,4404500,270860091,-0.2,,,3501,
2026-01-02_2355,2026-01-02,2355,敬鵬,twse,30.90,32.50,30.55,32.00,3003672,94923456,1.3,,,1762,
2026-01-02_2356,2026-01-02,2356,英業達,twse,43.50,44.75,43.35,44.55,23298989,1031845444,1.65,,,14257,
2026-01-02_2357,2026-01-02,2357,華碩,twse,554.00,563.00,552.00,555.00,4418986,2465699962,7.0,,,6705,
2026-01-02_2359,2026-01-02,2359,所羅門,twse,126.50,129.50,126.00,129.00,1266207,162282558,3.5,,,1391,
2026-01-02_2360,2026-01-02,2360,致茂,twse,787.00,802.00,776.00,796.00,2382868,1881966442,21.0,,,3330,
2026-01-02_2362,2026-01-02,2362,藍天,twse,38.80,39.05,38.65,38.75,383175,14860760,0.05,,,346,
2026-01-02_2363,2026-01-02,2363,矽統,twse,46.70,47.50,46.60,46.70,2136250,100347574,0.1,,,3026,
2026-01-02_2364,2026-01-02,2364,倫飛,twse,66.50,68.10,66.50,67.70,187040,12632385,1.2,,,272,
2026-01-02_2365,2026-01-02,2365,昆盈,twse,34.85,35.60,34.75,35.15,1436784,50582201,0.55,,,1108,
2026-01-02_2367,2026-01-02,2367,燿華,twse,27.50,28.60,27.10,28.15,16954317,473222407,0.95,,,7887,
2026-01-02_2368,2026-01-02,2368,金像電,twse,684.00,687.00,636.00,643.00,14169480,9258745775,-44.0,,,33125,
2026-01-02_2369,2026-01-02,2369,菱生,twse,23.10,23.75,22.80,23.40,11475751,268781502,0.7,,,5540,
2026-01-02_2371,2026-01-02,2371,大同,twse,31.75,31.80,30.70,30.70,18056037,560105981,-0.85,,,22453,
2026-01-02_2373,2026-01-02,2373,震旦行,twse,56.20,56.20,56.00,56.00,26538,1487432,-0.2,,,58,
2026-01-02_2374,2026-01-02,2374,佳能,twse,77.70,81.00,77.60,79.20,8977840,713462439,1.6,,,6583,
2026-01-02_2375,2026-01-02,2375,凱美,twse,92.00,97.20,91.60,96.40,9581152,909817912,5.4,,,7541,
2026-01-02_2376,2026-01-02,2376,技嘉,twse,249.00,259.00,245.00,259.00,9368681,2386051613,9.5,,,10484,
2026-01-02_2377,2026-01-02,2377,微星,twse,96.70,97.70,95.60,95.80,5078876,489897602,-0.3,,,4583,
2026-01-02_2379,2026-01-02,2379,瑞昱,twse,494.50,497.00,487.50,487.50,3520743,1728897113,-1.5,,,4046,
2026-01-02_2380,2026-01-02,2380,虹光,twse,4.68,4.68,4.61,4.62,143383,666411,-0.06,,,95,
2026-01-02_2382,2026-01-02,2382,廣達,twse,274.00,280.00,270.00,277.00,23284219,6418480280,5.0,,,22413,
