key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-10_3332,2022-08-10,3332,幸康,tpex,46.20,46.20,44.45,44.95,8000,361750,0.05,,48104246,6,
2022-08-10_3338,2022-08-10,3338,泰碩,twse,40.50,41.15,40.50,41.00,99088,4049315,0.15,,,101,
2022-08-10_3339,2022-08-10,3339,泰谷,tpex,13.60,13.75,13.30,13.30,91000,1231350,-0.30,,51631276,65,
2022-08-10_3346,2022-08-10,3346,麗清,twse,31.95,32.70,31.65,31.65,697743,22461781,0.25,,,496,
2022-08-10_3349,2022-08-10,3349,寶德,tpex,15.85,15.85,15.80,15.85,4000,63300,-0.55,,38530431,4,
2022-08-10_3354,2022-08-10,3354,律勝,tpex,17.40,17.85,17.30,17.75,466000,8207650,0.55,,70112426,261,
2022-08-10_3356,2022-08-10,3356,奇偶,twse,28.85,29.55,28.85,29.30,595493,17427420,0.45,,,411,
2022-08-10_3357,2022-08-10,3357,臺慶科,tpex,87.80,88.30,86.90,88.20,58000,5083200,-0.10,,103134000,47,
2022-08-10_3360,2022-08-10,3360,尚立,tpex,13.85,13.95,13.80,13.85,82000,1138700,0.05,,76402244,52,
2022-08-10_3362,2022-08-10,3362,先進光,tpex,77.50,83.30,77.30,78.80,16688000,1353751500,-0.10,,141939880,11420,
2022-08-10_3363,2022-08-10,3363,上詮,tpex,26.60,27.20,26.45,26.50,1048000,28074850,-0.20,,88314580,698,
2022-08-10_3372,2022-08-10,3372,典範,tpex,13.20,13.50,13.20,13.45,194000,2592900,0.05,,175490000,96,
2022-08-10_3373,2022-08-10,3373,熱映,tpex,20.30,20.35,20.10,20.35,18000,364000,0.15,,43289801,15,
2022-08-10_3374,2022-08-10,3374,精材,tpex,123.00,123.00,120.00,120.50,4820000,584546000,-4.50,,271364316,3172,
2022-08-10_3376,2022-08-10,3376,新日興,twse,82.80,83.80,82.50,83.40,652975,54387469,0.4,,,951,
2022-08-10_3379,2022-08-10,3379,彬台,tpex,12.20,12.85,12.15,12.40,319000,3993800,0.20,,38041748,175,
2022-08-10_3380,2022-08-10,3380,明泰,twse,32.30,32.60,31.55,31.75,6121534,196401940,-0.25,,,3727,
2022-08-10_3383,2022-08-10,3383,新世紀,twse,6.10,6.25,6.10,6.25,50520,309657,-0.05,,,17,
2022-08-10_3388,2022-08-10,3388,崇越電,tpex,77.50,77.60,77.00,77.60,23000,1781100,0.20,,74061000,20,
2022-08-10_3390,2022-08-10,3390,旭軟,tpex,23.35,23.70,23.05,23.55,1233000,28772400,0.30,,67505059,545,
2022-08-10_3402,2022-08-10,3402,漢科,tpex,47.80,47.80,47.10,47.20,147000,6954100,-0.25,,73047692,103,
2022-08-10_3406,2022-08-10,3406,玉晶光,twse,388.00,414.00,387.50,414.00,7400545,2992366936,23.0,,,6764,
2022-08-10_3413,2022-08-10,3413,京鼎,twse,196.50,200.00,195.00,200.00,459700,91078804,3.5,,,801,
2022-08-10_3416,2022-08-10,3416,融程電,twse,76.10,76.10,75.00,75.50,36072,2716972,-0.3,,,33,
2022-08-10_3419,2022-08-10,3419,譁裕,twse,17.05,17.85,17.05,17.75,1013676,17800751,0.55,,,652,
2022-08-10_3426,2022-08-10,3426,台興,tpex,37.30,37.30,37.30,37.30,7000,261100,0.00,down,26400000,7,
2022-08-10_3432,2022-08-10,3432,台端,twse,23.20,23.90,22.30,22.60,21341608,490340675,0.6,,,9189,
2022-08-10_3434,2022-08-10,3434,哲固,tpex,28.65,28.70,27.70,28.00,517000,14526750,-0.80,,24062000,356,
2022-08-10_3437,2022-08-10,3437,榮創,twse,19.40,19.70,19.35,19.55,177004,3471421,-0.05,,,153,
2022-08-10_3438,2022-08-10,3438,類比科,tpex,49.50,51.80,48.60,50.30,355000,17888750,0.20,,47165815,251,
2022-08-10_3441,2022-08-10,3441,聯一光,tpex,42.05,46.85,42.05,45.30,16160000,745530400,2.70,,40039920,8053,
2022-08-10_3443,2022-08-10,3443,創意,twse,525.00,530.00,522.00,522.00,2949500,1548278488,-14.0,,,6526,
2022-08-10_3444,2022-08-10,3444,利機,tpex,56.70,57.00,55.60,55.60,169000,9474000,-0.90,,39114586,99,
2022-08-10_3450,2022-08-10,3450,聯鈞,twse,45.45,46.70,45.45,45.75,530939,24459930,-0.5,,,535,
2022-08-10_3454,2022-08-10,3454,晶睿,twse,90.70,94.40,89.60,93.10,2033099,188815721,3.4,,,1628,
2022-08-10_3455,2022-08-10,3455,由田,tpex,87.00,91.40,85.90,91.40,3425000,306568100,8.30,,59850750,2256,
2022-08-10_3465,2022-08-10,3465,進泰電子,tpex,98.00,98.00,97.40,97.40,5000,488300,-0.20,,32329862,5,
2022-08-10_3466,2022-08-10,3466,致振,tpex,25.10,25.65,25.10,25.40,215000,5457500,0.20,,60887573,131,
2022-08-10_3479,2022-08-10,3479,安勤,tpex,67.50,67.60,66.50,67.00,497000,33338700,-0.60,,71060164,365,
2022-08-10_3481,2022-08-10,3481,群創,twse,10.70,10.90,10.65,10.85,29214377,315652379,0.0,,,6152,
2022-08-10_3483,2022-08-10,3483,力致,tpex,57.90,58.20,57.70,57.80,280000,16235900,-0.70,,77961485,208,
2022-08-10_3484,2022-08-10,3484,崧騰,tpex,59.00,60.00,59.00,59.90,299000,17838700,0.90,,69736557,202,
2022-08-10_3489,2022-08-10,3489,森寶,tpex,9.95,10.05,9.95,9.96,21000,209600,-0.09,,83130670,14,
2022-08-10_3490,2022-08-10,3490,單井,tpex,23.55,24.00,23.40,23.40,333000,7909100,-0.20,,57006435,183,
2022-08-10_3491,2022-08-10,3491,昇達科,tpex,166.50,171.00,164.50,164.50,5931000,994212000,-3.50,,62158662,4415,
2022-08-10_3492,2022-08-10,3492,長盛,tpex,17.05,17.20,17.00,17.20,14000,239200,0.00,,35531600,13,
2022-08-10_3494,2022-08-10,3494,誠研,twse,14.00,14.50,13.70,13.90,5059781,70946035,-0.4,,,2141,
2022-08-10_3498,2022-08-10,3498,陽程,tpex,24.60,25.45,24.60,25.20,40000,994300,0.40,,62873008,22,
2022-08-10_3499,2022-08-10,3499,環天科,tpex,19.15,19.85,19.10,19.10,1342000,26034850,-0.25,,54970596,836,
2022-08-10_3501,2022-08-10,3501,維熹,twse,43.40,43.50,42.65,43.35,89037,3834685,-0.2,,,88,
2022-08-10_3504,2022-08-10,3504,揚明光,twse,96.70,102.50,96.60,99.00,16146444,1621778694,2.0,,,11106,
2022-08-10_3508,2022-08-10,3508,位速,tpex,41.30,43.05,41.25,42.40,12043000,509540100,1.20,,102141737,7158,
2022-08-10_3511,2022-08-10,3511,矽瑪,tpex,32.60,33.80,32.60,33.40,325000,10887500,0.40,,79972945,228,
2022-08-10_3512,2022-08-10,3512,皇龍,tpex,31.30,32.10,31.30,32.10,99000,3148550,0.80,,84000000,64,
2022-08-10_3515,2022-08-10,3515,華擎,twse,95.70,95.70,93.60,94.10,641609,60462121,-2.4,,,580,
2022-08-10_3516,2022-08-10,3516,亞帝歐,tpex,15.85,15.85,15.75,15.80,24000,379750,-0.25,,50590216,17,
2022-08-10_3518,2022-08-10,3518,柏騰,twse,20.70,22.35,20.65,22.10,1219189,26551800,1.45,,,740,
2022-08-10_3520,2022-08-10,3520,華盈,tpex,18.10,18.75,18.00,18.45,3094000,56995450,0.20,,68846778,1543,
2022-08-10_3521,2022-08-10,3521,鴻翊,tpex,19.55,20.05,18.00,18.20,12088000,231272700,-1.35,,47263907,5446,
2022-08-10_3522,2022-08-10,3522,御頂,tpex,9.31,9.38,9.23,9.31,127000,1180620,-0.05,,71098000,61,
2022-08-10_3523,2022-08-10,3523,迎輝,tpex,11.00,11.05,11.00,11.05,32000,352150,-0.65,,61829868,7,
2022-08-10_3526,2022-08-10,3526,凡甲,tpex,145.00,146.50,144.00,144.00,44000,6389000,-3.00,,58951263,43,
2022-08-10_3527,2022-08-10,3527,聚積,tpex,103.50,108.50,103.00,106.50,277000,29430000,2.00,,44445125,221,
2022-08-10_3528,2022-08-10,3528,安馳,twse,49.45,50.00,48.85,49.35,54112,2675905,0.65,,,43,
2022-08-10_3529,2022-08-10,3529,力旺,tpex,1130.00,1150.00,1120.00,1120.00,819000,928235000,-45.00,,76127192,746,
2022-08-10_3530,2022-08-10,3530,晶相光,twse,86.00,87.60,86.00,87.10,172909,15044088,0.6,,,170,
2022-08-10_3531,2022-08-10,3531,先益,tpex,25.20,26.15,25.00,25.45,369000,9439950,0.25,,61175011,265,
2022-08-10_3532,2022-08-10,3532,台勝科,twse,171.00,172.00,162.00,162.00,6725233,1117845370,-11.0,,,9741,
2022-08-10_3533,2022-08-10,3533,嘉澤,twse,670.00,682.00,663.00,666.00,447677,299058181,-12.0,,,510,
2022-08-10_3535,2022-08-10,3535,晶彩科,twse,25.80,25.90,25.10,25.35,4995313,126824731,-1.5,,,2843,
2022-08-10_3536,2022-08-10,3536,誠創,twse,3.95,4.16,3.95,4.15,49396,204551,0.16,,,28,
2022-08-10_3537,2022-08-10,3537,堡達,tpex,33.15,33.30,32.95,33.15,110000,3643800,0.05,,53564742,85,
2022-08-10_3540,2022-08-10,3540,曜越,tpex,26.60,26.60,25.90,26.00,94000,2451450,0.15,,73066548,60,
2022-08-10_3541,2022-08-10,3541,西柏,tpex,59.50,60.00,59.30,59.60,47000,2807700,-0.10,,56787142,38,
2022-08-10_3543,2022-08-10,3543,州巧,twse,19.80,20.25,19.10,19.50,67043,1322812,0.2,,,62,
2022-08-10_3545,2022-08-10,3545,敦泰,twse,67.20,71.00,67.10,70.60,6138594,425545330,1.7,,,4001,
2022-08-10_3546,2022-08-10,3546,宇峻,tpex,69.00,69.20,68.70,68.90,47000,3242500,-0.80,,48177548,43,
2022-08-10_3548,2022-08-10,3548,兆利,tpex,59.50,62.20,59.50,61.20,420000,25706800,1.70,,60121398,317,
2022-08-10_3550,2022-08-10,3550,聯穎,twse,14.75,14.85,14.55,14.80,100138,1475290,0.1,,,68,
2022-08-10_3551,2022-08-10,3551,世禾,tpex,57.90,58.20,57.40,57.40,86000,4957400,-0.90,,56774890,67,
2022-08-10_3552,2022-08-10,3552,同致,tpex,148.50,153.00,148.00,150.00,992000,149634500,0.00,,85592949,738,
2022-08-10_3555,2022-08-10,3555,重鵬,tpex,22.25,23.40,21.55,23.00,40000,914100,1.00,,25762797,35,
2022-08-10_3556,2022-08-10,3556,禾瑞亞,tpex,60.80,60.90,60.50,60.70,80000,4856700,-0.30,,63702844,68,
2022-08-10_3557,2022-08-10,3557,嘉威,twse,66.20,67.10,65.90,66.00,33224,2205495,-1.1,,,67,
2022-08-10_3558,2022-08-10,3558,神準,tpex,234.50,242.50,230.00,232.00,5612000,1325133000,1.00,,49060881,4237,
2022-08-10_3563,2022-08-10,3563,牧德,twse,138.50,139.50,138.00,138.50,32466,4513535,-0.5,,,55,
2022-08-10_3564,2022-08-10,3564,其陽,tpex,32.60,33.05,31.50,32.90,722000,23260600,-0.10,,59123100,451,
2022-08-10_3567,2022-08-10,3567,逸昌,tpex,28.30,28.50,28.30,28.40,36000,1022350,0.10,,34127000,18,
2022-08-10_3570,2022-08-10,3570,大塚,tpex,86.00,88.90,84.60,87.40,139000,11948700,-2.90,,17097000,103,
2022-08-10_3576,2022-08-10,3576,聯合再生,twse,21.95,22.25,21.70,21.80,9629730,211676694,0.15,,,4161,
2022-08-10_3577,2022-08-10,3577,泓格,tpex,80.00,80.40,78.90,79.40,47000,3735100,-0.20,,52864177,36,
2022-08-10_3580,2022-08-10,3580,友威科,tpex,60.50,64.20,60.50,63.90,592000,36934700,3.20,,39470657,253,
2022-08-10_3581,2022-08-10,3581,博磊,tpex,20.55,20.55,20.30,20.50,23000,469350,,,51006000,20,
2022-08-10_3583,2022-08-10,3583,辛耘,twse,71.00,71.70,71.00,71.10,179317,12777804,-0.4,,,152,
2022-08-10_3587,2022-08-10,3587,閎康,tpex,117.50,119.50,117.50,117.50,85000,10053000,-1.50,,62313157,73,
2022-08-10_3588,2022-08-10,3588,通嘉,twse,63.20,64.80,63.20,63.20,1191159,73476190,-2.3,,,498,
2022-08-10_3591,2022-08-10,3591,艾笛森,twse,17.20,18.00,17.20,17.40,982695,17329112,-0.05,,,602,
2022-08-10_3592,2022-08-10,3592,瑞鼎,twse,252.00,254.50,249.00,253.50,705508,177933601,2.5,,,952,
2022-08-10_3593,2022-08-10,3593,力銘,twse,13.70,13.95,13.70,13.95,59881,826489,0.05,,,60,
2022-08-10_3594,2022-08-10,3594,磐儀,tpex,27.35,28.15,27.35,27.75,951000,26406200,0.00,,90658852,561,
2022-08-10_3596,2022-08-10,3596,智易,twse,129.50,134.00,129.50,134.00,4754433,630193545,3.0,,,3342,
2022-08-10_3597,2022-08-10,3597,映興,tpex,23.10,23.55,23.00,23.55,23000,533700,0.10,,39146150,16,
2022-08-10_3605,2022-08-10,3605,宏致,twse,38.00,38.50,38.00,38.25,166214,6369875,-0.1,,,148,
2022-08-10_3607,2022-08-10,3607,谷崧,twse,13.25,13.65,13.25,13.65,352299,4752344,0.35,,,212,
2022-08-10_3609,2022-08-10,3609,三一東林,tpex,51.30,52.60,51.20,51.90,10000,515600,0.10,,30679387,10,
2022-08-10_3611,2022-08-10,3611,鼎翰,tpex,191.50,191.50,188.50,191.50,176000,33687500,17.00,,42476940,104,
2022-08-10_3615,2022-08-10,3615,安可,tpex,18.30,18.30,18.05,18.30,36000,656850,0.00,,68466976,26,
2022-08-10_3617,2022-08-10,3617,碩天,twse,82.80,84.50,82.00,82.60,383310,31920857,0.7,,,438,
2022-08-10_3622,2022-08-10,3622,洋華,twse,28.90,29.40,28.85,29.25,146100,4266430,0.35,,,125,
2022-08-10_3623,2022-08-10,3623,富晶通,tpex,17.10,18.70,17.10,18.70,609000,11229800,1.70,,29185946,300,
2022-08-10_3624,2022-08-10,3624,光頡,tpex,53.80,53.90,52.00,52.30,3221000,169689200,-2.60,,117340842,2154,
2022-08-10_3625,2022-08-10,3625,西勝,tpex,17.35,17.80,17.20,17.60,493000,8661650,0.30,,114131382,321,
2022-08-10_3628,2022-08-10,3628,盈正,tpex,41.20,41.20,40.30,40.40,28000,1133850,-0.10,,45000000,28,
2022-08-10_3629,2022-08-10,3629,地心引力,tpex,43.30,43.30,43.30,43.30,1000,43300,0.30,up,33607455,1,
2022-08-10_3630,2022-08-10,3630,新鉅科,tpex,29.65,31.30,29.65,30.70,1108000,33928350,1.35,,184191848,790,
2022-08-10_3631,2022-08-10,3631,晟楠,tpex,41.90,41.90,41.70,41.70,20000,835500,-0.70,,81820909,16,
2022-08-10_3642,2022-08-10,3642,駿熠電,tpex,6.93,6.99,6.75,6.75,38000,262470,-0.10,,43368642,18,
2022-08-10_3645,2022-08-10,3645,達邁,twse,35.05,35.60,34.30,35.10,4392909,153239280,0.05,,,2587,
2022-08-10_3646,2022-08-10,3646,艾恩特,tpex,26.30,26.45,26.05,26.05,63000,1655500,-0.10,,39297371,53,
2022-08-10_3652,2022-08-10,3652,精聯,tpex,22.30,22.70,22.30,22.45,206000,4650850,0.15,,75097500,160,
2022-08-10_3653,2022-08-10,3653,健策,twse,371.00,380.50,370.00,377.00,746317,281045764,1.0,,,775,
2022-08-10_3661,2022-08-10,3661,世芯-KY,twse,622.00,625.00,615.00,618.00,3566019,2209372508,-18.0,,,3576,
2022-08-10_3663,2022-08-10,3663,鑫科,tpex,28.60,28.90,28.05,28.45,137000,3903750,-0.35,,73498057,110,
2022-08-10_3664,2022-08-10,3664,安瑞-KY,tpex,13.00,13.00,12.05,12.45,1682000,21132900,-0.85,,51111294,819,
2022-08-10_3665,2022-08-10,3665,貿聯-KY,twse,312.50,316.00,312.50,315.50,640712,201752632,-0.5,,,1094,
2022-08-10_3666,2022-08-10,3666,光耀,tpex,26.20,26.40,25.85,26.10,268000,7020150,0.05,,58685100,153,
2022-08-10_3669,2022-08-10,3669,圓展,twse,43.40,46.30,43.40,45.30,318420,14329457,1.9,,,288,
2022-08-10_3672,2022-08-10,3672,康聯訊,tpex,35.65,35.65,34.70,35.30,38000,1334450,0.05,,31790375,34,
2022-08-10_3673,2022-08-10,3673,TPK-KY,twse,34.10,34.90,34.10,34.80,517849,17960577,0.35,,,430,
2022-08-10_3675,2022-08-10,3675,德微,tpex,201.00,202.50,194.50,196.50,1759000,349208000,-3.00,,44428250,1400,
2022-08-10_3679,2022-08-10,3679,新至陞,twse,80.50,85.00,79.70,84.00,148485,12313129,4.3,,,178,
2022-08-10_3680,2022-08-10,3680,家登,tpex,246.00,249.50,244.00,244.00,1157000,284772000,-7.50,,84097270,982,
2022-08-10_3682,2022-08-10,3682,亞太電,twse,6.95,7.05,6.95,7.01,1529448,10707998,0.03,,,517,
2022-08-10_3684,2022-08-10,3684,榮昌,tpex,50.00,50.00,49.50,49.90,18000,895900,-0.20,,24591536,17,
2022-08-10_3685,2022-08-10,3685,元創精密,tpex,36.10,37.60,34.35,34.95,2622000,94944200,-0.60,,79574000,1607,
2022-08-10_3686,2022-08-10,3686,達能,twse,12.25,12.30,12.10,12.10,245169,2983565,0.0,,,160,
2022-08-10_3687,2022-08-10,3687,歐買尬,tpex,92.40,92.60,90.70,90.90,127000,11625400,-1.10,,30059572,92,
2022-08-10_3689,2022-08-10,3689,湧德,tpex,36.80,37.70,36.70,37.45,373000,13910850,0.65,,77230146,249,
2022-08-10_3691,2022-08-10,3691,碩禾,tpex,154.00,155.50,150.50,151.00,214000,32582500,-3.00,,75883420,174,
2022-08-10_3693,2022-08-10,3693,營邦,tpex,57.50,59.30,57.10,58.00,123000,7132300,-0.10,,38490694,103,
2022-08-10_3694,2022-08-10,3694,海華,twse,19.40,19.40,18.90,19.00,149106,2846384,-0.2,,,110,
2022-08-10_3701,2022-08-10,3701,大眾控,twse,41.60,42.75,41.50,42.30,450547,19024438,0.45,,,308,
2022-08-10_3702,2022-08-10,3702,大聯大,twse,50.80,51.40,50.70,51.10,2877939,146942817,0.0,,,1468,
2022-08-10_3702A,2022-08-10,3702A,大聯大甲特,twse,48.20,48.20,48.20,48.20,20334,980225,0.0,down,,10,
2022-08-10_3703,2022-08-10,3703,欣陸,twse,29.95,31.00,29.95,30.85,2180482,66859893,0.85,,,1206,
2022-08-10_3704,2022-08-10,3704,合勤控,twse,28.40,29.25,28.20,28.95,5536909,159568509,0.35,,,2683,
2022-08-10_3705,2022-08-10,3705,永信,twse,40.30,40.55,40.30,40.45,66906,2706127,0.0,,,87,
2022-08-10_3706,2022-08-10,3706,神達,twse,29.20,29.50,29.10,29.10,2556665,74883612,-0.35,,,1931,
2022-08-10_3707,2022-08-10,3707,漢磊,tpex,99.10,100.50,98.50,98.50,8331000,827593200,-2.50,,333203470,5682,
2022-08-10_3708,2022-08-10,3708,上緯投控,twse,102.00,103.50,101.00,102.00,1022490,104657204,0.0,,,851,
2022-08-10_3709,2022-08-10,3709,鑫聯大投控,tpex,26.25,27.00,26.05,26.20,36000,943150,-0.10,,100569450,24,
2022-08-10_3710,2022-08-10,3710,連展投控,tpex,14.05,14.50,13.85,14.15,10158000,143882200,-0.30,,282915073,3313,
2022-08-10_3711,2022-08-10,3711,日月光投控,twse,86.60,87.10,86.20,87.00,12050874,1045200409,-0.7,,,8853,
2022-08-10_3712,2022-08-10,3712,永崴投控,twse,27.00,27.40,27.00,27.35,124173,3386697,0.1,,,114,
2022-08-10_3713,2022-08-10,3713,新晶投控,tpex,28.35,28.65,27.70,28.65,42000,1178850,0.00,,78090000,39,
2022-08-10_3714,2022-08-10,3714,富采,twse,47.00,48.05,46.75,47.60,2596894,123307174,0.25,,,1820,
2022-08-10_4102,2022-08-10,4102,永日,tpex,18.65,19.55,18.10,19.50,645000,12231000,0.90,,42373443,281,
2022-08-10_4104,2022-08-10,4104,佳醫,twse,63.90,64.50,63.90,64.40,129821,8358026,0.5,,,175,
2022-08-10_4105,2022-08-10,4105,東洋,tpex,69.60,70.00,69.50,69.90,324000,22595200,0.10,,248649959,245,
2022-08-10_4106,2022-08-10,4106,雃博,twse,24.50,25.20,24.45,25.20,354431,8798631,0.55,,,254,
2022-08-10_4107,2022-08-10,4107,邦特,tpex,109.50,111.00,109.00,109.00,107000,11747500,-1.00,,69298336,81,
2022-08-10_4108,2022-08-10,4108,懷特,twse,18.40,18.40,18.00,18.15,153787,2788778,-0.1,,,239,
2022-08-10_4109,2022-08-10,4109,加捷生醫,tpex,14.40,15.00,14.35,14.85,691000,10223600,0.45,,88936681,354,
2022-08-10_4111,2022-08-10,4111,濟生,tpex,23.25,23.40,23.25,23.40,21000,490050,0.15,,56982985,17,
2022-08-10_4113,2022-08-10,4113,聯上,tpex,12.00,12.05,11.95,12.05,18000,216300,0.05,,211138137,11,
2022-08-10_4114,2022-08-10,4114,健喬,tpex,32.35,33.50,32.25,33.15,13150000,433460800,0.90,,343700724,5971,
2022-08-10_4116,2022-08-10,4116,明基醫,tpex,71.70,72.80,71.00,72.00,1935000,139202000,-0.50,,44566000,1264,
2022-08-10_4119,2022-08-10,4119,旭富,twse,80.10,80.40,80.10,80.10,67595,5423035,0.0,,,84,
2022-08-10_4120,2022-08-10,4120,友華,tpex,33.35,33.50,33.30,33.45,58000,1933350,-0.25,,86747119,38,
2022-08-10_4121,2022-08-10,4121,優盛,tpex,20.50,20.55,20.20,20.40,607000,12364850,0.00,,84929145,303,
2022-08-10_4123,2022-08-10,4123,晟德,tpex,58.00,58.50,57.90,58.10,889000,51745100,0.10,,518998684,488,
2022-08-10_4126,2022-08-10,4126,太醫,tpex,68.10,68.20,67.40,68.10,23000,1562000,0.00,,72600000,20,
2022-08-10_4127,2022-08-10,4127,天良,tpex,14.05,14.20,13.95,14.05,208000,2928400,-0.25,,45760000,111,
2022-08-10_4128,2022-08-10,4128,中天,tpex,53.50,54.20,53.00,53.00,2291000,122537100,-0.60,,511097148,1356,
2022-08-10_4129,2022-08-10,4129,聯合,tpex,30.40,30.40,29.70,29.70,463000,13861800,-1.05,,78111600,248,
2022-08-10_4129A,2022-08-10,4129A,聯合甲特,tpex,44.85,44.95,44.85,44.95,3000,134650,0.05,,10000000,2,
2022-08-10_4130,2022-08-10,4130,健亞,tpex,24.40,24.70,24.35,24.45,209000,5120950,0.05,,109375851,145,
2022-08-10_4131,2022-08-10,4131,晶宇,tpex,18.80,18.90,18.80,18.85,14000,263500,-0.25,,19000000,3,
2022-08-10_4133,2022-08-10,4133,亞諾法,twse,35.80,36.00,35.35,35.35,458965,16335386,-0.35,,,400,
2022-08-10_4137,2022-08-10,4137,麗豐-KY,twse,170.50,171.50,169.50,169.50,347186,59065283,-3.0,,,314,
2022-08-10_4138,2022-08-10,4138,曜亞,tpex,56.00,57.10,56.00,56.40,16000,905000,0.40,,30000000,13,
2022-08-10_4139,2022-08-10,4139,馬光-KY,tpex,48.75,49.15,48.75,49.05,119000,5835300,0.20,,42549911,84,
2022-08-10_4142,2022-08-10,4142,國光生,twse,37.00,37.30,36.85,36.90,1113081,41140578,-0.4,,,687,
2022-08-10_4147,2022-08-10,4147,中裕,tpex,54.10,54.10,53.50,53.70,223000,11971400,-0.50,,252363000,143,
2022-08-10_4148,2022-08-10,4148,全宇生技-KY,twse,60.00,62.50,60.00,61.00,1078441,66261703,1.0,,,816,
2022-08-10_4153,2022-08-10,4153,鈺緯,tpex,26.50,26.50,26.30,26.45,17000,448650,-0.05,,61759089,17,
2022-08-10_4154,2022-08-10,4154,樂威科-KY,tpex,44.00,46.25,44.00,45.35,13000,584950,1.35,,35720000,13,
2022-08-10_4155,2022-08-10,4155,訊映,twse,22.75,22.75,22.30,22.50,289802,6508431,-0.35,,,356,
2022-08-10_4157,2022-08-10,4157,太景*-KY,tpex,16.50,16.75,16.40,16.45,3169000,52435500,-0.25,,716844175,1467,
2022-08-10_4160,2022-08-10,4160,創源,tpex,24.50,24.50,24.05,24.15,11000,266000,-0.40,,24247016,9,
2022-08-10_4161,2022-08-10,4161,聿新科,tpex,24.40,24.50,23.75,24.10,40000,962250,-0.10,,52659736,36,
2022-08-10_4162,2022-08-10,4162,智擎,tpex,87.00,89.00,86.30,86.30,4676000,409483600,1.30,,145596840,3312,
2022-08-10_4163,2022-08-10,4163,鐿鈦,tpex,89.50,92.10,89.10,91.00,332000,30192200,1.10,,48290143,233,
2022-08-10_4164,2022-08-10,4164,承業醫,twse,39.70,41.30,39.35,41.00,673022,27437705,1.3,,,482,
2022-08-10_4167,2022-08-10,4167,松瑞藥,tpex,16.50,16.95,16.40,16.50,617000,10220600,0.15,,317020607,325,
2022-08-10_4168,2022-08-10,4168,醣聯,tpex,27.15,27.15,26.80,26.80,144000,3874650,-0.15,,101972810,97,
2022-08-10_4171,2022-08-10,4171,瑞基,tpex,72.00,72.80,70.50,71.10,664000,47659700,-0.20,,41787250,446,
2022-08-10_4173,2022-08-10,4173,久裕,tpex,17.20,17.45,17.20,17.40,88000,1520300,0.20,,74574355,53,
2022-08-10_4174,2022-08-10,4174,浩鼎,tpex,78.90,80.50,78.50,78.90,389000,30926100,-0.50,,229279374,338,
2022-08-10_4175,2022-08-10,4175,杏一,tpex,67.90,69.00,67.90,68.80,58000,3972900,0.90,,35257851,49,
2022-08-10_4183,2022-08-10,4183,福永生技,tpex,17.50,17.60,17.50,17.50,4000,70200,-0.10,,23800000,4,
2022-08-10_4188,2022-08-10,4188,安克,tpex,16.50,16.60,16.35,16.60,37000,608750,0.05,,53221400,28,
2022-08-10_4190,2022-08-10,4190,佐登-KY,twse,68.80,68.80,68.10,68.40,10033,686170,0.2,,,12,
2022-08-10_4192,2022-08-10,4192,杏國,tpex,26.50,26.85,26.40,26.85,33000,873150,0.45,,115077000,25,
2022-08-10_4205,2022-08-10,4205,中華食,tpex,103.50,104.00,103.50,104.00,14000,1455000,0.50,,88772026,13,
2022-08-10_4207,2022-08-10,4207,環泰,tpex,14.00,14.40,14.00,14.30,506000,7218550,0.30,,162090832,224,
2022-08-10_4303,2022-08-10,4303,信立,tpex,20.75,21.45,20.70,21.20,458000,9692150,0.50,,67500000,293,
2022-08-10_4304,2022-08-10,4304,勝昱,tpex,8.80,9.05,8.60,8.79,10000,87430,0.19,,36038065,8,
2022-08-10_4305,2022-08-10,4305,世坤,tpex,29.90,30.00,29.90,30.00,4000,119900,-0.20,,55014000,3,
2022-08-10_4306,2022-08-10,4306,炎洲,twse,14.05,14.35,14.05,14.30,916952,13062766,0.25,,,483,
2022-08-10_4401,2022-08-10,4401,東隆興,tpex,28.20,28.45,28.15,28.45,20000,564650,0.05,,120286286,13,
2022-08-10_4402,2022-08-10,4402,福大,tpex,15.45,16.05,15.40,15.85,1014000,15899150,-0.25,,45991830,568,
2022-08-10_4406,2022-08-10,4406,新昕纖,tpex,11.15,11.35,11.10,11.25,244000,2740200,0.10,,51912000,121,
2022-08-10_4413,2022-08-10,4413,飛寶企業,tpex,20.90,21.70,20.85,21.50,107000,2278600,0.95,,31314689,82,
2022-08-10_4414,2022-08-10,4414,如興,twse,3.46,3.46,3.46,3.46,5138103,17777817,0.31,up,,779,
2022-08-10_4416,2022-08-10,4416,三圓,tpex,77.60,77.60,77.60,77.60,2000,155200,0.50,up,61863379,1,
2022-08-10_4417,2022-08-10,4417,金洲,tpex,33.40,34.00,33.40,33.60,49000,1648000,0.25,,83971399,35,
2022-08-10_4420,2022-08-10,4420,光明,tpex,30.60,30.60,30.50,30.55,6000,183450,-0.10,,40455000,4,
2022-08-10_4426,2022-08-10,4426,利勤,twse,27.85,29.25,27.85,28.10,1235646,35146692,-0.4,,,751,
2022-08-10_4430,2022-08-10,4430,耀億,tpex,21.65,21.65,21.50,21.65,14000,302150,0.15,,56273609,14,
2022-08-10_4432,2022-08-10,4432,銘旺實,tpex,25.90,26.65,25.00,26.50,5371000,139125800,-0.35,,50589000,2789,
