key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-30_2357,2018-03-30,2357,華碩,twse,272.00,275.50,272.00,274.50,757801,207917173,3.0,,,517,
2018-03-30_2358,2018-03-30,2358,廷鑫,twse,22.20,22.40,21.75,21.95,293820,6494645,-0.35,,,188,
2018-03-30_2359,2018-03-30,2359,所羅門,twse,22.70,22.75,22.50,22.50,442836,10010371,0.0,,,212,
2018-03-30_2360,2018-03-30,2360,致茂,twse,181.50,183.00,172.00,172.00,2848590,501071480,-7.5,,,2031,
2018-03-30_2362,2018-03-30,2362,藍天,twse,29.90,29.95,29.55,29.60,846514,25146160,-0.05,,,207,
2018-03-30_2363,2018-03-30,2363,矽統,twse,9.96,9.96,9.75,9.75,2603399,25562564,-0.08,,,774,
2018-03-30_2364,2018-03-30,2364,倫飛,twse,2.75,2.86,2.75,2.77,142135,393230,0.01,,,195,
2018-03-30_2365,2018-03-30,2365,昆盈,twse,10.55,10.60,10.45,10.45,270113,2837066,-0.05,,,137,
2018-03-30_2367,2018-03-30,2367,燿華,twse,20.65,20.70,19.70,19.80,20270329,409004124,-0.5,,,6115,
2018-03-30_2368,2018-03-30,2368,金像電,twse,9.96,9.97,9.80,9.80,1149561,11337462,-0.03,,,481,
2018-03-30_2369,2018-03-30,2369,菱生,twse,13.30,13.40,13.20,13.20,958810,12739947,-0.05,,,596,
2018-03-30_2371,2018-03-30,2371,大同,twse,21.40,22.75,21.30,22.45,37553552,830494798,1.35,,,8270,
2018-03-30_2373,2018-03-30,2373,震旦行,twse,90.70,90.90,90.50,90.70,56374,5110007,0.2,,,63,
2018-03-30_2374,2018-03-30,2374,佳能,twse,19.45,19.85,19.45,19.55,649820,12764587,0.15,,,285,
2018-03-30_2375,2018-03-30,2375,凱美,twse,44.05,45.55,44.05,45.00,1209979,54343302,1.1,,,827,
2018-03-30_2376,2018-03-30,2376,技嘉,twse,68.70,69.10,66.10,66.10,5251166,354268951,-1.8,,,3158,
2018-03-30_2377,2018-03-30,2377,微星,twse,99.90,101.00,94.70,95.60,15699843,1531381997,-2.1,,,8881,
2018-03-30_2379,2018-03-30,2379,瑞昱,twse,125.50,129.00,124.50,129.00,2706980,345050440,3.5,,,1882,
2018-03-30_2380,2018-03-30,2380,虹光,twse,6.90,7.03,6.90,6.96,197157,1370608,0.06,,,130,
2018-03-30_2382,2018-03-30,2382,廣達,twse,59.00,59.20,58.80,58.80,3571191,210632803,0.0,,,2001,
2018-03-30_2383,2018-03-30,2383,台光電,twse,96.00,97.50,94.40,94.40,1968573,188647335,-1.3,,,1364,
2018-03-30_2385,2018-03-30,2385,群光,twse,74.40,75.10,74.20,75.10,650964,48679500,1.0,,,421,
2018-03-30_2387,2018-03-30,2387,精元,twse,16.70,16.75,16.50,16.60,368355,6104504,-0.1,,,156,
2018-03-30_2388,2018-03-30,2388,威盛,twse,40.00,40.00,37.65,37.70,2237816,85748916,-2.85,,,935,
2018-03-30_2390,2018-03-30,2390,云辰,twse,11.75,11.85,11.50,11.55,449390,5217154,-0.15,,,183,
2018-03-30_2392,2018-03-30,2392,正崴,twse,41.05,41.50,40.40,41.00,1127296,46083009,0.2,,,669,
2018-03-30_2393,2018-03-30,2393,億光,twse,45.20,45.20,44.80,44.90,584644,26251180,0.1,,,369,
2018-03-30_2395,2018-03-30,2395,研華,twse,212.00,212.00,209.00,209.00,433998,91095080,0.0,,,246,
2018-03-30_2397,2018-03-30,2397,友通,twse,65.00,65.00,64.20,64.40,86000,5542000,-0.4,,,47,
2018-03-30_2399,2018-03-30,2399,映泰,twse,23.80,23.85,22.10,22.20,21189663,479869979,-1.25,,,8604,
2018-03-30_2401,2018-03-30,2401,凌陽,twse,16.10,16.20,15.80,15.80,2690118,43031038,-0.1,,,985,
2018-03-30_2402,2018-03-30,2402,毅嘉,twse,16.90,16.95,16.65,16.70,320071,5371329,-0.05,,,240,
2018-03-30_2404,2018-03-30,2404,漢唐,twse,66.00,66.10,65.20,65.20,1159565,75991791,-0.3,,,734,
2018-03-30_2405,2018-03-30,2405,輔信,twse,17.90,18.00,17.10,17.10,15524237,269556409,-0.65,,,4624,
2018-03-30_2406,2018-03-30,2406,國碩,twse,13.50,14.40,13.50,14.30,11835062,163158726,-0.7,,,3476,
2018-03-30_2408,2018-03-30,2408,南亞科,twse,93.50,93.80,91.10,91.80,12909862,1188689955,-0.5,,,6272,
2018-03-30_2409,2018-03-30,2409,友達,twse,13.60,13.70,13.55,13.65,38637297,526449216,0.15,,,6261,
2018-03-30_2412,2018-03-30,2412,中華電,twse,112.50,113.00,112.00,113.00,11511978,1298274498,1.5,,,4972,
2018-03-30_2413,2018-03-30,2413,環科,twse,20.25,20.30,19.85,20.00,228100,4563481,-0.2,,,86,
2018-03-30_2414,2018-03-30,2414,精技,twse,20.55,20.60,20.45,20.50,97197,1994187,0.0,,,69,
2018-03-30_2415,2018-03-30,2415,錩新,twse,22.20,22.20,22.05,22.15,76262,1687664,0.1,,,56,
2018-03-30_2417,2018-03-30,2417,圓剛,twse,13.15,13.20,12.90,12.90,693208,9024304,-0.15,,,302,
2018-03-30_2419,2018-03-30,2419,仲琦,twse,21.70,21.80,21.60,21.70,1691818,36729846,0.1,,,666,
2018-03-30_2420,2018-03-30,2420,新巨,twse,36.30,36.40,36.05,36.10,173202,6262950,-0.1,,,123,
2018-03-30_2421,2018-03-30,2421,建準,twse,45.10,45.60,44.90,44.90,1054698,47599411,-0.15,,,716,
2018-03-30_2423,2018-03-30,2423,固緯,twse,23.95,24.00,23.60,23.85,95092,2254891,-0.05,,,66,
2018-03-30_2424,2018-03-30,2424,隴華,twse,25.00,25.00,25.00,25.00,13000,325000,1.3,up,,1,
2018-03-30_2425,2018-03-30,2425,承啟,twse,30.60,31.20,29.00,30.20,4828882,144152310,0.0,,,2560,
2018-03-30_2426,2018-03-30,2426,鼎元,twse,16.70,16.90,16.65,16.80,2319934,38877839,0.2,,,812,
2018-03-30_2427,2018-03-30,2427,三商電,twse,11.90,12.05,11.60,11.60,1653250,19552174,-0.3,,,522,
2018-03-30_2428,2018-03-30,2428,興勤,twse,86.60,93.00,86.60,93.00,2464683,219247970,6.7,,,1606,
2018-03-30_2429,2018-03-30,2429,銘旺科,twse,13.80,13.80,13.20,13.80,10000,137100,0.0,,,7,
2018-03-30_2430,2018-03-30,2430,燦坤,twse,24.20,24.20,24.00,24.15,106440,2566260,-0.05,,,60,
2018-03-30_2431,2018-03-30,2431,聯昌,twse,15.25,15.25,15.00,15.15,292014,4408360,0.05,,,171,
2018-03-30_2433,2018-03-30,2433,互盛電,twse,48.40,48.40,48.10,48.10,38280,1844882,-0.05,,,31,
2018-03-30_2434,2018-03-30,2434,統懋,twse,18.20,18.50,16.80,17.25,1152869,20096806,-1.0,,,572,
2018-03-30_2436,2018-03-30,2436,偉詮電,twse,28.35,28.40,28.05,28.10,598205,16896181,-0.1,,,378,
2018-03-30_2438,2018-03-30,2438,翔耀,twse,10.10,10.10,9.77,9.78,24505,240835,-0.08,,,30,
2018-03-30_2439,2018-03-30,2439,美律,twse,169.00,173.00,169.00,170.50,4321650,738057650,3.5,,,3035,
2018-03-30_2440,2018-03-30,2440,太空梭,twse,12.30,12.55,11.90,12.40,888804,10913836,0.15,,,412,
2018-03-30_2441,2018-03-30,2441,超豐,twse,55.50,55.90,55.40,55.80,355599,19786201,0.3,,,259,
2018-03-30_2442,2018-03-30,2442,新美齊,twse,8.63,8.63,8.45,8.45,547951,4663330,-0.09,,,208,
2018-03-30_2443,2018-03-30,2443,昶虹,twse,5.90,5.93,5.75,5.83,475105,2762445,-0.07,,,188,
2018-03-30_2444,2018-03-30,2444,兆勁,twse,31.00,31.90,30.95,31.40,5613974,177683737,0.4,,,1101,
2018-03-30_2448,2018-03-30,2448,晶電,twse,42.25,44.35,42.25,43.30,50933200,2204337746,1.65,,,21859,
2018-03-30_2449,2018-03-30,2449,京元電子,twse,30.60,30.60,30.20,30.25,4412865,134101910,0.0,,,2011,
2018-03-30_2450,2018-03-30,2450,神腦,twse,52.30,52.60,52.20,52.50,44699,2343925,0.2,,,41,
2018-03-30_2451,2018-03-30,2451,創見,twse,86.60,86.60,85.80,86.50,569642,49115032,0.5,,,413,
2018-03-30_2453,2018-03-30,2453,凌群,twse,14.90,14.90,14.75,14.75,214000,3167000,0.0,,,102,
2018-03-30_2454,2018-03-30,2454,聯發科,twse,339.00,346.50,338.50,340.00,10060735,3444179400,9.0,,,6832,
2018-03-30_2455,2018-03-30,2455,全新,twse,113.50,114.50,108.00,108.50,17413851,1935230647,-4.0,,,10097,
2018-03-30_2456,2018-03-30,2456,奇力新,twse,107.00,110.50,106.50,106.50,15113586,1646986616,2.5,,,8936,
2018-03-30_2457,2018-03-30,2457,飛宏,twse,11.75,11.85,11.70,11.70,549903,6473336,0.0,,,306,
2018-03-30_2458,2018-03-30,2458,義隆,twse,44.60,44.75,44.30,44.50,1289176,57457572,0.25,,,757,
2018-03-30_2459,2018-03-30,2459,敦吉,twse,43.40,43.60,43.30,43.55,87009,3777237,0.1,,,70,
2018-03-30_2460,2018-03-30,2460,建通,twse,16.75,16.95,16.60,16.60,443500,7410698,-0.15,,,194,
2018-03-30_2461,2018-03-30,2461,光群雷,twse,16.55,16.60,16.35,16.40,1471005,24215230,-0.05,,,386,
2018-03-30_2462,2018-03-30,2462,良得電,twse,29.35,29.35,29.15,29.15,62819,1832181,-0.1,,,47,
2018-03-30_2464,2018-03-30,2464,盟立,twse,45.30,45.45,45.00,45.30,842340,38112995,0.3,,,471,
2018-03-30_2465,2018-03-30,2465,麗臺,twse,26.00,26.00,24.20,24.20,952137,23637802,-0.65,,,484,
2018-03-30_2466,2018-03-30,2466,冠西電,twse,38.05,38.20,38.05,38.20,95000,3617550,0.15,,,53,
2018-03-30_2467,2018-03-30,2467,志聖,twse,26.70,26.75,26.50,26.60,243088,6475658,0.0,,,122,
2018-03-30_2468,2018-03-30,2468,華經,twse,13.20,13.30,12.95,12.95,96100,1261155,-0.15,,,57,
2018-03-30_2471,2018-03-30,2471,資通,twse,15.30,15.40,15.20,15.25,121434,1855815,0.0,,,72,
2018-03-30_2472,2018-03-30,2472,立隆電,twse,53.60,54.50,53.60,53.70,475110,25656006,0.4,,,363,
2018-03-30_2474,2018-03-30,2474,可成,twse,361.50,362.50,354.50,355.00,3884952,1392847816,-6.5,,,2555,
2018-03-30_2475,2018-03-30,2475,華映,twse,2.34,2.34,2.28,2.29,2883234,6631798,-0.01,,,277,
2018-03-30_2476,2018-03-30,2476,鉅祥,twse,25.55,25.70,25.25,25.35,479059,12168498,-0.2,,,329,
2018-03-30_2477,2018-03-30,2477,美隆電,twse,30.10,30.35,29.85,29.85,245003,7354936,-0.1,,,129,
2018-03-30_2478,2018-03-30,2478,大毅,twse,33.80,35.35,33.80,34.50,1943572,67118488,1.3,,,1097,
2018-03-30_2480,2018-03-30,2480,敦陽科,twse,36.70,36.70,36.60,36.65,69400,2544162,0.05,,,78,
2018-03-30_2481,2018-03-30,2481,強茂,twse,49.10,53.10,48.45,49.50,56026902,2853986728,1.15,,,27064,
2018-03-30_2482,2018-03-30,2482,連宇,twse,12.90,13.05,12.80,13.05,62000,803000,0.15,,,39,
2018-03-30_2483,2018-03-30,2483,百容,twse,22.80,22.80,22.60,22.70,87000,1975550,0.05,,,54,
2018-03-30_2484,2018-03-30,2484,希華,twse,20.10,20.30,20.00,20.10,705175,14174466,0.0,,,457,
2018-03-30_2485,2018-03-30,2485,兆赫,twse,27.85,27.85,27.15,27.35,1084392,29713589,0.0,,,674,
2018-03-30_2486,2018-03-30,2486,一詮,twse,10.25,10.35,10.15,10.15,397587,4064604,-0.05,,,145,
2018-03-30_2488,2018-03-30,2488,漢平,twse,27.35,27.50,27.25,27.35,238023,6511167,0.0,,,154,
2018-03-30_2489,2018-03-30,2489,瑞軒,twse,13.85,13.95,13.70,13.90,7390889,102219414,-0.3,,,2827,
2018-03-30_2491,2018-03-30,2491,吉祥全,twse,7.48,7.57,7.26,7.43,68515,502832,0.07,,,43,
2018-03-30_2492,2018-03-30,2492,華新科,twse,119.50,125.00,118.50,119.00,17316538,2109942723,0.5,,,9818,
2018-03-30_2493,2018-03-30,2493,揚博,twse,26.20,26.30,26.15,26.20,263002,6891804,0.0,,,125,
2018-03-30_2495,2018-03-30,2495,普安,twse,13.35,13.35,13.25,13.25,147166,1955290,-0.05,,,71,
2018-03-30_2496,2018-03-30,2496,卓越,twse,167.50,167.50,162.00,162.00,55400,9102198,-3.0,,,54,
2018-03-30_2497,2018-03-30,2497,怡利電,twse,27.40,27.50,27.35,27.50,67000,1837700,-0.05,,,36,
2018-03-30_2498,2018-03-30,2498,宏達電,twse,67.00,68.00,66.30,66.30,7291542,488721431,0.0,,,4130,
2018-03-30_2499,2018-03-30,2499,東貝,twse,9.71,9.85,9.71,9.80,1053012,10311306,0.09,,,407,
2018-03-30_2501,2018-03-30,2501,國建,twse,15.50,15.65,15.40,15.55,424088,6592661,0.05,,,191,
2018-03-30_2504,2018-03-30,2504,國產,twse,9.42,9.44,9.38,9.40,835660,7856423,0.02,,,355,
2018-03-30_2505,2018-03-30,2505,國揚,twse,16.65,16.80,16.60,16.75,724876,12108421,0.2,,,292,
2018-03-30_2506,2018-03-30,2506,太設,twse,12.00,12.20,12.00,12.00,125554,1521167,0.0,,,48,
2018-03-30_2509,2018-03-30,2509,全坤建,twse,27.30,29.80,26.90,29.80,2453221,71328484,2.7,,,959,
2018-03-30_2511,2018-03-30,2511,太子,twse,11.90,12.00,11.85,12.00,462948,5533216,0.15,,,209,
2018-03-30_2514,2018-03-30,2514,龍邦,twse,14.20,14.20,14.00,14.10,924148,12986485,0.0,,,429,
2018-03-30_2515,2018-03-30,2515,中工,twse,8.09,8.15,7.98,8.00,11303354,91266160,-0.02,,,2234,
2018-03-30_2516,2018-03-30,2516,新建,twse,6.44,6.49,6.41,6.42,466011,2997676,-0.02,,,96,
2018-03-30_2520,2018-03-30,2520,冠德,twse,20.55,20.90,20.50,20.55,1041090,21519064,0.05,,,503,
2018-03-30_2524,2018-03-30,2524,京城,twse,22.20,22.40,22.20,22.40,32356,720671,0.2,,,24,
2018-03-30_2527,2018-03-30,2527,宏璟,twse,29.15,29.50,28.75,29.20,533207,15472403,-0.1,,,271,
2018-03-30_2528,2018-03-30,2528,皇普,twse,18.95,19.25,18.95,19.25,34628,664505,0.05,,,17,
2018-03-30_2530,2018-03-30,2530,華建,twse,15.00,15.00,14.70,15.00,340719,5062185,0.15,,,212,
2018-03-30_2534,2018-03-30,2534,宏盛,twse,30.85,31.90,30.80,31.35,17663267,552418036,0.95,,,5371,
2018-03-30_2535,2018-03-30,2535,達欣工,twse,20.25,20.70,20.20,20.60,2833020,57945245,0.45,,,1299,
2018-03-30_2536,2018-03-30,2536,宏普,twse,21.50,21.95,21.50,21.95,1050000,22856000,0.45,,,402,
2018-03-30_2537,2018-03-30,2537,聯上發,twse,8.00,8.00,7.90,7.94,504785,4013896,-0.03,,,197,
2018-03-30_2538,2018-03-30,2538,基泰,twse,10.25,10.35,10.25,10.30,463764,4786057,0.05,,,130,
2018-03-30_2539,2018-03-30,2539,櫻花建,twse,29.30,29.60,29.15,29.15,160537,4713778,0.0,,,69,
2018-03-30_2540,2018-03-30,2540,愛山林,twse,28.60,29.50,28.60,29.50,754216,22142137,0.9,,,260,
2018-03-30_2542,2018-03-30,2542,興富發,twse,45.30,45.30,44.90,45.00,1289865,58015575,0.1,,,731,
2018-03-30_2543,2018-03-30,2543,皇昌,twse,8.27,8.28,8.11,8.12,10740,87592,-0.02,,,19,
2018-03-30_2545,2018-03-30,2545,皇翔,twse,29.60,29.65,29.55,29.60,92050,2724780,0.15,,,64,
2018-03-30_2546,2018-03-30,2546,根基,twse,24.25,24.40,24.10,24.30,358034,8680850,-0.1,,,164,
2018-03-30_2547,2018-03-30,2547,日勝生,twse,11.40,11.70,11.30,11.55,1319710,15195726,0.15,,,372,
2018-03-30_2548,2018-03-30,2548,華固,twse,72.00,72.20,71.80,72.10,392802,28270983,0.2,,,337,
2018-03-30_2596,2018-03-30,2596,綠意,tpex,17.40,17.45,17.35,17.35,37000,644150,-0.05,,97381229,22,
2018-03-30_2597,2018-03-30,2597,潤弘,twse,38.00,38.30,38.00,38.00,16000,609000,-0.35,,,14,
2018-03-30_2601,2018-03-30,2601,益航,twse,8.54,8.54,8.46,8.46,1353014,11474644,-0.02,,,285,
2018-03-30_2603,2018-03-30,2603,長榮,twse,15.10,15.20,15.05,15.10,10627418,160542241,0.05,,,2761,
2018-03-30_2605,2018-03-30,2605,新興,twse,17.80,17.80,17.50,17.75,696574,12309468,0.0,,,295,
2018-03-30_2606,2018-03-30,2606,裕民,twse,35.00,35.20,34.95,35.15,781000,27367500,0.3,,,430,
2018-03-30_2607,2018-03-30,2607,榮運,twse,13.15,13.25,13.15,13.15,326258,4299477,0.05,,,119,
2018-03-30_2608,2018-03-30,2608,嘉里大榮,twse,37.80,37.90,37.80,37.90,54496,2063069,0.05,,,43,
2018-03-30_2609,2018-03-30,2609,陽明,twse,10.45,10.55,10.40,10.45,5322367,55821751,0.05,,,896,
2018-03-30_2610,2018-03-30,2610,華航,twse,10.65,10.70,10.60,10.65,6051960,64452563,0.0,,,1473,
2018-03-30_2611,2018-03-30,2611,志信,twse,7.30,7.30,7.26,7.26,216102,1572140,0.0,,,64,
2018-03-30_2612,2018-03-30,2612,中航,twse,29.15,29.50,29.10,29.20,180126,5278504,0.05,,,118,
2018-03-30_2613,2018-03-30,2613,中櫃,twse,12.70,12.80,12.70,12.80,45207,576333,0.05,,,30,
2018-03-30_2614,2018-03-30,2614,東森,twse,14.90,15.00,14.65,14.85,4405250,65220572,0.15,,,1017,
2018-03-30_2615,2018-03-30,2615,萬海,twse,17.95,18.05,17.90,17.90,1801030,32321883,0.0,,,517,
2018-03-30_2616,2018-03-30,2616,山隆,twse,33.20,33.20,32.65,32.70,1400952,46030159,-0.7,,,831,
2018-03-30_2617,2018-03-30,2617,台航,twse,15.00,15.15,15.00,15.05,537000,8064349,0.05,,,155,
2018-03-30_2618,2018-03-30,2618,長榮航,twse,14.90,15.00,14.90,14.90,2100865,31376310,-0.05,,,949,
2018-03-30_2630,2018-03-30,2630,亞航,twse,31.90,32.00,31.80,31.85,31000,987150,-0.1,,,24,
2018-03-30_2633,2018-03-30,2633,台灣高鐵,twse,22.35,22.65,22.35,22.60,1761059,39657167,0.3,,,704,
2018-03-30_2634,2018-03-30,2634,漢翔,twse,34.35,34.35,34.20,34.25,630764,21597354,0.0,,,330,
2018-03-30_2636,2018-03-30,2636,台驊控股,twse,25.75,26.00,25.00,25.05,2919785,74577882,-0.35,,,1512,
2018-03-30_2637,2018-03-30,2637,慧洋-KY,twse,27.55,27.70,27.50,27.60,279503,7695631,-0.1,,,173,
2018-03-30_2640,2018-03-30,2640,大車隊,tpex,66.20,68.00,66.20,67.40,367000,24711000,1.40,,48757426,295,
2018-03-30_2641,2018-03-30,2641,正德,tpex,5.93,6.01,5.93,5.99,180000,1075470,0.06,,185011535,63,
2018-03-30_2642,2018-03-30,2642,宅配通,twse,27.30,27.50,27.30,27.35,48308,1324087,0.1,,,39,
2018-03-30_2643,2018-03-30,2643,捷迅,tpex,34.05,34.05,33.55,33.55,18000,608200,-0.45,,26230000,16,
2018-03-30_2701,2018-03-30,2701,萬企,twse,13.20,13.20,13.05,13.20,101430,1329558,0.1,,,47,
2018-03-30_2702,2018-03-30,2702,華園,twse,14.90,15.00,14.90,14.90,42040,627196,0.0,,,28,
2018-03-30_2704,2018-03-30,2704,國賓,twse,23.25,23.25,23.05,23.20,90154,2084812,-0.05,,,118,
2018-03-30_2705,2018-03-30,2705,六福,twse,7.47,7.49,7.44,7.48,148885,1110631,0.03,,,236,
2018-03-30_2706,2018-03-30,2706,第一店,twse,15.15,15.15,15.00,15.15,78200,1178920,0.0,,,38,
2018-03-30_2707,2018-03-30,2707,晶華,twse,152.00,152.00,151.00,151.50,106552,16123404,0.0,,,85,
2018-03-30_2712,2018-03-30,2712,遠雄來,twse,26.00,26.65,26.00,26.30,36000,943050,0.2,,,24,
2018-03-30_2718,2018-03-30,2718,晶悅,tpex,27.70,27.70,27.70,27.70,2000,55400,1.60,up,22576000,2,
2018-03-30_2719,2018-03-30,2719,燦星旅,tpex,9.03,9.40,9.03,9.30,27000,249810,0.16,,36292000,20,
2018-03-30_2723,2018-03-30,2723,美食-KY,twse,383.50,383.50,377.50,377.50,119147,45226066,-1.5,,,117,
2018-03-30_2724,2018-03-30,2724,富驛-KY,tpex,4.45,4.63,4.45,4.63,32000,144800,0.19,,68172290,6,
2018-03-30_2726,2018-03-30,2726,雅茗-KY,tpex,84.60,85.20,84.60,85.00,41000,3484100,0.50,,33487557,38,
2018-03-30_2727,2018-03-30,2727,王品,twse,128.50,129.00,128.00,128.00,70106,9005174,-0.5,,,71,
2018-03-30_2729,2018-03-30,2729,瓦城,tpex,227.00,227.00,226.00,227.00,15000,3397500,0.00,,23266000,11,
2018-03-30_2731,2018-03-30,2731,雄獅,twse,121.00,121.50,116.50,117.50,336201,39766321,-2.5,,,281,
2018-03-30_2732,2018-03-30,2732,六角,tpex,89.40,89.60,89.00,89.00,101000,9008400,-0.20,,36121935,71,
2018-03-30_2734,2018-03-30,2734,易飛網,tpex,19.40,19.40,17.75,18.00,358000,6680650,-1.40,,30259760,198,
2018-03-30_2736,2018-03-30,2736,高野,tpex,15.55,15.65,15.00,15.00,47000,723650,-0.30,,48992383,34,
2018-03-30_2739,2018-03-30,2739,寒舍,twse,39.40,39.40,38.90,38.90,27030,1055050,-0.1,,,22,
2018-03-30_2740,2018-03-30,2740,天蔥,tpex,36.00,36.00,34.50,34.50,10000,348500,-0.20,,15978196,10,
2018-03-30_2748,2018-03-30,2748,雲品,twse,58.00,58.40,58.00,58.40,34000,1974000,0.0,,,29,
2018-03-30_2801,2018-03-30,2801,彰銀,twse,16.95,17.00,16.90,17.00,1993787,33784370,0.15,,,659,
2018-03-30_2809,2018-03-30,2809,京城銀,twse,37.00,37.15,36.95,36.95,520406,19265897,0.05,,,304,
2018-03-30_2812,2018-03-30,2812,台中銀,twse,10.20,10.25,10.15,10.20,2870244,29299512,0.0,,,880,
2018-03-30_2816,2018-03-30,2816,旺旺保,twse,18.65,18.80,18.65,18.70,507385,9497660,0.25,,,206,
2018-03-30_2820,2018-03-30,2820,華票,twse,15.00,15.00,14.90,14.95,521638,7802074,-0.05,,,292,
2018-03-30_2823,2018-03-30,2823,中壽,twse,30.30,30.35,30.00,30.00,4733690,142397700,-0.25,,,2130,
2018-03-30_2832,2018-03-30,2832,台產,twse,20.70,20.70,20.60,20.65,217105,4482627,0.0,,,98,
2018-03-30_2834,2018-03-30,2834,臺企銀,twse,8.71,8.72,8.70,8.72,21337941,185896522,0.02,,,2557,
2018-03-30_2836,2018-03-30,2836,高雄銀,twse,9.40,9.42,9.36,9.39,407329,3825056,0.08,,,162,
2018-03-30_2838,2018-03-30,2838,聯邦銀,twse,9.53,9.53,9.51,9.53,556426,5297766,0.03,,,162,
2018-03-30_2838A,2018-03-30,2838A,聯邦銀甲特,twse,50.70,50.90,50.70,50.90,155000,7877200,0.2,,,81,
2018-03-30_2841,2018-03-30,2841,台開,twse,9.59,9.82,9.59,9.77,2799744,27196520,0.18,,,906,
2018-03-30_2845,2018-03-30,2845,遠東銀,twse,9.78,9.81,9.78,9.81,2037794,19971517,0.03,,,634,
2018-03-30_2849,2018-03-30,2849,安泰銀,twse,13.45,13.65,13.45,13.65,397227,5411775,0.2,,,151,
2018-03-30_2850,2018-03-30,2850,新產,twse,30.90,31.30,30.90,31.20,798178,24853531,0.65,,,276,
2018-03-30_2851,2018-03-30,2851,中再保,twse,19.00,19.10,19.00,19.05,723245,13778853,0.15,,,218,
2018-03-30_2852,2018-03-30,2852,第一保,twse,13.85,13.90,13.60,13.60,554200,7593225,-0.25,,,224,
2018-03-30_2855,2018-03-30,2855,統一證,twse,14.70,14.75,14.65,14.70,768096,11297715,0.0,,,271,
2018-03-30_2856,2018-03-30,2856,元富證,twse,9.28,9.30,9.20,9.20,2893582,26699655,-0.04,,,627,
2018-03-30_2867,2018-03-30,2867,三商壽,twse,15.50,15.50,15.40,15.50,1187430,18356267,0.0,,,396,
2018-03-30_2880,2018-03-30,2880,華南金,twse,17.55,17.60,17.50,17.60,5019195,88102852,0.1,,,1413,
2018-03-30_2881,2018-03-30,2881,富邦金,twse,50.40,50.50,50.10,50.10,7597659,381736761,0.0,,,2889,
2018-03-30_2881A,2018-03-30,2881A,富邦特,twse,65.60,65.60,65.50,65.60,58504,3832960,0.0,,,26,
2018-03-30_2882,2018-03-30,2882,國泰金,twse,52.30,52.40,51.90,51.90,10380526,541227452,0.1,,,4112,
2018-03-30_2882A,2018-03-30,2882A,國泰特,twse,63.70,63.70,63.60,63.70,19183,1220635,0.0,,,21,
2018-03-30_2883,2018-03-30,2883,凱基金,twse,10.35,10.40,10.30,10.40,26189122,271609562,0.1,,,6766,
2018-03-30_2884,2018-03-30,2884,玉山金,twse,19.60,19.60,19.50,19.50,14009567,273807412,-0.1,,,3366,
2018-03-30_2885,2018-03-30,2885,元大金,twse,13.40,13.45,13.35,13.35,12717762,170272853,0.0,,,2549,
2018-03-30_2886,2018-03-30,2886,兆豐金,twse,25.15,25.25,25.10,25.10,11282561,284100442,0.05,,,4728,
2018-03-30_2887,2018-03-30,2887,台新新光金,twse,14.30,14.35,14.20,14.30,16020599,228637059,0.0,,,3643,
2018-03-30_2887E,2018-03-30,2887E,台新新光戊特一,twse,54.40,54.50,54.40,54.50,298147,16219492,0.2,,,50,
2018-03-30_2888,2018-03-30,2888,新光金,twse,11.35,11.65,11.30,11.50,82051110,942733902,0.45,,,14725,
2018-03-30_2889,2018-03-30,2889,國票金,twse,10.20,10.25,10.15,10.20,4076772,41613224,0.0,,,1243,
2018-03-30_2890,2018-03-30,2890,永豐金,twse,10.35,10.40,10.30,10.40,13888918,143749402,0.1,,,2242,
2018-03-30_2891,2018-03-30,2891,中信金,twse,21.00,21.25,21.00,21.20,14518345,307031993,0.3,,,3970,
2018-03-30_2891B,2018-03-30,2891B,中信金乙特,twse,60.90,61.00,60.90,61.00,137828,8403939,0.1,,,83,
2018-03-30_2892,2018-03-30,2892,第一金,twse,20.25,20.30,20.20,20.25,8776183,177682974,0.0,,,2873,
2018-03-30_2897,2018-03-30,2897,王道銀行,twse,8.72,8.73,8.69,8.71,463383,4035685,-0.01,,,178,
2018-03-30_2901,2018-03-30,2901,欣欣,twse,25.30,25.40,25.30,25.40,18216,462210,0.0,,,6,
2018-03-30_2903,2018-03-30,2903,遠百,twse,16.25,16.30,16.20,16.25,1385325,22514459,0.0,,,572,
2018-03-30_2904,2018-03-30,2904,匯僑,twse,18.10,18.30,18.10,18.25,38015,692822,0.15,,,35,
2018-03-30_2905,2018-03-30,2905,三商,twse,25.10,25.25,25.10,25.20,302055,7615931,0.05,,,140,
2018-03-30_2906,2018-03-30,2906,高林,twse,10.95,11.00,10.85,11.00,123408,1350046,0.1,,,49,
2018-03-30_2908,2018-03-30,2908,特力,twse,23.50,23.50,23.15,23.40,475684,11128901,-0.1,,,149,
2018-03-30_2911,2018-03-30,2911,麗嬰房,twse,12.30,12.45,12.25,12.45,809292,10019837,0.2,,,416,
2018-03-30_2912,2018-03-30,2912,統一超,twse,295.00,296.00,294.00,296.00,375937,111139352,3.0,,,349,
2018-03-30_2913,2018-03-30,2913,農林,twse,14.75,14.80,14.70,14.75,192042,2835244,0.05,,,148,
2018-03-30_2915,2018-03-30,2915,潤泰全,twse,56.70,56.70,55.50,56.40,6471690,362828005,0.1,,,3037,
