key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-20_2012,2020-04-20,2012,春雨,twse,17.20,17.20,17.05,17.20,55710,954739,0.0,,,43,
2020-04-20_2013,2020-04-20,2013,中鋼構,twse,20.85,21.10,20.85,21.00,125746,2638396,-0.05,,,93,
2020-04-20_2014,2020-04-20,2014,中鴻,twse,7.15,7.20,7.09,7.10,1620394,11561282,-0.02,,,417,
2020-04-20_2015,2020-04-20,2015,豐興,twse,49.10,50.30,49.10,50.10,562838,27963214,1.25,,,352,
2020-04-20_2017,2020-04-20,2017,官田鋼,twse,6.59,6.64,6.56,6.57,32190,212571,-0.08,,,22,
2020-04-20_2020,2020-04-20,2020,美亞,twse,15.45,15.65,15.45,15.60,202100,3148924,0.15,,,98,
2020-04-20_2022,2020-04-20,2022,聚亨,twse,4.14,4.14,4.07,4.10,114925,469683,-0.06,,,51,
2020-04-20_2023,2020-04-20,2023,燁輝,twse,8.79,8.95,8.75,8.82,1684824,14932013,0.13,,,567,
2020-04-20_2024,2020-04-20,2024,志聯,twse,11.85,11.90,11.85,11.85,11404,135305,-0.15,,,11,
2020-04-20_2025,2020-04-20,2025,千興,twse,1.51,1.51,1.42,1.42,176001,251361,-0.04,,,24,
2020-04-20_2027,2020-04-20,2027,大成鋼,twse,25.60,26.30,25.55,26.25,4720118,122939472,0.75,,,2060,
2020-04-20_2028,2020-04-20,2028,威致,twse,9.51,9.70,9.51,9.60,84147,806335,-0.05,,,206,
2020-04-20_2029,2020-04-20,2029,盛餘,twse,15.55,15.60,15.45,15.55,65999,1025632,0.0,,,59,
2020-04-20_2030,2020-04-20,2030,彰源,twse,10.00,10.10,9.98,10.00,226605,2270433,-0.1,,,90,
2020-04-20_2031,2020-04-20,2031,新光鋼,twse,23.20,23.50,23.00,23.40,328017,7630989,0.2,,,205,
2020-04-20_2032,2020-04-20,2032,新鋼,twse,8.10,8.30,8.04,8.20,18000,147050,0.04,,,12,
2020-04-20_2033,2020-04-20,2033,佳大,twse,9.12,9.12,9.00,9.08,32000,290870,0.05,,,19,
2020-04-20_2034,2020-04-20,2034,允強,twse,23.20,23.20,22.90,23.00,619716,14251589,-0.1,,,274,
2020-04-20_2035,2020-04-20,2035,唐榮,tpex,39.45,39.45,39.00,39.00,6000,235000,-0.45,,350000000,4,
2020-04-20_2038,2020-04-20,2038,海光,twse,5.53,5.60,5.52,5.53,22000,122000,-0.07,,,16,
2020-04-20_2049,2020-04-20,2049,上銀,twse,248.00,250.00,242.00,248.00,2130356,526449788,3.0,,,1806,
2020-04-20_2059,2020-04-20,2059,川湖,twse,299.00,300.00,295.00,295.00,437405,129945785,-3.5,,,396,
2020-04-20_2061,2020-04-20,2061,風青,tpex,7.20,7.79,7.16,7.79,37000,266780,0.59,,58660947,10,
2020-04-20_2062,2020-04-20,2062,橋椿,twse,22.70,24.30,22.70,24.30,2079650,49500844,2.2,,,1238,
2020-04-20_2063,2020-04-20,2063,世鎧,tpex,32.55,32.80,32.40,32.50,25000,813100,0.00,,45000000,15,
2020-04-20_2064,2020-04-20,2064,晉椿,tpex,12.10,12.25,12.10,12.10,11000,133350,0.05,,70000000,11,
2020-04-20_2065,2020-04-20,2065,世豐,tpex,51.00,51.00,50.50,50.50,170000,8615200,-0.30,,32702824,106,
2020-04-20_2066,2020-04-20,2066,世德,tpex,47.50,48.40,47.35,48.40,32000,1528900,0.90,,36502870,24,
2020-04-20_2067,2020-04-20,2067,嘉鋼,tpex,9.60,9.60,9.60,9.60,1000,9600,0.00,down,45138177,1,
2020-04-20_2069,2020-04-20,2069,運錩,twse,15.10,15.30,15.10,15.30,59100,896930,0.1,,,27,
2020-04-20_2070,2020-04-20,2070,精湛,tpex,24.80,24.80,24.80,24.80,1000,24800,0.20,up,36782800,1,
2020-04-20_2101,2020-04-20,2101,南港,twse,40.20,40.70,40.15,40.55,1521026,61551452,0.6,,,814,
2020-04-20_2102,2020-04-20,2102,泰豐,twse,14.90,15.55,14.75,15.35,13776237,208691437,0.85,,,3814,
2020-04-20_2103,2020-04-20,2103,台橡,twse,16.10,16.10,15.75,15.85,3196489,50645074,-0.25,,,1092,
2020-04-20_2104,2020-04-20,2104,國際中橡,twse,20.50,20.80,20.25,20.35,4439115,90761118,0.05,,,1744,
2020-04-20_2105,2020-04-20,2105,正新,twse,33.00,33.00,32.65,32.75,2461474,80707092,-0.35,,,1218,
2020-04-20_2106,2020-04-20,2106,建大,twse,26.05,26.05,25.70,25.70,649925,16787849,-0.35,,,390,
2020-04-20_2107,2020-04-20,2107,厚生,twse,17.50,17.65,17.45,17.50,782901,13730621,0.15,,,320,
2020-04-20_2108,2020-04-20,2108,南帝,twse,28.60,29.20,28.50,29.20,1021258,29586544,0.6,,,466,
2020-04-20_2109,2020-04-20,2109,華豐,twse,11.80,11.90,11.55,11.75,130977,1529579,0.0,,,74,
2020-04-20_2114,2020-04-20,2114,鑫永銓,twse,77.00,78.00,77.00,78.00,60183,4671357,0.5,,,53,
2020-04-20_2115,2020-04-20,2115,六暉-KY,twse,36.95,37.00,36.80,37.00,3486,128732,0.0,,,5,
2020-04-20_2201,2020-04-20,2201,裕隆,twse,18.00,18.00,17.65,17.70,4310758,76500789,-0.1,,,1747,
2020-04-20_2204,2020-04-20,2204,中華,twse,30.20,30.50,29.80,30.35,953970,28854291,0.0,,,675,
2020-04-20_2206,2020-04-20,2206,三陽工業,twse,19.60,19.65,19.55,19.60,571170,11192058,0.0,,,472,
2020-04-20_2207,2020-04-20,2207,和泰車,twse,504.00,518.00,504.00,509.00,468128,239491152,8.0,,,399,
2020-04-20_2208,2020-04-20,2208,台船,twse,20.00,20.50,19.75,20.50,1061373,21514003,0.65,,,540,
2020-04-20_2221,2020-04-20,2221,大甲,tpex,23.05,23.35,22.80,23.00,60000,1383000,-0.10,,42325000,57,
2020-04-20_2227,2020-04-20,2227,裕日車,twse,238.00,238.00,234.00,235.50,45590,10741443,0.0,,,58,
2020-04-20_2228,2020-04-20,2228,劍麟,twse,86.60,88.50,85.80,88.50,1253977,110060161,2.8,,,971,
2020-04-20_2230,2020-04-20,2230,泰茂,tpex,9.91,10.10,9.72,9.88,134000,1337280,-0.02,,39913194,43,
2020-04-20_2231,2020-04-20,2231,為升,twse,147.50,149.00,143.00,144.00,1795942,261211090,-1.0,,,1445,
2020-04-20_2233,2020-04-20,2233,宇隆,twse,52.50,53.20,52.20,53.10,154800,8178181,0.4,,,171,
2020-04-20_2235,2020-04-20,2235,謚源,tpex,43.20,43.40,43.15,43.35,6000,259650,-0.10,,35878000,5,
2020-04-20_2236,2020-04-20,2236,百達-KY,twse,15.80,17.35,15.50,17.35,55999,948779,1.55,,,45,
2020-04-20_2239,2020-04-20,2239,英利-KY,twse,60.60,60.60,59.10,59.60,85196,5072020,-0.8,,,84,
2020-04-20_2243,2020-04-20,2243,宏旭-KY,twse,9.70,9.89,9.60,9.73,16000,155360,-0.32,,,15,
2020-04-20_2301,2020-04-20,2301,光寶科,twse,43.10,43.55,43.10,43.45,6504281,282210152,0.5,,,2736,
2020-04-20_2302,2020-04-20,2302,麗正,twse,7.70,7.70,7.58,7.58,292061,2230319,-0.08,,,80,
2020-04-20_2303,2020-04-20,2303,聯電,twse,15.10,15.20,14.95,15.15,46983290,708535630,0.1,,,7932,
2020-04-20_2305,2020-04-20,2305,全友,twse,5.07,5.07,4.97,5.06,274699,1375302,-0.01,,,78,
2020-04-20_2308,2020-04-20,2308,台達電,twse,132.50,133.50,130.50,131.00,7384361,971306453,-3.5,,,4603,
2020-04-20_2312,2020-04-20,2312,金寶,twse,11.85,11.90,11.60,11.65,4278727,50016020,-0.15,,,1242,
2020-04-20_2313,2020-04-20,2313,華通,twse,36.00,36.90,35.55,36.75,42558512,1547784260,1.35,,,18667,
2020-04-20_2314,2020-04-20,2314,台揚,twse,18.15,18.80,17.85,17.95,1945116,35631272,-0.15,,,897,
2020-04-20_2316,2020-04-20,2316,楠梓電,twse,28.30,28.60,27.90,28.10,2057973,57967994,-0.1,,,917,
2020-04-20_2317,2020-04-20,2317,鴻海,twse,76.10,76.60,75.40,76.20,34062921,2589741185,0.4,,,13541,
2020-04-20_2321,2020-04-20,2321,東訊,twse,1.57,1.57,1.45,1.48,27000,40290,-0.09,,,9,
2020-04-20_2323,2020-04-20,2323,中環,twse,7.59,7.63,7.43,7.50,6535847,49062108,-0.08,,,1603,
2020-04-20_2324,2020-04-20,2324,仁寶,twse,18.70,18.80,18.55,18.70,13329387,248669887,0.0,,,4108,
2020-04-20_2327,2020-04-20,2327,國巨*,twse,339.00,344.50,337.00,343.00,15392526,5249809970,3.5,,,11038,
2020-04-20_2328,2020-04-20,2328,廣宇,twse,18.40,18.45,18.15,18.40,1190321,21825928,0.05,,,523,
2020-04-20_2329,2020-04-20,2329,華泰,twse,11.35,11.60,11.20,11.45,2446863,27919532,0.1,,,782,
2020-04-20_2330,2020-04-20,2330,台積電,twse,308.00,309.00,302.50,304.00,44586860,13605802989,-2.5,,,21791,
2020-04-20_2331,2020-04-20,2331,精英,twse,11.10,11.10,10.65,10.80,1369066,14828505,-0.3,,,514,
2020-04-20_2332,2020-04-20,2332,友訊,twse,11.60,11.90,11.50,11.55,4944484,57917857,-0.1,,,1281,
2020-04-20_2337,2020-04-20,2337,旺宏,twse,31.15,31.80,30.90,31.60,30201660,950147920,0.3,,,12002,
2020-04-20_2338,2020-04-20,2338,光罩,twse,28.30,28.80,27.70,28.50,4907905,138831198,0.6,,,2523,
2020-04-20_2340,2020-04-20,2340,台亞,twse,20.00,20.35,19.95,20.25,751603,15174791,0.25,,,399,
2020-04-20_2342,2020-04-20,2342,茂矽,twse,25.05,25.30,24.35,24.50,5060218,124857306,-0.3,,,2746,
2020-04-20_2344,2020-04-20,2344,華邦電,twse,13.25,13.55,13.10,13.40,17575043,234647006,0.1,,,4242,
2020-04-20_2345,2020-04-20,2345,智邦,twse,200.00,201.50,191.50,193.00,18753378,3647553454,-13.0,,,11486,
2020-04-20_2347,2020-04-20,2347,聯強,twse,38.50,38.70,38.30,38.60,4477698,172374165,0.15,,,2181,
2020-04-20_2348,2020-04-20,2348,海悅,twse,52.50,53.30,52.50,52.80,151786,8040485,0.3,,,101,
2020-04-20_2349,2020-04-20,2349,錸德,twse,5.00,5.00,4.89,4.92,3376008,16610622,-0.07,,,768,
2020-04-20_2351,2020-04-20,2351,順德,twse,44.95,45.40,44.20,45.10,235081,10577553,0.2,,,184,
2020-04-20_2352,2020-04-20,2352,佳世達,twse,16.35,16.70,16.20,16.30,4936528,80573994,-0.05,,,1331,
2020-04-20_2353,2020-04-20,2353,宏碁,twse,15.80,15.95,15.45,15.90,10636064,167598685,0.15,,,3286,
2020-04-20_2354,2020-04-20,2354,鴻準,twse,54.50,54.60,54.10,54.40,2284413,124093898,-0.1,,,1265,
2020-04-20_2355,2020-04-20,2355,敬鵬,twse,24.10,24.30,23.60,24.25,801057,19287290,0.35,,,389,
2020-04-20_2356,2020-04-20,2356,英業達,twse,23.65,23.75,23.55,23.70,5727068,135334294,0.1,,,2144,
2020-04-20_2357,2020-04-20,2357,華碩,twse,198.00,198.00,197.00,197.00,1141044,225144712,-1.0,,,930,
2020-04-20_2358,2020-04-20,2358,廷鑫,twse,12.50,12.50,12.00,12.30,143240,1746176,-0.05,,,80,
2020-04-20_2359,2020-04-20,2359,所羅門,twse,18.35,18.45,17.80,18.05,883627,15902597,-0.2,,,308,
2020-04-20_2360,2020-04-20,2360,致茂,twse,137.50,137.50,132.00,132.50,1606863,213965210,-5.0,,,1460,
2020-04-20_2362,2020-04-20,2362,藍天,twse,31.35,31.50,30.75,31.45,386119,12070670,-0.05,,,235,
2020-04-20_2363,2020-04-20,2363,矽統,twse,9.99,10.35,9.93,10.35,17801348,180683384,0.46,,,4942,
2020-04-20_2364,2020-04-20,2364,倫飛,twse,2.24,2.24,2.22,2.22,90121,200534,-0.02,,,117,
2020-04-20_2365,2020-04-20,2365,昆盈,twse,7.91,8.05,7.91,7.95,377934,3011064,0.05,,,154,
2020-04-20_2367,2020-04-20,2367,燿華,twse,22.30,22.60,21.85,22.60,13444189,299233614,0.4,,,4940,
2020-04-20_2368,2020-04-20,2368,金像電,twse,27.85,28.45,27.20,27.70,54617179,1523746250,-0.1,,,19240,
2020-04-20_2369,2020-04-20,2369,菱生,twse,9.35,9.44,9.20,9.21,824661,7642563,-0.09,,,376,
2020-04-20_2371,2020-04-20,2371,大同,twse,22.70,22.80,22.45,22.45,4152924,93794638,-0.2,,,1333,
2020-04-20_2373,2020-04-20,2373,震旦行,twse,88.80,89.00,88.60,89.00,10277,912967,0.5,,,16,
2020-04-20_2374,2020-04-20,2374,佳能,twse,11.75,11.80,11.45,11.60,215597,2505088,0.1,,,110,
2020-04-20_2375,2020-04-20,2375,凱美,twse,34.00,34.40,33.50,33.90,1957863,66681745,0.15,,,1124,
2020-04-20_2376,2020-04-20,2376,技嘉,twse,53.00,54.50,52.80,54.50,5211722,282079699,1.3,,,3027,
2020-04-20_2377,2020-04-20,2377,微星,twse,93.20,94.00,92.00,92.10,3186344,294862644,-0.9,,,1946,
2020-04-20_2379,2020-04-20,2379,瑞昱,twse,232.50,237.00,230.00,233.00,4531182,1059386485,2.5,,,3426,
2020-04-20_2380,2020-04-20,2380,虹光,twse,3.50,3.70,3.50,3.56,91164,327811,-0.13,,,54,
2020-04-20_2382,2020-04-20,2382,廣達,twse,62.70,63.30,62.60,63.10,8380004,528111330,0.3,,,3925,
2020-04-20_2383,2020-04-20,2383,台光電,twse,123.00,125.00,121.00,124.50,2576982,318788268,1.5,,,1782,
2020-04-20_2385,2020-04-20,2385,群光,twse,82.50,83.90,82.20,83.50,4047365,335323695,1.7,,,2468,
2020-04-20_2387,2020-04-20,2387,精元,twse,32.00,32.15,31.20,32.00,1831557,58048606,0.0,,,1076,
2020-04-20_2388,2020-04-20,2388,威盛,twse,30.05,31.30,29.60,31.30,1751389,53068121,0.85,,,1050,
2020-04-20_2390,2020-04-20,2390,云辰,twse,7.65,7.77,7.61,7.72,735469,5675346,0.12,,,284,
2020-04-20_2392,2020-04-20,2392,正崴,twse,35.00,35.55,34.85,35.45,1653869,58359434,0.25,,,827,
2020-04-20_2393,2020-04-20,2393,億光,twse,29.40,30.10,29.05,29.70,3309047,98184889,0.4,,,2030,
2020-04-20_2395,2020-04-20,2395,研華,twse,279.00,286.00,277.50,278.00,929783,260697957,-1.0,,,838,
2020-04-20_2397,2020-04-20,2397,友通,twse,72.40,73.10,72.10,72.90,77188,5614967,-0.4,,,64,
2020-04-20_2399,2020-04-20,2399,映泰,twse,9.17,9.17,8.88,9.14,344629,3129083,0.26,,,145,
2020-04-20_2401,2020-04-20,2401,凌陽,twse,10.05,10.10,9.97,10.05,869625,8712079,0.0,,,307,
2020-04-20_2402,2020-04-20,2402,毅嘉,twse,13.50,13.50,13.05,13.15,1092501,14429561,-0.15,,,428,
2020-04-20_2404,2020-04-20,2404,漢唐,twse,187.00,189.50,186.00,187.00,774861,145527507,0.0,,,622,
2020-04-20_2405,2020-04-20,2405,輔信,twse,9.82,9.98,9.81,9.82,1541055,15212709,0.01,,,611,
2020-04-20_2406,2020-04-20,2406,國碩,twse,9.88,9.97,9.70,9.71,1271634,12436780,-0.19,,,511,
2020-04-20_2408,2020-04-20,2408,南亞科,twse,61.00,61.50,60.50,60.80,12020664,733318486,-0.3,,,6513,
2020-04-20_2409,2020-04-20,2409,友達,twse,7.37,7.46,7.25,7.41,49195054,362746058,0.04,,,8727,
2020-04-20_2412,2020-04-20,2412,中華電,twse,108.50,109.50,108.50,109.00,7909536,861764924,0.5,,,3415,
2020-04-20_2413,2020-04-20,2413,環科,twse,10.85,11.15,10.80,11.15,220019,2425412,0.25,,,111,
2020-04-20_2414,2020-04-20,2414,精技,twse,21.90,22.30,21.90,22.30,181652,4021486,0.3,,,98,
2020-04-20_2415,2020-04-20,2415,錩新,twse,14.35,14.50,14.35,14.35,104705,1506509,0.0,,,55,
2020-04-20_2417,2020-04-20,2417,圓剛,twse,11.40,11.75,11.25,11.35,3786320,43600264,0.15,,,1423,
2020-04-20_2419,2020-04-20,2419,仲琦,twse,19.80,19.80,19.50,19.65,407862,8030481,-0.15,,,204,
2020-04-20_2420,2020-04-20,2420,新巨,twse,31.20,31.35,30.80,31.00,229456,7118080,-0.2,,,115,
2020-04-20_2421,2020-04-20,2421,建準,twse,37.50,38.00,37.10,37.50,1354348,50687052,-0.2,,,873,
2020-04-20_2423,2020-04-20,2423,固緯,twse,22.85,22.95,22.70,22.90,144702,3304754,0.05,,,101,
2020-04-20_2425,2020-04-20,2425,承啟,twse,25.95,25.95,24.90,25.55,395600,10010689,-0.5,,,315,
2020-04-20_2426,2020-04-20,2426,鼎元,twse,11.55,11.55,11.35,11.55,645778,7386004,0.0,,,384,
2020-04-20_2427,2020-04-20,2427,三商電,twse,10.05,10.10,9.99,10.05,151538,1520820,-0.05,,,54,
2020-04-20_2428,2020-04-20,2428,興勤,twse,78.30,78.30,77.50,77.80,181000,14085400,0.2,,,134,
2020-04-20_2429,2020-04-20,2429,銘旺科,twse,23.00,23.70,23.00,23.05,105192,2446685,-0.65,,,86,
2020-04-20_2430,2020-04-20,2430,燦坤,twse,15.05,15.10,14.80,14.90,86497,1287859,-0.05,,,71,
2020-04-20_2431,2020-04-20,2431,聯昌,twse,7.50,7.80,7.43,7.80,406794,3102977,0.37,,,278,
2020-04-20_2433,2020-04-20,2433,互盛電,twse,51.80,51.80,51.40,51.60,59250,3054399,-0.1,,,56,
2020-04-20_2436,2020-04-20,2436,偉詮電,twse,25.45,25.50,24.80,25.05,4593725,115715380,0.05,,,2187,
2020-04-20_2438,2020-04-20,2438,翔耀,twse,6.67,6.67,6.50,6.59,4417,29140,-0.1,,,8,
2020-04-20_2439,2020-04-20,2439,美律,twse,132.50,133.00,130.50,132.00,1508066,198774778,0.0,,,1091,
2020-04-20_2440,2020-04-20,2440,太空梭,twse,8.90,9.19,8.90,9.19,16536,149344,0.19,,,8,
2020-04-20_2441,2020-04-20,2441,超豐,twse,42.90,43.10,42.45,42.50,1017517,43431219,-0.35,,,434,
2020-04-20_2442,2020-04-20,2442,新美齊,twse,7.60,7.85,7.60,7.85,1667297,12999835,0.71,,,423,
2020-04-20_2443,2020-04-20,2443,昶虹,twse,3.03,3.03,2.95,2.97,12424,37006,0.01,,,42,
2020-04-20_2444,2020-04-20,2444,兆勁,twse,15.00,15.20,14.80,15.00,650617,9749716,-0.3,,,184,
2020-04-20_2448,2020-04-20,2448,晶電,twse,32.80,33.85,32.50,33.70,54190959,1808298781,1.1,,,21390,
2020-04-20_2449,2020-04-20,2449,京元電子,twse,35.80,36.00,35.15,35.35,11282963,400102781,-0.25,,,5304,
2020-04-20_2450,2020-04-20,2450,神腦,twse,28.85,29.00,28.50,28.75,130335,3749245,0.15,,,76,
2020-04-20_2451,2020-04-20,2451,創見,twse,70.80,72.80,70.70,70.80,2985446,213006794,0.9,,,1969,
2020-04-20_2453,2020-04-20,2453,凌群,twse,16.20,16.25,16.00,16.20,429397,6919857,0.15,,,210,
2020-04-20_2454,2020-04-20,2454,聯發科,twse,371.00,373.50,366.50,370.00,5979488,2213219259,2.0,,,3799,
2020-04-20_2455,2020-04-20,2455,全新,twse,86.50,87.90,85.10,87.40,2401520,208189043,1.4,,,1628,
2020-04-20_2456,2020-04-20,2456,奇力新,twse,100.50,102.00,99.50,102.00,5688773,574420246,2.0,,,3908,
2020-04-20_2457,2020-04-20,2457,飛宏,twse,6.90,6.97,6.77,6.89,591033,4053730,-0.04,,,204,
2020-04-20_2458,2020-04-20,2458,義隆,twse,93.80,94.90,92.80,93.20,6781866,633718401,0.5,,,4869,
2020-04-20_2459,2020-04-20,2459,敦吉,twse,39.15,39.45,39.15,39.40,82184,3232248,0.25,,,71,
2020-04-20_2460,2020-04-20,2460,建通,twse,7.56,7.56,7.27,7.54,61867,463781,0.0,,,45,
2020-04-20_2461,2020-04-20,2461,光群雷,twse,13.80,13.90,13.65,13.70,465001,6403813,-0.1,,,189,
2020-04-20_2462,2020-04-20,2462,良得電,twse,25.70,25.70,25.50,25.65,25603,655345,0.1,,,20,
2020-04-20_2464,2020-04-20,2464,盟立,twse,33.70,33.70,33.10,33.40,339697,11317347,-0.05,,,217,
2020-04-20_2465,2020-04-20,2465,麗臺,twse,7.90,8.10,7.90,7.91,226261,1810972,0.03,,,96,
2020-04-20_2466,2020-04-20,2466,冠西電,twse,30.75,31.00,30.75,31.00,58000,1795000,0.15,,,45,
2020-04-20_2467,2020-04-20,2467,志聖,twse,26.85,27.05,26.75,27.05,487100,13103200,0.1,,,257,
2020-04-20_2468,2020-04-20,2468,華經,twse,12.40,12.40,12.30,12.30,71519,882533,0.0,,,34,
2020-04-20_2471,2020-04-20,2471,資通,twse,21.50,22.05,21.50,22.05,815040,17750087,0.4,,,373,
2020-04-20_2472,2020-04-20,2472,立隆電,twse,39.05,39.10,37.95,38.20,1266477,48651165,-0.8,,,896,
2020-04-20_2474,2020-04-20,2474,可成,twse,218.00,223.50,216.00,221.50,5238404,1154177284,4.5,,,3316,
2020-04-20_2476,2020-04-20,2476,鉅祥,twse,20.00,20.00,19.75,19.80,71350,1416700,-0.2,,,47,
2020-04-20_2477,2020-04-20,2477,美隆電,twse,20.80,20.80,20.50,20.65,29000,599200,0.15,,,18,
2020-04-20_2478,2020-04-20,2478,大毅,twse,77.90,79.90,76.00,78.40,17382194,1362630878,1.1,,,11333,
2020-04-20_2480,2020-04-20,2480,敦陽科,twse,58.80,60.10,58.50,59.10,618082,36618738,0.3,,,367,
2020-04-20_2481,2020-04-20,2481,強茂,twse,21.65,22.10,21.50,22.00,2281144,49824189,0.5,,,1172,
2020-04-20_2482,2020-04-20,2482,連宇,twse,10.10,10.10,9.90,9.92,220544,2192945,-0.13,,,99,
2020-04-20_2483,2020-04-20,2483,百容,twse,17.90,18.10,17.90,18.10,37440,673963,0.1,,,27,
2020-04-20_2484,2020-04-20,2484,希華,twse,19.10,20.20,19.00,19.80,6899252,135497072,0.8,,,2987,
2020-04-20_2485,2020-04-20,2485,兆赫,twse,15.75,15.80,15.10,15.10,1659401,25613594,-0.65,,,780,
2020-04-20_2486,2020-04-20,2486,一詮,twse,6.84,6.86,6.76,6.86,343301,2334982,0.02,,,81,
2020-04-20_2488,2020-04-20,2488,漢平,twse,27.80,27.80,27.35,27.50,281026,7743879,-0.15,,,156,
2020-04-20_2489,2020-04-20,2489,瑞軒,twse,7.22,7.26,7.18,7.23,611307,4421657,0.01,,,261,
2020-04-20_2491,2020-04-20,2491,吉祥全,twse,7.48,7.48,7.24,7.34,170866,1251245,-0.09,,,71,
2020-04-20_2492,2020-04-20,2492,華新科,twse,195.00,201.00,191.50,200.00,18931977,3737085400,6.5,,,12401,
2020-04-20_2493,2020-04-20,2493,揚博,twse,28.70,28.75,28.35,28.50,354049,10080260,-0.15,,,208,
2020-04-20_2495,2020-04-20,2495,普安,twse,11.45,11.65,11.45,11.65,127060,1465199,0.2,,,54,
2020-04-20_2496,2020-04-20,2496,卓越,twse,60.10,60.90,59.60,60.40,27000,1623200,-1.4,,,24,
2020-04-20_2497,2020-04-20,2497,怡利電,twse,16.15,16.25,15.75,16.05,110083,1771678,-0.55,,,88,
2020-04-20_2498,2020-04-20,2498,宏達電,twse,30.20,30.30,29.65,30.05,4355132,130462672,0.0,,,2148,
2020-04-20_2501,2020-04-20,2501,國建,twse,18.20,18.25,18.10,18.15,351465,6388338,0.0,,,191,
2020-04-20_2504,2020-04-20,2504,國產,twse,12.00,12.10,11.90,11.90,4130101,49441945,-0.15,,,1160,
2020-04-20_2505,2020-04-20,2505,國揚,twse,19.60,20.35,19.40,20.10,4077990,81366490,0.4,,,2118,
2020-04-20_2506,2020-04-20,2506,太設,twse,8.86,8.94,8.85,8.90,61690,547868,-0.05,,,47,
2020-04-20_2509,2020-04-20,2509,全坤建,twse,21.15,21.50,20.85,21.35,116820,2488707,0.7,,,90,
2020-04-20_2511,2020-04-20,2511,太子,twse,9.60,9.69,9.60,9.60,357947,3445157,0.01,,,169,
2020-04-20_2514,2020-04-20,2514,龍邦,twse,13.80,13.90,13.75,13.90,116694,1616124,0.0,,,64,
2020-04-20_2515,2020-04-20,2515,中工,twse,6.80,6.85,6.76,6.77,2145528,14560118,-0.02,,,575,
2020-04-20_2516,2020-04-20,2516,新建,twse,4.58,4.73,4.49,4.49,155301,706424,-0.09,,,38,
2020-04-20_2520,2020-04-20,2520,冠德,twse,25.10,25.30,24.65,24.90,795536,19877184,-0.1,,,378,
2020-04-20_2524,2020-04-20,2524,京城,twse,31.90,31.90,31.30,31.30,40120,1260906,-0.3,,,38,
2020-04-20_2527,2020-04-20,2527,宏璟,twse,19.60,19.75,19.40,19.65,329000,6447950,0.1,,,149,
2020-04-20_2528,2020-04-20,2528,皇普,twse,19.30,19.30,18.85,18.90,71000,1345800,-0.2,,,25,
2020-04-20_2530,2020-04-20,2530,華建,twse,16.05,16.30,15.80,15.80,3640297,57557603,-0.2,,,256,
2020-04-20_2534,2020-04-20,2534,宏盛,twse,17.10,17.35,16.90,17.15,958272,16386881,0.1,,,514,
2020-04-20_2535,2020-04-20,2535,達欣工,twse,20.75,20.85,20.65,20.85,659789,13708231,0.05,,,289,
2020-04-20_2536,2020-04-20,2536,宏普,twse,21.40,21.40,21.25,21.40,254433,5428071,0.05,,,120,
2020-04-20_2537,2020-04-20,2537,聯上發,twse,8.72,8.72,8.51,8.61,895800,7699857,0.08,,,320,
2020-04-20_2538,2020-04-20,2538,基泰,twse,9.23,9.30,9.19,9.27,299200,2764424,0.0,,,103,
2020-04-20_2539,2020-04-20,2539,櫻花建,twse,33.35,33.60,33.35,33.50,255249,8554363,0.3,,,152,
2020-04-20_2540,2020-04-20,2540,愛山林,twse,25.20,25.20,23.70,24.90,36021,884119,-0.1,,,20,
2020-04-20_2542,2020-04-20,2542,興富發,twse,41.40,41.60,41.20,41.40,1580726,65436455,0.1,,,878,
2020-04-20_2543,2020-04-20,2543,皇昌,twse,6.51,6.67,6.39,6.65,17002,111722,-0.11,,,19,
2020-04-20_2545,2020-04-20,2545,皇翔,twse,32.35,32.35,31.70,32.20,171100,5462070,-0.15,,,128,
2020-04-20_2546,2020-04-20,2546,根基,twse,36.30,36.50,36.10,36.50,95003,3453415,0.2,,,67,
2020-04-20_2547,2020-04-20,2547,日勝生,twse,9.92,10.00,9.90,9.90,940525,9357964,0.0,,,324,
2020-04-20_2548,2020-04-20,2548,華固,twse,88.10,89.30,88.10,88.80,778821,69022682,1.0,,,510,
2020-04-20_2596,2020-04-20,2596,綠意,tpex,17.60,17.60,17.60,17.60,56000,985600,0.00,down,100000000,23,
2020-04-20_2597,2020-04-20,2597,潤弘,twse,61.00,61.40,60.80,61.40,40250,2460248,0.4,,,35,
2020-04-20_2601,2020-04-20,2601,益航,twse,9.33,9.42,9.29,9.30,2137245,19929184,-0.03,,,414,
2020-04-20_2603,2020-04-20,2603,長榮,twse,10.25,10.25,10.05,10.10,23476166,237472803,-0.15,,,2681,
2020-04-20_2605,2020-04-20,2605,新興,twse,13.90,13.90,13.65,13.75,1544524,21257670,0.3,,,618,
2020-04-20_2606,2020-04-20,2606,裕民,twse,28.70,28.95,28.40,28.60,1877622,53683166,0.2,,,786,
2020-04-20_2607,2020-04-20,2607,榮運,twse,12.35,12.40,12.25,12.25,460417,5679736,-0.05,,,185,
2020-04-20_2608,2020-04-20,2608,嘉里大榮,twse,39.10,39.10,38.70,38.90,114704,4455913,0.1,,,85,
2020-04-20_2609,2020-04-20,2609,陽明,twse,5.49,5.49,5.39,5.45,1770340,9619738,0.04,,,333,
