key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-07_2429,2017-03-07,2429,銘旺科,twse,15.15,15.15,14.80,14.85,7000,104450,-0.3,,,6,
2017-03-07_2430,2017-03-07,2430,燦坤,twse,28.60,28.65,28.55,28.65,84275,2410157,0.1,,,56,
2017-03-07_2431,2017-03-07,2431,聯昌,twse,15.60,15.70,15.55,15.60,488094,7620845,0.0,,,224,
2017-03-07_2433,2017-03-07,2433,互盛電,twse,42.20,42.20,42.10,42.10,28240,1190550,-0.1,,,26,
2017-03-07_2434,2017-03-07,2434,統懋,twse,5.98,6.03,5.94,6.00,65400,392230,0.06,,,38,
2017-03-07_2436,2017-03-07,2436,偉詮電,twse,23.40,23.65,23.35,23.40,591814,13895492,0.0,,,383,
2017-03-07_2437,2017-03-07,2437,旺詮,twse,56.00,56.00,55.60,55.80,345639,19314019,-0.3,,,144,
2017-03-07_2438,2017-03-07,2438,翔耀,twse,9.25,9.80,9.25,9.49,28895,273244,0.23,,,46,
2017-03-07_2439,2017-03-07,2439,美律,twse,145.50,148.50,145.00,145.00,7640250,1121006000,0.5,,,5169,
2017-03-07_2440,2017-03-07,2440,太空梭,twse,9.99,9.99,9.80,9.99,60312,600191,0.08,,,20,
2017-03-07_2441,2017-03-07,2441,超豐,twse,42.30,42.35,41.95,42.20,858080,36197451,0.05,,,622,
2017-03-07_2442,2017-03-07,2442,新美齊,twse,7.96,7.96,7.80,7.84,637935,5005336,0.0,,,210,
2017-03-07_2443,2017-03-07,2443,昶虹,twse,7.13,7.13,7.00,7.02,138895,975591,-0.12,,,128,
2017-03-07_2444,2017-03-07,2444,兆勁,twse,15.35,15.55,15.10,15.45,4392566,67219480,0.05,,,922,
2017-03-07_2448,2017-03-07,2448,晶電,twse,27.95,28.20,27.85,28.00,9436809,264478505,0.05,,,3400,
2017-03-07_2449,2017-03-07,2449,京元電子,twse,27.60,27.80,27.45,27.55,9430664,260421504,-0.1,,,4189,
2017-03-07_2450,2017-03-07,2450,神腦,twse,53.60,53.90,53.50,53.90,166029,8918362,0.1,,,109,
2017-03-07_2451,2017-03-07,2451,創見,twse,86.90,87.70,86.80,87.70,327556,28596850,0.8,,,272,
2017-03-07_2453,2017-03-07,2453,凌群,twse,12.00,12.50,11.95,12.45,2181052,26899595,0.45,,,813,
2017-03-07_2454,2017-03-07,2454,聯發科,twse,216.00,218.00,216.00,218.00,4286776,931814668,0.0,,,2602,
2017-03-07_2455,2017-03-07,2455,全新,twse,60.30,61.30,60.10,60.90,1550807,94177669,0.4,,,1053,
2017-03-07_2456,2017-03-07,2456,奇力新,twse,78.80,79.50,78.00,78.30,2559566,201125913,-0.8,,,1839,
2017-03-07_2457,2017-03-07,2457,飛宏,twse,10.75,10.85,10.65,10.80,1586149,17122209,0.15,,,568,
2017-03-07_2458,2017-03-07,2458,義隆,twse,38.65,39.10,38.30,38.90,4526021,175372759,0.3,,,2390,
2017-03-07_2459,2017-03-07,2459,敦吉,twse,39.50,39.65,39.50,39.55,187960,7434541,0.05,,,192,
2017-03-07_2460,2017-03-07,2460,建通,twse,11.90,12.00,11.60,11.90,405750,4788265,0.15,,,195,
2017-03-07_2461,2017-03-07,2461,光群雷,twse,16.95,17.00,16.90,17.00,509490,8628287,0.05,,,228,
2017-03-07_2462,2017-03-07,2462,良得電,twse,21.50,21.60,21.50,21.55,37655,810494,0.05,,,80,
2017-03-07_2464,2017-03-07,2464,盟立,twse,39.75,40.55,39.60,40.35,2431323,97680295,0.8,,,1334,
2017-03-07_2465,2017-03-07,2465,麗臺,twse,8.00,8.01,7.93,7.93,168279,1340404,-0.07,,,161,
2017-03-07_2466,2017-03-07,2466,冠西電,twse,35.05,35.20,35.00,35.15,108234,3801713,0.1,,,63,
2017-03-07_2467,2017-03-07,2467,志聖,twse,20.20,20.35,20.10,20.10,397194,8023397,-0.1,,,345,
2017-03-07_2468,2017-03-07,2468,華經,twse,11.30,11.30,11.15,11.25,64000,719950,0.1,,,29,
2017-03-07_2471,2017-03-07,2471,資通,twse,15.35,15.35,15.15,15.30,64212,975175,0.1,,,88,
2017-03-07_2472,2017-03-07,2472,立隆電,twse,40.00,40.35,40.00,40.00,112914,4530260,0.0,,,96,
2017-03-07_2474,2017-03-07,2474,可成,twse,258.50,262.00,257.00,262.00,1765359,459381516,2.0,,,1221,
2017-03-07_2475,2017-03-07,2475,華映,twse,1.56,1.56,1.54,1.55,4642284,7196348,0.01,,,307,
2017-03-07_2476,2017-03-07,2476,鉅祥,twse,26.90,27.10,26.80,26.85,272333,7319517,-0.1,,,177,
2017-03-07_2477,2017-03-07,2477,美隆電,twse,19.50,19.80,19.40,19.75,467523,9200624,0.2,,,242,
2017-03-07_2478,2017-03-07,2478,大毅,twse,22.40,22.40,22.05,22.35,331707,7379571,0.05,,,238,
2017-03-07_2480,2017-03-07,2480,敦陽科,twse,32.85,33.95,32.80,32.85,3536544,117416604,0.25,,,2055,
2017-03-07_2481,2017-03-07,2481,強茂,twse,16.95,17.05,16.90,17.00,1256692,21299410,0.05,,,425,
2017-03-07_2482,2017-03-07,2482,連宇,twse,13.90,14.10,13.85,14.10,279000,3888950,0.3,,,107,
2017-03-07_2483,2017-03-07,2483,百容,twse,17.95,17.95,17.85,17.95,63000,1128550,0.0,,,22,
2017-03-07_2484,2017-03-07,2484,希華,twse,19.30,19.50,19.25,19.35,420718,8170983,0.1,,,242,
2017-03-07_2485,2017-03-07,2485,兆赫,twse,33.10,33.55,33.10,33.40,1370809,45726804,0.4,,,810,
2017-03-07_2486,2017-03-07,2486,一詮,twse,9.71,9.71,9.58,9.59,405093,3896622,-0.1,,,240,
2017-03-07_2488,2017-03-07,2488,漢平,twse,46.10,46.75,45.90,46.20,1206030,55880045,0.35,,,757,
2017-03-07_2489,2017-03-07,2489,瑞軒,twse,23.25,23.25,23.10,23.20,2072773,47984922,-0.1,,,982,
2017-03-07_2492,2017-03-07,2492,華新科,twse,47.80,48.20,46.80,47.55,3741540,178043698,-0.25,,,2022,
2017-03-07_2493,2017-03-07,2493,揚博,twse,30.00,30.15,29.95,30.15,531500,15991188,0.15,,,280,
2017-03-07_2495,2017-03-07,2495,普安,twse,16.70,16.75,16.55,16.65,454471,7569568,-0.05,,,160,
2017-03-07_2496,2017-03-07,2496,卓越,twse,99.00,99.70,98.00,99.70,6127,604907,1.7,,,12,
2017-03-07_2497,2017-03-07,2497,怡利電,twse,33.40,33.75,33.00,33.50,236000,7916250,0.1,,,141,
2017-03-07_2498,2017-03-07,2498,宏達電,twse,76.80,77.40,76.00,77.20,5360662,411949079,0.8,,,3365,
2017-03-07_2499,2017-03-07,2499,東貝,twse,13.60,13.70,13.50,13.65,1471563,20015732,0.05,,,607,
2017-03-07_2501,2017-03-07,2501,國建,twse,21.25,21.45,21.10,21.45,2137692,45603214,0.2,,,736,
2017-03-07_2504,2017-03-07,2504,國產,twse,8.79,8.86,8.72,8.84,1322233,11615097,0.05,,,619,
2017-03-07_2505,2017-03-07,2505,國揚,twse,13.05,13.35,13.05,13.35,255805,3378726,0.2,,,183,
2017-03-07_2506,2017-03-07,2506,太設,twse,12.40,12.55,12.40,12.40,124026,1542439,0.0,,,133,
2017-03-07_2509,2017-03-07,2509,全坤建,twse,17.70,18.20,17.55,17.80,48000,850200,0.3,,,26,
2017-03-07_2511,2017-03-07,2511,太子,twse,11.25,11.45,11.25,11.40,1558194,17684262,0.1,,,573,
2017-03-07_2514,2017-03-07,2514,龍邦,twse,15.85,15.85,15.45,15.70,1262970,19665691,-0.1,,,624,
2017-03-07_2515,2017-03-07,2515,中工,twse,6.79,6.83,6.78,6.82,2416926,16447801,0.03,,,647,
2017-03-07_2516,2017-03-07,2516,新建,twse,7.96,7.99,7.92,7.94,350634,2782398,-0.01,,,157,
2017-03-07_2520,2017-03-07,2520,冠德,twse,23.00,23.10,22.75,23.05,1013587,23242777,0.05,,,573,
2017-03-07_2524,2017-03-07,2524,京城,twse,23.15,23.25,23.00,23.00,77297,1778251,-0.15,,,20,
2017-03-07_2527,2017-03-07,2527,宏璟,twse,22.00,22.00,21.70,21.70,94000,2045000,-0.3,,,53,
2017-03-07_2528,2017-03-07,2528,皇普,twse,7.70,8.00,7.70,8.00,45000,357110,0.3,,,20,
2017-03-07_2530,2017-03-07,2530,華建,twse,16.20,16.45,16.10,16.25,749336,12205399,0.05,,,409,
2017-03-07_2534,2017-03-07,2534,宏盛,twse,19.45,19.55,19.20,19.55,454510,8813168,0.0,,,280,
2017-03-07_2535,2017-03-07,2535,達欣工,twse,19.70,19.70,19.60,19.65,370133,7273131,0.0,,,218,
2017-03-07_2536,2017-03-07,2536,宏普,twse,24.80,24.95,24.80,24.90,339176,8438240,0.05,,,254,
2017-03-07_2537,2017-03-07,2537,聯上發,twse,10.25,10.30,10.15,10.20,1157157,11834396,0.0,,,388,
2017-03-07_2538,2017-03-07,2538,基泰,twse,11.65,12.10,11.50,11.75,6018411,71161525,0.25,,,1836,
2017-03-07_2539,2017-03-07,2539,櫻花建,twse,27.80,27.80,27.50,27.50,21400,590180,-0.3,,,18,
2017-03-07_2542,2017-03-07,2542,興富發,twse,50.30,51.70,50.30,51.20,4358432,222694932,1.0,,,2501,
2017-03-07_2543,2017-03-07,2543,皇昌,twse,9.16,9.16,9.12,9.13,4051,37029,0.01,,,55,
2017-03-07_2545,2017-03-07,2545,皇翔,twse,41.25,41.50,41.15,41.40,366597,15161164,0.1,,,235,
2017-03-07_2546,2017-03-07,2546,根基,twse,19.10,19.20,19.05,19.15,99045,1892655,0.0,,,83,
2017-03-07_2547,2017-03-07,2547,日勝生,twse,10.20,10.40,10.20,10.35,971178,10014852,0.15,,,492,
2017-03-07_2548,2017-03-07,2548,華固,twse,66.00,66.60,66.00,66.40,769816,50995660,0.2,,,537,
2017-03-07_2596,2017-03-07,2596,綠意,tpex,21.65,21.75,21.50,21.70,211000,4563850,0.15,,84993014,113,
2017-03-07_2597,2017-03-07,2597,潤弘,twse,40.35,40.35,40.05,40.20,57000,2289800,0.1,,,34,
2017-03-07_2601,2017-03-07,2601,益航,twse,8.79,8.90,8.79,8.80,902513,7972756,-0.01,,,355,
2017-03-07_2603,2017-03-07,2603,長榮,twse,15.05,15.35,14.95,15.00,11728354,176669875,-0.05,,,2655,
2017-03-07_2605,2017-03-07,2605,新興,twse,25.35,25.85,25.35,25.70,1595032,40777789,0.35,,,905,
2017-03-07_2606,2017-03-07,2606,裕民,twse,32.80,33.30,32.60,33.30,1512734,49847689,0.6,,,783,
2017-03-07_2607,2017-03-07,2607,榮運,twse,14.85,14.95,14.85,14.90,901067,13409196,0.05,,,234,
2017-03-07_2608,2017-03-07,2608,嘉里大榮,twse,43.75,44.10,43.75,44.00,197387,8680240,0.0,,,214,
2017-03-07_2609,2017-03-07,2609,陽明,twse,7.40,7.47,7.30,7.35,16484038,121509798,-0.05,,,3321,
2017-03-07_2610,2017-03-07,2610,華航,twse,10.05,10.10,10.00,10.10,7883329,79430940,0.05,,,1513,
2017-03-07_2611,2017-03-07,2611,志信,twse,7.48,7.48,7.38,7.39,56731,420768,-0.03,,,35,
2017-03-07_2612,2017-03-07,2612,中航,twse,33.60,33.85,33.00,33.15,608476,20266408,0.05,,,474,
2017-03-07_2613,2017-03-07,2613,中櫃,twse,13.95,14.00,13.95,14.00,236134,3302076,0.0,,,139,
2017-03-07_2614,2017-03-07,2614,東森,twse,7.80,8.00,7.80,7.95,2810709,22197609,0.19,,,2404,
2017-03-07_2615,2017-03-07,2615,萬海,twse,18.80,19.10,18.75,18.85,2671050,50551036,0.2,,,929,
2017-03-07_2616,2017-03-07,2616,山隆,twse,29.95,30.00,29.90,30.00,120323,3603685,0.05,,,173,
2017-03-07_2617,2017-03-07,2617,台航,twse,13.95,14.10,13.85,13.95,495020,6903878,0.1,,,165,
2017-03-07_2618,2017-03-07,2618,長榮航,twse,15.35,15.50,15.30,15.35,5626450,86590458,-0.05,,,1275,
2017-03-07_2633,2017-03-07,2633,台灣高鐵,twse,21.20,21.25,21.00,21.10,3869098,81654296,-0.15,,,1798,
2017-03-07_2634,2017-03-07,2634,漢翔,twse,38.55,39.00,38.55,38.70,1316286,50943774,0.2,,,870,
2017-03-07_2636,2017-03-07,2636,台驊控股,twse,22.15,22.20,22.05,22.10,480541,10628121,-0.05,,,235,
2017-03-07_2637,2017-03-07,2637,慧洋-KY,twse,33.15,33.40,33.15,33.25,2245740,74698952,0.1,,,336,
2017-03-07_2640,2017-03-07,2640,大車隊,tpex,49.10,49.10,48.50,48.75,61000,2975350,,,46435644,58,
2017-03-07_2641,2017-03-07,2641,正德,tpex,8.31,8.31,8.20,8.26,1075000,8880480,,,185011535,245,
2017-03-07_2642,2017-03-07,2642,宅配通,twse,25.50,25.50,25.30,25.40,34000,862850,-0.1,,,24,
2017-03-07_2643,2017-03-07,2643,捷迅,tpex,50.90,51.50,50.90,51.50,94000,4821400,0.60,,26230000,66,
2017-03-07_2701,2017-03-07,2701,萬企,twse,14.05,14.05,14.05,14.05,20442,287088,-0.05,down,,23,
2017-03-07_2702,2017-03-07,2702,華園,twse,16.25,16.30,16.15,16.25,18500,299925,-0.05,,,15,
2017-03-07_2704,2017-03-07,2704,國賓,twse,23.60,23.75,23.60,23.70,55102,1305347,0.0,,,44,
2017-03-07_2705,2017-03-07,2705,六福,twse,8.60,8.68,8.60,8.65,336806,2902785,0.05,,,187,
2017-03-07_2706,2017-03-07,2706,第一店,twse,17.40,17.40,17.30,17.40,126019,2187725,0.0,,,50,
2017-03-07_2707,2017-03-07,2707,晶華,twse,171.00,171.50,169.00,170.00,122465,20801550,-1.0,,,123,
2017-03-07_2719,2017-03-07,2719,燦星旅,tpex,12.00,12.00,11.90,11.90,11000,131550,,,36292000,7,
2017-03-07_2722,2017-03-07,2722,夏都,twse,40.45,40.45,40.00,40.45,21417,860380,0.05,,,26,
2017-03-07_2723,2017-03-07,2723,美食-KY,twse,313.00,315.50,309.00,310.50,359977,112073416,-2.5,,,348,
2017-03-07_2724,2017-03-07,2724,富驛-KY,tpex,6.78,6.78,6.71,6.71,45000,303450,,,38172290,15,
2017-03-07_2726,2017-03-07,2726,雅茗-KY,tpex,65.70,66.40,65.70,66.40,58000,3829800,0.70,,30257739,47,
2017-03-07_2727,2017-03-07,2727,王品,twse,140.00,141.00,139.50,140.00,146711,20519540,0.0,,,146,
2017-03-07_2729,2017-03-07,2729,瓦城,tpex,244.00,244.00,242.00,243.00,26000,6323500,,,23266000,20,
2017-03-07_2731,2017-03-07,2731,雄獅,twse,91.80,92.80,91.80,92.10,193350,17861040,0.6,,,134,
2017-03-07_2732,2017-03-07,2732,六角,tpex,85.70,85.80,83.60,84.80,708000,60065000,1.60,,33241936,413,
2017-03-07_2734,2017-03-07,2734,易飛網,tpex,16.90,16.90,16.90,16.90,6000,101400,0.20,up,30259760,4,
2017-03-07_2736,2017-03-07,2736,高野,tpex,22.65,22.95,22.65,22.95,8000,182100,0.10,,48992383,8,
2017-03-07_2739,2017-03-07,2739,寒舍,twse,34.40,34.50,34.40,34.45,28006,963756,-0.05,,,20,
2017-03-07_2740,2017-03-07,2740,天蔥,tpex,28.00,28.00,28.00,28.00,2000,56000,,flat,15978196,2,
2017-03-07_2748,2017-03-07,2748,雲品,twse,54.40,54.90,54.30,54.90,96000,5239800,0.5,,,60,
2017-03-07_2801,2017-03-07,2801,彰銀,twse,18.30,18.35,18.15,18.20,9568452,174598707,-0.1,,,2193,
2017-03-07_2809,2017-03-07,2809,京城銀,twse,29.05,29.10,29.00,29.05,1290871,37503859,0.05,,,541,
2017-03-07_2812,2017-03-07,2812,台中銀,twse,9.54,9.59,9.54,9.58,3243545,31059956,0.03,,,866,
2017-03-07_2816,2017-03-07,2816,旺旺保,twse,16.20,16.20,15.90,15.95,229000,3663650,-0.25,,,106,
2017-03-07_2820,2017-03-07,2820,華票,twse,13.90,13.95,13.85,13.95,1450307,20175498,0.0,,,559,
2017-03-07_2823,2017-03-07,2823,中壽,twse,31.15,31.20,31.05,31.20,12150488,378139960,0.05,,,4503,
2017-03-07_2832,2017-03-07,2832,台產,twse,19.00,19.15,19.00,19.15,98885,1885552,0.15,,,115,
2017-03-07_2834,2017-03-07,2834,臺企銀,twse,8.53,8.54,8.52,8.52,6823009,58186498,-0.01,,,1053,
2017-03-07_2836,2017-03-07,2836,高雄銀,twse,9.92,9.96,9.90,9.94,1696890,16846604,0.06,,,630,
2017-03-07_2838,2017-03-07,2838,聯邦銀,twse,9.27,9.35,9.27,9.33,1171266,10904219,0.06,,,393,
2017-03-07_2841,2017-03-07,2841,台開,twse,10.95,10.95,10.80,10.95,1981701,21576561,0.05,,,709,
2017-03-07_2845,2017-03-07,2845,遠東銀,twse,9.43,9.49,9.41,9.49,1659774,15667959,0.05,,,475,
2017-03-07_2849,2017-03-07,2849,安泰銀,twse,13.90,13.90,13.85,13.90,34413,477499,0.0,,,15,
2017-03-07_2850,2017-03-07,2850,新產,twse,26.20,26.50,26.20,26.40,131500,3463575,0.15,,,57,
2017-03-07_2851,2017-03-07,2851,中再保,twse,15.25,15.30,15.20,15.20,115370,1757224,-0.05,,,31,
2017-03-07_2852,2017-03-07,2852,第一保,twse,14.10,14.10,14.00,14.10,190281,2670859,0.0,,,90,
2017-03-07_2855,2017-03-07,2855,統一證,twse,12.95,13.20,12.95,13.20,927838,12144164,0.25,,,302,
2017-03-07_2856,2017-03-07,2856,元富證,twse,9.06,9.12,9.01,9.08,1513027,13724984,0.03,,,550,
2017-03-07_2867,2017-03-07,2867,三商壽,twse,16.85,16.85,16.75,16.75,908955,15270437,0.0,,,410,
2017-03-07_2880,2017-03-07,2880,華南金,twse,16.90,16.95,16.80,16.90,7326372,123517239,0.0,,,2777,
2017-03-07_2881,2017-03-07,2881,富邦金,twse,50.60,50.60,50.30,50.60,8539599,431191959,0.1,,,2529,
2017-03-07_2881A,2017-03-07,2881A,富邦特,twse,63.80,63.90,63.80,63.80,112722,7191860,-0.1,,,76,
2017-03-07_2882,2017-03-07,2882,國泰金,twse,49.00,49.20,48.80,49.00,14143919,693018595,0.0,,,4482,
2017-03-07_2882A,2017-03-07,2882A,國泰特,twse,62.90,63.00,62.90,62.90,111936,7047589,-0.1,,,59,
2017-03-07_2883,2017-03-07,2883,凱基金,twse,8.15,8.15,8.10,8.13,12133979,98494917,0.0,,,2385,
2017-03-07_2884,2017-03-07,2884,玉山金,twse,18.15,18.35,18.15,18.30,24344435,444757154,0.2,,,5933,
2017-03-07_2885,2017-03-07,2885,元大金,twse,12.80,12.90,12.80,12.85,13907107,178762223,-0.05,,,2314,
2017-03-07_2886,2017-03-07,2886,兆豐金,twse,23.95,24.00,23.80,24.00,8553298,204957532,0.05,,,2461,
2017-03-07_2887,2017-03-07,2887,台新新光金,twse,12.10,12.15,12.05,12.10,13096023,158470220,0.0,,,2692,
2017-03-07_2887E,2017-03-07,2887E,台新新光戊特一,twse,53.20,53.20,53.10,53.10,723383,38432281,-0.1,,,105,
2017-03-07_2888,2017-03-07,2888,新光金,twse,8.17,8.23,8.15,8.17,32221161,263542664,-0.01,,,4119,
2017-03-07_2889,2017-03-07,2889,國票金,twse,8.75,8.75,8.72,8.73,845501,7377996,0.02,,,350,
2017-03-07_2890,2017-03-07,2890,永豐金,twse,9.40,9.41,9.38,9.40,6942790,65208103,0.0,,,2114,
2017-03-07_2891,2017-03-07,2891,中信金,twse,18.55,18.60,18.45,18.55,37368651,692214750,0.0,,,5792,
2017-03-07_2892,2017-03-07,2892,第一金,twse,18.15,18.20,18.15,18.20,10919364,198480975,0.0,,,3176,
2017-03-07_2901,2017-03-07,2901,欣欣,twse,26.00,26.10,25.85,25.90,57097,1483179,-0.1,,,65,
2017-03-07_2903,2017-03-07,2903,遠百,twse,16.25,16.30,16.10,16.30,770128,12474910,0.05,,,395,
2017-03-07_2904,2017-03-07,2904,匯僑,twse,24.00,24.20,24.00,24.15,159062,3826600,0.15,,,146,
2017-03-07_2905,2017-03-07,2905,三商,twse,25.55,25.80,25.50,25.60,630716,16180182,0.05,,,337,
2017-03-07_2906,2017-03-07,2906,高林,twse,12.75,12.75,12.55,12.65,580373,7318298,-0.1,,,163,
2017-03-07_2908,2017-03-07,2908,特力,twse,20.05,20.10,19.95,20.10,422753,8462360,0.05,,,135,
2017-03-07_2910,2017-03-07,2910,統領,twse,26.50,26.50,26.50,26.50,1000,26500,0.0,down,,1,
2017-03-07_2911,2017-03-07,2911,麗嬰房,twse,11.30,11.50,11.25,11.35,360993,4095058,0.05,,,180,
2017-03-07_2912,2017-03-07,2912,統一超,twse,224.50,225.50,224.00,225.00,1947859,437870094,1.0,,,936,
2017-03-07_2913,2017-03-07,2913,農林,twse,15.85,16.10,15.85,16.10,2541064,40623824,0.25,,,597,
2017-03-07_2915,2017-03-07,2915,潤泰全,twse,58.10,58.50,58.00,58.30,3207654,187094132,0.2,,,1478,
2017-03-07_2916,2017-03-07,2916,滿心,tpex,16.55,16.65,16.55,16.65,12000,199450,0.10,,54626878,9,
2017-03-07_2923,2017-03-07,2923,鼎固-KY,twse,21.10,21.25,21.00,21.25,32022,674866,0.25,,,16,
2017-03-07_2924,2017-03-07,2924,東凌-KY,tpex,54.20,54.20,54.20,54.20,1000,54200,0.00,down,34005174,1,
2017-03-07_2926,2017-03-07,2926,誠品生活,tpex,151.50,152.00,151.50,152.00,18000,2733000,0.00,,47389650,18,
2017-03-07_2928,2017-03-07,2928,紅馬-KY,tpex,68.40,69.50,68.00,68.60,213000,14678700,1.00,,47301154,175,
2017-03-07_2929,2017-03-07,2929,淘帝-KY,twse,116.00,116.50,114.00,114.50,793493,91260947,-1.5,,,629,
2017-03-07_2936,2017-03-07,2936,客思達-KY,twse,44.60,44.90,44.35,44.70,84000,3744700,0.1,,,61,
2017-03-07_3002,2017-03-07,3002,歐格,twse,11.30,11.45,11.25,11.35,129360,1465518,0.05,,,53,
2017-03-07_3003,2017-03-07,3003,健和興,twse,43.65,43.65,41.70,43.30,2211585,94445883,-0.2,,,1154,
2017-03-07_3004,2017-03-07,3004,豐達科,twse,52.10,52.10,51.50,51.70,48676,2516976,-0.4,,,45,
2017-03-07_3005,2017-03-07,3005,神基,twse,45.10,45.30,44.20,44.20,1929108,85938709,-0.45,,,1268,
2017-03-07_3006,2017-03-07,3006,晶豪科,twse,32.45,32.50,32.20,32.25,1107937,35805963,-0.1,,,680,
2017-03-07_3008,2017-03-07,3008,大立光,twse,4500.00,4535.00,4400.00,4445.00,385839,1722793550,-55.0,,,570,
2017-03-07_3010,2017-03-07,3010,華立,twse,48.75,49.00,48.60,49.00,104437,5089729,0.2,,,95,
2017-03-07_3011,2017-03-07,3011,今皓,twse,9.85,10.05,9.70,9.90,2475231,24521163,0.05,,,715,
2017-03-07_3013,2017-03-07,3013,晟銘電,twse,18.40,18.45,18.15,18.35,438005,8020191,0.0,,,179,
2017-03-07_3014,2017-03-07,3014,聯陽,twse,35.50,36.25,35.50,35.70,1861309,66948610,0.2,,,1106,
2017-03-07_3015,2017-03-07,3015,全漢,twse,24.25,24.80,24.25,24.70,427915,10558003,0.4,,,247,
2017-03-07_3016,2017-03-07,3016,嘉晶,twse,22.00,22.45,22.00,22.00,651437,14422034,0.0,,,389,
2017-03-07_3017,2017-03-07,3017,奇鋐,twse,27.00,27.05,26.65,26.65,1946249,52077953,-0.2,,,967,
2017-03-07_3018,2017-03-07,3018,隆銘綠能,twse,22.70,22.80,22.50,22.70,260078,5884066,0.0,,,189,
2017-03-07_3019,2017-03-07,3019,亞光,twse,51.50,51.70,50.60,51.00,4491765,229401515,-0.4,,,2786,
2017-03-07_3021,2017-03-07,3021,鴻名,twse,13.20,13.40,13.10,13.30,143585,1901541,0.1,,,69,
2017-03-07_3022,2017-03-07,3022,威強電,twse,48.75,48.85,48.30,48.35,1133145,55046761,-0.15,,,763,
2017-03-07_3023,2017-03-07,3023,信邦,twse,72.00,72.70,71.70,72.50,295385,21333043,0.2,,,331,
2017-03-07_3024,2017-03-07,3024,憶聲,twse,9.10,9.23,9.10,9.20,1746514,16030836,0.1,,,544,
2017-03-07_3025,2017-03-07,3025,星通,twse,11.65,11.70,11.50,11.60,306308,3560682,-0.05,,,187,
2017-03-07_3026,2017-03-07,3026,禾伸堂,twse,35.40,35.40,35.20,35.40,172813,6095010,0.25,,,131,
2017-03-07_3027,2017-03-07,3027,盛達,twse,16.75,16.90,16.45,16.50,1217308,20232044,-0.25,,,369,
2017-03-07_3028,2017-03-07,3028,增你強,twse,17.75,17.80,17.70,17.80,194944,3461937,0.05,,,104,
2017-03-07_3029,2017-03-07,3029,零壹,twse,19.70,20.05,19.55,19.65,2000383,39610223,0.35,,,1154,
2017-03-07_3030,2017-03-07,3030,德律,twse,41.90,42.55,41.70,41.90,710990,29942828,0.0,,,464,
2017-03-07_3031,2017-03-07,3031,佰鴻,twse,12.65,12.75,12.60,12.65,255748,3240008,-0.05,,,132,
2017-03-07_3032,2017-03-07,3032,偉訓,twse,40.35,40.95,40.35,40.60,199080,8084128,0.1,,,178,
2017-03-07_3033,2017-03-07,3033,威健,twse,17.60,17.75,17.60,17.70,257467,4561493,0.1,,,179,
2017-03-07_3034,2017-03-07,3034,聯詠,twse,116.00,117.00,115.50,116.50,1448713,168609708,0.5,,,1075,
2017-03-07_3035,2017-03-07,3035,智原,twse,37.00,37.05,35.85,35.85,2283149,83032821,-0.75,,,1506,
2017-03-07_3036,2017-03-07,3036,文曄,twse,45.45,45.70,45.45,45.50,802737,36558613,-0.1,,,687,
2017-03-07_3037,2017-03-07,3037,欣興,twse,13.95,14.15,13.95,14.10,5598523,78684722,0.2,,,1160,
2017-03-07_3038,2017-03-07,3038,全台,twse,11.35,11.50,11.35,11.40,790023,9035129,0.0,,,343,
2017-03-07_3040,2017-03-07,3040,遠見,twse,41.40,41.70,41.40,41.70,37929,1575509,0.2,,,28,
2017-03-07_3041,2017-03-07,3041,揚智,twse,16.65,16.70,16.50,16.65,588249,9751318,0.0,,,278,
2017-03-07_3042,2017-03-07,3042,晶技,twse,43.80,44.50,43.80,44.30,1308554,57810526,-1.3,,,850,
2017-03-07_3043,2017-03-07,3043,科風,twse,2.20,2.35,2.20,2.35,105151,244491,0.05,,,52,
2017-03-07_3044,2017-03-07,3044,健鼎,twse,81.10,83.90,81.10,83.80,1788855,148966965,2.6,,,881,
2017-03-07_3045,2017-03-07,3045,台灣大,twse,108.00,109.00,108.00,109.00,4286813,465005697,1.0,,,2703,
2017-03-07_3046,2017-03-07,3046,建碁,twse,6.13,6.13,6.00,6.09,79117,475516,0.01,,,27,
2017-03-07_3047,2017-03-07,3047,訊舟,twse,11.10,11.15,10.95,11.00,420378,4636108,-0.1,,,259,
2017-03-07_3048,2017-03-07,3048,益登,twse,17.65,17.90,17.65,17.80,429525,7655837,0.15,,,304,
2017-03-07_3049,2017-03-07,3049,精金,twse,12.60,12.70,12.35,12.40,5183835,64922960,-0.45,,,1914,
2017-03-07_3050,2017-03-07,3050,鈺德,twse,11.10,11.20,11.10,11.20,349964,3903942,0.15,,,170,
2017-03-07_3051,2017-03-07,3051,力特,twse,4.15,4.20,4.15,4.18,538878,2248801,0.03,,,187,
2017-03-07_3052,2017-03-07,3052,夆典,twse,8.70,8.70,8.63,8.64,137242,1190519,-0.06,,,59,
2017-03-07_3054,2017-03-07,3054,立萬利,twse,21.10,21.15,20.85,20.90,225168,4719444,-0.2,,,117,
2017-03-07_3055,2017-03-07,3055,蔚華科,twse,16.00,16.00,15.90,15.95,189219,3016490,0.0,,,90,
2017-03-07_3056,2017-03-07,3056,富華新,twse,20.35,20.50,20.15,20.30,887255,18009072,0.0,,,439,
