key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-11_4111,2015-12-11,4111,濟生,tpex,26.50,26.80,25.05,25.05,287000,7374650,,,56982985,168,
2015-12-11_4113,2015-12-11,4113,聯上,tpex,10.00,10.00,9.61,9.93,447000,4447740,,,205764581,156,
2015-12-11_4114,2015-12-11,4114,健喬,tpex,36.25,36.70,35.10,35.15,915000,32640900,,,131725703,477,
2015-12-11_4120,2015-12-11,4120,友華,tpex,61.00,61.20,57.10,57.30,304000,17861900,,,86747119,232,
2015-12-11_4121,2015-12-11,4121,優盛,tpex,18.75,19.15,16.90,16.90,2005000,35834400,,,73316764,1134,
2015-12-11_4123,2015-12-11,4123,晟德,tpex,77.00,77.40,72.20,72.80,3425000,257493200,,,234144615,2328,
2015-12-11_4126,2015-12-11,4126,太醫,tpex,79.00,79.00,74.00,75.00,373000,28473000,,,66015216,262,
2015-12-11_4127,2015-12-11,4127,天良,tpex,23.20,23.45,22.20,22.40,742000,16962850,,,45760000,375,
2015-12-11_4128,2015-12-11,4128,中天,tpex,27.50,27.65,26.25,27.10,1274000,34182100,,,425342650,670,
2015-12-11_4129,2015-12-11,4129,聯合,tpex,72.60,73.20,67.90,68.50,2124000,149527500,,,71212868,1470,
2015-12-11_4130,2015-12-11,4130,健亞,tpex,57.50,57.70,52.80,53.80,2743000,152349700,,,100806000,1751,
2015-12-11_4131,2015-12-11,4131,晶宇,tpex,9.30,9.31,9.30,9.31,14000,130220,,,38291934,8,
2015-12-11_4138,2015-12-11,4138,曜亞,tpex,66.80,67.60,62.20,62.50,336000,21815400,,,30000000,272,
2015-12-11_4139,2015-12-11,4139,F-馬光,tpex,69.90,70.00,69.50,69.90,12000,838000,0.00,,34679700,10,
2015-12-11_4147,2015-12-11,4147,中裕,tpex,287.00,290.00,257.00,260.00,7989000,2193514500,,,247055500,6303,
2015-12-11_4152,2015-12-11,4152,台微體,tpex,156.50,157.00,150.50,150.50,66000,10110000,,,55584155,60,
2015-12-11_4153,2015-12-11,4153,鈺緯,tpex,78.30,78.90,74.60,74.60,390000,29874000,,,37927274,304,
2015-12-11_4154,2015-12-11,4154,F-康樂,tpex,22.50,24.00,22.50,22.85,61000,1418900,0.10,,19526000,44,
2015-12-11_4157,2015-12-11,4157,F*太景,tpex,33.70,34.05,31.60,31.80,3250000,106586850,,,696760425,1751,
2015-12-11_4160,2015-12-11,4160,創源,tpex,32.50,32.60,30.50,30.50,136000,4288550,,,24247016,109,
2015-12-11_4161,2015-12-11,4161,聿新科,tpex,73.20,74.00,69.10,70.50,976000,70022100,,,51557149,631,
2015-12-11_4162,2015-12-11,4162,智擎,tpex,265.00,266.00,247.00,255.00,2924000,753089500,,,101962000,2334,
2015-12-11_4163,2015-12-11,4163,鐿鈦,tpex,130.00,130.00,123.00,123.00,486000,61413000,,,40238000,381,
2015-12-11_4167,2015-12-11,4167,展旺,tpex,31.00,31.60,30.05,30.15,1470000,45223550,,,209617000,812,
2015-12-11_4168,2015-12-11,4168,醣聯,tpex,60.10,61.50,55.20,55.20,1184000,68530300,,,76993456,892,
2015-12-11_4171,2015-12-11,4171,瑞基,tpex,35.95,35.95,33.00,33.90,141000,4840950,,,34340000,85,
2015-12-11_4173,2015-12-11,4173,久裕,tpex,28.35,28.35,26.50,26.60,349000,9487250,,,44574355,244,
2015-12-11_4174,2015-12-11,4174,浩鼎,tpex,735.00,735.00,685.00,685.00,1134000,801684000,,,170697460,978,
2015-12-11_4175,2015-12-11,4175,杏一,tpex,78.50,78.90,77.20,77.20,55000,4286100,,,25240000,40,
2015-12-11_4180,2015-12-11,4180,安成藥,tpex,185.00,185.00,181.50,182.50,899000,164355500,,,127409081,640,
2015-12-11_4188,2015-12-11,4188,安克,tpex,31.80,31.80,28.60,29.60,224000,6798300,,,40800000,120,
2015-12-11_4192,2015-12-11,4192,杏國,tpex,47.30,47.30,42.70,42.90,549000,24541950,,,58367000,382,
2015-12-11_4198,2015-12-11,4198,環瑞醫,tpex,35.95,37.30,35.30,35.40,165000,5983100,,,141800000,132,
2015-12-11_4205,2015-12-11,4205,中華食,tpex,38.75,38.75,38.60,38.65,22000,850250,,,72704362,22,
2015-12-11_4207,2015-12-11,4207,環泰,tpex,9.06,9.06,8.74,8.90,235000,2085210,,,173617169,108,
2015-12-11_4303,2015-12-11,4303,信立,tpex,12.70,12.70,12.50,12.60,55000,691550,0.00,,70700000,27,
2015-12-11_4304,2015-12-11,4304,勝昱,tpex,12.55,14.60,12.55,12.90,218000,3121200,,,51333500,47,
2015-12-11_4305,2015-12-11,4305,世坤,tpex,26.65,26.65,26.65,26.65,1000,26650,,flat,55014000,1,
2015-12-11_4401,2015-12-11,4401,東隆興,tpex,91.80,91.80,90.00,90.00,117000,10629400,0.50,,120286286,112,
2015-12-11_4402,2015-12-11,4402,福大,tpex,5.80,5.80,5.11,5.57,120000,666940,,,45991830,43,
2015-12-11_4406,2015-12-11,4406,新昕纖,tpex,11.40,11.60,11.20,11.20,170000,1954000,,,51912000,26,
2015-12-11_4415,2015-12-11,4415,台原藥,tpex,18.30,18.50,18.00,18.50,16000,293000,0.10,,75923891,10,
2015-12-11_4417,2015-12-11,4417,金洲,tpex,34.10,35.00,33.60,33.80,1184000,40353950,,,82334764,628,
2015-12-11_4419,2015-12-11,4419,松懋,tpex,6.33,6.33,6.33,6.33,1000,6330,,flat,23578917,1,
2015-12-11_4420,2015-12-11,4420,光明,tpex,42.95,43.50,42.90,42.90,129000,5540650,,,29455000,76,
2015-12-11_4429,2015-12-11,4429,聚紡,tpex,23.75,23.80,23.70,23.80,34000,807100,0.00,,34350000,6,
2015-12-11_4430,2015-12-11,4430,耀億,tpex,28.40,29.05,28.15,28.40,56000,1591200,,,56273609,27,
2015-12-11_4432,2015-12-11,4432,銘旺實,tpex,75.80,75.80,73.50,74.00,153000,11317500,,,50589000,124,
2015-12-11_4433,2015-12-11,4433,興采,tpex,33.65,34.20,33.50,33.50,74000,2499750,0.05,,30072432,58,
2015-12-11_4502,2015-12-11,4502,健信,tpex,24.50,24.85,24.00,24.00,23000,557100,,,42395848,13,
2015-12-11_4503,2015-12-11,4503,金雨,tpex,12.75,12.90,12.60,12.60,4000,50850,,,40763326,4,
2015-12-11_4506,2015-12-11,4506,崇友,tpex,25.85,26.15,25.40,25.50,215000,5538350,,,196680000,157,
2015-12-11_4510,2015-12-11,4510,高鋒,tpex,15.75,16.00,15.60,15.90,252000,3997350,0.15,,108010689,102,
2015-12-11_4513,2015-12-11,4513,福裕,tpex,10.20,10.20,9.90,10.00,158000,1588600,,,76880300,50,
2015-12-11_4523,2015-12-11,4523,永彰,tpex,17.60,17.80,17.50,17.50,138000,2435600,0.15,,64000000,98,
2015-12-11_4527,2015-12-11,4527,方土霖,tpex,22.40,22.50,22.40,22.50,24000,539900,0.00,,76152370,12,
2015-12-11_4528,2015-12-11,4528,江興鍛,tpex,56.50,57.00,54.00,54.20,708000,39405100,,,76514268,521,
2015-12-11_4529,2015-12-11,4529,昶洧,tpex,45.80,48.40,42.30,43.25,3849000,176642400,,,78969796,2517,
2015-12-11_4530,2015-12-11,4530,宏易,tpex,4.95,4.95,4.60,4.60,25000,116500,0.02,,46172276,13,
2015-12-11_4533,2015-12-11,4533,協易機,tpex,11.55,11.55,11.10,11.50,395000,4505850,,,160434110,113,
2015-12-11_4534,2015-12-11,4534,慶騰,tpex,10.10,10.30,10.00,10.00,130000,1315050,0.01,,80103659,56,
2015-12-11_4535,2015-12-11,4535,至興,tpex,40.80,41.35,40.70,40.70,40000,1638050,,,75661740,30,
2015-12-11_4541,2015-12-11,4541,晟田,tpex,35.00,35.00,34.30,34.50,184000,6360300,,,54143426,147,
2015-12-11_4542,2015-12-11,4542,科嶠,tpex,21.45,21.45,19.50,19.50,4000,81950,,,28285400,4,
2015-12-11_4549,2015-12-11,4549,桓達,tpex,77.20,78.00,77.20,77.50,11000,855800,,,37711695,11,
2015-12-11_4550,2015-12-11,4550,長佳,tpex,20.65,20.65,20.30,20.30,26000,531800,,,32935240,20,
2015-12-11_4609,2015-12-11,4609,唐鋒,tpex,9.62,9.62,8.91,8.91,131000,1192040,,,47946820,85,
2015-12-11_4702,2015-12-11,4702,中美實,tpex,12.60,12.85,12.45,12.45,82000,1027500,,,200000000,35,
2015-12-11_4706,2015-12-11,4706,大恭,tpex,15.10,15.10,15.10,15.10,18000,271800,,flat,79030093,4,
2015-12-11_4707,2015-12-11,4707,磐亞,tpex,8.75,8.80,8.55,8.55,173000,1500370,,,214975492,80,
2015-12-11_4711,2015-12-11,4711,永純,tpex,11.95,11.95,11.75,11.75,8000,94850,,,61056000,5,
2015-12-11_4712,2015-12-11,4712,南璋,tpex,8.30,8.33,8.02,8.02,295000,2394730,,,96280605,139,
2015-12-11_4714,2015-12-11,4714,永捷,tpex,8.41,8.42,8.13,8.13,155000,1285840,,,65523246,62,
2015-12-11_4716,2015-12-11,4716,大立,tpex,9.20,9.20,9.11,9.15,42000,384580,,,73213904,16,
2015-12-11_4721,2015-12-11,4721,美琪瑪,tpex,25.00,25.20,23.35,23.35,438000,10676800,,,74986304,262,
2015-12-11_4726,2015-12-11,4726,永昕,tpex,51.00,51.70,47.00,47.15,707000,35042850,,,111623000,526,
2015-12-11_4728,2015-12-11,4728,雙美,tpex,31.65,32.00,30.65,31.00,837000,26145150,,,54463000,412,
2015-12-11_4729,2015-12-11,4729,熒茂,tpex,13.30,13.40,12.50,12.95,210000,2716200,,,101902000,99,
2015-12-11_4735,2015-12-11,4735,豪展,tpex,38.50,38.50,35.00,35.35,1573000,58125900,,,31888571,1052,
2015-12-11_4736,2015-12-11,4736,泰博,tpex,107.00,108.50,103.50,105.00,349000,36987500,,,69969062,235,
2015-12-11_4739,2015-12-11,4739,康普,tpex,42.55,42.70,38.35,39.25,2251000,91396450,,,70264574,1368,
2015-12-11_4743,2015-12-11,4743,合一,tpex,41.00,41.00,37.85,38.00,1792000,70333300,,,194542229,1106,
2015-12-11_4745,2015-12-11,4745,F-合富,tpex,61.10,61.80,55.80,56.20,296000,17380100,,,57507085,250,
2015-12-11_4747,2015-12-11,4747,強生,tpex,45.25,45.60,41.50,41.50,134000,5811250,,,30018750,105,
2015-12-11_4804,2015-12-11,4804,F-大略,tpex,151.50,155.50,144.00,144.00,461000,68579000,,,27498400,368,
2015-12-11_4903,2015-12-11,4903,聯光通,tpex,10.50,11.15,10.50,10.60,630000,6847650,0.10,,89816077,156,
2015-12-11_4905,2015-12-11,4905,台聯電,tpex,42.05,42.15,41.10,41.10,68000,2833750,,,51222516,55,
2015-12-11_4908,2015-12-11,4908,前鼎,tpex,19.00,19.00,18.50,18.50,43000,803700,,,77798657,32,
2015-12-11_4909,2015-12-11,4909,新復興,tpex,23.00,24.20,22.95,23.50,755000,17784050,1.00,,93356864,466,
2015-12-11_4911,2015-12-11,4911,德英,tpex,84.20,85.40,82.60,83.40,61000,5090900,,,55660000,55,
2015-12-11_4924,2015-12-11,4924,F-欣厚,tpex,7.16,7.16,7.16,7.16,71000,508360,0.65,up,37164409,28,
2015-12-11_4933,2015-12-11,4933,友輝,tpex,24.80,24.80,23.10,23.10,117000,2774300,,,78105675,70,
2015-12-11_4939,2015-12-11,4939,亞電,tpex,8.00,8.00,7.80,7.90,58000,458160,0.07,,98200868,26,
2015-12-11_4944,2015-12-11,4944,兆遠,tpex,12.35,12.60,11.90,11.95,635000,7764650,,,210131563,313,
2015-12-11_4946,2015-12-11,4946,辣椒,tpex,35.70,39.00,35.70,37.80,381000,14496050,2.20,,27320796,313,
2015-12-11_4947,2015-12-11,4947,F-昂寶,tpex,209.00,216.50,206.50,212.00,1264000,268505500,7.50,,44721325,1042,
2015-12-11_4950,2015-12-11,4950,牧東,tpex,18.00,18.35,18.00,18.35,2000,36350,,,55043000,2,
2015-12-11_4953,2015-12-11,4953,緯軟,tpex,20.85,20.85,20.20,20.25,85000,1737600,,,43878322,46,
2015-12-11_4965,2015-12-11,4965,商店街,tpex,115.00,118.00,114.00,115.00,54000,6275500,3.00,,21602249,53,
2015-12-11_4966,2015-12-11,4966,F-譜瑞,tpex,232.00,236.00,217.00,219.00,1604000,360099000,,,76055610,1225,
2015-12-11_4971,2015-12-11,4971,F-IET,tpex,112.00,112.00,106.50,106.50,771000,84094000,,,34272174,576,
2015-12-11_4972,2015-12-11,4972,湯石,tpex,35.50,35.60,35.00,35.00,140000,4938700,,,38137767,83,
2015-12-11_4973,2015-12-11,4973,廣穎,tpex,16.50,16.75,16.40,16.70,70000,1166150,0.00,,65146930,38,
2015-12-11_4974,2015-12-11,4974,亞泰,tpex,37.30,37.50,36.50,36.50,156000,5766650,,,61957664,105,
2015-12-11_4979,2015-12-11,4979,華星光,tpex,79.10,79.40,75.20,75.20,3106000,240301800,,,74371851,2048,
2015-12-11_4987,2015-12-11,4987,科誠,tpex,76.00,76.00,72.00,72.00,37000,2731900,,,25200000,35,
2015-12-11_4991,2015-12-11,4991,F-環宇,tpex,71.50,71.90,68.30,68.40,575000,40326100,,,57574137,409,
2015-12-11_4995,2015-12-11,4995,晶達,tpex,37.70,37.95,37.35,37.75,22000,828450,0.05,,34131100,15,
2015-12-11_5009,2015-12-11,5009,榮剛,tpex,18.00,18.00,16.80,16.80,8488000,147363800,,,450615607,2889,
2015-12-11_5011,2015-12-11,5011,久陽,tpex,24.85,24.85,24.85,24.85,1000,24850,0.35,up,33635869,1,
2015-12-11_5013,2015-12-11,5013,強新,tpex,16.00,16.50,16.00,16.05,64000,1049450,0.10,,111180000,29,
2015-12-11_5014,2015-12-11,5014,建錩,tpex,6.78,6.78,6.55,6.69,115000,766300,,,165333054,34,
2015-12-11_5015,2015-12-11,5015,華祺,tpex,16.80,17.20,16.20,16.20,165000,2727500,,,60639189,124,
2015-12-11_5016,2015-12-11,5016,松和,tpex,23.85,23.85,23.70,23.70,3000,71350,,,49622076,3,
2015-12-11_5102,2015-12-11,5102,富強,tpex,14.25,14.25,14.10,14.10,19000,270150,,,64085067,8,
2015-12-11_5201,2015-12-11,5201,凱衛,tpex,12.60,12.75,12.60,12.65,3000,38000,,,30674600,3,
2015-12-11_5202,2015-12-11,5202,力新,tpex,15.70,15.75,14.50,15.10,31000,463800,,,59094000,26,
2015-12-11_5206,2015-12-11,5206,坤悅,tpex,11.35,11.35,11.00,11.00,15000,166350,,,150000000,7,
2015-12-11_5209,2015-12-11,5209,新鼎,tpex,42.00,42.00,41.50,41.50,5000,208050,,,23469500,5,
2015-12-11_5210,2015-12-11,5210,寶碩,tpex,6.83,6.83,6.60,6.65,117000,779910,,,69026779,53,
2015-12-11_5211,2015-12-11,5211,蒙恬,tpex,22.40,23.00,22.10,22.10,54000,1218100,,,32024727,42,
2015-12-11_5212,2015-12-11,5212,凌網,tpex,19.20,19.20,19.20,19.20,103000,1977600,0.15,up,34633000,12,
2015-12-11_5213,2015-12-11,5213,亞昕,tpex,15.40,15.40,14.95,14.95,42000,633200,0.00,,381978374,29,
2015-12-11_5227,2015-12-11,5227,F-立凱,tpex,31.80,32.00,30.70,30.75,768000,24089250,,,164573654,356,
2015-12-11_5230,2015-12-11,5230,雷笛克,tpex,50.40,50.40,48.00,48.25,390000,19133250,,,47125465,236,
2015-12-11_5245,2015-12-11,5245,智晶,tpex,98.00,100.50,91.00,93.00,2379000,232013200,1.40,,40460000,1650,
2015-12-11_5251,2015-12-11,5251,天鉞電,tpex,31.60,31.65,30.50,30.50,31000,963200,,,30759977,27,
2015-12-11_5255,2015-12-11,5255,美桀,tpex,15.00,15.00,14.90,15.00,8000,119550,,,38075800,8,
2015-12-11_5263,2015-12-11,5263,智崴,tpex,334.00,334.00,315.00,320.00,241000,78213000,,,44677977,215,
2015-12-11_5266,2015-12-11,5266,F*AS,tpex,62.10,62.40,61.80,62.00,10000,620300,0.00,,31823000,10,
2015-12-11_5272,2015-12-11,5272,笙科,tpex,40.30,40.90,38.90,38.90,335000,13284300,,,52045118,238,
2015-12-11_5274,2015-12-11,5274,信驊,tpex,343.00,343.00,331.00,331.00,82000,27556500,,,31672049,82,
2015-12-11_5276,2015-12-11,5276,F-達輝,tpex,21.60,21.60,21.60,21.60,1000,21600,0.45,up,39500000,1,
2015-12-11_5278,2015-12-11,5278,尚凡,tpex,26.40,26.50,25.70,25.70,24000,628150,,,13218000,23,
2015-12-11_5284,2015-12-11,5284,F-jpp,tpex,68.30,71.00,67.10,68.30,651000,44886200,0.00,,36050000,480,
2015-12-11_5287,2015-12-11,5287,數字,tpex,270.00,273.00,265.50,266.50,83000,22317500,,,40950000,83,
2015-12-11_5289,2015-12-11,5289,宜鼎,tpex,93.40,93.80,89.50,90.00,606000,55417500,,,62147600,409,
2015-12-11_5291,2015-12-11,5291,邑昇,tpex,16.35,16.35,16.00,16.00,6000,96350,0.40,,33443308,4,
2015-12-11_5301,2015-12-11,5301,寶得利,tpex,38.00,38.10,37.95,38.10,14000,532400,0.05,,107250000,12,
2015-12-11_5302,2015-12-11,5302,太欣,tpex,5.64,5.73,5.54,5.62,45000,252660,,,162377000,20,
2015-12-11_5304,2015-12-11,5304,鼎創達,tpex,2.81,2.92,2.81,2.92,15000,43550,0.14,,185962436,5,
2015-12-11_5306,2015-12-11,5306,桂盟,tpex,134.00,136.00,128.50,130.50,340000,45031000,0.00,,120000000,269,
2015-12-11_5309,2015-12-11,5309,系統電,tpex,19.00,19.35,18.00,18.10,10353000,194482550,0.15,,192378864,3649,
2015-12-11_5310,2015-12-11,5310,天剛,tpex,28.00,28.00,27.20,27.75,21000,579000,,,49601237,19,
2015-12-11_5312,2015-12-11,5312,寶島科,tpex,81.90,82.00,80.00,80.20,40000,3252300,,,60059898,31,
2015-12-11_5314,2015-12-11,5314,世紀,tpex,6.20,6.39,6.20,6.20,33000,207520,0.05,,60000000,16,
2015-12-11_5315,2015-12-11,5315,光聯,tpex,22.30,22.45,21.50,21.50,838000,18397850,,,106351832,327,
2015-12-11_5317,2015-12-11,5317,凱美,tpex,15.90,16.10,15.80,16.05,2076000,33263600,0.25,,136389469,191,
2015-12-11_5321,2015-12-11,5321,友銓,tpex,20.35,21.85,20.20,20.85,28000,585250,,,28800000,27,
2015-12-11_5324,2015-12-11,5324,士開,tpex,10.60,10.60,10.40,10.45,46000,484050,,,106379090,14,
2015-12-11_5328,2015-12-11,5328,華容,tpex,5.21,5.23,5.11,5.15,272000,1409080,,,178310724,90,
2015-12-11_5340,2015-12-11,5340,建榮,tpex,3.57,3.57,3.45,3.50,18000,62670,0.00,,165893964,7,
2015-12-11_5344,2015-12-11,5344,立衛,tpex,5.95,5.95,5.95,5.95,3000,17850,,flat,79447460,2,
2015-12-11_5345,2015-12-11,5345,天揚,tpex,10.40,10.40,10.00,10.15,35000,352900,,,50000000,18,
2015-12-11_5347,2015-12-11,5347,世界,tpex,39.90,41.20,39.50,39.50,3879000,156820900,,,1638982267,2160,
2015-12-11_5349,2015-12-11,5349,先豐,tpex,29.90,30.45,29.30,29.35,1641000,49142950,,,224096373,1123,
2015-12-11_5351,2015-12-11,5351,鈺創,tpex,13.00,13.00,12.20,12.30,2878000,36126050,,,437078837,1107,
2015-12-11_5353,2015-12-11,5353,台林,tpex,9.02,9.57,9.00,9.09,75000,687900,0.00,,91191085,45,
2015-12-11_5355,2015-12-11,5355,佳總,tpex,6.62,6.62,6.50,6.50,101000,661120,,,173722792,40,
2015-12-11_5356,2015-12-11,5356,協益,tpex,38.00,38.10,37.05,37.40,248000,9334000,,,129441000,175,
2015-12-11_5371,2015-12-11,5371,中光電,tpex,26.80,27.40,26.70,26.70,1041000,28114550,,,543028888,596,
2015-12-11_5381,2015-12-11,5381,合正,tpex,1.62,1.66,1.62,1.66,99000,162640,0.04,,187054388,13,
2015-12-11_5383,2015-12-11,5383,金利,tpex,10.05,10.05,9.60,9.70,148000,1447470,,,71414234,38,
2015-12-11_5384,2015-12-11,5384,捷元,tpex,12.70,12.70,12.70,12.70,11000,139700,0.10,up,79569450,3,
2015-12-11_5386,2015-12-11,5386,青雲,tpex,23.40,24.00,23.40,23.90,7000,166500,,,12287316,7,
2015-12-11_5392,2015-12-11,5392,應華,tpex,53.40,54.00,51.30,51.80,470000,24753000,,,99583485,259,
2015-12-11_5395,2015-12-11,5395,圓方,tpex,28.75,31.85,28.75,31.85,5000,150750,,,73578895,5,
2015-12-11_5398,2015-12-11,5398,力瑋,tpex,20.50,21.00,20.20,20.20,264000,5410400,,,41750541,98,
2015-12-11_5403,2015-12-11,5403,中菲,tpex,21.70,21.70,21.65,21.70,23000,498950,0.00,,62630041,12,
2015-12-11_5410,2015-12-11,5410,國眾,tpex,11.60,11.60,11.35,11.40,180000,2068550,,,89740123,68,
2015-12-11_5425,2015-12-11,5425,台半,tpex,31.90,32.40,31.10,31.20,2410000,76429050,,,239636827,945,
2015-12-11_5426,2015-12-11,5426,振發,tpex,10.60,10.70,10.50,10.50,106000,1119600,,,143800000,47,
2015-12-11_5432,2015-12-11,5432,達威,tpex,15.15,15.50,15.15,15.50,2000,30650,0.15,,20687804,2,
2015-12-11_5438,2015-12-11,5438,東友,tpex,13.20,13.35,12.95,13.10,224000,2955700,0.20,,112536565,102,
2015-12-11_5439,2015-12-11,5439,高技,tpex,19.15,19.55,18.70,19.05,47000,894450,0.00,,77975752,36,
2015-12-11_5443,2015-12-11,5443,均豪,tpex,18.50,18.95,16.25,16.50,25984000,461564900,,,165136144,9884,
2015-12-11_5450,2015-12-11,5450,寶聯通,tpex,7.81,8.41,7.81,8.41,190000,1586080,0.76,,50392250,81,
2015-12-11_5452,2015-12-11,5452,佶優,tpex,8.92,8.92,8.81,8.81,90000,797410,,,153297669,26,
2015-12-11_5455,2015-12-11,5455,訊利電,tpex,6.90,6.90,6.90,6.90,1000,6900,0.61,up,35501813,1,
2015-12-11_5457,2015-12-11,5457,宣德,tpex,28.90,28.90,26.50,27.10,863000,24024900,,,167800000,431,
2015-12-11_5460,2015-12-11,5460,同協,tpex,11.55,11.70,11.30,11.50,226000,2583300,,,72032030,92,
2015-12-11_5464,2015-12-11,5464,霖宏,tpex,16.85,16.85,16.70,16.70,21000,351950,,,71071490,13,
2015-12-11_5465,2015-12-11,5465,富驊,tpex,9.90,10.00,9.90,10.00,11000,109000,0.00,,144091811,5,
2015-12-11_5468,2015-12-11,5468,凱鈺,tpex,6.68,6.91,6.68,6.88,3000,20470,,,52987909,3,
2015-12-11_5474,2015-12-11,5474,聰泰,tpex,72.80,72.80,67.00,67.80,797000,55586900,,,33729787,518,
2015-12-11_5475,2015-12-11,5475,德宏,tpex,3.43,3.45,3.36,3.42,172000,584320,,,220654743,62,
2015-12-11_5478,2015-12-11,5478,智冠,tpex,61.20,64.90,60.50,60.50,5960000,375723700,,,127474332,3710,
2015-12-11_5480,2015-12-11,5480,統盟,tpex,11.05,11.05,10.75,10.90,284000,3096500,,,199097830,91,
2015-12-11_5481,2015-12-11,5481,華韡,tpex,16.30,16.30,15.65,16.30,521000,8336100,0.00,,97281891,204,
2015-12-11_5483,2015-12-11,5483,中美晶,tpex,45.50,45.95,42.00,42.80,5734000,253132900,,,580031151,2926,
2015-12-11_5487,2015-12-11,5487,通泰,tpex,20.70,20.85,20.20,20.25,53000,1085150,,,22134516,45,
2015-12-11_5488,2015-12-11,5488,松普,tpex,5.64,5.64,5.26,5.26,467000,2525890,,,91586124,162,
2015-12-11_5489,2015-12-11,5489,彩富,tpex,52.50,52.90,52.00,52.80,183000,9555200,0.20,,104175441,55,
2015-12-11_5490,2015-12-11,5490,同亨,tpex,84.20,84.60,78.90,79.60,4600000,378269600,,,94396601,3116,
2015-12-11_5491,2015-12-11,5491,連展,tpex,7.00,7.19,6.83,6.83,276000,1931670,,,207290721,99,
2015-12-11_5493,2015-12-11,5493,三聯,tpex,33.90,33.90,32.80,33.40,237000,7935600,0.00,,44264695,161,
2015-12-11_5498,2015-12-11,5498,凱崴,tpex,10.20,10.50,10.00,10.10,2684000,27546200,0.10,,161895880,785,
2015-12-11_5508,2015-12-11,5508,永信建,tpex,27.80,28.50,27.80,27.90,99000,2777500,,,217428133,76,
2015-12-11_5511,2015-12-11,5511,德昌,tpex,24.45,24.45,24.00,24.20,67000,1625500,,,151660761,39,
2015-12-11_5512,2015-12-11,5512,力麒,tpex,9.05,9.12,9.01,9.01,432000,3907840,,,753992712,198,
2015-12-11_5514,2015-12-11,5514,三豐,tpex,9.44,9.45,9.25,9.43,25000,234130,,,176643300,6,
2015-12-11_5516,2015-12-11,5516,雙喜,tpex,9.46,9.97,9.46,9.97,6000,57700,0.01,,38295000,4,
2015-12-11_5520,2015-12-11,5520,力泰,tpex,25.50,25.50,25.50,25.50,6000,153000,0.00,down,70959112,4,
2015-12-11_5523,2015-12-11,5523,豐謙,tpex,8.18,8.18,8.18,8.18,2000,16360,0.29,up,112851835,1,
2015-12-11_5529,2015-12-11,5529,志嘉,tpex,8.47,8.47,8.19,8.19,20000,166720,,,104270202,10,
2015-12-11_5530,2015-12-11,5530,龍巖,tpex,57.50,57.80,56.60,56.70,487000,27769400,,,399084199,306,
2015-12-11_5536,2015-12-11,5536,聖暉,tpex,89.30,90.00,87.00,87.40,271000,23973000,1.20,,46615819,243,
2015-12-11_5601,2015-12-11,5601,台聯櫃,tpex,25.80,26.45,25.05,26.20,42000,1078550,0.35,,64800000,17,
2015-12-11_5603,2015-12-11,5603,陸海,tpex,14.50,14.65,14.15,14.20,74000,1068650,,,78324575,46,
2015-12-11_5604,2015-12-11,5604,中連貨,tpex,35.30,35.30,35.30,35.30,1000,35300,0.00,down,108782968,1,
2015-12-11_5609,2015-12-11,5609,中菲行,tpex,16.30,16.45,16.00,16.00,332000,5364200,,,129000000,161,
2015-12-11_5701,2015-12-11,5701,劍湖山,tpex,3.35,3.35,3.28,3.28,142000,468600,,,253756957,50,
2015-12-11_5703,2015-12-11,5703,亞都,tpex,21.55,21.55,21.55,21.55,3000,64650,,flat,70239594,2,
2015-12-11_5704,2015-12-11,5704,老爺知,tpex,25.55,25.55,25.50,25.50,2000,51050,,,38861658,2,
2015-12-11_5820,2015-12-11,5820,日盛金,tpex,7.15,7.20,7.07,7.11,1312000,9336360,,,3396302860,478,
2015-12-11_5878,2015-12-11,5878,台名,tpex,42.00,42.95,42.00,42.95,2000,84950,0.15,,23688000,2,
2015-12-11_5902,2015-12-11,5902,德記,tpex,9.90,9.90,9.85,9.85,8000,79100,,,94500000,5,
2015-12-11_5903,2015-12-11,5903,全家,tpex,200.00,200.50,200.00,200.00,16000,3201000,0.00,,223220000,15,
2015-12-11_5904,2015-12-11,5904,寶雅,tpex,311.50,313.50,298.00,300.00,282000,84685000,,,95277388,256,
2015-12-11_5905,2015-12-11,5905,南仁湖,tpex,8.33,8.46,8.33,8.34,405000,3389580,,,203916957,163,
2015-12-11_6015,2015-12-11,6015,宏遠證,tpex,6.20,6.29,6.10,6.11,498000,3055060,,,426838775,102,
2015-12-11_6016,2015-12-11,6016,康和證,tpex,6.58,6.68,6.58,6.68,1196000,7938230,0.04,,688336792,188,
2015-12-11_6020,2015-12-11,6020,大展證,tpex,13.60,13.60,13.30,13.30,93000,1243450,,,252353154,24,
2015-12-11_6021,2015-12-11,6021,大慶證,tpex,10.65,10.65,10.20,10.30,143000,1477850,,,306755974,59,
2015-12-11_6022,2015-12-11,6022,大眾證,tpex,9.70,9.70,9.50,9.51,391000,3737090,,,377761822,102,
2015-12-11_6023,2015-12-11,6023,元大期,tpex,35.40,35.50,35.30,35.30,56000,1980950,,,232276288,35,
2015-12-11_6024,2015-12-11,6024,群益期,tpex,28.55,28.55,28.20,28.55,123000,3493100,0.15,,122397804,68,
2015-12-11_6101,2015-12-11,6101,弘捷,tpex,12.60,12.90,12.45,12.55,56000,704700,0.10,,59826850,27,
