key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-17_6021,2015-07-17,6021,大慶證,tpex,11.90,11.90,11.70,11.75,44000,518450,0.00,,306755974,24,
2015-07-17_6022,2015-07-17,6022,大眾證,tpex,10.10,10.15,10.05,10.10,508000,5132300,0.00,,377761822,109,
2015-07-17_6023,2015-07-17,6023,元大期,tpex,35.25,35.50,34.80,35.40,180000,6309100,0.20,,232276288,119,
2015-07-17_6024,2015-07-17,6024,群益期,tpex,25.00,25.05,24.95,25.00,67000,1675300,0.10,,119997847,35,
2015-07-17_6101,2015-07-17,6101,弘捷,tpex,16.10,16.65,16.05,16.55,10000,162900,0.05,,59091250,10,
2015-07-17_6103,2015-07-17,6103,合邦,tpex,10.50,10.50,10.05,10.05,7000,71250,,,57084974,6,
2015-07-17_6104,2015-07-17,6104,創惟,tpex,48.20,48.65,47.50,47.60,1305000,62593650,,,89654184,825,
2015-07-17_6105,2015-07-17,6105,瑞傳,tpex,42.70,43.55,42.70,43.50,727000,31403600,0.80,,105791189,330,
2015-07-17_6107,2015-07-17,6107,華美,tpex,76.70,78.10,76.20,78.00,456000,35164200,1.30,,73724875,279,
2015-07-17_6109,2015-07-17,6109,亞元,tpex,13.00,13.30,12.90,13.20,15000,197150,0.10,,72686518,8,
2015-07-17_6113,2015-07-17,6113,亞矽,tpex,9.01,9.39,8.85,9.35,244000,2238160,0.34,,53607100,130,
2015-07-17_6114,2015-07-17,6114,翔昇,tpex,45.80,45.80,45.80,45.80,26000,1190800,,flat,36160793,6,
2015-07-17_6118,2015-07-17,6118,建達,tpex,9.22,9.27,9.08,9.25,29000,264970,0.03,,90889573,14,
2015-07-17_6121,2015-07-17,6121,新普,tpex,135.00,135.50,133.00,133.50,672000,89691500,,,308284198,447,
2015-07-17_6122,2015-07-17,6122,擎邦,tpex,8.02,8.10,7.98,8.00,25000,201110,0.01,,68729089,13,
2015-07-17_6123,2015-07-17,6123,上奇,tpex,25.90,26.35,25.90,26.35,170000,4451100,0.45,,55143312,107,
2015-07-17_6124,2015-07-17,6124,業強,tpex,23.40,23.40,22.30,22.40,210000,4828300,,,182479945,7,
2015-07-17_6125,2015-07-17,6125,廣運,tpex,12.50,12.50,12.25,12.30,779000,9652750,0.05,,254011150,319,
2015-07-17_6126,2015-07-17,6126,信音,tpex,11.55,11.60,11.40,11.40,86000,986800,,,113693175,35,
2015-07-17_6127,2015-07-17,6127,九豪,tpex,11.95,11.95,11.65,11.70,135000,1588000,,,85041546,37,
2015-07-17_6129,2015-07-17,6129,普誠,tpex,8.12,8.27,8.05,8.14,82000,663490,0.03,,180943675,44,
2015-07-17_6130,2015-07-17,6130,基因,tpex,34.00,34.35,33.30,34.35,8000,269600,,,26700000,7,
2015-07-17_6134,2015-07-17,6134,萬旭,tpex,6.70,6.90,6.65,6.75,75000,508860,0.11,,89800000,17,
2015-07-17_6135,2015-07-17,6135,佳營,tpex,9.65,9.74,9.46,9.48,533000,5090000,,,76188875,161,
2015-07-17_6138,2015-07-17,6138,茂達,tpex,22.80,22.95,22.45,22.90,88000,1988650,0.10,,100400909,57,
2015-07-17_6140,2015-07-17,6140,訊達,tpex,11.70,11.95,11.70,11.70,7000,82150,,,38367906,7,
2015-07-17_6143,2015-07-17,6143,振曜,tpex,53.60,54.00,52.80,53.00,424000,22584500,0.30,,83280897,247,
2015-07-17_6146,2015-07-17,6146,耕興,tpex,209.50,210.00,206.00,208.00,118000,24556000,1.00,,84033093,86,
2015-07-17_6147,2015-07-17,6147,頎邦,tpex,53.70,54.30,50.70,50.90,12945000,675203300,,,649186998,7465,
2015-07-17_6148,2015-07-17,6148,驊宏資,tpex,8.19,8.20,8.06,8.06,25000,202780,,,88000000,9,
2015-07-17_6150,2015-07-17,6150,撼訊,tpex,6.53,6.65,6.30,6.30,350000,2238470,,,70579582,64,
2015-07-17_6151,2015-07-17,6151,晉倫,tpex,21.15,21.15,20.80,20.90,210000,4389900,,,55257300,71,
2015-07-17_6154,2015-07-17,6154,順發,tpex,20.70,20.80,20.70,20.75,21000,435600,,,80080000,12,
2015-07-17_6156,2015-07-17,6156,松上,tpex,11.60,11.60,11.55,11.60,10000,115950,0.10,,100160887,5,
2015-07-17_6158,2015-07-17,6158,禾昌,tpex,10.30,10.40,10.20,10.20,67000,685300,,,113468975,51,
2015-07-17_6160,2015-07-17,6160,欣技,tpex,15.65,15.65,15.50,15.50,94000,1461450,0.00,,68489120,32,
2015-07-17_6161,2015-07-17,6161,捷波,tpex,7.30,7.35,7.27,7.28,57000,416040,,,120833290,27,
2015-07-17_6163,2015-07-17,6163,華電網,tpex,12.65,12.70,12.55,12.70,444000,5613050,,,103481692,102,
2015-07-17_6167,2015-07-17,6167,久正,tpex,4.21,4.33,4.18,4.25,459000,1945690,,,162173221,139,
2015-07-17_6169,2015-07-17,6169,昱泉,tpex,17.00,17.00,16.65,17.00,30000,504200,0.00,,28379000,25,
2015-07-17_6170,2015-07-17,6170,統振,tpex,10.05,10.05,10.00,10.05,59000,590900,0.00,,93670038,23,
2015-07-17_6173,2015-07-17,6173,信昌電,tpex,10.05,10.10,10.00,10.05,460000,4624900,0.00,,185116308,111,
2015-07-17_6174,2015-07-17,6174,安碁,tpex,16.80,16.85,16.70,16.85,11000,183950,0.20,,50000000,7,
2015-07-17_6175,2015-07-17,6175,立敦,tpex,13.50,13.50,13.15,13.15,74000,983450,,,114573641,41,
2015-07-17_6179,2015-07-17,6179,亞通,tpex,35.40,35.70,35.25,35.60,87000,3087950,,,50156326,35,
2015-07-17_6180,2015-07-17,6180,橘子,tpex,40.35,41.10,39.25,41.10,3405000,137724550,1.10,,157593615,1589,
2015-07-17_6182,2015-07-17,6182,合晶,tpex,11.55,11.55,11.35,11.40,1269000,14546250,,,383413325,489,
2015-07-17_6185,2015-07-17,6185,幃翔,tpex,21.00,21.85,20.95,21.15,1304000,28035300,0.15,,114286913,453,
2015-07-17_6186,2015-07-17,6186,新潤,tpex,25.15,26.00,25.15,25.90,32000,824550,,,65179273,25,
2015-07-17_6187,2015-07-17,6187,萬潤,tpex,46.60,46.60,45.30,45.70,480000,22099550,,,86367902,306,
2015-07-17_6188,2015-07-17,6188,廣明,tpex,24.00,24.20,23.55,23.60,228000,5419950,,,278358910,156,
2015-07-17_6190,2015-07-17,6190,萬泰科,tpex,6.70,6.70,6.43,6.52,198000,1282350,,,123260823,78,
2015-07-17_6194,2015-07-17,6194,育富,tpex,18.90,18.90,18.80,18.90,23000,433400,0.00,,100000000,17,
2015-07-17_6195,2015-07-17,6195,詩肯,tpex,58.90,59.00,58.00,58.00,24000,1401200,,,43952940,21,
2015-07-17_6198,2015-07-17,6198,凌泰,tpex,15.50,15.50,15.50,15.50,1000,15500,,flat,20135350,1,
2015-07-17_6199,2015-07-17,6199,精威,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,56760018,1,
2015-07-17_6203,2015-07-17,6203,海韻電,tpex,34.15,34.30,34.10,34.15,23000,786100,0.05,,79953277,18,
2015-07-17_6204,2015-07-17,6204,艾華,tpex,23.40,23.40,23.40,23.40,1000,23400,0.15,up,36097000,1,
2015-07-17_6207,2015-07-17,6207,雷科,tpex,28.70,28.90,28.35,28.60,292000,8342850,0.60,,83954589,174,
2015-07-17_6208,2015-07-17,6208,日揚,tpex,11.85,12.00,11.85,11.90,99000,1176200,0.05,,115108797,48,
2015-07-17_6210,2015-07-17,6210,慶生,tpex,50.90,51.20,50.60,51.00,129000,6545100,0.40,,35048000,56,
2015-07-17_6211,2015-07-17,6211,福登,tpex,25.00,25.00,24.50,24.55,78000,1927300,,,41637763,57,
2015-07-17_6212,2015-07-17,6212,理銘,tpex,29.70,29.70,29.50,29.50,2000,59200,,,102000000,2,
2015-07-17_6217,2015-07-17,6217,中探針,tpex,53.80,54.40,52.50,52.50,1263000,67319200,,,54917456,857,
2015-07-17_6218,2015-07-17,6218,豪勉,tpex,18.25,18.25,18.05,18.25,43000,781500,,,64262000,29,
2015-07-17_6219,2015-07-17,6219,富旺,tpex,10.60,10.75,10.45,10.60,55000,579400,0.00,,175871276,33,
2015-07-17_6220,2015-07-17,6220,岳豐,tpex,13.90,15.05,13.90,14.80,5837000,85881550,1.05,,130934643,1989,
2015-07-17_6221,2015-07-17,6221,晉泰,tpex,22.65,22.95,22.50,22.60,89000,2031500,0.00,,37274699,25,
2015-07-17_6222,2015-07-17,6222,上揚,tpex,9.21,9.21,9.21,9.21,6000,55260,0.03,up,57545883,5,
2015-07-17_6223,2015-07-17,6223,旺矽,tpex,77.80,78.00,76.50,77.60,401000,30918300,0.20,,79605392,323,
2015-07-17_6227,2015-07-17,6227,茂綸,tpex,16.00,16.60,16.00,16.20,476000,7761850,0.35,,76111786,215,
2015-07-17_6228,2015-07-17,6228,全譜,tpex,12.95,13.15,12.55,12.55,130000,1670150,,,41114627,80,
2015-07-17_6229,2015-07-17,6229,研通,tpex,11.90,12.25,11.50,12.10,55000,654800,0.15,,36087700,30,
2015-07-17_6231,2015-07-17,6231,系微,tpex,35.70,35.70,35.10,35.45,55000,1945400,,,38043488,43,
2015-07-17_6233,2015-07-17,6233,旺玖,tpex,14.50,14.70,14.45,14.45,57000,826900,,,84574896,37,
2015-07-17_6234,2015-07-17,6234,高僑,tpex,24.60,24.60,24.00,24.00,246000,5952400,,,71434141,140,
2015-07-17_6237,2015-07-17,6237,驊訊,tpex,26.20,26.20,25.25,25.95,458000,11888900,,,77536371,220,
2015-07-17_6238,2015-07-17,6238,勝麗,tpex,70.00,70.20,68.20,68.40,184000,12696100,,,41073652,132,
2015-07-17_6240,2015-07-17,6240,松崗,tpex,29.00,29.00,29.00,29.00,1000,29000,,flat,23098370,1,
2015-07-17_6241,2015-07-17,6241,易通展,tpex,15.85,15.85,15.80,15.80,9000,142500,,,23717288,7,
2015-07-17_6244,2015-07-17,6244,茂迪,tpex,45.00,45.70,44.20,45.05,10797000,487070550,0.40,,486928408,5602,
2015-07-17_6245,2015-07-17,6245,立端,tpex,43.80,43.90,42.70,42.70,1077000,46648650,,,91689321,694,
2015-07-17_6246,2015-07-17,6246,臺龍,tpex,3.80,3.80,3.51,3.51,24000,90070,,,135937563,9,
2015-07-17_6247,2015-07-17,6247,淇譽電,tpex,14.00,14.00,13.80,13.90,100000,1387400,0.00,,60321000,38,
2015-07-17_6248,2015-07-17,6248,沛波,tpex,31.30,31.40,29.80,31.40,16000,490650,0.00,,34157392,15,
2015-07-17_6250,2015-07-17,6250,宇加,tpex,29.00,31.90,29.00,31.90,54000,1601700,2.90,,18249340,25,
2015-07-17_6259,2015-07-17,6259,百徽,tpex,10.70,11.00,10.65,10.70,156000,1693850,0.05,,72566930,87,
2015-07-17_6261,2015-07-17,6261,久元,tpex,55.80,55.90,54.80,55.00,363000,20036800,,,127225732,259,
2015-07-17_6263,2015-07-17,6263,普萊德,tpex,50.00,50.00,49.00,49.10,129000,6381600,,,61275454,86,
2015-07-17_6264,2015-07-17,6264,富裔,tpex,6.97,6.98,6.80,6.80,55000,374350,,,137568544,12,
2015-07-17_6265,2015-07-17,6265,方土昶,tpex,9.08,9.08,8.82,8.82,128000,1134980,,,118172151,38,
2015-07-17_6266,2015-07-17,6266,泰詠,tpex,14.30,14.45,14.20,14.20,496000,7093450,,,80727471,162,
2015-07-17_6270,2015-07-17,6270,倍微,tpex,11.40,11.50,11.30,11.50,78000,885450,0.05,,73690759,35,
2015-07-17_6274,2015-07-17,6274,台燿,tpex,25.20,25.30,24.90,24.90,1520000,38207600,,,241460558,536,
2015-07-17_6275,2015-07-17,6275,元山,tpex,14.75,14.85,14.55,14.85,39000,575850,0.10,,52975703,16,
2015-07-17_6276,2015-07-17,6276,安鈦克,tpex,10.20,10.20,9.97,9.97,39000,392350,,,43789000,18,
2015-07-17_6279,2015-07-17,6279,胡連,tpex,129.50,130.50,124.00,125.00,827000,104362500,,,97153205,733,
2015-07-17_6284,2015-07-17,6284,佳邦,tpex,34.15,34.15,33.40,34.15,232000,7866850,0.00,,102482450,111,
2015-07-17_6287,2015-07-17,6287,元隆,tpex,3.53,3.69,3.53,3.69,35000,126250,0.16,,182568845,10,
2015-07-17_6290,2015-07-17,6290,良維,tpex,23.20,23.30,23.05,23.10,126000,2917900,,,134881466,91,
2015-07-17_6291,2015-07-17,6291,沛亨,tpex,3.69,3.69,3.69,3.69,5000,18450,0.00,down,26111515,1,
2015-07-17_6292,2015-07-17,6292,迅德,tpex,31.90,32.30,31.50,32.10,18000,575650,0.15,,46900712,11,
2015-07-17_6294,2015-07-17,6294,智基,tpex,164.00,172.00,161.50,170.00,341000,56977500,7.50,,15350000,308,
2015-07-17_6298,2015-07-17,6298,崴強,tpex,19.70,19.80,19.65,19.70,183000,3610650,0.10,,168951974,91,
2015-07-17_6404,2015-07-17,6404,F-通訊,tpex,52.30,52.30,51.20,51.50,49000,2524000,,,37904000,27,
2015-07-17_6411,2015-07-17,6411,晶焱,tpex,40.50,40.80,39.60,39.65,486000,19525500,,,62900000,315,
2015-07-17_6419,2015-07-17,6419,京晨科,tpex,28.90,29.00,28.90,29.00,15000,434500,0.05,,20574120,8,
2015-07-17_6426,2015-07-17,6426,統新,tpex,42.45,44.50,41.25,41.75,1038000,44545500,,,32290000,796,
2015-07-17_6432,2015-07-17,6432,今展科,tpex,32.20,32.85,32.15,32.25,17000,549000,0.05,,19548440,17,
2015-07-17_6457,2015-07-17,6457,紘康,tpex,35.85,35.85,35.10,35.20,57000,2011100,0.10,,27097035,45,
2015-07-17_6506,2015-07-17,6506,雙邦,tpex,19.90,20.25,19.60,19.85,1191000,23721300,0.35,,75349968,560,
2015-07-17_6508,2015-07-17,6508,惠光,tpex,30.65,30.90,30.55,30.55,42000,1290900,0.00,,77750345,26,
2015-07-17_6509,2015-07-17,6509,聚和,tpex,19.95,20.15,19.80,19.80,360000,7173350,,,167305566,236,
2015-07-17_6603,2015-07-17,6603,富強鑫,tpex,11.30,11.60,11.25,11.50,158000,1812700,0.15,,117166681,72,
2015-07-17_6609,2015-07-17,6609,瀧澤科,tpex,26.75,26.80,26.50,26.65,73000,1945750,0.00,,71035535,46,
2015-07-17_6803,2015-07-17,6803,崑鼎,tpex,174.00,174.00,172.50,173.50,105000,18170000,0.00,,65441899,70,
2015-07-17_8024,2015-07-17,8024,佑華,tpex,12.35,12.35,12.15,12.15,8000,98150,,,46909600,6,
2015-07-17_8027,2015-07-17,8027,鈦昇,tpex,27.60,28.30,27.30,27.30,426000,11866750,,,55909037,233,
2015-07-17_8032,2015-07-17,8032,光菱,tpex,32.50,32.50,32.20,32.45,36000,1165850,0.25,,51810300,26,
2015-07-17_8034,2015-07-17,8034,榮群,tpex,6.79,7.39,6.78,7.08,1147000,8092050,0.14,,62873725,459,
2015-07-17_8038,2015-07-17,8038,長園科,tpex,36.80,36.90,36.30,36.80,35000,1281050,,,54709000,31,
2015-07-17_8040,2015-07-17,8040,九暘,tpex,8.00,8.19,7.95,8.05,84000,672210,0.00,,86625258,30,
2015-07-17_8042,2015-07-17,8042,金山電,tpex,39.80,40.00,39.65,39.65,590000,23503900,,,105484092,342,
2015-07-17_8043,2015-07-17,8043,蜜望實,tpex,15.90,15.95,15.80,15.80,26000,412850,0.00,,79907170,11,
2015-07-17_8044,2015-07-17,8044,網家,tpex,470.00,477.00,470.00,475.50,227000,107712000,4.50,,86816764,218,
2015-07-17_8048,2015-07-17,8048,德勝,tpex,61.20,64.20,60.20,60.80,6535000,407987700,0.00,,52683532,4398,
2015-07-17_8049,2015-07-17,8049,晶采,tpex,8.00,8.00,7.97,7.99,375000,2996710,,,131444308,81,
2015-07-17_8050,2015-07-17,8050,廣積,tpex,62.70,63.00,61.80,61.80,708000,44000500,,,108542985,500,
2015-07-17_8053,2015-07-17,8053,巨擘,tpex,1.72,1.72,1.72,1.72,34000,58480,,flat,411817636,6,
2015-07-17_8054,2015-07-17,8054,安國,tpex,25.10,25.30,24.75,25.00,233000,5826650,,,82061828,104,
2015-07-17_8059,2015-07-17,8059,凱碩,tpex,13.75,13.90,13.65,13.85,358000,4923950,0.15,,91118000,102,
2015-07-17_8064,2015-07-17,8064,東捷,tpex,11.55,11.70,11.35,11.40,235000,2707600,,,133431836,110,
2015-07-17_8066,2015-07-17,8066,來思達,tpex,101.00,104.00,101.00,102.50,92000,9442500,1.00,,25126920,76,
2015-07-17_8067,2015-07-17,8067,志旭,tpex,5.66,5.95,5.66,5.95,8000,45970,,,44755439,5,
2015-07-17_8068,2015-07-17,8068,全達,tpex,14.90,15.00,14.90,15.00,18000,268900,0.00,,30660000,10,
2015-07-17_8069,2015-07-17,8069,元太,tpex,13.40,13.50,13.10,13.10,1971000,26076700,,,1140467715,582,
2015-07-17_8071,2015-07-17,8071,能率豐,tpex,17.55,17.55,17.30,17.50,57000,990650,,,52274283,30,
2015-07-17_8074,2015-07-17,8074,鉅橡,tpex,21.75,22.05,21.55,22.05,112000,2441100,0.30,,65197123,51,
2015-07-17_8076,2015-07-17,8076,伍豐,tpex,103.00,106.50,102.50,103.00,4723000,493054500,1.00,,218418695,3036,
2015-07-17_8079,2015-07-17,8079,誠遠,tpex,14.00,14.00,13.90,13.95,13000,181350,0.05,,80200031,9,
2015-07-17_8080,2015-07-17,8080,奧斯特,tpex,17.00,17.35,17.00,17.05,188000,3230150,,,63991604,111,
2015-07-17_8082,2015-07-17,8082,漢承泰,tpex,2.23,2.23,2.23,2.23,25000,55750,0.15,up,96608873,9,
2015-07-17_8083,2015-07-17,8083,瑞穎,tpex,140.00,140.00,139.00,139.50,29000,4044000,,,35133193,24,
2015-07-17_8084,2015-07-17,8084,巨虹,tpex,24.20,24.20,24.15,24.15,4000,96700,,,53936544,4,
2015-07-17_8085,2015-07-17,8085,福華,tpex,8.88,8.98,8.76,8.97,118000,1052600,,,157257242,55,
2015-07-17_8086,2015-07-17,8086,宏捷科,tpex,109.50,110.00,102.50,102.50,12824000,1353712000,,,137062623,6949,
2015-07-17_8088,2015-07-17,8088,品安,tpex,18.65,18.65,18.30,18.45,35000,643300,,,57859469,20,
2015-07-17_8091,2015-07-17,8091,翔名,tpex,71.80,72.00,69.80,71.50,526000,37286500,,,60680163,404,
2015-07-17_8092,2015-07-17,8092,建暐,tpex,11.00,11.55,11.00,11.00,88000,984300,,,38850616,38,
2015-07-17_8093,2015-07-17,8093,保銳,tpex,6.02,6.25,6.02,6.18,29000,176050,0.03,,64208493,18,
2015-07-17_8096,2015-07-17,8096,擎亞,tpex,22.50,23.00,21.50,21.70,6325000,140725900,,,122262652,2512,
2015-07-17_8097,2015-07-17,8097,常珵,tpex,16.15,17.00,16.15,17.00,11000,179800,,,26674306,8,
2015-07-17_8099,2015-07-17,8099,大世科,tpex,19.90,19.90,19.70,19.70,18000,357000,0.00,,67200000,10,
2015-07-17_8107,2015-07-17,8107,大億科,tpex,17.85,17.85,17.30,17.35,46000,806650,,,115094024,27,
2015-07-17_8109,2015-07-17,8109,博大,tpex,59.30,59.30,57.10,57.20,65000,3748300,,,60044135,56,
2015-07-17_8111,2015-07-17,8111,立碁,tpex,4.90,5.09,4.84,4.99,333000,1654280,,,117102223,49,
2015-07-17_8121,2015-07-17,8121,越峰,tpex,17.10,17.20,16.90,16.95,223000,3800100,0.05,,182377743,157,
2015-07-17_8147,2015-07-17,8147,正淩,tpex,50.40,52.80,49.60,52.20,349000,18033100,3.00,,21321996,292,
2015-07-17_8155,2015-07-17,8155,博智,tpex,25.30,25.50,25.10,25.20,52000,1317950,0.20,,51485000,33,
2015-07-17_8171,2015-07-17,8171,天宇,tpex,9.75,9.92,9.60,9.67,60000,582610,,,52849230,33,
2015-07-17_8176,2015-07-17,8176,智捷,tpex,8.14,8.14,8.00,8.00,3000,24140,,,79100000,2,
2015-07-17_8182,2015-07-17,8182,加高,tpex,13.30,13.30,13.20,13.30,35000,464750,0.10,,107041215,26,
2015-07-17_8183,2015-07-17,8183,精星,tpex,6.30,6.37,6.24,6.36,49000,309900,0.01,,116091068,26,
2015-07-17_8234,2015-07-17,8234,新漢,tpex,38.70,39.00,37.05,37.50,1498000,56957350,,,139852472,943,
2015-07-17_8240,2015-07-17,8240,華宏,tpex,19.80,20.00,19.80,20.00,25000,497450,0.15,,100004414,18,
2015-07-17_8255,2015-07-17,8255,朋程,tpex,107.50,108.00,106.00,106.00,215000,23038000,,,74865000,202,
2015-07-17_8266,2015-07-17,8266,中日新,tpex,38.10,38.85,38.00,38.85,21000,799650,,,100393250,10,
2015-07-17_8277,2015-07-17,8277,商丞,tpex,7.26,7.29,7.22,7.22,57000,413100,,,91628833,18,
2015-07-17_8287,2015-07-17,8287,英格爾,tpex,19.80,19.90,19.20,19.35,542000,10509800,,,129844454,219,
2015-07-17_8289,2015-07-17,8289,泰藝,tpex,12.20,12.20,12.00,12.00,6000,72250,,,77534405,6,
2015-07-17_8291,2015-07-17,8291,尚茂,tpex,6.70,6.70,6.32,6.58,16000,105110,,,76024000,13,
2015-07-17_8299,2015-07-17,8299,群聯,tpex,241.00,245.00,236.00,241.00,1842000,442505500,0.00,,197373993,1533,
2015-07-17_8349,2015-07-17,8349,恒耀,tpex,94.50,95.00,93.50,95.00,84000,7939500,0.50,,91525426,55,
2015-07-17_8354,2015-07-17,8354,冠好,tpex,15.40,15.40,15.20,15.20,46000,702000,,,63743720,34,
2015-07-17_8358,2015-07-17,8358,金居,tpex,9.21,9.38,9.21,9.34,75000,699720,0.00,,210588000,27,
2015-07-17_8383,2015-07-17,8383,千附,tpex,55.00,55.10,52.90,53.30,5196000,280535700,,,118192482,3277,
2015-07-17_8390,2015-07-17,8390,金益鼎,tpex,17.00,17.00,16.50,16.70,80000,1329850,,,75373255,63,
2015-07-17_8401,2015-07-17,8401,白紗科,tpex,13.30,13.35,13.25,13.25,65000,865100,0.05,,60079884,31,
2015-07-17_8403,2015-07-17,8403,盛弘,tpex,40.75,41.10,40.45,41.00,1334000,54543850,0.60,,59317852,684,
2015-07-17_8406,2015-07-17,8406,F-金可,tpex,303.00,308.00,303.00,305.50,226000,69271000,3.50,,92697472,219,
2015-07-17_8409,2015-07-17,8409,商之器,tpex,28.90,31.00,28.65,29.80,319000,9536950,0.90,,28000000,240,
2015-07-17_8410,2015-07-17,8410,森田,tpex,23.15,23.75,23.10,23.40,27000,633450,0.25,,36589200,27,
2015-07-17_8416,2015-07-17,8416,實威,tpex,115.50,115.50,113.00,113.00,18000,2055500,,,25646100,18,
2015-07-17_8418,2015-07-17,8418,F-必勝,tpex,19.85,20.05,19.15,19.55,34000,664800,,,68995000,27,
2015-07-17_8420,2015-07-17,8420,明揚,tpex,20.55,22.60,20.50,22.60,1393000,31091600,2.05,,50990000,679,
2015-07-17_8421,2015-07-17,8421,旭源,tpex,10.50,10.50,10.30,10.45,48000,499100,0.10,,38502465,22,
2015-07-17_8423,2015-07-17,8423,F-保綠,tpex,25.75,25.75,25.75,25.75,1000,25750,0.40,up,18323160,1,
2015-07-17_8424,2015-07-17,8424,惠普,tpex,41.60,41.60,41.15,41.15,24000,990900,0.05,,36054368,16,
2015-07-17_8426,2015-07-17,8426,F-紅木,tpex,32.60,32.90,32.15,32.90,15000,487300,,,48300000,12,
2015-07-17_8431,2015-07-17,8431,匯鑽科,tpex,81.90,82.80,80.50,80.50,297000,24285000,,,41850000,218,
2015-07-17_8432,2015-07-17,8432,東生華,tpex,48.00,49.50,47.40,49.40,167000,8150350,1.15,,38398140,120,
2015-07-17_8433,2015-07-17,8433,弘帆,tpex,81.80,82.60,80.50,81.90,198000,16206900,1.10,,52577600,183,
2015-07-17_8435,2015-07-17,8435,鉅邁,tpex,49.50,49.50,49.45,49.50,5000,247450,0.20,,31700450,4,
2015-07-17_8436,2015-07-17,8436,大江,tpex,90.10,94.50,88.90,89.30,2246000,204892100,0.70,,61202880,1766,
2015-07-17_8437,2015-07-17,8437,F-大地,tpex,150.00,153.50,149.50,150.50,624000,94543000,1.00,,32572640,417,
2015-07-17_8446,2015-07-17,8446,華研,tpex,125.00,133.00,125.00,130.00,508000,65806500,5.50,,35400000,429,
2015-07-17_8450,2015-07-17,8450,霹靂,tpex,95.70,95.80,92.70,92.70,220000,20814800,,,43880000,186,
2015-07-17_8905,2015-07-17,8905,裕國,tpex,15.50,15.50,15.30,15.40,106000,1628450,0.00,,119440000,23,
2015-07-17_8906,2015-07-17,8906,花王,tpex,8.36,8.66,8.36,8.66,2000,17020,0.30,,51321600,2,
2015-07-17_8908,2015-07-17,8908,欣雄,tpex,37.00,37.10,37.00,37.10,2000,74100,,,136527321,2,
2015-07-17_8913,2015-07-17,8913,全銓,tpex,16.55,16.60,16.35,16.60,7000,115150,0.00,,54649204,5,
2015-07-17_8916,2015-07-17,8916,光隆,tpex,37.80,38.90,37.80,38.30,293000,11294400,0.30,,104667000,135,
2015-07-17_8917,2015-07-17,8917,欣泰,tpex,49.15,51.50,49.15,51.50,17000,850750,2.40,,122203200,7,
2015-07-17_8923,2015-07-17,8923,時報,tpex,17.40,17.50,17.35,17.50,5000,87050,0.20,,30375800,4,
2015-07-17_8924,2015-07-17,8924,大田,tpex,20.00,20.40,19.60,19.60,922000,18382000,,,121263282,439,
2015-07-17_8925,2015-07-17,8925,偉盟,tpex,5.73,5.73,5.22,5.22,4977000,26539840,,,365243337,735,
2015-07-17_8927,2015-07-17,8927,北基,tpex,11.15,11.25,11.10,11.10,43000,479450,,,131833166,14,
2015-07-17_8928,2015-07-17,8928,鉅明,tpex,51.00,51.70,50.30,50.30,1205000,61348500,0.30,,50854015,733,
2015-07-17_8929,2015-07-17,8929,富堡,tpex,26.55,27.35,26.55,27.35,80000,2165750,0.80,,35059350,53,
2015-07-17_8930,2015-07-17,8930,青鋼,tpex,11.25,11.65,11.25,11.35,14000,160300,0.10,,70013226,10,
2015-07-17_8931,2015-07-17,8931,大汽電,tpex,27.95,27.95,27.30,27.35,45000,1239650,,,106623811,27,
2015-07-17_8932,2015-07-17,8932,宏大,tpex,9.06,9.25,8.98,9.25,23000,208110,,,48800000,14,
2015-07-17_8933,2015-07-17,8933,愛地雅,tpex,14.90,14.90,14.50,14.75,917000,13510950,0.10,,148682732,338,
2015-07-17_8935,2015-07-17,8935,邦泰,tpex,7.74,7.74,7.57,7.67,73000,558320,,,120306391,33,
2015-07-17_8936,2015-07-17,8936,國統,tpex,44.45,44.70,43.90,44.10,997000,44058350,0.00,,186957483,558,
2015-07-17_8937,2015-07-17,8937,合騏,tpex,14.25,14.45,13.90,14.45,60000,852400,,,72478800,33,
2015-07-17_8938,2015-07-17,8938,明安,tpex,21.50,21.55,21.20,21.30,46000,985750,0.10,,134342722,33,
2015-07-17_8941,2015-07-17,8941,關中,tpex,102.50,103.00,100.00,103.00,26000,2652500,0.00,,17800018,24,
2015-07-17_8942,2015-07-17,8942,森鉅,tpex,84.00,87.50,84.00,84.50,1508000,129718000,0.70,,155198510,1027,
2015-07-17_9949,2015-07-17,9949,琉園,tpex,15.05,15.40,15.05,15.40,7000,107400,,,47033360,4,
2015-07-17_9950,2015-07-17,9950,萬國通,tpex,24.55,24.70,24.50,24.70,10000,246450,,,60520000,6,
2015-07-17_9951,2015-07-17,9951,皇田,tpex,127.50,131.00,126.00,130.00,1103000,142551000,5.00,,74900000,896,
2015-07-17_9960,2015-07-17,9960,邁達康,tpex,20.50,20.50,20.20,20.40,48000,979400,,,33592500,25,
2015-07-17_9962,2015-07-17,9962,有益,tpex,8.42,8.42,8.39,8.40,17000,142860,,,90220260,10,
