key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-08_3317,2020-04-08,3317,尼克森,tpex,32.25,33.25,31.60,33.00,2303000,74923850,0.75,,61251550,1400,
2020-04-08_3321,2020-04-08,3321,同泰,twse,6.22,6.82,6.22,6.78,152810,973122,0.58,,,78,
2020-04-08_3322,2020-04-08,3322,建舜電,tpex,5.07,5.35,5.04,5.30,299000,1550100,0.14,,96651520,120,
2020-04-08_3323,2020-04-08,3323,加百裕,tpex,23.95,24.60,23.50,23.90,603000,14498900,0.80,,83305914,357,
2020-04-08_3324,2020-04-08,3324,雙鴻,tpex,145.00,150.50,143.00,144.00,5964000,872419500,0.50,,86545313,4367,
2020-04-08_3325,2020-04-08,3325,旭品,tpex,9.79,9.79,9.53,9.76,62000,602750,0.16,,74634579,32,
2020-04-08_3332,2020-04-08,3332,幸康,tpex,27.50,28.00,27.50,28.00,4000,111200,0.50,,48104246,4,
2020-04-08_3338,2020-04-08,3338,泰碩,twse,90.50,91.40,89.20,90.60,5834674,526632795,0.5,,,4115,
2020-04-08_3339,2020-04-08,3339,泰谷,tpex,2.99,2.99,2.99,2.99,15000,44850,-0.33,down,96181442,12,
2020-04-08_3346,2020-04-08,3346,麗清,twse,19.45,20.20,19.45,20.10,188074,3726941,0.65,,,115,
2020-04-08_3354,2020-04-08,3354,律勝,tpex,10.30,10.90,10.30,10.85,110000,1173350,0.50,,70112426,65,
2020-04-08_3356,2020-04-08,3356,奇偶,twse,19.90,20.60,19.55,20.55,344626,6982879,0.5,,,304,
2020-04-08_3360,2020-04-08,3360,尚立,tpex,13.10,13.85,13.10,13.70,502000,6838500,0.60,,68831054,234,
2020-04-08_3362,2020-04-08,3362,先進光,tpex,29.70,30.65,29.00,30.65,628000,19012200,2.75,,111545880,373,
2020-04-08_3363,2020-04-08,3363,上詮,tpex,19.30,20.70,19.00,20.70,1181000,23900200,1.85,,90595848,564,
2020-04-08_3372,2020-04-08,3372,典範,tpex,7.75,7.95,7.70,7.89,114000,887050,-0.03,,172100000,31,
2020-04-08_3373,2020-04-08,3373,熱映,tpex,73.00,75.00,65.00,65.20,8315000,582799400,-3.10,,43289801,5490,
2020-04-08_3374,2020-04-08,3374,精材,tpex,70.40,73.70,70.00,73.30,14823000,1063067000,4.30,,271364316,8708,
2020-04-08_3376,2020-04-08,3376,新日興,twse,121.50,130.50,121.50,127.00,6215430,792419110,5.0,,,3657,
2020-04-08_3379,2020-04-08,3379,彬台,tpex,7.95,8.23,7.95,8.23,24000,193200,0.34,,38041748,12,
2020-04-08_3380,2020-04-08,3380,明泰,twse,17.35,18.10,17.25,17.95,2573824,45739210,0.55,,,1883,
2020-04-08_3383,2020-04-08,3383,新世紀,twse,4.60,4.72,4.56,4.60,152552,700581,-0.1,,,51,
2020-04-08_3388,2020-04-08,3388,崇越電,tpex,59.50,60.40,59.50,60.30,131000,7878900,1.50,,74061000,92,
2020-04-08_3390,2020-04-08,3390,旭軟,tpex,14.05,14.05,13.85,14.00,71000,992400,0.00,,67505059,34,
2020-04-08_3402,2020-04-08,3402,漢科,tpex,23.80,24.85,23.75,24.85,316000,7677200,1.25,,73047692,203,
2020-04-08_3406,2020-04-08,3406,玉晶光,twse,452.00,468.00,450.50,465.00,10942247,5021943361,9.0,,,8902,
2020-04-08_3413,2020-04-08,3413,京鼎,twse,133.50,138.00,131.00,138.00,5914032,802767948,7.0,,,4216,
2020-04-08_3416,2020-04-08,3416,融程電,twse,51.30,51.30,50.80,51.10,58000,2956900,0.2,,,36,
2020-04-08_3419,2020-04-08,3419,譁裕,twse,10.65,11.60,10.65,11.60,973002,10857522,1.05,,,435,
2020-04-08_3426,2020-04-08,3426,台興,tpex,29.95,31.00,29.80,31.00,8000,241500,0.00,,26400000,8,
2020-04-08_3432,2020-04-08,3432,台端,twse,9.70,9.96,9.66,9.76,43000,419710,0.06,,,29,
2020-04-08_3434,2020-04-08,3434,哲固,tpex,10.25,10.25,10.25,10.25,1000,10250,-0.15,down,22700000,1,
2020-04-08_3437,2020-04-08,3437,榮創,twse,11.90,12.70,11.80,12.70,952750,11771999,0.8,,,405,
2020-04-08_3438,2020-04-08,3438,類比科,tpex,26.30,28.15,26.10,27.00,883000,23930650,0.70,,67379735,631,
2020-04-08_3441,2020-04-08,3441,聯一光,tpex,22.60,24.70,22.55,24.05,406000,9636400,1.55,,40039920,271,
2020-04-08_3443,2020-04-08,3443,創意,twse,206.00,213.00,204.00,211.00,1613111,335590310,6.0,,,1202,
2020-04-08_3444,2020-04-08,3444,利機,tpex,31.00,31.60,30.75,31.40,238000,7425750,0.60,,39114586,148,
2020-04-08_3450,2020-04-08,3450,聯鈞,twse,63.80,65.20,63.00,64.50,4551063,292620750,0.7,,,3027,
2020-04-08_3454,2020-04-08,3454,晶睿,twse,66.80,68.70,66.40,68.50,295379,20029073,1.7,,,256,
2020-04-08_3455,2020-04-08,3455,由田,tpex,44.50,45.60,44.50,45.55,580000,26183400,1.05,,61468750,369,
2020-04-08_3466,2020-04-08,3466,致振,tpex,15.30,15.50,15.00,15.00,51000,776150,0.00,,60887573,30,
2020-04-08_3479,2020-04-08,3479,安勤,tpex,62.70,65.20,62.30,65.20,1432000,91186600,2.50,,70194164,984,
2020-04-08_3481,2020-04-08,3481,群創,twse,6.08,6.22,6.02,6.14,127982214,784552130,0.08,,,16168,
2020-04-08_3483,2020-04-08,3483,力致,tpex,51.50,56.50,50.20,56.00,7175000,390066100,4.60,,61027360,3836,
2020-04-08_3484,2020-04-08,3484,崧騰,tpex,23.00,23.10,22.85,23.10,133000,3058350,0.10,,69736557,86,
2020-04-08_3489,2020-04-08,3489,森寶,tpex,10.10,10.15,9.94,10.05,179000,1795750,0.15,,83130670,83,
2020-04-08_3490,2020-04-08,3490,單井,tpex,15.10,16.70,15.10,16.50,428000,6938850,1.30,,57006435,269,
2020-04-08_3491,2020-04-08,3491,昇達科,tpex,69.60,71.60,69.50,71.30,539000,38225400,1.90,,60717862,432,
2020-04-08_3492,2020-04-08,3492,長盛,tpex,13.00,13.30,12.80,13.25,73000,952200,0.40,,35531600,47,
2020-04-08_3494,2020-04-08,3494,誠研,twse,3.14,3.22,3.09,3.21,262012,824606,0.01,,,85,
2020-04-08_3498,2020-04-08,3498,陽程,tpex,18.75,20.00,18.75,19.85,238000,4653000,1.25,,64173008,163,
2020-04-08_3499,2020-04-08,3499,環天科,tpex,10.50,10.95,10.35,10.95,64000,682450,0.40,,54970596,41,
2020-04-08_3501,2020-04-08,3501,維熹,twse,41.80,42.70,41.80,42.65,217108,9174006,0.85,,,142,
2020-04-08_3504,2020-04-08,3504,揚明光,twse,52.00,53.00,51.30,53.00,637816,33524382,1.2,,,477,
2020-04-08_3508,2020-04-08,3508,位速,tpex,15.20,16.25,15.10,16.20,586000,9163150,1.25,,102315737,303,
2020-04-08_3511,2020-04-08,3511,矽瑪,tpex,27.50,28.20,27.10,27.35,1215000,33224900,-0.45,,49972945,962,
2020-04-08_3512,2020-04-08,3512,皇龍,tpex,25.50,25.70,25.50,25.65,81000,2074400,0.15,,71000000,25,
2020-04-08_3515,2020-04-08,3515,華擎,twse,132.00,135.50,125.50,126.00,7781382,1012549132,-8.0,,,5771,
2020-04-08_3516,2020-04-08,3516,亞帝歐,tpex,10.15,10.25,10.15,10.25,9000,91650,0.00,,50590216,5,
2020-04-08_3518,2020-04-08,3518,柏騰,twse,23.40,25.00,23.00,24.50,1222225,29595491,1.5,,,707,
2020-04-08_3520,2020-04-08,3520,振維,tpex,8.20,8.20,7.96,8.00,53000,424130,0.04,,38846778,27,
2020-04-08_3521,2020-04-08,3521,鴻翊,tpex,10.00,10.20,9.97,10.15,42000,423170,0.05,,46730575,27,
2020-04-08_3522,2020-04-08,3522,御頂,tpex,7.88,8.56,7.88,8.38,6652000,53332030,-0.37,,72600000,898,
2020-04-08_3523,2020-04-08,3523,迎輝,tpex,10.00,10.50,10.00,10.50,80000,830050,0.50,,82049780,29,
2020-04-08_3526,2020-04-08,3526,凡甲,tpex,79.10,80.30,79.10,79.30,1908000,151892300,-0.20,,69537283,1437,
2020-04-08_3527,2020-04-08,3527,聚積,tpex,84.50,86.80,83.80,86.80,540000,46218900,2.60,,40945125,431,
2020-04-08_3528,2020-04-08,3528,安馳,twse,36.25,36.50,36.15,36.45,23580,858287,0.2,,,27,
2020-04-08_3529,2020-04-08,3529,力旺,tpex,243.00,252.00,243.00,245.00,384000,94628500,2.00,,75833542,365,
2020-04-08_3530,2020-04-08,3530,晶相光,twse,86.80,89.00,86.00,87.90,2896535,253983680,1.1,,,2231,
2020-04-08_3531,2020-04-08,3531,先益,tpex,22.00,22.35,22.00,22.15,52000,1152950,-0.20,,61175011,18,
2020-04-08_3532,2020-04-08,3532,台勝科,twse,133.00,137.00,131.50,136.00,2041843,274670648,3.5,,,1635,
2020-04-08_3533,2020-04-08,3533,嘉澤,twse,286.00,291.00,285.00,289.00,1434624,412557836,3.0,,,1302,
2020-04-08_3535,2020-04-08,3535,晶彩科,twse,13.15,13.70,13.00,13.45,1219037,16233618,0.5,,,535,
2020-04-08_3536,2020-04-08,3536,誠創,twse,2.76,2.76,2.73,2.73,40000,109350,-0.24,,,10,
2020-04-08_3537,2020-04-08,3537,堡達,tpex,28.65,29.45,28.50,29.20,425000,12364900,0.60,,48695220,234,
2020-04-08_3540,2020-04-08,3540,曜越,tpex,18.65,19.20,18.65,19.15,225000,4281800,0.15,,66613044,133,
2020-04-08_3541,2020-04-08,3541,西柏,tpex,70.70,72.40,70.70,71.80,280000,20043900,0.80,,49321087,222,
2020-04-08_3545,2020-04-08,3545,敦泰,twse,29.85,31.25,29.50,30.75,8766647,266991571,0.75,,,3977,
2020-04-08_3546,2020-04-08,3546,宇峻,tpex,95.00,95.80,93.40,94.20,1501000,141725200,-1.60,,41747917,1160,
2020-04-08_3548,2020-04-08,3548,兆利,tpex,64.40,68.40,63.70,68.20,1313000,87409500,4.10,,60121398,985,
2020-04-08_3550,2020-04-08,3550,聯穎,twse,11.40,12.30,11.20,12.05,377099,4460533,0.65,,,219,
2020-04-08_3551,2020-04-08,3551,世禾,tpex,36.20,36.95,36.00,36.85,1745000,63821150,0.10,,56774890,898,
2020-04-08_3552,2020-04-08,3552,同致,tpex,34.15,36.50,34.15,36.50,560000,20082800,3.30,,85592949,370,
2020-04-08_3555,2020-04-08,3555,重鵬,tpex,28.60,29.50,28.50,29.00,5000,145000,-0.70,,35550000,5,
2020-04-08_3556,2020-04-08,3556,禾瑞亞,tpex,43.15,43.95,43.15,43.95,300000,13091450,0.75,,59468675,231,
2020-04-08_3557,2020-04-08,3557,嘉威,twse,47.20,48.20,46.00,47.45,873745,41213984,0.05,,,434,
2020-04-08_3558,2020-04-08,3558,神準,tpex,91.40,94.00,91.00,93.20,509000,47121500,1.80,,49060881,325,
2020-04-08_3563,2020-04-08,3563,牧德,twse,287.50,306.50,287.00,298.50,4658415,1386336575,14.0,,,3884,
2020-04-08_3564,2020-04-08,3564,其陽,tpex,26.90,28.60,26.90,27.70,44000,1222300,0.80,,59123100,38,
2020-04-08_3567,2020-04-08,3567,逸昌,tpex,21.30,21.80,21.05,21.70,71000,1513600,0.70,,34127000,43,
2020-04-08_3570,2020-04-08,3570,大塚,tpex,84.00,87.00,84.00,87.00,61000,5239400,2.60,,17097000,52,
2020-04-08_3576,2020-04-08,3576,聯合再生,twse,4.98,5.18,4.93,5.18,8585628,43573891,0.2,,,1749,
2020-04-08_3577,2020-04-08,3577,泓格,tpex,30.90,30.90,30.65,30.65,2000,61550,-0.10,,52864177,2,
2020-04-08_3580,2020-04-08,3580,友威科,tpex,20.70,21.70,20.65,21.70,168000,3587950,0.80,,39470657,116,
2020-04-08_3581,2020-04-08,3581,博磊,tpex,12.90,13.30,12.80,13.30,92000,1197600,0.30,,51006000,51,
2020-04-08_3583,2020-04-08,3583,辛耘,twse,41.70,43.50,41.70,43.10,430000,18372000,1.45,,,290,
2020-04-08_3587,2020-04-08,3587,閎康,tpex,61.30,62.20,60.30,62.00,369000,22780400,0.30,,62313157,258,
2020-04-08_3588,2020-04-08,3588,通嘉,twse,25.00,25.60,24.50,25.50,261345,6529599,0.75,,,218,
2020-04-08_3591,2020-04-08,3591,艾笛森,twse,10.25,10.25,10.00,10.15,290014,2948441,0.0,,,98,
2020-04-08_3593,2020-04-08,3593,力銘,twse,7.39,7.40,7.21,7.38,49094,357235,0.0,,,94,
2020-04-08_3594,2020-04-08,3594,磐儀,tpex,18.90,19.20,18.65,19.00,214000,4071750,0.35,,64227502,129,
2020-04-08_3596,2020-04-08,3596,智易,twse,72.80,74.00,72.10,73.60,3000310,219267610,0.1,,,2216,
2020-04-08_3597,2020-04-08,3597,映興,tpex,13.80,14.10,13.75,14.10,56000,779800,0.25,,35146150,34,
2020-04-08_3605,2020-04-08,3605,宏致,twse,20.05,20.75,19.90,20.60,758420,15474093,0.55,,,394,
2020-04-08_3607,2020-04-08,3607,谷崧,twse,9.40,9.74,9.10,9.65,147133,1402108,0.19,,,113,
2020-04-08_3609,2020-04-08,3609,東林,tpex,19.45,19.50,18.95,19.50,51000,981350,0.30,,30339387,43,
2020-04-08_3611,2020-04-08,3611,鼎翰,tpex,181.50,190.50,179.50,189.00,181000,33512500,7.00,,42476940,128,
2020-04-08_3615,2020-04-08,3615,安可,tpex,11.40,11.80,11.30,11.80,310000,3578700,0.45,,68466976,131,
2020-04-08_3617,2020-04-08,3617,碩天,twse,77.50,79.90,77.10,79.70,447267,35225833,2.3,,,372,
2020-04-08_3622,2020-04-08,3622,洋華,twse,17.65,18.45,17.65,18.15,250383,4533244,0.45,,,102,
2020-04-08_3623,2020-04-08,3623,富晶通,tpex,13.60,13.60,13.05,13.25,53000,704400,-0.35,,29263569,41,
2020-04-08_3624,2020-04-08,3624,光頡,tpex,21.75,23.50,21.65,23.40,3098000,70609850,1.75,,117340842,2102,
2020-04-08_3625,2020-04-08,3625,西勝,tpex,13.50,13.95,13.35,13.95,365000,4970900,0.45,,82096002,215,
2020-04-08_3628,2020-04-08,3628,盈正,tpex,25.50,25.50,25.20,25.35,13000,329700,0.20,,45000000,11,
2020-04-08_3629,2020-04-08,3629,地心引力,tpex,60.00,60.00,60.00,60.00,5000,300000,-2.00,down,32202455,3,
2020-04-08_3630,2020-04-08,3630,新鉅科,tpex,47.15,49.20,46.65,48.55,3850000,185815950,1.40,,185049348,2511,
2020-04-08_3631,2020-04-08,3631,晟楠,tpex,37.10,41.00,37.10,41.00,190000,7413500,3.55,,79920909,109,
2020-04-08_3632,2020-04-08,3632,研勤,tpex,7.55,7.97,7.55,7.85,113000,884480,0.19,,58089738,75,
2020-04-08_3642,2020-04-08,3642,駿熠電,tpex,16.80,16.90,16.65,16.65,36000,601400,-0.05,,34368642,21,
2020-04-08_3645,2020-04-08,3645,達邁,twse,31.80,32.95,31.50,32.40,524052,16839918,0.9,,,347,
2020-04-08_3646,2020-04-08,3646,艾恩特,tpex,13.00,13.65,12.90,13.60,123000,1620550,0.60,,39297371,65,
2020-04-08_3652,2020-04-08,3652,精聯,tpex,13.15,13.95,13.10,13.95,40000,539300,0.60,,47097500,27,
2020-04-08_3653,2020-04-08,3653,健策,twse,198.50,200.50,190.50,191.00,3825005,747407975,-0.5,,,3061,
2020-04-08_3661,2020-04-08,3661,世芯-KY,twse,218.00,223.50,216.00,216.00,2729095,597891520,0.0,,,2182,
2020-04-08_3663,2020-04-08,3663,鑫科,tpex,16.25,16.55,16.05,16.50,83000,1361900,0.35,,73498057,53,
2020-04-08_3664,2020-04-08,3664,安瑞-KY,tpex,9.70,9.93,9.67,9.73,84000,823610,0.00,,51098332,27,
2020-04-08_3665,2020-04-08,3665,貿聯-KY,twse,168.50,176.50,168.00,175.00,2995866,517797148,5.5,,,2181,
2020-04-08_3666,2020-04-08,3666,光耀,tpex,14.65,15.15,14.65,14.95,98000,1460450,0.75,,48299600,79,
2020-04-08_3669,2020-04-08,3669,圓展,twse,32.10,32.10,29.60,29.60,7613830,235245885,0.4,,,4368,
2020-04-08_3672,2020-04-08,3672,康聯訊,tpex,10.00,10.05,9.80,10.05,71000,710510,0.05,,33168375,39,
2020-04-08_3673,2020-04-08,3673,TPK-KY,twse,36.00,37.85,36.00,37.50,3602422,133885400,1.0,,,2068,
2020-04-08_3675,2020-04-08,3675,德微,tpex,36.20,36.20,34.80,35.05,78000,2757300,1.45,,44428250,52,
2020-04-08_3679,2020-04-08,3679,新至陞,twse,51.60,55.00,51.60,54.20,266157,14350309,2.6,,,145,
2020-04-08_3680,2020-04-08,3680,家登,tpex,132.50,138.50,128.50,138.50,3177000,421622000,6.00,,74060582,2326,
2020-04-08_3682,2020-04-08,3682,亞太電,twse,6.45,7.06,6.45,7.06,18420321,125649957,0.64,,,3606,
2020-04-08_3684,2020-04-08,3684,榮昌,tpex,30.80,31.65,30.70,31.65,22000,685350,0.85,,24591536,20,
2020-04-08_3685,2020-04-08,3685,元創精密,tpex,16.05,16.80,16.00,16.50,40000,646400,0.20,,79990000,23,
2020-04-08_3686,2020-04-08,3686,達能,twse,2.85,2.94,2.83,2.88,376306,1085155,0.05,,,164,
2020-04-08_3687,2020-04-08,3687,歐買尬,tpex,39.20,41.40,39.20,40.10,481000,19486250,2.10,,30059572,325,
2020-04-08_3689,2020-04-08,3689,湧德,tpex,18.50,18.80,18.50,18.75,79000,1473350,0.25,,69675807,40,
2020-04-08_3691,2020-04-08,3691,碩禾,tpex,83.50,89.10,83.20,87.90,402000,34729400,3.90,,63675036,361,
2020-04-08_3693,2020-04-08,3693,營邦,tpex,28.50,29.80,28.50,29.80,32000,935600,0.80,,38490694,26,
2020-04-08_3694,2020-04-08,3694,海華,twse,12.60,12.80,12.35,12.80,241000,3024800,0.3,,,146,
2020-04-08_3698,2020-04-08,3698,隆達,twse,12.10,12.65,12.00,12.55,1415300,17526839,0.45,,,598,
2020-04-08_3701,2020-04-08,3701,大眾控,twse,12.50,12.85,12.50,12.85,6998,88520,0.2,,,12,
2020-04-08_3702,2020-04-08,3702,大聯大,twse,36.05,36.45,36.00,36.35,2330671,84343614,0.3,,,1371,
2020-04-08_3702A,2020-04-08,3702A,大聯大甲特,twse,47.00,47.10,46.95,47.00,397523,18685363,0.0,,,138,
2020-04-08_3703,2020-04-08,3703,欣陸,twse,9.99,10.40,9.99,10.25,1001730,10283068,0.25,,,339,
2020-04-08_3704,2020-04-08,3704,合勤控,twse,13.30,14.30,13.15,14.30,8973420,125775802,1.3,,,3051,
2020-04-08_3705,2020-04-08,3705,永信,twse,44.45,44.50,43.85,44.05,471790,20771510,-0.2,,,391,
2020-04-08_3706,2020-04-08,3706,神達,twse,27.55,29.40,27.45,29.10,21442837,616236364,1.55,,,9160,
2020-04-08_3707,2020-04-08,3707,漢磊,tpex,25.30,26.10,25.10,25.95,7061000,182410400,0.95,,295465871,3748,
2020-04-08_3708,2020-04-08,3708,上緯投控,twse,61.90,63.50,61.90,63.20,530531,33303408,0.8,,,409,
2020-04-08_3709,2020-04-08,3709,鑫聯大投控,tpex,19.20,19.20,19.20,19.20,1000,19200,0.00,down,79569450,1,
2020-04-08_3710,2020-04-08,3710,連展投控,tpex,5.46,5.70,5.46,5.69,356000,2004560,0.25,,207290721,100,
2020-04-08_3711,2020-04-08,3711,日月光投控,twse,61.80,62.70,61.30,62.00,9766755,606638862,0.3,,,5339,
2020-04-08_3712,2020-04-08,3712,永崴投控,twse,11.00,12.15,11.00,12.15,1095745,13103685,1.1,,,555,
2020-04-08_3713,2020-04-08,3713,新晶投控,tpex,12.00,12.55,12.00,12.55,180000,2244550,1.10,,78090000,84,
2020-04-08_4102,2020-04-08,4102,永日,tpex,21.20,21.45,20.50,20.55,1070000,22271400,-0.50,,42373443,576,
2020-04-08_4104,2020-04-08,4104,佳醫,twse,51.40,51.70,51.20,51.50,257115,13225518,0.1,,,204,
2020-04-08_4105,2020-04-08,4105,東洋,tpex,64.60,65.40,64.10,65.30,904000,58844500,1.70,,248649959,598,
2020-04-08_4106,2020-04-08,4106,雃博,twse,26.50,27.25,25.80,26.00,2992463,79061059,0.5,,,1716,
2020-04-08_4107,2020-04-08,4107,邦特,tpex,105.50,106.50,103.00,104.50,461000,48234500,-1.00,,69298336,337,
2020-04-08_4108,2020-04-08,4108,懷特,twse,13.20,13.35,13.05,13.35,278049,3677928,0.15,,,141,
2020-04-08_4109,2020-04-08,4109,加捷生醫,tpex,11.95,12.35,11.75,12.25,151000,1831850,0.30,,68936681,90,
2020-04-08_4111,2020-04-08,4111,濟生,tpex,24.70,24.70,24.45,24.50,81000,1987100,-0.10,,56982985,54,
2020-04-08_4113,2020-04-08,4113,聯上,tpex,12.25,12.95,12.15,12.75,309000,3890700,0.45,,211138137,164,
2020-04-08_4114,2020-04-08,4114,健喬,tpex,20.30,20.35,20.00,20.20,474000,9560500,0.05,,244168526,258,
2020-04-08_4116,2020-04-08,4116,明基醫,tpex,26.80,27.35,26.60,27.35,48000,1293700,0.55,,44566000,39,
2020-04-08_4119,2020-04-08,4119,旭富,twse,136.00,138.00,133.50,134.50,3417945,462890185,0.0,,,2496,
2020-04-08_4120,2020-04-08,4120,友華,tpex,39.80,40.30,39.65,40.25,315000,12549550,0.65,,86747119,269,
2020-04-08_4121,2020-04-08,4121,優盛,tpex,17.15,17.95,17.05,17.30,4041000,70460350,0.15,,73316764,1928,
2020-04-08_4123,2020-04-08,4123,晟德,tpex,40.00,40.90,39.90,40.70,848000,34255950,0.70,,420778247,627,
2020-04-08_4126,2020-04-08,4126,太醫,tpex,77.90,77.90,76.90,77.00,642000,49613600,-0.30,,66015216,494,
2020-04-08_4127,2020-04-08,4127,天良,tpex,9.30,9.30,9.10,9.11,158000,1449120,-0.06,,45760000,102,
2020-04-08_4128,2020-04-08,4128,中天,tpex,12.80,13.15,12.70,13.10,634000,8243950,0.30,,425342650,291,
2020-04-08_4129,2020-04-08,4129,聯合,tpex,30.10,30.25,30.00,30.20,126000,3797300,0.10,,80420847,87,
2020-04-08_4129A,2020-04-08,4129A,聯合甲特,tpex,44.30,44.40,44.10,44.40,34000,1505250,0.30,,10000000,32,
2020-04-08_4130,2020-04-08,4130,健亞,tpex,28.15,29.50,28.15,28.30,1725000,49475250,-0.40,,105814900,1021,
2020-04-08_4131,2020-04-08,4131,晶宇,tpex,4.95,5.19,4.95,5.02,6000,30560,0.07,,48291934,5,
2020-04-08_4133,2020-04-08,4133,亞諾法,twse,34.80,36.35,34.65,35.10,3280315,116255903,0.7,,,2020,
2020-04-08_4137,2020-04-08,4137,麗豐-KY,twse,176.00,179.00,175.50,178.50,484708,85868148,3.0,,,404,
2020-04-08_4138,2020-04-08,4138,曜亞,tpex,44.50,45.45,44.50,45.25,55000,2469850,0.75,,30000000,43,
2020-04-08_4139,2020-04-08,4139,馬光-KY,tpex,38.35,39.00,38.30,38.50,103000,3970550,0.10,,41962437,53,
2020-04-08_4141,2020-04-08,4141,龍燈-KY,twse,12.30,12.45,12.00,12.00,274220,3328850,-0.3,,,138,
2020-04-08_4142,2020-04-08,4142,國光生,twse,27.85,28.20,27.50,27.75,8323332,231118854,0.05,,,3904,
2020-04-08_4144,2020-04-08,4144,康聯-KY,twse,19.50,20.10,19.50,19.90,165108,3291392,0.4,,,119,
2020-04-08_4147,2020-04-08,4147,中裕,tpex,82.70,83.90,80.80,82.10,1447000,119229300,0.10,,252192000,1099,
2020-04-08_4148,2020-04-08,4148,全宇生技-KY,twse,23.95,24.50,23.40,24.25,53000,1272600,0.6,,,41,
2020-04-08_4152,2020-04-08,4152,台微體,tpex,61.00,62.00,61.00,61.80,13000,801700,0.50,,74188934,13,
2020-04-08_4153,2020-04-08,4153,鈺緯,tpex,25.10,27.00,25.10,26.90,132000,3486000,1.20,,74366574,62,
2020-04-08_4154,2020-04-08,4154,康樂-KY,tpex,26.30,26.30,26.30,26.30,1000,26300,-0.15,down,24326000,1,
2020-04-08_4155,2020-04-08,4155,訊映,twse,26.10,26.45,25.95,26.30,457604,11998084,0.4,,,269,
2020-04-08_4157,2020-04-08,4157,太景*-KY,tpex,11.75,11.75,11.40,11.65,326000,3774700,-0.15,,716840425,147,
2020-04-08_4160,2020-04-08,4160,創源,tpex,26.15,26.20,25.50,26.20,152000,3973000,2.35,,24247016,111,
2020-04-08_4161,2020-04-08,4161,聿新科,tpex,30.30,30.80,30.00,30.60,48000,1450350,0.10,,52659736,32,
2020-04-08_4162,2020-04-08,4162,智擎,tpex,45.80,46.55,45.20,46.20,674000,30891100,0.50,,146666840,478,
2020-04-08_4163,2020-04-08,4163,鐿鈦,tpex,113.00,115.00,112.50,113.50,225000,25567000,0.00,,40241787,184,
2020-04-08_4164,2020-04-08,4164,承業醫,twse,34.80,35.10,34.20,35.10,356334,12365007,0.4,,,221,
2020-04-08_4167,2020-04-08,4167,展旺,tpex,23.10,23.25,22.40,22.55,2590000,58893450,0.05,,267998211,1387,
2020-04-08_4168,2020-04-08,4168,醣聯,tpex,12.85,13.25,12.80,12.80,222000,2871500,0.10,,81910956,112,
2020-04-08_4171,2020-04-08,4171,瑞基,tpex,93.80,93.80,93.80,93.80,308000,28890400,8.50,up,40590000,125,
2020-04-08_4173,2020-04-08,4173,久裕,tpex,19.85,20.10,19.30,19.55,630000,12378000,-0.05,,44574355,338,
2020-04-08_4174,2020-04-08,4174,浩鼎,tpex,87.00,87.00,84.10,86.00,573000,49026900,-0.80,,188128674,440,
2020-04-08_4175,2020-04-08,4175,杏一,tpex,64.60,66.90,64.40,66.50,105000,6884500,2.20,,31612375,80,
2020-04-08_4183,2020-04-08,4183,福永生技,tpex,15.05,15.25,15.05,15.15,13000,196700,0.10,,23800000,11,
2020-04-08_4188,2020-04-08,4188,安克,tpex,13.80,13.95,13.50,13.50,62000,850550,0.00,,53221400,47,
2020-04-08_4190,2020-04-08,4190,佐登-KY,twse,73.30,75.50,73.20,75.50,523170,39012985,2.3,,,398,
2020-04-08_4192,2020-04-08,4192,杏國,tpex,22.50,22.50,21.00,21.50,33000,706250,0.00,,97367000,15,
2020-04-08_4198,2020-04-08,4198,環瑞醫,tpex,2.86,3.00,2.86,3.00,15000,43290,0.00,,42540000,4,
2020-04-08_4205,2020-04-08,4205,中華食,tpex,81.00,82.00,80.50,82.00,50000,4081700,1.80,,80701842,31,
2020-04-08_4207,2020-04-08,4207,環泰,tpex,9.49,9.80,9.49,9.70,564000,5460600,0.20,,172928832,102,
2020-04-08_4303,2020-04-08,4303,信立,tpex,18.75,18.75,17.80,18.30,28000,509100,-0.30,,70000000,19,
2020-04-08_4304,2020-04-08,4304,勝昱,tpex,4.69,4.69,4.69,4.69,1000,4690,-0.01,down,36038065,1,
2020-04-08_4305,2020-04-08,4305,世坤,tpex,32.00,32.95,32.00,32.95,3000,97900,1.95,,55014000,3,
2020-04-08_4306,2020-04-08,4306,炎洲,twse,9.90,10.10,9.90,10.05,630071,6302400,0.05,,,290,
2020-04-08_4401,2020-04-08,4401,東隆興,tpex,23.10,24.85,23.00,24.70,554000,13323250,1.55,,120286286,346,
2020-04-08_4402,2020-04-08,4402,福大,tpex,4.69,5.00,4.69,5.00,47000,230650,0.02,,45991830,23,
2020-04-08_4406,2020-04-08,4406,新昕纖,tpex,8.44,8.44,8.43,8.43,5000,42180,0.03,,51912000,2,
2020-04-08_4413,2020-04-08,4413,飛寶企業,tpex,13.05,13.05,12.50,12.85,24000,303950,-0.15,,31314689,20,
2020-04-08_4414,2020-04-08,4414,如興,twse,8.40,8.42,8.31,8.40,2618647,21941393,0.05,,,556,
2020-04-08_4417,2020-04-08,4417,金洲,tpex,29.95,30.40,29.95,30.35,143000,4324750,0.35,,83971399,93,
