key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-21_1522,2017-09-21,1522,堤維西,twse,33.95,34.35,33.85,34.00,1045684,35621006,0.1,,,605,
2017-09-21_1524,2017-09-21,1524,耿鼎,twse,11.60,11.95,11.55,11.75,743240,8748769,0.15,,,317,
2017-09-21_1525,2017-09-21,1525,江申,twse,104.00,105.50,104.00,104.50,34431,3591039,0.5,,,32,
2017-09-21_1526,2017-09-21,1526,日馳,twse,39.15,39.80,38.05,38.05,2938865,114336070,-0.45,,,1710,
2017-09-21_1527,2017-09-21,1527,鑽全,twse,87.90,87.90,86.00,86.20,525393,45582372,-0.9,,,469,
2017-09-21_1528,2017-09-21,1528,恩德,twse,11.70,11.75,11.55,11.60,401164,4669350,-0.1,,,144,
2017-09-21_1529,2017-09-21,1529,樂事綠能,twse,3.30,3.30,3.25,3.30,92050,303063,-0.05,,,17,
2017-09-21_1530,2017-09-21,1530,亞崴,twse,34.00,34.30,33.70,33.80,86563,2939235,-0.45,,,77,
2017-09-21_1531,2017-09-21,1531,高林股,twse,20.60,20.70,20.60,20.70,112098,2311009,0.05,,,55,
2017-09-21_1532,2017-09-21,1532,勤美,twse,30.30,30.50,30.30,30.40,84728,2576714,0.1,,,93,
2017-09-21_1533,2017-09-21,1533,車王電,twse,41.90,41.90,41.30,41.30,290828,12066161,0.0,,,217,
2017-09-21_1535,2017-09-21,1535,中宇,twse,39.90,40.45,39.90,40.40,8100,324800,0.5,,,7,
2017-09-21_1536,2017-09-21,1536,和大,twse,139.00,143.00,138.00,143.00,2017060,284374539,3.5,,,1270,
2017-09-21_1537,2017-09-21,1537,廣隆,twse,149.50,151.00,149.50,150.00,211756,31754400,0.5,,,162,
2017-09-21_1538,2017-09-21,1538,正峰,twse,5.97,6.05,5.97,6.02,58504,352174,0.02,,,45,
2017-09-21_1539,2017-09-21,1539,巨庭,twse,21.70,21.85,21.60,21.70,80010,1734167,-0.05,,,44,
2017-09-21_1540,2017-09-21,1540,喬福,twse,15.20,15.40,15.20,15.30,32001,489015,0.0,,,19,
2017-09-21_1541,2017-09-21,1541,錩泰,twse,48.75,48.75,47.70,48.05,151100,7258950,-0.95,,,126,
2017-09-21_1558,2017-09-21,1558,伸興,twse,132.00,132.50,131.50,132.00,48030,6332020,0.0,,,44,
2017-09-21_1560,2017-09-21,1560,中砂,twse,76.80,79.40,76.80,78.90,1224565,96485623,1.8,,,856,
2017-09-21_1565,2017-09-21,1565,精華,tpex,640.00,647.00,635.00,641.00,193000,124015000,1.00,,50416516,180,
2017-09-21_1566,2017-09-21,1566,捷邦,tpex,22.40,23.20,21.55,21.75,2095000,47118550,-0.05,,66467028,1068,
2017-09-21_1568,2017-09-21,1568,倉佑,twse,48.45,50.40,47.85,47.85,7976800,390369888,-0.15,,,4588,
2017-09-21_1569,2017-09-21,1569,濱川,tpex,38.95,39.40,38.90,39.10,727000,28486950,0.05,,101829341,412,
2017-09-21_1570,2017-09-21,1570,力肯,tpex,16.85,16.90,16.40,16.70,466000,7756250,0.00,,51500839,169,
2017-09-21_1580,2017-09-21,1580,新麥,tpex,158.50,158.50,157.00,157.00,14000,2212500,0.00,,48531634,14,
2017-09-21_1582,2017-09-21,1582,信錦,twse,72.90,72.90,72.20,72.70,426860,30921998,0.0,,,328,
2017-09-21_1583,2017-09-21,1583,程泰,twse,64.40,64.40,62.50,63.40,7033,445275,0.4,,,8,
2017-09-21_1584,2017-09-21,1584,精剛,tpex,12.40,12.40,12.10,12.20,800000,9734850,-0.15,,82470533,276,
2017-09-21_1586,2017-09-21,1586,和勤,tpex,40.95,44.50,40.95,44.05,4733000,204625650,3.10,,70430388,1581,
2017-09-21_1589,2017-09-21,1589,永冠-KY,twse,80.40,80.40,79.00,79.10,409000,32504800,-0.8,,,244,
2017-09-21_1590,2017-09-21,1590,亞德客-KY,twse,444.00,449.50,439.00,445.50,909526,405696829,1.5,,,775,
2017-09-21_1591,2017-09-21,1591,駿吉-KY,tpex,30.10,30.10,29.85,29.95,12000,359100,0.05,,33164807,8,
2017-09-21_1592,2017-09-21,1592,英瑞-KY,twse,34.40,34.85,34.25,34.85,53000,1836900,0.1,,,38,
2017-09-21_1593,2017-09-21,1593,祺驊,tpex,40.65,40.65,40.30,40.30,17000,688300,0.00,,30305649,11,
2017-09-21_1595,2017-09-21,1595,川寶,tpex,66.00,66.50,66.00,66.50,94000,6220400,0.20,,40621820,65,
2017-09-21_1597,2017-09-21,1597,直得,tpex,85.70,88.50,85.20,87.50,2699000,234959600,2.70,,62045489,2044,
2017-09-21_1598,2017-09-21,1598,岱宇,twse,40.70,42.20,40.70,41.60,217018,9024588,-0.15,,,115,
2017-09-21_1599,2017-09-21,1599,宏佳騰,tpex,43.30,43.30,43.10,43.20,38000,1641850,0.10,,62002519,23,
2017-09-21_1603,2017-09-21,1603,華電,twse,26.40,26.60,26.20,26.20,34560,910593,-0.2,,,19,
2017-09-21_1604,2017-09-21,1604,聲寶,twse,14.40,14.50,14.35,14.50,896183,12934326,0.15,,,261,
2017-09-21_1605,2017-09-21,1605,華新,twse,14.25,14.35,14.20,14.35,5143175,73406537,0.2,,,1766,
2017-09-21_1608,2017-09-21,1608,華榮,twse,9.73,9.79,9.70,9.75,467278,4551136,0.04,,,180,
2017-09-21_1609,2017-09-21,1609,大亞,twse,8.12,8.18,8.09,8.10,2166854,17609830,0.02,,,605,
2017-09-21_1611,2017-09-21,1611,中電,twse,10.40,10.55,10.20,10.25,5633928,58188160,-0.15,,,1689,
2017-09-21_1612,2017-09-21,1612,宏泰,twse,10.55,10.85,10.45,10.70,1841089,19741405,0.15,,,435,
2017-09-21_1614,2017-09-21,1614,三洋電,twse,23.75,23.85,23.75,23.80,25950,617520,-0.1,,,15,
2017-09-21_1615,2017-09-21,1615,大山,twse,14.00,14.10,13.75,13.90,246883,3429726,-0.15,,,118,
2017-09-21_1616,2017-09-21,1616,億泰,twse,5.86,5.95,5.76,5.94,200600,1180259,0.14,,,52,
2017-09-21_1617,2017-09-21,1617,榮星,twse,13.80,14.30,13.80,14.00,257491,3621698,-0.1,,,110,
2017-09-21_1618,2017-09-21,1618,合機,twse,9.60,9.69,9.45,9.46,356390,3399541,-0.19,,,130,
2017-09-21_1626,2017-09-21,1626,艾美特-KY,twse,26.95,27.15,26.90,26.95,158000,4263600,0.0,,,83,
2017-09-21_1701,2017-09-21,1701,中化,twse,18.00,18.15,18.00,18.00,137656,2485108,0.0,,,67,
2017-09-21_1702,2017-09-21,1702,南僑,twse,61.10,61.10,60.20,60.60,357030,21576730,-0.1,,,224,
2017-09-21_1704,2017-09-21,1704,榮化,twse,41.15,41.30,40.90,40.95,1009399,41402334,0.0,,,544,
2017-09-21_1707,2017-09-21,1707,葡萄王,twse,182.50,183.00,180.50,183.00,292695,53433490,1.0,,,294,
2017-09-21_1708,2017-09-21,1708,東鹼,twse,30.25,30.40,30.20,30.30,440823,13360881,0.05,,,212,
2017-09-21_1709,2017-09-21,1709,和益,twse,18.30,18.30,18.15,18.20,584036,10631905,-0.1,,,236,
2017-09-21_1710,2017-09-21,1710,東聯,twse,25.10,25.60,24.95,25.20,2355573,59551649,0.2,,,1053,
2017-09-21_1711,2017-09-21,1711,永光,twse,19.50,19.75,19.50,19.50,788403,15464056,0.05,,,401,
2017-09-21_1712,2017-09-21,1712,興農,twse,16.95,17.00,16.85,16.90,997048,16860426,0.0,,,409,
2017-09-21_1713,2017-09-21,1713,國化,twse,15.45,15.45,15.45,15.45,1000,15450,0.0,down,,1,
2017-09-21_1714,2017-09-21,1714,和桐,twse,9.25,9.40,9.25,9.30,2688452,25046991,0.08,,,753,
2017-09-21_1715,2017-09-21,1715,萬洲,twse,10.65,10.70,10.55,10.65,749059,7939713,0.05,,,260,
2017-09-21_1717,2017-09-21,1717,長興,twse,30.75,30.75,30.55,30.65,466468,14294458,-0.1,,,312,
2017-09-21_1718,2017-09-21,1718,中纖,twse,8.76,8.87,8.76,8.77,2902161,25577289,0.01,,,812,
2017-09-21_1720,2017-09-21,1720,生達,twse,33.15,33.20,32.95,33.15,243773,8055034,0.05,,,163,
2017-09-21_1721,2017-09-21,1721,三晃,twse,13.20,13.20,12.95,13.10,76088,993994,0.0,,,40,
2017-09-21_1722,2017-09-21,1722,台肥,twse,39.50,39.70,39.50,39.55,1419529,56168660,0.05,,,927,
2017-09-21_1723,2017-09-21,1723,中碳,twse,118.00,120.00,118.00,119.00,281655,33586445,1.0,,,198,
2017-09-21_1724,2017-09-21,1724,台硝,twse,14.40,14.40,14.25,14.30,27359,390291,-0.1,,,20,
2017-09-21_1725,2017-09-21,1725,元禎,twse,14.40,14.45,14.40,14.45,10000,144350,0.05,,,8,
2017-09-21_1726,2017-09-21,1726,永記,twse,79.40,79.90,79.40,79.90,7010,557300,0.1,,,4,
2017-09-21_1727,2017-09-21,1727,中華化,twse,12.75,12.75,12.70,12.75,123300,1569309,0.0,,,34,
2017-09-21_1730,2017-09-21,1730,花仙子,twse,41.25,41.35,41.10,41.15,43031,1771677,-0.1,,,28,
2017-09-21_1731,2017-09-21,1731,美吾華,twse,13.75,13.75,13.60,13.60,63850,870692,0.0,,,46,
2017-09-21_1732,2017-09-21,1732,毛寶,twse,12.70,12.70,12.55,12.70,30000,379150,0.0,,,21,
2017-09-21_1733,2017-09-21,1733,五鼎,twse,33.80,34.15,33.75,34.05,127404,4329536,0.35,,,86,
2017-09-21_1734,2017-09-21,1734,杏輝,twse,21.60,22.00,21.60,21.85,115592,2524388,0.15,,,92,
2017-09-21_1735,2017-09-21,1735,日勝化,twse,13.60,13.85,13.60,13.85,75000,1032550,0.1,,,30,
2017-09-21_1736,2017-09-21,1736,喬山,twse,37.95,37.95,37.15,37.70,143310,5388420,-0.25,,,109,
2017-09-21_1737,2017-09-21,1737,臺鹽,twse,28.55,28.60,28.35,28.50,163869,4670011,0.0,,,119,
2017-09-21_1742,2017-09-21,1742,台蠟,tpex,10.80,10.85,10.50,10.80,164000,1744000,0.00,,72240524,85,
2017-09-21_1752,2017-09-21,1752,南光,tpex,37.70,37.70,37.35,37.40,60000,2248000,-0.10,,100988472,48,
2017-09-21_1762,2017-09-21,1762,中化生,twse,22.75,22.75,22.25,22.30,73000,1635900,-0.1,,,52,
2017-09-21_1773,2017-09-21,1773,勝一,twse,67.60,67.60,66.90,66.90,74511,5002837,-0.6,,,46,
2017-09-21_1776,2017-09-21,1776,展宇,twse,20.85,20.85,20.80,20.80,2000,41650,0.0,,,2,
2017-09-21_1777,2017-09-21,1777,生泰,tpex,88.50,88.50,88.50,88.50,2000,177000,-0.40,down,30059550,2,
2017-09-21_1781,2017-09-21,1781,合世,tpex,12.95,13.20,12.95,13.10,33000,429850,0.10,,47407605,22,
2017-09-21_1783,2017-09-21,1783,和康生,twse,23.65,23.65,23.25,23.55,65000,1517050,-0.05,,,34,
2017-09-21_1784,2017-09-21,1784,訊聯,tpex,29.00,29.25,28.50,29.25,213000,6171100,0.55,,49688924,121,
2017-09-21_1786,2017-09-21,1786,科妍,twse,40.80,41.55,40.70,41.00,18449,757248,0.0,,,20,
2017-09-21_1787,2017-09-21,1787,福盈科,tpex,24.25,24.35,24.10,24.35,132000,3196900,0.10,,72004504,77,
2017-09-21_1788,2017-09-21,1788,杏昌,tpex,92.50,92.80,92.50,92.80,3000,277800,0.20,,35000000,3,
2017-09-21_1789,2017-09-21,1789,神隆,twse,34.30,34.35,33.95,34.00,2718129,92618864,-0.3,,,1380,
2017-09-21_1795,2017-09-21,1795,美時,tpex,50.00,50.90,49.70,50.00,736000,36933950,0.50,,238491744,420,
2017-09-21_1799,2017-09-21,1799,易威,tpex,22.90,23.25,22.90,22.90,132000,3036800,-0.10,,83902678,63,
2017-09-21_1802,2017-09-21,1802,台玻,twse,15.65,15.75,15.55,15.60,2241394,35077689,0.0,,,716,
2017-09-21_1805,2017-09-21,1805,寶徠,twse,14.00,14.50,12.65,14.40,1914884,25860738,0.4,,,663,
2017-09-21_1806,2017-09-21,1806,冠軍,twse,7.72,7.76,7.71,7.72,239719,1853282,-0.02,,,105,
2017-09-21_1808,2017-09-21,1808,潤隆,twse,39.50,39.90,39.10,39.25,372419,14706399,-0.35,,,228,
2017-09-21_1809,2017-09-21,1809,中釉,twse,14.10,14.50,14.10,14.40,2660904,38002072,0.35,,,906,
2017-09-21_1810,2017-09-21,1810,和成,twse,9.79,9.86,9.78,9.79,389500,3817564,0.0,,,127,
2017-09-21_1813,2017-09-21,1813,寶利徠,tpex,21.00,21.00,20.90,20.90,39000,816950,-0.10,,46635510,25,
2017-09-21_1815,2017-09-21,1815,富喬,tpex,15.65,16.00,15.60,15.70,3708000,58557750,0.15,,437259726,864,
2017-09-21_1817,2017-09-21,1817,凱撒衛,twse,40.80,40.80,40.25,40.35,156000,6306200,-0.35,,,88,
2017-09-21_1902,2017-09-21,1902,台紙,twse,20.35,20.70,20.35,20.60,298961,6144548,0.25,,,150,
2017-09-21_1903,2017-09-21,1903,士紙,twse,32.20,32.40,32.20,32.35,38976,1258073,0.15,,,23,
2017-09-21_1904,2017-09-21,1904,正隆,twse,19.15,19.60,19.10,19.40,9767906,189626557,0.3,,,3197,
2017-09-21_1905,2017-09-21,1905,華紙,twse,11.85,11.90,11.70,11.80,2780598,32804144,0.1,,,783,
2017-09-21_1906,2017-09-21,1906,寶隆,twse,36.00,36.95,36.00,36.85,860563,31464542,1.1,,,547,
2017-09-21_1907,2017-09-21,1907,永豐餘,twse,12.60,12.90,12.60,12.85,2694539,34440863,0.25,,,732,
2017-09-21_1909,2017-09-21,1909,榮成,twse,48.20,51.00,48.20,51.00,8906674,443724010,2.9,,,4141,
2017-09-21_2002,2017-09-21,2002,中鋼,twse,24.50,24.75,24.35,24.60,12273612,301401526,0.05,,,4348,
2017-09-21_2002A,2017-09-21,2002A,中鋼特,twse,42.00,42.00,42.00,42.00,25000,1050000,0.0,down,,9,
2017-09-21_2006,2017-09-21,2006,東和鋼鐵,twse,23.85,23.90,23.75,23.80,457789,10894272,-0.1,,,328,
2017-09-21_2007,2017-09-21,2007,燁興,twse,4.90,4.91,4.82,4.88,126658,615998,-0.02,,,44,
2017-09-21_2008,2017-09-21,2008,高興昌,twse,10.00,10.00,10.00,10.00,36613,366098,0.0,down,,11,
2017-09-21_2009,2017-09-21,2009,第一銅,twse,10.00,10.15,10.00,10.10,243523,2456380,0.05,,,113,
2017-09-21_2010,2017-09-21,2010,春源,twse,11.40,11.45,11.35,11.40,94393,1076855,0.0,,,58,
2017-09-21_2012,2017-09-21,2012,春雨,twse,13.85,13.90,13.80,13.90,18309,254079,-0.05,,,9,
2017-09-21_2013,2017-09-21,2013,中鋼構,twse,20.05,20.05,20.00,20.05,57211,1146530,0.0,,,22,
2017-09-21_2014,2017-09-21,2014,中鴻,twse,10.90,11.15,10.85,11.10,7127502,78548532,0.15,,,1312,
2017-09-21_2015,2017-09-21,2015,豐興,twse,52.00,52.00,51.80,52.00,141131,7320012,0.0,,,122,
2017-09-21_2017,2017-09-21,2017,官田鋼,twse,9.08,9.11,9.01,9.06,215285,1949070,-0.02,,,83,
2017-09-21_2020,2017-09-21,2020,美亞,twse,13.80,13.90,13.80,13.90,167338,2319713,0.05,,,51,
2017-09-21_2022,2017-09-21,2022,聚亨,twse,6.26,6.30,6.21,6.29,743295,4655310,0.03,,,177,
2017-09-21_2023,2017-09-21,2023,燁輝,twse,11.90,11.95,11.85,11.90,2958888,35197949,0.0,,,1045,
2017-09-21_2024,2017-09-21,2024,志聯,twse,9.25,9.25,9.08,9.15,258070,2362437,0.1,,,107,
2017-09-21_2025,2017-09-21,2025,千興,twse,2.71,2.78,2.71,2.75,61525,169117,0.0,,,18,
2017-09-21_2027,2017-09-21,2027,大成鋼,twse,18.20,18.35,18.15,18.25,371025,6770941,0.05,,,221,
2017-09-21_2028,2017-09-21,2028,威致,twse,8.14,8.14,7.81,7.90,119306,944626,-0.02,,,53,
2017-09-21_2029,2017-09-21,2029,盛餘,twse,35.00,35.30,34.45,34.80,573242,19878320,-0.2,,,352,
2017-09-21_2030,2017-09-21,2030,彰源,twse,15.50,15.80,15.45,15.65,1545355,24176202,0.2,,,380,
2017-09-21_2031,2017-09-21,2031,新光鋼,twse,29.00,29.25,29.00,29.05,1388786,40449077,0.0,,,585,
2017-09-21_2032,2017-09-21,2032,新鋼,twse,10.00,10.05,9.99,9.99,109300,1093533,-0.06,,,47,
2017-09-21_2033,2017-09-21,2033,佳大,twse,9.36,9.39,9.36,9.39,11000,103110,0.0,,,6,
2017-09-21_2034,2017-09-21,2034,允強,twse,25.95,26.20,25.90,26.00,802569,20891544,0.1,,,342,
2017-09-21_2035,2017-09-21,2035,唐榮,tpex,45.80,45.80,45.80,45.80,1000,45800,-0.20,down,350000000,1,
2017-09-21_2038,2017-09-21,2038,海光,twse,7.90,7.97,7.90,7.95,205100,1629469,0.04,,,85,
2017-09-21_2049,2017-09-21,2049,上銀,twse,292.50,295.00,289.50,292.50,4364389,1276210325,4.5,,,3273,
2017-09-21_2059,2017-09-21,2059,川湖,twse,395.50,398.00,392.00,398.00,124488,49145260,4.5,,,99,
2017-09-21_2061,2017-09-21,2061,風青,tpex,11.30,11.35,10.95,11.30,82000,919400,0.00,,62075076,36,
2017-09-21_2062,2017-09-21,2062,橋椿,twse,39.20,39.20,39.05,39.05,127110,4967901,0.0,,,87,
2017-09-21_2063,2017-09-21,2063,世鎧,tpex,33.10,33.50,33.10,33.50,60000,2001850,0.40,,45000000,34,
2017-09-21_2064,2017-09-21,2064,晉椿,tpex,17.50,17.50,17.40,17.40,9000,157000,-0.15,,70000000,7,
2017-09-21_2065,2017-09-21,2065,世豐,tpex,27.15,27.15,27.05,27.10,16000,433850,-0.15,,32679220,12,
2017-09-21_2066,2017-09-21,2066,世德,tpex,103.00,103.00,101.50,102.50,35000,3578000,0.50,,36502870,30,
2017-09-21_2067,2017-09-21,2067,嘉鋼,tpex,12.70,12.80,12.70,12.80,17000,216400,0.10,,36866177,10,
2017-09-21_2069,2017-09-21,2069,運錩,twse,24.20,24.45,24.20,24.45,234000,5683950,0.15,,,99,
2017-09-21_2101,2017-09-21,2101,南港,twse,27.50,27.80,27.30,27.30,592399,16258693,-0.3,,,261,
2017-09-21_2102,2017-09-21,2102,泰豐,twse,14.35,14.55,14.35,14.50,504361,7282208,0.15,,,204,
2017-09-21_2103,2017-09-21,2103,台橡,twse,32.65,32.75,32.40,32.50,702094,22863041,-0.15,,,555,
2017-09-21_2104,2017-09-21,2104,國際中橡,twse,44.70,45.20,43.40,43.50,9126367,402099899,-1.0,,,3748,
2017-09-21_2105,2017-09-21,2105,正新,twse,61.30,61.70,61.00,61.70,2598531,159926590,0.4,,,1441,
2017-09-21_2106,2017-09-21,2106,建大,twse,43.60,43.60,43.45,43.50,324447,14116339,-0.15,,,235,
2017-09-21_2108,2017-09-21,2108,南帝,twse,22.10,22.20,22.10,22.10,204492,4526410,0.0,,,151,
2017-09-21_2109,2017-09-21,2109,華豐,twse,11.30,11.35,11.25,11.25,164467,1854230,-0.05,,,53,
2017-09-21_2114,2017-09-21,2114,鑫永銓,twse,72.80,73.40,72.70,73.00,89810,6558530,1.1,,,60,
2017-09-21_2115,2017-09-21,2115,六暉-KY,twse,53.00,53.50,53.00,53.20,65150,3460593,0.2,,,47,
2017-09-21_2201,2017-09-21,2201,裕隆,twse,26.25,26.45,25.90,25.95,2629086,68745620,-0.2,,,1274,
2017-09-21_2204,2017-09-21,2204,中華,twse,27.15,27.40,27.15,27.35,646046,17647504,0.2,,,309,
2017-09-21_2206,2017-09-21,2206,三陽工業,twse,21.95,22.45,21.95,22.25,8412661,187319219,0.4,,,2193,
2017-09-21_2207,2017-09-21,2207,和泰車,twse,365.50,370.00,365.50,366.00,163527,60254895,0.5,,,166,
2017-09-21_2208,2017-09-21,2208,台船,twse,12.65,12.65,12.55,12.55,211986,2667169,-0.05,,,123,
2017-09-21_2221,2017-09-21,2221,大甲,tpex,25.15,25.80,25.15,25.50,152000,3877050,0.45,,42425000,97,
2017-09-21_2227,2017-09-21,2227,裕日車,twse,253.50,260.50,253.50,257.00,87020,22401210,2.5,,,82,
2017-09-21_2228,2017-09-21,2228,劍麟,twse,138.00,139.00,133.00,136.00,574705,77651175,-2.0,,,489,
2017-09-21_2230,2017-09-21,2230,泰茂,tpex,13.95,14.10,13.95,14.10,11000,154150,0.00,,39617338,8,
2017-09-21_2231,2017-09-21,2231,為升,twse,366.50,369.00,365.00,369.00,186160,68422540,2.0,,,173,
2017-09-21_2233,2017-09-21,2233,宇隆,tpex,110.50,112.00,110.00,111.00,767000,84986000,0.50,,49214766,502,
2017-09-21_2235,2017-09-21,2235,謚源,tpex,113.00,113.00,112.00,112.00,9000,1015000,0.00,,31878000,7,
2017-09-21_2236,2017-09-21,2236,百達-KY,twse,56.50,56.50,54.80,56.40,25000,1399300,-0.1,,,24,
2017-09-21_2239,2017-09-21,2239,英利-KY,twse,178.00,180.00,177.00,178.00,508153,90781887,1.0,,,354,
2017-09-21_2301,2017-09-21,2301,光寶科,twse,43.50,43.90,43.20,43.85,7619753,331679137,0.15,,,3020,
2017-09-21_2302,2017-09-21,2302,麗正,twse,5.87,5.89,5.80,5.85,450385,2625469,-0.03,,,139,
2017-09-21_2303,2017-09-21,2303,聯電,twse,15.65,15.90,15.60,15.85,44092594,694184885,0.2,,,7621,
2017-09-21_2305,2017-09-21,2305,全友,twse,6.95,7.21,6.95,7.14,356998,2533953,0.19,,,136,
2017-09-21_2308,2017-09-21,2308,台達電,twse,159.50,160.50,159.50,160.00,3349306,535311460,0.0,,,1517,
2017-09-21_2311,2017-09-21,2311,日月光,twse,37.05,37.40,36.80,37.10,27340930,1015703860,0.0,,,7621,
2017-09-21_2312,2017-09-21,2312,金寶,twse,10.35,10.45,10.30,10.35,1410929,14617109,0.0,,,528,
2017-09-21_2313,2017-09-21,2313,華通,twse,35.70,39.10,35.35,38.70,34252216,1295169844,3.1,,,13159,
2017-09-21_2314,2017-09-21,2314,台揚,twse,37.50,38.80,37.40,38.55,4735974,181101985,1.3,,,2515,
2017-09-21_2317,2017-09-21,2317,鴻海,twse,105.50,112.00,105.00,111.00,105628622,11532548812,4.5,,,42820,
2017-09-21_2321,2017-09-21,2321,東訊,twse,2.63,2.63,2.55,2.55,146480,375966,-0.08,,,49,
2017-09-21_2323,2017-09-21,2323,中環,twse,4.42,4.50,4.42,4.43,8698949,38641220,-0.02,,,1342,
2017-09-21_2324,2017-09-21,2324,仁寶,twse,21.60,22.35,21.60,22.30,12263306,271943809,0.7,,,4303,
2017-09-21_2325,2017-09-21,2325,矽品,twse,47.60,47.60,47.35,47.50,1019516,48384802,-0.2,,,740,
2017-09-21_2327,2017-09-21,2327,國巨*,twse,209.50,220.00,208.50,218.50,2846870,614766208,10.0,,,2145,
2017-09-21_2328,2017-09-21,2328,廣宇,twse,27.05,27.50,27.00,27.30,3063896,83784300,0.25,,,1283,
2017-09-21_2329,2017-09-21,2329,華泰,twse,10.15,10.20,10.00,10.10,1878281,18953160,0.11,,,517,
2017-09-21_2330,2017-09-21,2330,台積電,twse,221.00,223.00,220.00,221.00,18645565,4125047365,-0.5,,,6604,
2017-09-21_2331,2017-09-21,2331,精英,twse,23.90,24.15,23.75,23.95,2236826,53548718,0.35,,,1009,
2017-09-21_2332,2017-09-21,2332,友訊,twse,11.25,11.35,11.20,11.30,1523251,17153860,0.05,,,486,
2017-09-21_2337,2017-09-21,2337,旺宏,twse,49.65,50.10,49.35,49.90,29739130,1483320297,0.65,,,11669,
2017-09-21_2338,2017-09-21,2338,光罩,twse,17.00,17.20,16.90,17.05,1362600,23205468,-0.1,,,526,
2017-09-21_2340,2017-09-21,2340,台亞,twse,20.70,21.65,20.40,21.65,28682905,603324406,1.4,,,7650,
2017-09-21_2342,2017-09-21,2342,茂矽,twse,4.40,4.60,4.40,4.50,3065365,13918044,0.1,,,464,
2017-09-21_2344,2017-09-21,2344,華邦電,twse,26.85,28.20,26.85,28.20,128067224,3565799959,1.35,,,31452,
2017-09-21_2345,2017-09-21,2345,智邦,twse,92.00,94.40,91.00,94.40,3397705,316542736,2.5,,,2456,
2017-09-21_2347,2017-09-21,2347,聯強,twse,36.30,36.85,36.15,36.55,4224531,154335128,0.25,,,1664,
2017-09-21_2348,2017-09-21,2348,海悅,twse,27.65,27.85,27.45,27.75,18064,498411,-0.35,,,19,
2017-09-21_2349,2017-09-21,2349,錸德,twse,5.16,5.22,5.16,5.16,4123628,21366271,-0.01,,,698,
2017-09-21_2351,2017-09-21,2351,順德,twse,77.50,79.60,76.70,79.60,7634910,599646129,7.2,,,3399,
2017-09-21_2352,2017-09-21,2352,佳世達,twse,22.20,22.90,22.20,22.70,15950105,359728447,0.5,,,4096,
2017-09-21_2353,2017-09-21,2353,宏碁,twse,15.85,16.05,15.80,15.85,4287379,68165749,-0.1,,,1389,
2017-09-21_2354,2017-09-21,2354,鴻準,twse,90.50,92.40,90.10,91.50,8464753,775010318,0.6,,,4681,
2017-09-21_2355,2017-09-21,2355,敬鵬,twse,57.00,58.60,56.80,58.10,3685701,212607822,1.8,,,2140,
2017-09-21_2356,2017-09-21,2356,英業達,twse,23.90,24.05,23.80,23.85,6844374,163752251,0.0,,,2587,
2017-09-21_2357,2017-09-21,2357,華碩,twse,255.00,257.50,254.50,257.00,1345739,345132184,1.0,,,1023,
2017-09-21_2358,2017-09-21,2358,廷鑫,twse,21.15,21.15,20.80,21.15,262189,5514419,0.05,,,105,
2017-09-21_2359,2017-09-21,2359,所羅門,twse,24.00,24.70,23.75,24.10,5818253,141746286,0.4,,,2277,
2017-09-21_2360,2017-09-21,2360,致茂,twse,110.00,111.50,108.50,109.50,2646623,289595214,1.0,,,1810,
2017-09-21_2362,2017-09-21,2362,藍天,twse,30.55,30.95,30.50,30.95,524194,16119669,0.55,,,260,
2017-09-21_2363,2017-09-21,2363,矽統,twse,7.72,8.07,7.68,8.07,12209331,96817042,0.41,,,2234,
2017-09-21_2364,2017-09-21,2364,倫飛,twse,2.49,2.49,2.45,2.46,58048,143297,0.02,,,29,
2017-09-21_2365,2017-09-21,2365,昆盈,twse,10.00,10.05,9.97,10.00,313571,3139613,0.03,,,115,
2017-09-21_2367,2017-09-21,2367,燿華,twse,11.15,11.65,11.15,11.60,11488415,131844003,0.4,,,2505,
2017-09-21_2368,2017-09-21,2368,金像電,twse,10.00,10.50,9.97,10.20,6839814,70477550,0.2,,,1526,
2017-09-21_2369,2017-09-21,2369,菱生,twse,16.20,16.75,16.15,16.50,29440925,484942905,0.85,,,9046,
2017-09-21_2371,2017-09-21,2371,大同,twse,12.35,12.65,12.30,12.55,10643532,133327735,0.15,,,2457,
2017-09-21_2373,2017-09-21,2373,震旦行,twse,82.90,84.90,82.90,84.70,118837,9967004,1.4,,,143,
2017-09-21_2374,2017-09-21,2374,佳能,twse,23.70,23.90,23.50,23.50,2076161,49060859,-0.05,,,925,
2017-09-21_2375,2017-09-21,2375,凱美,twse,29.85,30.30,29.70,30.20,1246701,37491000,0.75,,,641,
2017-09-21_2376,2017-09-21,2376,技嘉,twse,39.00,39.05,38.70,38.85,1285340,49960702,-0.15,,,674,
2017-09-21_2377,2017-09-21,2377,微星,twse,65.50,66.10,65.10,66.10,2473326,162225940,0.5,,,1659,
2017-09-21_2379,2017-09-21,2379,瑞昱,twse,105.50,107.50,105.00,106.50,1666035,176120210,1.0,,,1205,
2017-09-21_2380,2017-09-21,2380,虹光,twse,7.08,7.18,7.07,7.07,615251,4378791,-0.01,,,172,
2017-09-21_2382,2017-09-21,2382,廣達,twse,70.30,73.70,70.30,73.10,11739043,850410013,1.4,,,5950,
