key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-17_1760,2024-01-17,1760,寶齡富錦,twse,106.00,107.50,102.50,102.50,706645,73840687,-2.5,,,698,
2024-01-17_1762,2024-01-17,1762,中化生,twse,53.00,53.00,51.20,51.40,664012,34423082,-1.6,,,1408,
2024-01-17_1773,2024-01-17,1773,勝一,twse,128.50,129.50,127.00,127.50,234831,30079027,-2.5,,,363,
2024-01-17_1776,2024-01-17,1776,展宇,twse,16.60,16.60,16.55,16.55,25228,417689,-0.1,,,29,
2024-01-17_1777,2024-01-17,1777,生泰,tpex,84.00,84.00,83.70,83.70,18000,1509000,-0.60,,44591713,16,
2024-01-17_1781,2024-01-17,1781,合世,tpex,16.10,16.15,15.50,15.65,177000,2789600,-0.30,,47407605,121,
2024-01-17_1783,2024-01-17,1783,和康生,twse,45.35,45.60,44.50,44.50,305213,13700273,-0.85,,,288,
2024-01-17_1784,2024-01-17,1784,訊聯,tpex,60.20,60.30,59.00,59.20,228000,13586300,-1.00,,49626924,168,
2024-01-17_1785,2024-01-17,1785,光洋科,tpex,37.85,37.85,37.05,37.10,1311000,48961850,-0.75,,596443243,696,
2024-01-17_1786,2024-01-17,1786,科妍,twse,75.70,76.00,73.50,74.40,300780,22376806,-1.3,,,439,
2024-01-17_1788,2024-01-17,1788,杏昌,tpex,134.50,135.50,134.00,134.00,28000,3773000,-1.00,,44520971,26,
2024-01-17_1789,2024-01-17,1789,神隆,twse,25.90,25.95,25.50,25.60,1198527,30739265,-0.4,,,859,
2024-01-17_1795,2024-01-17,1795,美時,twse,302.00,302.50,288.50,288.50,10183592,2990282926,-14.5,,,36137,
2024-01-17_1796,2024-01-17,1796,金穎生技,tpex,71.30,71.30,69.50,69.50,25000,1753100,-1.70,,41459793,18,
2024-01-17_1799,2024-01-17,1799,易威,tpex,40.50,40.75,39.55,40.15,30000,1209150,-1.00,,121865775,23,
2024-01-17_1802,2024-01-17,1802,台玻,twse,17.90,18.05,17.65,17.65,7436629,132273694,-0.4,,,3781,
2024-01-17_1805,2024-01-17,1805,寶徠,twse,14.60,15.05,14.55,14.55,254517,3735873,-0.05,,,86,
2024-01-17_1806,2024-01-17,1806,冠軍,twse,10.80,10.80,10.25,10.35,2564651,26713171,-0.5,,,1060,
2024-01-17_1808,2024-01-17,1808,潤隆,twse,100.50,103.00,100.00,101.50,771093,77704422,0.0,,,629,
2024-01-17_1809,2024-01-17,1809,中釉,twse,15.05,16.00,15.05,15.50,2894762,45107158,0.45,,,1063,
2024-01-17_1810,2024-01-17,1810,和成,twse,17.20,17.20,16.55,16.80,1678470,28218769,-0.4,,,920,
2024-01-17_1813,2024-01-17,1813,寶利徠,tpex,20.50,20.50,20.40,20.40,5000,102100,0.00,,46635510,5,
2024-01-17_1815,2024-01-17,1815,富喬,tpex,14.55,14.65,14.15,14.20,4693000,67008700,-0.30,,458821891,1713,
2024-01-17_1817,2024-01-17,1817,凱撒衛,twse,36.40,36.50,36.30,36.35,53300,1940275,-0.15,,,38,
2024-01-17_1903,2024-01-17,1903,士紙,twse,52.90,52.90,52.00,52.00,357569,18722127,-1.1,,,342,
2024-01-17_1904,2024-01-17,1904,正隆,twse,28.80,28.95,28.60,28.85,1758804,50536999,-0.1,,,1221,
2024-01-17_1905,2024-01-17,1905,華紙,twse,22.55,22.70,22.20,22.25,2729835,61014592,-0.45,,,1831,
2024-01-17_1906,2024-01-17,1906,寶隆,twse,15.20,15.40,15.15,15.20,153835,2341111,-0.05,,,264,
2024-01-17_1907,2024-01-17,1907,永豐餘,twse,30.20,30.65,29.90,30.00,2396063,72169021,-0.4,,,1505,
2024-01-17_1909,2024-01-17,1909,榮成,twse,13.90,13.95,13.80,13.90,2092513,28966665,-0.1,,,1144,
2024-01-17_2002,2024-01-17,2002,中鋼,twse,25.20,25.25,24.80,24.80,35350979,883040713,-0.4,,,20160,
2024-01-17_2002A,2024-01-17,2002A,中鋼特,twse,43.70,43.70,43.60,43.65,11051,482677,-0.05,,,12,
2024-01-17_2006,2024-01-17,2006,東和鋼鐵,twse,71.70,72.10,71.10,71.60,2463617,176743900,-0.1,,,1447,
2024-01-17_2007,2024-01-17,2007,燁興,twse,11.65,12.00,11.60,11.75,1908281,22590453,0.1,,,823,
2024-01-17_2008,2024-01-17,2008,高興昌,twse,21.60,21.65,21.40,21.40,102000,2194650,-0.4,,,61,
2024-01-17_2009,2024-01-17,2009,第一銅,twse,30.70,30.85,30.05,30.15,809464,24497548,-0.6,,,688,
2024-01-17_2010,2024-01-17,2010,春源,twse,17.10,17.20,17.00,17.05,794613,13579560,-0.2,,,541,
2024-01-17_2012,2024-01-17,2012,春雨,twse,22.85,23.10,22.10,23.00,241999,5483951,-0.3,,,294,
2024-01-17_2013,2024-01-17,2013,中鋼構,twse,52.90,52.90,52.20,52.30,97977,5148155,-0.9,,,155,
2024-01-17_2014,2024-01-17,2014,中鴻,twse,23.80,23.95,23.25,23.35,7062878,166023459,-0.55,,,3529,
2024-01-17_2015,2024-01-17,2015,豐興,twse,66.00,67.40,66.00,66.80,349096,23148491,0.5,,,333,
2024-01-17_2017,2024-01-17,2017,官田鋼,twse,14.50,14.65,14.40,14.40,700611,10151809,-0.25,,,427,
2024-01-17_2020,2024-01-17,2020,美亞,twse,31.95,32.10,31.45,31.45,982522,31153471,-0.6,,,514,
2024-01-17_2022,2024-01-17,2022,聚亨,twse,11.50,11.55,11.30,11.30,941422,10733314,-0.2,,,593,
2024-01-17_2023,2024-01-17,2023,燁輝,twse,15.60,15.85,15.60,15.65,2429042,38078574,-0.15,,,1175,
2024-01-17_2024,2024-01-17,2024,志聯,twse,20.45,21.55,20.00,20.05,27070,553988,-0.4,,,53,
2024-01-17_2025,2024-01-17,2025,千興,twse,7.23,7.23,7.02,7.13,1025254,7285463,-0.08,,,385,
2024-01-17_2027,2024-01-17,2027,大成鋼,twse,37.00,37.35,36.45,36.50,7601677,279677014,-0.55,,,4620,
2024-01-17_2028,2024-01-17,2028,威致,twse,24.10,24.20,23.40,23.65,415513,9915889,-0.75,,,314,
2024-01-17_2029,2024-01-17,2029,盛餘,twse,27.75,28.30,27.70,27.90,576858,16125803,0.05,,,274,
2024-01-17_2030,2024-01-17,2030,彰源,twse,18.50,18.75,18.25,18.35,475498,8768673,-0.4,,,366,
2024-01-17_2031,2024-01-17,2031,新光鋼,twse,54.40,55.60,53.10,53.40,3151215,169706818,-1.4,,,1957,
2024-01-17_2032,2024-01-17,2032,新鋼,twse,17.95,17.95,17.15,17.35,469632,8170271,-0.5,,,338,
2024-01-17_2033,2024-01-17,2033,佳大,twse,16.55,16.65,15.80,15.85,594696,9579572,-0.8,,,403,
2024-01-17_2034,2024-01-17,2034,允強,twse,26.40,26.50,26.25,26.30,643828,16950392,-0.25,,,465,
2024-01-17_2035,2024-01-17,2035,唐榮,tpex,33.10,33.50,32.85,33.00,36000,1190950,-0.05,,350000000,24,
2024-01-17_2038,2024-01-17,2038,海光,twse,20.15,20.65,19.90,20.15,1021591,20635823,0.1,,,611,
2024-01-17_2049,2024-01-17,2049,上銀,twse,216.00,219.00,212.50,213.00,2202084,474685498,-5.0,,,2826,
2024-01-17_2059,2024-01-17,2059,川湖,twse,915.00,930.00,903.00,904.00,677837,620465326,-16.0,,,1359,
2024-01-17_2061,2024-01-17,2061,風青,tpex,15.75,16.00,15.50,15.90,15000,237000,-0.20,,47108290,14,
2024-01-17_2062,2024-01-17,2062,橋椿,twse,25.10,25.35,24.75,24.85,369212,9242388,-0.35,,,180,
2024-01-17_2063,2024-01-17,2063,世鎧,tpex,52.90,53.00,52.70,52.90,11000,581600,0.00,,49599530,9,
2024-01-17_2064,2024-01-17,2064,晉椿,tpex,16.80,16.80,16.30,16.35,32000,530700,0.00,,69630000,14,
2024-01-17_2065,2024-01-17,2065,世豐,tpex,61.00,61.30,60.80,60.90,65000,3967000,-0.10,,53019837,41,
2024-01-17_2066,2024-01-17,2066,世德,tpex,86.30,86.30,82.20,83.10,159000,13335200,-2.60,,42032853,139,
2024-01-17_2067,2024-01-17,2067,嘉鋼,tpex,13.00,13.05,13.00,13.00,8000,104200,-0.05,,45138177,3,
2024-01-17_2069,2024-01-17,2069,運錩,twse,16.40,16.55,16.30,16.50,109390,1790052,0.1,,,96,
2024-01-17_2070,2024-01-17,2070,精湛,tpex,34.45,34.50,33.35,33.75,23000,781000,-0.85,,35782800,21,
2024-01-17_2073,2024-01-17,2073,雄順,tpex,29.95,30.10,29.85,29.95,39000,1167750,0.00,,27500000,19,
2024-01-17_2101,2024-01-17,2101,南港,twse,42.40,42.40,41.40,41.50,3803790,158669064,-0.65,,,2064,
2024-01-17_2102,2024-01-17,2102,泰豐,twse,18.05,18.30,17.70,17.75,1174296,21126994,-0.45,,,787,
2024-01-17_2103,2024-01-17,2103,台橡,twse,22.75,22.85,22.40,22.45,1910324,43153751,-0.5,,,1261,
2024-01-17_2104,2024-01-17,2104,國際中橡,twse,18.50,18.55,18.30,18.30,2583196,47433765,-0.3,,,1421,
2024-01-17_2105,2024-01-17,2105,正新,twse,42.70,43.45,42.70,42.90,5318208,229291075,-0.2,,,2340,
2024-01-17_2106,2024-01-17,2106,建大,twse,29.35,29.65,29.30,29.45,1272409,37456023,-0.15,,,1013,
2024-01-17_2107,2024-01-17,2107,厚生,twse,23.65,23.70,23.50,23.55,406183,9591399,-0.2,,,422,
2024-01-17_2108,2024-01-17,2108,南帝,twse,35.50,35.85,35.50,35.55,487170,17328604,-0.35,,,468,
2024-01-17_2109,2024-01-17,2109,華豐,twse,14.40,14.40,14.25,14.30,233460,3343296,-0.1,,,140,
2024-01-17_2114,2024-01-17,2114,鑫永銓,twse,104.00,105.50,104.00,104.50,65574,6862383,-0.5,,,86,
2024-01-17_2115,2024-01-17,2115,六暉-KY,twse,29.10,29.15,28.90,28.95,107473,3118590,-0.3,,,96,
2024-01-17_2201,2024-01-17,2201,裕隆,twse,69.80,70.00,67.70,67.70,10439411,714439376,-2.1,,,7350,
2024-01-17_2204,2024-01-17,2204,中華,twse,105.50,107.00,102.00,103.00,3192880,331505795,-3.5,,,2533,
2024-01-17_2206,2024-01-17,2206,三陽工業,twse,70.00,70.30,68.60,68.70,4544166,314710432,-1.5,,,3746,
2024-01-17_2207,2024-01-17,2207,和泰車,twse,636.00,639.00,623.00,624.00,865726,543113060,-19.0,,,1780,
2024-01-17_2208,2024-01-17,2208,台船,twse,18.55,18.55,18.05,18.15,7761344,141580773,-0.4,,,3941,
2024-01-17_2211,2024-01-17,2211,長榮鋼,twse,101.50,104.00,101.00,102.50,1898141,194404948,1.5,,,1495,
2024-01-17_2221,2024-01-17,2221,大甲,tpex,35.70,35.70,35.55,35.60,23000,819150,-0.20,,42325000,14,
2024-01-17_2227,2024-01-17,2227,裕日車,twse,175.50,176.00,173.50,173.50,152524,26622024,-4.5,,,560,
2024-01-17_2228,2024-01-17,2228,劍麟,twse,88.10,89.10,87.30,87.50,201989,17774687,-1.1,,,210,
2024-01-17_2230,2024-01-17,2230,泰茂,tpex,167.00,167.50,161.50,163.00,989000,162104500,-3.50,,50208918,779,
2024-01-17_2231,2024-01-17,2231,為升,twse,130.00,131.00,129.00,131.00,328323,42595503,0.0,,,365,
2024-01-17_2233,2024-01-17,2233,宇隆,twse,128.00,128.50,126.00,126.00,277724,35237580,-2.5,,,334,
2024-01-17_2235,2024-01-17,2235,謚源,tpex,45.70,45.70,45.10,45.45,17000,772100,-0.70,,35878000,15,
2024-01-17_2236,2024-01-17,2236,百達-KY,twse,65.00,65.00,62.10,62.10,230173,14555479,-3.2,,,194,
2024-01-17_2239,2024-01-17,2239,英利-KY,twse,55.70,55.90,55.20,55.60,105108,5835546,-0.2,,,83,
2024-01-17_2241,2024-01-17,2241,艾姆勒,twse,31.70,31.80,30.80,30.85,418461,13041435,-1.0,,,335,
2024-01-17_2243,2024-01-17,2243,宏旭-KY,twse,19.60,19.60,18.60,18.75,326257,6168885,-0.65,,,279,
2024-01-17_2247,2024-01-17,2247,汎德永業,twse,294.00,294.50,292.00,292.00,84823,24835710,-2.0,,,236,
2024-01-17_2250,2024-01-17,2250,IKKA-KY,twse,81.70,82.40,80.70,80.70,110145,8947627,-1.7,,,102,
2024-01-17_2254,2024-01-17,2254,巨鎧精密-創,twse,83.00,83.90,75.00,83.40,317000,25155400,1.4,,,118,
2024-01-17_2258,2024-01-17,2258,鴻華先進-創,twse,44.05,44.35,43.80,43.80,750091,33034254,-0.25,,,457,
2024-01-17_2301,2024-01-17,2301,光寶科,twse,107.00,109.00,107.00,107.50,17342944,1869099740,1.0,,,9304,
2024-01-17_2302,2024-01-17,2302,麗正,twse,18.15,19.80,18.05,18.55,8018574,154604774,0.55,,,3868,
2024-01-17_2303,2024-01-17,2303,聯電,twse,50.00,50.00,48.50,48.60,142201142,6983518625,-2.2,,,62090,
2024-01-17_2305,2024-01-17,2305,全友,twse,22.85,23.10,22.05,22.10,1030344,23228879,-0.6,,,652,
2024-01-17_2308,2024-01-17,2308,台達電,twse,284.00,286.00,279.50,279.50,17889083,5045640870,-10.0,,,27089,
2024-01-17_2312,2024-01-17,2312,金寶,twse,15.70,15.70,15.20,15.20,9803892,150803215,-0.6,,,4057,
2024-01-17_2313,2024-01-17,2313,華通,twse,69.60,69.80,67.10,68.00,19255061,1312790033,-1.5,,,10548,
2024-01-17_2314,2024-01-17,2314,台揚,twse,35.80,35.95,35.25,35.35,739808,26204158,-0.65,,,686,
2024-01-17_2316,2024-01-17,2316,楠梓電,twse,37.15,38.00,37.00,37.70,1183676,44402491,0.25,,,660,
2024-01-17_2317,2024-01-17,2317,鴻海,twse,99.80,100.00,98.50,98.60,48863335,4847251358,-1.4,,,40296,
2024-01-17_2321,2024-01-17,2321,東訊,twse,15.00,15.45,14.50,14.85,12000,176850,-0.2,,,10,
2024-01-17_2323,2024-01-17,2323,中環,twse,10.80,10.90,10.55,10.60,7423909,79385729,-0.25,,,2562,
2024-01-17_2324,2024-01-17,2324,仁寶,twse,34.75,35.10,34.40,34.55,27948507,970659722,-0.45,,,12286,
2024-01-17_2327,2024-01-17,2327,國巨*,twse,575.00,589.00,557.00,559.00,5499090,3143170668,-5.0,,,5388,
2024-01-17_2328,2024-01-17,2328,廣宇,twse,33.60,33.80,32.75,32.90,1969581,65164860,-0.75,,,1422,
2024-01-17_2329,2024-01-17,2329,華泰,twse,60.50,62.00,58.80,59.80,60663287,3659896220,-0.5,,,35680,
2024-01-17_2330,2024-01-17,2330,台積電,twse,583.00,584.00,578.00,581.00,46857735,27229863028,1.0,,,28790,
2024-01-17_2331,2024-01-17,2331,精英,twse,30.55,30.75,29.90,30.00,6523721,196600019,-0.6,,,3160,
2024-01-17_2332,2024-01-17,2332,友訊,twse,18.75,18.85,18.45,18.60,3121161,57931087,-0.2,,,1390,
2024-01-17_2337,2024-01-17,2337,旺宏,twse,29.70,29.85,29.00,29.00,11194100,327571965,-0.9,,,7140,
2024-01-17_2338,2024-01-17,2338,光罩,twse,69.10,69.60,67.50,67.90,1766729,120369688,-1.3,,,1392,
2024-01-17_2340,2024-01-17,2340,台亞,twse,44.70,45.10,43.65,44.00,2336096,103085559,-0.75,,,1636,
2024-01-17_2342,2024-01-17,2342,茂矽,twse,32.35,33.95,32.05,32.65,1310520,43058819,0.55,,,943,
2024-01-17_2344,2024-01-17,2344,華邦電,twse,28.00,28.05,26.80,26.85,76848281,2093910191,-1.25,,,26933,
2024-01-17_2345,2024-01-17,2345,智邦,twse,506.00,515.00,506.00,509.00,2564998,1307016247,-4.0,,,2056,
2024-01-17_2347,2024-01-17,2347,聯強,twse,69.90,70.50,69.40,69.90,7118968,498191989,-0.4,,,3400,
2024-01-17_2348,2024-01-17,2348,海悅,twse,93.10,93.60,90.70,91.60,326049,29941373,-2.1,,,384,
2024-01-17_2348A,2024-01-17,2348A,海悅甲特,twse,33.20,33.20,33.20,33.20,2261,75026,0.0,down,,2,
2024-01-17_2349,2024-01-17,2349,錸德,twse,7.93,7.98,7.82,7.84,1326852,10456971,-0.1,,,694,
2024-01-17_2351,2024-01-17,2351,順德,twse,103.00,105.00,102.00,102.50,845758,86963163,-0.5,,,643,
2024-01-17_2352,2024-01-17,2352,佳世達,twse,45.30,45.65,44.15,44.20,10405171,464860866,-1.05,,,6466,
2024-01-17_2353,2024-01-17,2353,宏碁,twse,45.40,45.95,44.60,44.75,60557767,2727981414,-0.95,,,25428,
2024-01-17_2354,2024-01-17,2354,鴻準,twse,50.30,50.60,49.65,49.65,4582246,229068312,-1.15,,,3473,
2024-01-17_2355,2024-01-17,2355,敬鵬,twse,44.30,44.70,43.25,43.35,4733648,206950857,-1.35,,,2847,
2024-01-17_2356,2024-01-17,2356,英業達,twse,50.20,50.50,49.00,49.05,43887537,2174653628,-1.05,,,23802,
2024-01-17_2357,2024-01-17,2357,華碩,twse,441.00,444.50,436.50,439.00,5065350,2228513012,-1.5,,,5378,
2024-01-17_2358,2024-01-17,2358,廷鑫,twse,8.39,8.40,8.08,8.08,1541266,12649059,-0.31,,,770,
2024-01-17_2359,2024-01-17,2359,所羅門,twse,40.15,40.25,39.30,39.60,2311390,91615712,-0.3,,,1464,
2024-01-17_2360,2024-01-17,2360,致茂,twse,210.00,214.00,209.00,211.50,2088907,441853183,1.0,,,1477,
2024-01-17_2362,2024-01-17,2362,藍天,twse,41.60,41.90,40.80,40.80,6256612,258045151,-1.05,,,3644,
2024-01-17_2363,2024-01-17,2363,矽統,twse,41.70,43.05,40.95,42.25,17580339,739050940,0.6,,,10018,
2024-01-17_2364,2024-01-17,2364,倫飛,twse,94.80,96.30,92.00,92.70,976390,91180224,-1.8,,,1002,
2024-01-17_2365,2024-01-17,2365,昆盈,twse,14.35,14.40,13.85,14.00,3423290,48098224,-0.3,,,1370,
2024-01-17_2367,2024-01-17,2367,燿華,twse,19.00,19.20,18.80,18.85,2498458,47228683,-0.2,,,1328,
2024-01-17_2368,2024-01-17,2368,金像電,twse,216.00,217.50,208.50,210.50,5572406,1186157598,-4.0,,,4241,
2024-01-17_2369,2024-01-17,2369,菱生,twse,20.65,21.00,20.20,20.45,1996089,40904712,-0.25,,,1256,
2024-01-17_2371,2024-01-17,2371,大同,twse,42.15,42.20,38.80,38.90,36051774,1447300717,-3.25,,,17385,
2024-01-17_2373,2024-01-17,2373,震旦行,twse,73.90,75.00,73.60,73.60,87619,6473526,-0.5,,,105,
2024-01-17_2374,2024-01-17,2374,佳能,twse,25.60,25.95,24.65,24.75,4156690,104583751,-0.8,,,2243,
2024-01-17_2375,2024-01-17,2375,凱美,twse,66.00,69.30,64.50,64.50,1879379,125076377,0.4,,,1572,
2024-01-17_2376,2024-01-17,2376,技嘉,twse,265.00,266.50,256.00,257.00,15225850,3978286212,-4.5,,,13921,
2024-01-17_2377,2024-01-17,2377,微星,twse,179.00,181.50,178.00,179.00,8594776,1548020468,-0.5,,,6668,
2024-01-17_2379,2024-01-17,2379,瑞昱,twse,446.00,449.00,438.50,438.50,3939062,1743434853,-14.5,,,4876,
2024-01-17_2380,2024-01-17,2380,虹光,twse,6.68,6.68,6.55,6.64,111513,736925,-0.07,,,262,
2024-01-17_2382,2024-01-17,2382,廣達,twse,230.00,233.00,227.50,228.50,44081331,10149057117,0.5,,,26971,
2024-01-17_2383,2024-01-17,2383,台光電,twse,393.50,395.50,384.00,385.00,4165946,1626185316,-7.0,,,4054,
2024-01-17_2385,2024-01-17,2385,群光,twse,179.00,183.50,179.00,182.00,6964931,1267578778,1.0,,,5565,
2024-01-17_2387,2024-01-17,2387,精元,twse,56.40,56.60,55.70,55.70,1320695,74048863,-1.1,,,1003,
2024-01-17_2388,2024-01-17,2388,威盛,twse,148.00,152.50,143.00,143.50,17503316,2574483804,-4.0,,,12137,
2024-01-17_2390,2024-01-17,2390,云辰,twse,14.20,14.35,14.00,14.00,673852,9534833,-0.2,,,496,
2024-01-17_2392,2024-01-17,2392,正崴,twse,44.50,44.85,44.05,44.15,1550892,68649544,-0.5,,,1178,
2024-01-17_2393,2024-01-17,2393,億光,twse,47.85,48.05,47.00,47.55,1628036,77244367,-0.55,,,1284,
2024-01-17_2395,2024-01-17,2395,研華,twse,336.00,339.00,331.50,331.50,2467061,825536383,-9.0,,,3019,
2024-01-17_2397,2024-01-17,2397,友通,twse,64.50,65.20,64.50,64.50,64000,4135000,-0.7,,,57,
2024-01-17_2399,2024-01-17,2399,映泰,twse,23.50,23.65,23.10,23.10,1205125,28000440,-0.4,,,784,
2024-01-17_2401,2024-01-17,2401,凌陽,twse,33.45,34.20,32.80,33.20,10012923,334128940,-0.25,,,6134,
2024-01-17_2402,2024-01-17,2402,毅嘉,twse,34.10,34.35,33.20,33.20,2441550,82131444,-0.75,,,1630,
2024-01-17_2404,2024-01-17,2404,漢唐,twse,278.50,281.50,275.50,275.50,1568841,436979843,-3.5,,,2016,
2024-01-17_2405,2024-01-17,2405,輔信,twse,17.85,18.25,17.35,17.45,10766148,190329693,-0.4,,,4633,
2024-01-17_2406,2024-01-17,2406,國碩,twse,17.35,17.35,16.80,17.00,2060973,34978188,-0.4,,,1408,
2024-01-17_2408,2024-01-17,2408,南亞科,twse,69.50,70.20,67.80,67.80,15882825,1088146731,-1.6,,,9321,
2024-01-17_2409,2024-01-17,2409,友達,twse,18.30,18.50,18.10,18.10,45034311,819616697,-0.35,,,12077,
2024-01-17_2412,2024-01-17,2412,中華電,twse,119.00,119.50,118.50,118.50,11855193,1409128084,-0.5,,,6488,
2024-01-17_2413,2024-01-17,2413,環科,twse,28.00,28.00,27.20,27.25,288791,7943879,-0.6,,,227,
2024-01-17_2414,2024-01-17,2414,精技,twse,33.40,33.45,33.15,33.20,121397,4044791,-0.35,,,112,
2024-01-17_2415,2024-01-17,2415,錩新,twse,26.65,27.00,26.65,26.90,52747,1421208,-0.3,,,62,
2024-01-17_2417,2024-01-17,2417,圓剛,twse,32.10,32.45,31.10,31.65,1314258,41892268,-0.45,,,982,
2024-01-17_2419,2024-01-17,2419,仲琦,twse,33.40,33.80,32.60,32.60,1174915,38840528,-0.75,,,1014,
2024-01-17_2420,2024-01-17,2420,新巨,twse,47.30,47.95,47.30,47.40,214802,10214688,-0.2,,,220,
2024-01-17_2421,2024-01-17,2421,建準,twse,99.50,99.50,97.50,97.70,7554917,742150560,-1.7,,,6615,
2024-01-17_2423,2024-01-17,2423,固緯,twse,41.35,41.50,40.35,40.65,1126782,45933430,-0.3,,,1098,
2024-01-17_2424,2024-01-17,2424,隴華,twse,31.95,31.95,30.50,30.60,57492,1779884,-1.35,,,90,
2024-01-17_2425,2024-01-17,2425,承啟,twse,44.10,44.25,43.60,43.60,838660,36739516,-0.25,,,538,
2024-01-17_2426,2024-01-17,2426,鼎元,twse,19.00,19.10,18.50,18.60,943312,17629577,-0.3,,,581,
2024-01-17_2427,2024-01-17,2427,三商電,twse,25.05,25.30,23.80,24.10,3097596,75873846,-1.0,,,1658,
2024-01-17_2428,2024-01-17,2428,興勤,twse,158.00,160.50,157.50,159.00,357001,56611014,0.5,,,368,
2024-01-17_2429,2024-01-17,2429,銘旺科,twse,21.20,21.20,20.20,20.60,241502,4984230,0.15,,,174,
2024-01-17_2430,2024-01-17,2430,燦坤,twse,38.75,38.80,38.60,38.60,81882,3167599,-0.2,,,112,
2024-01-17_2431,2024-01-17,2431,聯昌,twse,11.25,11.30,11.15,11.15,132090,1482962,-0.15,,,92,
2024-01-17_2432,2024-01-17,2432,倚天酷碁-創,twse,39.25,39.40,38.85,39.40,8000,313550,0.45,,,8,
2024-01-17_2433,2024-01-17,2433,互盛電,twse,50.80,52.00,50.80,51.20,71902,3684973,-0.1,,,82,
2024-01-17_2434,2024-01-17,2434,統懋,twse,35.20,35.20,35.20,35.20,2000,70400,0.0,down,,1,
2024-01-17_2436,2024-01-17,2436,偉詮電,twse,68.30,69.50,67.00,67.20,2856605,194481993,-0.2,,,2172,
2024-01-17_2438,2024-01-17,2438,翔耀,twse,22.95,23.05,22.85,22.85,74034,1699164,-0.15,,,42,
2024-01-17_2439,2024-01-17,2439,美律,twse,102.00,103.00,100.50,101.50,1408333,142936494,-1.0,,,1217,
2024-01-17_2440,2024-01-17,2440,太空梭,twse,12.40,12.60,12.35,12.45,152342,1894921,-0.05,,,95,
2024-01-17_2441,2024-01-17,2441,超豐,twse,57.90,58.30,57.50,57.70,837032,48413294,-0.4,,,882,
2024-01-17_2442,2024-01-17,2442,新美齊,twse,24.30,24.65,23.80,23.85,1282641,30888533,-0.35,,,827,
2024-01-17_2443,2024-01-17,2443,昶虹,twse,4.99,4.99,4.80,4.85,917645,4467011,-0.1,,,263,
2024-01-17_2444,2024-01-17,2444,兆勁,twse,12.05,12.15,12.00,12.10,251536,3043321,0.05,,,169,
2024-01-17_2449,2024-01-17,2449,京元電子,twse,79.10,79.50,77.00,77.20,16440592,1284562658,-1.4,,,10311,
2024-01-17_2450,2024-01-17,2450,神腦,twse,38.40,38.50,38.05,38.25,288862,11042195,-0.45,,,312,
2024-01-17_2451,2024-01-17,2451,創見,twse,77.20,77.80,77.00,77.00,740900,57278237,-0.9,,,666,
2024-01-17_2453,2024-01-17,2453,凌群,twse,56.50,58.20,55.60,55.60,2200392,125515453,-0.6,,,1731,
2024-01-17_2454,2024-01-17,2454,聯發科,twse,890.00,903.00,879.00,879.00,12081845,10707584168,-16.0,,,30859,
2024-01-17_2455,2024-01-17,2455,全新,twse,124.50,127.50,122.50,124.00,3332001,415395094,-0.5,,,2256,
2024-01-17_2457,2024-01-17,2457,飛宏,twse,57.60,58.30,55.10,55.30,5690787,319570009,-2.3,,,4623,
2024-01-17_2458,2024-01-17,2458,義隆,twse,153.00,156.50,152.50,154.50,2018227,311387460,0.5,,,1552,
2024-01-17_2459,2024-01-17,2459,敦吉,twse,61.70,61.90,61.20,61.90,93666,5770870,0.1,,,172,
2024-01-17_2460,2024-01-17,2460,建通,twse,30.75,30.75,29.55,30.20,1436407,43295080,-0.35,,,858,
2024-01-17_2461,2024-01-17,2461,光群雷,twse,24.15,24.45,24.10,24.25,1266388,30709559,0.1,,,575,
2024-01-17_2462,2024-01-17,2462,良得電,twse,35.35,35.65,35.10,35.40,746935,26384719,-0.1,,,527,
2024-01-17_2464,2024-01-17,2464,盟立,twse,35.85,36.00,35.60,35.80,329120,11773072,-0.05,,,312,
2024-01-17_2465,2024-01-17,2465,麗臺,twse,59.50,59.80,56.10,56.70,1165538,67345718,-2.4,,,1114,
2024-01-17_2466,2024-01-17,2466,冠西電,twse,35.30,36.30,35.10,35.40,81020,2865119,-0.6,,,45,
2024-01-17_2467,2024-01-17,2467,志聖,twse,70.30,72.40,69.30,69.50,1467375,103351886,-1.6,,,1458,
2024-01-17_2468,2024-01-17,2468,華經,twse,28.00,28.40,27.20,27.50,621799,17206470,-0.75,,,433,
2024-01-17_2471,2024-01-17,2471,資通,twse,57.50,58.00,55.70,56.20,1408566,80337543,-0.7,,,1283,
2024-01-17_2472,2024-01-17,2472,立隆電,twse,71.40,72.20,70.80,70.90,1483541,106005407,0.1,,,1177,
2024-01-17_2474,2024-01-17,2474,可成,twse,198.00,200.50,196.50,196.50,3680596,729983403,-4.0,,,5032,
2024-01-17_2476,2024-01-17,2476,鉅祥,twse,73.90,74.60,72.50,73.10,2826345,207122986,-1.4,,,1855,
2024-01-17_2477,2024-01-17,2477,美隆電,twse,19.75,20.00,19.75,19.95,116004,2305231,-0.05,,,120,
2024-01-17_2478,2024-01-17,2478,大毅,twse,45.35,47.25,45.15,45.15,413811,19091797,-0.3,,,385,
2024-01-17_2480,2024-01-17,2480,敦陽科,twse,118.50,119.00,117.50,118.00,270787,31988635,0.0,,,350,
