key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-25_3625,2026-08-25,3625,西勝,tpex,11.45,12.45,11.45,12.45,437000,5299650,1.10,,114246765,197,
2026-08-25_3628,2026-08-25,3628,盈正,tpex,66.20,67.90,66.00,67.10,31000,2061100,0.70,,45000000,25,
2026-08-25_3629,2026-08-25,3629,地心引力,tpex,14.90,14.90,14.90,14.90,15000,223500,1.35,up,32954782,8,
2026-08-25_3630,2026-08-25,3630,新鉅科,tpex,25.50,25.80,25.30,25.45,230000,5848650,0.10,,204191848,160,
2026-08-25_3631,2026-08-25,3631,晟楠,tpex,38.60,39.80,37.20,39.80,179000,6889550,1.00,,81820909,145,
2026-08-25_3632,2026-08-25,3632,研勤,tpex,7.17,7.20,7.17,7.20,4000,28740,0.00,,40889738,4,
2026-08-25_3645,2026-08-25,3645,達邁,twse,64.80,64.80,62.80,64.10,1098783,69831603,-1.1,,,1226,
2026-08-25_3646,2026-08-25,3646,艾恩特,tpex,23.05,23.55,23.05,23.50,8000,186950,0.00,,39297371,8,
2026-08-25_3652,2026-08-25,3652,精聯,twse,32.80,33.05,32.40,32.90,89100,2912670,-0.35,,,76,
2026-08-25_3653,2026-08-25,3653,健策,twse,5070.00,5205.00,4910.00,5205.00,1225543,6204701205,50.0,,,5130,
2026-08-25_3661,2026-08-25,3661,世芯-KY,twse,3700.00,3875.00,3665.00,3865.00,1236396,4665254570,130.0,,,6490,
2026-08-25_3663,2026-08-25,3663,鑫科,tpex,60.90,60.90,58.90,60.40,323000,19280200,-0.60,,108494074,185,
2026-08-25_3664,2026-08-25,3664,安瑞-KY,tpex,5.38,5.39,5.38,5.39,5000,26940,0.03,,75945377,3,
2026-08-25_3665,2026-08-25,3665,貿聯-KY,twse,2035.00,2080.00,2010.00,2075.00,2634314,5395497690,25.0,,,7303,
2026-08-25_3666,2026-08-25,3666,光耀,tpex,25.10,25.20,25.10,25.20,22000,553100,0.05,,138949850,14,
2026-08-25_3669,2026-08-25,3669,圓展,twse,37.45,37.45,36.00,36.10,353814,12848065,-1.35,,,311,
2026-08-25_3672,2026-08-25,3672,康聯訊,tpex,12.00,12.45,11.80,12.45,16000,191400,0.35,,40790375,13,
2026-08-25_3673,2026-08-25,3673,TPK-KY,twse,63.30,66.10,61.60,66.00,6578469,422806419,2.9,,,5092,
2026-08-25_3675,2026-08-25,3675,德微,tpex,265.00,268.00,255.50,268.00,329000,85674000,3.00,,53057923,291,
2026-08-25_3679,2026-08-25,3679,新至陞,twse,110.50,110.50,109.50,109.50,16126,1773806,0.0,,,25,
2026-08-25_3680,2026-08-25,3680,家登,tpex,464.00,464.00,448.50,461.50,608000,276948000,-2.50,,96154998,519,
2026-08-25_3684,2026-08-25,3684,榮昌,tpex,54.00,54.00,53.80,53.90,30000,1614900,0.10,,30304737,14,
2026-08-25_3685,2026-08-25,3685,元創精密,tpex,36.25,38.00,36.20,37.40,640000,23709400,1.40,,79574000,311,
2026-08-25_3686,2026-08-25,3686,達能,twse,14.50,14.55,14.05,14.35,48572,694040,-0.1,,,65,
2026-08-25_3687,2026-08-25,3687,歐買尬,tpex,62.00,62.30,61.80,62.00,30000,1858400,-0.20,,30124059,26,
2026-08-25_3689,2026-08-25,3689,湧德,tpex,107.50,107.50,104.50,106.00,722000,76319500,-1.50,,89508815,465,
2026-08-25_3691,2026-08-25,3691,碩禾,tpex,98.00,98.50,96.70,98.00,325000,31706400,-0.30,,91883420,265,
2026-08-25_3693,2026-08-25,3693,營邦,tpex,533.00,560.00,521.00,553.00,1021000,551992000,20.00,,42990694,878,
2026-08-25_3694,2026-08-25,3694,海華,twse,50.10,50.40,49.45,50.30,506728,25220539,0.1,,,423,
2026-08-25_3701,2026-08-25,3701,大眾控,twse,39.10,41.00,39.00,40.75,406135,16194001,0.95,,,359,
2026-08-25_3702,2026-08-25,3702,大聯大,twse,110.00,111.00,108.00,110.00,9473001,1040992423,-1.0,,,3979,
2026-08-25_3703,2026-08-25,3703,欣陸,twse,19.80,19.80,19.60,19.65,1309079,25769591,-0.15,,,687,
2026-08-25_3704,2026-08-25,3704,合勤控,twse,41.80,41.80,40.90,41.40,1445764,59658224,-0.5,,,1036,
2026-08-25_3705,2026-08-25,3705,永信,twse,55.80,55.80,55.30,55.60,76307,4241154,-0.2,,,96,
2026-08-25_3706,2026-08-25,3706,神達,twse,92.10,92.20,90.30,91.40,6744384,613279139,-0.7,,,8175,
2026-08-25_3707,2026-08-25,3707,漢磊,tpex,61.80,62.00,59.70,62.00,2690000,163588900,0.00,,400484353,1878,
2026-08-25_3708,2026-08-25,3708,上緯投控,twse,102.00,103.00,101.00,101.50,358331,36475183,-1.5,,,336,
2026-08-25_3709,2026-08-25,3709,鑫聯大投控,tpex,68.00,68.00,66.70,67.70,396000,26590800,-0.50,,145569450,270,
2026-08-25_3710,2026-08-25,3710,連展投控,tpex,5.29,5.29,5.15,5.15,120000,619900,-0.10,,287250734,63,
2026-08-25_3711,2026-08-25,3711,日月光投控,twse,582.00,591.00,569.00,591.00,12209029,7067701476,-1.0,,,23588,
2026-08-25_3712,2026-08-25,3712,永崴投控,twse,20.65,21.10,20.55,20.80,5901356,122128247,0.1,,,830,
2026-08-25_3713,2026-08-25,3713,新晶投控,tpex,14.80,14.80,14.50,14.80,25000,364400,0.00,,88099380,12,
2026-08-25_3714,2026-08-25,3714,富采,twse,56.80,59.60,56.00,59.60,6186282,358097320,2.4,,,4738,
2026-08-25_3715,2026-08-25,3715,定穎投控,twse,107.50,110.00,104.00,109.50,2964744,316283599,1.5,,,2758,
2026-08-25_3716,2026-08-25,3716,中化控股,twse,35.75,35.85,35.35,35.65,407644,14488567,-0.45,,,409,
2026-08-25_3717,2026-08-25,3717,聯嘉投控,twse,22.50,22.75,22.05,22.75,742783,16716211,0.3,,,473,
2026-08-25_4102,2026-08-25,4102,永日,tpex,18.75,19.20,18.60,19.20,13000,245050,0.05,,42373443,9,
2026-08-25_4104,2026-08-25,4104,佳醫,twse,71.40,71.80,71.40,71.50,51689,3697604,-0.3,,,258,
2026-08-25_4105,2026-08-25,4105,東洋,tpex,77.90,78.30,77.80,77.80,243000,18960400,-0.10,,248649959,182,
2026-08-25_4106,2026-08-25,4106,雃博,twse,24.65,24.65,24.40,24.55,123315,3023193,-0.15,,,107,
2026-08-25_4107,2026-08-25,4107,邦特,tpex,113.50,114.00,113.00,114.00,61000,6931500,0.00,,69298336,40,
2026-08-25_4108,2026-08-25,4108,懷特,twse,11.10,11.40,11.10,11.10,239077,2682188,0.05,,,195,
2026-08-25_4109,2026-08-25,4109,加捷生醫,tpex,11.30,11.35,11.20,11.20,118000,1326250,-0.10,,118736681,61,
2026-08-25_4111,2026-08-25,4111,濟生,tpex,29.00,29.00,28.70,28.85,177000,5104200,,,59832135,116,
2026-08-25_4113,2026-08-25,4113,聯上,tpex,14.75,14.95,14.75,14.95,103000,1528300,0.10,,231138137,39,
2026-08-25_4114,2026-08-25,4114,健喬,tpex,30.25,30.25,29.90,29.90,768000,23070250,-0.35,,550429688,418,
2026-08-25_4116,2026-08-25,4116,明基醫,tpex,39.10,39.35,39.00,39.35,31000,1212550,0.20,,44566000,14,
2026-08-25_4119,2026-08-25,4119,旭富,twse,52.10,53.50,51.60,51.80,108891,5730321,-0.1,,,127,
2026-08-25_4120,2026-08-25,4120,友華,tpex,47.45,47.45,46.75,47.45,7000,330800,-0.05,,86747119,6,
2026-08-25_4121,2026-08-25,4121,優盛,tpex,13.00,13.20,12.95,13.20,19000,248500,0.10,,83111045,17,
2026-08-25_4123,2026-08-25,4123,晟德,tpex,32.35,32.45,32.00,32.45,1345000,43216400,0.10,,807456341,567,
2026-08-25_4126,2026-08-25,4126,太醫,tpex,77.50,77.60,77.00,77.20,32000,2468100,-0.40,,72600000,25,
2026-08-25_4127,2026-08-25,4127,天良,tpex,86.00,88.00,84.70,87.00,89000,7644600,1.70,,45760000,69,
2026-08-25_4128,2026-08-25,4128,中天,tpex,15.20,15.20,14.85,15.05,771000,11543150,-0.10,,588170597,441,
2026-08-25_4129,2026-08-25,4129,聯合,tpex,88.20,88.20,86.10,87.00,217000,18791900,-0.30,,96437650,157,
2026-08-25_4131,2026-08-25,4131,浩泰,tpex,32.30,32.35,31.35,32.35,3000,96000,0.85,,39879000,3,
2026-08-25_4133,2026-08-25,4133,亞諾法,twse,20.80,20.80,20.60,20.75,55870,1154666,-0.05,,,79,
2026-08-25_4137,2026-08-25,4137,麗豐-KY,twse,88.00,88.20,87.30,87.40,275161,24123865,-1.1,,,411,
2026-08-25_4138,2026-08-25,4138,曜亞,tpex,51.20,51.30,51.00,51.30,50000,2560800,0.10,,39930000,34,
2026-08-25_4139,2026-08-25,4139,馬光-KY,tpex,38.80,38.80,36.55,36.60,29000,1083800,0.60,,45009911,17,
2026-08-25_4142,2026-08-25,4142,國光生,twse,17.90,17.90,17.60,17.70,498993,8825093,-0.1,,,353,
2026-08-25_4147,2026-08-25,4147,中裕,tpex,63.30,64.50,63.30,63.80,981000,62623200,0.10,,273202425,557,
2026-08-25_4148,2026-08-25,4148,全宇生技-KY,twse,31.90,31.90,31.40,31.60,15739,500091,-0.3,,,27,
2026-08-25_4153,2026-08-25,4153,鈺緯,tpex,33.70,33.70,32.95,33.45,4000,133550,0.00,,58668197,4,
2026-08-25_4154,2026-08-25,4154,樂威科-KY,tpex,12.50,12.50,12.50,12.50,15000,187500,0.30,up,38390000,8,
2026-08-25_4155,2026-08-25,4155,訊映,twse,14.45,14.50,14.35,14.50,78384,1131452,0.05,,,95,
2026-08-25_4157,2026-08-25,4157,太景*-KY,tpex,9.04,9.12,8.92,9.12,516000,4656140,0.12,,711833575,305,
2026-08-25_4160,2026-08-25,4160,訊聯基因,tpex,39.30,40.40,39.30,39.70,23000,912400,0.00,,26690334,21,
2026-08-25_4161,2026-08-25,4161,聿新科,tpex,23.30,23.30,22.70,23.00,34000,782200,0.00,,59808204,30,
2026-08-25_4162,2026-08-25,4162,智擎,tpex,58.60,59.00,58.30,59.00,109000,6396000,-0.20,,145677640,98,
2026-08-25_4163,2026-08-25,4163,鐿鈦,tpex,138.50,138.50,136.50,137.50,50000,6872000,-2.00,,50679643,34,
2026-08-25_4164,2026-08-25,4164,承業醫,twse,26.40,26.40,26.20,26.20,194682,5114895,-0.2,,,176,
2026-08-25_4166,2026-08-25,4166,友霖,tpex,24.05,24.55,24.00,24.40,67000,1622050,0.35,,243035089,48,
2026-08-25_4167,2026-08-25,4167,松瑞藥,tpex,20.45,20.65,20.25,20.25,840000,17136300,-0.15,,331554307,407,
2026-08-25_4168,2026-08-25,4168,醣聯,tpex,22.60,22.80,22.30,22.70,78000,1760800,0.10,,112521318,46,
2026-08-25_4169,2026-08-25,4169,泰宗,twse,158.00,158.00,154.50,156.00,81280,12681227,-1.0,,,146,
2026-08-25_4171,2026-08-25,4171,瑞基,tpex,17.20,17.60,17.20,17.55,142000,2478250,0.45,,58057469,78,
2026-08-25_4173,2026-08-25,4173,久裕,tpex,17.50,17.50,17.35,17.40,34000,593350,-0.10,,74574355,19,
2026-08-25_4174,2026-08-25,4174,浩鼎,tpex,26.60,26.60,25.85,26.10,214000,5578200,-0.20,,131579687,146,
2026-08-25_4175,2026-08-25,4175,杏一,tpex,50.70,50.70,50.50,50.50,17000,859900,-0.70,,42323307,9,
2026-08-25_4178,2026-08-25,4178,永笙-KY,twse,17.10,17.40,17.10,17.25,53478,921244,-0.05,,,46,
2026-08-25_4188,2026-08-25,4188,安克,tpex,12.35,13.30,12.35,13.30,801000,10367800,1.20,,63332900,337,
2026-08-25_4190,2026-08-25,4190,佐登-KY,twse,25.45,25.45,25.25,25.25,13305,336934,0.1,,,17,
2026-08-25_4192,2026-08-25,4192,杏國,tpex,19.50,20.00,19.00,20.00,30000,575350,0.00,,35164500,21,
2026-08-25_4195,2026-08-25,4195,基米-創,twse,14.20,14.30,14.10,14.20,34284,486606,-0.05,,,37,
2026-08-25_4198,2026-08-25,4198,欣大健康,tpex,41.30,41.30,40.00,40.90,4000,162250,-0.30,,24108000,4,
2026-08-25_4205,2026-08-25,4205,中華食,tpex,69.80,69.80,69.80,69.80,1000,69800,0.50,up,97649228,1,
2026-08-25_4207,2026-08-25,4207,環泰,tpex,20.80,20.80,20.60,20.75,29000,599800,-0.15,,198538008,18,
2026-08-25_4303,2026-08-25,4303,信立,tpex,52.90,54.00,52.10,53.20,2154000,114092400,0.00,,94605317,1371,
2026-08-25_4304,2026-08-25,4304,勝昱,tpex,26.65,26.65,24.00,25.15,117000,2907550,-1.50,,61038065,71,
2026-08-25_4305,2026-08-25,4305,世坤,tpex,44.70,44.70,44.70,44.70,1000,44700,1.50,up,55014000,1,
2026-08-25_4306,2026-08-25,4306,炎洲,twse,15.25,15.25,15.05,15.15,494298,7486821,-0.05,,,494,
2026-08-25_4401,2026-08-25,4401,東隆興,tpex,14.15,14.15,13.90,14.10,33000,460750,0.00,,122692012,21,
2026-08-25_4402,2026-08-25,4402,郡都開發,tpex,14.90,14.90,14.55,14.80,8000,117800,-0.20,,67991830,8,
2026-08-25_4406,2026-08-25,4406,新昕纖,tpex,10.10,10.15,10.10,10.10,45000,455950,0.05,,51912000,10,
2026-08-25_4413,2026-08-25,4413,飛寶企業,tpex,19.55,20.00,19.45,19.65,79000,1554300,0.20,,31314689,40,
2026-08-25_4414,2026-08-25,4414,如興,twse,8.41,8.49,8.40,8.42,158941,1339974,0.01,,,111,
2026-08-25_4416,2026-08-25,4416,三圓,tpex,16.30,16.30,14.45,15.25,4647000,70730350,0.15,,73586213,2128,
2026-08-25_4417,2026-08-25,4417,金洲,tpex,46.85,46.95,46.70,46.90,21000,983250,-0.20,,83971399,19,
2026-08-25_4419,2026-08-25,4419,皇家美食,tpex,46.25,46.30,46.20,46.30,10000,462500,0.10,,169163133,10,
2026-08-25_4420,2026-08-25,4420,光明,tpex,36.80,36.85,36.60,36.85,5000,183950,0.05,,40455000,4,
2026-08-25_4426,2026-08-25,4426,利勤,twse,7.75,7.75,7.69,7.70,121027,933549,-0.11,,,96,
2026-08-25_4430,2026-08-25,4430,耀億,tpex,18.40,18.40,17.65,17.75,42000,750300,-0.15,,56273609,41,
2026-08-25_4432,2026-08-25,4432,銘旺實,tpex,15.70,15.70,15.65,15.65,19000,298000,-0.05,,50589000,9,
2026-08-25_4433,2026-08-25,4433,興采,tpex,19.00,19.10,18.95,19.10,16000,304500,0.10,,61299774,12,
2026-08-25_4438,2026-08-25,4438,廣越,twse,60.30,60.50,60.10,60.30,49296,2971692,-0.1,,,48,
2026-08-25_4439,2026-08-25,4439,冠星-KY,twse,96.60,96.80,95.30,96.00,23689,2275313,-1.2,,,110,
2026-08-25_4440,2026-08-25,4440,宜新實業,twse,17.60,17.70,17.50,17.55,31025,545339,0.05,,,21,
2026-08-25_4441,2026-08-25,4441,振大環球,twse,176.00,178.00,174.00,176.00,75854,13278932,-1.0,,,99,
2026-08-25_4442,2026-08-25,4442,竣邦-KY,tpex,51.20,51.20,50.70,51.20,21000,1068600,0.10,,32341344,15,
2026-08-25_4502,2026-08-25,4502,健信,tpex,15.65,15.70,15.55,15.70,17000,266000,0.05,,57469686,12,
2026-08-25_4503,2026-08-25,4503,金雨,tpex,24.30,24.70,24.00,24.55,198000,4833750,0.35,,78313326,120,
2026-08-25_4506,2026-08-25,4506,崇友,tpex,122.00,123.50,122.00,123.50,18000,2215500,1.50,,177012000,16,
2026-08-25_4510,2026-08-25,4510,高鋒,tpex,43.30,43.30,42.20,42.85,429000,18270400,-0.55,,108977724,327,
2026-08-25_4513,2026-08-25,4513,福裕,tpex,16.60,16.65,16.20,16.35,447000,7342100,-0.30,,143761921,213,
2026-08-25_4523,2026-08-25,4523,永彰,tpex,24.30,24.30,23.80,23.90,21000,502650,-0.05,,64949000,16,
2026-08-25_4526,2026-08-25,4526,東台,twse,29.55,29.55,28.95,29.50,646506,18869095,-0.2,,,640,
2026-08-25_4527,2026-08-25,4527,方土霖,tpex,41.05,41.05,40.75,41.05,13000,531150,0.00,,76152370,9,
2026-08-25_4528,2026-08-25,4528,江興鍛,tpex,15.00,15.00,14.95,15.00,9000,134750,0.05,,84165695,8,
2026-08-25_4529,2026-08-25,4529,淳紳,tpex,3.07,3.18,3.07,3.18,22000,67990,-0.03,,84549096,10,
2026-08-25_4530,2026-08-25,4530,天意能創,tpex,27.75,27.75,26.70,26.70,23000,630300,-1.00,,35794959,12,
2026-08-25_4532,2026-08-25,4532,瑞智,twse,24.10,24.10,23.85,24.00,353833,8464549,-0.1,,,223,
2026-08-25_4533,2026-08-25,4533,協易機,tpex,26.10,26.10,25.15,25.75,608000,15450900,-0.15,,178434110,356,
2026-08-25_4534,2026-08-25,4534,慶騰,tpex,29.45,29.45,28.50,29.20,483000,13971050,-0.25,,86788948,258,
2026-08-25_4535,2026-08-25,4535,至興,tpex,28.75,28.75,28.70,28.70,3000,86200,-0.05,,75661740,3,
2026-08-25_4536,2026-08-25,4536,拓凱,twse,172.00,172.00,168.50,169.50,152913,25951299,-2.0,,,244,
2026-08-25_4538,2026-08-25,4538,大詠城,tpex,17.35,17.60,17.35,17.45,24000,418900,0.05,,59469604,17,
2026-08-25_4540,2026-08-25,4540,全球傳動,twse,56.80,56.80,54.80,56.20,1028890,57071191,-0.6,,,1003,
2026-08-25_4541,2026-08-25,4541,晟田,tpex,66.40,67.60,64.60,66.50,1861000,122765800,-0.60,,67647068,1315,
2026-08-25_4542,2026-08-25,4542,科嶠,tpex,248.50,265.00,241.00,265.00,427000,108662000,15.00,,35254258,361,
2026-08-25_4543,2026-08-25,4543,萬在,tpex,31.50,31.50,29.40,30.80,126000,3810900,,,62760915,84,
2026-08-25_4545,2026-08-25,4545,銘鈺,twse,31.95,32.20,31.70,32.00,42166,1345314,-0.3,,,59,
2026-08-25_4549,2026-08-25,4549,桓達,tpex,100.00,102.00,99.50,102.00,19000,1906200,1.50,,57002445,19,
2026-08-25_4550,2026-08-25,4550,長佳,tpex,24.15,24.30,24.10,24.30,9000,217400,-0.15,,37838783,6,
2026-08-25_4551,2026-08-25,4551,智伸科,twse,153.00,155.00,149.00,155.00,504443,76527231,1.0,,,593,
2026-08-25_4552,2026-08-25,4552,力達-KY,twse,17.25,17.30,16.70,17.05,276544,4715189,-0.55,,,177,
2026-08-25_4554,2026-08-25,4554,橙的,tpex,28.40,28.40,27.85,28.30,215000,6041300,,,30276584,127,
2026-08-25_4555,2026-08-25,4555,氣立,twse,45.90,45.90,44.90,45.30,122777,5549781,-0.6,,,119,
2026-08-25_4556,2026-08-25,4556,旭然,tpex,75.10,75.10,69.00,72.30,317000,22612400,-2.00,,42302840,258,
2026-08-25_4557,2026-08-25,4557,永新-KY,twse,52.00,52.60,51.90,52.60,14753,769850,0.7,,,30,
2026-08-25_4558,2026-08-25,4558,寶緯,tpex,17.70,17.70,17.15,17.55,26000,452850,-0.20,,50000000,19,
2026-08-25_4560,2026-08-25,4560,強信-KY,twse,33.10,33.50,32.80,33.45,202020,6691564,0.3,,,101,
2026-08-25_4561,2026-08-25,4561,健椿,tpex,44.30,44.45,42.80,44.15,244000,10653300,-0.15,,58521619,191,
2026-08-25_4562,2026-08-25,4562,穎漢,twse,31.90,31.90,30.35,31.00,77045,2372624,-0.1,,,153,
2026-08-25_4563,2026-08-25,4563,百德,tpex,39.15,40.25,39.15,39.80,34000,1346200,-0.10,,54950000,30,
2026-08-25_4564,2026-08-25,4564,元翎,twse,16.90,16.90,16.45,16.85,487902,8125759,-0.05,,,304,
2026-08-25_4566,2026-08-25,4566,時碩工業,twse,66.00,66.30,64.30,65.10,1198718,77958100,-0.4,,,1125,
2026-08-25_4569,2026-08-25,4569,六方科-KY,twse,158.50,165.00,157.50,165.00,113288,18440729,4.5,,,121,
2026-08-25_4571,2026-08-25,4571,鈞興-KY,twse,155.50,156.50,153.00,156.50,117327,18160617,0.5,,,173,
2026-08-25_4572,2026-08-25,4572,駐龍,twse,138.50,140.00,138.00,139.00,26035,3615686,-1.0,,,45,
2026-08-25_4576,2026-08-25,4576,大銀微系統,twse,197.50,197.50,190.50,197.00,1048318,202854681,-1.0,,,1771,
2026-08-25_4577,2026-08-25,4577,達航科技,tpex,74.60,75.50,70.80,75.50,236000,17151400,1.70,,49137998,206,
2026-08-25_4580,2026-08-25,4580,捷流閥業,tpex,78.90,79.00,78.40,78.80,33000,2596400,-0.20,,46803109,25,
2026-08-25_4581,2026-08-25,4581,光隆精密-KY,twse,47.90,48.80,47.55,48.20,9084,435396,0.45,,,19,
2026-08-25_4582,2026-08-25,4582,聚恆-創,twse,23.55,23.80,23.35,23.35,88052,2081739,-0.25,,,52,
2026-08-25_4583,2026-08-25,4583,台灣精銳,twse,465.00,471.00,450.00,458.00,49602,22824490,-13.0,,,312,
2026-08-25_4584,2026-08-25,4584,君帆,tpex,38.60,39.70,38.60,39.60,4000,156500,-0.15,,30002400,3,
2026-08-25_4585,2026-08-25,4585,達明,twse,297.00,300.50,290.50,300.00,107967,31995222,7.5,,,373,
2026-08-25_4588,2026-08-25,4588,玖鼎電力,twse,51.90,52.10,51.80,52.00,26380,1370293,0.3,,,36,
2026-08-25_4590,2026-08-25,4590,富田-創,twse,85.30,85.30,84.20,84.70,248922,21098902,-1.1,,,255,
2026-08-25_4609,2026-08-25,4609,唐鋒,tpex,4.57,4.57,4.20,4.20,15000,63370,-0.37,,47946820,8,
2026-08-25_4702,2026-08-25,4702,中美實,tpex,9.74,9.74,9.60,9.62,28000,269980,-0.01,,72333200,22,
2026-08-25_4706,2026-08-25,4706,大恭,tpex,32.85,33.00,32.50,32.60,5000,163450,-0.90,,79030093,5,
2026-08-25_4707,2026-08-25,4707,磐亞,tpex,35.10,35.55,33.90,35.15,5041000,174969200,-0.65,,403715270,2649,
2026-08-25_4711,2026-08-25,4711,永純,tpex,16.60,16.75,16.50,16.70,30000,498550,-0.05,,61056000,24,
2026-08-25_4714,2026-08-25,4714,永捷,tpex,10.75,10.75,10.60,10.65,280000,2981800,-0.10,,221838188,120,
2026-08-25_4716,2026-08-25,4716,大立,tpex,17.05,17.05,16.70,16.95,251000,4236300,-0.15,,94427191,148,
2026-08-25_4720,2026-08-25,4720,德淵,twse,17.80,17.85,17.65,17.75,277635,4923372,-0.2,,,197,
2026-08-25_4721,2026-08-25,4721,美琪瑪,tpex,72.00,73.50,71.70,73.50,250000,18079100,0.60,,74986304,178,
2026-08-25_4722,2026-08-25,4722,國精化,twse,202.50,205.00,194.00,205.00,463412,92849224,2.5,,,566,
2026-08-25_4726,2026-08-25,4726,永昕,tpex,24.25,24.40,24.00,24.40,41000,990600,-0.15,,207041800,24,
2026-08-25_4728,2026-08-25,4728,雙美,tpex,399.00,399.00,399.00,399.00,2000,798000,-2.00,down,54463000,1,
2026-08-25_4729,2026-08-25,4729,熒茂,tpex,18.55,19.00,18.50,19.00,59000,1102550,0.30,,79226741,44,
2026-08-25_4735,2026-08-25,4735,豪展,tpex,38.00,38.35,37.85,38.30,29000,1107650,0.55,,41568758,25,
2026-08-25_4736,2026-08-25,4736,泰博,twse,140.00,140.00,137.00,137.00,487494,67144867,-3.5,,,615,
2026-08-25_4737,2026-08-25,4737,華廣,twse,56.90,56.90,56.50,56.90,24305,1380346,0.4,,,36,
2026-08-25_4739,2026-08-25,4739,康普,twse,84.70,84.70,81.80,83.30,692331,57370968,-0.8,,,726,
2026-08-25_4741,2026-08-25,4741,泓瀚,tpex,41.65,42.10,40.05,40.90,71000,2894450,-0.75,,34812079,52,
2026-08-25_4743,2026-08-25,4743,合一,tpex,47.55,47.55,46.45,46.95,1260000,58965950,-0.65,,480533486,795,
2026-08-25_4744,2026-08-25,4744,皇將,tpex,28.25,28.25,27.60,27.60,31000,859800,-0.35,,56948450,25,
2026-08-25_4745,2026-08-25,4745,合富-KY,tpex,11.85,11.90,11.70,11.80,36000,427250,-0.15,,69705547,16,
2026-08-25_4746,2026-08-25,4746,台耀,twse,50.10,50.30,48.80,49.05,807845,39705056,-0.95,,,867,
2026-08-25_4749,2026-08-25,4749,新應材,tpex,745.00,780.00,726.00,760.00,514000,379577000,14.00,,94732865,471,
2026-08-25_4754,2026-08-25,4754,國碳科,tpex,38.40,38.40,38.15,38.15,11000,421250,-0.25,,30283215,10,
2026-08-25_4755,2026-08-25,4755,三福化,twse,115.50,115.50,113.50,115.00,85041,9721611,-1.5,,,153,
2026-08-25_4760,2026-08-25,4760,勤凱,tpex,253.00,253.50,240.00,251.50,270000,66942000,-4.50,,32218283,256,
2026-08-25_4763,2026-08-25,4763,材料*-KY,twse,46.50,47.40,44.30,44.95,13040300,588809433,-1.85,,,8723,
2026-08-25_4764,2026-08-25,4764,雙鍵,twse,205.00,213.00,202.00,212.00,542639,112475432,5.5,,,943,
2026-08-25_4766,2026-08-25,4766,南寶,twse,350.00,351.00,340.00,343.50,252204,86868679,-10.0,,,630,
2026-08-25_4767,2026-08-25,4767,誠泰科技,tpex,27.20,27.50,27.20,27.50,18000,492400,0.10,,31415000,15,
2026-08-25_4768,2026-08-25,4768,晶呈科技,tpex,309.50,311.50,301.00,307.00,182000,55634500,,,48200288,165,
2026-08-25_4770,2026-08-25,4770,上品,twse,206.00,207.50,202.00,206.50,409398,83726027,0.5,,,662,
2026-08-25_4771,2026-08-25,4771,望隼,twse,202.50,205.00,199.00,204.00,192545,39114711,3.5,,,582,
2026-08-25_4772,2026-08-25,4772,台特化,tpex,264.50,264.50,257.00,260.50,386000,100239500,-4.00,,147681552,335,
2026-08-25_4806,2026-08-25,4806,桂田文創,tpex,8.86,9.27,8.76,9.27,16000,141740,0.05,,99947092,9,
2026-08-25_4807,2026-08-25,4807,日成-KY,twse,27.80,28.10,26.85,27.85,364199,10069767,0.05,,,267,
2026-08-25_4903,2026-08-25,4903,聯光通,tpex,35.55,36.30,35.35,36.00,702000,25183500,0.05,,105343714,503,
2026-08-25_4904,2026-08-25,4904,遠傳,twse,101.50,102.50,101.50,102.50,6568364,670279206,1.0,,,2702,
2026-08-25_4905,2026-08-25,4905,台聯電,tpex,90.50,90.50,89.10,90.10,27000,2421800,-0.40,,29260044,24,
2026-08-25_4906,2026-08-25,4906,正文,twse,34.00,34.60,33.15,34.55,2207517,74181287,0.55,,,1583,
2026-08-25_4907,2026-08-25,4907,富宇,tpex,47.85,47.85,46.00,46.30,153000,7116150,,,118145778,123,
2026-08-25_4908,2026-08-25,4908,前鼎,tpex,147.00,162.00,140.00,162.00,1653000,254130000,14.50,,78216907,1289,
2026-08-25_4909,2026-08-25,4909,新復興,tpex,37.80,38.25,37.05,37.90,125000,4684900,0.20,,93356864,115,
2026-08-25_4911,2026-08-25,4911,德英,tpex,29.10,29.10,28.90,29.10,10000,290050,0.05,,68817133,10,
2026-08-25_4912,2026-08-25,4912,聯德控股-KY,twse,89.10,89.70,86.60,89.40,670019,59135130,-0.5,,,1021,
2026-08-25_4915,2026-08-25,4915,致伸,twse,60.60,60.60,59.30,59.80,2269544,135579895,-0.7,,,1691,
2026-08-25_4916,2026-08-25,4916,事欣科,twse,98.50,103.00,96.30,101.50,2073700,205291491,2.9,,,2184,
2026-08-25_4919,2026-08-25,4919,新唐,twse,115.00,117.50,111.00,117.00,2835157,322856735,1.0,,,2595,
2026-08-25_4923,2026-08-25,4923,力士,tpex,51.30,51.30,49.35,50.60,279000,14009750,-0.70,,36940360,195,
2026-08-25_4924,2026-08-25,4924,欣厚-KY,tpex,9.74,9.93,9.74,9.91,16000,156400,0.17,,37164409,9,
2026-08-25_4927,2026-08-25,4927,泰鼎-KY,twse,34.45,35.60,33.30,35.55,2368811,81688716,0.85,,,2079,
