key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-05_3419,2021-08-05,3419,譁裕,twse,18.55,18.60,18.25,18.25,596517,10960797,-0.25,,,345,
2021-08-05_3426,2021-08-05,3426,台興,tpex,39.60,39.60,39.60,39.60,1000,39600,-0.50,down,26400000,1,
2021-08-05_3432,2021-08-05,3432,台端,twse,14.80,14.80,13.80,14.05,1518669,21654421,-1.1,,,706,
2021-08-05_3434,2021-08-05,3434,哲固,tpex,13.75,14.15,13.75,13.95,14000,196100,0.00,,22700000,12,
2021-08-05_3437,2021-08-05,3437,榮創,twse,31.10,31.60,30.20,30.40,2890135,89068270,-0.6,,,1666,
2021-08-05_3438,2021-08-05,3438,類比科,tpex,104.50,111.50,104.00,111.50,4945000,544979500,10.00,,47165815,2584,
2021-08-05_3441,2021-08-05,3441,聯一光,tpex,39.80,39.80,39.20,39.55,186000,7366000,-0.05,,40039920,120,
2021-08-05_3443,2021-08-05,3443,創意,twse,387.00,391.00,376.50,381.00,2499716,952654547,-3.5,,,2487,
2021-08-05_3444,2021-08-05,3444,利機,tpex,37.95,38.45,37.95,38.40,108000,4124550,0.40,,39114586,75,
2021-08-05_3450,2021-08-05,3450,聯鈞,twse,61.80,62.00,61.20,61.30,491203,30226309,-0.5,,,352,
2021-08-05_3454,2021-08-05,3454,晶睿,twse,79.60,80.00,79.30,79.60,57549,4577388,-0.3,,,52,
2021-08-05_3455,2021-08-05,3455,由田,tpex,60.90,61.20,60.30,60.50,186000,11298100,-0.60,,61468750,121,
2021-08-05_3465,2021-08-05,3465,進泰電子,tpex,177.00,179.50,177.00,179.50,15000,2671000,-0.50,,32160335,14,
2021-08-05_3466,2021-08-05,3466,致振,tpex,12.10,12.10,12.05,12.05,18000,217000,-0.05,,60887573,13,
2021-08-05_3479,2021-08-05,3479,安勤,tpex,55.00,55.50,54.60,54.80,96000,5290200,0.20,,70619164,79,
2021-08-05_3481,2021-08-05,3481,群創,twse,21.50,21.55,20.30,20.60,1023671917,21499144316,-0.35,,,173101,
2021-08-05_3483,2021-08-05,3483,力致,tpex,91.70,92.50,90.90,91.50,695000,63617900,0.20,,70686176,437,
2021-08-05_3484,2021-08-05,3484,崧騰,tpex,81.10,81.30,79.90,80.00,715000,57476700,-0.50,,69736557,521,
2021-08-05_3489,2021-08-05,3489,森寶,tpex,10.95,11.00,10.70,10.75,160000,1717500,-0.15,,83130670,32,
2021-08-05_3490,2021-08-05,3490,單井,tpex,27.35,28.00,27.35,27.65,202000,5612600,0.25,,57006435,135,
2021-08-05_3491,2021-08-05,3491,昇達科,tpex,71.00,72.60,71.00,71.90,575000,41364400,1.80,,62158662,422,
2021-08-05_3492,2021-08-05,3492,長盛,tpex,23.30,25.15,23.30,25.15,5685000,141260200,2.25,,35531600,2392,
2021-08-05_3494,2021-08-05,3494,誠研,twse,3.55,3.56,3.45,3.55,141930,496076,0.0,,,39,
2021-08-05_3498,2021-08-05,3498,陽程,tpex,38.50,38.50,37.65,37.70,104000,3935100,-0.45,,63473008,68,
2021-08-05_3499,2021-08-05,3499,環天科,tpex,13.90,14.10,13.85,13.90,86000,1199400,0.00,,54970596,49,
2021-08-05_3501,2021-08-05,3501,維熹,twse,49.00,49.00,48.85,49.00,52298,2558518,0.0,,,50,
2021-08-05_3504,2021-08-05,3504,揚明光,twse,90.50,92.50,89.00,90.50,2130288,193835095,1.7,,,1568,
2021-08-05_3508,2021-08-05,3508,位速,tpex,22.70,23.30,22.50,22.85,748000,17119000,-0.35,,102217737,396,
2021-08-05_3511,2021-08-05,3511,矽瑪,tpex,54.10,54.10,51.50,51.60,14969000,787579400,2.40,,79972945,8815,
2021-08-05_3512,2021-08-05,3512,皇龍,tpex,32.85,32.95,32.45,32.85,12000,392050,0.30,,84000000,11,
2021-08-05_3515,2021-08-05,3515,華擎,twse,168.50,170.00,167.00,167.00,709951,119422326,-3.0,,,619,
2021-08-05_3516,2021-08-05,3516,亞帝歐,tpex,17.20,17.50,17.20,17.30,61000,1055850,-0.20,,50590216,37,
2021-08-05_3518,2021-08-05,3518,柏騰,twse,24.55,24.65,24.10,24.55,118002,2868348,0.05,,,69,
2021-08-05_3520,2021-08-05,3520,華盈,tpex,12.70,12.80,12.55,12.65,35000,443500,-0.15,,48846778,14,
2021-08-05_3521,2021-08-05,3521,鴻翊,tpex,11.90,11.90,11.75,11.75,20000,236300,-0.05,,47263907,12,
2021-08-05_3522,2021-08-05,3522,御頂,tpex,12.95,13.00,12.80,12.80,222000,2853250,-0.05,,72600000,115,
2021-08-05_3523,2021-08-05,3523,迎輝,tpex,9.15,9.15,9.05,9.15,45000,409450,0.01,,103049780,21,
2021-08-05_3526,2021-08-05,3526,凡甲,tpex,216.00,220.00,211.00,211.00,2800000,601877500,-5.00,,56345807,2186,
2021-08-05_3527,2021-08-05,3527,聚積,tpex,164.00,167.00,162.00,162.00,812000,133107500,-2.00,,44445125,657,
2021-08-05_3528,2021-08-05,3528,安馳,twse,50.30,50.80,50.00,50.70,69922,3519968,0.0,,,65,
2021-08-05_3529,2021-08-05,3529,力旺,tpex,1340.00,1445.00,1340.00,1400.00,1011000,1419430000,70.00,,76079742,935,
2021-08-05_3530,2021-08-05,3530,晶相光,twse,204.00,205.00,196.50,197.00,2718882,544408455,-5.0,,,2455,
2021-08-05_3531,2021-08-05,3531,先益,tpex,23.80,23.80,23.00,23.00,4000,92800,0.00,,61175011,4,
2021-08-05_3532,2021-08-05,3532,台勝科,twse,191.50,194.00,188.50,189.00,494284,94330491,-2.0,,,477,
2021-08-05_3533,2021-08-05,3533,嘉澤,twse,568.00,576.00,567.00,571.00,187273,106891147,3.0,,,236,
2021-08-05_3535,2021-08-05,3535,晶彩科,twse,17.75,17.80,17.50,17.60,272001,4807917,0.0,,,135,
2021-08-05_3536,2021-08-05,3536,誠創,twse,7.50,7.50,7.30,7.30,25183,188132,-0.05,,,15,
2021-08-05_3537,2021-08-05,3537,堡達,tpex,36.80,36.80,36.00,36.10,173000,6261650,-0.30,,53564742,109,
2021-08-05_3540,2021-08-05,3540,曜越,tpex,59.20,59.50,58.40,58.70,186000,10941800,-0.10,,66613044,151,
2021-08-05_3541,2021-08-05,3541,西柏,tpex,50.70,50.70,50.10,50.40,48000,2419100,-0.30,,56787142,30,
2021-08-05_3543,2021-08-05,3543,州巧,twse,27.60,28.50,27.60,28.40,158000,4459100,0.8,,,98,
2021-08-05_3545,2021-08-05,3545,敦泰,twse,274.00,274.00,263.50,265.50,22728881,6083281417,-8.5,,,19016,
2021-08-05_3546,2021-08-05,3546,宇峻,tpex,95.30,96.70,93.00,93.30,1287000,122244800,-3.50,,45883379,849,
2021-08-05_3548,2021-08-05,3548,兆利,tpex,68.90,68.90,67.30,67.50,398000,26999700,-1.30,,60121398,251,
2021-08-05_3550,2021-08-05,3550,聯穎,twse,22.90,22.90,22.00,22.15,1291974,28708213,-0.55,,,676,
2021-08-05_3551,2021-08-05,3551,世禾,tpex,57.90,57.90,56.50,56.50,269000,15338200,-1.30,,56774890,186,
2021-08-05_3552,2021-08-05,3552,同致,tpex,228.00,229.50,212.00,214.00,4777000,1038000500,-14.00,,85592949,4107,
2021-08-05_3555,2021-08-05,3555,重鵬,tpex,35.30,35.80,34.05,34.05,16000,564000,-1.00,,35550000,16,
2021-08-05_3556,2021-08-05,3556,禾瑞亞,tpex,111.00,112.00,107.00,108.00,3248000,355161000,-2.00,,59468675,2128,
2021-08-05_3557,2021-08-05,3557,嘉威,twse,83.50,89.20,83.50,88.40,809153,70912689,5.1,,,712,
2021-08-05_3558,2021-08-05,3558,神準,tpex,97.70,98.10,97.70,97.90,15000,1467900,-0.20,,49060881,11,
2021-08-05_3563,2021-08-05,3563,牧德,twse,286.50,292.00,282.50,286.00,1519667,437956510,4.5,,,1527,
2021-08-05_3564,2021-08-05,3564,其陽,tpex,23.80,24.00,23.60,24.00,11000,261550,0.15,,59123100,8,
2021-08-05_3567,2021-08-05,3567,逸昌,tpex,37.20,38.15,36.85,37.35,576000,21582950,0.30,,34127000,360,
2021-08-05_3570,2021-08-05,3570,大塚,tpex,69.50,70.20,69.50,70.00,12000,839500,-0.10,,17097000,11,
2021-08-05_3577,2021-08-05,3577,泓格,tpex,49.35,50.60,48.65,50.00,153000,7564700,1.50,,52864177,107,
2021-08-05_3580,2021-08-05,3580,友威科,tpex,59.80,61.00,58.50,59.20,371000,22163500,0.50,,39470657,216,
2021-08-05_3581,2021-08-05,3581,博磊,tpex,26.75,27.00,26.35,26.90,150000,4000700,0.50,,51006000,80,
2021-08-05_3583,2021-08-05,3583,辛耘,twse,59.80,60.00,59.00,59.40,203277,12080467,-0.4,,,171,
2021-08-05_3587,2021-08-05,3587,閎康,tpex,151.50,153.50,149.00,152.50,835000,126307500,0.50,,62313157,606,
2021-08-05_3588,2021-08-05,3588,通嘉,twse,123.50,125.00,120.00,122.50,2103356,257231857,0.0,,,1400,
2021-08-05_3591,2021-08-05,3591,艾笛森,twse,28.10,28.95,27.50,27.75,3935424,110811733,0.05,,,1902,
2021-08-05_3593,2021-08-05,3593,力銘,twse,15.60,15.65,14.75,15.15,212790,3223260,-0.4,,,133,
2021-08-05_3594,2021-08-05,3594,磐儀,tpex,23.90,24.30,23.80,24.10,238000,5707100,0.40,,73230468,115,
2021-08-05_3596,2021-08-05,3596,智易,twse,96.00,96.30,94.40,94.80,2789169,265322753,-0.9,,,2136,
2021-08-05_3597,2021-08-05,3597,映興,tpex,27.80,28.10,27.30,27.80,41000,1145200,0.00,,39146150,25,
2021-08-05_3605,2021-08-05,3605,宏致,twse,60.00,60.50,59.10,59.50,2217836,132272533,-0.5,,,1589,
2021-08-05_3607,2021-08-05,3607,谷崧,twse,15.65,15.80,15.55,15.60,264339,4132004,-0.05,,,143,
2021-08-05_3609,2021-08-05,3609,東林,tpex,51.80,52.40,51.50,51.80,132000,6862600,0.00,,30679387,90,
2021-08-05_3611,2021-08-05,3611,鼎翰,tpex,231.50,231.50,228.00,230.00,126000,28968500,-0.50,,42476940,76,
2021-08-05_3615,2021-08-05,3615,安可,tpex,23.45,24.30,23.30,23.55,986000,23503050,0.30,,68466976,548,
2021-08-05_3617,2021-08-05,3617,碩天,twse,79.50,79.70,79.50,79.70,12139,966449,0.0,,,15,
2021-08-05_3622,2021-08-05,3622,洋華,twse,31.60,31.65,30.00,30.05,800608,24326434,-1.15,,,473,
2021-08-05_3623,2021-08-05,3623,富晶通,tpex,15.75,15.95,15.65,15.85,31000,489900,-0.15,,29185946,25,
2021-08-05_3624,2021-08-05,3624,光頡,tpex,49.50,49.95,48.60,48.60,1509000,74325550,-1.00,,117340842,1030,
2021-08-05_3625,2021-08-05,3625,西勝,tpex,27.90,28.75,27.90,28.00,1313000,37128200,0.30,,90503586,787,
2021-08-05_3628,2021-08-05,3628,盈正,tpex,35.80,35.85,35.80,35.85,7000,250700,0.00,,45000000,5,
2021-08-05_3630,2021-08-05,3630,新鉅科,tpex,44.50,45.40,44.20,44.40,640000,28601950,0.05,,184191848,437,
2021-08-05_3631,2021-08-05,3631,晟楠,tpex,46.80,47.00,45.60,46.00,18000,832100,0.00,,81820909,14,
2021-08-05_3632,2021-08-05,3632,研勤,tpex,9.05,9.28,8.92,8.93,35000,315110,-0.57,,40889738,32,
2021-08-05_3642,2021-08-05,3642,駿熠電,tpex,12.40,12.45,12.35,12.35,29000,358950,0.00,,40368642,15,
2021-08-05_3645,2021-08-05,3645,達邁,twse,51.20,51.40,50.60,50.90,251927,12823859,-0.3,,,206,
2021-08-05_3646,2021-08-05,3646,艾恩特,tpex,31.45,31.45,30.65,31.10,126000,3902000,0.10,,39297371,70,
2021-08-05_3652,2021-08-05,3652,精聯,tpex,21.05,21.35,21.05,21.30,31000,657550,0.10,,47097500,27,
2021-08-05_3653,2021-08-05,3653,健策,twse,316.00,321.00,312.00,314.50,867934,274547029,-1.5,,,923,
2021-08-05_3661,2021-08-05,3661,世芯-KY,twse,625.00,629.00,608.00,608.00,1595309,977500180,-12.0,,,2121,
2021-08-05_3663,2021-08-05,3663,鑫科,tpex,42.50,46.30,42.10,46.30,2048000,91113900,4.20,,73498057,1260,
2021-08-05_3664,2021-08-05,3664,安瑞-KY,tpex,9.75,9.92,9.75,9.80,92000,905480,0.29,,51111294,39,
2021-08-05_3665,2021-08-05,3665,貿聯-KY,twse,251.00,254.00,250.00,251.50,480832,121307648,1.5,,,425,
2021-08-05_3666,2021-08-05,3666,光耀,tpex,39.05,39.20,38.50,38.60,310000,12004150,-0.30,,58613600,215,
2021-08-05_3669,2021-08-05,3669,圓展,twse,71.30,72.30,71.20,71.80,301912,21639212,0.8,,,250,
2021-08-05_3672,2021-08-05,3672,康聯訊,tpex,15.40,15.55,15.20,15.40,42000,644450,-0.05,,32268375,35,
2021-08-05_3673,2021-08-05,3673,TPK-KY,twse,43.10,43.60,42.70,42.85,1953304,84061511,-0.15,,,1257,
2021-08-05_3675,2021-08-05,3675,德微,tpex,148.00,155.50,146.50,148.00,1332000,199967500,2.50,,44428250,1000,
2021-08-05_3679,2021-08-05,3679,新至陞,twse,101.00,102.00,100.50,100.50,69492,7021736,-0.5,,,80,
2021-08-05_3680,2021-08-05,3680,家登,tpex,275.50,275.50,269.00,270.50,208000,56490000,-2.00,,84092233,177,
2021-08-05_3682,2021-08-05,3682,亞太電,twse,8.50,8.77,8.40,8.70,15559931,133985385,0.51,,,4050,
2021-08-05_3684,2021-08-05,3684,榮昌,tpex,38.00,38.70,38.00,38.70,23000,886600,0.70,,24591536,15,
2021-08-05_3685,2021-08-05,3685,元創精密,tpex,26.35,26.50,26.35,26.50,15000,396200,0.15,,79990000,13,
2021-08-05_3686,2021-08-05,3686,達能,twse,20.40,20.55,19.80,19.90,2489684,49919758,-0.7,,,1229,
2021-08-05_3687,2021-08-05,3687,歐買尬,tpex,112.00,113.00,108.00,109.00,581000,63472500,-4.00,,30059572,481,
2021-08-05_3689,2021-08-05,3689,湧德,tpex,30.30,32.50,30.30,31.85,1186000,37373950,1.60,,69675807,619,
2021-08-05_3691,2021-08-05,3691,碩禾,tpex,213.00,223.00,208.50,216.50,2558000,557002500,4.00,,75883420,1878,
2021-08-05_3693,2021-08-05,3693,營邦,tpex,44.65,46.30,44.30,44.30,81000,3647800,-0.40,,38490694,57,
2021-08-05_3694,2021-08-05,3694,海華,twse,26.00,27.45,25.05,27.25,7172887,187066388,1.95,,,3789,
2021-08-05_3701,2021-08-05,3701,大眾控,twse,17.95,18.30,17.85,18.30,102115,1848076,0.35,,,109,
2021-08-05_3702,2021-08-05,3702,大聯大,twse,55.50,56.20,55.50,56.20,5546530,310338024,0.7,,,3427,
2021-08-05_3702A,2021-08-05,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.30,221384,11137594,0.0,,,63,
2021-08-05_3703,2021-08-05,3703,欣陸,twse,24.50,24.50,24.15,24.20,812141,19728800,-0.25,,,398,
2021-08-05_3704,2021-08-05,3704,合勤控,twse,27.15,27.20,26.60,26.65,1768728,47363565,-0.35,,,1013,
2021-08-05_3705,2021-08-05,3705,永信,twse,44.20,44.30,44.15,44.20,296827,13129942,0.0,,,183,
2021-08-05_3706,2021-08-05,3706,神達,twse,28.60,28.70,28.50,28.60,1878629,53738037,0.0,,,901,
2021-08-05_3707,2021-08-05,3707,漢磊,tpex,107.50,112.50,105.50,112.50,13614000,1485599000,5.50,,319934073,8328,
2021-08-05_3708,2021-08-05,3708,上緯投控,twse,110.50,110.50,107.00,107.50,299415,32383822,-3.0,,,293,
2021-08-05_3709,2021-08-05,3709,鑫聯大投控,tpex,25.35,25.55,25.15,25.55,61000,1542400,-0.05,,100569450,46,
2021-08-05_3710,2021-08-05,3710,連展投控,tpex,9.28,9.38,9.20,9.22,427000,3951260,-0.12,,212035972,194,
2021-08-05_3711,2021-08-05,3711,日月光投控,twse,131.00,133.50,130.00,132.00,15598780,2054111099,1.0,,,7251,
2021-08-05_3712,2021-08-05,3712,永崴投控,twse,36.20,36.75,35.75,35.75,875816,31603771,0.0,,,523,
2021-08-05_3713,2021-08-05,3713,新晶投控,tpex,38.00,38.00,37.20,37.35,33000,1234550,0.25,,78090000,25,
2021-08-05_3714,2021-08-05,3714,富采,twse,85.10,86.10,83.80,84.00,13108786,1112551415,-0.4,,,7931,
2021-08-05_4102,2021-08-05,4102,永日,tpex,20.55,21.45,20.55,20.90,391000,8207400,0.45,,42373443,228,
2021-08-05_4104,2021-08-05,4104,佳醫,twse,56.10,56.20,55.90,56.10,185040,10365504,0.1,,,163,
2021-08-05_4105,2021-08-05,4105,東洋,tpex,80.00,80.70,79.90,80.10,915000,73414800,0.30,,248649959,783,
2021-08-05_4106,2021-08-05,4106,雃博,twse,34.30,34.35,33.70,33.80,328525,11179250,-0.4,,,257,
2021-08-05_4107,2021-08-05,4107,邦特,tpex,110.50,110.50,109.50,109.50,47000,5159000,-1.00,,69298336,45,
2021-08-05_4108,2021-08-05,4108,懷特,twse,23.15,23.25,22.65,22.75,833171,19007439,-0.6,,,513,
2021-08-05_4109,2021-08-05,4109,加捷生醫,tpex,13.35,13.45,13.35,13.35,51000,683150,0.00,,88936681,26,
2021-08-05_4111,2021-08-05,4111,濟生,tpex,23.00,23.00,22.95,22.95,16000,367850,-0.05,,56982985,10,
2021-08-05_4113,2021-08-05,4113,聯上,tpex,14.20,14.30,14.10,14.10,291000,4124900,-0.05,,211138137,85,
2021-08-05_4114,2021-08-05,4114,健喬,tpex,25.55,25.60,25.45,25.50,314000,8007250,-0.05,,280818289,162,
2021-08-05_4116,2021-08-05,4116,明基醫,tpex,30.30,30.45,30.00,30.40,70000,2108950,0.05,,44566000,49,
2021-08-05_4119,2021-08-05,4119,旭富,twse,90.10,90.30,90.00,90.00,87707,7901060,-0.2,,,85,
2021-08-05_4120,2021-08-05,4120,友華,tpex,41.85,41.85,41.40,41.70,3000,124950,0.25,,86747119,3,
2021-08-05_4121,2021-08-05,4121,優盛,tpex,26.35,26.35,25.65,25.70,598000,15497950,-0.45,,84139061,349,
2021-08-05_4123,2021-08-05,4123,晟德,tpex,71.70,71.70,70.40,70.50,2106000,149453300,-0.80,,459253406,1204,
2021-08-05_4126,2021-08-05,4126,太醫,tpex,71.20,71.20,70.70,70.90,219000,15522400,-0.10,,72600000,135,
2021-08-05_4127,2021-08-05,4127,天良,tpex,10.75,10.75,10.60,10.75,100000,1070050,0.15,,45760000,53,
2021-08-05_4128,2021-08-05,4128,中天,tpex,58.30,60.00,58.10,58.40,3271000,193142600,0.20,,425342650,2081,
2021-08-05_4129,2021-08-05,4129,聯合,tpex,33.60,33.70,33.55,33.55,49000,1648250,-0.40,,78118144,41,
2021-08-05_4130,2021-08-05,4130,健亞,tpex,25.80,25.80,25.25,25.40,133000,3407150,-0.30,,107888638,95,
2021-08-05_4131,2021-08-05,4131,晶宇,tpex,6.45,6.60,6.45,6.60,33000,214790,0.15,,48291934,10,
2021-08-05_4133,2021-08-05,4133,亞諾法,twse,52.70,53.60,52.20,52.30,300584,15857784,-0.4,,,258,
2021-08-05_4137,2021-08-05,4137,麗豐-KY,twse,202.00,203.00,201.00,201.50,116722,23542470,-0.5,,,129,
2021-08-05_4138,2021-08-05,4138,曜亞,tpex,51.40,51.50,50.90,51.10,26000,1331400,0.10,,30000000,20,
2021-08-05_4139,2021-08-05,4139,馬光-KY,tpex,52.90,52.90,52.40,52.60,14000,736600,-0.30,,42549911,11,
2021-08-05_4141,2021-08-05,4141,龍燈-KY,twse,12.50,12.50,12.40,12.40,58211,724085,-0.05,,,55,
2021-08-05_4142,2021-08-05,4142,國光生,twse,49.50,50.30,49.30,49.35,1122741,55704958,-0.15,,,740,
2021-08-05_4147,2021-08-05,4147,中裕,tpex,64.00,65.10,63.10,63.30,448000,28694500,-0.70,,252304000,286,
2021-08-05_4148,2021-08-05,4148,全宇生技-KY,twse,33.55,33.55,33.55,33.55,6001,201333,-0.15,down,,7,
2021-08-05_4152,2021-08-05,4152,台微體,tpex,99.50,99.90,99.50,99.70,476000,47477100,0.20,,84154934,125,
2021-08-05_4153,2021-08-05,4153,鈺緯,tpex,22.55,22.70,22.55,22.70,18000,406450,0.15,,61759089,9,
2021-08-05_4154,2021-08-05,4154,康樂-KY,tpex,25.70,25.70,25.70,25.70,1000,25700,0.05,up,30315500,1,
2021-08-05_4155,2021-08-05,4155,訊映,twse,24.00,24.10,23.90,24.10,58258,1396139,0.1,,,44,
2021-08-05_4157,2021-08-05,4157,太景*-KY,tpex,19.00,19.15,18.90,18.95,802000,15233200,-0.05,,716844175,379,
2021-08-05_4160,2021-08-05,4160,創源,tpex,24.50,25.05,24.50,24.95,18000,446850,0.10,,24247016,16,
2021-08-05_4161,2021-08-05,4161,聿新科,tpex,30.00,30.85,28.50,28.50,1251000,37166400,-0.10,,52659736,873,
2021-08-05_4162,2021-08-05,4162,智擎,tpex,65.10,67.90,64.90,66.30,992000,65894200,1.20,,146596840,681,
2021-08-05_4163,2021-08-05,4163,鐿鈦,tpex,86.00,86.00,85.30,85.90,48000,4108200,0.20,,48290143,33,
2021-08-05_4164,2021-08-05,4164,承業醫,twse,36.10,36.10,35.55,35.60,87345,3120221,-0.25,,,99,
2021-08-05_4167,2021-08-05,4167,松瑞藥,tpex,26.20,26.35,25.95,26.00,351000,9171650,-0.20,,300764107,211,
2021-08-05_4168,2021-08-05,4168,醣聯,tpex,29.90,30.20,29.60,29.65,152000,4543950,-0.15,,97507810,95,
2021-08-05_4171,2021-08-05,4171,瑞基,tpex,123.00,123.50,122.00,122.00,134000,16442000,-0.50,,47890000,112,
2021-08-05_4173,2021-08-05,4173,久裕,tpex,21.60,21.60,21.30,21.35,236000,5058600,0.00,,74574355,153,
2021-08-05_4174,2021-08-05,4174,浩鼎,tpex,107.00,108.00,105.50,106.00,191000,20416000,-1.00,,199279374,151,
2021-08-05_4175,2021-08-05,4175,杏一,tpex,76.20,76.80,76.00,76.80,41000,3131600,0.40,,31612375,36,
2021-08-05_4183,2021-08-05,4183,福永生技,tpex,19.20,19.65,19.20,19.65,6000,115650,0.15,,23800000,3,
2021-08-05_4188,2021-08-05,4188,安克,tpex,16.55,16.55,16.35,16.50,7000,114850,-0.05,,53221400,6,
2021-08-05_4190,2021-08-05,4190,佐登-KY,twse,76.40,76.40,75.70,75.90,35000,2663800,-0.6,,,29,
2021-08-05_4192,2021-08-05,4192,杏國,tpex,73.80,73.90,71.50,73.90,2301000,169663200,6.70,,115077000,1155,
2021-08-05_4198,2021-08-05,4198,欣大健康,tpex,5.92,6.03,5.92,6.03,2000,11950,0.04,,80540000,2,
2021-08-05_4205,2021-08-05,4205,中華食,tpex,137.50,137.50,137.00,137.00,15000,2057000,-0.50,,80701842,14,
2021-08-05_4207,2021-08-05,4207,環泰,tpex,13.25,13.25,13.00,13.00,607000,7917650,-0.20,,162090832,120,
2021-08-05_4303,2021-08-05,4303,信立,tpex,17.75,17.75,17.65,17.75,78000,1379450,0.00,,70000000,19,
2021-08-05_4304,2021-08-05,4304,勝昱,tpex,8.01,8.01,7.32,7.32,36000,279430,-0.66,,36038065,18,
2021-08-05_4306,2021-08-05,4306,炎洲,twse,17.45,17.45,17.20,17.25,2290110,39585911,-0.2,,,777,
2021-08-05_4401,2021-08-05,4401,東隆興,tpex,42.50,42.60,42.20,42.50,158000,6712150,0.00,,120286286,95,
2021-08-05_4402,2021-08-05,4402,福大,tpex,7.28,7.32,7.08,7.16,127000,913730,-0.12,,45991830,47,
2021-08-05_4406,2021-08-05,4406,新昕纖,tpex,10.65,10.65,10.50,10.55,179000,1889100,-0.10,,51912000,99,
2021-08-05_4413,2021-08-05,4413,飛寶企業,tpex,12.50,12.65,12.35,12.65,11000,137300,0.15,,31314689,9,
2021-08-05_4414,2021-08-05,4414,如興,twse,8.98,8.98,8.80,8.80,1310911,11579899,-0.12,,,601,
2021-08-05_4416,2021-08-05,4416,三圓,tpex,103.00,105.00,102.50,102.50,29000,2987500,-1.50,,60393061,24,
2021-08-05_4417,2021-08-05,4417,金洲,tpex,37.75,37.85,37.70,37.80,281000,10610900,0.05,,83971399,115,
2021-08-05_4420,2021-08-05,4420,光明,tpex,29.40,29.40,29.05,29.05,52000,1518550,-0.30,,40455000,36,
2021-08-05_4426,2021-08-05,4426,利勤,twse,22.35,22.35,22.10,22.20,132667,2947197,-0.1,,,103,
2021-08-05_4430,2021-08-05,4430,耀億,tpex,25.10,25.10,24.80,24.85,32000,797500,-0.25,,56273609,16,
2021-08-05_4432,2021-08-05,4432,銘旺實,tpex,14.65,14.65,14.40,14.45,13000,188350,-0.15,,50589000,10,
2021-08-05_4433,2021-08-05,4433,興采,tpex,34.80,35.15,34.75,34.85,55000,1918000,0.05,,46805164,32,
2021-08-05_4438,2021-08-05,4438,廣越,twse,114.50,114.50,113.50,114.00,12216,1391840,-0.5,,,16,
2021-08-05_4439,2021-08-05,4439,冠星-KY,twse,146.50,147.00,146.50,147.00,5150,755700,0.5,,,6,
2021-08-05_4502,2021-08-05,4502,健信,tpex,39.85,39.85,39.10,39.55,52000,2043000,0.10,,50750686,39,
2021-08-05_4503,2021-08-05,4503,金雨,tpex,16.20,16.25,16.10,16.25,26000,420400,0.05,,39263326,16,
2021-08-05_4506,2021-08-05,4506,崇友,tpex,59.10,59.20,58.90,59.00,33000,1949000,0.00,,177012000,20,
2021-08-05_4510,2021-08-05,4510,高鋒,tpex,12.00,12.00,11.90,11.95,50000,596650,-0.05,,108010689,21,
2021-08-05_4513,2021-08-05,4513,福裕,tpex,10.15,10.30,10.15,10.20,62000,634200,0.05,,76880300,41,
2021-08-05_4523,2021-08-05,4523,永彰,tpex,27.55,27.55,27.55,27.55,2000,55100,-0.05,down,64000000,2,
2021-08-05_4526,2021-08-05,4526,東台,twse,18.20,18.50,17.90,17.90,635032,11511112,-0.5,,,360,
2021-08-05_4527,2021-08-05,4527,方土霖,tpex,29.00,29.05,28.80,29.05,92000,2662400,0.00,,76152370,42,
2021-08-05_4528,2021-08-05,4528,江興鍛,tpex,43.80,44.00,43.70,43.85,25000,1095950,-0.15,,76514268,21,
2021-08-05_4529,2021-08-05,4529,淳紳,tpex,11.10,11.35,11.10,11.10,114000,1277100,-0.15,,84638896,62,
2021-08-05_4530,2021-08-05,4530,宏易,tpex,9.36,9.45,9.16,9.16,20000,185000,-0.19,,46172276,16,
2021-08-05_4532,2021-08-05,4532,瑞智,twse,20.35,20.35,20.10,20.15,285731,5761756,-0.15,,,197,
2021-08-05_4533,2021-08-05,4533,協易機,tpex,11.70,11.70,11.60,11.70,45000,524950,0.00,,158434110,22,
2021-08-05_4534,2021-08-05,4534,慶騰,tpex,14.05,14.15,13.75,13.90,229000,3196900,-0.15,,89193948,98,
2021-08-05_4535,2021-08-05,4535,至興,tpex,34.90,35.25,34.60,35.15,24000,835850,0.25,,75661740,14,
2021-08-05_4536,2021-08-05,4536,拓凱,twse,153.50,153.50,152.00,152.50,50207,7659948,0.5,,,47,
2021-08-05_4538,2021-08-05,4538,大詠城,tpex,19.70,19.80,19.70,19.70,29000,572600,0.00,,50456000,19,
2021-08-05_4540,2021-08-05,4540,全球傳動,twse,53.80,54.30,53.10,53.50,172024,9230907,0.0,,,144,
2021-08-05_4541,2021-08-05,4541,晟田,tpex,27.00,27.00,26.00,26.20,397000,10457000,-0.70,,67647068,255,
2021-08-05_4542,2021-08-05,4542,科嶠,tpex,34.50,34.75,31.80,34.00,391000,13134350,0.75,,28285400,186,
2021-08-05_4543,2021-08-05,4543,萬在,tpex,17.10,17.10,17.00,17.10,43000,731800,-0.05,,56970000,12,
2021-08-05_4545,2021-08-05,4545,銘鈺,twse,28.80,28.85,28.30,28.55,35046,1001319,-0.25,,,29,
